filename,local_time
KBGM20060729_102038,20060729_062038
KBGM20060729_103028,20060729_063028
KBGM20060729_104018,20060729_064018
KBGM20060729_105008,20060729_065008
KBGM20060729_105959,20060729_065959
KBGM20060729_110948,20060729_070948
KBGM20060729_112134,20060729_072134
KBGM20060730_085818,20060730_045818
KBGM20060730_090235,20060730_050235
KBGM20060730_090655,20060730_050655
KBGM20060730_091114,20060730_051114
KBGM20060730_091531,20060730_051531
KBGM20060730_091950,20060730_051950
KBGM20060730_092407,20060730_052407
KBGM20060730_092827,20060730_052827
KBGM20060730_093248,20060730_053248
KBGM20060730_093705,20060730_053705
KBGM20060730_094125,20060730_054125
KBGM20060730_094543,20060730_054543
KBGM20060730_095001,20060730_055001
KBGM20060730_095419,20060730_055419
KBGM20060730_095837,20060730_055837
KBGM20060730_100256,20060730_060256
KBGM20060730_100713,20060730_060713
KBGM20060730_101133,20060730_061133
KBGM20060730_101553,20060730_061553
KBGM20060730_102011,20060730_062011
KBGM20060730_102430,20060730_062430
KBGM20060730_102849,20060730_062849
KBGM20060730_103412,20060730_063412
KBGM20060730_103830,20060730_063830
KBGM20060730_104248,20060730_064248
KBGM20060730_104706,20060730_064706
KBGM20060730_105127,20060730_065127
KBGM20060730_105544,20060730_065544
KBGM20060730_110002,20060730_070002
KBGM20060730_110421,20060730_070421
KBGM20060730_110839,20060730_070839
KBGM20060730_111259,20060730_071259
KBGM20060730_111717,20060730_071717
KBGM20060730_112135,20060730_072135
KBGM20060731_085636,20060731_045636
KBGM20060731_090224,20060731_050224
KBGM20060731_090812,20060731_050812
KBGM20060731_091400,20060731_051400
KBGM20060731_091949,20060731_051949
KBGM20060731_092539,20060731_052539
KBGM20060731_093126,20060731_053126
KBGM20060731_093714,20060731_053714
KBGM20060731_094407,20060731_054407
KBGM20060731_094955,20060731_054955
KBGM20060731_095545,20060731_055545
KBGM20060731_100132,20060731_060132
KBGM20060731_100722,20060731_060722
KBGM20060731_101309,20060731_061309
KBGM20060731_101858,20060731_061858
KBGM20060731_102446,20060731_062446
KBGM20060731_103835,20060731_063835
KBGM20060731_104424,20060731_064424
KBGM20060731_105012,20060731_065012
KBGM20060731_105600,20060731_065600
KBGM20060731_110148,20060731_070148
KBGM20060731_110736,20060731_070736
KBGM20060731_111326,20060731_071326
KBGM20060731_111914,20060731_071914
KBGM20060731_112502,20060731_072502
KBGM20060803_090120,20060803_050120
KBGM20060803_090539,20060803_050539
KBGM20060803_090954,20060803_050954
KBGM20060803_091413,20060803_051413
KBGM20060803_091830,20060803_051830
KBGM20060803_092256,20060803_052256
KBGM20060803_092716,20060803_052716
KBGM20060803_093140,20060803_053140
KBGM20060803_093556,20060803_053556
KBGM20060803_094016,20060803_054016
KBGM20060803_094437,20060803_054437
KBGM20060803_094852,20060803_054852
KBGM20060803_095308,20060803_055308
KBGM20060803_095731,20060803_055731
KBGM20060803_100156,20060803_060156
KBGM20060803_100617,20060803_060617
KBGM20060803_101034,20060803_061034
KBGM20060803_101453,20060803_061453
KBGM20060803_101914,20060803_061914
KBGM20060803_102331,20060803_062331
KBGM20060803_102753,20060803_062753
KBGM20060803_103214,20060803_063214
KBGM20060803_103632,20060803_063632
KBGM20060803_104049,20060803_064049
KBGM20060803_104509,20060803_064509
KBGM20060803_104929,20060803_064929
KBGM20060803_105349,20060803_065349
KBGM20060803_105806,20060803_065806
KBGM20060803_110228,20060803_070228
KBGM20060803_110645,20060803_070645
KBGM20060803_111109,20060803_071109
KBGM20060803_111532,20060803_071532
KBGM20060803_111953,20060803_071953
KBGM20060803_112408,20060803_072408
KBGM20060803_112830,20060803_072830
KBGM20060804_090021,20060804_050021
KBGM20060804_090444,20060804_050444
KBGM20060804_090905,20060804_050905
KBGM20060804_091320,20060804_051320
KBGM20060804_091737,20060804_051737
KBGM20060804_092156,20060804_052156
KBGM20060804_092616,20060804_052616
KBGM20060804_093036,20060804_053036
KBGM20060804_093454,20060804_053454
KBGM20060804_093911,20060804_053911
KBGM20060804_094328,20060804_054328
KBGM20060804_094747,20060804_054747
KBGM20060804_095206,20060804_055206
KBGM20060804_095624,20060804_055624
KBGM20060804_100041,20060804_060041
KBGM20060804_100458,20060804_060458
KBGM20060804_100918,20060804_060918
KBGM20060804_101338,20060804_061338
KBGM20060804_101754,20060804_061754
KBGM20060804_102209,20060804_062209
KBGM20060804_102629,20060804_062629
KBGM20060804_103048,20060804_063048
KBGM20060804_103508,20060804_063508
KBGM20060804_103927,20060804_063927
KBGM20060804_104451,20060804_064451
KBGM20060804_104911,20060804_064911
KBGM20060804_105328,20060804_065328
KBGM20060804_105745,20060804_065745
KBGM20060804_110206,20060804_070206
KBGM20060804_110623,20060804_070623
KBGM20060804_111039,20060804_071039
KBGM20060804_111458,20060804_071458
KBGM20060804_111916,20060804_071916
KBGM20060804_112333,20060804_072333
KBGM20060804_112751,20060804_072751
KBGM20060805_090922,20060805_050922
KBGM20060805_091908,20060805_051908
KBGM20060805_092854,20060805_052854
KBGM20060805_093840,20060805_053840
KBGM20060805_094827,20060805_054827
KBGM20060805_095814,20060805_055814
KBGM20060805_100801,20060805_060801
KBGM20060805_101748,20060805_061748
KBGM20060805_102734,20060805_062734
KBGM20060805_103721,20060805_063721
KBGM20060805_104708,20060805_064708
KBGM20060805_105654,20060805_065654
KBGM20060805_110744,20060805_070744
KBGM20060805_111731,20060805_071731
KBGM20060805_112717,20060805_072717
KBGM20060806_091000,20060806_051000
KBGM20060806_091946,20060806_051946
KBGM20060806_092933,20060806_052933
KBGM20060806_093921,20060806_053921
KBGM20060806_094908,20060806_054908
KBGM20060806_095855,20060806_055855
KBGM20060806_100842,20060806_060842
KBGM20060806_101829,20060806_061829
KBGM20060806_102817,20060806_062817
KBGM20060806_103803,20060806_063803
KBGM20060806_104751,20060806_064751
KBGM20060806_105738,20060806_065738
KBGM20060806_110725,20060806_070725
KBGM20060806_111816,20060806_071816
KBGM20060806_112804,20060806_072804
KBGM20060807_090304,20060807_050304
KBGM20060807_090853,20060807_050853
KBGM20060807_091444,20060807_051444
KBGM20060807_092038,20060807_052038
KBGM20060807_092630,20060807_052630
KBGM20060807_093217,20060807_053217
KBGM20060807_093808,20060807_053808
KBGM20060807_094359,20060807_054359
KBGM20060807_094952,20060807_054952
KBGM20060807_095543,20060807_055543
KBGM20060807_100130,20060807_060130
KBGM20060807_100725,20060807_060725
KBGM20060807_101313,20060807_061313
KBGM20060807_101908,20060807_061908
KBGM20060807_102502,20060807_062502
KBGM20060807_103052,20060807_063052
KBGM20060807_103639,20060807_063639
KBGM20060807_104230,20060807_064230
KBGM20060807_104822,20060807_064822
KBGM20060807_105417,20060807_065417
KBGM20060807_110008,20060807_070008
KBGM20060807_110602,20060807_070602
KBGM20060807_111153,20060807_071153
KBGM20060807_111745,20060807_071745
KBGM20060807_112445,20060807_072445
KBGM20060807_113032,20060807_073032
KBGM20060808_090634,20060808_050634
KBGM20060808_091057,20060808_051057
KBGM20060808_091516,20060808_051516
KBGM20060808_091933,20060808_051933
KBGM20060808_092354,20060808_052354
KBGM20060808_092815,20060808_052815
KBGM20060808_093233,20060808_053233
KBGM20060808_093657,20060808_053657
KBGM20060808_094117,20060808_054117
KBGM20060808_094536,20060808_054536
KBGM20060808_094959,20060808_054959
KBGM20060808_095419,20060808_055419
KBGM20060808_105652,20060808_065652
KBGM20060808_110113,20060808_070113
KBGM20060808_110548,20060808_070548
KBGM20060808_111535,20060808_071535
KBGM20060808_112631,20060808_072631
KBGM20060809_091428,20060809_051428
KBGM20060809_092418,20060809_052418
KBGM20060809_093407,20060809_053407
KBGM20060809_094356,20060809_054356
KBGM20060809_095346,20060809_055346
KBGM20060809_100335,20060809_060335
KBGM20060809_101325,20060809_061325
KBGM20060809_102314,20060809_062314
KBGM20060809_103303,20060809_063303
KBGM20060809_104253,20060809_064253
KBGM20060809_105242,20060809_065242
KBGM20060809_110232,20060809_070232
KBGM20060809_111222,20060809_071222
KBGM20060809_112212,20060809_072212
KBGM20060809_113306,20060809_073306
KBGM20060810_091028,20060810_051028
KBGM20060810_092017,20060810_052017
KBGM20060810_093005,20060810_053005
KBGM20060810_093954,20060810_053954
KBGM20060810_094943,20060810_054943
KBGM20060810_095932,20060810_055932
KBGM20060810_100921,20060810_060921
KBGM20060810_101910,20060810_061910
KBGM20060810_102859,20060810_062859
KBGM20060810_103847,20060810_063847
KBGM20060810_104836,20060810_064836
KBGM20060810_105825,20060810_065825
KBGM20060810_110814,20060810_070814
KBGM20060810_111803,20060810_071803
KBGM20060810_112805,20060810_072805
KBGM20060810_113358,20060810_073358
KBGM20060811_091243,20060811_051243
KBGM20060811_092230,20060811_052230
KBGM20060811_093216,20060811_053216
KBGM20060811_094203,20060811_054203
KBGM20060811_095150,20060811_055150
KBGM20060811_100136,20060811_060136
KBGM20060811_101122,20060811_061122
KBGM20060811_102109,20060811_062109
KBGM20060811_103055,20060811_063055
KBGM20060811_104042,20060811_064042
KBGM20060811_105029,20060811_065029
KBGM20060811_110016,20060811_070016
KBGM20060811_111003,20060811_071003
KBGM20060811_111950,20060811_071950
KBGM20060811_112937,20060811_072937
KBGM20060812_090907,20060812_050907
KBGM20060812_091855,20060812_051855
KBGM20060812_092844,20060812_052844
KBGM20060812_093834,20060812_053834
KBGM20060812_094821,20060812_054821
KBGM20060812_095809,20060812_055809
KBGM20060812_100759,20060812_060759
KBGM20060812_101749,20060812_061749
KBGM20060812_102739,20060812_062739
KBGM20060812_103730,20060812_063730
KBGM20060812_104719,20060812_064719
KBGM20060812_105706,20060812_065706
KBGM20060812_110654,20060812_070654
KBGM20060812_111642,20060812_071642
KBGM20060812_112632,20060812_072632
KBGM20060812_113620,20060812_073620
KBGM20060813_091306,20060813_051306
KBGM20060813_092254,20060813_052254
KBGM20060813_093242,20060813_053242
KBGM20060813_094230,20060813_054230
KBGM20060813_095218,20060813_055218
KBGM20060813_100206,20060813_060206
KBGM20060813_101154,20060813_061154
KBGM20060813_102142,20060813_062142
KBGM20060813_103130,20060813_063130
KBGM20060813_104119,20060813_064119
KBGM20060813_105107,20060813_065107
KBGM20060813_110057,20060813_070057
KBGM20060813_111046,20060813_071046
KBGM20060813_112036,20060813_072036
KBGM20060813_113025,20060813_073025
KBGM20060814_091644,20060814_051644
KBGM20060814_092630,20060814_052630
KBGM20060814_093618,20060814_053618
KBGM20060814_094605,20060814_054605
KBGM20060814_095553,20060814_055553
KBGM20060814_100540,20060814_060540
KBGM20060814_101527,20060814_061527
KBGM20060814_102514,20060814_062514
KBGM20060814_103502,20060814_063502
KBGM20060814_104450,20060814_064450
KBGM20060814_105437,20060814_065437
KBGM20060814_110425,20060814_070425
KBGM20060814_111412,20060814_071412
KBGM20060814_112359,20060814_072359
KBGM20060814_113347,20060814_073347
KBGM20060815_091120,20060815_051120
KBGM20060815_091713,20060815_051713
KBGM20060815_092304,20060815_052304
KBGM20060815_092858,20060815_052858
KBGM20060815_093449,20060815_053449
KBGM20060815_094043,20060815_054043
KBGM20060815_094634,20060815_054634
KBGM20060815_095228,20060815_055228
KBGM20060815_095821,20060815_055821
KBGM20060815_100413,20060815_060413
KBGM20060815_101006,20060815_061006
KBGM20060815_101555,20060815_061555
KBGM20060815_102147,20060815_062147
KBGM20060815_102738,20060815_062738
KBGM20060815_103330,20060815_063330
KBGM20060815_103921,20060815_063921
KBGM20060815_104515,20060815_064515
KBGM20060815_105106,20060815_065106
KBGM20060815_105700,20060815_065700
KBGM20060815_110255,20060815_070255
KBGM20060815_110848,20060815_070848
KBGM20060815_111446,20060815_071446
KBGM20060815_112038,20060815_072038
KBGM20060815_112631,20060815_072631
KBGM20060815_113222,20060815_073222
KBGM20060815_113814,20060815_073814
KBGM20060816_091846,20060816_051846
KBGM20060816_092833,20060816_052833
KBGM20060816_093819,20060816_053819
KBGM20060816_094805,20060816_054805
KBGM20060816_095752,20060816_055752
KBGM20060816_100738,20060816_060738
KBGM20060816_101725,20060816_061725
KBGM20060816_102712,20060816_062712
KBGM20060816_103659,20060816_063659
KBGM20060816_104645,20060816_064645
KBGM20060816_105634,20060816_065634
KBGM20060816_110621,20060816_070621
KBGM20060816_111608,20060816_071608
KBGM20060816_112557,20060816_072557
KBGM20060816_113546,20060816_073546
KBGM20060817_092132,20060817_052132
KBGM20060817_093122,20060817_053122
KBGM20060817_094111,20060817_054111
KBGM20060817_095100,20060817_055100
KBGM20060817_100049,20060817_060049
KBGM20060817_101039,20060817_061039
KBGM20060817_102028,20060817_062028
KBGM20060817_103017,20060817_063017
KBGM20060817_104007,20060817_064007
KBGM20060817_104957,20060817_064957
KBGM20060817_105946,20060817_065946
KBGM20060817_110933,20060817_070933
KBGM20060817_111922,20060817_071922
KBGM20060817_112911,20060817_072911
KBGM20060817_113901,20060817_073901
KBGM20060818_091746,20060818_051746
KBGM20060818_092732,20060818_052732
KBGM20060818_093718,20060818_053718
KBGM20060818_094707,20060818_054707
KBGM20060818_095654,20060818_055654
KBGM20060818_100640,20060818_060640
KBGM20060818_101626,20060818_061626
KBGM20060818_102613,20060818_062613
KBGM20060818_103559,20060818_063559
KBGM20060818_104546,20060818_064546
KBGM20060818_105531,20060818_065531
KBGM20060818_110518,20060818_070518
KBGM20060818_111507,20060818_071507
KBGM20060818_112454,20060818_072454
KBGM20060818_113440,20060818_073440
KBGM20060818_114426,20060818_074426
KBGM20060819_091940,20060819_051940
KBGM20060819_092538,20060819_052538
KBGM20060819_093129,20060819_053129
KBGM20060819_093728,20060819_053728
KBGM20060819_094324,20060819_054324
KBGM20060819_094915,20060819_054915
KBGM20060819_095515,20060819_055515
KBGM20060819_100112,20060819_060112
KBGM20060819_100703,20060819_060703
KBGM20060819_101303,20060819_061303
KBGM20060819_101900,20060819_061900
KBGM20060819_102451,20060819_062451
KBGM20060819_103048,20060819_063048
KBGM20060819_103643,20060819_063643
KBGM20060819_104241,20060819_064241
KBGM20060819_104838,20060819_064838
KBGM20060819_105437,20060819_065437
KBGM20060819_110032,20060819_070032
KBGM20060819_110620,20060819_070620
KBGM20060819_111219,20060819_071219
KBGM20060819_111815,20060819_071815
KBGM20060819_112408,20060819_072408
KBGM20060819_113003,20060819_073003
KBGM20060819_113600,20060819_073600
KBGM20060819_114155,20060819_074155
KBGM20060820_092022,20060820_052022
KBGM20060820_092615,20060820_052615
KBGM20060820_093210,20060820_053210
KBGM20060820_093804,20060820_053804
KBGM20060820_094359,20060820_054359
KBGM20060820_094956,20060820_054956
KBGM20060820_095549,20060820_055549
KBGM20060820_100144,20060820_060144
KBGM20060820_100736,20060820_060736
KBGM20060820_101327,20060820_061327
KBGM20060820_101922,20060820_061922
KBGM20060820_102518,20060820_062518
KBGM20060820_103111,20060820_063111
KBGM20060820_103706,20060820_063706
KBGM20060820_104302,20060820_064302
KBGM20060820_104853,20060820_064853
KBGM20060820_105448,20060820_065448
KBGM20060820_110041,20060820_070041
KBGM20060820_110634,20060820_070634
KBGM20060820_111229,20060820_071229
KBGM20060820_111821,20060820_071821
KBGM20060820_112410,20060820_072410
KBGM20060820_113003,20060820_073003
KBGM20060820_113557,20060820_073557
KBGM20060820_114151,20060820_074151
KBGM20060821_092538,20060821_052538
KBGM20060821_093528,20060821_053528
KBGM20060821_094514,20060821_054514
KBGM20060821_095503,20060821_055503
KBGM20060821_100451,20060821_060451
KBGM20060821_101441,20060821_061441
KBGM20060821_102430,20060821_062430
KBGM20060821_103416,20060821_063416
KBGM20060821_104405,20060821_064405
KBGM20060821_105352,20060821_065352
KBGM20060821_110340,20060821_070340
KBGM20060821_111327,20060821_071327
KBGM20060821_112317,20060821_072317
KBGM20060821_113303,20060821_073303
KBGM20060821_114251,20060821_074251
KBGM20060822_092647,20060822_052647
KBGM20060822_093639,20060822_053639
KBGM20060822_094628,20060822_054628
KBGM20060822_095616,20060822_055616
KBGM20060822_100604,20060822_060604
KBGM20060822_101551,20060822_061551
KBGM20060822_102537,20060822_062537
KBGM20060822_103526,20060822_063526
KBGM20060822_104513,20060822_064513
KBGM20060822_105500,20060822_065500
KBGM20060822_110448,20060822_070448
KBGM20060822_111437,20060822_071437
KBGM20060822_112425,20060822_072425
KBGM20060822_113412,20060822_073412
KBGM20060822_114400,20060822_074400
KBGM20060823_092436,20060823_052436
KBGM20060823_093422,20060823_053422
KBGM20060823_094409,20060823_054409
KBGM20060823_095355,20060823_055355
KBGM20060823_100343,20060823_060343
KBGM20060823_101329,20060823_061329
KBGM20060823_102314,20060823_062314
KBGM20060823_103301,20060823_063301
KBGM20060823_104246,20060823_064246
KBGM20060823_105236,20060823_065236
KBGM20060823_110222,20060823_070222
KBGM20060823_111208,20060823_071208
KBGM20060823_112153,20060823_072153
KBGM20060823_113140,20060823_073140
KBGM20060823_114126,20060823_074126
KBGM20060824_092520,20060824_052520
KBGM20060824_093116,20060824_053116
KBGM20060824_093709,20060824_053709
KBGM20060824_094309,20060824_054309
KBGM20060824_094905,20060824_054905
KBGM20060824_095500,20060824_055500
KBGM20060824_100052,20060824_060052
KBGM20060824_100648,20060824_060648
KBGM20060824_101245,20060824_061245
KBGM20060824_101841,20060824_061841
KBGM20060824_102440,20060824_062440
KBGM20060824_103037,20060824_063037
KBGM20060824_103636,20060824_063636
KBGM20060824_104229,20060824_064229
KBGM20060824_104825,20060824_064825
KBGM20060824_105425,20060824_065425
KBGM20060824_110017,20060824_070017
KBGM20060824_110614,20060824_070614
KBGM20060824_111209,20060824_071209
KBGM20060824_111759,20060824_071759
KBGM20060824_112352,20060824_072352
KBGM20060824_112945,20060824_072945
KBGM20060824_113543,20060824_073543
KBGM20060824_114136,20060824_074136
KBGM20060824_114733,20060824_074733
KBGM20060825_092650,20060825_052650
KBGM20060825_093244,20060825_053244
KBGM20060825_093836,20060825_053836
KBGM20060825_094435,20060825_054435
KBGM20060825_095026,20060825_055026
KBGM20060825_095622,20060825_055622
KBGM20060825_100211,20060825_060211
KBGM20060825_100807,20060825_060807
KBGM20060825_101400,20060825_061400
KBGM20060825_101955,20060825_061955
KBGM20060825_102551,20060825_062551
KBGM20060825_103148,20060825_063148
KBGM20060825_103736,20060825_063736
KBGM20060825_104335,20060825_064335
KBGM20060825_104935,20060825_064935
KBGM20060825_105527,20060825_065527
KBGM20060825_110119,20060825_070119
KBGM20060825_110712,20060825_070712
KBGM20060825_111303,20060825_071303
KBGM20060825_111900,20060825_071900
KBGM20060825_112459,20060825_072459
KBGM20060825_113052,20060825_073052
KBGM20060825_113654,20060825_073654
KBGM20060825_114251,20060825_074251
KBGM20060825_114851,20060825_074851
KBGM20060826_092328,20060826_052328
KBGM20060826_092748,20060826_052748
KBGM20060826_093211,20060826_053211
KBGM20060826_093629,20060826_053629
KBGM20060826_094048,20060826_054048
KBGM20060826_094508,20060826_054508
KBGM20060826_094929,20060826_054929
KBGM20060826_095353,20060826_055353
KBGM20060826_095818,20060826_055818
KBGM20060826_100236,20060826_060236
KBGM20060826_100659,20060826_060659
KBGM20060826_101120,20060826_061120
KBGM20060826_101537,20060826_061537
KBGM20060826_102001,20060826_062001
KBGM20060826_102418,20060826_062418
KBGM20060826_102839,20060826_062839
KBGM20060826_103302,20060826_063302
KBGM20060826_103720,20060826_063720
KBGM20060826_104139,20060826_064139
KBGM20060826_104556,20060826_064556
KBGM20060826_105018,20060826_065018
KBGM20060826_105439,20060826_065439
KBGM20060826_105900,20060826_065900
KBGM20060826_110319,20060826_070319
KBGM20060826_110738,20060826_070738
KBGM20060826_111159,20060826_071159
KBGM20060826_111621,20060826_071621
KBGM20060826_112044,20060826_072044
KBGM20060826_112503,20060826_072503
KBGM20060826_112925,20060826_072925
KBGM20060826_113346,20060826_073346
KBGM20060826_113809,20060826_073809
KBGM20060826_114230,20060826_074230
KBGM20060826_114649,20060826_074649
KBGM20060826_115111,20060826_075111
KBGM20060827_092519,20060827_052519
KBGM20060827_093110,20060827_053110
KBGM20060827_093706,20060827_053706
KBGM20060827_094304,20060827_054304
KBGM20060827_094901,20060827_054901
KBGM20060827_095500,20060827_055500
KBGM20060827_100055,20060827_060055
KBGM20060827_100653,20060827_060653
KBGM20060827_101253,20060827_061253
KBGM20060827_101850,20060827_061850
KBGM20060827_102439,20060827_062439
KBGM20060827_103031,20060827_063031
KBGM20060827_103623,20060827_063623
KBGM20060827_104219,20060827_064219
KBGM20060827_104812,20060827_064812
KBGM20060827_105407,20060827_065407
KBGM20060827_110003,20060827_070003
KBGM20060827_110557,20060827_070557
KBGM20060827_111154,20060827_071154
KBGM20060827_111747,20060827_071747
KBGM20060827_112342,20060827_072342
KBGM20060827_112938,20060827_072938
KBGM20060827_113536,20060827_073536
KBGM20060827_114133,20060827_074133
KBGM20060827_114724,20060827_074724
KBGM20060827_115321,20060827_075321
KBGM20060828_092759,20060828_052759
KBGM20060828_093351,20060828_053351
KBGM20060828_093943,20060828_053943
KBGM20060828_094535,20060828_054535
KBGM20060828_095125,20060828_055125
KBGM20060828_095713,20060828_055713
KBGM20060828_100309,20060828_060309
KBGM20060828_100859,20060828_060859
KBGM20060828_101451,20060828_061451
KBGM20060828_102046,20060828_062046
KBGM20060828_102637,20060828_062637
KBGM20060828_103229,20060828_063229
KBGM20060828_103826,20060828_063826
KBGM20060828_104419,20060828_064419
KBGM20060828_105015,20060828_065015
KBGM20060828_105613,20060828_065613
KBGM20060828_110207,20060828_070207
KBGM20060828_110757,20060828_070757
KBGM20060828_111346,20060828_071346
KBGM20060828_111943,20060828_071943
KBGM20060828_112533,20060828_072533
KBGM20060828_113130,20060828_073130
KBGM20060828_113727,20060828_073727
KBGM20060828_114318,20060828_074318
KBGM20060828_114912,20060828_074912
KBGM20060829_093053,20060829_053053
KBGM20060829_093646,20060829_053646
KBGM20060829_094235,20060829_054235
KBGM20060829_094823,20060829_054823
KBGM20060829_095418,20060829_055418
KBGM20060829_100015,20060829_060015
KBGM20060829_100605,20060829_060605
KBGM20060829_101154,20060829_061154
KBGM20060829_101748,20060829_061748
KBGM20060829_102338,20060829_062338
KBGM20060829_102930,20060829_062930
KBGM20060829_103526,20060829_063526
KBGM20060829_104119,20060829_064119
KBGM20060829_104712,20060829_064712
KBGM20060829_105308,20060829_065308
KBGM20060829_105859,20060829_065859
KBGM20060829_110450,20060829_070450
KBGM20060829_111040,20060829_071040
KBGM20060829_111634,20060829_071634
KBGM20060829_112230,20060829_072230
KBGM20060829_112821,20060829_072821
KBGM20060829_113409,20060829_073409
KBGM20060829_114001,20060829_074001
KBGM20060829_114554,20060829_074554
KBGM20060829_115148,20060829_075148
KBGM20060830_093306,20060830_053306
KBGM20060830_094258,20060830_054258
KBGM20060830_095250,20060830_055250
KBGM20060830_100241,20060830_060241
KBGM20060830_101231,20060830_061231
KBGM20060830_102221,20060830_062221
KBGM20060830_103212,20060830_063212
KBGM20060830_104203,20060830_064203
KBGM20060830_105153,20060830_065153
KBGM20060830_110143,20060830_070143
KBGM20060830_111135,20060830_071135
KBGM20060830_112124,20060830_072124
KBGM20060830_113745,20060830_073745
KBGM20060830_114734,20060830_074734
KBGM20060831_092852,20060831_052852
KBGM20060831_093842,20060831_053842
KBGM20060831_094830,20060831_054830
KBGM20060831_095818,20060831_055818
KBGM20060831_100806,20060831_060806
KBGM20060831_101757,20060831_061757
KBGM20060831_102746,20060831_062746
KBGM20060831_103735,20060831_063735
KBGM20060831_104723,20060831_064723
KBGM20060831_105711,20060831_065711
KBGM20060831_110700,20060831_070700
KBGM20060831_111649,20060831_071649
KBGM20060831_112637,20060831_072637
KBGM20060831_113625,20060831_073625
KBGM20060831_114616,20060831_074616
KBGM20060831_115605,20060831_075605
KBGM20060901_093523,20060901_053523
KBGM20060901_094514,20060901_054514
KBGM20060901_095505,20060901_055505
KBGM20060901_100455,20060901_060455
KBGM20060901_101442,20060901_061442
KBGM20060901_102433,20060901_062433
KBGM20060901_103423,20060901_063423
KBGM20060901_104412,20060901_064412
KBGM20060901_105359,20060901_065359
KBGM20060901_110350,20060901_070350
KBGM20060901_111338,20060901_071338
KBGM20060901_112329,20060901_072329
KBGM20060901_113319,20060901_073319
KBGM20060901_114312,20060901_074312
KBGM20060901_115302,20060901_075302
KBGM20060902_093541,20060902_053541
KBGM20060902_094133,20060902_054133
KBGM20060902_094731,20060902_054731
KBGM20060902_095326,20060902_055326
KBGM20060902_095921,20060902_055921
KBGM20060902_100512,20060902_060512
KBGM20060902_101106,20060902_061106
KBGM20060902_101657,20060902_061657
KBGM20060902_102251,20060902_062251
KBGM20060902_102845,20060902_062845
KBGM20060902_103442,20060902_063442
KBGM20060902_104034,20060902_064034
KBGM20060902_104632,20060902_064632
KBGM20060902_105220,20060902_065220
KBGM20060902_105816,20060902_065816
KBGM20060902_110412,20060902_070412
KBGM20060902_111003,20060902_071003
KBGM20060902_111552,20060902_071552
KBGM20060902_112151,20060902_072151
KBGM20060902_112748,20060902_072748
KBGM20060902_113344,20060902_073344
KBGM20060902_113941,20060902_073941
KBGM20060902_114533,20060902_074533
KBGM20060902_115133,20060902_075133
KBGM20060902_115728,20060902_075728
KBGM20060903_093231,20060903_053231
KBGM20060903_094221,20060903_054221
KBGM20060903_095208,20060903_055208
KBGM20060903_100155,20060903_060155
KBGM20060903_101142,20060903_061142
KBGM20060903_102131,20060903_062131
KBGM20060903_103119,20060903_063119
KBGM20060903_104106,20060903_064106
KBGM20060903_105054,20060903_065054
KBGM20060903_110041,20060903_070041
KBGM20060903_111029,20060903_071029
KBGM20060903_112016,20060903_072016
KBGM20060903_113004,20060903_073004
KBGM20060903_113952,20060903_073952
KBGM20060903_114940,20060903_074940
KBGM20060903_115927,20060903_075927
KBGM20060904_093719,20060904_053719
KBGM20060904_094708,20060904_054708
KBGM20060904_095657,20060904_055657
KBGM20060904_100645,20060904_060645
KBGM20060904_101632,20060904_061632
KBGM20060904_102621,20060904_062621
KBGM20060904_103609,20060904_063609
KBGM20060904_104558,20060904_064558
KBGM20060904_105547,20060904_065547
KBGM20060904_110536,20060904_070536
KBGM20060904_111524,20060904_071524
KBGM20060904_112512,20060904_072512
KBGM20060904_113501,20060904_073501
KBGM20060904_114449,20060904_074449
KBGM20060904_115437,20060904_075437
KBGM20060905_093430,20060905_053430
KBGM20060905_094023,20060905_054023
KBGM20060905_094614,20060905_054614
KBGM20060905_095206,20060905_055206
KBGM20060905_095757,20060905_055757
KBGM20060905_100350,20060905_060350
KBGM20060905_100946,20060905_060946
KBGM20060905_101539,20060905_061539
KBGM20060905_102135,20060905_062135
KBGM20060905_102727,20060905_062727
KBGM20060905_103321,20060905_063321
KBGM20060905_103915,20060905_063915
KBGM20060905_104510,20060905_064510
KBGM20060905_105107,20060905_065107
KBGM20060905_105659,20060905_065659
KBGM20060905_110251,20060905_070251
KBGM20060905_110846,20060905_070846
KBGM20060905_111435,20060905_071435
KBGM20060905_112025,20060905_072025
KBGM20060905_112618,20060905_072618
KBGM20060905_113216,20060905_073216
KBGM20060905_113810,20060905_073810
KBGM20060905_114402,20060905_074402
KBGM20060905_114956,20060905_074956
KBGM20060905_115546,20060905_075546
KBGM20060905_120139,20060905_080139
KBGM20060906_093818,20060906_053818
KBGM20060906_094808,20060906_054808
KBGM20060906_095754,20060906_055754
KBGM20060906_100742,20060906_060742
KBGM20060906_101730,20060906_061730
KBGM20060906_102717,20060906_062717
KBGM20060906_103704,20060906_063704
KBGM20060906_104654,20060906_064654
KBGM20060906_105644,20060906_065644
KBGM20060906_110633,20060906_070633
KBGM20060906_111622,20060906_071622
KBGM20060906_112612,20060906_072612
KBGM20060906_113600,20060906_073600
KBGM20060906_114548,20060906_074548
KBGM20060906_115536,20060906_075536
KBGM20060909_093807,20060909_053807
KBGM20060909_094357,20060909_054357
KBGM20060909_094954,20060909_054954
KBGM20060909_095548,20060909_055548
KBGM20060909_100147,20060909_060147
KBGM20060909_100738,20060909_060738
