filename,local_time
KDOX19961227_121914,19961227_071914
KDOX19961227_122509,19961227_072509
KDOX19961227_123103,19961227_073103
KDOX19961227_123658,19961227_073658
KDOX19961227_124253,19961227_074253
KDOX19961227_124847,19961227_074847
KDOX19961227_125441,19961227_075441
KDOX19961227_130036,19961227_080036
KDOX19961227_130630,19961227_080630
KDOX19961227_131224,19961227_081224
KDOX19961227_131819,19961227_081819
KDOX19961227_132413,19961227_082413
KDOX19961227_133007,19961227_083007
KDOX19961227_133601,19961227_083601
KDOX19961227_134155,19961227_084155
KDOX19961227_134834,19961227_084834
KDOX19961228_113035,19961228_063035
KDOX19961228_114053,19961228_064053
KDOX19961228_115050,19961228_065050
KDOX19961228_120120,19961228_070120
KDOX19961228_122111,19961228_072111
KDOX19961228_123159,19961228_073159
KDOX19961228_124155,19961228_074155
KDOX19961228_125151,19961228_075151
KDOX19961228_130303,19961228_080303
KDOX19961228_131259,19961228_081259
KDOX19961228_132317,19961228_082317
KDOX19961228_133313,19961228_083313
KDOX19961228_134308,19961228_084308
KDOX19961230_112515,19961230_062515
KDOX19961230_114453,19961230_064453
KDOX19961230_115443,19961230_065443
KDOX19961230_120432,19961230_070432
KDOX19961230_121420,19961230_071420
KDOX19961230_122409,19961230_072409
KDOX19961230_123358,19961230_073358
KDOX19961230_124347,19961230_074347
KDOX19961230_125337,19961230_075337
KDOX19961230_130428,19961230_080428
KDOX19961230_131417,19961230_081417
KDOX19961230_132406,19961230_082406
KDOX19961230_133451,19961230_083451
KDOX19961230_134440,19961230_084440
KDOX19961231_112531,19961231_062531
KDOX19961231_113125,19961231_063125
KDOX19961231_113719,19961231_063719
KDOX19961231_114342,19961231_064342
KDOX19961231_114937,19961231_064937
KDOX19961231_115531,19961231_065531
KDOX19961231_120125,19961231_070125
KDOX19961231_120746,19961231_070746
KDOX19961231_121340,19961231_071340
KDOX19961231_121934,19961231_071934
KDOX19961231_122528,19961231_072528
KDOX19961231_123122,19961231_073122
KDOX19961231_123716,19961231_073716
KDOX19961231_124310,19961231_074310
KDOX19961231_124904,19961231_074904
KDOX19961231_125458,19961231_075458
KDOX19961231_130052,19961231_080052
KDOX19961231_130646,19961231_080646
KDOX19961231_131240,19961231_081240
KDOX19961231_131833,19961231_081833
KDOX19961231_132428,19961231_082428
KDOX19961231_133022,19961231_083022
KDOX19961231_133616,19961231_083616
KDOX19961231_134210,19961231_084210
KDOX19961231_134805,19961231_084805
