filename,local_time
KRAX20110804_105749_V03,20110804_065749
KRAX20110804_110409_V03,20110804_070409
KRAX20110804_111029_V03,20110804_071029
KRAX20110804_111748_V03,20110804_071748
KRAX20110804_112408_V03,20110804_072408
KRAX20110804_113027_V03,20110804_073027
KRAX20110804_113648_V03,20110804_073648
KRAX20110804_114308_V03,20110804_074308
KRAX20110804_114928_V03,20110804_074928
KRAX20110805_092537_V03,20110805_052537
KRAX20110805_093157_V03,20110805_053157
KRAX20110805_093817_V03,20110805_053817
KRAX20110805_094437_V03,20110805_054437
KRAX20110805_095057_V03,20110805_055057
KRAX20110805_095717_V03,20110805_055717
KRAX20110805_100336_V03,20110805_060336
KRAX20110805_100956_V03,20110805_060956
KRAX20110805_101616_V03,20110805_061616
KRAX20110805_102235_V03,20110805_062235
KRAX20110805_102855_V03,20110805_062855
KRAX20110805_103515_V03,20110805_063515
KRAX20110805_104135_V03,20110805_064135
KRAX20110805_104754_V03,20110805_064754
KRAX20110805_105414_V03,20110805_065414
KRAX20110805_110033_V03,20110805_070033
KRAX20110805_110653_V03,20110805_070653
KRAX20110805_111313_V03,20110805_071313
KRAX20110805_112034_V03,20110805_072034
KRAX20110805_112654_V03,20110805_072654
KRAX20110805_113314_V03,20110805_073314
KRAX20110805_113933_V03,20110805_073933
KRAX20110805_114554_V03,20110805_074554
KRAX20110805_115215_V03,20110805_075215
KRAX20110806_092721_V03,20110806_052721
KRAX20110806_093225_V03,20110806_053225
KRAX20110806_093729_V03,20110806_053729
KRAX20110806_094232_V03,20110806_054232
KRAX20110806_094736_V03,20110806_054736
KRAX20110806_095240_V03,20110806_055240
KRAX20110806_095743_V03,20110806_055743
KRAX20110806_100247_V03,20110806_060247
KRAX20110806_100750_V03,20110806_060750
KRAX20110806_101253_V03,20110806_061253
KRAX20110806_101757_V03,20110806_061757
KRAX20110806_102301_V03,20110806_062301
KRAX20110806_102804_V03,20110806_062804
KRAX20110806_103309_V03,20110806_063309
KRAX20110806_103813_V03,20110806_063813
KRAX20110806_104316_V03,20110806_064316
KRAX20110806_104819_V03,20110806_064819
KRAX20110806_105323_V03,20110806_065323
KRAX20110806_105826_V03,20110806_065826
KRAX20110806_110330_V03,20110806_070330
KRAX20110806_110833_V03,20110806_070833
KRAX20110806_111337_V03,20110806_071337
KRAX20110806_111840_V03,20110806_071840
KRAX20110806_112441_V03,20110806_072441
KRAX20110806_112944_V03,20110806_072944
KRAX20110806_113448_V03,20110806_073448
KRAX20110806_113952_V03,20110806_073952
KRAX20110806_114456_V03,20110806_074456
KRAX20110806_114959_V03,20110806_074959
KRAX20110806_115503_V03,20110806_075503
KRAX20110807_093314_V03,20110807_053314
KRAX20110807_094356_V03,20110807_054356
KRAX20110807_095437_V03,20110807_055437
KRAX20110807_100517_V03,20110807_060517
KRAX20110807_101558_V03,20110807_061558
KRAX20110807_102639_V03,20110807_062639
KRAX20110807_103720_V03,20110807_063720
KRAX20110807_104802_V03,20110807_064802
KRAX20110807_105422_V03,20110807_065422
KRAX20110807_110042_V03,20110807_070042
KRAX20110807_110703_V03,20110807_070703
KRAX20110807_111324_V03,20110807_071324
KRAX20110807_111945_V03,20110807_071945
KRAX20110807_112605_V03,20110807_072605
KRAX20110807_113326_V03,20110807_073326
KRAX20110807_113947_V03,20110807_073947
KRAX20110807_114607_V03,20110807_074607
KRAX20110807_115228_V03,20110807_075228
KRAX20110808_092856_V03,20110808_052856
KRAX20110808_093517_V03,20110808_053517
KRAX20110808_094557_V03,20110808_054557
KRAX20110808_095218_V03,20110808_055218
KRAX20110808_095837_V03,20110808_055837
KRAX20110808_100458_V03,20110808_060458
KRAX20110808_101538_V03,20110808_061538
KRAX20110808_102200_V03,20110808_062200
KRAX20110808_102820_V03,20110808_062820
KRAX20110808_103440_V03,20110808_063440
KRAX20110808_104100_V03,20110808_064100
KRAX20110808_104720_V03,20110808_064720
KRAX20110808_105340_V03,20110808_065340
KRAX20110808_110000_V03,20110808_070000
KRAX20110808_110620_V03,20110808_070620
KRAX20110808_111240_V03,20110808_071240
KRAX20110808_111900_V03,20110808_071900
KRAX20110808_112941_V03,20110808_072941
KRAX20110808_114020_V03,20110808_074020
KRAX20110808_115158_V03,20110808_075158
KRAX20110809_093411_V03,20110809_053411
KRAX20110809_094031_V03,20110809_054031
KRAX20110809_094651_V03,20110809_054651
KRAX20110809_095310_V03,20110809_055310
KRAX20110809_095930_V03,20110809_055930
KRAX20110809_100550_V03,20110809_060550
KRAX20110809_101210_V03,20110809_061210
KRAX20110809_101830_V03,20110809_061830
KRAX20110809_102450_V03,20110809_062450
KRAX20110809_103109_V03,20110809_063109
KRAX20110809_103728_V03,20110809_063728
KRAX20110809_104348_V03,20110809_064348
KRAX20110809_105008_V03,20110809_065008
KRAX20110809_105628_V03,20110809_065628
KRAX20110809_110248_V03,20110809_070248
KRAX20110809_110908_V03,20110809_070908
KRAX20110809_111527_V03,20110809_071527
KRAX20110809_112146_V03,20110809_072146
KRAX20110809_112805_V03,20110809_072805
KRAX20110809_113425_V03,20110809_073425
KRAX20110809_114045_V03,20110809_074045
KRAX20110809_114704_V03,20110809_074704
KRAX20110809_115324_V03,20110809_075324
KRAX20110810_093837_V03,20110810_053837
KRAX20110810_095958_V03,20110810_055958
KRAX20110810_101040_V03,20110810_061040
KRAX20110810_102740_V03,20110810_062740
KRAX20110810_103359_V03,20110810_063359
KRAX20110810_104020_V03,20110810_064020
KRAX20110810_104640_V03,20110810_064640
KRAX20110810_105300_V03,20110810_065300
KRAX20110810_105921_V03,20110810_065921
KRAX20110810_111001_V03,20110810_071001
KRAX20110810_112043_V03,20110810_072043
KRAX20110810_113122_V03,20110810_073122
KRAX20110810_114202_V03,20110810_074202
KRAX20110810_115243_V03,20110810_075243
KRAX20110811_093023_V03,20110811_053023
KRAX20110811_094103_V03,20110811_054103
KRAX20110811_095144_V03,20110811_055144
KRAX20110811_100225_V03,20110811_060225
KRAX20110811_101305_V03,20110811_061305
KRAX20110811_102345_V03,20110811_062345
KRAX20110811_103006_V03,20110811_063006
KRAX20110811_103626_V03,20110811_063626
KRAX20110811_104246_V03,20110811_064246
KRAX20110811_104907_V03,20110811_064907
KRAX20110811_105527_V03,20110811_065527
KRAX20110811_110148_V03,20110811_070148
KRAX20110811_110808_V03,20110811_070808
KRAX20110811_111428_V03,20110811_071428
KRAX20110811_112048_V03,20110811_072048
KRAX20110811_112708_V03,20110811_072708
KRAX20110811_113329_V03,20110811_073329
KRAX20110811_113949_V03,20110811_073949
KRAX20110811_115329_V03,20110811_075329
KRAX20110813_093453_V03,20110813_053453
KRAX20110813_093958_V03,20110813_053958
KRAX20110813_094502_V03,20110813_054502
KRAX20110813_095006_V03,20110813_055006
KRAX20110813_095510_V03,20110813_055510
KRAX20110813_100014_V03,20110813_060014
KRAX20110813_100518_V03,20110813_060518
KRAX20110813_101022_V03,20110813_061022
KRAX20110813_101525_V03,20110813_061525
KRAX20110813_102030_V03,20110813_062030
KRAX20110813_102534_V03,20110813_062534
KRAX20110813_103039_V03,20110813_063039
KRAX20110813_103544_V03,20110813_063544
KRAX20110813_104048_V03,20110813_064048
KRAX20110813_104553_V03,20110813_064553
KRAX20110813_105057_V03,20110813_065057
KRAX20110813_105601_V03,20110813_065601
KRAX20110813_110105_V03,20110813_070105
KRAX20110813_110610_V03,20110813_070610
KRAX20110813_111114_V03,20110813_071114
KRAX20110813_111618_V03,20110813_071618
KRAX20110813_112123_V03,20110813_072123
KRAX20110813_112627_V03,20110813_072627
KRAX20110813_113131_V03,20110813_073131
KRAX20110813_113636_V03,20110813_073636
KRAX20110813_114141_V03,20110813_074141
KRAX20110813_114645_V03,20110813_074645
KRAX20110813_115149_V03,20110813_075149
KRAX20110813_115654_V03,20110813_075654
KRAX20110814_093257_V03,20110814_053257
KRAX20110814_093917_V03,20110814_053917
KRAX20110814_094537_V03,20110814_054537
KRAX20110814_095158_V03,20110814_055158
KRAX20110814_095819_V03,20110814_055819
KRAX20110814_100439_V03,20110814_060439
KRAX20110814_101059_V03,20110814_061059
KRAX20110814_101720_V03,20110814_061720
KRAX20110814_102340_V03,20110814_062340
KRAX20110814_103000_V03,20110814_063000
KRAX20110814_103621_V03,20110814_063621
KRAX20110814_104241_V03,20110814_064241
KRAX20110814_104901_V03,20110814_064901
KRAX20110814_105522_V03,20110814_065522
KRAX20110814_110143_V03,20110814_070143
KRAX20110814_110803_V03,20110814_070803
KRAX20110814_111423_V03,20110814_071423
KRAX20110814_112043_V03,20110814_072043
KRAX20110814_112913_V03,20110814_072913
KRAX20110814_113418_V03,20110814_073418
KRAX20110814_113924_V03,20110814_073924
KRAX20110814_114429_V03,20110814_074429
KRAX20110814_114935_V03,20110814_074935
KRAX20110814_115441_V03,20110814_075441
KRAX20110814_115946_V03,20110814_075946
KRAX20110816_093529_V03,20110816_053529
KRAX20110816_094611_V03,20110816_054611
KRAX20110816_095652_V03,20110816_055652
KRAX20110816_100733_V03,20110816_060733
KRAX20110816_101815_V03,20110816_061815
KRAX20110816_102857_V03,20110816_062857
KRAX20110816_103940_V03,20110816_063940
KRAX20110816_105022_V03,20110816_065022
KRAX20110816_110104_V03,20110816_070104
KRAX20110816_111146_V03,20110816_071146
KRAX20110816_112228_V03,20110816_072228
KRAX20110816_113311_V03,20110816_073311
KRAX20110816_114354_V03,20110816_074354
KRAX20110816_115436_V03,20110816_075436
KRAX20110817_093729_V03,20110817_053729
KRAX20110817_094812_V03,20110817_054812
KRAX20110817_095854_V03,20110817_055854
KRAX20110817_100935_V03,20110817_060935
KRAX20110817_102016_V03,20110817_062016
KRAX20110817_103057_V03,20110817_063057
KRAX20110817_104137_V03,20110817_064137
KRAX20110817_104758_V03,20110817_064758
KRAX20110817_105418_V03,20110817_065418
KRAX20110817_110038_V03,20110817_070038
KRAX20110817_110658_V03,20110817_070658
KRAX20110817_111319_V03,20110817_071319
KRAX20110817_111939_V03,20110817_071939
KRAX20110817_113021_V03,20110817_073021
KRAX20110817_114102_V03,20110817_074102
KRAX20110817_115145_V03,20110817_075145
KRAX20110817_120227_V03,20110817_080227
KRAX20110818_093945_V03,20110818_053945
KRAX20110818_094605_V03,20110818_054605
KRAX20110818_095223_V03,20110818_055223
KRAX20110818_095843_V03,20110818_055843
KRAX20110818_100503_V03,20110818_060503
KRAX20110818_101122_V03,20110818_061122
KRAX20110818_101742_V03,20110818_061742
KRAX20110818_102402_V03,20110818_062402
KRAX20110818_103022_V03,20110818_063022
KRAX20110818_103643_V03,20110818_063643
KRAX20110818_104302_V03,20110818_064302
KRAX20110818_104922_V03,20110818_064922
KRAX20110818_105542_V03,20110818_065542
KRAX20110818_110201_V03,20110818_070201
KRAX20110818_110821_V03,20110818_070821
KRAX20110818_111441_V03,20110818_071441
KRAX20110818_112100_V03,20110818_072100
KRAX20110818_112720_V03,20110818_072720
KRAX20110818_113340_V03,20110818_073340
KRAX20110818_114000_V03,20110818_074000
KRAX20110818_114620_V03,20110818_074620
KRAX20110818_115239_V03,20110818_075239
KRAX20110818_115859_V03,20110818_075859
KRAX20110819_094050_V03,20110819_054050
KRAX20110819_094710_V03,20110819_054710
KRAX20110819_095330_V03,20110819_055330
KRAX20110819_095950_V03,20110819_055950
KRAX20110819_100609_V03,20110819_060609
KRAX20110819_101229_V03,20110819_061229
KRAX20110819_101849_V03,20110819_061849
KRAX20110819_102509_V03,20110819_062509
KRAX20110819_103129_V03,20110819_063129
KRAX20110819_103749_V03,20110819_063749
KRAX20110819_104408_V03,20110819_064408
KRAX20110819_105028_V03,20110819_065028
KRAX20110819_105647_V03,20110819_065647
KRAX20110819_110307_V03,20110819_070307
KRAX20110819_110927_V03,20110819_070927
KRAX20110819_111547_V03,20110819_071547
KRAX20110819_112208_V03,20110819_072208
KRAX20110819_112828_V03,20110819_072828
KRAX20110819_113448_V03,20110819_073448
KRAX20110819_114108_V03,20110819_074108
KRAX20110819_114728_V03,20110819_074728
KRAX20110819_115348_V03,20110819_075348
KRAX20110819_120008_V03,20110819_080008
KRAX20110820_093831_V03,20110820_053831
KRAX20110820_094335_V03,20110820_054335
KRAX20110820_094838_V03,20110820_054838
KRAX20110820_095342_V03,20110820_055342
KRAX20110820_095845_V03,20110820_055845
KRAX20110820_100349_V03,20110820_060349
KRAX20110820_100852_V03,20110820_060852
KRAX20110820_101356_V03,20110820_061356
KRAX20110820_101900_V03,20110820_061900
KRAX20110820_102403_V03,20110820_062403
KRAX20110820_102907_V03,20110820_062907
KRAX20110820_103411_V03,20110820_063411
KRAX20110820_104030_V03,20110820_064030
KRAX20110820_104649_V03,20110820_064649
KRAX20110820_105309_V03,20110820_065309
KRAX20110820_105928_V03,20110820_065928
KRAX20110820_110547_V03,20110820_070547
KRAX20110820_111206_V03,20110820_071206
KRAX20110820_111825_V03,20110820_071825
KRAX20110820_112444_V03,20110820_072444
KRAX20110820_113104_V03,20110820_073104
KRAX20110820_113724_V03,20110820_073724
KRAX20110820_114343_V03,20110820_074343
KRAX20110820_115002_V03,20110820_075002
KRAX20110820_115623_V03,20110820_075623
KRAX20110820_120242_V03,20110820_080242
KRAX20110824_094401_V03,20110824_054401
KRAX20110824_095441_V03,20110824_055441
KRAX20110824_100523_V03,20110824_060523
KRAX20110824_101604_V03,20110824_061604
KRAX20110824_102646_V03,20110824_062646
KRAX20110824_103727_V03,20110824_063727
KRAX20110824_104809_V03,20110824_064809
KRAX20110824_105850_V03,20110824_065850
KRAX20110824_110932_V03,20110824_070932
KRAX20110824_112015_V03,20110824_072015
KRAX20110824_113057_V03,20110824_073057
KRAX20110824_114140_V03,20110824_074140
KRAX20110824_115222_V03,20110824_075222
KRAX20110824_120304_V03,20110824_080304
KRAX20110825_094440_V03,20110825_054440
KRAX20110825_095522_V03,20110825_055522
KRAX20110825_100602_V03,20110825_060602
KRAX20110825_101643_V03,20110825_061643
KRAX20110825_102723_V03,20110825_062723
KRAX20110825_103344_V03,20110825_063344
KRAX20110825_104004_V03,20110825_064004
KRAX20110825_104625_V03,20110825_064625
KRAX20110825_105245_V03,20110825_065245
KRAX20110825_105905_V03,20110825_065905
KRAX20110825_110525_V03,20110825_070525
KRAX20110825_111145_V03,20110825_071145
KRAX20110825_111805_V03,20110825_071805
KRAX20110825_112425_V03,20110825_072425
KRAX20110825_113045_V03,20110825_073045
KRAX20110825_113705_V03,20110825_073705
KRAX20110825_114326_V03,20110825_074326
KRAX20110825_114946_V03,20110825_074946
KRAX20110825_115606_V03,20110825_075606
KRAX20110825_120227_V03,20110825_080227
KRAX20110825_120847_V03,20110825_080847
KRAX20110826_094517_V03,20110826_054517
KRAX20110826_095137_V03,20110826_055137
KRAX20110826_095756_V03,20110826_055756
KRAX20110826_100416_V03,20110826_060416
KRAX20110826_101036_V03,20110826_061036
KRAX20110826_101655_V03,20110826_061655
KRAX20110826_102315_V03,20110826_062315
KRAX20110826_102934_V03,20110826_062934
KRAX20110826_103554_V03,20110826_063554
KRAX20110826_104214_V03,20110826_064214
KRAX20110826_104833_V03,20110826_064833
KRAX20110826_105452_V03,20110826_065452
KRAX20110826_110112_V03,20110826_070112
KRAX20110826_110732_V03,20110826_070732
KRAX20110826_111353_V03,20110826_071353
KRAX20110826_112012_V03,20110826_072012
KRAX20110826_112632_V03,20110826_072632
KRAX20110826_113252_V03,20110826_073252
KRAX20110826_113912_V03,20110826_073912
KRAX20110826_114531_V03,20110826_074531
KRAX20110826_115151_V03,20110826_075151
KRAX20110826_115811_V03,20110826_075811
KRAX20110826_120430_V03,20110826_080430
KRAX20110826_121050_V03,20110826_081050
KRAX20110827_094419_V03,20110827_054419
KRAX20110827_094923_V03,20110827_054923
KRAX20110827_095426_V03,20110827_055426
KRAX20110827_095930_V03,20110827_055930
KRAX20110827_100434_V03,20110827_060434
KRAX20110827_100937_V03,20110827_060937
KRAX20110827_101441_V03,20110827_061441
KRAX20110827_101945_V03,20110827_061945
KRAX20110827_102448_V03,20110827_062448
KRAX20110827_102951_V03,20110827_062951
KRAX20110827_103455_V03,20110827_063455
KRAX20110827_103958_V03,20110827_063958
KRAX20110827_104502_V03,20110827_064502
KRAX20110827_105005_V03,20110827_065005
KRAX20110827_105509_V03,20110827_065509
KRAX20110827_110013_V03,20110827_070013
KRAX20110827_110616_V03,20110827_070616
KRAX20110827_111119_V03,20110827_071119
KRAX20110827_111622_V03,20110827_071622
KRAX20110827_112126_V03,20110827_072126
KRAX20110827_112630_V03,20110827_072630
KRAX20110827_113134_V03,20110827_073134
KRAX20110827_113638_V03,20110827_073638
KRAX20110827_114142_V03,20110827_074142
KRAX20110827_114645_V03,20110827_074645
KRAX20110827_115149_V03,20110827_075149
KRAX20110827_115653_V03,20110827_075653
KRAX20110827_120157_V03,20110827_080157
KRAX20110827_120701_V03,20110827_080701
KRAX20110828_094538_V03,20110828_054538
KRAX20110828_095619_V03,20110828_055619
KRAX20110828_100659_V03,20110828_060659
KRAX20110828_101740_V03,20110828_061740
KRAX20110828_102823_V03,20110828_062823
KRAX20110828_103906_V03,20110828_063906
KRAX20110828_104948_V03,20110828_064948
KRAX20110828_110030_V03,20110828_070030
KRAX20110828_111214_V03,20110828_071214
KRAX20110828_112256_V03,20110828_072256
KRAX20110828_113339_V03,20110828_073339
KRAX20110828_114001_V03,20110828_074001
KRAX20110828_114622_V03,20110828_074622
KRAX20110828_115245_V03,20110828_075245
KRAX20110828_115906_V03,20110828_075906
KRAX20110828_120527_V03,20110828_080527
KRAX20110828_121148_V03,20110828_081148
KRAX20110829_094405_V03,20110829_054405
KRAX20110829_095025_V03,20110829_055025
KRAX20110829_095645_V03,20110829_055645
KRAX20110829_100305_V03,20110829_060305
KRAX20110829_100924_V03,20110829_060924
KRAX20110829_101543_V03,20110829_061543
KRAX20110829_102203_V03,20110829_062203
KRAX20110829_102823_V03,20110829_062823
KRAX20110829_103443_V03,20110829_063443
KRAX20110829_104102_V03,20110829_064102
KRAX20110829_104722_V03,20110829_064722
KRAX20110829_105342_V03,20110829_065342
KRAX20110829_110003_V03,20110829_070003
KRAX20110829_110624_V03,20110829_070624
KRAX20110829_111244_V03,20110829_071244
KRAX20110829_112005_V03,20110829_072005
KRAX20110829_112624_V03,20110829_072624
KRAX20110829_113244_V03,20110829_073244
KRAX20110829_113905_V03,20110829_073905
KRAX20110829_114525_V03,20110829_074525
KRAX20110829_115145_V03,20110829_075145
KRAX20110829_115805_V03,20110829_075805
KRAX20110829_120426_V03,20110829_080426
KRAX20110829_121047_V03,20110829_081047
KRAX20110905_094950_V03,20110905_054950
KRAX20110905_095610_V03,20110905_055610
KRAX20110905_100230_V03,20110905_060230
KRAX20110905_100850_V03,20110905_060850
KRAX20110905_101510_V03,20110905_061510
KRAX20110905_102130_V03,20110905_062130
KRAX20110905_102750_V03,20110905_062750
KRAX20110905_103410_V03,20110905_063410
KRAX20110905_104031_V03,20110905_064031
KRAX20110905_104652_V03,20110905_064652
KRAX20110905_105312_V03,20110905_065312
KRAX20110905_105933_V03,20110905_065933
KRAX20110905_110553_V03,20110905_070553
KRAX20110905_111213_V03,20110905_071213
KRAX20110905_111833_V03,20110905_071833
KRAX20110905_112454_V03,20110905_072454
KRAX20110905_113115_V03,20110905_073115
KRAX20110905_113735_V03,20110905_073735
KRAX20110905_114354_V03,20110905_074354
KRAX20110905_115015_V03,20110905_075015
KRAX20110905_115635_V03,20110905_075635
KRAX20110905_120256_V03,20110905_080256
KRAX20110905_120916_V03,20110905_080916
KRAX20110905_121536_V03,20110905_081536
KRAX20110906_095432_V03,20110906_055432
KRAX20110906_095935_V03,20110906_055935
KRAX20110906_100439_V03,20110906_060439
KRAX20110906_100943_V03,20110906_060943
KRAX20110906_101446_V03,20110906_061446
KRAX20110906_101949_V03,20110906_061949
KRAX20110906_102452_V03,20110906_062452
KRAX20110906_102954_V03,20110906_062954
KRAX20110906_103458_V03,20110906_063458
KRAX20110906_104001_V03,20110906_064001
KRAX20110906_104505_V03,20110906_064505
KRAX20110906_105008_V03,20110906_065008
KRAX20110906_105512_V03,20110906_065512
KRAX20110906_110015_V03,20110906_070015
KRAX20110906_110518_V03,20110906_070518
KRAX20110906_111021_V03,20110906_071021
KRAX20110906_111524_V03,20110906_071524
KRAX20110906_112027_V03,20110906_072027
KRAX20110906_112530_V03,20110906_072530
KRAX20110906_113032_V03,20110906_073032
KRAX20110906_113535_V03,20110906_073535
KRAX20110906_114038_V03,20110906_074038
KRAX20110906_114542_V03,20110906_074542
KRAX20110906_115045_V03,20110906_075045
KRAX20110906_115548_V03,20110906_075548
KRAX20110906_120051_V03,20110906_080051
KRAX20110906_120555_V03,20110906_080555
KRAX20110906_121058_V03,20110906_081058
KRAX20110906_121601_V03,20110906_081601
KRAX20110907_095334_V03,20110907_055334
KRAX20110907_095837_V03,20110907_055837
KRAX20110907_100341_V03,20110907_060341
KRAX20110907_100844_V03,20110907_060844
KRAX20110907_101348_V03,20110907_061348
KRAX20110907_101851_V03,20110907_061851
KRAX20110907_102354_V03,20110907_062354
KRAX20110907_102858_V03,20110907_062858
KRAX20110907_103401_V03,20110907_063401
KRAX20110907_103904_V03,20110907_063904
KRAX20110907_104408_V03,20110907_064408
KRAX20110907_104911_V03,20110907_064911
KRAX20110907_105415_V03,20110907_065415
KRAX20110907_105917_V03,20110907_065917
KRAX20110907_110421_V03,20110907_070421
KRAX20110907_110925_V03,20110907_070925
KRAX20110907_111428_V03,20110907_071428
KRAX20110907_111932_V03,20110907_071932
KRAX20110907_112435_V03,20110907_072435
KRAX20110907_112938_V03,20110907_072938
KRAX20110907_113442_V03,20110907_073442
KRAX20110907_113945_V03,20110907_073945
KRAX20110907_114448_V03,20110907_074448
KRAX20110907_114952_V03,20110907_074952
KRAX20110907_115455_V03,20110907_075455
KRAX20110907_115958_V03,20110907_075958
KRAX20110907_120502_V03,20110907_080502
KRAX20110907_121005_V03,20110907_081005
KRAX20110907_121508_V03,20110907_081508
KRAX20110907_122012_V03,20110907_082012
KRAX20110908_095239_V03,20110908_055239
KRAX20110908_095901_V03,20110908_055901
KRAX20110908_100520_V03,20110908_060520
KRAX20110908_101141_V03,20110908_061141
KRAX20110908_101801_V03,20110908_061801
KRAX20110908_102421_V03,20110908_062421
KRAX20110908_103142_V03,20110908_063142
KRAX20110908_103802_V03,20110908_063802
KRAX20110908_104422_V03,20110908_064422
KRAX20110908_105043_V03,20110908_065043
KRAX20110908_105703_V03,20110908_065703
KRAX20110908_110323_V03,20110908_070323
KRAX20110908_110943_V03,20110908_070943
KRAX20110908_111604_V03,20110908_071604
KRAX20110908_112224_V03,20110908_072224
KRAX20110908_112844_V03,20110908_072844
KRAX20110908_113504_V03,20110908_073504
KRAX20110908_114124_V03,20110908_074124
KRAX20110908_114744_V03,20110908_074744
KRAX20110908_115405_V03,20110908_075405
KRAX20110908_120025_V03,20110908_080025
KRAX20110908_120646_V03,20110908_080646
KRAX20110908_121306_V03,20110908_081306
KRAX20110908_121927_V03,20110908_081927
KRAX20110909_095620_V03,20110909_055620
KRAX20110909_100205_V03,20110909_060205
KRAX20110909_100751_V03,20110909_060751
KRAX20110909_101337_V03,20110909_061337
KRAX20110909_102317_V03,20110909_062317
KRAX20110909_103257_V03,20110909_063257
KRAX20110909_104237_V03,20110909_064237
KRAX20110909_104823_V03,20110909_064823
KRAX20110909_105409_V03,20110909_065409
KRAX20110909_105955_V03,20110909_065955
KRAX20110909_110541_V03,20110909_070541
KRAX20110909_111127_V03,20110909_071127
KRAX20110909_111713_V03,20110909_071713
KRAX20110909_112259_V03,20110909_072259
KRAX20110909_112844_V03,20110909_072844
KRAX20110909_113430_V03,20110909_073430
KRAX20110909_114016_V03,20110909_074016
KRAX20110909_114602_V03,20110909_074602
KRAX20110909_115148_V03,20110909_075148
KRAX20110909_115734_V03,20110909_075734
KRAX20110909_120320_V03,20110909_080320
KRAX20110909_120905_V03,20110909_080905
KRAX20110909_121451_V03,20110909_081451
KRAX20110909_122037_V03,20110909_082037
KRAX20110910_095338_V03,20110910_055338
KRAX20110910_100319_V03,20110910_060319
KRAX20110910_101301_V03,20110910_061301
KRAX20110910_102242_V03,20110910_062242
KRAX20110910_103224_V03,20110910_063224
KRAX20110910_104205_V03,20110910_064205
KRAX20110910_105146_V03,20110910_065146
KRAX20110910_110128_V03,20110910_070128
KRAX20110910_111109_V03,20110910_071109
KRAX20110910_112050_V03,20110910_072050
KRAX20110910_113032_V03,20110910_073032
KRAX20110910_114013_V03,20110910_074013
KRAX20110910_114955_V03,20110910_074955
KRAX20110910_115937_V03,20110910_075937
KRAX20110910_120919_V03,20110910_080919
KRAX20110910_121900_V03,20110910_081900
KRAX20110911_095514_V03,20110911_055514
KRAX20110911_100100_V03,20110911_060100
KRAX20110911_100645_V03,20110911_060645
KRAX20110911_101231_V03,20110911_061231
KRAX20110911_101816_V03,20110911_061816
KRAX20110911_102402_V03,20110911_062402
KRAX20110911_102948_V03,20110911_062948
KRAX20110911_103533_V03,20110911_063533
KRAX20110911_104119_V03,20110911_064119
KRAX20110911_104705_V03,20110911_064705
KRAX20110911_105251_V03,20110911_065251
KRAX20110911_105836_V03,20110911_065836
KRAX20110911_110422_V03,20110911_070422
KRAX20110911_111007_V03,20110911_071007
KRAX20110911_111553_V03,20110911_071553
KRAX20110911_112138_V03,20110911_072138
KRAX20110911_112724_V03,20110911_072724
KRAX20110911_113310_V03,20110911_073310
KRAX20110911_113855_V03,20110911_073855
KRAX20110911_114441_V03,20110911_074441
KRAX20110911_115026_V03,20110911_075026
KRAX20110911_115612_V03,20110911_075612
KRAX20110911_120157_V03,20110911_080157
KRAX20110911_120743_V03,20110911_080743
KRAX20110911_121328_V03,20110911_081328
KRAX20110911_121914_V03,20110911_081914
KRAX20110912_095615_V03,20110912_055615
KRAX20110912_100159_V03,20110912_060159
KRAX20110912_100744_V03,20110912_060744
KRAX20110912_101328_V03,20110912_061328
KRAX20110912_101913_V03,20110912_061913
KRAX20110912_102458_V03,20110912_062458
KRAX20110912_103044_V03,20110912_063044
KRAX20110912_103628_V03,20110912_063628
KRAX20110912_104213_V03,20110912_064213
KRAX20110912_104758_V03,20110912_064758
KRAX20110912_105343_V03,20110912_065343
KRAX20110912_105928_V03,20110912_065928
KRAX20110912_110514_V03,20110912_070514
KRAX20110912_111059_V03,20110912_071059
KRAX20110912_111645_V03,20110912_071645
KRAX20110912_112230_V03,20110912_072230
KRAX20110912_112816_V03,20110912_072816
KRAX20110912_113401_V03,20110912_073401
KRAX20110912_113946_V03,20110912_073946
KRAX20110912_114531_V03,20110912_074531
KRAX20110912_115117_V03,20110912_075117
KRAX20110912_115702_V03,20110912_075702
KRAX20110912_120247_V03,20110912_080247
KRAX20110912_120833_V03,20110912_080833
KRAX20110912_121418_V03,20110912_081418
KRAX20110912_122004_V03,20110912_082004
KRAX20110913_095645_V03,20110913_055645
KRAX20110913_100231_V03,20110913_060231
KRAX20110913_100816_V03,20110913_060816
KRAX20110913_101402_V03,20110913_061402
KRAX20110913_101947_V03,20110913_061947
KRAX20110913_102533_V03,20110913_062533
KRAX20110913_103119_V03,20110913_063119
KRAX20110913_104100_V03,20110913_064100
KRAX20110913_104645_V03,20110913_064645
KRAX20110913_105230_V03,20110913_065230
KRAX20110913_105817_V03,20110913_065817
KRAX20110913_110403_V03,20110913_070403
KRAX20110913_110949_V03,20110913_070949
KRAX20110913_111534_V03,20110913_071534
KRAX20110913_112120_V03,20110913_072120
KRAX20110913_112706_V03,20110913_072706
KRAX20110913_113251_V03,20110913_073251
KRAX20110913_113837_V03,20110913_073837
KRAX20110913_114424_V03,20110913_074424
KRAX20110913_115009_V03,20110913_075009
KRAX20110913_115555_V03,20110913_075555
KRAX20110913_120141_V03,20110913_080141
KRAX20110913_120727_V03,20110913_080727
KRAX20110913_121312_V03,20110913_081312
