track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBGM19970912_110507,24.246,0.207,232.255,337.866,11.781,-76.394,42.029,5890.522,38804.699,19970912_070507
7,KBGM19970913_103834,-3.350,0.641,187.789,131.813,17.024,-76.673,42.955,8511.814,101091.650,19970913_063834
7,KBGM19970913_104430,2.584,0.778,192.153,130.607,25.299,-76.646,42.960,12649.374,100405.437,19970913_064430
7,KBGM19970913_105025,8.500,0.931,195.026,130.011,30.300,-76.628,42.963,15149.868,99894.665,19970913_065025
7,KBGM19970913_105620,14.417,0.655,194.943,127.747,31.596,-76.629,42.973,15797.897,100881.081,19970913_065620
7,KBGM19970913_110215,20.334,0.306,192.803,124.144,30.079,-76.642,42.989,15039.564,102976.487,19970913_070215
9,KBGM19970913_104430,2.584,0.135,243.416,421.697,9.647,-76.325,41.651,4823.481,67104.090,19970913_064430
9,KBGM19970913_105025,8.500,0.090,245.621,422.271,16.940,-76.311,41.649,8469.881,66909.132,19970913_065025
9,KBGM19970913_105620,14.417,0.746,245.208,414.563,29.077,-76.314,41.684,14538.294,63495.765,19970913_065620
9,KBGM19970913_110215,20.334,0.875,253.251,423.779,29.275,-76.266,41.642,14637.557,66156.552,19970913_070215
9,KBGM19970913_110811,26.267,0.368,255.275,427.119,33.366,-76.253,41.627,16683.068,67378.663,19970913_070811
5,KBGM19970913_100856,-32.983,0.087,404.811,190.702,17.749,-75.346,42.690,8874.496,75715.493,19970913_060856
5,KBGM19970913_101451,-27.066,0.294,403.716,184.756,28.687,-75.352,42.717,14343.368,77521.056,19970913_061451
5,KBGM19970913_102046,-21.150,0.088,389.205,170.508,40.622,-75.440,42.781,20311.189,78621.963,19970913_062046
15,KBGM19970913_112558,44.050,0.057,149.771,338.717,13.191,-76.892,42.022,6595.701,77569.003,19970913_072558
15,KBGM19970913_113154,49.984,0.099,149.680,338.613,21.389,-76.893,42.022,10694.738,77600.023,19970913_073154
15,KBGM19970913_113750,55.917,-1.000,149.602,338.524,29.768,-76.893,42.023,14883.760,77626.565,19970913_073750
15,KBGM19970913_114345,61.834,0.069,146.876,338.468,31.575,-76.909,42.023,15787.512,78940.895,19970913_074345
15,KBGM19970913_114941,67.767,-1.000,145.367,338.397,36.414,-76.919,42.023,18207.061,79664.453,19970913_074941
15,KBGM19970913_115538,73.717,0.089,174.443,349.750,17.916,-76.742,41.973,8957.861,67527.173,19970913_075538
15,KBGM19970913_120132,79.617,0.164,174.727,350.034,25.198,-76.741,41.972,12599.135,67447.825,19970913_080132
1,KBGM19970913_094517,-56.633,0.246,390.637,180.278,21.780,-75.432,42.737,10889.866,75080.858,19970913_054517
1,KBGM19970913_095111,-50.733,0.083,389.133,188.066,16.744,-75.441,42.702,8372.208,71543.498,19970913_055111
2,KBGM19970913_095111,-50.733,0.162,187.681,349.448,2.608,-76.663,41.975,1303.827,61360.808,19970913_055111
6,KBGM19970913_101451,-27.066,0.088,165.275,255.228,69.012,-76.803,42.398,34506.039,70984.871,19970913_061451
12,KBGM19970913_110215,20.334,0.087,171.317,583.965,20.010,-76.749,40.919,10004.835,155881.113,19970913_070215
13,KBGM19970913_111407,32.200,0.139,134.544,329.659,17.344,-76.985,42.062,8671.855,84046.432,19970913_071407
13,KBGM19970913_112003,38.134,0.118,143.080,333.175,15.073,-76.933,42.046,7536.465,80194.258,19970913_072003
2,KBGM19970914_103937,-3.345,0.060,172.918,134.093,29.244,-76.764,42.944,14622.078,104492.786,19970914_063937
2,KBGM19970914_104934,6.605,0.967,190.381,130.613,29.447,-76.657,42.960,14723.738,100881.645,19970914_064934
2,KBGM19970914_105929,16.521,0.963,197.246,138.773,36.286,-76.614,42.924,18143.228,95593.449,19970914_065929
2,KBGM19970914_110928,26.505,0.903,207.605,142.123,43.468,-76.551,42.909,21733.914,91463.081,19970914_070928
3,KBGM19970914_105929,16.521,0.205,151.061,579.057,18.201,-76.869,40.940,9100.368,158157.878,19970914_065929
3,KBGM19970914_110928,26.505,0.727,151.630,575.494,26.135,-76.866,40.956,13067.644,156453.365,19970914_070928
3,KBGM19970914_111925,36.455,0.834,149.334,572.266,27.502,-76.880,40.970,13751.197,155586.619,19970914_071925
1,KBGM19970914_103937,-3.345,0.077,226.971,407.231,6.289,-76.424,41.716,3144.302,64868.711,19970914_063937
1,KBGM19970914_104934,6.605,0.200,229.258,410.876,19.474,-76.410,41.700,9736.970,65760.784,19970914_064934
1,KBGM19970915_095253,-51.125,0.083,168.739,235.932,7.078,-76.783,42.485,3538.860,73031.094,19970915_055253
3,KBGM19970915_100252,-41.142,0.122,284.655,177.911,11.104,-76.079,42.749,5551.826,61524.759,19970915_060252
4,KBGM19970915_103241,-11.325,0.234,374.590,304.121,22.086,-75.534,42.180,11042.927,37352.064,19970915_063241
6,KBGM19970915_104234,-1.442,0.122,146.582,338.178,20.505,-76.911,42.024,10252.308,79048.541,19970915_064234
7,KBGM19970915_104234,-1.442,0.078,176.749,359.621,20.342,-76.728,41.929,10170.910,68457.229,19970915_064234
8,KBGM19970915_104234,-1.442,0.053,152.872,368.421,12.121,-76.871,41.888,6060.602,81129.495,19970915_064234
9,KBGM19970915_105229,8.475,0.321,189.127,144.671,20.156,-76.664,42.897,10077.982,95420.092,19970915_065229
10,KBGM19970915_110224,18.392,0.128,97.910,371.590,31.234,-77.202,41.871,15617.074,107197.683,19970915_070224
11,KBGM19970915_111221,28.342,0.179,404.582,312.368,28.835,-75.352,42.142,14417.492,52655.417,19970915_071221
1,KBGM19970916_103155,-13.139,0.620,171.243,271.503,12.042,-76.766,42.325,6020.870,65936.501,19970916_063155
2,KBGM19970916_104148,-3.256,0.880,291.147,402.206,28.605,-76.038,41.740,14302.574,51294.299,19970916_064148
3,KBGM19970916_105143,6.661,0.381,191.262,158.334,18.618,-76.650,42.835,9309.219,89293.465,19970916_065143
4,KBGM19970916_105143,6.661,0.157,172.876,161.669,17.801,-76.762,42.820,8900.295,93936.182,19970916_065143
6,KBGM19970916_112131,36.461,0.060,377.421,302.137,22.439,-75.516,42.189,11219.448,38725.041,19970916_072131
1,KBGM19970917_100344,-42.371,0.381,109.895,408.318,3.268,-77.127,41.706,1634.137,109398.841,19970917_060344
4,KBGM19970917_102321,-22.754,0.085,129.377,363.993,5.460,-77.013,41.907,2730.194,91114.404,19970917_062321
1,KBGM19970921_095538,-54.683,0.085,170.162,347.054,3.332,-76.768,41.985,1665.854,69050.601,19970921_055538
4,KBGM19970923_115712,64.764,0.087,108.720,191.818,117.371,-77.152,42.681,58685.741,109876.354,19970923_075712
4,KBGM19970923_120307,70.680,0.096,113.343,191.828,124.987,-77.124,42.681,62493.718,107868.040,19970923_080307
1,KBGM19970923_113916,46.830,0.058,43.121,275.751,60.509,-77.543,42.298,30254.704,129010.328,19970923_073916
2,KBGM19970923_114512,52.764,0.531,144.898,382.369,17.574,-76.918,41.825,8787.078,87808.333,19970923_074512
3,KBGM19970923_114512,52.764,0.151,461.636,344.564,20.990,-75.010,41.995,10494.896,83833.346,19970923_074512
1,KBGM19970924_105730,3.999,0.113,234.843,412.193,8.414,-76.376,41.694,4206.888,64870.586,19970924_065730
1,KBGM19970925_120203,67.482,0.269,369.132,408.535,2.796,-75.570,41.710,1398.153,64341.242,19970925_080203
6,KBGM19971001_105125,-9.628,0.078,134.763,227.513,31.931,-76.990,42.522,15965.488,90218.511,19971001_065125
6,KBGM19971001_110121,0.306,0.120,136.295,232.758,39.355,-76.981,42.498,19677.681,88488.494,19971001_070121
6,KBGM19971001_111118,10.256,0.073,138.323,219.064,46.434,-76.969,42.560,23216.976,90402.200,19971001_071118
6,KBGM19971001_112113,20.172,0.216,135.992,200.132,69.356,-76.985,42.645,34678.233,96010.588,19971001_072113
8,KBGM19971001_120059,59.939,0.066,388.776,244.089,23.704,-75.445,42.450,11851.810,52457.560,19971001_080059
8,KBGM19971001_121055,69.872,0.178,384.511,222.699,33.008,-75.471,42.547,16503.777,57265.927,19971001_081055
8,KBGM19971001_122051,79.806,0.202,386.541,210.902,31.556,-75.458,42.600,15777.991,62104.377,19971001_082051
8,KBGM19971001_123048,89.756,0.370,392.191,218.924,32.477,-75.424,42.563,16238.577,61385.094,19971001_083048
1,KBGM19971001_100137,-59.428,0.051,227.994,254.005,8.986,-76.422,42.406,4492.838,42721.205,19971001_060137
1,KBGM19971001_101134,-49.478,0.055,228.428,253.796,21.605,-76.420,42.407,10802.252,42595.179,19971001_061134
5,KBGM19971001_105125,-9.628,0.099,371.284,221.908,28.178,-75.551,42.550,14088.966,52867.127,19971001_065125
5,KBGM19971001_110121,0.306,0.240,376.202,225.168,33.876,-75.521,42.536,16937.966,53400.764,19971001_070121
3,KBGM19971001_104127,-19.594,0.114,430.237,263.198,25.279,-75.195,42.363,12639.629,67668.564,19971001_064127
4,KBGM19971001_104127,-19.594,0.052,207.275,182.156,20.059,-76.551,42.729,10029.396,74975.219,19971001_064127
7,KBGM19971001_120059,59.939,0.231,260.838,92.917,24.317,-76.226,43.132,12158.646,105376.802,19971001_080059
1,KBGM19971003_100546,-57.467,0.747,346.201,447.645,13.622,-75.708,41.535,6810.768,77352.462,19971003_060546
1,KBGM19971003_101142,-51.533,0.439,344.577,445.067,22.119,-75.718,41.546,11059.551,75880.497,19971003_061142
4,KBGM19971003_104120,-21.900,0.318,310.961,121.208,23.957,-75.918,43.004,11978.500,89563.838,19971003_064120
4,KBGM19971003_104715,-15.983,0.220,313.987,122.699,32.361,-75.899,42.998,16180.711,88925.839,19971003_064715
6,KBGM19971003_112248,19.567,0.384,353.306,331.174,16.167,-75.663,42.059,8083.729,30876.250,19971003_072248
6,KBGM19971003_112844,25.500,0.078,354.012,331.586,25.015,-75.659,42.057,12507.272,31285.023,19971003_072844
11,KBGM19971003_122203,78.817,0.163,312.324,161.449,22.663,-75.910,42.823,11331.558,69548.991,19971003_082203
11,KBGM19971003_122758,84.733,0.850,320.552,161.218,30.354,-75.859,42.824,15176.892,70147.589,19971003_082758
3,KBGM19971003_101737,-45.617,0.135,479.888,349.016,38.670,-74.900,41.974,19335.165,93223.157,19971003_061737
5,KBGM19971003_110503,1.817,0.067,406.170,325.067,22.629,-75.343,42.085,11314.289,54544.381,19971003_070503
7,KBGM19971003_112248,19.567,0.056,456.486,498.938,34.898,-75.051,41.300,17448.776,126554.431,19971003_072248
8,KBGM19971003_113439,31.417,0.094,383.950,334.724,14.074,-75.478,42.042,7037.233,45424.239,19971003_073439
9,KBGM19971003_114035,37.350,0.152,498.924,521.547,23.708,-74.799,41.196,11854.050,148873.928,19971003_074035
10,KBGM19971003_121608,72.900,0.116,157.729,288.333,23.132,-76.847,42.249,11566.141,71374.511,19971003_081608
1,KBGM19971004_101456,-49.401,0.076,284.388,389.120,2.826,-76.079,41.799,1413.223,45238.565,19971004_061456
1,KBGM19971007_100909,-58.511,0.077,272.039,432.216,12.339,-76.153,41.604,6169.392,67570.144,19971007_060909
2,KBGM19971007_105852,-8.794,0.074,453.997,300.109,8.982,-75.053,42.195,4491.188,76998.310,19971007_065852
3,KBGM19971007_111848,11.139,0.160,439.421,354.823,8.938,-75.144,41.950,4469.152,74906.465,19971007_071848
4,KBGM19971007_111848,11.139,0.157,184.867,420.405,21.118,-76.676,41.656,10558.945,83296.348,19971007_071848
1,KBGM19971010_105724,-13.628,0.106,183.226,288.097,10.408,-76.693,42.251,5203.964,58689.320,19971010_065724
1,KBGM19971011_112129,9.325,0.059,130.305,363.433,3.794,-77.008,41.910,1896.810,90581.440,19971011_072129
1,KBGM19971012_102149,-51.478,0.095,173.898,372.553,8.218,-76.744,41.871,4108.990,72742.039,19971012_062149
1,KBGM19971014_122152,66.285,0.056,73.775,97.014,29.954,-77.375,43.105,14977.113,151971.445,19971014_082152
1,KBGM19971023_113746,11.631,0.059,400.047,311.091,21.943,-75.380,42.148,10971.344,50330.026,19971023_073746
2,KBGM19971023_115725,31.281,0.077,46.500,240.615,74.158,-77.526,42.457,37079.239,130181.645,19971023_075725
2,KBGM19971024_122235,55.248,0.255,40.162,427.654,57.149,-77.544,41.614,28574.596,144751.022,19971024_082235
2,KBGM19971024_123225,65.081,0.068,42.480,428.255,66.114,-77.530,41.612,33057.019,143845.163,19971024_083225
1,KBGM19971024_110356,-23.402,0.085,46.262,251.663,52.154,-77.526,42.407,26076.992,129150.451,19971024_070356
3,KBGM19971025_104450,-43.707,0.057,185.715,129.777,4.530,-76.685,42.964,2264.866,102514.398,19971025_064450
3,KBGM19971025_105046,-37.774,0.087,185.914,129.707,11.406,-76.684,42.964,5702.904,102488.308,19971025_065046
3,KBGM19971025_105642,-31.841,0.074,189.605,129.926,8.474,-76.662,42.963,4237.118,101380.752,19971025_065642
5,KBGM19971025_110237,-25.924,0.172,17.742,362.209,20.043,-77.686,41.907,10021.394,144516.158,19971025_070237
5,KBGM19971025_110833,-19.991,0.401,19.677,362.909,26.881,-77.674,41.904,13440.550,143647.813,19971025_070833
8,KBGM19971025_113215,3.709,0.387,305.894,384.949,17.919,-75.950,41.817,8959.690,42576.697,19971025_073215
8,KBGM19971025_113812,9.659,0.299,306.953,384.285,25.217,-75.943,41.820,12608.632,42285.616,19971025_073812
11,KBGM19971025_115003,21.509,0.612,278.100,442.566,24.752,-76.116,41.558,12375.973,72119.188,19971025_075003
11,KBGM19971025_115559,27.443,0.282,281.542,440.383,30.443,-76.096,41.568,15221.558,70795.715,19971025_075559
2,KBGM19971025_104450,-43.707,0.068,129.151,372.528,22.007,-77.014,41.869,11003.473,92803.208,19971025_064450
6,KBGM19971025_110237,-25.924,0.056,168.727,360.330,17.497,-76.776,41.925,8748.365,72236.200,19971025_070237
7,KBGM19971025_111428,-14.074,0.053,293.215,433.976,25.074,-76.026,41.597,12536.905,67073.876,19971025_071428
9,KBGM19971025_113812,9.659,0.205,250.048,437.048,28.567,-76.285,41.582,14283.529,72933.688,19971025_073812
10,KBGM19971025_113812,9.659,0.161,200.820,277.984,20.541,-76.586,42.297,10270.666,50797.282,19971025_073812
12,KBGM19971025_121941,51.143,0.091,370.818,221.391,19.170,-75.554,42.553,9585.117,52902.180,19971025_081941
1,KBGM19971029_105940,-33.743,0.219,72.912,363.262,71.334,-77.354,41.907,35667.099,117867.615,19971029_055940
1,KBGM19971029_110928,-23.943,0.061,72.136,363.245,91.081,-77.358,41.907,45540.603,118239.136,19971029_060928
3,KBGM19971029_115836,25.191,0.067,429.845,105.699,57.402,-75.188,43.072,28700.943,116846.827,19971029_065836
3,KBGM19971029_120826,35.024,0.330,439.910,109.024,62.759,-75.126,43.056,31379.313,118370.857,19971029_070826
2,KBGM19971029_113857,5.541,0.058,118.663,215.328,127.715,-77.089,42.576,63857.445,100065.435,19971029_063857
1,KBGM19971030_112247,-11.854,0.063,401.384,409.693,25.726,-75.376,41.704,12862.892,74684.965,19971030_062247
1,KBGM19971031_104035,-55.286,0.179,142.614,394.373,3.723,-76.931,41.771,1861.683,91755.855,19971031_054035
3,KBGM19971101_114954,12.796,0.485,166.689,344.952,22.043,-76.789,41.995,11021.479,70342.797,19971101_064954
3,KBGM19971101_115604,18.963,-1.000,166.689,344.952,31.848,-76.789,41.995,15923.979,70342.797,19971101_065604
3,KBGM19971101_120840,31.563,0.360,166.504,312.633,30.169,-76.792,42.140,15084.637,67046.134,19971101_070840
3,KBGM19971101_121436,37.496,0.077,167.547,303.703,29.630,-76.787,42.180,14814.885,66252.194,19971101_071436
1,KBGM19971101_105037,-46.487,0.138,429.972,294.773,20.784,-75.198,42.221,10392.101,65038.769,19971101_055037
2,KBGM19971101_105633,-40.554,0.050,402.688,529.357,29.728,-75.373,41.166,14864.029,125648.036,19971101_055633
4,KBGM19971101_114954,12.796,0.200,253.609,480.965,43.005,-76.262,41.385,21502.653,93408.408,19971101_064954
5,KBGM19971101_120840,31.563,0.060,204.859,438.784,13.833,-76.555,41.574,6916.647,84132.047,19971101_070840
6,KBGM19971101_122032,43.430,0.059,446.911,270.516,19.925,-75.094,42.329,9962.360,74920.219,19971101_072032
7,KBGM19971101_123818,61.196,0.089,534.320,149.579,34.598,-74.551,42.868,17298.820,139222.956,19971101_073818
1,KBGM19971105_111351,-28.218,0.116,446.642,420.757,28.040,-75.105,41.653,14020.231,94981.923,19971105_061351
1,KBGM19971106_105142,-51.613,0.073,39.916,313.496,9.384,-77.558,42.128,4692.121,130216.984,19971106_055142
2,KBGM19971106_115039,7.337,0.482,226.266,231.833,16.748,-76.434,42.506,8373.970,50208.193,19971106_065039
3,KBGM19971106_115039,7.337,0.397,190.468,433.985,24.615,-76.642,41.595,12307.531,86529.269,19971106_065039
4,KBGM19971106_120029,17.170,0.410,82.285,203.253,25.293,-77.312,42.628,12646.498,119121.455,19971106_070029
5,KBGM19971106_120029,17.170,0.099,172.346,152.501,3.930,-76.766,42.861,1965.111,97533.786,19971106_070029
8,KBGM19971108_121821,32.545,0.076,227.907,318.727,13.315,-76.421,42.115,6657.404,37242.855,19971108_071821
8,KBGM19971108_122416,38.462,-1.000,227.907,318.727,22.722,-76.421,42.115,11361.154,37242.855,19971108_072416
8,KBGM19971108_123012,44.395,0.050,228.709,316.145,23.199,-76.416,42.126,11599.688,36548.218,19971108_073012
9,KBGM19971108_123012,44.395,0.141,160.975,337.676,21.568,-76.824,42.027,10784.239,72019.964,19971108_073012
9,KBGM19971108_123608,50.329,0.153,157.959,339.632,27.415,-76.842,42.018,13707.329,73733.220,19971108_073608
11,KBGM19971108_123608,50.329,0.246,222.552,439.329,27.118,-76.449,41.572,13559.128,79703.704,19971108_073608
11,KBGM19971108_124203,56.245,0.663,217.491,439.745,31.442,-76.480,41.570,15720.944,81142.371,19971108_074203
11,KBGM19971108_124759,62.179,0.675,207.226,439.960,27.620,-76.541,41.568,13809.973,83958.254,19971108_074759
13,KBGM19971108_125950,74.029,0.383,238.129,405.403,52.970,-76.357,41.725,26484.798,61110.376,19971108_075950
13,KBGM19971108_130545,79.945,0.590,234.621,403.109,56.500,-76.378,41.735,28250.189,61045.071,19971108_080545
14,KBGM19971108_130545,79.945,0.210,355.434,223.068,45.495,-75.648,42.546,22747.410,47411.738,19971108_080545
14,KBGM19971108_131141,85.879,0.062,352.672,222.788,51.509,-75.664,42.547,25754.270,46733.359,19971108_081141
1,KBGM19971108_110713,-38.588,0.101,349.060,361.587,20.146,-75.689,41.922,10072.750,39369.527,19971108_060713
2,KBGM19971108_111310,-32.638,0.218,410.184,309.217,7.904,-75.318,42.156,3951.950,55284.535,19971108_061310
3,KBGM19971108_111310,-32.638,0.153,426.706,437.526,16.903,-75.225,41.578,8451.469,93498.347,19971108_061310
4,KBGM19971108_112502,-20.771,0.193,164.960,346.098,18.454,-76.800,41.989,9227.188,71345.801,19971108_062502
5,KBGM19971108_113058,-14.838,0.052,177.802,298.908,18.131,-76.725,42.202,9065.338,61101.638,19971108_063058
6,KBGM19971108_120630,20.695,0.077,238.210,326.269,15.152,-76.358,42.081,7576.239,33570.952,19971108_070630
7,KBGM19971108_121226,26.629,0.116,184.338,347.040,16.862,-76.683,41.986,8431.025,62430.994,19971108_071226
10,KBGM19971108_123012,44.395,0.137,193.750,329.314,25.996,-76.627,42.066,12997.868,55109.968,19971108_073012
3,KBGM19971109_110851,-38.200,0.072,405.678,254.595,31.064,-75.343,42.402,15531.944,57509.533,19971109_060851
3,KBGM19971109_111447,-32.266,0.129,405.235,254.132,38.766,-75.346,42.404,19383.104,57398.551,19971109_061447
3,KBGM19971109_112043,-26.333,0.142,402.097,255.859,41.409,-75.365,42.397,20704.641,55615.272,19971109_062043
12,KBGM19971109_130131,74.467,0.220,408.371,158.655,36.587,-75.322,42.834,18293.591,89054.226,19971109_080131
12,KBGM19971109_130727,80.400,0.072,408.730,156.970,46.354,-75.320,42.842,23176.955,89833.012,19971109_080727
13,KBGM19971109_130727,80.400,0.118,261.354,341.437,33.297,-76.218,42.013,16648.483,28330.878,19971109_080727
13,KBGM19971109_131322,86.317,0.058,261.875,342.894,39.789,-76.215,42.006,19894.324,28694.192,19971109_081322
1,KBGM19971109_105701,-50.033,0.194,263.396,123.678,12.998,-76.209,42.993,6498.840,90040.902,19971109_055701
2,KBGM19971109_110256,-44.116,0.056,255.459,529.561,29.613,-76.250,41.166,14806.710,116921.033,19971109_060256
4,KBGM19971109_111447,-32.266,0.146,307.847,361.815,17.656,-75.938,41.921,8828.142,31155.623,19971109_061447
5,KBGM19971109_112043,-26.333,0.087,347.802,515.769,25.610,-75.700,41.228,12804.827,110500.524,19971109_062043
6,KBGM19971109_114427,-2.600,0.054,219.833,154.135,13.270,-76.475,42.855,6635.231,83221.512,19971109_064427
7,KBGM19971109_114427,-2.600,0.050,322.575,536.357,27.009,-75.851,41.136,13504.590,118716.115,19971109_064427
8,KBGM19971109_115022,3.317,0.074,428.806,169.174,50.768,-75.198,42.786,25383.835,91796.622,19971109_065022
9,KBGM19971109_120809,21.100,0.161,265.850,425.628,27.612,-76.190,41.634,13806.145,65093.606,19971109_070809
10,KBGM19971109_120809,21.100,0.093,398.483,401.085,56.353,-75.393,41.743,28176.533,70564.013,19971109_070809
11,KBGM19971109_121404,27.017,0.073,188.563,49.966,17.465,-76.672,43.323,8732.468,136871.386,19971109_071404
1,KBGM19971110_110735,-40.711,0.060,358.901,410.663,15.820,-75.631,41.701,7909.807,62681.004,19971110_060735
2,KBGM19971110_121710,28.873,0.079,214.222,201.219,20.212,-76.508,42.643,10106.241,65413.320,19971110_071710
3,KBGM19971110_123705,48.789,0.391,236.225,233.564,25.332,-76.373,42.498,12666.054,46046.171,19971110_073705
2,KBGM19971111_110103,-48.487,0.080,401.426,203.154,41.434,-75.367,42.634,20716.980,70118.508,19971111_060103
2,KBGM19971111_111059,-38.554,0.052,415.218,197.656,60.277,-75.282,42.658,30138.680,77054.503,19971111_061059
1,KBGM19971111_110103,-48.487,0.210,280.133,412.035,25.198,-76.104,41.695,12599.119,56891.441,19971111_060103
4,KBGM19971111_111059,-38.554,0.085,226.584,199.042,28.094,-76.433,42.653,14047.022,62414.893,19971111_061059
5,KBGM19971111_113052,-18.670,0.195,376.820,314.958,28.412,-75.520,42.131,14205.769,39131.493,19971111_063052
6,KBGM19971111_125024,60.863,0.065,212.056,426.625,20.325,-76.513,41.628,10162.399,77084.357,19971111_075024
3,KBGM19971112_125323,62.606,0.065,234.182,290.533,16.662,-76.384,42.242,8330.793,33247.661,19971112_075323
3,KBGM19971112_130320,72.556,0.068,230.687,292.295,26.239,-76.405,42.234,13119.422,34869.827,19971112_080320
3,KBGM19971112_131316,82.489,0.059,218.859,301.510,44.893,-76.476,42.192,22446.696,40577.388,19971112_081316
1,KBGM19971112_122336,32.822,0.097,163.214,335.111,27.079,-76.811,42.039,13539.698,70610.352,19971112_072336
2,KBGM19971112_124328,52.689,0.082,254.664,185.028,41.398,-76.262,42.717,20699.003,61793.728,19971112_074328
5,KBGM19971112_130320,72.556,0.050,445.658,336.466,23.932,-75.106,42.032,11966.120,75076.845,19971112_080320
1,KBGM19971130_122310,11.135,0.051,378.585,363.667,32.229,-75.511,41.912,16114.649,50569.671,19971130_072310
1,KBGM19971130_122906,17.068,-1.000,378.585,363.667,41.663,-75.511,41.912,20831.649,50569.671,19971130_072906
1,KBGM19971130_123502,23.002,0.123,383.710,352.464,48.171,-75.480,41.962,24085.668,49395.813,19971130_073502
1,KBGM19971130_124057,28.918,0.069,393.872,345.973,49.568,-75.419,41.991,24783.916,52262.543,19971130_074057
2,KBGM19971130_123502,23.002,0.065,243.211,359.850,16.364,-76.327,41.930,8182.169,41252.152,19971130_073502
2,KBGM19971130_124057,28.918,0.064,245.611,359.288,23.270,-76.313,41.932,11634.780,40228.071,19971130_074057
2,KBGM19971201_121937,6.517,0.150,171.440,233.259,25.950,-76.767,42.497,12974.884,72426.114,19971201_071937
3,KBGM19971201_121937,6.517,0.095,306.856,407.263,18.394,-75.944,41.717,9197.109,53740.798,19971201_071937
1,KBGM19971202_112658,-47.183,0.241,410.540,315.432,11.475,-75.317,42.128,5737.591,55805.827,19971202_062658
2,KBGM19971202_125527,41.300,0.114,194.400,276.378,13.106,-76.625,42.304,6552.938,54104.900,19971202_075527
2,KBGM19971202_130516,51.117,-1.000,194.400,276.378,28.714,-76.625,42.304,14357.188,54104.900,19971202_080516
2,KBGM19971202_131506,60.950,0.052,204.621,279.244,15.636,-76.563,42.292,7818.018,48805.520,19971202_081506
1,KBGM19971204_114923,-26.808,0.096,396.295,280.548,17.447,-75.401,42.286,8723.595,49119.959,19971204_064923
1,KBGM19971204_115920,-16.858,0.086,399.310,282.781,28.327,-75.383,42.276,14163.252,50395.724,19971204_065920
2,KBGM19971204_115920,-16.858,0.087,333.244,516.894,17.912,-75.787,41.223,8955.811,109713.640,19971204_065920
3,KBGM19971204_121916,3.076,0.069,359.543,299.236,18.036,-75.625,42.203,9018.242,29774.087,19971204_071916
4,KBGM19971204_131859,62.792,0.145,214.956,316.736,28.588,-76.499,42.123,14293.907,43337.664,19971204_081859
1,KBGM19971205_112331,-53.663,0.319,463.475,253.067,7.643,-74.992,42.407,3821.297,85039.316,19971205_062331
1,KBGM19971205_113327,-43.730,0.053,465.401,252.717,16.429,-74.980,42.408,8214.648,86013.505,19971205_063327
8,KBGM19971205_131250,55.654,0.561,217.664,143.694,20.686,-76.489,42.902,10343.092,88332.781,19971205_081250
8,KBGM19971205_132245,65.570,0.267,220.819,142.943,26.567,-76.470,42.906,13283.491,87943.974,19971205_082245
3,KBGM19971205_114324,-33.780,0.146,480.708,407.039,36.672,-74.899,41.713,18336.220,105015.023,19971205_064324
4,KBGM19971205_120317,-13.896,0.057,62.385,149.600,61.597,-77.439,42.868,30798.275,140606.634,19971205_070317
5,KBGM19971205_122307,5.937,0.444,377.292,310.041,28.395,-75.517,42.154,14197.311,38970.814,19971205_072307
6,KBGM19971205_123304,15.887,0.064,374.973,381.556,29.460,-75.534,41.832,14730.021,55390.242,19971205_073304
7,KBGM19971205_125256,35.754,0.220,386.174,300.928,35.168,-75.463,42.194,17583.961,43089.506,19971205_075256
7,KBGM19971205_130253,45.704,-1.000,386.174,300.928,50.988,-75.463,42.194,25494.211,43089.506,19971205_080253
7,KBGM19971205_131250,55.654,0.094,398.232,288.071,21.053,-75.390,42.252,10526.257,49476.728,19971205_081250
1,KBGM19971206_113659,-41.163,0.123,374.201,300.791,17.742,-75.536,42.195,8871.002,37102.600,19971206_063659
2,KBGM19971206_114657,-31.196,0.523,184.516,265.491,30.069,-76.686,42.353,15034.546,60264.804,19971206_064657
3,KBGM19971206_121649,-1.329,0.114,369.049,300.938,26.609,-75.567,42.195,13304.432,34527.492,19971206_071649
1,KBGM19971207_122923,10.295,0.050,165.268,303.272,28.852,-76.800,42.182,14425.871,67385.682,19971207_072923
1,KBGM19971211_124658,24.362,0.052,448.527,432.529,18.293,-75.094,41.600,9146.439,99529.206,19971211_074658
2,KBGM19971212_123542,12.284,0.142,19.065,126.917,19.487,-77.707,42.966,9743.618,164986.728,19971212_073542
2,KBGM19971212_124532,22.117,0.571,21.501,126.275,26.387,-77.692,42.969,13193.399,164120.671,19971212_074532
2,KBGM19971212_125522,31.951,0.525,24.834,125.939,31.616,-77.672,42.971,15807.869,162798.398,19971212_075522
2,KBGM19971212_130511,41.767,0.308,26.925,128.036,36.375,-77.658,42.962,18187.332,161355.034,19971212_080511
2,KBGM19971212_131501,51.601,0.239,30.302,121.934,44.631,-77.639,42.989,22315.649,161589.573,19971212_081501
2,KBGM19971212_132451,61.434,0.397,31.645,122.706,47.577,-77.630,42.986,23788.491,160816.233,19971212_082451
2,KBGM19971212_133441,71.267,0.301,35.705,131.704,46.454,-77.604,42.946,23226.957,156664.987,19971212_083441
2,KBGM19971212_134430,81.084,0.083,38.356,130.821,49.950,-77.588,42.950,24975.171,155787.635,19971212_084430
