track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KENX20001008_122343,82.055,0.066,222.236,256.072,16.102,-74.540,42.783,8050.800,44656.883,20001008_082343
4,KENX20001010_102152,-42.082,0.161,86.342,293.610,19.050,-75.366,42.608,9525.216,106876.847,20001010_062152
4,KENX20001010_102748,-36.149,0.099,88.899,295.477,26.572,-75.351,42.600,13285.866,105574.794,20001010_062748
4,KENX20001010_103344,-30.215,0.054,93.461,298.882,28.750,-75.323,42.585,14374.873,103270.872,20001010_063344
4,KENX20001010_103939,-24.299,0.308,101.479,302.222,29.254,-75.273,42.570,14626.896,99266.636,20001010_063939
4,KENX20001010_104536,-18.349,0.141,107.816,310.306,30.307,-75.234,42.534,15153.569,96230.190,20001010_064536
7,KENX20001010_102152,-42.082,0.064,71.012,110.557,50.555,-75.478,43.430,25277.718,148596.812,20001010_062152
7,KENX20001010_102748,-36.149,0.684,73.540,113.356,55.119,-75.463,43.418,27559.355,146730.835,20001010_062748
7,KENX20001010_103344,-30.215,0.077,68.381,114.245,63.133,-75.494,43.414,31566.329,148452.357,20001010_063344
7,KENX20001010_103939,-24.299,0.110,75.206,121.665,60.361,-75.451,43.381,30180.271,143470.941,20001010_063939
7,KENX20001010_104536,-18.349,0.118,81.784,125.934,59.637,-75.410,43.362,29818.401,139568.208,20001010_064536
12,KENX20001010_113855,34.968,0.160,349.891,400.209,25.101,-73.763,42.135,12550.671,55970.866,20001010_073855
12,KENX20001010_114451,40.901,0.456,351.244,399.873,30.670,-73.755,42.136,15334.943,56125.915,20001010_074451
12,KENX20001010_115046,46.818,0.151,354.320,398.111,31.026,-73.736,42.144,15513.008,56072.484,20001010_075046
3,KENX20001010_101556,-48.015,0.097,224.537,59.918,20.068,-74.532,43.666,10034.227,125831.350,20001010_061556
3,KENX20001010_102152,-42.082,0.082,224.528,60.118,27.020,-74.532,43.665,13510.247,125737.355,20001010_062152
14,KENX20001010_115046,46.818,0.202,40.097,263.706,40.150,-75.652,42.739,20074.932,131212.431,20001010_075046
14,KENX20001010_115640,52.718,0.056,40.566,265.151,47.889,-75.648,42.732,23944.325,130882.263,20001010_075640
1,KENX20001010_101000,-53.949,0.318,218.766,64.162,26.773,-74.568,43.647,13386.456,124718.196,20001010_061000
2,KENX20001010_101000,-53.949,0.053,346.380,157.898,18.698,-73.779,43.226,9348.892,74739.676,20001010_061000
5,KENX20001010_102152,-42.082,0.107,383.194,251.592,11.788,-73.556,42.803,5893.921,48126.207,20001010_062152
6,KENX20001010_102152,-42.082,0.071,87.487,210.351,28.111,-75.367,42.983,14055.740,115324.179,20001010_062152
8,KENX20001010_105132,-12.415,0.055,233.303,81.763,23.717,-74.477,43.568,11858.553,114100.742,20001010_065132
9,KENX20001010_105727,-6.499,0.172,410.816,275.447,13.593,-73.388,42.695,6796.276,56751.741,20001010_065727
10,KENX20001010_112111,17.235,0.245,433.709,292.233,16.360,-73.250,42.618,8179.802,66967.414,20001010_072111
11,KENX20001010_113855,34.968,0.225,445.466,301.645,18.470,-73.179,42.576,9234.940,72737.758,20001010_073855
13,KENX20001010_114451,40.901,0.170,22.977,174.898,21.194,-75.767,43.137,10597.214,151980.282,20001010_074451
15,KENX20001010_115640,52.718,0.071,174.946,251.999,33.088,-74.829,42.800,16544.065,66975.160,20001010_075640
6,KENX20001011_114919,44.217,0.081,307.914,173.668,15.094,-74.016,43.155,7546.833,63289.886,20001011_074919
6,KENX20001011_115515,50.151,0.083,307.367,174.594,21.630,-74.019,43.151,10815.125,62810.856,20001011_075515
6,KENX20001011_120110,56.067,0.060,309.221,174.048,15.427,-74.008,43.153,7713.570,63144.666,20001011_080110
1,KENX20001011_101419,-50.783,0.081,283.026,360.416,13.988,-74.167,42.314,6994.017,31377.432,20001011_061419
3,KENX20001011_104401,-21.083,0.224,268.830,298.594,8.237,-74.254,42.593,4118.584,15600.964,20001011_064401
4,KENX20001011_113131,26.417,0.064,306.460,177.719,15.036,-74.025,43.137,7518.070,61225.891,20001011_073131
4,KENX20001011_113726,32.334,0.072,307.319,180.071,12.017,-74.019,43.126,6008.324,60076.201,20001011_073726
1,KENX20001013_104908,-18.283,0.125,299.977,314.998,33.118,-74.065,42.519,16558.933,7498.849,20001013_064908
3,KENX20001016_112754,16.970,0.203,461.059,461.691,27.176,-73.095,41.854,13587.873,114109.435,20001016_072754
3,KENX20001016_113350,22.903,0.132,461.601,456.948,37.032,-73.091,41.876,18515.858,112636.291,20001016_073350
7,KENX20001016_120923,58.453,0.243,109.540,394.464,21.755,-75.217,42.155,10877.729,106299.517,20001016_080923
7,KENX20001016_121520,64.403,0.370,114.013,393.554,27.569,-75.190,42.160,13784.354,104095.572,20001016_081520
7,KENX20001016_122116,70.336,-1.000,117.827,392.778,33.893,-75.167,42.163,16946.375,102219.010,20001016_082116
7,KENX20001016_122711,76.253,0.055,135.770,388.766,28.726,-75.058,42.183,14362.854,93341.988,20001016_082711
4,KENX20001016_113350,22.903,0.263,302.890,352.469,15.448,-74.047,42.350,7723.856,26274.180,20001016_073350
5,KENX20001016_113946,28.836,0.087,204.768,332.009,13.825,-74.643,42.441,6912.470,50233.736,20001016_073946
6,KENX20001016_115731,46.586,0.075,81.801,393.496,19.817,-75.385,42.158,9908.349,118693.096,20001016_075731
8,KENX20001016_121520,64.403,0.115,26.249,431.941,28.187,-75.716,41.981,14093.407,151944.250,20001016_081520
7,KENX20001018_120543,52.416,0.161,505.544,487.259,24.981,-72.829,41.737,12490.588,139027.414,20001018_080543
7,KENX20001018_121138,58.332,0.501,508.610,483.121,31.642,-72.810,41.755,15820.832,138790.749,20001018_081138
7,KENX20001018_121734,64.266,0.311,519.590,471.646,30.684,-72.743,41.806,15341.959,139357.525,20001018_081734
7,KENX20001018_122330,70.199,0.223,530.227,459.135,28.477,-72.678,41.862,14238.290,139936.287,20001018_082330
1,KENX20001018_102454,-48.401,0.319,313.003,400.228,23.832,-73.986,42.135,11916.128,50534.206,20001018_062454
1,KENX20001018_103049,-42.484,0.347,314.399,397.497,31.241,-73.977,42.147,15620.302,49277.519,20001018_063049
1,KENX20001018_103645,-36.551,0.270,324.922,383.155,24.673,-73.914,42.212,12336.727,43404.823,20001018_063645
1,KENX20001018_104241,-30.618,0.100,326.838,381.218,32.921,-73.902,42.221,16460.369,42768.774,20001018_064241
2,KENX20001018_102454,-48.401,0.304,435.665,338.996,21.801,-73.240,42.408,10900.343,70579.149,20001018_062454
2,KENX20001018_103049,-42.484,0.061,436.806,337.050,30.196,-73.233,42.417,15098.107,70867.164,20001018_063049
6,KENX20001018_114158,28.666,0.317,468.652,531.828,29.754,-73.054,41.538,14877.159,143342.266,20001018_074158
6,KENX20001018_114754,34.599,0.090,472.215,530.015,35.926,-73.032,41.546,17963.140,143670.626,20001018_074754
4,KENX20001018_103645,-36.551,0.078,157.592,391.553,19.470,-74.926,42.171,9734.764,84649.391,20001018_063645
5,KENX20001018_104241,-30.618,0.072,64.614,428.921,16.986,-75.485,41.997,8493.202,134189.192,20001018_064241
8,KENX20001018_121138,58.332,0.063,382.648,516.732,29.200,-73.569,41.610,14600.205,115978.052,20001018_081138
4,KENX20001019_103429,-40.012,0.805,142.956,260.494,17.714,-75.024,42.760,8856.931,80968.568,20001019_063429
4,KENX20001019_104024,-34.095,0.499,146.358,263.713,23.502,-75.003,42.746,11750.968,78934.578,20001019_064024
4,KENX20001019_104620,-28.162,0.688,153.452,268.181,25.001,-74.959,42.726,12500.379,74981.056,20001019_064620
4,KENX20001019_105215,-22.245,0.064,151.760,270.189,25.007,-74.969,42.717,12503.293,75603.823,20001019_065215
4,KENX20001019_105811,-16.312,-1.000,151.627,272.621,25.471,-74.970,42.706,12735.269,75439.051,20001019_065811
4,KENX20001019_110408,-10.362,0.698,168.247,284.533,28.725,-74.868,42.653,14362.275,66328.865,20001019_070408
4,KENX20001019_111004,-4.428,0.862,174.930,291.982,28.287,-74.827,42.620,14143.398,62663.538,20001019_071004
4,KENX20001019_111558,1.472,0.901,181.610,296.278,28.348,-74.786,42.601,14173.827,59224.298,20001019_071558
4,KENX20001019_112154,7.405,0.732,189.443,303.687,28.845,-74.738,42.568,14422.715,55309.096,20001019_072154
4,KENX20001019_112749,13.322,0.632,194.266,311.064,28.792,-74.708,42.535,14395.947,53155.789,20001019_072749
4,KENX20001019_113345,19.255,0.155,199.717,322.636,29.340,-74.674,42.483,14669.940,51403.156,20001019_073345
4,KENX20001019_113939,25.155,0.136,207.112,332.453,26.998,-74.629,42.439,13498.988,49197.061,20001019_073939
4,KENX20001019_114535,31.088,0.493,211.826,333.470,30.143,-74.600,42.434,15071.570,47156.102,20001019_074535
4,KENX20001019_115132,37.038,0.293,217.558,336.064,31.315,-74.565,42.423,15657.674,44992.413,20001019_075132
21,KENX20001019_120324,48.905,0.057,244.561,375.737,15.327,-74.400,42.245,7663.544,46929.448,20001019_080324
21,KENX20001019_120920,54.838,0.626,247.292,381.689,21.986,-74.384,42.218,10993.022,48608.815,20001019_080920
21,KENX20001019_121515,60.755,0.480,253.525,386.180,25.440,-74.346,42.198,12720.241,48956.662,20001019_081515
21,KENX20001019_122110,66.672,0.757,259.203,389.753,24.936,-74.311,42.182,12468.121,49295.178,20001019_082110
21,KENX20001019_122706,72.605,0.493,261.263,390.485,28.771,-74.299,42.179,14385.404,49214.127,20001019_082706
21,KENX20001019_123302,78.538,-1.000,263.918,391.728,32.077,-74.283,42.173,16038.368,49284.647,20001019_083302
21,KENX20001019_123857,84.455,0.059,273.575,405.353,30.322,-74.224,42.112,15161.104,54308.163,20001019_083857
3,KENX20001019_102832,-45.962,0.100,323.817,326.445,26.796,-73.920,42.467,13398.182,17794.485,20001019_062832
3,KENX20001019_103429,-40.012,0.085,329.900,325.777,34.761,-73.883,42.470,17380.397,19738.638,20001019_063429
3,KENX20001019_104024,-34.095,0.137,343.544,331.742,34.165,-73.800,42.443,17082.745,26942.432,20001019_064024
3,KENX20001019_104620,-28.162,0.442,351.709,338.677,32.703,-73.750,42.412,16351.565,32286.693,20001019_064620
3,KENX20001019_105215,-22.245,0.211,360.300,345.149,34.362,-73.698,42.383,17181.142,37664.674,20001019_065215
2,KENX20001019_102236,-51.895,0.575,126.849,250.049,16.376,-75.123,42.806,8188.034,90105.778,20001019_062236
2,KENX20001019_102832,-45.962,0.586,130.839,252.249,21.792,-75.098,42.797,10896.110,87885.832,20001019_062832
1,KENX20001019_101640,-57.828,0.393,311.354,164.507,13.537,-73.995,43.196,6768.585,67984.074,20001019_061640
1,KENX20001019_102236,-51.895,-1.000,311.354,164.507,22.971,-73.995,43.196,11485.585,67984.074,20001019_062236
1,KENX20001019_102832,-45.962,-1.000,311.354,164.507,32.405,-73.995,43.196,16202.585,67984.074,20001019_062832
1,KENX20001019_103429,-40.012,0.070,326.389,154.391,31.142,-73.902,43.242,15570.823,73990.282,20001019_063429
14,KENX20001019_111004,-4.428,0.341,379.702,272.064,16.255,-73.578,42.711,8127.537,42227.890,20001019_071004
14,KENX20001019_111558,1.472,0.304,380.103,274.310,22.580,-73.576,42.701,11289.880,42061.008,20001019_071558
14,KENX20001019_112154,7.405,0.218,385.725,283.600,19.125,-73.542,42.659,9562.698,43640.008,20001019_072154
24,KENX20001019_122706,72.605,0.111,202.769,294.695,72.093,-74.657,42.609,36046.707,48687.560,20001019_082706
24,KENX20001019_123302,78.538,0.084,204.832,296.416,78.868,-74.644,42.601,39433.930,47617.903,20001019_083302
8,KENX20001019_105215,-22.245,0.155,367.331,302.552,22.614,-73.654,42.574,11307.205,33689.761,20001019_065215
10,KENX20001019_105811,-16.312,0.099,238.411,288.599,20.886,-74.440,42.637,10443.241,31317.730,20001019_065811
13,KENX20001019_111004,-4.428,0.824,389.480,394.642,15.692,-73.523,42.159,7845.943,65122.701,20001019_071004
13,KENX20001019_111558,1.472,0.290,397.279,402.755,13.598,-73.476,42.122,6799.128,70749.150,20001019_071558
15,KENX20001019_111004,-4.428,0.066,385.547,356.686,11.583,-73.545,42.330,5791.254,51311.920,20001019_071004
23,KENX20001019_122706,72.605,0.318,451.666,355.969,25.509,-73.144,42.331,12754.364,80831.595,20001019_082706
23,KENX20001019_123302,78.538,0.073,454.799,357.980,19.091,-73.125,42.322,9545.736,82650.625,20001019_083302
1,KENX20001020_115151,36.155,0.064,366.950,298.906,38.346,-73.657,42.591,19173.248,33479.258,20001020_075151
1,KENX20001020_120148,46.105,-1.000,366.950,298.906,54.167,-73.657,42.591,27083.498,33479.258,20001020_080148
1,KENX20001020_121145,56.055,0.062,387.950,295.641,64.641,-73.529,42.605,32320.713,44029.084,20001020_081145
1,KENX20001021_111952,2.967,0.105,346.418,339.950,33.121,-73.783,42.406,16560.589,30621.249,20001021_071952
1,KENX20001022_105800,-20.111,0.099,302.800,415.060,23.826,-74.048,42.068,11912.956,57547.073,20001022_065800
1,KENX20001024_104331,-37.032,0.115,116.457,143.747,19.406,-75.195,43.284,9702.826,120522.793,20001024_064331
2,KENX20001024_111309,-7.398,0.086,304.626,299.049,14.588,-74.036,42.591,7294.056,2361.551,20001024_071309
1,KENX20001025_112422,2.592,0.093,255.912,249.513,6.679,-74.334,42.813,3339.294,33513.815,20001025_072422
1,KENX20001027_112215,-1.992,0.083,423.576,211.112,3.247,-73.307,42.984,1623.585,76111.741,20001027_072215
1,KENX20001029_122030,53.775,0.405,366.251,302.161,15.357,-73.661,42.576,7678.562,33143.144,20001029_072030
4,KENX20001030_123056,62.961,0.068,298.146,300.125,18.506,-74.076,42.586,9252.769,928.944,20001030_073056
4,KENX20001030_123651,68.877,0.058,298.324,299.628,25.914,-74.075,42.588,12957.199,858.549,20001030_073651
1,KENX20001030_111957,-8.023,0.093,279.518,325.834,5.065,-74.189,42.470,2532.562,16484.124,20001030_061957
2,KENX20001030_114335,15.611,0.147,169.303,224.017,10.300,-74.865,42.926,5150.038,75589.533,20001030_064335
3,KENX20001030_120121,33.377,0.061,159.197,247.074,21.709,-74.925,42.821,10854.679,75210.756,20001030_070121
1,KENX20001102_113817,6.551,0.574,443.686,118.282,7.265,-73.178,43.401,3632.439,115830.709,20001102_063817
1,KENX20001102_114808,16.401,0.147,433.896,134.255,16.378,-73.239,43.329,8189.203,106535.764,20001102_064808
1,KENX20001104_123612,61.950,0.055,294.580,397.294,5.957,-74.097,42.148,2978.418,48722.242,20001104_073612
8,KENX20001105_120135,26.072,0.098,144.799,69.559,72.516,-75.026,43.620,36257.915,138915.823,20001105_070135
8,KENX20001105_120734,32.056,0.051,141.298,70.976,81.195,-75.047,43.613,40597.525,139318.144,20001105_070734
8,KENX20001105_121330,37.989,0.126,135.964,77.510,82.470,-75.080,43.583,41234.979,138211.639,20001105_071330
8,KENX20001105_121925,43.906,-1.000,131.130,82.930,85.272,-75.109,43.559,42635.832,137510.600,20001105_071925
8,KENX20001105_122521,49.839,-1.000,126.282,88.365,88.081,-75.139,43.534,44040.632,136900.748,20001105_072521
8,KENX20001105_123117,55.772,-1.000,121.434,93.801,90.891,-75.169,43.509,45445.432,136385.438,20001105_073117
8,KENX20001105_123815,62.739,-1.000,115.742,100.183,94.190,-75.203,43.480,47094.888,135902.499,20001105_073815
8,KENX20001105_124412,68.689,0.072,124.027,118.508,97.973,-75.151,43.398,48986.544,126398.026,20001105_074412
2,KENX20001105_104431,-50.994,0.093,70.770,400.783,30.725,-75.451,42.124,15362.293,125203.329,20001105_054431
2,KENX20001105_105026,-45.078,-1.000,70.770,400.783,40.132,-75.451,42.124,20066.043,125203.329,20001105_055026
2,KENX20001105_105622,-39.144,0.064,83.822,405.761,25.396,-75.371,42.103,12697.752,120331.266,20001105_055622
3,KENX20001105_104431,-50.994,0.085,153.950,268.221,27.242,-74.956,42.726,13621.185,74733.965,20001105_054431
4,KENX20001105_105026,-45.078,0.078,450.594,158.294,30.617,-73.138,43.220,15308.392,103391.363,20001105_055026
6,KENX20001105_112005,-15.428,0.095,79.608,192.392,32.565,-75.417,43.063,16282.612,122629.508,20001105_062005
7,KENX20001105_113754,2.389,0.053,451.953,209.601,27.991,-73.133,42.989,13995.399,88405.134,20001105_063754
1,KENX20001106_104042,-56.073,0.095,292.549,295.216,14.555,-74.110,42.608,7277.714,4427.293,20001106_054042
1,KENX20001106_105034,-46.206,0.693,294.020,299.693,22.339,-74.101,42.588,11169.491,2993.721,20001106_055034
3,KENX20001106_112010,-16.606,0.091,295.726,299.320,14.906,-74.090,42.589,7453.175,2163.996,20001106_062010
3,KENX20001106_113003,-6.723,0.184,293.953,301.026,24.596,-74.101,42.582,12298.108,3066.917,20001106_063003
3,KENX20001106_113954,3.127,0.183,294.132,302.115,20.646,-74.100,42.577,10322.933,3118.711,20001106_063954
5,KENX20001106_121041,33.911,0.105,445.605,183.588,31.303,-73.170,43.107,15651.264,93210.266,20001106_071041
5,KENX20001106_122033,43.777,0.066,445.282,186.478,38.962,-73.172,43.094,19481.200,92187.482,20001106_072033
2,KENX20001106_104042,-56.073,0.055,164.935,347.882,2.258,-74.884,42.368,1129.025,71650.804,20001106_054042
6,KENX20001106_122033,43.777,0.172,138.231,329.699,5.486,-75.048,42.448,2742.979,82236.434,20001106_072033
1,KENX20001109_104214,-58.324,0.100,156.032,369.700,11.265,-74.937,42.269,5632.410,79976.269,20001109_054214
1,KENX20001109_105206,-48.458,0.100,154.223,372.640,30.229,-74.948,42.256,15114.651,81436.277,20001109_055206
1,KENX20001109_110158,-38.591,0.064,173.915,382.470,30.504,-74.828,42.213,15252.129,75330.429,20001109_060158
3,KENX20001109_105206,-48.458,0.297,186.670,377.126,16.690,-74.751,42.237,8345.190,68542.094,20001109_055206
4,KENX20001109_114448,4.242,0.056,65.122,293.086,27.744,-75.496,42.609,13871.889,117489.975,20001109_064448
2,KENX20001110_120510,23.349,0.159,33.690,497.230,43.524,-75.664,41.687,21762.169,165695.812,20001110_070510
2,KENX20001110_121106,29.282,0.219,34.468,494.277,50.171,-75.659,41.701,25085.742,164507.369,20001110_071106
5,KENX20001110_124043,58.899,0.076,162.814,377.626,27.229,-74.895,42.234,13614.483,78812.693,20001110_074043
5,KENX20001110_124638,64.815,0.254,163.232,373.679,34.012,-74.893,42.252,17006.096,77675.864,20001110_074638
6,KENX20001110_125827,76.632,0.216,166.764,337.294,29.009,-74.874,42.416,14504.452,69178.518,20001110_075827
6,KENX20001110_130424,82.582,0.102,166.484,334.164,35.514,-74.876,42.430,17757.167,68908.867,20001110_080424
7,KENX20001110_125827,76.632,0.189,166.698,416.113,22.850,-74.870,42.061,11424.995,88390.606,20001110_075827
7,KENX20001110_130424,82.582,0.105,167.505,411.984,29.957,-74.865,42.080,14978.670,86739.827,20001110_080424
1,KENX20001110_115318,11.482,0.083,199.346,369.089,27.865,-74.675,42.274,13932.425,61042.023,20001110_065318
4,KENX20001111_110419,-38.760,0.318,323.081,26.090,28.141,-73.921,43.819,14070.671,137440.331,20001111_060419
4,KENX20001111_111015,-32.827,0.703,325.992,28.609,31.053,-73.903,43.808,15526.475,136316.469,20001111_061015
4,KENX20001111_111609,-26.927,0.179,323.530,29.322,33.037,-73.918,43.805,16518.515,135849.432,20001111_061609
1,KENX20001111_105228,-50.610,0.075,53.665,157.946,35.650,-75.580,43.216,17824.814,142179.648,20001111_055228
1,KENX20001111_105823,-44.693,0.063,55.092,158.057,41.837,-75.572,43.215,20918.582,141533.931,20001111_055823
3,KENX20001111_105823,-44.693,0.136,327.452,127.155,15.548,-73.895,43.364,7773.979,87505.700,20001111_055823
3,KENX20001111_110419,-38.760,0.454,323.867,130.938,20.371,-73.917,43.347,10185.607,85369.360,20001111_060419
3,KENX20001111_111015,-32.827,0.133,316.446,142.829,15.363,-73.963,43.294,7681.725,79014.314,20001111_061015
7,KENX20001111_111609,-26.927,0.094,300.062,188.699,17.043,-74.064,43.087,8521.301,55650.323,20001111_061609
7,KENX20001111_112204,-21.010,0.109,298.378,191.421,23.393,-74.074,43.075,11696.673,54295.760,20001111_062204
7,KENX20001111_112759,-15.093,0.072,291.839,202.319,17.219,-74.115,43.026,8609.383,49010.728,20001111_062759
11,KENX20001111_113951,-3.227,0.084,283.781,218.003,18.042,-74.164,42.955,9021.217,41792.704,20001111_063951
11,KENX20001111_114548,2.723,0.213,282.983,219.005,25.646,-74.169,42.951,12823.181,41381.548,20001111_064548
14,KENX20001111_123312,50.123,0.124,207.730,509.718,18.961,-74.618,41.641,9480.566,114559.346,20001111_073312
14,KENX20001111_123908,56.057,0.084,209.847,510.143,29.139,-74.605,41.639,14569.324,114332.515,20001111_073908
2,KENX20001111_105823,-44.693,0.157,515.938,522.977,66.423,-72.770,41.575,33211.693,155199.855,20001111_055823
6,KENX20001111_111609,-26.927,0.274,457.618,567.141,32.461,-73.122,41.380,16230.610,155087.127,20001111_061609
10,KENX20001111_113951,-3.227,0.126,232.349,172.216,21.773,-74.480,43.161,10886.625,72293.497,20001111_063951
1,KENX20001118_110119,-50.482,0.161,155.895,320.598,17.932,-74.941,42.490,8965.784,72784.635,20001118_060119
1,KENX20001118_110715,-44.548,0.253,160.127,323.912,23.693,-74.915,42.476,11846.634,70950.928,20001118_060715
1,KENX20001118_111311,-38.615,0.178,170.870,328.416,27.027,-74.849,42.456,13513.299,66109.595,20001118_061311
1,KENX20001118_111906,-32.698,-1.000,180.190,332.580,30.930,-74.793,42.437,15464.932,62080.465,20001118_061906
1,KENX20001118_112502,-26.765,0.384,184.223,338.381,32.945,-74.768,42.411,16472.531,60986.440,20001118_062502
1,KENX20001118_113056,-20.865,-1.000,190.874,343.341,35.893,-74.727,42.389,17946.344,58709.081,20001118_063056
1,KENX20001118_113651,-14.948,0.069,198.898,352.330,35.126,-74.678,42.349,17563.192,56921.303,20001118_063651
7,KENX20001118_112502,-26.765,0.089,219.366,333.702,30.463,-74.554,42.434,15231.506,43696.664,20001118_062502
7,KENX20001118_113056,-20.865,0.054,220.560,335.197,38.938,-74.547,42.427,19468.953,43444.099,20001118_063056
7,KENX20001118_113651,-14.948,-1.000,221.581,336.477,47.570,-74.541,42.421,23785.167,43243.691,20001118_063651
7,KENX20001118_114246,-9.032,0.050,233.927,348.774,47.046,-74.465,42.366,23522.935,41062.739,20001118_064246
11,KENX20001118_123604,44.268,0.170,70.769,278.554,41.177,-75.463,42.674,20588.554,115116.054,20001118_073604
11,KENX20001118_124157,50.152,0.151,72.519,279.892,48.552,-75.452,42.669,24276.032,114183.760,20001118_074157
11,KENX20001118_124753,56.085,0.246,77.950,291.409,47.909,-75.418,42.617,23954.300,111107.985,20001118_074753
3,KENX20001118_110715,-44.548,0.159,99.069,264.567,30.887,-75.291,42.739,15443.617,102015.456,20001118_060715
8,KENX20001118_115437,2.818,0.066,354.146,326.664,49.587,-73.735,42.466,24793.554,30177.460,20001118_065437
9,KENX20001118_121818,26.502,0.069,378.694,372.035,30.103,-73.588,42.261,15051.714,53342.920,20001118_071818
10,KENX20001118_122414,32.435,0.172,56.122,211.115,28.351,-75.559,42.977,14175.393,129785.277,20001118_072414
12,KENX20001118_124157,50.152,0.150,123.154,133.989,27.814,-75.155,43.328,13907.004,121278.574,20001118_074157
13,KENX20001118_124157,50.152,0.052,57.660,148.430,23.530,-75.557,43.259,11764.917,142917.786,20001118_074157
1,KENX20001119_105850,-54.190,0.235,134.875,61.911,23.569,-75.088,43.653,11784.504,144872.656,20001119_055850
1,KENX20001119_110445,-48.274,0.608,136.967,61.044,29.639,-75.075,43.657,14819.262,144637.274,20001119_060445
1,KENX20001119_111040,-42.357,0.176,142.077,61.867,29.733,-75.043,43.654,14866.324,142869.547,20001119_061040
1,KENX20001119_111636,-36.424,0.470,148.518,61.714,29.935,-75.003,43.655,14967.633,141179.767,20001119_061636
1,KENX20001119_112230,-30.524,-1.000,154.377,61.771,30.421,-74.967,43.655,15210.395,139605.914,20001119_062230
1,KENX20001119_112826,-24.590,-1.000,160.270,61.827,30.909,-74.930,43.655,15454.529,138067.777,20001119_062826
1,KENX20001119_113421,-18.674,-1.000,166.145,61.884,31.396,-74.894,43.655,15697.976,136580.008,20001119_063421
1,KENX20001119_114016,-12.757,-1.000,172.021,61.940,31.883,-74.858,43.655,15941.424,135139.740,20001119_064016
1,KENX20001119_114611,-6.840,0.092,192.025,47.822,29.143,-74.734,43.719,14571.527,137160.772,20001119_064611
4,KENX20001119_123334,40.543,0.081,180.296,71.423,21.622,-74.806,43.613,10811.037,129012.126,20001119_073334
4,KENX20001119_123929,46.460,0.401,181.337,72.763,28.384,-74.799,43.607,14191.752,128176.979,20001119_073929
4,KENX20001119_124525,52.393,-1.000,182.228,73.911,35.552,-74.794,43.602,17776.117,127462.162,20001119_074525
4,KENX20001119_125122,58.343,0.312,186.805,85.778,35.001,-74.765,43.548,17500.561,121144.670,20001119_075122
2,KENX20001119_113421,-18.674,0.121,181.226,52.172,26.692,-74.801,43.699,13346.022,137409.830,20001119_063421
2,KENX20001119_114016,-12.757,0.070,186.249,52.321,21.825,-74.770,43.699,10912.622,136275.732,20001119_064016
5,KENX20001119_124525,52.393,0.153,191.167,76.773,25.325,-74.738,43.589,12662.512,124172.050,20001119_074525
1,KENX20001120_124724,53.158,0.155,95.039,188.054,6.195,-75.323,43.083,3097.740,116769.983,20001120_074724
2,KENX20001120_125716,63.025,0.634,67.000,361.460,26.934,-75.477,42.301,13467.146,120484.632,20001120_075716
2,KENX20001122_114703,-9.603,0.123,371.214,344.702,30.958,-73.632,42.384,15479.057,42040.639,20001122_064703
2,KENX20001122_115301,-3.636,0.063,372.437,346.454,37.648,-73.625,42.376,18824.173,43026.558,20001122_065301
3,KENX20001122_124628,49.814,0.145,390.349,364.622,25.540,-73.517,42.294,12769.926,55540.611,20001122_074628
3,KENX20001122_125224,55.747,0.116,392.912,365.736,31.954,-73.501,42.289,15976.964,56907.715,20001122_075224
1,KENX20001122_112316,-33.386,0.093,384.441,351.991,27.274,-73.552,42.351,13636.921,49581.632,20001122_062316
4,KENX20001122_130417,67.631,0.136,475.048,376.565,27.751,-73.004,42.237,13875.477,95529.865,20001122_080417
3,KENX20001125_121641,16.492,0.427,303.928,315.384,15.441,-74.041,42.517,7720.604,7938.670,20001125_071641
3,KENX20001125_122634,26.376,0.798,303.926,311.513,23.059,-74.041,42.535,11529.265,6081.897,20001125_072634
3,KENX20001125_123628,36.276,0.567,306.683,314.217,27.864,-74.024,42.522,13932.197,7854.842,20001125_073628
3,KENX20001125_124621,46.159,0.220,313.489,316.348,30.130,-73.982,42.513,15065.133,10597.255,20001125_074621
3,KENX20001125_125614,56.042,-1.000,319.759,318.494,32.745,-73.944,42.503,16372.574,13531.987,20001125_075614
3,KENX20001125_130606,65.909,0.166,307.202,305.734,19.543,-74.021,42.561,9771.290,4603.128,20001125_080606
3,KENX20001125_131559,75.792,0.438,304.773,309.014,27.284,-74.035,42.546,13641.760,5100.074,20001125_081559
3,KENX20001125_132551,85.659,0.303,303.085,315.240,29.031,-74.046,42.518,14515.651,7774.553,20001125_082551
1,KENX20001125_110622,-53.824,0.134,301.559,296.339,14.947,-74.055,42.603,7473.682,1989.431,20001125_060622
1,KENX20001125_111725,-42.774,-1.000,301.559,296.339,32.517,-74.055,42.603,16258.432,1989.431,20001125_061725
1,KENX20001125_112717,-32.908,0.109,301.440,302.004,14.399,-74.056,42.577,7199.265,1234.044,20001125_062717
3,KENX20001126_130123,60.038,0.082,111.819,346.184,18.134,-75.207,42.373,9066.803,96882.528,20001126_080123
3,KENX20001126_130718,65.954,0.059,113.834,341.538,25.669,-75.195,42.394,12834.469,95372.151,20001126_080718
1,KENX20001126_112615,-35.096,0.066,199.848,570.223,31.362,-74.663,41.368,15680.890,144092.530,20001126_062615
2,KENX20001126_112615,-35.096,0.056,325.019,232.522,32.329,-73.911,42.890,16164.410,35983.540,20001126_062615
