track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KDOX19960915_103251,-10.614,0.050,329.292,134.319,10.817,-75.270,39.572,5408.661,84125.179,19960915_063251
14,KDOX19960915_104233,-0.914,0.355,214.241,343.428,15.731,-75.932,38.629,7865.332,48063.885,19960915_064233
16,KDOX19960915_104233,-0.914,0.170,338.058,290.179,14.646,-75.221,38.870,7323.067,19652.188,19960915_064233
17,KDOX19960915_104233,-0.914,0.084,298.024,271.695,17.753,-75.451,38.953,8876.698,14187.170,19960915_064233
3,KDOX19961001_105011,-7.774,0.532,283.644,145.659,13.643,-75.535,39.521,6821.568,77602.826,19961001_065011
3,KDOX19961001_105952,1.909,0.802,284.556,146.176,19.365,-75.530,39.518,9682.652,77298.877,19961001_065952
3,KDOX19961001_110933,11.593,0.885,287.551,143.500,28.436,-75.512,39.530,14218.042,78497.404,19961001_070933
3,KDOX19961001_111914,21.276,0.772,286.907,143.813,30.485,-75.516,39.529,15242.306,78367.227,19961001_071914
2,KDOX19961001_105011,-7.774,0.759,304.555,239.924,14.414,-75.414,39.096,7206.921,30124.426,19961001_065011
2,KDOX19961001_105952,1.909,0.727,304.707,238.892,21.053,-75.413,39.101,10526.258,30644.567,19961001_065952
2,KDOX19961001_110933,11.593,0.595,304.205,236.705,22.095,-75.416,39.111,11047.485,31717.104,19961001_070933
4,KDOX19961001_105011,-7.774,0.526,462.705,133.551,8.990,-74.493,39.571,4495.178,116380.898,19961001_065011
4,KDOX19961001_105952,1.909,0.457,461.190,133.225,19.084,-74.502,39.573,9542.191,115969.922,19961001_065952
4,KDOX19961001_110933,11.593,0.274,462.042,135.972,22.716,-74.497,39.561,11357.923,115285.314,19961001_070933
6,KDOX19961001_105952,1.909,0.070,396.895,194.023,31.117,-74.878,39.302,15558.456,71797.764,19961001_065952
6,KDOX19961001_110933,11.593,0.051,382.969,187.128,42.219,-74.959,39.333,21109.657,70042.666,19961001_070933
6,KDOX19961001_111914,21.276,-1.000,369.881,180.648,53.580,-75.035,39.362,26789.982,69152.478,19961001_071914
6,KDOX19961001_112856,30.976,0.196,389.993,163.848,66.969,-74.917,39.438,33484.593,81602.772,19961001_072856
1,KDOX19961001_104029,-17.474,0.142,402.270,201.089,23.579,-74.847,39.270,11789.322,71138.122,19961001_064029
7,KDOX19961001_105952,1.909,0.056,423.881,50.880,12.193,-74.715,39.945,6096.394,139110.988,19961001_065952
8,KDOX19961001_110933,11.593,0.103,255.011,499.307,23.452,-75.696,37.928,11726.234,102161.006,19961001_070933
11,KDOX19961001_111914,21.276,0.233,369.394,198.881,26.271,-75.038,39.280,13135.513,61319.911,19961001_071914
12,KDOX19961001_114819,50.359,0.081,76.333,146.573,29.752,-76.740,39.509,14875.917,135615.858,19961001_074819
13,KDOX19961001_114819,50.359,0.056,291.322,151.734,19.726,-75.490,39.493,9863.052,74259.998,19961001_074819
7,KDOX19961002_113310,34.278,0.099,357.269,275.650,19.993,-75.110,38.935,9996.738,31115.218,19961002_073310
7,KDOX19961002_113904,40.178,0.144,359.098,274.555,26.504,-75.099,38.940,13252.140,32171.566,19961002_073904
1,KDOX19961002_102818,-30.589,0.065,136.495,338.041,18.756,-76.379,38.650,9377.796,83935.878,19961002_062818
1,KDOX19961002_103412,-24.689,-1.000,136.495,338.041,28.137,-76.379,38.650,14068.296,83935.878,19961002_063412
1,KDOX19961002_104006,-18.789,0.064,149.537,332.332,16.067,-76.305,38.677,8033.413,76948.812,19961002_064006
3,KDOX19961002_104600,-12.889,0.094,273.047,147.544,22.053,-75.597,39.512,11026.371,77410.214,19961002_064600
4,KDOX19961002_105748,-1.089,0.072,322.333,426.209,21.040,-75.312,38.257,10520.060,64084.733,19961002_065748
5,KDOX19961002_110935,10.694,0.110,298.143,261.037,22.547,-75.451,39.001,11273.338,19503.642,19961002_070935
6,KDOX19961002_112716,28.378,0.051,177.538,279.600,29.326,-76.146,38.915,14663.229,62074.741,19961002_072716
8,KDOX19961002_115052,51.978,0.222,261.912,171.524,19.286,-75.661,39.404,9642.820,67001.375,19961002_075052
3,KDOX19961004_105408,-6.633,0.606,269.228,166.089,11.985,-75.619,39.429,5992.252,68700.834,19961004_065408
3,KDOX19961004_110350,3.067,0.912,271.424,166.056,25.735,-75.606,39.429,12867.503,68479.349,19961004_070350
3,KDOX19961004_111331,12.750,0.868,264.608,169.968,30.696,-75.645,39.411,15347.966,67381.346,19961004_071331
3,KDOX19961004_112313,22.450,0.616,259.328,169.457,47.535,-75.676,39.413,23767.366,68366.097,19961004_072313
3,KDOX19961004_113254,32.134,0.630,250.064,181.694,51.620,-75.730,39.358,25809.870,64206.591,19961004_073254
3,KDOX19961004_114235,41.817,0.056,240.066,178.889,64.812,-75.788,39.371,32406.070,67564.509,19961004_074235
1,KDOX19961004_104428,-16.300,0.122,375.774,202.637,3.461,-75.001,39.263,1730.713,61687.068,19961004_064428
4,KDOX19961004_105408,-6.633,0.058,295.333,250.961,12.308,-75.467,39.046,6154.160,24630.501,19961004_065408
6,KDOX19961004_112313,22.450,0.264,234.155,209.953,21.060,-75.821,39.230,10529.985,55776.313,19961004_072313
7,KDOX19961004_115217,51.517,0.173,229.941,341.224,52.864,-75.842,38.639,26431.852,40643.983,19961004_075217
1,KDOX19961005_104949,-11.895,0.769,281.768,151.352,9.176,-75.546,39.495,4587.952,74881.013,19961005_064949
1,KDOX19961005_105930,-2.212,0.825,278.629,154.163,20.963,-75.564,39.482,10481.540,73697.119,19961005_065930
1,KDOX19961005_110911,7.471,0.965,270.792,155.338,30.357,-75.610,39.477,15178.277,73790.525,19961005_070911
1,KDOX19961005_111852,17.155,0.943,266.448,158.508,40.139,-75.635,39.463,20069.695,72708.131,19961005_071852
1,KDOX19961005_112833,26.838,0.764,262.008,161.059,51.496,-75.661,39.451,25747.860,72021.058,19961005_072833
1,KDOX19961005_113814,36.521,0.702,252.806,165.449,56.306,-75.714,39.431,28152.881,71293.626,19961005_073814
1,KDOX19961005_114756,46.221,0.325,253.453,163.731,67.361,-75.710,39.439,33680.656,71999.797,19961005_074756
1,KDOX19961005_115738,55.921,0.073,243.598,181.140,68.099,-75.767,39.360,34049.401,65781.436,19961005_075738
2,KDOX19961005_104949,-11.895,0.272,303.759,244.102,7.227,-75.418,39.077,3613.537,28012.347,19961005_064949
2,KDOX19961005_105930,-2.212,0.587,299.700,250.406,18.885,-75.442,39.049,9442.264,24797.492,19961005_065930
2,KDOX19961005_110911,7.471,0.389,294.722,255.633,25.047,-75.470,39.025,12523.434,22340.006,19961005_070911
7,KDOX19961005_105930,-2.212,0.063,270.727,401.283,12.962,-75.607,38.369,6480.919,52714.043,19961005_065930
7,KDOX19961005_110911,7.471,0.418,271.383,398.643,22.845,-75.604,38.381,11422.689,51354.881,19961005_070911
4,KDOX19961005_105930,-2.212,0.422,373.205,206.734,9.137,-75.016,39.245,4568.348,59282.379,19961005_065930
5,KDOX19961005_105930,-2.212,0.188,211.517,340.820,17.088,-75.948,38.641,8544.239,48722.369,19961005_065930
8,KDOX19961005_111852,17.155,0.059,171.991,416.952,36.984,-76.172,38.296,18492.121,86694.757,19961005_071852
9,KDOX19961005_113814,36.521,0.132,348.460,409.911,15.289,-75.163,38.330,7644.737,60059.802,19961005_073814
6,KDOX19961010_105729,-9.034,0.957,289.279,151.110,15.070,-75.502,39.496,7534.832,74637.709,19961010_065729
6,KDOX19961010_110323,-3.134,0.979,291.027,154.896,21.425,-75.492,39.479,10712.268,72690.424,19961010_070323
6,KDOX19961010_110947,3.266,0.992,295.469,160.842,28.751,-75.466,39.452,14375.314,69615.996,19961010_070947
6,KDOX19961010_111541,9.166,0.990,297.934,163.278,34.591,-75.452,39.441,17295.737,68368.712,19961010_071541
6,KDOX19961010_112134,15.050,0.979,305.987,171.182,40.748,-75.405,39.406,20373.986,64478.685,19961010_072134
6,KDOX19961010_112729,20.966,0.969,309.712,175.788,45.319,-75.384,39.385,22659.255,62295.608,19961010_072729
6,KDOX19961010_113917,32.766,0.929,314.458,177.567,53.493,-75.356,39.377,26746.328,61641.771,19961010_073917
6,KDOX19961010_114511,38.666,0.864,322.601,183.409,61.510,-75.309,39.351,30754.796,59380.779,19961010_074511
6,KDOX19961010_115105,44.566,0.706,328.250,191.259,62.637,-75.276,39.315,31318.471,56175.448,19961010_075105
6,KDOX19961010_115659,50.466,0.272,332.718,197.381,66.904,-75.250,39.288,33452.139,53854.361,19961010_075659
6,KDOX19961010_120253,56.366,0.117,337.932,205.929,74.372,-75.220,39.249,37186.001,50715.127,19961010_080253
4,KDOX19961010_102759,-38.534,0.184,220.061,74.139,16.368,-75.907,39.842,8184.011,119794.980,19961010_062759
4,KDOX19961010_103354,-32.617,0.506,220.718,72.158,23.410,-75.903,39.851,11705.089,120620.755,19961010_063354
4,KDOX19961010_103947,-26.734,0.307,223.202,70.499,24.092,-75.889,39.858,12046.248,121004.657,19961010_063947
4,KDOX19961010_104541,-20.834,0.103,227.133,67.871,23.858,-75.866,39.870,11929.185,121648.653,19961010_064541
1,KDOX19961010_101018,-56.217,0.431,210.458,75.035,6.919,-75.963,39.838,3459.406,121065.154,19961010_061018
1,KDOX19961010_101612,-50.317,0.149,209.498,75.292,16.204,-75.969,39.836,8102.056,121124.041,19961010_061612
1,KDOX19961010_102205,-44.434,0.080,209.762,74.310,19.221,-75.967,39.841,9610.629,121530.905,19961010_062205
7,KDOX19961010_105729,-9.034,0.143,191.835,214.373,8.673,-76.066,39.210,4336.536,68977.770,19961010_065729
7,KDOX19961010_110323,-3.134,0.669,192.260,215.146,16.920,-76.064,39.206,8459.942,68571.373,19961010_070323
7,KDOX19961010_110947,3.266,0.405,201.886,226.361,18.174,-76.008,39.156,9087.243,61337.244,19961010_070947
14,KDOX19961010_110947,3.266,0.058,98.052,203.117,8.373,-76.610,39.256,4186.455,111992.674,19961010_070947
14,KDOX19961010_111541,9.166,0.089,102.680,205.550,19.556,-76.583,39.245,9777.918,109380.202,19961010_071541
14,KDOX19961010_112134,15.050,0.131,113.669,209.789,28.590,-76.519,39.227,14295.191,103509.719,19961010_072134
9,KDOX19961010_110323,-3.134,0.754,283.033,398.721,14.126,-75.537,38.381,7062.868,50084.379,19961010_070323
9,KDOX19961010_110947,3.266,0.680,283.543,401.645,26.045,-75.534,38.368,13022.450,51484.548,19961010_070947
12,KDOX19961010_110947,3.266,0.177,215.769,313.282,20.766,-75.925,38.765,10383.167,42636.086,19961010_070947
13,KDOX19961010_110947,3.266,0.114,297.229,265.556,20.522,-75.456,38.981,10261.124,17277.642,19961010_070947
1,KDOX19961011_105110,-16.327,0.829,285.139,154.195,12.992,-75.526,39.482,6496.067,73280.352,19961011_065110
1,KDOX19961011_105704,-10.427,0.880,287.048,158.760,14.595,-75.515,39.462,7297.410,70916.478,19961011_065704
1,KDOX19961011_110257,-4.544,0.955,288.828,164.795,19.475,-75.505,39.434,9737.315,67832.877,19961011_070257
1,KDOX19961011_110851,1.356,0.987,289.817,169.097,28.766,-75.499,39.415,14382.927,65649.405,19961011_070851
1,KDOX19961011_111445,7.256,0.970,289.966,175.356,29.606,-75.498,39.387,14802.754,62523.742,19961011_071445
1,KDOX19961011_112039,13.156,0.931,291.799,180.347,35.198,-75.488,39.364,17598.786,59966.994,19961011_072039
1,KDOX19961011_112633,19.056,0.779,296.107,181.943,44.172,-75.463,39.357,22085.982,59060.602,19961011_072633
1,KDOX19961011_113227,24.956,0.508,297.232,184.039,50.843,-75.456,39.348,25421.326,57997.097,19961011_073227
1,KDOX19961011_113821,30.856,0.099,298.432,186.188,55.372,-75.449,39.338,27686.176,56911.625,19961011_073821
3,KDOX19961011_105704,-10.427,0.801,381.917,209.724,7.266,-74.966,39.231,3633.148,60951.098,19961011_065704
3,KDOX19961011_110257,-4.544,0.667,382.410,210.905,16.617,-74.963,39.226,8308.314,60682.203,19961011_070257
4,KDOX19961011_105704,-10.427,0.505,283.005,360.290,10.060,-75.537,38.554,5030.167,31319.584,19961011_065704
4,KDOX19961011_110257,-4.544,0.110,283.236,359.590,19.326,-75.536,38.557,9663.070,30951.484,19961011_070257
5,KDOX19961011_105704,-10.427,0.444,179.778,211.480,9.913,-76.136,39.222,4956.450,74647.603,19961011_065704
5,KDOX19961011_110257,-4.544,0.075,183.410,213.401,17.789,-76.115,39.214,8894.453,72616.399,19961011_070257
6,KDOX19961011_105704,-10.427,0.267,307.504,248.036,9.254,-75.397,39.060,4627.071,26251.553,19961011_065704
6,KDOX19961011_110257,-4.544,0.055,307.996,249.061,17.747,-75.394,39.055,8873.470,25781.419,19961011_070257
11,KDOX19961011_110851,1.356,0.658,282.601,402.999,19.741,-75.540,38.362,9870.651,52228.904,19961011_070851
11,KDOX19961011_111445,7.256,0.098,282.143,403.129,27.541,-75.542,38.361,13770.384,52331.826,19961011_071445
14,KDOX19961011_121344,66.239,0.339,113.706,138.232,41.438,-76.524,39.549,20719.166,123363.659,19961011_081344
14,KDOX19961011_121938,72.139,0.192,112.784,139.696,48.416,-76.529,39.542,24207.843,123234.729,19961011_081938
8,KDOX19961011_105704,-10.427,0.064,327.100,415.239,19.120,-75.285,38.306,9560.225,59191.149,19961011_065704
12,KDOX19961011_112633,19.056,0.215,349.159,347.301,31.335,-75.158,38.612,15667.515,34110.188,19961011_072633
13,KDOX19961011_113821,30.856,0.340,192.016,88.147,31.683,-76.070,39.778,15841.745,118893.306,19961011_073821
9,KDOX19961012_110436,-3.876,0.056,284.300,147.126,17.104,-75.531,39.514,8551.929,76838.833,19961012_070436
9,KDOX19961012_111030,2.024,0.631,286.526,147.031,24.047,-75.518,39.514,12023.341,76780.513,19961012_071030
9,KDOX19961012_111624,7.924,0.901,288.200,145.411,27.676,-75.509,39.522,13837.885,77519.542,19961012_071624
9,KDOX19961012_112218,13.824,0.665,291.033,147.130,31.089,-75.492,39.514,15544.492,76566.350,19961012_072218
9,KDOX19961012_112813,19.740,0.634,292.673,146.634,33.024,-75.483,39.516,16511.776,76770.547,19961012_072813
9,KDOX19961012_114000,31.524,0.561,293.103,144.903,45.903,-75.480,39.524,22951.292,77625.290,19961012_074000
9,KDOX19961012_114554,37.424,0.052,290.045,144.857,50.541,-75.498,39.524,25270.443,77731.129,19961012_074554
9,KDOX19961012_115147,43.307,0.102,274.598,155.463,41.130,-75.588,39.476,20565.166,73375.942,19961012_075147
7,KDOX19961012_110436,-3.876,0.296,269.251,396.120,13.715,-75.616,38.392,6857.338,50459.233,19961012_070436
7,KDOX19961012_111030,2.024,0.768,269.203,395.685,21.184,-75.616,38.394,10591.914,50259.469,19961012_071030
7,KDOX19961012_111624,7.924,0.092,271.110,398.056,28.829,-75.605,38.384,14414.662,51111.699,19961012_071624
2,KDOX19961012_105248,-15.676,0.356,280.823,358.540,11.027,-75.550,38.562,5513.441,30800.639,19961012_065248
2,KDOX19961012_105842,-9.776,0.271,280.806,358.219,18.367,-75.550,38.563,9183.534,30650.870,19961012_065842
10,KDOX19961012_111030,2.024,0.145,228.857,372.999,14.438,-75.848,38.496,7219.053,50966.211,19961012_071030
10,KDOX19961012_111624,7.924,0.152,229.212,371.748,22.868,-75.846,38.502,11433.942,50395.017,19961012_071624
1,KDOX19961012_101724,-51.076,0.050,175.819,294.417,11.820,-76.155,38.849,5909.906,62153.034,19961012_061724
4,KDOX19961012_105842,-9.776,0.121,464.130,135.839,14.077,-74.485,39.561,7038.433,116068.435,19961012_065842
4,KDOX19961012_110436,-3.876,0.275,475.970,114.713,35.982,-74.415,39.656,17990.768,127766.165,19961012_070436
5,KDOX19961012_105842,-9.776,0.104,165.157,186.096,6.215,-76.222,39.336,3107.361,88256.617,19961012_065842
6,KDOX19961012_105842,-9.776,0.086,257.940,491.018,8.630,-75.679,37.965,4315.210,97796.781,19961012_065842
1,KDOX19961013_105522,-14.097,0.550,261.570,490.459,10.024,-75.659,37.967,5012.030,97148.559,19961013_065522
1,KDOX19961013_110116,-8.197,0.518,262.253,490.306,17.799,-75.655,37.968,8899.291,97006.746,19961013_070116
1,KDOX19961013_110709,-2.314,0.886,268.777,486.809,21.265,-75.618,37.984,10632.412,94700.019,19961013_070709
1,KDOX19961013_111304,3.603,0.909,271.909,485.307,25.604,-75.600,37.991,12802.212,93711.916,19961013_071304
1,KDOX19961013_111858,9.503,0.736,273.799,481.231,31.146,-75.589,38.009,15572.837,91557.511,19961013_071858
1,KDOX19961013_112453,15.419,0.568,278.977,485.861,33.987,-75.560,37.988,16993.557,93522.996,19961013_072453
5,KDOX19961013_110116,-8.197,0.125,301.318,511.932,8.563,-75.433,37.871,4281.322,105968.234,19961013_070116
5,KDOX19961013_110709,-2.314,0.212,301.639,511.126,17.448,-75.431,37.875,8724.173,105566.336,19961013_070709
5,KDOX19961013_111304,3.603,0.272,300.790,509.104,22.487,-75.436,37.884,11243.637,104552.920,19961013_071304
3,KDOX19961013_110116,-8.197,0.922,284.955,354.135,17.282,-75.526,38.582,8641.209,28093.579,19961013_070116
3,KDOX19961013_110709,-2.314,0.080,285.048,354.290,25.572,-75.526,38.581,12785.861,28155.688,19961013_070709
7,KDOX19961013_110709,-2.314,0.077,317.798,237.374,14.192,-75.337,39.108,7095.844,32552.964,19961013_070709
7,KDOX19961013_111304,3.603,0.083,318.607,236.304,23.106,-75.332,39.112,11553.133,33178.839,19961013_071304
4,KDOX19961013_110116,-8.197,0.389,291.770,141.193,13.460,-75.488,39.541,6730.167,79510.051,19961013_070116
8,KDOX19961013_111304,3.603,0.223,212.967,312.321,19.573,-75.941,38.769,9786.253,43950.552,19961013_071304
9,KDOX19961013_111858,9.503,0.311,286.347,60.904,21.535,-75.520,39.902,10767.326,119742.760,19961013_071858
3,KDOX19961014_105352,-16.590,0.252,286.879,147.934,9.080,-75.516,39.510,4540.176,76315.605,19961014_065352
3,KDOX19961014_110458,-5.490,0.266,287.753,148.538,20.900,-75.511,39.508,10449.973,75978.255,19961014_070458
3,KDOX19961014_111051,0.393,0.088,289.022,146.750,27.767,-75.504,39.516,13883.512,76821.385,19961014_071051
7,KDOX19961014_110458,-5.490,0.712,278.701,389.755,13.971,-75.562,38.421,6985.508,46123.594,19961014_070458
7,KDOX19961014_111051,0.393,0.968,280.851,389.238,24.002,-75.550,38.424,12000.954,45634.503,19961014_071051
1,KDOX19961014_103430,-35.957,0.056,167.415,63.424,2.628,-76.215,39.888,1314.037,135598.007,19961014_063430
2,KDOX19961014_105352,-16.590,0.280,430.216,183.447,2.249,-74.685,39.348,1124.512,87379.558,19961014_065352
6,KDOX19961014_110458,-5.490,0.753,199.390,72.423,13.152,-76.028,39.849,6576.210,124412.145,19961014_070458
9,KDOX19961014_110458,-5.490,0.093,348.174,324.923,13.805,-75.163,38.713,6902.744,27119.649,19961014_070458
10,KDOX19961014_111646,6.310,0.092,233.893,365.904,21.930,-75.819,38.528,10964.851,46672.836,19961014_071646
11,KDOX19961014_111646,6.310,0.086,223.378,312.203,16.494,-75.881,38.770,8247.210,38793.772,19961014_071646
12,KDOX19961014_112834,18.110,0.385,315.816,137.295,28.513,-75.348,39.558,14256.718,81735.822,19961014_072834
1,KDOX19961015_105348,-17.656,0.754,281.479,150.334,9.093,-75.548,39.500,4546.326,75403.764,19961015_065348
1,KDOX19961015_105942,-11.756,0.800,281.200,155.902,13.502,-75.549,39.474,6750.839,72659.500,19961015_065942
1,KDOX19961015_110536,-5.856,0.913,287.030,162.960,21.107,-75.515,39.443,10553.261,68826.265,19961015_070536
1,KDOX19961015_111129,0.028,0.956,283.259,165.054,26.901,-75.537,39.433,13450.431,67990.286,19961015_071129
1,KDOX19961015_111723,5.928,0.845,285.164,171.641,28.934,-75.526,39.404,14466.900,64607.026,19961015_071723
1,KDOX19961015_112317,11.828,0.618,287.350,174.750,36.759,-75.513,39.390,18379.602,62943.695,19961015_072317
1,KDOX19961015_112911,17.728,0.090,294.054,177.038,45.330,-75.475,39.379,22664.909,61552.835,19961015_072911
11,KDOX19961015_105942,-11.756,0.143,249.537,502.212,11.249,-75.727,37.914,5624.443,104206.634,19961015_065942
11,KDOX19961015_110536,-5.856,0.422,249.317,504.516,19.133,-75.728,37.904,9566.332,105351.080,19961015_070536
11,KDOX19961015_111129,0.028,0.644,248.805,509.280,26.192,-75.731,37.883,13095.790,107725.469,19961015_071129
11,KDOX19961015_111723,5.928,0.581,249.461,513.186,28.475,-75.727,37.865,14237.254,109547.325,19961015_071723
11,KDOX19961015_112317,11.828,0.324,250.764,514.790,32.294,-75.720,37.858,16146.751,110180.559,19961015_072317
8,KDOX19961015_105348,-17.656,0.058,282.288,527.633,3.686,-75.541,37.800,1843.096,114160.620,19961015_065348
8,KDOX19961015_105942,-11.756,0.161,284.409,529.608,14.382,-75.529,37.791,7191.118,115068.353,19961015_065942
8,KDOX19961015_110536,-5.856,0.643,285.411,537.939,20.164,-75.523,37.754,10081.873,119192.780,19961015_070536
8,KDOX19961015_111129,0.028,0.069,286.007,540.762,24.041,-75.519,37.741,12020.604,120583.895,19961015_071129
10,KDOX19961015_105942,-11.756,0.316,377.708,208.904,6.935,-74.990,39.235,3467.258,59868.778,19961015_065942
10,KDOX19961015_110536,-5.856,0.211,377.266,211.115,14.591,-74.993,39.225,7295.284,58886.805,19961015_070536
10,KDOX19961015_111129,0.028,0.283,375.529,229.584,25.912,-75.003,39.142,12956.075,51630.962,19961015_071129
10,KDOX19961015_111723,5.928,0.191,374.880,235.509,28.160,-75.007,39.115,14079.888,49411.845,19961015_071723
3,KDOX19961015_105348,-17.656,0.222,279.333,359.821,6.944,-75.559,38.556,3472.107,31645.355,19961015_065348
3,KDOX19961015_105942,-11.756,0.133,279.712,359.693,16.020,-75.556,38.557,8009.804,31523.137,19961015_065942
3,KDOX19961015_110536,-5.856,0.056,280.309,358.812,19.431,-75.553,38.561,9715.314,31010.200,19961015_070536
2,KDOX19961015_105348,-17.656,0.628,429.743,199.231,11.406,-74.688,39.277,5702.751,82139.705,19961015_065348
2,KDOX19961015_105942,-11.756,0.451,430.580,200.951,19.431,-74.683,39.269,9715.622,81948.081,19961015_065942
12,KDOX19961015_110536,-5.856,0.575,269.256,396.994,11.176,-75.616,38.389,5588.173,50874.821,19961015_070536
12,KDOX19961015_111129,0.028,0.664,268.944,396.319,18.709,-75.618,38.392,9354.594,50600.950,19961015_071129
9,KDOX19961015_105942,-11.756,0.531,451.418,155.419,8.479,-74.560,39.473,4239.498,104679.409,19961015_065942
9,KDOX19961015_110536,-5.856,-1.000,451.418,155.419,17.860,-74.560,39.473,8929.998,104679.409,19961015_070536
9,KDOX19961015_111129,0.028,-1.000,451.418,155.419,27.214,-74.560,39.473,13607.248,104679.409,19961015_071129
9,KDOX19961015_111723,5.928,0.095,457.035,159.509,39.110,-74.528,39.455,19555.020,105353.781,19961015_071723
13,KDOX19961015_110536,-5.856,0.262,467.824,155.095,29.392,-74.465,39.474,14695.919,110862.965,19961015_070536
14,KDOX19961015_110536,-5.856,0.240,233.480,289.639,8.394,-75.823,38.872,4197.231,33661.094,19961015_070536
17,KDOX19961015_111723,5.928,0.089,163.152,203.734,25.821,-76.233,39.256,12910.624,83657.839,19961015_071723
19,KDOX19961015_113504,23.611,0.074,96.553,217.802,26.130,-76.617,39.190,13065.225,109712.168,19961015_073504
20,KDOX19961015_114058,29.511,0.053,36.923,292.220,49.029,-76.955,38.851,24514.269,131595.983,19961015_074058
20,KDOX19961015_114652,35.411,-1.000,36.923,292.220,58.410,-76.955,38.851,29204.769,131595.983,19961015_074652
20,KDOX19961015_115245,41.294,0.082,40.236,306.263,51.810,-76.935,38.788,25904.810,129919.725,19961015_075245
5,KDOX19961018_111956,5.450,0.938,281.224,154.052,20.426,-75.549,39.483,10212.879,73575.344,19961018_071956
5,KDOX19961018_112549,11.333,0.573,282.257,155.586,24.448,-75.543,39.476,12223.914,72750.017,19961018_072549
5,KDOX19961018_113143,17.233,0.085,283.521,162.821,23.930,-75.536,39.443,11964.835,69082.620,19961018_073143
5,KDOX19961018_113822,23.883,0.075,280.674,166.428,18.354,-75.552,39.427,9176.968,67481.213,19961018_073822
1,KDOX19961018_110808,-6.350,0.396,360.990,249.011,58.664,-75.088,39.055,29332.218,39748.044,19961018_070808
1,KDOX19961018_111402,-0.450,0.083,357.622,267.822,52.015,-75.108,38.970,26007.355,32999.071,19961018_071402
2,KDOX19961018_110808,-6.350,0.094,272.558,264.145,5.912,-75.598,38.987,2956.131,22575.678,19961018_070808
3,KDOX19961018_110808,-6.350,0.053,266.948,247.531,16.357,-75.631,39.062,8178.352,31006.028,19961018_070808
6,KDOX19961018_113822,23.883,0.169,192.854,150.963,10.924,-76.063,39.495,5461.777,91777.263,19961018_073822
1,KDOX19961019_115207,36.613,0.064,125.641,373.857,20.787,-76.439,38.489,10393.270,94678.269,19961019_075207
1,KDOX19961019_115825,42.913,-1.000,125.641,373.857,30.804,-76.439,38.489,15401.770,94678.269,19961019_075825
1,KDOX19961019_120418,48.796,0.051,131.322,365.928,20.328,-76.407,38.525,10164.061,90551.935,19961019_080418
15,KDOX19961020_120457,48.421,0.264,140.120,517.299,30.794,-76.348,37.843,15396.933,134889.318,19961020_080457
15,KDOX19961020_121050,54.304,0.710,145.698,516.830,33.611,-76.317,37.846,16805.377,133064.004,19961020_081050
15,KDOX19961020_121644,60.204,0.863,156.748,514.701,31.879,-76.254,37.856,15939.310,129051.977,19961020_081644
15,KDOX19961020_122238,66.104,0.696,165.575,514.060,34.516,-76.204,37.859,17258.200,126384.256,19961020_082238
15,KDOX19961020_122831,71.988,-1.000,174.536,513.267,36.703,-76.153,37.863,18351.431,123717.489,19961020_082831
15,KDOX19961020_123425,77.888,0.597,181.206,513.128,36.032,-76.115,37.864,18015.774,121999.345,19961020_083425
15,KDOX19961020_124019,83.788,0.639,189.026,513.840,36.184,-76.071,37.861,18091.921,120460.057,19961020_084019
15,KDOX19961020_124613,89.688,0.671,194.485,513.207,36.613,-76.040,37.864,18306.451,118943.978,19961020_084613
17,KDOX19961020_121644,60.204,0.098,28.141,215.228,50.900,-77.014,39.197,25449.911,142384.924,19961020_081644
17,KDOX19961020_122238,66.104,0.318,28.424,217.761,56.311,-77.012,39.185,28155.473,141877.352,19961020_082238
17,KDOX19961020_122831,71.988,0.108,30.979,214.555,59.804,-76.997,39.200,29901.911,141132.360,19961020_082831
17,KDOX19961020_123425,77.888,0.144,32.677,219.047,57.097,-76.987,39.180,28548.719,139655.708,19961020_083425
17,KDOX19961020_124019,83.788,0.326,36.842,219.765,60.649,-76.963,39.177,30324.580,137559.028,19961020_084019
17,KDOX19961020_124613,89.688,0.372,40.354,212.010,63.515,-76.943,39.212,31757.610,137074.869,19961020_084613
9,KDOX19961020_112934,13.038,0.109,148.424,356.249,17.623,-76.310,38.569,8811.716,80838.098,19961020_072934
9,KDOX19961020_113528,18.938,0.142,148.814,356.540,25.102,-76.307,38.568,12550.993,80706.370,19961020_073528
9,KDOX19961020_114122,24.838,0.257,153.927,361.173,26.121,-76.278,38.547,13060.503,79182.539,19961020_074122
9,KDOX19961020_114716,30.738,-1.000,158.075,364.921,28.501,-76.254,38.530,14250.455,78034.457,19961020_074716
9,KDOX19961020_115309,36.621,0.091,163.746,360.365,27.991,-76.222,38.551,13995.370,74513.789,19961020_075309
9,KDOX19961020_115903,42.521,0.064,171.040,350.418,30.479,-76.180,38.596,15239.436,69232.724,19961020_075903
4,KDOX19961020_111746,1.238,0.830,384.183,267.116,21.267,-74.954,38.973,10633.320,45188.762,19961020_071746
4,KDOX19961020_112340,7.138,0.727,383.455,269.799,24.111,-74.959,38.961,12055.744,44375.946,19961020_072340
4,KDOX19961020_112934,13.038,-1.000,382.835,272.087,27.917,-74.962,38.950,13958.651,43705.627,19961020_072934
