track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBGM20111026_113921_V03,10.066,0.082,91.038,121.883,24.143,-77.266,42.994,12071.374,137286.990,20111026_073921
3,KBGM20111027_111516_V03,-15.230,0.053,13.308,271.480,13.935,-77.724,42.315,6967.391,144053.525,20111027_071516
3,KBGM20111027_112102_V03,-9.464,0.236,17.464,270.981,22.217,-77.699,42.318,11108.681,142011.273,20111027_072102
1,KBGM20111027_104037_V03,-49.880,0.261,367.416,427.944,8.809,-75.581,41.623,4404.711,72309.344,20111027_064037
2,KBGM20111027_105209_V03,-38.347,0.087,384.572,202.278,5.967,-75.469,42.638,2983.677,64618.075,20111027_065209
5,KBGM20111027_120717_V03,36.786,0.065,451.561,79.279,62.504,-75.053,43.189,31252.022,133873.455,20111027_080717
6,KBGM20111027_122436_V03,54.103,0.058,501.649,69.090,61.856,-74.744,43.232,30928.112,153282.035,20111027_082436
1,KBGM20111029_112840_V03,-4.270,0.468,249.008,366.717,19.524,-76.292,41.899,9761.839,41986.205,20111029_072840
1,KBGM20111030_113941_V03,5.521,0.288,150.436,404.725,13.540,-76.884,41.725,6769.926,91292.034,20111030_073941
1,KBGM20111030_114929_V03,15.321,0.201,152.697,404.629,22.619,-76.870,41.725,11309.496,90340.175,20111030_074929
2,KBGM20111030_123825_V03,64.254,0.121,154.319,407.245,14.879,-76.860,41.714,7439.625,90449.622,20111030_083825
2,KBGM20111030_124812_V03,74.038,0.068,156.121,406.883,25.045,-76.849,41.715,12522.308,89617.456,20111030_084812
1,KBGM20111031_104027_V03,-54.941,0.220,149.766,397.421,11.227,-76.888,41.758,5613.577,89528.224,20111031_064027
1,KBGM20111031_105013_V03,-45.175,0.452,149.897,402.175,17.369,-76.887,41.736,8684.504,90789.323,20111031_065013
4,KBGM20111031_115937_V03,24.225,0.104,149.242,402.980,13.093,-76.891,41.733,6546.255,91286.550,20111031_075937
4,KBGM20111031_120924_V03,34.009,0.268,150.301,402.755,21.071,-76.885,41.734,10535.527,90785.781,20111031_080924
1,KBGM20111101_104937_V03,-47.007,0.071,405.016,429.961,4.548,-75.355,41.613,2274.103,83543.877,20111101_064937
3,KBGM20111101_112842_V03,-7.923,0.306,150.129,401.711,9.871,-76.886,41.738,4935.532,90562.875,20111101_072842
4,KBGM20111101_115859_V03,22.360,0.279,149.907,401.605,9.776,-76.887,41.739,4887.856,90625.014,20111101_075859
5,KBGM20111101_124750_V03,71.210,0.216,149.873,401.819,11.108,-76.887,41.738,5554.232,90698.794,20111101_084750
1,KBGM20111102_103827_V03,-59.408,0.222,150.018,402.142,9.923,-76.886,41.736,4961.733,90729.695,20111102_063827
1,KBGM20111102_104813_V03,-49.641,0.141,156.334,400.437,8.419,-76.849,41.744,4209.482,87646.342,20111102_064813
3,KBGM20111102_120620_V03,28.475,0.062,167.573,409.561,20.142,-76.781,41.704,10071.075,85936.769,20111102_080620
2,KBGM20111103_123403_V03,54.955,0.100,149.855,400.426,12.059,-76.888,41.744,6029.404,90317.528,20111103_083403
2,KBGM20111103_124446_V03,65.672,0.053,149.065,401.540,19.087,-76.892,41.739,9543.479,90955.567,20111103_084446
1,KBGM20111103_105623_V03,-42.712,0.065,383.967,314.559,4.752,-75.477,42.133,2376.019,42610.158,20111103_065623
1,KBGM20111105_115231_V03,10.942,0.097,299.199,91.408,5.150,-75.990,43.139,2575.146,104296.790,20111105_075231
1,KBGM20111106_104348_V03,-59.017,0.472,149.301,402.892,9.629,-76.891,41.733,4814.657,91237.464,20111106_054348
2,KBGM20111106_112255_V03,-19.900,0.051,148.795,404.081,11.856,-76.894,41.728,5928.211,91782.106,20111106_062255
1,KBGM20111108_105207_V03,-53.186,0.102,149.228,401.288,11.561,-76.891,41.740,5780.611,90817.590,20111108_055207
1,KBGM20111108_110153_V03,-43.419,0.272,149.459,402.105,18.465,-76.890,41.737,9232.578,90950.673,20111108_060153
2,KBGM20111108_123933_V03,54.247,0.445,182.447,102.494,21.721,-76.707,43.086,10860.590,114920.969,20111108_073933
2,KBGM20111108_124919_V03,64.014,0.307,188.552,101.689,32.188,-76.669,43.090,16094.164,113740.714,20111108_074919
2,KBGM20111109_124728_V03,60.920,0.249,148.962,402.940,11.693,-76.893,41.733,5846.527,91390.568,20111109_074728
2,KBGM20111109_125714_V03,70.687,0.412,151.248,404.636,19.281,-76.879,41.725,9640.539,90934.035,20111109_075714
1,KBGM20111109_112919_V03,-17.230,0.212,394.172,423.731,29.640,-75.420,41.641,14819.849,77745.866,20111109_062919
1,KBGM20111110_110705_V03,-40.706,0.105,288.798,518.238,17.032,-76.052,41.217,8515.910,109262.550,20111110_060705
1,KBGM20111110_111251_V03,-34.939,0.085,285.013,516.955,28.082,-76.074,41.223,14040.770,108736.004,20111110_061251
2,KBGM20111110_110705_V03,-40.706,0.059,103.182,204.450,30.811,-77.185,42.624,15405.559,109392.623,20111110_060705
3,KBGM20111110_111251_V03,-34.939,0.083,223.473,324.747,25.327,-76.447,42.087,12663.586,40214.452,20111110_061251
4,KBGM20111110_121034_V03,22.777,0.471,275.342,328.436,24.009,-76.134,42.072,12004.501,18818.929,20111110_071034
5,KBGM20111110_123338_V03,45.844,0.089,149.852,404.666,9.758,-76.887,41.725,4878.832,91514.131,20111110_073338
6,KBGM20111110_125057_V03,63.161,0.091,284.332,254.128,18.420,-76.080,42.406,9209.949,24237.206,20111110_075057
2,KBGM20111111_110457_V03,-44.082,0.093,12.277,318.318,19.651,-77.724,42.104,9825.637,144152.619,20111111_060457
2,KBGM20111111_111044_V03,-38.298,0.056,14.180,316.269,29.476,-77.713,42.113,14738.053,143141.189,20111111_061044
2,KBGM20111111_111631_V03,-32.515,-1.000,15.794,314.532,39.205,-77.704,42.121,19602.608,142288.730,20111111_061631
2,KBGM20111111_112217_V03,-26.748,0.091,23.526,314.214,38.813,-77.657,42.124,19406.445,138419.819,20111111_062217
2,KBGM20111111_112804_V03,-20.965,0.321,25.835,327.409,37.090,-77.641,42.064,18544.913,137765.629,20111111_062804
2,KBGM20111111_113352_V03,-15.165,0.505,29.891,336.579,34.314,-77.616,42.023,17157.008,136287.476,20111111_063352
2,KBGM20111111_113938_V03,-9.398,0.178,33.719,341.599,31.745,-77.592,42.001,15872.387,134755.512,20111111_063938
9,KBGM20111111_130030_V03,71.468,0.306,24.256,67.450,29.853,-77.682,43.234,14926.460,180356.972,20111111_080030
9,KBGM20111111_130617_V03,77.252,0.475,25.273,69.113,36.783,-77.676,43.227,18391.319,179432.205,20111111_080617
9,KBGM20111111_131204_V03,83.035,0.409,28.013,73.089,37.999,-77.658,43.209,18999.716,177105.546,20111111_081204
9,KBGM20111111_131750_V03,88.802,0.437,34.292,72.822,40.863,-77.620,43.211,20431.373,174793.155,20111111_081750
3,KBGM20111111_112217_V03,-26.748,0.242,240.852,30.991,27.531,-76.350,43.410,13765.480,137717.625,20111111_062217
3,KBGM20111111_112804_V03,-20.965,0.137,242.236,31.420,34.671,-76.342,43.408,17335.715,137360.772,20111111_062804
7,KBGM20111111_120832_V03,19.502,0.130,191.703,35.807,29.605,-76.653,43.387,14802.275,142764.066,20111111_070832
7,KBGM20111111_121419_V03,25.285,0.056,196.596,36.609,35.380,-76.623,43.383,17689.812,141480.978,20111111_071419
7,KBGM20111111_122005_V03,31.052,0.099,212.900,42.523,25.772,-76.522,43.357,12885.942,135905.292,20111111_072005
1,KBGM20111111_105911_V03,-49.848,0.059,300.105,303.505,8.721,-75.984,42.184,4360.367,1753.113,20111111_055911
4,KBGM20111111_114525_V03,-3.615,0.156,339.109,307.156,16.786,-75.748,42.167,8392.956,19878.900,20111111_064525
5,KBGM20111111_115112_V03,2.168,0.060,268.525,41.132,28.069,-76.179,43.365,14034.674,130387.382,20111111_065112
6,KBGM20111111_115658_V03,7.935,0.069,471.391,45.934,22.012,-74.928,43.338,11006.237,153235.477,20111111_065658
2,KBGM20111112_110551_V03,-44.423,0.557,535.240,493.468,14.601,-74.580,41.320,7300.341,152288.994,20111112_060551
6,KBGM20111112_120431_V03,14.244,0.111,324.529,83.056,2.248,-75.834,43.176,1124.241,109163.216,20111112_070431
7,KBGM20111112_120431_V03,14.244,0.062,150.320,405.682,13.830,-76.884,41.720,6914.873,91614.475,20111112_070431
8,KBGM20111112_124337_V03,53.344,0.087,147.743,405.415,12.680,-76.900,41.722,6339.844,92593.740,20111112_074337
8,KBGM20111112_125323_V03,63.111,-1.000,147.743,405.415,28.209,-76.900,41.722,14104.344,92593.740,20111112_075323
8,KBGM20111112_130310_V03,72.894,0.255,147.632,405.466,13.378,-76.901,41.721,6688.831,92653.929,20111112_080310
6,KBGM20111113_122311_V03,31.672,0.520,147.673,405.074,11.844,-76.900,41.723,5922.230,92525.645,20111113_072311
6,KBGM20111113_123258_V03,41.455,0.389,148.440,404.327,17.871,-76.896,41.726,8935.745,91998.158,20111113_073258
8,KBGM20111113_125231_V03,61.005,0.349,23.811,54.208,33.220,-77.687,43.294,16610.126,184860.834,20111113_075231
3,KBGM20111114_124139_V03,48.902,0.086,285.180,418.746,3.299,-76.074,41.665,1649.660,59833.753,20111114_074139
3,KBGM20111114_125125_V03,58.668,-1.000,285.180,418.746,18.828,-76.074,41.665,9414.160,59833.753,20111114_075125
3,KBGM20111114_130112_V03,68.452,0.728,303.621,417.003,28.982,-75.963,41.673,14490.755,58529.535,20111114_080112
3,KBGM20111114_131058_V03,78.218,0.162,303.796,415.978,31.719,-75.962,41.678,15859.648,58020.204,20111114_081058
1,KBGM20111114_105410_V03,-58.582,0.233,148.593,401.394,11.397,-76.895,41.740,5698.633,91110.995,20111114_055410
2,KBGM20111114_120233_V03,9.802,0.050,27.144,292.781,37.478,-77.637,42.220,18738.941,136475.944,20111114_070233
6,KBGM20111114_131058_V03,78.218,0.107,27.988,273.256,26.841,-77.635,42.308,13420.599,136661.576,20111114_081058
20,KBGM20111115_124445_V03,50.768,0.051,223.759,185.948,23.086,-76.450,42.712,11543.165,68593.812,20111115_074445
20,KBGM20111115_124922_V03,55.385,0.065,225.932,184.397,30.404,-76.437,42.719,15201.788,68647.791,20111115_074922
20,KBGM20111115_125359_V03,60.001,0.233,234.837,181.168,36.322,-76.383,42.734,18160.804,67762.869,20111115_075359
4,KBGM20111115_112614_V03,-27.749,0.083,37.320,301.801,82.668,-77.575,42.181,41333.935,131342.933,20111115_062614
4,KBGM20111115_113051_V03,-23.132,0.055,38.085,305.015,87.693,-77.570,42.166,43846.289,130981.712,20111115_063051
5,KBGM20111115_114442_V03,-9.282,0.168,201.377,353.647,28.217,-76.580,41.957,14108.402,56134.855,20111115_064442
5,KBGM20111115_114919_V03,-4.665,0.474,205.635,352.679,33.872,-76.554,41.961,16936.124,54036.785,20111115_064919
10,KBGM20111115_120311_V03,9.201,0.111,373.587,218.524,33.439,-75.537,42.566,16719.315,54893.847,20111115_070311
10,KBGM20111115_120748_V03,13.818,0.104,373.481,218.156,39.574,-75.538,42.567,19786.792,54995.397,20111115_070748
19,KBGM20111115_124008_V03,46.151,0.392,23.886,208.790,37.352,-77.667,42.598,18676.161,145394.366,20111115_074008
19,KBGM20111115_124445_V03,50.768,0.252,25.065,209.569,44.113,-77.660,42.595,22056.409,144712.926,20111115_074445
1,KBGM20111115_110308_V03,-50.849,0.130,414.256,237.631,3.152,-75.290,42.478,1575.954,65085.065,20111115_060308
2,KBGM20111115_110745_V03,-46.232,0.078,276.425,355.274,24.558,-76.127,41.951,12279.156,30045.555,20111115_060745
3,KBGM20111115_111659_V03,-36.999,0.212,28.638,265.405,49.028,-77.632,42.344,24514.130,136779.035,20111115_061659
6,KBGM20111115_115357_V03,-0.032,0.105,275.832,260.260,15.557,-76.132,42.379,7778.591,23255.882,20111115_065357
6,KBGM20111115_115834_V03,4.585,-1.000,275.832,260.260,22.898,-76.132,42.379,11448.841,23255.882,20111115_065834
6,KBGM20111115_120311_V03,9.201,0.160,287.809,255.573,14.913,-76.059,42.400,7456.448,23034.462,20111115_070311
6,KBGM20111115_120748_V03,13.818,-1.000,287.809,255.573,22.253,-76.059,42.400,11126.698,23034.462,20111115_070748
6,KBGM20111115_121225_V03,18.435,0.107,293.802,255.276,14.039,-76.023,42.401,7019.562,22575.924,20111115_071225
7,KBGM20111115_115834_V03,4.585,0.147,377.123,237.322,15.446,-75.516,42.481,7723.080,49690.230,20111115_065834
8,KBGM20111115_115834_V03,4.585,0.077,29.195,378.724,42.375,-77.615,41.834,21187.307,141007.915,20111115_065834
14,KBGM20111115_122139_V03,27.668,0.086,27.203,477.059,30.378,-77.616,41.391,15188.789,162610.132,20111115_072139
14,KBGM20111115_122617_V03,32.301,0.114,37.572,449.295,53.209,-77.557,41.517,26604.294,150961.305,20111115_072617
14,KBGM20111115_123054_V03,36.918,0.063,50.999,465.701,45.586,-77.475,41.444,22792.929,149547.669,20111115_073054
16,KBGM20111115_123054_V03,36.918,0.165,36.052,245.664,47.832,-77.589,42.433,23915.955,134741.156,20111115_073054
18,KBGM20111115_123054_V03,36.918,0.057,148.439,403.731,9.580,-76.896,41.729,4789.806,91829.872,20111115_073054
21,KBGM20111115_124922_V03,55.385,0.213,32.935,465.678,49.220,-77.583,41.443,24610.046,157140.882,20111115_074922
23,KBGM20111115_130750_V03,73.851,0.826,34.749,218.892,57.354,-77.600,42.553,28677.040,138687.155,20111115_080750
24,KBGM20111115_130750_V03,73.851,0.085,398.475,209.769,16.851,-75.385,42.604,8425.388,66781.211,20111115_080750
25,KBGM20111115_131705_V03,83.101,0.083,149.283,404.951,11.880,-76.891,41.724,5939.775,91829.008,20111115_081705
5,KBGM20111116_115741_V03,2.472,0.243,194.322,301.694,32.106,-76.625,42.190,16052.982,52845.827,20111116_065741
5,KBGM20111116_120728_V03,12.255,0.357,202.338,297.415,38.590,-76.576,42.210,19295.085,48847.943,20111116_070728
1,KBGM20111116_110850_V03,-46.378,0.066,290.048,436.669,7.224,-76.045,41.584,3611.820,68515.558,20111116_060850
2,KBGM20111116_111837_V03,-36.595,0.197,367.032,336.778,8.967,-75.580,42.033,4483.368,38229.343,20111116_061837
3,KBGM20111116_113809_V03,-17.062,0.057,217.590,515.067,24.123,-76.476,41.230,12061.537,115157.919,20111116_063809
4,KBGM20111116_115741_V03,2.472,0.587,297.616,469.758,11.285,-75.999,41.436,5642.691,84887.489,20111116_065741
7,KBGM20111116_122700_V03,31.788,0.242,264.639,365.028,23.676,-76.198,41.907,11837.797,37010.387,20111116_072700
8,KBGM20111116_123646_V03,41.555,0.067,339.602,309.041,17.427,-75.745,42.159,8713.676,20310.715,20111116_073646
9,KBGM20111116_125618_V03,61.088,0.188,373.100,370.230,25.498,-75.545,41.883,12749.170,50684.824,20111116_075618
10,KBGM20111116_125618_V03,61.088,0.079,361.510,293.189,18.122,-75.612,42.230,9061.123,30943.108,20111116_075618
1,KBGM20111117_110119_V03,-55.121,0.434,148.311,398.217,10.261,-76.897,41.754,5130.661,90354.809,20111117_060119
1,KBGM20111117_111105_V03,-45.354,0.066,150.267,399.043,18.023,-76.885,41.750,9011.593,89763.027,20111117_061105
3,KBGM20111117_122915_V03,32.813,0.124,468.344,532.028,28.090,-74.982,41.151,14044.877,143332.369,20111117_072915
5,KBGM20111118_121401_V03,16.359,0.054,253.739,101.110,9.764,-76.269,43.095,4881.981,102099.721,20111118_071401
5,KBGM20111118_121948_V03,22.142,0.128,255.056,100.679,17.979,-76.261,43.097,8989.452,102162.651,20111118_071948
5,KBGM20111118_122535_V03,27.926,0.659,251.771,92.216,28.170,-76.281,43.135,14084.956,106653.909,20111118_072535
5,KBGM20111118_123122_V03,33.709,0.138,256.642,94.557,32.835,-76.251,43.124,16417.749,104984.130,20111118_073122
5,KBGM20111118_123709_V03,39.492,0.067,264.009,100.906,33.848,-76.206,43.096,16924.209,101160.518,20111118_073709
2,KBGM20111118_111610_V03,-41.491,0.112,449.459,132.983,52.475,-75.069,42.948,26237.476,112063.243,20111118_061610
2,KBGM20111118_112157_V03,-35.708,0.201,451.645,130.744,60.354,-75.056,42.958,30177.208,113626.332,20111118_062157
1,KBGM20111118_111024_V03,-47.258,0.061,421.641,114.966,63.113,-75.239,43.030,31556.683,110718.312,20111118_061024
3,KBGM20111118_112744_V03,-29.924,0.062,148.942,402.932,9.887,-76.893,41.733,4943.672,91396.710,20111118_062744
4,KBGM20111118_115052_V03,-6.791,0.094,148.141,401.539,9.862,-76.898,41.739,4931.101,91339.226,20111118_065052
8,KBGM20111118_123709_V03,39.492,0.091,441.748,140.232,28.842,-75.117,42.916,14421.192,106792.221,20111118_073709
9,KBGM20111118_130016_V03,62.609,0.113,245.137,58.130,17.903,-76.323,43.288,8951.298,124007.202,20111118_080016
10,KBGM20111118_131738_V03,79.976,0.073,395.584,199.269,31.314,-75.402,42.652,15657.024,69431.689,20111118_081738
6,KBGM20111120_120519_V03,5.236,0.191,108.186,250.772,13.866,-77.150,42.415,6933.236,99015.027,20111120_070519
6,KBGM20111120_121504_V03,14.986,0.613,132.085,249.644,19.866,-77.005,42.422,9933.123,87651.371,20111120_071504
8,KBGM20111120_122450_V03,24.753,0.361,170.141,247.242,15.480,-76.774,42.434,7739.836,70083.336,20111120_072450
8,KBGM20111120_123435_V03,34.503,0.380,192.055,245.077,29.426,-76.641,42.445,14712.884,60556.830,20111120_073435
8,KBGM20111120_124420_V03,44.253,0.232,219.367,252.228,25.112,-76.475,42.414,12556.223,46860.897,20111120_074420
1,KBGM20111120_110650_V03,-53.247,0.106,148.778,401.925,11.582,-76.894,41.737,5790.783,91182.529,20111120_060650
2,KBGM20111120_111635_V03,-43.497,0.716,406.041,256.056,8.370,-75.341,42.396,4184.788,57392.908,20111120_061635
4,KBGM20111120_113604_V03,-24.014,0.162,20.623,231.314,23.390,-77.684,42.496,11695.068,143848.296,20111120_063604
5,KBGM20111120_115534_V03,-4.514,0.081,75.318,248.175,15.718,-77.350,42.425,7858.845,115290.592,20111120_065534
7,KBGM20111120_121504_V03,14.986,0.052,154.065,237.996,18.426,-76.872,42.475,9212.940,79280.268,20111120_071504
10,KBGM20111120_130350_V03,63.753,0.364,265.296,156.695,12.313,-76.197,42.845,6156.593,73723.714,20111120_080350
11,KBGM20111120_130350_V03,63.753,0.289,363.933,66.359,25.080,-75.591,43.251,12539.928,121114.992,20111120_080350
12,KBGM20111120_130350_V03,63.753,0.062,193.366,280.864,13.557,-76.631,42.284,6778.393,54168.626,20111120_080350
14,KBGM20111120_131335_V03,73.503,0.134,397.843,61.863,22.103,-75.382,43.270,11051.746,128726.785,20111120_081335
1,KBGM20111121_110516_V03,-56.014,0.159,147.134,403.941,10.526,-76.904,41.728,5263.094,92428.185,20111121_060516
2,KBGM20111121_120349_V03,2.536,0.067,386.018,426.044,31.139,-75.469,41.631,15569.603,76298.771,20111121_070349
1,KBGM20111122_110434_V03,-57.907,0.345,151.152,401.079,7.525,-76.880,41.741,3762.320,89962.147,20111122_060434
1,KBGM20111122_111421_V03,-48.123,0.054,150.181,400.340,16.905,-76.886,41.744,8452.528,90158.194,20111122_061421
4,KBGM20111122_114342_V03,-18.773,0.353,160.374,419.024,24.480,-76.823,41.661,12240.185,91736.407,20111122_064342
5,KBGM20111122_121302_V03,10.560,0.178,249.471,510.831,22.510,-76.286,41.250,11254.820,108400.487,20111122_071302
6,KBGM20111122_124224_V03,39.927,0.135,399.947,318.232,30.637,-75.381,42.116,15318.470,50798.300,20111122_074224
1,KBGM20111123_113311_V03,-30.473,0.061,97.759,275.951,20.874,-77.211,42.301,10436.935,101832.679,20111123_063311
1,KBGM20111123_113858_V03,-24.690,0.206,100.516,273.697,27.679,-77.195,42.312,13839.638,100605.059,20111123_063858
5,KBGM20111123_120749_V03,4.160,0.082,47.126,236.886,33.522,-77.523,42.474,16760.771,130315.638,20111123_070749
5,KBGM20111123_121335_V03,9.927,0.095,49.882,236.563,39.986,-77.506,42.475,19993.086,129018.518,20111123_071335
6,KBGM20111123_125400_V03,50.344,0.344,249.516,204.216,23.174,-76.293,42.630,11587.219,54136.684,20111123_075400
6,KBGM20111123_125946_V03,56.110,0.114,251.845,202.668,30.323,-76.279,42.637,15161.322,54296.169,20111123_075946
6,KBGM20111123_130533_V03,61.894,0.590,269.855,200.804,25.426,-76.169,42.646,12712.805,51837.856,20111123_080533
2,KBGM20111123_113858_V03,-24.690,0.221,209.352,256.159,29.391,-76.535,42.396,14695.335,50346.541,20111123_063858
2,KBGM20111123_114444_V03,-18.923,-1.000,209.352,256.159,38.560,-76.535,42.396,19279.835,50346.541,20111123_064444
2,KBGM20111123_115030_V03,-13.156,0.069,227.321,250.338,32.848,-76.427,42.422,16423.986,44012.981,20111123_065030
4,KBGM20111123_120749_V03,4.160,0.209,165.902,269.309,20.037,-76.799,42.335,10018.284,68782.660,20111123_070749
7,KBGM20111123_125946_V03,56.110,0.078,249.341,258.282,26.076,-76.293,42.387,13037.767,32812.681,20111123_075946
7,KBGM20111123_130533_V03,61.894,-1.000,249.341,258.282,35.271,-76.293,42.387,17635.517,32812.681,20111123_080533
7,KBGM20111123_131119_V03,67.660,0.064,264.119,255.347,29.187,-76.203,42.401,14593.637,28641.640,20111123_081119
7,KBGM20111123_131707_V03,73.460,-1.000,264.119,255.347,38.409,-76.203,42.401,19204.637,28641.640,20111123_081707
7,KBGM20111123_132253_V03,79.227,0.054,286.139,247.809,29.139,-76.069,42.435,14569.622,27000.326,20111123_082253
9,KBGM20111123_130533_V03,61.894,0.058,532.854,485.600,20.026,-74.594,41.356,10013.175,148886.299,20111123_080533
1,KBGM20111124_110602_V03,-58.796,0.162,149.477,400.790,10.525,-76.890,41.742,5262.426,90575.660,20111124_060602
1,KBGM20111124_111549_V03,-49.013,0.535,149.186,402.409,15.798,-76.891,41.735,7898.831,91148.664,20111124_061549
2,KBGM20111124_122418_V03,19.471,0.069,190.906,255.366,30.098,-76.648,42.399,15048.954,58935.811,20111124_072418
8,KBGM20111125_131328_V03,67.476,0.487,147.864,402.986,12.027,-76.899,41.732,6013.411,91857.863,20111125_081328
8,KBGM20111125_132314_V03,77.242,0.309,148.121,402.911,18.317,-76.898,41.733,9158.538,91730.461,20111125_082314
3,KBGM20111125_110621_V03,-59.641,0.057,137.479,397.386,6.875,-76.962,41.757,3437.271,94732.604,20111125_060621
7,KBGM20111125_130341_V03,57.692,0.076,223.068,294.833,28.847,-76.451,42.222,14423.597,38552.663,20111125_080341
1,KBGM20111126_111442_V03,-52.441,0.546,149.597,401.392,13.446,-76.889,41.740,6723.021,90693.772,20111126_061442
1,KBGM20111126_112428_V03,-42.674,0.148,149.893,402.143,19.985,-76.887,41.736,9992.272,90781.670,20111126_062428
3,KBGM20111126_115444_V03,-12.407,0.106,149.152,403.757,13.869,-76.892,41.729,6934.435,91543.284,20111126_065444
3,KBGM20111126_120430_V03,-2.641,0.694,151.767,403.883,17.835,-76.876,41.729,8917.372,90505.086,20111126_070430
5,KBGM20111126_131254_V03,65.759,0.057,151.586,398.406,10.935,-76.877,41.753,5467.718,89037.186,20111126_081254
1,KBGM20111127_131149_V03,63.540,0.055,148.181,402.999,12.301,-76.897,41.732,6150.427,91730.567,20111127_081149
2,KBGM20111129_113920_V03,-31.173,0.162,513.012,480.144,44.163,-74.712,41.382,22081.566,139486.595,20111129_063920
2,KBGM20111129_114507_V03,-25.389,0.464,514.545,478.600,50.370,-74.702,41.388,25184.782,139577.373,20111129_064507
2,KBGM20111129_115054_V03,-19.606,0.749,525.414,471.509,53.907,-74.637,41.420,26953.596,141621.640,20111129_065054
2,KBGM20111129_115641_V03,-13.823,0.842,525.849,462.117,55.805,-74.633,41.462,27902.356,139005.154,20111129_065641
2,KBGM20111129_120227_V03,-8.056,0.244,524.172,450.498,57.096,-74.642,41.514,28548.134,135002.709,20111129_070227
3,KBGM20111129_114507_V03,-25.389,0.067,464.250,355.366,26.549,-74.995,41.946,13274.294,86665.059,20111129_064507
3,KBGM20111129_115054_V03,-19.606,-1.000,464.250,355.366,35.744,-74.995,41.946,17872.044,86665.059,20111129_065054
3,KBGM20111129_115641_V03,-13.823,0.051,466.497,336.894,35.516,-74.980,42.029,17757.812,85267.620,20111129_065641
4,KBGM20111129_120227_V03,-8.056,0.168,421.099,419.182,40.051,-75.258,41.661,20025.492,84954.858,20111129_070227
4,KBGM20111129_120814_V03,-2.273,0.178,421.507,416.059,46.493,-75.255,41.675,23246.564,84014.284,20111129_070814
6,KBGM20111129_123809_V03,27.644,0.141,312.118,420.075,41.399,-75.912,41.659,20699.415,60342.493,20111129_073809
6,KBGM20111129_124754_V03,37.394,0.267,310.288,407.362,46.363,-75.923,41.716,23181.305,53926.832,20111129_074754
13,KBGM20111129_132650_V03,76.327,0.079,121.324,368.189,28.815,-77.061,41.888,14407.710,95623.044,20111129_082650
13,KBGM20111129_133238_V03,82.127,0.052,120.575,365.046,35.885,-77.066,41.902,17942.541,95426.074,20111129_083238
15,KBGM20111129_133238_V03,82.127,0.079,390.180,222.451,28.172,-75.436,42.547,14085.766,59469.055,20111129_083238
15,KBGM20111129_133824_V03,87.894,0.279,390.136,218.200,34.817,-75.436,42.567,17408.322,60859.623,20111129_083824
1,KBGM20111129_112746_V03,-42.739,0.120,387.342,531.904,9.051,-75.465,41.155,4525.570,123903.402,20111129_062746
5,KBGM20111129_123809_V03,27.644,0.185,362.234,304.445,27.539,-75.608,42.179,13769.577,31196.143,20111129_073809
7,KBGM20111129_123809_V03,27.644,0.055,400.585,387.969,38.956,-75.380,41.802,19478.067,66812.991,20111129_073809
7,KBGM20111129_124754_V03,37.394,0.051,404.046,371.569,29.633,-75.358,41.876,14816.710,63142.038,20111129_074754
8,KBGM20111129_123809_V03,27.644,0.053,24.798,486.904,42.813,-77.629,41.346,21406.439,166335.064,20111129_073809
9,KBGM20111129_124754_V03,37.394,0.282,165.243,335.474,27.308,-76.799,42.037,13654.144,69673.879,20111129_074754
11,KBGM20111129_130930_V03,58.994,0.150,32.132,378.839,52.257,-77.597,41.833,26128.563,139614.786,20111129_080930
2,KBGM20111130_111443_V03,-56.880,0.156,146.453,400.681,12.664,-76.908,41.743,6331.821,91805.902,20111130_061443
2,KBGM20111130_112427_V03,-47.147,0.241,147.785,400.338,19.046,-76.900,41.744,9522.973,91155.186,20111130_062427
1,KBGM20111130_111443_V03,-56.880,0.189,268.108,149.787,1.964,-76.180,42.876,981.926,76780.663,20111130_061443
3,KBGM20111130_122256_V03,11.337,0.087,149.008,403.212,13.999,-76.892,41.732,6999.636,91448.553,20111130_072256
4,KBGM20111130_122256_V03,11.337,0.051,358.439,316.226,17.872,-75.632,42.126,8936.104,30324.981,20111130_072256
5,KBGM20111130_131244_V03,61.137,0.163,218.936,333.193,6.923,-76.475,42.049,3461.678,43798.480,20111130_081244
6,KBGM20111130_132230_V03,70.903,0.104,358.991,294.375,19.561,-75.628,42.224,9780.296,29629.301,20111130_082230
3,KBGM20111201_125131_V03,38.846,0.102,149.302,401.266,10.763,-76.891,41.740,5381.439,90780.821,20111201_075131
3,KBGM20111201_130214_V03,49.563,0.107,150.339,401.042,18.048,-76.885,41.741,9023.846,90288.254,20111201_080214
1,KBGM20111201_111341_V03,-58.987,0.366,149.158,401.944,11.371,-76.892,41.737,5685.713,91030.178,20111201_061341
2,KBGM20111201_112328_V03,-49.204,0.082,164.194,348.147,8.664,-76.804,41.980,4331.799,72043.922,20111201_062328
1,KBGM20111202_112308_V03,-50.592,0.102,145.891,397.805,10.362,-76.912,41.756,5181.143,91262.829,20111202_062308
1,KBGM20111202_113255_V03,-40.809,-1.000,145.891,397.805,25.918,-76.912,41.756,12958.893,91262.829,20111202_063255
1,KBGM20111202_114241_V03,-31.042,0.137,148.060,399.239,9.321,-76.898,41.749,4660.313,90738.710,20111202_064241
