track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KMHX20061017_112734,12.718,0.113,136.362,301.227,40.070,-77.770,34.767,20035.057,81821.270,20061017_072734
10,KMHX20061017_113320,18.484,0.054,158.339,302.612,29.797,-77.650,34.762,14898.541,70842.497,20061017_073320
16,KMHX20061017_123231,77.668,0.071,245.332,192.849,17.635,-77.177,35.258,8817.703,60145.204,20061017_083231
17,KMHX20061017_123822,83.518,0.094,311.332,396.294,26.274,-76.815,34.342,13136.993,48479.391,20061017_083822
1,KMHX20061018_114103,25.357,0.072,343.096,437.996,18.794,-76.643,34.154,9396.887,72284.187,20061018_074103
2,KMHX20061018_120406,48.407,0.078,309.403,234.521,53.518,-76.825,35.071,26758.835,33075.233,20061018_080406
1,KMHX20061019_110841,-7.860,0.899,306.586,168.292,13.404,-76.840,35.369,6702.175,65936.443,20061019_070841
1,KMHX20061019_111420,-2.210,0.972,305.774,168.544,17.016,-76.845,35.368,8507.968,65791.379,20061019_071420
1,KMHX20061019_112000,3.457,0.984,304.680,166.381,20.432,-76.851,35.378,10215.842,66850.386,20061019_072000
1,KMHX20061019_112540,9.124,0.988,305.332,167.102,25.403,-76.847,35.375,12701.351,66502.594,20061019_072540
1,KMHX20061019_113120,14.790,0.984,304.779,167.918,29.775,-76.850,35.371,14887.599,66084.175,20061019_073120
1,KMHX20061019_113659,20.440,0.977,305.846,168.594,32.985,-76.844,35.368,16492.548,65767.779,20061019_073659
1,KMHX20061019_114239,26.107,0.979,305.740,168.009,35.723,-76.845,35.371,17861.674,66057.992,20061019_074239
1,KMHX20061019_114818,31.757,0.965,303.558,165.259,38.858,-76.857,35.383,19429.162,67394.046,20061019_074818
1,KMHX20061019_115356,37.390,0.953,301.568,160.359,40.964,-76.868,35.405,20481.906,69825.034,20061019_075356
1,KMHX20061019_115937,43.074,0.958,303.146,158.021,42.532,-76.859,35.416,21265.755,71006.817,20061019_075937
1,KMHX20061019_120520,48.790,0.907,302.199,151.962,48.366,-76.864,35.443,24182.771,74027.075,20061019_080520
1,KMHX20061019_121102,54.490,0.801,286.836,147.188,41.730,-76.949,35.465,20864.952,76688.839,20061019_081102
1,KMHX20061019_121642,60.157,0.530,287.600,147.624,48.030,-76.945,35.463,24015.127,76439.612,20061019_081642
3,KMHX20061019_110841,-7.860,0.052,376.912,257.111,15.644,-76.455,34.968,7822.083,44031.143,20061019_070841
3,KMHX20061019_111420,-2.210,0.547,379.700,255.388,25.015,-76.440,34.976,12507.392,45668.171,20061019_071420
3,KMHX20061019_112000,3.457,0.615,380.553,254.502,29.870,-76.435,34.980,14935.134,46256.890,20061019_072000
3,KMHX20061019_112540,9.124,0.327,383.613,247.472,39.139,-76.418,35.012,19569.394,49371.675,20061019_072540
4,KMHX20061019_112540,9.124,0.217,448.403,142.361,15.720,-76.059,35.484,7859.779,108251.456,20061019_072540
4,KMHX20061019_113120,14.790,0.763,445.188,144.830,25.335,-76.077,35.473,12667.689,106251.135,20061019_073120
4,KMHX20061019_113659,20.440,0.178,440.773,147.656,32.703,-76.101,35.460,16351.574,103713.051,20061019_073659
1,KMHX20061020_110640,-10.733,0.298,309.719,172.238,8.300,-76.823,35.352,4150.085,64065.527,20061020_070640
1,KMHX20061020_111221,-5.049,-1.000,309.719,172.238,17.337,-76.823,35.352,8668.335,64065.527,20061020_071221
1,KMHX20061020_111801,0.617,0.780,320.714,165.764,21.582,-76.762,35.381,10790.916,67912.561,20061020_071801
1,KMHX20061020_112342,6.301,0.596,330.076,163.771,24.487,-76.711,35.390,12243.283,69754.601,20061020_072342
1,KMHX20061020_112924,12.001,0.114,337.656,162.696,29.367,-76.669,35.394,14683.664,71187.108,20061020_072924
2,KMHX20061020_111801,0.617,0.385,354.196,300.619,14.276,-76.580,34.773,7138.016,27099.945,20061020_071801
2,KMHX20061020_112342,6.301,0.095,354.726,301.864,21.263,-76.577,34.767,10631.414,27379.025,20061020_072342
4,KMHX20061020_113505,17.684,0.068,247.992,293.807,13.179,-77.161,34.803,6589.401,26187.549,20061020_073505
1,KMHX20061021_110443,-13.545,0.420,306.558,176.086,10.377,-76.840,35.334,5188.263,62043.780,20061021_070443
1,KMHX20061021_111028,-7.795,0.964,302.919,176.483,15.689,-76.860,35.333,7844.365,61775.509,20061021_071028
1,KMHX20061021_111613,-2.045,0.984,299.043,178.974,22.151,-76.882,35.321,11075.371,60514.999,20061021_071613
1,KMHX20061021_112157,3.688,0.990,295.265,179.116,27.914,-76.902,35.321,13957.006,60488.453,20061021_072157
1,KMHX20061021_112743,9.455,0.971,293.683,181.245,33.996,-76.911,35.311,16998.116,59461.652,20061021_072743
1,KMHX20061021_113329,15.221,0.976,289.020,181.955,36.938,-76.937,35.308,18469.218,59277.220,20061021_073329
1,KMHX20061021_113915,20.988,0.947,286.928,178.746,44.525,-76.948,35.322,22262.606,60978.407,20061021_073915
1,KMHX20061021_114501,26.755,0.887,284.290,183.246,49.040,-76.963,35.302,24520.128,58903.317,20061021_074501
1,KMHX20061021_115047,32.521,0.738,279.222,182.180,59.311,-76.991,35.307,29655.354,59819.171,20061021_075047
1,KMHX20061021_115633,38.288,0.304,275.945,181.293,65.576,-77.009,35.311,32788.209,60559.804,20061021_075633
1,KMHX20061021_120220,44.071,0.199,272.158,185.274,72.269,-77.029,35.293,36134.273,59028.005,20061021_080220
3,KMHX20061021_111613,-2.045,0.118,433.112,141.869,5.395,-76.143,35.486,2697.662,103349.113,20061021_071613
3,KMHX20061021_112157,3.688,0.683,429.859,144.239,12.905,-76.161,35.476,6452.308,101396.336,20061021_072157
3,KMHX20061021_112743,9.455,0.057,424.882,150.207,19.762,-76.189,35.449,9881.047,97510.713,20061021_072743
3,KMHX20061021_113329,15.221,-1.000,420.257,155.544,26.770,-76.214,35.425,13385.230,93980.518,20061021_073329
3,KMHX20061021_113915,20.988,0.673,415.148,156.488,39.981,-76.242,35.421,19990.651,91998.176,20061021_073915
3,KMHX20061021_114501,26.755,0.103,413.736,149.345,43.811,-76.250,35.453,21905.415,94383.402,20061021_074501
5,KMHX20061021_123106,72.838,0.134,221.120,261.831,57.587,-77.308,34.947,28793.364,43814.521,20061021_083106
5,KMHX20061021_123649,78.555,0.055,219.297,261.539,65.632,-77.318,34.948,32816.194,44699.617,20061021_083649
4,KMHX20061021_113329,15.221,0.472,411.521,147.352,39.071,-76.262,35.462,19535.324,94522.962,20061021_073329
2,KMHX20061022_110518,-13.831,0.140,313.253,171.489,2.703,-76.803,35.355,1351.498,64596.124,20061022_070518
2,KMHX20061022_111103,-8.081,0.276,312.982,171.668,10.854,-76.805,35.354,5427.166,64493.707,20061022_071103
2,KMHX20061022_111650,-2.298,0.713,312.266,171.956,19.746,-76.809,35.353,9872.761,64315.313,20061022_071650
2,KMHX20061022_112236,3.469,0.970,312.356,171.938,24.220,-76.808,35.353,12109.750,64328.283,20061022_072236
2,KMHX20061022_112822,9.236,0.971,311.113,170.702,31.573,-76.815,35.359,15786.428,64887.393,20061022_072822
2,KMHX20061022_113408,15.002,0.965,310.703,170.395,35.930,-76.818,35.360,17965.144,65023.307,20061022_073408
2,KMHX20061022_113953,20.752,0.951,313.550,165.405,42.885,-76.802,35.382,21442.500,67637.792,20061022_073953
2,KMHX20061022_114540,26.536,0.900,312.010,166.443,44.911,-76.810,35.378,22455.504,67047.979,20061022_074540
2,KMHX20061022_115126,32.302,0.688,313.435,166.590,53.536,-76.802,35.377,26768.141,67042.474,20061022_075126
2,KMHX20061022_115712,38.069,-1.000,314.560,166.786,61.451,-76.796,35.376,30725.631,67003.509,20061022_075712
2,KMHX20061022_120258,43.836,0.074,331.397,136.124,38.607,-76.703,35.514,19303.490,83428.163,20061022_080258
1,KMHX20061022_102503,-54.081,0.147,382.766,197.224,12.358,-76.422,35.238,6178.802,65979.406,20061022_062503
1,KMHX20061022_103049,-48.314,0.096,384.304,195.285,19.283,-76.413,35.247,9641.562,67216.838,20061022_063049
5,KMHX20061022_112822,9.236,0.056,254.248,236.894,20.193,-77.127,35.060,10096.254,38973.413,20061022_072822
1,KMHX20061023_111212,-7.806,0.095,314.771,177.410,12.101,-76.795,35.328,6050.564,61738.536,20061023_071212
1,KMHX20061023_112155,1.911,0.967,321.614,183.069,22.043,-76.758,35.303,11021.680,59455.894,20061023_072155
1,KMHX20061023_113139,11.644,0.978,322.365,187.723,30.994,-76.753,35.282,15496.963,57241.526,20061023_073139
1,KMHX20061023_113729,17.477,0.949,325.492,190.535,34.917,-76.736,35.269,17458.696,56197.162,20061023_073729
1,KMHX20061023_114319,23.311,0.923,326.455,193.882,42.056,-76.731,35.254,21028.225,54683.060,20061023_074319
1,KMHX20061023_114910,29.161,0.802,331.248,199.919,45.978,-76.705,35.227,22989.083,52423.047,20061023_074910
1,KMHX20061023_115458,34.961,0.422,336.890,195.235,46.977,-76.674,35.248,23488.394,55535.283,20061023_075458
1,KMHX20061023_120049,40.811,0.361,344.060,192.498,45.043,-76.634,35.260,22521.520,58090.463,20061023_080049
1,KMHX20061023_120639,46.644,0.194,344.272,196.578,47.179,-76.633,35.242,23589.495,56249.801,20061023_080639
3,KMHX20061023_111212,-7.806,0.064,373.374,257.042,12.048,-76.475,34.969,6024.200,42511.973,20061023_071212
3,KMHX20061023_112155,1.911,0.628,375.380,258.205,18.615,-76.464,34.964,9307.676,43095.791,20061023_072155
6,KMHX20061023_114319,23.311,0.231,434.751,157.511,14.881,-76.135,35.416,7440.437,98057.354,20061023_074319
6,KMHX20061023_114910,29.161,0.050,435.208,157.255,21.999,-76.132,35.417,10999.382,98307.240,20061023_074910
1,KMHX20061025_111415,-7.524,0.268,324.525,184.015,16.997,-76.742,35.298,8498.493,59274.920,20061025_071415
2,KMHX20061025_111415,-7.524,0.101,262.314,230.022,7.225,-77.083,35.091,3612.696,39740.410,20061025_071415
1,KMHX20061026_111300,-9.667,0.716,310.029,172.103,14.079,-76.821,35.352,7039.383,64144.915,20061026_071300
1,KMHX20061026_111852,-3.800,0.619,309.474,174.128,19.636,-76.824,35.343,9817.836,63114.096,20061026_071852
1,KMHX20061026_112442,2.033,0.916,307.949,175.077,23.954,-76.833,35.339,11976.851,62588.061,20061026_072442
1,KMHX20061026_113034,7.900,0.893,308.051,178.262,24.634,-76.832,35.324,12316.857,61002.009,20061026_073034
1,KMHX20061026_113625,13.750,0.712,308.172,179.860,32.057,-76.831,35.317,16028.655,60208.622,20061026_073625
1,KMHX20061026_114217,19.616,0.589,304.695,181.156,38.693,-76.851,35.311,19346.554,59468.137,20061026_074217
1,KMHX20061026_114809,25.483,0.287,301.706,184.974,43.049,-76.867,35.294,21524.307,57519.164,20061026_074809
1,KMHX20061026_115400,31.333,0.241,303.156,190.257,45.151,-76.859,35.270,22575.487,54894.412,20061026_075400
3,KMHX20061026_112442,2.033,0.178,100.687,435.966,17.276,-77.957,34.158,8637.980,120636.160,20061026_072442
3,KMHX20061026_113034,7.900,0.718,102.732,438.474,22.529,-77.946,34.147,11264.381,120508.818,20061026_073034
3,KMHX20061026_113625,13.750,0.291,106.594,443.540,24.945,-77.925,34.124,12472.553,120426.083,20061026_073625
3,KMHX20061026_114217,19.616,0.052,106.729,447.261,28.316,-77.924,34.108,14158.211,121490.481,20061026_074217
3,KMHX20061026_114809,25.483,0.066,109.129,446.383,32.366,-77.911,34.112,16182.899,120270.176,20061026_074809
4,KMHX20061026_113034,7.900,0.109,74.061,411.375,27.782,-78.103,34.268,13890.955,125949.287,20061026_073034
4,KMHX20061027_111216,-11.299,0.570,313.435,167.739,9.813,-76.802,35.372,4906.414,66471.063,20061027_071216
4,KMHX20061027_111802,-5.532,0.504,313.665,168.087,15.957,-76.801,35.370,7978.699,66309.529,20061027_071802
4,KMHX20061027_112348,0.235,-1.000,313.859,168.382,22.564,-76.800,35.369,11282.125,66172.891,20061027_072348
4,KMHX20061027_112935,6.018,0.058,310.567,166.569,27.875,-76.818,35.377,13937.736,66924.165,20061027_072935
4,KMHX20061027_113522,11.801,0.058,304.539,164.963,33.699,-76.851,35.384,16849.409,67556.870,20061027_073522
7,KMHX20061027_115828,34.901,0.834,355.617,155.108,27.517,-76.570,35.428,13758.396,77599.902,20061027_075828
7,KMHX20061027_120414,40.668,0.564,359.220,155.137,33.688,-76.550,35.428,16844.196,78250.094,20061027_080414
7,KMHX20061027_121001,46.451,0.189,372.987,154.016,29.931,-76.475,35.433,14965.260,81606.518,20061027_081001
1,KMHX20061027_102610,-57.399,0.179,252.049,97.631,2.857,-77.141,35.688,1428.574,103986.231,20061027_062610
3,KMHX20061027_110046,-22.799,0.073,353.714,322.691,20.486,-76.583,34.673,10242.905,29154.857,20061027_070046
9,KMHX20061027_122720,63.768,0.085,378.558,181.897,18.263,-76.444,35.307,9131.741,70922.101,20061027_082720
3,KMHX20061028_111616,-8.203,0.615,319.273,163.744,13.143,-76.770,35.390,6571.747,68806.027,20061028_071616
3,KMHX20061028_112140,-2.803,0.869,322.242,163.841,22.540,-76.754,35.389,11270.172,68981.868,20061028_072140
1,KMHX20061028_103306,-51.369,0.480,297.775,416.339,11.657,-76.888,34.251,5828.600,58180.133,20061028_063306
2,KMHX20061028_104354,-40.569,0.125,375.144,301.268,41.444,-76.466,34.769,20721.874,37577.312,20061028_064354
5,KMHX20061028_123148,67.331,0.050,27.806,221.383,44.713,-78.369,35.121,22356.480,141659.777,20061028_083148
1,KMHX20061029_113445,9.372,0.750,329.720,174.922,38.440,-76.713,35.339,19220.234,64280.026,20061029_063445
1,KMHX20061029_114420,18.955,-1.000,329.720,174.922,53.678,-76.713,35.339,26838.984,64280.026,20061029_064420
1,KMHX20061029_115351,28.472,0.213,338.297,166.804,53.765,-76.666,35.376,26882.709,69296.397,20061029_065351
1,KMHX20061030_111035,-15.709,0.714,310.693,173.874,11.515,-76.818,35.344,5757.317,63289.320,20061030_061035
1,KMHX20061030_111617,-10.009,0.811,310.715,177.608,17.870,-76.817,35.327,8935.120,61429.881,20061030_061617
1,KMHX20061030_112159,-4.309,0.831,313.561,180.856,20.978,-76.802,35.313,10488.765,59956.667,20061030_062159
1,KMHX20061030_112740,1.374,0.652,315.415,183.016,21.854,-76.792,35.303,10927.163,58997.426,20061030_062740
1,KMHX20061030_113322,7.074,0.695,319.342,183.693,29.766,-76.770,35.300,14883.066,58952.082,20061030_063322
1,KMHX20061030_113905,12.791,0.638,319.334,188.977,37.103,-76.770,35.276,18551.434,56347.126,20061030_063905
1,KMHX20061030_114446,18.474,0.765,320.477,198.088,45.690,-76.764,35.235,22844.850,51974.427,20061030_064446
1,KMHX20061030_115028,24.174,0.708,321.483,197.819,49.934,-76.758,35.236,24966.925,52207.353,20061030_065028
1,KMHX20061030_115611,29.891,0.249,324.202,194.742,53.557,-76.743,35.250,26778.365,54002.288,20061030_065611
3,KMHX20061030_111617,-10.009,0.822,173.560,54.403,7.083,-77.576,35.881,3541.260,138116.799,20061030_061617
3,KMHX20061030_112159,-4.309,0.801,174.631,54.314,15.770,-77.571,35.881,7884.853,137911.865,20061030_062159
3,KMHX20061030_112740,1.374,0.641,176.742,56.234,24.146,-77.559,35.873,12073.049,136578.189,20061030_062740
3,KMHX20061030_113322,7.074,0.131,178.011,59.706,30.593,-77.552,35.857,15296.366,134742.950,20061030_063322
4,KMHX20061030_111617,-10.009,0.774,158.238,177.345,11.301,-77.656,35.326,5650.463,93729.298,20061030_061617
4,KMHX20061030_112159,-4.309,0.840,160.996,176.888,17.514,-77.641,35.328,8756.829,92841.895,20061030_062159
4,KMHX20061030_112740,1.374,0.763,164.250,178.079,23.370,-77.623,35.323,11685.049,91231.799,20061030_062740
4,KMHX20061030_113322,7.074,0.072,164.420,176.005,27.844,-77.622,35.332,13922.100,91865.262,20061030_063322
7,KMHX20061030_112159,-4.309,0.739,200.913,126.563,15.927,-77.423,35.556,7963.480,99873.268,20061030_062159
7,KMHX20061030_112740,1.374,0.756,201.757,126.885,24.241,-77.418,35.555,12120.337,99524.384,20061030_062740
7,KMHX20061030_113322,7.074,0.404,201.980,126.774,30.127,-77.417,35.555,15063.374,99517.889,20061030_063322
9,KMHX20061030_112740,1.374,0.254,102.794,306.085,16.920,-77.953,34.744,8460.230,98649.788,20061030_062740
9,KMHX20061030_113322,7.074,0.109,103.190,306.382,26.214,-77.951,34.742,13107.154,98456.577,20061030_063322
14,KMHX20061030_113905,12.791,0.095,98.527,448.632,19.412,-77.968,34.101,9705.862,125182.617,20061030_063905
14,KMHX20061030_114446,18.474,0.057,97.517,449.690,26.706,-77.973,34.096,13353.165,125903.276,20061030_064446
5,KMHX20061030_111617,-10.009,0.104,416.783,150.206,11.102,-76.233,35.449,5551.060,94969.159,20061030_061617
8,KMHX20061030_112740,1.374,0.614,96.636,430.065,23.681,-77.979,34.185,11840.502,120700.020,20061030_062740
12,KMHX20061030_112740,1.374,0.064,95.291,153.945,29.792,-78.004,35.429,14895.914,125735.627,20061030_062740
13,KMHX20061030_113322,7.074,0.137,367.750,139.770,18.945,-76.503,35.497,9472.424,86982.335,20061030_063322
1,KMHX20061031_110359,-23.229,0.123,353.714,412.716,26.525,-76.585,34.267,13262.409,62430.159,20061031_060359
1,KMHX20061031_111325,-13.795,0.352,358.430,404.891,23.008,-76.559,34.303,11504.045,60033.953,20061031_061325
1,KMHX20061031_112355,-3.295,0.404,364.741,396.555,20.211,-76.525,34.340,10105.745,58125.437,20061031_062355
3,KMHX20061031_111325,-13.795,0.115,407.326,234.213,40.345,-76.288,35.071,20172.646,62942.236,20061031_061325
4,KMHX20061031_111325,-13.795,0.055,200.057,120.971,4.695,-77.428,35.581,2347.466,102518.204,20061031_061325
6,KMHX20061031_113346,6.555,0.215,109.038,198.290,28.923,-77.925,35.230,14461.709,108179.910,20061031_063346
3,KMHX20061101_111017,-17.853,0.240,310.136,175.440,7.053,-76.821,35.337,3526.337,62485.823,20061101_061017
3,KMHX20061101_111606,-12.036,0.936,314.768,176.182,16.734,-76.795,35.334,8366.780,62347.900,20061101_061606
3,KMHX20061101_112155,-6.219,0.966,320.556,174.738,21.872,-76.763,35.340,10935.825,63468.748,20061101_062155
3,KMHX20061101_112744,-0.403,0.952,322.572,173.841,28.417,-76.752,35.344,14208.346,64081.151,20061101_062744
8,KMHX20061101_112744,-0.403,0.400,316.080,110.978,9.145,-76.788,35.628,4572.586,94852.380,20061101_062744
8,KMHX20061101_113333,5.414,0.257,317.879,111.256,17.646,-76.778,35.626,8823.188,94794.356,20061101_063333
8,KMHX20061101_113922,11.231,0.840,324.093,109.403,21.885,-76.743,35.635,10942.490,96056.850,20061101_063922
8,KMHX20061101_114511,17.047,0.443,329.320,109.418,24.138,-76.715,35.635,12069.065,96411.816,20061101_064511
5,KMHX20061101_112155,-6.219,0.786,162.342,175.803,15.706,-77.633,35.333,7853.056,92702.042,20061101_062155
5,KMHX20061101_112744,-0.403,0.767,161.434,174.731,23.314,-77.638,35.338,11656.779,93398.285,20061101_062744
5,KMHX20061101_113333,5.414,0.266,159.793,174.149,26.193,-77.648,35.341,13096.346,94202.283,20061101_063333
2,KMHX20061101_105252,-35.269,0.202,412.859,217.673,29.244,-76.257,35.145,14622.139,69848.057,20061101_055252
2,KMHX20061101_105838,-29.503,0.197,414.090,218.058,36.632,-76.250,35.144,18316.132,70233.489,20061101_055838
4,KMHX20061101_111606,-12.036,0.063,108.623,204.721,6.505,-77.927,35.201,3252.604,106891.518,20061101_061606
4,KMHX20061101_112155,-6.219,-1.000,108.623,204.721,15.754,-77.927,35.201,7876.854,106891.518,20061101_062155
4,KMHX20061101_112744,-0.403,0.093,108.342,206.725,22.269,-77.929,35.192,11134.656,106575.095,20061101_062744
1,KMHX20061101_102834,-59.569,0.172,331.742,507.999,10.593,-76.705,33.838,5296.576,105203.711,20061101_052834
6,KMHX20061101_112155,-6.219,0.160,266.441,105.772,13.762,-77.062,35.651,6880.856,98552.853,20061101_062155
7,KMHX20061101_112155,-6.219,0.094,96.511,149.313,8.190,-77.997,35.450,4094.894,126604.040,20061101_062155
1,KMHX20061102_111616,-12.798,0.373,314.517,177.302,12.401,-76.797,35.329,6200.474,61776.883,20061102_061616
1,KMHX20061102_112153,-7.181,0.488,315.745,177.878,21.004,-76.790,35.326,10501.868,61566.604,20061102_062153
1,KMHX20061102_112730,-1.565,0.958,324.291,175.802,23.162,-76.743,35.336,11581.082,63275.619,20061102_062730
1,KMHX20061102_113308,4.069,0.781,328.998,178.880,28.561,-76.717,35.322,14280.538,62271.328,20061102_063308
2,KMHX20061102_112730,-1.565,0.144,318.178,110.716,11.393,-76.776,35.629,5696.293,95077.563,20061102_062730
2,KMHX20061102_113308,4.069,0.889,318.109,111.651,19.205,-76.776,35.625,9602.579,94608.557,20061102_063308
2,KMHX20061102_113846,9.702,0.260,318.667,113.709,22.717,-76.773,35.615,11358.408,93612.112,20061102_063846
3,KMHX20061102_112730,-1.565,0.088,260.976,280.810,21.859,-77.090,34.862,10929.731,21743.469,20061102_062730
4,KMHX20061102_113308,4.069,0.184,45.175,434.232,21.977,-78.258,34.163,10988.337,144008.637,20061102_063308
5,KMHX20061102_114423,15.319,0.062,164.888,97.140,41.088,-77.623,35.688,20543.932,121868.142,20061102_064423
6,KMHX20061102_115536,26.535,0.062,53.578,292.365,72.123,-78.223,34.803,36061.676,123270.071,20061102_065536
3,KMHX20061103_112601,-3.981,0.455,289.766,223.192,14.846,-76.933,35.122,7422.783,38743.485,20061103_062601
3,KMHX20061103_113147,1.785,0.148,289.725,223.165,23.086,-76.933,35.122,11543.089,38759.634,20061103_063147
3,KMHX20061103_113734,7.569,0.056,298.740,220.543,33.679,-76.883,35.134,16839.733,39733.651,20061103_063734
4,KMHX20061103_113147,1.785,0.669,283.282,136.938,14.539,-76.969,35.511,7269.436,81958.616,20061103_063147
4,KMHX20061103_113734,7.569,0.062,287.929,135.316,22.867,-76.943,35.518,11433.619,82562.926,20061103_063734
4,KMHX20061103_114320,13.335,0.460,291.427,135.589,27.880,-76.924,35.517,13940.152,82317.086,20061103_064320
6,KMHX20061103_113147,1.785,0.131,202.992,288.778,28.519,-77.407,34.825,14259.338,48827.699,20061103_063147
6,KMHX20061103_113734,7.569,0.155,201.473,291.298,36.135,-77.415,34.814,18067.458,49455.131,20061103_063734
8,KMHX20061103_122349,53.819,0.232,167.116,391.486,30.416,-77.599,34.361,15208.075,80665.826,20061103_072349
8,KMHX20061103_122937,59.619,0.200,164.651,392.471,36.454,-77.612,34.357,18226.855,81960.518,20061103_072937
1,KMHX20061103_111428,-15.531,0.470,306.045,180.413,9.801,-76.843,35.315,4900.269,59869.641,20061103_061428
7,KMHX20061103_113147,1.785,0.103,257.355,276.352,28.211,-77.110,34.882,14105.341,24381.403,20061103_063147
1,KMHX20061104_111559,-14.952,0.866,305.860,176.089,11.370,-76.844,35.334,5685.009,62024.900,20061104_061559
1,KMHX20061104_112551,-5.085,0.190,305.526,177.142,21.735,-76.846,35.330,10867.599,61491.079,20061104_062551
4,KMHX20061104_112551,-5.085,0.156,210.526,325.275,17.593,-77.364,34.661,8796.299,46487.592,20061104_062551
4,KMHX20061104_113542,4.765,0.174,212.140,325.451,25.295,-77.356,34.660,12647.745,45735.989,20061104_063542
3,KMHX20061104_112551,-5.085,0.177,288.981,223.596,14.099,-76.937,35.120,7049.534,38597.271,20061104_062551
5,KMHX20061104_113542,4.765,0.066,135.645,352.013,16.713,-77.772,34.538,8356.553,86194.209,20061104_063542
6,KMHX20061104_114134,10.631,0.328,287.581,123.576,21.157,-76.945,35.571,10578.484,88430.282,20061104_064134
1,KMHX20061105_111820,-13.544,0.908,308.691,173.161,12.580,-76.829,35.347,6290.058,63567.988,20061105_061820
1,KMHX20061105_112919,-2.561,0.947,305.952,174.013,22.140,-76.844,35.344,11069.883,63063.795,20061105_062919
1,KMHX20061105_113912,7.323,0.865,303.572,177.827,28.820,-76.857,35.326,14410.224,61112.371,20061105_063912
1,KMHX20061105_114501,13.139,0.482,303.428,178.861,32.241,-76.858,35.322,16120.578,60593.931,20061105_064501
1,KMHX20061105_115051,18.973,0.304,302.870,180.249,35.543,-76.861,35.316,17771.649,59892.921,20061105_065051
1,KMHX20061105_115643,24.839,0.117,301.302,180.960,38.230,-76.869,35.312,19114.845,59523.547,20061105_065643
1,KMHX20061105_120233,30.673,0.081,296.320,187.838,39.658,-76.897,35.281,19828.845,56111.296,20061105_070233
1,KMHX20061105_120823,36.506,0.153,296.680,191.264,45.659,-76.895,35.266,22829.395,54393.425,20061105_070823
3,KMHX20061105_112919,-2.561,0.076,198.576,326.572,20.541,-77.430,34.655,10270.672,52423.280,20061105_062919
4,KMHX20061105_113912,7.323,0.159,298.359,109.405,17.339,-76.885,35.635,8669.262,95301.080,20061105_063912
5,KMHX20061105_113912,7.323,0.053,112.810,322.570,7.427,-77.898,34.670,3713.630,94273.079,20061105_063912
1,KMHX20061106_111922,-13.456,0.928,305.995,173.653,12.104,-76.843,35.345,6052.193,63244.433,20061106_061922
1,KMHX20061106_112505,-7.740,0.960,306.158,173.078,16.496,-76.843,35.348,8248.078,63535.594,20061106_062505
1,KMHX20061106_113156,-0.890,0.966,304.049,174.393,21.214,-76.854,35.342,10607.241,62836.267,20061106_063156
1,KMHX20061106_113746,4.944,0.933,305.949,177.188,24.048,-76.844,35.329,12024.250,61477.849,20061106_063746
1,KMHX20061106_114338,10.810,0.966,306.678,179.243,29.317,-76.840,35.320,14658.282,60470.933,20061106_064338
1,KMHX20061106_114930,16.677,0.920,306.124,178.996,34.631,-76.843,35.321,17315.711,60579.218,20061106_064930
1,KMHX20061106_115522,22.544,0.869,304.542,181.378,37.968,-76.851,35.310,18983.818,59354.649,20061106_065522
1,KMHX20061106_120113,28.394,0.909,303.713,180.797,42.690,-76.856,35.313,21344.903,59630.418,20061106_070113
1,KMHX20061106_120703,34.227,0.663,302.474,186.092,48.429,-76.863,35.289,24214.454,56967.589,20061106_070703
1,KMHX20061106_121255,40.094,0.866,294.530,195.404,49.408,-76.906,35.247,24703.914,52369.243,20061106_071255
1,KMHX20061106_121847,45.960,0.270,287.954,200.186,51.859,-76.943,35.226,25929.473,50268.980,20061106_071847
1,KMHX20061106_122438,51.810,0.098,281.050,210.507,53.218,-76.980,35.179,26609.028,45738.484,20061106_072438
1,KMHX20061107_112206,-11.673,0.953,305.120,167.570,13.683,-76.848,35.373,6841.431,66264.334,20061107_062206
1,KMHX20061107_112754,-5.873,0.969,302.649,165.267,17.297,-76.862,35.383,8648.279,67379.474,20061107_062754
1,KMHX20061107_113342,-0.073,0.927,298.815,163.210,23.043,-76.883,35.392,11521.343,68397.415,20061107_063342
1,KMHX20061107_114038,6.861,0.727,297.911,159.820,32.759,-76.888,35.408,16379.556,70098.001,20061107_064038
1,KMHX20061107_114625,12.644,0.179,295.763,156.894,35.573,-76.900,35.421,17786.467,71584.425,20061107_064625
9,KMHX20061107_123836,64.827,0.083,99.961,220.655,28.578,-77.974,35.128,14288.831,107600.161,20061107_073836
9,KMHX20061107_124423,70.611,0.055,101.900,216.693,34.415,-77.963,35.146,17207.301,107452.199,20061107_074423
4,KMHX20061107_114038,6.861,0.071,255.829,270.672,23.173,-77.118,34.908,11586.277,26510.285,20061107_064038
6,KMHX20061107_114625,12.644,0.378,317.463,398.437,15.163,-76.782,34.332,7581.306,49986.817,20061107_064625
7,KMHX20061107_120349,30.044,0.116,73.290,270.758,24.928,-78.117,34.901,12463.928,114294.006,20061107_070349
8,KMHX20061107_123249,59.044,0.098,92.806,235.923,32.554,-78.012,35.059,16276.932,108437.937,20061107_073249
10,KMHX20061107_123836,64.827,0.071,136.607,353.600,24.353,-77.766,34.531,12176.509,85979.910,20061107_073836
11,KMHX20061107_124423,70.611,0.419,211.533,313.956,22.111,-77.359,34.712,11055.622,44780.606,20061107_074423
