track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KAKQ19990911_111650,30.221,-1.000,489.966,345.296,30.721,-75.944,36.775,15360.689,97645.877,19990911_071650
6,KAKQ19990911_112244,36.121,0.151,477.200,351.930,40.875,-76.015,36.746,20437.689,92326.400,19990911_072244
2,KAKQ19990911_103534,-11.045,0.086,275.486,158.980,4.636,-77.146,37.619,2318.058,71567.387,19990911_063534
7,KAKQ19990911_115813,71.605,0.058,441.835,208.742,17.826,-76.207,37.392,8912.991,84328.636,19990911_075813
3,KAKQ19990921_101707,-37.609,0.271,313.473,432.645,35.615,-76.932,36.386,17807.623,66663.677,19990921_061707
3,KAKQ19990921_102303,-31.676,0.082,314.064,430.557,44.744,-76.929,36.396,22372.124,65656.293,19990921_062303
1,KAKQ19990921_095921,-55.376,0.102,207.718,381.160,3.591,-77.523,36.617,1795.595,61446.792,19990921_055921
4,KAKQ19990921_101707,-37.609,0.118,382.698,437.978,41.244,-76.547,36.361,20622.007,80431.359,19990921_061707
4,KAKQ19990921_102303,-31.676,-1.000,382.698,437.978,50.678,-76.547,36.361,25339.007,80431.359,19990921_062303
4,KAKQ19990921_103327,-21.276,0.068,418.738,424.283,35.892,-76.345,36.422,17946.165,85943.463,19990921_063327
5,KAKQ19990921_102303,-31.676,0.053,219.389,434.876,29.150,-77.457,36.375,14574.787,78564.673,19990921_062303
7,KAKQ19990921_103327,-21.276,0.060,375.287,380.652,17.247,-76.587,36.620,8623.323,55165.395,19990921_063327
8,KAKQ19990921_105114,-3.492,0.158,229.845,303.097,8.714,-77.401,36.969,4356.903,35111.696,19990921_065114
9,KAKQ19990921_110305,8.358,0.052,384.526,335.926,11.114,-76.534,36.821,5557.022,45921.906,19990921_070305
9,KAKQ19990921_110901,14.291,0.106,383.007,330.851,8.924,-76.542,36.844,4462.109,44277.506,19990921_070901
10,KAKQ19990921_110901,14.291,0.118,284.404,397.753,19.468,-77.095,36.543,9734.140,49494.449,19990921_070901
12,KAKQ19990921_112647,32.058,0.092,365.156,381.266,16.519,-76.643,36.617,8259.733,52080.438,19990921_072647
4,KAKQ19990922_120758,72.424,0.261,251.816,523.388,18.294,-77.275,35.977,9146.994,114262.871,19990922_080758
4,KAKQ19990922_121354,78.357,0.694,252.941,522.128,23.768,-77.268,35.983,11883.876,113528.974,19990922_081354
4,KAKQ19990922_121949,84.274,0.563,256.787,517.282,23.122,-77.247,36.005,11560.799,110768.829,19990922_081949
1,KAKQ19990922_103938,-15.910,0.137,349.589,522.041,18.030,-76.733,35.983,9015.074,113755.528,19990922_063938
1,KAKQ19990922_104531,-10.026,0.101,350.247,521.749,24.771,-76.729,35.984,12385.595,113685.536,19990922_064531
3,KAKQ19990922_114422,48.824,0.063,473.304,346.101,20.668,-76.037,36.772,10334.145,89665.363,19990922_074422
3,KAKQ19990922_115015,54.707,0.084,474.080,344.878,26.597,-76.032,36.778,13298.619,89885.794,19990922_075015
2,KAKQ19990922_110306,7.557,0.062,216.769,582.747,18.423,-77.467,35.709,9211.252,147371.126,19990922_070306
2,KAKQ19990923_110240,6.304,0.456,499.002,251.910,23.961,-75.887,37.195,11980.572,102364.867,19990923_070240
2,KAKQ19990923_112228,26.104,0.777,521.666,265.575,53.143,-75.760,37.132,26571.387,112161.397,19990923_072228
2,KAKQ19990923_113220,35.971,0.635,524.597,270.153,60.117,-75.744,37.112,30058.610,113285.611,19990923_073220
2,KAKQ19990923_114214,45.871,0.098,526.395,279.528,63.897,-75.735,37.069,31948.675,113659.127,19990923_074214
1,KAKQ19990923_103304,-23.296,0.482,202.283,169.062,6.365,-77.561,37.573,3182.529,81690.596,19990923_063304
1,KAKQ19990923_104256,-13.429,0.257,203.027,172.169,14.877,-77.556,37.559,7438.503,80225.718,19990923_064256
3,KAKQ19990923_110240,6.304,0.245,494.680,397.255,21.263,-75.920,36.541,10631.466,108810.235,19990923_070240
4,KAKQ19990923_110240,6.304,0.077,442.700,463.475,16.137,-76.214,36.245,8068.452,108498.333,19990923_070240
1,KAKQ19990924_104234,-14.617,0.533,340.020,168.837,8.765,-76.781,37.575,4382.374,68566.197,19990924_064234
1,KAKQ19990924_110221,5.166,0.093,337.359,163.678,31.581,-76.796,37.598,15790.346,70674.465,19990924_070221
3,KAKQ19990924_110221,5.166,0.226,69.589,432.317,8.018,-78.291,36.381,4008.857,132850.459,19990924_070221
1,KAKQ19990925_105029,-7.524,0.726,346.687,171.262,11.244,-76.743,37.564,5622.238,68470.819,19990925_065029
1,KAKQ19990925_110023,2.376,0.265,351.496,171.056,24.201,-76.716,37.564,12100.731,69423.429,19990925_070023
2,KAKQ19990925_105029,-7.524,0.139,227.285,199.050,7.882,-77.418,37.438,3940.758,62205.910,19990925_065029
1,KAKQ19990926_111918,20.466,0.854,340.598,183.743,28.167,-76.778,37.507,14083.355,61571.002,19990926_071918
1,KAKQ19990926_112913,30.382,0.770,342.521,182.871,34.313,-76.767,37.511,17156.675,62304.118,19990926_072913
2,KAKQ19990926_113907,40.282,0.065,420.874,253.418,55.089,-76.327,37.192,27544.655,64769.448,19990926_073907
2,KAKQ19990927_105935,-0.081,0.200,403.676,256.713,36.799,-76.424,37.177,18399.731,56175.135,19990927_065935
2,KAKQ19990927_110528,5.803,0.102,403.239,257.030,43.711,-76.426,37.176,21855.330,55912.374,19990927_070528
1,KAKQ19990927_105343,-5.947,0.091,265.821,306.084,14.479,-77.199,36.956,7239.702,17358.240,19990927_065343
10,KAKQ19990928_111327,12.953,0.765,264.841,405.736,26.822,-77.204,36.507,13411.238,55714.227,19990928_071327
10,KAKQ19990928_111922,18.870,0.570,266.563,403.656,32.412,-77.194,36.517,16206.038,54457.524,19990928_071922
10,KAKQ19990928_112516,24.770,0.565,270.298,400.363,30.940,-77.173,36.532,15469.869,52332.781,19990928_072516
10,KAKQ19990928_113111,30.686,0.621,272.249,398.371,30.215,-77.162,36.541,15107.328,51105.389,19990928_073111
10,KAKQ19990928_113707,36.620,0.340,273.527,397.517,30.765,-77.155,36.544,15382.670,50523.167,19990928_073707
10,KAKQ19990928_114857,48.453,0.216,275.484,391.972,29.238,-77.144,36.569,14619.002,47591.725,19990928_074857
4,KAKQ19990928_103752,-22.630,0.414,163.767,344.246,21.441,-77.771,36.782,10720.669,71619.070,19990928_063752
4,KAKQ19990928_104348,-16.697,0.710,164.686,342.251,26.074,-77.766,36.791,13036.862,70878.583,19990928_064348
4,KAKQ19990928_104944,-10.764,0.608,165.573,339.569,25.198,-77.761,36.803,12599.171,70064.721,19990928_064944
4,KAKQ19990928_105540,-4.830,0.382,166.022,338.473,24.525,-77.758,36.808,12262.442,69696.471,19990928_065540
4,KAKQ19990928_110135,1.086,0.099,169.108,336.699,24.205,-77.741,36.816,12102.393,67970.000,19990928_070135
1,KAKQ19990928_101410,-46.330,0.157,151.255,354.802,21.181,-77.840,36.734,10590.639,79259.573,19990928_061410
1,KAKQ19990928_102005,-40.414,0.052,151.288,354.367,28.862,-77.840,36.736,14431.144,79169.334,19990928_062005
1,KAKQ19990928_102600,-34.497,0.082,154.685,352.684,22.954,-77.821,36.744,11476.917,77285.404,19990928_062600
1,KAKQ19990928_103157,-28.547,0.097,155.981,350.898,29.107,-77.814,36.752,14553.555,76374.330,19990928_063157
3,KAKQ19990928_103157,-28.547,0.087,99.772,268.326,24.237,-78.134,37.121,12118.335,101358.877,19990928_063157
3,KAKQ19990928_103752,-22.630,-1.000,99.772,268.326,33.644,-78.134,37.121,16822.085,101358.877,19990928_063752
3,KAKQ19990928_104348,-16.697,0.054,104.305,264.481,33.901,-78.109,37.139,16950.422,99446.354,19990928_064348
3,KAKQ19990928_104944,-10.764,0.062,114.084,263.647,30.114,-78.054,37.143,15057.102,94718.348,19990928_064944
3,KAKQ19990928_105540,-4.830,0.060,115.172,261.730,36.614,-78.048,37.152,18307.115,94374.267,19990928_065540
3,KAKQ19990928_110135,1.086,0.063,137.125,261.137,17.473,-77.924,37.155,8736.646,83723.441,19990928_070135
9,KAKQ19990928_110732,7.036,0.133,463.561,496.102,34.105,-76.099,36.097,17052.744,127679.414,19990928_070732
9,KAKQ19990928_111327,12.953,0.051,463.954,496.966,40.469,-76.097,36.093,20234.334,128137.346,19990928_071327
13,KAKQ19990928_113707,36.620,0.080,348.318,476.811,21.144,-76.739,36.187,10571.954,91647.074,19990928_073707
13,KAKQ19990928_114857,48.453,0.333,347.358,477.734,31.883,-76.744,36.183,15941.460,91967.484,19990928_074857
6,KAKQ19990928_105540,-4.830,0.215,309.537,376.974,14.780,-76.954,36.637,7389.933,38781.215,19990928_065540
7,KAKQ19990928_110135,1.086,0.073,257.857,412.785,28.338,-77.243,36.475,14169.209,60200.703,19990928_070135
11,KAKQ19990928_112516,24.770,0.160,291.936,325.641,14.074,-77.053,36.868,7037.205,13439.359,19990928_072516
11,KAKQ19990928_113111,30.686,-1.000,291.936,325.641,23.482,-77.053,36.868,11740.955,13439.359,19990928_073111
11,KAKQ19990928_113707,36.620,0.230,294.762,323.963,16.977,-77.037,36.876,8488.258,12264.602,19990928_073707
14,KAKQ19990928_120636,66.103,0.072,154.956,320.739,22.434,-77.821,36.888,11216.812,73259.716,19990928_080636
15,KAKQ19990928_122418,83.803,0.410,303.325,99.793,16.747,-76.989,37.886,8373.634,100117.089,19990928_082418
13,KAKQ19990929_110937,8.283,0.533,321.538,175.333,11.932,-76.886,37.545,5965.767,63256.691,19990929_070937
13,KAKQ19990929_111534,14.233,0.325,322.139,175.285,20.397,-76.882,37.546,10198.338,63332.515,19990929_071534
13,KAKQ19990929_112130,20.167,0.150,323.375,177.467,22.662,-76.875,37.536,11330.977,62371.070,19990929_072130
13,KAKQ19990929_113320,32.000,0.075,325.454,174.948,27.611,-76.863,37.547,13805.267,63807.868,19990929_073320
23,KAKQ19990929_115704,55.733,0.551,161.129,285.408,19.881,-77.788,37.047,9940.321,69817.755,19990929_075704
23,KAKQ19990929_120301,61.683,0.780,161.873,283.363,22.437,-77.784,37.056,11218.260,69562.744,19990929_080301
23,KAKQ19990929_120857,67.617,0.511,163.918,280.871,21.429,-77.773,37.068,10714.337,68710.047,19990929_080857
23,KAKQ19990929_121452,73.533,0.068,166.064,281.045,22.262,-77.761,37.067,11130.901,67635.224,19990929_081452
9,KAKQ19990929_110341,2.350,0.639,327.492,87.411,8.718,-76.851,37.942,4359.245,107179.593,19990929_070341
9,KAKQ19990929_110937,8.283,0.814,330.808,85.602,13.441,-76.832,37.950,6720.313,108300.241,19990929_070937
9,KAKQ19990929_111534,14.233,0.478,332.623,84.525,16.813,-76.822,37.954,8406.413,108965.169,19990929_071534
5,KAKQ19990929_105746,-3.567,0.252,368.234,299.973,5.653,-76.624,36.983,2826.290,34116.885,19990929_065746
5,KAKQ19990929_110341,2.350,0.089,367.992,300.819,12.940,-76.626,36.980,6470.046,33998.239,19990929_070341
5,KAKQ19990929_110937,8.283,0.329,367.146,303.826,10.887,-76.630,36.966,5443.558,33627.502,19990929_070937
7,KAKQ19990929_105746,-3.567,0.061,354.473,272.985,8.173,-76.701,37.105,4086.342,30401.760,19990929_065746
7,KAKQ19990929_110341,2.350,0.150,355.500,270.779,15.332,-76.695,37.115,7666.067,31361.273,19990929_070341
7,KAKQ19990929_110937,8.283,-1.000,356.380,268.891,22.842,-76.690,37.124,11420.803,32196.510,19990929_070937
7,KAKQ19990929_111534,14.233,0.173,355.091,275.294,11.489,-76.698,37.095,5744.518,30188.570,19990929_071534
19,KAKQ19990929_112130,20.167,0.093,369.565,307.354,11.280,-76.617,36.950,5640.022,34976.249,19990929_072130
19,KAKQ19990929_113320,32.000,0.087,371.661,307.100,22.173,-76.605,36.951,11086.736,36005.711,19990929_073320
21,KAKQ19990929_114512,43.867,0.062,355.250,288.650,6.907,-76.697,37.035,3453.587,28201.724,19990929_074512
21,KAKQ19990929_115107,49.783,0.133,354.857,288.117,14.978,-76.699,37.037,7488.838,28064.637,19990929_075107
22,KAKQ19990929_115107,49.783,0.261,121.044,257.341,17.148,-78.015,37.172,8574.116,91985.208,19990929_075107
22,KAKQ19990929_115704,55.733,0.103,121.455,256.553,23.913,-78.013,37.175,11956.392,91877.390,19990929_075704
1,KAKQ19990929_100609,-55.183,0.075,68.819,202.937,10.062,-78.313,37.414,5030.996,125365.332,19990929_060609
2,KAKQ19990929_102209,-39.183,0.093,183.427,420.614,31.356,-77.658,36.439,15677.904,83870.447,19990929_062209
3,KAKQ19990929_105150,-9.500,0.056,343.827,408.285,31.327,-76.763,36.496,15663.729,58409.190,19990929_065150
4,KAKQ19990929_105746,-3.567,0.386,129.236,323.029,20.985,-77.965,36.876,10492.272,86154.899,19990929_065746
4,KAKQ19990929_110341,2.350,0.530,133.242,318.269,17.597,-77.943,36.898,8798.525,83877.777,19990929_070341
4,KAKQ19990929_110937,8.283,0.531,136.439,312.906,15.472,-77.925,36.922,7736.033,82034.875,19990929_070937
6,KAKQ19990929_105746,-3.567,0.063,199.906,406.381,28.171,-77.566,36.503,14085.495,73033.527,19990929_065746
11,KAKQ19990929_110341,2.350,0.149,227.598,246.687,10.513,-77.415,37.223,5256.361,44956.655,19990929_070341
18,KAKQ19990929_112130,20.167,0.100,161.569,342.922,17.231,-77.783,36.788,8615.683,72466.114,19990929_072130
20,KAKQ19990929_113916,37.933,0.120,61.702,257.314,18.138,-78.349,37.169,9068.970,121045.252,19990929_073916
1,KAKQ19990930_111230,10.326,0.839,353.751,207.027,28.429,-76.704,37.402,14214.504,53696.358,19990930_071230
1,KAKQ19990930_111822,16.193,0.900,363.925,209.725,40.069,-76.647,37.390,20034.725,55308.118,19990930_071822
1,KAKQ19990930_112414,22.059,0.833,365.010,218.398,44.125,-76.641,37.351,22062.627,52165.995,19990930_072414
1,KAKQ19990930_113007,27.943,0.806,368.227,225.292,44.619,-76.623,37.320,22309.661,50587.024,19990930_073007
1,KAKQ19990930_113559,33.809,0.646,372.659,227.245,50.185,-76.598,37.311,25092.519,51411.710,19990930_073559
4,KAKQ19990930_113007,27.943,0.288,515.250,415.778,39.034,-75.807,36.456,19517.218,122205.776,19990930_073007
4,KAKQ19990930_113559,33.809,0.667,519.300,413.423,47.232,-75.784,36.467,23615.900,123447.740,19990930_073559
4,KAKQ19990930_114151,39.676,0.206,524.392,420.997,49.164,-75.756,36.432,24581.779,127467.661,19990930_074151
4,KAKQ19990930_114744,45.559,0.401,523.849,422.308,50.268,-75.759,36.426,25134.034,127541.634,19990930_074744
4,KAKQ19990930_115336,51.426,0.058,514.862,420.890,48.653,-75.809,36.433,24326.381,123267.878,19990930_075336
2,KAKQ19990930_111230,10.326,0.061,358.181,129.058,24.346,-76.677,37.754,12173.187,90285.989,19990930_071230
2,KAKQ19990930_111822,16.193,0.111,358.957,130.850,32.224,-76.673,37.745,16111.973,89565.069,19990930_071822
2,KAKQ19990930_112414,22.059,0.318,362.063,135.689,34.856,-76.656,37.724,17428.173,87820.887,19990930_072414
5,KAKQ19990930_115336,51.426,0.120,371.294,285.457,26.564,-76.607,37.049,13281.914,36380.996,19990930_075336
5,KAKQ19990930_115926,57.259,0.127,371.923,289.688,32.623,-76.603,37.030,16311.312,36329.053,19990930_075926
5,KAKQ19990930_120521,63.176,0.812,373.495,305.715,23.885,-76.595,36.957,11942.501,36858.326,19990930_080521
5,KAKQ19990930_121113,69.043,0.087,374.311,308.814,31.033,-76.590,36.943,15516.316,37416.066,19990930_081113
1,KAKQ19991001_104751,-15.169,0.129,324.528,179.243,3.476,-76.869,37.528,1738.171,61611.326,19991001_064751
1,KAKQ19991001_105745,-5.269,0.942,324.323,183.938,12.628,-76.870,37.507,6313.801,59291.840,19991001_065745
1,KAKQ19991001_110738,4.615,0.963,324.936,188.086,24.170,-76.867,37.488,12085.104,57329.325,19991001_070738
1,KAKQ19991001_111732,14.515,0.934,324.802,188.815,26.949,-76.867,37.485,13474.287,56958.921,19991001_071732
1,KAKQ19991001_112726,24.415,0.744,325.094,190.627,35.236,-76.866,37.477,17617.928,56107.470,19991001_072726
1,KAKQ19991001_113719,34.298,0.263,321.060,190.832,34.595,-76.888,37.476,17297.735,55590.216,19991001_073719
2,KAKQ19991001_104751,-15.169,0.125,514.044,413.036,33.490,-75.813,36.469,16744.959,121028.899,19991001_064751
2,KAKQ19991001_105745,-5.269,-1.000,514.044,413.036,49.231,-75.813,36.469,24615.459,121028.899,19991001_065745
2,KAKQ19991001_110738,4.615,0.106,486.510,401.461,29.413,-75.966,36.522,14706.495,106160.623,19991001_070738
1,KAKQ19991002_104746,-16.101,0.101,324.796,176.273,3.910,-76.867,37.541,1955.227,63093.330,19991002_064746
1,KAKQ19991002_105739,-6.217,0.748,327.456,175.685,15.944,-76.852,37.544,7972.211,63655.345,19991002_065739
1,KAKQ19991002_110733,3.683,0.760,329.290,174.303,21.966,-76.842,37.550,10983.174,64532.462,19991002_070733
1,KAKQ19991002_111726,13.566,-1.000,331.174,172.987,28.469,-76.831,37.556,14234.345,65391.249,19991002_071726
1,KAKQ19991002_112719,23.449,0.062,317.743,174.329,31.153,-76.907,37.550,15576.346,63458.668,19991002_072719
3,KAKQ19991002_105739,-6.217,0.140,437.918,458.612,18.158,-76.240,36.267,9078.960,105094.381,19991002_065739
6,KAKQ19991005_111159,5.542,0.796,321.967,190.075,16.604,-76.883,37.479,8301.792,56049.325,19991005_071159
6,KAKQ19991005_111751,11.408,0.958,323.415,194.386,23.747,-76.875,37.460,11873.445,54089.449,19991005_071751
6,KAKQ19991005_112346,17.325,0.972,324.019,197.026,29.115,-76.872,37.448,14557.432,52869.133,19991005_072346
6,KAKQ19991005_112939,23.208,0.926,324.051,200.288,34.345,-76.872,37.433,17172.658,51285.725,19991005_072939
6,KAKQ19991005_113533,29.108,0.819,320.368,207.874,34.609,-76.892,37.399,17304.600,47175.416,19991005_073533
6,KAKQ19991005_114124,34.958,0.707,319.654,209.070,41.468,-76.897,37.394,20733.847,46514.936,19991005_074124
2,KAKQ19991005_110604,-0.375,0.716,227.538,252.772,10.366,-77.416,37.196,5182.972,43247.197,19991005_070604
2,KAKQ19991005_111159,5.542,0.743,229.325,251.395,17.777,-77.406,37.202,8888.616,42887.481,19991005_071159
2,KAKQ19991005_111751,11.408,0.457,232.529,256.334,18.961,-77.387,37.180,9480.651,40184.239,19991005_071751
2,KAKQ19991005_112346,17.325,-1.000,235.509,260.412,21.111,-77.371,37.162,10555.631,37836.373,19991005_072346
2,KAKQ19991005_112939,23.208,0.071,230.895,259.567,27.910,-77.397,37.165,13954.965,40032.501,19991005_072939
7,KAKQ19991005_111751,11.408,0.082,437.244,353.369,21.414,-76.239,36.741,10707.218,73627.472,19991005_071751
7,KAKQ19991005_112346,17.325,0.693,438.599,357.663,26.404,-76.232,36.722,13201.925,75057.774,19991005_072346
1,KAKQ19991005_103053,-35.558,0.071,295.803,405.673,29.266,-77.031,36.508,14632.828,52878.310,19991005_063053
8,KAKQ19991005_112346,17.325,0.117,468.764,270.805,33.255,-76.058,37.112,16627.518,85635.198,19991005_072346
10,KAKQ19991005_114124,34.958,0.053,504.891,275.033,32.432,-75.855,37.091,16215.816,103203.201,19991005_074124
11,KAKQ19991005_121642,70.258,0.534,301.659,386.351,16.647,-76.998,36.595,8323.391,43183.333,19991005_081642
1,KAKQ19991006_105304,-14.243,0.506,323.333,175.343,6.082,-76.875,37.545,3041.138,63410.795,19991006_065304
1,KAKQ19991006_110257,-4.359,0.951,325.825,180.280,15.049,-76.861,37.523,7524.695,61236.834,19991006_070257
1,KAKQ19991006_111250,5.524,0.975,325.094,183.467,23.433,-76.866,37.509,11716.743,59602.077,19991006_071250
1,KAKQ19991006_112243,15.407,0.877,324.292,184.760,31.460,-76.870,37.503,15729.896,58886.458,19991006_072243
1,KAKQ19991006_113236,25.291,0.223,325.616,182.408,43.055,-76.863,37.514,21527.340,60174.924,19991006_073236
2,KAKQ19991006_105304,-14.243,0.169,486.897,382.047,8.297,-75.963,36.610,4148.403,102056.731,19991006_065304
2,KAKQ19991006_110257,-4.359,0.073,486.639,382.971,20.196,-75.964,36.605,10098.103,102125.253,19991006_070257
2,KAKQ19991006_111250,5.524,0.516,488.118,388.544,21.394,-75.957,36.580,10697.250,103957.108,19991006_071250
2,KAKQ19991006_112243,15.407,0.236,489.630,390.392,21.978,-75.948,36.572,10989.093,105036.193,19991006_072243
2,KAKQ19991006_113236,25.291,0.128,491.249,391.436,21.851,-75.939,36.567,10925.510,105991.557,19991006_073236
3,KAKQ19991006_105304,-14.243,0.165,483.145,241.459,12.641,-75.975,37.243,6320.259,96136.876,19991006_065304
3,KAKQ19991006_110257,-4.359,0.853,498.116,238.887,29.016,-75.891,37.254,14508.014,103664.015,19991006_070257
3,KAKQ19991006_111250,5.524,0.504,502.231,244.589,41.796,-75.868,37.228,20898.052,104842.223,19991006_071250
3,KAKQ19991006_112243,15.407,0.571,507.036,253.784,54.680,-75.842,37.186,27340.003,106065.822,19991006_072243
3,KAKQ19991006_113236,25.291,0.088,507.231,248.585,58.589,-75.840,37.210,29294.737,106757.023,19991006_073236
6,KAKQ19991006_110257,-4.359,0.706,331.929,93.365,9.914,-76.826,37.915,4957.077,104543.578,19991006_070257
6,KAKQ19991006_111250,5.524,0.788,332.640,95.108,20.539,-76.822,37.907,10269.512,103737.749,19991006_071250
6,KAKQ19991006_112243,15.407,0.235,337.927,98.142,25.817,-76.792,37.893,12908.563,102695.125,19991006_072243
8,KAKQ19991006_110257,-4.359,0.065,322.637,403.915,26.156,-76.881,36.516,13077.906,53175.818,19991006_070257
1,KAKQ19991007_104822,-19.815,0.162,320.656,180.973,7.340,-76.891,37.520,3670.151,60403.240,19991007_064822
1,KAKQ19991007_105817,-9.898,0.947,319.412,183.886,14.182,-76.898,37.507,7090.893,58862.640,19991007_065817
1,KAKQ19991007_110811,0.002,0.990,314.819,191.027,26.399,-76.924,37.475,13199.729,54987.805,19991007_070811
1,KAKQ19991007_111804,9.885,0.951,312.348,193.438,33.385,-76.938,37.464,16692.318,53637.481,19991007_071804
1,KAKQ19991007_112756,19.752,0.754,307.887,192.714,42.405,-76.963,37.467,21202.274,53787.771,19991007_072756
2,KAKQ19991007_105817,-9.898,0.159,326.004,96.203,7.881,-76.860,37.902,3940.323,102724.754,19991007_065817
2,KAKQ19991007_110811,0.002,0.962,324.330,102.766,19.985,-76.869,37.872,9992.447,99364.557,19991007_070811
2,KAKQ19991007_111804,9.885,0.969,326.434,108.487,31.808,-76.857,37.847,15903.794,96664.170,19991007_071804
2,KAKQ19991007_112756,19.752,0.942,330.818,110.856,43.298,-76.832,37.836,21648.980,95818.825,19991007_072756
2,KAKQ19991007_113749,29.635,0.451,335.424,113.878,48.006,-76.806,37.822,24002.997,94731.489,19991007_073749
4,KAKQ19991007_110811,0.002,0.774,494.383,386.449,16.036,-75.921,36.589,8017.883,106369.719,19991007_070811
4,KAKQ19991007_111804,9.885,0.817,491.839,398.125,28.270,-75.936,36.537,14135.163,107738.817,19991007_071804
4,KAKQ19991007_112756,19.752,0.581,490.875,400.753,34.652,-75.942,36.525,17325.780,107917.112,19991007_072756
4,KAKQ19991007_113749,29.635,0.109,490.509,404.400,35.529,-75.944,36.509,17764.349,108619.786,19991007_073749
3,KAKQ19991007_105817,-9.898,0.056,335.929,415.343,36.482,-76.807,36.464,18240.953,60404.706,19991007_065817
3,KAKQ19991007_110811,0.002,0.124,342.767,408.432,44.573,-76.769,36.495,22286.732,58280.608,19991007_070811
10,KAKQ19991007_111804,9.885,0.108,231.734,255.075,14.145,-77.392,37.186,7072.523,40861.021,19991007_071804
10,KAKQ19991007_112756,19.752,0.107,232.017,253.906,24.793,-77.390,37.191,12396.585,41068.184,19991007_072756
11,KAKQ19991007_111804,9.885,0.051,374.852,362.098,8.514,-76.589,36.703,4257.126,48628.562,19991007_071804
11,KAKQ19991007_112756,19.752,0.087,375.084,363.094,18.312,-76.587,36.699,9155.962,49036.756,19991007_072756
5,KAKQ19991007_110811,0.002,0.644,485.117,253.842,16.497,-75.965,37.187,8248.276,95392.541,19991007_070811
6,KAKQ19991007_110811,0.002,0.125,201.333,366.352,6.326,-77.559,36.684,3163.076,59451.115,19991007_070811
9,KAKQ19991007_110811,0.002,0.055,246.136,255.180,20.690,-77.311,37.185,10345.167,35036.478,19991007_070811
1,KAKQ19991008_105541,-13.376,0.385,328.303,87.526,5.021,-76.847,37.941,2510.487,107175.336,19991008_065541
1,KAKQ19991008_110534,-3.493,0.798,328.868,86.712,11.773,-76.843,37.945,5886.360,107616.197,19991008_070534
1,KAKQ19991008_111526,6.374,0.627,330.871,83.429,19.819,-76.832,37.959,9909.621,109380.241,19991008_071526
1,KAKQ19991008_112519,16.257,0.421,338.883,73.274,24.861,-76.786,38.005,12430.585,115017.838,19991008_072519
1,KAKQ19991008_113511,26.124,0.123,348.522,74.199,23.656,-76.731,38.001,11828.035,115478.024,19991008_073511
4,KAKQ19991008_110534,-3.493,0.591,489.464,369.134,16.135,-75.948,36.668,8067.602,100841.893,19991008_070534
4,KAKQ19991008_111526,6.374,0.928,489.810,367.771,24.947,-75.946,36.674,12473.336,100772.983,19991008_071526
4,KAKQ19991008_112519,16.257,0.920,490.507,366.752,30.035,-75.942,36.678,15017.439,100931.540,19991008_072519
4,KAKQ19991008_113511,26.124,0.864,488.056,366.924,42.528,-75.956,36.678,21264.204,99804.634,19991008_073511
4,KAKQ19991008_114504,36.007,0.205,486.450,365.919,52.435,-75.964,36.682,26217.645,98879.846,19991008_074504
6,KAKQ19991008_111526,6.374,0.696,478.864,232.557,34.727,-75.999,37.283,17363.274,95578.144,19991008_071526
6,KAKQ19991008_112519,16.257,0.719,478.492,238.343,39.722,-76.001,37.257,19860.760,94420.713,19991008_072519
6,KAKQ19991008_113511,26.124,0.578,471.802,238.266,46.656,-76.039,37.258,23328.247,91278.438,19991008_073511
6,KAKQ19991008_114504,36.007,0.192,466.548,234.872,57.316,-76.069,37.274,28657.896,89414.638,19991008_074504
3,KAKQ19991008_105541,-13.376,0.132,323.114,176.391,8.171,-76.877,37.541,4085.548,62875.866,19991008_065541
5,KAKQ19991008_110534,-3.493,0.102,197.164,365.162,13.327,-77.583,36.689,6663.675,60871.556,19991008_070534
7,KAKQ19991008_111526,6.374,0.098,230.773,242.600,19.996,-77.398,37.242,9997.883,44964.358,19991008_071526
1,KAKQ19991009_110535,-4.359,0.164,344.047,164.143,18.313,-76.758,37.596,9156.380,71409.731,19991009_070535
2,KAKQ19991009_110535,-4.359,0.146,358.195,82.151,6.062,-76.676,37.965,3030.827,112743.772,19991009_070535
4,KAKQ19991009_113517,25.341,0.087,229.974,194.020,29.577,-77.403,37.461,14788.330,63512.316,19991009_073517
1,KAKQ19991010_101547,-55.046,0.082,188.063,363.841,4.165,-77.634,36.695,2082.300,64431.302,19991010_061547
3,KAKQ19991010_102141,-49.146,0.096,269.812,275.256,23.225,-77.177,37.095,11612.421,19516.257,19991010_062141
4,KAKQ19991010_105713,-13.613,0.777,373.492,302.380,25.097,-76.595,36.972,12548.378,36765.320,19991010_065713
5,KAKQ19991010_112751,17.020,0.157,322.187,384.842,29.363,-76.884,36.602,14681.328,43847.673,19991010_072751
6,KAKQ19991010_120906,58.270,0.089,266.985,149.143,25.943,-77.195,37.663,12971.403,77213.465,19991010_080906
7,KAKQ19991010_122057,70.120,0.141,347.716,456.324,5.830,-76.742,36.279,2915.024,81722.055,19991010_082057
1,KAKQ19991011_111144,0.011,0.826,340.650,178.468,15.731,-76.778,37.531,7865.253,64075.121,19991011_071144
1,KAKQ19991011_111739,5.927,0.930,347.521,177.374,22.949,-76.739,37.536,11474.441,65755.753,19991011_071739
1,KAKQ19991011_112334,11.844,0.888,351.844,176.434,29.131,-76.714,37.540,14565.256,67000.714,19991011_072334
