track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KBUF20050629_105237,73.745,0.060,135.074,300.781,31.575,-79.747,42.941,15787.418,82463.808,20050629_065237
2,KBUF20050630_104755,68.558,0.062,104.495,336.245,30.635,-79.932,42.779,15317.281,99418.082,20050630_064755
2,KBUF20050630_105348,74.441,0.080,106.193,334.509,39.259,-79.921,42.787,19629.682,98427.558,20050630_065348
1,KBUF20050630_101226,33.074,0.053,210.668,56.457,11.458,-79.294,44.043,5729.040,129704.664,20050630_061226
5,KBUF20050703_094022,-0.626,0.575,159.476,311.738,15.430,-79.597,42.893,7714.855,70506.653,20050703_054022
5,KBUF20050703_095015,9.257,0.685,157.764,309.257,21.789,-79.608,42.904,10894.393,71268.629,20050703_055015
5,KBUF20050703_100206,21.107,0.081,151.409,305.277,21.231,-79.647,42.921,10615.632,74342.245,20050703_060206
6,KBUF20050703_101200,31.007,0.333,404.745,256.056,21.410,-78.093,43.145,10704.887,56794.846,20050703_061200
6,KBUF20050703_102153,40.890,0.095,407.731,250.550,37.606,-78.075,43.169,18803.116,59268.940,20050703_062153
1,KBUF20050703_092036,-20.393,0.063,236.610,285.513,18.252,-79.126,43.013,9125.849,32511.990,20050703_052036
2,KBUF20050703_093029,-10.510,0.833,228.857,268.539,13.466,-79.174,43.089,6733.047,38894.546,20050703_053029
3,KBUF20050703_093029,-10.510,0.079,371.784,283.914,35.075,-78.297,43.020,17537.384,36782.376,20050703_053029
4,KBUF20050704_105119,69.724,0.101,334.646,415.854,17.408,-78.526,42.427,8704.205,60461.624,20050704_065119
4,KBUF20050704_110112,79.608,0.399,349.851,427.281,26.375,-78.434,42.375,13187.430,68347.820,20050704_070112
1,KBUF20050704_090034,-41.026,0.052,230.629,423.170,17.836,-79.158,42.393,8917.847,70681.034,20050704_050034
2,KBUF20050704_095158,10.374,0.065,359.149,262.608,22.105,-78.374,43.116,11052.288,34988.645,20050704_055158
3,KBUF20050704_101146,30.174,0.364,386.085,439.475,26.445,-78.215,42.320,13222.317,81951.072,20050704_061146
7,KBUF20050705_095646,14.549,0.183,273.177,429.488,14.995,-78.900,42.366,7497.440,66118.455,20050705_055646
7,KBUF20050705_100112,18.982,0.110,274.006,427.104,21.171,-78.895,42.376,10585.456,64867.505,20050705_060112
8,KBUF20050705_095646,14.549,0.052,370.677,530.144,27.834,-78.311,41.912,13916.880,120376.083,20050705_055646
8,KBUF20050705_100112,18.982,0.072,371.480,529.436,33.735,-78.306,41.915,16867.545,120156.509,20050705_060112
8,KBUF20050705_100537,23.399,0.162,382.158,523.775,28.470,-78.242,41.940,14235.071,119189.925,20050705_060537
1,KBUF20050705_084555,-56.301,0.487,506.786,182.118,20.011,-77.459,43.472,10005.718,119013.352,20050705_044555
1,KBUF20050705_085021,-51.868,0.115,509.539,180.013,15.250,-77.442,43.481,7625.145,120730.697,20050705_045021
2,KBUF20050705_084555,-56.301,0.394,236.811,222.525,11.815,-79.126,43.297,5907.675,49988.040,20050705_044555
4,KBUF20050705_092547,-16.434,0.287,283.964,316.198,14.058,-78.835,42.876,7028.828,11396.403,20050705_052547
4,KBUF20050705_093012,-12.018,-1.000,283.964,316.198,21.080,-78.835,42.876,10540.078,11396.403,20050705_053012
4,KBUF20050705_093438,-7.584,0.058,287.443,317.218,14.505,-78.814,42.871,7252.636,10655.309,20050705_053438
5,KBUF20050705_093012,-12.018,0.065,246.065,285.031,24.839,-79.068,43.016,12419.552,27987.018,20050705_053012
10,KBUF20050705_101428,32.249,0.069,341.129,585.424,19.206,-78.490,41.664,9603.186,144185.903,20050705_061428
1,KBUF20050706_084410,-58.701,0.266,374.726,423.468,22.132,-78.283,42.392,11066.202,72160.127,20050706_044410
2,KBUF20050707_092205,-21.459,0.087,230.497,277.130,8.712,-79.163,43.051,4355.831,36584.771,20050707_052205
2,KBUF20050707_092630,-17.043,0.078,229.956,277.158,14.202,-79.167,43.051,7101.176,36837.044,20050707_052630
1,KBUF20050707_084638,-56.909,0.063,386.110,327.707,7.046,-78.210,42.823,3522.964,45229.001,20050707_044638
3,KBUF20050707_093946,-3.776,0.109,253.314,429.821,7.978,-79.020,42.364,3989.210,68980.286,20050707_053946
3,KBUF20050707_094412,0.657,0.076,253.458,426.533,7.030,-79.019,42.379,3515.181,67410.617,20050707_054412
5,KBUF20050707_094838,5.091,0.112,26.126,386.937,21.610,-80.404,42.545,10805.222,143670.548,20050707_054838
6,KBUF20050707_095304,9.524,0.202,43.827,374.435,9.770,-80.298,42.603,4884.781,133384.218,20050707_055304
3,KBUF20050708_094119,-2.925,0.125,223.295,327.789,9.797,-79.206,42.823,4898.466,40791.935,20050708_054119
3,KBUF20050708_094715,3.009,0.283,221.731,328.353,16.040,-79.215,42.820,8019.804,41622.971,20050708_054715
3,KBUF20050708_095310,8.925,0.872,215.590,329.349,11.593,-79.253,42.815,5796.463,44683.213,20050708_055310
3,KBUF20050708_095905,14.842,0.868,215.121,329.199,13.478,-79.256,42.816,6738.962,44880.411,20050708_055905
1,KBUF20050708_093525,-8.825,0.502,226.865,278.415,11.789,-79.186,43.045,5894.669,38126.643,20050708_053525
8,KBUF20050708_102245,38.509,0.067,99.272,102.266,3.247,-79.985,43.832,1623.533,140881.700,20050708_062245
4,KBUF20050709_094013,-4.746,0.060,447.159,272.122,25.058,-77.834,43.071,12528.831,74888.212,20050709_054013
4,KBUF20050709_094609,1.188,0.392,447.287,272.530,32.078,-77.833,43.069,16039.033,74913.484,20050709_054609
4,KBUF20050709_095203,7.088,0.146,448.267,274.674,32.895,-77.827,43.059,16447.670,75207.204,20050709_055203
4,KBUF20050709_095758,13.004,0.063,449.759,276.762,33.002,-77.818,43.050,16501.234,75775.769,20050709_055758
4,KBUF20050709_100353,18.921,-1.000,451.051,278.767,33.689,-77.810,43.040,16844.287,76267.988,20050709_060353
4,KBUF20050709_100949,24.854,0.189,450.083,279.687,34.897,-77.816,43.036,17448.681,75725.791,20050709_060949
4,KBUF20050709_101543,30.754,-1.000,450.260,281.150,35.837,-77.815,43.030,17918.639,75718.716,20050709_061543
4,KBUF20050709_102140,36.704,-1.000,450.438,282.626,36.785,-77.814,43.023,18392.579,75718.848,20050709_062140
4,KBUF20050709_102733,42.588,-1.000,450.614,284.086,37.722,-77.813,43.017,18861.210,75726.153,20050709_062733
4,KBUF20050709_103328,48.504,-1.000,450.791,285.554,38.665,-77.812,43.010,19332.495,75740.694,20050709_063328
4,KBUF20050709_103922,54.404,-1.000,450.968,287.017,39.605,-77.811,43.003,19802.453,75762.374,20050709_063922
4,KBUF20050709_104517,60.321,-1.000,451.145,288.485,40.547,-77.810,42.997,20273.739,75791.308,20050709_064517
4,KBUF20050709_105112,66.238,-1.000,451.322,289.953,41.490,-77.809,42.990,20745.024,75827.437,20050709_065112
4,KBUF20050709_105709,72.188,-1.000,451.500,291.429,42.438,-77.808,42.983,21218.965,75871.017,20050709_065709
4,KBUF20050709_110303,78.088,0.080,473.744,305.049,43.436,-77.673,42.921,21718.011,86908.685,20050709_070303
7,KBUF20050709_095758,13.004,0.401,199.914,140.823,22.549,-79.357,43.663,11274.521,94013.990,20050709_055758
7,KBUF20050709_100353,18.921,0.068,200.201,142.355,29.110,-79.356,43.656,14555.177,93289.844,20050709_060353
1,KBUF20050709_085255,-52.046,0.050,278.950,200.885,15.132,-78.867,43.395,7565.918,50662.631,20050709_045255
2,KBUF20050709_092230,-22.462,0.069,440.709,278.714,17.173,-77.874,43.041,8586.582,71154.896,20050709_052230
3,KBUF20050709_092824,-16.562,0.052,299.406,186.748,22.469,-78.741,43.458,11234.524,56626.940,20050709_052824
5,KBUF20050709_095203,7.088,0.135,386.116,219.027,33.254,-78.206,43.312,16627.159,59102.618,20050709_055203
6,KBUF20050709_095203,7.088,0.095,359.144,332.580,13.709,-78.375,42.801,6854.422,33761.792,20050709_055203
8,KBUF20050709_095758,13.004,0.228,307.596,196.136,20.264,-78.690,43.416,10131.760,52070.510,20050709_055758
9,KBUF20050709_103328,48.504,0.318,304.681,229.716,16.571,-78.708,43.265,8285.618,35219.998,20050709_063328
10,KBUF20050709_104517,60.321,0.101,389.094,277.076,33.001,-78.190,43.050,16500.473,45997.960,20050709_064517
11,KBUF20050709_105112,66.238,0.323,338.695,397.283,21.487,-78.502,42.511,10743.555,52348.032,20050709_065112
2,KBUF20050710_095232,6.828,0.058,261.513,432.973,14.312,-78.970,42.350,7156.101,69215.299,20050710_055232
2,KBUF20050710_095827,12.745,0.135,262.840,431.772,22.877,-78.962,42.355,11438.729,68455.630,20050710_055827
1,KBUF20050710_093447,-10.922,0.127,281.235,384.521,10.717,-78.851,42.568,5358.288,43289.732,20050710_053447
3,KBUF20050710_101017,24.578,0.110,75.449,410.537,19.577,-80.102,42.443,9788.257,125141.556,20050710_061017
1,KBUF20050711_094103,-5.420,0.071,49.367,379.860,10.366,-80.263,42.579,5183.086,131524.383,20050711_054103
1,KBUF20050711_094658,0.497,0.491,50.005,380.346,17.959,-80.260,42.577,8979.334,131294.537,20050711_054658
1,KBUF20050711_095254,6.430,-1.000,50.551,380.762,25.839,-80.256,42.575,12919.431,131098.423,20050711_055254
1,KBUF20050711_095850,12.364,0.104,48.461,376.701,28.400,-80.269,42.593,14200.210,131486.611,20050711_055850
2,KBUF20050711_095850,12.364,0.304,366.466,255.029,25.218,-78.328,43.150,12609.112,40125.243,20050711_055850
9,KBUF20050712_094745,0.496,0.130,47.984,379.008,14.161,-80.272,42.583,7080.365,132055.180,20050712_054745
9,KBUF20050712_095339,6.396,0.089,49.111,377.959,22.608,-80.265,42.587,11304.022,131360.886,20050712_055339
9,KBUF20050712_095935,12.329,0.414,45.630,383.787,32.290,-80.286,42.561,16145.087,133906.780,20050712_055935
9,KBUF20050712_100530,18.246,0.738,41.202,388.740,39.773,-80.312,42.538,19886.463,136794.875,20050712_060530
9,KBUF20050712_101124,24.146,0.809,41.266,384.860,41.341,-80.312,42.556,20670.615,136147.375,20050712_061124
9,KBUF20050712_101719,30.062,0.189,45.332,383.505,45.796,-80.288,42.562,22897.898,134004.464,20050712_061719
9,KBUF20050712_102314,35.979,-1.000,48.701,381.995,49.985,-80.267,42.569,24992.715,132168.931,20050712_062314
9,KBUF20050712_102910,41.912,0.056,81.350,389.823,18.729,-80.068,42.537,9364.386,118190.337,20050712_062910
1,KBUF20050712_084837,-58.638,0.144,385.522,293.962,8.905,-78.213,42.975,4452.446,42867.274,20050712_044837
1,KBUF20050712_085431,-52.738,0.855,383.895,293.823,13.186,-78.223,42.975,6593.064,42060.920,20050712_045431
1,KBUF20050712_090026,-46.821,0.062,384.049,292.912,15.899,-78.222,42.979,7949.617,42173.533,20050712_050026
2,KBUF20050712_084837,-58.638,0.072,126.205,384.188,3.877,-79.795,42.565,1938.600,96556.020,20050712_044837
5,KBUF20050712_091215,-35.004,0.079,204.416,374.460,18.000,-79.319,42.612,8999.910,60581.929,20050712_051215
6,KBUF20050712_091811,-29.071,0.307,353.218,238.639,30.186,-78.409,43.224,15093.075,40611.820,20050712_051811
7,KBUF20050712_093554,-11.354,0.063,46.439,382.275,7.482,-80.281,42.568,3740.992,133287.560,20050712_053554
8,KBUF20050712_094149,-5.438,0.138,221.770,334.955,15.761,-79.215,42.790,7880.396,42842.283,20050712_054149
10,KBUF20050712_095339,6.396,0.056,336.622,304.122,12.228,-78.513,42.930,6114.040,18426.770,20050712_055339
3,KBUF20050713_093519,-12.742,0.368,346.970,258.298,12.564,-78.448,43.136,6281.815,31405.515,20050713_053519
3,KBUF20050713_094113,-6.842,0.356,347.918,257.995,19.689,-78.442,43.137,9844.475,31861.071,20050713_054113
3,KBUF20050713_094708,-0.925,0.103,353.332,258.344,22.638,-78.409,43.136,11318.998,33836.121,20050713_054708
2,KBUF20050713_092923,-18.675,0.056,232.509,276.118,7.941,-79.151,43.055,3970.465,35795.775,20050713_052923
2,KBUF20050713_093519,-12.742,0.433,234.293,274.603,15.239,-79.140,43.062,7619.345,35222.111,20050713_053519
4,KBUF20050713_094708,-0.925,0.309,99.718,295.072,8.112,-79.964,42.964,4055.922,100171.524,20050713_054708
4,KBUF20050713_095303,4.992,0.075,99.985,294.747,16.336,-79.963,42.966,8168.236,100042.107,20050713_055303
4,KBUF20050713_095859,10.925,0.063,100.380,293.418,13.865,-79.960,42.972,6932.380,99864.193,20050713_055859
6,KBUF20050713_095859,10.925,0.185,48.660,372.823,24.677,-80.269,42.611,12338.720,130838.515,20050713_055859
6,KBUF20050713_100453,16.825,0.158,48.348,372.300,33.528,-80.271,42.613,16763.911,130916.127,20050713_060453
6,KBUF20050713_101048,22.742,0.163,61.748,371.351,27.933,-80.189,42.618,13966.278,124353.275,20050713_061048
6,KBUF20050713_101642,28.642,0.122,61.858,371.240,34.997,-80.188,42.619,17498.272,124284.569,20050713_061642
6,KBUF20050713_102237,34.558,0.214,73.365,369.491,27.133,-80.118,42.627,13566.423,118524.711,20050713_062237
6,KBUF20050713_102832,40.475,0.107,72.914,369.070,34.694,-80.121,42.629,17346.934,118678.781,20050713_062832
1,KBUF20050713_092923,-18.675,0.198,371.966,272.179,28.222,-78.295,43.073,14110.931,38577.955,20050713_052923
5,KBUF20050713_095303,4.992,0.101,36.891,380.542,29.271,-80.339,42.575,14635.695,137580.176,20050713_055303
1,KBUF20050714_085036,-58.281,0.867,297.073,248.453,26.291,-78.755,43.181,13145.634,25815.160,20050714_045036
1,KBUF20050714_085502,-53.848,0.908,297.850,248.922,28.610,-78.750,43.178,14305.166,25561.389,20050714_045502
1,KBUF20050714_085928,-49.415,0.986,302.410,247.437,27.933,-78.722,43.185,13966.413,26309.308,20050714_045928
1,KBUF20050714_090354,-44.981,0.965,305.689,248.395,28.573,-78.702,43.181,14286.640,25959.034,20050714_050354
1,KBUF20050714_090819,-40.565,0.750,312.852,248.416,29.020,-78.658,43.181,14509.865,26580.583,20050714_050819
1,KBUF20050714_091245,-36.131,0.601,309.228,254.000,22.372,-78.680,43.156,11186.047,23458.392,20050714_051245
1,KBUF20050714_091711,-31.698,-1.000,309.228,254.000,29.421,-78.680,43.156,14710.547,23458.392,20050714_051711
1,KBUF20050714_092139,-27.231,0.059,317.690,247.067,25.435,-78.628,43.187,12717.293,27905.295,20050714_052139
5,KBUF20050714_092605,-22.798,0.650,321.772,248.901,22.504,-78.603,43.179,11251.831,27771.931,20050714_052605
5,KBUF20050714_093031,-18.365,0.826,322.368,248.824,25.022,-78.599,43.179,12511.008,27925.306,20050714_053031
5,KBUF20050714_093457,-13.931,0.588,325.085,250.499,24.470,-78.583,43.171,12235.026,27747.375,20050714_053457
5,KBUF20050714_093924,-9.481,0.625,328.096,251.302,25.002,-78.564,43.168,12500.983,28110.813,20050714_053924
5,KBUF20050714_094351,-5.031,0.146,330.430,251.461,26.029,-78.550,43.167,13014.666,28644.521,20050714_054351
10,KBUF20050714_095709,8.269,0.059,344.613,249.353,21.746,-78.463,43.176,10872.883,33746.942,20050714_055709
10,KBUF20050714_100134,12.685,0.139,344.835,248.122,27.686,-78.461,43.182,13842.909,34283.657,20050714_060134
10,KBUF20050714_100600,17.119,-1.000,345.005,247.177,33.904,-78.460,43.186,16951.935,34697.685,20050714_060600
10,KBUF20050714_101026,21.552,0.128,351.211,230.909,33.209,-78.422,43.259,16604.372,43000.660,20050714_061026
10,KBUF20050714_101452,25.985,0.171,353.227,223.432,36.371,-78.409,43.293,18185.383,46625.547,20050714_061452
10,KBUF20050714_101918,30.419,0.053,352.403,218.642,41.368,-78.414,43.314,20684.219,48387.122,20050714_061918
15,KBUF20050714_105021,61.469,0.060,65.986,363.659,32.272,-80.164,42.653,16135.845,121258.895,20050714_065021
15,KBUF20050714_105448,65.919,0.061,66.686,364.229,37.479,-80.160,42.651,18739.499,120996.676,20050714_065448
2,KBUF20050714_090354,-44.981,0.181,506.057,270.879,18.758,-77.472,43.073,9379.208,104052.294,20050714_050354
8,KBUF20050714_093031,-18.365,0.052,229.732,277.016,5.052,-79.168,43.051,2525.755,36965.719,20050714_053031
11,KBUF20050714_100600,17.119,0.565,342.736,226.898,35.291,-78.474,43.277,17645.378,42338.746,20050714_060600
12,KBUF20050714_101026,21.552,0.559,38.494,387.854,34.283,-80.329,42.542,17141.600,137934.339,20050714_061026
12,KBUF20050714_101452,25.985,0.137,41.294,415.025,51.898,-80.309,42.420,25949.129,141562.225,20050714_061452
12,KBUF20050714_101918,30.419,0.053,52.744,373.944,27.523,-80.244,42.606,13761.280,129037.984,20050714_061918
7,KBUF20050715_100934,19.845,0.060,39.034,369.948,16.383,-80.328,42.623,8191.749,135088.592,20050715_060934
7,KBUF20050715_101400,24.278,-1.000,39.034,369.948,23.432,-80.328,42.623,11716.249,135088.592,20050715_061400
7,KBUF20050715_101826,28.711,-1.000,39.034,369.948,30.481,-80.328,42.623,15240.749,135088.592,20050715_061826
7,KBUF20050715_102252,33.145,0.153,34.487,374.501,28.892,-80.355,42.602,14445.850,137883.616,20050715_062252
7,KBUF20050715_102717,37.561,-1.000,32.145,376.847,31.464,-80.369,42.591,15732.226,139330.418,20050715_062717
7,KBUF20050715_103143,41.995,-1.000,29.794,379.201,34.047,-80.383,42.580,17023.457,140787.348,20050715_063143
7,KBUF20050715_103610,46.445,0.378,40.600,374.113,31.632,-80.318,42.604,15816.191,134889.885,20050715_063610
7,KBUF20050715_104035,50.861,0.124,43.359,372.244,32.996,-80.301,42.613,16498.234,133307.790,20050715_064035
4,KBUF20050715_092943,-20.005,0.157,231.139,281.068,12.515,-79.159,43.033,6257.401,35707.933,20050715_052943
4,KBUF20050715_093409,-15.572,0.540,230.000,279.190,16.980,-79.166,43.041,8490.047,36513.897,20050715_053409
8,KBUF20050715_102717,37.561,0.163,31.748,408.830,53.644,-80.367,42.447,26821.924,144743.793,20050715_062717
8,KBUF20050715_103143,41.995,0.231,32.520,407.124,57.745,-80.363,42.455,28872.675,144066.731,20050715_063143
1,KBUF20050715_085417,-55.439,0.102,384.423,329.148,3.239,-78.221,42.816,1619.282,44656.446,20050715_045417
3,KBUF20050715_092517,-24.439,0.082,241.712,284.282,17.292,-79.094,43.019,8645.966,30185.160,20050715_052517
5,KBUF20050715_095617,6.561,0.297,348.266,287.315,24.981,-78.441,43.005,12490.372,24952.285,20050715_055617
7,KBUF20050716_094351,-6.730,0.351,350.334,256.877,14.467,-78.428,43.142,7233.494,33140.216,20050716_054351
7,KBUF20050716_094945,-0.830,0.919,351.445,252.569,18.738,-78.421,43.162,9369.238,34986.907,20050716_054945
7,KBUF20050716_095541,5.104,0.536,354.908,249.725,21.596,-78.399,43.174,10797.988,37223.751,20050716_055541
1,KBUF20050716_085035,-59.996,0.595,137.958,242.199,15.766,-79.734,43.204,7883.232,86021.087,20050716_045035
1,KBUF20050716_085629,-54.096,0.520,139.073,242.017,21.553,-79.727,43.205,10776.380,85526.925,20050716_045629
1,KBUF20050716_090224,-48.180,0.072,140.243,240.728,18.402,-79.720,43.211,9201.004,85198.831,20050716_050224
1,KBUF20050716_090820,-42.246,0.152,140.829,239.664,24.590,-79.716,43.216,12294.804,85111.655,20050716_050820
4,KBUF20050716_092605,-24.496,0.390,193.873,420.819,50.357,-79.381,42.403,25178.675,80405.403,20050716_052605
4,KBUF20050716_093200,-18.580,0.279,196.649,417.798,56.282,-79.365,42.417,28140.793,78354.648,20050716_053200
5,KBUF20050716_092605,-24.496,0.055,150.723,341.442,17.391,-79.649,42.758,8695.452,77461.379,20050716_052605
6,KBUF20050716_093200,-18.580,0.118,253.737,273.015,7.466,-79.021,43.070,3732.872,26779.105,20050716_053200
1,KBUF20050717_093755,-13.537,0.075,240.952,280.296,16.383,-79.099,43.037,8191.431,31124.518,20050717_053755
2,KBUF20050717_100834,17.113,0.156,261.243,261.451,13.801,-78.975,43.122,6900.597,27331.886,20050717_060834
4,KBUF20050717_102025,28.963,0.106,141.831,206.263,18.377,-79.713,43.366,9188.691,91929.502,20050717_062025
9,KBUF20050718_105051,58.507,0.062,295.058,390.672,9.228,-78.767,42.540,4614.185,45403.422,20050718_065051
9,KBUF20050718_105647,64.440,0.545,298.282,390.420,14.731,-78.747,42.542,7365.377,45218.116,20050718_065647
9,KBUF20050718_110241,70.340,0.095,295.943,384.202,20.710,-78.762,42.570,10355.216,42149.734,20050718_070241
9,KBUF20050718_110836,76.257,0.229,301.721,379.188,22.774,-78.726,42.592,11386.780,39603.387,20050718_070836
1,KBUF20050718_094546,-6.577,0.270,357.346,259.589,9.222,-78.385,43.130,4610.802,35077.227,20050718_054546
4,KBUF20050718_095736,5.257,0.215,268.092,257.078,6.674,-78.933,43.142,3336.990,26741.701,20050718_055736
5,KBUF20050718_095736,5.257,0.157,336.246,301.331,7.230,-78.515,42.942,3615.250,18134.977,20050718_055736
6,KBUF20050718_100927,17.107,0.276,188.642,397.715,5.417,-79.414,42.507,2708.683,74075.466,20050718_060927
8,KBUF20050718_103306,40.757,0.052,385.990,325.614,10.772,-78.211,42.832,5385.983,44861.900,20050718_063306
2,KBUF20050719_094108,-12.115,0.215,353.442,261.615,5.818,-78.409,43.121,2908.855,32899.426,20050719_054108
2,KBUF20050719_094534,-7.681,0.479,353.594,261.433,10.851,-78.408,43.122,5425.696,33014.217,20050719_054534
