track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KMHX20091116_111938_V03,-23.075,0.140,435.800,149.979,9.888,-76.128,35.450,4944.206,101178.259,20091116_061938
3,KMHX20091116_112921_V03,-13.358,0.112,429.705,156.509,16.851,-76.162,35.420,8425.509,96712.384,20091116_062921
3,KMHX20091116_113904_V03,-3.641,0.277,415.248,179.993,17.828,-76.243,35.315,8913.965,83192.390,20091116_063904
3,KMHX20091116_114847_V03,6.075,0.462,412.378,184.807,29.008,-76.259,35.293,14504.002,80464.682,20091116_064847
3,KMHX20091116_115433_V03,11.842,0.607,411.202,188.759,38.277,-76.265,35.276,19138.725,78645.578,20091116_065433
3,KMHX20091116_120020_V03,17.625,0.516,409.222,189.952,47.142,-76.276,35.270,23571.186,77524.368,20091116_070020
3,KMHX20091116_120704_V03,24.359,0.658,407.134,186.840,57.905,-76.288,35.284,28952.661,77914.708,20091116_070704
3,KMHX20091116_121251_V03,30.142,0.375,412.576,189.188,69.666,-76.258,35.274,34832.753,78981.969,20091116_071251
3,KMHX20091116_121837_V03,35.909,0.143,397.103,198.178,66.432,-76.343,35.234,33215.953,70350.323,20091116_071837
6,KMHX20091116_112921_V03,-13.358,0.837,303.553,185.683,8.917,-76.857,35.291,4458.714,57186.052,20091116_062921
6,KMHX20091116_113904_V03,-3.641,0.082,302.293,190.157,19.526,-76.864,35.271,9763.073,54933.229,20091116_063904
6,KMHX20091116_114847_V03,6.075,0.223,292.955,208.118,29.715,-76.915,35.190,14857.354,46075.778,20091116_064847
6,KMHX20091116_115433_V03,11.842,0.150,299.747,210.970,44.137,-76.878,35.177,22068.590,44515.055,20091116_065433
6,KMHX20091116_120020_V03,17.625,-1.000,302.806,215.961,55.916,-76.861,35.155,27958.010,42042.817,20091116_070020
6,KMHX20091116_120704_V03,24.359,0.109,292.817,199.147,59.700,-76.916,35.230,29850.184,50554.278,20091116_070704
19,KMHX20091116_121837_V03,35.909,0.088,307.251,26.008,26.178,-76.836,36.011,13089.222,137043.877,20091116_071837
19,KMHX20091116_122423_V03,41.675,0.840,309.919,28.824,32.724,-76.821,35.998,16361.959,135678.542,20091116_072423
19,KMHX20091116_123010_V03,47.459,0.667,310.168,36.155,37.744,-76.820,35.965,18871.767,132020.616,20091116_073010
19,KMHX20091116_123556_V03,53.225,0.068,305.263,42.014,41.168,-76.847,35.938,20584.052,129019.740,20091116_073556
12,KMHX20091116_114847_V03,6.075,0.838,304.467,131.783,13.028,-76.852,35.534,6514.164,84138.360,20091116_064847
12,KMHX20091116_115433_V03,11.842,0.174,305.051,130.641,21.941,-76.849,35.539,10970.713,84717.189,20091116_065433
12,KMHX20091116_120020_V03,17.625,0.054,305.464,127.437,29.908,-76.846,35.554,14954.104,86324.674,20091116_070020
11,KMHX20091116_113904_V03,-3.641,0.079,176.708,342.399,5.521,-77.548,34.583,2760.641,65189.141,20091116_063904
11,KMHX20091116_114847_V03,6.075,0.268,180.931,342.677,18.330,-77.525,34.582,9164.927,63243.150,20091116_064847
18,KMHX20091116_120704_V03,24.359,0.285,201.597,333.310,28.693,-77.413,34.625,14346.371,51943.920,20091116_070704
18,KMHX20091116_121251_V03,30.142,0.061,199.089,334.001,35.647,-77.427,34.621,17823.441,53242.634,20091116_071251
1,KMHX20091116_110956_V03,-32.775,0.073,295.698,227.562,26.469,-76.900,35.102,13234.478,36282.605,20091116_060956
4,KMHX20091116_111938_V03,-23.075,0.116,306.063,122.676,41.756,-76.843,35.575,20877.964,88713.715,20091116_061938
5,KMHX20091116_111938_V03,-23.075,0.054,438.643,515.994,19.577,-76.128,33.800,9788.608,128331.188,20091116_061938
9,KMHX20091116_113904_V03,-3.641,0.126,259.427,272.252,19.497,-77.098,34.901,9748.684,24576.983,20091116_063904
16,KMHX20091116_115433_V03,11.842,0.097,455.616,111.904,28.547,-76.018,35.621,14273.449,122062.021,20091116_065433
3,KMHX20091117_114136_V03,-2.076,0.120,422.838,158.741,27.335,-76.200,35.411,13667.442,93599.291,20091117_064136
3,KMHX20091117_115119_V03,7.641,0.932,413.365,168.919,35.987,-76.253,35.365,17993.440,86651.406,20091117_065119
3,KMHX20091117_115704_V03,13.391,0.936,412.601,175.182,44.032,-76.257,35.337,22015.768,84051.330,20091117_065704
3,KMHX20091117_120250_V03,19.158,0.917,410.085,176.891,53.303,-76.271,35.329,26651.413,82574.951,20091117_070250
3,KMHX20091117_120836_V03,24.924,0.908,402.094,183.122,55.981,-76.315,35.301,27990.745,77594.864,20091117_070836
3,KMHX20091117_121519_V03,31.641,0.852,393.881,190.079,62.769,-76.360,35.270,31384.694,72277.518,20091117_071519
3,KMHX20091117_122105_V03,37.408,0.824,383.842,200.181,62.558,-76.416,35.225,31278.912,65179.198,20091117_072105
3,KMHX20091117_122651_V03,43.174,0.806,377.521,204.519,66.863,-76.451,35.205,33431.330,61493.959,20091117_072651
3,KMHX20091117_123237_V03,48.941,-1.000,370.702,209.637,70.611,-76.488,35.182,35305.257,57367.886,20091117_073237
3,KMHX20091117_123824_V03,54.724,0.105,352.093,205.187,68.332,-76.590,35.203,34166.079,54090.525,20091117_073824
2,KMHX20091117_114136_V03,-2.076,0.151,297.759,188.836,12.150,-76.889,35.277,6074.947,55593.114,20091117_064136
2,KMHX20091117_115119_V03,7.641,0.599,297.605,189.921,19.583,-76.890,35.272,9791.575,55052.468,20091117_065119
2,KMHX20091117_115704_V03,13.391,0.165,295.027,194.038,30.211,-76.904,35.253,15105.676,53039.096,20091117_065704
2,KMHX20091117_120250_V03,19.158,0.135,284.409,208.156,31.689,-76.962,35.190,15844.345,46579.038,20091117_070250
2,KMHX20091117_120836_V03,24.924,0.359,292.521,192.417,31.296,-76.917,35.261,15647.972,53921.274,20091117_070836
2,KMHX20091117_121519_V03,31.641,-1.000,296.152,183.670,32.355,-76.898,35.300,16177.323,58196.890,20091117_071519
2,KMHX20091117_122105_V03,37.408,-1.000,299.269,176.160,33.264,-76.880,35.334,16631.804,61921.164,20091117_072105
2,KMHX20091117_122651_V03,43.174,0.052,275.927,182.586,49.152,-77.009,35.305,24576.129,59928.409,20091117_072651
1,KMHX20091117_114136_V03,-2.076,0.186,93.849,480.163,31.029,-77.992,33.959,15514.665,136891.278,20091117_064136
1,KMHX20091117_115119_V03,7.641,0.146,67.280,489.698,19.947,-78.135,33.914,9973.672,150119.652,20091117_065119
4,KMHX20091117_114136_V03,-2.076,0.077,219.020,316.217,11.336,-77.318,34.702,5667.910,41293.717,20091117_064136
5,KMHX20091117_115119_V03,7.641,0.367,438.218,100.465,6.129,-76.113,35.673,3064.537,121365.520,20091117_065119
7,KMHX20091117_115119_V03,7.641,0.124,274.635,305.435,19.207,-77.015,34.751,9603.598,12970.333,20091117_065119
10,KMHX20091117_115119_V03,7.641,0.059,360.869,101.611,19.945,-76.540,35.669,9972.664,103758.236,20091117_065119
14,KMHX20091117_123237_V03,48.941,0.648,356.808,212.602,59.026,-76.565,35.169,29513.241,52119.028,20091117_073237
10,KMHX20091118_113810_V03,-6.475,0.787,302.437,171.115,7.306,-76.863,35.357,3653.130,64454.177,20091118_063810
10,KMHX20091118_114356_V03,-0.708,0.416,301.664,172.612,13.457,-76.867,35.350,6728.604,63699.546,20091118_064356
10,KMHX20091118_114942_V03,5.058,0.164,294.590,180.448,17.914,-76.906,35.315,8957.157,59837.119,20091118_064942
10,KMHX20091118_115527_V03,10.808,0.231,291.057,195.587,18.587,-76.926,35.246,9293.476,52397.693,20091118_065527
10,KMHX20091118_120112_V03,16.558,0.434,288.146,191.665,20.657,-76.942,35.264,10328.481,54490.828,20091118_070112
10,KMHX20091118_120658_V03,22.325,-1.000,284.835,192.624,22.693,-76.960,35.260,11346.319,54220.696,20091118_070658
10,KMHX20091118_121244_V03,28.092,-1.000,281.524,193.583,24.728,-76.978,35.255,12364.157,54004.248,20091118_071244
10,KMHX20091118_121829_V03,33.842,0.078,277.925,192.007,40.816,-76.998,35.262,20408.054,55113.092,20091118_071829
2,KMHX20091118_104618_V03,-58.342,0.194,177.423,345.765,8.902,-77.544,34.568,4451.216,65420.676,20091118_054618
2,KMHX20091118_105203_V03,-52.592,0.471,176.743,346.430,16.184,-77.548,34.565,8092.021,65855.951,20091118_055203
2,KMHX20091118_105749_V03,-46.825,-1.000,176.166,346.995,23.773,-77.551,34.562,11886.710,66225.872,20091118_055749
2,KMHX20091118_110334_V03,-41.075,0.056,174.369,342.291,23.817,-77.561,34.583,11908.400,66279.059,20091118_060334
15,KMHX20091118_115527_V03,10.808,0.065,227.527,313.104,9.180,-77.272,34.716,4590.065,36824.282,20091118_065527
15,KMHX20091118_120112_V03,16.558,0.139,227.576,313.342,17.628,-77.272,34.715,8813.927,36821.439,20091118_070112
15,KMHX20091118_120658_V03,22.325,0.065,223.836,315.584,25.682,-77.292,34.705,12841.204,38871.226,20091118_070658
1,KMHX20091118_104618_V03,-58.342,0.194,163.829,233.301,8.549,-77.623,35.074,4274.281,75814.227,20091118_054618
1,KMHX20091118_105203_V03,-52.592,0.065,164.603,232.919,14.940,-77.619,35.076,7469.882,75551.663,20091118_055203
6,KMHX20091118_110334_V03,-41.075,0.060,528.983,264.630,29.371,-75.623,34.929,14685.429,115849.400,20091118_060334
7,KMHX20091118_112052_V03,-23.775,0.070,393.849,15.416,23.638,-76.356,36.057,11818.924,149829.630,20091118_062052
9,KMHX20091118_113223_V03,-12.258,0.059,28.899,512.476,32.147,-78.340,33.809,16073.376,172222.155,20091118_063223
16,KMHX20091119_122208_V03,36.527,0.053,324.768,303.867,47.148,-76.741,34.758,23573.864,12533.999,20091119_072208
16,KMHX20091119_122753_V03,42.277,0.316,327.616,302.739,53.013,-76.726,34.763,26506.632,13875.995,20091119_072753
16,KMHX20091119_123338_V03,48.027,0.170,334.411,293.244,52.830,-76.688,34.806,26414.790,17534.054,20091119_073338
16,KMHX20091119_124023_V03,54.777,-1.000,341.377,284.065,54.124,-76.650,34.847,27061.955,22169.827,20091119_074023
16,KMHX20091119_124608_V03,60.527,-1.000,347.311,276.246,55.226,-76.618,34.883,27613.244,26469.902,20091119_074608
16,KMHX20091119_125153_V03,66.277,0.162,361.786,275.925,53.749,-76.538,34.884,26874.503,33155.220,20091119_075153
16,KMHX20091119_125738_V03,72.027,0.370,369.161,272.324,51.467,-76.498,34.900,25733.406,37246.346,20091119_075738
6,KMHX20091119_113021_V03,-15.256,0.079,214.000,113.709,62.312,-77.351,35.614,31156.120,102591.786,20091119_063021
6,KMHX20091119_113606_V03,-9.506,0.088,215.792,112.959,68.742,-77.341,35.618,34370.928,102561.184,20091119_063606
7,KMHX20091119_113606_V03,-9.506,0.555,311.725,164.733,5.317,-76.812,35.385,2658.749,67886.968,20091119_063606
7,KMHX20091119_114152_V03,-3.739,0.069,311.651,164.743,13.951,-76.812,35.385,6975.391,67878.732,20091119_064152
11,KMHX20091119_115907_V03,13.511,0.050,257.235,108.041,62.474,-77.112,35.641,31236.900,98332.572,20091119_065907
11,KMHX20091119_120453_V03,19.277,0.056,259.393,105.666,69.554,-77.101,35.651,34777.245,99265.564,20091119_070453
17,KMHX20091119_123338_V03,48.027,0.073,232.459,576.532,25.320,-77.240,33.529,12659.980,142330.206,20091119_073338
17,KMHX20091119_124023_V03,54.777,0.088,235.936,573.937,33.843,-77.221,33.541,16921.511,140664.408,20091119_074023
17,KMHX20091119_124608_V03,60.527,-1.000,238.554,571.985,41.322,-77.207,33.549,20661.209,139419.649,20091119_074608
17,KMHX20091119_125153_V03,66.277,0.066,238.066,544.348,47.855,-77.210,33.674,23927.305,126037.607,20091119_075153
19,KMHX20091119_124023_V03,54.777,0.124,273.650,496.470,66.713,-77.019,33.890,33356.270,99114.547,20091119_074023
19,KMHX20091119_124608_V03,60.527,0.087,275.375,493.516,71.699,-77.010,33.904,35849.379,97538.048,20091119_074608
19,KMHX20091119_125153_V03,66.277,-1.000,276.836,491.015,77.323,-77.002,33.915,38661.691,96207.281,20091119_075153
19,KMHX20091119_125738_V03,72.027,0.086,309.671,461.167,51.579,-76.824,34.049,25789.404,80728.545,20091119_075738
1,KMHX20091119_110135_V03,-44.023,0.185,307.022,532.165,25.262,-76.839,33.729,12631.145,116135.721,20091119_060135
2,KMHX20091119_110720_V03,-38.273,0.204,412.369,406.121,13.646,-76.266,34.296,6823.244,77279.375,20091119_060720
3,KMHX20091119_110720_V03,-38.273,0.056,183.373,121.310,62.924,-77.520,35.579,31461.990,106691.011,20091119_060720
4,KMHX20091119_111305_V03,-32.523,0.162,425.583,397.673,9.741,-76.194,34.334,4870.329,79547.437,20091119_061305
5,KMHX20091119_111850_V03,-26.773,0.053,422.929,345.396,19.153,-76.207,34.569,9576.483,65521.514,20091119_061850
8,KMHX20091119_113606_V03,-9.506,0.176,324.193,187.946,24.746,-76.743,35.281,12373.058,57317.869,20091119_063606
10,KMHX20091119_115907_V03,13.511,0.055,391.858,442.343,46.989,-76.378,34.133,23494.621,84704.610,20091119_065907
10,KMHX20091119_120453_V03,19.277,0.166,399.505,440.088,41.976,-76.337,34.143,20988.049,85915.415,20091119_070453
10,KMHX20091119_121038_V03,25.027,0.094,418.954,439.461,32.127,-76.231,34.146,16063.293,91650.796,20091119_071038
13,KMHX20091119_120453_V03,19.277,0.068,380.966,159.786,24.102,-76.431,35.407,12051.243,80956.031,20091119_070453
13,KMHX20091119_121038_V03,25.027,0.363,394.606,151.353,16.399,-76.355,35.445,8199.741,88099.768,20091119_071038
20,KMHX20091119_124608_V03,60.527,0.351,405.791,402.086,13.341,-76.302,34.314,6670.677,73507.231,20091119_074608
1,KMHX20091120_121139_V03,25.083,0.449,316.047,193.772,15.042,-76.788,35.255,7521.015,53716.694,20091120_071139
1,KMHX20091120_121725_V03,30.849,0.465,315.707,192.844,24.144,-76.790,35.259,12072.177,54150.716,20091120_071725
4,KMHX20091121_113345_V03,-13.775,0.862,301.798,175.416,9.501,-76.867,35.337,4750.404,62298.689,20091121_063345
4,KMHX20091121_113931_V03,-8.009,0.652,299.545,175.524,16.788,-76.879,35.337,8394.082,62238.209,20091121_063931
4,KMHX20091121_114517_V03,-2.242,0.437,309.708,186.116,18.971,-76.823,35.289,9485.528,57148.480,20091121_064517
4,KMHX20091121_115103_V03,3.525,0.404,311.663,185.330,23.446,-76.812,35.293,11722.792,57630.900,20091121_065103
4,KMHX20091121_115649_V03,9.291,0.180,303.057,190.370,24.361,-76.860,35.270,12180.404,54836.070,20091121_065649
4,KMHX20091121_120235_V03,15.058,-1.000,297.700,194.529,26.127,-76.889,35.251,13063.648,52747.785,20091121_070235
4,KMHX20091121_120820_V03,20.808,0.197,290.050,200.112,42.258,-76.931,35.226,21129.132,50190.938,20091121_070820
19,KMHX20091121_120235_V03,15.058,0.643,402.739,187.944,21.141,-76.312,35.280,10570.595,76013.082,20091121_070235
19,KMHX20091121_120820_V03,20.808,0.579,404.457,187.633,30.879,-76.302,35.281,15439.323,76709.745,20091121_070820
19,KMHX20091121_121406_V03,26.575,0.482,404.872,189.133,42.793,-76.300,35.274,21396.326,76304.812,20091121_071406
19,KMHX20091121_121953_V03,32.358,0.303,398.648,192.488,50.927,-76.334,35.259,25463.675,72956.146,20091121_071953
19,KMHX20091121_122538_V03,38.108,0.521,395.486,193.687,60.519,-76.352,35.254,30259.526,71449.554,20091121_072538
3,KMHX20091121_111628_V03,-31.059,0.108,305.371,114.489,5.297,-76.847,35.612,2648.705,92794.367,20091121_061628
3,KMHX20091121_112213_V03,-25.309,0.377,307.025,116.935,12.501,-76.838,35.601,6250.726,91599.923,20091121_062213
3,KMHX20091121_112759_V03,-19.542,0.267,313.108,113.050,27.258,-76.804,35.618,13628.793,93704.443,20091121_062759
7,KMHX20091121_113931_V03,-8.009,0.534,223.340,335.774,5.624,-77.294,34.614,2811.821,42297.982,20091121_063931
7,KMHX20091121_114517_V03,-2.242,0.519,221.389,336.717,12.769,-77.305,34.610,6384.315,43381.368,20091121_064517
7,KMHX20091121_115103_V03,3.525,0.104,219.135,335.319,21.408,-77.317,34.616,10704.225,44120.706,20091121_065103
11,KMHX20091121_114517_V03,-2.242,0.154,292.567,217.954,8.136,-76.917,35.146,4068.180,41191.233,20091121_064517
11,KMHX20091121_115103_V03,3.525,0.442,292.472,218.921,15.729,-76.918,35.141,7864.490,40713.779,20091121_065103
11,KMHX20091121_115649_V03,9.291,0.368,291.357,222.226,19.977,-76.924,35.126,9988.448,39126.280,20091121_065649
2,KMHX20091121_111628_V03,-31.059,0.112,373.735,521.213,28.880,-76.478,33.778,14440.075,116588.993,20091121_061628
15,KMHX20091121_115103_V03,3.525,0.131,258.606,275.213,23.394,-77.103,34.887,11697.128,24124.189,20091121_065103
16,KMHX20091121_115103_V03,3.525,0.118,170.955,348.812,8.151,-77.579,34.554,4075.628,68984.023,20091121_065103
17,KMHX20091121_115649_V03,9.291,0.257,302.201,126.706,5.512,-76.864,35.557,2756.172,86654.053,20091121_065649
21,KMHX20091121_123711_V03,49.658,0.074,515.788,201.600,13.667,-75.691,35.214,6833.572,118582.056,20091121_073711
1,KMHX20091122_110750_V03,-40.646,0.097,220.475,341.393,6.917,-77.310,34.588,3458.565,44826.293,20091122_060750
1,KMHX20091122_111733_V03,-30.929,0.059,226.295,339.774,24.806,-77.278,34.596,12402.837,41876.109,20091122_061733
2,KMHX20091122_113700_V03,-11.479,0.336,249.528,242.804,6.650,-77.153,35.033,3325.098,38140.482,20091122_063700
2,KMHX20091122_114644_V03,-1.746,0.101,254.509,259.016,19.551,-77.125,34.960,9775.368,30615.168,20091122_064644
3,KMHX20091122_113700_V03,-11.479,0.211,299.579,181.981,6.309,-76.879,35.308,3154.289,59009.805,20091122_063700
3,KMHX20091122_114644_V03,-1.746,0.093,302.556,179.828,18.629,-76.862,35.317,9314.423,60099.516,20091122_064644
3,KMHX20091122_115627_V03,7.971,-1.000,305.351,177.807,31.116,-76.847,35.327,15557.826,61155.122,20091122_065627
3,KMHX20091122_120214_V03,13.754,0.332,308.177,199.119,54.440,-76.831,35.230,27219.870,50605.913,20091122_070214
5,KMHX20091122_114644_V03,-1.746,0.096,318.905,243.883,2.991,-76.773,35.029,1495.621,29607.815,20091122_064644
6,KMHX20091122_114644_V03,-1.746,0.056,437.592,156.673,21.465,-76.119,35.419,10732.464,99340.466,20091122_064644
8,KMHX20091122_120214_V03,13.754,0.080,228.834,321.172,19.002,-77.265,34.680,9501.141,37124.437,20091122_070214
9,KMHX20091122_121348_V03,25.321,0.242,412.225,189.724,36.224,-76.260,35.271,18111.771,78669.014,20091122_071348
2,KMHX20091123_105245_V03,-56.678,0.156,345.060,339.528,16.939,-76.631,34.597,8469.604,29970.523,20091123_055245
2,KMHX20091123_105830_V03,-50.928,-1.000,345.060,339.528,26.082,-76.631,34.597,13040.854,29970.523,20091123_055830
2,KMHX20091123_110417_V03,-45.145,0.561,342.486,345.871,28.272,-76.645,34.569,14135.854,31262.023,20091123_060417
2,KMHX20091123_111002_V03,-39.395,0.105,345.918,344.616,28.729,-76.626,34.574,14364.376,32011.987,20091123_061002
4,KMHX20091123_112720_V03,-22.095,0.051,329.519,421.587,18.540,-76.716,34.228,9270.212,62559.548,20091123_062720
4,KMHX20091123_113306_V03,-16.328,0.646,331.588,423.033,27.038,-76.705,34.221,13518.864,63511.653,20091123_063306
4,KMHX20091123_113851_V03,-10.578,0.096,331.984,420.751,28.738,-76.703,34.231,14369.127,62457.400,20091123_063851
3,KMHX20091123_105245_V03,-56.678,0.062,243.920,167.784,2.241,-77.185,35.371,1120.562,71808.756,20091123_055245
3,KMHX20091123_105830_V03,-50.928,0.055,247.411,170.016,12.690,-77.166,35.361,6345.144,70109.588,20091123_055830
8,KMHX20091123_131104_V03,81.638,0.081,88.010,467.299,22.081,-78.024,34.016,11040.261,135026.539,20091123_081104
8,KMHX20091123_131650_V03,87.405,0.151,84.194,467.699,32.009,-78.045,34.014,16004.686,136652.290,20091123_081650
1,KMHX20091123_105245_V03,-56.678,0.260,430.711,311.670,15.651,-76.163,34.721,7825.459,65615.622,20091123_055245
5,KMHX20091123_115023_V03,0.955,0.279,254.096,263.806,13.957,-77.128,34.939,6978.441,29228.261,20091123_065023
6,KMHX20091123_120155_V03,12.488,0.085,315.428,244.215,6.504,-76.792,35.027,3251.892,28939.661,20091123_070155
7,KMHX20091123_122458_V03,35.538,0.058,241.828,244.944,16.629,-77.195,35.024,8314.268,40047.381,20091123_072458
1,KMHX20091124_115634_V03,6.195,0.749,228.335,326.197,15.101,-77.267,34.657,7550.371,38151.553,20091124_065634
10,KMHX20091125_115621_V03,5.041,0.361,228.649,311.040,10.051,-77.266,34.725,5025.461,36099.778,20091125_065621
10,KMHX20091125_120604_V03,14.758,0.834,232.505,312.280,14.466,-77.245,34.720,7233.114,34301.425,20091125_070604
10,KMHX20091125_121151_V03,20.541,0.814,234.172,311.073,19.204,-77.236,34.725,9602.126,33376.312,20091125_071151
10,KMHX20091125_121737_V03,26.308,0.066,241.076,311.813,28.052,-77.198,34.722,14026.152,30047.962,20091125_071737
6,KMHX20091125_113655_V03,-14.392,0.507,392.282,272.336,8.234,-76.372,34.899,4117.100,48169.745,20091125_063655
6,KMHX20091125_114638_V03,-4.676,0.256,392.670,271.899,16.453,-76.369,34.901,8226.340,48418.589,20091125_064638
6,KMHX20091125_115621_V03,5.041,0.610,393.993,263.217,17.261,-76.362,34.941,8630.724,50467.032,20091125_065621
19,KMHX20091125_122910_V03,37.858,0.139,25.920,448.816,41.199,-78.361,34.096,20599.499,155937.567,20091125_072910
19,KMHX20091125_123457_V03,43.641,0.109,25.944,446.260,46.800,-78.362,34.108,23399.991,155321.115,20091125_073457
19,KMHX20091125_124042_V03,49.391,0.121,40.892,434.455,51.662,-78.281,34.162,25831.169,145957.880,20091125_074042
1,KMHX20091125_105801_V03,-53.292,0.361,318.801,167.263,2.992,-76.773,35.374,1496.170,67031.202,20091125_055801
1,KMHX20091125_110745_V03,-43.559,0.207,318.816,168.104,9.892,-76.773,35.370,4946.208,66615.420,20091125_060745
4,KMHX20091125_110745_V03,-43.559,0.061,90.849,444.376,30.056,-78.010,34.120,15028.223,127071.526,20091125_060745
4,KMHX20091125_111728_V03,-33.842,0.088,97.054,440.227,38.223,-77.977,34.139,19111.312,123339.654,20091125_061728
11,KMHX20091125_115621_V03,5.041,0.218,222.519,338.872,5.631,-77.299,34.600,2815.527,43342.841,20091125_065621
11,KMHX20091125_120604_V03,14.758,0.092,223.389,338.422,14.004,-77.294,34.602,7001.767,42853.046,20091125_070604
17,KMHX20091125_115621_V03,5.041,0.065,249.583,269.526,24.564,-77.152,34.913,12282.055,29455.411,20091125_065621
17,KMHX20091125_120604_V03,14.758,0.246,255.544,268.151,32.980,-77.120,34.919,16489.907,27343.735,20091125_070604
9,KMHX20091125_115621_V03,5.041,0.607,296.884,212.552,11.070,-76.893,35.170,5535.103,43751.832,20091125_065621
13,KMHX20091125_115621_V03,5.041,0.155,288.889,150.206,4.716,-76.938,35.451,2358.074,75102.984,20091125_065621
16,KMHX20091125_115621_V03,5.041,0.089,318.567,167.341,12.481,-76.774,35.374,6240.726,66975.992,20091125_065621
12,KMHX20091126_115207_V03,-0.123,0.059,301.118,217.560,3.996,-76.870,35.147,1998.116,41223.885,20091126_065207
12,KMHX20091126_115752_V03,5.627,0.077,302.609,213.591,15.147,-76.862,35.165,7573.383,43224.001,20091126_065752
12,KMHX20091126_120338_V03,11.394,-1.000,303.874,210.223,26.020,-76.855,35.180,13010.147,44930.400,20091126_070338
12,KMHX20091126_120924_V03,17.161,0.073,306.668,211.349,39.283,-76.840,35.175,19641.542,44450.917,20091126_070924
12,KMHX20091126_121510_V03,22.927,0.434,312.824,197.832,54.203,-76.806,35.236,27101.385,51484.875,20091126_071510
12,KMHX20091126_122056_V03,28.694,0.143,307.811,201.380,59.262,-76.833,35.220,29631.202,49464.290,20091126_072056
5,KMHX20091126_114621_V03,-5.889,0.088,223.864,337.802,3.230,-77.291,34.605,1615.040,42501.966,20091126_064621
5,KMHX20091126_115207_V03,-0.123,0.480,222.214,339.254,9.817,-77.300,34.598,4908.422,43564.698,20091126_065207
5,KMHX20091126_115752_V03,5.627,0.232,222.877,340.105,11.778,-77.297,34.594,5889.216,43463.763,20091126_065752
5,KMHX20091126_120338_V03,11.394,0.220,228.839,322.960,16.899,-77.265,34.672,8449.661,37386.628,20091126_070338
9,KMHX20091126_115207_V03,-0.123,0.172,254.243,261.353,9.493,-77.127,34.950,4746.727,29947.012,20091126_065207
9,KMHX20091126_115752_V03,5.627,0.320,254.616,262.052,17.234,-77.125,34.947,8617.238,29579.183,20091126_065752
9,KMHX20091126_120338_V03,11.394,0.126,255.754,264.467,21.431,-77.119,34.936,10715.699,28373.808,20091126_070338
1,KMHX20091126_110558_V03,-46.273,0.062,365.423,276.627,20.102,-76.519,34.881,10051.044,34736.525,20091126_060558
1,KMHX20091126_111145_V03,-40.489,0.089,364.783,277.231,27.613,-76.522,34.878,13806.494,34333.957,20091126_061145
4,KMHX20091126_113448_V03,-17.439,0.208,490.421,290.138,83.885,-75.836,34.816,41942.345,95338.108,20091126_063448
4,KMHX20091126_114034_V03,-11.673,0.085,494.124,287.694,90.437,-75.815,34.827,45218.260,97256.607,20091126_064034
8,KMHX20091126_115207_V03,-0.123,0.477,227.565,315.571,5.730,-77.272,34.705,2865.227,37045.070,20091126_065207
8,KMHX20091126_115752_V03,5.627,0.329,227.510,315.887,13.591,-77.272,34.704,6795.362,37105.231,20091126_065752
13,KMHX20091126_115752_V03,5.627,0.441,314.586,244.782,8.468,-76.796,35.025,4234.230,28556.006,20091126_065752
13,KMHX20091126_120338_V03,11.394,0.100,314.808,245.128,15.463,-76.795,35.023,7731.639,28417.650,20091126_070338
2,KMHX20091126_111145_V03,-40.489,0.099,314.358,236.353,13.971,-76.798,35.063,6985.298,32623.260,20091126_061145
3,KMHX20091126_112903_V03,-23.189,0.074,501.107,246.302,31.982,-75.775,35.013,15990.952,104076.491,20091126_062903
6,KMHX20091126_114621_V03,-5.889,0.082,261.563,242.354,11.727,-77.087,35.035,5863.302,34642.494,20091126_064621
14,KMHX20091126_115752_V03,5.627,0.298,319.836,207.955,6.895,-76.767,35.191,3447.277,47078.895,20091126_065752
15,KMHX20091126_115752_V03,5.627,0.073,273.367,307.690,12.615,-77.022,34.741,6307.396,13860.593,20091126_065752
17,KMHX20091126_120924_V03,17.161,0.100,319.129,155.684,31.259,-76.771,35.426,15629.284,72789.055,20091126_070924
18,KMHX20091126_124401_V03,51.777,0.195,411.334,124.835,2.810,-76.262,35.564,1404.999,103776.377,20091126_074401
4,KMHX20091127_115006_V03,-3.062,0.526,239.208,314.963,13.635,-77.208,34.708,6817.465,31303.306,20091127_065006
4,KMHX20091127_115949_V03,6.655,0.693,237.284,313.288,18.947,-77.219,34.715,9473.502,32054.064,20091127_065949
4,KMHX20091127_120535_V03,12.421,0.736,237.073,313.287,21.493,-77.220,34.715,10746.414,32157.072,20091127_070535
1,KMHX20091127_112058_V03,-32.195,0.057,471.472,66.924,23.611,-75.928,35.823,11805.737,144678.313,20091127_062058
2,KMHX20091127_113041_V03,-22.479,0.195,334.774,177.796,1.613,-76.685,35.326,806.515,63527.662,20091127_063041
2,KMHX20091128_115055_V03,-3.160,0.384,231.521,316.430,8.894,-77.250,34.701,4447.187,35211.306,20091128_065055
2,KMHX20091128_120041_V03,6.607,0.111,232.028,317.125,17.220,-77.247,34.698,8609.851,35047.898,20091128_070041
2,KMHX20091128_120629_V03,12.407,0.173,231.427,322.584,26.407,-77.250,34.673,13203.713,36097.931,20091128_070629
1,KMHX20091128_114110_V03,-12.910,0.060,269.324,240.240,4.808,-77.045,35.045,2404.243,33586.934,20091128_064110
