track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KENX20010925_111758,30.997,0.061,64.084,351.627,17.410,-75.496,42.345,8704.805,120749.610,20010925_071758
5,KENX20010925_120522,78.397,0.206,37.495,232.356,39.913,-75.671,42.880,19956.345,135540.314,20010925_080522
1,KENX20010927_112122,32.217,0.172,83.323,389.963,17.057,-75.376,42.174,8528.354,117305.327,20010927_072122
1,KENX20010929_100219,-49.024,0.759,476.638,317.052,21.707,-72.990,42.505,10853.737,88729.399,20010929_060219
2,KENX20010929_114306,51.759,0.075,460.813,409.987,13.052,-73.093,42.087,6526.005,97414.221,20010929_074306
3,KENX20010929_115459,63.642,0.052,296.231,378.586,14.629,-74.087,42.233,7314.497,39338.386,20010929_075459
8,KENX20011001_110408,10.587,0.056,234.733,501.300,50.764,-74.456,41.680,25382.202,105808.121,20011001_070408
8,KENX20011001_111003,16.504,-1.000,234.733,501.300,60.172,-74.456,41.680,30085.952,105808.121,20011001_071003
8,KENX20011001_111703,23.504,0.087,231.597,512.156,61.241,-74.475,41.631,30620.277,111455.387,20011001_071703
8,KENX20011001_112259,29.437,0.100,223.808,515.122,57.198,-74.522,41.617,28598.775,114108.192,20011001_072259
8,KENX20011001_112855,35.371,0.054,220.200,519.742,53.870,-74.543,41.596,26935.245,116891.659,20011001_072855
8,KENX20011001_113452,41.321,0.107,219.714,521.388,51.306,-74.546,41.589,25653.162,117748.161,20011001_073452
8,KENX20011001_114048,47.254,-1.000,218.047,523.920,48.645,-74.556,41.577,24322.556,119223.098,20011001_074048
8,KENX20011001_114644,53.187,0.127,213.801,529.367,58.879,-74.581,41.553,29439.684,122514.916,20011001_074644
3,KENX20011001_102831,-25.029,0.090,210.290,564.868,40.041,-74.601,41.393,20020.432,139823.852,20011001_062831
3,KENX20011001_103427,-19.096,0.233,206.867,565.053,45.750,-74.621,41.392,22875.220,140469.507,20011001_063427
3,KENX20011001_104024,-13.146,0.113,195.039,566.883,39.022,-74.692,41.383,19511.209,143390.651,20011001_064024
3,KENX20011001_104620,-7.213,0.050,179.500,575.995,29.724,-74.784,41.342,14862.073,150576.935,20011001_064620
1,KENX20011001_095851,-54.696,0.176,286.180,162.779,7.972,-74.149,43.204,3986.164,68957.687,20011001_055851
6,KENX20011001_105217,-1.263,0.129,378.109,558.421,38.967,-73.597,41.422,19483.561,134983.495,20011001_065217
7,KENX20011001_105217,-1.263,0.065,295.868,377.896,9.017,-74.089,42.236,4508.745,39002.837,20011001_065217
9,KENX20011001_112855,35.371,0.065,348.387,431.539,14.765,-73.772,41.994,7382.513,70078.191,20011001_072855
10,KENX20011001_114048,47.254,0.055,268.970,391.616,7.975,-74.252,42.174,3987.265,48364.124,20011001_074048
11,KENX20011001_115834,65.021,0.261,292.936,381.536,12.923,-74.107,42.219,6461.275,40920.493,20011001_075834
1,KENX20011002_100308,-51.521,0.052,410.827,286.881,8.052,-73.389,42.643,4026.146,55800.437,20011002_060308
2,KENX20011002_101302,-41.621,0.116,229.305,365.530,5.932,-74.493,42.291,2965.754,48197.453,20011002_061302
4,KENX20011002_111327,18.796,0.053,339.060,513.924,25.872,-73.830,41.623,12935.755,108730.386,20011002_071327
1,KENX20011004_095711,-59.699,0.087,229.702,364.404,5.017,-74.491,42.296,2508.636,47669.886,20011004_055711
5,KENX20011006_113841,39.555,0.087,303.346,390.682,16.638,-74.044,42.178,8318.913,45371.739,20011006_073841
5,KENX20011006_114438,45.505,-1.000,303.346,390.682,26.098,-74.044,42.178,13049.163,45371.739,20011006_074438
5,KENX20011006_115033,51.422,0.063,302.940,380.312,30.917,-74.047,42.225,15458.622,40183.039,20011006_075033
5,KENX20011006_115629,57.355,0.089,325.161,401.674,62.825,-73.912,42.129,31412.266,52370.479,20011006_075629
1,KENX20011006_100940,-49.462,0.089,122.907,46.617,16.749,-75.163,43.722,8374.633,154567.996,20011006_060940
2,KENX20011006_100940,-49.462,0.064,289.734,80.385,28.599,-74.128,43.575,14299.648,109927.163,20011006_060940
3,KENX20011006_100940,-49.462,0.058,271.282,294.293,11.088,-74.239,42.612,5544.102,14639.648,20011006_060940
4,KENX20011006_113841,39.555,0.186,325.709,274.581,16.948,-73.908,42.701,8474.144,18076.786,20011006_073841
7,KENX20011006_115629,57.355,0.070,362.290,224.457,21.913,-73.683,42.926,10956.291,48956.029,20011006_075629
8,KENX20011006_121418,75.172,0.128,396.472,280.529,18.832,-73.476,42.673,9416.172,49208.432,20011006_081418
1,KENX20011007_100209,-58.109,0.259,225.229,362.298,5.103,-74.518,42.305,2551.592,48661.409,20011007_060209
1,KENX20011007_100804,-52.192,0.186,225.400,362.618,12.087,-74.517,42.304,6043.525,48698.384,20011007_060804
9,KENX20011007_114855,48.658,0.063,46.871,229.883,29.857,-75.614,42.892,14928.620,131330.435,20011007_074855
9,KENX20011007_115452,54.608,0.257,50.537,230.103,36.376,-75.591,42.891,18187.819,129535.322,20011007_075452
14,KENX20011007_120642,66.441,0.051,82.247,250.202,29.986,-75.395,42.803,14992.869,111687.161,20011007_080642
14,KENX20011007_121238,72.375,0.114,85.861,249.344,36.786,-75.373,42.807,18392.776,110024.471,20011007_081238
4,KENX20011007_100804,-52.192,0.127,301.698,380.480,9.007,-74.054,42.224,4503.571,40249.008,20011007_060804
5,KENX20011007_104935,-10.675,0.083,229.392,364.235,6.250,-74.493,42.296,3124.943,47727.386,20011007_064935
7,KENX20011007_111320,13.075,0.102,166.217,183.601,22.845,-74.886,43.107,11422.331,88665.829,20011007_071320
8,KENX20011007_112510,24.908,0.064,60.270,203.993,19.710,-75.535,43.009,9855.167,129119.838,20011007_072510
10,KENX20011007_115452,54.608,0.065,228.878,363.193,4.916,-74.496,42.301,2458.061,47570.254,20011007_075452
11,KENX20011007_115452,54.608,0.062,44.387,185.867,29.166,-75.634,43.089,14583.141,139968.239,20011007_075452
12,KENX20011007_120048,60.541,0.146,310.007,177.237,10.504,-74.003,43.139,5252.213,61584.921,20011007_080048
4,KENX20011008_114234,41.173,0.220,397.026,423.331,16.025,-73.479,42.030,8012.419,78460.903,20011008_074234
4,KENX20011008_115228,51.073,0.074,405.334,423.465,24.222,-73.428,42.029,12111.064,81146.087,20011008_075228
4,KENX20011008_120224,61.006,0.070,414.123,424.269,20.165,-73.375,42.025,10082.376,84360.540,20011008_080224
1,KENX20011008_101323,-48.011,0.397,411.268,284.008,5.345,-73.386,42.656,2672.482,56205.769,20011008_061323
3,KENX20011008_103312,-28.194,0.076,412.947,427.983,22.303,-73.383,42.008,11151.371,85347.538,20011008_063312
1,KENX20011009_102626,-36.102,0.124,282.674,423.011,22.231,-74.169,42.033,11115.421,62112.735,20011009_062626
1,KENX20011011_103812,-26.633,0.054,406.017,414.933,15.882,-73.424,42.067,7940.859,78181.381,20011011_063812
1,KENX20011013_101909,-48.002,0.181,343.602,534.185,24.225,-73.803,41.532,12112.360,119104.767,20011013_061909
1,KENX20011014_122504,76.746,0.170,305.972,173.492,12.650,-74.028,43.156,6325.054,63324.314,20011014_082504
1,KENX20011014_123458,86.646,0.129,305.423,173.571,21.416,-74.031,43.155,10707.906,63272.745,20011014_083458
5,KENX20011015_115947,50.289,0.078,336.432,125.325,17.135,-73.840,43.372,8567.387,89216.926,20011015_075947
5,KENX20011015_120543,56.222,0.244,337.992,123.610,24.332,-73.830,43.380,12165.836,90217.475,20011015_080543
1,KENX20011015_101756,-51.561,0.196,206.962,214.178,25.296,-74.635,42.971,12647.768,63287.958,20011015_061756
2,KENX20011015_102352,-45.628,0.088,224.064,106.833,37.492,-74.534,43.455,18746.145,103778.417,20011015_062352
2,KENX20011015_102949,-39.678,0.161,226.346,91.107,26.773,-74.520,43.526,13386.278,110748.926,20011015_062949
4,KENX20011015_111116,1.772,0.071,310.426,383.334,19.845,-74.001,42.211,9922.550,41991.943,20011015_071116
1,KENX20011018_101421,-58.698,0.052,297.836,380.013,11.000,-74.078,42.226,5499.838,40020.986,20011018_061421
1,KENX20011018_102015,-52.798,0.222,297.685,379.441,17.489,-74.078,42.229,8744.364,39737.319,20011018_062015
2,KENX20011018_105548,-17.248,0.099,402.375,423.678,12.877,-73.446,42.028,6438.608,80276.185,20011018_065548
2,KENX20011018_110143,-11.331,0.114,402.097,422.810,19.557,-73.448,42.032,9778.619,79853.390,20011018_070143
7,KENX20011018_114422,31.319,0.092,308.539,178.660,13.469,-74.012,43.133,6734.264,60820.182,20011018_074422
7,KENX20011018_115018,37.252,0.082,308.279,178.561,20.044,-74.014,43.133,10021.828,60860.383,20011018_075018
7,KENX20011018_115718,44.252,0.171,308.957,178.735,13.287,-74.009,43.132,6643.429,60797.485,20011018_075718
7,KENX20011018_120312,50.152,0.156,308.670,178.398,19.487,-74.011,43.134,9743.383,60955.290,20011018_080312
7,KENX20011018_120909,56.102,0.052,309.263,179.450,12.393,-74.008,43.129,6196.281,60452.591,20011018_080909
10,KENX20011018_120909,56.102,0.101,402.576,423.643,12.038,-73.445,42.028,6018.808,80326.496,20011018_080909
10,KENX20011018_121504,62.019,0.200,403.109,423.846,18.811,-73.442,42.027,9405.502,80575.146,20011018_081504
12,KENX20011018_123250,79.785,0.122,308.415,177.885,13.900,-74.013,43.136,6949.802,61202.220,20011018_083250
12,KENX20011018_123845,85.702,0.099,307.914,177.600,20.071,-74.016,43.137,10035.348,61327.570,20011018_083845
3,KENX20011018_110143,-11.331,0.054,229.282,364.519,5.338,-74.493,42.295,2668.959,47863.848,20011018_070143
3,KENX20011018_110739,-5.398,0.063,229.408,365.467,2.864,-74.492,42.291,1431.990,48138.524,20011018_070739
5,KENX20011018_110739,-5.398,0.052,310.327,178.116,11.855,-74.001,43.135,5927.631,61160.292,20011018_070739
6,KENX20011018_114422,31.319,0.131,403.754,423.683,12.567,-73.438,42.028,6283.745,80719.296,20011018_074422
9,KENX20011018_120312,50.152,0.070,298.306,378.416,12.479,-74.075,42.233,6239.588,39217.141,20011018_080312
2,KENX20011019_115529,41.240,0.140,228.953,364.669,6.214,-74.495,42.294,3107.002,48035.646,20011019_075529
2,KENX20011019_120523,51.140,0.080,229.076,364.720,14.643,-74.494,42.294,7321.552,48007.552,20011019_080523
1,KENX20011019_111559,1.740,0.063,231.045,364.468,5.412,-74.483,42.295,2706.175,47198.891,20011019_071559
1,KENX20011020_110239,-12.793,0.408,353.489,372.372,17.795,-73.740,42.260,8897.522,44996.580,20011020_070239
1,KENX20011021_103905,-37.565,0.056,12.578,313.638,17.787,-75.813,42.512,8893.312,143872.661,20011021_063905
2,KENX20011022_114624,28.542,0.119,19.755,288.880,21.197,-75.773,42.624,10598.641,140232.761,20011022_074624
2,KENX20011022_115219,34.459,0.507,23.827,286.741,31.165,-75.748,42.634,15582.744,138245.677,20011022_075219
2,KENX20011022_115814,40.376,0.289,39.393,282.680,36.863,-75.654,42.653,18431.537,130591.071,20011022_075814
2,KENX20011022_120408,46.276,0.138,55.432,283.159,36.849,-75.556,42.652,18424.680,122573.400,20011022_080408
1,KENX20011022_112838,10.776,0.073,78.776,279.826,31.070,-75.414,42.669,15534.933,111070.840,20011022_072838
1,KENX20011023_102633,-52.522,0.071,208.966,281.820,21.047,-74.620,42.667,10523.546,46415.753,20011023_062633
2,KENX20011023_104419,-34.755,0.077,241.652,273.072,25.646,-74.421,42.707,12823.040,32131.100,20011023_064419
6,KENX20011024_114020,20.042,0.058,103.897,323.510,16.535,-75.257,42.474,8267.418,98753.584,20011024_074020
6,KENX20011024_114615,25.959,0.113,105.986,322.197,25.789,-75.244,42.480,12894.663,97639.934,20011024_074615
6,KENX20011024_115209,31.859,0.221,108.391,311.357,40.470,-75.231,42.529,20235.075,95972.625,20011024_075209
11,KENX20011024_122148,61.509,0.238,402.348,269.029,25.095,-73.440,42.724,12547.379,53465.595,20011024_082148
11,KENX20011024_122743,67.426,0.504,408.455,272.540,36.378,-73.403,42.708,18188.987,55938.704,20011024_082743
11,KENX20011024_123339,73.359,0.108,439.188,269.482,38.559,-73.215,42.721,19279.613,71247.018,20011024_083339
14,KENX20011024_123339,73.359,0.139,246.045,254.408,43.210,-74.394,42.791,21604.979,35319.138,20011024_083339
14,KENX20011024_123934,79.276,0.249,252.655,252.128,49.158,-74.354,42.801,24578.913,33664.909,20011024_083934
1,KENX20011024_103512,-45.091,0.101,404.148,253.940,28.557,-73.428,42.792,14278.553,56939.387,20011024_063512
1,KENX20011024_104107,-39.174,-1.000,404.148,253.940,37.965,-73.428,42.792,18982.303,56939.387,20011024_064107
1,KENX20011024_104702,-33.258,0.053,406.702,274.804,19.791,-73.413,42.698,9895.279,54818.149,20011024_064702
9,KENX20011024_120957,49.659,0.283,310.836,250.342,22.174,-73.998,42.810,11087.063,25413.396,20011024_080957
10,KENX20011024_121554,55.609,0.065,383.690,284.782,29.894,-73.554,42.654,14947.075,42530.925,20011024_081554
12,KENX20011024_122148,61.509,0.128,286.278,286.565,13.294,-74.148,42.647,6646.870,9602.064,20011024_082148
13,KENX20011024_122743,67.426,0.180,123.646,281.580,25.548,-75.140,42.664,12774.221,88656.576,20011024_082743
1,KENX20011030_103840,-49.023,0.269,355.131,442.818,8.909,-73.732,41.943,4454.649,76544.620,20011030_053840
2,KENX20011030_121803,50.360,0.107,336.668,456.421,14.762,-73.844,41.882,7380.899,80330.554,20011030_071803
1,KENX20011031_115410,25.231,0.446,389.379,331.477,6.984,-73.521,42.443,3492.165,47379.775,20011031_065410
1,KENX20011102_104030,-50.937,0.453,446.490,292.744,11.366,-73.172,42.616,5683.102,73334.689,20011102_054030
3,KENX20011102_105026,-41.004,0.286,397.045,339.238,9.632,-73.475,42.408,4815.832,52338.760,20011102_055026
4,KENX20011102_112215,-9.187,0.086,391.552,287.473,13.548,-73.506,42.641,6773.792,46202.455,20011102_062215
4,KENX20011102_113211,0.746,-1.000,391.552,287.473,29.342,-73.506,42.641,14670.792,46202.455,20011102_063211
4,KENX20011102_114204,10.630,0.057,391.339,285.496,11.522,-73.508,42.650,5761.101,46241.541,20011102_064204
6,KENX20011102_114204,10.630,0.052,401.781,265.208,12.740,-73.443,42.741,6370.056,53781.520,20011102_064204
7,KENX20011102_122144,50.296,0.067,391.772,275.252,18.528,-73.504,42.696,9263.809,47525.363,20011102_072144
2,KENX20011104_121830,44.551,0.053,340.559,408.006,2.684,-73.819,42.100,1342.113,57685.272,20011104_071830
2,KENX20011104_122424,50.451,0.052,339.871,411.369,9.702,-73.824,42.085,4851.066,59145.502,20011104_072424
2,KENX20011104_123020,56.385,0.068,343.620,420.798,17.198,-73.801,42.042,8599.218,64216.020,20011104_073020
1,KENX20011104_113104,-2.882,0.066,337.845,516.574,23.917,-73.837,41.611,11958.645,109927.630,20011104_063104
3,KENX20011104_122424,50.451,0.520,340.700,422.824,8.669,-73.819,42.033,4334.286,64695.653,20011104_072424
4,KENX20011104_124808,74.185,0.075,169.202,279.396,5.538,-74.862,42.676,2768.929,66205.255,20011104_074808
2,KENX20011105_121058,35.759,0.072,426.757,63.449,34.220,-73.279,43.648,17110.054,134186.111,20011105_071058
2,KENX20011105_121654,41.692,0.420,426.146,64.520,42.201,-73.283,43.644,21100.512,133569.818,20011105_071654
2,KENX20011105_122249,47.609,0.175,425.968,68.968,44.781,-73.284,43.624,22390.449,131570.950,20011105_072249
2,KENX20011105_122845,53.542,0.521,429.539,81.012,44.737,-73.263,43.569,22368.360,127216.519,20011105_072845
1,KENX20011105_120504,29.859,0.167,343.888,403.002,14.348,-73.799,42.122,7174.036,55981.115,20011105_070504
1,KENX20011105_121058,35.759,0.051,344.853,403.590,23.396,-73.793,42.120,11698.033,56441.642,20011105_071058
4,KENX20011105_122249,47.609,0.360,69.884,233.432,27.432,-75.473,42.877,13715.929,119775.674,20011105_072249
4,KENX20011105_122845,53.542,0.109,72.099,234.769,34.408,-75.459,42.872,17203.944,118526.454,20011105_072845
8,KENX20011105_125227,77.242,0.213,42.522,179.101,56.938,-75.646,43.120,28468.821,142224.847,20011105_075227
3,KENX20011106_120546,29.298,0.730,312.086,421.931,6.702,-73.991,42.038,3351.147,61264.243,20011106_070546
3,KENX20011106_121539,39.182,0.091,303.281,441.164,15.267,-74.045,41.951,7633.425,70601.145,20011106_071539
1,KENX20011106_103652,-59.602,0.203,440.145,291.337,13.915,-73.210,42.622,6957.275,70206.253,20011106_053652
2,KENX20011106_113608,-0.335,0.078,402.339,421.189,11.264,-73.446,42.039,5632.240,79309.565,20011106_063608
2,KENX20011107_104247,-54.947,0.254,224.000,364.367,6.019,-74.525,42.296,3009.645,49797.410,20011107_054247
2,KENX20011107_104843,-49.013,0.332,224.356,364.475,12.852,-74.523,42.295,6426.118,49696.664,20011107_054843
5,KENX20011107_111223,-25.347,0.128,231.628,364.084,8.742,-74.479,42.297,4371.151,46854.985,20011107_061223
7,KENX20011107_115350,16.103,0.108,227.089,364.249,8.783,-74.507,42.296,4391.418,48590.027,20011107_065350
1,KENX20011108_113944,0.740,0.542,357.457,366.849,21.812,-73.716,42.285,10905.798,44074.184,20011108_063944
2,KENX20011108_123912,60.207,0.115,148.247,380.502,22.760,-74.983,42.220,11380.176,85891.987,20011108_073912
4,KENX20011109_115519,15.061,0.103,437.503,326.338,22.041,-73.228,42.465,11020.401,70001.405,20011109_065519
4,KENX20011109_120115,20.994,0.069,439.940,327.875,29.452,-73.214,42.458,14725.795,71344.648,20011109_070115
1,KENX20011109_110200,-38.256,0.117,374.280,326.528,27.358,-73.613,42.466,13678.761,39437.632,20011109_060200
2,KENX20011109_110754,-32.356,0.243,391.161,199.556,23.954,-73.505,43.037,11977.165,67821.932,20011109_060754
3,KENX20011109_113732,-2.723,0.081,400.801,291.037,26.016,-73.450,42.625,13008.144,50599.498,20011109_063732
1,KENX20011110_105435,-46.935,0.810,541.638,461.012,22.449,-72.609,41.852,11224.348,145183.994,20011110_055435
2,KENX20011110_122346,42.248,0.571,563.893,447.479,15.816,-72.474,41.911,7907.848,151153.568,20011110_072346
3,KENX20011110_125331,71.998,0.061,38.276,171.908,74.341,-75.673,43.152,37170.258,145693.964,20011110_075331
1,KENX20011111_115730,14.719,0.062,172.598,338.740,28.156,-74.838,42.409,14078.119,66580.942,20011111_065730
2,KENX20011111_123709,54.369,0.201,359.024,302.257,28.472,-73.705,42.576,14236.088,29533.696,20011111_073709
3,KENX20011111_125658,74.186,0.170,188.807,325.032,41.613,-74.741,42.472,20806.625,56987.997,20011111_075658
1,KENX20011112_110123,-42.658,0.051,76.068,267.250,15.928,-75.432,42.726,7963.820,113156.833,20011112_060123
2,KENX20011112_112111,-22.858,0.068,160.227,355.341,26.217,-74.912,42.334,13108.585,75165.034,20011112_062111
3,KENX20011112_122036,36.559,0.132,204.573,411.336,32.992,-74.641,42.084,16495.901,73317.991,20011112_072036
1,KENX20011113_124325,58.117,0.056,355.701,313.156,15.510,-73.725,42.527,7754.944,28616.897,20011113_074325
1,KENX20011114_112723,-19.171,0.584,303.749,75.402,21.624,-74.041,43.597,10812.042,112314.652,20011114_062723
1,KENX20011115_112746,-20.039,0.098,309.553,421.932,17.947,-74.007,42.038,8973.742,61152.951,20011115_062746
1,KENX20011115_113341,-14.123,0.074,310.610,421.144,25.961,-74.000,42.041,12980.457,60803.747,20011115_063341
2,KENX20011115_122105,33.277,0.206,304.614,581.704,23.377,-74.037,41.318,11688.475,140870.972,20011115_072105
2,KENX20011115_122659,39.177,0.115,306.969,581.366,30.428,-74.023,41.320,15214.099,140726.333,20011115_072659
3,KENX20011115_130827,80.644,0.066,370.680,578.154,24.348,-73.642,41.333,12174.110,143496.625,20011115_080827
4,KENX20011120_113943,-14.263,0.542,356.269,255.119,18.560,-73.721,42.788,9280.182,35987.819,20011120_063943
4,KENX20011120_114539,-8.329,0.381,356.877,255.895,26.824,-73.717,42.784,13411.900,35986.759,20011120_064539
4,KENX20011120_115134,-2.413,0.076,365.679,259.380,28.209,-73.663,42.769,14104.501,38612.852,20011120_065134
4,KENX20011120_115731,3.537,0.201,370.554,264.979,30.191,-73.634,42.743,15095.321,39383.896,20011120_065731
4,KENX20011120_120328,9.487,-1.000,376.159,269.778,32.399,-73.600,42.721,16199.459,40968.154,20011120_070328
4,KENX20011120_120923,15.404,0.393,391.200,273.039,29.916,-73.508,42.706,14957.814,47551.068,20011120_070923
4,KENX20011120_121519,21.337,0.308,399.354,281.031,29.270,-73.458,42.670,14635.174,50574.493,20011120_071519
7,KENX20011120_115731,3.537,0.273,16.831,191.388,18.543,-75.803,43.062,9271.648,151642.263,20011120_065731
7,KENX20011120_120328,9.487,0.516,18.777,192.505,24.640,-75.791,43.057,12319.754,150533.497,20011120_070328
1,KENX20011120_112156,-32.046,0.080,292.753,205.988,55.834,-74.109,43.010,27917.244,47145.529,20011120_062156
1,KENX20011120_112751,-26.129,0.057,317.432,217.310,43.949,-73.958,42.959,21974.731,42253.758,20011120_062751
1,KENX20011120_113347,-20.196,0.051,330.674,229.946,38.813,-73.877,42.902,19406.593,38237.541,20011120_063347
1,KENX20011121_122244,27.542,0.155,356.822,295.351,23.595,-73.718,42.607,11797.726,28506.151,20011121_072244
1,KENX20011121_123239,37.459,0.055,364.778,295.490,35.295,-73.670,42.606,17647.583,32467.246,20011121_073239
1,KENX20011122_113636,-19.793,0.050,205.375,248.818,8.960,-74.643,42.815,4480.246,53790.086,20011122_063636
1,KENX20011123_124930,51.915,0.251,463.404,224.292,16.349,-73.064,42.923,8174.622,90044.970,20011123_074930
1,KENX20011125_120235,2.651,0.067,522.287,503.804,17.432,-72.730,41.661,8716.225,150787.550,20011125_070235
1,KENX20011125_120831,8.584,0.120,523.387,502.406,25.387,-72.723,41.667,12693.512,150723.217,20011125_070831
1,KENX20011125_121427,14.518,0.081,523.898,498.444,32.710,-72.720,41.685,16355.161,149591.159,20011125_071427
1,KENX20011125_122022,20.434,0.248,532.891,489.546,27.909,-72.665,41.725,13954.701,150138.403,20011125_072022
2,KENX20011125_120831,8.584,0.072,516.181,339.891,26.356,-72.752,42.399,13177.963,109915.246,20011125_070831
1,KENX20011201_110832,-58.096,0.076,397.481,412.543,11.520,-73.475,42.078,5760.193,74445.390,20011201_060832
1,KENX20011201_111825,-48.212,0.239,396.442,411.797,19.257,-73.482,42.082,9628.386,73823.336,20011201_061825
1,KENX20011201_112819,-38.312,-1.000,395.461,411.092,27.469,-73.488,42.085,13734.339,73236.571,20011201_062819
1,KENX20011201_113812,-28.429,0.103,398.134,412.968,12.549,-73.472,42.076,6274.509,74819.588,20011201_063812
1,KENX20011201_114805,-18.546,0.259,397.693,410.656,19.688,-73.474,42.087,9843.751,73804.972,20011201_064805
3,KENX20011201_130709,60.521,0.056,433.796,202.764,7.152,-73.244,43.021,3575.916,82698.538,20011201_080709
1,KENX20011205_111553,-54.850,0.141,445.715,294.550,8.826,-73.177,42.607,4413.109,72908.646,20011205_061553
3,KENX20011205_113341,-37.050,0.065,413.008,132.420,40.166,-73.368,43.339,20082.993,101061.583,20011205_063341
1,KENX20011206_133431,82.811,0.062,31.556,124.708,28.331,-75.720,43.363,14165.633,160304.239,20011206_083431
1,KENX20011206_134028,88.761,0.168,33.198,123.274,39.789,-75.710,43.370,19894.279,160012.044,20011206_084028
1,KENX20011208_133027,76.869,0.064,333.254,510.687,29.865,-73.865,41.638,14932.487,106647.771,20011208_083027
4,KENX20011209_123830,24.019,0.435,131.902,95.440,34.796,-75.104,43.502,17397.839,132383.604,20011209_073830
4,KENX20011209_124425,29.935,0.370,135.174,94.259,44.166,-75.084,43.508,22082.809,131811.539,20011209_074425
4,KENX20011209_125019,35.835,0.260,145.306,92.345,46.988,-75.021,43.517,23493.841,129470.621,20011209_075019
4,KENX20011209_130208,47.652,0.079,148.001,96.640,48.343,-75.004,43.498,24171.685,126943.983,20011209_080208
4,KENX20011209_130804,53.585,0.149,152.639,97.634,48.089,-74.975,43.494,24044.367,125166.897,20011209_080804
4,KENX20011209_131359,59.502,-1.000,156.468,98.848,48.318,-74.952,43.488,24159.228,123555.062,20011209_081359
4,KENX20011209_131956,65.452,0.199,165.417,106.865,45.968,-74.896,43.453,22984.088,117700.747,20011209_081956
4,KENX20011209_132553,71.402,0.051,168.904,111.324,49.816,-74.874,43.433,24907.926,114874.516,20011209_082553
1,KENX20011209_114512,-29.281,0.224,79.191,332.351,26.573,-75.406,42.433,13286.416,111583.153,20011209_064512
1,KENX20011209_115107,-23.365,0.269,81.048,333.508,33.992,-75.395,42.428,16995.921,110750.741,20011209_065107
1,KENX20011209_115703,-17.431,0.243,88.277,338.290,34.201,-75.350,42.407,17100.522,107578.880,20011209_065703
1,KENX20011209_120258,-11.515,0.165,98.609,342.248,34.438,-75.287,42.390,17219.030,102887.288,20011209_070258
1,KENX20011209_121448,0.319,0.469,118.900,347.317,36.890,-75.164,42.368,18444.901,93589.533,20011209_071448
1,KENX20011209_122043,6.235,0.146,130.099,356.275,35.152,-75.095,42.328,17576.246,89489.327,20011209_072043
7,KENX20011209_131359,59.502,0.060,380.750,326.848,55.368,-73.574,42.464,27684.170,42548.286,20011209_081359
7,KENX20011209_131956,65.452,0.438,385.274,331.018,60.143,-73.546,42.446,30071.655,45369.846,20011209_081956
3,KENX20011209_123234,18.085,0.266,122.093,85.667,42.059,-75.165,43.546,21029.615,139274.431,20011209_073234
5,KENX20011209_123830,24.019,0.106,395.249,368.198,24.993,-73.487,42.278,12496.256,58573.068,20011209_073830
6,KENX20011209_131359,59.502,0.084,160.495,102.268,42.836,-74.926,43.473,21418.005,120995.463,20011209_081359
7,KENX20011215_122644,7.431,0.066,277.784,246.577,21.242,-74.200,42.827,10621.197,28929.133,20011215_072644
7,KENX20011215_123240,13.365,0.577,274.718,252.234,27.247,-74.219,42.801,13623.453,27022.022,20011215_073240
7,KENX20011215_123836,19.298,-1.000,272.098,257.068,33.751,-74.235,42.780,16875.403,25601.216,20011215_073836
7,KENX20011215_124430,25.198,0.057,263.848,271.066,31.724,-74.285,42.716,15861.953,23152.419,20011215_074430
7,KENX20011215_125027,31.148,-1.000,258.093,281.006,33.540,-74.320,42.672,16769.887,23005.162,20011215_075027
7,KENX20011215_125623,37.081,0.092,268.451,287.606,30.596,-74.257,42.642,15297.858,16947.989,20011215_075623
11,KENX20011215_132601,66.715,0.115,323.191,293.186,28.663,-73.923,42.617,14331.608,12085.502,20011215_082601
11,KENX20011215_133156,72.631,0.370,324.730,296.177,34.544,-73.914,42.603,17271.989,12512.080,20011215_083156
11,KENX20011215_133751,78.548,0.086,328.757,305.414,34.351,-73.889,42.562,17175.656,14631.294,20011215_083751
2,KENX20011215_115112,-28.102,0.183,265.535,220.350,14.716,-74.276,42.945,7358.200,43393.409,20011215_065112
2,KENX20011215_115709,-22.152,0.070,267.229,221.199,24.163,-74.265,42.941,12081.326,42671.880,20011215_065709
9,KENX20011215_125027,31.148,0.056,528.293,388.249,23.272,-72.683,42.181,11636.116,122378.154,20011215_075027
9,KENX20011215_125623,37.081,0.067,527.538,384.745,32.395,-72.687,42.197,16197.712,121403.790,20011215_075623
1,KENX20011215_114516,-34.035,0.065,517.894,286.889,24.900,-72.736,42.638,12449.905,109144.098,20011215_064516
4,KENX20011215_120859,-10.319,0.070,452.374,226.995,28.626,-73.131,42.911,14313.145,84480.074,20011215_070859
4,KENX20011215_121455,-4.385,0.336,436.109,203.658,5.523,-73.230,43.017,2761.669,83377.607,20011215_071455
8,KENX20011215_125027,31.148,0.110,268.019,284.586,28.366,-74.259,42.656,14182.917,17750.872,20011215_075027
10,KENX20011215_130814,48.931,0.207,339.476,303.441,25.081,-73.824,42.571,12540.684,19812.961,20011215_080814
1,KENX20011216_113627,-43.549,0.055,388.352,333.835,6.560,-73.528,42.433,3279.766,47304.421,20011216_063627
6,KENX20011218_125634,35.271,0.108,39.513,329.066,37.498,-75.648,42.445,18748.848,131051.784,20011218_075634
