track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KDIX20091012_113231_V03,27.358,0.881,92.417,417.987,42.338,-75.616,39.409,21169.052,119385.720,20091012_073231
3,KDIX20091012_114233_V03,37.391,0.825,88.631,403.311,60.593,-75.639,39.475,30296.314,117632.928,20091012_074233
3,KDIX20091012_115236_V03,47.441,0.434,81.327,408.118,69.473,-75.681,39.453,34736.665,121970.629,20091012_075236
2,KDIX20091012_110130_V03,-3.659,0.681,149.724,559.254,8.955,-75.276,38.776,4477.435,149829.454,20091012_070130
2,KDIX20091012_111132_V03,6.375,0.769,143.585,562.894,22.804,-75.311,38.759,11402.177,152953.421,20091012_071132
2,KDIX20091012_112133_V03,16.391,0.509,150.444,564.870,24.786,-75.271,38.751,12393.237,152088.094,20091012_072133
2,KDIX20091012_113231_V03,27.358,0.058,157.345,568.782,31.534,-75.231,38.734,15766.875,152146.301,20091012_073231
5,KDIX20091012_110130_V03,-3.659,0.078,83.419,384.325,8.271,-75.671,39.560,4135.338,116209.148,20091012_070130
5,KDIX20091012_111132_V03,6.375,0.662,77.161,383.977,18.604,-75.708,39.561,9301.944,119068.434,20091012_071132
5,KDIX20091012_112133_V03,16.391,0.753,73.009,383.847,23.870,-75.732,39.562,11935.158,120990.985,20091012_072133
5,KDIX20091012_113231_V03,27.358,0.143,72.966,385.003,32.406,-75.732,39.557,16202.777,121212.440,20091012_073231
4,KDIX20091012_110130_V03,-3.659,0.234,337.908,339.410,7.804,-74.190,39.769,3901.886,27341.243,20091012_070130
4,KDIX20091012_111132_V03,6.375,0.075,338.710,340.070,17.205,-74.185,39.766,8602.396,27856.783,20091012_071132
6,KDIX20091012_110130_V03,-3.659,0.070,218.609,243.901,6.672,-74.889,40.199,3335.886,49425.370,20091012_070130
6,KDIX20091012_111132_V03,6.375,0.103,219.463,243.465,16.962,-74.884,40.201,8481.176,49199.741,20091012_071132
8,KDIX20091012_112133_V03,16.391,0.253,104.916,347.624,23.751,-75.549,39.727,11875.330,100406.525,20091012_072133
8,KDIX20091012_113231_V03,27.358,0.153,109.978,351.127,34.004,-75.519,39.711,17001.911,98389.846,20091012_073231
1,KDIX20091012_101122_V03,-53.792,0.055,373.312,121.345,1.884,-73.977,40.751,942.059,96555.864,20091012_061122
7,KDIX20091012_111132_V03,6.375,0.105,99.532,335.160,26.530,-75.581,39.783,13265.241,101763.955,20091012_071132
7,KDIX20091013_110005_V03,-6.111,0.074,134.858,333.601,4.109,-75.375,39.792,2054.556,84262.676,20091013_070005
7,KDIX20091013_111005_V03,3.889,0.092,123.422,351.774,13.476,-75.441,39.709,6738.011,92005.895,20091013_071005
7,KDIX20091013_112006_V03,13.905,0.919,118.636,374.575,21.850,-75.467,39.606,10925.089,98048.886,20091013_072006
7,KDIX20091013_113007_V03,23.922,0.356,121.785,378.010,40.547,-75.448,39.591,20273.326,97270.423,20091013_073007
5,KDIX20091013_110005_V03,-6.111,0.686,347.080,326.381,8.310,-74.136,39.828,4154.778,26983.582,20091013_070005
5,KDIX20091013_111005_V03,3.889,0.562,347.924,326.255,17.330,-74.131,39.828,8665.191,27322.380,20091013_071005
5,KDIX20091013_112006_V03,13.905,0.169,347.975,327.544,18.534,-74.131,39.823,9267.035,27659.895,20091013_072006
1,KDIX20091013_101003_V03,-56.145,0.176,121.974,359.315,3.867,-75.449,39.675,1933.278,93823.584,20091013_061003
1,KDIX20091013_102003_V03,-46.145,0.426,122.128,358.706,20.751,-75.448,39.678,10375.377,93654.831,20091013_062003
9,KDIX20091013_112006_V03,13.905,0.795,182.932,557.511,23.974,-75.085,38.785,11986.778,141436.297,20091013_072006
9,KDIX20091013_113007_V03,23.922,0.224,183.618,559.592,37.372,-75.081,38.776,18685.859,142243.511,20091013_073007
3,KDIX20091013_102003_V03,-46.145,0.250,169.908,346.217,14.362,-75.170,39.736,7181.208,69029.092,20091013_062003
8,KDIX20091013_111005_V03,3.889,0.811,109.783,372.877,14.863,-75.519,39.613,7431.351,101849.985,20091013_071005
1,KDIX20091014_105724_V03,-9.836,0.393,219.170,237.957,5.458,-74.886,40.225,2729.124,50947.957,20091014_065724
1,KDIX20091014_110724_V03,0.164,0.066,219.215,239.858,14.561,-74.886,40.217,7280.722,50356.709,20091014_070724
3,KDIX20091014_112726_V03,20.197,0.066,114.858,194.442,20.491,-75.502,40.417,10245.618,106559.987,20091014_072726
3,KDIX20091014_113727_V03,30.214,0.067,114.956,187.936,39.831,-75.502,40.446,19915.511,108166.230,20091014_073727
3,KDIX20091014_114727_V03,40.214,-1.000,115.048,181.807,58.946,-75.502,40.474,29473.175,109746.059,20091014_074727
3,KDIX20091014_115829_V03,51.247,0.056,113.142,228.339,41.241,-75.509,40.264,20620.407,100063.717,20091014_075829
4,KDIX20091014_113727_V03,30.214,0.165,103.747,447.142,28.271,-75.548,39.279,14135.405,122643.724,20091014_073727
1,KDIX20091015_101916_V03,-49.017,0.113,283.946,420.643,18.694,-74.504,39.404,9346.901,60853.369,20091015_061916
1,KDIX20091015_102512_V03,-43.083,0.306,287.429,420.645,25.963,-74.484,39.404,12981.444,60649.202,20091015_062512
2,KDIX20091015_103108_V03,-37.150,0.051,403.615,273.675,23.571,-73.804,40.064,11785.591,53453.595,20091015_063108
2,KDIX20091016_104812_V03,-21.137,0.085,27.547,226.006,34.551,-76.013,40.269,17275.703,141161.188,20091016_064812
2,KDIX20091016_105407_V03,-15.220,0.111,27.978,225.671,41.848,-76.010,40.271,20923.827,140996.964,20091016_065407
2,KDIX20091016_110001_V03,-9.320,0.055,33.830,222.468,43.267,-75.976,40.286,21633.354,138616.119,20091016_070001
10,KDIX20091016_114123_V03,32.047,0.114,281.350,206.763,8.464,-74.521,40.367,4232.204,47541.848,20091016_074123
10,KDIX20091016_114717_V03,37.947,0.096,280.522,207.140,16.837,-74.526,40.365,8418.347,47440.222,20091016_074717
10,KDIX20091016_115314_V03,43.897,-1.000,279.811,207.465,25.429,-74.530,40.364,12714.746,47356.120,20091016_075314
10,KDIX20091016_115911_V03,49.847,-1.000,279.099,207.789,34.022,-74.534,40.362,17011.145,47275.105,20091016_075911
10,KDIX20091016_120506_V03,55.763,0.081,279.085,210.181,32.744,-74.534,40.351,16371.850,46111.241,20091016_080506
1,KDIX20091016_104216_V03,-27.070,0.054,90.392,265.901,22.398,-75.640,40.094,11198.988,106181.600,20091016_064216
1,KDIX20091016_104812_V03,-21.137,0.122,91.713,265.918,29.115,-75.632,40.094,14557.576,105528.583,20091016_064812
1,KDIX20091016_105407_V03,-15.220,-1.000,92.838,265.933,36.208,-75.626,40.094,18103.980,104972.294,20091016_065407
1,KDIX20091016_110001_V03,-9.320,0.080,110.303,268.647,24.133,-75.523,40.083,12066.566,96135.117,20091016_070001
9,KDIX20091016_113528_V03,26.130,0.570,243.053,141.452,18.023,-74.748,40.660,9011.478,84232.563,20091016_073528
9,KDIX20091016_114123_V03,32.047,0.822,247.257,139.704,20.901,-74.723,40.668,10450.740,84374.920,20091016_074123
9,KDIX20091016_114717_V03,37.947,0.585,257.628,135.923,17.171,-74.662,40.685,8585.632,84729.926,20091016_074717
9,KDIX20091016_115314_V03,43.897,0.260,258.888,135.554,23.691,-74.654,40.687,11845.359,84753.779,20091016_075314
16,KDIX20091016_122346_V03,74.430,0.160,191.122,198.755,22.201,-75.052,40.401,11100.636,74338.510,20091016_082346
16,KDIX20091016_122940_V03,80.330,0.140,194.378,198.580,27.930,-75.033,40.402,13965.064,73215.294,20091016_082940
17,KDIX20091016_122940_V03,80.330,0.089,247.654,113.370,19.654,-74.721,40.787,9827.003,96916.187,20091016_082940
17,KDIX20091016_123535_V03,86.247,0.266,250.350,112.750,25.248,-74.705,40.790,12623.797,96860.168,20091016_083535
4,KDIX20091016_110001_V03,-9.320,0.071,28.241,329.310,30.457,-75.998,39.804,15228.725,136667.507,20091016_070001
5,KDIX20091016_110001_V03,-9.320,0.065,474.083,102.559,42.828,-73.379,40.831,21413.956,131612.816,20091016_070001
6,KDIX20091016_110557_V03,-3.387,0.055,303.436,177.927,11.617,-74.391,40.497,5808.746,61060.649,20091016_070557
7,KDIX20091016_112934_V03,20.230,0.073,251.264,517.002,21.486,-74.692,38.969,10742.764,111203.775,20091016_072934
8,KDIX20091016_112934_V03,20.230,0.063,256.957,170.215,35.858,-74.665,40.531,17928.907,68368.207,20091016_072934
12,KDIX20091016_114717_V03,37.947,0.104,253.349,230.469,13.809,-74.685,40.260,6904.499,41865.433,20091016_074717
13,KDIX20091016_115911_V03,49.847,0.054,282.555,218.121,20.788,-74.514,40.316,10394.039,41858.558,20091016_075911
14,KDIX20091016_121655_V03,67.580,0.065,343.360,227.718,48.517,-74.156,40.272,24258.251,42145.118,20091016_081655
15,KDIX20091016_121655_V03,67.580,0.050,300.554,160.765,43.477,-74.408,40.574,21738.323,69618.243,20091016_081655
1,KDIX20091017_104746_V03,-22.629,0.067,272.616,137.438,22.162,-74.573,40.679,11081.182,82426.204,20091017_064746
1,KDIX20091017_105340_V03,-16.729,0.116,273.491,137.716,30.422,-74.568,40.678,15211.084,82217.247,20091017_065340
2,KDIX20091017_111125_V03,1.021,0.089,192.318,348.106,28.415,-75.039,39.729,14207.531,58969.261,20091017_071125
3,KDIX20091017_111125_V03,1.021,0.068,164.858,300.208,20.682,-75.202,39.943,10341.196,67571.308,20091017_071125
4,KDIX20091017_113505_V03,24.688,0.092,324.436,157.258,30.787,-74.267,40.590,15393.677,72409.370,20091017_073505
5,KDIX20091017_121033_V03,60.155,0.067,247.137,119.642,26.377,-74.724,40.759,13188.379,93972.771,20091017_081033
6,KDIX20091017_122816_V03,77.871,0.122,275.443,262.527,23.550,-74.555,40.116,11775.013,22401.210,20091017_082816
6,KDIX20091018_112831_V03,17.057,0.397,422.187,189.457,13.311,-73.691,40.442,6655.464,82385.573,20091018_072831
6,KDIX20091018_113427_V03,22.990,0.135,421.275,188.576,20.916,-73.696,40.446,10458.166,82345.322,20091018_073427
6,KDIX20091018_114021_V03,28.890,0.056,422.109,183.945,29.228,-73.691,40.467,14613.955,84231.027,20091018_074021
1,KDIX20091018_101138_V03,-59.826,0.058,165.534,380.281,19.138,-75.194,39.583,9568.851,78304.128,20091018_061138
2,KDIX20091018_101733_V03,-53.910,0.149,352.295,357.746,6.025,-74.106,39.686,3012.371,38953.015,20091018_061733
4,KDIX20091018_104114_V03,-30.226,0.057,338.559,420.947,25.384,-74.187,39.402,12691.948,63472.145,20091018_064114
5,KDIX20091018_111048_V03,-0.660,0.161,317.208,113.641,31.738,-74.309,40.786,15868.927,93575.790,20091018_071048
9,KDIX20091018_114616_V03,34.807,0.095,213.224,19.393,15.362,-74.928,41.209,7680.981,146859.252,20091018_074616
10,KDIX20091018_121550_V03,64.374,0.054,294.114,372.361,22.140,-74.445,39.621,11070.103,36299.966,20091018_081550
11,KDIX20091018_122146_V03,70.307,0.263,288.738,112.824,25.466,-74.478,40.790,12732.990,93757.416,20091018_082146
11,KDIX20091018_122740_V03,76.207,-1.000,288.738,112.824,34.847,-74.478,40.790,17423.490,93757.416,20091018_082740
11,KDIX20091018_123334_V03,82.107,0.059,270.781,105.108,28.149,-74.584,40.824,14074.593,98535.155,20091018_083334
1,KDIX20091019_102821_V03,-44.179,0.067,201.005,352.861,4.655,-74.988,39.707,2327.530,56112.117,20091019_062821
2,KDIX20091019_103822_V03,-34.163,0.373,269.882,117.149,7.735,-74.589,40.770,3867.687,92657.264,20091019_063822
3,KDIX20091019_103822_V03,-34.163,0.059,321.595,204.414,7.091,-74.284,40.377,3545.658,48997.725,20091019_063822
4,KDIX20091019_110827_V03,-4.079,0.274,146.744,275.589,8.452,-75.309,40.053,4225.965,77593.954,20091019_070827
5,KDIX20091019_110827_V03,-4.079,0.150,230.967,226.745,7.355,-74.817,40.276,3677.675,50328.427,20091019_070827
6,KDIX20091019_113833_V03,26.021,0.132,93.362,403.374,20.191,-75.612,39.475,10095.451,115526.508,20091019_073833
1,KDIX20091020_103246_V03,-40.838,0.071,449.093,113.880,2.336,-73.528,40.782,1168.030,119236.538,20091020_063246
2,KDIX20091020_110248_V03,-10.805,0.154,179.366,363.238,2.760,-75.114,39.660,1380.112,68102.376,20091020_070248
3,KDIX20091020_111350_V03,0.229,0.338,30.142,334.586,7.239,-75.986,39.780,3619.369,136032.749,20091020_071350
4,KDIX20091020_111350_V03,0.229,0.226,402.454,107.161,6.357,-73.804,40.814,3178.707,109182.723,20091020_071350
5,KDIX20091020_111350_V03,0.229,0.194,148.054,273.048,9.996,-75.302,40.065,4997.961,77158.999,20091020_071350
6,KDIX20091020_112350_V03,10.229,0.379,316.842,115.336,18.935,-74.311,40.778,9467.319,92714.978,20091020_072350
7,KDIX20091020_112350_V03,10.229,0.210,189.292,157.102,7.360,-75.065,40.589,3680.225,90382.481,20091020_072350
1,KDIX20091021_104337_V03,-31.069,0.277,387.081,196.424,5.008,-73.898,40.412,2503.784,67659.528,20091021_064337
1,KDIX20091021_105337_V03,-21.069,0.210,391.615,200.532,12.406,-73.872,40.394,6202.941,67614.863,20091021_065337
1,KDIX20091021_110336_V03,-11.085,0.330,388.732,214.538,17.642,-73.889,40.331,8821.216,61597.846,20091021_070336
1,KDIX20091021_111335_V03,-1.102,0.088,392.426,209.421,25.999,-73.867,40.354,12999.424,64705.234,20091021_071335
1,KDIX20091021_112435_V03,9.898,0.061,404.993,217.966,30.463,-73.794,40.315,15231.645,66620.517,20091021_072435
1,KDIX20091021_113435_V03,19.898,0.063,419.189,215.871,32.998,-73.710,40.324,16498.796,72944.793,20091021_073435
1,KDIX20091021_114434_V03,29.881,0.187,410.731,219.164,25.403,-73.760,40.309,12701.748,68549.181,20091021_074434
5,KDIX20091021_110336_V03,-11.085,0.170,128.400,143.875,7.089,-75.425,40.646,3544.670,115997.389,20091021_070336
5,KDIX20091021_111335_V03,-1.102,0.890,129.386,147.540,15.044,-75.419,40.629,7521.873,114404.150,20091021_071335
5,KDIX20091021_112435_V03,9.898,0.328,134.415,153.470,26.055,-75.389,40.603,13027.655,110554.782,20091021_072435
5,KDIX20091021_113435_V03,19.898,0.110,139.665,154.397,35.144,-75.358,40.599,17572.036,108290.801,20091021_073435
6,KDIX20091021_111335_V03,-1.102,0.834,265.004,107.410,7.504,-74.618,40.814,3751.877,97871.807,20091021_071335
6,KDIX20091021_112435_V03,9.898,0.140,238.364,104.940,20.008,-74.776,40.825,10003.881,102283.305,20091021_072435
7,KDIX20091021_111335_V03,-1.102,0.484,100.082,394.730,15.571,-75.574,39.514,7785.591,110612.977,20091021_071335
7,KDIX20091021_112435_V03,9.898,0.226,100.483,396.373,28.648,-75.571,39.507,14323.908,110786.866,20091021_072435
7,KDIX20091021_113435_V03,19.898,0.370,98.683,396.292,25.306,-75.582,39.507,12653.206,111580.399,20091021_073435
9,KDIX20091021_111335_V03,-1.102,0.077,232.035,222.390,10.780,-74.811,40.296,5390.240,51581.367,20091021_071335
9,KDIX20091021_112435_V03,9.898,0.053,233.912,224.334,22.923,-74.800,40.287,11461.539,50231.919,20091021_072435
12,KDIX20091021_112435_V03,9.898,0.403,436.933,169.287,26.444,-73.603,40.533,13221.798,94652.820,20091021_072435
12,KDIX20091021_113435_V03,19.898,0.119,440.523,170.040,39.137,-73.582,40.529,19568.524,95703.274,20091021_073435
3,KDIX20091021_110336_V03,-11.085,0.222,182.765,229.940,5.950,-75.100,40.260,2975.084,68287.197,20091021_070336
4,KDIX20091021_110336_V03,-11.085,0.178,182.079,161.754,2.674,-75.107,40.567,1337.143,90853.171,20091021_070336
4,KDIX20091021_111335_V03,-1.102,-1.000,182.079,161.754,18.548,-75.107,40.567,9273.893,90853.171,20091021_071335
4,KDIX20091021_112435_V03,9.898,0.079,190.534,160.061,14.501,-75.058,40.575,7250.298,88833.838,20091021_072435
8,KDIX20091021_111335_V03,-1.102,0.134,245.526,98.203,5.303,-74.734,40.855,2651.516,104509.908,20091021_071335
10,KDIX20091021_111335_V03,-1.102,0.067,220.070,105.266,2.243,-74.885,40.823,1121.397,105249.665,20091021_071335
2,KDIX20091022_111344_V03,-2.038,0.153,169.891,526.583,39.307,-75.161,38.924,19653.393,130641.152,20091022_071344
2,KDIX20091022_112344_V03,7.962,0.071,168.811,525.860,50.687,-75.168,38.927,25343.472,130597.997,20091022_072344
3,KDIX20091022_111344_V03,-2.038,0.131,103.118,375.783,7.244,-75.557,39.600,3622.232,105481.734,20091022_071344
3,KDIX20091022_112344_V03,7.962,0.130,104.145,374.420,19.956,-75.551,39.606,9978.053,104758.607,20091022_072344
1,KDIX20091022_111344_V03,-2.038,0.406,314.155,94.977,10.172,-74.327,40.870,5085.800,102755.336,20091022_071344
4,KDIX20091022_112344_V03,7.962,0.057,232.442,223.567,20.136,-74.808,40.290,10068.110,51005.095,20091022_072344
5,KDIX20091022_120441_V03,48.912,0.090,87.756,507.137,30.448,-75.636,39.008,15224.186,148284.637,20091022_080441
6,KDIX20091022_122440_V03,68.896,0.094,372.606,146.883,12.909,-73.982,40.636,6454.361,84729.892,20091022_082440
3,KDIX20091023_111328_V03,-3.395,0.496,85.415,383.874,6.430,-75.660,39.562,3215.017,115197.333,20091023_071328
3,KDIX20091023_112327_V03,6.588,0.709,81.606,384.240,15.035,-75.682,39.561,7517.345,117038.889,20091023_072327
3,KDIX20091023_113325_V03,16.555,0.800,76.118,385.908,22.140,-75.714,39.553,11069.762,119899.171,20091023_073325
3,KDIX20091023_114324_V03,26.538,0.657,76.135,383.675,33.507,-75.714,39.563,16753.476,119495.788,20091023_074324
3,KDIX20091023_115422_V03,37.505,0.522,64.012,382.440,48.338,-75.784,39.568,24168.944,124986.658,20091023_075422
2,KDIX20091023_111328_V03,-3.395,0.597,113.916,340.084,9.036,-75.497,39.761,4517.908,95176.221,20091023_071328
2,KDIX20091023_112327_V03,6.588,0.180,113.338,340.903,18.581,-75.500,39.758,9290.381,95545.733,20091023_072327
2,KDIX20091023_113325_V03,16.555,-1.000,112.793,341.675,28.469,-75.503,39.754,14234.261,95894.778,20091023_073325
2,KDIX20091023_114324_V03,26.538,0.148,92.934,317.030,53.233,-75.621,39.864,26616.720,103882.376,20091023_074324
4,KDIX20091023_112327_V03,6.588,0.920,116.653,148.199,16.246,-75.495,40.625,8122.771,119016.382,20091023_072327
4,KDIX20091023_113325_V03,16.555,0.614,118.760,151.555,29.135,-75.482,40.610,14567.402,117136.391,20091023_073325
4,KDIX20091023_114324_V03,26.538,0.089,116.280,152.311,41.666,-75.497,40.607,20832.831,117861.308,20091023_074324
1,KDIX20091023_102334_V03,-53.295,0.087,28.597,431.057,53.122,-75.985,39.346,26560.883,150694.439,20091023_062334
5,KDIX20091023_113325_V03,16.555,0.053,412.390,178.820,29.420,-73.748,40.491,14709.881,82638.050,20091023_073325
3,KDIX20091024_101927_V03,-58.507,0.063,308.137,152.746,3.334,-74.363,40.610,1667.076,73739.294,20091024_061927
3,KDIX20091024_102520_V03,-52.624,-1.000,308.137,152.746,12.689,-74.363,40.610,6344.326,73739.294,20091024_062520
3,KDIX20091024_103113_V03,-46.741,-1.000,308.137,152.746,22.043,-74.363,40.610,11021.576,73739.294,20091024_063113
3,KDIX20091024_103707_V03,-40.841,-1.000,308.137,152.746,31.424,-74.363,40.610,15712.076,73739.294,20091024_063707
3,KDIX20091024_104300_V03,-34.957,-1.000,308.137,152.746,40.779,-74.363,40.610,20389.326,73739.294,20091024_064300
3,KDIX20091024_104853_V03,-29.074,0.147,297.620,141.912,41.262,-74.425,40.659,20630.762,79052.800,20091024_064853
3,KDIX20091024_105446_V03,-23.191,0.166,307.885,133.668,40.268,-74.364,40.696,20133.851,83259.587,20091024_065446
3,KDIX20091024_110042_V03,-17.257,0.053,319.114,122.262,39.975,-74.298,40.747,19987.624,89381.437,20091024_070042
5,KDIX20091024_111825_V03,0.459,0.192,349.287,419.734,2.741,-74.125,39.407,1370.575,64740.717,20091024_071825
5,KDIX20091024_112417_V03,6.326,0.432,349.546,418.711,12.613,-74.123,39.412,6306.384,64317.681,20091024_072417
5,KDIX20091024_113010_V03,12.209,0.239,358.406,411.643,17.408,-74.072,39.444,8703.847,62998.839,20091024_073010
5,KDIX20091024_113603_V03,18.093,0.405,369.106,403.905,20.983,-74.010,39.478,10491.700,62393.733,20091024_073603
9,KDIX20091024_115347_V03,35.826,0.055,361.855,399.636,23.538,-74.052,39.498,11768.852,58637.126,20091024_075347
9,KDIX20091024_115940_V03,41.709,0.378,366.733,393.818,29.412,-74.023,39.524,14706.010,57565.162,20091024_075940
10,KDIX20091024_115940_V03,41.709,0.258,388.986,370.744,7.294,-73.893,39.627,3647.085,56840.304,20091024_075940
10,KDIX20091024_120629_V03,48.526,0.121,389.217,371.237,17.030,-73.892,39.625,8514.752,57083.977,20091024_080629
11,KDIX20091024_120629_V03,48.526,0.053,162.489,372.480,18.048,-75.212,39.618,9023.937,77721.932,20091024_080629
12,KDIX20091024_124148_V03,83.843,0.060,190.071,106.763,6.495,-75.063,40.815,3247.602,111158.408,20091024_084148
8,KDIX20091025_112340_V03,4.609,0.488,103.355,410.007,19.533,-75.553,39.446,9766.498,112661.741,20091025_072340
8,KDIX20091025_113340_V03,14.609,0.929,98.480,421.468,28.219,-75.581,39.394,14109.266,117648.740,20091025_073340
8,KDIX20091025_114339_V03,24.592,0.815,98.773,432.975,36.727,-75.578,39.342,18363.502,120597.250,20091025_074339
8,KDIX20091025_115339_V03,34.592,0.522,100.446,439.722,46.862,-75.568,39.312,23431.040,121803.207,20091025_075339
2,KDIX20091025_110340_V03,-15.391,0.066,248.224,259.984,11.576,-74.715,40.127,5787.876,32718.698,20091025_070340
2,KDIX20091025_111340_V03,-5.391,-1.000,248.224,259.984,27.476,-74.715,40.127,13737.876,32718.698,20091025_071340
2,KDIX20091025_112340_V03,4.609,0.110,245.905,264.652,38.699,-74.728,40.106,19349.666,32309.937,20091025_072340
3,KDIX20091025_111340_V03,-5.391,0.507,219.238,315.890,12.248,-74.883,39.874,6123.859,41155.085,20091025_071340
3,KDIX20091025_112340_V03,4.609,0.154,224.503,310.174,26.751,-74.853,39.900,13375.344,38089.876,20091025_072340
1,KDIX20091025_103342_V03,-45.358,0.165,515.252,182.539,13.337,-73.142,40.469,6668.690,122607.731,20091025_063342
4,KDIX20091025_111340_V03,-5.391,0.182,341.129,245.924,19.133,-74.170,40.190,9566.322,33969.765,20091025_071340
7,KDIX20091025_111340_V03,-5.391,0.064,245.845,261.277,7.647,-74.729,40.121,3823.523,33287.387,20091025_071340
1,KDIX20091026_112359_V03,3.820,0.091,79.674,401.959,8.838,-75.692,39.481,4418.940,121386.845,20091026_072359
1,KDIX20091026_113400_V03,13.837,0.968,76.007,397.807,27.199,-75.713,39.499,13599.259,122207.905,20091026_073400
1,KDIX20091026_114401_V03,23.854,0.953,72.863,404.210,34.435,-75.731,39.470,17217.332,124950.656,20091026_074401
1,KDIX20091026_115402_V03,33.870,0.896,69.318,406.276,49.072,-75.751,39.461,24536.080,126993.098,20091026_075402
1,KDIX20091026_120403_V03,43.887,0.689,64.050,406.852,58.799,-75.782,39.458,29399.485,129508.222,20091026_080403
3,KDIX20091026_114401_V03,23.854,0.053,386.408,157.635,21.996,-73.901,40.587,10998.146,83267.813,20091026_074401
3,KDIX20091026_115402_V03,33.870,0.093,384.365,156.725,34.254,-73.913,40.591,17127.195,83134.060,20091026_075402
2,KDIX20091026_112359_V03,3.820,0.064,139.313,272.799,8.895,-75.353,40.066,4447.649,81486.344,20091026_072359
1,KDIX20091027_102231_V03,-58.756,0.074,195.402,384.887,27.154,-75.020,39.563,13576.887,67354.769,20091027_062231
1,KDIX20091027_102825_V03,-52.856,0.624,200.811,383.288,32.022,-74.988,39.570,16011.034,64759.771,20091027_062825
2,KDIX20091027_102825_V03,-52.856,0.070,303.259,391.356,19.775,-74.392,39.536,9887.522,45707.104,20091027_062825
2,KDIX20091027_103419_V03,-46.956,0.068,298.547,391.573,27.020,-74.420,39.535,13509.904,45792.073,20091027_063419
3,KDIX20091027_103419_V03,-46.956,0.121,324.972,379.197,16.294,-74.266,39.590,8147.219,41520.242,20091027_063419
3,KDIX20091027_104013_V03,-41.056,0.076,328.297,377.682,24.136,-74.246,39.597,12067.796,41337.543,20091027_064013
3,KDIX20091027_104607_V03,-35.156,0.166,319.006,371.617,21.596,-74.300,39.624,10797.775,37047.947,20091027_064607
12,KDIX20091027_112726_V03,6.161,0.064,289.213,220.352,18.245,-74.475,40.306,9122.421,40187.470,20091027_072726
12,KDIX20091027_113319_V03,12.044,-1.000,289.213,220.352,27.599,-74.475,40.306,13799.671,40187.470,20091027_073319
12,KDIX20091027_113913_V03,17.944,0.077,299.158,214.855,37.322,-74.416,40.330,18660.788,42574.759,20091027_073913
14,KDIX20091027_113319_V03,12.044,0.062,194.374,348.709,43.593,-75.027,39.726,21796.602,58157.858,20091027_073319
14,KDIX20091027_113913_V03,17.944,0.064,198.789,349.695,49.565,-75.001,39.722,24782.448,56376.676,20091027_073913
19,KDIX20091027_120845_V03,47.477,0.103,210.623,183.837,35.710,-74.938,40.469,17855.183,73283.775,20091027_080845
19,KDIX20091027_121439_V03,53.377,0.297,212.767,184.030,43.625,-74.925,40.468,21812.287,72557.689,20091027_081439
5,KDIX20091027_104607_V03,-35.156,0.051,209.506,49.337,22.407,-74.949,41.074,11203.440,133248.999,20091027_064607
6,KDIX20091027_105201_V03,-29.256,0.051,164.412,400.201,20.726,-75.199,39.493,10362.833,84297.682,20091027_065201
7,KDIX20091027_110943_V03,-11.556,0.145,362.945,261.783,10.755,-74.042,40.118,5377.472,36819.118,20091027_070943
8,KDIX20091027_110943_V03,-11.556,0.083,382.991,335.534,20.058,-73.927,39.786,10028.763,45139.276,20091027_070943
9,KDIX20091027_110943_V03,-11.556,0.050,217.970,266.735,16.871,-74.892,40.096,8435.434,44259.056,20091027_070943
9,KDIX20091027_111537_V03,-5.656,-1.000,217.970,266.735,26.252,-74.892,40.096,13125.934,44259.056,20091027_071537
9,KDIX20091027_112132_V03,0.261,0.077,226.896,253.463,20.959,-74.840,40.156,10479.650,43329.828,20091027_072132
10,KDIX20091027_111537_V03,-5.656,0.141,194.705,241.521,20.076,-75.030,40.209,10038.097,60222.165,20091027_071537
13,KDIX20091027_113319_V03,12.044,0.102,286.489,224.880,37.324,-74.491,40.285,18662.243,38162.786,20091027_073319
15,KDIX20091027_115101_V03,29.744,0.077,448.206,352.414,14.920,-73.547,39.708,7459.860,78600.644,20091027_075101
16,KDIX20091027_115101_V03,29.744,0.056,335.922,166.433,47.917,-74.199,40.548,23958.370,69156.701,20091027_075101
17,KDIX20091027_120250_V03,41.561,0.065,169.838,183.902,14.152,-75.178,40.467,7076.170,87208.049,20091027_080250
18,KDIX20091027_120250_V03,41.561,0.054,409.210,528.589,17.410,-73.782,38.916,8705.239,126668.359,20091027_080250
1,KDIX20091028_114016_V03,17.880,0.150,218.051,88.348,33.652,-74.897,40.899,16825.872,113481.527,20091028_074016
1,KDIX20091029_112224_V03,-1.105,0.345,138.901,270.537,8.820,-75.355,40.076,4410.116,81885.518,20091029_072224
2,KDIX20091029_112224_V03,-1.105,0.178,226.169,222.806,9.010,-74.845,40.294,4505.205,53408.818,20091029_072224
3,KDIX20091029_113223_V03,8.878,0.215,234.125,316.084,31.743,-74.796,39.874,15871.334,33904.882,20091029_073223
3,KDIX20091030_111305_V03,-11.544,0.655,220.458,360.934,4.978,-74.875,39.672,2489.231,50099.757,20091030_071305
3,KDIX20091030_112248_V03,-1.827,0.149,219.974,360.588,16.031,-74.877,39.673,8015.524,50187.319,20091030_072248
3,KDIX20091030_113231_V03,7.889,0.151,218.258,361.019,18.122,-74.887,39.671,9060.946,51002.841,20091030_073231
