track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCCX20040601_104105,58.849,0.398,302.928,346.552,23.386,-77.987,40.713,11693.066,23322.070,20040601_064105
2,KCCX20040602_095500,13.176,0.477,400.986,254.089,17.821,-77.403,41.128,8910.320,55466.047,20040602_055500
2,KCCX20040602_095958,18.143,0.076,400.813,255.275,24.408,-77.404,41.123,12203.962,55144.188,20040602_055958
2,KCCX20040602_100456,23.110,-1.000,400.674,256.230,31.251,-77.405,41.119,15625.723,54888.682,20040602_060456
2,KCCX20040602_100954,28.076,0.060,401.685,257.040,30.003,-77.399,41.115,15001.430,55193.958,20040602_060954
2,KCCX20040602_101452,33.043,0.069,408.680,252.197,25.232,-77.357,41.136,12615.959,59364.068,20040602_061452
7,KCCX20040602_103940,57.843,0.074,152.772,64.024,18.860,-78.892,41.982,9430.044,139068.960,20040602_063940
7,KCCX20040602_104438,62.810,0.058,154.148,64.157,25.601,-78.884,41.981,12800.278,138649.347,20040602_064438
7,KCCX20040602_104935,67.760,-1.000,155.250,64.265,32.544,-78.877,41.981,16271.957,138314.535,20040602_064935
7,KCCX20040602_105432,72.710,0.084,166.772,62.385,33.264,-78.808,41.990,16632.069,136208.256,20040602_065432
5,KCCX20040602_102946,47.943,0.145,463.930,54.152,11.203,-77.014,42.026,5601.593,147745.044,20040602_062946
5,KCCX20040602_103443,52.893,-1.000,463.930,54.152,19.074,-77.014,42.026,9536.843,147745.044,20040602_063443
5,KCCX20040602_103940,57.843,-1.000,463.930,54.152,26.944,-77.014,42.026,13472.093,147745.044,20040602_063940
5,KCCX20040602_104438,62.810,0.271,462.821,73.539,40.976,-77.022,41.938,20488.210,139459.082,20040602_064438
1,KCCX20040602_091517,-26.540,0.083,237.331,293.573,15.759,-78.376,40.951,7879.370,31498.636,20040602_051517
3,KCCX20040602_095500,13.176,0.056,245.232,339.333,6.085,-78.328,40.746,3042.500,33714.171,20040602_055500
6,KCCX20040602_103940,57.843,0.182,457.325,72.892,36.152,-77.055,41.942,18075.783,138138.629,20040602_063940
8,KCCX20040602_104935,67.760,0.349,170.747,64.721,20.682,-78.784,41.980,10340.885,134222.304,20040602_064935
10,KCCX20040602_110428,82.643,0.118,200.910,62.424,17.205,-78.602,41.991,8602.551,128706.416,20040602_070428
1,KCCX20040603_085039,-50.796,0.552,296.174,375.855,28.049,-78.026,40.582,14024.618,37975.577,20040603_045039
1,KCCX20040603_085627,-44.996,0.962,301.521,375.460,30.349,-77.995,40.583,15174.375,37737.530,20040603_045627
1,KCCX20040603_090216,-39.179,0.986,311.914,378.215,29.068,-77.934,40.571,14533.928,39558.756,20040603_050216
1,KCCX20040603_090804,-33.379,0.942,316.443,381.020,30.515,-77.907,40.558,15257.676,41335.696,20040603_050804
1,KCCX20040603_091352,-27.579,0.746,321.949,380.724,33.309,-77.874,40.560,16654.529,41827.589,20040603_051352
1,KCCX20040603_091940,-21.779,0.767,334.833,383.405,31.494,-77.798,40.547,15746.960,45193.138,20040603_051940
1,KCCX20040603_092529,-15.963,-1.000,346.372,385.590,30.506,-77.730,40.537,15252.830,48672.508,20040603_052529
1,KCCX20040603_093117,-10.163,-1.000,357.879,387.769,29.520,-77.662,40.527,14760.115,52567.489,20040603_053117
1,KCCX20040603_093706,-4.346,0.291,370.472,392.226,27.706,-77.588,40.507,13853.066,58034.311,20040603_053706
6,KCCX20040603_101743,36.271,0.060,307.298,386.248,43.422,-77.961,40.535,21711.145,43278.142,20040603_061743
6,KCCX20040603_102332,42.087,0.067,308.820,384.855,51.054,-77.952,40.541,25526.920,42656.228,20040603_062332
6,KCCX20040603_102921,47.904,0.070,322.533,393.117,43.933,-77.871,40.504,21966.331,47902.413,20040603_062921
2,KCCX20040603_085039,-50.796,0.055,156.285,337.540,6.464,-78.855,40.751,3232.162,74268.367,20040603_045039
4,KCCX20040603_091940,-21.779,0.159,172.546,345.162,22.888,-78.758,40.717,11443.893,67609.167,20040603_051940
3,KCCX20040605_093024,-10.391,0.078,379.523,233.954,15.943,-77.530,41.219,7971.672,51686.392,20040605_053024
3,KCCX20040605_093612,-4.591,0.180,379.939,233.563,22.935,-77.527,41.221,11467.570,51971.639,20040605_053612
1,KCCX20040605_085535,-45.207,0.126,43.130,453.410,23.997,-79.513,40.222,11998.259,149597.083,20040605_045535
2,KCCX20040605_092437,-16.174,0.210,346.669,336.452,19.791,-77.728,40.759,9895.681,29608.762,20040605_052437
4,KCCX20040605_095336,12.809,0.058,303.849,379.840,22.005,-77.981,40.564,11002.337,39966.170,20040605_055336
5,KCCX20040605_105245,71.959,0.106,438.952,412.960,17.462,-77.185,40.412,8730.907,89537.192,20040605_065245
6,KCCX20040605_105833,77.759,0.065,218.045,90.227,28.215,-78.497,41.866,14107.538,112606.976,20040605_065833
1,KCCX20040608_094509,5.091,0.089,452.754,179.050,15.029,-77.090,41.464,7514.526,97420.156,20040608_054509
1,KCCX20040608_095455,14.858,0.118,451.469,178.328,28.600,-77.097,41.467,14299.848,97142.830,20040608_055455
4,KCCX20040610_085751,-41.890,0.114,18.248,238.740,22.238,-79.683,41.187,11118.994,144167.365,20040610_045751
4,KCCX20040610_090250,-36.906,0.621,20.318,237.964,27.807,-79.671,41.190,13903.258,143239.836,20040610_050250
4,KCCX20040610_090747,-31.956,0.655,25.882,238.341,28.082,-79.638,41.189,14040.980,140483.317,20040610_050747
4,KCCX20040610_091246,-26.973,0.074,29.025,240.294,29.966,-79.619,41.181,14982.785,138737.137,20040610_051246
4,KCCX20040610_091743,-22.023,0.054,35.893,240.987,29.648,-79.578,41.178,14824.010,135309.773,20040610_051743
3,KCCX20040610_085254,-46.840,0.060,411.940,199.391,45.472,-77.335,41.374,22736.240,75253.887,20040610_045254
3,KCCX20040610_085751,-41.890,0.058,414.132,200.397,51.936,-77.322,41.369,25967.890,75741.190,20040610_045751
3,KCCX20040610_090250,-36.906,-1.000,415.906,201.211,58.721,-77.311,41.366,29360.636,76146.967,20040610_050250
3,KCCX20040610_090747,-31.956,-1.000,417.667,202.019,65.461,-77.301,41.362,32730.688,76560.204,20040610_050747
3,KCCX20040610_091246,-26.973,0.054,419.026,188.070,59.556,-77.292,41.425,29777.837,81693.661,20040610_051246
6,KCCX20040610_091246,-26.973,0.406,484.540,259.935,23.524,-76.906,41.098,11761.986,94419.785,20040610_051246
6,KCCX20040610_091743,-22.023,0.076,482.621,260.071,32.415,-76.917,41.098,16207.297,93467.695,20040610_051743
10,KCCX20040610_100724,27.660,0.072,467.090,317.640,16.874,-77.013,40.839,8436.966,84009.151,20040610_060724
10,KCCX20040610_101222,32.627,0.202,469.646,318.552,23.903,-76.998,40.835,11951.307,85328.826,20040610_061222
10,KCCX20040610_101720,37.594,0.100,483.765,323.347,20.164,-76.915,40.813,10082.111,92621.241,20040610_061720
11,KCCX20040610_100724,27.660,0.062,204.282,522.662,17.756,-78.564,39.919,8877.783,121182.155,20040610_060724
11,KCCX20040610_101222,32.627,0.103,205.156,522.531,25.171,-78.559,39.920,12585.302,120949.934,20040610_061222
1,KCCX20040610_084258,-56.773,0.063,411.865,248.099,32.260,-77.338,41.155,16130.081,61659.584,20040610_044258
1,KCCX20040610_084756,-51.806,-1.000,411.865,248.099,40.157,-77.338,41.155,20078.581,61659.584,20040610_044756
1,KCCX20040610_085254,-46.840,0.146,386.867,253.190,22.463,-77.487,41.133,11231.716,49338.360,20040610_045254
5,KCCX20040610_090250,-36.906,0.064,427.415,208.885,42.313,-77.243,41.331,21156.654,78320.794,20040610_050250
8,KCCX20040610_092740,-12.073,0.066,481.856,174.311,22.064,-76.915,41.484,11032.097,110531.984,20040610_052740
9,KCCX20040610_095728,17.727,0.062,470.889,296.016,22.624,-76.989,40.937,11312.130,85467.891,20040610_055728
13,KCCX20040610_104208,62.394,0.074,309.208,443.285,25.503,-77.950,40.278,12751.375,71790.383,20040610_064208
3,KCCX20040611_090422,-35.264,0.053,41.747,334.998,48.547,-79.533,40.755,24273.624,130306.838,20040611_050422
3,KCCX20040611_090920,-30.297,0.109,43.236,337.927,55.732,-79.524,40.742,27866.072,129775.180,20040611_050920
3,KCCX20040611_091418,-25.331,0.324,53.572,346.531,59.569,-79.462,40.704,29784.636,125391.280,20040611_051418
3,KCCX20040611_091916,-20.364,0.057,61.371,342.010,64.647,-79.416,40.725,32323.710,121149.446,20040611_051916
7,KCCX20040611_093907,-0.514,0.096,122.344,366.796,53.738,-79.054,40.618,26868.967,94899.168,20040611_053907
7,KCCX20040611_094404,4.436,0.100,123.854,367.908,60.262,-79.045,40.613,30131.094,94391.403,20040611_054404
7,KCCX20040611_094902,9.403,0.091,131.014,373.747,61.189,-79.002,40.587,30594.407,92188.546,20040611_054902
2,KCCX20040611_085426,-45.197,0.105,157.449,288.475,24.386,-78.851,40.972,12193.245,71508.227,20040611_045426
2,KCCX20040611_085924,-40.231,0.136,159.838,288.737,30.458,-78.836,40.971,15228.759,70306.783,20040611_045924
8,KCCX20040611_094404,4.436,0.098,42.020,190.197,51.177,-79.547,41.407,25588.650,140187.670,20040611_054404
8,KCCX20040611_094902,9.403,0.184,42.741,190.268,57.559,-79.542,41.407,28779.369,139842.272,20040611_054902
12,KCCX20040611_094902,9.403,0.092,258.700,437.537,26.891,-78.247,40.304,13445.705,71801.907,20040611_054902
12,KCCX20040611_095400,14.369,0.051,261.318,441.259,33.272,-78.231,40.287,16636.171,73229.863,20040611_055400
20,KCCX20040611_104838,69.003,0.330,403.147,379.842,34.402,-77.395,40.562,17200.859,65219.125,20040611_064838
20,KCCX20040611_105335,73.953,0.466,405.188,380.760,39.330,-77.383,40.558,19665.031,66307.276,20040611_065335
21,KCCX20040611_104838,69.003,0.055,236.391,285.431,31.874,-78.382,40.988,15937.117,32627.872,20040611_064838
21,KCCX20040611_105335,73.953,0.120,236.970,286.178,39.226,-78.378,40.985,19613.024,32263.961,20040611_065335
23,KCCX20040611_110330,83.869,0.191,231.354,326.290,27.612,-78.411,40.804,13805.820,36753.911,20040611_070330
23,KCCX20040611_110828,88.836,0.962,240.789,327.097,29.414,-78.355,40.801,14707.238,32558.429,20040611_070828
1,KCCX20040611_084430,-55.131,0.068,358.119,276.946,11.968,-77.658,41.026,5984.238,31262.277,20040611_044430
4,KCCX20040611_090920,-30.297,0.148,35.679,480.600,23.851,-79.554,40.099,11925.477,160064.201,20040611_050920
5,KCCX20040611_091418,-25.331,0.080,197.160,443.941,24.848,-78.608,40.273,12423.901,88451.995,20040611_051418
6,KCCX20040611_093409,-5.481,0.077,336.231,561.966,33.422,-77.793,39.743,16711.203,132229.535,20040611_053409
10,KCCX20040611_094404,4.436,0.054,55.867,319.859,29.456,-79.451,40.825,14727.942,122469.463,20040611_054404
13,KCCX20040611_094902,9.403,0.086,26.558,436.062,32.491,-79.612,40.299,16245.378,152711.664,20040611_054902
14,KCCX20040611_100854,29.269,0.071,27.260,238.308,26.097,-79.629,41.189,13048.582,139814.925,20040611_060854
15,KCCX20040611_101352,34.236,0.067,67.711,358.846,25.792,-79.377,40.650,12895.857,119813.438,20040611_061352
16,KCCX20040611_101850,39.203,0.076,315.676,521.658,30.159,-77.912,39.925,15079.304,111105.812,20040611_061850
17,KCCX20040611_102347,44.153,0.095,224.621,413.742,18.995,-78.448,40.410,9497.665,68226.129,20040611_062347
18,KCCX20040611_102347,44.153,0.078,151.114,411.061,31.551,-78.881,40.420,15775.631,92872.815,20040611_062347
19,KCCX20040611_102347,44.153,0.059,98.760,211.591,31.564,-79.206,41.315,15782.078,109901.722,20040611_062347
22,KCCX20040611_105833,78.919,0.060,292.582,419.017,26.433,-78.048,40.387,13216.490,59624.077,20040611_065833
24,KCCX20040611_110330,83.869,0.084,215.414,410.427,27.657,-78.502,40.425,13828.297,69550.014,20040611_070330
25,KCCX20040611_110330,83.869,0.062,54.970,488.608,65.417,-79.440,40.065,32708.347,154606.426,20040611_070330
1,KCCX20040613_084458,-54.546,0.126,245.906,338.105,9.710,-78.324,40.751,4855.028,33083.803,20040613_044458
2,KCCX20040613_085047,-48.729,0.114,386.161,290.645,7.469,-77.492,40.964,3734.715,43333.902,20040613_045047
3,KCCX20040613_093715,-2.263,0.132,392.673,290.543,17.020,-77.453,40.964,8509.888,46577.335,20040613_053715
4,KCCX20040614_095057,11.446,0.199,398.803,182.811,25.900,-77.413,41.449,12949.780,76640.815,20040614_055057
4,KCCX20040614_095554,16.396,0.102,401.462,182.389,31.968,-77.397,41.451,15984.228,77664.241,20040614_055554
6,KCCX20040614_102541,46.180,0.073,57.883,234.087,24.280,-79.447,41.211,12140.167,125464.196,20040614_062541
6,KCCX20040614_103040,51.163,0.067,60.193,234.313,30.817,-79.434,41.210,15408.337,124320.159,20040614_063040
1,KCCX20040614_084624,-53.104,0.316,218.392,394.183,13.447,-78.485,40.498,6723.476,62310.244,20040614_044624
2,KCCX20040614_084624,-53.104,0.093,380.503,482.877,11.171,-77.532,40.099,5585.569,99906.153,20040614_044624
3,KCCX20040614_084624,-53.104,0.065,147.826,291.970,17.348,-78.908,40.956,8673.975,76192.765,20040614_044624
5,KCCX20040614_102541,46.180,0.405,275.612,239.577,20.552,-78.149,41.195,10275.862,32579.416,20040614_062541
7,KCCX20040614_103040,51.163,0.094,184.401,294.333,12.043,-78.690,40.947,6021.477,57869.045,20040614_063040
8,KCCX20040614_103040,51.163,0.058,258.315,475.945,22.509,-78.248,40.131,11254.399,90407.611,20040614_063040
9,KCCX20040614_105028,70.963,0.094,215.642,290.936,19.723,-78.505,40.963,9861.361,42421.954,20040614_065028
10,KCCX20040614_105527,75.946,0.052,426.375,276.801,32.467,-77.253,41.025,16233.341,64243.415,20040614_065527
9,KCCX20040615_104715,67.722,0.187,457.566,347.225,13.992,-77.072,40.707,6996.174,82245.525,20040615_064715
9,KCCX20040615_105212,72.672,0.617,457.330,345.698,23.381,-77.073,40.714,11690.512,81915.975,20040615_065212
9,KCCX20040615_105711,77.656,0.735,459.255,344.582,29.188,-77.061,40.718,14593.866,82688.775,20040615_065711
9,KCCX20040615_110208,82.606,0.154,465.453,340.501,33.277,-77.025,40.737,16638.556,85169.035,20040615_070208
1,KCCX20040615_091757,-21.578,0.212,34.462,320.093,45.501,-79.578,40.822,22750.385,133148.332,20040615_051757
1,KCCX20040615_092255,-16.611,0.052,35.421,320.776,51.446,-79.572,40.819,25723.239,132696.653,20040615_052255
1,KCCX20040615_092753,-11.644,-1.000,36.192,321.325,57.774,-79.567,40.816,28886.973,132334.124,20040615_052753
1,KCCX20040615_093250,-6.694,0.211,49.519,321.602,48.668,-79.488,40.816,24333.946,125705.459,20040615_053250
1,KCCX20040615_093748,-1.728,0.149,50.859,321.058,54.715,-79.481,40.819,27357.494,125014.573,20040615_053748
7,KCCX20040615_101729,37.956,0.122,218.367,370.304,19.361,-78.486,40.606,9680.628,53866.945,20040615_061729
7,KCCX20040615_102227,42.922,0.149,219.382,369.721,26.343,-78.480,40.608,13171.692,53292.191,20040615_062227
3,KCCX20040615_095240,13.139,0.070,25.986,262.987,21.807,-79.634,41.078,10903.624,138251.237,20040615_055240
4,KCCX20040615_095739,18.122,0.147,306.900,383.177,25.080,-77.963,40.549,12539.852,41731.581,20040615_055739
4,KCCX20040615_100236,23.072,-1.000,306.900,383.177,32.950,-77.963,40.549,16475.102,41731.581,20040615_060236
4,KCCX20040615_100734,28.039,0.080,325.126,382.809,26.798,-77.856,40.550,13398.880,43268.588,20040615_060734
6,KCCX20040615_101729,37.956,0.176,426.484,295.358,12.907,-77.253,40.942,6453.468,63284.456,20040615_061729
10,KCCX20040615_104715,67.722,0.180,316.635,383.229,24.506,-77.906,40.548,12253.023,42437.598,20040615_064715
1,KCCX20040616_091739,-21.934,0.410,345.282,106.014,15.042,-77.731,41.796,7520.775,99600.308,20040616_051739
2,KCCX20040616_100221,22.766,0.089,28.403,278.333,32.201,-79.618,41.009,16100.288,136229.712,20040616_060221
1,KCCX20040617_083953,-59.790,0.747,436.603,241.396,11.609,-77.190,41.184,5804.295,74321.802,20040617_043953
3,KCCX20040617_085447,-44.890,0.060,171.590,397.605,16.491,-78.761,40.481,8245.577,80647.337,20040617_045447
3,KCCX20040617_085945,-39.923,0.089,176.114,398.744,14.536,-78.734,40.476,7268.085,79211.946,20040617_045945
5,KCCX20040617_094201,2.344,0.052,167.570,326.452,2.504,-78.789,40.801,1251.965,67523.204,20040617_054201
6,KCCX20040617_094750,8.160,0.062,429.337,518.768,13.845,-77.247,39.935,6922.547,127070.325,20040617_054750
7,KCCX20040617_105731,77.844,0.553,374.680,273.840,8.397,-77.560,41.040,4198.627,39564.693,20040617_065731
2,KCCX20040618_100403,24.256,0.063,144.635,334.943,17.158,-78.924,40.762,8579.029,79623.009,20040618_060403
2,KCCX20040618_100900,29.206,0.256,147.375,335.145,23.554,-78.908,40.761,11776.915,78309.734,20040618_060900
1,KCCX20040618_084440,-55.127,0.098,244.947,338.667,9.237,-78.330,40.749,4618.553,33637.864,20040618_044440
13,KCCX20040619_103507,55.170,0.132,369.754,306.431,14.871,-77.590,40.893,7435.581,35024.882,20040619_063507
13,KCCX20040619_104056,60.987,0.079,373.031,304.884,21.607,-77.571,40.900,10803.556,36596.818,20040619_064056
13,KCCX20040619_104644,66.787,0.956,372.727,291.708,22.234,-77.572,40.960,11117.042,36598.994,20040619_064644
13,KCCX20040619_105232,72.587,0.072,378.622,280.642,26.203,-77.537,41.009,13101.658,40485.060,20040619_065232
13,KCCX20040619_105821,78.404,0.619,392.329,275.954,25.801,-77.455,41.030,12900.502,47704.334,20040619_065821
1,KCCX20040619_085624,-43.546,0.182,298.386,125.839,26.967,-78.014,41.707,13483.738,87084.121,20040619_045624
1,KCCX20040619_090213,-37.730,0.119,300.489,126.619,34.689,-78.001,41.704,17344.409,86690.818,20040619_050213
1,KCCX20040619_090802,-31.913,0.072,321.117,119.484,29.061,-77.877,41.736,14530.346,90873.367,20040619_050802
1,KCCX20040619_091350,-26.113,0.064,323.781,119.430,37.578,-77.861,41.736,18788.940,91064.548,20040619_051350
4,KCCX20040619_091350,-26.113,0.234,146.747,320.151,21.511,-78.912,40.829,10755.533,77285.838,20040619_051350
4,KCCX20040619_091939,-20.296,0.371,150.410,319.443,27.357,-78.891,40.832,13678.261,75424.277,20040619_051939
4,KCCX20040619_092527,-14.496,0.371,170.614,317.342,22.430,-78.771,40.842,11215.237,65271.592,20040619_052527
4,KCCX20040619_093114,-8.713,0.264,173.270,317.881,29.073,-78.755,40.840,14536.506,63992.390,20040619_053114
4,KCCX20040619_093703,-2.896,0.066,193.084,318.273,20.713,-78.638,40.839,10356.688,54233.212,20040619_053703
8,KCCX20040619_100016,20.320,0.570,273.655,93.017,7.022,-78.163,41.855,3511.017,104326.581,20040619_060016
8,KCCX20040619_100605,26.137,0.095,275.036,93.011,14.482,-78.154,41.855,7240.879,104244.704,20040619_060605
17,KCCX20040619_105821,78.404,0.055,191.801,96.405,15.615,-78.655,41.838,7807.316,115279.951,20040619_065821
17,KCCX20040619_110409,84.204,0.132,191.721,96.083,24.267,-78.656,41.839,12133.715,115441.087,20040619_070409
3,KCCX20040619_090802,-31.913,0.067,276.172,217.062,15.576,-78.146,41.296,7787.914,43146.522,20040619_050802
6,KCCX20040619_093114,-8.713,0.086,330.294,208.678,19.729,-77.823,41.334,9864.452,48107.599,20040619_053114
10,KCCX20040619_100605,26.137,0.084,362.853,286.351,18.309,-77.630,40.984,9154.690,32159.148,20040619_060605
11,KCCX20040619_101153,31.937,0.066,99.735,198.008,31.626,-79.201,41.376,15812.881,112370.365,20040619_061153
12,KCCX20040619_103507,55.170,0.578,272.786,93.766,11.054,-78.168,41.851,5526.756,104010.712,20040619_063507
5,KCCX20040622_102504,44.477,0.065,140.304,317.485,30.230,-78.951,40.840,15114.815,80325.329,20040622_062504
5,KCCX20040622_103052,50.277,0.216,145.143,314.304,36.187,-78.922,40.855,18093.736,77758.332,20040622_063052
1,KCCX20040622_084626,-54.156,0.252,233.506,61.108,18.717,-78.405,41.998,9358.501,123986.639,20040622_044626
2,KCCX20040622_085214,-48.356,0.064,299.800,393.259,18.469,-78.005,40.503,9234.354,46629.563,20040622_045214
3,KCCX20040622_085802,-42.556,0.133,272.384,227.564,16.013,-78.169,41.249,8006.737,38760.854,20040622_045802
4,KCCX20040622_095604,15.477,0.054,373.489,396.966,10.038,-77.571,40.486,5019.070,60833.782,20040622_055604
6,KCCX20040622_105404,73.477,0.118,351.763,398.718,21.524,-77.699,40.478,10762.011,55733.150,20040622_065404
1,KCCX20040626_084457,-56.913,0.208,305.900,429.443,5.169,-77.969,40.340,2584.730,64788.465,20040626_044457
1,KCCX20040626_084954,-51.963,0.236,307.588,428.527,11.724,-77.959,40.344,5861.816,64375.264,20040626_044954
4,KCCX20040626_090944,-32.130,0.078,147.076,324.895,16.450,-78.910,40.807,8224.974,77468.452,20040626_050944
4,KCCX20040626_091441,-27.180,0.161,148.159,324.718,22.637,-78.904,40.808,11318.250,76919.986,20040626_051441
3,KCCX20040626_084457,-56.913,0.054,216.516,228.898,9.427,-78.502,41.242,4713.476,54829.639,20040626_044457
5,KCCX20040626_092936,-12.263,0.164,305.034,449.906,25.651,-77.974,40.248,12825.738,74995.412,20040626_052936
6,KCCX20040626_100418,22.437,0.066,350.800,204.090,15.350,-77.700,41.354,7675.171,54266.082,20040626_060418
7,KCCX20040626_101414,32.370,0.113,375.756,425.765,21.599,-77.558,40.356,10799.498,73409.400,20040626_061414
2,KCCX20040627_102847,46.531,0.101,302.904,303.754,17.551,-77.987,40.906,8775.444,2373.085,20040627_062847
2,KCCX20040627_103833,56.297,0.192,303.599,302.617,25.102,-77.983,40.911,12550.804,2225.022,20040627_063833
2,KCCX20040627_104819,66.064,0.054,303.280,309.472,26.725,-77.984,40.880,13362.647,5011.785,20040627_064819
2,KCCX20040627_105806,75.847,0.119,300.848,307.647,25.836,-77.999,40.889,12918.071,3847.067,20040627_065806
1,KCCX20040627_093957,-2.303,0.071,304.729,301.215,18.882,-77.976,40.918,9440.777,2441.358,20040627_053957
2,KCCX20040630_094458,1.385,0.106,159.279,346.542,2.972,-78.837,40.710,1486.174,74109.122,20040630_054458
2,KCCX20040630_095045,7.169,0.548,160.286,346.636,13.567,-78.831,40.710,6783.630,73645.789,20040630_055045
2,KCCX20040630_095633,12.969,0.086,160.807,349.103,27.974,-78.827,40.699,13987.125,73800.139,20040630_055633
1,KCCX20040630_084653,-56.698,0.141,72.665,447.040,7.064,-79.340,40.253,3532.159,135371.716,20040630_044653
4,KCCX20040630_110609,82.569,0.898,302.514,301.356,30.915,-77.989,40.917,15457.729,1428.135,20040630_070609
1,KCCX20040701_105542,71.624,0.050,358.267,513.304,21.812,-77.663,39.962,10906.174,110559.512,20040701_065542
1,KCCX20040702_084815,-56.346,0.132,185.801,64.637,5.854,-78.693,41.981,2927.078,130802.653,20040702_044815
2,KCCX20040702_102234,37.971,0.053,347.251,409.134,27.595,-77.725,40.431,13797.613,59462.074,20040702_062234
3,KCCX20040702_103729,52.888,0.068,18.170,318.044,8.710,-79.675,40.830,4355.131,141203.678,20040702_063729
1,KCCX20040704_095016,4.559,0.093,469.695,155.577,8.204,-76.987,41.569,4102.070,111416.207,20040704_055016
3,KCCX20040705_084650,-59.466,0.152,156.722,272.200,8.327,-78.856,41.045,4163.572,72975.050,20040705_044650
3,KCCX20040705_085105,-55.216,-1.000,156.722,272.200,15.085,-78.856,41.045,7542.322,72975.050,20040705_045105
3,KCCX20040705_085519,-50.983,0.118,164.272,273.261,17.980,-78.811,41.041,8989.849,69168.199,20040705_045519
3,KCCX20040705_085934,-46.733,-1.000,169.786,274.036,21.936,-78.778,41.037,10968.093,66388.828,20040705_045934
3,KCCX20040705_090348,-42.499,-1.000,175.277,274.808,25.877,-78.745,41.034,12938.580,63620.736,20040705_050348
3,KCCX20040705_090802,-38.266,0.053,182.221,272.489,27.028,-78.704,41.045,13514.078,60474.610,20040705_050802
9,KCCX20040705_095438,8.334,0.143,291.758,362.460,22.411,-78.053,40.642,11205.315,31500.464,20040705_055438
9,KCCX20040705_095852,12.567,0.369,293.506,361.659,26.778,-78.042,40.645,13389.166,31000.151,20040705_055852
2,KCCX20040705_084650,-59.466,0.302,62.780,380.633,10.627,-79.404,40.551,5313.545,125274.774,20040705_044650
4,KCCX20040705_085105,-55.216,0.059,297.268,212.015,14.467,-78.020,41.319,7233.616,44013.603,20040705_045105
5,KCCX20040705_090348,-42.499,0.070,79.239,376.411,18.554,-79.307,40.572,9277.182,116805.501,20040705_050348
6,KCCX20040705_093328,-12.833,0.121,190.325,367.522,6.370,-78.652,40.617,3185.085,64396.742,20040705_053328
8,KCCX20040705_094156,-4.366,0.147,316.477,254.220,20.059,-77.906,41.129,10029.694,24327.507,20040705_054156
10,KCCX20040705_104116,54.967,0.064,472.377,232.155,27.494,-76.976,41.224,13747.108,92624.118,20040705_064116
2,KCCX20040707_090247,-44.766,0.111,23.972,426.668,37.451,-79.628,40.341,18725.555,151851.888,20040707_050247
2,KCCX20040707_090835,-38.966,0.246,25.121,426.201,46.121,-79.622,40.343,23060.256,151232.370,20040707_050835
2,KCCX20040707_091423,-33.166,0.332,26.717,422.396,48.892,-79.613,40.361,24446.150,149719.984,20040707_051423
5,KCCX20040707_103539,48.100,0.082,322.958,32.965,18.379,-77.865,42.125,9189.297,134009.956,20040707_063539
5,KCCX20040707_104127,53.900,0.775,326.703,32.126,23.548,-77.842,42.129,11773.832,134600.933,20040707_064127
5,KCCX20040707_104715,59.700,0.073,333.791,29.085,25.706,-77.800,42.143,12853.045,136507.070,20040707_064715
1,KCCX20040707_085659,-50.566,0.067,134.645,86.071,18.971,-79.000,41.882,9485.505,135192.408,20040707_045659
1,KCCX20040707_090247,-44.766,0.445,136.927,85.396,26.356,-78.986,41.885,13178.131,134766.129,20040707_050247
3,KCCX20040707_095501,7.467,0.140,86.094,115.869,27.640,-79.290,41.745,13820.114,141120.235,20040707_055501
3,KCCX20040707_100048,13.250,0.073,88.205,114.250,34.287,-79.277,41.752,17143.610,140854.708,20040707_060048
6,KCCX20040707_105302,65.484,0.089,194.310,53.804,27.689,-78.642,42.030,13844.612,133961.754,20040707_065302
6,KCCX20040707_105851,71.300,0.207,196.564,51.817,33.104,-78.628,42.039,16552.152,134437.462,20040707_065851
4,KCCX20040707_101814,30.684,0.057,328.872,153.141,2.633,-77.831,41.584,1316.345,74834.966,20040707_061814
1,KCCX20040708_084844,-59.474,0.616,449.509,208.438,17.601,-77.111,41.332,8800.415,87659.347,20040708_044844
1,KCCX20040708_085258,-55.241,0.096,449.744,208.323,22.927,-77.109,41.332,11463.705,87789.260,20040708_045258
4,KCCX20040708_094802,-0.174,0.550,157.739,347.558,5.253,-78.846,40.706,2626.446,74999.907,20040708_054802
4,KCCX20040708_095216,4.059,0.425,157.738,347.328,11.648,-78.846,40.707,5824.192,74964.229,20040708_055216
2,KCCX20040708_085258,-55.241,0.068,422.823,511.178,12.735,-77.285,39.970,6367.425,122149.128,20040708_045258
3,KCCX20040708_090954,-38.307,0.099,331.985,410.076,7.672,-77.815,40.427,3836.006,57314.590,20040708_050954
1,KCCX20040709_085836,-50.286,0.154,421.724,511.895,16.385,-77.292,39.967,8192.377,122184.830,20040709_045836
1,KCCX20040709_090424,-44.486,0.076,422.145,509.999,14.608,-77.289,39.975,7304.248,121468.952,20040709_050424
2,KCCX20040709_085836,-50.286,0.057,245.999,141.483,6.945,-78.328,41.636,3472.351,83731.439,20040709_045836
6,KCCX20040711_111031,80.214,0.085,172.274,343.646,11.359,-78.760,40.724,5679.583,67488.514,20040711_071031
6,KCCX20040711_111620,86.031,0.442,173.951,344.110,17.389,-78.750,40.722,8694.392,66771.841,20040711_071620
