track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLTX19981112_114937,6.362,0.089,278.391,156.427,34.696,-78.547,34.636,17348.151,72594.869,19981112_064937
7,KLTX19981112_113755,-5.338,0.082,136.530,390.607,3.699,-79.310,33.578,1849.585,93450.532,19981112_063755
7,KLTX19981112_114347,0.529,-1.000,136.530,390.607,13.027,-79.310,33.578,6513.585,93450.532,19981112_064347
7,KLTX19981112_114937,6.362,0.059,136.298,390.360,26.631,-79.311,33.579,13315.674,93492.282,19981112_064937
7,KLTX19981112_115529,12.229,0.425,137.578,412.182,26.532,-79.303,33.480,13265.758,98698.787,19981112_065529
6,KLTX19981112_113755,-5.338,0.194,374.502,223.970,17.534,-78.024,34.331,8766.865,53223.846,19981112_063755
9,KLTX19981112_114347,0.529,0.488,457.038,145.621,42.602,-77.572,34.682,21301.174,110106.719,19981112_064347
10,KLTX19981112_114347,0.529,0.249,486.027,105.185,21.647,-77.412,34.863,10823.700,134683.696,19981112_064347
16,KLTX19981112_115529,12.229,0.156,35.200,480.540,34.216,-79.849,33.167,17108.070,160245.078,19981112_065529
2,KLTX19981113_113136,-12.595,0.069,127.056,442.595,6.028,-79.358,33.343,3014.227,112074.686,19981113_063136
2,KLTX19981113_114130,-2.695,0.705,127.494,442.850,18.094,-79.356,33.342,9046.826,111987.073,19981113_064130
2,KLTX19981113_115124,7.205,0.675,122.629,445.584,24.286,-79.382,33.329,12143.145,114733.700,19981113_065124
2,KLTX19981113_120118,17.105,0.487,123.359,456.377,28.832,-79.377,33.281,14416.119,117957.722,19981113_070118
2,KLTX19981113_121112,27.005,0.515,130.303,462.856,31.564,-79.340,33.252,15781.909,117600.112,19981113_071112
2,KLTX19981113_122106,36.905,-1.000,136.315,469.813,34.577,-79.307,33.221,17288.651,117929.321,19981113_072106
2,KLTX19981113_123100,46.805,-1.000,142.327,476.771,37.591,-79.275,33.189,18795.393,118436.211,19981113_073100
2,KLTX19981113_124054,56.705,0.363,105.636,455.366,65.302,-79.472,33.284,32651.030,124414.410,19981113_074054
3,KLTX19981113_114130,-2.695,0.332,151.526,389.018,16.520,-79.229,33.585,8259.787,86557.711,19981113_064130
3,KLTX19981113_115124,7.205,0.136,154.417,391.282,24.319,-79.213,33.575,12159.592,85916.689,19981113_065124
3,KLTX19981113_120118,17.105,0.117,131.354,363.663,25.411,-79.339,33.699,12705.543,90131.261,19981113_070118
5,KLTX19981113_114130,-2.695,0.213,144.659,347.774,17.095,-79.268,33.771,8547.482,81260.714,19981113_064130
5,KLTX19981113_115124,7.205,0.075,137.709,355.930,27.721,-79.305,33.734,13860.608,85829.292,19981113_065124
9,KLTX19981113_115124,7.205,0.168,375.778,307.029,15.571,-78.019,33.957,7785.542,38051.641,19981113_065124
9,KLTX19981113_120118,17.105,0.050,375.483,307.084,25.786,-78.021,33.957,12892.921,37907.087,19981113_070118
13,KLTX19981113_122106,36.905,0.462,89.017,442.210,73.954,-79.562,33.343,36977.150,127217.976,19981113_072106
13,KLTX19981113_123100,46.805,0.379,91.571,446.242,77.792,-79.548,33.325,38896.189,127308.079,19981113_073100
1,KLTX19981113_112142,-22.495,0.061,440.537,265.176,18.026,-77.667,34.144,9013.210,72393.539,19981113_062142
4,KLTX19981113_114130,-2.695,0.299,209.899,86.418,9.737,-78.922,34.951,4868.597,115904.778,19981113_064130
10,KLTX19981113_115124,7.205,0.091,80.799,378.464,27.810,-79.610,33.630,13905.001,116410.544,19981113_065124
11,KLTX19981113_115124,7.205,0.080,410.619,148.846,20.964,-77.826,34.669,10482.014,93653.583,19981113_065124
12,KLTX19981113_115124,7.205,0.061,124.942,309.273,21.231,-79.376,33.944,10615.412,87651.886,19981113_065124
14,KLTX19981113_123100,46.805,0.065,142.796,79.091,16.885,-79.290,34.982,8442.320,135567.058,19981113_073100
15,KLTX19981113_124054,56.705,0.052,377.684,309.702,18.630,-78.009,33.945,9314.960,39143.823,19981113_074054
6,KLTX19981114_111737,-27.521,0.159,10.919,212.616,20.628,-80.001,34.373,10314.048,150999.829,19981114_061737
6,KLTX19981114_112329,-21.655,0.191,14.189,212.939,28.766,-79.983,34.372,14382.875,149388.160,19981114_062329
6,KLTX19981114_112920,-15.805,0.303,24.675,207.593,34.893,-79.926,34.397,17446.313,145209.179,19981114_062920
6,KLTX19981114_113509,-9.988,0.607,35.121,204.950,34.890,-79.870,34.409,17445.040,140708.466,19981114_063509
6,KLTX19981114_114100,-4.138,0.734,44.410,200.177,43.549,-79.820,34.431,21774.710,137195.762,19981114_064100
6,KLTX19981114_114650,1.695,0.602,51.907,199.904,47.796,-79.779,34.433,23897.894,133762.453,19981114_064650
6,KLTX19981114_115242,7.562,0.154,59.562,187.021,63.446,-79.738,34.491,31722.810,132829.624,19981114_065242
7,KLTX19981114_113509,-9.988,0.880,385.691,247.075,12.608,-77.964,34.227,6303.810,50358.987,19981114_063509
7,KLTX19981114_114100,-4.138,0.950,386.326,246.487,18.737,-77.961,34.229,9368.716,50783.518,19981114_064100
7,KLTX19981114_114650,1.695,0.885,390.762,249.031,23.358,-77.937,34.218,11678.997,52046.947,19981114_064650
7,KLTX19981114_115242,7.562,0.721,392.372,249.105,27.575,-77.928,34.218,13787.513,52732.368,19981114_065242
7,KLTX19981114_115831,13.379,0.086,395.029,251.378,30.971,-77.914,34.207,15485.609,53372.792,19981114_065831
7,KLTX19981114_120423,19.245,0.058,397.976,255.931,31.336,-77.898,34.187,15668.131,53715.282,19981114_070423
15,KLTX19981114_121015,25.112,0.649,140.235,450.280,33.297,-79.287,33.309,16648.544,109668.992,19981114_071015
15,KLTX19981114_121605,30.945,0.322,137.369,451.203,42.935,-79.302,33.304,21467.653,111030.387,19981114_071605
15,KLTX19981114_122157,36.812,0.629,137.632,456.399,45.625,-79.301,33.281,22812.638,112720.929,19981114_072157
15,KLTX19981114_122746,42.629,0.227,137.187,449.902,50.792,-79.303,33.310,25395.965,110655.617,19981114_072746
5,KLTX19981114_111147,-33.355,0.139,71.067,108.395,68.958,-79.681,34.846,34479.061,149267.031,19981114_061147
5,KLTX19981114_111737,-27.521,0.266,72.385,108.412,75.688,-79.674,34.846,37843.802,148757.275,19981114_061737
5,KLTX19981114_112329,-21.655,0.058,77.982,107.314,76.443,-79.643,34.852,38221.339,146985.987,19981114_062329
16,KLTX19981114_121015,25.112,0.095,36.990,347.565,33.464,-79.849,33.767,16732.237,133638.128,19981114_071015
16,KLTX19981114_121605,30.945,0.149,38.386,343.568,43.453,-79.842,33.785,21726.372,132608.384,19981114_071605
16,KLTX19981114_122157,36.812,0.161,42.354,337.235,47.964,-79.821,33.813,23981.766,130161.314,19981114_072157
1,KLTX19981114_105415,-50.888,0.097,167.885,95.998,32.367,-79.152,34.907,16183.277,121522.663,19981114_055415
1,KLTX19981114_110006,-45.038,0.055,170.442,95.331,38.859,-79.138,34.910,19429.546,121114.359,19981114_060006
2,KLTX19981114_110006,-45.038,0.274,359.680,325.668,14.287,-78.107,33.873,7143.745,32482.925,19981114_060006
2,KLTX19981114_110556,-39.205,0.110,360.286,324.866,22.648,-78.103,33.877,11324.157,32606.483,19981114_060556
12,KLTX19981114_115831,13.379,0.129,29.500,283.377,30.064,-79.894,34.055,15032.154,135504.974,19981114_065831
12,KLTX19981114_120423,19.245,0.113,31.916,281.166,37.496,-79.881,34.065,18747.878,134372.233,19981114_070423
13,KLTX19981114_120423,19.245,0.115,377.406,229.096,15.522,-78.009,34.308,7760.838,52485.856,19981114_070423
13,KLTX19981114_121015,25.112,0.230,377.793,229.531,22.683,-78.007,34.306,11341.546,52482.486,19981114_071015
14,KLTX19981114_120423,19.245,0.057,333.754,86.080,48.666,-78.244,34.953,24333.244,108283.481,19981114_070423
14,KLTX19981114_121015,25.112,0.054,334.919,86.734,56.301,-78.238,34.950,28150.426,108052.933,19981114_071015
3,KLTX19981114_110556,-39.205,0.140,23.880,315.716,17.412,-79.922,33.909,8706.203,138283.513,19981114_060556
9,KLTX19981114_114100,-4.138,0.069,347.963,332.269,16.782,-78.170,33.843,8391.075,28903.951,19981114_064100
10,KLTX19981114_114100,-4.138,0.052,468.376,158.345,9.419,-77.511,34.624,4709.354,110018.747,19981114_064100
11,KLTX19981114_115242,7.562,0.093,132.453,436.173,26.938,-79.329,33.372,13469.243,107952.572,19981114_065242
17,KLTX19981114_124519,60.179,0.064,90.116,124.790,31.826,-79.576,34.774,15913.176,136702.069,19981114_074519
18,KLTX19981114_125108,65.995,0.077,132.140,335.830,28.537,-79.336,33.824,14268.287,85820.812,19981114_075108
2,KLTX19981116_113344,-13.292,0.924,383.770,245.337,10.278,-77.975,34.235,5138.920,50013.788,19981116_063344
2,KLTX19981116_114333,-3.476,0.073,383.546,243.438,18.376,-77.976,34.243,9188.108,50445.950,19981116_064333
2,KLTX19981116_115322,6.341,0.953,378.162,238.995,29.509,-78.005,34.263,14754.371,49575.466,19981116_065322
2,KLTX19981116_120310,16.141,0.152,374.495,236.568,32.123,-78.025,34.274,16061.569,48921.231,19981116_070310
5,KLTX19981116_114333,-3.476,0.161,363.868,298.996,15.983,-78.084,33.993,7991.531,31938.074,19981116_064333
5,KLTX19981116_115322,6.341,0.226,359.279,294.796,28.669,-78.108,34.012,14334.584,29753.420,19981116_065322
5,KLTX19981116_120310,16.141,0.085,360.535,276.841,41.368,-78.101,34.093,20684.148,32406.944,19981116_070310
4,KLTX19981116_114333,-3.476,0.233,147.041,352.481,6.352,-79.255,33.750,3175.852,80856.173,19981116_064333
4,KLTX19981116_115322,6.341,0.338,147.054,352.293,15.305,-79.255,33.751,7652.470,80819.328,19981116_065322
1,KLTX19981116_112356,-23.092,0.051,369.410,327.448,22.971,-78.054,33.865,11485.262,37320.065,19981116_062356
6,KLTX19981116_114333,-3.476,0.094,144.154,431.812,3.590,-79.267,33.392,1794.874,102056.598,19981116_064333
10,KLTX19981116_114333,-3.476,0.064,251.735,165.752,5.965,-78.692,34.594,2982.464,71330.416,19981116_064333
12,KLTX19981116_121258,25.941,0.128,409.592,146.982,28.178,-77.831,34.677,14089.211,94107.236,19981116_071258
13,KLTX19981116_123236,45.574,0.108,372.918,424.653,29.057,-78.037,33.427,14528.555,72207.032,19981116_073236
4,KLTX19981117_113645,-11.220,0.849,354.293,310.516,10.308,-78.136,33.941,5153.763,27650.862,19981117_063645
4,KLTX19981117_114234,-5.403,0.106,354.846,310.775,17.092,-78.133,33.940,8546.095,27947.243,19981117_064234
4,KLTX19981117_114826,0.464,0.817,371.036,300.988,21.570,-78.045,33.984,10784.989,35521.567,19981117_064826
1,KLTX19981117_111323,-34.586,0.085,341.006,406.309,32.417,-78.209,33.510,16208.548,56971.429,19981117_061323
2,KLTX19981117_113054,-17.070,0.553,389.397,247.648,11.107,-77.944,34.224,5553.379,51798.895,19981117_063054
1,KLTX19981118_112540,-23.247,0.938,377.142,252.503,11.894,-78.011,34.203,5947.048,45295.631,19981118_062540
1,KLTX19981118_113528,-13.447,0.979,376.953,254.624,23.734,-78.012,34.193,11867.127,44667.259,19981118_063528
1,KLTX19981118_114516,-3.647,0.911,370.994,264.052,27.911,-78.044,34.151,13955.364,39788.155,19981118_064516
7,KLTX19981118_125355,65.003,0.056,201.744,355.526,20.729,-78.959,33.738,10364.658,56430.234,19981118_075355
7,KLTX19981118_130344,74.820,0.165,192.045,362.324,29.207,-79.011,33.707,14603.645,62326.616,19981118_080344
4,KLTX19981118_114516,-3.647,0.053,350.915,305.692,28.977,-78.154,33.963,14488.667,25615.941,19981118_064516
5,KLTX19981118_115505,6.170,0.106,116.713,359.751,27.346,-79.418,33.716,13673.141,96390.340,19981118_065505
6,KLTX19981118_124407,55.203,0.075,510.111,125.620,60.163,-77.282,34.770,30081.581,136524.068,19981118_074407
2,KLTX19981119_110814,-41.622,0.101,521.189,326.478,26.921,-77.234,33.864,13460.716,111383.849,19981119_060814
2,KLTX19981119_111406,-35.755,0.057,520.492,325.411,32.755,-77.238,33.869,16377.658,110975.846,19981119_061406
5,KLTX19981119_113728,-12.389,0.762,383.433,242.898,12.459,-77.976,34.246,6229.481,50551.225,19981119_063728
5,KLTX19981119_114320,-6.522,0.490,383.666,242.813,19.092,-77.975,34.246,9546.118,50671.228,19981119_064320
8,KLTX19981119_123556,46.078,0.893,293.549,401.183,15.718,-78.464,33.533,7859.201,50694.316,19981119_073556
8,KLTX19981119_124147,51.928,0.783,295.256,399.124,21.128,-78.455,33.542,10564.044,49618.679,19981119_074147
8,KLTX19981119_124738,57.778,0.069,305.116,391.849,18.750,-78.402,33.575,9375.097,45995.525,19981119_074738
1,KLTX19981119_110223,-47.472,0.082,73.492,440.513,20.076,-79.646,33.350,10037.769,133275.729,19981119_060223
3,KLTX19981119_111406,-35.755,0.450,367.192,403.827,5.001,-78.068,33.521,2500.601,61835.886,19981119_061406
7,KLTX19981119_120644,16.878,0.097,93.195,363.368,22.807,-79.545,33.698,11403.600,108147.906,19981119_070644
10,KLTX19981119_130509,75.295,0.059,331.162,377.199,24.147,-78.261,33.641,12073.355,41625.448,19981119_080509
1,KLTX19981124_105703,-57.475,0.188,240.480,524.976,16.599,-78.748,32.975,8299.273,116357.849,19981124_055703
1,KLTX19981124_110252,-51.658,0.573,241.238,524.565,23.626,-78.743,32.976,11812.915,116063.117,19981124_060252
1,KLTX19981124_110842,-45.825,0.718,245.805,525.851,25.549,-78.719,32.971,12774.523,116131.126,19981124_060842
1,KLTX19981124_111431,-40.008,0.629,251.466,523.014,25.486,-78.689,32.984,12742.871,114116.851,19981124_061431
1,KLTX19981124_112021,-34.175,0.183,256.047,522.395,25.593,-78.664,32.986,12796.491,113348.331,19981124_062021
2,KLTX19981124_110252,-51.658,0.069,300.626,371.649,17.475,-78.426,33.666,8737.293,35825.708,19981124_060252
3,KLTX19981124_124805,53.558,0.076,351.233,322.086,19.872,-78.152,33.889,9936.024,27895.486,19981124_074805
4,KLTX19981124_125356,59.408,0.059,247.174,519.390,22.281,-78.712,33.000,11140.478,112830.281,19981124_075356
2,KLTX19981125_113143,-23.729,0.717,381.190,250.280,11.937,-77.989,34.212,5968.563,47602.029,19981125_063143
2,KLTX19981125_114132,-13.912,0.958,377.474,250.765,20.184,-78.009,34.210,10091.851,45897.413,19981125_064132
2,KLTX19981125_115122,-4.079,0.483,378.644,251.708,22.801,-78.003,34.206,11400.428,46143.830,19981125_065122
2,KLTX19981125_120110,5.721,0.091,382.265,289.782,23.786,-77.984,34.034,11892.897,41448.771,19981125_070110
2,KLTX19981125_121100,15.555,0.059,384.495,296.401,28.207,-77.972,34.005,14103.703,42285.659,19981125_071100
4,KLTX19981125_114132,-13.912,0.267,404.000,140.765,11.819,-77.862,34.706,5909.653,95094.689,19981125_064132
4,KLTX19981125_115122,-4.079,0.565,404.523,139.418,18.079,-77.859,34.712,9039.588,95801.220,19981125_065122
4,KLTX19981125_120110,5.721,0.798,405.825,142.391,17.504,-77.852,34.698,8751.798,94920.659,19981125_070110
4,KLTX19981125_121100,15.555,0.632,404.936,145.674,22.950,-77.857,34.683,11475.158,93311.678,19981125_071100
6,KLTX19981125_115122,-4.079,0.291,61.459,255.299,11.842,-79.723,34.184,5920.755,121346.495,19981125_065122
6,KLTX19981125_120110,5.721,-1.000,61.459,255.299,27.424,-79.723,34.184,13711.755,121346.495,19981125_070110
6,KLTX19981125_121100,15.555,0.060,58.604,253.895,29.629,-79.739,34.190,14814.311,122879.803,19981125_071100
8,KLTX19981125_121100,15.555,0.612,442.185,392.453,45.792,-77.663,33.570,22895.975,84799.898,19981125_071100
8,KLTX19981125_122049,25.371,0.594,439.666,395.703,53.259,-77.677,33.555,26629.723,84654.549,19981125_072049
11,KLTX19981125_130951,74.405,0.531,433.227,406.373,46.250,-77.712,33.508,23124.907,85241.649,19981125_080951
11,KLTX19981125_131939,84.205,0.687,432.855,414.056,49.108,-77.715,33.473,24554.107,87548.606,19981125_081939
1,KLTX19981125_112155,-33.529,0.080,541.249,461.228,11.768,-77.135,33.256,5883.923,145082.261,19981125_062155
5,KLTX19981125_115122,-4.079,0.459,196.943,173.106,12.815,-78.991,34.560,6407.610,81735.538,19981125_065122
7,KLTX19981125_120110,5.721,0.061,251.127,101.211,20.455,-78.696,34.885,10227.371,102354.515,19981125_070110
9,KLTX19981125_121100,15.555,0.181,139.615,353.767,24.131,-79.295,33.744,12065.447,84578.641,19981125_071100
1,KLTX19981126_113838,-17.727,0.725,388.660,251.308,13.227,-77.948,34.208,6613.468,50575.182,19981126_063838
1,KLTX19981126_114430,-11.860,0.714,391.402,251.175,21.300,-77.933,34.208,10649.945,51812.768,19981126_064430
1,KLTX19981126_115021,-6.010,0.068,395.367,252.816,29.093,-77.912,34.201,14546.267,53200.474,19981126_065021
5,KLTX19981126_115611,-0.177,0.055,224.607,199.290,2.178,-78.839,34.442,1088.873,62901.746,19981126_065611
5,KLTX19981126_120200,5.640,0.538,228.150,202.858,11.799,-78.820,34.426,5899.426,60412.883,19981126_070200
3,KLTX19981126_114430,-11.860,0.096,353.431,309.041,4.521,-78.140,33.948,2260.529,27095.232,19981126_064430
7,KLTX19981126_124254,46.540,0.096,168.028,338.076,29.780,-79.142,33.815,14890.045,68677.452,19981126_074254
1,KLTX19981127_113408,-23.134,0.587,391.855,255.172,8.628,-77.931,34.190,4313.915,51105.206,19981127_063408
1,KLTX19981127_114356,-13.334,0.947,395.969,258.297,19.863,-77.909,34.176,9931.614,52319.422,19981127_064356
1,KLTX19981127_115345,-3.517,0.925,395.813,257.568,22.864,-77.910,34.179,11431.859,52394.326,19981127_065345
1,KLTX19981127_120334,6.299,0.120,405.519,260.111,38.930,-77.857,34.168,19464.915,56403.243,19981127_070334
2,KLTX19981127_114356,-13.334,0.864,406.510,140.454,11.105,-77.848,34.707,5552.624,95915.729,19981127_064356
2,KLTX19981127_115345,-3.517,0.159,405.548,139.102,20.051,-77.853,34.713,10025.462,96213.920,19981127_065345
2,KLTX19981127_120334,6.299,0.070,407.765,136.579,23.061,-77.841,34.724,11530.657,97877.218,19981127_070334
6,KLTX19981127_115345,-3.517,0.133,282.732,149.925,15.729,-78.523,34.666,7864.689,75532.808,19981127_065345
6,KLTX19981127_120334,6.299,0.429,285.368,147.462,26.290,-78.509,34.677,13144.826,76619.127,19981127_070334
6,KLTX19981127_121323,16.116,0.682,286.562,145.317,27.407,-78.502,34.686,13703.258,77632.768,19981127_071323
8,KLTX19981127_120334,6.299,0.074,380.621,292.962,15.412,-77.993,34.020,7706.177,40463.717,19981127_070334
8,KLTX19981127_121323,16.116,0.366,382.714,292.128,25.894,-77.981,34.024,12946.790,41543.626,19981127_071323
3,KLTX19981127_114356,-13.334,0.210,281.471,272.945,4.644,-78.530,34.111,2321.827,16395.823,19981127_064356
1,KLTX19981128_113722,-20.801,0.877,384.895,250.135,14.046,-77.969,34.213,7023.159,49228.269,19981128_063722
1,KLTX19981128_114710,-11.001,0.960,385.352,249.853,20.648,-77.966,34.214,10323.767,49496.734,19981128_064710
1,KLTX19981128_115659,-1.184,0.926,386.839,251.598,29.050,-77.958,34.206,14525.139,49708.660,19981128_065659
1,KLTX19981128_120648,8.633,0.767,386.592,260.022,32.297,-77.960,34.168,16148.272,47687.580,19981128_070648
1,KLTX19981128_121636,18.433,0.658,383.997,259.492,41.970,-77.974,34.171,20985.171,46627.141,19981128_071636
1,KLTX19981128_122625,28.249,0.076,374.922,253.076,57.379,-78.023,34.200,28689.458,44201.512,19981128_072625
2,KLTX19981129_115047,-8.275,0.238,279.556,144.501,5.989,-78.541,34.690,2994.282,78418.789,19981129_065047
2,KLTX19981129_120036,1.541,0.843,279.180,143.142,20.082,-78.543,34.696,10041.086,79116.705,19981129_070036
2,KLTX19981129_121025,11.358,0.082,279.398,137.975,29.090,-78.542,34.719,14545.136,81664.946,19981129_071025
1,KLTX19981129_115047,-8.275,0.473,175.917,265.596,12.975,-79.102,34.142,6487.396,64382.319,19981129_065047
1,KLTX19981129_120036,1.541,0.342,176.973,264.878,21.105,-79.096,34.146,10552.444,63971.320,19981129_070036
4,KLTX19981129_120036,1.541,0.147,405.553,139.579,14.587,-77.853,34.711,7293.556,96015.912,19981129_070036
4,KLTX19981129_121025,11.358,-1.000,405.553,139.579,30.196,-77.853,34.711,15097.806,96015.912,19981129_071025
4,KLTX19981129_122014,21.175,0.228,407.538,145.681,31.521,-77.842,34.683,15760.399,94046.239,19981129_072014
6,KLTX19981129_121025,11.358,0.190,403.164,244.996,42.419,-77.869,34.236,21209.316,58455.585,19981129_071025
6,KLTX19981129_122014,21.175,0.169,404.521,242.904,53.546,-77.862,34.245,26772.791,59549.509,19981129_072014
6,KLTX19981129_123002,30.975,0.052,406.614,274.365,32.157,-77.851,34.103,16078.461,54826.438,19981129_073002
5,KLTX19981129_120036,1.541,0.071,136.948,353.121,16.676,-79.309,33.747,8337.871,85743.351,19981129_070036
8,KLTX19981129_131904,80.008,0.063,125.811,458.042,47.184,-79.364,33.273,23591.843,117599.868,19981129_081904
1,KLTX19981130_114431,-15.424,0.902,388.762,246.243,17.358,-77.947,34.231,8678.967,51885.782,19981130_064431
1,KLTX19981130_115419,-5.624,0.242,389.283,245.760,25.891,-77.945,34.233,12945.340,52233.703,19981130_065419
2,KLTX19981130_115419,-5.624,0.191,280.696,137.028,11.885,-78.535,34.724,5942.654,82055.854,19981130_065419
2,KLTX19981130_120408,4.192,0.071,280.519,136.227,19.944,-78.536,34.727,9971.785,82463.831,19981130_070408
3,KLTX19981130_115419,-5.624,0.136,162.859,449.338,25.700,-79.166,33.314,12849.899,101377.379,19981130_065419
4,KLTX19981130_125310,53.226,0.053,122.468,533.814,15.188,-79.378,32.931,7593.803,146787.772,19981130_075310
7,KLTX19981201_120918,8.486,0.079,400.279,125.599,26.117,-77.881,34.774,13058.258,100587.787,19981201_070918
7,KLTX19981201_121509,14.336,0.225,400.275,125.299,35.823,-77.881,34.775,17911.551,100716.808,19981201_071509
7,KLTX19981201_122100,20.186,0.081,410.607,134.815,38.469,-77.825,34.732,19234.269,99398.231,19981201_072100
1,KLTX19981201_111055,-49.897,0.101,366.447,107.270,2.451,-78.066,34.857,1225.349,101931.297,19981201_061055
2,KLTX19981201_111055,-49.897,0.062,238.542,85.787,7.869,-78.766,34.954,3934.509,111427.675,19981201_061055
3,KLTX19981201_114005,-20.730,0.235,392.955,248.287,10.040,-77.925,34.221,5020.172,53185.861,19981201_064005
4,KLTX19981201_115144,-9.080,0.278,227.773,340.504,5.416,-78.819,33.806,2708.113,41404.498,19981201_065144
5,KLTX19981201_115144,-9.080,0.085,378.907,294.501,15.205,-78.002,34.013,7602.474,39549.212,19981201_065144
8,KLTX19981201_121509,14.336,0.053,278.176,136.594,31.160,-78.548,34.726,15579.964,82428.427,19981201_071509
8,KLTX19981201_122100,20.186,0.101,305.701,139.263,16.572,-78.398,34.714,8286.156,80419.162,19981201_072100
4,KLTX19981204_112327,-39.916,0.381,383.794,346.552,13.593,-77.977,33.778,6796.398,47928.271,19981204_062327
4,KLTX19981204_113320,-30.033,0.463,381.996,344.916,23.324,-77.987,33.786,11662.137,46746.098,19981204_063320
4,KLTX19981204_114314,-20.133,0.959,381.147,341.083,22.809,-77.991,33.803,11404.486,45477.096,19981204_064314
4,KLTX19981204_115310,-10.200,0.901,382.868,340.036,25.337,-77.982,33.808,12668.273,46016.035,19981204_065310
4,KLTX19981204_120304,-0.300,0.503,386.052,342.158,28.160,-77.965,33.798,14079.806,47912.136,19981204_070304
7,KLTX19981204_115310,-10.200,0.069,229.040,374.844,13.827,-78.812,33.651,6913.269,51567.843,19981204_065310
7,KLTX19981204_120304,-0.300,0.094,219.881,365.602,30.260,-78.861,33.693,15129.938,51775.055,19981204_070304
7,KLTX19981204_121257,9.584,0.074,211.218,357.802,35.264,-78.908,33.728,17632.232,52969.882,19981204_071257
9,KLTX19981204_120304,-0.300,0.391,176.603,263.530,16.894,-79.098,34.152,8446.987,64336.753,19981204_070304
9,KLTX19981204_121257,9.584,0.132,176.882,265.168,25.540,-79.097,34.144,12769.876,63974.968,19981204_071257
3,KLTX19981204_111333,-49.816,0.051,194.291,327.307,12.215,-79.000,33.865,6107.296,54589.525,19981204_061333
5,KLTX19981204_115310,-10.200,0.228,439.348,181.145,19.878,-77.670,34.523,9938.789,91575.762,19981204_065310
6,KLTX19981204_115310,-10.200,0.146,248.809,279.761,15.744,-78.706,34.080,7872.143,27523.314,19981204_065310
8,KLTX19981204_115310,-10.200,0.060,154.459,23.115,10.157,-79.229,35.235,5078.558,156402.986,19981204_065310
10,KLTX19981204_123245,29.384,0.061,31.874,288.058,31.192,-79.881,34.034,15595.871,134195.850,19981204_073245
1,KLTX19981205_113019,-33.877,0.215,369.573,338.294,21.676,-78.053,33.816,10838.236,39707.613,19981205_063019
1,KLTX19981205_114013,-23.977,0.918,373.123,338.328,26.002,-78.034,33.816,13001.204,41279.738,19981205_064013
1,KLTX19981205_115007,-14.077,0.943,369.726,339.324,26.727,-78.053,33.811,13363.346,40025.243,19981205_065007
1,KLTX19981205_120000,-4.193,0.248,373.405,338.944,30.543,-78.033,33.813,15271.642,41547.961,19981205_070000
4,KLTX19981205_120000,-4.193,0.089,16.767,304.941,10.715,-79.961,33.957,5357.408,141638.133,19981205_070000
4,KLTX19981205_120954,5.707,0.365,19.853,302.622,24.121,-79.945,33.968,12060.427,140079.489,19981205_070954
4,KLTX19981205_121948,15.607,0.372,28.440,300.077,31.280,-79.899,33.980,15640.202,135780.064,19981205_071948
4,KLTX19981205_122942,25.507,-1.000,36.308,297.577,39.247,-79.856,33.992,19623.453,131851.354,19981205_072942
4,KLTX19981205_123936,35.407,0.153,42.762,258.568,42.625,-79.824,34.168,21312.684,130276.689,19981205_073936
5,KLTX19981205_120954,5.707,0.888,280.270,139.868,20.334,-78.537,34.711,10167.133,80671.366,19981205_070954
5,KLTX19981205_121948,15.607,0.758,280.908,141.029,32.563,-78.533,34.706,16281.749,80056.451,19981205_071948
5,KLTX19981205_122942,25.507,0.798,284.298,137.467,42.805,-78.515,34.722,21402.675,81644.738,19981205_072942
5,KLTX19981205_123936,35.407,0.075,292.483,128.780,57.626,-78.470,34.761,28813.041,85692.338,19981205_073936
7,KLTX19981205_124929,45.290,0.576,369.086,342.146,24.395,-78.056,33.799,12197.298,40463.372,19981205_074929
7,KLTX19981205_125923,55.190,0.483,369.147,342.014,29.118,-78.056,33.799,14559.020,40455.254,19981205_075923
7,KLTX19981205_130917,65.090,-1.000,369.205,341.889,34.477,-78.055,33.800,17238.526,40447.723,19981205_080917
7,KLTX19981205_131911,74.990,0.089,376.504,346.187,21.565,-78.016,33.780,10782.650,44682.462,19981205_081911
7,KLTX19981205_132905,84.890,0.056,376.368,347.511,28.023,-78.017,33.774,14011.406,44970.383,19981205_082905
2,KLTX19981205_115007,-14.077,0.133,150.159,427.480,29.487,-79.235,33.412,14743.484,98365.852,19981205_065007
2,KLTX19981205_120000,-4.193,0.112,157.682,406.489,21.433,-79.195,33.507,10716.532,88874.028,19981205_070000
6,KLTX19981205_123936,35.407,0.053,123.255,453.135,40.994,-79.378,33.295,20497.046,116928.366,19981205_073936
8,KLTX19981205_124929,45.290,0.105,366.759,236.906,33.991,-78.067,34.273,16995.689,45928.245,19981205_074929
9,KLTX19981205_131911,74.990,0.262,123.799,462.308,49.774,-79.375,33.254,24886.852,119781.633,19981205_081911
11,KLTX19981205_131911,74.990,0.053,410.941,280.371,13.206,-77.828,34.076,6603.073,56332.044,19981205_081911
1,KLTX19981206_112750,-37.174,0.054,433.658,562.358,17.433,-77.716,32.804,8716.650,147221.067,19981206_062750
2,KLTX19981206_114727,-17.557,0.168,396.796,269.794,13.931,-77.905,34.124,6965.630,50699.585,19981206_064727
