track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLTX20060630_100547,0.061,0.141,393.019,294.453,28.972,-77.926,34.013,14485.879,46592.197,20060630_060547
7,KLTX20060630_100003,-5.672,0.504,147.268,435.221,20.552,-79.250,33.377,10275.896,101994.782,20060630_060003
7,KLTX20060630_100547,0.061,0.868,146.266,435.292,27.357,-79.255,33.377,13678.440,102394.029,20060630_060547
7,KLTX20060630_101131,5.794,0.736,144.787,434.154,30.308,-79.263,33.382,15154.014,102577.213,20060630_061131
7,KLTX20060630_101715,11.528,0.747,142.966,435.029,39.432,-79.273,33.378,19715.758,103552.658,20060630_061715
7,KLTX20060630_102259,17.261,0.641,137.620,434.617,44.557,-79.302,33.379,22278.255,105462.283,20060630_062259
7,KLTX20060630_102843,22.994,0.087,133.791,432.275,51.916,-79.322,33.390,25958.250,106210.008,20060630_062843
8,KLTX20060630_100547,0.061,0.644,40.836,154.716,23.956,-79.842,34.636,11977.974,148554.503,20060630_060547
8,KLTX20060630_101131,5.794,0.892,38.838,157.089,33.078,-79.853,34.625,16539.097,148853.421,20060630_061131
8,KLTX20060630_101715,11.528,0.679,40.958,159.681,40.409,-79.841,34.614,20204.575,147302.364,20060630_061715
8,KLTX20060630_102259,17.261,0.745,41.808,158.307,43.107,-79.837,34.620,21553.306,147258.430,20060630_062259
1,KLTX20060630_091953,-45.839,0.295,209.343,241.008,9.700,-78.921,34.254,4849.810,54080.526,20060630_051953
1,KLTX20060630_092537,-40.106,0.259,209.300,241.217,15.446,-78.922,34.253,7723.149,54041.636,20060630_052537
1,KLTX20060630_093121,-34.372,0.178,207.900,242.203,12.636,-78.929,34.249,6317.995,54366.775,20060630_053121
9,KLTX20060630_105140,45.944,0.084,381.588,328.846,13.474,-77.988,33.858,6737.160,43268.611,20060630_065140
3,KLTX20060701_095440,-11.470,0.167,32.719,142.187,16.231,-79.888,34.692,8115.452,155196.908,20060701_055440
3,KLTX20060701_095932,-6.603,0.892,31.766,143.960,19.874,-79.893,34.684,9937.183,155159.803,20060701_055932
3,KLTX20060701_100424,-1.736,0.785,29.817,144.808,21.459,-79.903,34.680,10729.598,155790.836,20060701_060424
3,KLTX20060701_100917,3.147,0.799,31.606,146.950,27.688,-79.893,34.670,13843.800,154482.997,20060701_060917
3,KLTX20060701_101410,8.030,0.910,32.665,149.729,34.146,-79.887,34.658,17073.068,153337.340,20060701_061410
3,KLTX20060701_101902,12.897,0.895,33.818,150.204,39.290,-79.881,34.656,19645.159,152718.531,20060701_061902
3,KLTX20060701_102355,17.780,0.889,37.833,154.166,44.192,-79.859,34.638,22095.795,149999.306,20060701_062355
3,KLTX20060701_102847,22.647,0.820,42.571,157.027,46.054,-79.833,34.626,23027.065,147233.534,20060701_062847
3,KLTX20060701_103340,27.530,0.737,47.866,162.825,52.464,-79.804,34.600,26232.059,143517.204,20060701_063340
3,KLTX20060701_103833,32.414,0.114,52.462,164.298,57.352,-79.778,34.593,28676.174,141147.117,20060701_063833
1,KLTX20060701_094454,-21.236,0.122,390.859,285.023,19.595,-77.937,34.056,9797.749,46042.664,20060701_054454
1,KLTX20060701_094947,-16.353,0.930,386.994,280.556,22.630,-77.958,34.076,11314.807,44570.296,20060701_054947
1,KLTX20060701_095440,-11.470,0.960,387.194,282.892,23.084,-77.957,34.065,11542.004,44428.384,20060701_055440
1,KLTX20060701_095932,-6.603,0.950,386.905,283.949,24.484,-77.958,34.061,12241.840,44187.612,20060701_055932
1,KLTX20060701_100424,-1.736,0.373,386.464,284.095,27.381,-77.961,34.060,13690.496,43957.420,20060701_060424
5,KLTX20060701_100424,-1.736,0.675,159.830,424.956,23.689,-79.183,33.424,11844.549,93890.596,20060701_060424
5,KLTX20060701_100917,3.147,0.948,162.839,424.695,29.432,-79.167,33.425,14715.798,92684.784,20060701_060917
5,KLTX20060701_101410,8.030,0.822,165.842,422.664,34.772,-79.150,33.434,17385.785,90891.360,20060701_061410
5,KLTX20060701_101902,12.897,0.776,167.633,420.151,40.145,-79.141,33.445,20072.659,89383.059,20060701_061902
5,KLTX20060701_102355,17.780,0.298,169.804,417.977,45.457,-79.129,33.455,22728.261,87848.567,20060701_062355
2,KLTX20060701_094947,-16.353,0.077,25.357,148.204,18.781,-79.927,34.664,9390.636,156900.131,20060701_054947
5,KLTX20060702_095717,-9.285,0.126,34.726,139.490,15.389,-79.877,34.704,7694.693,155026.992,20060702_055717
5,KLTX20060702_100131,-5.052,0.400,35.329,139.334,21.894,-79.874,34.705,10946.879,154809.821,20060702_060131
5,KLTX20060702_100545,-0.819,0.495,41.719,138.146,24.378,-79.839,34.711,12189.165,152402.175,20060702_060545
5,KLTX20060702_100957,3.381,0.701,43.381,138.460,30.823,-79.830,34.709,15411.358,151615.242,20060702_060957
5,KLTX20060702_101411,7.615,0.375,44.129,139.024,33.691,-79.826,34.707,16845.496,151148.228,20060702_061411
5,KLTX20060702_101824,11.831,0.149,48.725,134.657,35.016,-79.801,34.727,17507.757,150397.240,20060702_061824
5,KLTX20060702_102237,16.048,0.050,51.144,130.907,37.188,-79.788,34.744,18593.997,150434.294,20060702_062237
5,KLTX20060702_102650,20.265,0.056,50.881,134.610,46.099,-79.789,34.727,23049.636,149510.870,20060702_062650
6,KLTX20060702_095717,-9.285,0.099,149.454,423.928,19.699,-79.239,33.428,9849.531,97496.644,20060702_055717
6,KLTX20060702_100131,-5.052,0.713,150.406,425.018,24.275,-79.233,33.423,12137.690,97478.079,20060702_060131
6,KLTX20060702_100545,-0.819,0.699,151.121,425.484,27.606,-79.230,33.421,13803.105,97353.813,20060702_060545
6,KLTX20060702_100957,3.381,0.652,151.301,426.508,26.747,-79.229,33.416,13373.294,97616.192,20060702_060957
6,KLTX20060702_101411,7.615,0.511,150.890,426.924,30.669,-79.231,33.414,15334.536,97907.254,20060702_061411
6,KLTX20060702_101824,11.831,0.631,148.697,425.786,37.181,-79.243,33.419,18590.347,98380.541,20060702_061824
6,KLTX20060702_102237,16.048,-1.000,147.140,425.188,42.540,-79.251,33.422,21269.842,98790.730,20060702_062237
6,KLTX20060702_102650,20.265,0.342,147.978,428.558,41.316,-79.246,33.407,20657.830,99546.565,20060702_062650
6,KLTX20060702_103103,24.481,0.058,147.050,430.564,40.727,-79.251,33.398,20363.291,100549.519,20060702_063103
1,KLTX20060702_094026,-26.135,0.098,383.890,293.635,18.671,-77.975,34.017,9335.484,42065.523,20060702_054026
1,KLTX20060702_094439,-21.919,0.658,385.755,294.073,22.176,-77.965,34.015,11088.174,42979.809,20060702_054439
1,KLTX20060702_094852,-17.702,0.340,388.694,292.555,24.769,-77.949,34.022,12384.540,44502.695,20060702_054852
1,KLTX20060702_095305,-13.485,0.912,391.961,292.118,26.804,-77.931,34.024,13401.905,46148.963,20060702_055305
1,KLTX20060702_095717,-9.285,0.063,398.379,286.138,28.062,-77.896,34.051,14030.804,49675.551,20060702_055717
2,KLTX20060702_094852,-17.702,0.239,31.987,141.137,11.022,-79.892,34.697,5511.206,155778.752,20060702_054852
2,KLTX20060702_095305,-13.485,0.098,31.555,140.995,17.390,-79.894,34.697,8694.949,156000.858,20060702_055305
7,KLTX20060702_101411,7.615,0.180,305.575,125.411,9.776,-78.399,34.776,4887.932,87338.810,20060702_061411
8,KLTX20060702_101824,11.831,0.050,381.142,294.773,15.754,-77.990,34.012,7876.980,40654.910,20060702_061824
9,KLTX20060702_102237,16.048,0.755,148.697,434.803,31.462,-79.242,33.379,15731.198,101321.665,20060702_062237
10,KLTX20060702_102650,20.265,0.097,186.503,341.553,22.805,-79.042,33.800,11402.561,60431.955,20060702_062650
11,KLTX20060702_103929,32.915,0.078,378.018,297.711,17.213,-78.007,33.999,8606.506,39025.579,20060702_063929
12,KLTX20060702_110034,53.998,0.125,378.135,299.314,14.587,-78.006,33.992,7293.266,39069.042,20060702_070034
13,KLTX20060702_111313,66.648,0.082,388.606,297.243,11.876,-77.950,34.001,5938.084,44324.389,20060702_071313
3,KLTX20060703_093814,-28.785,0.085,148.040,435.351,8.823,-79.246,33.376,4411.436,101749.068,20060703_053814
3,KLTX20060703_094753,-19.135,0.283,147.105,431.215,17.614,-79.251,33.395,8807.051,100739.959,20060703_054753
3,KLTX20060703_095733,-9.468,0.102,149.207,425.301,18.698,-79.240,33.422,9348.788,98029.412,20060703_055733
3,KLTX20060703_100713,0.199,0.836,152.022,429.884,22.265,-79.225,33.401,11132.720,98447.335,20060703_060713
3,KLTX20060703_101654,9.882,0.833,154.099,429.463,31.252,-79.213,33.403,15626.124,97529.124,20060703_061654
3,KLTX20060703_102634,19.549,0.552,157.996,427.819,42.136,-79.192,33.411,21067.955,95528.684,20060703_062634
3,KLTX20060703_103613,29.199,0.056,156.389,428.713,52.217,-79.201,33.407,26108.411,96425.313,20060703_063613
1,KLTX20060703_092833,-38.468,0.406,394.989,297.769,14.891,-77.915,33.998,7445.446,47507.638,20060703_052833
1,KLTX20060703_093814,-28.785,0.776,394.408,292.953,20.098,-77.918,34.020,10049.009,47335.584,20060703_053814
1,KLTX20060703_094753,-19.135,0.867,393.223,283.991,21.571,-77.924,34.060,10785.354,47293.902,20060703_054753
1,KLTX20060703_095733,-9.468,0.950,392.078,284.156,25.028,-77.930,34.060,12513.880,46715.646,20060703_055733
4,KLTX20060703_102634,19.549,0.396,61.534,143.955,43.859,-79.730,34.686,21929.403,142492.483,20060703_062634
4,KLTX20060703_103613,29.199,0.100,67.029,139.128,55.257,-79.701,34.708,27628.654,141558.607,20060703_063613
5,KLTX20060703_111454,67.882,0.059,327.770,523.035,37.349,-78.281,32.984,18674.477,112378.335,20060703_071454
5,KLTX20060703_112434,77.549,0.189,335.184,528.000,32.168,-78.241,32.961,16084.082,115349.486,20060703_072434
7,KLTX20060704_100543,-1.767,0.146,61.481,145.311,24.333,-79.731,34.680,12166.269,142144.065,20060704_060543
7,KLTX20060704_100956,2.449,-1.000,61.481,145.311,31.037,-79.731,34.680,15518.519,142144.065,20060704_060956
7,KLTX20060704_101409,6.666,0.252,60.061,143.354,32.637,-79.738,34.688,16318.588,143273.047,20060704_061409
7,KLTX20060704_101823,10.899,0.748,60.186,142.839,37.199,-79.738,34.691,18599.589,143361.625,20060704_061823
7,KLTX20060704_102236,15.116,0.898,58.191,143.055,41.771,-79.749,34.690,20885.632,144138.390,20060704_062236
7,KLTX20060704_102650,19.349,0.899,59.224,141.863,44.984,-79.743,34.695,22492.021,144031.527,20060704_062650
7,KLTX20060704_103103,23.566,0.818,63.169,141.538,50.631,-79.722,34.697,25315.468,142477.134,20060704_063103
7,KLTX20060704_103516,27.783,0.796,61.969,142.777,55.172,-79.728,34.691,27586.233,142634.063,20060704_063516
7,KLTX20060704_103930,32.016,0.487,64.848,139.712,58.375,-79.713,34.705,29187.573,142292.400,20060704_063930
3,KLTX20060704_094023,-27.101,0.140,386.858,281.019,12.963,-77.959,34.074,6481.724,44453.983,20060704_054023
3,KLTX20060704_094436,-22.884,0.785,389.217,282.388,17.830,-77.946,34.068,8914.841,45469.533,20060704_054436
3,KLTX20060704_094850,-18.651,0.953,389.713,278.412,18.314,-77.943,34.086,9156.950,46136.875,20060704_054850
3,KLTX20060704_095303,-14.434,0.921,391.354,282.235,19.968,-77.934,34.068,9983.918,46532.432,20060704_055303
3,KLTX20060704_095715,-10.234,0.938,391.171,284.382,21.284,-77.935,34.059,10641.962,46249.373,20060704_055715
3,KLTX20060704_100129,-6.001,0.881,393.572,284.853,23.646,-77.922,34.056,11823.082,47394.806,20060704_060129
3,KLTX20060704_100543,-1.767,0.217,395.390,286.498,26.205,-77.913,34.049,13102.297,48170.426,20060704_060543
6,KLTX20060704_100129,-6.001,0.162,153.182,421.333,18.615,-79.219,33.440,9307.455,95233.097,20060704_060129
6,KLTX20060704_100543,-1.767,0.722,154.773,423.032,24.660,-79.210,33.432,12330.031,95168.035,20060704_060543
6,KLTX20060704_100956,2.449,0.828,156.291,424.903,26.982,-79.202,33.424,13490.935,95201.254,20060704_060956
6,KLTX20060704_101409,6.666,0.861,157.303,424.568,27.561,-79.196,33.425,13780.400,94709.592,20060704_061409
6,KLTX20060704_101823,10.899,0.799,156.279,426.380,32.331,-79.202,33.417,16165.510,95691.786,20060704_061823
6,KLTX20060704_102236,15.116,0.711,156.885,427.335,36.559,-79.198,33.413,18279.369,95781.125,20060704_062236
6,KLTX20060704_102650,19.349,0.218,159.767,425.087,45.285,-79.183,33.423,22642.557,93957.362,20060704_062650
8,KLTX20060704_112559,78.499,0.236,447.706,128.259,39.208,-77.623,34.761,19604.225,113260.800,20060704_072559
8,KLTX20060704_113012,82.716,0.246,448.069,127.507,44.807,-77.621,34.764,22403.644,113663.995,20060704_073012
5,KLTX20060704_095715,-10.234,0.083,161.856,420.966,22.610,-79.172,33.442,11304.802,91810.295,20060704_055715
4,KLTX20060705_095606,-11.866,0.288,45.115,139.699,17.582,-79.820,34.704,8791.103,150551.265,20060705_055606
4,KLTX20060705_100150,-6.133,0.789,47.904,138.677,23.102,-79.805,34.709,11550.769,149647.418,20060705_060150
4,KLTX20060705_100733,-0.416,0.741,50.845,137.037,25.450,-79.789,34.716,12724.890,148858.363,20060705_060733
4,KLTX20060705_101318,5.334,0.569,59.924,137.106,31.841,-79.740,34.716,15920.266,145061.290,20060705_061318
4,KLTX20060705_101902,11.067,0.495,63.329,136.065,37.548,-79.721,34.721,18773.925,143951.311,20060705_061902
4,KLTX20060705_102446,16.800,0.697,66.385,133.748,45.610,-79.705,34.732,22805.045,143366.310,20060705_062446
4,KLTX20060705_103030,22.534,0.715,66.613,131.091,50.770,-79.704,34.744,25384.847,144048.523,20060705_063030
4,KLTX20060705_103614,28.267,0.693,68.266,130.016,56.531,-79.695,34.749,28265.736,143696.811,20060705_063614
4,KLTX20060705_104159,34.017,0.103,71.865,125.142,62.415,-79.675,34.771,31207.507,143719.514,20060705_064159
5,KLTX20060705_095606,-11.866,0.057,147.666,417.148,16.702,-79.248,33.458,8350.821,96084.898,20060705_055606
5,KLTX20060705_100150,-6.133,0.769,149.132,416.624,24.830,-79.241,33.461,12414.954,95344.650,20060705_060150
5,KLTX20060705_100733,-0.416,0.923,149.757,416.741,29.319,-79.237,33.460,14659.515,95133.257,20060705_060733
5,KLTX20060705_101318,5.334,0.926,150.197,420.595,30.082,-79.235,33.443,15041.105,96156.512,20060705_061318
5,KLTX20060705_101902,11.067,0.847,150.047,417.800,40.006,-79.236,33.455,20003.079,95345.214,20060705_061902
5,KLTX20060705_102446,16.800,0.728,151.168,413.846,45.127,-79.230,33.473,22563.706,93690.676,20060705_062446
5,KLTX20060705_103030,22.534,0.679,150.257,413.013,50.519,-79.235,33.477,25259.532,93801.566,20060705_063030
5,KLTX20060705_103614,28.267,0.562,149.257,413.746,53.357,-79.240,33.474,26678.694,94421.448,20060705_063614
5,KLTX20060705_104159,34.017,0.396,147.599,414.258,58.583,-79.249,33.471,29291.714,95237.551,20060705_064159
2,KLTX20060705_093310,-34.800,0.119,385.760,284.594,9.956,-77.965,34.058,4978.054,43566.265,20060705_053310
2,KLTX20060705_093854,-29.066,0.612,387.131,284.899,16.341,-77.957,34.056,8170.431,44214.853,20060705_053854
2,KLTX20060705_094438,-23.333,0.954,387.598,282.186,16.397,-77.955,34.069,8198.645,44695.422,20060705_054438
2,KLTX20060705_095022,-17.600,0.974,387.316,277.754,23.056,-77.956,34.089,11527.987,45052.553,20060705_055022
2,KLTX20060705_095606,-11.866,0.980,389.746,271.985,27.869,-77.943,34.114,13934.473,47008.717,20060705_055606
2,KLTX20060705_100150,-6.133,0.928,390.214,269.256,30.954,-77.940,34.127,15476.961,47654.472,20060705_060150
2,KLTX20060705_100733,-0.416,0.699,389.323,264.843,35.109,-77.945,34.147,17554.339,47996.547,20060705_060733
1,KLTX20060705_091013,-57.750,0.181,388.686,286.646,9.855,-77.949,34.048,4927.292,44842.817,20060705_051013
1,KLTX20060705_091558,-52.000,0.193,389.496,285.984,17.259,-77.945,34.051,8629.374,45293.677,20060705_051558
9,KLTX20060706_100519,-3.147,0.775,53.651,138.201,24.646,-79.774,34.711,12323.101,147365.682,20060706_060519
9,KLTX20060706_101103,2.586,0.915,54.109,138.036,29.422,-79.771,34.712,14711.114,147219.572,20060706_061103
9,KLTX20060706_101647,8.319,0.918,58.516,139.333,33.509,-79.747,34.706,16754.400,145024.370,20060706_061647
9,KLTX20060706_102230,14.036,0.895,58.942,136.973,43.944,-79.745,34.717,21971.759,145504.767,20060706_062230
9,KLTX20060706_102814,19.769,0.904,59.720,135.654,48.477,-79.741,34.723,24238.350,145554.050,20060706_062814
9,KLTX20060706_103358,25.503,0.764,61.923,133.297,52.260,-79.729,34.734,26130.118,145319.212,20060706_063358
9,KLTX20060706_103941,31.219,0.373,64.910,127.476,58.006,-79.713,34.760,29003.123,145801.232,20060706_063941
8,KLTX20060706_100519,-3.147,0.915,158.527,421.968,23.645,-79.190,33.437,11822.643,93395.201,20060706_060519
8,KLTX20060706_101103,2.586,0.963,158.450,423.253,29.118,-79.190,33.431,14558.852,93845.103,20060706_061103
8,KLTX20060706_101647,8.319,0.883,159.536,424.543,30.983,-79.184,33.425,15491.534,93863.195,20060706_061647
8,KLTX20060706_102230,14.036,0.842,160.142,425.429,34.249,-79.181,33.421,17124.481,93931.728,20060706_062230
8,KLTX20060706_102814,19.769,0.792,157.118,424.617,40.559,-79.197,33.425,20279.358,94795.426,20060706_062814
8,KLTX20060706_103358,25.503,0.428,160.128,423.247,47.034,-79.181,33.431,23516.999,93212.154,20060706_063358
5,KLTX20060706_094809,-20.314,0.874,388.022,280.977,17.681,-77.952,34.074,8840.435,45027.227,20060706_054809
5,KLTX20060706_095353,-14.581,0.906,391.978,283.314,28.347,-77.931,34.063,14173.341,46739.812,20060706_055353
5,KLTX20060706_095936,-8.864,0.388,394.173,280.107,34.600,-77.919,34.078,17299.869,48125.809,20060706_055936
5,KLTX20060706_100519,-3.147,0.098,391.889,270.046,30.358,-77.931,34.123,15178.959,48323.963,20060706_060519
3,KLTX20060706_093642,-31.764,0.251,210.198,239.890,9.395,-78.917,34.259,4697.613,54031.480,20060706_053642
3,KLTX20060706_094225,-26.047,0.092,211.000,239.439,16.010,-78.912,34.261,8005.151,53825.529,20060706_054225
1,KLTX20060706_091347,-54.681,0.433,314.767,427.949,12.138,-78.350,33.412,6069.073,64399.183,20060706_051347
6,KLTX20060706_095936,-8.864,0.415,47.738,138.512,29.959,-79.806,34.709,14979.267,149762.175,20060706_055936
7,KLTX20060706_095936,-8.864,0.064,163.602,420.939,28.364,-79.163,33.442,14182.009,91146.130,20060706_055936
7,KLTX20060707_101006,1.123,0.630,15.697,159.265,18.454,-79.979,34.614,9227.130,158614.547,20060707_061006
7,KLTX20060707_101550,6.856,0.662,16.347,158.481,25.045,-79.976,34.617,12522.476,158498.415,20060707_061550
7,KLTX20060707_102134,12.590,0.663,19.542,158.723,25.191,-79.958,34.616,12595.561,157015.667,20060707_062134
7,KLTX20060707_102718,18.323,0.758,22.318,161.896,30.927,-79.943,34.602,15463.437,155064.231,20060707_062718
7,KLTX20060707_103302,24.056,0.847,26.279,162.372,34.314,-79.921,34.600,17156.984,153186.754,20060707_063302
7,KLTX20060707_103846,29.790,0.823,28.768,159.268,36.294,-79.908,34.615,18146.957,152784.195,20060707_063846
7,KLTX20060707_104431,35.540,0.734,30.341,160.124,39.582,-79.899,34.611,19790.810,151888.978,20060707_064431
7,KLTX20060707_105014,41.256,0.790,35.745,160.737,43.283,-79.870,34.608,21641.380,149352.473,20060707_065014
7,KLTX20060707_105559,47.006,0.639,41.327,167.563,50.030,-79.839,34.578,25014.993,145302.583,20060707_065559
7,KLTX20060707_110144,52.756,0.057,47.221,184.974,60.479,-79.805,34.500,30239.347,138859.849,20060707_070144
4,KLTX20060707_094709,-21.827,0.933,385.007,293.129,10.813,-77.969,34.019,5406.723,42642.323,20060707_054709
4,KLTX20060707_095253,-16.094,0.989,380.772,294.503,14.596,-77.992,34.013,7298.180,40479.619,20060707_055253
4,KLTX20060707_095837,-10.360,0.990,376.171,298.500,17.144,-78.017,33.995,8571.819,38092.706,20060707_055837
4,KLTX20060707_100422,-4.610,0.984,374.762,302.102,20.170,-78.025,33.979,10085.007,37395.767,20060707_060422
4,KLTX20060707_101006,1.123,0.969,374.762,304.235,23.457,-78.025,33.969,11728.291,37441.161,20060707_061006
4,KLTX20060707_101550,6.856,0.095,375.243,305.566,29.221,-78.022,33.963,14610.607,37724.075,20060707_061550
4,KLTX20060707_102134,12.590,0.051,369.174,306.585,38.062,-78.055,33.959,19031.248,34743.302,20060707_062134
9,KLTX20060707_101006,1.123,0.067,128.735,446.842,20.087,-79.349,33.324,10043.465,112798.801,20060707_061006
9,KLTX20060707_101550,6.856,0.713,130.089,447.657,23.801,-79.342,33.320,11900.264,112552.788,20060707_061550
9,KLTX20060707_102134,12.590,0.818,132.402,448.587,24.752,-79.329,33.316,12375.887,111990.343,20060707_062134
9,KLTX20060707_102718,18.323,0.764,133.413,451.057,28.421,-79.324,33.305,14210.411,112438.106,20060707_062718
9,KLTX20060707_103302,24.056,0.769,131.776,453.118,33.900,-79.332,33.296,16950.050,113736.945,20060707_063302
9,KLTX20060707_103846,29.790,0.620,127.348,456.215,41.858,-79.356,33.281,20928.982,116416.958,20060707_063846
9,KLTX20060707_104431,35.540,0.105,124.578,462.702,50.727,-79.370,33.252,25363.495,119629.251,20060707_064431
1,KLTX20060707_091830,-50.477,0.080,422.437,305.102,3.186,-77.767,33.964,1593.124,61271.789,20060707_051830
3,KLTX20060707_094125,-27.560,0.297,444.149,359.353,12.039,-77.652,33.719,6019.264,77945.025,20060707_054125
8,KLTX20060707_101006,1.123,0.073,400.579,27.956,21.935,-77.877,35.214,10967.438,145020.539,20060707_061006
11,KLTX20060707_103302,24.056,0.067,442.518,391.756,16.653,-77.662,33.573,8326.502,84750.421,20060707_063302
4,KLTX20060708_100049,-8.688,0.185,29.153,143.153,15.429,-79.907,34.687,7714.631,156491.937,20060708_060049
4,KLTX20060708_100633,-2.954,0.791,29.148,144.275,19.770,-79.907,34.682,9884.868,156213.811,20060708_060633
