track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KCCX20020922_113804,38.671,0.107,383.150,211.510,20.370,-77.507,41.320,10185.200,60713.046,20020922_073804
3,KCCX20020922_114351,44.454,0.328,383.783,210.497,28.165,-77.504,41.325,14082.747,61299.290,20020922_074351
3,KCCX20020922_114938,50.238,0.608,389.142,208.642,27.723,-77.471,41.333,13861.328,63821.041,20020922_074938
4,KCCX20020922_120113,61.821,0.210,404.630,505.209,32.427,-77.391,39.997,16213.396,115171.818,20020922_080113
4,KCCX20020922_120701,67.621,0.128,405.780,501.635,39.561,-77.384,40.013,19780.678,113848.663,20020922_080701
1,KCCX20020922_095941,-59.712,0.275,213.908,370.340,7.976,-78.512,40.605,3988.199,55586.842,20020922_055941
2,KCCX20020922_112042,21.304,0.054,355.055,422.351,19.271,-77.680,40.372,9635.321,67083.526,20020922_072042
1,KCCX20020924_105932,-1.859,0.149,137.950,332.205,6.330,-78.964,40.774,3164.753,82609.623,20020924_065932
1,KCCX20020925_100344,-58.662,0.050,248.246,340.457,5.447,-78.310,40.740,2723.448,32845.416,20020925_060344
2,KCCX20020925_111208,9.738,0.075,486.564,448.584,14.286,-76.908,40.249,7142.937,119251.172,20020925_071208
1,KCCX20020926_101001,-53.384,0.079,231.664,358.978,13.082,-78.408,40.657,6540.766,45133.867,20020926_061001
2,KCCX20020926_121827,75.049,0.185,370.401,237.638,2.896,-77.584,41.203,1448.238,47024.687,20020926_081827
1,KCCX20020927_100852,-55.543,0.060,436.937,304.215,11.456,-77.191,40.901,5728.004,68500.808,20020927_060852
2,KCCX20020927_121845,74.340,0.150,144.623,409.816,29.224,-78.919,40.425,14612.087,95133.416,20020927_081845
1,KCCX20020928_104311,-22.239,0.076,352.975,416.269,2.991,-77.692,40.399,1495.342,63884.381,20020928_064311
1,KCCX20020929_105549,-10.622,0.816,483.869,286.938,13.496,-76.912,40.977,6748.161,92166.132,20020929_065549
1,KCCX20020929_110535,-0.855,0.316,485.267,287.716,24.463,-76.903,40.973,12231.698,92836.905,20020929_070535
1,KCCX20020929_111522,8.928,0.076,487.407,286.906,28.937,-76.891,40.977,14468.327,93932.078,20020929_071522
2,KCCX20020929_105549,-10.622,0.510,492.560,228.802,12.370,-76.855,41.238,6184.902,102650.412,20020929_065549
2,KCCX20020929_110535,-0.855,0.552,491.148,228.480,20.837,-76.864,41.239,10418.276,102045.098,20020929_070535
2,KCCX20020929_111522,8.928,0.098,494.559,228.175,24.298,-76.843,41.241,12148.762,103696.839,20020929_071522
4,KCCX20020929_111522,8.928,0.552,357.791,517.211,8.908,-77.666,39.945,4454.145,112383.598,20020929_071522
6,KCCX20020929_111522,8.928,0.052,26.255,376.118,21.620,-79.620,40.569,10810.005,142065.457,20020929_071522
1,KCCX20020930_113802,30.574,0.052,30.094,281.467,18.381,-79.608,40.995,9190.702,135270.661,20020930_073802
1,KCCX20021003_104623,-24.162,0.144,385.494,48.570,8.492,-77.488,42.054,4246.140,132784.032,20021003_064623
2,KCCX20021004_101327,-58.132,0.159,411.896,414.056,3.702,-77.345,40.408,1850.929,79889.732,20021004_061327
2,KCCX20021004_101825,-53.166,0.155,413.187,415.602,11.390,-77.337,40.401,5694.852,80893.615,20021004_061825
4,KCCX20021004_104311,-28.399,0.207,213.558,245.728,16.961,-78.519,41.166,8480.640,51033.411,20021004_064311
4,KCCX20021004_104809,-23.432,0.072,215.021,244.761,22.689,-78.510,41.171,11344.643,50677.258,20021004_064809
1,KCCX20021005_115856,46.309,0.113,521.768,225.246,27.673,-76.681,41.252,13836.388,117014.049,20021005_075856
2,KCCX20021006_110320,-10.338,0.785,480.068,294.585,14.959,-76.935,40.942,7479.485,90074.480,20021006_070320
2,KCCX20021006_111306,-0.571,0.551,481.295,296.204,28.093,-76.928,40.935,14046.362,90667.244,20021006_071306
2,KCCX20021006_112253,9.212,0.836,470.092,310.109,37.635,-76.995,40.873,18817.425,85196.195,20021006_072253
2,KCCX20021006_113239,18.979,0.911,469.178,314.072,44.835,-77.001,40.855,22417.341,84881.261,20021006_073239
2,KCCX20021006_114225,28.746,0.561,470.168,307.626,59.040,-76.994,40.884,29519.956,85169.542,20021006_074225
1,KCCX20021006_110320,-10.338,0.786,489.254,237.520,10.836,-76.876,41.199,5418.003,99650.197,20021006_070320
1,KCCX20021006_111306,-0.571,0.448,490.262,239.625,22.355,-76.870,41.189,11177.452,99805.558,20021006_071306
1,KCCX20021007_111557,1.228,0.069,300.315,295.204,44.207,-78.002,40.945,22103.397,2403.405,20021007_071557
2,KCCX20021010_111606,-1.804,0.106,539.299,485.339,27.322,-76.601,40.080,13661.050,151339.561,20021010_071606
2,KCCX20021010_112552,7.963,0.068,531.228,485.233,40.929,-76.648,40.081,20464.277,148136.595,20021010_072552
2,KCCX20021010_113539,17.746,0.059,531.823,480.734,30.182,-76.644,40.101,15091.247,146975.104,20021010_073539
2,KCCX20021010_114525,27.513,-1.000,531.823,480.734,45.711,-76.644,40.101,22855.747,146975.104,20021010_074525
2,KCCX20021010_115511,37.279,0.092,531.239,477.433,58.302,-76.648,40.116,29151.140,145734.386,20021010_075511
3,KCCX20021010_112552,7.963,0.086,24.157,465.260,32.517,-79.623,40.168,16258.369,160779.453,20021010_072552
3,KCCX20021010_113539,17.746,0.100,24.941,458.928,47.624,-79.619,40.196,23811.935,158836.110,20021010_073539
3,KCCX20021010_114525,27.513,-1.000,25.677,452.980,62.732,-79.615,40.223,31365.835,157047.645,20021010_074525
3,KCCX20021010_115511,37.279,0.207,34.782,433.471,48.169,-79.564,40.311,24084.377,148454.531,20021010_075511
3,KCCX20021010_120457,47.046,0.057,33.939,443.619,59.540,-79.568,40.266,29770.223,151174.317,20021010_080457
3,KCCX20021010_121444,56.829,0.105,41.321,437.744,53.581,-79.525,40.293,26790.562,146533.471,20021010_081444
1,KCCX20021010_102715,-50.654,0.070,32.078,448.311,35.158,-79.578,40.244,17579.000,153116.378,20021010_062715
7,KCCX20021010_122430,66.596,0.145,296.513,296.894,17.277,-78.025,40.937,8638.485,2334.905,20021010_082430
3,KCCX20021011_103704,-41.907,0.324,26.125,280.165,29.986,-79.632,41.001,14993.240,137296.150,20021011_063704
3,KCCX20021011_104251,-36.124,0.553,26.249,277.392,37.687,-79.631,41.013,18843.701,137341.272,20021011_064251
3,KCCX20021011_104839,-30.324,0.568,29.569,264.860,45.743,-79.613,41.070,22871.640,136352.133,20021011_064839
3,KCCX20021011_105426,-24.541,0.399,35.708,261.736,50.355,-79.577,41.085,25177.275,133523.882,20021011_065426
3,KCCX20021011_110013,-18.757,0.280,40.853,249.944,59.237,-79.547,41.138,29618.257,131968.425,20021011_070013
10,KCCX20021011_112910,10.193,0.664,75.606,280.833,44.881,-79.338,41.002,22440.310,112605.322,20021011_072910
10,KCCX20021011_113458,15.993,0.402,80.635,280.799,49.393,-79.308,41.002,24696.386,110101.894,20021011_073458
10,KCCX20021011_114045,21.776,0.083,77.681,269.220,57.233,-79.326,41.054,28616.344,112219.973,20021011_074045
7,KCCX20021011_111148,-7.174,0.127,401.872,348.425,9.404,-77.401,40.703,4702.246,56397.815,20021011_071148
7,KCCX20021011_111736,-1.374,0.617,403.753,347.572,14.240,-77.390,40.707,7119.765,57069.549,20021011_071736
7,KCCX20021011_112323,4.409,0.114,409.191,345.182,12.469,-77.358,40.718,6234.602,59084.846,20021011_072323
8,KCCX20021011_111736,-1.374,0.057,58.268,275.480,58.895,-79.441,41.025,29447.264,121485.983,20021011_071736
8,KCCX20021011_112323,4.409,0.218,59.472,276.687,64.500,-79.434,41.019,32249.865,120827.374,20021011_072323
11,KCCX20021011_112910,10.193,0.076,30.975,421.965,21.599,-79.588,40.363,10799.623,147690.660,20021011_072910
11,KCCX20021011_113458,15.993,0.181,32.891,422.035,28.187,-79.576,40.363,14093.444,146833.047,20021011_073458
11,KCCX20021011_114045,21.776,0.129,43.020,419.175,22.886,-79.517,40.376,11442.782,141634.560,20021011_074045
11,KCCX20021011_114632,27.559,0.129,44.993,418.702,29.556,-79.505,40.379,14777.939,140640.029,20021011_074632
13,KCCX20021011_114045,21.776,0.163,358.549,270.088,40.821,-77.656,41.057,20410.534,32873.428,20021011_074045
13,KCCX20021011_114632,27.559,0.249,361.521,268.622,46.700,-77.638,41.064,23349.803,34530.305,20021011_074632
1,KCCX20021011_102529,-53.491,0.099,383.977,517.222,29.548,-77.513,39.944,14773.981,116444.757,20021011_062529
2,KCCX20021011_102529,-53.491,0.058,335.020,304.942,31.676,-77.796,40.901,15837.841,17683.474,20021011_062529
4,KCCX20021011_110013,-18.757,0.145,232.018,434.747,17.443,-78.404,40.316,8721.413,75462.261,20021011_070013
4,KCCX20021011_110601,-12.957,0.155,239.179,431.506,14.312,-78.362,40.330,7156.153,72444.851,20021011_070601
6,KCCX20021011_110601,-12.957,0.076,461.462,314.926,13.650,-77.046,40.852,6824.833,81075.457,20021011_070601
16,KCCX20021011_122750,68.859,0.131,95.784,392.222,18.654,-79.209,40.502,9327.127,112036.777,20021011_082750
17,KCCX20021011_122750,68.859,0.116,460.902,175.940,32.454,-77.041,41.478,16226.913,101587.784,20021011_082750
3,KCCX20021012_123827,78.401,0.086,394.797,310.151,19.683,-77.442,40.876,9841.316,47669.662,20021012_083827
3,KCCX20021012_124414,84.184,0.067,395.993,309.343,25.944,-77.434,40.880,12971.905,48223.381,20021012_084414
1,KCCX20021012_115654,36.851,0.419,250.428,305.405,9.880,-78.298,40.898,4940.107,24932.640,20021012_075654
1,KCCX20021013_113302,11.905,0.455,230.353,419.105,22.976,-78.414,40.386,11487.984,68986.767,20021013_073302
1,KCCX20021014_121421,52.137,0.086,297.947,297.258,14.336,-78.016,40.935,7168.205,1712.903,20021014_081421
1,KCCX20021014_122514,63.020,0.722,297.882,297.983,18.276,-78.016,40.932,9138.061,1462.144,20021014_082514
1,KCCX20021014_123500,72.787,0.325,300.398,299.748,14.297,-78.002,40.924,7148.529,235.537,20021014_083500
1,KCCX20021014_124447,82.570,0.743,301.557,302.040,19.882,-77.995,40.914,9940.812,1283.060,20021014_084447
1,KCCX20021015_121827,55.148,0.383,294.495,292.858,19.574,-78.037,40.955,9787.216,4508.442,20021015_081827
2,KCCX20021016_111157,-12.447,0.121,209.049,562.924,32.366,-78.534,39.738,16182.863,139105.430,20021016_071157
2,KCCX20021016_111744,-6.664,0.071,209.762,561.772,38.986,-78.530,39.743,19492.945,138444.751,20021016_071744
1,KCCX20021016_103712,-47.197,0.101,26.658,250.032,29.051,-79.632,41.137,14525.320,138935.804,20021016_063712
3,KCCX20021016_120950,45.436,0.228,141.692,71.728,13.335,-78.958,41.947,6667.618,138896.895,20021016_080950
4,KCCX20021016_122819,63.920,0.053,281.477,436.754,24.478,-78.113,40.307,12238.911,69001.377,20021016_082819
1,KCCX20021017_102746,-57.730,0.258,444.087,265.527,11.013,-77.147,41.075,5506.538,74076.703,20021017_062746
1,KCCX20021018_124414,77.632,0.059,292.916,290.155,34.200,-78.046,40.967,17100.010,6064.237,20021018_084414
2,KCCX20021019_104047,-46.928,0.586,303.948,413.118,29.500,-77.981,40.414,14749.880,56593.404,20021019_064047
2,KCCX20021019_104635,-41.128,0.250,308.694,411.657,36.341,-77.953,40.420,18170.486,55997.622,20021019_064635
1,KCCX20021019_103500,-52.711,0.070,36.049,265.927,32.804,-79.574,41.066,16402.210,133070.551,20021019_063500
3,KCCX20021019_104047,-46.928,0.053,432.298,127.577,46.052,-77.209,41.697,23025.852,108665.058,20021019_064047
4,KCCX20021019_105809,-29.561,0.101,78.846,240.482,22.755,-79.322,41.184,11377.748,114511.169,20021019_065809
5,KCCX20021019_112706,-0.611,0.056,43.766,161.262,75.044,-79.539,41.538,37522.179,145691.453,20021019_072706
6,KCCX20021019_121431,46.806,0.133,332.519,408.584,27.684,-77.812,40.434,13841.948,56674.592,20021019_081431
1,KCCX20021020_112352,-4.960,0.211,300.210,298.327,9.177,-78.003,40.931,4588.531,842.901,20021020_072352
2,KCCX20021020_123319,64.490,0.079,302.179,300.253,12.281,-77.991,40.922,6140.491,1096.615,20021020_083319
1,KCCX20021022_110014,-30.840,0.059,453.235,69.392,36.037,-77.080,41.958,18018.616,138438.671,20021022_070014
1,KCCX20021022_111000,-21.073,0.114,457.457,66.438,49.629,-77.054,41.971,24814.735,140840.087,20021022_071000
2,KCCX20021022_113919,8.244,0.069,295.057,309.883,17.243,-78.033,40.879,8621.449,5524.851,20021022_073919
1,KCCX20021024_114508,11.793,0.113,288.329,312.061,18.191,-78.073,40.869,9095.356,8391.624,20021024_074508
1,KCCX20021024_115455,21.576,0.084,296.139,299.874,12.412,-78.027,40.924,6205.849,1931.298,20021024_075455
3,KCCX20021024_124453,71.543,0.082,300.629,296.533,12.442,-78.000,40.939,6220.840,1761.922,20021024_084453
1,KCCX20021025_110041,-33.799,0.278,245.851,378.529,23.947,-78.324,40.569,11973.536,47693.978,20021025_070041
1,KCCX20021025_111027,-24.033,0.195,250.789,376.336,33.125,-78.294,40.579,16562.540,45411.784,20021025_071027
5,KCCX20021025_124917,74.801,0.322,298.585,302.809,31.589,-78.012,40.910,15794.285,1572.399,20021025_084917
5,KCCX20021025_125903,84.567,0.380,293.356,301.899,38.796,-78.043,40.915,19398.165,3454.984,20021025_085903
2,KCCX20021025_112014,-14.249,0.051,306.955,298.180,34.990,-77.963,40.931,17494.843,3594.647,20021025_072014
3,KCCX20021025_115918,24.817,0.076,301.440,306.325,25.681,-77.995,40.895,12840.672,3243.515,20021025_075918
4,KCCX20021025_121958,45.484,0.153,163.537,381.199,21.482,-78.809,40.555,10741.032,79396.912,20021025_081958
2,KCCX20021026_111236,-23.030,0.117,207.714,388.658,9.222,-78.548,40.523,4610.758,63986.321,20021026_071236
2,KCCX20021026_112222,-13.263,0.199,228.743,390.137,24.746,-78.424,40.516,12373.163,57450.521,20021026_072222
1,KCCX20021026_110250,-32.796,0.075,202.396,268.696,17.959,-78.584,41.063,8979.542,51250.528,20021026_070250
1,KCCX20021027_123547,59.001,0.192,284.895,315.821,23.302,-78.093,40.852,11651.150,10936.981,20021027_073547
1,KCCX20021027_124533,68.768,0.114,285.393,316.667,30.554,-78.090,40.848,15277.073,11080.905,20021027_074533
1,KCCX20021028_114846,10.828,0.078,214.935,106.427,36.223,-78.516,41.793,18111.443,105719.568,20021028_064846
2,KCCX20021028_122217,44.344,0.054,30.397,448.728,41.377,-79.588,40.242,20688.692,153952.732,20021028_072217
1,KCCX20021029_125844,79.632,0.065,291.389,307.017,19.307,-78.055,40.891,9653.603,5553.910,20021029_075844
4,KCCX20021101_120645,24.136,0.068,37.909,121.449,52.118,-79.579,41.716,26058.987,158565.600,20021101_070645
4,KCCX20021101_121738,35.020,0.203,44.026,127.894,61.261,-79.541,41.688,30630.433,154226.340,20021101_071738
4,KCCX20021101_122725,44.803,0.181,56.562,135.800,60.748,-79.465,41.653,30374.146,146819.547,20021101_072725
4,KCCX20021101_123711,54.570,0.129,66.579,137.525,63.553,-79.405,41.646,31776.393,142200.109,20021101_073711
1,KCCX20021101_105822,-44.247,0.221,235.682,308.670,8.727,-78.385,40.883,4363.354,32449.818,20021101_055822
3,KCCX20021101_111754,-24.714,0.210,281.801,281.174,22.176,-78.112,41.008,11088.062,13092.405,20021101_061754
5,KCCX20021101_121738,35.020,0.055,206.324,317.731,15.992,-78.559,40.842,7996.088,47669.564,20021101_071738
7,KCCX20021102_120810,24.374,0.381,24.951,265.668,34.388,-79.640,41.066,17193.855,138591.556,20021102_070810
7,KCCX20021102_121504,31.274,0.646,29.658,268.340,42.061,-79.612,41.054,21030.612,136094.708,20021102_071504
7,KCCX20021102_122051,37.057,0.431,38.265,281.743,41.910,-79.559,40.995,20955.195,131185.426,20021102_072051
8,KCCX20021102_121504,31.274,0.071,21.656,376.934,28.142,-79.647,40.565,14070.980,144390.370,20021102_071504
8,KCCX20021102_122051,37.057,0.177,24.066,380.472,36.516,-79.633,40.549,18258.054,143714.305,20021102_072051
8,KCCX20021102_122638,42.841,0.326,30.167,411.068,35.139,-79.593,40.412,17569.506,145898.701,20021102_072638
8,KCCX20021102_123225,48.624,0.153,33.802,412.756,44.879,-79.572,40.405,22439.366,144547.068,20021102_073225
11,KCCX20021102_122638,42.841,0.259,298.831,302.543,11.148,-78.011,40.912,5574.188,1399.302,20021102_072638
11,KCCX20021102_123225,48.624,0.186,298.775,302.452,17.516,-78.011,40.912,8757.933,1370.252,20021102_073225
11,KCCX20021102_123813,54.424,0.072,298.030,303.978,13.523,-78.016,40.905,6761.589,2219.311,20021102_073813
11,KCCX20021102_124400,60.207,0.126,298.530,303.880,19.827,-78.013,40.906,9913.497,2074.493,20021102_074400
11,KCCX20021102_124947,65.991,0.162,299.997,303.086,13.280,-78.004,40.909,6639.763,1542.817,20021102_074947
11,KCCX20021102_125534,71.774,0.069,299.699,303.209,19.959,-78.006,40.909,9979.554,1611.768,20021102_075534
1,KCCX20021102_111605,-27.709,0.251,279.378,314.253,21.987,-78.126,40.859,10993.687,12534.327,20021102_061605
2,KCCX20021102_113326,-10.359,0.062,292.761,270.250,51.637,-78.047,41.057,25818.638,15308.991,20021102_063326
2,KCCX20021102_113914,-4.559,0.108,320.844,289.016,32.873,-77.880,40.972,16436.382,11780.497,20021102_063914
4,KCCX20021102_114501,1.224,0.086,346.478,219.582,31.000,-77.726,41.285,15499.836,46441.533,20021102_064501
4,KCCX20021102_115048,7.007,-1.000,346.478,219.582,40.195,-77.726,41.285,20097.586,46441.533,20021102_065048
4,KCCX20021102_115636,12.807,0.062,369.501,230.406,29.515,-77.589,41.236,14757.256,49177.704,20021102_065636
5,KCCX20021102_115048,7.007,0.053,274.714,315.022,19.942,-78.154,40.855,9971.178,14705.519,20021102_065048
9,KCCX20021102_122051,37.057,0.071,295.319,236.007,7.462,-78.032,41.211,3730.968,32082.206,20021102_072051
14,KCCX20021102_130122,77.574,0.051,59.252,191.292,32.599,-79.443,41.404,16299.482,132076.639,20021102_080122
1,KCCX20021103_124001,55.042,0.087,298.349,304.122,10.976,-78.014,40.905,5487.759,2219.912,20021103_074001
5,KCCX20021104_114841,2.524,0.062,26.452,461.012,23.035,-79.610,40.187,11517.361,158708.409,20021104_064841
5,KCCX20021104_115428,8.307,0.234,28.176,459.101,32.263,-79.600,40.196,16131.691,157481.027,20021104_065428
5,KCCX20021104_120016,14.107,0.090,39.872,457.759,34.369,-79.532,40.203,17184.404,152113.870,20021104_070016
5,KCCX20021104_120603,19.890,0.059,57.508,463.976,27.926,-79.427,40.176,13963.034,146364.742,20021104_070603
1,KCCX20021104_110223,-43.776,0.217,28.765,331.287,33.295,-79.610,40.771,16647.282,136516.556,20021104_060223
1,KCCX20021104_110810,-37.993,-1.000,28.765,331.287,42.490,-79.610,40.771,21245.032,136516.556,20021104_060810
1,KCCX20021104_111357,-32.210,-1.000,28.765,331.287,51.686,-79.610,40.771,25842.782,136516.556,20021104_061357
1,KCCX20021104_111945,-26.410,-1.000,28.765,331.287,60.908,-79.610,40.771,30453.782,136516.556,20021104_061945
1,KCCX20021104_112532,-20.626,0.075,46.769,323.778,60.653,-79.504,40.806,30326.687,127172.345,20021104_062532
4,KCCX20021104_113707,-9.043,0.119,348.542,24.090,27.478,-77.710,42.165,13738.819,140073.901,20021104_063707
4,KCCX20021104_114254,-3.260,-1.000,348.542,24.090,36.673,-77.710,42.165,18336.569,140073.901,20021104_064254
4,KCCX20021104_114841,2.524,0.051,351.960,27.360,43.947,-77.690,42.150,21973.672,138773.655,20021104_064841
9,KCCX20021104_121843,32.557,0.064,35.772,205.628,33.970,-79.582,41.337,16984.852,140287.489,20021104_071843
9,KCCX20021104_122430,38.340,0.068,36.040,206.071,42.223,-79.581,41.335,21111.665,140086.892,20021104_072430
11,KCCX20021104_124152,55.707,0.122,439.368,425.576,36.022,-77.184,40.355,18010.809,93798.720,20021104_074152
11,KCCX20021104_124739,61.490,0.077,443.542,426.762,43.092,-77.159,40.349,21546.204,95751.023,20021104_074739
2,KCCX20021104_111357,-32.210,0.059,86.725,426.077,18.051,-79.259,40.349,9025.702,123876.763,20021104_061357
3,KCCX20021104_113119,-14.843,0.317,293.952,320.608,15.612,-78.040,40.830,7806.232,10738.475,20021104_063119
6,KCCX20021104_120016,14.107,0.084,84.633,251.299,23.515,-79.286,41.135,11757.651,110402.416,20021104_070016
7,KCCX20021104_120603,19.890,0.062,358.101,537.043,29.142,-77.664,39.855,14571.012,122029.995,20021104_070603
10,KCCX20021104_124152,55.707,0.142,114.040,298.171,23.007,-79.108,40.926,11503.358,92984.518,20021104_074152
13,KCCX20021104_125914,73.074,0.101,308.418,274.992,19.569,-77.954,41.036,9784.580,13193.355,20021104_075914
15,KCCX20021104_125914,73.074,0.053,158.707,304.519,29.316,-78.842,40.900,14658.138,70682.725,20021104_075914
1,KCCX20021105_124344,56.386,0.081,297.877,301.898,8.973,-78.016,40.915,4486.401,1424.012,20021105_074344
1,KCCX20021105_124931,62.169,0.061,299.779,302.521,7.501,-78.005,40.912,3750.473,1265.395,20021105_074931
1,KCCX20021106_123951,51.313,0.120,301.660,284.935,38.654,-77.994,40.991,19327.137,7577.896,20021106_073951
2,KCCX20021106_125125,62.880,0.088,27.434,279.634,38.925,-79.624,41.003,19462.345,136663.119,20021106_075125
1,KCCX20021107_105728,-52.261,0.342,440.921,273.099,14.508,-77.166,41.041,7254.227,71732.636,20021107_055728
2,KCCX20021107_130553,76.156,0.059,342.896,288.566,11.053,-77.749,40.974,5526.264,22197.013,20021107_080553
7,KCCX20021109_123455,42.805,0.252,299.039,303.123,9.074,-78.010,40.909,4537.037,1633.804,20021109_073455
7,KCCX20021109_124042,48.589,0.313,299.200,302.896,14.957,-78.009,40.910,7478.592,1502.235,20021109_074042
7,KCCX20021109_124630,54.389,0.050,299.341,302.978,17.670,-78.008,40.910,8835.131,1524.766,20021109_074630
7,KCCX20021109_125217,60.172,-1.000,299.481,303.005,21.094,-78.007,40.910,10546.930,1524.920,20021109_075217
7,KCCX20021109_125804,65.955,0.097,300.902,302.233,11.268,-77.999,40.913,5633.995,1204.094,20021109_075804
7,KCCX20021109_130351,71.739,0.160,300.355,302.297,17.296,-78.002,40.913,8647.802,1162.174,20021109_080351
7,KCCX20021109_130939,77.539,0.065,300.061,301.924,9.146,-78.004,40.914,4573.143,962.407,20021109_080939
7,KCCX20021109_131526,83.322,0.151,300.138,301.863,15.889,-78.003,40.915,7944.619,934.124,20021109_081526
4,KCCX20021109_121040,18.555,0.194,300.700,302.411,8.736,-78.000,40.912,4368.179,1255.250,20021109_071040
4,KCCX20021109_121733,25.439,0.350,300.075,302.167,15.094,-78.003,40.913,7546.822,1084.041,20021109_071733
4,KCCX20021109_122320,31.222,0.219,299.458,301.846,8.765,-78.007,40.915,4382.679,961.868,20021109_072320
4,KCCX20021109_122908,37.022,0.585,299.796,301.744,13.374,-78.005,40.915,6687.161,878.027,20021109_072908
11,KCCX20021109_131526,83.322,0.080,25.659,270.633,26.651,-79.635,41.044,13325.714,137954.237,20021109_081526
11,KCCX20021109_132113,89.105,0.072,28.155,266.321,35.059,-79.621,41.063,17529.353,136961.817,20021109_082113
1,KCCX20021109_110113,-50.895,0.560,211.875,256.521,11.760,-78.529,41.118,5880.194,49133.703,20021109_060113
3,KCCX20021109_114144,-10.378,0.216,298.942,302.432,9.646,-78.010,40.912,4822.857,1326.198,20021109_064144
1,KCCX20021112_130646,71.083,0.051,417.823,283.057,8.814,-77.304,40.997,4406.963,59517.675,20021112_080646
1,KCCX20021113_111834,-38.305,0.082,352.913,168.398,13.825,-77.687,41.515,6912.724,70920.238,20021113_061834
1,KCCX20021113_112330,-33.371,0.184,355.067,168.779,10.606,-77.674,41.513,5303.158,71153.516,20021113_062330
3,KCCX20021113_121408,17.262,0.056,370.866,193.133,20.463,-77.580,41.403,10231.472,64113.975,20021113_071408
5,KCCX20021115_123906,39.862,0.090,22.329,365.001,32.470,-79.645,40.619,16235.022,142589.036,20021115_073906
5,KCCX20021115_124852,49.628,0.296,27.642,357.238,48.022,-79.614,40.654,24011.076,139153.865,20021115_074852
5,KCCX20021115_125838,59.395,0.065,33.723,358.132,51.589,-79.578,40.651,25794.565,136274.362,20021115_075838
2,KCCX20021115_111002,-49.205,0.066,15.164,301.830,17.464,-79.694,40.902,8732.036,142421.148,20021115_061002
2,KCCX20021115_111948,-39.438,0.228,20.549,304.410,32.869,-79.662,40.891,16434.538,139742.742,20021115_061948
4,KCCX20021115_122919,30.078,0.675,417.281,41.822,33.080,-77.295,42.083,16540.142,141783.832,20021115_072919
4,KCCX20021115_123906,39.862,0.188,420.323,45.941,43.146,-77.277,42.065,21573.051,140555.547,20021115_073906
6,KCCX20021115_131810,78.928,0.099,487.612,99.394,47.639,-76.875,41.821,23819.431,137332.685,20021115_081810
6,KCCX20021115_132756,88.695,0.164,493.275,104.727,57.013,-76.841,41.796,28506.313,137374.422,20021115_082756
1,KCCX20021115_111002,-49.205,0.085,350.863,325.645,4.724,-77.702,40.807,2362.076,28481.216,20021115_061002
3,KCCX20021115_111948,-39.438,0.124,56.365,434.807,58.513,-79.437,40.307,29256.454,139221.995,20021115_061948
2,KCCX20021116_113030,-29.917,0.168,27.793,389.350,38.503,-79.610,40.510,19251.265,143248.188,20021116_063030
2,KCCX20021116_113617,-24.133,0.410,28.617,389.124,43.064,-79.605,40.511,21532.082,142821.531,20021116_063617
2,KCCX20021116_114204,-18.350,0.142,34.511,383.875,33.674,-79.571,40.535,16837.200,139211.458,20021116_064204
2,KCCX20021116_114751,-12.567,0.161,36.234,380.739,41.812,-79.561,40.549,20906.053,137923.380,20021116_064751
4,KCCX20021116_131547,75.367,0.391,529.370,469.723,41.895,-76.658,40.151,20947.620,142667.859,20021116_081547
4,KCCX20021116_132134,81.150,0.071,532.195,465.330,47.272,-76.641,40.171,23635.803,142520.414,20021116_082134
1,KCCX20021116_110720,-53.083,0.097,233.755,300.340,8.410,-78.397,40.921,4204.897,33122.767,20021116_060720
1,KCCX20021117_112638,-34.957,0.068,246.224,544.199,16.596,-78.318,39.823,8297.940,125024.833,20021117_062638
1,KCCX20021117_113225,-29.174,0.228,247.162,541.022,22.702,-78.313,39.837,11351.130,123373.141,20021117_063225
5,KCCX20021117_125431,52.926,0.059,52.259,440.027,63.054,-79.461,40.283,31526.989,142287.945,20021117_075431
5,KCCX20021117_130018,58.709,0.422,54.706,437.320,69.168,-79.446,40.296,34583.927,140557.963,20021117_080018
5,KCCX20021117_130605,64.493,0.168,61.186,403.942,77.494,-79.411,40.446,38747.124,130226.848,20021117_080605
2,KCCX20021117_120121,-0.241,0.064,33.545,118.951,41.978,-79.605,41.727,20989.014,161072.117,20021117_070121
4,KCCX20021117_122534,23.976,0.176,166.319,303.526,12.412,-78.797,40.904,6206.078,66863.981,20021117_072534
1,KCCX20021118_112235,-40.176,0.071,172.413,111.027,52.171,-78.771,41.771,26085.640,114006.029,20021118_062235
1,KCCX20021118_112823,-34.376,0.085,179.111,112.841,62.230,-78.731,41.763,31114.948,111403.218,20021118_062823
1,KCCX20021118_113410,-28.593,0.051,195.528,121.009,65.344,-78.632,41.727,32672.220,103624.534,20021118_063410
5,KCCX20021118_123309,30.390,0.079,159.671,148.218,26.092,-78.846,41.603,13046.000,103356.043,20021118_073309
5,KCCX20021118_123856,36.174,-1.000,159.671,148.218,35.287,-78.846,41.603,17643.750,103356.043,20021118_073856
5,KCCX20021118_124444,41.974,0.136,176.730,159.318,34.987,-78.743,41.554,17493.291,93523.952,20021118_074444
8,KCCX20021118_132514,82.474,0.131,273.443,73.036,51.290,-78.164,41.945,25645.111,114256.136,20021118_082514
8,KCCX20021118_133101,88.257,0.061,276.239,75.255,58.571,-78.147,41.935,29285.730,112998.972,20021118_083101
