track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTYX20050712_092519,-6.946,0.828,241.180,146.540,12.130,-76.049,44.446,6064.775,82173.360,20050712_052519
1,KTYX20050712_093109,-1.112,0.922,244.438,147.301,16.521,-76.029,44.442,8260.600,81246.903,20050712_053109
1,KTYX20050712_093659,4.721,0.892,249.117,146.020,18.352,-76.000,44.448,9175.824,81084.761,20050712_053659
1,KTYX20050712_094249,10.554,0.307,251.357,146.183,22.667,-75.986,44.448,11333.339,80662.683,20050712_054249
3,KTYX20050712_105243,80.454,0.526,235.621,144.057,6.551,-76.084,44.457,3275.402,84354.493,20050712_065243
3,KTYX20050712_105830,86.238,0.084,236.719,144.098,13.962,-76.078,44.457,6981.149,84127.795,20050712_065830
23,KTYX20050713_103927,66.361,0.579,406.506,226.534,7.272,-75.015,44.084,3636.108,64693.143,20050713_063927
23,KTYX20050713_104346,70.677,0.249,406.171,228.025,13.713,-75.017,44.078,6856.610,64134.171,20050713_064346
23,KTYX20050713_104805,74.994,0.104,407.081,235.722,16.856,-75.012,44.043,8427.911,62445.936,20050713_064805
23,KTYX20050713_105225,79.327,0.345,410.180,239.635,23.223,-74.993,44.025,11611.487,62816.485,20050713_065225
4,KTYX20050713_085132,-41.556,0.437,259.945,412.516,6.896,-75.927,43.249,3448.103,59716.263,20050713_045132
4,KTYX20050713_085552,-37.223,0.250,261.026,413.395,12.021,-75.920,43.245,6010.703,59952.951,20050713_045552
4,KTYX20050713_090012,-32.889,0.428,262.334,418.244,14.682,-75.912,43.223,7341.244,62049.320,20050713_050012
17,KTYX20050713_101752,44.777,0.061,394.792,375.122,28.175,-75.095,43.416,14087.276,60474.993,20050713_061752
17,KTYX20050713_102212,49.111,0.445,394.752,375.614,33.864,-75.095,43.414,16932.231,60612.486,20050713_062212
17,KTYX20050713_102630,53.411,0.106,386.960,376.525,42.303,-75.143,43.410,21151.313,57918.376,20050713_062630
17,KTYX20050713_103049,57.727,0.218,402.080,383.324,33.363,-75.050,43.379,16681.520,65884.786,20050713_063049
17,KTYX20050713_103509,62.061,0.289,400.837,383.645,39.076,-75.058,43.378,19538.087,65507.012,20050713_063509
17,KTYX20050713_103927,66.361,0.121,399.120,383.520,45.310,-75.068,43.378,22655.201,64808.090,20050713_063927
6,KTYX20050713_090012,-32.889,0.075,268.849,300.529,22.109,-75.873,43.753,11054.619,15577.506,20050713_050012
6,KTYX20050713_090431,-28.573,0.075,269.478,301.869,28.101,-75.869,43.747,14050.318,15289.420,20050713_050431
11,KTYX20050713_093026,-2.656,0.463,422.569,202.545,13.606,-74.913,44.192,6803.185,78295.409,20050713_053026
11,KTYX20050713_093447,1.694,0.110,423.217,202.880,20.126,-74.909,44.190,10062.981,78445.319,20050713_053447
13,KTYX20050713_100040,27.577,0.139,402.658,312.487,9.454,-75.043,43.698,4727.184,51707.283,20050713_060040
13,KTYX20050713_100458,31.877,-1.000,402.658,312.487,16.291,-75.043,43.698,8145.684,51707.283,20050713_060458
13,KTYX20050713_100917,36.194,0.485,399.805,313.891,19.212,-75.061,43.692,9605.912,50383.382,20050713_060917
15,KTYX20050713_100917,36.194,0.080,375.979,374.678,33.166,-75.211,43.419,16583.216,53267.347,20050713_060917
15,KTYX20050713_101334,40.477,0.080,378.154,374.952,38.067,-75.197,43.418,19033.487,54143.063,20050713_061334
20,KTYX20050713_102630,53.411,0.057,405.439,439.467,25.963,-75.032,43.126,12981.632,87419.256,20050713_062630
20,KTYX20050713_103049,57.727,0.081,404.931,440.324,31.207,-75.035,43.122,15603.424,87608.762,20050713_063049
25,KTYX20050713_103927,66.361,0.051,186.190,90.284,7.372,-76.398,44.697,3685.770,119303.626,20050713_063927
25,KTYX20050713_104346,70.677,0.082,186.178,89.893,14.765,-76.398,44.699,7382.253,119478.357,20050713_064346
32,KTYX20050713_105225,79.327,0.050,409.232,373.471,26.022,-75.006,43.423,13011.179,65821.061,20050713_065225
32,KTYX20050713_105644,83.644,0.054,409.445,373.679,31.583,-75.004,43.422,15791.393,65967.414,20050713_065644
28,KTYX20050713_105225,79.327,0.538,399.159,299.620,15.389,-75.064,43.756,7694.607,49579.893,20050713_065225
28,KTYX20050713_105644,83.644,-1.000,399.159,299.620,22.253,-75.064,43.756,11126.357,49579.893,20050713_065644
28,KTYX20050713_110103,87.961,0.195,399.142,301.969,23.808,-75.065,43.745,11903.880,49580.712,20050713_070103
1,KTYX20050713_083413,-58.873,0.067,162.681,226.966,15.118,-76.537,44.081,7558.798,77766.400,20050713_043413
2,KTYX20050713_084710,-45.923,0.092,278.361,270.818,32.193,-75.815,43.887,16096.262,18164.896,20050713_044710
5,KTYX20050713_085552,-37.223,0.051,174.724,244.456,18.090,-76.461,44.003,9045.107,68518.791,20050713_045552
7,KTYX20050713_090851,-24.239,0.132,422.818,103.235,20.568,-74.906,44.639,10283.974,115974.948,20050713_050851
8,KTYX20050713_090851,-24.239,0.123,391.344,195.565,31.262,-75.108,44.224,15630.875,69373.038,20050713_050851
9,KTYX20050713_092608,-6.956,0.268,425.496,199.521,15.726,-74.895,44.205,7862.919,80382.529,20050713_052608
10,KTYX20050713_092608,-6.956,0.103,228.703,145.166,15.074,-76.128,44.452,7537.224,85230.230,20050713_052608
12,KTYX20050713_093026,-2.656,0.065,356.622,331.493,71.382,-75.329,43.614,35691.227,32395.350,20050713_053026
14,KTYX20050713_100458,31.877,0.297,216.490,335.883,21.815,-76.197,43.593,10907.562,45446.308,20050713_060458
18,KTYX20050713_102212,49.111,0.175,201.687,260.897,7.374,-76.292,43.930,3686.871,52902.034,20050713_062212
19,KTYX20050713_102212,49.111,0.135,396.587,430.342,32.995,-75.086,43.168,16497.349,81114.282,20050713_062212
22,KTYX20050713_103509,62.061,0.159,331.433,408.064,27.855,-75.486,43.269,13927.326,56271.158,20050713_063509
24,KTYX20050713_103927,66.361,0.068,181.029,177.106,8.454,-76.426,44.306,4227.066,85523.584,20050713_063927
27,KTYX20050713_104346,70.677,0.098,119.488,125.931,5.819,-76.816,44.534,2909.446,125384.008,20050713_064346
29,KTYX20050713_105225,79.327,0.105,335.590,218.629,28.773,-75.458,44.122,14386.719,44406.949,20050713_065225
24,KTYX20050714_095113,17.281,0.168,348.504,312.848,13.904,-75.379,43.698,6951.900,25088.295,20050714_055113
24,KTYX20050714_095534,21.631,0.524,350.671,313.323,19.277,-75.366,43.695,9638.264,26196.693,20050714_055534
24,KTYX20050714_095953,25.947,0.665,356.549,311.559,20.044,-75.329,43.703,10021.753,28858.929,20050714_055953
24,KTYX20050714_100411,30.247,-1.000,361.469,310.269,21.894,-75.299,43.709,10946.820,31160.361,20050714_060411
24,KTYX20050714_100832,34.597,0.212,357.616,308.476,21.091,-75.323,43.717,10545.489,29118.116,20050714_060832
24,KTYX20050714_101253,38.947,0.851,361.689,306.399,20.068,-75.297,43.726,10033.851,31009.810,20050714_061253
24,KTYX20050714_101712,43.264,0.663,365.731,299.633,22.177,-75.272,43.757,11088.389,32865.766,20050714_061712
24,KTYX20050714_102131,47.581,0.720,372.444,298.364,21.234,-75.230,43.762,10617.163,36231.262,20050714_062131
24,KTYX20050714_102550,51.897,0.132,378.484,298.592,21.473,-75.193,43.761,10736.469,39248.131,20050714_062550
24,KTYX20050714_103009,56.214,0.261,386.367,293.805,24.779,-75.144,43.782,12389.531,43294.523,20050714_063009
24,KTYX20050714_103430,60.564,-1.000,393.617,290.576,26.931,-75.098,43.797,13465.434,47044.830,20050714_063430
24,KTYX20050714_103850,64.897,-1.000,400.838,287.360,29.074,-75.053,43.811,14537.215,50813.649,20050714_063850
24,KTYX20050714_104309,69.214,0.058,410.745,283.985,30.065,-74.992,43.826,15032.443,55948.509,20050714_064309
24,KTYX20050714_104727,73.514,-1.000,418.890,280.731,31.779,-74.941,43.840,15889.474,60220.556,20050714_064727
24,KTYX20050714_105147,77.847,0.121,417.798,299.776,21.221,-74.949,43.754,10610.432,58899.155,20050714_065147
24,KTYX20050714_105608,82.197,0.087,422.823,303.375,18.508,-74.918,43.738,9254.242,61434.691,20050714_065608
19,KTYX20050714_093816,4.331,0.507,237.328,136.097,14.909,-76.074,44.493,7454.546,87738.021,20050714_053816
19,KTYX20050714_094234,8.631,0.826,238.870,134.399,19.021,-76.064,44.500,9510.613,88261.529,20050714_054234
19,KTYX20050714_094655,12.981,0.909,242.094,131.300,20.643,-76.044,44.514,10321.462,89180.493,20050714_054655
19,KTYX20050714_095113,17.281,0.904,243.065,128.867,21.776,-76.038,44.525,10887.916,90177.918,20050714_055113
19,KTYX20050714_095534,21.631,0.778,245.420,126.292,24.799,-76.023,44.537,12399.256,91040.494,20050714_055534
19,KTYX20050714_095953,25.947,0.242,246.785,125.077,27.400,-76.015,44.542,13700.063,91419.386,20050714_055953
19,KTYX20050714_100411,30.247,0.222,259.627,119.217,22.096,-75.934,44.569,11047.926,92618.248,20050714_060411
19,KTYX20050714_100832,34.597,0.202,261.492,118.281,27.213,-75.922,44.573,13606.571,92877.349,20050714_060832
19,KTYX20050714_101253,38.947,0.638,271.367,117.711,24.386,-75.860,44.576,12192.875,92262.027,20050714_061253
8,KTYX20050714_085505,-38.853,0.084,257.820,293.022,5.145,-75.942,43.787,2572.262,21376.622,20050714_045505
8,KTYX20050714_085924,-34.536,-1.000,257.820,293.022,12.008,-75.942,43.787,6004.012,21376.622,20050714_045924
8,KTYX20050714_090343,-30.219,0.785,267.851,293.039,12.284,-75.880,43.787,6141.877,16447.167,20050714_050343
8,KTYX20050714_090803,-25.886,0.090,272.937,291.864,13.290,-75.848,43.792,6645.164,14129.684,20050714_050803
8,KTYX20050714_091223,-21.553,0.201,280.178,292.171,13.471,-75.803,43.791,6735.300,10655.933,20050714_051223
8,KTYX20050714_091642,-17.236,-1.000,286.789,292.033,14.040,-75.762,43.792,7020.067,7713.660,20050714_051642
8,KTYX20050714_092101,-12.919,-1.000,293.400,291.894,14.610,-75.721,43.792,7304.834,5226.433,20050714_052101
8,KTYX20050714_092518,-8.636,-1.000,299.961,291.756,15.175,-75.680,43.793,7587.402,4121.890,20050714_052518
8,KTYX20050714_092937,-4.319,-1.000,306.572,291.618,15.744,-75.639,43.794,7872.169,5325.691,20050714_052937
8,KTYX20050714_093357,0.014,-1.000,313.208,291.478,16.316,-75.598,43.794,8158.035,7859.395,20050714_053357
8,KTYX20050714_093816,4.331,0.155,316.592,308.508,20.831,-75.577,43.717,10415.686,9323.128,20050714_053816
18,KTYX20050714_093816,4.331,0.891,207.116,357.476,21.940,-76.254,43.496,10970.221,54614.361,20050714_053816
18,KTYX20050714_094234,8.631,0.809,209.798,357.723,25.192,-76.238,43.495,12596.100,53545.245,20050714_054234
18,KTYX20050714_094655,12.981,0.664,214.937,361.456,24.694,-76.206,43.478,12347.051,52470.471,20050714_054655
18,KTYX20050714_095113,17.281,0.460,217.847,363.738,26.676,-76.188,43.468,13337.983,51989.555,20050714_055113
18,KTYX20050714_095534,21.631,0.082,207.981,367.107,35.379,-76.248,43.452,17689.399,56944.819,20050714_055534
20,KTYX20050714_093816,4.331,0.173,367.147,228.605,21.099,-75.261,44.076,10549.393,49004.814,20050714_053816
20,KTYX20050714_094234,8.631,0.175,367.966,227.602,26.992,-75.256,44.081,13496.020,49650.888,20050714_054234
20,KTYX20050714_094655,12.981,0.092,369.360,225.243,31.001,-75.247,44.091,15500.550,50988.765,20050714_054655
20,KTYX20050714_095113,17.281,0.054,374.514,226.212,30.413,-75.215,44.087,15206.504,52433.240,20050714_055113
20,KTYX20050714_095534,21.631,-1.000,378.251,226.098,31.707,-75.191,44.087,15853.421,53816.180,20050714_055534
20,KTYX20050714_095953,25.947,0.100,421.585,183.391,65.235,-74.918,44.278,32617.577,84232.550,20050714_055953
20,KTYX20050714_100411,30.247,0.142,423.690,183.990,72.266,-74.905,44.275,36133.127,84790.359,20050714_060411
20,KTYX20050714_100832,34.597,0.056,411.789,247.083,28.051,-74.983,43.992,14025.463,61840.325,20050714_060832
5,KTYX20050714_084624,-47.536,0.106,244.889,291.053,8.701,-76.022,43.796,4350.632,27916.333,20050714_044624
5,KTYX20050714_085044,-43.203,0.067,246.376,291.096,14.165,-76.013,43.795,7082.447,27179.253,20050714_045044
5,KTYX20050714_085505,-38.853,-1.000,247.507,291.129,19.996,-76.006,43.795,9998.134,26618.759,20050714_045505
5,KTYX20050714_085924,-34.536,0.050,257.074,287.534,19.854,-75.947,43.812,9926.763,22349.544,20050714_045924
10,KTYX20050714_090343,-30.219,0.118,261.553,235.665,13.724,-75.920,44.045,6861.774,37473.812,20050714_050343
10,KTYX20050714_090803,-25.886,0.079,260.750,233.980,20.109,-75.925,44.053,10054.523,38403.145,20050714_050803
10,KTYX20050714_091223,-21.553,0.175,261.185,226.894,23.734,-75.922,44.085,11866.753,41385.904,20050714_051223
1,KTYX20050714_083746,-56.169,0.818,404.919,261.298,14.396,-75.027,43.928,7198.246,55914.889,20050714_043746
1,KTYX20050714_084205,-51.853,0.530,406.017,261.057,19.522,-75.020,43.929,9761.061,56471.461,20050714_044205
1,KTYX20050714_084624,-47.536,0.148,412.317,260.224,16.557,-74.981,43.933,8278.614,59576.177,20050714_044624
1,KTYX20050714_085044,-43.203,0.551,412.047,259.573,22.382,-74.982,43.936,11191.105,59558.680,20050714_045044
2,KTYX20050714_083746,-56.169,0.684,231.160,290.280,10.792,-76.108,43.799,5396.219,34761.472,20050714_043746
2,KTYX20050714_084205,-51.853,0.567,233.657,290.491,15.952,-76.092,43.798,7975.955,33510.368,20050714_044205
11,KTYX20050714_091642,-17.236,0.063,185.220,345.568,27.424,-76.390,43.549,13712.181,61747.239,20050714_051642
11,KTYX20050714_092101,-12.919,0.408,186.994,345.114,31.964,-76.379,43.551,15981.963,60839.189,20050714_052101
11,KTYX20050714_092518,-8.636,0.703,191.698,346.344,24.754,-76.350,43.545,12377.041,58900.555,20050714_052518
9,KTYX20050714_085505,-38.853,0.051,364.501,148.515,41.161,-75.275,44.437,20580.540,82322.721,20050714_045505
12,KTYX20050714_091642,-17.236,0.051,246.611,164.047,5.270,-76.015,44.367,2634.892,73030.323,20050714_051642
13,KTYX20050714_092101,-12.919,0.120,283.748,238.616,9.318,-75.781,44.032,4658.932,31749.734,20050714_052101
16,KTYX20050714_092937,-4.319,0.389,314.964,300.167,12.882,-75.587,43.755,6440.945,7482.580,20050714_052937
22,KTYX20050714_094655,12.981,0.251,340.467,310.980,18.777,-75.429,43.706,9388.397,20965.042,20050714_054655
27,KTYX20050714_100411,30.247,0.317,367.487,313.949,16.619,-75.261,43.692,8309.532,34456.835,20050714_060411
32,KTYX20050714_105147,77.847,0.159,144.879,167.974,5.375,-76.653,44.346,2687.349,101849.506,20050714_065147
1,KTYX20050715_091310,-21.635,0.224,225.767,152.193,6.480,-76.146,44.420,3240.065,82700.397,20050715_051310
1,KTYX20050715_092257,-11.851,0.934,223.164,154.829,9.989,-76.162,44.408,4994.447,82125.215,20050715_052257
1,KTYX20050715_093244,-2.068,0.372,220.219,156.161,14.247,-76.181,44.402,7123.544,82241.686,20050715_053244
2,KTYX20050715_091310,-21.635,0.111,288.013,130.564,18.279,-75.755,44.518,9139.385,84929.548,20050715_051310
3,KTYX20050715_092257,-11.851,0.142,224.496,92.798,13.785,-76.156,44.687,6892.376,110265.102,20050715_052257
4,KTYX20050715_093244,-2.068,0.150,260.252,320.677,30.354,-75.926,43.663,15176.853,22402.138,20050715_053244
5,KTYX20050715_094231,7.715,0.098,225.694,265.237,19.685,-76.143,43.911,9842.575,41018.067,20050715_054231
6,KTYX20050715_094231,7.715,0.057,446.370,510.011,16.387,-74.785,42.807,8193.427,127992.831,20050715_054231
3,KTYX20050716_093847,3.099,0.258,261.335,452.386,10.371,-75.917,43.070,5185.320,78607.580,20050716_053847
3,KTYX20050716_094438,8.949,0.158,261.502,450.874,17.573,-75.916,43.077,8786.487,77854.142,20050716_054438
3,KTYX20050716_095026,14.749,0.207,262.112,449.278,18.895,-75.913,43.084,9447.291,77005.436,20050716_055026
1,KTYX20050716_091531,-20.168,0.354,275.613,154.467,5.985,-75.833,44.411,2992.661,73780.927,20050716_051531
2,KTYX20050716_091531,-20.168,0.116,229.912,146.070,6.317,-76.120,44.448,3158.625,84567.812,20050716_051531
4,KTYX20050716_094438,8.949,0.099,252.691,129.833,24.351,-75.978,44.521,12175.713,88310.173,20050716_054438
15,KTYX20050717_101547,39.198,0.274,190.521,345.849,18.463,-76.357,43.547,9231.251,59345.752,20050717_061547
15,KTYX20050717_102009,43.565,0.086,191.036,345.247,24.480,-76.354,43.550,12239.906,58992.629,20050717_062009
15,KTYX20050717_102431,47.932,0.074,192.258,342.012,26.937,-76.347,43.565,13468.324,57821.737,20050717_062431
15,KTYX20050717_102853,52.298,0.182,201.007,336.767,21.344,-76.293,43.589,10671.940,52800.275,20050717_062853
15,KTYX20050717_103312,56.615,0.122,200.282,336.572,27.969,-76.297,43.590,13984.601,53106.766,20050717_063312
15,KTYX20050717_103732,60.948,-1.000,199.731,336.425,34.678,-76.301,43.590,17339.170,53340.087,20050717_063732
15,KTYX20050717_104151,65.265,0.249,211.751,323.749,21.758,-76.227,43.648,10878.811,45694.545,20050717_064151
15,KTYX20050717_104613,69.632,0.265,212.656,323.561,27.401,-76.221,43.649,13700.502,45232.946,20050717_064613
9,KTYX20050717_094105,4.498,0.783,448.649,286.065,19.038,-74.756,43.815,9519.001,74650.551,20050717_054105
9,KTYX20050717_094524,8.815,0.058,450.298,285.854,25.822,-74.746,43.816,12910.772,75480.984,20050717_054524
11,KTYX20050717_095826,21.848,0.110,256.551,377.945,17.371,-75.948,43.405,8685.736,44618.543,20050717_055826
11,KTYX20050717_100247,26.198,0.223,256.921,377.231,22.435,-75.946,43.408,11217.344,44216.573,20050717_060247
11,KTYX20050717_100707,30.532,0.053,257.997,376.265,18.648,-75.939,43.412,9324.221,43533.459,20050717_060707
12,KTYX20050717_095826,21.848,0.058,171.487,355.847,17.858,-76.475,43.502,8929.218,70061.515,20050717_055826
12,KTYX20050717_100247,26.198,0.107,173.201,355.082,23.240,-76.464,43.505,11619.776,69123.048,20050717_060247
12,KTYX20050717_100707,30.532,0.356,182.592,349.766,18.220,-76.406,43.530,9110.176,63759.709,20050717_060707
12,KTYX20050717_101128,34.882,0.138,182.575,348.964,24.283,-76.406,43.533,12141.717,63612.192,20050717_061128
17,KTYX20050717_101547,39.198,0.051,170.806,308.196,26.690,-76.482,43.716,13345.083,64727.005,20050717_061547
17,KTYX20050717_102009,43.565,0.088,172.027,307.615,32.566,-76.474,43.719,16283.120,64099.898,20050717_062009
17,KTYX20050717_102431,47.932,0.250,179.433,303.312,28.287,-76.428,43.738,14143.652,60306.325,20050717_062431
17,KTYX20050717_102853,52.298,0.105,180.009,302.205,33.971,-76.425,43.743,16985.323,60005.571,20050717_062853
17,KTYX20050717_103312,56.615,0.069,187.430,291.634,26.481,-76.379,43.791,13240.747,56440.123,20050717_063312
26,KTYX20050717_104613,69.632,0.061,305.883,265.595,19.173,-75.643,43.911,9586.460,17452.381,20050717_064613
26,KTYX20050717_105034,73.982,0.091,306.561,265.123,24.670,-75.639,43.913,12335.052,17744.160,20050717_065034
1,KTYX20050717_084446,-51.818,0.059,170.805,305.527,14.101,-76.482,43.728,7050.327,64656.461,20050717_044446
2,KTYX20050717_085744,-38.852,0.097,323.967,436.488,14.912,-75.533,43.141,7456.045,69288.013,20050717_045744
3,KTYX20050717_090202,-34.552,0.056,240.953,278.077,9.210,-76.047,43.854,4604.790,31492.653,20050717_050202
4,KTYX20050717_092342,-12.885,0.077,424.755,345.327,21.348,-74.908,43.549,10674.122,66366.846,20050717_052342
5,KTYX20050717_093224,-4.185,0.055,155.711,288.174,20.165,-76.577,43.806,10082.270,72386.193,20050717_053224
6,KTYX20050717_093646,0.182,0.108,42.530,266.857,25.518,-77.282,43.894,12759.216,129797.181,20050717_053646
7,KTYX20050717_093646,0.182,0.065,441.094,340.807,18.990,-74.807,43.569,9495.018,73438.183,20050717_053646
8,KTYX20050717_093646,0.182,0.059,451.670,291.109,21.680,-74.738,43.792,10839.977,75964.947,20050717_053646
10,KTYX20050717_094524,8.815,0.133,166.964,275.560,17.750,-76.507,43.863,8875.212,67631.284,20050717_054524
23,KTYX20050717_103732,60.948,0.064,203.649,330.000,24.767,-76.277,43.619,12383.503,50456.464,20050717_063732
24,KTYX20050717_104151,65.265,0.295,395.120,163.852,26.731,-75.083,44.367,13365.437,83042.417,20050717_064151
2,KTYX20050718_084216,-55.235,0.362,232.629,363.270,8.461,-76.096,43.470,4230.690,46211.274,20050718_044216
2,KTYX20050718_084808,-49.368,0.381,233.201,362.359,15.539,-76.093,43.474,7769.368,45691.348,20050718_044808
6,KTYX20050718_084808,-49.368,0.124,391.308,447.310,29.459,-75.119,43.091,14729.357,86656.727,20050718_044808
6,KTYX20050718_085356,-43.568,0.125,389.001,449.200,39.138,-75.134,43.083,19569.032,86864.465,20050718_045356
1,KTYX20050718_084216,-55.235,0.402,218.639,178.597,12.707,-76.190,44.301,6353.725,73072.299,20050718_044216
