track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KENX20051016_122535,74.872,0.523,306.941,176.954,13.598,-74.022,43.140,6799.103,61620.638,20051016_082535
9,KENX20051016_123123,80.672,0.075,307.284,176.892,19.820,-74.020,43.140,9909.778,61661.575,20051016_083123
10,KENX20051016_115043,40.005,0.071,117.035,273.624,20.424,-75.181,42.700,10212.179,92428.250,20051016_075043
10,KENX20051016_115634,45.855,0.171,120.741,276.984,27.583,-75.158,42.685,13791.566,90365.089,20051016_075634
21,KENX20051016_123123,80.672,0.151,436.626,440.118,36.226,-73.241,41.953,18112.911,97851.339,20051016_083123
21,KENX20051016_123711,86.472,0.083,441.693,444.187,42.223,-73.210,41.934,21111.526,101077.706,20051016_083711
1,KENX20051016_101750,-52.878,0.663,301.128,409.312,15.743,-74.058,42.094,7871.298,54658.685,20051016_061750
2,KENX20051016_102339,-47.062,0.461,464.636,148.210,30.777,-73.051,43.265,15388.618,111965.655,20051016_062339
3,KENX20051016_105828,-12.245,0.117,308.349,176.659,12.167,-74.013,43.142,6083.282,61811.649,20051016_065828
4,KENX20051016_105828,-12.245,0.087,387.434,470.709,25.031,-73.538,41.817,12515.525,95898.593,20051016_065828
8,KENX20051016_112729,16.772,0.059,255.399,241.646,17.049,-74.337,42.849,8524.431,36723.722,20051016_072729
11,KENX20051016_115043,40.005,0.064,235.338,244.969,22.330,-74.460,42.833,11165.091,42454.723,20051016_075043
17,KENX20051016_122535,74.872,0.197,201.628,346.913,22.261,-74.662,42.374,11130.396,54492.754,20051016_082535
18,KENX20051016_122535,74.872,0.140,124.349,252.134,22.914,-75.138,42.797,11457.246,91027.961,20051016_082535
20,KENX20051016_123123,80.672,0.298,252.858,404.265,14.541,-74.349,42.117,7270.382,57213.650,20051016_083123
5,KENX20051017_104823,-23.509,0.050,305.955,175.161,13.915,-74.028,43.148,6957.417,62490.376,20051017_064823
5,KENX20051017_105413,-17.676,0.168,306.635,175.758,20.005,-74.024,43.146,10002.673,62209.327,20051017_065413
1,KENX20051017_101332,-58.359,0.236,227.945,364.607,8.491,-74.501,42.295,4245.260,48388.934,20051017_061332
3,KENX20051017_101332,-58.359,0.054,299.281,163.752,25.079,-74.069,43.200,12539.692,68124.849,20051017_061332
4,KENX20051017_103646,-35.126,0.101,308.488,176.998,12.712,-74.012,43.140,6355.907,61647.372,20051017_063646
6,KENX20051017_111138,-0.259,0.107,404.937,425.852,13.428,-73.431,42.018,6714.092,81930.306,20051017_071138
7,KENX20051017_111138,-0.259,0.080,307.537,177.198,11.831,-74.018,43.139,5915.680,61516.746,20051017_071138
7,KENX20051017_111728,5.574,-1.000,307.537,177.198,21.106,-74.018,43.139,10553.180,61516.746,20051017_071728
7,KENX20051017_112315,11.357,0.227,308.749,178.711,11.958,-74.011,43.132,5978.798,60802.238,20051017_072315
7,KENX20051017_112903,17.157,-1.000,308.749,178.711,21.180,-74.011,43.132,10589.798,60802.238,20051017_072903
7,KENX20051017_113452,22.974,0.052,309.001,176.416,14.213,-74.009,43.143,7106.537,61955.486,20051017_073452
7,KENX20051017_114040,28.774,-1.000,309.001,176.416,23.435,-74.009,43.143,11717.537,61955.486,20051017_074040
7,KENX20051017_114628,34.574,0.061,309.404,175.508,13.706,-74.007,43.147,6852.863,62423.140,20051017_074628
11,KENX20051017_120827,56.557,0.057,402.865,424.473,12.087,-73.443,42.024,6043.659,80738.279,20051017_080827
5,KENX20051018_115703,43.971,0.169,167.557,275.030,14.572,-74.873,42.696,7285.776,67387.983,20051018_075703
5,KENX20051018_120251,49.771,0.139,169.143,275.035,23.192,-74.863,42.696,11595.805,66608.681,20051018_080251
5,KENX20051018_120841,55.604,0.178,180.771,278.467,23.604,-74.792,42.681,11802.142,60579.132,20051018_080841
1,KENX20051018_101822,-54.712,0.376,393.934,138.475,19.292,-73.486,43.312,9646.011,93426.197,20051018_061822
1,KENX20051018_102410,-48.912,0.110,393.860,139.347,26.325,-73.486,43.308,13162.528,93031.217,20051018_062410
2,KENX20051018_102410,-48.912,0.149,136.856,351.353,20.646,-75.054,42.351,10323.062,85517.601,20051018_062410
3,KENX20051018_110449,-8.262,0.213,392.979,408.106,11.823,-73.502,42.098,5911.600,71295.298,20051018_070449
4,KENX20051018_112801,14.938,0.076,486.598,571.246,34.737,-72.949,41.360,17368.458,164615.441,20051018_072801
6,KENX20051018_120251,49.771,0.067,391.551,408.117,13.888,-73.511,42.098,6944.124,70836.099,20051018_080251
6,KENX20051018_120841,55.604,0.274,393.511,408.623,10.289,-73.499,42.096,5144.709,71664.475,20051018_080841
1,KENX20051020_105114,-24.234,0.322,296.248,337.238,18.797,-74.087,42.419,9398.304,18713.069,20051020_065114
2,KENX20051020_105114,-24.234,0.070,401.876,422.997,12.603,-73.449,42.031,6301.647,79854.550,20051020_065114
2,KENX20051020_110100,-14.468,-1.000,401.876,422.997,28.132,-73.449,42.031,14066.147,79854.550,20051020_070100
2,KENX20051020_111047,-4.684,0.063,402.754,422.846,11.329,-73.444,42.032,5664.373,80077.495,20051020_071047
2,KENX20051020_112033,5.082,-1.000,402.754,422.846,26.858,-73.444,42.032,13428.873,80077.495,20051020_072033
2,KENX20051020_113017,14.816,0.162,403.214,423.371,12.749,-73.441,42.029,6374.554,80426.312,20051020_073017
2,KENX20051020_114005,24.616,-1.000,403.214,423.371,28.331,-73.441,42.029,14165.554,80426.312,20051020_074005
2,KENX20051020_114951,34.382,0.059,403.347,423.654,10.583,-73.440,42.028,5291.256,80577.458,20051020_074951
6,KENX20051020_121910,63.699,0.080,405.292,423.248,13.252,-73.429,42.030,6625.992,81050.183,20051020_081910
1,KENX20051021_104304,-33.604,0.291,297.698,398.275,17.677,-74.078,42.144,8838.648,49150.825,20051021_064304
4,KENX20051022_123216,74.388,0.094,299.026,384.234,27.386,-74.070,42.207,13692.844,42119.760,20051022_083216
4,KENX20051022_123804,80.188,0.323,301.219,382.703,34.266,-74.057,42.214,17133.159,41355.977,20051022_083804
4,KENX20051022_124353,86.005,0.067,309.742,375.677,34.679,-74.005,42.246,17339.306,38150.928,20051022_084353
1,KENX20051022_105336,-24.278,0.077,272.667,303.797,37.240,-74.231,42.569,18619.961,13797.497,20051022_065336
2,KENX20051022_114548,27.922,0.066,34.666,160.463,35.382,-75.697,43.203,17690.983,149893.848,20051022_074548
3,KENX20051022_115136,33.722,0.054,245.580,276.641,30.541,-74.396,42.691,15270.704,29610.922,20051022_075136
3,KENX20051023_112523,6.292,0.242,107.355,138.304,20.978,-75.252,43.308,10488.834,125755.522,20051023_072523
3,KENX20051023_113112,12.108,0.585,106.953,139.717,25.592,-75.254,43.302,12796.193,125457.118,20051023_073112
3,KENX20051023_113701,17.925,0.071,108.867,141.292,26.784,-75.242,43.295,13391.997,124217.407,20051023_073701
3,KENX20051023_114250,23.742,-1.000,110.393,142.803,28.686,-75.233,43.288,14342.990,123147.998,20051023_074250
3,KENX20051023_114838,29.542,-1.000,111.914,144.309,30.583,-75.223,43.281,15291.259,122081.725,20051023_074838
3,KENX20051023_115425,35.325,0.223,104.829,148.694,28.318,-75.266,43.261,14159.000,123475.707,20051023_075425
7,KENX20051023_120602,46.942,0.745,271.609,372.259,17.538,-74.236,42.261,8769.194,38818.236,20051023_080602
7,KENX20051023_121152,52.775,0.098,270.522,370.758,24.715,-74.243,42.268,12357.734,38326.289,20051023_081152
7,KENX20051023_121740,58.575,0.057,268.543,368.824,24.964,-74.255,42.276,12482.088,37835.964,20051023_081740
7,KENX20051023_122328,64.375,0.178,268.476,371.349,20.409,-74.255,42.265,10204.563,39001.458,20051023_082328
7,KENX20051023_122916,70.175,0.212,269.251,370.544,26.718,-74.251,42.269,13359.083,38476.921,20051023_082916
5,KENX20051023_114250,23.742,0.194,105.971,144.526,23.425,-75.260,43.280,11712.414,124317.638,20051023_074250
5,KENX20051023_114838,29.542,0.361,105.958,146.278,28.516,-75.260,43.272,14257.800,123776.648,20051023_074838
11,KENX20051023_123505,75.992,0.056,286.988,345.604,17.568,-74.143,42.381,8784.225,23711.881,20051023_083505
11,KENX20051023_124054,81.808,0.119,286.707,344.531,24.077,-74.145,42.386,12038.380,23236.233,20051023_084054
1,KENX20051023_110210,-16.925,0.050,429.404,496.050,28.896,-73.287,41.701,14448.067,117453.199,20051023_070210
2,KENX20051023_111936,0.508,0.051,167.412,111.916,59.826,-74.883,43.430,29912.912,115060.168,20051023_071936
4,KENX20051023_113112,12.108,0.132,341.931,294.590,18.030,-73.809,42.610,9014.751,21139.136,20051023_073112
6,KENX20051023_120014,41.142,0.069,295.419,215.694,23.509,-74.093,42.966,11754.456,42215.390,20051023_080014
12,KENX20051023_124054,81.808,0.057,214.135,58.439,45.245,-74.597,43.672,22622.343,128183.881,20051023_084054
1,KENX20051024_111603,-4.260,0.756,252.153,251.838,10.003,-74.357,42.803,5001.286,33944.395,20051024_071603
1,KENX20051024_112549,5.506,0.783,253.551,251.052,21.469,-74.348,42.806,10734.513,33739.693,20051024_072549
1,KENX20051024_113535,15.273,0.192,253.202,252.074,25.263,-74.350,42.802,12631.499,33492.396,20051024_073535
1,KENX20051025_103812,-43.334,0.169,432.938,157.280,19.155,-73.246,43.226,9577.374,97521.125,20051025_063812
2,KENX20051025_105536,-25.934,0.058,433.898,182.216,30.052,-73.242,43.114,15025.948,89165.425,20051025_065536
3,KENX20051025_113026,8.899,0.057,417.549,189.201,19.956,-73.343,43.083,9978.245,80768.469,20051025_073026
4,KENX20051025_121105,49.549,0.689,360.663,325.407,20.665,-73.696,42.471,10332.405,32884.149,20051025_081105
5,KENX20051025_122242,61.166,0.079,247.194,415.118,29.904,-74.383,42.068,14952.026,63325.832,20051025_082242
1,KENX20051026_104202,-40.730,0.116,352.370,432.204,68.377,-73.748,41.991,34188.408,71099.267,20051026_064202
1,KENX20051026_104752,-34.897,0.392,353.600,433.256,74.878,-73.741,41.986,37439.225,71816.130,20051026_064752
1,KENX20051026_105339,-29.113,0.399,363.848,430.471,65.543,-73.679,41.998,32771.439,72627.925,20051026_065339
1,KENX20051026_105928,-23.297,0.198,380.167,438.456,58.932,-73.581,41.962,29466.141,79994.825,20051026_065928
4,KENX20051026_112242,-0.063,0.138,376.244,260.153,45.690,-73.599,42.765,22845.123,43014.253,20051026_072242
4,KENX20051026_112831,5.753,-1.000,376.244,260.153,54.939,-73.599,42.765,27469.373,43014.253,20051026_072831
4,KENX20051026_113419,11.553,0.101,372.308,259.480,11.221,-73.623,42.768,5610.718,41443.876,20051026_073419
6,KENX20051026_114007,17.353,0.161,408.831,19.311,19.612,-73.388,43.848,9805.996,150524.649,20051026_074007
7,KENX20051026_115145,28.987,0.080,438.455,199.861,12.017,-73.215,43.034,6008.358,85436.376,20051026_075145
10,KENX20051026_123816,75.503,0.111,495.949,431.101,22.632,-72.882,41.990,11316.229,117880.982,20051026_083816
1,KENX20051028_113248,7.565,0.058,364.380,245.549,19.371,-73.671,42.831,9685.547,42159.786,20051028_073248
2,KENX20051028_121156,46.698,0.053,74.583,265.382,31.161,-75.441,42.734,15580.420,114029.726,20051028_081156
1,KENX20051030_103040,-57.058,0.072,406.147,424.643,12.933,-73.424,42.024,6466.494,81858.084,20051030_053040
1,KENX20051030_104027,-47.274,-1.000,406.147,424.643,28.488,-73.424,42.024,14244.244,81858.084,20051030_054027
1,KENX20051030_105014,-37.491,0.210,407.263,424.266,15.276,-73.417,42.025,7637.793,82078.315,20051030_055014
3,KENX20051030_110947,-17.941,0.055,299.770,374.483,10.231,-74.066,42.251,5115.337,37241.480,20051030_060947
4,KENX20051030_114853,21.159,0.141,341.703,439.348,15.718,-73.813,41.959,7859.032,72727.312,20051030_064853
5,KENX20051030_115839,30.926,0.290,297.064,320.170,14.441,-74.082,42.496,7220.707,10191.111,20051030_065839
2,KENX20051102_103521,-56.135,0.704,178.002,240.098,23.115,-74.811,42.854,11557.398,67955.581,20051102_053521
2,KENX20051102_104108,-50.351,0.798,184.441,243.489,28.250,-74.771,42.839,14124.931,64318.326,20051102_054108
2,KENX20051102_104656,-44.551,0.897,193.816,247.426,29.501,-74.714,42.821,14750.498,59243.260,20051102_054656
2,KENX20051102_105245,-38.735,0.781,202.484,251.674,31.485,-74.660,42.802,15742.408,54416.854,20051102_055245
2,KENX20051102_105833,-32.935,0.590,210.990,254.778,34.322,-74.608,42.789,17160.852,49919.323,20051102_055833
2,KENX20051102_110421,-27.135,0.546,222.489,263.181,32.775,-74.538,42.751,16387.600,42905.480,20051102_060421
2,KENX20051102_111009,-21.335,0.213,231.860,269.414,32.027,-74.480,42.723,16013.455,37345.072,20051102_061009
10,KENX20051102_121944,48.249,0.198,162.738,294.785,11.682,-74.901,42.607,5841.043,68680.634,20051102_071944
10,KENX20051102_122531,54.032,0.128,164.505,294.449,20.778,-74.890,42.608,10389.152,67804.551,20051102_072531
10,KENX20051102_123119,59.832,0.095,173.398,295.671,26.212,-74.836,42.603,13106.087,63337.818,20051102_073119
1,KENX20051102_103521,-56.135,0.752,405.193,377.852,15.439,-73.427,42.234,7719.318,65433.819,20051102_053521
1,KENX20051102_104108,-50.351,0.207,406.273,378.804,22.369,-73.421,42.230,11184.273,66151.492,20051102_054108
6,KENX20051102_111009,-21.335,0.388,206.232,347.187,12.613,-74.634,42.373,6306.671,52486.029,20051102_061009
6,KENX20051102_111557,-15.535,0.079,206.500,348.151,21.043,-74.632,42.368,10521.595,52585.137,20051102_061557
3,KENX20051102_104656,-44.551,0.130,263.732,357.917,43.671,-74.284,42.325,21835.466,34167.770,20051102_054656
8,KENX20051102_114457,13.465,0.109,72.364,190.711,21.749,-75.462,43.070,10874.350,126255.972,20051102_064457
8,KENX20051102_115045,19.265,0.051,82.026,192.644,19.265,-75.402,43.062,9632.403,121488.483,20051102_065045
2,KENX20051107_111507,-22.678,0.100,376.469,314.714,21.114,-73.599,42.519,10556.767,38935.744,20051107_061507
2,KENX20051107_112457,-12.844,0.090,363.521,313.792,30.432,-73.678,42.524,15216.066,32500.531,20051107_062457
1,KENX20051107_110517,-32.511,0.165,457.353,290.869,19.851,-73.105,42.623,9925.407,78808.596,20051107_060517
3,KENX20051107_114438,6.839,0.147,363.638,422.404,12.947,-73.680,42.035,6473.577,68979.343,20051107_064438
4,KENX20051107_121409,36.356,0.146,372.703,306.384,28.552,-73.622,42.557,14275.829,36491.390,20051107_071409
1,KENX20051108_105034,-48.492,0.121,470.102,122.337,20.802,-73.015,43.381,10400.826,122982.647,20051108_055034
2,KENX20051108_124335,64.525,0.149,303.317,300.883,18.455,-74.044,42.582,9227.406,1716.189,20051108_074335
3,KENX20051108_124335,64.525,0.050,362.555,505.645,2.847,-73.689,41.660,1423.717,107474.275,20051108_074335
1,KENX20051109_121046,30.445,0.056,323.820,386.979,13.789,-73.920,42.195,6894.554,45090.878,20051109_071046
1,KENX20051109_122032,40.212,0.050,315.431,399.998,25.498,-73.971,42.136,12749.186,50590.566,20051109_072032
9,KENX20051110_121852,37.283,0.062,255.034,392.010,22.061,-74.337,42.172,11030.689,51204.944,20051110_071852
9,KENX20051110_122439,43.067,0.134,257.430,392.684,28.726,-74.322,42.169,14363.219,50996.427,20051110_072439
1,KENX20051110_104601,-55.567,0.052,227.693,365.808,2.572,-74.503,42.289,1285.847,48885.140,20051110_054601
2,KENX20051110_105148,-49.783,0.086,132.186,356.720,16.219,-75.082,42.327,8109.556,88570.145,20051110_055148
8,KENX20051110_121852,37.283,0.066,299.954,116.022,50.505,-74.065,43.414,25252.308,91988.986,20051110_071852
11,KENX20051110_124205,60.500,0.087,255.402,108.738,47.833,-74.340,43.447,23916.725,98196.611,20051110_074205
12,KENX20051110_125339,72.067,0.073,329.927,424.597,14.078,-73.884,42.025,7038.759,64070.294,20051110_075339
4,KENX20051111_122857,46.106,0.144,468.172,204.642,36.878,-73.033,43.011,18438.946,96663.085,20051111_072857
4,KENX20051111_123445,51.906,0.450,473.291,204.301,44.639,-73.002,43.012,22319.285,98979.861,20051111_073445
1,KENX20051111_105608,-46.710,0.090,450.489,268.844,35.026,-73.146,42.723,17512.775,76839.907,20051111_055608
2,KENX20051111_113646,-6.077,0.124,284.018,349.583,27.564,-74.161,42.363,13782.030,26047.356,20051111_063646
3,KENX20051112_130100,76.899,0.145,299.450,301.087,12.235,-74.068,42.581,6117.687,609.111,20051112_080100
3,KENX20051112_131045,86.649,0.419,300.387,301.767,18.221,-74.062,42.578,9110.656,904.557,20051112_081045
1,KENX20051112_115236,8.499,0.679,356.191,396.749,25.198,-73.725,42.150,12599.075,55941.318,20051112_065236
1,KENX20051113_105101,-54.340,0.159,442.861,289.229,10.537,-73.194,42.632,5268.276,71633.354,20051113_055101
1,KENX20051113_110047,-44.573,0.230,443.566,287.956,9.258,-73.189,42.637,4629.234,72035.288,20051113_060047
4,KENX20051114_114101,-5.591,0.236,308.805,176.062,13.584,-74.010,43.144,6792.187,62125.069,20051114_064101
4,KENX20051114_114650,0.225,0.051,309.010,176.299,20.256,-74.009,43.143,10127.939,62014.579,20051114_064650
4,KENX20051114_115238,6.025,-1.000,309.183,176.499,27.295,-74.008,43.142,13647.658,61921.156,20051114_065238
4,KENX20051114_115827,11.842,0.685,308.507,176.281,10.465,-74.012,43.143,5232.468,62005.686,20051114_065827
4,KENX20051114_120815,21.642,0.312,308.160,176.709,17.572,-74.014,43.141,8785.857,61780.396,20051114_070815
4,KENX20051114_121802,31.425,0.128,306.903,178.268,15.558,-74.022,43.134,7779.106,60963.804,20051114_071802
4,KENX20051114_122748,41.192,0.173,309.248,179.243,13.371,-74.008,43.130,6685.341,60555.380,20051114_072748
4,KENX20051114_123732,50.925,-1.000,309.248,179.243,28.847,-74.008,43.130,14423.341,60555.380,20051114_073732
4,KENX20051114_124720,60.725,0.117,305.713,176.468,14.385,-74.029,43.142,7192.356,61831.875,20051114_074720
5,KENX20051114_114650,0.225,0.823,359.207,353.035,25.008,-73.705,42.347,12503.990,39743.237,20051114_064650
5,KENX20051114_115238,6.025,0.633,361.840,352.534,32.575,-73.689,42.349,16287.408,40571.210,20051114_065238
1,KENX20051114_104846,-57.841,0.071,308.712,179.307,12.580,-74.011,43.130,6289.967,60503.253,20051114_054846
1,KENX20051114_105435,-52.025,-1.000,308.712,179.307,21.828,-74.011,43.130,10914.217,60503.253,20051114_055435
1,KENX20051114_110022,-46.241,0.053,307.262,175.323,13.272,-74.020,43.148,6636.200,62444.035,20051114_060022
3,KENX20051114_112923,-17.225,0.105,309.210,175.927,12.214,-74.008,43.145,6107.235,62207.005,20051114_062923
7,KENX20051114_115238,6.025,0.094,304.267,177.062,16.700,-74.038,43.140,8350.002,61506.040,20051114_065238
1,KENX20051115_115406,6.244,0.093,219.483,556.528,27.942,-74.546,41.431,13970.983,134433.332,20051115_065406
1,KENX20051116_112359,-25.115,0.086,267.711,390.709,11.803,-74.260,42.178,5901.602,48142.097,20051116_062359
2,KENX20051116_121023,21.285,0.053,25.189,245.747,21.912,-75.745,42.818,10956.032,140057.676,20051116_071023
3,KENX20051117_124920,58.997,0.050,164.717,254.983,46.478,-74.891,42.786,23238.842,71288.178,20051117_074920
3,KENX20051117_125906,68.764,0.056,156.241,249.144,67.875,-74.943,42.812,33937.689,76244.717,20051117_075906
1,KENX20051117_110329,-46.853,0.186,257.378,180.253,33.608,-74.326,43.125,16803.846,63553.002,20051117_060329
2,KENX20051117_112641,-23.653,0.117,181.036,152.548,30.872,-74.797,43.248,15436.237,94729.083,20051117_062641
1,KENX20051118_110318,-48.268,0.084,160.674,371.173,25.341,-74.909,42.263,12670.275,78226.324,20051118_060318
1,KENX20051118_110906,-42.468,0.055,163.299,372.168,31.309,-74.893,42.259,15654.726,77290.626,20051118_060906
3,KENX20051118_124256,51.365,0.254,181.803,339.132,18.729,-74.782,42.408,9364.717,62253.147,20051118_074256
3,KENX20051118_124844,57.165,-1.000,181.803,339.132,27.951,-74.782,42.408,13975.717,62253.147,20051118_074844
3,KENX20051118_125432,62.965,0.071,189.732,342.072,29.383,-74.734,42.395,14691.711,59010.916,20051118_075432
2,KENX20051118_123120,39.765,0.155,172.801,332.615,17.303,-74.837,42.437,8651.533,65656.846,20051118_073120
4,KENX20051118_131156,80.365,0.069,312.986,411.400,19.491,-73.986,42.085,9745.613,56077.292,20051118_081156
2,KENX20051119_121032,17.739,0.111,298.785,300.312,14.244,-74.072,42.585,7121.861,627.313,20051119_071032
2,KENX20051119_122018,27.506,0.237,299.637,299.991,20.861,-74.067,42.586,10430.333,181.562,20051119_072018
2,KENX20051119_123005,37.289,-1.000,300.440,299.689,28.017,-74.062,42.588,14008.603,269.323,20051119_073005
2,KENX20051119_123951,47.056,0.061,300.250,300.900,14.636,-74.063,42.582,7318.249,467.230,20051119_073951
2,KENX20051119_124937,56.823,-1.000,300.250,300.900,30.165,-74.063,42.582,15082.749,467.230,20051119_074937
2,KENX20051119_125923,66.589,0.094,299.746,301.121,13.886,-74.066,42.581,6943.039,574.703,20051119_075923
1,KENX20051119_105317,-59.511,0.373,299.807,300.117,11.179,-74.066,42.586,5589.314,112.978,20051119_055317
5,KENX20051120_125844,64.721,0.160,298.411,303.176,14.682,-74.074,42.572,7340.855,1775.473,20051120_075844
5,KENX20051120_130833,74.538,0.350,298.832,303.766,22.304,-74.072,42.569,11151.931,1971.261,20051120_080833
1,KENX20051120_110028,-53.545,0.250,298.769,303.784,16.959,-74.072,42.569,8479.568,1989.687,20051120_060028
2,KENX20051120_115023,-3.629,0.077,275.750,255.072,3.295,-74.213,42.789,1647.549,25527.201,20051120_065023
4,KENX20051120_120955,15.905,0.099,296.658,301.048,18.343,-74.085,42.582,9171.337,1751.192,20051120_070955
3,KENX20051121_130801,72.795,0.067,300.558,299.935,14.047,-74.061,42.587,7023.361,280.843,20051121_080801
3,KENX20051121_131746,82.545,0.212,299.956,300.715,21.083,-74.065,42.583,10541.556,358.063,20051121_081746
1,KENX20051121_121909,23.928,0.090,301.401,300.201,14.014,-74.056,42.585,7006.824,707.694,20051121_071909
2,KENX20051121_124828,53.245,0.200,300.420,299.712,14.230,-74.062,42.588,7114.983,254.670,20051121_074828
3,KENX20051122_113634,-19.856,0.066,317.667,561.002,26.648,-73.959,41.411,13323.900,130799.657,20051122_063634
3,KENX20051122_114221,-14.073,0.079,319.709,558.301,35.799,-73.947,41.424,17899.374,129525.691,20051122_064221
3,KENX20051122_114810,-8.256,0.093,321.843,539.870,37.320,-73.934,41.507,18659.867,120431.157,20051122_064810
1,KENX20051122_111323,-43.040,0.133,285.379,180.301,24.435,-74.154,43.125,12217.464,60294.197,20051122_061323
2,KENX20051122_111910,-37.256,0.219,419.306,277.233,21.181,-73.337,42.687,10590.382,60729.549,20051122_061910
4,KENX20051122_114810,-8.256,0.062,489.253,261.770,37.156,-72.909,42.753,18577.934,96537.880,20051122_064810
5,KENX20051122_120534,9.144,0.080,346.471,488.401,24.437,-73.785,41.738,12218.657,97024.022,20051122_070534
6,KENX20051122_122258,26.544,0.056,311.366,154.265,13.458,-73.994,43.242,6728.901,73088.878,20051122_072258
7,KENX20051122_122845,32.327,0.299,356.097,455.151,25.466,-73.727,41.888,12733.091,82490.184,20051122_072845
8,KENX20051122_125156,55.510,0.067,25.520,252.620,29.568,-75.742,42.787,14784.189,139269.853,20051122_075156
9,KENX20051122_125745,61.327,0.069,253.502,262.276,9.291,-74.348,42.756,4645.401,29938.014,20051122_075745
10,KENX20051122_131508,78.710,0.115,33.141,428.114,37.398,-75.675,41.998,18698.799,148009.128,20051122_081508
11,KENX20051122_131508,78.710,0.084,330.992,322.577,24.801,-73.876,42.485,12400.593,19171.838,20051122_081508
1,KENX20051123_111124,-46.214,0.060,114.427,291.261,11.713,-75.195,42.620,5856.629,92889.507,20051123_061124
2,KENX20051123_113056,-26.681,0.098,340.895,424.546,31.073,-73.818,42.026,15536.531,65543.989,20051123_063056
3,KENX20051123_122933,31.936,0.068,360.764,431.449,54.343,-73.698,41.994,27171.740,72407.135,20051123_072933
1,KENX20051124_123720,38.539,0.054,201.358,245.235,23.834,-74.668,42.831,11916.798,56412.276,20051124_073720
5,KENX20051125_122456,24.970,0.181,299.392,301.756,13.914,-74.068,42.578,6957.073,929.256,20051125_072456
5,KENX20051125_123443,34.753,0.125,299.535,301.936,20.710,-74.067,42.578,10355.233,995.692,20051125_073443
5,KENX20051125_124430,44.537,-1.000,299.669,302.106,28.023,-74.066,42.577,14011.741,1065.751,20051125_074430
5,KENX20051125_125416,54.303,0.489,299.360,302.190,12.613,-74.068,42.577,6306.717,1141.040,20051125_075416
1,KENX20051125_110427,-55.513,0.224,227.862,363.950,3.141,-74.502,42.298,1570.667,48201.692,20051125_060427
3,KENX20051125_110427,-55.513,0.118,296.606,304.379,16.731,-74.085,42.567,8365.578,2770.298,20051125_060427
4,KENX20051125_113917,-20.680,0.088,181.374,120.271,17.241,-74.797,43.393,8620.255,107673.906,20051125_063917
1,KENX20051126_110152,-59.253,0.213,297.605,301.975,13.928,-74.079,42.577,6963.943,1552.094,20051126_060152
2,KENX20051126_111140,-49.453,0.778,261.249,273.657,13.754,-74.301,42.705,6877.249,23428.636,20051126_061140
3,KENX20051126_121018,9.180,0.067,298.540,304.581,15.915,-74.073,42.566,7957.417,2404.102,20051126_071018
1,KENX20051127_110617,-55.979,0.135,296.866,303.221,16.591,-74.084,42.572,8295.727,2247.036,20051127_060617
1,KENX20051127_111206,-50.162,0.240,297.445,303.302,22.504,-74.080,42.572,11252.193,2087.321,20051127_061206
3,KENX20051127_115056,-11.329,0.260,299.183,300.834,13.202,-74.069,42.583,6601.044,583.587,20051127_065056
3,KENX20051127_120042,-1.562,0.154,298.863,301.796,20.796,-74.071,42.578,10397.817,1062.696,20051127_070042
3,KENX20051127_121028,8.204,0.088,297.765,300.510,16.571,-74.078,42.584,8285.713,1146.088,20051127_071028
3,KENX20051127_122014,17.971,0.504,299.933,300.735,12.831,-74.065,42.583,6415.436,369.050,20051127_072014
7,KENX20051127_123947,37.521,0.059,300.685,300.415,14.426,-74.060,42.585,7213.154,400.376,20051127_073947
7,KENX20051127_124933,47.288,0.059,299.631,300.765,23.155,-74.067,42.583,11577.339,424.550,20051127_074933
7,KENX20051127_125920,57.071,0.351,300.253,301.469,14.782,-74.063,42.580,7390.968,745.412,20051127_075920
2,KENX20051127_113519,-26.946,0.157,298.268,301.364,16.204,-74.075,42.580,8101.864,1102.288,20051127_063519
4,KENX20051127_120042,-1.562,0.303,353.406,368.337,8.332,-73.741,42.278,4165.768,43365.176,20051127_070042
3,KENX20051128_113205,-31.307,0.069,212.944,128.852,23.784,-74.601,43.355,11891.970,96008.218,20051128_063205
3,KENX20051128_113753,-25.507,0.102,216.416,127.124,30.231,-74.580,43.363,15115.296,96011.111,20051128_063753
4,KENX20051128_114928,-13.924,0.109,299.589,304.727,19.843,-74.067,42.565,9921.535,2372.193,20051128_064928
4,KENX20051128_115516,-8.124,0.130,299.934,304.813,26.934,-74.065,42.565,13466.889,2406.801,20051128_065516
5,KENX20051128_122416,20.876,0.058,303.165,302.366,19.597,-74.045,42.576,9798.359,1975.582,20051128_072416
5,KENX20051128_123003,26.659,0.062,302.909,302.164,26.530,-74.047,42.577,13265.029,1813.008,20051128_073003
6,KENX20051128_123550,32.443,0.066,181.019,127.100,20.079,-74.798,43.362,10039.595,104941.515,20051128_073550
6,KENX20051128_124138,38.243,0.068,182.407,125.067,27.082,-74.790,43.371,13541.046,105391.628,20051128_074138
6,KENX20051128_124726,44.043,0.119,196.239,111.614,20.871,-74.705,43.432,10435.509,107535.857,20051128_074726
6,KENX20051128_125314,49.843,0.077,198.882,109.615,27.652,-74.689,43.442,13826.169,107785.998,20051128_075314
6,KENX20051128_125903,55.659,0.085,216.063,97.683,21.636,-74.583,43.496,10817.823,109518.819,20051128_075903
