track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KDIX19970702_090116,-31.960,0.311,129.419,281.988,17.570,-75.410,40.024,8784.830,85764.691,19970702_050116
10,KDIX19970702_095355,20.690,0.082,350.619,291.456,17.433,-74.115,39.985,8716.629,25667.661,19970702_055355
11,KDIX19970702_095946,26.540,0.170,249.331,186.529,22.923,-74.710,40.458,11461.733,62135.103,19970702_055946
11,KDIX19970702_100536,32.374,-1.000,249.331,186.529,32.198,-74.710,40.458,16099.233,62135.103,19970702_060536
11,KDIX19970702_101127,38.224,0.075,260.943,184.196,24.250,-74.641,40.468,12125.246,61106.492,19970702_061127
14,KDIX19970702_100536,32.374,0.151,169.174,384.180,20.058,-75.172,39.565,10028.769,77784.528,19970702_060536
16,KDIX19970702_101718,44.074,0.097,160.063,407.117,20.683,-75.224,39.462,10341.702,88114.178,19970702_061718
17,KDIX19970702_103452,61.640,0.069,221.713,190.875,25.422,-74.872,40.437,12711.176,67150.907,19970702_063452
17,KDIX19970702_104043,67.490,0.606,232.514,189.640,20.389,-74.809,40.443,10194.489,64679.605,19970702_064043
1,KDIX19970703_094240,8.914,0.102,268.399,280.493,16.326,-74.596,40.035,8162.996,18568.468,19970703_054240
4,KDIX19970704_104729,73.182,0.145,302.748,406.999,19.140,-74.395,39.465,9569.822,53516.939,19970704_064729
4,KDIX19970704_105718,82.999,0.177,303.260,407.809,27.157,-74.392,39.461,13578.373,53929.326,19970704_065718
1,KDIX19970704_084949,-44.485,0.069,205.303,244.674,8.533,-74.967,40.195,4266.369,54837.217,19970704_044949
1,KDIX19970705_093009,-4.722,0.187,287.470,308.280,69.157,-74.484,39.910,34578.655,7509.271,19970705_053009
1,KDIX19970705_093600,1.128,0.257,285.599,308.941,77.604,-74.495,39.907,38802.020,8475.386,19970705_053600
1,KDIX19970705_094151,6.978,0.116,281.018,312.974,82.354,-74.522,39.888,41177.026,11496.152,19970705_054151
1,KDIX19970705_094743,12.844,0.162,280.257,316.411,78.599,-74.526,39.873,39299.260,12836.685,19970705_054743
1,KDIX19970705_095334,18.694,0.198,284.436,315.385,75.426,-74.502,39.878,37713.077,10942.408,19970705_055334
1,KDIX19970705_095925,24.544,0.073,281.225,310.908,80.934,-74.521,39.898,40466.888,10857.000,19970705_055925
1,KDIX19970706_085355,-41.549,0.220,301.292,425.948,13.733,-74.404,39.380,6866.730,62977.313,19970706_045355
1,KDIX19970706_090343,-31.749,0.061,301.628,424.461,22.392,-74.402,39.386,11195.767,62235.695,19970706_050343
3,KDIX19970706_094256,7.468,0.107,165.764,240.119,8.739,-75.200,40.214,4369.333,73493.424,19970706_054256
4,KDIX19970706_100232,27.068,0.089,323.146,403.157,23.457,-74.277,39.482,11728.468,52861.120,19970706_060232
5,KDIX19970706_102209,46.685,0.096,309.929,427.679,16.679,-74.353,39.372,8339.743,64032.324,19970706_062209
2,KDIX19970707_092401,-12.062,0.748,318.423,98.727,13.837,-74.302,40.853,6918.289,101056.976,19970707_052401
2,KDIX19970707_092953,-6.196,0.731,320.469,100.283,19.482,-74.290,40.846,9740.946,100381.842,19970707_052953
5,KDIX19970707_093544,-0.346,0.147,165.771,329.107,11.017,-75.195,39.813,5508.408,68674.114,19970707_053544
5,KDIX19970707_094135,5.504,0.057,165.927,330.289,18.148,-75.194,39.808,9073.936,68725.873,19970707_054135
7,KDIX19970707_094725,11.338,0.070,149.531,410.587,18.258,-75.285,39.446,9129.103,93368.093,19970707_054725
7,KDIX19970707_095316,17.188,0.167,150.331,409.687,25.428,-75.281,39.450,12714.087,92779.459,19970707_055316
1,KDIX19970707_083711,-58.896,0.057,219.460,496.116,15.944,-74.876,39.063,7972.057,106004.731,19970707_043711
3,KDIX19970707_092401,-12.062,0.159,475.463,134.063,32.837,-73.373,40.690,16418.671,120749.919,19970707_052401
6,KDIX19970707_094135,5.504,0.075,97.425,405.982,11.730,-75.588,39.464,5864.889,114312.092,19970707_054135
1,KDIX19970708_092316,-13.446,0.136,305.717,407.870,25.327,-74.378,39.461,12663.298,54010.535,19970708_052316
1,KDIX19970708_093305,-3.629,0.123,315.400,407.710,32.191,-74.322,39.462,16095.723,54402.771,19970708_053305
2,KDIX19970708_102206,45.387,0.051,301.292,403.986,22.416,-74.404,39.479,11207.832,51996.783,19970708_062206
7,KDIX19970709_093326,-3.932,0.523,268.535,281.707,8.672,-74.595,40.029,4336.018,18198.016,19970709_053326
7,KDIX19970709_093918,1.934,0.574,268.872,281.406,17.027,-74.593,40.031,8513.494,18129.242,19970709_053918
7,KDIX19970709_094507,7.751,0.551,270.252,282.180,21.410,-74.585,40.027,10705.089,17338.490,19970709_054507
10,KDIX19970709_094507,7.751,0.162,21.280,415.792,25.124,-76.029,39.414,12561.988,150908.027,19970709_054507
10,KDIX19970709_095128,14.101,0.329,22.606,414.866,33.763,-76.022,39.418,16881.389,150118.080,19970709_055128
1,KDIX19970709_084641,-50.682,0.137,291.908,433.649,9.370,-74.458,39.345,4685.013,66946.944,19970709_044641
3,KDIX19970709_090412,-33.166,0.375,294.202,517.952,29.340,-74.445,38.965,14669.979,109014.631,19970709_050412
5,KDIX19970709_091003,-27.316,0.067,226.460,501.883,21.901,-74.836,39.037,10950.666,107430.163,19970709_051003
6,KDIX19970709_092735,-9.782,0.052,272.527,545.948,28.547,-74.569,38.839,14273.501,123739.014,19970709_052735
6,KDIX19970709_093326,-3.932,0.094,264.144,540.925,23.624,-74.618,38.862,11812.195,121789.039,19970709_053326
4,KDIX19970710_104111,63.146,0.057,287.294,391.094,9.554,-74.485,39.537,4777.149,45987.837,19970710_064111
4,KDIX19970710_104703,69.013,0.263,289.053,391.905,16.331,-74.475,39.533,8165.656,46277.122,19970710_064703
4,KDIX19970710_105253,74.846,0.095,303.736,405.214,24.496,-74.389,39.473,12247.932,52640.120,19970710_065253
7,KDIX19970710_105844,80.696,0.245,64.201,398.657,15.121,-75.782,39.495,7560.577,127803.151,19970710_065844
7,KDIX19970710_110435,86.546,0.360,66.640,398.413,21.453,-75.768,39.496,10726.664,126631.444,19970710_070435
1,KDIX19970710_102339,45.613,0.078,314.926,400.534,29.409,-74.324,39.494,14704.361,50818.142,19970710_062339
2,KDIX19970710_102339,45.613,0.051,313.498,131.099,25.846,-74.331,40.707,12923.210,84719.935,19970710_062339
5,KDIX19970710_104703,69.013,0.119,310.696,409.575,24.972,-74.349,39.453,12485.954,55047.769,19970710_064703
8,KDIX19970711_093601,-2.710,0.398,87.780,415.662,11.148,-75.643,39.419,5574.077,120845.878,19970711_053601
8,KDIX19970711_094550,7.106,0.951,85.768,417.491,17.692,-75.655,39.411,8845.966,122167.502,19970711_054550
8,KDIX19970711_095538,16.906,0.941,81.461,418.918,25.699,-75.680,39.404,12849.271,124399.566,19970711_055538
8,KDIX19970711_100526,26.706,0.846,83.519,419.062,28.992,-75.668,39.404,14496.041,123531.213,19970711_060526
9,KDIX19970711_093601,-2.710,0.089,164.234,326.598,6.981,-75.204,39.824,3490.446,69173.685,19970711_053601
9,KDIX19970711_094550,7.106,0.577,167.851,331.003,15.455,-75.183,39.805,7727.327,67868.549,19970711_054550
1,KDIX19970711_091625,-22.310,0.402,296.329,397.294,23.150,-74.432,39.509,11575.098,48681.617,19970711_051625
1,KDIX19970711_092613,-12.510,0.077,295.506,409.911,20.687,-74.437,39.452,10343.367,55001.238,19970711_052613
2,KDIX19970711_091625,-22.310,0.059,363.329,328.213,15.527,-74.041,39.819,7763.699,34664.436,19970711_051625
3,KDIX19970711_092613,-12.510,0.264,320.581,106.477,5.666,-74.289,40.818,2833.202,97307.012,19970711_052613
5,KDIX19970711_092613,-12.510,0.070,294.533,189.204,13.562,-74.443,40.446,6780.907,55465.527,19970711_052613
7,KDIX19970711_092613,-12.510,0.053,410.932,55.113,17.617,-73.751,41.048,8808.258,134420.502,19970711_052613
10,KDIX19970711_105500,76.273,0.075,305.947,410.793,24.041,-74.377,39.448,12020.601,55476.271,19970711_065500
5,KDIX19970712_091928,-19.967,0.120,314.528,405.772,28.820,-74.327,39.471,14409.777,53382.760,19970712_051928
5,KDIX19970712_092916,-10.167,0.100,314.325,402.128,39.749,-74.328,39.487,19874.552,51563.748,19970712_052916
1,KDIX19970712_084015,-59.184,0.107,312.894,408.737,11.830,-74.336,39.457,5915.127,54749.646,19970712_044015
1,KDIX19970712_085004,-49.367,-1.000,312.894,408.737,27.439,-74.336,39.457,13719.377,54749.646,19970712_045004
1,KDIX19970712_085951,-39.584,0.053,305.181,405.473,19.992,-74.381,39.472,9996.208,52799.884,19970712_045951
2,KDIX19970712_085951,-39.584,0.526,384.767,292.545,12.054,-73.915,39.979,6026.772,42546.865,19970712_045951
6,KDIX19970712_092916,-10.167,0.223,228.426,504.190,24.427,-74.824,39.027,12213.379,108185.446,19970712_052916
8,KDIX19970712_093904,-0.367,0.079,165.288,329.560,9.102,-75.198,39.811,4551.140,68958.535,19970712_053904
9,KDIX19970712_095914,19.799,0.370,104.511,409.642,16.981,-75.547,39.448,8490.454,112068.352,19970712_055914
10,KDIX19970712_102839,49.216,0.255,293.598,404.823,21.798,-74.448,39.475,10898.872,52508.960,19970712_062839
1,KDIX19970713_084316,-56.891,0.144,419.500,353.415,3.315,-73.714,39.704,1657.558,65447.115,19970713_044316
3,KDIX19970713_091313,-26.941,0.051,322.934,422.060,21.951,-74.278,39.397,10975.733,62098.036,19970713_051313
3,KDIX19970713_092302,-17.124,0.083,318.610,424.073,18.394,-74.303,39.388,9196.844,62730.408,19970713_052302
5,KDIX19970713_093250,-7.324,0.055,214.500,170.015,3.636,-74.916,40.531,1817.869,77791.829,19970713_053250
6,KDIX19970713_094238,2.476,0.823,167.850,331.197,9.298,-75.183,39.804,4649.006,67891.385,19970713_054238
8,KDIX19970713_094238,2.476,0.089,170.518,375.479,5.864,-75.165,39.605,2931.946,74937.933,19970713_054238
9,KDIX19970713_094238,2.476,0.068,48.973,373.830,9.572,-75.873,39.605,4785.913,130829.415,19970713_054238
3,KDIX19970714_093554,-4.997,0.725,105.477,404.455,15.509,-75.541,39.471,7754.284,110397.119,19970714_053554
3,KDIX19970714_094542,4.803,0.601,106.083,404.834,22.629,-75.538,39.469,11314.359,110220.105,19970714_054542
3,KDIX19970714_095531,14.620,0.509,108.585,401.630,31.210,-75.524,39.484,15605.221,108361.011,19970714_055531
3,KDIX19970714_100519,24.420,0.136,117.104,392.210,41.867,-75.475,39.527,20933.647,102412.962,19970714_060519
1,KDIX19970714_085641,-44.213,0.054,230.357,501.562,18.029,-74.813,39.039,9014.685,106627.091,19970714_045641
2,KDIX19970714_090629,-34.413,0.063,338.458,422.393,35.316,-74.188,39.396,17657.764,64146.365,19970714_050629
4,KDIX19970714_093554,-4.997,0.256,325.783,107.169,6.317,-74.258,40.815,3158.295,97273.772,19970714_053554
1,KDIX19970715_085944,-41.918,0.186,217.394,305.904,7.062,-74.894,39.919,3530.985,41408.371,19970715_045944
3,KDIX19970715_093857,-2.701,0.117,209.443,170.630,7.526,-74.945,40.528,3762.863,78957.495,19970715_053857
4,KDIX19970715_094845,7.099,0.247,225.000,533.311,43.999,-74.843,38.895,21999.298,122534.760,19970715_054845
4,KDIX19970715_095834,16.916,0.201,242.845,522.706,30.233,-74.741,38.944,15116.305,114961.656,19970715_055834
5,KDIX19970716_102716,44.847,0.140,314.048,65.150,28.639,-74.328,41.004,14319.580,117634.966,19970716_062716
5,KDIX19970716_103704,54.647,0.752,313.453,68.997,37.769,-74.331,40.987,18884.711,115697.228,19970716_063704
5,KDIX19970716_104652,64.447,0.449,317.846,76.929,37.433,-74.305,40.951,18716.678,111891.876,19970716_064652
7,KDIX19970716_105641,74.264,0.112,297.810,186.859,14.794,-74.424,40.456,7396.961,56581.242,19970716_065641
7,KDIX19970716_110629,84.064,0.165,299.138,186.154,24.901,-74.416,40.460,12450.382,56924.613,19970716_070629
1,KDIX19970716_085926,-42.986,0.103,227.515,508.896,24.904,-74.830,39.005,12451.988,110557.153,19970716_045926
2,KDIX19970716_085926,-42.986,0.062,376.676,123.936,2.145,-73.957,40.739,1072.308,96017.610,19970716_045926
3,KDIX19970716_100350,21.414,0.104,213.314,151.409,12.403,-74.923,40.615,6201.618,86014.407,19970716_060350
4,KDIX19970716_102124,38.980,0.073,83.334,410.395,13.224,-75.670,39.443,6611.832,121584.503,19970716_062124
6,KDIX19970716_104652,64.447,0.065,306.555,181.706,21.918,-74.372,40.480,10958.782,59237.854,19970716_064652
13,KDIX19970717_100520,22.131,0.136,265.236,394.097,22.208,-74.613,39.523,11103.954,50156.517,19970717_060520
13,KDIX19970717_101111,27.981,0.688,266.162,394.805,27.539,-74.608,39.520,13769.259,50331.462,19970717_061111
13,KDIX19970717_101702,33.831,0.452,271.939,394.282,28.415,-74.574,39.522,14207.282,49184.645,19970717_061702
13,KDIX19970717_102253,39.681,0.059,291.353,389.894,28.633,-74.461,39.542,14316.459,45154.634,19970717_062253
6,KDIX19970717_090056,-42.269,0.096,360.298,426.656,19.986,-74.061,39.376,9992.813,70138.658,19970717_050056
6,KDIX19970717_090647,-36.419,0.146,361.516,425.928,26.658,-74.054,39.379,13329.144,70074.829,19970717_050647
6,KDIX19970717_091239,-30.552,0.206,365.894,423.916,26.357,-74.029,39.388,13178.567,70173.604,19970717_051239
4,KDIX19970717_084915,-53.952,0.057,375.146,299.924,11.067,-73.971,39.946,5533.489,37572.926,19970717_044915
4,KDIX19970717_085505,-48.119,0.512,377.001,301.274,17.658,-73.961,39.940,8828.880,38505.984,19970717_045505
1,KDIX19970717_084324,-59.802,0.388,493.736,343.783,13.654,-73.281,39.744,6827.089,99310.840,19970717_044324
2,KDIX19970717_084324,-59.802,0.191,352.684,430.795,15.374,-74.105,39.358,7686.977,70503.394,19970717_044324
5,KDIX19970717_085505,-48.119,0.074,118.291,455.700,6.490,-75.463,39.241,3244.760,119646.152,19970717_045505
7,KDIX19970717_094155,-1.286,0.050,251.554,402.737,26.858,-74.693,39.484,13429.173,56793.336,19970717_054155
7,KDIX19970717_094746,4.564,-1.000,251.554,402.737,36.160,-74.693,39.484,18079.923,56793.336,19970717_054746
7,KDIX19970717_095337,10.414,0.526,237.813,399.389,21.340,-74.773,39.499,10669.828,58620.145,19970717_055337
8,KDIX19970717_094746,4.564,0.051,245.204,479.218,13.441,-74.728,39.139,6720.649,93703.801,19970717_054746
10,KDIX19970717_095337,10.414,0.051,261.133,390.480,24.167,-74.637,39.539,12083.473,49237.431,19970717_055337
11,KDIX19970717_095928,16.264,0.072,100.181,449.031,11.640,-75.569,39.270,5819.879,124637.399,19970717_055928
14,KDIX19970717_101702,33.831,0.076,431.305,407.594,20.459,-73.648,39.460,10229.715,84878.353,19970717_061702
14,KDIX19970717_102253,39.681,0.147,433.444,408.333,18.079,-73.636,39.456,9039.331,85940.650,19970717_062253
5,KDIX19970718_100358,19.968,0.064,447.314,494.751,31.335,-73.560,39.067,15667.649,122095.575,19970718_060358
5,KDIX19970718_100949,25.818,0.788,448.856,488.630,39.923,-73.551,39.094,19961.730,120145.248,19970718_060949
5,KDIX19970718_101938,35.635,0.675,454.979,482.027,46.355,-73.515,39.124,23177.676,119532.859,19970718_061938
2,KDIX19970718_090526,-38.565,0.244,303.399,409.877,19.273,-74.391,39.452,9636.435,54964.885,19970718_050526
2,KDIX19970718_091118,-32.698,0.149,303.338,408.899,27.096,-74.392,39.457,13547.871,54474.902,19970718_051118
3,KDIX19970718_092300,-20.998,0.102,534.430,219.687,29.970,-73.032,40.300,14985.172,123902.915,19970718_052300
3,KDIX19970718_092851,-15.148,0.307,533.472,217.967,36.237,-73.038,40.308,18118.499,123732.148,19970718_052851
1,KDIX19970718_085936,-44.398,0.111,506.686,226.138,28.608,-73.196,40.273,14304.146,109743.549,19970718_045936
4,KDIX19970718_093442,-9.298,0.095,280.742,385.956,13.723,-74.523,39.560,6861.633,44043.528,19970718_053442
7,KDIX19970718_102926,45.435,0.173,369.968,544.696,44.045,-74.008,38.844,22022.524,127251.227,19970718_062926
8,KDIX19970718_102926,45.435,0.059,331.248,521.480,30.764,-74.231,38.949,15381.817,111836.909,19970718_062926
2,KDIX19970719_093947,-5.023,0.669,113.685,419.161,18.005,-75.493,39.405,9002.659,110581.216,19970719_053947
2,KDIX19970719_094935,4.777,0.803,112.253,422.222,24.319,-75.501,39.391,12159.361,112012.354,19970719_054935
2,KDIX19970719_095923,14.577,0.912,108.045,424.652,24.351,-75.525,39.380,12175.470,114438.466,19970719_055923
2,KDIX19970719_100912,24.393,0.747,110.133,425.871,30.383,-75.513,39.375,15191.641,113900.268,19970719_060912
2,KDIX19970719_101900,34.193,0.064,112.242,424.794,41.299,-75.501,39.380,20649.601,112723.879,19970719_061900
5,KDIX19970719_093947,-5.023,0.069,128.320,347.437,14.310,-75.412,39.729,7155.029,89056.667,19970719_053947
5,KDIX19970719_094935,4.777,0.083,129.201,350.364,22.944,-75.407,39.716,11472.115,89034.643,19970719_054935
5,KDIX19970719_095923,14.577,0.151,135.495,355.921,23.438,-75.370,39.691,11719.036,86875.214,19970719_055923
3,KDIX19970719_093947,-5.023,0.177,287.693,309.814,67.407,-74.483,39.903,33703.346,7870.368,19970719_053947
3,KDIX19970719_094935,4.777,0.507,285.784,307.674,76.033,-74.494,39.912,38016.725,8077.468,19970719_054935
8,KDIX19970719_095923,14.577,0.718,306.009,411.361,16.056,-74.376,39.445,8027.752,55761.282,19970719_055923
8,KDIX19970719_100912,24.393,0.076,306.697,409.346,26.931,-74.372,39.455,13465.740,54775.471,19970719_060912
1,KDIX19970719_084501,-59.790,0.063,306.104,413.580,13.510,-74.376,39.435,6755.188,56871.931,19970719_044501
4,KDIX19970719_093947,-5.023,0.090,88.059,431.321,14.021,-75.640,39.349,7010.731,124663.847,19970719_053947
6,KDIX19970719_094935,4.777,0.502,153.444,415.946,8.467,-75.262,39.422,4233.683,93437.392,19970719_054935
7,KDIX19970719_094935,4.777,0.105,267.310,407.603,36.672,-74.601,39.462,18335.838,56229.492,19970719_054935
7,KDIX19970719_095923,14.577,0.055,291.654,399.875,18.107,-74.460,39.497,9053.375,50111.504,19970719_055923
10,KDIX19970719_102848,43.993,0.068,289.743,312.500,71.100,-74.471,39.891,35550.068,8084.812,19970719_062848
11,KDIX19970719_103837,53.810,0.060,322.819,417.425,26.091,-74.279,39.418,13045.734,59810.643,19970719_063837
2,KDIX19970720_092319,-22.310,0.684,97.709,411.861,9.942,-75.586,39.437,4971.002,115579.443,19970720_052319
2,KDIX19970720_093308,-12.494,0.288,97.217,412.229,18.661,-75.589,39.436,9330.470,115883.660,19970720_053308
2,KDIX19970720_094256,-2.694,-1.000,96.755,412.575,27.768,-75.591,39.434,13884.103,116169.574,19970720_054256
2,KDIX19970720_095244,7.106,-1.000,96.293,412.920,36.875,-75.594,39.432,18437.735,116455.502,19970720_055244
2,KDIX19970720_100233,16.923,0.951,70.302,424.145,35.397,-75.744,39.380,17698.386,130549.777,19970720_060233
2,KDIX19970720_101221,26.723,0.856,67.224,426.461,39.445,-75.762,39.370,19722.716,132454.832,19970720_061221
2,KDIX19970720_102209,36.523,0.468,66.354,429.723,49.412,-75.767,39.355,24705.827,133621.072,19970720_062209
2,KDIX19970720_103158,46.340,-1.000,65.335,432.934,59.022,-75.772,39.340,29511.211,134850.979,19970720_063158
2,KDIX19970720_104146,56.140,0.122,29.863,441.345,42.160,-75.977,39.300,21080.162,152440.347,19970720_064146
2,KDIX19970720_105134,65.940,0.092,28.081,440.317,47.374,-75.987,39.304,23686.907,152994.101,19970720_065134
7,KDIX19970720_094256,-2.694,0.602,110.012,351.815,12.888,-75.519,39.708,6444.020,98463.340,19970720_054256
7,KDIX19970720_095244,7.106,0.772,111.721,353.286,22.129,-75.509,39.702,11064.271,97836.863,19970720_055244
7,KDIX19970720_100233,16.923,0.671,109.815,352.116,23.470,-75.520,39.707,11734.958,98597.950,19970720_060233
7,KDIX19970720_101221,26.723,0.110,109.785,352.601,29.346,-75.520,39.705,14673.246,98676.817,19970720_061221
8,KDIX19970720_094256,-2.694,0.483,199.845,359.379,7.522,-74.995,39.678,3761.059,58217.180,19970720_054256
8,KDIX19970720_095244,7.106,0.191,200.004,360.536,21.661,-74.994,39.673,10830.684,58446.289,19970720_055244
8,KDIX19970720_100233,16.923,0.146,207.762,357.907,25.794,-74.949,39.685,12896.829,54454.124,19970720_060233
5,KDIX19970720_094256,-2.694,0.961,78.744,416.492,15.373,-75.696,39.415,7686.585,125024.557,19970720_054256
5,KDIX19970720_095244,7.106,0.981,73.375,422.880,24.308,-75.726,39.386,12153.869,128897.805,19970720_055244
6,KDIX19970720_094256,-2.694,0.864,100.451,411.003,16.314,-75.570,39.441,8157.183,114172.423,19970720_054256
6,KDIX19970720_095244,7.106,0.359,98.603,411.506,24.302,-75.581,39.439,12151.055,115102.506,19970720_055244
11,KDIX19970720_094256,-2.694,0.073,381.397,148.629,27.172,-73.930,40.628,13585.949,85933.882,19970720_054256
11,KDIX19970720_095244,7.106,0.081,378.333,146.913,36.853,-73.948,40.635,18426.269,85982.263,19970720_055244
1,KDIX19970720_091331,-32.110,0.178,274.334,406.921,19.260,-74.560,39.465,9629.944,54979.427,19970720_051331
3,KDIX19970720_092319,-22.310,0.142,301.529,338.191,14.596,-74.402,39.775,7297.752,19110.911,19970720_052319
