track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KMHX19951024_112104,0.488,0.980,310.869,173.019,16.748,-76.817,35.348,8374.183,63722.469,19951024_072104
2,KMHX19951024_113045,10.172,0.979,306.110,172.354,28.445,-76.843,35.351,14222.468,63895.995,19951024_073045
2,KMHX19951024_114025,19.838,0.809,308.036,172.619,37.274,-76.832,35.350,18637.080,63817.324,19951024_074025
7,KMHX19951024_112104,0.488,0.454,93.258,417.025,16.147,-77.999,34.243,8073.623,118782.325,19951024_072104
7,KMHX19951024_113045,10.172,0.768,95.180,417.766,25.958,-77.988,34.240,12979.072,118131.633,19951024_073045
7,KMHX19951024_114025,19.838,0.808,96.178,416.335,32.876,-77.983,34.246,16438.068,117342.675,19951024_074025
7,KMHX19951024_115005,29.505,0.062,92.570,415.276,43.476,-78.002,34.251,21737.826,118654.750,19951024_075005
7,KMHX19951024_115946,39.188,0.156,83.270,374.093,20.485,-78.055,34.436,10242.596,114522.396,19951024_075946
7,KMHX19951024_120926,48.855,0.358,83.060,370.813,31.050,-78.057,34.451,15524.853,114102.425,19951024_080926
7,KMHX19951024_121907,58.538,0.061,83.940,361.905,33.445,-78.053,34.491,16722.504,112376.593,19951024_081907
1,KMHX19951024_111124,-9.178,0.882,340.900,131.063,7.959,-76.651,35.537,3979.279,86908.723,19951024_071124
1,KMHX19951024_112104,0.488,0.836,341.330,131.973,17.128,-76.649,35.533,8564.036,86517.564,19951024_072104
1,KMHX19951024_113045,10.172,0.101,340.804,130.267,28.297,-76.651,35.541,14148.646,87284.363,19951024_073045
3,KMHX19951024_111124,-9.178,0.239,369.728,130.816,2.132,-76.492,35.538,1065.815,91494.782,19951024_071124
6,KMHX19951024_111124,-9.178,0.051,405.719,273.873,16.512,-76.298,34.892,8255.764,54449.690,19951024_071124
8,KMHX19951024_112104,0.488,0.052,244.129,303.161,24.989,-77.182,34.761,12494.314,27980.098,19951024_072104
12,KMHX19951024_123827,77.872,0.211,424.639,141.570,27.204,-76.190,35.488,13601.933,100790.536,19951024_083827
13,KMHX19951024_123827,77.872,0.056,43.869,467.119,46.770,-78.263,34.015,23385.189,152914.769,19951024_083827
5,KMHX19951025_111423,-7.081,0.213,348.752,138.032,7.996,-76.608,35.505,3997.860,84572.934,19951025_071423
5,KMHX19951025_112404,2.603,0.398,351.236,140.240,21.266,-76.594,35.496,10632.987,83887.382,19951025_072404
5,KMHX19951025_113344,12.269,0.578,356.173,143.896,28.944,-76.567,35.479,14471.824,82951.826,19951025_073344
5,KMHX19951025_114325,21.953,-1.000,360.789,147.357,37.357,-76.542,35.463,18678.549,82151.176,19951025_074325
5,KMHX19951025_115305,31.619,0.200,341.820,170.099,39.684,-76.646,35.361,19841.882,68233.380,19951025_075305
5,KMHX19951025_120245,41.286,0.496,340.743,166.142,46.537,-76.652,35.379,23268.317,69960.475,19951025_080245
5,KMHX19951025_121226,50.969,0.664,334.630,168.805,46.765,-76.686,35.367,23382.669,67844.256,19951025_081226
5,KMHX19951025_122206,60.636,0.210,329.949,170.762,53.060,-76.712,35.358,26529.807,66331.390,19951025_082206
5,KMHX19951025_123146,70.303,0.139,326.829,168.337,60.868,-76.729,35.369,30434.083,67184.230,19951025_083146
3,KMHX19951025_111423,-7.081,0.801,103.050,423.931,9.565,-77.945,34.213,4782.475,116348.828,19951025_071423
3,KMHX19951025_112404,2.603,0.942,106.948,424.282,16.854,-77.924,34.211,8427.137,114798.864,19951025_072404
3,KMHX19951025_113344,12.269,0.967,113.016,427.204,28.656,-77.891,34.198,14328.031,113075.101,19951025_073344
3,KMHX19951025_114325,21.953,0.946,119.725,428.262,39.788,-77.854,34.194,19894.211,110623.221,19951025_074325
3,KMHX19951025_115305,31.619,0.940,122.249,425.667,44.177,-77.841,34.206,22088.409,108843.345,19951025_075305
3,KMHX19951025_120245,41.286,0.907,126.216,424.017,51.189,-77.819,34.213,25594.655,106748.599,19951025_080245
3,KMHX19951025_121226,50.969,0.565,133.395,426.854,61.104,-77.780,34.201,30551.869,104700.978,19951025_081226
9,KMHX19951025_112404,2.603,0.950,322.670,180.526,24.060,-76.752,35.314,12029.881,60802.878,19951025_072404
9,KMHX19951025_113344,12.269,0.980,324.088,185.017,32.648,-76.744,35.294,16323.807,58739.493,19951025_073344
9,KMHX19951025_114325,21.953,0.809,327.706,196.930,45.075,-76.724,35.240,22537.467,53364.498,19951025_074325
9,KMHX19951025_115305,31.619,0.852,320.466,210.151,44.438,-76.764,35.181,22218.792,46075.244,19951025_075305
9,KMHX19951025_120245,41.286,0.469,314.969,215.970,41.891,-76.794,35.155,20945.431,42676.184,19951025_080245
6,KMHX19951025_111423,-7.081,0.196,356.538,308.798,12.204,-76.568,34.736,6102.001,28609.294,19951025_071423
6,KMHX19951025_112404,2.603,0.076,357.973,295.196,24.488,-76.560,34.797,12244.208,29085.822,19951025_072404
7,KMHX19951025_111423,-7.081,0.132,370.000,293.553,11.530,-76.494,34.804,5764.832,35148.243,19951025_071423
7,KMHX19951025_112404,2.603,0.392,382.612,272.913,23.296,-76.424,34.897,11647.950,43469.637,19951025_072404
1,KMHX19951025_102602,-55.431,0.067,515.322,178.281,10.881,-75.692,35.319,5440.525,123672.084,19951025_062602
2,KMHX19951025_111423,-7.081,0.875,392.275,250.406,23.906,-76.371,34.998,11952.755,52379.221,19951025_071423
11,KMHX19951025_114325,21.953,0.058,343.348,134.963,18.569,-76.637,35.519,9284.637,85317.338,19951025_074325
1,KMHX19951026_111254,-9.456,0.134,321.883,179.508,16.939,-76.756,35.319,8469.372,61231.655,19951026_071254
1,KMHX19951026_111844,-3.622,0.474,319.879,179.139,23.701,-76.767,35.320,11850.747,61242.224,19951026_071844
1,KMHX19951026_112434,2.211,0.937,314.779,178.120,24.634,-76.795,35.325,12317.214,61386.420,19951026_072434
1,KMHX19951026_113023,8.028,0.762,311.294,177.192,32.583,-76.814,35.329,16291.460,61663.333,19951026_073023
1,KMHX19951026_113613,13.861,0.485,307.568,182.105,39.957,-76.835,35.307,19978.337,59068.605,19951026_073613
1,KMHX19951026_114203,19.694,0.058,307.314,181.428,52.414,-76.836,35.310,26206.841,59398.539,19951026_074203
3,KMHX19951026_113613,13.861,0.440,220.107,264.751,28.979,-77.314,34.934,14489.582,43661.636,19951026_073613
3,KMHX19951026_114203,19.694,0.077,219.524,266.237,35.661,-77.317,34.927,17830.604,43635.672,19951026_074203
4,KMHX19951026_122841,66.328,0.166,182.753,301.200,32.182,-77.517,34.769,16090.958,58626.330,19951026_082841
4,KMHX19951026_123431,72.161,0.374,182.402,302.177,38.877,-77.519,34.764,19438.668,58808.912,19951026_083431
3,KMHX19951027_111411,-9.070,0.093,330.247,173.033,6.798,-76.710,35.348,3398.819,65260.263,19951027_071411
3,KMHX19951027_112001,-3.237,0.155,326.721,171.505,16.231,-76.729,35.355,8115.567,65621.724,19951027_072001
3,KMHX19951027_112551,2.597,-1.000,323.723,170.207,25.641,-76.746,35.361,12820.436,65971.465,19951027_072551
3,KMHX19951027_113141,8.430,0.096,333.663,180.028,25.704,-76.691,35.316,12852.181,62302.821,19951027_073141
6,KMHX19951027_112001,-3.237,0.072,261.470,294.812,17.989,-77.087,34.799,8994.474,19439.018,19951027_072001
6,KMHX19951027_112551,2.597,0.202,261.602,296.789,25.489,-77.086,34.790,12744.671,19265.987,19951027_072551
7,KMHX19951027_112551,2.597,0.115,361.871,308.553,9.777,-76.539,34.737,4888.447,31229.603,19951027_072551
7,KMHX19951027_113141,8.430,0.564,360.664,307.678,17.931,-76.545,34.741,8965.383,30573.752,19951027_073141
1,KMHX19951027_102733,-55.703,0.181,315.195,426.167,13.406,-76.794,34.207,6703.121,63539.407,19951027_062733
1,KMHX19951027_103322,-49.887,-1.000,315.195,426.167,22.655,-76.794,34.207,11327.371,63539.407,19951027_063322
1,KMHX19951027_103912,-44.053,0.109,316.893,428.181,18.469,-76.785,34.198,9234.749,64644.520,19951027_063912
4,KMHX19951027_111411,-9.070,0.089,335.018,413.058,20.736,-76.686,34.266,10367.939,59178.584,19951027_071411
5,KMHX19951027_112001,-3.237,0.329,304.395,91.181,16.572,-76.852,35.717,8286.095,104432.391,19951027_072001
8,KMHX19951027_123549,72.563,0.109,174.473,382.517,18.600,-77.559,34.402,9299.793,75109.968,19951027_083549
9,KMHX19951027_124139,78.397,0.065,248.606,390.885,28.419,-77.156,34.366,14209.394,52204.717,19951027_084139
1,KMHX19951029_111409,-10.915,0.914,340.951,186.630,13.954,-76.651,35.287,6976.768,60269.682,19951029_061409
1,KMHX19951029_112350,-1.231,0.392,342.457,187.456,28.483,-76.643,35.283,14241.601,60142.912,19951029_062350
3,KMHX19951029_111409,-10.915,0.073,94.561,432.482,6.223,-77.991,34.174,3111.443,122226.017,19951029_061409
1,KMHX19951030_111154,-14.078,0.760,432.366,158.279,7.312,-76.148,35.412,3656.048,96960.964,19951030_061154
1,KMHX19951030_112134,-4.412,-1.000,432.366,158.279,22.682,-76.148,35.412,11341.048,96960.964,19951030_062134
1,KMHX19951030_114055,14.938,0.356,415.492,188.689,37.543,-76.242,35.276,18771.480,80200.663,19951030_064055
1,KMHX19951030_115035,24.605,0.610,417.297,197.741,46.470,-76.232,35.235,23235.074,77806.572,19951030_065035
1,KMHX19951030_120016,34.288,0.116,408.625,210.451,49.522,-76.280,35.178,24761.033,70388.832,19951030_070016
2,KMHX19951030_111154,-14.078,0.649,327.877,178.506,7.372,-76.723,35.323,3685.940,62325.343,19951030_061154
2,KMHX19951030_112134,-4.412,0.727,326.983,180.308,17.476,-76.728,35.315,8738.017,61347.999,19951030_062134
2,KMHX19951030_114055,14.938,0.081,330.479,187.423,34.616,-76.709,35.283,17307.976,58314.926,19951030_064055
4,KMHX19951030_120016,34.288,0.483,62.773,458.934,54.755,-78.161,34.053,27377.697,142773.106,19951030_070016
9,KMHX19951031_122409,57.253,0.073,383.844,520.955,33.839,-76.424,33.779,16919.472,118164.013,19951031_072409
9,KMHX19951031_123000,63.103,-1.000,383.844,520.955,43.140,-76.424,33.779,21570.222,118164.013,19951031_073000
9,KMHX19951031_123551,68.953,-1.000,383.844,520.955,52.442,-76.424,33.779,26220.972,118164.013,19951031_073551
9,KMHX19951031_124141,74.786,0.230,392.024,541.245,62.824,-76.380,33.687,31411.828,129100.387,19951031_074141
9,KMHX19951031_124732,80.636,0.351,408.272,542.750,62.167,-76.293,33.680,31083.646,132900.607,19951031_074732
1,KMHX19951031_103902,-47.864,0.187,66.265,121.884,64.331,-78.166,35.572,32165.649,146932.908,19951031_053902
1,KMHX19951031_104452,-42.030,0.213,67.564,124.010,70.823,-78.158,35.562,35411.529,145772.870,19951031_054452
2,KMHX19951031_104452,-42.030,0.192,32.637,454.827,31.236,-78.325,34.069,15618.219,154478.471,19951031_054452
2,KMHX19951031_105042,-36.197,0.051,34.008,453.780,36.869,-78.317,34.074,18434.548,153623.137,19951031_055042
4,KMHX19951031_110222,-24.530,0.128,446.089,240.947,34.533,-76.076,35.039,17266.506,78786.433,19951031_060222
4,KMHX19951031_110812,-18.697,0.125,445.582,240.944,42.923,-76.079,35.039,21461.635,78552.051,19951031_060812
4,KMHX19951031_111403,-12.847,0.339,432.561,237.064,31.607,-76.150,35.057,15803.608,73371.050,19951031_061403
4,KMHX19951031_111954,-6.997,0.160,431.141,237.690,39.565,-76.158,35.055,19782.479,72595.461,19951031_061954
7,KMHX19951031_113135,4.686,0.064,263.206,271.285,13.660,-77.078,34.905,6830.038,23336.401,19951031_063135
7,KMHX19951031_113726,10.536,0.381,263.158,270.572,23.380,-77.078,34.908,11690.159,23576.080,19951031_063726
8,KMHX19951031_113726,10.536,0.075,288.917,208.442,13.480,-76.937,35.188,6740.070,46113.369,19951031_063726
8,KMHX19951031_114316,16.370,-1.000,288.917,208.442,22.755,-76.937,35.188,11377.570,46113.369,19951031_064316
8,KMHX19951031_114906,22.203,0.050,288.954,207.283,26.472,-76.937,35.194,13235.844,46686.144,19951031_064906
10,KMHX19951031_123000,63.103,0.270,327.829,516.346,26.369,-76.726,33.801,13184.673,109064.280,19951031_073000
10,KMHX19951031_123551,68.953,0.126,329.383,513.392,32.027,-76.718,33.814,16013.561,107702.527,19951031_073551
3,KMHX19951031_105042,-36.197,0.081,37.545,301.613,29.578,-78.310,34.760,14789.132,131230.064,19951031_055042
6,KMHX19951031_112545,-1.147,0.149,327.835,168.372,11.287,-76.723,35.369,5643.494,67269.368,19951031_062545
3,KMHX19951101_113514,7.413,0.061,356.139,401.217,39.978,-76.571,34.319,19988.787,57871.374,19951101_063514
3,KMHX19951101_114104,13.246,0.234,358.396,397.859,46.769,-76.559,34.334,23384.508,56979.025,19951101_064104
3,KMHX19951101_114654,19.080,0.410,376.727,389.401,40.473,-76.459,34.372,20236.662,58906.033,19951101_064654
3,KMHX19951101_115244,24.913,0.180,378.613,389.658,46.764,-76.449,34.371,23381.820,59620.775,19951101_065244
6,KMHX19951101_120423,36.563,0.136,139.778,387.637,23.779,-77.747,34.378,11889.339,91311.728,19951101_070423
6,KMHX19951101_121013,42.396,0.078,138.041,388.808,30.391,-77.757,34.372,15195.310,92354.560,19951101_071013
1,KMHX19951101_104246,-45.054,0.100,188.740,371.083,15.862,-77.482,34.454,7931.135,66014.287,19951101_054246
2,KMHX19951101_112334,-4.254,0.070,97.079,391.342,25.298,-77.979,34.359,12648.803,111265.562,19951101_062334
4,KMHX19951101_114104,13.246,0.062,110.009,380.160,28.704,-77.910,34.410,14351.823,103104.284,19951101_064104
7,KMHX19951101_124539,77.830,0.424,119.443,302.957,25.405,-77.862,34.759,12702.449,90290.406,19951101_074539
8,KMHX19951101_124539,77.830,0.126,353.351,293.102,43.813,-76.585,34.807,21906.681,26897.781,19951101_074539
2,KMHX19951102_112047,-7.965,0.147,102.300,414.904,6.460,-77.950,34.253,3229.948,114333.202,19951102_062047
2,KMHX19951102_112637,-2.132,0.809,101.833,415.920,15.890,-77.952,34.249,7944.977,114790.779,19951102_062637
2,KMHX19951102_113227,3.701,0.915,104.605,411.641,21.438,-77.937,34.268,10719.082,112519.811,19951102_063227
2,KMHX19951102_113816,9.518,0.948,107.477,409.446,27.858,-77.922,34.278,13929.216,110728.892,19951102_063816
2,KMHX19951102_114406,15.351,0.929,117.215,410.408,33.554,-77.869,34.274,16777.192,106771.077,19951102_064406
2,KMHX19951102_114956,21.185,0.798,120.301,405.924,37.978,-77.852,34.294,18989.171,104297.367,19951102_064956
2,KMHX19951102_115545,27.001,0.781,123.287,406.529,48.729,-77.836,34.292,24364.458,103169.754,19951102_065545
2,KMHX19951102_120135,32.835,0.053,130.266,400.966,52.234,-77.798,34.317,26116.926,98746.953,19951102_070135
9,KMHX19951102_113816,9.518,0.063,118.632,43.640,19.121,-77.881,35.927,9560.479,157014.836,19951102_063816
9,KMHX19951102_114406,15.351,0.082,120.245,43.296,27.042,-77.872,35.929,13520.905,156691.489,19951102_064406
9,KMHX19951102_114956,21.185,0.091,128.417,41.695,29.268,-77.827,35.936,14634.249,155050.210,19951102_064956
4,KMHX19951102_113227,3.701,0.427,251.671,287.712,37.990,-77.141,34.831,18995.106,24933.154,19951102_063227
4,KMHX19951102_113816,9.518,0.203,253.312,284.705,45.427,-77.132,34.844,22713.321,24564.742,19951102_063816
1,KMHX19951102_103323,-55.365,0.133,258.352,560.032,22.674,-77.101,33.604,11337.181,131673.132,19951102_053323
8,KMHX19951102_113816,9.518,0.162,357.419,305.987,12.572,-76.563,34.748,6285.980,28865.292,19951102_063816
1,KMHX19951103_103321,-56.331,0.146,339.424,441.747,13.885,-76.663,34.137,6942.524,73563.759,19951103_053321
2,KMHX19951103_103321,-56.331,0.139,146.142,327.179,3.351,-77.716,34.650,1675.676,78120.018,19951103_053321
3,KMHX19951103_110848,-20.881,0.215,201.644,286.653,14.980,-77.414,34.835,7490.250,49628.942,19951103_060848
4,KMHX19951103_113206,2.419,0.124,355.186,301.304,13.366,-76.575,34.770,6682.991,27600.568,19951103_063206
6,KMHX19951103_113756,8.252,0.256,251.589,303.722,23.907,-77.141,34.759,11953.691,24277.033,19951103_063756
7,KMHX19951103_113756,8.252,0.163,262.329,275.863,27.862,-77.082,34.884,13931.013,22370.274,19951103_063756
1,KMHX19951104_111341,-16.935,0.215,332.260,177.425,2.896,-76.699,35.328,1448.231,63374.618,19951104_061341
1,KMHX19951104_111931,-11.102,0.635,332.318,181.573,11.185,-76.699,35.309,5592.498,61378.953,19951104_061931
1,KMHX19951104_112521,-5.268,0.729,335.009,193.622,18.123,-76.684,35.255,9061.496,55995.372,19951104_062521
1,KMHX19951104_113112,0.582,0.843,334.108,203.988,24.015,-76.689,35.208,12007.602,50945.163,19951104_063112
1,KMHX19951104_113702,6.415,0.089,332.198,209.242,25.399,-76.700,35.185,12699.375,48150.071,19951104_063702
8,KMHX19951104_114842,18.082,0.067,264.355,128.736,25.822,-77.073,35.548,12911.222,87467.051,19951104_064842
8,KMHX19951104_115432,23.915,0.090,263.297,132.971,33.401,-77.079,35.528,16700.655,85507.079,19951104_065432
8,KMHX19951104_120022,29.748,0.070,258.717,148.629,34.084,-77.104,35.458,17042.107,78449.852,19951104_070022
6,KMHX19951104_114842,18.082,0.330,115.332,348.606,23.235,-77.882,34.553,11617.525,95478.903,19951104_064842
6,KMHX19951104_115432,23.915,0.244,115.528,350.323,31.019,-77.881,34.545,15509.401,95606.358,19951104_065432
5,KMHX19951104_114252,12.248,0.059,474.341,415.075,16.939,-75.930,34.253,8469.494,104447.310,19951104_064252
5,KMHX19951104_114842,18.082,-1.000,474.341,415.075,26.214,-75.930,34.253,13106.994,104447.310,19951104_064842
5,KMHX19951104_115432,23.915,0.055,490.208,415.724,20.900,-75.844,34.250,10450.092,111322.763,19951104_065432
2,KMHX19951105_112658,-4.593,0.567,168.331,345.273,11.628,-77.594,34.570,5814.095,69617.574,19951105_062658
2,KMHX19951105_113638,5.074,0.063,169.926,345.183,21.604,-77.585,34.570,10801.989,68849.092,19951105_063638
2,KMHX19951105_114643,15.157,0.154,148.432,353.057,29.004,-77.702,34.534,14502.084,80292.886,19951105_064643
1,KMHX19951105_111717,-14.276,0.113,331.842,186.385,13.189,-76.701,35.288,6594.452,58996.534,19951105_061717
3,KMHX19951105_112658,-4.593,0.204,274.418,142.497,10.287,-77.017,35.486,5143.581,79783.587,19951105_062658
7,KMHX19951105_113638,5.074,0.644,93.198,343.971,10.836,-78.003,34.572,5417.854,105712.588,19951105_063638
8,KMHX19951105_113638,5.074,0.098,285.610,222.359,16.210,-76.955,35.126,8104.820,39481.860,19951105_063638
10,KMHX19951105_113638,5.074,0.058,260.791,279.035,26.477,-77.091,34.870,13238.462,22230.837,19951105_063638
1,KMHX19951106_111958,-12.538,0.482,338.626,176.868,7.592,-76.664,35.331,3796.192,64524.173,19951106_061958
1,KMHX19951106_112939,-2.855,0.956,339.853,178.361,21.606,-76.657,35.324,10802.763,64000.814,19951106_062939
1,KMHX19951106_113919,6.812,0.186,341.802,178.806,25.205,-76.647,35.322,12602.508,64100.306,19951106_063919
3,KMHX19951106_113919,6.812,0.113,344.794,338.231,16.846,-76.632,34.603,8422.905,29445.436,19951106_063919
7,KMHX19951107_120647,33.329,0.472,415.601,354.819,29.364,-76.247,34.527,14682.140,63970.318,19951107_070647
7,KMHX19951107_121238,39.179,0.591,423.888,355.263,33.264,-76.202,34.525,16631.973,67827.532,19951107_071238
7,KMHX19951107_121829,45.029,0.309,440.001,356.833,35.150,-76.114,34.517,17575.175,75548.610,19951107_071829
7,KMHX19951107_122420,50.879,-1.000,454.566,358.199,37.519,-76.035,34.511,18759.307,82579.706,19951107_072420
7,KMHX19951107_123011,56.729,-1.000,469.130,359.564,39.887,-75.956,34.504,19943.438,89656.091,19951107_073011
7,KMHX19951107_123602,62.579,0.107,488.921,363.456,40.018,-75.848,34.485,20009.124,99646.478,19951107_073602
2,KMHX19951107_105048,-42.654,0.105,207.132,189.718,29.735,-77.387,35.272,14867.708,72087.897,19951107_055048
2,KMHX19951107_105639,-36.804,0.175,213.123,191.491,35.815,-77.354,35.264,17907.680,69501.179,19951107_055639
2,KMHX19951107_110230,-30.954,0.064,235.714,196.718,30.408,-77.230,35.241,15203.878,60827.045,19951107_060230
5,KMHX19951107_110820,-25.121,0.548,258.148,195.944,27.012,-77.106,35.245,13505.812,56078.574,19951107_060820
5,KMHX19951107_111412,-19.254,0.501,265.968,196.636,32.628,-77.063,35.242,16313.871,54411.323,19951107_061412
5,KMHX19951107_112002,-13.421,0.128,297.170,199.387,25.328,-76.892,35.229,12663.971,50326.576,19951107_062002
1,KMHX19951107_105048,-42.654,0.181,36.603,304.036,40.171,-78.315,34.749,20085.320,131714.043,19951107_055048
1,KMHX19951107_105639,-36.804,0.059,57.144,306.933,30.820,-78.202,34.737,15409.956,121477.520,19951107_055639
1,KMHX19951108_112834,-5.840,0.441,343.378,180.217,12.463,-76.638,35.315,6231.514,63697.647,19951108_062834
1,KMHX19951108_113814,3.827,0.823,348.391,180.517,24.668,-76.610,35.314,12333.779,64454.943,19951108_063814
1,KMHX19951108_114755,13.510,0.910,355.747,177.928,26.185,-76.570,35.326,13092.529,67099.641,19951108_064755
1,KMHX19951108_115735,23.177,0.759,366.741,179.299,30.288,-76.509,35.319,15144.043,68961.959,19951108_065735
1,KMHX19951108_120714,32.827,0.738,381.287,173.776,28.729,-76.429,35.344,14364.675,75066.823,19951108_070714
2,KMHX19951108_112834,-5.840,0.085,419.044,150.298,8.682,-76.221,35.449,4341.084,95632.326,19951108_062834
2,KMHX19951108_113814,3.827,0.899,424.567,155.248,16.177,-76.191,35.426,8088.573,95485.374,19951108_063814
2,KMHX19951108_114755,13.510,0.693,430.130,160.540,23.483,-76.160,35.402,11741.625,95371.429,19951108_064755
2,KMHX19951108_115735,23.177,0.118,434.047,164.152,29.900,-76.139,35.386,14949.843,95424.225,19951108_065735
4,KMHX19951108_114755,13.510,0.059,113.468,358.467,8.150,-77.892,34.508,4074.944,97740.179,19951108_064755
1,KMHX19951109_113104,-4.296,0.062,220.915,279.596,29.315,-77.309,34.867,14657.539,40837.200,19951109_063104
1,KMHX19951109_114044,5.371,-1.000,220.915,279.596,44.685,-77.309,34.867,22342.539,40837.200,19951109_064044
1,KMHX19951109_115024,15.038,0.051,200.807,292.143,32.044,-77.418,34.810,16021.992,49751.608,19951109_065024
2,KMHX19951109_114044,5.371,0.068,106.455,346.362,10.539,-77.931,34.562,5269.683,99510.285,19951109_064044
1,KMHX19951111_104253,-54.399,0.125,236.705,401.375,7.298,-77.220,34.318,3648.846,59755.974,19951111_054253
1,KMHX19951111_104844,-48.549,0.086,237.090,400.187,15.380,-77.218,34.324,7690.015,59150.312,19951111_054844
3,KMHX19951111_110025,-36.866,0.123,451.717,539.673,25.532,-76.058,33.693,12765.894,141828.312,19951111_060025
3,KMHX19951111_110615,-31.032,0.099,453.456,537.898,32.550,-76.049,33.701,16275.234,141548.637,19951111_060615
5,KMHX19951111_111756,-19.349,0.075,375.496,560.989,36.218,-76.470,33.599,18108.837,135844.684,19951111_061756
5,KMHX19951111_112346,-13.516,0.064,374.288,558.967,42.901,-76.476,33.608,21450.484,134705.740,19951111_062346
6,KMHX19951111_112346,-13.516,0.283,331.791,172.051,3.383,-76.702,35.352,1691.593,65919.820,19951111_062346
6,KMHX19951111_112935,-7.699,-1.000,331.791,172.051,12.632,-76.702,35.352,6315.843,65919.820,19951111_062935
6,KMHX19951111_113526,-1.849,0.068,335.475,172.678,23.448,-76.681,35.349,11724.008,66085.814,19951111_063526
4,KMHX19951111_110615,-31.032,0.080,524.180,119.849,31.589,-75.640,35.581,15794.376,143797.713,19951111_060615
8,KMHX19951111_114117,4.001,0.475,262.016,213.562,24.759,-77.085,35.165,12379.604,47207.934,19951111_064117
9,KMHX19951111_114707,9.834,0.052,258.509,272.525,27.714,-77.103,34.899,13857.138,24881.542,19951111_064707
1,KMHX19951112_112658,-11.279,0.135,340.626,172.918,4.738,-76.653,35.348,2368.851,66708.894,19951112_062658
2,KMHX19951112_113248,-5.446,0.097,279.494,295.254,13.899,-76.988,34.797,6949.612,10524.142,19951112_063248
3,KMHX19951113_113335,-5.628,0.087,168.356,338.141,16.585,-77.594,34.602,8292.633,68528.896,19951113_063335
3,KMHX19951113_114316,4.055,0.240,170.747,338.347,24.682,-77.581,34.601,12340.936,67410.582,19951113_064316
3,KMHX19951113_115256,13.722,0.066,173.972,337.436,24.747,-77.563,34.605,12373.710,65735.070,19951113_065256
5,KMHX19951113_114316,4.055,0.086,260.445,269.982,25.530,-77.093,34.911,12764.862,24827.538,19951113_064316
5,KMHX19951113_115256,13.722,0.162,260.690,270.122,33.776,-77.091,34.910,16888.222,24687.994,19951113_065256
1,KMHX19951113_110434,-34.645,0.174,515.311,465.143,51.442,-75.711,34.026,25721.222,135674.927,19951113_060434
2,KMHX19951113_111415,-24.961,0.055,147.552,332.000,8.057,-77.708,34.629,4028.725,77885.209,19951113_061415
4,KMHX19951113_114316,4.055,0.162,284.489,213.529,14.529,-76.962,35.166,7264.523,43925.732,19951113_064316
6,KMHX19951113_114316,4.055,0.074,102.161,370.899,18.113,-77.953,34.452,9056.615,105079.679,19951113_064316
7,KMHX19951113_125058,71.755,0.063,498.266,300.392,28.601,-75.793,34.769,14300.606,99133.189,19951113_075058
7,KMHX19951114_120730,27.322,0.212,420.487,265.848,18.215,-76.217,34.928,9107.307,62617.100,19951114_070730
7,KMHX19951114_121321,33.172,0.183,419.799,266.337,27.352,-76.221,34.926,13676.195,62219.470,19951114_071321
8,KMHX19951114_121912,39.022,0.552,235.716,104.624,24.827,-77.231,35.656,12413.485,102839.872,19951114_071912
8,KMHX19951114_122503,44.872,0.134,236.867,101.571,30.547,-77.225,35.670,15273.504,104114.896,19951114_072503
10,KMHX19951114_130008,79.955,0.116,19.491,418.971,32.034,-78.399,34.230,16017.237,152347.733,19951114_080008
10,KMHX19951114_130558,85.789,0.146,20.389,416.766,39.824,-78.394,34.240,19912.111,151506.249,19951114_080558
1,KMHX19951114_104539,-54.528,0.275,534.985,469.326,11.931,-75.605,34.006,5965.534,144818.177,19951114_054539
3,KMHX19951114_105720,-42.845,0.057,155.074,441.846,32.230,-77.662,34.134,16115.204,101395.206,19951114_055720
4,KMHX19951114_111453,-25.295,0.824,326.705,208.744,21.933,-76.730,35.187,10966.396,47541.436,19951114_061453
5,KMHX19951114_111453,-25.295,0.056,173.432,414.839,33.221,-77.563,34.256,16610.725,85451.240,19951114_061453
6,KMHX19951114_113226,-7.745,0.092,207.440,339.215,37.928,-77.381,34.598,18963.987,50262.448,19951114_063226
9,KMHX19951114_124826,68.255,0.155,437.843,179.917,35.630,-76.118,35.315,17814.976,91406.747,19951114_074826
9,KMHX19951114_125417,74.105,-1.000,437.843,179.917,44.931,-76.118,35.315,22465.726,91406.747,19951114_075417
9,KMHX19951114_130008,79.955,0.061,447.453,161.767,38.949,-76.065,35.396,19474.659,101057.801,19951114_080008
1,KMHX19951115_112645,-14.396,0.082,228.772,51.170,17.863,-77.271,35.897,8931.301,129411.917,19951115_062645
1,KMHX19951115_113236,-8.546,0.278,232.178,51.781,23.877,-77.252,35.894,11938.465,128659.002,19951115_063236
2,KMHX19951115_113827,-2.696,0.066,243.527,302.206,18.262,-77.185,34.765,9130.985,28258.058,19951115_063827
1,KMHX19951116_114140,-0.447,0.093,267.230,271.414,24.024,-77.056,34.905,12012.051,21743.155,19951116_064140
1,KMHX19951116_115120,9.220,0.194,264.907,270.931,33.596,-77.068,34.907,16798.101,22784.328,19951116_065120
2,KMHX19951116_115120,9.220,0.079,208.021,275.553,29.250,-77.379,34.885,14624.756,47586.408,19951116_065120
