track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLWX20010901_104641,7.785,0.162,511.905,297.298,25.227,-76.265,38.982,12613.586,105961.312,20010901_064641
3,KLWX20010901_105231,13.618,0.160,513.032,297.885,32.571,-76.258,38.979,16285.426,106521.014,20010901_065231
3,KLWX20010901_105821,19.452,0.332,515.620,313.631,28.466,-76.245,38.908,14232.986,108025.066,20010901_065821
4,KLWX20010901_104641,7.785,0.050,462.651,72.129,5.335,-76.535,39.999,2667.740,139982.381,20010901_064641
4,KLWX20010901_105231,13.618,0.133,466.594,75.228,14.903,-76.512,39.984,7451.470,139889.051,20010901_065231
1,KLWX20010901_103502,-3.865,0.182,315.963,273.835,7.328,-77.395,39.094,3664.013,15325.017,20010901_063502
8,KLWX20010901_110411,25.285,0.190,230.802,443.521,13.484,-77.883,38.329,6742.126,79665.733,20010901_070411
9,KLWX20010901_113320,54.435,0.247,485.387,133.310,42.568,-76.406,39.722,21283.890,124653.391,20010901_073320
2,KLWX20010902_101730,-22.294,0.146,520.718,261.313,19.560,-76.211,39.144,9780.144,112041.363,20010902_061730
2,KLWX20010902_102721,-12.444,0.912,523.652,246.712,36.664,-76.193,39.209,18331.871,114956.422,20010902_062721
2,KLWX20010902_103712,-2.594,0.829,526.358,251.643,50.896,-76.177,39.187,25447.945,115732.913,20010902_063712
2,KLWX20010902_104704,7.273,0.371,535.873,240.807,49.923,-76.121,39.235,24961.567,121593.688,20010902_064704
2,KLWX20010902_105656,17.140,0.062,532.641,261.238,59.736,-76.142,39.143,29867.853,117924.023,20010902_065656
3,KLWX20010902_103712,-2.594,0.786,334.346,483.981,14.518,-77.292,38.147,7259.089,93579.542,20010902_063712
3,KLWX20010902_104704,7.273,0.871,332.475,485.488,25.224,-77.302,38.141,12612.083,94154.878,20010902_064704
3,KLWX20010902_105656,17.140,0.707,334.401,487.427,31.574,-77.291,38.132,15787.051,95278.967,20010902_065656
3,KLWX20010902_110755,28.123,-1.000,336.328,489.555,38.917,-77.280,38.122,19458.312,96502.091,20010902_070755
3,KLWX20010902_111747,37.990,0.142,347.685,523.829,35.899,-77.216,37.968,17949.556,114425.830,20010902_071747
1,KLWX20010902_095747,-42.010,0.070,352.268,413.993,26.545,-77.188,38.462,13272.675,62702.455,20010902_055747
1,KLWX20010902_100738,-32.160,0.083,351.806,414.548,34.309,-77.191,38.460,17154.316,62859.068,20010902_060738
6,KLWX20010902_104704,7.273,0.180,226.596,224.461,20.424,-77.913,39.316,10212.063,52664.627,20010902_064704
6,KLWX20010902_105656,17.140,0.685,228.350,232.231,34.900,-77.903,39.281,17450.238,49311.145,20010902_065656
8,KLWX20010902_105656,17.140,0.183,525.980,334.443,26.451,-76.187,38.814,13225.504,114294.791,20010902_065656
8,KLWX20010902_110755,28.123,0.200,526.035,346.978,34.025,-76.187,38.757,17012.470,115432.437,20010902_070755
5,KLWX20010902_104704,7.273,0.249,220.633,438.081,21.130,-77.941,38.353,10565.090,79632.533,20010902_064704
1,KLWX20010903_101929,-21.205,0.239,533.915,253.283,20.575,-76.134,39.179,10287.731,119267.510,20010903_061929
1,KLWX20010903_102921,-11.338,0.057,530.494,247.049,28.741,-76.153,39.207,14370.593,118248.870,20010903_062921
1,KLWX20010903_103912,-1.488,0.897,524.307,229.800,43.764,-76.188,39.285,21882.074,117517.682,20010903_063912
1,KLWX20010903_105013,9.528,0.674,522.757,220.382,56.869,-76.196,39.328,28434.573,118279.057,20010903_065013
1,KLWX20010903_110005,19.395,0.282,522.217,217.779,66.701,-76.199,39.339,33350.436,118470.239,20010903_070005
3,KLWX20010903_111948,39.112,0.109,251.156,415.654,6.136,-77.767,38.455,3068.207,62772.505,20010903_071948
1,KLWX20010904_094628,-55.115,0.432,151.759,292.607,12.119,-78.343,39.006,6059.322,74212.716,20010904_054628
1,KLWX20010904_095218,-49.282,0.139,152.096,292.700,18.858,-78.341,39.006,9429.239,74042.262,20010904_055218
1,KLWX20010904_095808,-43.449,-1.000,152.382,292.779,25.978,-78.340,39.006,12989.161,73897.375,20010904_055808
1,KLWX20010904_100358,-37.615,0.597,164.382,297.742,15.734,-78.270,38.984,7866.953,67818.541,20010904_060358
1,KLWX20010904_100947,-31.799,0.394,164.816,296.159,22.824,-78.268,38.991,11412.015,67619.076,20010904_060947
1,KLWX20010904_101537,-25.965,0.420,169.628,296.948,17.411,-78.240,38.988,8705.673,65204.049,20010904_061537
1,KLWX20010904_102127,-20.132,0.087,170.910,297.763,24.098,-78.232,38.984,12048.840,64554.821,20010904_062127
5,KLWX20010904_104447,3.201,0.106,362.225,128.753,17.298,-77.125,39.747,8649.162,91100.675,20010904_064447
5,KLWX20010904_105037,9.035,0.182,364.416,129.236,23.424,-77.112,39.745,11711.884,91254.684,20010904_065037
5,KLWX20010904_105627,14.868,0.430,373.184,128.519,20.294,-77.061,39.748,10146.950,93222.380,20010904_065627
7,KLWX20010904_114959,68.401,0.306,183.735,244.551,24.788,-78.161,39.224,12394.131,64405.264,20010904_074959
2,KLWX20010906_103858,-4.402,0.618,344.704,481.701,13.974,-77.232,38.158,6986.989,93559.597,20010906_063858
2,KLWX20010906_104957,6.581,0.973,344.452,479.887,24.511,-77.234,38.166,12255.630,92648.786,20010906_064957
2,KLWX20010906_105949,16.448,0.947,342.254,482.667,35.090,-77.246,38.153,17545.113,93744.981,20010906_065949
2,KLWX20010906_110940,26.298,0.930,341.890,489.353,44.497,-77.249,38.123,22248.353,96965.766,20010906_070940
2,KLWX20010906_111931,36.148,0.506,339.190,493.058,50.342,-77.264,38.106,25170.947,98497.855,20010906_071931
3,KLWX20010906_103858,-4.402,0.109,372.636,513.747,22.601,-77.074,38.013,11300.650,112876.002,20010906_063858
3,KLWX20010906_104957,6.581,0.053,373.798,514.547,31.530,-77.067,38.009,15765.031,113442.158,20010906_064957
3,KLWX20010906_105949,16.448,0.115,366.827,510.411,35.178,-77.107,38.028,17589.084,110384.363,20010906_065949
4,KLWX20010906_103858,-4.402,0.068,219.215,254.881,7.723,-77.955,39.179,3861.563,46265.359,20010906_063858
4,KLWX20010906_104957,6.581,0.163,221.875,247.828,25.522,-77.940,39.210,12761.024,46971.621,20010906_064957
4,KLWX20010906_105949,16.448,0.312,225.380,238.618,31.749,-77.920,39.252,15874.342,48311.226,20010906_065949
7,KLWX20010906_104957,6.581,0.868,235.848,429.197,15.232,-77.855,38.394,7615.915,72123.650,20010906_064957
7,KLWX20010906_105949,16.448,0.855,234.875,429.277,23.252,-77.860,38.393,11625.781,72377.116,20010906_065949
7,KLWX20010906_110940,26.298,0.176,250.190,424.793,23.944,-77.773,38.414,11971.853,67183.008,20010906_070940
9,KLWX20010906_105949,16.448,0.687,95.236,439.643,16.685,-78.659,38.341,8342.354,123923.946,20010906_065949
9,KLWX20010906_110940,26.298,0.211,93.810,440.346,27.375,-78.667,38.338,13687.383,124711.004,20010906_070940
1,KLWX20010906_095932,-43.835,0.050,364.810,506.421,12.588,-77.118,38.046,6293.878,108177.988,20010906_055932
5,KLWX20010906_103858,-4.402,0.055,512.023,279.113,23.945,-76.263,39.064,11972.492,106524.501,20010906_063858
6,KLWX20010906_103858,-4.402,0.055,523.785,121.574,17.890,-76.182,39.773,8945.225,143104.468,20010906_063858
12,KLWX20010906_112923,46.015,0.081,77.461,528.321,31.667,-78.753,37.941,15833.712,159416.310,20010906_072923
3,KLWX20010907_115238,68.372,0.055,156.164,424.699,29.054,-78.311,38.412,14527.208,95182.394,20010907_075238
3,KLWX20010907_120229,78.222,0.328,158.471,425.419,35.486,-78.298,38.409,17742.986,94551.902,20010907_080229
3,KLWX20010907_121221,88.089,0.054,163.438,420.206,39.230,-78.270,38.432,19614.825,90965.054,20010907_081221
1,KLWX20010907_104226,-1.828,0.650,531.073,230.438,22.471,-76.148,39.282,11235.493,120657.912,20010907_064226
1,KLWX20010907_105218,8.039,0.209,534.684,221.162,40.008,-76.127,39.323,20004.183,123786.212,20010907_065218
2,KLWX20010907_104226,-1.828,0.118,348.888,260.187,21.004,-77.205,39.155,10501.808,31524.398,20010907_064226
1,KLWX20010908_094528,-59.688,0.102,330.562,508.156,10.731,-77.313,38.039,5365.736,105193.791,20010908_054528
2,KLWX20010908_095519,-49.838,0.094,296.592,159.249,11.985,-77.507,39.610,5992.706,70396.225,20010908_055519
3,KLWX20010908_110528,20.312,0.055,300.303,190.409,5.113,-77.486,39.470,2556.454,54795.558,20010908_070528
1,KLWX20010909_110741,21.636,0.200,26.534,260.013,35.656,-79.069,39.146,17828.176,138186.916,20010909_070741
1,KLWX20010909_111732,31.486,0.371,29.385,260.283,41.608,-79.053,39.145,20803.899,136756.929,20010909_071732
1,KLWX20010911_105801,10.181,0.957,343.312,519.962,24.498,-77.241,37.985,12249.065,112092.721,20010911_065801
1,KLWX20010911_114532,57.698,0.388,343.846,520.181,28.174,-77.238,37.984,14086.971,112252.370,20010911_074532
1,KLWX20010911_115524,67.564,0.239,342.877,521.172,27.174,-77.244,37.980,13586.912,112645.086,20010911_075524
2,KLWX20010911_120516,77.431,0.136,423.354,164.904,25.513,-76.770,39.583,12756.428,91469.862,20010911_080516
1,KLWX20010912_104950,1.103,0.783,331.251,484.256,16.923,-77.309,38.146,8461.273,93443.897,20010912_064950
1,KLWX20010912_105941,10.953,0.211,331.687,485.802,26.428,-77.307,38.139,13213.985,94242.223,20010912_065941
3,KLWX20010912_113023,41.653,0.050,43.785,301.700,43.932,-78.966,38.959,21966.135,128110.421,20010912_073023
3,KLWX20010912_114014,51.503,0.068,46.161,308.710,51.474,-78.951,38.928,25737.042,126994.185,20010912_074014
2,KLWX20010912_113023,41.653,0.051,59.869,393.621,69.052,-78.865,38.546,34525.978,128867.904,20010912_073023
4,KLWX20010912_115006,61.369,0.237,429.123,238.939,7.491,-76.740,39.249,3745.663,71416.305,20010912_075006
5,KLWX20010914_105106,0.577,0.110,222.813,256.864,6.837,-77.934,39.170,3418.390,44211.437,20010914_065106
5,KLWX20010914_105710,6.643,0.766,222.434,259.253,12.223,-77.936,39.159,6111.282,43808.887,20010914_065710
5,KLWX20010914_110211,11.660,0.935,222.279,264.138,15.557,-77.937,39.137,7778.583,42797.957,20010914_070211
5,KLWX20010914_110711,16.660,0.848,219.679,268.170,17.810,-77.952,39.119,8905.076,43198.921,20010914_070711
5,KLWX20010914_111212,21.677,0.060,221.367,270.599,21.896,-77.942,39.108,10948.008,41975.088,20010914_071212
8,KLWX20010914_115216,61.743,0.493,179.858,386.820,59.749,-78.177,38.583,29874.313,74114.632,20010914_075216
8,KLWX20010914_115717,66.760,0.354,182.544,389.830,63.469,-78.161,38.570,31734.375,73934.395,20010914_075717
8,KLWX20010914_120218,71.777,0.174,183.161,391.324,66.488,-78.158,38.563,33244.061,74147.584,20010914_080218
8,KLWX20010914_120718,76.777,0.062,161.783,406.880,27.117,-78.280,38.492,13558.718,87360.403,20010914_080718
1,KLWX20010914_095059,-59.540,0.933,378.538,312.654,13.885,-77.035,38.918,6942.612,39775.362,20010914_055059
1,KLWX20010914_095600,-54.523,0.116,379.243,311.769,20.135,-77.031,38.922,10067.734,40055.991,20010914_055600
3,KLWX20010914_101602,-34.490,0.051,281.862,124.203,28.791,-77.593,39.768,14395.329,88365.151,20010914_061602
4,KLWX20010914_102102,-29.490,0.052,371.956,264.815,16.967,-77.071,39.134,8483.559,40048.935,20010914_062102
6,KLWX20010914_113214,41.710,0.074,364.032,309.483,12.692,-77.118,38.933,6345.814,32365.199,20010914_073214
7,KLWX20010914_113214,41.710,0.055,130.111,273.312,31.683,-78.469,39.092,15841.485,85986.300,20010914_073214
1,KLWX20010915_104552,-5.555,0.921,336.991,485.704,16.098,-77.277,38.140,8048.804,94676.033,20010915_064552
1,KLWX20010915_105543,4.295,0.906,334.848,486.656,21.810,-77.289,38.135,10905.228,94940.362,20010915_065543
1,KLWX20010915_110534,14.145,0.831,334.157,487.967,27.486,-77.293,38.129,13743.177,95522.580,20010915_070534
1,KLWX20010915_111633,25.129,0.727,332.758,492.186,30.260,-77.301,38.110,15130.222,97479.070,20010915_071633
1,KLWX20010915_112624,34.979,0.328,320.598,496.685,42.146,-77.370,38.090,21072.844,98880.400,20010915_072624
4,KLWX20010915_104552,-5.555,0.082,218.256,243.655,16.318,-77.961,39.229,8159.121,49640.779,20010915_064552
4,KLWX20010915_105543,4.295,0.173,216.716,244.870,22.450,-77.970,39.224,11224.868,49938.991,20010915_065543
4,KLWX20010915_110534,14.145,0.872,212.557,251.809,35.101,-77.994,39.192,17550.537,49921.612,20010915_070534
4,KLWX20010915_111633,25.129,0.205,208.071,255.365,35.626,-78.019,39.176,17813.195,51095.832,20010915_071633
2,KLWX20010915_104552,-5.555,0.663,214.799,426.802,13.586,-77.975,38.404,6792.807,76383.734,20010915_064552
2,KLWX20010915_105543,4.295,0.427,215.213,426.425,18.469,-77.973,38.406,9234.458,76112.237,20010915_065543
2,KLWX20010915_110534,14.145,0.160,217.789,426.959,18.283,-77.958,38.403,9141.265,75626.118,20010915_070534
13,KLWX20010915_114607,54.695,0.504,430.077,238.203,24.306,-76.734,39.252,12153.015,72005.144,20010915_074607
13,KLWX20010915_115559,64.562,0.567,433.581,239.288,29.868,-76.714,39.247,14934.175,73365.065,20010915_075559
13,KLWX20010915_120550,74.412,0.081,437.568,241.695,30.296,-76.691,39.236,15147.889,74706.914,20010915_080550
6,KLWX20010915_104552,-5.555,0.061,496.195,236.497,26.476,-76.351,39.257,13237.904,103108.244,20010915_064552
6,KLWX20010915_105543,4.295,0.425,495.918,238.037,36.427,-76.353,39.250,18213.665,102741.701,20010915_065543
8,KLWX20010915_105543,4.295,0.343,374.592,325.391,19.487,-77.058,38.861,9743.465,39397.448,20010915_065543
8,KLWX20010915_110534,14.145,0.137,376.049,325.495,29.405,-77.049,38.861,14702.683,40104.308,20010915_070534
12,KLWX20010915_112624,34.979,0.227,428.258,242.238,24.818,-76.745,39.234,12408.840,70332.191,20010915_072624
12,KLWX20010915_113615,44.829,0.111,425.050,243.684,37.397,-76.763,39.228,18698.427,68573.062,20010915_073615
9,KLWX20010915_105543,4.295,0.080,331.574,406.839,10.723,-77.307,38.495,5361.668,55703.468,20010915_065543
11,KLWX20010915_110534,14.145,0.059,294.053,467.712,16.754,-77.521,38.221,8377.075,83908.514,20010915_070534
14,KLWX20010915_115559,64.562,0.174,366.166,321.669,20.449,-77.106,38.878,10224.411,34811.680,20010915_075559
1,KLWX20010916_104910,-3.154,0.933,227.033,241.324,15.713,-77.910,39.240,7856.688,46816.367,20010916_064910
1,KLWX20010916_105902,6.713,0.942,226.258,243.459,20.471,-77.915,39.230,10235.504,46461.727,20010916_065902
1,KLWX20010916_110853,16.563,0.623,228.989,248.249,24.500,-77.899,39.209,12250.108,43933.579,20010916_070853
2,KLWX20010916_104910,-3.154,0.664,510.570,235.727,26.836,-76.268,39.259,13417.892,110080.647,20010916_064910
2,KLWX20010916_105902,6.713,0.322,511.068,235.863,34.642,-76.265,39.259,17321.088,110298.720,20010916_065902
2,KLWX20010916_110853,16.563,0.104,511.507,232.324,34.297,-76.262,39.275,17148.506,111035.320,20010916_070853
6,KLWX20010916_105902,6.713,0.202,440.856,233.807,18.290,-76.671,39.272,9145.176,77817.085,20010916_065902
6,KLWX20010916_110853,16.563,0.185,441.575,234.790,27.908,-76.667,39.267,13953.772,77935.724,20010916_070853
6,KLWX20010916_111845,26.429,0.118,445.579,235.347,29.332,-76.644,39.264,14665.900,79645.017,20010916_071845
5,KLWX20010916_105902,6.713,0.496,223.271,433.760,15.741,-77.927,38.373,7870.548,77102.229,20010916_065902
5,KLWX20010916_110853,16.563,0.557,222.063,435.418,26.390,-77.933,38.365,13195.239,78122.167,20010916_070853
1,KLWX20010917_101141,-41.538,0.215,240.174,512.498,14.252,-77.828,38.019,7125.797,110379.641,20010917_061141
2,KLWX20010917_105106,-2.121,0.059,295.660,429.838,11.797,-77.512,38.391,5898.590,64955.290,20010917_065106
3,KLWX20010917_112041,27.462,0.054,100.804,437.882,16.117,-78.627,38.350,8058.270,121130.795,20010917_072041
1,KLWX20010918_105416,0.144,0.865,230.848,240.736,14.434,-77.888,39.243,7217.148,45536.490,20010918_065416
1,KLWX20010918_110408,10.010,0.848,233.267,242.382,21.847,-77.874,39.235,10923.542,44082.627,20010918_070408
1,KLWX20010918_111359,19.860,0.809,230.442,240.301,23.818,-77.890,39.244,11909.194,45831.811,20010918_071359
1,KLWX20010918_112351,29.727,0.532,228.587,240.052,28.799,-77.901,39.246,14399.491,46619.485,20010918_072351
3,KLWX20010918_114334,49.444,0.129,454.474,298.968,16.045,-76.596,38.978,8022.736,77238.908,20010918_074334
2,KLWX20010920_100735,-48.348,0.071,527.124,457.556,32.473,-76.190,38.259,16236.355,138210.972,20010920_060735
2,KLWX20010920_101325,-42.514,0.081,528.137,455.755,38.248,-76.184,38.267,19123.985,138118.058,20010920_061325
1,KLWX20010920_100145,-54.181,0.052,187.071,391.143,24.151,-78.135,38.564,12075.502,72560.241,20010920_060145
3,KLWX20010920_103200,-23.931,0.052,278.045,305.053,27.473,-77.614,38.953,13736.584,11264.543,20010920_063200
4,KLWX20010920_103750,-18.098,0.057,296.319,280.909,22.609,-77.509,39.062,11304.638,9721.272,20010920_063750
5,KLWX20010920_104929,-6.448,0.054,298.021,428.900,24.428,-77.499,38.396,12213.989,64457.641,20010920_064929
6,KLWX20010920_111248,16.869,0.058,243.809,440.383,23.223,-77.809,38.344,11611.607,75605.702,20010920_071248
7,KLWX20010920_113607,40.186,0.080,354.009,363.157,30.846,-77.177,38.691,15423.075,41550.563,20010920_073607
8,KLWX20010920_115336,57.669,0.059,204.011,160.961,27.093,-78.046,39.601,13546.671,84477.390,20010920_075336
1,KLWX20010922_105125,-6.329,0.329,244.012,421.836,8.266,-77.808,38.427,4132.837,67042.168,20010922_065125
1,KLWX20010922_110117,3.538,0.810,245.525,421.512,16.782,-77.799,38.429,8390.818,66582.185,20010922_070117
1,KLWX20010922_111108,13.388,0.960,245.875,416.552,19.988,-77.798,38.451,9993.787,64253.313,20010922_071108
1,KLWX20010922_112207,24.371,0.173,250.046,409.652,22.614,-77.774,38.482,11307.111,60247.167,20010922_072207
5,KLWX20010922_110117,3.538,0.670,239.908,242.924,16.540,-77.835,39.233,8269.772,41438.651,20010922_070117
5,KLWX20010922_111108,13.388,0.295,242.482,242.045,27.518,-77.821,39.237,13758.786,40826.174,20010922_071108
12,KLWX20010922_114151,44.104,0.223,244.377,519.005,25.278,-77.804,37.989,12638.965,112979.181,20010922_074151
12,KLWX20010922_115143,53.971,0.366,248.340,521.140,33.050,-77.781,37.980,16525.140,113546.754,20010922_075143
6,KLWX20010922_110117,3.538,0.093,532.450,407.036,19.972,-76.155,38.487,9986.071,127954.835,20010922_070117
8,KLWX20010922_111108,13.388,0.059,240.448,520.156,14.465,-77.826,37.984,7232.571,114033.951,20010922_071108
9,KLWX20010922_113200,34.254,0.166,465.887,323.098,20.377,-76.532,38.868,10188.717,83743.762,20010922_073200
10,KLWX20010922_113200,34.254,0.090,423.927,231.402,3.144,-76.769,39.283,1572.044,70822.950,20010922_073200
13,KLWX20010922_120135,63.838,0.062,99.289,305.148,30.659,-78.645,38.947,15329.466,100388.318,20010922_080135
1,KLWX20010923_104402,-14.623,0.144,229.781,429.864,5.174,-77.889,38.391,2586.910,73816.050,20010923_064402
1,KLWX20010923_105353,-4.773,0.055,230.337,429.244,13.318,-77.886,38.393,6659.017,73411.190,20010923_065353
1,KLWX20010923_110345,5.094,0.822,226.185,433.134,18.371,-77.910,38.376,9185.602,76114.105,20010923_070345
1,KLWX20010923_111336,14.944,0.241,226.281,434.397,23.741,-77.909,38.370,11870.522,76644.042,20010923_071336
5,KLWX20010923_112328,24.811,0.056,344.157,330.276,49.343,-77.233,38.840,24671.652,26769.757,20010923_072328
5,KLWX20010923_113320,34.677,0.181,347.408,332.413,56.691,-77.215,38.830,28345.413,28714.558,20010923_073320
5,KLWX20010923_114419,45.661,0.096,351.560,335.584,54.159,-77.191,38.816,27079.693,31323.681,20010923_074419
3,KLWX20010923_110345,5.094,0.174,225.313,235.325,17.350,-77.920,39.267,8675.087,49398.780,20010923_070345
3,KLWX20010923_111336,14.944,0.176,225.802,235.859,27.567,-77.917,39.264,13783.641,49039.105,20010923_071336
6,KLWX20010923_115412,55.544,0.090,106.707,432.448,61.486,-78.594,38.374,30742.870,117158.851,20010923_075412
6,KLWX20010923_120402,65.377,0.156,108.058,435.950,68.626,-78.586,38.359,34313.156,117605.257,20010923_080402
6,KLWX20010923_121354,75.244,0.110,64.051,485.501,20.312,-78.833,38.133,10155.766,150068.665,20010923_081354
4,KLWX20010923_110345,5.094,0.148,341.151,481.381,20.198,-77.253,38.159,10099.023,92995.401,20010923_070345
7,KLWX20010923_120402,65.377,0.058,69.139,294.587,43.651,-78.820,38.993,21825.459,115462.189,20010923_080402
4,KLWX20010924_105113,-8.351,0.103,207.279,465.984,46.084,-78.017,38.227,23041.912,95062.852,20010924_065113
4,KLWX20010924_105702,-2.535,0.698,210.119,465.840,49.763,-78.001,38.228,24881.677,94315.446,20010924_065702
4,KLWX20010924_110252,3.299,0.384,214.041,458.582,48.105,-77.979,38.261,24052.363,90190.203,20010924_070252
4,KLWX20010924_110842,9.132,0.074,207.522,442.999,35.542,-78.016,38.331,17771.086,85148.069,20010924_070842
1,KLWX20010924_102059,-38.585,0.067,506.620,280.987,12.178,-76.294,39.056,6088.757,103746.712,20010924_062059
2,KLWX20010924_102648,-32.768,0.194,222.118,518.936,35.748,-77.931,37.989,17873.882,116188.153,20010924_062648
2,KLWX20010924_103238,-26.935,0.866,228.605,505.074,31.144,-77.894,38.052,15572.001,108573.135,20010924_063238
6,KLWX20010924_120700,67.432,0.171,215.842,334.583,24.466,-77.972,38.820,12233.021,45493.443,20010924_080700
13,KLWX20010925_110758,7.484,0.832,207.745,192.580,25.337,-78.023,39.459,12668.514,70798.941,20010925_070758
13,KLWX20010925_111257,12.467,0.835,212.091,185.093,29.881,-77.998,39.493,14940.746,72338.918,20010925_071257
13,KLWX20010925_111919,18.834,0.662,212.580,174.054,36.625,-77.996,39.542,18312.640,76656.057,20010925_071919
13,KLWX20010925_112636,26.117,-1.000,213.621,161.830,44.328,-77.990,39.597,22164.099,81474.177,20010925_072636
13,KLWX20010925_113419,33.834,0.062,219.530,146.877,54.464,-77.956,39.665,27232.125,86490.100,20010925_073419
13,KLWX20010925_114009,39.667,-1.000,222.414,136.232,61.476,-77.940,39.713,30738.228,90608.286,20010925_074009
13,KLWX20010925_114559,45.501,0.192,238.481,175.091,25.223,-77.845,39.538,12611.418,69618.293,20010925_074559
13,KLWX20010925_115234,52.084,0.411,244.179,167.183,31.726,-77.812,39.574,15862.873,72035.442,20010925_075234
13,KLWX20010925_115824,57.917,0.607,262.896,144.090,26.095,-77.704,39.678,13047.480,80132.096,20010925_075824
3,KLWX20010925_101020,-50.149,0.543,242.120,120.072,8.449,-77.825,39.786,4224.726,94504.175,20010925_061020
3,KLWX20010925_101624,-44.083,0.305,239.672,121.766,21.302,-77.840,39.778,10650.750,94083.353,20010925_061624
3,KLWX20010925_102125,-39.066,0.353,240.612,118.383,27.091,-77.834,39.794,13545.568,95540.017,20010925_062125
3,KLWX20010925_102625,-34.066,-1.000,240.913,116.100,33.922,-77.832,39.804,16960.846,96579.499,20010925_062625
3,KLWX20010925_103157,-28.533,0.225,262.640,105.154,28.879,-77.706,39.854,14439.325,99197.741,20010925_063157
10,KLWX20010925_104256,-17.549,0.053,212.373,107.507,19.242,-77.999,39.842,9621.119,105749.584,20010925_064256
10,KLWX20010925_104756,-12.549,0.312,213.786,105.666,26.076,-77.991,39.850,13038.065,106299.962,20010925_064756
10,KLWX20010925_105257,-7.533,0.238,219.824,91.260,26.949,-77.956,39.915,13474.691,111804.034,20010925_065257
1,KLWX20010925_100520,-55.149,0.687,127.432,332.683,10.194,-78.481,38.825,5097.036,87817.964,20010925_060520
1,KLWX20010925_101020,-50.149,0.146,126.843,331.847,17.804,-78.485,38.829,8902.105,88030.450,20010925_061020
12,KLWX20010925_105757,-2.533,0.056,191.902,219.807,29.121,-78.114,39.336,14560.343,67297.989,20010925_065757
12,KLWX20010925_110257,2.467,0.523,194.842,215.174,32.920,-78.098,39.357,16460.000,67552.943,20010925_070257
19,KLWX20010925_121830,78.017,0.089,291.034,156.106,29.605,-77.540,39.624,14802.502,72086.444,20010925_081830
19,KLWX20010925_122420,83.851,0.052,294.456,152.075,37.799,-77.520,39.642,18899.406,74014.652,20010925_082420
5,KLWX20010925_103157,-28.533,0.054,257.774,145.323,16.473,-77.734,39.673,8236.256,80168.566,20010925_063157
6,KLWX20010925_103756,-22.549,0.061,186.111,136.648,41.060,-78.152,39.710,20529.837,99567.160,20010925_063756
7,KLWX20010925_103756,-22.549,0.058,164.343,282.265,27.995,-78.271,39.054,13997.519,68405.863,20010925_063756
8,KLWX20010925_104256,-17.549,0.257,340.833,243.678,25.314,-77.251,39.230,12656.860,34783.138,20010925_064256
11,KLWX20010925_105757,-2.533,0.089,361.607,289.656,17.330,-77.132,39.022,8665.119,31234.767,20010925_065757
14,KLWX20010925_110758,7.484,0.131,201.221,248.261,11.536,-78.059,39.208,5768.099,55754.325,20010925_070758
4,KLWX20010926_105228,-8.933,0.082,235.121,424.480,7.137,-77.859,38.415,3568.659,70186.408,20010926_065228
4,KLWX20010926_110219,0.917,0.463,235.837,424.813,17.226,-77.855,38.414,8613.012,70169.890,20010926_070219
4,KLWX20010926_111210,10.767,0.508,236.786,424.356,24.416,-77.849,38.416,12207.962,69750.452,20010926_071210
4,KLWX20010926_112201,20.617,0.309,236.354,422.415,28.069,-77.852,38.424,14034.702,68985.940,20010926_072201
7,KLWX20010926_113152,30.467,0.069,249.962,521.816,23.884,-77.772,37.977,11942.018,113694.760,20010926_073152
7,KLWX20010926_114144,40.334,0.138,249.466,522.552,33.004,-77.775,37.973,16502.172,114108.409,20010926_074144
1,KLWX20010926_100201,-59.383,0.426,211.189,297.467,11.301,-78.000,38.987,5650.496,44423.324,20010926_060201
3,KLWX20010926_105228,-8.933,0.280,331.790,460.343,8.357,-77.306,38.254,4178.671,81732.178,20010926_065228
5,KLWX20010926_110219,0.917,0.135,251.761,249.512,8.880,-77.767,39.203,4440.020,34914.303,20010926_070219
6,KLWX20010926_110219,0.917,0.132,261.430,219.544,12.002,-77.711,39.338,6001.202,44611.805,20010926_070219
8,KLWX20010926_120126,60.034,0.080,374.168,513.790,13.679,-77.065,38.013,6839.282,113145.156,20010926_080126
2,KLWX20010927_105617,-6.036,0.113,345.705,261.234,16.508,-77.223,39.151,8253.941,29965.816,20010927_065617
2,KLWX20010927_110609,3.831,0.221,347.394,259.166,25.868,-77.213,39.160,12933.785,31279.113,20010927_070609
1,KLWX20010927_105617,-6.036,0.163,235.102,240.536,11.187,-77.863,39.243,5593.376,44010.591,20010927_065617
4,KLWX20010928_110622,3.125,0.303,327.943,490.102,31.568,-77.328,38.120,15784.244,96072.556,20010928_070622
4,KLWX20010928_111211,8.942,0.430,327.668,490.386,38.190,-77.330,38.119,19095.099,96192.898,20010928_071211
4,KLWX20010928_111801,14.775,0.401,327.623,493.549,38.382,-77.330,38.104,19191.061,97755.225,20010928_071801
4,KLWX20010928_112351,20.608,0.334,325.077,497.249,45.566,-77.345,38.088,22782.774,99418.464,20010928_072351
4,KLWX20010928_112940,26.425,0.397,326.245,501.069,50.199,-77.338,38.071,25099.252,101387.236,20010928_072940
4,KLWX20010928_113530,32.258,0.096,327.117,504.430,52.962,-77.333,38.055,26481.016,103110.321,20010928_073530
1,KLWX20010928_105442,-8.542,0.864,235.111,247.926,14.914,-77.863,39.210,7456.890,41599.901,20010928_065442
