track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBUF19990913_102027,-31.551,0.233,255.577,175.515,20.726,-79.012,43.509,10362.862,66086.954,19990913_062027
3,KBUF19990914_104149,-11.269,0.305,253.202,276.983,15.641,-79.024,43.052,7820.656,26076.118,19990914_064149
3,KBUF19990914_104742,-5.386,0.332,251.116,276.871,23.410,-79.037,43.052,11705.204,27039.647,19990914_064742
3,KBUF19990914_105336,0.514,0.075,252.527,270.474,26.657,-79.028,43.081,13328.651,27952.849,19990914_065336
3,KBUF19990914_105930,6.414,0.242,245.320,282.700,40.530,-79.072,43.026,20265.042,28675.771,19990914_065930
3,KBUF19990914_110524,12.314,0.079,239.238,295.969,40.612,-79.109,42.966,20306.061,30447.656,19990914_070524
3,KBUF19990914_111118,18.214,-1.000,233.539,307.402,43.809,-79.144,42.915,21904.571,33436.146,19990914_071118
3,KBUF19990914_111711,24.097,-1.000,227.855,318.802,46.997,-79.178,42.863,23498.566,37277.372,19990914_071711
3,KBUF19990914_112305,29.997,0.076,231.813,302.426,50.279,-79.155,42.937,25139.362,34115.287,19990914_072305
7,KBUF19990914_105930,6.414,0.951,381.856,260.789,19.602,-78.234,43.124,9800.781,45381.457,19990914_065930
7,KBUF19990914_110524,12.314,0.782,383.337,261.082,26.186,-78.225,43.123,13093.053,45988.453,19990914_070524
7,KBUF19990914_111118,18.214,0.086,384.738,262.965,30.834,-78.216,43.114,15417.208,46238.714,19990914_071118
1,KBUF19990914_102407,-28.969,0.206,253.755,276.321,8.892,-79.021,43.055,4446.075,25977.105,19990914_062407
3,KBUF19990915_104010,-14.005,0.941,376.656,261.319,11.682,-78.266,43.122,5841.064,42930.953,19990915_064010
3,KBUF19990915_105008,-4.039,0.870,379.780,260.370,18.718,-78.247,43.126,9358.774,44540.369,19990915_065008
3,KBUF19990915_110005,5.911,0.509,378.475,279.306,23.537,-78.255,43.041,11768.486,40578.865,19990915_070005
3,KBUF19990915_111002,15.861,0.330,382.781,285.207,29.354,-78.229,43.014,14677.079,42046.090,19990915_071002
1,KBUF19990915_100020,-53.839,0.730,256.264,272.865,8.652,-79.005,43.070,4326.059,25735.211,19990915_060020
5,KBUF19990915_104010,-14.005,0.058,224.730,264.271,35.033,-79.199,43.108,17516.378,41659.597,19990915_064010
7,KBUF19990915_105008,-4.039,0.147,416.810,224.627,30.121,-78.017,43.286,15060.719,69508.605,19990915_065008
8,KBUF19990915_105008,-4.039,0.087,353.369,418.492,33.222,-78.413,42.415,16611.031,64978.304,19990915_065008
6,KBUF19990916_115505,59.825,0.075,297.732,504.444,33.337,-78.751,42.028,16668.600,102228.152,19990916_075505
6,KBUF19990916_120502,69.775,0.144,296.227,501.545,40.942,-78.760,42.041,20470.957,100790.214,19990916_080502
6,KBUF19990916_121627,81.191,0.342,298.906,492.839,45.194,-78.744,42.081,22596.826,96420.978,19990916_081627
6,KBUF19990916_122220,87.075,0.098,299.392,490.941,49.115,-78.741,42.089,24557.405,95470.775,19990916_082220
7,KBUF19990916_120502,69.775,0.061,442.432,411.721,17.730,-77.871,42.442,8864.838,90510.379,19990916_080502
7,KBUF19990916_121627,81.191,0.605,439.076,406.508,21.589,-77.891,42.466,10794.565,87587.161,19990916_081627
7,KBUF19990916_122220,87.075,0.730,442.408,401.551,21.651,-77.871,42.488,10825.579,87453.606,19990916_082220
2,KBUF19990916_112512,29.941,0.053,219.635,579.899,22.915,-79.220,41.688,11457.675,145603.981,19990916_072512
2,KBUF19990916_113510,39.908,0.088,219.548,578.378,33.346,-79.220,41.695,16672.979,144885.439,19990916_073510
8,KBUF19990916_121627,81.191,0.067,472.286,419.167,19.499,-77.690,42.407,9749.361,104741.516,19990916_081627
8,KBUF19990916_122220,87.075,0.269,472.127,420.448,26.746,-77.692,42.402,13372.942,105042.005,19990916_082220
1,KBUF19990916_112512,29.941,0.159,493.722,474.449,64.594,-77.565,42.157,32297.005,130346.208,19990916_072512
1,KBUF19990916_113510,39.908,-1.000,493.722,474.449,80.441,-77.565,42.157,40220.505,130346.208,19990916_073510
1,KBUF19990916_114507,49.858,0.343,495.691,458.639,61.909,-77.552,42.228,30954.597,125957.546,19990916_074507
3,KBUF19990916_113510,39.908,0.226,488.496,334.804,27.552,-77.585,42.786,13775.866,95841.237,19990916_073510
1,KBUF19990917_104400,-12.346,0.170,380.055,268.850,7.912,-78.245,43.088,3955.830,42951.080,19990917_064400
1,KBUF19990917_104954,-6.446,0.944,380.296,272.303,16.510,-78.244,43.072,8255.243,42469.099,19990917_064954
1,KBUF19990917_105547,-0.563,0.972,379.044,283.597,21.782,-78.252,43.021,10891.087,40364.153,19990917_065547
1,KBUF19990917_110141,5.337,0.932,377.757,291.909,25.541,-78.260,42.984,12770.379,39088.224,19990917_070141
6,KBUF19990917_105547,-0.563,0.790,231.991,290.250,14.745,-79.154,42.992,7372.663,34352.358,19990917_065547
6,KBUF19990917_110141,5.337,0.730,232.466,286.708,23.130,-79.151,43.008,11564.873,34414.996,19990917_070141
11,KBUF19990917_110141,5.337,0.051,75.777,277.298,12.530,-80.113,43.043,6265.206,112684.717,19990917_070141
11,KBUF19990917_110735,11.237,0.063,75.252,278.604,20.446,-80.116,43.037,10222.750,112882.098,19990917_070735
3,KBUF19990917_104954,-6.446,0.240,349.611,402.370,8.473,-78.435,42.487,4236.513,56878.803,19990917_064954
1,KBUF19990918_104833,-8.885,0.476,382.546,288.938,15.157,-78.231,42.997,7578.720,41642.017,19990918_064833
1,KBUF19990918_105830,1.065,0.744,387.612,283.046,22.896,-78.200,43.024,11448.215,44618.563,19990918_065830
1,KBUF19990918_110828,11.032,0.067,379.773,287.572,29.368,-78.248,43.004,14683.872,40367.591,19990918_070828
3,KBUF19990918_104833,-8.885,0.066,231.085,279.314,15.843,-79.160,43.041,7921.621,35976.311,19990918_064833
3,KBUF19990918_105830,1.065,0.104,250.838,271.592,24.829,-79.039,43.076,12414.472,28389.943,19990918_065830
6,KBUF19990918_110828,11.032,0.157,447.016,361.862,26.883,-77.840,42.667,13441.505,79750.673,19990918_070828
7,KBUF19990918_110828,11.032,0.073,189.164,320.103,16.294,-79.415,42.856,8147.028,56322.403,19990918_070828
8,KBUF19990918_120814,70.799,0.134,383.838,287.542,22.708,-78.223,43.004,11354.050,42379.129,19990918_080814
1,KBUF19990919_101909,-39.374,0.126,385.058,286.994,5.478,-78.215,43.006,2739.082,43023.477,19990919_061909
3,KBUF19990919_105859,0.459,0.446,386.263,272.412,34.197,-78.207,43.072,17098.476,45283.479,19990919_065859
4,KBUF19990919_105859,0.459,0.187,262.797,257.070,26.354,-78.966,43.142,13176.847,28403.741,19990919_065859
1,KBUF19990924_105128,-12.530,0.461,380.172,256.283,15.735,-78.244,43.144,7867.485,45658.010,19990924_065128
1,KBUF19990924_105722,-6.630,0.913,382.323,252.606,23.035,-78.231,43.161,11517.602,47495.337,19990924_065722
2,KBUF19990924_105722,-6.630,0.103,364.478,362.778,6.171,-78.344,42.665,3085.466,44995.648,19990924_065722
2,KBUF19990924_110316,-0.730,0.195,365.505,363.459,15.716,-78.337,42.662,7857.956,45601.537,19990924_070316
4,KBUF19990924_110316,-0.730,0.836,269.718,263.985,14.224,-78.923,43.111,7112.211,23527.114,19990924_070316
4,KBUF19990924_110910,5.170,0.087,268.353,263.593,20.478,-78.931,43.112,10239.189,24119.524,19990924_070910
6,KBUF19990924_110316,-0.730,0.055,229.498,277.434,11.433,-79.170,43.049,5716.480,37012.587,19990924_070316
8,KBUF19990924_112058,16.970,0.059,234.198,284.867,18.124,-79.141,43.016,9062.063,33759.703,19990924_072058
9,KBUF19990924_113838,34.636,0.185,201.673,205.756,30.729,-79.344,43.371,15364.412,68099.287,19990924_073838
1,KBUF19990925_100559,-59.115,0.153,195.765,171.117,16.184,-79.382,43.527,8091.866,82878.848,19990925_060559
1,KBUF19990925_101153,-53.215,0.083,195.823,170.920,22.236,-79.381,43.528,11117.991,82937.357,19990925_061153
1,KBUF19990925_101747,-47.315,0.123,197.810,174.098,17.136,-79.369,43.514,8567.921,81077.225,19990925_061747
1,KBUF19990925_102347,-41.315,0.082,199.718,173.418,25.690,-79.357,43.517,12845.118,80745.633,19990925_062347
3,KBUF19990925_110337,-1.482,0.097,228.441,272.400,13.329,-79.176,43.072,6664.362,38348.279,19990925_070337
3,KBUF19990925_111335,8.485,0.563,232.651,269.636,23.794,-79.150,43.085,11896.823,36938.478,19990925_071335
4,KBUF19990925_111335,8.485,0.169,399.472,405.161,29.438,-78.132,42.474,14718.998,72376.577,19990925_071335
3,KBUF19990926_105624,-9.802,0.268,371.616,273.856,30.969,-78.297,43.065,15484.371,38119.384,19990926_065624
3,KBUF19990926_110622,0.165,0.358,363.969,271.879,40.137,-78.344,43.075,20068.698,34938.473,19990926_070622
1,KBUF19990926_104627,-19.752,0.192,231.394,288.984,21.218,-79.158,42.997,10609.114,34742.329,19990926_064627
1,KBUF19990926_105624,-9.802,-1.000,231.394,288.984,37.039,-79.158,42.997,18519.364,34742.329,19990926_065624
1,KBUF19990926_110622,0.165,0.080,246.645,270.412,26.221,-79.065,43.081,13110.613,30504.860,19990926_070622
4,KBUF19990926_110622,0.165,0.552,26.664,285.347,13.940,-80.413,43.002,6970.001,136864.362,19990926_070622
6,KBUF19990926_111619,10.115,0.415,243.618,415.150,15.949,-79.080,42.430,7974.293,64106.158,19990926_071619
7,KBUF19990926_113615,30.048,0.109,386.384,284.619,21.258,-78.207,43.017,10628.769,43871.369,19990926_073615
1,KBUF19990927_103655,-30.392,0.070,354.268,323.071,19.994,-78.405,42.844,9997.009,29484.129,19990927_063655
2,KBUF19990927_115636,49.291,0.064,408.560,428.577,27.149,-78.078,42.368,13574.463,84138.524,19990927_075636
3,KBUF19990927_121630,69.191,0.056,237.970,425.245,18.679,-79.114,42.384,9339.417,69882.253,19990927_081630
3,KBUF19990928_110500,-3.419,0.132,234.316,289.221,28.540,-79.140,42.996,14270.166,33281.120,19990928_070500
5,KBUF19990928_111458,6.548,0.153,414.065,141.510,16.969,-78.030,43.660,8484.703,97634.184,19990928_071458
1,KBUF19990929_110539,-3.883,0.613,265.734,257.271,17.624,-78.948,43.141,8812.052,27386.062,19990929_070539
1,KBUF19990929_111133,2.017,0.335,263.999,254.901,28.044,-78.958,43.151,14022.103,28852.718,19990929_071133
2,KBUF19990929_110539,-3.883,0.303,235.304,269.955,17.335,-79.134,43.083,8667.427,35666.208,19990929_070539
2,KBUF19990929_111133,2.017,0.200,234.520,270.320,23.974,-79.139,43.081,11987.193,35946.306,19990929_071133
4,KBUF19990929_111133,2.017,0.442,458.325,81.987,16.947,-77.751,43.926,8473.698,134718.856,19990929_071133
4,KBUF19990929_111727,7.917,0.595,459.998,78.750,23.093,-77.741,43.940,11546.384,136520.142,19990929_071727
4,KBUF19990929_112320,13.800,0.086,464.039,71.414,19.468,-77.715,43.973,9734.192,140677.152,19990929_072320
6,KBUF19990929_121625,66.884,0.055,272.318,191.868,3.010,-78.908,43.435,1505.177,55809.465,19990929_081625
4,KBUF19990930_105531,-15.134,0.060,12.361,181.641,14.561,-80.514,43.468,7280.627,155519.283,19990930_065531
4,KBUF19990930_110125,-9.234,0.785,17.931,186.599,23.118,-80.479,43.446,11559.249,152005.287,19990930_070125
4,KBUF19990930_110718,-3.351,0.764,24.871,193.055,31.541,-80.436,43.417,15770.534,147591.537,19990930_070718
4,KBUF19990930_111312,2.549,0.312,29.300,204.006,34.216,-80.407,43.369,17108.197,143608.175,19990930_071312
4,KBUF19990930_111905,8.433,0.074,37.280,210.377,34.443,-80.357,43.341,17221.464,138793.126,19990930_071905
7,KBUF19990930_113053,20.233,0.568,285.309,374.340,15.901,-78.826,42.614,7950.327,37888.985,19990930_073053
7,KBUF19990930_113647,26.133,0.386,287.205,378.104,26.475,-78.815,42.597,13237.446,39572.725,19990930_073647
7,KBUF19990930_114241,32.033,0.096,291.779,380.465,37.914,-78.787,42.586,18956.867,40442.119,19990930_074241
1,KBUF19990930_102602,-44.617,0.070,250.581,274.186,28.502,-79.040,43.064,14251.099,27877.505,19990930_062602
1,KBUF19990930_103156,-38.717,0.194,253.298,272.908,34.742,-79.024,43.070,17370.978,26995.678,19990930_063156
3,KBUF19990930_104937,-21.034,0.095,398.140,360.631,21.752,-78.138,42.674,10875.828,57679.281,19990930_064937
8,KBUF19990930_114834,37.916,0.061,30.692,177.988,31.136,-80.402,43.486,15567.934,147828.915,19990930_074834
3,KBUF19991001_110133,-10.223,0.061,265.703,263.162,4.771,-78.948,43.114,2385.372,25166.153,19991001_070133
3,KBUF19991001_110727,-4.323,0.857,266.687,263.193,15.801,-78.942,43.114,7900.439,24822.035,19991001_070727
3,KBUF19991001_111320,1.561,0.803,278.042,258.497,22.045,-78.872,43.135,11022.372,23476.913,19991001_071320
1,KBUF19991001_110133,-10.223,0.792,387.799,254.922,14.632,-78.197,43.150,7315.826,49347.379,19991001_070133
1,KBUF19991002_110230,-10.399,0.117,327.361,89.037,29.315,-78.567,43.898,14657.547,106364.800,19991002_070230
2,KBUF19991002_111228,-0.432,0.511,246.033,276.084,26.016,-79.068,43.056,13008.167,29514.408,19991002_071228
4,KBUF19991002_112225,9.518,0.065,363.345,273.922,42.632,-78.348,43.065,21316.067,34251.453,19991002_072225
5,KBUF19991002_114221,29.451,0.128,24.139,188.244,26.280,-80.441,43.439,13140.198,148819.044,19991002_074221
1,KBUF19991003_110615,-7.779,0.393,380.649,269.177,8.106,-78.242,43.086,4053.017,43168.988,19991003_070615
1,KBUF19991003_111209,-1.879,0.925,379.370,272.623,17.064,-78.250,43.071,8532.245,41979.500,19991003_071209
1,KBUF19991003_111802,4.004,0.201,379.569,272.654,27.675,-78.248,43.071,13837.661,42068.616,19991003_071802
1,KBUF19991003_112356,9.904,0.381,382.826,284.829,29.272,-78.229,43.016,14636.222,42101.810,19991003_072356
2,KBUF19991003_111209,-1.879,0.202,346.352,276.857,10.957,-78.452,43.052,5478.489,25904.382,19991003_071209
3,KBUF19991003_111209,-1.879,0.104,267.772,270.855,16.407,-78.935,43.080,8203.531,21725.839,19991003_071209
2,KBUF19991004_112956,14.769,0.364,227.255,282.702,8.034,-79.183,43.026,4017.073,37386.433,19991004_072956
2,KBUF19991004_113557,20.786,0.065,227.511,281.897,17.405,-79.182,43.029,8702.682,37357.556,19991004_073557
3,KBUF19991004_113557,20.786,0.272,378.044,283.073,25.880,-78.258,43.024,12939.968,39929.236,19991004_073557
3,KBUF19991004_114554,30.736,0.051,364.747,287.960,35.342,-78.340,43.002,17671.104,32928.346,19991004_074554
5,KBUF19991004_120550,50.669,0.379,274.591,69.173,44.271,-78.895,43.987,22135.696,116110.853,19991004_080550
5,KBUF19991004_121548,60.636,0.117,276.267,79.531,50.028,-78.885,43.941,25013.830,110871.178,19991004_081548
5,KBUF19991004_122545,70.586,0.120,277.559,95.146,42.785,-78.877,43.870,21392.714,103039.934,19991004_082545
5,KBUF19991004_123543,80.552,0.062,279.904,97.863,50.047,-78.862,43.858,25023.698,101566.898,19991004_083543
1,KBUF19991004_112054,5.736,0.114,251.973,381.495,16.349,-79.029,42.581,8174.252,47297.011,19991004_072054
4,KBUF19991004_113557,20.786,0.058,95.839,494.404,35.999,-79.970,42.067,17999.281,140956.462,19991004_073557
6,KBUF19991005_112631,10.213,0.680,233.966,211.710,22.035,-79.144,43.345,11017.427,55126.233,19991005_072631
6,KBUF19991005_113628,20.163,0.599,235.145,214.952,27.882,-79.137,43.331,13941.074,53477.603,19991005_073628
6,KBUF19991005_114626,30.129,0.882,235.339,217.244,28.353,-79.136,43.320,14176.527,52510.912,19991005_074626
6,KBUF19991005_115623,40.079,0.868,237.774,215.919,27.151,-79.121,43.326,13575.298,52301.471,19991005_075623
6,KBUF19991005_120621,50.046,0.852,241.509,218.041,29.535,-79.097,43.317,14767.561,50345.122,19991005_080621
6,KBUF19991005_121619,60.013,-1.000,245.166,219.979,31.725,-79.075,43.308,15862.318,48502.860,19991005_081619
6,KBUF19991005_122616,69.963,0.053,249.055,227.538,28.804,-79.051,43.274,14401.890,44289.182,19991005_082616
13,KBUF19991005_121619,60.013,0.110,405.668,221.344,17.819,-78.086,43.301,8909.405,65864.504,19991005_081619
13,KBUF19991005_122616,69.963,0.766,408.869,223.996,24.126,-78.066,43.289,12063.212,66387.022,19991005_082616
13,KBUF19991005_123614,79.929,0.254,407.626,226.471,23.608,-78.074,43.278,11804.178,65172.549,19991005_083614
13,KBUF19991005_124611,89.879,0.108,418.187,234.276,25.963,-78.009,43.242,12981.469,67616.168,19991005_084611
8,KBUF19991005_113628,20.163,0.146,414.823,279.668,18.745,-78.032,43.038,9372.437,58304.418,19991005_073628
8,KBUF19991005_114626,30.129,-1.000,414.823,279.668,34.592,-78.032,43.038,17295.937,58304.418,19991005_074626
8,KBUF19991005_115623,40.079,0.451,415.445,267.049,33.240,-78.028,43.095,16619.782,60027.739,19991005_075623
8,KBUF19991005_120621,50.046,0.206,415.762,271.789,31.343,-78.026,43.073,15671.303,59574.846,19991005_080621
1,KBUF19991005_105638,-19.671,0.157,424.371,217.513,32.694,-77.970,43.317,16346.973,74619.424,19991005_065638
1,KBUF19991005_110635,-9.721,0.237,425.523,218.379,45.824,-77.963,43.313,22911.807,74863.093,19991005_070635
1,KBUF19991005_111633,0.246,0.205,426.929,228.887,40.981,-77.955,43.266,20490.276,72746.302,19991005_071633
2,KBUF19991005_105638,-19.671,0.070,486.949,285.940,22.237,-77.590,43.006,11118.443,93738.469,19991005_065638
3,KBUF19991005_110635,-9.721,0.469,204.886,412.457,19.846,-79.315,42.441,9922.888,73643.188,19991005_070635
7,KBUF19991005_112631,10.213,0.092,492.770,298.897,27.861,-77.556,42.947,13930.313,96386.708,19991005_072631
12,KBUF19991005_121619,60.013,0.194,249.936,223.947,23.400,-79.045,43.290,11700.157,45525.696,19991005_081619
14,KBUF19991005_122616,69.963,0.102,234.090,434.267,27.416,-79.137,42.344,13707.888,74786.171,19991005_082616
15,KBUF19991005_122616,69.963,0.084,423.211,307.439,19.619,-77.982,42.913,9809.376,61717.618,19991005_082616
1,KBUF19991006_111227,-4.998,0.893,385.116,267.492,18.219,-78.214,43.094,9109.406,45556.380,19991006_071227
1,KBUF19991006_111821,0.902,0.661,379.326,264.815,28.224,-78.250,43.106,14112.074,43389.432,19991006_071821
1,KBUF19991006_112414,6.785,0.201,371.139,261.059,41.206,-78.300,43.123,20603.011,40549.817,19991006_072414
3,KBUF19991006_111227,-4.998,0.052,254.187,268.656,17.656,-79.018,43.089,8827.759,27754.866,19991006_071227
3,KBUF19991006_111821,0.902,0.124,254.872,269.360,27.292,-79.014,43.086,13646.103,27273.408,19991006_071821
7,KBUF19991006_112414,6.785,0.133,231.386,285.125,20.857,-79.158,43.015,10428.659,35103.788,19991006_072414
8,KBUF19991006_113602,18.585,0.070,349.665,427.585,12.023,-78.435,42.374,6011.532,68455.087,19991006_073602
2,KBUF19991007_111335,-5.014,0.484,376.361,274.615,6.193,-78.268,43.062,3096.687,40234.925,19991007_071335
2,KBUF19991007_112333,4.953,0.054,378.584,275.518,17.216,-78.255,43.058,8607.995,41154.627,19991007_072333
2,KBUF19991007_113330,14.903,0.077,345.284,275.174,28.616,-78.459,43.060,14308.220,25821.390,19991007_073330
1,KBUF19991007_111335,-5.014,0.905,223.707,278.242,13.017,-79.205,43.046,6508.450,39667.268,19991007_071335
1,KBUF19991007_112333,4.953,0.638,228.715,283.166,22.737,-79.174,43.024,11368.473,36623.066,19991007_072333
1,KBUF19991008_102020,-59.418,0.090,354.416,323.928,13.380,-78.404,42.840,6689.846,29722.353,19991008_062020
1,KBUF19991008_103017,-49.468,0.077,354.751,325.144,22.523,-78.402,42.835,11261.430,30124.535,19991008_063017
2,KBUF19991008_113003,10.298,0.147,235.718,272.579,23.983,-79.132,43.071,11991.608,34943.141,19991008_073003
3,KBUF19991008_113003,10.298,0.107,389.772,287.493,18.170,-78.186,43.004,9084.938,45319.604,19991008_073003
4,KBUF19991008_122948,70.048,0.143,353.897,327.817,14.245,-78.407,42.823,7122.566,30325.976,19991008_082948
1,KBUF19991009_112206,1.190,0.638,269.939,264.601,14.212,-78.922,43.108,7105.844,23220.174,19991009_072206
1,KBUF19991009_112800,7.090,0.780,267.542,264.361,17.608,-78.936,43.109,8804.096,24102.251,19991009_072800
1,KBUF19991010_112504,2.992,0.113,37.735,495.114,41.679,-80.321,42.059,20839.458,163441.295,19991010_072504
2,KBUF19991010_112504,2.992,0.094,368.772,274.865,29.658,-78.315,43.061,14828.773,36610.529,19991010_072504
2,KBUF19991010_113501,12.942,0.470,344.707,259.369,12.604,-78.462,43.131,6301.868,30205.944,19991010_073501
4,KBUF19991010_115457,32.876,0.269,363.646,465.353,19.564,-78.352,42.204,9781.838,88589.355,19991010_075457
5,KBUF19991010_121452,52.792,0.071,170.272,277.122,18.017,-79.533,43.049,9008.471,65864.787,19991010_081452
5,KBUF19991010_122450,62.759,0.092,172.920,264.617,11.399,-79.518,43.105,5699.270,65957.247,19991010_082450
7,KBUF19991010_122450,62.759,0.052,191.722,242.249,14.718,-79.403,43.207,7359.180,61358.069,19991010_082450
1,KBUF19991011_111528,-7.776,0.150,228.317,285.558,8.678,-79.177,43.013,4338.770,36561.487,19991011_071528
1,KBUF19991012_111556,-8.483,0.933,379.552,261.853,15.399,-78.248,43.119,7699.600,44112.921,19991012_071556
1,KBUF19991012_112553,1.467,0.187,382.862,261.189,25.104,-78.228,43.122,12551.760,45750.293,19991012_072553
2,KBUF19991012_112553,1.467,0.160,231.143,277.123,12.648,-79.160,43.051,6323.917,36279.163,19991012_072553
3,KBUF19991012_120545,41.333,0.124,71.016,75.330,70.968,-80.163,43.951,35484.028,160398.298,19991012_080545
3,KBUF19991015_111632,-11.434,0.820,383.221,258.425,16.035,-78.226,43.135,8017.418,46514.024,19991015_071632
3,KBUF19991015_112226,-5.534,0.811,383.473,258.813,22.388,-78.224,43.133,11193.772,46540.387,19991015_072226
3,KBUF19991015_112819,0.349,0.105,384.279,263.191,25.462,-78.219,43.113,12731.100,45983.370,19991015_072819
4,KBUF19991015_112226,-5.534,0.147,241.584,288.222,23.778,-79.095,43.001,11888.767,29795.959,19991015_072226
4,KBUF19991015_112819,0.349,0.156,243.736,281.070,30.947,-79.082,43.033,15473.318,29681.770,19991015_072819
1,KBUF19991015_105851,-29.117,0.909,355.388,245.496,20.466,-78.396,43.193,10232.815,38854.032,19991015_065851
6,KBUF19991015_112819,0.349,0.123,327.105,389.383,16.838,-78.572,42.546,8419.153,46701.268,19991015_072819
7,KBUF19991015_112819,0.349,0.073,269.630,254.404,14.992,-78.924,43.154,7496.077,27391.994,19991015_072819
8,KBUF19991015_112819,0.349,0.071,345.935,264.519,26.098,-78.455,43.108,13049.240,29021.252,19991015_072819
1,KBUF19991016_105829,-30.678,0.061,376.918,285.564,22.237,-78.265,43.013,11118.614,39130.451,19991016_065829
1,KBUF19991016_110826,-20.728,0.150,375.501,281.712,34.813,-78.274,43.030,17406.711,38841.959,19991016_070826
1,KBUF19991016_111823,-10.778,0.068,374.653,279.576,30.720,-78.279,43.040,15359.814,38698.229,19991016_071823
2,KBUF19991016_110826,-20.728,0.076,226.977,291.334,31.798,-79.185,42.987,15899.208,36767.625,19991016_070826
2,KBUF19991017_112250,-7.526,0.166,193.326,101.026,27.246,-79.400,43.842,13623.074,112882.566,19991017_072250
2,KBUF19991017_112843,-1.643,0.063,198.274,100.240,33.849,-79.369,43.846,16924.686,112084.828,19991017_072843
1,KBUF19991017_103435,-55.776,0.054,212.046,290.832,10.544,-79.276,42.989,5271.908,44215.453,19991017_063435
4,KBUF19991018_112422,-7.196,0.086,519.403,308.657,68.756,-77.394,42.902,34377.865,109786.836,19991018_072422
4,KBUF19991018_113015,-1.313,0.107,518.668,310.477,76.094,-77.398,42.894,38047.182,109459.219,19991018_073015
4,KBUF19991018_113610,4.604,0.099,520.894,319.914,72.520,-77.386,42.851,36259.799,110895.043,19991018_073610
4,KBUF19991018_114203,10.487,0.073,516.146,324.617,74.988,-77.415,42.830,37494.198,108771.623,19991018_074203
4,KBUF19991018_114757,16.387,0.156,509.621,324.982,78.202,-77.455,42.829,39101.015,105552.269,19991018_074757
4,KBUF19991018_115351,22.287,0.116,509.691,329.344,77.354,-77.455,42.809,38677.158,105867.021,19991018_075351
2,KBUF19991018_110048,-30.763,0.092,524.658,289.846,60.908,-77.360,42.986,30454.052,112443.706,19991018_070048
2,KBUF19991018_110641,-24.879,0.065,525.340,291.529,68.093,-77.356,42.978,34046.427,112749.341,19991018_070641
6,KBUF19991018_125249,81.254,0.143,284.216,275.445,7.773,-78.834,43.059,3886.314,14595.163,19991018_085249
6,KBUF19991018_125842,87.137,0.078,284.770,276.872,14.534,-78.830,43.053,7267.156,13846.046,19991018_085842
1,KBUF19991018_104307,-48.446,0.191,406.884,149.295,18.262,-78.075,43.625,9131.222,92380.018,19991018_064307
3,KBUF19991018_112422,-7.196,0.108,331.250,308.336,12.251,-78.546,42.911,6125.599,16171.522,19991018_072422
5,KBUF19991018_113015,-1.313,0.460,266.859,265.919,13.035,-78.940,43.102,6517.704,23768.799,19991018_073015
1,KBUF19991019_112009,-12.621,0.836,318.037,395.454,14.769,-78.627,42.519,7384.392,48571.424,19991019_072009
1,KBUF19991019_112603,-6.721,0.337,319.269,394.697,23.863,-78.620,42.522,11931.547,48318.967,19991019_072603
3,KBUF19991019_112603,-6.721,0.051,329.750,305.542,8.360,-78.555,42.924,4179.989,15130.861,19991019_072603
4,KBUF19991019_113157,-0.821,0.099,380.123,291.561,13.541,-78.246,42.986,6770.603,40283.265,19991019_073157
5,KBUF19991019_113157,-0.821,0.093,229.231,271.005,20.053,-79.171,43.078,10026.569,38238.968,19991019_073157
8,KBUF19991020_115202,18.049,0.059,24.658,197.147,49.610,-80.436,43.399,24805.161,146962.622,19991020_075202
8,KBUF19991020_115756,23.949,0.232,25.483,198.266,56.675,-80.431,43.394,28337.718,146380.913,19991020_075756
8,KBUF19991020_120350,29.849,0.075,29.023,196.803,57.570,-80.410,43.401,28785.191,144981.084,19991020_080350
8,KBUF19991020_120944,35.749,0.328,39.097,191.779,69.117,-80.348,43.424,34558.557,141228.846,19991020_080944
8,KBUF19991020_121537,41.633,0.174,45.484,189.171,69.688,-80.309,43.437,34843.946,138799.779,19991020_081537
8,KBUF19991020_122131,47.533,0.164,51.240,195.039,61.597,-80.273,43.411,30798.428,134998.550,19991020_082131
2,KBUF19991020_112233,-11.434,0.497,328.066,396.356,15.221,-78.566,42.515,7610.737,50180.371,19991020_072233
2,KBUF19991020_112827,-5.534,0.936,327.063,395.103,24.141,-78.572,42.520,12070.697,49439.108,19991020_072827
2,KBUF19991020_113421,0.366,0.096,326.344,393.389,33.292,-78.577,42.528,16645.883,48516.593,19991020_073421
1,KBUF19991020_104711,-46.801,0.431,401.287,292.365,31.306,-78.116,42.981,15653.053,50787.094,19991020_064711
1,KBUF19991020_105304,-40.917,0.136,403.490,292.009,37.066,-78.103,42.983,18533.082,51899.174,19991020_065304
3,KBUF19991020_112827,-5.534,0.053,49.943,376.690,17.719,-80.260,42.593,8859.521,130776.388,19991020_072827
3,KBUF19991020_113421,0.366,0.086,53.229,373.972,24.746,-80.241,42.606,12373.233,128809.711,19991020_073421
3,KBUF19991020_114015,6.266,0.085,64.410,371.125,21.630,-80.173,42.619,10815.157,123046.380,19991020_074015
3,KBUF19991020_114609,12.166,0.050,67.532,369.811,28.195,-80.154,42.626,14097.408,121361.853,19991020_074609
4,KBUF19991020_113421,0.366,0.112,259.709,263.239,27.912,-78.984,43.114,13955.875,27270.731,19991020_073421
