filename,local_time
KLWX20030817_114229,20030817_074229
KLWX20030817_114817,20030817_074817
KLWX20030817_115405,20030817_075405
KLWX20030818_093058,20030818_053058
KLWX20030818_094048,20030818_054048
KLWX20030818_095036,20030818_055036
KLWX20030818_100024,20030818_060024
KLWX20030818_101013,20030818_061013
KLWX20030818_102002,20030818_062002
KLWX20030818_102951,20030818_062951
KLWX20030818_103939,20030818_063939
KLWX20030818_104927,20030818_064927
KLWX20030818_105917,20030818_065917
KLWX20030818_110905,20030818_070905
KLWX20030818_111852,20030818_071852
KLWX20030818_112840,20030818_072840
KLWX20030818_113827,20030818_073827
KLWX20030818_114815,20030818_074815
KLWX20030819_093201,20030819_053201
KLWX20030819_093750,20030819_053750
KLWX20030819_094340,20030819_054340
KLWX20030819_094929,20030819_054929
KLWX20030819_095517,20030819_055517
KLWX20030819_100105,20030819_060105
KLWX20030819_100653,20030819_060653
KLWX20030819_101242,20030819_061242
KLWX20030819_105323,20030819_065323
KLWX20030819_105912,20030819_065912
KLWX20030819_110501,20030819_070501
KLWX20030819_111050,20030819_071050
KLWX20030819_111639,20030819_071639
KLWX20030820_093714,20030820_053714
KLWX20030820_094805,20030820_054805
KLWX20030820_095753,20030820_055753
KLWX20030820_100742,20030820_060742
KLWX20030820_101729,20030820_061729
KLWX20030820_102716,20030820_062716
KLWX20030820_103705,20030820_063705
KLWX20030822_093429,20030822_053429
KLWX20030822_094418,20030822_054418
KLWX20030822_095407,20030822_055407
KLWX20030822_100355,20030822_060355
KLWX20030822_101343,20030822_061343
KLWX20030822_102332,20030822_062332
KLWX20030822_103320,20030822_063320
KLWX20030822_104308,20030822_064308
KLWX20030822_105256,20030822_065256
KLWX20030822_110244,20030822_070244
KLWX20030822_111232,20030822_071232
KLWX20030822_112220,20030822_072220
KLWX20030822_113208,20030822_073208
KLWX20030822_114156,20030822_074156
KLWX20030822_115143,20030822_075143
KLWX20030823_093526,20030823_053526
KLWX20030823_094114,20030823_054114
KLWX20030823_094703,20030823_054703
KLWX20030823_095253,20030823_055253
KLWX20030823_095843,20030823_055843
KLWX20030823_100431,20030823_060431
KLWX20030823_101019,20030823_061019
KLWX20030823_101609,20030823_061609
KLWX20030823_102158,20030823_062158
KLWX20030823_102747,20030823_062747
KLWX20030823_103335,20030823_063335
KLWX20030823_103923,20030823_063923
KLWX20030823_104512,20030823_064512
KLWX20030823_105100,20030823_065100
KLWX20030823_105649,20030823_065649
KLWX20030823_110237,20030823_070237
KLWX20030823_110825,20030823_070825
KLWX20030823_111413,20030823_071413
KLWX20030823_112001,20030823_072001
KLWX20030823_112549,20030823_072549
KLWX20030823_113140,20030823_073140
KLWX20030823_113729,20030823_073729
KLWX20030823_114419,20030823_074419
KLWX20030823_115007,20030823_075007
KLWX20030823_115557,20030823_075557
KLWX20030824_093716,20030824_053716
KLWX20030824_094703,20030824_054703
KLWX20030824_095650,20030824_055650
KLWX20030824_100637,20030824_060637
KLWX20030824_101627,20030824_061627
KLWX20030824_102616,20030824_062616
KLWX20030824_103604,20030824_063604
KLWX20030824_104552,20030824_064552
KLWX20030824_105646,20030824_065646
KLWX20030824_110635,20030824_070635
KLWX20030824_111623,20030824_071623
KLWX20030824_112611,20030824_072611
KLWX20030824_113558,20030824_073558
KLWX20030824_114641,20030824_074641
KLWX20030824_115629,20030824_075629
KLWX20030826_093751,20030826_053751
KLWX20030826_094342,20030826_054342
KLWX20030826_094931,20030826_054931
KLWX20030826_095519,20030826_055519
KLWX20030826_100109,20030826_060109
KLWX20030826_100659,20030826_060659
KLWX20030826_101247,20030826_061247
KLWX20030826_101836,20030826_061836
KLWX20030826_102424,20030826_062424
KLWX20030826_103013,20030826_063013
KLWX20030826_112145,20030826_072145
KLWX20030826_112734,20030826_072734
KLWX20030826_113322,20030826_073322
KLWX20030826_113910,20030826_073910
KLWX20030826_114459,20030826_074459
KLWX20030826_115047,20030826_075047
KLWX20030826_115635,20030826_075635
KLWX20030826_120224,20030826_080224
KLWX20030827_093452,20030827_053452
KLWX20030827_094043,20030827_054043
KLWX20030827_094631,20030827_054631
KLWX20030827_095220,20030827_055220
KLWX20030827_095809,20030827_055809
KLWX20030827_100358,20030827_060358
KLWX20030827_100947,20030827_060947
KLWX20030827_101536,20030827_061536
KLWX20030827_102123,20030827_062123
KLWX20030827_102712,20030827_062712
KLWX20030827_103402,20030827_063402
KLWX20030827_103951,20030827_063951
KLWX20030827_104540,20030827_064540
KLWX20030827_105128,20030827_065128
KLWX20030827_105717,20030827_065717
KLWX20030827_110306,20030827_070306
KLWX20030827_110854,20030827_070854
KLWX20030827_111352,20030827_071352
KLWX20030827_111853,20030827_071853
KLWX20030827_112352,20030827_072352
KLWX20030827_112853,20030827_072853
KLWX20030827_113353,20030827_073353
KLWX20030827_113853,20030827_073853
KLWX20030827_114352,20030827_074352
KLWX20030827_114852,20030827_074852
KLWX20030827_115351,20030827_075351
KLWX20030827_115850,20030827_075850
KLWX20030827_120349,20030827_080349
KLWX20030828_093603,20030828_053603
KLWX20030828_094256,20030828_054256
KLWX20030828_094846,20030828_054846
KLWX20030828_095435,20030828_055435
KLWX20030828_100023,20030828_060023
KLWX20030828_100611,20030828_060611
KLWX20030828_101159,20030828_061159
KLWX20030828_101746,20030828_061746
KLWX20030828_102335,20030828_062335
KLWX20030828_102924,20030828_062924
KLWX20030828_103512,20030828_063512
KLWX20030828_104100,20030828_064100
KLWX20030828_104648,20030828_064648
KLWX20030828_105239,20030828_065239
KLWX20030828_105828,20030828_065828
KLWX20030828_110415,20030828_070415
KLWX20030828_111004,20030828_071004
KLWX20030828_111552,20030828_071552
KLWX20030828_112144,20030828_072144
KLWX20030828_112732,20030828_072732
KLWX20030828_113320,20030828_073320
KLWX20030828_113908,20030828_073908
KLWX20030828_114457,20030828_074457
KLWX20030828_115045,20030828_075045
KLWX20030828_115634,20030828_075634
KLWX20030828_120223,20030828_080223
KLWX20030829_094116,20030829_054116
KLWX20030829_094704,20030829_054704
KLWX20030829_095252,20030829_055252
KLWX20030829_095841,20030829_055841
KLWX20030829_100430,20030829_060430
KLWX20030829_101019,20030829_061019
KLWX20030829_101607,20030829_061607
KLWX20030829_102159,20030829_062159
KLWX20030829_102748,20030829_062748
KLWX20030829_103336,20030829_063336
KLWX20030829_103924,20030829_063924
KLWX20030829_104512,20030829_064512
KLWX20030829_105100,20030829_065100
KLWX20030829_105649,20030829_065649
KLWX20030829_110238,20030829_070238
KLWX20030829_110826,20030829_070826
KLWX20030829_111415,20030829_071415
KLWX20030829_112003,20030829_072003
KLWX20030829_112552,20030829_072552
KLWX20030829_113219,20030829_073219
KLWX20030829_113808,20030829_073808
KLWX20030829_114356,20030829_074356
KLWX20030829_114944,20030829_074944
KLWX20030829_115538,20030829_075538
KLWX20030829_120127,20030829_080127
KLWX20030830_093722,20030830_053722
KLWX20030830_094311,20030830_054311
KLWX20030830_094859,20030830_054859
KLWX20030830_095447,20030830_055447
KLWX20030830_100220,20030830_060220
KLWX20030830_100813,20030830_060813
KLWX20030830_101427,20030830_061427
KLWX20030830_102015,20030830_062015
KLWX20030830_102605,20030830_062605
KLWX20030830_103212,20030830_063212
KLWX20030830_103759,20030830_063759
KLWX20030830_104347,20030830_064347
KLWX20030830_104935,20030830_064935
KLWX20030830_105525,20030830_065525
KLWX20030830_110114,20030830_070114
KLWX20030830_110703,20030830_070703
KLWX20030830_111252,20030830_071252
KLWX20030830_111841,20030830_071841
KLWX20030830_112429,20030830_072429
KLWX20030830_113018,20030830_073018
KLWX20030830_113712,20030830_073712
KLWX20030830_114301,20030830_074301
KLWX20030830_114848,20030830_074848
KLWX20030830_115436,20030830_075436
KLWX20030830_120025,20030830_080025
KLWX20030830_120613,20030830_080613
KLWX20030831_093842,20030831_053842
KLWX20030831_094430,20030831_054430
KLWX20030831_095019,20030831_055019
KLWX20030831_095608,20030831_055608
KLWX20030831_100156,20030831_060156
KLWX20030831_100745,20030831_060745
KLWX20030831_101333,20030831_061333
KLWX20030831_101921,20030831_061921
KLWX20030831_102509,20030831_062509
KLWX20030831_103058,20030831_063058
KLWX20030831_103647,20030831_063647
KLWX20030831_104236,20030831_064236
KLWX20030831_104824,20030831_064824
KLWX20030831_105412,20030831_065412
KLWX20030831_110002,20030831_070002
KLWX20030831_110550,20030831_070550
KLWX20030831_111139,20030831_071139
KLWX20030831_111728,20030831_071728
KLWX20030831_112315,20030831_072315
KLWX20030831_112904,20030831_072904
KLWX20030831_113453,20030831_073453
KLWX20030831_114041,20030831_074041
KLWX20030831_114629,20030831_074629
KLWX20030831_115217,20030831_075217
KLWX20030831_115806,20030831_075806
KLWX20030831_120459,20030831_080459
KLWX20030901_093937,20030901_053937
KLWX20030901_094525,20030901_054525
KLWX20030901_095113,20030901_055113
KLWX20030901_095702,20030901_055702
KLWX20030901_100252,20030901_060252
KLWX20030901_100839,20030901_060839
KLWX20030901_101428,20030901_061428
KLWX20030901_102017,20030901_062017
KLWX20030901_102607,20030901_062607
KLWX20030901_103157,20030901_063157
KLWX20030901_103745,20030901_063745
KLWX20030901_104333,20030901_064333
KLWX20030901_104922,20030901_064922
KLWX20030901_105511,20030901_065511
KLWX20030901_110059,20030901_070059
KLWX20030901_110647,20030901_070647
KLWX20030901_111236,20030901_071236
KLWX20030901_111928,20030901_071928
KLWX20030901_112517,20030901_072517
KLWX20030901_113106,20030901_073106
KLWX20030901_113653,20030901_073653
KLWX20030901_114242,20030901_074242
KLWX20030901_114832,20030901_074832
KLWX20030901_115420,20030901_075420
KLWX20030901_120009,20030901_080009
KLWX20030901_120558,20030901_080558
KLWX20030902_094400,20030902_054400
KLWX20030902_094950,20030902_054950
KLWX20030902_095538,20030902_055538
KLWX20030902_100126,20030902_060126
KLWX20030902_100715,20030902_060715
KLWX20030902_101304,20030902_061304
KLWX20030902_101853,20030902_061853
KLWX20030902_102441,20030902_062441
KLWX20030902_103137,20030902_063137
KLWX20030902_103726,20030902_063726
KLWX20030902_104317,20030902_064317
KLWX20030902_104905,20030902_064905
KLWX20030902_105454,20030902_065454
KLWX20030902_110042,20030902_070042
KLWX20030902_110631,20030902_070631
KLWX20030902_111219,20030902_071219
KLWX20030902_111807,20030902_071807
KLWX20030902_112354,20030902_072354
KLWX20030902_112944,20030902_072944
KLWX20030902_113534,20030902_073534
KLWX20030902_114124,20030902_074124
KLWX20030902_114712,20030902_074712
KLWX20030902_115301,20030902_075301
KLWX20030902_115850,20030902_075850
KLWX20030902_120439,20030902_080439
KLWX20030903_094523,20030903_054523
KLWX20030903_095112,20030903_055112
KLWX20030903_095706,20030903_055706
KLWX20030903_100255,20030903_060255
KLWX20030903_100844,20030903_060844
KLWX20030903_101434,20030903_061434
KLWX20030903_102025,20030903_062025
KLWX20030903_102636,20030903_062636
KLWX20030903_103224,20030903_063224
KLWX20030903_103813,20030903_063813
KLWX20030903_104401,20030903_064401
KLWX20030903_104949,20030903_064949
KLWX20030903_105538,20030903_065538
KLWX20030903_110127,20030903_070127
KLWX20030903_110716,20030903_070716
KLWX20030903_111304,20030903_071304
KLWX20030903_111852,20030903_071852
KLWX20030903_112440,20030903_072440
KLWX20030903_113028,20030903_073028
KLWX20030903_113617,20030903_073617
KLWX20030903_114206,20030903_074206
KLWX20030903_114754,20030903_074754
KLWX20030903_115342,20030903_075342
KLWX20030903_115931,20030903_075931
KLWX20030903_120519,20030903_080519
KLWX20030904_094339,20030904_054339
KLWX20030904_094838,20030904_054838
KLWX20030904_095338,20030904_055338
KLWX20030904_095839,20030904_055839
KLWX20030904_100341,20030904_060341
KLWX20030904_100840,20030904_060840
KLWX20030904_101343,20030904_061343
KLWX20030904_101842,20030904_061842
KLWX20030904_102342,20030904_062342
KLWX20030904_102841,20030904_062841
KLWX20030904_103341,20030904_063341
KLWX20030904_103842,20030904_063842
KLWX20030904_104342,20030904_064342
KLWX20030904_104842,20030904_064842
KLWX20030904_105344,20030904_065344
KLWX20030904_105845,20030904_065845
KLWX20030904_110346,20030904_070346
KLWX20030904_110846,20030904_070846
KLWX20030904_111347,20030904_071347
KLWX20030904_111846,20030904_071846
KLWX20030904_112346,20030904_072346
KLWX20030904_112847,20030904_072847
KLWX20030904_113348,20030904_073348
KLWX20030904_113852,20030904_073852
KLWX20030904_114350,20030904_074350
KLWX20030904_114852,20030904_074852
KLWX20030904_115355,20030904_075355
KLWX20030904_115858,20030904_075858
KLWX20030904_120400,20030904_080400
KLWX20030904_120903,20030904_080903
KLWX20030905_094204,20030905_054204
KLWX20030905_095250,20030905_055250
KLWX20030905_100238,20030905_060238
KLWX20030905_101225,20030905_061225
KLWX20030905_102213,20030905_062213
KLWX20030905_103311,20030905_063311
KLWX20030905_104258,20030905_064258
KLWX20030905_105451,20030905_065451
KLWX20030905_110533,20030905_070533
KLWX20030905_111520,20030905_071520
KLWX20030905_112609,20030905_072609
KLWX20030905_113556,20030905_073556
KLWX20030905_114544,20030905_074544
KLWX20030905_115822,20030905_075822
KLWX20030906_094601,20030906_054601
KLWX20030906_095549,20030906_055549
KLWX20030906_100536,20030906_060536
KLWX20030906_101524,20030906_061524
KLWX20030906_102511,20030906_062511
KLWX20030906_103459,20030906_063459
KLWX20030906_104448,20030906_064448
KLWX20030906_105435,20030906_065435
KLWX20030906_110423,20030906_070423
KLWX20030906_111411,20030906_071411
KLWX20030906_112358,20030906_072358
KLWX20030906_113345,20030906_073345
KLWX20030906_114334,20030906_074334
KLWX20030906_115321,20030906_075321
KLWX20030906_120308,20030906_080308
KLWX20030907_094926,20030907_054926
KLWX20030907_095913,20030907_055913
KLWX20030907_100901,20030907_060901
KLWX20030907_101849,20030907_061849
KLWX20030907_102836,20030907_062836
KLWX20030907_103824,20030907_063824
KLWX20030907_104811,20030907_064811
KLWX20030907_105758,20030907_065758
KLWX20030907_110747,20030907_070747
KLWX20030907_111734,20030907_071734
KLWX20030907_112722,20030907_072722
KLWX20030907_113710,20030907_073710
KLWX20030907_114658,20030907_074658
KLWX20030907_115645,20030907_075645
KLWX20030907_120632,20030907_080632
KLWX20030908_094825,20030908_054825
KLWX20030908_100140,20030908_060140
KLWX20030908_101129,20030908_061129
KLWX20030908_102335,20030908_062335
KLWX20030908_103700,20030908_063700
KLWX20030908_110428,20030908_070428
KLWX20030908_111453,20030908_071453
KLWX20030908_112826,20030908_072826
KLWX20030908_113814,20030908_073814
KLWX20030908_114801,20030908_074801
KLWX20030908_115748,20030908_075748
KLWX20030908_120737,20030908_080737
KLWX20030909_094943,20030909_054943
KLWX20030909_095530,20030909_055530
KLWX20030909_100118,20030909_060118
KLWX20030909_100707,20030909_060707
KLWX20030909_101256,20030909_061256
KLWX20030909_101846,20030909_061846
KLWX20030909_102434,20030909_062434
KLWX20030909_103022,20030909_063022
KLWX20030909_103610,20030909_063610
KLWX20030909_104159,20030909_064159
KLWX20030909_104747,20030909_064747
KLWX20030909_105336,20030909_065336
KLWX20030909_105923,20030909_065923
KLWX20030909_110513,20030909_070513
KLWX20030909_111104,20030909_071104
KLWX20030909_111652,20030909_071652
KLWX20030909_112242,20030909_072242
KLWX20030909_112830,20030909_072830
KLWX20030909_113418,20030909_073418
KLWX20030909_114006,20030909_074006
KLWX20030909_114554,20030909_074554
KLWX20030909_115142,20030909_075142
KLWX20030909_115731,20030909_075731
KLWX20030909_120319,20030909_080319
KLWX20030909_120907,20030909_080907
KLWX20030909_121456,20030909_081456
KLWX20030910_095010,20030910_055010
KLWX20030910_095958,20030910_055958
KLWX20030910_100946,20030910_060946
KLWX20030910_101933,20030910_061933
KLWX20030910_102921,20030910_062921
KLWX20030910_103908,20030910_063908
KLWX20030910_104855,20030910_064855
KLWX20030910_105843,20030910_065843
KLWX20030910_110830,20030910_070830
KLWX20030910_111819,20030910_071819
KLWX20030910_112807,20030910_072807
KLWX20030910_113754,20030910_073754
KLWX20030910_114742,20030910_074742
KLWX20030910_115729,20030910_075729
KLWX20030910_120716,20030910_080716
KLWX20030911_095339,20030911_055339
KLWX20030911_100326,20030911_060326
KLWX20030911_101314,20030911_061314
KLWX20030911_102304,20030911_062304
KLWX20030911_103253,20030911_063253
KLWX20030911_104240,20030911_064240
KLWX20030911_105227,20030911_065227
KLWX20030911_110214,20030911_070214
KLWX20030911_111201,20030911_071201
KLWX20030911_112252,20030911_072252
KLWX20030911_113240,20030911_073240
KLWX20030911_114227,20030911_074227
KLWX20030911_115214,20030911_075214
KLWX20030911_120202,20030911_080202
KLWX20030911_121149,20030911_081149
KLWX20030912_094855,20030912_054855
KLWX20030912_095442,20030912_055442
KLWX20030912_100030,20030912_060030
KLWX20030912_100618,20030912_060618
KLWX20030912_101206,20030912_061206
KLWX20030912_101754,20030912_061754
KLWX20030912_102343,20030912_062343
KLWX20030912_103036,20030912_063036
KLWX20030912_103624,20030912_063624
KLWX20030912_104212,20030912_064212
KLWX20030912_104800,20030912_064800
KLWX20030912_105348,20030912_065348
KLWX20030912_105938,20030912_065938
KLWX20030912_110528,20030912_070528
KLWX20030912_111116,20030912_071116
KLWX20030912_111705,20030912_071705
KLWX20030912_112253,20030912_072253
KLWX20030912_112841,20030912_072841
KLWX20030912_113430,20030912_073430
KLWX20030912_114018,20030912_074018
KLWX20030912_114607,20030912_074607
KLWX20030912_115155,20030912_075155
KLWX20030912_115743,20030912_075743
KLWX20030912_120331,20030912_080331
KLWX20030912_120919,20030912_080919
KLWX20030912_121508,20030912_081508
KLWX20030913_095350,20030913_055350
KLWX20030913_095940,20030913_055940
KLWX20030913_100527,20030913_060527
KLWX20030913_101115,20030913_061115
KLWX20030913_101705,20030913_061705
KLWX20030913_102253,20030913_062253
KLWX20030913_102842,20030913_062842
KLWX20030913_103431,20030913_063431
KLWX20030913_104018,20030913_064018
KLWX20030913_104607,20030913_064607
KLWX20030913_105155,20030913_065155
KLWX20030913_105744,20030913_065744
KLWX20030913_110332,20030913_070332
KLWX20030913_110922,20030913_070922
KLWX20030913_111510,20030913_071510
KLWX20030913_112059,20030913_072059
KLWX20030913_112647,20030913_072647
KLWX20030913_113235,20030913_073235
KLWX20030913_113824,20030913_073824
KLWX20030913_114412,20030913_074412
KLWX20030913_115001,20030913_075001
KLWX20030913_115549,20030913_075549
KLWX20030913_120138,20030913_080138
KLWX20030913_120726,20030913_080726
KLWX20030913_121314,20030913_081314
KLWX20030913_121903,20030913_081903
KLWX20030914_095236,20030914_055236
KLWX20030914_095824,20030914_055824
KLWX20030914_100412,20030914_060412
KLWX20030914_101001,20030914_061001
KLWX20030914_101549,20030914_061549
KLWX20030914_102139,20030914_062139
KLWX20030914_102727,20030914_062727
KLWX20030914_103315,20030914_063315
KLWX20030914_103904,20030914_063904
KLWX20030914_104452,20030914_064452
KLWX20030914_105040,20030914_065040
KLWX20030914_105629,20030914_065629
KLWX20030914_110218,20030914_070218
KLWX20030914_110807,20030914_070807
KLWX20030914_111355,20030914_071355
KLWX20030914_111944,20030914_071944
KLWX20030914_112531,20030914_072531
KLWX20030914_113119,20030914_073119
KLWX20030914_113708,20030914_073708
KLWX20030914_114256,20030914_074256
KLWX20030914_114843,20030914_074843
KLWX20030914_115431,20030914_075431
KLWX20030914_120019,20030914_080019
KLWX20030914_120608,20030914_080608
KLWX20030914_121157,20030914_081157
KLWX20030914_121746,20030914_081746
KLWX20030915_095059,20030915_055059
KLWX20030915_095646,20030915_055646
KLWX20030915_100235,20030915_060235
KLWX20030915_100823,20030915_060823
KLWX20030915_101412,20030915_061412
KLWX20030915_102000,20030915_062000
KLWX20030915_102549,20030915_062549
KLWX20030915_103138,20030915_063138
KLWX20030915_103727,20030915_063727
KLWX20030915_104315,20030915_064315
KLWX20030915_104904,20030915_064904
KLWX20030915_105451,20030915_065451
KLWX20030915_110040,20030915_070040
KLWX20030915_110629,20030915_070629
KLWX20030915_111218,20030915_071218
KLWX20030915_111807,20030915_071807
KLWX20030915_112356,20030915_072356
KLWX20030915_112945,20030915_072945
KLWX20030915_113532,20030915_073532
KLWX20030915_114121,20030915_074121
KLWX20030915_114709,20030915_074709
KLWX20030915_115258,20030915_075258
KLWX20030915_115846,20030915_075846
KLWX20030915_120434,20030915_080434
KLWX20030915_121022,20030915_081022
KLWX20030915_121611,20030915_081611
KLWX20030916_095851,20030916_055851
KLWX20030916_100838,20030916_060838
KLWX20030916_101827,20030916_061827
KLWX20030916_102816,20030916_062816
KLWX20030916_103804,20030916_063804
KLWX20030916_104753,20030916_064753
KLWX20030916_105741,20030916_065741
KLWX20030916_110728,20030916_070728
KLWX20030916_111715,20030916_071715
KLWX20030916_112703,20030916_072703
KLWX20030916_113651,20030916_073651
KLWX20030916_114638,20030916_074638
KLWX20030916_115628,20030916_075628
KLWX20030916_120616,20030916_080616
KLWX20030916_121604,20030916_081604
KLWX20030917_100218,20030917_060218
KLWX20030917_101205,20030917_061205
KLWX20030917_102154,20030917_062154
KLWX20030917_103143,20030917_063143
KLWX20030917_104130,20030917_064130
KLWX20030917_105117,20030917_065117
KLWX20030917_110106,20030917_070106
KLWX20030917_111053,20030917_071053
KLWX20030917_112042,20030917_072042
KLWX20030917_113030,20030917_073030
KLWX20030917_114017,20030917_074017
KLWX20030917_115004,20030917_075004
KLWX20030917_115951,20030917_075951
KLWX20030917_120939,20030917_080939
KLWX20030917_121928,20030917_081928
KLWX20030918_095914,20030918_055914
KLWX20030918_100503,20030918_060503
KLWX20030918_101052,20030918_061052
KLWX20030918_101640,20030918_061640
KLWX20030918_102230,20030918_062230
KLWX20030918_102818,20030918_062818
KLWX20030918_103408,20030918_063408
KLWX20030918_103957,20030918_063957
KLWX20030918_104546,20030918_064546
KLWX20030918_105134,20030918_065134
KLWX20030918_105722,20030918_065722
KLWX20030918_110311,20030918_070311
KLWX20030918_110900,20030918_070900
KLWX20030918_111447,20030918_071447
KLWX20030918_112037,20030918_072037
KLWX20030918_112625,20030918_072625
KLWX20030918_113213,20030918_073213
KLWX20030918_113801,20030918_073801
KLWX20030918_114351,20030918_074351
KLWX20030918_114939,20030918_074939
KLWX20030918_115528,20030918_075528
KLWX20030918_120119,20030918_080119
KLWX20030918_120707,20030918_080707
KLWX20030918_121255,20030918_081255
KLWX20030918_121844,20030918_081844
KLWX20030919_095831,20030919_055831
KLWX20030919_100331,20030919_060331
KLWX20030919_100829,20030919_060829
KLWX20030919_101328,20030919_061328
KLWX20030919_101829,20030919_061829
KLWX20030919_102329,20030919_062329
KLWX20030919_102831,20030919_062831
KLWX20030919_103333,20030919_063333
KLWX20030919_103833,20030919_063833
KLWX20030919_104332,20030919_064332
KLWX20030919_104832,20030919_064832
KLWX20030919_105331,20030919_065331
KLWX20030919_105831,20030919_065831
KLWX20030919_110331,20030919_070331
KLWX20030919_110833,20030919_070833
KLWX20030919_111332,20030919_071332
KLWX20030919_111832,20030919_071832
KLWX20030919_112334,20030919_072334
KLWX20030919_112836,20030919_072836
KLWX20030919_113336,20030919_073336
KLWX20030919_113836,20030919_073836
KLWX20030919_114336,20030919_074336
KLWX20030919_114836,20030919_074836
KLWX20030919_115337,20030919_075337
KLWX20030919_115835,20030919_075835
KLWX20030919_120334,20030919_080334
KLWX20030919_120833,20030919_080833
KLWX20030919_121332,20030919_081332
KLWX20030919_121832,20030919_081832
KLWX20030919_122331,20030919_082331
KLWX20030920_100016,20030920_060016
KLWX20030920_100604,20030920_060604
KLWX20030920_101152,20030920_061152
KLWX20030920_101740,20030920_061740
KLWX20030920_102328,20030920_062328
KLWX20030920_102916,20030920_062916
KLWX20030920_103504,20030920_063504
KLWX20030920_104053,20030920_064053
KLWX20030920_104643,20030920_064643
KLWX20030920_105231,20030920_065231
KLWX20030920_105818,20030920_065818
KLWX20030920_110407,20030920_070407
KLWX20030920_110956,20030920_070956
KLWX20030920_111545,20030920_071545
KLWX20030920_112133,20030920_072133
KLWX20030920_112720,20030920_072720
KLWX20030920_113310,20030920_073310
KLWX20030920_113859,20030920_073859
KLWX20030920_114449,20030920_074449
KLWX20030920_115038,20030920_075038
KLWX20030920_115626,20030920_075626
KLWX20030920_120214,20030920_080214
KLWX20030920_120803,20030920_080803
KLWX20030920_121351,20030920_081351
KLWX20030920_121940,20030920_081940
KLWX20030921_095821,20030921_055821
KLWX20030921_100808,20030921_060808
KLWX20030921_101755,20030921_061755
KLWX20030921_102743,20030921_062743
KLWX20030921_103731,20030921_063731
KLWX20030921_104718,20030921_064718
KLWX20030921_105705,20030921_065705
KLWX20030921_110653,20030921_070653
KLWX20030921_111641,20030921_071641
KLWX20030921_112629,20030921_072629
KLWX20030921_113217,20030921_073217
KLWX20030921_113807,20030921_073807
KLWX20030921_114355,20030921_074355
KLWX20030921_114944,20030921_074944
KLWX20030921_115532,20030921_075532
KLWX20030921_120520,20030921_080520
KLWX20030921_121508,20030921_081508
KLWX20030921_122456,20030921_082456
KLWX20030922_100101,20030922_060101
KLWX20030922_100649,20030922_060649
KLWX20030922_101237,20030922_061237
KLWX20030922_101826,20030922_061826
KLWX20030922_102415,20030922_062415
KLWX20030922_103004,20030922_063004
KLWX20030922_103553,20030922_063553
KLWX20030922_104142,20030922_064142
KLWX20030922_104729,20030922_064729
KLWX20030922_105318,20030922_065318
KLWX20030922_105906,20030922_065906
KLWX20030922_110454,20030922_070454
KLWX20030922_111043,20030922_071043
KLWX20030922_111630,20030922_071630
KLWX20030922_112218,20030922_072218
KLWX20030922_112806,20030922_072806
KLWX20030922_113354,20030922_073354
KLWX20030922_113942,20030922_073942
KLWX20030922_114529,20030922_074529
KLWX20030922_115118,20030922_075118
KLWX20030922_115706,20030922_075706
KLWX20030922_120255,20030922_080255
KLWX20030922_120843,20030922_080843
KLWX20030922_121431,20030922_081431
KLWX20030922_122020,20030922_082020
KLWX20030922_122608,20030922_082608
KLWX20030923_095952,20030923_055952
KLWX20030923_100541,20030923_060541
KLWX20030923_101129,20030923_061129
KLWX20030923_101717,20030923_061717
KLWX20030923_102307,20030923_062307
KLWX20030923_102857,20030923_062857
KLWX20030923_103446,20030923_063446
KLWX20030923_104035,20030923_064035
KLWX20030923_104623,20030923_064623
KLWX20030923_105211,20030923_065211
KLWX20030923_105800,20030923_065800
KLWX20030923_110348,20030923_070348
KLWX20030923_110937,20030923_070937
KLWX20030923_111525,20030923_071525
KLWX20030923_112113,20030923_072113
KLWX20030923_112701,20030923_072701
KLWX20030923_113249,20030923_073249
KLWX20030923_113837,20030923_073837
KLWX20030923_114425,20030923_074425
KLWX20030923_115014,20030923_075014
KLWX20030923_115604,20030923_075604
KLWX20030923_120152,20030923_080152
KLWX20030923_120741,20030923_080741
KLWX20030923_121331,20030923_081331
KLWX20030923_121919,20030923_081919
KLWX20030923_122508,20030923_082508
KLWX20030924_100553,20030924_060553
KLWX20030924_101542,20030924_061542
KLWX20030924_102530,20030924_062530
KLWX20030924_103517,20030924_063517
KLWX20030924_104507,20030924_064507
KLWX20030924_105454,20030924_065454
KLWX20030924_110441,20030924_070441
KLWX20030924_111430,20030924_071430
KLWX20030924_112417,20030924_072417
KLWX20030924_113406,20030924_073406
KLWX20030924_114353,20030924_074353
KLWX20030924_115341,20030924_075341
KLWX20030924_120327,20030924_080327
KLWX20030924_121314,20030924_081314
KLWX20030924_122302,20030924_082302
KLWX20030925_100912,20030925_060912
KLWX20030925_101859,20030925_061859
KLWX20030925_102846,20030925_062846
KLWX20030925_103834,20030925_063834
KLWX20030925_104823,20030925_064823
KLWX20030925_105811,20030925_065811
KLWX20030925_110759,20030925_070759
KLWX20030925_111747,20030925_071747
KLWX20030925_112735,20030925_072735
KLWX20030925_113722,20030925_073722
KLWX20030925_114709,20030925_074709
KLWX20030925_115658,20030925_075658
KLWX20030925_120645,20030925_080645
KLWX20030925_121633,20030925_081633
KLWX20030925_122620,20030925_082620
KLWX20030926_100553,20030926_060553
KLWX20030926_101141,20030926_061141
KLWX20030926_101729,20030926_061729
