filename,local_time
KAKQ20080802_113926_V03,20080802_073926
KAKQ20080803_091627_V03,20080803_051627
KAKQ20080803_092645_V03,20080803_052645
KAKQ20080803_093702_V03,20080803_053702
KAKQ20080803_094819_V03,20080803_054819
KAKQ20080803_095837_V03,20080803_055837
KAKQ20080803_100855_V03,20080803_060855
KAKQ20080803_101912_V03,20080803_061912
KAKQ20080803_102931_V03,20080803_062931
KAKQ20080803_103949_V03,20080803_063949
KAKQ20080803_105007_V03,20080803_065007
KAKQ20080803_110025_V03,20080803_070025
KAKQ20080803_111043_V03,20080803_071043
KAKQ20080803_112102_V03,20080803_072102
KAKQ20080803_113120_V03,20080803_073120
KAKQ20080803_114139_V03,20080803_074139
KAKQ20080804_091722_V03,20080804_051722
KAKQ20080804_092740_V03,20080804_052740
KAKQ20080804_093800_V03,20080804_053800
KAKQ20080804_094819_V03,20080804_054819
KAKQ20080804_095838_V03,20080804_055838
KAKQ20080804_100957_V03,20080804_060957
KAKQ20080804_102017_V03,20080804_062017
KAKQ20080804_103037_V03,20080804_063037
KAKQ20080804_104056_V03,20080804_064056
KAKQ20080804_105116_V03,20080804_065116
KAKQ20080804_110135_V03,20080804_070135
KAKQ20080804_111155_V03,20080804_071155
KAKQ20080804_112215_V03,20080804_072215
KAKQ20080804_113234_V03,20080804_073234
KAKQ20080804_114253_V03,20080804_074253
KAKQ20080805_091807_V03,20080805_051807
KAKQ20080805_092413_V03,20080805_052413
KAKQ20080805_093019_V03,20080805_053019
KAKQ20080805_093626_V03,20080805_053626
KAKQ20080805_094233_V03,20080805_054233
KAKQ20080805_094842_V03,20080805_054842
KAKQ20080805_095449_V03,20080805_055449
KAKQ20080805_100057_V03,20080805_060057
KAKQ20080805_100703_V03,20080805_060703
KAKQ20080805_101309_V03,20080805_061309
KAKQ20080805_101915_V03,20080805_061915
KAKQ20080805_102620_V03,20080805_062620
KAKQ20080805_103229_V03,20080805_063229
KAKQ20080805_103835_V03,20080805_063835
KAKQ20080805_104441_V03,20080805_064441
KAKQ20080805_105048_V03,20080805_065048
KAKQ20080805_105654_V03,20080805_065654
KAKQ20080805_110300_V03,20080805_070300
KAKQ20080805_110907_V03,20080805_070907
KAKQ20080805_111513_V03,20080805_071513
KAKQ20080805_112121_V03,20080805_072121
KAKQ20080805_112729_V03,20080805_072729
KAKQ20080805_113334_V03,20080805_073334
KAKQ20080805_113941_V03,20080805_073941
KAKQ20080805_114550_V03,20080805_074550
KAKQ20080806_092231_V03,20080806_052231
KAKQ20080806_092839_V03,20080806_052839
KAKQ20080806_093447_V03,20080806_053447
KAKQ20080806_094055_V03,20080806_054055
KAKQ20080806_094703_V03,20080806_054703
KAKQ20080806_095308_V03,20080806_055308
KAKQ20080806_095915_V03,20080806_055915
KAKQ20080806_100522_V03,20080806_060522
KAKQ20080806_101540_V03,20080806_061540
KAKQ20080806_102558_V03,20080806_062558
KAKQ20080806_103712_V03,20080806_063712
KAKQ20080806_104730_V03,20080806_064730
KAKQ20080806_105748_V03,20080806_065748
KAKQ20080806_110807_V03,20080806_070807
KAKQ20080806_111826_V03,20080806_071826
KAKQ20080806_112843_V03,20080806_072843
KAKQ20080806_113902_V03,20080806_073902
KAKQ20080807_091911_V03,20080807_051911
KAKQ20080807_092929_V03,20080807_052929
KAKQ20080807_093947_V03,20080807_053947
KAKQ20080807_095006_V03,20080807_055006
KAKQ20080807_100025_V03,20080807_060025
KAKQ20080807_100632_V03,20080807_060632
KAKQ20080807_101238_V03,20080807_061238
KAKQ20080807_101843_V03,20080807_061843
KAKQ20080807_102451_V03,20080807_062451
KAKQ20080807_103100_V03,20080807_063100
KAKQ20080807_103707_V03,20080807_063707
KAKQ20080807_104313_V03,20080807_064313
KAKQ20080807_104918_V03,20080807_064918
KAKQ20080807_105524_V03,20080807_065524
KAKQ20080807_110133_V03,20080807_070133
KAKQ20080807_110739_V03,20080807_070739
KAKQ20080807_111347_V03,20080807_071347
KAKQ20080807_111953_V03,20080807_071953
KAKQ20080807_112600_V03,20080807_072600
KAKQ20080807_113210_V03,20080807_073210
KAKQ20080807_114228_V03,20080807_074228
KAKQ20080807_114833_V03,20080807_074833
KAKQ20080808_091943_V03,20080808_051943
KAKQ20080808_092552_V03,20080808_052552
KAKQ20080808_093159_V03,20080808_053159
KAKQ20080808_093804_V03,20080808_053804
KAKQ20080808_094411_V03,20080808_054411
KAKQ20080808_095016_V03,20080808_055016
KAKQ20080808_095623_V03,20080808_055623
KAKQ20080808_100230_V03,20080808_060230
KAKQ20080808_100838_V03,20080808_060838
KAKQ20080808_101445_V03,20080808_061445
KAKQ20080808_102052_V03,20080808_062052
KAKQ20080808_102658_V03,20080808_062658
KAKQ20080808_103304_V03,20080808_063304
KAKQ20080808_103911_V03,20080808_063911
KAKQ20080808_104517_V03,20080808_064517
KAKQ20080808_105123_V03,20080808_065123
KAKQ20080808_105730_V03,20080808_065730
KAKQ20080808_110338_V03,20080808_070338
KAKQ20080808_110947_V03,20080808_070947
KAKQ20080808_111554_V03,20080808_071554
KAKQ20080808_112200_V03,20080808_072200
KAKQ20080808_112804_V03,20080808_072804
KAKQ20080808_113413_V03,20080808_073413
KAKQ20080808_114019_V03,20080808_074019
KAKQ20080808_114625_V03,20080808_074625
KAKQ20080809_092017_V03,20080809_052017
KAKQ20080809_093036_V03,20080809_053036
KAKQ20080809_094055_V03,20080809_054055
KAKQ20080809_095114_V03,20080809_055114
KAKQ20080809_100133_V03,20080809_060133
KAKQ20080809_101153_V03,20080809_061153
KAKQ20080809_102211_V03,20080809_062211
KAKQ20080809_103230_V03,20080809_063230
KAKQ20080809_104249_V03,20080809_064249
KAKQ20080809_105308_V03,20080809_065308
KAKQ20080809_110327_V03,20080809_070327
KAKQ20080809_111347_V03,20080809_071347
KAKQ20080809_112406_V03,20080809_072406
KAKQ20080809_113425_V03,20080809_073425
KAKQ20080809_114446_V03,20080809_074446
KAKQ20080810_092138_V03,20080810_052138
KAKQ20080810_092744_V03,20080810_052744
KAKQ20080810_093349_V03,20080810_053349
KAKQ20080810_093958_V03,20080810_053958
KAKQ20080810_094606_V03,20080810_054606
KAKQ20080810_095212_V03,20080810_055212
KAKQ20080810_095821_V03,20080810_055821
KAKQ20080810_100427_V03,20080810_060427
KAKQ20080810_101034_V03,20080810_061034
KAKQ20080810_101640_V03,20080810_061640
KAKQ20080810_102246_V03,20080810_062246
KAKQ20080810_102852_V03,20080810_062852
KAKQ20080810_103503_V03,20080810_063503
KAKQ20080810_104109_V03,20080810_064109
KAKQ20080810_104715_V03,20080810_064715
KAKQ20080810_105319_V03,20080810_065319
KAKQ20080810_105925_V03,20080810_065925
KAKQ20080810_110535_V03,20080810_070535
KAKQ20080810_111141_V03,20080810_071141
KAKQ20080810_111748_V03,20080810_071748
KAKQ20080810_112356_V03,20080810_072356
KAKQ20080810_113001_V03,20080810_073001
KAKQ20080810_113608_V03,20080810_073608
KAKQ20080810_114215_V03,20080810_074215
KAKQ20080810_114825_V03,20080810_074825
KAKQ20080811_092429_V03,20080811_052429
KAKQ20080811_093034_V03,20080811_053034
KAKQ20080811_093638_V03,20080811_053638
KAKQ20080811_094245_V03,20080811_054245
KAKQ20080811_094851_V03,20080811_054851
KAKQ20080811_095458_V03,20080811_055458
KAKQ20080811_100103_V03,20080811_060103
KAKQ20080811_100709_V03,20080811_060709
KAKQ20080811_101314_V03,20080811_061314
KAKQ20080811_101922_V03,20080811_061922
KAKQ20080811_102529_V03,20080811_062529
KAKQ20080811_103136_V03,20080811_063136
KAKQ20080811_103741_V03,20080811_063741
KAKQ20080811_104348_V03,20080811_064348
KAKQ20080811_104953_V03,20080811_064953
KAKQ20080811_105558_V03,20080811_065558
KAKQ20080811_110204_V03,20080811_070204
KAKQ20080811_110812_V03,20080811_070812
KAKQ20080811_111418_V03,20080811_071418
KAKQ20080811_112027_V03,20080811_072027
KAKQ20080811_112633_V03,20080811_072633
KAKQ20080811_113240_V03,20080811_073240
KAKQ20080811_113847_V03,20080811_073847
KAKQ20080811_114454_V03,20080811_074454
KAKQ20080811_115100_V03,20080811_075100
KAKQ20080812_093105_V03,20080812_053105
KAKQ20080812_094125_V03,20080812_054125
KAKQ20080812_095145_V03,20080812_055145
KAKQ20080812_100205_V03,20080812_060205
KAKQ20080812_101225_V03,20080812_061225
KAKQ20080812_102245_V03,20080812_062245
KAKQ20080812_104442_V03,20080812_064442
KAKQ20080812_105502_V03,20080812_065502
KAKQ20080812_110522_V03,20080812_070522
KAKQ20080812_111541_V03,20080812_071541
KAKQ20080812_112602_V03,20080812_072602
KAKQ20080812_113621_V03,20080812_073621
KAKQ20080812_114641_V03,20080812_074641
KAKQ20080813_092836_V03,20080813_052836
KAKQ20080813_093446_V03,20080813_053446
KAKQ20080813_094052_V03,20080813_054052
KAKQ20080813_094703_V03,20080813_054703
KAKQ20080813_095307_V03,20080813_055307
KAKQ20080813_095918_V03,20080813_055918
KAKQ20080813_100524_V03,20080813_060524
KAKQ20080813_101133_V03,20080813_061133
KAKQ20080813_101741_V03,20080813_061741
KAKQ20080813_102350_V03,20080813_062350
KAKQ20080813_102957_V03,20080813_062957
KAKQ20080813_103605_V03,20080813_063605
KAKQ20080813_104211_V03,20080813_064211
KAKQ20080813_104818_V03,20080813_064818
KAKQ20080813_105424_V03,20080813_065424
KAKQ20080813_110030_V03,20080813_070030
KAKQ20080813_110637_V03,20080813_070637
KAKQ20080813_111245_V03,20080813_071245
KAKQ20080813_111851_V03,20080813_071851
KAKQ20080813_112457_V03,20080813_072457
KAKQ20080813_113106_V03,20080813_073106
KAKQ20080813_113714_V03,20080813_073714
KAKQ20080813_114320_V03,20080813_074320
KAKQ20080813_114927_V03,20080813_074927
KAKQ20080814_092806_V03,20080814_052806
KAKQ20080814_093412_V03,20080814_053412
KAKQ20080814_094017_V03,20080814_054017
KAKQ20080814_094625_V03,20080814_054625
KAKQ20080814_095233_V03,20080814_055233
KAKQ20080814_095840_V03,20080814_055840
KAKQ20080815_093257_V03,20080815_053257
KAKQ20080815_094316_V03,20080815_054316
KAKQ20080815_095335_V03,20080815_055335
KAKQ20080815_100355_V03,20080815_060355
KAKQ20080815_101413_V03,20080815_061413
KAKQ20080815_102433_V03,20080815_062433
KAKQ20080815_103452_V03,20080815_063452
KAKQ20080815_104511_V03,20080815_064511
KAKQ20080815_105531_V03,20080815_065531
KAKQ20080815_110549_V03,20080815_070549
KAKQ20080815_111608_V03,20080815_071608
KAKQ20080815_112627_V03,20080815_072627
KAKQ20080815_113646_V03,20080815_073646
KAKQ20080815_114706_V03,20080815_074706
KAKQ20080816_093015_V03,20080816_053015
KAKQ20080816_094033_V03,20080816_054033
KAKQ20080816_095052_V03,20080816_055052
KAKQ20080816_100112_V03,20080816_060112
KAKQ20080816_101130_V03,20080816_061130
KAKQ20080816_102148_V03,20080816_062148
KAKQ20080816_103208_V03,20080816_063208
KAKQ20080816_104226_V03,20080816_064226
KAKQ20080816_105245_V03,20080816_065245
KAKQ20080816_110304_V03,20080816_070304
KAKQ20080816_111322_V03,20080816_071322
KAKQ20080816_112341_V03,20080816_072341
KAKQ20080816_112948_V03,20080816_072948
KAKQ20080816_113557_V03,20080816_073557
KAKQ20080816_114203_V03,20080816_074203
KAKQ20080816_115223_V03,20080816_075223
KAKQ20080817_093113_V03,20080817_053113
KAKQ20080817_094132_V03,20080817_054132
KAKQ20080817_095152_V03,20080817_055152
KAKQ20080817_100211_V03,20080817_060211
KAKQ20080817_101230_V03,20080817_061230
KAKQ20080817_102250_V03,20080817_062250
KAKQ20080817_103309_V03,20080817_063309
KAKQ20080817_104328_V03,20080817_064328
KAKQ20080817_105348_V03,20080817_065348
KAKQ20080817_105955_V03,20080817_065955
KAKQ20080817_110604_V03,20080817_070604
KAKQ20080817_111210_V03,20080817_071210
KAKQ20080817_112231_V03,20080817_072231
KAKQ20080817_113250_V03,20080817_073250
KAKQ20080817_114310_V03,20080817_074310
KAKQ20080817_115329_V03,20080817_075329
KAKQ20080818_092808_V03,20080818_052808
KAKQ20080818_093416_V03,20080818_053416
KAKQ20080818_094435_V03,20080818_054435
KAKQ20080818_095453_V03,20080818_055453
KAKQ20080818_100513_V03,20080818_060513
KAKQ20080818_101533_V03,20080818_061533
KAKQ20080818_102552_V03,20080818_062552
KAKQ20080818_103611_V03,20080818_063611
KAKQ20080818_104631_V03,20080818_064631
KAKQ20080818_105651_V03,20080818_065651
KAKQ20080818_110710_V03,20080818_070710
KAKQ20080818_111729_V03,20080818_071729
KAKQ20080818_112748_V03,20080818_072748
KAKQ20080818_113807_V03,20080818_073807
KAKQ20080818_114826_V03,20080818_074826
KAKQ20080819_093648_V03,20080819_053648
KAKQ20080819_094707_V03,20080819_054707
KAKQ20080819_095726_V03,20080819_055726
KAKQ20080819_100744_V03,20080819_060744
KAKQ20080819_101804_V03,20080819_061804
KAKQ20080819_102823_V03,20080819_062823
KAKQ20080819_103842_V03,20080819_063842
KAKQ20080819_104902_V03,20080819_064902
KAKQ20080819_105921_V03,20080819_065921
KAKQ20080819_110941_V03,20080819_070941
KAKQ20080819_112001_V03,20080819_072001
KAKQ20080819_113001_V03,20080819_073001
KAKQ20080820_093150_V03,20080820_053150
KAKQ20080820_093759_V03,20080820_053759
KAKQ20080820_094408_V03,20080820_054408
KAKQ20080820_095014_V03,20080820_055014
KAKQ20080820_095622_V03,20080820_055622
KAKQ20080820_100229_V03,20080820_060229
KAKQ20080820_100835_V03,20080820_060835
KAKQ20080820_101444_V03,20080820_061444
KAKQ20080820_102502_V03,20080820_062502
KAKQ20080820_103519_V03,20080820_063519
KAKQ20080820_104538_V03,20080820_064538
KAKQ20080820_105556_V03,20080820_065556
KAKQ20080820_110616_V03,20080820_070616
KAKQ20080820_111634_V03,20080820_071634
KAKQ20080820_112652_V03,20080820_072652
KAKQ20080820_115212_V03,20080820_075212
KAKQ20080820_115819_V03,20080820_075819
KAKQ20080821_093708_V03,20080821_053708
KAKQ20080821_094727_V03,20080821_054727
KAKQ20080821_095746_V03,20080821_055746
KAKQ20080821_100805_V03,20080821_060805
KAKQ20080821_101825_V03,20080821_061825
KAKQ20080821_102844_V03,20080821_062844
KAKQ20080821_103904_V03,20080821_063904
KAKQ20080821_104923_V03,20080821_064923
KAKQ20080821_105942_V03,20080821_065942
KAKQ20080821_111002_V03,20080821_071002
KAKQ20080821_112021_V03,20080821_072021
KAKQ20080821_113041_V03,20080821_073041
KAKQ20080821_114100_V03,20080821_074100
KAKQ20080821_115119_V03,20080821_075119
KAKQ20080822_093422_V03,20080822_053422
KAKQ20080822_094442_V03,20080822_054442
KAKQ20080822_095501_V03,20080822_055501
KAKQ20080822_100521_V03,20080822_060521
KAKQ20080822_101541_V03,20080822_061541
KAKQ20080822_102601_V03,20080822_062601
KAKQ20080822_103620_V03,20080822_063620
KAKQ20080822_104640_V03,20080822_064640
KAKQ20080822_105659_V03,20080822_065659
KAKQ20080822_110719_V03,20080822_070719
KAKQ20080822_111739_V03,20080822_071739
KAKQ20080822_112800_V03,20080822_072800
KAKQ20080822_113819_V03,20080822_073819
KAKQ20080822_114837_V03,20080822_074837
KAKQ20080822_115857_V03,20080822_075857
KAKQ20080823_093447_V03,20080823_053447
KAKQ20080823_094054_V03,20080823_054054
KAKQ20080823_094706_V03,20080823_054706
KAKQ20080823_095312_V03,20080823_055312
KAKQ20080823_095917_V03,20080823_055917
KAKQ20080823_100524_V03,20080823_060524
KAKQ20080823_101132_V03,20080823_061132
KAKQ20080823_101739_V03,20080823_061739
KAKQ20080823_102346_V03,20080823_062346
KAKQ20080823_102953_V03,20080823_062953
KAKQ20080823_103601_V03,20080823_063601
KAKQ20080823_104208_V03,20080823_064208
KAKQ20080823_104812_V03,20080823_064812
KAKQ20080823_105422_V03,20080823_065422
KAKQ20080823_110027_V03,20080823_070027
KAKQ20080823_110635_V03,20080823_070635
KAKQ20080823_111242_V03,20080823_071242
KAKQ20080823_112300_V03,20080823_072300
KAKQ20080823_113319_V03,20080823_073319
KAKQ20080823_114337_V03,20080823_074337
KAKQ20080823_115355_V03,20080823_075355
KAKQ20080824_094049_V03,20080824_054049
KAKQ20080824_095109_V03,20080824_055109
KAKQ20080824_100129_V03,20080824_060129
KAKQ20080824_101147_V03,20080824_061147
KAKQ20080824_102207_V03,20080824_062207
KAKQ20080824_103226_V03,20080824_063226
KAKQ20080824_104246_V03,20080824_064246
KAKQ20080824_105305_V03,20080824_065305
KAKQ20080824_110324_V03,20080824_070324
KAKQ20080824_111344_V03,20080824_071344
KAKQ20080824_112403_V03,20080824_072403
KAKQ20080824_113422_V03,20080824_073422
KAKQ20080824_114442_V03,20080824_074442
KAKQ20080824_115500_V03,20080824_075500
KAKQ20080825_093604_V03,20080825_053604
KAKQ20080825_094624_V03,20080825_054624
KAKQ20080825_095643_V03,20080825_055643
KAKQ20080825_100702_V03,20080825_060702
KAKQ20080825_101722_V03,20080825_061722
KAKQ20080825_102741_V03,20080825_062741
KAKQ20080825_103801_V03,20080825_063801
KAKQ20080825_104820_V03,20080825_064820
KAKQ20080825_105839_V03,20080825_065839
KAKQ20080825_110858_V03,20080825_070858
KAKQ20080825_111918_V03,20080825_071918
KAKQ20080825_112938_V03,20080825_072938
KAKQ20080825_113957_V03,20080825_073957
KAKQ20080825_115016_V03,20080825_075016
KAKQ20080825_120036_V03,20080825_080036
KAKQ20080826_093546_V03,20080826_053546
KAKQ20080826_094151_V03,20080826_054151
KAKQ20080826_094757_V03,20080826_054757
KAKQ20080826_095405_V03,20080826_055405
KAKQ20080826_100009_V03,20080826_060009
KAKQ20080826_100620_V03,20080826_060620
KAKQ20080826_101226_V03,20080826_061226
KAKQ20080826_101833_V03,20080826_061833
KAKQ20080826_102440_V03,20080826_062440
KAKQ20080826_103047_V03,20080826_063047
KAKQ20080826_103653_V03,20080826_063653
KAKQ20080826_104259_V03,20080826_064259
KAKQ20080826_104905_V03,20080826_064905
KAKQ20080826_105509_V03,20080826_065509
KAKQ20080826_110119_V03,20080826_070119
KAKQ20080826_110725_V03,20080826_070725
KAKQ20080826_111329_V03,20080826_071329
KAKQ20080826_111936_V03,20080826_071936
KAKQ20080826_112544_V03,20080826_072544
KAKQ20080826_113151_V03,20080826_073151
KAKQ20080826_113756_V03,20080826_073756
KAKQ20080826_114405_V03,20080826_074405
KAKQ20080826_115015_V03,20080826_075015
KAKQ20080826_115621_V03,20080826_075621
KAKQ20080826_120225_V03,20080826_080225
KAKQ20080827_093614_V03,20080827_053614
KAKQ20080827_094221_V03,20080827_054221
KAKQ20080827_094827_V03,20080827_054827
KAKQ20080827_095432_V03,20080827_055432
KAKQ20080827_100040_V03,20080827_060040
KAKQ20080827_100647_V03,20080827_060647
KAKQ20080827_101252_V03,20080827_061252
KAKQ20080827_101902_V03,20080827_061902
KAKQ20080827_102508_V03,20080827_062508
KAKQ20080827_103113_V03,20080827_063113
KAKQ20080827_103720_V03,20080827_063720
KAKQ20080827_104326_V03,20080827_064326
KAKQ20080827_104934_V03,20080827_064934
KAKQ20080827_105539_V03,20080827_065539
KAKQ20080827_110148_V03,20080827_070148
KAKQ20080827_110754_V03,20080827_070754
KAKQ20080827_111359_V03,20080827_071359
KAKQ20080827_112011_V03,20080827_072011
KAKQ20080827_112619_V03,20080827_072619
KAKQ20080827_113226_V03,20080827_073226
KAKQ20080827_114155_V03,20080827_074155
KAKQ20080827_114805_V03,20080827_074805
KAKQ20080827_115413_V03,20080827_075413
KAKQ20080827_120019_V03,20080827_080019
KAKQ20080828_093920_V03,20080828_053920
KAKQ20080828_094353_V03,20080828_054353
KAKQ20080828_094824_V03,20080828_054824
KAKQ20080828_095254_V03,20080828_055254
KAKQ20080828_095724_V03,20080828_055724
KAKQ20080828_100156_V03,20080828_060156
KAKQ20080828_100628_V03,20080828_060628
KAKQ20080828_101059_V03,20080828_061059
KAKQ20080828_101530_V03,20080828_061530
KAKQ20080828_102000_V03,20080828_062000
KAKQ20080828_102430_V03,20080828_062430
KAKQ20080828_102902_V03,20080828_062902
KAKQ20080828_103331_V03,20080828_063331
KAKQ20080828_103802_V03,20080828_063802
KAKQ20080828_104234_V03,20080828_064234
KAKQ20080828_104703_V03,20080828_064703
KAKQ20080828_105134_V03,20080828_065134
KAKQ20080828_105608_V03,20080828_065608
KAKQ20080828_110038_V03,20080828_070038
KAKQ20080828_110511_V03,20080828_070511
KAKQ20080828_110942_V03,20080828_070942
KAKQ20080828_111412_V03,20080828_071412
KAKQ20080828_111844_V03,20080828_071844
KAKQ20080828_112317_V03,20080828_072317
KAKQ20080828_112746_V03,20080828_072746
KAKQ20080828_113219_V03,20080828_073219
KAKQ20080828_113647_V03,20080828_073647
KAKQ20080828_114120_V03,20080828_074120
KAKQ20080828_114553_V03,20080828_074553
KAKQ20080828_115024_V03,20080828_075024
KAKQ20080828_115455_V03,20080828_075455
KAKQ20080828_115925_V03,20080828_075925
KAKQ20080828_120355_V03,20080828_080355
KAKQ20080829_093921_V03,20080829_053921
KAKQ20080829_094352_V03,20080829_054352
KAKQ20080829_094821_V03,20080829_054821
KAKQ20080829_095254_V03,20080829_055254
KAKQ20080829_095727_V03,20080829_055727
KAKQ20080829_100158_V03,20080829_060158
KAKQ20080829_100628_V03,20080829_060628
KAKQ20080829_101059_V03,20080829_061059
KAKQ20080829_101531_V03,20080829_061531
KAKQ20080829_102001_V03,20080829_062001
KAKQ20080829_102436_V03,20080829_062436
KAKQ20080829_102905_V03,20080829_062905
KAKQ20080829_103338_V03,20080829_063338
KAKQ20080829_103811_V03,20080829_063811
KAKQ20080829_104241_V03,20080829_064241
KAKQ20080829_104713_V03,20080829_064713
KAKQ20080829_105143_V03,20080829_065143
KAKQ20080829_105618_V03,20080829_065618
KAKQ20080829_110048_V03,20080829_070048
KAKQ20080829_110519_V03,20080829_070519
KAKQ20080829_110950_V03,20080829_070950
KAKQ20080829_111420_V03,20080829_071420
KAKQ20080829_111852_V03,20080829_071852
KAKQ20080829_112327_V03,20080829_072327
KAKQ20080829_112756_V03,20080829_072756
KAKQ20080829_113229_V03,20080829_073229
KAKQ20080829_113659_V03,20080829_073659
KAKQ20080829_114128_V03,20080829_074128
KAKQ20080829_114601_V03,20080829_074601
KAKQ20080829_115030_V03,20080829_075030
KAKQ20080829_115506_V03,20080829_075506
KAKQ20080829_115937_V03,20080829_075937
KAKQ20080829_120407_V03,20080829_080407
KAKQ20080830_094604_V03,20080830_054604
KAKQ20080830_095623_V03,20080830_055623
KAKQ20080830_100642_V03,20080830_060642
KAKQ20080830_101701_V03,20080830_061701
KAKQ20080830_102720_V03,20080830_062720
KAKQ20080830_103739_V03,20080830_063739
KAKQ20080830_104757_V03,20080830_064757
KAKQ20080830_105816_V03,20080830_065816
KAKQ20080830_110835_V03,20080830_070835
KAKQ20080830_111853_V03,20080830_071853
KAKQ20080830_112913_V03,20080830_072913
KAKQ20080830_113932_V03,20080830_073932
KAKQ20080830_114950_V03,20080830_074950
KAKQ20080830_120009_V03,20080830_080009
KAKQ20080831_094039_V03,20080831_054039
KAKQ20080831_094551_V03,20080831_054551
KAKQ20080831_095104_V03,20080831_055104
KAKQ20080831_095617_V03,20080831_055617
KAKQ20080831_100129_V03,20080831_060129
KAKQ20080831_100641_V03,20080831_060641
KAKQ20080831_101155_V03,20080831_061155
KAKQ20080831_101711_V03,20080831_061711
KAKQ20080831_102223_V03,20080831_062223
KAKQ20080831_102735_V03,20080831_062735
KAKQ20080831_103249_V03,20080831_063249
KAKQ20080831_103805_V03,20080831_063805
KAKQ20080831_104318_V03,20080831_064318
KAKQ20080831_104832_V03,20080831_064832
KAKQ20080831_105139_V03,20080831_065139
KAKQ20080831_105745_V03,20080831_065745
KAKQ20080831_110351_V03,20080831_070351
KAKQ20080831_110957_V03,20080831_070957
KAKQ20080831_111602_V03,20080831_071602
KAKQ20080831_112208_V03,20080831_072208
KAKQ20080831_112814_V03,20080831_072814
KAKQ20080831_113420_V03,20080831_073420
KAKQ20080831_114026_V03,20080831_074026
KAKQ20080831_114633_V03,20080831_074633
KAKQ20080831_115239_V03,20080831_075239
KAKQ20080831_115943_V03,20080831_075943
KAKQ20080831_120549_V03,20080831_080549
KAKQ20080901_094806_V03,20080901_054806
KAKQ20080901_095826_V03,20080901_055826
KAKQ20080901_100847_V03,20080901_060847
KAKQ20080901_101906_V03,20080901_061906
KAKQ20080901_102926_V03,20080901_062926
KAKQ20080901_103946_V03,20080901_063946
KAKQ20080901_105005_V03,20080901_065005
KAKQ20080901_110024_V03,20080901_070024
KAKQ20080901_111044_V03,20080901_071044
KAKQ20080901_112102_V03,20080901_072102
KAKQ20080901_113122_V03,20080901_073122
KAKQ20080901_114141_V03,20080901_074141
KAKQ20080901_115201_V03,20080901_075201
KAKQ20080901_120220_V03,20080901_080220
KAKQ20080902_094753_V03,20080902_054753
KAKQ20080902_095813_V03,20080902_055813
KAKQ20080902_100833_V03,20080902_060833
KAKQ20080902_101852_V03,20080902_061852
KAKQ20080902_102913_V03,20080902_062913
KAKQ20080902_103933_V03,20080902_063933
KAKQ20080902_104952_V03,20080902_064952
KAKQ20080902_110012_V03,20080902_070012
KAKQ20080902_111031_V03,20080902_071031
KAKQ20080902_112051_V03,20080902_072051
KAKQ20080902_113111_V03,20080902_073111
KAKQ20080902_114131_V03,20080902_074131
KAKQ20080902_115150_V03,20080902_075150
KAKQ20080902_120210_V03,20080902_080210
KAKQ20080905_094422_V03,20080905_054422
KAKQ20080905_095441_V03,20080905_055441
KAKQ20080905_100501_V03,20080905_060501
KAKQ20080905_101521_V03,20080905_061521
KAKQ20080905_102540_V03,20080905_062540
KAKQ20080905_103600_V03,20080905_063600
KAKQ20080905_104620_V03,20080905_064620
KAKQ20080905_105641_V03,20080905_065641
KAKQ20080905_110700_V03,20080905_070700
KAKQ20080905_111719_V03,20080905_071719
KAKQ20080905_112739_V03,20080905_072739
KAKQ20080905_113759_V03,20080905_073759
KAKQ20080905_114819_V03,20080905_074819
KAKQ20080905_115839_V03,20080905_075839
KAKQ20080905_120859_V03,20080905_080859
KAKQ20080906_094355_V03,20080906_054355
KAKQ20080906_094826_V03,20080906_054826
KAKQ20080906_095257_V03,20080906_055257
KAKQ20080906_095728_V03,20080906_055728
KAKQ20080906_100159_V03,20080906_060159
KAKQ20080906_100632_V03,20080906_060632
KAKQ20080906_101102_V03,20080906_061102
KAKQ20080906_101533_V03,20080906_061533
KAKQ20080906_102004_V03,20080906_062004
KAKQ20080906_102435_V03,20080906_062435
KAKQ20080906_102906_V03,20080906_062906
KAKQ20080906_103337_V03,20080906_063337
KAKQ20080906_103807_V03,20080906_063807
KAKQ20080906_104239_V03,20080906_064239
KAKQ20080906_104710_V03,20080906_064710
KAKQ20080906_105140_V03,20080906_065140
KAKQ20080906_105611_V03,20080906_065611
KAKQ20080906_110042_V03,20080906_070042
KAKQ20080906_110513_V03,20080906_070513
KAKQ20080906_110947_V03,20080906_070947
KAKQ20080906_111417_V03,20080906_071417
KAKQ20080906_111849_V03,20080906_071849
KAKQ20080906_112321_V03,20080906_072321
KAKQ20080906_112753_V03,20080906_072753
KAKQ20080906_113224_V03,20080906_073224
KAKQ20080906_113655_V03,20080906_073655
KAKQ20080906_114127_V03,20080906_074127
KAKQ20080906_114557_V03,20080906_074557
KAKQ20080906_115029_V03,20080906_075029
KAKQ20080906_115459_V03,20080906_075459
KAKQ20080906_115930_V03,20080906_075930
KAKQ20080906_120401_V03,20080906_080401
KAKQ20080906_120832_V03,20080906_080832
KAKQ20080906_121302_V03,20080906_081302
KAKQ20080907_094932_V03,20080907_054932
KAKQ20080907_095951_V03,20080907_055951
KAKQ20080907_101010_V03,20080907_061010
KAKQ20080907_102030_V03,20080907_062030
KAKQ20080907_103049_V03,20080907_063049
KAKQ20080907_104108_V03,20080907_064108
