track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20021017_121435,53.211,0.195,464.650,245.795,39.896,-76.534,39.217,19947.849,86671.589,20021017_081435
1,KLWX20021018_111906,-3.289,0.056,266.167,223.616,13.064,-77.684,39.320,6532.188,41770.802,20021018_071906
3,KLWX20021019_115247,29.373,0.097,266.630,249.241,24.134,-77.681,39.205,12067.217,30372.944,20021019_075247
3,KLWX20021019_115834,35.157,0.182,268.556,247.260,32.631,-77.670,39.214,16315.614,30701.273,20021019_075834
1,KLWX20021019_112137,-1.793,0.103,217.163,239.945,27.642,-77.967,39.246,13820.757,51157.882,20021019_072137
2,KLWX20021019_113124,7.990,0.172,274.866,249.688,15.465,-77.633,39.203,7732.277,28120.440,20021019_073124
4,KLWX20021019_123911,75.773,0.074,45.423,158.153,48.971,-78.970,39.606,24485.710,145713.663,20021019_083911
3,KLWX20021020_113307,8.680,0.080,376.372,311.289,14.688,-77.047,38.925,7343.826,38600.920,20021020_073307
3,KLWX20021020_114254,18.463,0.426,379.880,317.691,25.459,-77.027,38.896,12729.559,40907.694,20021020_074254
3,KLWX20021020_115241,28.246,0.154,379.547,323.756,28.375,-77.029,38.868,14187.713,41509.513,20021020_075241
3,KLWX20021020_120230,38.063,0.072,377.756,326.692,33.129,-77.040,38.855,16564.424,41104.990,20021020_080230
6,KLWX20021020_123152,67.430,0.081,372.443,315.218,14.051,-77.070,38.907,7025.448,37012.217,20021020_083152
6,KLWX20021020_124140,77.230,0.955,372.143,316.131,15.527,-77.072,38.903,7763.745,36962.167,20021020_084140
6,KLWX20021020_125127,87.013,0.920,372.414,317.832,15.992,-77.070,38.895,7996.143,37288.389,20021020_085127
1,KLWX20021020_104027,-43.987,0.303,475.201,410.462,61.208,-76.484,38.474,30604.050,103558.173,20021020_064027
2,KLWX20021020_112320,-1.104,0.381,381.736,318.411,16.788,-77.016,38.892,8393.955,41892.105,20021020_072320
4,KLWX20021020_114254,18.463,0.541,237.141,268.337,12.866,-77.851,39.118,6432.823,35191.639,20021020_074254
5,KLWX20021020_122204,57.630,0.053,207.855,267.236,33.036,-78.020,39.123,16518.164,48898.486,20021020_082204
1,KLWX20021022_110823,-18.125,0.502,314.729,145.187,6.004,-77.402,39.673,3001.808,77755.841,20021022_070823
4,KLWX20021022_111810,-8.341,0.057,366.840,316.494,6.787,-77.102,38.901,3393.692,34422.313,20021022_071810
1,KLWX20021024_104431,-44.084,0.111,208.466,300.584,6.960,-78.016,38.972,3480.083,45768.090,20021024_064431
3,KLWX20021025_120157,32.294,0.060,300.202,358.718,9.827,-77.486,38.712,4913.328,29359.289,20021025_080157
3,KLWX20021025_120746,38.111,0.112,301.547,357.952,16.876,-77.479,38.715,8438.102,28986.355,20021025_080746
1,KLWX20021025_115609,26.494,0.123,298.739,359.832,12.042,-77.495,38.707,6021.221,29922.479,20021025_075609
2,KLWX20021025_120157,32.294,0.096,423.759,522.722,16.284,-76.783,37.971,8141.924,127398.182,20021025_080157
1,KLWX20021026_114735,16.867,0.154,251.248,374.637,18.334,-77.767,38.640,9167.013,44574.109,20021026_074735
1,KLWX20021026_115325,22.700,0.054,251.103,371.056,25.483,-77.768,38.656,12741.601,43127.214,20021026_075325
3,KLWX20021027_113810,6.384,0.192,246.112,284.104,12.801,-77.799,39.047,6400.587,28091.887,20021027_063810
3,KLWX20021027_114757,16.168,0.068,246.181,282.617,25.266,-77.798,39.054,12633.236,28278.301,20021027_064757
1,KLWX20021027_105901,-32.766,0.082,288.243,195.562,10.669,-77.556,39.447,5334.583,52548.664,20021027_055901
2,KLWX20021027_105901,-32.766,0.070,358.436,435.388,32.054,-77.153,38.366,16027.037,73730.446,20021027_055901
5,KLWX20021027_114757,16.168,0.095,215.201,252.592,19.787,-77.978,39.189,9893.730,48575.498,20021027_064757
6,KLWX20021027_120733,35.768,0.505,441.535,219.387,17.151,-76.667,39.336,8575.394,81441.232,20021027_070733
2,KLWX20021028_111752,-14.987,0.058,27.853,275.936,29.775,-79.060,39.074,14887.573,136604.586,20021028_061752
2,KLWX20021028_112341,-9.170,0.097,30.348,276.822,37.260,-79.046,39.070,18629.831,135323.146,20021028_062341
3,KLWX20021028_112929,-3.370,0.077,369.159,290.185,9.138,-77.088,39.020,4569.046,34926.198,20021028_062929
3,KLWX20021028_113517,2.430,0.237,368.269,291.629,15.571,-77.093,39.013,7785.271,34390.272,20021028_063517
4,KLWX20021028_114106,8.246,0.375,248.265,278.555,15.422,-77.786,39.072,7711.159,28001.542,20021028_064106
4,KLWX20021028_114654,14.046,0.254,247.254,280.474,23.133,-77.792,39.064,11566.697,28122.217,20021028_064654
5,KLWX20021028_114654,14.046,0.061,44.061,203.805,66.048,-78.973,39.400,33024.124,136709.718,20021028_064654
1,KLWX20021029_110622,-27.563,0.051,226.647,515.945,29.279,-77.905,38.003,14639.684,114031.684,20021029_060622
2,KLWX20021029_113546,1.837,0.198,18.440,407.554,19.517,-79.101,38.481,9758.446,150701.711,20021029_063546
1,KLWX20021030_104612,-48.812,0.094,208.743,301.539,8.736,-78.014,38.968,4368.126,45634.839,20021030_054612
1,KLWX20021030_105200,-43.012,0.084,207.967,300.916,7.575,-78.019,38.971,3787.733,46018.606,20021030_055200
3,KLWX20021030_112101,-13.995,0.108,319.839,113.215,8.294,-77.372,39.817,4147.079,93917.740,20021030_062101
4,KLWX20021030_120142,26.688,0.497,400.706,299.610,16.463,-76.906,38.977,8231.533,50353.574,20021030_070142
6,KLWX20021031_112404,-12.031,0.115,338.741,430.563,31.393,-77.266,38.388,15696.592,68094.762,20021031_062404
6,KLWX20021031_112952,-6.231,0.069,339.804,431.168,37.974,-77.260,38.385,18987.216,68537.347,20021031_062952
6,KLWX20021031_113540,-0.431,-1.000,340.706,431.682,44.955,-77.255,38.383,22477.694,68914.968,20021031_063540
6,KLWX20021031_114128,5.369,-1.000,341.608,432.196,51.936,-77.249,38.381,25968.172,69294.419,20021031_064128
6,KLWX20021031_114717,11.185,-1.000,342.512,432.711,58.937,-77.244,38.378,29468.681,69676.766,20021031_064717
6,KLWX20021031_115305,16.985,-1.000,343.414,433.224,65.918,-77.239,38.376,32959.159,70059.790,20021031_065305
6,KLWX20021031_115853,22.785,0.149,341.171,414.490,64.508,-77.252,38.460,32254.097,60833.533,20021031_065853
6,KLWX20021031_120440,28.569,0.147,341.454,412.663,67.325,-77.250,38.469,33662.320,60023.773,20021031_070440
6,KLWX20021031_121029,34.385,0.317,341.163,419.073,66.605,-77.252,38.440,33302.420,62993.692,20021031_071029
6,KLWX20021031_121618,40.202,0.327,340.300,423.108,67.021,-77.257,38.422,33510.466,64768.092,20021031_071618
1,KLWX20021031_104327,-52.648,0.169,489.552,188.369,22.347,-76.386,39.474,11173.527,109990.285,20021031_054327
1,KLWX20021031_104915,-46.848,0.414,489.194,187.890,28.796,-76.388,39.476,14398.152,109957.953,20021031_054915
1,KLWX20021031_105503,-41.048,0.707,493.842,188.152,22.446,-76.361,39.475,11223.198,111897.844,20021031_055503
4,KLWX20021031_110051,-35.248,0.054,279.466,400.039,21.114,-77.605,38.526,10556.906,51062.243,20021031_060051
4,KLWX20021031_110640,-29.431,0.052,278.179,400.188,28.072,-77.613,38.525,14036.153,51268.282,20021031_060640
5,KLWX20021031_111228,-23.631,0.113,346.364,172.587,49.119,-77.218,39.550,24559.563,67793.097,20021031_061228
5,KLWX20021031_111817,-17.815,0.054,344.172,172.451,58.378,-77.231,39.550,29189.139,67490.715,20021031_061817
10,KLWX20021031_114717,11.185,0.057,350.551,443.513,32.915,-77.198,38.330,16457.279,76077.827,20021031_064717
10,KLWX20021031_115305,16.985,0.104,349.220,441.681,42.515,-77.206,38.338,21257.372,74993.662,20021031_065305
3,KLWX20021031_105503,-41.048,0.075,383.111,202.439,24.319,-77.005,39.415,12159.451,64081.031,20021031_055503
7,KLWX20021031_112404,-12.031,0.070,286.993,406.521,26.274,-77.562,38.496,13137.129,53656.220,20021031_062404
8,KLWX20021031_112404,-12.031,0.055,246.497,292.638,13.586,-77.796,39.009,6793.228,27003.824,20021031_062404
9,KLWX20021031_113540,-0.431,0.114,344.330,438.798,30.776,-77.234,38.351,15388.214,72852.804,20021031_063540
11,KLWX20021031_115305,16.985,0.058,370.929,219.035,33.938,-77.076,39.340,16969.101,53819.630,20021031_065305
13,KLWX20021031_124518,69.202,0.173,176.792,303.752,20.055,-78.198,38.957,10027.323,61632.725,20021031_074518
2,KLWX20021101_115217,15.094,0.120,215.860,255.744,8.874,-77.974,39.175,4436.878,47534.553,20021101_065217
2,KLWX20021101_115805,20.894,0.075,216.781,255.852,15.871,-77.969,39.174,7935.270,47102.268,20021101_065805
1,KLWX20021101_115217,15.094,0.189,399.475,160.424,3.007,-76.908,39.603,1503.624,85698.120,20021101_065217
3,KLWX20021102_113854,0.616,0.786,341.167,432.738,13.210,-77.252,38.378,6605.108,69487.462,20021102_063854
3,KLWX20021102_114842,10.416,0.365,343.518,432.918,21.176,-77.238,38.377,10587.798,69930.403,20021102_064842
1,KLWX20021102_110929,-28.801,0.509,253.049,284.356,11.489,-77.759,39.046,5744.345,24744.364,20021102_060929
3,KLWX20021103_113130,-7.883,0.170,253.799,283.488,9.100,-77.754,39.050,4549.852,24531.699,20021103_063130
3,KLWX20021103_114118,1.917,0.717,256.471,288.322,17.269,-77.739,39.029,8634.710,22534.009,20021103_064118
3,KLWX20021103_115106,11.717,0.065,255.064,283.165,27.069,-77.747,39.052,13534.280,23993.316,20021103_065106
1,KLWX20021103_111156,-27.450,0.120,193.166,265.522,7.755,-78.105,39.130,3877.741,56129.946,20021103_061156
1,KLWX20021103_112143,-17.667,0.463,195.429,267.105,19.798,-78.092,39.123,9899.242,54811.334,20021103_062143
4,KLWX20021103_114118,1.917,0.107,338.279,433.603,12.799,-77.268,38.374,6399.288,69489.365,20021103_064118
5,KLWX20021103_115106,11.717,0.225,443.232,238.195,8.771,-76.658,39.252,4385.441,77998.754,20021103_065106
6,KLWX20021103_120054,21.517,0.057,222.252,255.787,18.482,-77.937,39.175,9241.072,44720.138,20021103_070054
1,KLWX20021104_105721,-43.136,0.077,95.693,376.953,41.277,-78.661,38.624,20638.710,109159.125,20021104_055721
1,KLWX20021104_110310,-37.319,0.681,98.744,376.754,48.547,-78.643,38.625,24273.729,107697.436,20021104_060310
1,KLWX20021104_110858,-31.519,0.626,107.556,376.826,50.611,-78.592,38.625,25305.262,103605.967,20021104_060858
5,KLWX20021104_121247,32.298,0.100,280.022,99.360,25.680,-77.604,39.880,12840.113,100815.997,20021104_071247
5,KLWX20021104_121835,38.098,0.066,285.323,101.358,32.894,-77.573,39.871,16446.922,99591.751,20021104_071835
5,KLWX20021104_122423,43.898,0.119,298.209,107.829,37.744,-77.498,39.842,18871.943,96089.860,20021104_072423
6,KLWX20021104_121247,32.298,0.067,148.597,136.090,26.727,-78.370,39.711,13363.404,111567.583,20021104_071247
6,KLWX20021104_121835,38.098,0.180,152.636,135.680,33.538,-78.347,39.713,16769.111,110359.868,20021104_071835
6,KLWX20021104_122423,43.898,0.070,161.841,133.754,35.260,-78.293,39.722,17629.920,108080.457,20021104_072423
8,KLWX20021104_125325,72.931,0.551,534.765,444.768,32.992,-76.145,38.316,16496.243,137906.176,20021104_075325
8,KLWX20021104_125913,78.731,0.777,536.041,443.374,40.879,-76.138,38.323,20439.578,138086.387,20021104_075913
8,KLWX20021104_130501,84.531,0.667,538.007,444.838,46.177,-76.127,38.316,23088.556,139306.543,20021104_080501
2,KLWX20021104_113759,-2.502,0.235,282.292,181.179,8.869,-77.590,39.511,4434.505,60066.526,20021104_063759
2,KLWX20021104_114347,3.298,-1.000,282.292,181.179,18.091,-77.590,39.511,9045.505,60066.526,20021104_064347
2,KLWX20021104_114935,9.098,0.086,283.582,180.007,22.363,-77.583,39.517,11181.456,60555.687,20021104_064935
9,KLWX20021104_125325,72.931,0.246,121.025,73.024,58.202,-78.535,39.994,29101.154,144525.258,20021104_075325
9,KLWX20021104_125913,78.731,0.271,128.010,73.455,62.743,-78.494,39.992,31371.614,142217.345,20021104_075913
4,KLWX20021104_120110,20.681,0.064,83.675,413.522,14.674,-78.727,38.458,7336.999,122151.243,20021104_070110
7,KLWX20021104_121835,38.098,0.058,192.366,95.777,15.862,-78.117,39.894,7931.072,115425.253,20021104_071835
1,KLWX20021105_115021,8.759,0.476,250.920,287.764,20.104,-77.771,39.031,10052.050,25290.983,20021105_065021
1,KLWX20021106_110006,-42.600,0.097,389.734,538.413,39.893,-76.977,37.901,19946.320,127370.177,20021106_060006
1,KLWX20021106_110554,-36.800,0.105,395.994,534.023,47.510,-76.942,37.921,23755.149,126473.034,20021106_060554
1,KLWX20021106_111142,-31.000,0.159,426.705,521.508,40.947,-76.766,37.976,20473.270,127593.345,20021106_061142
1,KLWX20021106_111729,-25.216,0.174,433.602,517.734,48.645,-76.727,37.993,24322.704,127727.819,20021106_061729
6,KLWX20021107_124314,59.423,0.144,226.832,43.754,35.452,-77.917,40.129,17726.126,133243.970,20021107_074314
6,KLWX20021107_125301,69.207,0.060,229.958,50.314,45.317,-77.898,40.100,22658.345,129662.093,20021107_075301
1,KLWX20021107_105532,-48.277,0.411,212.563,164.537,8.500,-77.996,39.585,4250.050,80615.428,20021107_055532
2,KLWX20021107_112455,-18.893,0.685,330.964,412.437,8.707,-77.310,38.470,4353.336,58311.189,20021107_062455
4,KLWX20021107_115417,10.473,0.068,261.047,457.623,9.504,-77.710,38.266,4752.241,81182.570,20021107_065417
2,KLWX20021110_105347,-53.365,0.064,307.387,234.034,29.181,-77.445,39.273,14590.420,33188.991,20021110_055347
2,KLWX20021110_105935,-47.565,0.558,308.334,229.758,35.911,-77.439,39.293,17955.374,35367.582,20021110_055935
2,KLWX20021110_110524,-41.749,0.426,312.646,211.454,36.623,-77.414,39.375,18311.507,44722.217,20021110_060524
2,KLWX20021110_111113,-35.932,0.308,319.781,196.076,34.950,-77.373,39.444,17474.826,52894.791,20021110_061113
2,KLWX20021110_111702,-30.115,0.250,339.936,180.151,24.208,-77.255,39.516,12104.027,63163.910,20021110_061702
2,KLWX20021110_112250,-24.315,0.234,341.816,178.539,31.921,-77.244,39.523,15960.513,64228.994,20021110_062250
4,KLWX20021110_114014,-6.915,0.112,253.087,381.544,12.136,-77.757,38.609,6067.879,47038.174,20021110_064014
4,KLWX20021110_114602,-1.115,0.957,254.242,374.602,23.937,-77.750,38.640,11968.561,43758.828,20021110_064602
4,KLWX20021110_115150,4.685,0.702,256.640,364.631,31.602,-77.737,38.685,15800.984,38914.125,20021110_065150
7,KLWX20021110_123814,51.085,0.339,40.457,534.012,29.877,-78.963,37.913,14938.658,174731.447,20021110_073814
7,KLWX20021110_124402,56.885,0.261,45.763,531.952,35.952,-78.933,37.922,17975.958,172074.232,20021110_074402
1,KLWX20021110_104759,-59.165,0.101,489.034,304.755,9.950,-76.397,38.950,4975.224,94546.739,20021110_054759
5,KLWX20021110_122050,33.685,0.072,102.783,272.268,30.674,-78.627,39.096,15336.989,99578.499,20021110_072050
5,KLWX20021110_122637,39.468,0.195,81.405,252.797,22.712,-78.753,39.182,11355.894,111816.873,20021110_072637
8,KLWX20021110_124949,62.668,0.112,157.170,218.075,42.685,-78.316,39.342,21342.449,82328.943,20021110_074949
9,KLWX20021110_125538,68.485,0.113,82.124,578.173,27.353,-78.723,37.717,13676.325,176670.669,20021110_075538
9,KLWX20021110_130126,74.285,-1.000,82.124,578.173,36.575,-78.723,37.717,18287.325,176670.669,20021110_080126
9,KLWX20021110_130714,80.085,0.101,108.585,561.288,34.919,-78.574,37.794,17459.654,161949.824,20021110_080714
11,KLWX20021110_130714,80.085,0.055,189.012,79.905,35.747,-78.137,39.966,17873.491,123247.969,20021110_080714
2,KLWX20021111_105824,-49.862,0.052,116.591,314.141,27.851,-78.545,38.908,13925.575,91976.444,20021111_055824
2,KLWX20021111_110325,-44.846,0.099,118.756,311.326,34.393,-78.532,38.921,17196.278,90798.750,20021111_060325
4,KLWX20021111_110325,-44.846,0.103,27.200,339.683,33.807,-79.057,38.787,16903.294,137835.827,20021111_060325
4,KLWX20021111_110825,-39.846,0.073,30.174,338.387,39.706,-79.040,38.793,19852.989,136271.521,20021111_060825
7,KLWX20021111_121326,25.171,0.177,214.401,264.785,30.806,-77.983,39.134,15402.969,46279.929,20021111_071326
7,KLWX20021111_121826,30.171,0.444,220.015,260.449,36.357,-77.950,39.153,18178.454,44614.572,20021111_071826
8,KLWX20021111_121826,30.171,0.139,23.411,367.597,26.477,-79.076,38.661,13238.317,142364.498,20021111_071826
8,KLWX20021111_122328,35.204,0.084,24.935,364.476,34.138,-79.068,38.675,17069.221,141260.092,20021111_072328
11,KLWX20021111_124834,60.304,0.067,348.524,224.409,45.946,-77.206,39.316,22972.874,44912.552,20021111_074834
11,KLWX20021111_125334,65.304,0.075,348.744,220.091,55.703,-77.205,39.336,27851.626,46801.104,20021111_075334
12,KLWX20021111_125334,65.304,0.418,259.576,273.951,28.742,-77.721,39.093,14371.140,24045.154,20021111_075334
12,KLWX20021111_125833,70.288,0.060,262.911,271.346,34.679,-77.702,39.105,17339.572,23434.108,20021111_075833
13,KLWX20021111_130833,80.288,0.055,396.220,179.269,58.308,-76.928,39.519,29153.904,77191.682,20021111_080833
13,KLWX20021111_131335,85.321,0.054,399.965,175.697,64.163,-76.906,39.535,32081.543,79756.368,20021111_081335
1,KLWX20021111_105824,-49.862,0.053,25.812,332.607,42.498,-79.066,38.819,21249.203,138060.247,20021111_055824
3,KLWX20021111_110325,-44.846,0.356,259.713,239.525,25.819,-77.721,39.248,12909.676,36332.666,20021111_060325
5,KLWX20021111_110325,-44.846,0.069,295.503,388.074,61.425,-77.513,38.580,30712.261,44094.288,20021111_060325
6,KLWX20021111_120326,15.171,0.069,174.722,295.054,32.262,-78.211,38.996,16131.166,62687.920,20021111_070326
9,KLWX20021111_121826,30.171,0.067,33.474,519.982,36.197,-79.004,37.975,18098.534,172792.184,20021111_071826
10,KLWX20021111_123831,50.254,0.134,333.440,241.552,28.067,-77.294,39.239,14033.573,33668.894,20021111_073831
1,KLWX20021113_115227,1.962,0.134,336.866,444.427,4.929,-77.277,38.326,2464.390,74528.939,20021113_065227
3,KLWX20021113_122719,36.829,0.058,455.781,434.547,27.674,-76.596,38.367,13836.992,102920.803,20021113_072719
4,KLWX20021113_123856,48.446,0.070,391.036,571.522,42.175,-76.971,37.752,21087.278,143188.583,20021113_073856
3,KLWX20021114_115355,2.318,0.122,241.780,426.803,5.076,-77.821,38.405,2537.859,69764.747,20021114_065355
3,KLWX20021114_120342,12.102,0.409,244.875,421.968,23.613,-77.803,38.426,11806.378,66923.294,20021114_070342
3,KLWX20021114_121331,21.918,0.139,246.809,424.551,33.649,-77.792,38.415,16824.716,67716.672,20021114_071331
1,KLWX20021114_105509,-56.448,0.314,336.174,420.207,8.623,-77.280,38.435,4311.430,62766.204,20021114_055509
1,KLWX20021114_110457,-46.648,0.156,336.180,418.582,18.940,-77.280,38.442,9469.751,61989.353,20021114_060457
4,KLWX20021114_115355,2.318,0.082,218.186,295.417,11.326,-77.960,38.996,5662.960,40971.213,20021114_065355
5,KLWX20021116_115517,1.470,0.163,167.137,454.958,24.868,-78.247,38.276,12433.789,102059.481,20021116_065517
5,KLWX20021116_120106,7.287,0.201,171.190,451.967,30.685,-78.224,38.289,15342.322,99606.520,20021116_070106
7,KLWX20021116_130558,72.154,0.051,340.566,293.261,24.515,-77.253,39.006,12257.706,20561.180,20021116_080558
7,KLWX20021116_131145,77.937,0.239,341.842,290.701,31.137,-77.246,39.018,15568.582,21431.149,20021116_081145
1,KLWX20021116_105712,-56.613,0.082,300.368,186.834,13.888,-77.485,39.486,6943.787,56583.139,20021116_055712
2,KLWX20021116_110300,-50.813,0.066,419.498,305.875,10.567,-76.798,38.948,5283.695,59821.156,20021116_060300
3,KLWX20021116_114339,-10.163,0.074,470.160,105.746,52.902,-76.493,39.847,26451.050,129121.009,20021116_064339
4,KLWX20021116_114929,-4.330,0.111,115.021,458.928,53.395,-78.544,38.256,26697.567,121937.935,20021116_064929
6,KLWX20021116_125907,65.304,0.143,408.896,247.150,46.067,-76.857,39.213,23033.745,60521.836,20021116_075907
7,KLWX20021117_124548,50.884,0.639,296.362,401.753,24.257,-77.508,38.518,12128.607,50908.805,20021117_074548
7,KLWX20021117_125136,56.684,0.874,301.536,393.978,27.078,-77.479,38.553,13538.940,46995.458,20021117_075136
7,KLWX20021117_125724,62.484,0.916,307.921,381.611,25.426,-77.442,38.609,12713.033,40997.345,20021117_075724
7,KLWX20021117_130312,68.284,0.849,318.491,370.911,24.418,-77.381,38.657,12208.901,36641.260,20021117_080312
7,KLWX20021117_130900,74.084,0.669,321.911,355.793,27.483,-77.362,38.725,13741.468,29970.539,20021117_080900
7,KLWX20021117_131448,79.884,0.071,323.141,342.627,28.168,-77.354,38.784,14084.044,24251.597,20021117_081448
5,KLWX20021117_123411,39.268,0.088,175.194,418.698,18.618,-78.202,38.439,9308.931,86118.580,20021117_073411
5,KLWX20021117_124000,45.084,0.115,177.098,417.176,26.047,-78.191,38.446,13023.477,84904.776,20021117_074000
5,KLWX20021117_124548,50.884,0.131,184.054,410.210,27.583,-78.152,38.478,13791.293,79983.814,20021117_074548
1,KLWX20021117_115230,-2.416,0.076,380.700,315.373,18.931,-77.022,38.906,9465.420,41075.700,20021117_065230
1,KLWX20021117_115818,3.384,-1.000,380.700,315.373,28.153,-77.022,38.906,14076.420,41075.700,20021117_065818
1,KLWX20021117_120407,9.201,0.181,393.311,304.497,29.292,-76.949,38.955,14645.852,46709.437,20021117_070407
4,KLWX20021117_122824,33.484,0.125,33.330,250.111,33.129,-79.031,39.191,16564.596,135648.326,20021117_072824
4,KLWX20021117_123411,39.268,0.088,32.532,248.953,39.108,-79.036,39.196,19554.090,136147.608,20021117_073411
2,KLWX20021117_120956,15.018,0.356,149.534,329.160,20.944,-78.354,38.842,10471.813,76632.713,20021117_070956
3,KLWX20021117_120956,15.018,0.290,368.288,519.930,29.934,-77.099,37.985,14966.988,115144.099,20021117_070956
6,KLWX20021117_124000,45.084,0.053,27.360,179.707,47.044,-79.073,39.507,23521.931,148999.393,20021117_074000
1,KLWX20021121_115130,-7.784,0.059,22.217,270.723,27.967,-79.093,39.097,13983.409,139660.863,20021121_065130
3,KLWX20021122_121155,11.555,0.058,199.012,75.759,34.125,-78.079,39.985,17062.267,122965.966,20021122_071155
3,KLWX20021122_121744,17.372,0.287,200.185,73.874,39.106,-78.072,39.993,19552.964,123587.989,20021122_071744
3,KLWX20021122_122331,23.155,0.258,201.472,58.320,40.766,-78.065,40.063,20383.187,130496.027,20021122_072331
1,KLWX20021122_113118,-29.062,0.060,504.067,187.313,5.771,-76.302,39.478,2885.605,116556.676,20021122_063118
2,KLWX20021122_114842,-11.662,0.234,299.752,140.308,24.713,-77.489,39.695,12356.384,79846.089,20021122_064842
4,KLWX20021122_124646,46.405,0.076,218.736,25.489,26.518,-77.965,40.212,13259.249,143143.509,20021122_074646
5,KLWX20021122_124646,46.405,0.066,40.985,418.609,12.847,-78.971,38.433,6423.725,142439.978,20021122_074646
6,KLWX20021122_124646,46.405,0.062,64.390,146.510,34.272,-78.860,39.660,17136.063,140598.103,20021122_074646
7,KLWX20021122_131000,69.638,0.192,300.052,183.740,14.185,-77.487,39.500,7092.640,58130.102,20021122_081000
3,KLWX20021123_115134,-9.866,0.349,249.000,420.822,2.911,-77.780,38.432,1455.458,65572.202,20021123_065134
3,KLWX20021123_115722,-4.066,0.577,251.300,426.949,12.952,-77.766,38.404,6475.829,67984.899,20021123_065722
3,KLWX20021123_120311,1.751,0.872,260.786,435.143,20.320,-77.712,38.367,10160.046,70358.747,20021123_070311
3,KLWX20021123_120859,7.551,0.475,266.123,435.621,32.864,-77.681,38.365,16432.231,69893.886,20021123_070859
3,KLWX20021123_121448,13.368,0.505,269.847,448.091,34.002,-77.660,38.309,17000.913,75565.035,20021123_071448
1,KLWX20021123_110507,-56.316,0.076,295.839,190.614,9.819,-77.512,39.469,4909.695,54732.641,20021123_060507
1,KLWX20021123_111055,-50.516,0.234,290.461,184.413,15.655,-77.543,39.497,7827.598,57990.056,20021123_061055
2,KLWX20021123_111055,-50.516,0.122,279.940,172.049,4.401,-77.604,39.552,2200.523,64756.905,20021123_061055
1,KLWX20021124_110431,-57.979,0.167,314.760,141.449,10.828,-77.401,39.690,5413.780,79618.054,20021124_060431
3,KLWX20021124_115327,-9.046,0.053,242.325,236.494,8.476,-77.822,39.262,4238.161,42893.494,20021124_065327
4,KLWX20021124_115327,-9.046,0.052,265.393,388.102,26.036,-77.686,38.579,13017.857,47327.309,20021124_065327
1,KLWX20021125_120530,1.950,0.167,240.218,352.046,5.802,-77.831,38.741,2901.155,39631.652,20021125_070530
1,KLWX20021126_115813,-6.379,0.135,226.333,436.070,13.101,-77.909,38.363,6550.583,77366.104,20021126_065813
1,KLWX20021126_120800,3.404,0.180,228.567,431.057,30.107,-77.896,38.385,15053.559,74630.261,20021126_070800
3,KLWX20021126_120800,3.404,0.109,27.843,333.991,41.598,-79.054,38.813,20798.855,137135.893,20021126_070800
3,KLWX20021126_121747,13.187,0.090,33.285,344.285,58.335,-79.022,38.767,29167.696,135183.208,20021126_071747
4,KLWX20021126_123722,32.771,0.053,91.951,114.402,35.064,-78.702,39.806,17532.097,139401.295,20021126_073722
4,KLWX20021126_124709,42.554,0.178,98.555,117.394,51.897,-78.663,39.793,25948.642,135945.932,20021126_074709
5,KLWX20021126_130644,62.137,0.070,36.656,463.760,44.585,-78.991,38.229,22292.669,155054.597,20021126_080644
5,KLWX20021126_131632,71.937,0.268,41.706,465.789,53.304,-78.962,38.220,26651.981,153461.377,20021126_081632
1,KLWX20021127_111845,-46.882,0.059,237.510,69.270,2.960,-77.853,40.015,1480.087,119521.177,20021127_061845
2,KLWX20021127_131446,69.135,0.086,266.144,117.952,25.032,-77.685,39.796,12516.169,92584.618,20021127_081446
1,KLWX20021128_121325,6.760,0.237,418.205,475.986,8.395,-76.813,38.182,4197.263,105999.384,20021128_071325
1,KLWX20021128_122312,16.543,0.058,421.226,475.475,21.225,-76.796,38.184,10612.642,106638.711,20021128_072312
4,KLWX20021128_132157,75.293,0.106,351.938,384.322,10.465,-77.189,38.596,5232.744,49516.837,20021128_082157
1,KLWX20021129_112644,-40.937,0.240,253.764,342.944,5.998,-77.754,38.783,2998.852,31551.570,20021129_062644
1,KLWX20021130_110928,-59.204,0.068,298.178,187.049,8.571,-77.498,39.485,4285.347,56483.021,20021130_060928
2,KLWX20021130_115828,-10.204,0.152,517.774,416.672,55.188,-76.240,38.444,27593.836,123529.324,20021130_065828
3,KLWX20021130_122750,19.163,0.089,47.699,428.294,12.876,-78.931,38.389,6437.933,141523.097,20021130_072750
6,KLWX20021201_123218,22.642,0.062,433.714,295.526,17.248,-76.716,38.994,8623.787,66894.379,20021201_073218
6,KLWX20021201_123806,28.442,0.055,434.379,296.619,23.936,-76.712,38.989,11968.237,67210.934,20021201_073806
6,KLWX20021201_124354,34.242,-1.000,434.944,297.546,31.009,-76.709,38.985,15504.395,67483.167,20021201_074354
6,KLWX20021201_124942,40.042,0.052,436.873,280.057,36.677,-76.697,39.063,18338.691,69158.970,20021201_074942
6,KLWX20021201_125529,45.826,0.061,443.833,283.045,39.277,-76.657,39.050,19638.459,72414.590,20021201_075529
6,KLWX20021201_130117,51.626,0.076,452.753,290.612,38.672,-76.606,39.015,19336.016,76520.703,20021201_080117
2,KLWX20021201_111101,-58.641,0.066,455.379,279.679,52.609,-76.590,39.064,26304.577,78351.034,20021201_061101
