filename,local_time
KAKQ20090811_100339_V03,20090811_060339
KAKQ20090811_101309_V03,20090811_061309
KAKQ20090811_102238_V03,20090811_062238
KAKQ20090811_103208_V03,20090811_063208
KAKQ20090811_104137_V03,20090811_064137
KAKQ20090811_105106_V03,20090811_065106
KAKQ20090811_110035_V03,20090811_070035
KAKQ20090811_111005_V03,20090811_071005
KAKQ20090811_111934_V03,20090811_071934
KAKQ20090811_112904_V03,20090811_072904
KAKQ20090811_113833_V03,20090811_073833
KAKQ20090811_114802_V03,20090811_074802
KAKQ20090812_092239_V03,20090812_052239
KAKQ20090812_092818_V03,20090812_052818
KAKQ20090812_093357_V03,20090812_053357
KAKQ20090812_093935_V03,20090812_053935
KAKQ20090812_094513_V03,20090812_054513
KAKQ20090812_095053_V03,20090812_055053
KAKQ20090812_095631_V03,20090812_055631
KAKQ20090812_100211_V03,20090812_060211
KAKQ20090812_100748_V03,20090812_060748
KAKQ20090812_101326_V03,20090812_061326
KAKQ20090812_101904_V03,20090812_061904
KAKQ20090812_102446_V03,20090812_062446
KAKQ20090812_103022_V03,20090812_063022
KAKQ20090812_103601_V03,20090812_063601
KAKQ20090812_104141_V03,20090812_064141
KAKQ20090812_104718_V03,20090812_064718
KAKQ20090812_105256_V03,20090812_065256
KAKQ20090812_105837_V03,20090812_065837
KAKQ20090812_110414_V03,20090812_070414
KAKQ20090812_110954_V03,20090812_070954
KAKQ20090812_111531_V03,20090812_071531
KAKQ20090812_112111_V03,20090812_072111
KAKQ20090812_112650_V03,20090812_072650
KAKQ20090812_113227_V03,20090812_073227
KAKQ20090812_113805_V03,20090812_073805
KAKQ20090812_114344_V03,20090812_074344
KAKQ20090812_114924_V03,20090812_074924
KAKQ20090813_092902_V03,20090813_052902
KAKQ20090813_093440_V03,20090813_053440
KAKQ20090813_094018_V03,20090813_054018
KAKQ20090813_094557_V03,20090813_054557
KAKQ20090813_095135_V03,20090813_055135
KAKQ20090813_095715_V03,20090813_055715
KAKQ20090813_100252_V03,20090813_060252
KAKQ20090813_100832_V03,20090813_060832
KAKQ20090813_101410_V03,20090813_061410
KAKQ20090813_101951_V03,20090813_061951
KAKQ20090813_102528_V03,20090813_062528
KAKQ20090813_103105_V03,20090813_063105
KAKQ20090813_103646_V03,20090813_063646
KAKQ20090813_104224_V03,20090813_064224
KAKQ20090813_104804_V03,20090813_064804
KAKQ20090813_105342_V03,20090813_065342
KAKQ20090813_105920_V03,20090813_065920
KAKQ20090813_110458_V03,20090813_070458
KAKQ20090813_111037_V03,20090813_071037
KAKQ20090813_111613_V03,20090813_071613
KAKQ20090813_112152_V03,20090813_072152
KAKQ20090813_112732_V03,20090813_072732
KAKQ20090813_113309_V03,20090813_073309
KAKQ20090813_113847_V03,20090813_073847
KAKQ20090813_114428_V03,20090813_074428
KAKQ20090813_115008_V03,20090813_075008
KAKQ20090814_092722_V03,20090814_052722
KAKQ20090814_093135_V03,20090814_053135
KAKQ20090814_093543_V03,20090814_053543
KAKQ20090814_093954_V03,20090814_053954
KAKQ20090814_094404_V03,20090814_054404
KAKQ20090814_094816_V03,20090814_054816
KAKQ20090814_095226_V03,20090814_055226
KAKQ20090814_095638_V03,20090814_055638
KAKQ20090814_100049_V03,20090814_060049
KAKQ20090814_100459_V03,20090814_060459
KAKQ20090814_100909_V03,20090814_060909
KAKQ20090814_101319_V03,20090814_061319
KAKQ20090814_101731_V03,20090814_061731
KAKQ20090814_102141_V03,20090814_062141
KAKQ20090814_102551_V03,20090814_062551
KAKQ20090814_103002_V03,20090814_063002
KAKQ20090814_103410_V03,20090814_063410
KAKQ20090814_103823_V03,20090814_063823
KAKQ20090814_104233_V03,20090814_064233
KAKQ20090814_104641_V03,20090814_064641
KAKQ20090814_105054_V03,20090814_065054
KAKQ20090814_105504_V03,20090814_065504
KAKQ20090814_105913_V03,20090814_065913
KAKQ20090814_110323_V03,20090814_070323
KAKQ20090814_110736_V03,20090814_070736
KAKQ20090814_111146_V03,20090814_071146
KAKQ20090814_111555_V03,20090814_071555
KAKQ20090814_112006_V03,20090814_072006
KAKQ20090814_112416_V03,20090814_072416
KAKQ20090814_112828_V03,20090814_072828
KAKQ20090814_113239_V03,20090814_073239
KAKQ20090814_113648_V03,20090814_073648
KAKQ20090814_114100_V03,20090814_074100
KAKQ20090814_114508_V03,20090814_074508
KAKQ20090814_114921_V03,20090814_074921
KAKQ20090814_115332_V03,20090814_075332
KAKQ20090815_092846_V03,20090815_052846
KAKQ20090815_093422_V03,20090815_053422
KAKQ20090815_094002_V03,20090815_054002
KAKQ20090815_094541_V03,20090815_054541
KAKQ20090815_095121_V03,20090815_055121
KAKQ20090815_095701_V03,20090815_055701
KAKQ20090815_100239_V03,20090815_060239
KAKQ20090815_100817_V03,20090815_060817
KAKQ20090815_101358_V03,20090815_061358
KAKQ20090815_101935_V03,20090815_061935
KAKQ20090815_102516_V03,20090815_062516
KAKQ20090815_103053_V03,20090815_063053
KAKQ20090816_093121_V03,20090816_053121
KAKQ20090816_093657_V03,20090816_053657
KAKQ20090816_094235_V03,20090816_054235
KAKQ20090816_094816_V03,20090816_054816
KAKQ20090816_095352_V03,20090816_055352
KAKQ20090816_095932_V03,20090816_055932
KAKQ20090816_100510_V03,20090816_060510
KAKQ20090816_101049_V03,20090816_061049
KAKQ20090816_101627_V03,20090816_061627
KAKQ20090816_102206_V03,20090816_062206
KAKQ20090816_102746_V03,20090816_062746
KAKQ20090816_103327_V03,20090816_063327
KAKQ20090816_104256_V03,20090816_064256
KAKQ20090816_105226_V03,20090816_065226
KAKQ20090816_110157_V03,20090816_070157
KAKQ20090816_111126_V03,20090816_071126
KAKQ20090816_112056_V03,20090816_072056
KAKQ20090816_113026_V03,20090816_073026
KAKQ20090816_113956_V03,20090816_073956
KAKQ20090816_114925_V03,20090816_074925
KAKQ20090817_092712_V03,20090817_052712
KAKQ20090817_093642_V03,20090817_053642
KAKQ20090817_094611_V03,20090817_054611
KAKQ20090817_095541_V03,20090817_055541
KAKQ20090817_100511_V03,20090817_060511
KAKQ20090817_101441_V03,20090817_061441
KAKQ20090817_102410_V03,20090817_062410
KAKQ20090817_103340_V03,20090817_063340
KAKQ20090817_104309_V03,20090817_064309
KAKQ20090817_105239_V03,20090817_065239
KAKQ20090817_110209_V03,20090817_070209
KAKQ20090817_111138_V03,20090817_071138
KAKQ20090817_112109_V03,20090817_072109
KAKQ20090817_113039_V03,20090817_073039
KAKQ20090817_114008_V03,20090817_074008
KAKQ20090817_114939_V03,20090817_074939
KAKQ20090818_092934_V03,20090818_052934
KAKQ20090818_093513_V03,20090818_053513
KAKQ20090818_094050_V03,20090818_054050
KAKQ20090818_094628_V03,20090818_054628
KAKQ20090818_095209_V03,20090818_055209
KAKQ20090818_100138_V03,20090818_060138
KAKQ20090818_101107_V03,20090818_061107
KAKQ20090818_102038_V03,20090818_062038
KAKQ20090818_102614_V03,20090818_062614
KAKQ20090818_103153_V03,20090818_063153
KAKQ20090818_103731_V03,20090818_063731
KAKQ20090818_104310_V03,20090818_064310
KAKQ20090818_104848_V03,20090818_064848
KAKQ20090818_105427_V03,20090818_065427
KAKQ20090818_110007_V03,20090818_070007
KAKQ20090818_110937_V03,20090818_070937
KAKQ20090818_111907_V03,20090818_071907
KAKQ20090818_112836_V03,20090818_072836
KAKQ20090818_113805_V03,20090818_073805
KAKQ20090818_114734_V03,20090818_074734
KAKQ20090818_115703_V03,20090818_075703
KAKQ20090819_092925_V03,20090819_052925
KAKQ20090819_093506_V03,20090819_053506
KAKQ20090819_094043_V03,20090819_054043
KAKQ20090819_094622_V03,20090819_054622
KAKQ20090819_095159_V03,20090819_055159
KAKQ20090819_095738_V03,20090819_055738
KAKQ20090819_100416_V03,20090819_060416
KAKQ20090819_100951_V03,20090819_060951
KAKQ20090819_101532_V03,20090819_061532
KAKQ20090819_102111_V03,20090819_062111
KAKQ20090819_102648_V03,20090819_062648
KAKQ20090819_103230_V03,20090819_063230
KAKQ20090819_103806_V03,20090819_063806
KAKQ20090819_104345_V03,20090819_064345
KAKQ20090819_104924_V03,20090819_064924
KAKQ20090819_105502_V03,20090819_065502
KAKQ20090819_110040_V03,20090819_070040
KAKQ20090819_110618_V03,20090819_070618
KAKQ20090819_111157_V03,20090819_071157
KAKQ20090819_111736_V03,20090819_071736
KAKQ20090819_112316_V03,20090819_072316
KAKQ20090819_112853_V03,20090819_072853
KAKQ20090819_113433_V03,20090819_073433
KAKQ20090819_114010_V03,20090819_074010
KAKQ20090819_114548_V03,20090819_074548
KAKQ20090819_115127_V03,20090819_075127
KAKQ20090819_115708_V03,20090819_075708
KAKQ20090820_093359_V03,20090820_053359
KAKQ20090820_094329_V03,20090820_054329
KAKQ20090820_095259_V03,20090820_055259
KAKQ20090820_100228_V03,20090820_060228
KAKQ20090820_101256_V03,20090820_061256
KAKQ20090820_102225_V03,20090820_062225
KAKQ20090820_103156_V03,20090820_063156
KAKQ20090820_104125_V03,20090820_064125
KAKQ20090820_105054_V03,20090820_065054
KAKQ20090820_110025_V03,20090820_070025
KAKQ20090820_110955_V03,20090820_070955
KAKQ20090820_111925_V03,20090820_071925
KAKQ20090820_112855_V03,20090820_072855
KAKQ20090820_113824_V03,20090820_073824
KAKQ20090820_114753_V03,20090820_074753
KAKQ20090820_115723_V03,20090820_075723
KAKQ20090821_093320_V03,20090821_053320
KAKQ20090821_094250_V03,20090821_054250
KAKQ20090821_095219_V03,20090821_055219
KAKQ20090821_100148_V03,20090821_060148
KAKQ20090821_101118_V03,20090821_061118
KAKQ20090821_102048_V03,20090821_062048
KAKQ20090821_103017_V03,20090821_063017
KAKQ20090821_103947_V03,20090821_063947
KAKQ20090821_104916_V03,20090821_064916
KAKQ20090821_105846_V03,20090821_065846
KAKQ20090821_110816_V03,20090821_070816
KAKQ20090821_111746_V03,20090821_071746
KAKQ20090821_112716_V03,20090821_072716
KAKQ20090821_113646_V03,20090821_073646
KAKQ20090821_114616_V03,20090821_074616
KAKQ20090821_115546_V03,20090821_075546
KAKQ20090822_093331_V03,20090822_053331
KAKQ20090822_093909_V03,20090822_053909
KAKQ20090822_094448_V03,20090822_054448
KAKQ20090822_095024_V03,20090822_055024
KAKQ20090822_095603_V03,20090822_055603
KAKQ20090822_100142_V03,20090822_060142
KAKQ20090822_100721_V03,20090822_060721
KAKQ20090822_101300_V03,20090822_061300
KAKQ20090822_101836_V03,20090822_061836
KAKQ20090822_102415_V03,20090822_062415
KAKQ20090822_102954_V03,20090822_062954
KAKQ20090822_103535_V03,20090822_063535
KAKQ20090822_104111_V03,20090822_064111
KAKQ20090822_104652_V03,20090822_064652
KAKQ20090822_105229_V03,20090822_065229
KAKQ20090822_105808_V03,20090822_065808
KAKQ20090822_110345_V03,20090822_070345
KAKQ20090822_110924_V03,20090822_070924
KAKQ20090822_111336_V03,20090822_071336
KAKQ20090822_111747_V03,20090822_071747
KAKQ20090822_112155_V03,20090822_072155
KAKQ20090822_112607_V03,20090822_072607
KAKQ20090822_113015_V03,20090822_073015
KAKQ20090822_113426_V03,20090822_073426
KAKQ20090822_113840_V03,20090822_073840
KAKQ20090822_114250_V03,20090822_074250
KAKQ20090822_114701_V03,20090822_074701
KAKQ20090822_115112_V03,20090822_075112
KAKQ20090822_115521_V03,20090822_075521
KAKQ20090822_115932_V03,20090822_075932
KAKQ20090823_093209_V03,20090823_053209
KAKQ20090823_093620_V03,20090823_053620
KAKQ20090823_094031_V03,20090823_054031
KAKQ20090823_094442_V03,20090823_054442
KAKQ20090823_094853_V03,20090823_054853
KAKQ20090823_095302_V03,20090823_055302
KAKQ20090823_095714_V03,20090823_055714
KAKQ20090823_100125_V03,20090823_060125
KAKQ20090823_100537_V03,20090823_060537
KAKQ20090823_100945_V03,20090823_060945
KAKQ20090823_101358_V03,20090823_061358
KAKQ20090823_101808_V03,20090823_061808
KAKQ20090823_102217_V03,20090823_062217
KAKQ20090823_102629_V03,20090823_062629
KAKQ20090823_103039_V03,20090823_063039
KAKQ20090823_103450_V03,20090823_063450
KAKQ20090823_103900_V03,20090823_063900
KAKQ20090823_104310_V03,20090823_064310
KAKQ20090823_104721_V03,20090823_064721
KAKQ20090823_105129_V03,20090823_065129
KAKQ20090823_105542_V03,20090823_065542
KAKQ20090823_105950_V03,20090823_065950
KAKQ20090823_110403_V03,20090823_070403
KAKQ20090823_110813_V03,20090823_070813
KAKQ20090823_111222_V03,20090823_071222
KAKQ20090823_111635_V03,20090823_071635
KAKQ20090823_112047_V03,20090823_072047
KAKQ20090823_112458_V03,20090823_072458
KAKQ20090823_112908_V03,20090823_072908
KAKQ20090823_113319_V03,20090823_073319
KAKQ20090823_113729_V03,20090823_073729
KAKQ20090823_114140_V03,20090823_074140
KAKQ20090823_114551_V03,20090823_074551
KAKQ20090823_115001_V03,20090823_075001
KAKQ20090823_115411_V03,20090823_075411
KAKQ20090823_115822_V03,20090823_075822
KAKQ20090824_093451_V03,20090824_053451
KAKQ20090824_093902_V03,20090824_053902
KAKQ20090824_094313_V03,20090824_054313
KAKQ20090824_094722_V03,20090824_054722
KAKQ20090824_095134_V03,20090824_055134
KAKQ20090824_095546_V03,20090824_055546
KAKQ20090824_095954_V03,20090824_055954
KAKQ20090824_100405_V03,20090824_060405
KAKQ20090824_100817_V03,20090824_060817
KAKQ20090824_101227_V03,20090824_061227
KAKQ20090824_101638_V03,20090824_061638
KAKQ20090824_102046_V03,20090824_062046
KAKQ20090824_102458_V03,20090824_062458
KAKQ20090824_102907_V03,20090824_062907
KAKQ20090824_103318_V03,20090824_063318
KAKQ20090824_103729_V03,20090824_063729
KAKQ20090824_104140_V03,20090824_064140
KAKQ20090824_104550_V03,20090824_064550
KAKQ20090824_105000_V03,20090824_065000
KAKQ20090824_105411_V03,20090824_065411
KAKQ20090824_105823_V03,20090824_065823
KAKQ20090824_110231_V03,20090824_070231
KAKQ20090824_110644_V03,20090824_070644
KAKQ20090824_111054_V03,20090824_071054
KAKQ20090824_111503_V03,20090824_071503
KAKQ20090824_111914_V03,20090824_071914
KAKQ20090824_112325_V03,20090824_072325
KAKQ20090824_112735_V03,20090824_072735
KAKQ20090824_113147_V03,20090824_073147
KAKQ20090824_113557_V03,20090824_073557
KAKQ20090824_114005_V03,20090824_074005
KAKQ20090824_114416_V03,20090824_074416
KAKQ20090824_114828_V03,20090824_074828
KAKQ20090824_115238_V03,20090824_075238
KAKQ20090824_115649_V03,20090824_075649
KAKQ20090824_120059_V03,20090824_080059
KAKQ20090825_093321_V03,20090825_053321
KAKQ20090825_094250_V03,20090825_054250
KAKQ20090825_095221_V03,20090825_055221
KAKQ20090825_100150_V03,20090825_060150
KAKQ20090825_101120_V03,20090825_061120
KAKQ20090825_102050_V03,20090825_062050
KAKQ20090825_103019_V03,20090825_063019
KAKQ20090825_103950_V03,20090825_063950
KAKQ20090825_104919_V03,20090825_064919
KAKQ20090825_105848_V03,20090825_065848
KAKQ20090825_110818_V03,20090825_070818
KAKQ20090825_111748_V03,20090825_071748
KAKQ20090825_112718_V03,20090825_072718
KAKQ20090825_113647_V03,20090825_073647
KAKQ20090825_114617_V03,20090825_074617
KAKQ20090825_115547_V03,20090825_075547
KAKQ20090827_093554_V03,20090827_053554
KAKQ20090827_094522_V03,20090827_054522
KAKQ20090827_095452_V03,20090827_055452
KAKQ20090827_100419_V03,20090827_060419
KAKQ20090827_101349_V03,20090827_061349
KAKQ20090827_102317_V03,20090827_062317
KAKQ20090827_103246_V03,20090827_063246
KAKQ20090827_104214_V03,20090827_064214
KAKQ20090827_105143_V03,20090827_065143
KAKQ20090827_110113_V03,20090827_070113
KAKQ20090827_111043_V03,20090827_071043
KAKQ20090827_112010_V03,20090827_072010
KAKQ20090827_112939_V03,20090827_072939
KAKQ20090827_113908_V03,20090827_073908
KAKQ20090827_114837_V03,20090827_074837
KAKQ20090827_115806_V03,20090827_075806
KAKQ20090828_093843_V03,20090828_053843
KAKQ20090828_094420_V03,20090828_054420
KAKQ20090828_094957_V03,20090828_054957
KAKQ20090828_095538_V03,20090828_055538
KAKQ20090828_100114_V03,20090828_060114
KAKQ20090828_100654_V03,20090828_060654
KAKQ20090828_101233_V03,20090828_061233
KAKQ20090828_101812_V03,20090828_061812
KAKQ20090828_102351_V03,20090828_062351
KAKQ20090828_102931_V03,20090828_062931
KAKQ20090828_103510_V03,20090828_063510
KAKQ20090828_104048_V03,20090828_064048
KAKQ20090828_104629_V03,20090828_064629
KAKQ20090828_105206_V03,20090828_065206
KAKQ20090828_105747_V03,20090828_065747
KAKQ20090828_110324_V03,20090828_070324
KAKQ20090828_110905_V03,20090828_070905
KAKQ20090828_111443_V03,20090828_071443
KAKQ20090828_112020_V03,20090828_072020
KAKQ20090828_112559_V03,20090828_072559
KAKQ20090828_113138_V03,20090828_073138
KAKQ20090828_113716_V03,20090828_073716
KAKQ20090828_114257_V03,20090828_074257
KAKQ20090828_114834_V03,20090828_074834
KAKQ20090828_115415_V03,20090828_075415
KAKQ20090828_115955_V03,20090828_075955
KAKQ20090828_120532_V03,20090828_080532
KAKQ20090829_093739_V03,20090829_053739
KAKQ20090829_094151_V03,20090829_054151
KAKQ20090829_094601_V03,20090829_054601
KAKQ20090829_095011_V03,20090829_055011
KAKQ20090829_095424_V03,20090829_055424
KAKQ20090829_095832_V03,20090829_055832
KAKQ20090829_100245_V03,20090829_060245
KAKQ20090829_100655_V03,20090829_060655
KAKQ20090829_101105_V03,20090829_061105
KAKQ20090829_101515_V03,20090829_061515
KAKQ20090829_101928_V03,20090829_061928
KAKQ20090829_102338_V03,20090829_062338
KAKQ20090829_102747_V03,20090829_062747
KAKQ20090829_103157_V03,20090829_063157
KAKQ20090829_103608_V03,20090829_063608
KAKQ20090829_104019_V03,20090829_064019
KAKQ20090829_104431_V03,20090829_064431
KAKQ20090829_104842_V03,20090829_064842
KAKQ20090829_105252_V03,20090829_065252
KAKQ20090829_105701_V03,20090829_065701
KAKQ20090829_110113_V03,20090829_070113
KAKQ20090829_110524_V03,20090829_070524
KAKQ20090829_110934_V03,20090829_070934
KAKQ20090829_111347_V03,20090829_071347
KAKQ20090829_111755_V03,20090829_071755
KAKQ20090829_112208_V03,20090829_072208
KAKQ20090829_112618_V03,20090829_072618
KAKQ20090829_113030_V03,20090829_073030
KAKQ20090829_113439_V03,20090829_073439
KAKQ20090829_113850_V03,20090829_073850
KAKQ20090829_114300_V03,20090829_074300
KAKQ20090829_114713_V03,20090829_074713
KAKQ20090829_115123_V03,20090829_075123
KAKQ20090829_115534_V03,20090829_075534
KAKQ20090829_115944_V03,20090829_075944
KAKQ20090829_120357_V03,20090829_080357
KAKQ20090830_094450_V03,20090830_054450
KAKQ20090830_095420_V03,20090830_055420
KAKQ20090830_100349_V03,20090830_060349
KAKQ20090830_100926_V03,20090830_060926
KAKQ20090830_101506_V03,20090830_061506
KAKQ20090830_102044_V03,20090830_062044
KAKQ20090830_102623_V03,20090830_062623
KAKQ20090830_103203_V03,20090830_063203
KAKQ20090830_103743_V03,20090830_063743
KAKQ20090830_104323_V03,20090830_064323
KAKQ20090830_104900_V03,20090830_064900
KAKQ20090830_105439_V03,20090830_065439
KAKQ20090830_110019_V03,20090830_070019
KAKQ20090830_110558_V03,20090830_070558
KAKQ20090830_111136_V03,20090830_071136
KAKQ20090830_111713_V03,20090830_071713
KAKQ20090830_112253_V03,20090830_072253
KAKQ20090830_112831_V03,20090830_072831
KAKQ20090830_113410_V03,20090830_073410
KAKQ20090830_113949_V03,20090830_073949
KAKQ20090830_114528_V03,20090830_074528
KAKQ20090830_115109_V03,20090830_075109
KAKQ20090830_120038_V03,20090830_080038
KAKQ20090830_120616_V03,20090830_080616
KAKQ20090831_094110_V03,20090831_054110
KAKQ20090831_094651_V03,20090831_054651
KAKQ20090831_095228_V03,20090831_055228
KAKQ20090831_095807_V03,20090831_055807
KAKQ20090831_100348_V03,20090831_060348
KAKQ20090831_100928_V03,20090831_060928
KAKQ20090831_101507_V03,20090831_061507
KAKQ20090831_102046_V03,20090831_062046
KAKQ20090831_102626_V03,20090831_062626
KAKQ20090831_103203_V03,20090831_063203
KAKQ20090831_103744_V03,20090831_063744
KAKQ20090831_104323_V03,20090831_064323
KAKQ20090831_104904_V03,20090831_064904
KAKQ20090831_105441_V03,20090831_065441
KAKQ20090831_110022_V03,20090831_070022
KAKQ20090831_110559_V03,20090831_070559
KAKQ20090831_111140_V03,20090831_071140
KAKQ20090831_111719_V03,20090831_071719
KAKQ20090831_112258_V03,20090831_072258
KAKQ20090831_112834_V03,20090831_072834
KAKQ20090831_113416_V03,20090831_073416
KAKQ20090831_113955_V03,20090831_073955
KAKQ20090831_114532_V03,20090831_074532
KAKQ20090831_115112_V03,20090831_075112
KAKQ20090831_115655_V03,20090831_075655
KAKQ20090831_120233_V03,20090831_080233
KAKQ20090901_094250_V03,20090901_054250
KAKQ20090901_095220_V03,20090901_055220
KAKQ20090901_100150_V03,20090901_060150
KAKQ20090901_101120_V03,20090901_061120
KAKQ20090901_102050_V03,20090901_062050
KAKQ20090901_103019_V03,20090901_063019
KAKQ20090901_103950_V03,20090901_063950
KAKQ20090901_104919_V03,20090901_064919
KAKQ20090901_105848_V03,20090901_065848
KAKQ20090901_110819_V03,20090901_070819
KAKQ20090901_111748_V03,20090901_071748
KAKQ20090901_112718_V03,20090901_072718
KAKQ20090901_113647_V03,20090901_073647
KAKQ20090901_114617_V03,20090901_074617
KAKQ20090901_115547_V03,20090901_075547
KAKQ20090901_120516_V03,20090901_080516
KAKQ20090902_094822_V03,20090902_054822
KAKQ20090902_095753_V03,20090902_055753
KAKQ20090902_100723_V03,20090902_060723
KAKQ20090902_101653_V03,20090902_061653
KAKQ20090902_102623_V03,20090902_062623
KAKQ20090902_103553_V03,20090902_063553
KAKQ20090902_104524_V03,20090902_064524
KAKQ20090902_105454_V03,20090902_065454
KAKQ20090902_110424_V03,20090902_070424
KAKQ20090902_112323_V03,20090902_072323
KAKQ20090902_113252_V03,20090902_073252
KAKQ20090902_114222_V03,20090902_074222
KAKQ20090902_115152_V03,20090902_075152
KAKQ20090902_120121_V03,20090902_080121
KAKQ20090903_094434_V03,20090903_054434
KAKQ20090903_095013_V03,20090903_055013
KAKQ20090903_095553_V03,20090903_055553
KAKQ20090903_100133_V03,20090903_060133
KAKQ20090903_101102_V03,20090903_061102
KAKQ20090903_102031_V03,20090903_062031
KAKQ20090903_103000_V03,20090903_063000
KAKQ20090903_103930_V03,20090903_063930
KAKQ20090903_104858_V03,20090903_064858
KAKQ20090903_105437_V03,20090903_065437
KAKQ20090903_110016_V03,20090903_070016
KAKQ20090903_110556_V03,20090903_070556
KAKQ20090903_111135_V03,20090903_071135
KAKQ20090903_111712_V03,20090903_071712
KAKQ20090903_112252_V03,20090903_072252
KAKQ20090903_112831_V03,20090903_072831
KAKQ20090903_113411_V03,20090903_073411
KAKQ20090903_113950_V03,20090903_073950
KAKQ20090903_114530_V03,20090903_074530
KAKQ20090903_115109_V03,20090903_075109
KAKQ20090903_115648_V03,20090903_075648
KAKQ20090903_120230_V03,20090903_080230
KAKQ20090903_120807_V03,20090903_080807
KAKQ20090904_094828_V03,20090904_054828
KAKQ20090904_095756_V03,20090904_055756
KAKQ20090904_100724_V03,20090904_060724
KAKQ20090904_101654_V03,20090904_061654
KAKQ20090904_102622_V03,20090904_062622
KAKQ20090904_103551_V03,20090904_063551
KAKQ20090904_104520_V03,20090904_064520
KAKQ20090904_105449_V03,20090904_065449
KAKQ20090904_110418_V03,20090904_070418
KAKQ20090904_111346_V03,20090904_071346
KAKQ20090904_112315_V03,20090904_072315
KAKQ20090904_113244_V03,20090904_073244
KAKQ20090904_113823_V03,20090904_073823
KAKQ20090904_114401_V03,20090904_074401
KAKQ20090904_114941_V03,20090904_074941
KAKQ20090904_115522_V03,20090904_075522
KAKQ20090904_120103_V03,20090904_080103
KAKQ20090904_121033_V03,20090904_081033
KAKQ20090905_094232_V03,20090905_054232
KAKQ20090905_095201_V03,20090905_055201
KAKQ20090905_100129_V03,20090905_060129
KAKQ20090905_101058_V03,20090905_061058
KAKQ20090905_102028_V03,20090905_062028
KAKQ20090905_102957_V03,20090905_062957
KAKQ20090905_103926_V03,20090905_063926
KAKQ20090905_104503_V03,20090905_064503
KAKQ20090905_105043_V03,20090905_065043
KAKQ20090905_105621_V03,20090905_065621
KAKQ20090905_110201_V03,20090905_070201
KAKQ20090905_110741_V03,20090905_070741
KAKQ20090905_111320_V03,20090905_071320
KAKQ20090905_111901_V03,20090905_071901
KAKQ20090905_112441_V03,20090905_072441
KAKQ20090905_113020_V03,20090905_073020
KAKQ20090905_113559_V03,20090905_073559
KAKQ20090905_114139_V03,20090905_074139
KAKQ20090905_114720_V03,20090905_074720
KAKQ20090905_115257_V03,20090905_075257
KAKQ20090905_115838_V03,20090905_075838
KAKQ20090905_120416_V03,20090905_080416
KAKQ20090905_120957_V03,20090905_080957
KAKQ20090906_094428_V03,20090906_054428
KAKQ20090906_095007_V03,20090906_055007
KAKQ20090906_095546_V03,20090906_055546
KAKQ20090906_100125_V03,20090906_060125
KAKQ20090906_100703_V03,20090906_060703
KAKQ20090906_101244_V03,20090906_061244
KAKQ20090906_101821_V03,20090906_061821
KAKQ20090906_102403_V03,20090906_062403
KAKQ20090906_102943_V03,20090906_062943
KAKQ20090906_103523_V03,20090906_063523
KAKQ20090906_104101_V03,20090906_064101
KAKQ20090906_104641_V03,20090906_064641
KAKQ20090906_105222_V03,20090906_065222
KAKQ20090906_105801_V03,20090906_065801
KAKQ20090906_110340_V03,20090906_070340
KAKQ20090906_110918_V03,20090906_070918
KAKQ20090906_111457_V03,20090906_071457
KAKQ20090906_112037_V03,20090906_072037
KAKQ20090906_112615_V03,20090906_072615
KAKQ20090906_113155_V03,20090906_073155
KAKQ20090906_113735_V03,20090906_073735
KAKQ20090906_114315_V03,20090906_074315
KAKQ20090906_114855_V03,20090906_074855
KAKQ20090906_115432_V03,20090906_075432
KAKQ20090906_120012_V03,20090906_080012
KAKQ20090906_120554_V03,20090906_080554
KAKQ20090906_121131_V03,20090906_081131
KAKQ20090907_094428_V03,20090907_054428
KAKQ20090907_095006_V03,20090907_055006
KAKQ20090907_095542_V03,20090907_055542
KAKQ20090907_100123_V03,20090907_060123
KAKQ20090907_100700_V03,20090907_060700
KAKQ20090907_101241_V03,20090907_061241
KAKQ20090907_101818_V03,20090907_061818
KAKQ20090907_102359_V03,20090907_062359
KAKQ20090907_102936_V03,20090907_062936
KAKQ20090907_103515_V03,20090907_063515
KAKQ20090907_104056_V03,20090907_064056
KAKQ20090907_104636_V03,20090907_064636
KAKQ20090907_105214_V03,20090907_065214
KAKQ20090907_105751_V03,20090907_065751
KAKQ20090907_110333_V03,20090907_070333
KAKQ20090907_110912_V03,20090907_070912
KAKQ20090907_111449_V03,20090907_071449
KAKQ20090907_112030_V03,20090907_072030
KAKQ20090907_112608_V03,20090907_072608
KAKQ20090907_113148_V03,20090907_073148
KAKQ20090907_113727_V03,20090907_073727
KAKQ20090907_114307_V03,20090907_074307
KAKQ20090907_114844_V03,20090907_074844
KAKQ20090907_115423_V03,20090907_075423
KAKQ20090907_120002_V03,20090907_080002
KAKQ20090907_120540_V03,20090907_080540
KAKQ20090907_121121_V03,20090907_081121
KAKQ20090908_094839_V03,20090908_054839
KAKQ20090908_095417_V03,20090908_055417
KAKQ20090908_095957_V03,20090908_055957
KAKQ20090908_100535_V03,20090908_060535
KAKQ20090908_101113_V03,20090908_061113
KAKQ20090908_101653_V03,20090908_061653
KAKQ20090908_102234_V03,20090908_062234
KAKQ20090908_102814_V03,20090908_062814
KAKQ20090908_103350_V03,20090908_063350
KAKQ20090908_103932_V03,20090908_063932
KAKQ20090908_104512_V03,20090908_064512
KAKQ20090908_105048_V03,20090908_065048
