track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KRAX19961111_113625,-9.743,0.439,426.800,257.661,22.025,-77.788,35.854,11012.583,66840.881,19961111_063625
2,KRAX19961111_114605,-0.076,0.102,427.578,262.554,30.299,-77.784,35.832,15149.364,66479.968,19961111_064605
5,KRAX19961111_113625,-9.743,0.658,218.589,544.380,13.064,-78.934,34.563,6532.219,128792.035,19961111_063625
5,KRAX19961111_114605,-0.076,0.852,219.749,546.342,24.773,-78.927,34.554,12386.333,129541.930,19961111_064605
5,KRAX19961111_115545,9.590,0.051,223.697,543.482,28.785,-78.906,34.567,14392.515,127578.846,19961111_065545
1,KRAX19961111_112645,-19.410,0.921,402.111,370.865,9.218,-77.928,35.345,4609.035,62146.051,19961111_062645
1,KRAX19961111_113625,-9.743,0.402,402.441,371.667,18.142,-77.927,35.341,9070.835,62510.515,19961111_063625
4,KRAX19961111_112645,-19.410,0.110,324.938,542.360,8.701,-78.354,34.573,4350.497,121820.043,19961111_062645
8,KRAX19961111_113625,-9.743,0.077,297.013,150.978,4.785,-78.507,36.337,2392.662,74526.077,19961111_063625
9,KRAX19961111_113625,-9.743,0.064,260.460,549.400,7.246,-78.705,34.541,3623.190,126257.495,19961111_063625
11,KRAX19961111_114605,-0.076,0.126,264.543,418.782,26.085,-78.685,35.130,13042.255,61980.634,19961111_064605
12,KRAX19961111_114605,-0.076,0.060,559.413,475.022,28.908,-77.071,34.868,14454.008,156467.282,19961111_064605
1,KRAX19961113_112824,-19.755,0.193,395.114,377.021,5.751,-77.967,35.317,2875.690,61193.944,19961113_062824
1,KRAX19961113_113812,-9.955,0.085,394.247,379.562,14.502,-77.972,35.306,7251.236,61669.684,19961113_063812
14,KRAX19961114_123046,41.614,0.124,354.373,381.853,21.113,-78.191,35.296,10556.639,49133.495,19961114_073046
14,KRAX19961114_123635,47.431,0.185,357.146,381.823,28.874,-78.176,35.296,14437.249,49901.816,19961114_073635
14,KRAX19961114_124226,53.281,0.279,373.983,385.343,28.311,-78.083,35.280,14155.443,56473.236,19961114_074226
14,KRAX19961114_124816,59.114,0.133,386.130,385.846,29.640,-78.017,35.277,14820.195,60802.597,19961114_074816
14,KRAX19961114_125406,64.947,0.111,397.903,383.924,29.742,-77.952,35.286,14870.799,64475.227,19961114_075406
10,KRAX19961114_120205,12.931,0.137,45.761,398.385,20.029,-79.886,35.214,10014.584,136305.501,19961114_070205
10,KRAX19961114_121317,24.131,0.078,55.337,398.001,29.228,-79.834,35.216,14614.242,131780.395,19961114_071317
10,KRAX19961114_121907,29.964,0.110,67.786,397.000,32.241,-79.765,35.221,16120.426,125829.803,19961114_071907
16,KRAX19961114_125406,64.947,0.091,142.213,356.283,8.391,-79.359,35.409,4195.309,83762.194,19961114_075406
16,KRAX19961114_125956,70.781,0.187,142.864,357.159,16.881,-79.355,35.405,8440.370,83604.282,19961114_075956
16,KRAX19961114_130545,76.597,0.064,145.006,354.240,29.078,-79.343,35.418,14538.853,82105.137,19961114_080545
17,KRAX19961114_125956,70.781,0.109,260.453,363.056,26.316,-78.708,35.381,13158.232,37215.899,19961114_075956
17,KRAX19961114_130545,76.597,0.071,265.184,364.858,32.166,-78.682,35.373,16083.100,36805.824,19961114_080545
17,KRAX19961114_131135,82.431,0.151,289.247,370.836,22.080,-78.549,35.346,11039.822,35823.905,19961114_081135
1,KRAX19961114_110313,-45.936,0.519,158.932,332.988,11.721,-79.268,35.514,5860.546,72437.093,19961114_060313
2,KRAX19961114_110313,-45.936,0.092,303.953,384.414,25.372,-78.468,35.285,12686.058,42253.292,19961114_060313
3,KRAX19961114_110313,-45.936,0.077,69.063,362.751,22.503,-79.761,35.376,11251.581,119655.171,19961114_060313
5,KRAX19961114_113240,-16.486,0.056,214.458,340.129,24.702,-78.961,35.484,12350.857,47243.425,19961114_063240
6,KRAX19961114_114228,-6.686,0.067,28.911,359.259,24.927,-79.982,35.389,12463.264,138745.097,19961114_064228
7,KRAX19961114_115216,3.114,0.116,380.206,386.853,45.000,-78.049,35.273,22500.181,59111.062,19961114_065216
9,KRAX19961114_120205,12.931,0.151,455.670,311.348,10.784,-77.631,35.611,5392.239,78041.454,19961114_070205
11,KRAX19961114_120205,12.931,0.051,136.677,346.979,18.561,-79.390,35.450,9280.335,84972.667,19961114_070205
13,KRAX19961114_121907,29.964,0.180,383.178,331.072,27.743,-78.031,35.524,13871.492,44395.911,19961114_071907
15,KRAX19961114_123635,47.431,0.089,24.052,231.138,28.874,-80.020,35.966,14436.922,142205.184,19961114_073635
18,KRAX19961114_130545,76.597,0.078,57.908,446.800,29.499,-79.816,34.996,14749.484,141561.869,19961114_080545
19,KRAX19961114_130545,76.597,0.055,463.053,217.994,21.717,-77.585,36.031,10858.627,91256.916,19961114_080545
1,KRAX19961115_113934,-10.583,0.348,176.114,263.989,7.867,-79.176,35.826,3933.359,64506.990,19961115_063934
2,KRAX19961115_113934,-10.583,0.286,426.831,168.365,2.771,-77.784,36.256,1385.372,91397.214,19961115_063934
6,KRAX19961115_115908,8.983,0.352,407.861,275.274,21.659,-77.894,35.775,10829.483,55329.565,19961115_065908
3,KRAX19961116_114235,-8.563,0.094,424.981,170.249,5.174,-77.795,36.248,2587.070,90077.027,19961116_064235
3,KRAX19961116_115224,1.254,0.386,418.204,172.690,20.004,-77.833,36.237,10002.073,86861.885,19961116_065224
1,KRAX19961116_113246,-18.380,0.223,409.591,263.214,6.911,-77.884,35.830,3455.719,57799.910,19961116_063246
2,KRAX19961116_113246,-18.380,0.143,397.748,396.116,16.608,-77.953,35.231,8303.965,68543.717,19961116_063246
5,KRAX19961116_114235,-8.563,0.073,354.191,276.579,12.621,-78.190,35.770,6310.574,29517.706,19961116_064235
1,KRAX19961117_113558,-16.174,0.143,400.773,386.122,13.557,-77.936,35.276,6778.545,66280.190,19961117_063558
4,KRAX19961118_114903,-4.083,0.292,259.202,408.545,17.963,-78.714,35.176,8981.474,57979.609,19961118_064903
4,KRAX19961118_120016,7.133,0.101,261.781,407.508,31.804,-78.700,35.181,15901.897,57049.651,19961118_070016
6,KRAX19961118_120016,7.133,0.087,168.051,30.118,34.528,-79.230,36.879,17263.805,150205.470,19961118_070016
6,KRAX19961118_120606,12.967,0.070,171.880,29.681,40.477,-79.209,36.881,20238.672,149571.850,19961118_070606
6,KRAX19961118_121156,18.800,0.059,187.254,29.886,33.101,-79.122,36.881,16550.741,146350.142,19961118_071156
9,KRAX19961118_122926,36.300,0.250,156.539,113.142,23.590,-79.291,36.505,11794.975,117789.087,19961118_072926
9,KRAX19961118_123516,42.133,0.059,159.027,113.245,29.921,-79.277,36.504,14960.601,116994.695,19961118_073516
11,KRAX19961118_131017,77.150,0.102,31.238,363.954,54.351,-79.969,35.368,27175.600,138133.243,19961118_081017
11,KRAX19961118_131607,82.983,-1.000,31.238,363.954,63.626,-79.969,35.368,31813.100,138133.243,19961118_081607
11,KRAX19961118_132157,88.817,0.112,38.507,364.928,73.164,-79.929,35.364,36582.044,134716.536,19961118_082157
1,KRAX19961118_113915,-13.883,0.388,426.876,247.494,17.574,-77.787,35.900,8787.247,68655.788,19961118_063915
2,KRAX19961118_113915,-13.883,0.357,83.126,136.497,28.550,-79.699,36.396,14274.979,135800.875,19961118_063915
3,KRAX19961118_113915,-13.883,0.066,189.284,116.813,29.278,-79.108,36.489,14639.107,107022.671,19961118_063915
5,KRAX19961118_114903,-4.083,0.057,454.648,136.285,24.078,-77.628,36.400,12038.834,112604.207,19961118_064903
7,KRAX19961118_120606,12.967,0.152,431.323,524.201,35.885,-77.774,34.653,17942.554,129915.123,19961118_070606
10,KRAX19961118_125246,59.633,0.102,21.998,436.170,27.853,-80.013,35.042,13926.584,154779.839,19961118_075246
12,KRAX19961118_131607,82.983,0.130,38.475,361.336,73.846,-79.929,35.380,36922.794,134310.748,19961118_081607
2,KRAX19961120_115009,-4.958,0.896,418.564,259.286,16.198,-77.834,35.847,8099.098,62679.917,19961120_065009
2,KRAX19961120_115559,0.875,0.727,419.373,260.980,26.251,-77.829,35.839,13125.591,62794.098,19961120_065559
2,KRAX19961120_120149,6.709,0.127,417.093,261.636,32.666,-77.842,35.836,16332.933,61608.543,19961120_070149
1,KRAX19961120_114419,-10.791,0.087,234.519,177.199,20.674,-78.854,36.218,10337.185,69584.295,19961120_064419
3,KRAX19961120_115559,0.875,0.051,266.732,186.429,28.483,-78.675,36.177,14241.507,59171.810,19961120_065559
4,KRAX19961120_120740,12.559,0.090,353.486,101.100,15.974,-78.191,36.561,7986.923,102982.808,19961120_070740
1,KRAX19961121_110835,-47.506,0.129,22.923,255.279,23.418,-80.024,35.857,11709.066,140331.271,19961121_060835
1,KRAX19961121_111425,-41.673,0.487,25.052,252.767,31.413,-80.012,35.869,15706.552,139487.807,19961121_061425
1,KRAX19961121_112015,-35.839,0.189,33.061,247.030,33.808,-79.968,35.895,16903.988,136071.910,19961121_062015
1,KRAX19961121_112605,-30.006,0.163,39.729,241.210,38.708,-79.932,35.922,19354.114,133414.096,19961121_062605
1,KRAX19961121_113155,-24.173,0.052,41.062,234.498,47.796,-79.925,35.952,23898.236,133547.104,19961121_063155
2,KRAX19961121_113155,-24.173,0.257,295.765,43.564,52.032,-78.514,36.821,26015.751,128235.258,19961121_063155
2,KRAX19961121_113745,-18.339,0.405,299.745,45.612,59.271,-78.491,36.812,29635.663,127193.889,19961121_063745
3,KRAX19961121_114924,-6.689,0.877,405.765,255.950,16.035,-77.904,35.862,8017.509,57285.838,19961121_064924
3,KRAX19961121_115514,-0.856,0.413,406.786,256.146,25.213,-77.899,35.861,12606.520,57720.228,19961121_065514
5,KRAX19961121_120104,4.977,0.333,350.724,274.612,16.960,-78.209,35.779,8479.832,28361.100,19961121_070104
6,KRAX19961121_124558,49.877,0.065,452.235,78.439,47.517,-77.639,36.661,23758.526,134410.506,19961121_074558
1,KRAX19961122_114846,-8.299,0.151,437.466,190.607,14.421,-77.726,36.156,7210.522,87840.512,19961122_064846
1,KRAX19961122_115834,1.501,0.180,442.837,187.004,37.327,-77.696,36.172,18663.563,91063.955,19961122_065834
3,KRAX19961122_115834,1.501,0.055,174.212,292.840,8.462,-79.185,35.696,4231.091,62996.011,19961122_065834
3,KRAX19961122_120822,11.301,0.096,168.641,312.977,15.700,-79.215,35.605,7849.836,65999.004,19961122_070822
2,KRAX19961122_114846,-8.299,0.103,412.526,281.096,20.296,-77.868,35.749,10147.873,57051.406,19961122_064846
4,KRAX19961122_120822,11.301,0.093,162.774,329.218,3.921,-79.247,35.531,1960.630,70150.950,19961122_070822
5,KRAX19961122_121810,21.101,0.053,146.007,360.156,2.997,-79.338,35.391,1498.644,82662.983,19961122_071810
2,KRAX19961123_114143,-16.321,0.822,418.501,254.277,17.352,-77.834,35.870,8675.903,63507.908,19961123_064143
2,KRAX19961123_115131,-6.521,0.661,424.072,259.418,33.709,-77.803,35.846,16854.338,65270.031,19961123_065131
2,KRAX19961123_120119,3.279,0.653,421.655,264.415,42.797,-77.817,35.824,21398.330,63376.117,19961123_070119
4,KRAX19961123_115131,-6.521,0.156,439.346,177.001,7.523,-77.715,36.217,3761.459,92932.658,19961123_065131
4,KRAX19961123_120119,3.279,0.893,437.653,186.918,21.655,-77.725,36.172,10827.316,89072.722,19961123_070119
4,KRAX19961123_121107,13.079,0.132,447.573,185.593,43.930,-77.670,36.178,21965.208,93363.218,19961123_071107
1,KRAX19961123_114143,-16.321,0.936,402.036,374.373,17.317,-77.929,35.329,8658.422,63132.128,19961123_064143
1,KRAX19961123_115131,-6.521,0.800,401.373,380.389,34.794,-77.933,35.302,17396.995,64689.436,19961123_065131
3,KRAX19961123_114143,-16.321,0.099,273.101,268.577,10.972,-78.639,35.807,5485.855,20681.817,19961123_064143
1,KRAX19961129_114214,-21.482,0.612,417.543,250.156,12.706,-77.839,35.888,6353.245,63837.397,19961129_064214
1,KRAX19961129_115202,-11.682,0.971,415.587,250.504,28.787,-77.850,35.887,14393.580,62869.453,19961129_065202
1,KRAX19961129_120151,-1.865,0.850,416.195,252.830,42.953,-77.847,35.876,21476.599,62702.064,19961129_070151
8,KRAX19961130_120719,2.687,0.804,278.480,379.472,28.264,-78.608,35.307,14131.929,41166.836,19961130_070719
8,KRAX19961130_121309,8.520,0.913,284.438,379.787,30.773,-78.576,35.306,15386.301,40645.115,19961130_071309
8,KRAX19961130_121859,14.353,0.898,293.551,378.931,28.649,-78.525,35.310,14324.742,39597.179,19961130_071859
8,KRAX19961130_122448,20.170,0.426,294.572,380.225,32.835,-78.520,35.304,16417.629,40203.995,19961130_072448
8,KRAX19961130_123038,26.003,0.108,300.231,380.234,32.878,-78.489,35.304,16438.807,40117.260,19961130_073038
8,KRAX19961130_123628,31.837,0.557,292.133,396.552,31.222,-78.533,35.230,15611.133,48435.755,19961130_073628
8,KRAX19961130_124217,37.653,-1.000,288.003,407.871,30.379,-78.556,35.179,15189.566,54267.817,19961130_074217
8,KRAX19961130_124807,43.487,0.061,309.478,408.251,31.245,-78.438,35.177,15622.547,54332.438,19961130_074807
15,KRAX19961130_130536,60.970,0.369,241.050,460.304,14.337,-78.813,34.942,7168.559,85399.481,19961130_080536
15,KRAX19961130_131126,66.803,0.322,243.597,459.991,21.739,-78.799,34.944,10869.736,84820.830,19961130_081126
15,KRAX19961130_131715,72.620,0.555,251.794,459.932,22.522,-78.754,34.944,11261.004,83519.659,19961130_081715
15,KRAX19961130_132305,78.453,0.524,262.030,460.996,22.219,-78.698,34.940,11109.254,82706.675,19961130_082305
2,KRAX19961130_114401,-20.613,0.071,234.999,435.044,21.469,-78.846,35.056,10734.697,74936.513,19961130_064401
2,KRAX19961130_114951,-14.780,0.148,238.294,436.256,27.514,-78.828,35.051,13757.155,74788.869,19961130_064951
2,KRAX19961130_115541,-8.947,0.079,244.726,440.483,28.905,-78.793,35.032,14452.500,75483.012,19961130_065541
1,KRAX19961130_113812,-26.430,0.087,331.382,92.098,45.033,-78.315,36.602,22516.373,105128.374,19961130_063812
1,KRAX19961130_114401,-20.613,0.112,336.808,92.016,52.508,-78.284,36.602,26253.827,105607.978,19961130_064401
1,KRAX19961130_114951,-14.780,0.147,365.910,104.723,40.713,-78.122,36.545,20356.304,103050.030,19961130_064951
4,KRAX19961130_115541,-8.947,0.368,248.562,375.404,30.907,-78.773,35.325,15453.398,45638.841,19961130_065541
4,KRAX19961130_120130,-3.130,0.132,249.676,376.290,38.295,-78.767,35.321,19147.434,45696.331,19961130_070130
9,KRAX19961130_120719,2.687,0.774,356.077,271.883,25.109,-78.180,35.792,12554.527,31365.629,19961130_070719
9,KRAX19961130_121309,8.520,0.093,354.833,271.199,33.939,-78.187,35.795,16969.584,30968.386,19961130_071309
13,KRAX19961130_123038,26.003,0.867,378.977,289.064,17.047,-78.054,35.714,8523.602,39865.398,19961130_073038
13,KRAX19961130_123628,31.837,0.521,380.777,288.110,22.500,-78.044,35.718,11250.023,40823.696,19961130_073628
16,KRAX19961130_130536,60.970,0.094,124.849,120.898,38.358,-79.467,36.468,19179.159,125255.266,19961130_080536
16,KRAX19961130_131126,66.803,0.066,125.917,118.977,46.275,-79.461,36.477,23137.604,125573.098,19961130_081126
5,KRAX19961130_115541,-8.947,0.115,24.732,335.972,33.556,-80.007,35.494,16777.811,138804.072,19961130_065541
6,KRAX19961130_120130,-3.130,0.080,390.345,360.384,22.203,-77.993,35.392,11101.696,54333.572,19961130_070130
7,KRAX19961130_120130,-3.130,0.072,465.960,529.365,32.216,-77.585,34.628,16108.089,141554.785,19961130_070130
10,KRAX19961130_121309,8.520,0.054,391.509,540.018,60.770,-77.991,34.583,30384.800,128435.381,19961130_071309
11,KRAX19961130_121859,14.353,0.078,473.925,237.447,22.500,-77.526,35.943,11250.092,92416.020,19961130_071859
12,KRAX19961130_121859,14.353,0.078,179.693,430.780,29.711,-79.150,35.074,14855.507,88849.796,19961130_071859
14,KRAX19961130_123038,26.003,0.055,39.855,275.057,26.007,-79.928,35.769,13003.664,130668.830,19961130_073038
3,KRAX19961201_113316,-32.267,0.103,391.938,524.599,28.858,-77.989,34.652,14428.910,121343.942,19961201_063316
3,KRAX19961201_113906,-26.434,0.193,397.013,521.999,35.324,-77.961,34.664,17661.777,121135.367,19961201_063906
3,KRAX19961201_114455,-20.617,0.068,406.157,512.783,35.953,-77.911,34.705,17976.576,118896.921,19961201_064455
6,KRAX19961201_120224,-3.134,0.117,419.922,540.111,19.424,-77.837,34.581,9712.122,134196.485,19961201_070224
6,KRAX19961201_120813,2.683,0.397,419.236,539.372,27.876,-77.840,34.585,13937.787,133712.650,19961201_070813
6,KRAX19961201_121403,8.516,0.406,421.425,530.093,28.996,-77.828,34.626,14498.160,130083.326,19961201_071403
6,KRAX19961201_121953,14.349,0.206,425.098,513.760,25.166,-77.807,34.700,12583.141,123837.478,19961201_071953
6,KRAX19961201_122542,20.166,0.075,424.732,510.436,31.950,-77.809,34.715,15974.859,122312.744,19961201_072542
1,KRAX19961201_111547,-49.751,0.240,323.691,461.807,27.114,-78.360,34.936,13556.850,81765.932,19961201_061547
1,KRAX19961201_112137,-43.917,0.085,325.858,460.333,34.477,-78.348,34.943,17238.349,81202.485,19961201_062137
2,KRAX19961201_112137,-43.917,0.068,456.717,558.298,38.091,-77.637,34.498,19045.588,151061.387,19961201_062137
4,KRAX19961201_113906,-26.434,0.051,189.328,101.372,23.775,-79.108,36.559,11887.442,113689.848,19961201_063906
5,KRAX19961201_115634,-8.967,0.351,398.896,357.547,19.436,-77.946,35.405,9718.079,57210.518,19961201_065634
8,KRAX19961201_121953,14.349,0.056,352.333,266.334,31.089,-78.200,35.817,15544.292,31113.366,19961201_071953
9,KRAX19961201_123132,25.999,0.063,259.349,383.680,23.424,-78.713,35.288,11712.059,46515.982,19961201_073132
10,KRAX19961201_124901,43.483,0.146,28.752,265.583,30.668,-79.991,35.811,15333.839,136711.212,19961201_074901
11,KRAX19961201_130630,60.966,0.072,296.760,157.866,24.965,-78.508,36.306,12482.727,71085.295,19961201_080630
1,KRAX19961203_112700,-40.306,0.099,438.441,515.429,16.971,-77.735,34.692,8485.312,128038.625,19961203_062700
1,KRAX19961203_113648,-30.506,0.766,466.704,523.513,37.412,-77.581,34.655,18706.001,139417.217,19961203_063648
1,KRAX19961203_114636,-20.706,0.104,458.568,523.782,37.401,-77.625,34.654,18700.643,137133.465,19961203_064636
1,KRAX19961203_115625,-10.889,0.143,463.384,524.507,44.614,-77.599,34.650,22307.155,138832.364,19961203_065625
4,KRAX19961203_120614,-1.072,0.657,417.218,518.848,18.135,-77.851,34.677,9067.513,124131.773,19961203_070614
4,KRAX19961203_121632,9.228,0.911,413.783,518.784,27.470,-77.869,34.678,13734.946,123301.630,19961203_071632
4,KRAX19961203_122621,19.044,0.144,418.325,519.823,40.375,-77.845,34.673,20187.504,124822.780,19961203_072621
3,KRAX19961203_115625,-10.889,0.050,415.474,253.291,9.227,-77.851,35.874,4613.453,62281.684,19961203_065625
3,KRAX19961203_120614,-1.072,0.394,417.528,251.701,22.491,-77.839,35.881,11245.307,63532.514,19961203_070614
2,KRAX19961203_112700,-40.306,0.055,452.422,526.935,17.034,-77.659,34.640,8516.986,136685.580,19961203_062700
6,KRAX19961203_131524,68.094,0.367,377.071,425.340,17.953,-78.067,35.100,8976.675,73569.702,19961203_081524
1,KRAX19961204_120338,-4.539,0.837,376.771,291.744,24.862,-78.066,35.702,12430.988,38606.745,19961204_070338
3,KRAX19961204_131254,64.728,0.071,393.105,305.772,18.499,-77.976,35.638,9249.279,46641.965,19961204_081254
1,KRAX19961205_114923,-19.641,0.172,212.095,304.990,2.823,-78.975,35.642,1411.283,44023.076,19961205_064923
7,KRAX19961210_121503,2.006,0.063,300.813,407.792,19.311,-78.486,35.180,9655.359,53897.315,19961210_071503
7,KRAX19961210_122453,11.839,0.074,302.162,404.001,26.689,-78.478,35.197,13344.708,52011.896,19961210_072453
7,KRAX19961210_123443,21.673,-1.000,303.432,400.433,34.550,-78.471,35.213,17275.247,50245.577,19961210_073443
7,KRAX19961210_124433,31.506,0.050,308.981,411.430,28.405,-78.441,35.163,14202.374,55895.654,19961210_074433
7,KRAX19961210_125422,41.323,0.170,306.973,411.335,34.293,-78.452,35.164,17146.721,55776.492,19961210_075422
7,KRAX19961210_130412,51.156,0.293,300.703,409.126,23.234,-78.486,35.173,11616.808,54563.984,19961210_080412
7,KRAX19961210_131402,60.989,0.304,299.775,409.223,29.369,-78.491,35.173,14684.692,54611.482,19961210_081402
1,KRAX19961210_111531,-57.527,0.192,180.735,380.009,8.711,-79.146,35.303,4355.635,71808.275,19961210_061531
3,KRAX19961210_112519,-47.727,0.098,293.449,391.346,11.155,-78.526,35.254,5577.477,45790.161,19961210_062519
4,KRAX19961210_114532,-27.511,0.074,237.594,377.173,9.264,-78.833,35.317,4631.783,49623.866,19961210_064532
5,KRAX19961210_115522,-17.677,0.184,298.685,404.884,19.415,-78.497,35.193,9707.321,52446.198,19961210_065522
6,KRAX19961210_121503,2.006,0.070,178.899,325.157,4.850,-79.158,35.550,2424.784,61843.255,19961210_071503
4,KRAX19961212_120504,-9.456,0.667,270.451,399.268,11.055,-78.652,35.218,5527.460,51786.183,19961212_070504
4,KRAX19961212_121452,0.344,0.955,269.614,400.162,19.326,-78.657,35.214,9663.057,52334.913,19961212_071452
4,KRAX19961212_122440,10.144,0.162,276.022,398.554,38.126,-78.622,35.221,19063.155,50714.364,19961212_072440
1,KRAX19961212_111532,-58.989,0.948,155.975,256.900,20.669,-79.287,35.857,10334.568,75168.031,19961212_061532
1,KRAX19961212_112520,-49.189,0.078,153.406,256.557,39.557,-79.301,35.858,19778.508,76447.851,19961212_062520
3,KRAX19961212_114527,-29.073,0.159,218.872,249.311,22.445,-78.939,35.893,11222.494,47830.894,19961212_064527
3,KRAX19961212_115516,-19.256,0.388,224.742,246.695,32.141,-78.907,35.905,16070.454,46111.913,19961212_065516
7,KRAX19961212_132329,68.961,0.151,179.957,354.516,29.468,-79.151,35.418,14734.167,65921.264,19961212_082329
7,KRAX19961212_133318,78.777,0.053,184.338,352.412,37.611,-79.127,35.427,18805.749,63491.804,19961212_083318
2,KRAX19961213_113225,-42.814,0.244,27.937,181.896,31.254,-80.002,36.188,15627.243,148295.802,19961213_063225
2,KRAX19961213_113815,-36.981,0.472,30.395,183.204,37.142,-79.989,36.182,18570.930,146908.247,19961213_063815
2,KRAX19961213_114404,-31.164,-1.000,32.479,184.312,43.519,-79.977,36.177,21759.377,145732.117,19961213_064404
2,KRAX19961213_114954,-25.331,-1.000,34.568,185.424,49.914,-79.965,36.173,24956.960,144552.680,19961213_064954
2,KRAX19961213_115543,-19.514,0.137,47.503,169.220,60.542,-79.895,36.246,30270.967,142177.703,19961213_065543
2,KRAX19961213_120133,-13.681,0.060,51.219,168.534,66.831,-79.874,36.250,33415.341,140690.522,19961213_070133
14,KRAX19961213_125948,44.569,0.069,54.347,107.710,21.222,-79.861,36.524,10611.025,155981.130,19961213_075948
14,KRAX19961213_130538,50.402,0.429,54.621,107.840,29.379,-79.860,36.523,14689.325,155833.326,19961213_080538
14,KRAX19961213_131127,56.219,0.176,57.774,108.177,30.442,-79.842,36.522,15221.065,154490.839,19961213_081127
1,KRAX19961213_112636,-48.631,0.120,404.538,255.940,27.952,-77.911,35.862,13975.780,56722.012,19961213_062636
1,KRAX19961213_113225,-42.814,0.062,401.777,253.610,39.100,-77.927,35.873,19549.974,55925.274,19961213_063225
5,KRAX19961213_114404,-31.164,0.146,37.953,144.340,66.088,-79.950,36.358,33043.758,152396.581,19961213_064404
5,KRAX19961213_114954,-25.331,0.158,38.586,149.864,71.304,-79.946,36.333,35651.961,150729.658,19961213_064954
10,KRAX19961213_124219,27.086,0.090,125.868,189.019,25.673,-79.458,36.162,12836.379,103245.667,19961213_074219
10,KRAX19961213_124809,32.919,0.147,126.543,189.131,32.651,-79.454,36.161,16325.445,102931.063,19961213_074809
17,KRAX19961213_133445,79.519,0.125,409.312,380.183,20.408,-77.889,35.302,10203.831,67783.743,19961213_083445
17,KRAX19961213_134035,85.352,0.070,406.972,380.653,30.596,-77.902,35.300,15297.891,66985.049,19961213_084035
3,KRAX19961213_113225,-42.814,0.078,196.852,20.853,19.818,-79.069,36.922,9909.199,148797.311,19961213_063225
6,KRAX19961213_114954,-25.331,0.103,67.206,65.962,61.804,-79.793,36.713,30901.962,165050.731,19961213_064954
7,KRAX19961213_120133,-13.681,0.070,167.123,146.757,20.529,-79.230,36.354,10264.635,101414.566,19961213_070133
8,KRAX19961213_121901,3.786,0.082,398.641,127.860,28.557,-77.940,36.440,14278.622,99199.830,19961213_071901
9,KRAX19961213_123630,21.269,0.068,280.224,256.343,23.310,-78.599,35.862,11654.800,23963.562,19961213_073630
11,KRAX19961213_124219,27.086,0.077,348.158,470.093,22.739,-78.227,34.898,11369.352,88389.647,19961213_074219
12,KRAX19961213_124809,32.919,0.055,110.548,235.695,24.358,-79.540,35.950,12178.823,100034.075,19961213_074809
13,KRAX19961213_125359,38.752,0.074,365.728,445.337,18.610,-78.130,35.010,9304.811,79754.178,19961213_075359
