filename,local_time
KENX20020819_103803,20020819_063803
KENX20020819_104356,20020819_064356
KENX20020819_104949,20020819_064949
KENX20020819_105543,20020819_065543
KENX20020819_110138,20020819_070138
KENX20020819_110731,20020819_070731
KENX20020819_111325,20020819_071325
KENX20020819_111918,20020819_071918
KENX20020819_112512,20020819_072512
KENX20020819_113107,20020819_073107
KENX20020819_113701,20020819_073701
KENX20020820_091320,20020820_051320
KENX20020820_091914,20020820_051914
KENX20020820_092508,20020820_052508
KENX20020820_093102,20020820_053102
KENX20020820_093657,20020820_053657
KENX20020820_094251,20020820_054251
KENX20020820_094846,20020820_054846
KENX20020820_095439,20020820_055439
KENX20020820_100032,20020820_060032
KENX20020820_100626,20020820_060626
KENX20020820_101221,20020820_061221
KENX20020820_101813,20020820_061813
KENX20020820_102407,20020820_062407
KENX20020820_103001,20020820_063001
KENX20020820_103553,20020820_063553
KENX20020820_104147,20020820_064147
KENX20020820_104742,20020820_064742
KENX20020820_105336,20020820_065336
KENX20020820_105929,20020820_065929
KENX20020820_110524,20020820_070524
KENX20020820_111118,20020820_071118
KENX20020820_111712,20020820_071712
KENX20020820_112307,20020820_072307
KENX20020820_112900,20020820_072900
KENX20020820_113454,20020820_073454
KENX20020821_091729,20020821_051729
KENX20020821_092717,20020821_052717
KENX20020821_093705,20020821_053705
KENX20020821_094653,20020821_054653
KENX20020821_095640,20020821_055640
KENX20020821_100627,20020821_060627
KENX20020821_101615,20020821_061615
KENX20020821_102602,20020821_062602
KENX20020821_103551,20020821_063551
KENX20020821_104539,20020821_064539
KENX20020821_105528,20020821_065528
KENX20020821_110516,20020821_070516
KENX20020821_111504,20020821_071504
KENX20020821_112451,20020821_072451
KENX20020821_113439,20020821_073439
KENX20020822_091856,20020822_051856
KENX20020822_092843,20020822_052843
KENX20020822_093831,20020822_053831
KENX20020822_094820,20020822_054820
KENX20020822_095808,20020822_055808
KENX20020822_100756,20020822_060756
KENX20020822_101745,20020822_061745
KENX20020822_102733,20020822_062733
KENX20020822_103722,20020822_063722
KENX20020822_104709,20020822_064709
KENX20020822_105657,20020822_065657
KENX20020822_110646,20020822_070646
KENX20020822_111633,20020822_071633
KENX20020822_112621,20020822_072621
KENX20020822_113609,20020822_073609
KENX20020823_091312,20020823_051312
KENX20020823_091905,20020823_051905
KENX20020823_092500,20020823_052500
KENX20020823_093054,20020823_053054
KENX20020823_093649,20020823_053649
KENX20020823_094243,20020823_054243
KENX20020823_094836,20020823_054836
KENX20020823_095430,20020823_055430
KENX20020823_100024,20020823_060024
KENX20020823_100619,20020823_060619
KENX20020823_101213,20020823_061213
KENX20020823_101807,20020823_061807
KENX20020823_102401,20020823_062401
KENX20020823_102956,20020823_062956
KENX20020823_103945,20020823_063945
KENX20020823_104934,20020823_064934
KENX20020823_105921,20020823_065921
KENX20020823_110910,20020823_070910
KENX20020823_111859,20020823_071859
KENX20020823_112847,20020823_072847
KENX20020823_113835,20020823_073835
KENX20020824_091426,20020824_051426
KENX20020824_092020,20020824_052020
KENX20020824_092613,20020824_052613
KENX20020824_093206,20020824_053206
KENX20020824_093800,20020824_053800
KENX20020824_094354,20020824_054354
KENX20020824_094948,20020824_054948
KENX20020824_095541,20020824_055541
KENX20020824_100133,20020824_060133
KENX20020824_100727,20020824_060727
KENX20020824_101321,20020824_061321
KENX20020824_101916,20020824_061916
KENX20020824_102509,20020824_062509
KENX20020824_103104,20020824_063104
KENX20020824_103658,20020824_063658
KENX20020824_104252,20020824_064252
KENX20020824_104846,20020824_064846
KENX20020824_105440,20020824_065440
KENX20020824_110034,20020824_070034
KENX20020824_110629,20020824_070629
KENX20020824_111222,20020824_071222
KENX20020824_111816,20020824_071816
KENX20020824_112409,20020824_072409
KENX20020824_113003,20020824_073003
KENX20020824_113558,20020824_073558
KENX20020824_114152,20020824_074152
KENX20020825_091600,20020825_051600
KENX20020825_092153,20020825_052153
KENX20020825_092748,20020825_052748
KENX20020825_093341,20020825_053341
KENX20020825_093935,20020825_053935
KENX20020825_094530,20020825_054530
KENX20020825_095123,20020825_055123
KENX20020825_095716,20020825_055716
KENX20020825_100311,20020825_060311
KENX20020825_100904,20020825_060904
KENX20020825_101457,20020825_061457
KENX20020825_102052,20020825_062052
KENX20020825_102646,20020825_062646
KENX20020825_103240,20020825_063240
KENX20020825_103835,20020825_063835
KENX20020825_104429,20020825_064429
KENX20020825_105022,20020825_065022
KENX20020825_105614,20020825_065614
KENX20020825_110208,20020825_070208
KENX20020825_110801,20020825_070801
KENX20020825_111355,20020825_071355
KENX20020825_111948,20020825_071948
KENX20020825_112542,20020825_072542
KENX20020825_113135,20020825_073135
KENX20020825_113729,20020825_073729
KENX20020825_114323,20020825_074323
KENX20020826_091921,20020826_051921
KENX20020826_092910,20020826_052910
KENX20020826_093859,20020826_053859
KENX20020826_094848,20020826_054848
KENX20020826_095837,20020826_055837
KENX20020826_100825,20020826_060825
KENX20020826_101813,20020826_061813
KENX20020826_102800,20020826_062800
KENX20020826_103748,20020826_063748
KENX20020826_104736,20020826_064736
KENX20020826_105724,20020826_065724
KENX20020826_110712,20020826_070712
KENX20020826_111700,20020826_071700
KENX20020826_112649,20020826_072649
KENX20020826_113637,20020826_073637
KENX20020827_092400,20020827_052400
KENX20020827_093348,20020827_053348
KENX20020827_094336,20020827_054336
KENX20020827_095323,20020827_055323
KENX20020827_100311,20020827_060311
KENX20020827_101259,20020827_061259
KENX20020827_102247,20020827_062247
KENX20020827_103235,20020827_063235
KENX20020827_104224,20020827_064224
KENX20020827_105213,20020827_065213
KENX20020827_110201,20020827_070201
KENX20020827_111149,20020827_071149
KENX20020827_112137,20020827_072137
KENX20020827_113126,20020827_073126
KENX20020827_114114,20020827_074114
KENX20020828_091831,20020828_051831
KENX20020828_092819,20020828_052819
KENX20020828_093807,20020828_053807
KENX20020828_094755,20020828_054755
KENX20020828_095742,20020828_055742
KENX20020828_100731,20020828_060731
KENX20020828_101720,20020828_061720
KENX20020828_102707,20020828_062707
KENX20020828_103655,20020828_063655
KENX20020828_104644,20020828_064644
KENX20020828_105632,20020828_065632
KENX20020828_110620,20020828_070620
KENX20020828_111608,20020828_071608
KENX20020828_112556,20020828_072556
KENX20020828_113544,20020828_073544
KENX20020828_114532,20020828_074532
KENX20020829_092221,20020829_052221
KENX20020829_092814,20020829_052814
KENX20020829_093409,20020829_053409
KENX20020829_094003,20020829_054003
KENX20020829_094557,20020829_054557
KENX20020829_095150,20020829_055150
KENX20020829_095744,20020829_055744
KENX20020829_100338,20020829_060338
KENX20020829_100932,20020829_060932
KENX20020829_101526,20020829_061526
KENX20020829_102120,20020829_062120
KENX20020829_102714,20020829_062714
KENX20020829_103309,20020829_063309
KENX20020829_103900,20020829_063900
KENX20020829_104451,20020829_064451
KENX20020829_105045,20020829_065045
KENX20020829_105638,20020829_065638
KENX20020829_110233,20020829_070233
KENX20020829_110826,20020829_070826
KENX20020829_111419,20020829_071419
KENX20020829_112013,20020829_072013
KENX20020829_112607,20020829_072607
KENX20020829_113159,20020829_073159
KENX20020829_113752,20020829_073752
KENX20020829_114345,20020829_074345
KENX20020831_092508,20020831_052508
KENX20020831_093457,20020831_053457
KENX20020831_094445,20020831_054445
KENX20020831_095435,20020831_055435
KENX20020831_100423,20020831_060423
KENX20020831_101412,20020831_061412
KENX20020831_102401,20020831_062401
KENX20020831_103349,20020831_063349
KENX20020831_104337,20020831_064337
KENX20020831_105325,20020831_065325
KENX20020831_110313,20020831_070313
KENX20020831_111302,20020831_071302
KENX20020831_112250,20020831_072250
KENX20020831_113238,20020831_073238
KENX20020831_114227,20020831_074227
KENX20020901_092351,20020901_052351
KENX20020901_092944,20020901_052944
KENX20020901_093538,20020901_053538
KENX20020901_094131,20020901_054131
KENX20020901_094724,20020901_054724
KENX20020901_095316,20020901_055316
KENX20020901_095911,20020901_055911
KENX20020901_100503,20020901_060503
KENX20020901_101058,20020901_061058
KENX20020901_101651,20020901_061651
KENX20020901_102244,20020901_062244
KENX20020901_102838,20020901_062838
KENX20020901_103431,20020901_063431
KENX20020901_104025,20020901_064025
KENX20020901_104617,20020901_064617
KENX20020901_105210,20020901_065210
KENX20020901_105804,20020901_065804
KENX20020901_110357,20020901_070357
KENX20020901_110950,20020901_070950
KENX20020901_111544,20020901_071544
KENX20020901_112137,20020901_072137
KENX20020901_112731,20020901_072731
KENX20020901_113324,20020901_073324
KENX20020901_113918,20020901_073918
KENX20020901_114511,20020901_074511
KENX20020902_092459,20020902_052459
KENX20020902_093053,20020902_053053
KENX20020902_093646,20020902_053646
KENX20020902_094240,20020902_054240
KENX20020902_094832,20020902_054832
KENX20020902_095426,20020902_055426
KENX20020902_100019,20020902_060019
KENX20020902_100611,20020902_060611
KENX20020902_101205,20020902_061205
KENX20020902_101759,20020902_061759
KENX20020902_102353,20020902_062353
KENX20020902_102946,20020902_062946
KENX20020902_103539,20020902_063539
KENX20020902_104133,20020902_064133
KENX20020902_104725,20020902_064725
KENX20020902_105317,20020902_065317
KENX20020902_105911,20020902_065911
KENX20020902_110505,20020902_070505
KENX20020902_111059,20020902_071059
KENX20020902_111651,20020902_071651
KENX20020902_112244,20020902_072244
KENX20020902_112839,20020902_072839
KENX20020902_113432,20020902_073432
KENX20020902_114027,20020902_074027
KENX20020902_114618,20020902_074618
KENX20020903_092622,20020903_052622
KENX20020903_093216,20020903_053216
KENX20020903_093810,20020903_053810
KENX20020903_094404,20020903_054404
KENX20020903_094958,20020903_054958
KENX20020903_095551,20020903_055551
KENX20020903_100146,20020903_060146
KENX20020903_100740,20020903_060740
KENX20020903_101729,20020903_061729
KENX20020903_102718,20020903_062718
KENX20020903_103707,20020903_063707
KENX20020903_104655,20020903_064655
KENX20020903_105643,20020903_065643
KENX20020903_110632,20020903_070632
KENX20020903_111620,20020903_071620
KENX20020903_112608,20020903_072608
KENX20020903_113556,20020903_073556
KENX20020903_114545,20020903_074545
KENX20020904_092955,20020904_052955
KENX20020904_093549,20020904_053549
KENX20020904_094142,20020904_054142
KENX20020904_094735,20020904_054735
KENX20020904_095329,20020904_055329
KENX20020904_095923,20020904_055923
KENX20020904_100516,20020904_060516
KENX20020904_101110,20020904_061110
KENX20020904_101703,20020904_061703
KENX20020904_102258,20020904_062258
KENX20020904_102852,20020904_062852
KENX20020904_103447,20020904_063447
KENX20020904_104040,20020904_064040
KENX20020904_104633,20020904_064633
KENX20020904_105227,20020904_065227
KENX20020904_105822,20020904_065822
KENX20020904_110416,20020904_070416
KENX20020904_111011,20020904_071011
KENX20020904_111604,20020904_071604
KENX20020904_112157,20020904_072157
KENX20020904_112750,20020904_072750
KENX20020904_113344,20020904_073344
KENX20020904_113936,20020904_073936
KENX20020904_114529,20020904_074529
KENX20020904_115122,20020904_075122
KENX20020905_093035,20020905_053035
KENX20020905_094023,20020905_054023
KENX20020905_095012,20020905_055012
KENX20020905_095959,20020905_055959
KENX20020905_100947,20020905_060947
KENX20020905_101936,20020905_061936
KENX20020905_102925,20020905_062925
KENX20020905_103913,20020905_063913
KENX20020905_104900,20020905_064900
KENX20020905_105848,20020905_065848
KENX20020905_110837,20020905_070837
KENX20020905_111825,20020905_071825
KENX20020905_112813,20020905_072813
KENX20020905_113800,20020905_073800
KENX20020905_114749,20020905_074749
KENX20020906_093444,20020906_053444
KENX20020906_094431,20020906_054431
KENX20020906_095419,20020906_055419
KENX20020906_100406,20020906_060406
KENX20020906_101354,20020906_061354
KENX20020906_102342,20020906_062342
KENX20020906_103330,20020906_063330
KENX20020906_104318,20020906_064318
KENX20020906_105306,20020906_065306
KENX20020906_110254,20020906_070254
KENX20020906_111243,20020906_071243
KENX20020906_112230,20020906_072230
KENX20020906_113219,20020906_073219
KENX20020906_114207,20020906_074207
KENX20020906_115155,20020906_075155
KENX20020907_092907,20020907_052907
KENX20020907_093459,20020907_053459
KENX20020907_094051,20020907_054051
KENX20020907_094645,20020907_054645
KENX20020907_095238,20020907_055238
KENX20020907_095831,20020907_055831
KENX20020907_100424,20020907_060424
KENX20020907_101018,20020907_061018
KENX20020907_101612,20020907_061612
KENX20020907_102205,20020907_062205
KENX20020907_102758,20020907_062758
KENX20020907_103351,20020907_063351
KENX20020907_103944,20020907_063944
KENX20020907_104537,20020907_064537
KENX20020907_105129,20020907_065129
KENX20020907_105723,20020907_065723
KENX20020907_110548,20020907_070548
KENX20020907_111141,20020907_071141
KENX20020907_111734,20020907_071734
KENX20020907_112328,20020907_072328
KENX20020907_112921,20020907_072921
KENX20020907_113513,20020907_073513
KENX20020907_114107,20020907_074107
KENX20020907_114700,20020907_074700
KENX20020907_115252,20020907_075252
KENX20020908_093311,20020908_053311
KENX20020908_093905,20020908_053905
KENX20020908_094459,20020908_054459
KENX20020908_095053,20020908_055053
KENX20020908_095647,20020908_055647
KENX20020908_100241,20020908_060241
KENX20020908_100835,20020908_060835
KENX20020908_101428,20020908_061428
KENX20020908_102022,20020908_062022
KENX20020908_102613,20020908_062613
KENX20020908_103207,20020908_063207
KENX20020908_103801,20020908_063801
KENX20020908_104353,20020908_064353
KENX20020908_104947,20020908_064947
KENX20020908_105541,20020908_065541
KENX20020908_110135,20020908_070135
KENX20020908_110728,20020908_070728
KENX20020908_111321,20020908_071321
KENX20020908_111914,20020908_071914
KENX20020908_112508,20020908_072508
KENX20020908_113102,20020908_073102
KENX20020908_113655,20020908_073655
KENX20020908_114249,20020908_074249
KENX20020908_114843,20020908_074843
KENX20020908_115438,20020908_075438
KENX20020909_093521,20020909_053521
KENX20020909_094113,20020909_054113
KENX20020909_094706,20020909_054706
KENX20020909_095300,20020909_055300
KENX20020909_095853,20020909_055853
KENX20020909_100447,20020909_060447
KENX20020909_101041,20020909_061041
KENX20020909_101636,20020909_061636
KENX20020909_102229,20020909_062229
KENX20020909_102822,20020909_062822
KENX20020909_103415,20020909_063415
KENX20020909_104009,20020909_064009
KENX20020909_104602,20020909_064602
KENX20020909_105156,20020909_065156
KENX20020909_105750,20020909_065750
KENX20020909_110344,20020909_070344
KENX20020909_110939,20020909_070939
KENX20020909_111533,20020909_071533
KENX20020909_112124,20020909_072124
KENX20020909_112719,20020909_072719
KENX20020909_113313,20020909_073313
KENX20020909_113907,20020909_073907
KENX20020909_114501,20020909_074501
KENX20020909_115055,20020909_075055
KENX20020909_115648,20020909_075648
KENX20020910_093539,20020910_053539
KENX20020910_094133,20020910_054133
KENX20020910_094728,20020910_054728
KENX20020910_095321,20020910_055321
KENX20020910_095915,20020910_055915
KENX20020910_100509,20020910_060509
KENX20020910_101103,20020910_061103
KENX20020910_101656,20020910_061656
KENX20020910_102251,20020910_062251
KENX20020910_102844,20020910_062844
KENX20020910_103439,20020910_063439
KENX20020910_104033,20020910_064033
KENX20020910_104626,20020910_064626
KENX20020910_105219,20020910_065219
KENX20020910_105814,20020910_065814
KENX20020910_110408,20020910_070408
KENX20020910_111003,20020910_071003
KENX20020910_111556,20020910_071556
KENX20020910_112150,20020910_072150
KENX20020910_112745,20020910_072745
KENX20020910_113339,20020910_073339
KENX20020910_113934,20020910_073934
KENX20020910_114527,20020910_074527
KENX20020910_115120,20020910_075120
KENX20020910_115716,20020910_075716
KENX20020911_093339,20020911_053339
KENX20020911_093933,20020911_053933
KENX20020911_094527,20020911_054527
KENX20020911_095122,20020911_055122
KENX20020911_095715,20020911_055715
KENX20020911_100309,20020911_060309
KENX20020911_100903,20020911_060903
KENX20020911_101457,20020911_061457
KENX20020911_102051,20020911_062051
KENX20020911_102646,20020911_062646
KENX20020911_103239,20020911_063239
KENX20020911_103834,20020911_063834
KENX20020911_104428,20020911_064428
KENX20020911_105022,20020911_065022
KENX20020911_105616,20020911_065616
KENX20020911_110210,20020911_070210
KENX20020911_110804,20020911_070804
KENX20020911_111357,20020911_071357
KENX20020911_111951,20020911_071951
KENX20020911_112543,20020911_072543
KENX20020911_113136,20020911_073136
KENX20020911_113728,20020911_073728
KENX20020911_114323,20020911_074323
KENX20020911_114917,20020911_074917
KENX20020911_115511,20020911_075511
KENX20020911_120105,20020911_080105
KENX20020912_093536,20020912_053536
KENX20020912_094130,20020912_054130
KENX20020912_094723,20020912_054723
KENX20020912_095317,20020912_055317
KENX20020912_095911,20020912_055911
KENX20020912_100504,20020912_060504
KENX20020912_101058,20020912_061058
KENX20020912_102046,20020912_062046
KENX20020912_103035,20020912_063035
KENX20020912_104023,20020912_064023
KENX20020912_105011,20020912_065011
KENX20020912_105959,20020912_065959
KENX20020912_110948,20020912_070948
KENX20020912_111935,20020912_071935
KENX20020912_112923,20020912_072923
KENX20020912_113911,20020912_073911
KENX20020912_114900,20020912_074900
KENX20020912_115849,20020912_075849
KENX20020913_093550,20020913_053550
KENX20020913_094537,20020913_054537
KENX20020913_095525,20020913_055525
KENX20020913_100514,20020913_060514
KENX20020913_101502,20020913_061502
KENX20020913_102449,20020913_062449
KENX20020913_103437,20020913_063437
KENX20020913_104426,20020913_064426
KENX20020913_105414,20020913_065414
KENX20020913_110401,20020913_070401
KENX20020913_111348,20020913_071348
KENX20020913_112336,20020913_072336
KENX20020913_113322,20020913_073322
KENX20020913_114311,20020913_074311
KENX20020913_115259,20020913_075259
KENX20020913_120247,20020913_080247
KENX20020914_094014,20020914_054014
KENX20020914_095002,20020914_055002
KENX20020914_095950,20020914_055950
KENX20020914_100939,20020914_060939
KENX20020914_101928,20020914_061928
KENX20020914_102916,20020914_062916
KENX20020914_103904,20020914_063904
KENX20020914_104852,20020914_064852
KENX20020914_105841,20020914_065841
KENX20020914_110829,20020914_070829
KENX20020914_111818,20020914_071818
KENX20020914_112930,20020914_072930
KENX20020914_113523,20020914_073523
KENX20020914_114117,20020914_074117
KENX20020914_114709,20020914_074709
KENX20020914_115403,20020914_075403
KENX20020914_115957,20020914_075957
KENX20020915_093929,20020915_053929
KENX20020915_094524,20020915_054524
KENX20020915_095118,20020915_055118
KENX20020915_095711,20020915_055711
KENX20020915_100305,20020915_060305
KENX20020915_100858,20020915_060858
KENX20020915_101453,20020915_061453
KENX20020915_102047,20020915_062047
KENX20020915_102640,20020915_062640
KENX20020915_103233,20020915_063233
KENX20020915_103826,20020915_063826
KENX20020915_104421,20020915_064421
KENX20020915_105013,20020915_065013
KENX20020915_105607,20020915_065607
KENX20020915_110201,20020915_070201
KENX20020915_110855,20020915_070855
KENX20020915_111448,20020915_071448
KENX20020915_112041,20020915_072041
KENX20020915_112634,20020915_072634
KENX20020915_113227,20020915_073227
KENX20020915_113821,20020915_073821
KENX20020915_114415,20020915_074415
KENX20020915_115008,20020915_075008
KENX20020915_115601,20020915_075601
KENX20020915_120155,20020915_080155
KENX20020916_094128,20020916_054128
KENX20020916_094723,20020916_054723
KENX20020916_095317,20020916_055317
KENX20020916_095911,20020916_055911
KENX20020916_100503,20020916_060503
KENX20020916_101056,20020916_061056
KENX20020916_101650,20020916_061650
KENX20020916_102347,20020916_062347
KENX20020916_102941,20020916_062941
KENX20020916_103536,20020916_063536
KENX20020916_104130,20020916_064130
KENX20020916_104724,20020916_064724
KENX20020916_105316,20020916_065316
KENX20020916_105910,20020916_065910
KENX20020916_110504,20020916_070504
KENX20020916_111059,20020916_071059
KENX20020916_111651,20020916_071651
KENX20020916_112244,20020916_072244
KENX20020916_112839,20020916_072839
KENX20020916_113433,20020916_073433
KENX20020916_114027,20020916_074027
KENX20020916_114621,20020916_074621
KENX20020916_115214,20020916_075214
KENX20020916_115808,20020916_075808
KENX20020916_120402,20020916_080402
KENX20020917_093914,20020917_053914
KENX20020917_094508,20020917_054508
KENX20020917_095103,20020917_055103
KENX20020917_095657,20020917_055657
KENX20020917_100251,20020917_060251
KENX20020917_100844,20020917_060844
KENX20020917_101437,20020917_061437
KENX20020917_102029,20020917_062029
KENX20020917_102624,20020917_062624
KENX20020917_103218,20020917_063218
KENX20020917_103811,20020917_063811
KENX20020917_104405,20020917_064405
KENX20020917_104958,20020917_064958
KENX20020917_105552,20020917_065552
KENX20020917_110146,20020917_070146
KENX20020917_110740,20020917_070740
KENX20020917_111333,20020917_071333
KENX20020917_111926,20020917_071926
KENX20020917_112520,20020917_072520
KENX20020917_113115,20020917_073115
KENX20020917_113708,20020917_073708
KENX20020917_114300,20020917_074300
KENX20020917_114852,20020917_074852
KENX20020917_115445,20020917_075445
KENX20020917_120038,20020917_080038
KENX20020917_120631,20020917_080631
KENX20020918_094818,20020918_054818
KENX20020918_095806,20020918_055806
KENX20020918_100754,20020918_060754
KENX20020918_101743,20020918_061743
KENX20020918_102731,20020918_062731
KENX20020918_103719,20020918_063719
KENX20020918_104706,20020918_064706
KENX20020918_105655,20020918_065655
KENX20020918_110643,20020918_070643
KENX20020918_111632,20020918_071632
KENX20020918_112619,20020918_072619
KENX20020918_113608,20020918_073608
KENX20020918_114556,20020918_074556
KENX20020918_115544,20020918_075544
KENX20020918_120533,20020918_080533
KENX20020919_094527,20020919_054527
KENX20020919_095122,20020919_055122
KENX20020919_095714,20020919_055714
KENX20020919_100309,20020919_060309
KENX20020919_100902,20020919_060902
KENX20020919_101456,20020919_061456
KENX20020919_102049,20020919_062049
KENX20020919_102641,20020919_062641
KENX20020919_103236,20020919_063236
KENX20020919_104224,20020919_064224
KENX20020919_105213,20020919_065213
KENX20020919_110201,20020919_070201
KENX20020919_111149,20020919_071149
KENX20020919_112137,20020919_072137
KENX20020919_113126,20020919_073126
KENX20020919_114114,20020919_074114
KENX20020919_115102,20020919_075102
KENX20020919_120051,20020919_080051
KENX20020920_094801,20020920_054801
KENX20020920_095749,20020920_055749
KENX20020920_100738,20020920_060738
KENX20020920_101727,20020920_061727
KENX20020920_102715,20020920_062715
KENX20020920_103703,20020920_063703
KENX20020920_104652,20020920_064652
KENX20020920_105640,20020920_065640
KENX20020920_110714,20020920_070714
KENX20020920_111703,20020920_071703
KENX20020920_112651,20020920_072651
KENX20020920_113639,20020920_073639
KENX20020920_114626,20020920_074626
KENX20020920_115615,20020920_075615
KENX20020920_120604,20020920_080604
KENX20020921_094819,20020921_054819
KENX20020921_095807,20020921_055807
KENX20020921_100755,20020921_060755
KENX20020921_101743,20020921_061743
KENX20020921_102732,20020921_062732
KENX20020921_103720,20020921_063720
KENX20020921_104708,20020921_064708
KENX20020921_105656,20020921_065656
KENX20020921_110644,20020921_070644
KENX20020921_111632,20020921_071632
KENX20020921_112621,20020921_072621
KENX20020921_113610,20020921_073610
KENX20020921_114558,20020921_074558
KENX20020921_115546,20020921_075546
KENX20020921_120534,20020921_080534
KENX20020922_094443,20020922_054443
KENX20020922_095036,20020922_055036
KENX20020922_095630,20020922_055630
KENX20020922_100224,20020922_060224
KENX20020922_100818,20020922_060818
KENX20020922_101411,20020922_061411
KENX20020922_102006,20020922_062006
KENX20020922_102601,20020922_062601
KENX20020922_103154,20020922_063154
KENX20020922_103747,20020922_063747
KENX20020922_104343,20020922_064343
KENX20020922_104937,20020922_064937
KENX20020922_105531,20020922_065531
KENX20020922_110125,20020922_070125
KENX20020922_110718,20020922_070718
KENX20020922_111312,20020922_071312
KENX20020922_111907,20020922_071907
KENX20020922_112501,20020922_072501
KENX20020922_113055,20020922_073055
KENX20020922_113650,20020922_073650
KENX20020922_114244,20020922_074244
KENX20020922_114837,20020922_074837
KENX20020922_115430,20020922_075430
KENX20020922_120024,20020922_080024
KENX20020922_120619,20020922_080619
KENX20020922_121214,20020922_081214
KENX20020923_094540,20020923_054540
KENX20020923_095134,20020923_055134
KENX20020923_095729,20020923_055729
KENX20020923_100323,20020923_060323
KENX20020923_100918,20020923_060918
KENX20020923_101513,20020923_061513
KENX20020923_102106,20020923_062106
KENX20020923_102659,20020923_062659
KENX20020923_103251,20020923_063251
KENX20020923_103846,20020923_063846
KENX20020923_104440,20020923_064440
KENX20020923_105034,20020923_065034
KENX20020923_105627,20020923_065627
KENX20020923_110221,20020923_070221
KENX20020923_110814,20020923_070814
KENX20020923_111408,20020923_071408
KENX20020923_112001,20020923_072001
KENX20020923_112555,20020923_072555
KENX20020923_113149,20020923_073149
KENX20020923_113743,20020923_073743
KENX20020923_114337,20020923_074337
KENX20020923_114929,20020923_074929
KENX20020923_115523,20020923_075523
KENX20020923_120117,20020923_080117
KENX20020923_120710,20020923_080710
KENX20020923_121303,20020923_081303
KENX20020924_094625,20020924_054625
KENX20020924_095220,20020924_055220
KENX20020924_095815,20020924_055815
KENX20020924_100409,20020924_060409
KENX20020924_101004,20020924_061004
KENX20020924_101558,20020924_061558
KENX20020924_102151,20020924_062151
KENX20020924_102746,20020924_062746
KENX20020924_103339,20020924_063339
KENX20020924_103932,20020924_063932
KENX20020924_104527,20020924_064527
KENX20020924_105122,20020924_065122
KENX20020924_105714,20020924_065714
KENX20020924_110308,20020924_070308
KENX20020924_110902,20020924_070902
KENX20020924_111457,20020924_071457
KENX20020924_112051,20020924_072051
KENX20020924_112645,20020924_072645
KENX20020924_113239,20020924_073239
KENX20020924_113834,20020924_073834
KENX20020924_114428,20020924_074428
KENX20020924_115022,20020924_075022
KENX20020924_115615,20020924_075615
KENX20020924_120208,20020924_080208
KENX20020924_120802,20020924_080802
KENX20020924_121357,20020924_081357
KENX20020925_095145,20020925_055145
KENX20020925_095739,20020925_055739
KENX20020925_100333,20020925_060333
KENX20020925_100927,20020925_060927
KENX20020925_101522,20020925_061522
KENX20020925_102115,20020925_062115
KENX20020925_102706,20020925_062706
KENX20020925_103300,20020925_063300
KENX20020925_103853,20020925_063853
KENX20020925_104445,20020925_064445
KENX20020925_105040,20020925_065040
KENX20020925_105634,20020925_065634
KENX20020925_110228,20020925_070228
KENX20020925_110821,20020925_070821
KENX20020925_111414,20020925_071414
KENX20020925_112007,20020925_072007
KENX20020925_112600,20020925_072600
KENX20020925_113153,20020925_073153
KENX20020925_113747,20020925_073747
KENX20020925_114340,20020925_074340
KENX20020925_114934,20020925_074934
KENX20020925_115529,20020925_075529
KENX20020925_120123,20020925_080123
KENX20020925_120717,20020925_080717
KENX20020925_121308,20020925_081308
KENX20020926_094910,20020926_054910
KENX20020926_095504,20020926_055504
KENX20020926_100056,20020926_060056
KENX20020926_100647,20020926_060647
KENX20020926_101240,20020926_061240
KENX20020926_101834,20020926_061834
KENX20020926_102427,20020926_062427
KENX20020926_103021,20020926_063021
KENX20020926_103615,20020926_063615
KENX20020926_104208,20020926_064208
KENX20020926_104802,20020926_064802
KENX20020926_105353,20020926_065353
KENX20020926_105947,20020926_065947
KENX20020926_110540,20020926_070540
KENX20020926_111134,20020926_071134
KENX20020926_111728,20020926_071728
KENX20020926_112322,20020926_072322
KENX20020926_112916,20020926_072916
KENX20020926_114801,20020926_074801
KENX20020926_115354,20020926_075354
KENX20020926_115947,20020926_075947
KENX20020926_120541,20020926_080541
KENX20020926_121136,20020926_081136
KENX20020926_121729,20020926_081729
KENX20020927_094915,20020927_054915
KENX20020927_095508,20020927_055508
KENX20020927_100102,20020927_060102
KENX20020927_100655,20020927_060655
KENX20020927_101249,20020927_061249
KENX20020927_101842,20020927_061842
KENX20020927_102436,20020927_062436
KENX20020927_103030,20020927_063030
KENX20020927_103623,20020927_063623
KENX20020927_104216,20020927_064216
KENX20020927_104809,20020927_064809
KENX20020927_105403,20020927_065403
KENX20020927_110101,20020927_070101
KENX20020927_110655,20020927_070655
KENX20020927_111248,20020927_071248
KENX20020927_111841,20020927_071841
KENX20020927_112434,20020927_072434
KENX20020927_113028,20020927_073028
KENX20020927_113621,20020927_073621
KENX20020927_114213,20020927_074213
KENX20020927_114807,20020927_074807
KENX20020927_115400,20020927_075400
KENX20020927_115954,20020927_075954
KENX20020927_120547,20020927_080547
KENX20020927_121140,20020927_081140
KENX20020927_121734,20020927_081734
KENX20020928_095510,20020928_055510
KENX20020928_100102,20020928_060102
KENX20020928_100656,20020928_060656
KENX20020928_101354,20020928_061354
KENX20020928_101948,20020928_061948
KENX20020928_102542,20020928_062542
