filename,local_time
KGYX20000928_112322,20000928_072322
KGYX20000928_112914,20000928_072914
KGYX20000928_113505,20000928_073505
KGYX20000928_114055,20000928_074055
KGYX20000928_114647,20000928_074647
KGYX20000928_115238,20000928_075238
KGYX20000928_115830,20000928_075830
KGYX20000929_094403,20000929_054403
KGYX20000929_095354,20000929_055354
KGYX20000929_100347,20000929_060347
KGYX20000929_101338,20000929_061338
KGYX20000929_102328,20000929_062328
KGYX20000929_103319,20000929_063319
KGYX20000929_104310,20000929_064310
KGYX20000929_105301,20000929_065301
KGYX20000929_110251,20000929_070251
KGYX20000929_111242,20000929_071242
KGYX20000929_112233,20000929_072233
KGYX20000929_113225,20000929_073225
KGYX20000929_114216,20000929_074216
KGYX20000929_115206,20000929_075206
KGYX20000929_120157,20000929_080157
KGYX20000930_094543,20000930_054543
KGYX20000930_095534,20000930_055534
KGYX20000930_100526,20000930_060526
KGYX20000930_101517,20000930_061517
KGYX20000930_102508,20000930_062508
KGYX20000930_103459,20000930_063459
KGYX20000930_104450,20000930_064450
KGYX20000930_105441,20000930_065441
KGYX20000930_110432,20000930_070432
KGYX20000930_111423,20000930_071423
KGYX20000930_112414,20000930_072414
KGYX20000930_113406,20000930_073406
KGYX20000930_114357,20000930_074357
KGYX20000930_115348,20000930_075348
KGYX20000930_120339,20000930_080339
KGYX20001001_094723,20001001_054723
KGYX20001001_095714,20001001_055714
KGYX20001001_100706,20001001_060706
KGYX20001001_101657,20001001_061657
KGYX20001001_102648,20001001_062648
KGYX20001001_103639,20001001_063639
KGYX20001001_104630,20001001_064630
KGYX20001001_105621,20001001_065621
KGYX20001001_110612,20001001_070612
KGYX20001001_111603,20001001_071603
KGYX20001001_112554,20001001_072554
KGYX20001001_113545,20001001_073545
KGYX20001001_114537,20001001_074537
KGYX20001001_115528,20001001_075528
KGYX20001001_120519,20001001_080519
KGYX20001002_094103,20001002_054103
KGYX20001002_095055,20001002_055055
KGYX20001002_100046,20001002_060046
KGYX20001002_101037,20001002_061037
KGYX20001002_102028,20001002_062028
KGYX20001002_103019,20001002_063019
KGYX20001002_104010,20001002_064010
KGYX20001002_105002,20001002_065002
KGYX20001002_105952,20001002_065952
KGYX20001002_110943,20001002_070943
KGYX20001002_111934,20001002_071934
KGYX20001002_112925,20001002_072925
KGYX20001002_115953,20001002_075953
KGYX20001002_120944,20001002_080944
KGYX20001003_094235,20001003_054235
KGYX20001003_095226,20001003_055226
KGYX20001003_100217,20001003_060217
KGYX20001003_101209,20001003_061209
KGYX20001003_102200,20001003_062200
KGYX20001003_103151,20001003_063151
KGYX20001003_104142,20001003_064142
KGYX20001003_105133,20001003_065133
KGYX20001003_110233,20001003_070233
KGYX20001003_111224,20001003_071224
KGYX20001003_112215,20001003_072215
KGYX20001003_113206,20001003_073206
KGYX20001003_114157,20001003_074157
KGYX20001003_115148,20001003_075148
KGYX20001003_120139,20001003_080139
KGYX20001004_094931,20001004_054931
KGYX20001004_095922,20001004_055922
KGYX20001004_100913,20001004_060913
KGYX20001004_102012,20001004_062012
KGYX20001004_103003,20001004_063003
KGYX20001004_103954,20001004_063954
KGYX20001004_104946,20001004_064946
KGYX20001004_105937,20001004_065937
KGYX20001004_110930,20001004_070930
KGYX20001004_111921,20001004_071921
KGYX20001004_112912,20001004_072912
KGYX20001004_113903,20001004_073903
KGYX20001004_114855,20001004_074855
KGYX20001004_115846,20001004_075846
KGYX20001004_120836,20001004_080836
KGYX20001005_121246,20001005_081246
KGYX20001006_094755,20001006_054755
KGYX20001006_095347,20001006_055347
KGYX20001006_095937,20001006_055937
KGYX20001006_100528,20001006_060528
KGYX20001006_101119,20001006_061119
KGYX20001006_101710,20001006_061710
KGYX20001006_102300,20001006_062300
KGYX20001006_102851,20001006_062851
KGYX20001006_103443,20001006_063443
KGYX20001006_104034,20001006_064034
KGYX20001006_104626,20001006_064626
KGYX20001006_105218,20001006_065218
KGYX20001006_105810,20001006_065810
KGYX20001006_110401,20001006_070401
KGYX20001006_110952,20001006_070952
KGYX20001006_111544,20001006_071544
KGYX20001006_112136,20001006_072136
KGYX20001006_112727,20001006_072727
KGYX20001006_113318,20001006_073318
KGYX20001006_113910,20001006_073910
KGYX20001006_114502,20001006_074502
KGYX20001006_115053,20001006_075053
KGYX20001006_115646,20001006_075646
KGYX20001006_120238,20001006_080238
KGYX20001006_120829,20001006_080829
KGYX20001006_121421,20001006_081421
KGYX20001007_095130,20001007_055130
KGYX20001007_095722,20001007_055722
KGYX20001007_100313,20001007_060313
KGYX20001007_100904,20001007_060904
KGYX20001007_101455,20001007_061455
KGYX20001007_102046,20001007_062046
KGYX20001007_102637,20001007_062637
KGYX20001007_103229,20001007_063229
KGYX20001007_103820,20001007_063820
KGYX20001007_104411,20001007_064411
KGYX20001007_105002,20001007_065002
KGYX20001007_105554,20001007_065554
KGYX20001007_110144,20001007_070144
KGYX20001007_110736,20001007_070736
KGYX20001007_111326,20001007_071326
KGYX20001007_111918,20001007_071918
KGYX20001007_112510,20001007_072510
KGYX20001007_113101,20001007_073101
KGYX20001007_113653,20001007_073653
KGYX20001007_114245,20001007_074245
KGYX20001007_114836,20001007_074836
KGYX20001007_115428,20001007_075428
KGYX20001007_120019,20001007_080019
KGYX20001007_120611,20001007_080611
KGYX20001007_121201,20001007_081201
KGYX20001008_094950,20001008_054950
KGYX20001008_095542,20001008_055542
KGYX20001008_100133,20001008_060133
KGYX20001008_100724,20001008_060724
KGYX20001008_101315,20001008_061315
KGYX20001008_101907,20001008_061907
KGYX20001008_102457,20001008_062457
KGYX20001008_103049,20001008_063049
KGYX20001008_103640,20001008_063640
KGYX20001008_104231,20001008_064231
KGYX20001008_104823,20001008_064823
KGYX20001008_105415,20001008_065415
KGYX20001008_110005,20001008_070005
KGYX20001008_110557,20001008_070557
KGYX20001008_111148,20001008_071148
KGYX20001008_111740,20001008_071740
KGYX20001008_112331,20001008_072331
KGYX20001008_112922,20001008_072922
KGYX20001008_113514,20001008_073514
KGYX20001008_114105,20001008_074105
KGYX20001008_114657,20001008_074657
KGYX20001008_115248,20001008_075248
KGYX20001008_115840,20001008_075840
KGYX20001008_120431,20001008_080431
KGYX20001008_121023,20001008_081023
KGYX20001008_121614,20001008_081614
KGYX20001009_095044,20001009_055044
KGYX20001009_095638,20001009_055638
KGYX20001009_100229,20001009_060229
KGYX20001009_100824,20001009_060824
KGYX20001009_101415,20001009_061415
KGYX20001009_102008,20001009_062008
KGYX20001009_102600,20001009_062600
KGYX20001009_103152,20001009_063152
KGYX20001009_103743,20001009_063743
KGYX20001009_104335,20001009_064335
KGYX20001009_104927,20001009_064927
KGYX20001009_105517,20001009_065517
KGYX20001009_110111,20001009_070111
KGYX20001009_110703,20001009_070703
KGYX20001009_111253,20001009_071253
KGYX20001009_111845,20001009_071845
KGYX20001009_112438,20001009_072438
KGYX20001009_113028,20001009_073028
KGYX20001009_113620,20001009_073620
KGYX20001009_114211,20001009_074211
KGYX20001009_114803,20001009_074803
KGYX20001009_115357,20001009_075357
KGYX20001009_115948,20001009_075948
KGYX20001009_120539,20001009_080539
KGYX20001009_121130,20001009_081130
KGYX20001009_121724,20001009_081724
KGYX20001010_095445,20001010_055445
KGYX20001010_100037,20001010_060037
KGYX20001010_100628,20001010_060628
KGYX20001010_101219,20001010_061219
KGYX20001010_101811,20001010_061811
KGYX20001010_102402,20001010_062402
KGYX20001010_102954,20001010_062954
KGYX20001010_103545,20001010_063545
KGYX20001010_104137,20001010_064137
KGYX20001010_104728,20001010_064728
KGYX20001010_105320,20001010_065320
KGYX20001010_105911,20001010_065911
KGYX20001010_110503,20001010_070503
KGYX20001010_111055,20001010_071055
KGYX20001010_111646,20001010_071646
KGYX20001010_112238,20001010_072238
KGYX20001010_112829,20001010_072829
KGYX20001010_113419,20001010_073419
KGYX20001010_114011,20001010_074011
KGYX20001010_114602,20001010_074602
KGYX20001010_115153,20001010_075153
KGYX20001010_115744,20001010_075744
KGYX20001010_120336,20001010_080336
KGYX20001010_120927,20001010_080927
KGYX20001010_121518,20001010_081518
KGYX20001012_095425,20001012_055425
KGYX20001012_100416,20001012_060416
KGYX20001012_101407,20001012_061407
KGYX20001012_102358,20001012_062358
KGYX20001012_103349,20001012_063349
KGYX20001012_104340,20001012_064340
KGYX20001012_105331,20001012_065331
KGYX20001012_110322,20001012_070322
KGYX20001012_111313,20001012_071313
KGYX20001012_112304,20001012_072304
KGYX20001012_113255,20001012_073255
KGYX20001012_114248,20001012_074248
KGYX20001012_115239,20001012_075239
KGYX20001012_120230,20001012_080230
KGYX20001012_121221,20001012_081221
KGYX20001012_122213,20001012_082213
KGYX20001013_095627,20001013_055627
KGYX20001013_100618,20001013_060618
KGYX20001013_101609,20001013_061609
KGYX20001013_102601,20001013_062601
KGYX20001013_103552,20001013_063552
KGYX20001013_104544,20001013_064544
KGYX20001013_105535,20001013_065535
KGYX20001013_110526,20001013_070526
KGYX20001013_111517,20001013_071517
KGYX20001013_112508,20001013_072508
KGYX20001013_113459,20001013_073459
KGYX20001013_114451,20001013_074451
KGYX20001013_115442,20001013_075442
KGYX20001013_120433,20001013_080433
KGYX20001013_121424,20001013_081424
KGYX20001014_122307,20001014_082307
KGYX20001015_121400,20001015_081400
KGYX20001015_122351,20001015_082351
KGYX20001019_100417,20001019_060417
KGYX20001019_101009,20001019_061009
KGYX20001019_101600,20001019_061600
KGYX20001019_102153,20001019_062153
KGYX20001019_102744,20001019_062744
KGYX20001019_103336,20001019_063336
KGYX20001019_103928,20001019_063928
KGYX20001019_104520,20001019_064520
KGYX20001019_105110,20001019_065110
KGYX20001019_105702,20001019_065702
KGYX20001019_110254,20001019_070254
KGYX20001019_110846,20001019_070846
KGYX20001019_111437,20001019_071437
KGYX20001019_112028,20001019_072028
KGYX20001019_112620,20001019_072620
KGYX20001019_113212,20001019_073212
KGYX20001019_113803,20001019_073803
KGYX20001019_114355,20001019_074355
KGYX20001019_114947,20001019_074947
KGYX20001019_115538,20001019_075538
KGYX20001019_120130,20001019_080130
KGYX20001019_120722,20001019_080722
KGYX20001019_121314,20001019_081314
KGYX20001019_121905,20001019_081905
KGYX20001019_122604,20001019_082604
KGYX20001020_100700,20001020_060700
KGYX20001020_101651,20001020_061651
KGYX20001020_102642,20001020_062642
KGYX20001020_103633,20001020_063633
KGYX20001020_104624,20001020_064624
KGYX20001020_105615,20001020_065615
KGYX20001020_110606,20001020_070606
KGYX20001020_111557,20001020_071557
KGYX20001020_112658,20001020_072658
KGYX20001020_113649,20001020_073649
KGYX20001020_114640,20001020_074640
KGYX20001020_115631,20001020_075631
KGYX20001020_120622,20001020_080622
KGYX20001020_121613,20001020_081613
KGYX20001020_122605,20001020_082605
KGYX20001021_100836,20001021_060836
KGYX20001021_101829,20001021_061829
KGYX20001021_102820,20001021_062820
KGYX20001021_103920,20001021_063920
KGYX20001021_104911,20001021_064911
KGYX20001021_105904,20001021_065904
KGYX20001021_110855,20001021_070855
KGYX20001021_111846,20001021_071846
KGYX20001021_112837,20001021_072837
KGYX20001021_113828,20001021_073828
KGYX20001021_114819,20001021_074819
KGYX20001021_115810,20001021_075810
KGYX20001021_120801,20001021_080801
KGYX20001021_121752,20001021_081752
KGYX20001021_122743,20001021_082743
KGYX20001022_100717,20001022_060717
KGYX20001022_101708,20001022_061708
KGYX20001022_102659,20001022_062659
KGYX20001022_103650,20001022_063650
KGYX20001022_104641,20001022_064641
KGYX20001022_105632,20001022_065632
KGYX20001022_110623,20001022_070623
KGYX20001022_111614,20001022_071614
KGYX20001022_112605,20001022_072605
KGYX20001022_113556,20001022_073556
KGYX20001022_114547,20001022_074547
KGYX20001022_115538,20001022_075538
KGYX20001022_120528,20001022_080528
KGYX20001022_121520,20001022_081520
KGYX20001023_100700,20001023_060700
KGYX20001023_101651,20001023_061651
KGYX20001023_102642,20001023_062642
KGYX20001023_103633,20001023_063633
KGYX20001023_104624,20001023_064624
KGYX20001023_105615,20001023_065615
KGYX20001023_110606,20001023_070606
KGYX20001023_111558,20001023_071558
KGYX20001023_112549,20001023_072549
KGYX20001023_113540,20001023_073540
KGYX20001023_114531,20001023_074531
KGYX20001023_115522,20001023_075522
KGYX20001023_120513,20001023_080513
KGYX20001023_121504,20001023_081504
KGYX20001023_122455,20001023_082455
KGYX20001023_123446,20001023_083446
KGYX20001024_101138,20001024_061138
KGYX20001024_102129,20001024_062129
KGYX20001024_103122,20001024_063122
KGYX20001024_104113,20001024_064113
KGYX20001024_105104,20001024_065104
KGYX20001024_110055,20001024_070055
KGYX20001024_111046,20001024_071046
KGYX20001024_112037,20001024_072037
KGYX20001024_113028,20001024_073028
KGYX20001024_114019,20001024_074019
KGYX20001024_115012,20001024_075012
KGYX20001024_120003,20001024_080003
KGYX20001024_120955,20001024_080955
KGYX20001024_121946,20001024_081946
KGYX20001024_122939,20001024_082939
KGYX20001025_101336,20001025_061336
KGYX20001025_102327,20001025_062327
KGYX20001025_103317,20001025_063317
KGYX20001025_104308,20001025_064308
KGYX20001025_105301,20001025_065301
KGYX20001025_110252,20001025_070252
KGYX20001025_111243,20001025_071243
KGYX20001025_112236,20001025_072236
KGYX20001025_113227,20001025_073227
KGYX20001025_114218,20001025_074218
KGYX20001025_115209,20001025_075209
KGYX20001025_120200,20001025_080200
KGYX20001025_121151,20001025_081151
KGYX20001025_122142,20001025_082142
KGYX20001025_123134,20001025_083134
KGYX20001026_101445,20001026_061445
KGYX20001026_102436,20001026_062436
KGYX20001026_103427,20001026_063427
KGYX20001026_104417,20001026_064417
KGYX20001026_105408,20001026_065408
KGYX20001026_110400,20001026_070400
KGYX20001026_111351,20001026_071351
KGYX20001026_112342,20001026_072342
KGYX20001026_113333,20001026_073333
KGYX20001026_114325,20001026_074325
KGYX20001026_115316,20001026_075316
KGYX20001026_120307,20001026_080307
KGYX20001026_121258,20001026_081258
KGYX20001026_122248,20001026_082248
KGYX20001026_123239,20001026_083239
KGYX20001027_101535,20001027_061535
KGYX20001027_102526,20001027_062526
KGYX20001027_103518,20001027_063518
KGYX20001027_104509,20001027_064509
KGYX20001027_105500,20001027_065500
KGYX20001027_110451,20001027_070451
KGYX20001027_111443,20001027_071443
KGYX20001027_112435,20001027_072435
KGYX20001027_113426,20001027_073426
KGYX20001027_114418,20001027_074418
KGYX20001027_115410,20001027_075410
KGYX20001027_120401,20001027_080401
KGYX20001027_121353,20001027_081353
KGYX20001027_122344,20001027_082344
KGYX20001027_123335,20001027_083335
KGYX20001028_101529,20001028_061529
KGYX20001028_102121,20001028_062121
KGYX20001028_102713,20001028_062713
KGYX20001028_103304,20001028_063304
KGYX20001028_103856,20001028_063856
KGYX20001028_104448,20001028_064448
KGYX20001028_105039,20001028_065039
KGYX20001028_105631,20001028_065631
KGYX20001028_110222,20001028_070222
KGYX20001028_110813,20001028_070813
KGYX20001028_111405,20001028_071405
KGYX20001028_111956,20001028_071956
KGYX20001028_112548,20001028_072548
KGYX20001028_113139,20001028_073139
KGYX20001028_113730,20001028_073730
KGYX20001028_114322,20001028_074322
KGYX20001028_114913,20001028_074913
KGYX20001028_115609,20001028_075609
KGYX20001028_120201,20001028_080201
KGYX20001028_120753,20001028_080753
KGYX20001028_121344,20001028_081344
KGYX20001028_121936,20001028_081936
KGYX20001028_122528,20001028_082528
KGYX20001028_123119,20001028_083119
KGYX20001028_123711,20001028_083711
KGYX20001031_104227,20001031_054227
KGYX20001031_104819,20001031_054819
KGYX20001031_105410,20001031_055410
KGYX20001031_110002,20001031_060002
KGYX20001031_122127,20001031_072127
KGYX20001031_122718,20001031_072718
KGYX20001031_123310,20001031_073310
KGYX20001031_123902,20001031_073902
KGYX20001103_124454,20001103_074454
KGYX20001107_102803,20001107_052803
KGYX20001107_103355,20001107_053355
KGYX20001107_103947,20001107_053947
KGYX20001107_104539,20001107_054539
KGYX20001107_105131,20001107_055131
KGYX20001107_105723,20001107_055723
KGYX20001107_110314,20001107_060314
KGYX20001107_110906,20001107_060906
KGYX20001107_111458,20001107_061458
KGYX20001107_112050,20001107_062050
KGYX20001107_112642,20001107_062642
KGYX20001107_113234,20001107_063234
KGYX20001107_113826,20001107_063826
KGYX20001107_114417,20001107_064417
KGYX20001107_115008,20001107_065008
KGYX20001107_115601,20001107_065601
KGYX20001107_120552,20001107_070552
KGYX20001107_121544,20001107_071544
KGYX20001107_122536,20001107_072536
KGYX20001107_123527,20001107_073527
KGYX20001107_124518,20001107_074518
KGYX20001107_125508,20001107_075508
KGYX20001108_103004,20001108_053004
KGYX20001108_103955,20001108_053955
KGYX20001108_104946,20001108_054946
KGYX20001108_105937,20001108_055937
KGYX20001108_110928,20001108_060928
KGYX20001108_111919,20001108_061919
KGYX20001108_112910,20001108_062910
KGYX20001108_113901,20001108_063901
KGYX20001108_114851,20001108_064851
KGYX20001108_115843,20001108_065843
KGYX20001108_120834,20001108_070834
KGYX20001108_121825,20001108_071825
KGYX20001108_122816,20001108_072816
KGYX20001108_123807,20001108_073807
KGYX20001108_124758,20001108_074758
KGYX20001110_103308,20001110_053308
KGYX20001110_103859,20001110_053859
KGYX20001110_104451,20001110_054451
KGYX20001110_105043,20001110_055043
KGYX20001110_105635,20001110_055635
KGYX20001110_110226,20001110_060226
KGYX20001110_110818,20001110_060818
KGYX20001110_111410,20001110_061410
KGYX20001110_112002,20001110_062002
KGYX20001110_112553,20001110_062553
KGYX20001110_113145,20001110_063145
KGYX20001110_113738,20001110_063738
KGYX20001110_114329,20001110_064329
KGYX20001110_114921,20001110_064921
KGYX20001110_115512,20001110_065512
KGYX20001110_120104,20001110_070104
KGYX20001110_120656,20001110_070656
KGYX20001110_121247,20001110_071247
KGYX20001110_121838,20001110_071838
KGYX20001110_122430,20001110_072430
KGYX20001110_123021,20001110_073021
KGYX20001110_123613,20001110_073613
KGYX20001110_124205,20001110_074205
KGYX20001110_124757,20001110_074757
KGYX20001110_125349,20001110_075349
KGYX20001111_103249,20001111_053249
KGYX20001111_103840,20001111_053840
KGYX20001111_104432,20001111_054432
KGYX20001111_105024,20001111_055024
KGYX20001111_105616,20001111_055616
KGYX20001111_110207,20001111_060207
KGYX20001111_110759,20001111_060759
KGYX20001111_111351,20001111_061351
KGYX20001111_111943,20001111_061943
KGYX20001111_112535,20001111_062535
KGYX20001111_113125,20001111_063125
KGYX20001111_113717,20001111_063717
KGYX20001111_114308,20001111_064308
KGYX20001111_114900,20001111_064900
KGYX20001111_115452,20001111_065452
KGYX20001111_120044,20001111_070044
KGYX20001111_120635,20001111_070635
KGYX20001111_121227,20001111_071227
KGYX20001111_121819,20001111_071819
KGYX20001111_122411,20001111_072411
KGYX20001111_123002,20001111_073002
KGYX20001111_123554,20001111_073554
KGYX20001111_124146,20001111_074146
KGYX20001111_124738,20001111_074738
KGYX20001111_125329,20001111_075329
KGYX20001111_125921,20001111_075921
KGYX20001112_103923,20001112_053923
KGYX20001112_104914,20001112_054914
KGYX20001112_105905,20001112_055905
KGYX20001112_110856,20001112_060856
KGYX20001112_111847,20001112_061847
KGYX20001112_112837,20001112_062837
KGYX20001112_113829,20001112_063829
KGYX20001112_114820,20001112_064820
KGYX20001112_115810,20001112_065810
KGYX20001112_120802,20001112_070802
KGYX20001112_121753,20001112_071753
KGYX20001112_122745,20001112_072745
KGYX20001112_123736,20001112_073736
KGYX20001112_124728,20001112_074728
KGYX20001112_125719,20001112_075719
KGYX20001113_104126,20001113_054126
KGYX20001113_105117,20001113_055117
KGYX20001113_110108,20001113_060108
KGYX20001113_111059,20001113_061059
KGYX20001113_112050,20001113_062050
KGYX20001113_113041,20001113_063041
KGYX20001113_114032,20001113_064032
KGYX20001113_115022,20001113_065022
KGYX20001113_120013,20001113_070013
KGYX20001113_121004,20001113_071004
KGYX20001113_121956,20001113_071956
KGYX20001113_122946,20001113_072946
KGYX20001113_123937,20001113_073937
KGYX20001113_124928,20001113_074928
KGYX20001113_125919,20001113_075919
KGYX20001114_104335,20001114_054335
KGYX20001114_105326,20001114_055326
KGYX20001114_110318,20001114_060318
KGYX20001114_111309,20001114_061309
KGYX20001114_112300,20001114_062300
KGYX20001114_113251,20001114_063251
KGYX20001114_114241,20001114_064241
KGYX20001114_115232,20001114_065232
KGYX20001114_120223,20001114_070223
KGYX20001114_121214,20001114_071214
KGYX20001114_122205,20001114_072205
KGYX20001114_123156,20001114_073156
KGYX20001114_124149,20001114_074149
KGYX20001114_125140,20001114_075140
KGYX20001114_130132,20001114_080132
KGYX20001115_103933,20001115_053933
KGYX20001115_104524,20001115_054524
KGYX20001115_105116,20001115_055116
KGYX20001115_105708,20001115_055708
KGYX20001115_110300,20001115_060300
KGYX20001115_110852,20001115_060852
KGYX20001115_111443,20001115_061443
KGYX20001115_112035,20001115_062035
KGYX20001115_112627,20001115_062627
KGYX20001115_113219,20001115_063219
KGYX20001115_113810,20001115_063810
KGYX20001115_114402,20001115_064402
KGYX20001115_114954,20001115_064954
KGYX20001115_115546,20001115_065546
KGYX20001115_120138,20001115_070138
KGYX20001115_120729,20001115_070729
KGYX20001115_121321,20001115_071321
KGYX20001115_121913,20001115_071913
KGYX20001115_122505,20001115_072505
KGYX20001115_123056,20001115_073056
KGYX20001115_123648,20001115_073648
KGYX20001115_124240,20001115_074240
KGYX20001115_124832,20001115_074832
KGYX20001115_125423,20001115_075423
KGYX20001115_130015,20001115_080015
KGYX20001115_130607,20001115_080607
KGYX20001116_104357,20001116_054357
KGYX20001116_105348,20001116_055348
KGYX20001116_110339,20001116_060339
KGYX20001116_111330,20001116_061330
KGYX20001116_112320,20001116_062320
KGYX20001116_113311,20001116_063311
KGYX20001116_114302,20001116_064302
KGYX20001116_115253,20001116_065253
KGYX20001116_120244,20001116_070244
KGYX20001116_121234,20001116_071234
KGYX20001116_122225,20001116_072225
KGYX20001116_123217,20001116_073217
KGYX20001122_104622,20001122_054622
KGYX20001122_105214,20001122_055214
KGYX20001122_105806,20001122_055806
KGYX20001122_110358,20001122_060358
KGYX20001122_110950,20001122_060950
KGYX20001122_111542,20001122_061542
KGYX20001122_112136,20001122_062136
KGYX20001122_112727,20001122_062727
KGYX20001122_113319,20001122_063319
KGYX20001122_113911,20001122_063911
KGYX20001122_114503,20001122_064503
KGYX20001122_115055,20001122_065055
KGYX20001122_115647,20001122_065647
KGYX20001122_120238,20001122_070238
KGYX20001122_120830,20001122_070830
KGYX20001122_121422,20001122_071422
KGYX20001122_122013,20001122_072013
KGYX20001122_122605,20001122_072605
KGYX20001122_123300,20001122_073300
KGYX20001122_123852,20001122_073852
KGYX20001122_124444,20001122_074444
KGYX20001122_125036,20001122_075036
KGYX20001122_125627,20001122_075627
KGYX20001122_130219,20001122_080219
KGYX20001122_130811,20001122_080811
KGYX20001122_131403,20001122_081403
KGYX20001123_105212,20001123_055212
KGYX20001123_105803,20001123_055803
KGYX20001123_110355,20001123_060355
KGYX20001123_110947,20001123_060947
KGYX20001123_111539,20001123_061539
KGYX20001123_112131,20001123_062131
KGYX20001123_112723,20001123_062723
KGYX20001123_113315,20001123_063315
KGYX20001123_114010,20001123_064010
KGYX20001123_114602,20001123_064602
KGYX20001123_115153,20001123_065153
KGYX20001123_115745,20001123_065745
KGYX20001123_120337,20001123_070337
KGYX20001123_120929,20001123_070929
KGYX20001123_121521,20001123_071521
KGYX20001123_122113,20001123_072113
KGYX20001123_122705,20001123_072705
KGYX20001123_123256,20001123_073256
KGYX20001123_123848,20001123_073848
KGYX20001123_124440,20001123_074440
KGYX20001123_125032,20001123_075032
KGYX20001123_125623,20001123_075623
KGYX20001123_130215,20001123_080215
KGYX20001123_130807,20001123_080807
KGYX20001123_131359,20001123_081359
KGYX20001124_105613,20001124_055613
KGYX20001124_110605,20001124_060605
KGYX20001124_111556,20001124_061556
KGYX20001124_112547,20001124_062547
KGYX20001124_113538,20001124_063538
KGYX20001124_114530,20001124_064530
KGYX20001124_115523,20001124_065523
KGYX20001124_120515,20001124_070515
KGYX20001124_121506,20001124_071506
KGYX20001124_122457,20001124_072457
KGYX20001124_123448,20001124_073448
KGYX20001124_124440,20001124_074440
KGYX20001124_125431,20001124_075431
KGYX20001124_130422,20001124_080422
KGYX20001124_131414,20001124_081414
KGYX20001125_104910,20001125_054910
KGYX20001125_105903,20001125_055903
KGYX20001125_110854,20001125_060854
KGYX20001125_111845,20001125_061845
KGYX20001125_112837,20001125_062837
KGYX20001125_113828,20001125_063828
KGYX20001125_114820,20001125_064820
KGYX20001125_115811,20001125_065811
KGYX20001125_120803,20001125_070803
KGYX20001125_121754,20001125_071754
KGYX20001125_122746,20001125_072746
KGYX20001125_123737,20001125_073737
KGYX20001125_124729,20001125_074729
KGYX20001125_125720,20001125_075720
KGYX20001125_130711,20001125_080711
KGYX20001125_131705,20001125_081705
KGYX20001128_105706,20001128_055706
KGYX20001128_110656,20001128_060656
KGYX20001128_111647,20001128_061647
KGYX20001128_112638,20001128_062638
KGYX20001128_113628,20001128_063628
KGYX20001128_114619,20001128_064619
KGYX20001128_115610,20001128_065610
KGYX20001128_120601,20001128_070601
KGYX20001128_121552,20001128_071552
KGYX20001128_122543,20001128_072543
KGYX20001128_123643,20001128_073643
KGYX20001128_124633,20001128_074633
KGYX20001128_125624,20001128_075624
KGYX20001128_130615,20001128_080615
KGYX20001128_131606,20001128_081606
KGYX20001129_105429,20001129_055429
KGYX20001129_110020,20001129_060020
KGYX20001129_110612,20001129_060612
KGYX20001129_111203,20001129_061203
KGYX20001129_111755,20001129_061755
KGYX20001129_112346,20001129_062346
KGYX20001129_112937,20001129_062937
KGYX20001129_113529,20001129_063529
KGYX20001129_114121,20001129_064121
KGYX20001129_114813,20001129_064813
KGYX20001129_115405,20001129_065405
KGYX20001129_115957,20001129_065957
KGYX20001129_120549,20001129_070549
KGYX20001129_121141,20001129_071141
KGYX20001129_121733,20001129_071733
KGYX20001129_122323,20001129_072323
KGYX20001129_122915,20001129_072915
KGYX20001129_123507,20001129_073507
KGYX20001129_124058,20001129_074058
KGYX20001129_124650,20001129_074650
KGYX20001129_125242,20001129_075242
KGYX20001129_125834,20001129_075834
KGYX20001129_130425,20001129_080425
KGYX20001129_131017,20001129_081017
KGYX20001129_131609,20001129_081609
KGYX20001129_132201,20001129_082201
KGYX20001130_105914,20001130_055914
KGYX20001130_110505,20001130_060505
KGYX20001130_111057,20001130_061057
KGYX20001130_111649,20001130_061649
KGYX20001130_112241,20001130_062241
KGYX20001130_112833,20001130_062833
KGYX20001130_113425,20001130_063425
KGYX20001130_114017,20001130_064017
KGYX20001130_114609,20001130_064609
KGYX20001130_115201,20001130_065201
KGYX20001130_115753,20001130_065753
KGYX20001130_120345,20001130_070345
KGYX20001130_120937,20001130_070937
KGYX20001130_121529,20001130_071529
KGYX20001130_122121,20001130_072121
KGYX20001130_122713,20001130_072713
KGYX20001130_123304,20001130_073304
KGYX20001130_123855,20001130_073855
KGYX20001130_124447,20001130_074447
KGYX20001130_125039,20001130_075039
KGYX20001130_125631,20001130_075631
KGYX20001130_130223,20001130_080223
KGYX20001130_130814,20001130_080814
KGYX20001130_131406,20001130_081406
KGYX20001130_131957,20001130_081957
KGYX20001201_105839,20001201_055839
KGYX20001201_110431,20001201_060431
KGYX20001201_111023,20001201_061023
KGYX20001201_111614,20001201_061614
KGYX20001201_112206,20001201_062206
KGYX20001201_112758,20001201_062758
KGYX20001201_113350,20001201_063350
KGYX20001201_113942,20001201_063942
KGYX20001201_114534,20001201_064534
KGYX20001201_115124,20001201_065124
KGYX20001201_115716,20001201_065716
KGYX20001201_120308,20001201_070308
KGYX20001201_120900,20001201_070900
KGYX20001201_121452,20001201_071452
KGYX20001201_122044,20001201_072044
KGYX20001201_122635,20001201_072635
KGYX20001201_123227,20001201_073227
KGYX20001201_123819,20001201_073819
KGYX20001201_124411,20001201_074411
KGYX20001201_125003,20001201_075003
