track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KRAX19991003_122507,74.944,0.085,201.052,341.333,11.608,-79.035,35.478,5803.850,53617.098,19991003_082507
1,KRAX19991004_122839,77.675,0.341,525.838,474.598,25.615,-77.255,34.872,12807.378,142729.955,19991004_082839
1,KRAX19991005_111722,5.584,0.078,308.561,103.123,8.577,-78.442,36.552,4288.330,98531.372,19991005_071722
2,KRAX19991005_112904,17.284,0.051,62.813,210.982,8.679,-79.806,36.059,4339.505,126670.560,19991005_072904
3,KRAX19991005_114044,28.950,0.156,365.105,283.777,17.499,-78.130,35.738,8749.439,33547.628,19991005_074044
4,KRAX19991007_112852,15.454,0.165,55.809,217.081,25.028,-79.845,36.031,12513.964,128942.391,19991007_072852
4,KRAX19991007_113841,25.270,0.595,60.000,216.415,31.715,-79.822,36.035,15857.416,127069.389,19991007_073841
4,KRAX19991007_114829,35.070,0.466,64.416,214.060,34.529,-79.797,36.045,17264.675,125384.958,19991007_074829
4,KRAX19991007_115818,44.887,0.135,67.340,211.861,43.259,-79.781,36.056,21629.365,124397.773,19991007_075818
4,KRAX19991007_120806,54.687,0.094,71.456,209.986,45.736,-79.758,36.064,22868.246,122815.911,19991007_080806
2,KRAX19991007_111904,5.654,0.861,77.727,160.227,15.113,-79.727,36.289,7556.389,131284.082,19991007_071904
2,KRAX19991007_112852,15.454,0.519,78.844,158.624,23.146,-79.721,36.296,11573.011,131241.293,19991007_072852
2,KRAX19991007_113841,25.270,0.130,85.114,157.707,26.313,-79.686,36.301,13156.321,128863.457,19991007_073841
1,KRAX19991007_110915,-4.163,0.136,270.845,279.353,11.079,-78.651,35.758,5539.730,17862.974,19991007_070915
1,KRAX19991007_111904,5.654,0.074,271.280,280.683,21.544,-78.649,35.752,10771.895,17305.623,19991007_071904
5,KRAX19991007_113841,25.270,0.509,266.535,404.463,14.631,-78.674,35.194,7315.619,54846.228,19991007_073841
1,KRAX19991008_110507,-9.119,0.148,398.126,288.464,9.178,-77.948,35.716,4588.905,49400.996,19991008_070507
2,KRAX19991008_110507,-9.119,0.080,140.691,379.505,3.411,-79.366,35.304,1705.393,89022.949,19991008_070507
3,KRAX19991008_112444,10.498,0.114,172.411,345.014,12.357,-79.193,35.460,6178.253,67648.393,19991008_072444
1,KRAX19991009_105641,-18.380,0.118,317.219,412.513,30.165,-78.396,35.158,15082.678,56911.575,19991009_065641
1,KRAX19991009_110631,-8.546,0.219,332.189,415.934,38.891,-78.313,35.143,19445.312,60160.015,19991009_070631
3,KRAX19991010_111613,0.321,0.086,340.625,105.958,17.196,-78.263,36.539,8598.068,99124.646,19991010_071613
3,KRAX19991010_112203,6.154,0.268,346.131,103.199,23.092,-78.232,36.552,11545.979,101067.775,19991010_072203
3,KRAX19991010_112752,11.971,0.517,355.926,95.858,25.679,-78.178,36.585,12839.465,105831.867,19991010_072752
2,KRAX19991010_110435,-11.313,0.055,122.186,112.686,45.432,-79.482,36.505,22715.992,129136.101,19991010_070435
2,KRAX19991010_111024,-5.496,0.057,126.668,110.219,52.794,-79.458,36.517,26397.175,128511.333,19991010_071024
1,KRAX19991010_105846,-17.129,0.121,424.446,70.445,17.302,-77.794,36.698,8650.948,130558.793,19991010_065846
3,KRAX19991011_110446,-11.967,0.485,214.129,426.349,26.382,-78.961,35.095,13191.107,76383.769,19991011_070446
3,KRAX19991011_111035,-6.151,0.164,216.053,426.903,34.243,-78.950,35.092,17121.641,76078.189,19991011_071035
3,KRAX19991011_111624,-0.334,0.070,226.407,431.599,34.166,-78.893,35.072,17082.785,75389.459,19991011_071624
6,KRAX19991011_115122,34.633,0.063,384.691,417.099,33.056,-78.025,35.137,16527.763,72257.599,19991011_075122
6,KRAX19991011_115711,40.449,0.120,387.690,416.266,39.125,-78.009,35.140,19562.403,72813.565,19991011_075711
1,KRAX19991011_102401,-52.717,0.202,309.465,388.770,3.322,-78.438,35.265,1661.085,44636.366,19991011_062401
4,KRAX19991011_111035,-6.151,0.073,329.726,431.206,30.378,-78.327,35.074,15188.837,67265.818,19991011_071035
5,KRAX19991011_111624,-0.334,0.149,390.338,398.425,29.867,-77.994,35.221,14933.691,66798.978,19991011_071624
7,KRAX19991011_123206,75.366,0.250,260.505,169.359,17.513,-78.710,36.254,8756.479,68240.437,19991011_083206
1,KRAX19991014_110826,-10.847,0.132,227.381,230.795,2.598,-78.893,35.976,1299.038,50157.024,19991014_070826
1,KRAX19991014_111816,-1.014,0.153,227.340,233.559,11.183,-78.893,35.964,5591.688,49229.005,19991014_071816
2,KRAX19991014_122657,67.669,0.069,182.464,348.635,23.217,-79.137,35.444,11608.534,63600.554,19991014_082657
2,KRAX19991015_111254,-7.240,0.760,394.447,381.867,19.977,-77.971,35.295,9988.335,62494.894,19991015_071254
2,KRAX19991015_112244,2.593,0.680,392.305,383.495,30.815,-77.983,35.288,15407.673,62232.627,19991015_072244
1,KRAX19991015_110303,-17.090,0.853,488.455,345.676,13.835,-77.452,35.455,6917.316,96955.592,19991015_070303
3,KRAX19991015_111254,-7.240,0.502,316.897,150.342,9.396,-78.396,36.340,4697.853,75304.639,19991015_071254
4,KRAX19991015_111254,-7.240,0.085,224.633,439.289,3.113,-78.903,35.037,1556.509,79186.004,19991015_071254
5,KRAX19991015_111254,-7.240,0.067,378.665,506.468,30.926,-78.061,34.734,15463.036,110473.030,19991015_071254
1,KRAX19991016_114141,20.678,0.081,421.764,513.046,17.014,-77.825,34.703,8506.932,122693.787,19991016_074141
1,KRAX19991016_115131,30.511,0.118,420.654,510.685,25.971,-77.831,34.714,12985.639,121393.593,19991016_075131
1,KRAX19991016_120121,40.344,-1.000,419.608,508.463,35.319,-77.837,34.724,17659.418,120169.446,19991016_080121
1,KRAX19991016_121112,50.194,-1.000,418.561,506.236,44.682,-77.843,34.734,22341.118,118943.307,19991016_081112
1,KRAX19991016_122100,59.994,-1.000,417.519,504.021,53.998,-77.848,34.744,26999.054,117723.477,19991016_082100
1,KRAX19991016_123050,69.828,0.293,427.279,520.940,73.709,-77.796,34.668,36854.672,127489.731,19991016_083050
2,KRAX19991016_120121,40.344,0.180,491.251,507.159,94.944,-77.446,34.727,47472.019,140971.482,19991016_080121
2,KRAX19991016_121112,50.194,0.105,490.596,497.492,104.919,-77.449,34.771,52459.543,137231.389,19991016_081112
2,KRAX19991016_122100,59.994,0.096,459.122,520.422,86.198,-77.622,34.669,43099.037,135928.015,19991016_082100
4,KRAX19991017_104630,-35.376,0.240,400.643,128.543,29.500,-77.929,36.437,14750.141,99406.456,19991017_064630
4,KRAX19991017_105220,-29.543,0.076,400.091,127.677,36.039,-77.932,36.441,18019.606,99641.328,19991017_065220
4,KRAX19991017_105809,-23.726,0.187,396.780,121.411,34.904,-77.950,36.469,17452.227,101563.160,19991017_065809
4,KRAX19991017_110359,-17.893,0.061,391.897,117.105,32.661,-77.977,36.488,16330.605,102342.180,19991017_070359
4,KRAX19991017_110948,-12.076,0.269,387.078,113.783,31.353,-78.004,36.503,15676.427,102785.421,19991017_070948
4,KRAX19991017_111537,-6.260,0.378,383.812,110.040,32.988,-78.022,36.520,16494.084,103813.752,19991017_071537
4,KRAX19991017_112126,-0.443,0.215,378.715,106.937,33.068,-78.051,36.534,16534.053,104246.360,19991017_072126
4,KRAX19991017_112716,5.390,0.088,370.273,102.426,31.768,-78.098,36.555,15883.957,104849.702,19991017_072716
18,KRAX19991017_120801,46.140,0.352,467.018,129.268,24.726,-77.559,36.431,12363.068,119419.554,19991017_080801
18,KRAX19991017_121351,51.974,0.733,464.391,126.861,28.701,-77.573,36.442,14350.506,119374.646,19991017_081351
18,KRAX19991017_121940,57.790,0.464,461.946,120.436,28.834,-77.587,36.471,14416.772,120902.625,19991017_081940
18,KRAX19991017_122530,63.624,-1.000,459.527,114.651,29.661,-77.600,36.497,14830.639,122273.442,19991017_082530
18,KRAX19991017_123119,69.440,0.630,452.365,110.243,27.708,-77.639,36.517,13854.162,121678.659,19991017_083119
18,KRAX19991017_123708,75.257,0.674,447.328,105.133,25.909,-77.667,36.541,12954.343,122146.277,19991017_083708
18,KRAX19991017_124258,81.090,0.072,440.708,100.843,24.864,-77.704,36.560,12432.187,121924.188,19991017_084258
18,KRAX19991017_124847,86.907,0.163,438.993,95.811,25.669,-77.713,36.583,12834.574,123503.401,19991017_084847
2,KRAX19991017_104041,-41.193,0.185,128.444,243.495,15.409,-79.440,35.916,7704.520,90311.154,19991017_064041
2,KRAX19991017_104630,-35.376,0.060,127.907,243.121,22.786,-79.443,35.918,11393.122,90624.531,19991017_064630
11,KRAX19991017_111537,-6.260,0.265,333.223,242.137,26.148,-78.306,35.926,13073.841,33361.370,19991017_071537
11,KRAX19991017_112126,-0.443,0.153,330.628,239.815,31.899,-78.320,35.936,15949.438,33765.125,19991017_072126
11,KRAX19991017_112716,5.390,0.109,321.049,231.249,24.598,-78.373,35.975,12299.175,35950.312,19991017_072716
11,KRAX19991017_113305,11.207,0.067,319.218,230.325,32.181,-78.383,35.979,16090.389,36138.481,19991017_073305
11,KRAX19991017_113855,17.040,0.061,307.860,220.939,24.418,-78.446,36.022,12208.866,39725.177,19991017_073855
11,KRAX19991017_114444,22.857,0.053,306.841,220.347,31.303,-78.452,36.024,15651.622,39973.088,19991017_074444
15,KRAX19991017_115033,28.674,0.125,39.402,245.432,65.504,-79.933,35.903,32751.797,133124.698,19991017_075033
15,KRAX19991017_115623,34.507,0.075,39.694,240.184,74.197,-79.932,35.926,37098.613,133544.842,19991017_075623
19,KRAX19991017_121940,57.790,0.128,271.831,197.207,25.543,-78.646,36.128,12771.324,53291.369,19991017_081940
19,KRAX19991017_122530,63.624,0.118,269.692,195.825,31.589,-78.658,36.135,15794.349,54247.055,19991017_082530
1,KRAX19991017_103452,-47.010,0.057,181.528,333.284,23.968,-79.143,35.514,11984.171,61529.134,19991017_063452
1,KRAX19991017_104041,-41.193,-1.000,181.528,333.284,33.217,-79.143,35.514,16608.421,61529.134,19991017_064041
1,KRAX19991017_104630,-35.376,0.217,165.120,328.758,24.816,-79.234,35.533,12408.026,68956.040,19991017_064630
3,KRAX19991017_104041,-41.193,0.097,358.611,269.688,20.549,-78.166,35.801,10274.708,32992.525,19991017_064041
3,KRAX19991017_104630,-35.376,-1.000,358.611,269.688,29.798,-78.166,35.801,14898.958,32992.525,19991017_064630
3,KRAX19991017_105220,-29.543,0.056,355.533,263.611,23.303,-78.183,35.829,11651.424,33196.648,19991017_065220
6,KRAX19991017_104630,-35.376,0.095,174.997,360.710,26.410,-79.178,35.390,13204.853,69482.611,19991017_064630
7,KRAX19991017_104630,-35.376,0.073,181.460,208.681,35.387,-79.148,36.075,17693.426,74817.888,19991017_064630
9,KRAX19991017_105809,-23.726,0.155,155.667,266.466,28.196,-79.289,35.814,14097.919,74088.718,19991017_065809
10,KRAX19991017_105809,-23.726,0.074,325.829,384.014,26.140,-78.348,35.287,13069.777,43947.589,19991017_065809
14,KRAX19991017_114444,22.857,0.158,41.091,241.114,74.810,-79.924,35.922,37405.098,132760.561,19991017_074444
16,KRAX19991017_115623,34.507,0.055,251.591,93.388,18.041,-78.760,36.596,9020.664,106103.432,19991017_075623
17,KRAX19991017_120212,40.324,0.062,287.383,207.313,25.968,-78.560,36.083,12983.887,46770.901,19991017_080212
20,KRAX19991017_122530,63.624,0.701,455.417,113.050,25.738,-77.623,36.505,12868.805,121557.538,19991017_082530
21,KRAX19991017_123708,75.257,0.102,218.826,289.815,12.257,-78.939,35.710,6128.429,40905.447,19991017_083708
22,KRAX19991017_124258,81.090,0.063,461.094,287.027,19.458,-77.600,35.720,9728.981,80807.557,19991017_084258
3,KRAX19991019_110547,-17.852,0.097,415.241,256.850,11.283,-77.852,35.858,5641.266,61527.076,19991019_070547
3,KRAX19991019_111535,-8.052,0.420,418.822,257.788,25.820,-77.832,35.854,12909.844,63048.627,19991019_071535
3,KRAX19991019_112525,1.782,0.692,419.473,259.247,32.214,-77.829,35.847,16106.768,63116.055,19991019_072525
2,KRAX19991019_110547,-17.852,0.140,375.911,474.293,4.584,-78.075,34.879,2292.216,95053.294,19991019_070547
2,KRAX19991019_111535,-8.052,0.599,375.873,476.765,23.833,-78.075,34.868,11916.265,96180.584,19991019_071535
6,KRAX19991019_111535,-8.052,0.206,397.273,380.781,17.054,-77.955,35.300,8527.208,63221.015,19991019_071535
6,KRAX19991019_112525,1.782,0.335,396.411,379.180,29.327,-77.960,35.307,14663.553,62379.014,19991019_072525
1,KRAX19991019_110547,-17.852,0.770,489.375,346.092,14.422,-77.447,35.453,7211.134,97451.614,19991019_070547
5,KRAX19991019_111535,-8.052,0.637,319.092,396.833,15.145,-78.385,35.229,7572.550,49348.718,19991019_071535
8,KRAX19991019_111535,-8.052,0.055,473.535,282.847,12.004,-77.531,35.739,6001.770,87190.394,19991019_071535
9,KRAX19991019_112525,1.782,0.073,250.374,291.994,24.685,-78.764,35.701,12342.411,25133.878,19991019_072525
4,KRAX19991020_115353,29.361,0.070,269.695,415.105,20.578,-78.656,35.146,10288.937,59513.756,19991020_075353
4,KRAX19991020_115943,35.194,0.186,271.996,413.319,26.906,-78.644,35.154,13452.855,58363.916,19991020_075943
1,KRAX19991020_103221,-52.173,0.087,479.590,315.941,48.161,-77.499,35.589,24080.378,90147.815,19991020_063221
2,KRAX19991020_103810,-46.356,0.063,240.251,357.340,18.452,-78.819,35.406,9225.803,41405.876,19991020_063810
3,KRAX19991020_113036,6.077,0.100,295.714,388.849,16.555,-78.514,35.265,8277.666,44476.244,19991020_073036
5,KRAX19991020_124617,81.761,0.197,269.281,241.374,21.828,-78.660,35.929,10913.824,33093.171,19991020_084617
1,KRAX19991021_112058,-4.449,0.075,274.126,281.814,8.849,-78.633,35.747,4424.416,15813.089,19991021_072058
12,KRAX19991023_121702,49.813,0.058,47.564,125.929,44.406,-79.898,36.441,22203.075,153317.263,19991023_081702
12,KRAX19991023_122652,59.647,0.128,54.536,127.652,53.555,-79.859,36.434,26777.691,149963.569,19991023_082652
12,KRAX19991023_123642,69.480,0.252,63.002,127.430,60.179,-79.812,36.436,30089.388,146584.988,19991023_083642
12,KRAX19991023_124633,79.330,0.174,80.265,125.977,58.674,-79.715,36.443,29337.015,140149.427,19991023_084633
5,KRAX19991023_110813,-19.003,0.054,403.393,372.075,3.254,-77.921,35.339,1627.108,63017.558,19991023_070813
5,KRAX19991023_111804,-9.153,0.069,403.483,372.746,19.363,-77.921,35.336,9681.379,63246.905,19991023_071804
5,KRAX19991023_112753,0.663,0.828,408.577,369.895,30.034,-77.893,35.349,15016.958,64564.312,19991023_072753
9,KRAX19991023_111804,-9.153,0.081,204.262,408.228,2.250,-79.016,35.176,1125.132,72247.976,19991023_071804
9,KRAX19991023_112753,0.663,0.089,213.050,428.648,24.435,-78.967,35.085,12217.315,77637.971,19991023_072753
9,KRAX19991023_113743,10.497,0.096,223.407,447.577,35.084,-78.910,34.999,17541.964,83134.732,19991023_073743
1,KRAX19991023_110813,-19.003,0.667,491.629,343.225,8.968,-77.434,35.466,4484.095,98221.702,19991023_070813
1,KRAX19991023_111804,-9.153,0.069,495.143,341.569,24.237,-77.415,35.473,12118.620,99760.589,19991023_071804
3,KRAX19991023_110813,-19.003,0.080,380.840,473.368,4.704,-78.048,34.883,2351.843,95644.496,19991023_070813
3,KRAX19991023_111804,-9.153,0.261,383.362,474.942,20.937,-78.034,34.876,10468.292,96894.091,19991023_071804
6,KRAX19991023_111804,-9.153,0.906,427.705,261.732,20.988,-77.783,35.836,10494.171,66657.890,19991023_071804
6,KRAX19991023_112753,0.663,0.050,428.965,261.856,30.301,-77.776,35.835,15150.283,67243.714,19991023_072753
8,KRAX19991023_111804,-9.153,0.202,329.943,396.280,16.269,-78.326,35.231,8134.449,50414.411,19991023_071804
8,KRAX19991023_112753,0.663,0.637,326.668,403.127,26.807,-78.344,35.200,13403.410,53259.697,19991023_072753
7,KRAX19991023_111804,-9.153,0.526,484.043,258.498,12.113,-77.471,35.848,6056.564,94332.189,19991023_071804
11,KRAX19991023_112753,0.663,0.599,231.694,327.763,19.432,-78.867,35.540,9716.135,36866.515,19991023_072753
13,KRAX19991023_122652,59.647,0.131,304.781,422.149,48.269,-78.464,35.115,24134.541,61121.206,19991023_082652
14,KRAX19991023_123642,69.480,0.209,355.377,497.658,30.047,-78.188,34.774,15023.665,102634.349,19991023_083642
1,KRAX19991024_111719,-10.814,0.080,90.105,111.385,24.830,-79.662,36.510,12415.105,141095.417,19991024_071719
2,KRAX19991024_112709,-0.981,0.614,232.444,327.082,15.133,-78.862,35.543,7566.708,36391.259,19991024_072709
3,KRAX19991024_113659,8.853,0.093,105.683,166.036,37.488,-79.571,36.264,18744.057,118010.087,19991024_073659
1,KRAX19991025_111643,-12.330,0.868,327.290,398.133,15.017,-78.340,35.223,7508.690,50928.498,19991025_071643
2,KRAX19991025_111643,-12.330,0.128,376.055,487.884,15.565,-78.074,34.818,7782.401,101346.923,19991025_071643
3,KRAX19991025_112633,-2.497,0.702,226.957,324.932,8.822,-78.893,35.552,4411.186,38590.428,19991025_072633
1,KRAX19991026_111503,-14.920,0.317,471.364,385.514,10.686,-77.548,35.276,5343.029,95757.730,19991026_071503
1,KRAX19991026_112452,-5.103,0.054,473.485,387.057,20.506,-77.537,35.269,10253.044,97051.670,19991026_072452
2,KRAX19991026_113440,4.697,0.095,136.876,368.046,6.250,-79.387,35.355,3125.021,88373.797,19991026_073440
3,KRAX19991026_113440,4.697,0.067,231.405,319.146,21.808,-78.868,35.578,10903.860,35608.592,19991026_073440
1,KRAX19991027_111322,-17.531,0.180,400.398,373.867,8.144,-77.938,35.331,4072.170,62321.950,19991027_071322
1,KRAX19991027_112310,-7.731,0.885,403.990,371.884,21.360,-77.918,35.340,10680.123,63208.402,19991027_072310
1,KRAX19991027_113258,2.069,0.605,401.616,368.921,30.058,-77.931,35.353,15029.079,61392.130,19991027_073258
1,KRAX19991027_114248,11.902,0.057,399.692,375.908,37.679,-77.942,35.322,18839.408,62650.984,19991027_074248
4,KRAX19991027_112310,-7.731,0.187,323.662,396.317,12.866,-78.360,35.231,6433.043,49590.607,19991027_072310
4,KRAX19991027_113258,2.069,0.602,322.191,398.311,25.971,-78.368,35.222,12985.348,50392.193,19991027_073258
9,KRAX19991027_112310,-7.731,0.061,220.734,458.185,11.792,-78.924,34.952,5895.922,88466.725,19991027_072310
9,KRAX19991027_113258,2.069,-1.000,220.734,458.185,27.374,-78.924,34.952,13686.922,88466.725,19991027_073258
9,KRAX19991027_114248,11.902,0.167,219.547,451.680,35.557,-78.931,34.981,17778.434,85847.898,19991027_074248
2,KRAX19991027_111322,-17.531,0.088,380.057,473.300,5.723,-78.052,34.883,2861.352,95448.863,19991027_071322
3,KRAX19991027_112310,-7.731,0.515,430.347,476.096,12.287,-77.777,34.870,6143.743,109544.691,19991027_072310
5,KRAX19991027_112310,-7.731,0.186,420.267,517.535,10.175,-77.834,34.683,5087.373,124283.531,19991027_072310
6,KRAX19991027_112310,-7.731,0.122,29.782,236.403,6.899,-79.987,35.943,3449.599,138800.628,19991027_072310
7,KRAX19991027_112310,-7.731,0.096,276.436,361.577,11.309,-78.620,35.388,5654.633,32965.585,19991027_072310
10,KRAX19991027_112310,-7.731,0.055,484.214,256.661,19.288,-77.470,35.856,9643.890,94621.831,19991027_072310
11,KRAX19991027_113258,2.069,0.069,133.792,370.026,15.304,-79.404,35.346,7651.882,90178.594,19991027_073258
12,KRAX19991027_114248,11.902,0.168,377.522,75.178,33.818,-78.056,36.678,16908.958,118905.805,19991027_074248
13,KRAX19991027_114248,11.902,0.108,334.972,448.993,19.929,-78.298,34.994,9964.664,76521.329,19991027_074248
14,KRAX19991027_114248,11.902,0.062,254.065,438.307,14.506,-78.742,35.042,7253.004,72867.795,19991027_074248
2,KRAX19991028_113044,-1.099,0.900,571.074,391.150,27.600,-77.001,35.245,13800.182,142994.042,19991028_073044
2,KRAX19991028_114034,8.734,0.949,565.744,403.611,35.578,-77.031,35.189,17788.876,142614.009,19991028_074034
2,KRAX19991028_115024,18.568,0.933,557.395,420.321,43.766,-77.078,35.115,21882.864,142064.517,19991028_075024
2,KRAX19991028_120014,28.401,0.867,544.391,417.041,57.358,-77.149,35.130,28678.899,135485.761,19991028_080014
2,KRAX19991028_121004,38.234,0.800,538.426,435.738,64.389,-77.183,35.046,32194.405,137178.409,19991028_081004
2,KRAX19991028_121954,48.068,0.635,530.246,443.346,76.603,-77.229,35.013,38301.336,135610.801,19991028_081954
2,KRAX19991028_122944,57.901,0.161,525.065,458.817,75.857,-77.258,34.943,37928.507,137729.113,19991028_082944
1,KRAX19991028_112053,-10.949,0.101,404.776,398.945,23.203,-77.915,35.218,11601.427,72055.717,19991028_072053
1,KRAX19991029_111927,-13.323,0.849,416.176,256.487,13.659,-77.847,35.860,6829.388,62028.550,19991029_071927
1,KRAX19991029_112917,-3.489,0.946,418.717,253.614,29.459,-77.833,35.873,14729.305,63728.587,19991029_072917
2,KRAX19991029_111927,-13.323,0.516,482.221,257.709,13.006,-77.481,35.852,6503.059,93532.218,19991029_071927
4,KRAX19991029_111927,-13.323,0.104,372.951,238.658,9.190,-78.086,35.941,4595.203,47656.483,19991029_071927
5,KRAX19991029_111927,-13.323,0.057,512.560,322.546,10.534,-77.318,35.558,5266.819,106876.100,19991029_071927
6,KRAX19991029_112917,-3.489,0.209,385.873,490.762,19.115,-78.021,34.805,9557.550,104599.689,19991029_072917
8,KRAX19991029_112917,-3.489,0.053,271.333,276.554,10.796,-78.649,35.771,5397.877,18517.008,19991029_072917
1,KRAX19991030_112048,-12.919,0.497,411.843,516.797,7.927,-77.880,34.687,3963.738,121973.398,19991030_072048
1,KRAX19991030_113039,-3.069,0.131,410.039,517.092,15.539,-77.890,34.685,7769.669,121693.770,19991030_073039
1,KRAX19991030_114030,6.781,-1.000,408.340,517.369,23.620,-77.899,34.684,11810.004,121436.128,19991030_074030
1,KRAX19991030_115020,16.615,0.116,408.898,530.448,34.774,-77.896,34.625,17386.921,127441.395,19991030_075020
3,KRAX19991030_113039,-3.069,0.738,270.051,268.213,19.750,-78.656,35.808,9875.107,21836.514,19991030_073039
3,KRAX19991030_114030,6.781,0.089,271.252,270.964,29.692,-78.649,35.796,14845.884,20430.103,19991030_074030
3,KRAX19991030_115020,16.615,0.094,266.841,277.930,30.897,-78.673,35.765,15448.299,19915.855,19991030_075020
5,KRAX19991030_113039,-3.069,0.053,327.065,146.592,16.869,-78.339,36.356,8434.387,77888.406,19991030_073039
1,KRAX19991031_111910,-15.504,0.527,418.667,517.804,11.338,-77.843,34.682,5669.178,124016.493,19991031_061910
1,KRAX19991031_112900,-5.670,0.206,419.869,520.115,22.151,-77.836,34.671,11075.368,125318.894,19991031_062900
1,KRAX19991031_113850,4.163,0.071,443.575,510.249,38.188,-77.706,34.715,19093.960,127297.329,19991031_063850
6,KRAX19991031_112900,-5.670,0.402,288.606,511.979,11.642,-78.552,34.710,5820.782,106142.684,19991031_062900
6,KRAX19991031_113850,4.163,0.222,287.586,511.802,24.734,-78.558,34.711,12367.034,106082.659,19991031_063850
12,KRAX19991031_120820,33.663,0.062,546.174,434.351,25.106,-77.141,35.052,12553.160,140224.763,19991031_070820
12,KRAX19991031_121810,43.496,0.236,544.525,436.530,38.884,-77.150,35.043,19442.086,140029.094,19991031_071810
4,KRAX19991031_111910,-15.504,0.057,482.204,259.914,7.178,-77.482,35.842,3588.947,93280.755,19991031_061910
7,KRAX19991031_112900,-5.670,0.154,418.616,255.313,28.074,-77.833,35.865,14037.182,63377.344,19991031_062900
9,KRAX19991031_112900,-5.670,0.058,312.893,417.239,22.552,-78.419,35.137,11275.784,58972.766,19991031_062900
10,KRAX19991031_113850,4.163,0.327,251.798,271.252,17.695,-78.757,35.795,8847.408,28061.945,19991031_063850
11,KRAX19991031_115829,23.813,0.136,228.444,217.938,19.631,-78.887,36.034,9815.355,54438.966,19991031_065829
1,KRAX19991104_112607,-12.413,0.153,296.536,321.079,13.657,-78.509,35.570,6828.537,10680.671,19991104_062607
2,KRAX19991104_115534,17.037,0.323,239.029,138.045,4.868,-78.830,36.395,2433.754,86525.769,19991104_065534
1,KRAX19991105_112513,-14.289,0.399,295.799,320.629,10.537,-78.513,35.572,5268.280,10526.374,19991105_062513
2,KRAX19991105_112513,-14.289,0.287,325.324,144.098,4.782,-78.349,36.368,2390.961,78972.509,19991105_062513
3,KRAX19991105_112513,-14.289,0.185,223.360,456.141,6.409,-78.910,34.961,3204.473,86968.084,19991105_062513
5,KRAX19991105_113504,-4.439,0.651,232.170,324.368,15.139,-78.864,35.555,7569.706,36037.240,19991105_063504
6,KRAX19991105_113504,-4.439,0.095,379.861,68.853,18.253,-78.043,36.706,9126.678,122276.983,19991105_063504
7,KRAX19991105_113504,-4.439,0.090,71.168,423.794,11.701,-79.745,35.101,5850.606,130085.605,19991105_063504
8,KRAX19991105_113504,-4.439,0.068,305.649,516.333,15.036,-78.459,34.690,7518.056,108203.318,19991105_063504
9,KRAX19991105_113504,-4.439,0.050,162.738,358.305,5.253,-79.246,35.400,2626.381,74565.880,19991105_063504
10,KRAX19991105_114454,5.394,0.132,261.814,434.909,19.649,-78.699,35.057,9824.596,70104.427,19991105_064454
1,KRAX19991106_111339,-26.836,0.064,427.948,386.153,5.276,-77.787,35.275,2638.193,77125.077,19991106_061339
1,KRAX19991106_112329,-17.003,0.802,413.255,371.185,14.570,-77.867,35.343,7284.898,66884.387,19991106_062329
1,KRAX19991106_113320,-7.153,0.672,413.969,364.290,24.482,-77.863,35.374,12240.784,65425.506,19991106_063320
1,KRAX19991106_114310,2.680,0.326,416.413,366.327,33.504,-77.850,35.365,16752.163,66990.892,19991106_064310
2,KRAX19991106_112329,-17.003,0.370,418.971,515.937,13.359,-77.841,34.690,6679.740,123271.006,19991106_062329
2,KRAX19991106_113320,-7.153,0.453,419.902,516.520,20.152,-77.836,34.688,10075.814,123751.042,19991106_063320
2,KRAX19991106_114310,2.680,0.317,420.538,518.230,24.827,-77.832,34.680,12413.458,124653.390,19991106_064310
3,KRAX19991106_113320,-7.153,0.921,234.015,325.514,16.181,-78.854,35.550,8090.528,35372.950,19991106_063320
4,KRAX19991106_113320,-7.153,0.233,263.714,143.709,4.736,-78.692,36.369,2368.198,80223.827,19991106_063320
5,KRAX19991106_113320,-7.153,0.056,456.512,537.532,19.675,-77.637,34.592,9837.301,142229.935,19991106_063320
8,KRAX19991106_114310,2.680,0.252,164.891,177.981,5.944,-79.241,36.213,2972.086,91026.221,19991106_064310
9,KRAX19991106_114310,2.680,0.052,303.177,511.602,23.646,-78.473,34.712,11822.794,105812.844,19991106_064310
10,KRAX19991106_120250,22.347,0.211,165.560,406.439,27.739,-79.228,35.183,13869.362,85737.003,19991106_070250
11,KRAX19991106_120250,22.347,0.080,53.324,285.055,24.973,-79.853,35.725,12486.271,123564.019,19991106_070250
12,KRAX19991106_122229,41.997,0.077,160.607,368.894,13.050,-79.257,35.352,6524.769,77744.561,19991106_072229
3,KRAX19991107_113227,-9.020,0.102,290.237,513.117,12.004,-78.543,34.705,6001.767,106670.294,19991107_063227
3,KRAX19991107_114217,0.813,0.577,297.460,517.721,23.298,-78.504,34.684,11648.798,108868.098,19991107_064217
1,KRAX19991107_112235,-18.887,0.151,404.366,370.166,7.335,-77.916,35.348,3667.261,62880.111,19991107_062235
2,KRAX19991107_112235,-18.887,0.120,420.461,262.140,8.834,-77.823,35.834,4417.095,63135.362,19991107_062235
4,KRAX19991107_113227,-9.020,0.082,448.009,548.312,32.331,-77.684,34.543,16165.266,144538.651,19991107_063227
5,KRAX19991107_113227,-9.020,0.069,422.381,519.528,12.958,-77.822,34.674,6478.957,125668.002,19991107_063227
