track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBUF20081105_114829_V03,-6.573,0.344,272.315,253.823,10.855,-78.907,43.156,5427.376,26920.203,20081105_064829
3,KBUF20081105_114829_V03,-6.573,0.329,367.839,259.708,21.653,-78.320,43.129,10826.733,39451.315,20081105_064829
5,KBUF20081105_120414_V03,9.177,0.129,394.374,332.893,21.401,-78.160,42.799,10700.544,49971.170,20081105_070414
1,KBUF20081106_114226_V03,-13.902,0.707,350.247,266.139,11.911,-78.428,43.101,5955.475,30295.653,20081106_064226
1,KBUF20081106_115210_V03,-4.169,0.083,351.284,268.943,22.947,-78.422,43.088,11473.517,29977.345,20081106_065210
2,KBUF20081106_115210_V03,-4.169,0.719,250.777,428.956,24.931,-79.036,42.368,12465.332,69015.203,20081106_065210
2,KBUF20081106_120154_V03,5.565,0.199,251.553,430.200,34.574,-79.031,42.362,17287.189,69460.555,20081106_070154
3,KBUF20081106_120154_V03,5.565,0.053,228.645,281.057,22.734,-79.175,43.033,11366.917,36913.216,20081106_070154
1,KBUF20081107_115133_V03,-6.064,0.219,263.017,428.782,27.197,-78.961,42.369,13598.616,66993.712,20081107_065133
9,KBUF20081108_120945_V03,10.858,0.072,405.171,523.108,17.228,-78.103,41.943,8614.054,123327.146,20081108_070945
9,KBUF20081108_121530_V03,16.608,0.381,407.133,519.265,24.314,-78.091,41.960,12156.783,122019.284,20081108_071530
9,KBUF20081108_122115_V03,22.358,0.054,414.500,512.092,28.465,-78.046,41.992,14232.346,120512.951,20081108_072115
9,KBUF20081108_122659_V03,28.091,0.072,401.896,504.309,39.105,-78.122,42.027,19552.743,114154.392,20081108_072659
5,KBUF20081108_115814_V03,-0.659,0.522,269.749,261.191,21.441,-78.923,43.123,10720.608,24603.219,20081108_065814
5,KBUF20081108_120400_V03,5.108,0.429,272.263,257.745,30.046,-78.907,43.139,15023.202,25272.421,20081108_070400
10,KBUF20081108_121530_V03,16.608,0.536,335.426,93.187,36.569,-78.517,43.879,18284.492,104912.839,20081108_071530
10,KBUF20081108_122115_V03,22.358,0.130,333.504,94.873,48.167,-78.529,43.872,24083.420,103922.662,20081108_072115
13,KBUF20081108_122115_V03,22.358,0.253,437.088,198.096,30.921,-77.891,43.404,15460.518,85407.334,20081108_072115
13,KBUF20081108_122659_V03,28.091,0.453,438.759,193.996,36.388,-77.880,43.422,18193.848,87307.994,20081108_072659
13,KBUF20081108_123245_V03,33.858,0.216,443.928,180.873,30.561,-77.847,43.481,15280.483,93416.250,20081108_073245
3,KBUF20081108_114645_V03,-12.142,0.247,364.662,30.374,26.930,-78.333,44.161,13464.901,138635.636,20081108_064645
4,KBUF20081108_115229_V03,-6.409,0.198,412.587,171.727,24.005,-78.041,43.524,12002.598,85337.316,20081108_065229
8,KBUF20081108_120945_V03,10.858,0.452,235.233,272.458,10.444,-79.135,43.072,5222.042,35189.857,20081108_070945
14,KBUF20081108_122659_V03,28.091,0.301,356.187,46.569,25.701,-78.386,44.089,12850.727,129792.399,20081108_072659
16,KBUF20081108_125002_V03,51.141,0.080,472.370,180.804,40.521,-77.672,43.480,20260.330,104784.357,20081108_075002
13,KBUF20081109_122903_V03,28.880,0.633,288.349,381.538,20.838,-78.808,42.582,10418.840,41182.997,20081109_072903
13,KBUF20081109_123448_V03,34.630,0.561,292.519,380.897,27.044,-78.783,42.584,13522.066,40621.193,20081109_073448
13,KBUF20081109_124034_V03,40.397,0.729,303.914,378.736,26.349,-78.713,42.594,13174.362,39416.538,20081109_074034
13,KBUF20081109_124619_V03,46.147,0.640,315.622,374.462,24.617,-78.642,42.613,12308.690,38041.662,20081109_074619
13,KBUF20081109_125207_V03,51.947,0.117,325.750,376.917,23.216,-78.580,42.602,11607.992,40556.509,20081109_075207
13,KBUF20081109_125753_V03,57.714,0.187,336.069,377.973,22.697,-78.517,42.597,11348.664,42955.587,20081109_075753
13,KBUF20081109_130358_V03,63.797,-1.000,346.967,379.103,21.872,-78.451,42.592,10935.868,45997.706,20081109_080358
13,KBUF20081109_131340_V03,73.497,0.145,368.546,370.879,24.796,-78.319,42.629,12398.133,49300.990,20081109_081340
14,KBUF20081109_123448_V03,34.630,0.112,258.485,396.113,20.272,-78.990,42.516,10136.164,52347.916,20081109_073448
14,KBUF20081109_124034_V03,40.397,0.301,262.286,396.110,26.253,-78.966,42.516,13126.304,51622.499,20081109_074034
14,KBUF20081109_124619_V03,46.147,0.166,274.064,397.915,27.037,-78.895,42.508,13518.393,50645.645,20081109_074619
14,KBUF20081109_125207_V03,51.947,-1.000,284.239,399.375,28.956,-78.833,42.501,14478.132,50308.472,20081109_075207
14,KBUF20081109_125753_V03,57.714,0.526,298.877,401.153,29.352,-78.744,42.493,14675.813,50579.673,20081109_075753
14,KBUF20081109_130358_V03,63.797,0.215,307.305,400.354,32.997,-78.693,42.497,16498.424,50309.687,20081109_080358
14,KBUF20081109_131340_V03,73.497,0.475,317.392,403.164,32.036,-78.631,42.484,16017.911,52310.084,20081109_081340
4,KBUF20081109_114845_V03,-11.420,0.354,250.213,276.310,18.432,-79.043,43.055,9215.818,27568.123,20081109_064845
4,KBUF20081109_115431_V03,-5.653,0.102,251.015,276.375,26.868,-79.038,43.055,13433.931,27192.207,20081109_065431
4,KBUF20081109_120016_V03,0.097,0.261,263.907,268.079,32.232,-78.959,43.092,16115.798,24091.897,20081109_070016
1,KBUF20081109_110241_V03,-57.486,0.090,414.532,403.115,15.771,-78.040,42.482,7885.561,77055.734,20081109_060241
1,KBUF20081109_110826_V03,-51.736,0.092,415.886,403.274,21.727,-78.032,42.482,10863.612,77612.871,20081109_060826
5,KBUF20081109_114845_V03,-11.420,0.256,355.068,259.926,14.363,-78.399,43.128,7181.396,34053.013,20081109_064845
5,KBUF20081109_115431_V03,-5.653,0.175,355.655,259.948,23.660,-78.395,43.128,11830.053,34284.311,20081109_065431
11,KBUF20081109_121733_V03,17.380,0.163,272.789,383.099,18.074,-78.903,42.574,9037.020,43720.385,20081109_071733
11,KBUF20081109_122318_V03,23.130,0.339,276.596,382.374,23.639,-78.879,42.578,11819.370,42817.178,20081109_072318
18,KBUF20081109_130358_V03,63.797,0.246,397.408,127.556,34.466,-78.133,43.723,17233.147,99026.888,20081109_080358
18,KBUF20081109_131340_V03,73.497,0.051,405.247,129.790,41.769,-78.084,43.713,20884.569,100060.641,20081109_081340
2,KBUF20081109_113715_V03,-22.920,0.057,288.756,357.065,35.731,-78.806,42.692,17865.650,29081.295,20081109_063715
2,KBUF20081109_114300_V03,-17.170,0.114,320.715,365.457,17.113,-78.611,42.654,8556.711,34328.448,20081109_064300
6,KBUF20081109_114845_V03,-11.420,0.249,249.739,385.370,24.489,-79.043,42.564,12244.499,49533.139,20081109_064845
10,KBUF20081109_120601_V03,5.847,0.106,252.017,385.581,15.902,-79.029,42.563,7951.097,49057.262,20081109_070601
12,KBUF20081109_121733_V03,17.380,0.058,112.920,451.386,25.002,-79.871,42.262,12501.058,120329.214,20081109_071733
15,KBUF20081109_125207_V03,51.947,0.072,287.417,394.561,23.774,-78.814,42.523,11886.793,47697.228,20081109_075207
19,KBUF20081109_130358_V03,63.797,0.243,354.173,371.176,19.595,-78.407,42.628,9797.329,44723.384,20081109_080358
20,KBUF20081109_130358_V03,63.797,0.096,412.891,298.704,46.967,-78.045,42.952,23483.555,56449.033,20081109_080358
20,KBUF20081109_131340_V03,73.497,0.140,439.919,289.216,38.231,-77.879,42.994,19115.631,70166.739,20081109_081340
21,KBUF20081109_130358_V03,63.797,0.082,119.981,359.549,5.745,-79.835,42.675,2872.566,94806.474,20081109_080358
5,KBUF20081110_124016_V03,38.821,0.071,127.434,39.943,31.575,-79.815,44.114,15787.292,156051.928,20081110_074016
5,KBUF20081110_124601_V03,44.571,0.100,130.703,40.479,37.654,-79.794,44.112,18826.829,154929.314,20081110_074601
5,KBUF20081110_125146_V03,50.321,0.251,145.965,41.598,31.232,-79.699,44.108,15615.830,150414.689,20081110_075146
5,KBUF20081110_125732_V03,56.088,0.190,148.499,41.971,37.381,-79.683,44.106,18690.254,149608.986,20081110_075732
7,KBUF20081110_125146_V03,50.321,0.054,361.600,188.208,16.572,-78.356,43.451,8285.919,63820.112,20081110_075146
7,KBUF20081110_125732_V03,56.088,0.055,363.858,188.617,23.470,-78.342,43.449,11734.836,64194.885,20081110_075732
1,KBUF20081110_120542_V03,4.254,0.062,294.617,190.689,10.632,-78.770,43.441,5316.208,54721.844,20081110_070542
2,KBUF20081110_120542_V03,4.254,0.053,18.859,184.186,19.419,-80.474,43.457,9709.322,152030.579,20081110_070542
3,KBUF20081110_121714_V03,15.788,0.071,72.571,493.239,37.829,-80.111,42.071,18914.673,149218.716,20081110_071714
4,KBUF20081110_124016_V03,38.821,0.075,344.163,195.136,17.302,-78.464,43.420,8651.245,56892.111,20081110_074016
4,KBUF20081111_115422_V03,-8.353,0.054,291.385,419.362,30.948,-78.789,42.411,15473.766,59836.456,20081111_065422
4,KBUF20081111_120405_V03,1.363,0.065,281.715,422.920,39.840,-78.848,42.395,19919.842,62136.066,20081111_070405
1,KBUF20081111_114438_V03,-18.087,0.103,382.803,286.084,29.339,-78.229,43.010,14669.403,41982.266,20081111_064438
2,KBUF20081111_115422_V03,-8.353,0.071,298.998,101.136,27.890,-78.743,43.844,13945.080,99433.056,20081111_065422
3,KBUF20081111_115422_V03,-8.353,0.059,378.839,513.161,40.366,-78.261,41.988,20182.922,113636.634,20081111_065422
5,KBUF20081111_122334_V03,20.847,0.109,304.791,112.063,26.342,-78.707,43.794,13170.807,93998.918,20081111_072334
6,KBUF20081111_125245_V03,50.030,0.056,327.197,438.908,25.033,-78.572,42.323,12516.430,70772.784,20081111_075245
7,KBUF20081111_130228_V03,59.747,0.075,182.698,271.222,31.634,-79.457,43.076,15817.030,60390.497,20081111_080228
1,KBUF20081112_115033_V03,-13.442,0.072,251.284,415.150,9.782,-79.033,42.430,4891.029,62515.571,20081112_065033
1,KBUF20081112_120017_V03,-3.709,0.204,250.008,416.566,21.706,-79.041,42.424,10853.229,63416.966,20081112_070017
1,KBUF20081112_121000_V03,6.008,0.105,247.298,428.346,31.862,-79.057,42.370,15930.962,69372.616,20081112_071000
3,KBUF20081112_120017_V03,-3.709,0.963,355.811,261.363,24.031,-78.394,43.122,12015.358,33939.788,20081112_070017
4,KBUF20081112_121000_V03,6.008,0.379,230.017,277.346,17.116,-79.166,43.050,8558.079,36779.325,20081112_071000
5,KBUF20081112_121000_V03,6.008,0.088,369.031,283.682,18.170,-78.314,43.021,9084.927,35466.649,20081112_071000
6,KBUF20081112_125840_V03,54.675,0.098,466.186,536.528,41.776,-77.736,41.880,20888.067,144536.568,20081112_075840
1,KBUF20081113_110929_V03,-55.777,0.598,376.041,390.547,4.886,-78.274,42.540,2443.151,59120.727,20081113_060929
1,KBUF20081113_111514_V03,-50.027,0.098,376.487,390.526,11.768,-78.271,42.540,5883.974,59256.190,20081113_061514
4,KBUF20081113_124137_V03,36.356,0.077,339.843,61.409,22.233,-78.488,44.022,11116.520,120947.204,20081113_074137
4,KBUF20081114_120207_V03,-4.410,0.192,231.112,271.876,12.301,-79.160,43.074,6150.421,37203.881,20081114_070207
4,KBUF20081114_121150_V03,5.307,0.478,232.467,270.961,19.942,-79.152,43.079,9971.005,36755.672,20081114_071150
7,KBUF20081114_123117_V03,24.757,0.259,181.467,244.050,15.453,-79.466,43.198,7726.582,65537.348,20081114_073117
7,KBUF20081114_124102_V03,34.507,0.417,181.844,257.502,24.284,-79.463,43.138,12142.101,62783.054,20081114_074102
1,KBUF20081114_115224_V03,-14.126,0.094,30.713,98.578,52.233,-80.411,43.843,26116.558,168141.650,20081114_065224
2,KBUF20081114_120207_V03,-4.410,0.493,362.774,272.940,29.884,-78.352,43.070,14942.024,34178.854,20081114_070207
3,KBUF20081114_120207_V03,-4.410,0.196,250.187,521.856,35.549,-79.037,41.950,17774.656,113689.893,20081114_070207
3,KBUF20081115_113815_V03,-29.538,0.116,320.981,192.699,6.415,-78.607,43.431,3207.726,54666.685,20081115_063815
3,KBUF20081115_114401_V03,-23.771,0.389,320.378,193.693,14.925,-78.611,43.427,7462.739,54121.042,20081115_064401
3,KBUF20081115_114945_V03,-18.038,0.368,322.921,194.374,17.832,-78.595,43.424,8915.909,54042.171,20081115_064945
1,KBUF20081115_112059_V03,-46.804,0.082,309.353,210.848,11.392,-78.679,43.350,5696.110,44820.547,20081115_062059
1,KBUF20081115_112645_V03,-41.038,0.050,310.116,209.377,18.109,-78.675,43.356,9054.262,45592.943,20081115_062645
4,KBUF20081115_113815_V03,-29.538,0.060,357.361,158.571,14.826,-78.382,43.585,7413.136,76309.171,20081115_063815
4,KBUF20081115_114401_V03,-23.771,0.137,357.505,157.207,21.612,-78.381,43.591,10806.225,76968.806,20081115_064401
6,KBUF20081115_121246_V03,4.979,0.060,366.769,315.901,28.703,-78.328,42.876,14351.538,34317.966,20081115_071246
6,KBUF20081115_121831_V03,10.729,0.063,366.763,314.452,35.666,-78.328,42.883,17832.984,34154.742,20081115_071831
10,KBUF20081115_132147_V03,73.996,0.113,386.514,260.319,44.485,-78.205,43.126,22242.729,47589.999,20081115_082147
10,KBUF20081115_132732_V03,79.746,0.270,386.259,259.881,52.122,-78.207,43.128,26061.176,47566.063,20081115_082732
11,KBUF20081115_132147_V03,73.996,0.067,466.396,334.101,18.838,-77.720,42.791,9419.168,84927.388,20081115_082147
11,KBUF20081115_132732_V03,79.746,0.052,470.053,328.702,25.036,-77.697,42.815,12517.997,86228.957,20081115_082732
12,KBUF20081115_132147_V03,73.996,0.055,408.645,220.418,4.309,-78.067,43.305,2154.327,67336.934,20081115_082147
12,KBUF20081115_132732_V03,79.746,-1.000,408.645,220.418,13.451,-78.067,43.305,6725.577,67336.934,20081115_082732
12,KBUF20081115_133318_V03,85.512,0.055,415.546,235.032,29.297,-78.026,43.239,14648.666,66279.227,20081115_083318
5,KBUF20081115_120701_V03,-0.771,0.250,375.425,316.174,34.399,-78.275,42.875,17199.377,38569.602,20081115_070701
7,KBUF20081115_122416_V03,16.479,0.058,402.864,98.566,27.180,-78.097,43.853,13589.958,113089.209,20081115_072416
8,KBUF20081115_124717_V03,39.496,0.202,369.103,316.138,18.440,-78.314,42.875,9220.058,35481.228,20081115_074717
9,KBUF20081115_131017_V03,62.496,0.065,269.252,320.197,24.520,-78.925,42.858,12260.134,18394.099,20081115_081017
13,KBUF20081117_124836_V03,38.304,0.090,35.937,225.897,31.583,-80.363,43.271,15791.586,137131.803,20081117_074836
13,KBUF20081117_125421_V03,44.054,0.108,37.063,227.592,39.011,-80.356,43.263,19505.368,136362.508,20081117_075421
13,KBUF20081117_130007_V03,49.821,0.520,41.604,227.640,41.286,-80.328,43.263,20642.827,134168.116,20081117_080007
13,KBUF20081117_130552_V03,55.571,0.496,46.901,226.937,44.991,-80.296,43.267,22495.549,131716.628,20081117_080552
13,KBUF20081117_131138_V03,61.337,0.252,55.249,227.747,44.734,-80.244,43.264,22367.111,127596.553,20081117_081138
13,KBUF20081117_131723_V03,67.087,0.125,61.087,230.938,43.073,-80.208,43.250,21536.427,124347.389,20081117_081723
6,KBUF20081117_115641_V03,-13.613,0.549,354.807,262.745,13.454,-78.400,43.116,6726.910,33134.980,20081117_065641
6,KBUF20081117_120227_V03,-7.846,0.868,358.241,261.348,23.472,-78.379,43.122,11736.151,34950.011,20081117_070227
6,KBUF20081117_120815_V03,-2.046,0.127,360.219,258.948,34.614,-78.367,43.133,17307.018,36440.395,20081117_070815
16,KBUF20081117_130007_V03,49.821,0.094,270.567,149.032,10.749,-78.919,43.628,5374.359,76905.379,20081117_080007
16,KBUF20081117_130552_V03,55.571,0.066,272.948,149.029,17.347,-78.905,43.628,8673.440,76687.956,20081117_080552
16,KBUF20081117_131138_V03,61.337,0.233,274.494,144.301,23.868,-78.895,43.649,11933.874,78887.155,20081117_081138
23,KBUF20081117_131723_V03,67.087,0.060,299.278,151.848,5.991,-78.741,43.615,2995.361,74076.869,20081117_081723
23,KBUF20081117_132309_V03,72.854,0.137,301.430,152.151,13.020,-78.728,43.614,6510.240,73927.923,20081117_082309
23,KBUF20081117_132856_V03,78.637,0.119,302.572,150.289,18.286,-78.721,43.622,9142.829,74866.463,20081117_082856
4,KBUF20081117_114508_V03,-25.163,0.058,76.084,171.611,16.380,-80.122,43.518,8189.831,129056.485,20081117_064508
4,KBUF20081117_115054_V03,-19.396,0.053,77.590,172.826,23.278,-80.112,43.513,11639.084,128101.131,20081117_065054
4,KBUF20081117_115641_V03,-13.613,0.120,83.388,176.761,18.433,-80.076,43.495,9216.512,124608.105,20081117_065641
8,KBUF20081117_120227_V03,-7.846,0.390,234.888,276.522,8.244,-79.137,43.054,4121.876,34607.995,20081117_070227
8,KBUF20081117_120815_V03,-2.046,0.080,235.660,275.667,16.601,-79.132,43.057,8300.748,34393.818,20081117_070815
14,KBUF20081117_130007_V03,49.821,0.223,349.970,195.851,16.642,-78.428,43.417,8321.014,57758.289,20081117_080007
14,KBUF20081117_130552_V03,55.571,0.279,351.074,196.093,23.138,-78.422,43.416,11569.138,57890.344,20081117_080552
14,KBUF20081117_131138_V03,61.337,0.194,363.637,199.780,18.816,-78.344,43.399,9407.902,59358.555,20081117_081138
1,KBUF20081117_111619_V03,-53.979,0.103,179.257,383.704,2.638,-79.472,42.569,1319.176,73459.648,20081117_061619
2,KBUF20081117_111619_V03,-53.979,0.070,225.951,32.556,12.561,-79.200,44.151,6280.569,138753.039,20081117_061619
3,KBUF20081117_112750_V03,-42.463,0.115,69.313,114.524,61.768,-80.170,43.774,30884.104,148001.642,20081117_062750
5,KBUF20081117_115054_V03,-19.396,0.103,116.882,119.213,42.626,-79.874,43.757,21312.805,128662.609,20081117_065054
9,KBUF20081117_120815_V03,-2.046,0.384,275.820,263.637,14.987,-78.885,43.112,7493.347,21834.370,20081117_070815
11,KBUF20081117_123120_V03,21.037,0.061,320.244,403.121,24.165,-78.614,42.484,12082.617,52544.394,20081117_073120
11,KBUF20081117_123705_V03,26.787,-1.000,320.244,403.121,33.308,-78.614,42.484,16653.867,52544.394,20081117_073705
11,KBUF20081117_124251_V03,32.554,0.076,341.003,401.840,24.397,-78.488,42.490,12198.324,54892.212,20081117_074251
22,KBUF20081117_131138_V03,61.337,0.072,352.954,183.840,2.540,-78.410,43.471,1270.042,63830.138,20081117_081138
10,KBUF20081118_121527_V03,3.909,0.235,441.470,382.972,10.535,-77.875,42.572,5267.628,82003.203,20081118_071527
10,KBUF20081118_122113_V03,9.675,0.074,441.688,383.428,19.105,-77.874,42.570,9552.358,82212.507,20081118_072113
10,KBUF20081118_122658_V03,15.425,0.069,445.250,386.648,24.018,-77.853,42.555,12009.155,84565.529,20081118_072658
18,KBUF20081118_130718_V03,55.759,0.391,410.279,228.429,42.827,-78.058,43.269,21413.647,65734.078,20081118_080718
18,KBUF20081118_131304_V03,61.525,0.315,409.458,229.569,48.740,-78.063,43.264,24370.039,65079.700,20081118_081304
18,KBUF20081118_131849_V03,67.275,0.072,408.845,232.278,48.273,-78.067,43.251,24136.292,64096.634,20081118_081849
6,KBUF20081118_120356_V03,-7.608,0.158,246.003,425.102,19.732,-79.065,42.385,9865.984,68129.133,20081118_070356
6,KBUF20081118_120942_V03,-1.841,0.079,246.834,425.855,28.075,-79.060,42.382,14037.746,68312.118,20081118_070942
6,KBUF20081118_121527_V03,3.909,0.121,246.331,434.352,23.711,-79.063,42.343,11855.354,72337.571,20081118_071527
6,KBUF20081118_122113_V03,9.675,0.056,247.431,435.813,30.291,-79.056,42.337,15145.534,72815.960,20081118_072113
17,KBUF20081118_125547_V03,44.242,0.130,421.762,214.505,47.735,-77.986,43.331,23867.691,74389.503,20081118_075547
17,KBUF20081118_130133_V03,50.009,0.268,421.064,215.838,53.537,-77.991,43.325,26768.612,73722.237,20081118_080133
19,KBUF20081118_131304_V03,61.525,0.295,264.246,375.927,10.955,-78.955,42.607,5477.413,41961.954,20081118_081304
19,KBUF20081118_131849_V03,67.275,0.113,264.317,376.309,18.580,-78.954,42.605,9289.870,42119.759,20081118_081849
1,KBUF20081118_111205_V03,-59.458,0.220,377.114,389.668,5.595,-78.268,42.544,2797.628,59133.148,20081118_061205
3,KBUF20081118_111750_V03,-53.708,0.056,451.254,409.282,21.486,-77.818,42.453,10743.158,93301.160,20081118_061750
4,KBUF20081118_112921_V03,-42.191,0.070,244.656,282.965,21.705,-79.076,43.025,10852.423,28953.410,20081118_062921
5,KBUF20081118_112921_V03,-42.191,0.050,375.707,390.465,4.867,-78.276,42.541,2433.258,58982.043,20081118_062921
7,KBUF20081118_120356_V03,-7.608,0.050,258.517,332.336,15.143,-78.991,42.803,7571.747,26298.762,20081118_070356
7,KBUF20081118_120942_V03,-1.841,0.073,258.571,328.783,13.496,-78.990,42.819,6747.995,25223.215,20081118_070942
7,KBUF20081118_121527_V03,3.909,-1.000,258.571,328.783,22.638,-78.990,42.819,11319.245,25223.215,20081118_071527
7,KBUF20081118_122113_V03,9.675,0.085,264.165,323.465,17.432,-78.956,42.843,8716.045,21417.086,20081118_072113
14,KBUF20081118_125000_V03,38.459,0.189,284.833,265.005,22.455,-78.830,43.106,11227.268,19070.263,20081118_075000
15,KBUF20081118_125547_V03,44.242,0.175,216.699,326.547,19.957,-79.246,42.828,9978.374,43714.267,20081118_075547
16,KBUF20081118_125547_V03,44.242,0.174,262.552,358.997,11.708,-78.965,42.683,5854.198,34939.273,20081118_075547
3,KBUF20081119_115312_V03,-19.580,0.113,388.741,381.771,12.162,-78.196,42.579,6081.244,60335.397,20081119_065312
3,KBUF20081119_120257_V03,-9.830,0.053,388.989,375.843,27.524,-78.195,42.606,13761.853,58461.943,20081119_070257
1,KBUF20081119_112401_V03,-48.763,0.057,441.584,241.122,14.870,-77.866,43.210,7434.856,76669.279,20081119_062401
2,KBUF20081119_114329_V03,-29.297,0.278,435.799,221.102,14.939,-77.900,43.301,7469.723,78527.621,20081119_064329
4,KBUF20081119_115312_V03,-19.580,0.066,314.044,432.402,27.387,-78.652,42.353,13693.445,66572.490,20081119_065312
4,KBUF20081119_120257_V03,-9.830,0.108,333.119,442.450,21.189,-78.536,42.307,10594.734,73124.516,20081119_070257
4,KBUF20081119_121241_V03,-0.097,-1.000,333.119,442.450,36.665,-78.536,42.307,18332.734,73124.516,20081119_071241
4,KBUF20081119_122225_V03,9.637,0.326,334.657,446.344,30.852,-78.527,42.290,15425.917,75195.720,20081119_072225
4,KBUF20081119_123208_V03,19.353,0.154,347.544,454.988,25.758,-78.449,42.251,12878.799,81058.063,20081119_073208
7,KBUF20081119_122225_V03,9.637,0.097,444.734,239.011,13.596,-77.846,43.220,6797.878,78529.736,20081119_072225
9,KBUF20081119_131103_V03,58.270,0.357,396.607,298.411,10.260,-78.145,42.954,5130.020,48310.045,20081119_081103
8,KBUF20081120_115943_V03,-14.294,0.159,57.163,397.407,22.478,-80.214,42.501,11238.867,130822.500,20081120_065943
8,KBUF20081120_120528_V03,-8.544,0.096,58.905,399.048,29.238,-80.203,42.493,14618.858,130323.756,20081120_070528
8,KBUF20081120_121114_V03,-2.777,-1.000,60.385,400.441,36.384,-80.194,42.487,18192.154,129907.546,20081120_071114
8,KBUF20081120_121659_V03,2.973,0.125,67.823,400.473,37.790,-80.149,42.488,18894.983,126492.102,20081120_071659
8,KBUF20081120_122243_V03,8.706,-1.000,72.493,401.131,41.827,-80.121,42.485,20913.312,124485.814,20081120_072243
8,KBUF20081120_122830_V03,14.489,0.067,43.322,390.813,16.218,-80.299,42.529,8108.832,136134.575,20081120_072830
8,KBUF20081120_123415_V03,20.239,0.228,44.303,390.600,24.130,-80.293,42.530,12065.128,135636.751,20081120_073415
13,KBUF20081120_121659_V03,2.973,0.132,75.772,170.561,18.050,-80.124,43.523,9024.898,129453.513,20081120_071659
13,KBUF20081120_122243_V03,8.706,-1.000,75.772,170.561,27.166,-80.124,43.523,13582.898,129453.513,20081120_072243
13,KBUF20081120_122830_V03,14.489,0.102,73.828,174.837,30.049,-80.135,43.503,15024.340,129247.137,20081120_072830
13,KBUF20081120_123415_V03,20.239,0.087,74.114,179.169,30.153,-80.133,43.484,15076.699,128086.385,20081120_073415
3,KBUF20081120_112510_V03,-48.844,0.203,337.974,493.313,9.551,-78.507,42.078,4775.492,98503.660,20081120_062510
3,KBUF20081120_113055_V03,-43.094,0.051,340.343,495.994,16.296,-78.493,42.066,8148.100,100051.508,20081120_063055
5,KBUF20081120_112510_V03,-48.844,0.061,22.329,344.536,30.806,-80.432,42.736,15403.053,140610.031,20081120_062510
5,KBUF20081120_113055_V03,-43.094,0.066,23.743,344.569,37.512,-80.424,42.736,18756.180,139914.400,20081120_063055
9,KBUF20081120_115943_V03,-14.294,0.127,61.367,155.654,19.720,-80.214,43.589,9860.167,139446.412,20081120_065943
9,KBUF20081120_120528_V03,-8.544,0.061,61.783,157.098,26.769,-80.212,43.582,13384.711,138896.159,20081120_070528
9,KBUF20081120_121114_V03,-2.777,0.155,68.449,163.962,20.425,-80.170,43.552,10212.373,134277.963,20081120_071114
10,KBUF20081120_121114_V03,-2.777,0.211,260.532,267.459,15.233,-78.979,43.095,7616.547,25576.356,20081120_071114
10,KBUF20081120_121659_V03,2.973,0.529,263.903,267.989,23.427,-78.959,43.092,11713.666,24122.938,20081120_071659
17,KBUF20081120_122830_V03,14.489,0.059,62.762,252.195,23.080,-80.195,43.154,11539.862,121003.170,20081120_072830
17,KBUF20081120_123415_V03,20.239,0.111,64.100,254.001,29.286,-80.187,43.146,14643.226,120171.375,20081120_073415
18,KBUF20081120_123415_V03,20.239,0.201,263.586,182.429,42.569,-78.962,43.478,21284.435,61540.647,20081120_073415
18,KBUF20081120_123959_V03,25.973,0.150,264.306,181.800,50.386,-78.958,43.480,25192.972,61736.094,20081120_073959
18,KBUF20081120_124545_V03,31.739,0.052,296.963,207.545,6.510,-78.756,43.365,3255.196,46252.605,20081120_074545
18,KBUF20081120_125133_V03,37.539,0.110,298.113,207.541,13.301,-78.749,43.365,6650.386,46239.361,20081120_075133
18,KBUF20081120_125718_V03,43.289,-1.000,299.081,207.537,20.397,-78.743,43.365,10198.749,46233.756,20081120_075718
18,KBUF20081120_130304_V03,49.056,0.102,260.279,187.546,50.654,-78.982,43.454,25327.093,59631.662,20081120_080304
18,KBUF20081120_130849_V03,54.806,0.072,260.613,188.673,57.941,-78.980,43.449,28970.414,59044.568,20081120_080849
20,KBUF20081120_124545_V03,31.739,0.078,63.316,406.848,19.934,-80.176,42.459,9967.040,129841.873,20081120_074545
20,KBUF20081120_125133_V03,37.539,0.071,65.013,408.604,26.609,-80.165,42.451,13304.740,129435.069,20081120_075133
24,KBUF20081120_132604_V03,72.056,0.051,74.354,285.365,25.359,-80.121,43.006,12679.260,113059.998,20081120_082604
24,KBUF20081120_133150_V03,77.823,0.129,75.403,286.982,32.588,-80.114,42.999,16294.173,112486.971,20081120_083150
1,KBUF20081120_111925_V03,-54.594,0.470,262.562,276.971,8.966,-78.967,43.052,4482.765,21976.925,20081120_061925
4,KBUF20081120_112510_V03,-48.844,0.145,281.319,199.938,9.418,-78.852,43.399,4708.771,50895.416,20081120_062510
6,KBUF20081120_113641_V03,-37.327,0.119,355.424,508.973,10.600,-78.402,42.007,5299.965,108098.930,20081120_063641
12,KBUF20081120_121114_V03,-2.777,0.058,70.242,415.057,19.045,-80.133,42.422,9522.528,128478.627,20081120_071114
14,KBUF20081120_122243_V03,8.706,0.068,50.103,236.513,28.317,-80.275,43.224,14158.703,128917.439,20081120_072243
23,KBUF20081120_132604_V03,72.056,0.056,44.194,376.777,50.607,-80.295,42.592,25303.736,133539.536,20081120_082604
