track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KRAX20030901_112644,40.966,0.056,268.401,390.475,11.654,-78.664,35.257,5826.874,47917.459,20030901_072644
1,KRAX20030901_113240,46.899,0.145,268.822,390.241,19.127,-78.661,35.258,9563.547,47737.648,20030901_073240
4,KRAX20030901_112644,40.966,0.054,27.313,305.060,47.206,-79.995,35.633,23603.115,136367.141,20030901_072644
1,KRAX20030902_101450,-31.693,0.079,426.961,373.650,5.415,-77.792,35.331,2707.457,73388.271,20030902_061450
2,KRAX20030902_103236,-13.926,0.085,385.620,303.339,13.330,-78.017,35.649,6665.237,42842.625,20030902_063236
3,KRAX20030902_103236,-13.926,0.055,357.616,310.895,8.723,-78.172,35.616,4361.263,29318.456,20030902_063236
3,KRAX20030902_103831,-8.010,-1.000,357.616,310.895,18.130,-78.172,35.616,9065.013,29318.456,20030902_063831
3,KRAX20030902_104426,-2.093,0.101,357.742,317.596,12.839,-78.171,35.586,6419.533,30181.871,20030902_064426
5,KRAX20030902_111504,28.540,0.155,268.848,390.855,13.637,-78.661,35.256,6818.510,48023.375,20030902_071504
6,KRAX20030902_113250,46.307,0.093,39.421,124.669,40.190,-79.943,36.447,20095.016,157037.017,20030902_073250
1,KRAX20030903_110401,16.733,0.076,20.699,271.135,23.411,-80.035,35.785,11705.447,140394.371,20030903_070401
1,KRAX20030903_110955,22.633,0.405,22.184,267.824,31.897,-80.027,35.800,15948.259,139836.562,20030903_070955
2,KRAX20030903_112741,40.400,0.058,23.495,307.415,26.707,-80.016,35.622,13353.315,138302.336,20030903_072741
2,KRAX20030903_113335,46.300,0.051,25.369,307.034,33.237,-80.006,35.624,16618.610,137360.345,20030903_073335
4,KRAX20030903_120306,75.816,0.055,27.854,193.371,28.187,-80.002,36.136,14093.676,146144.918,20030903_080306
4,KRAX20030903_120900,81.716,0.066,29.355,193.284,35.811,-79.993,36.137,17905.525,145462.311,20030903_080900
3,KRAX20030903_115118,64.016,0.131,28.423,307.862,30.159,-79.989,35.621,15079.695,135845.621,20030903_075118
9,KRAX20030904_114559,57.944,0.079,31.053,185.203,26.657,-79.985,36.173,13328.375,146211.352,20030904_074559
9,KRAX20030904_115152,63.827,0.397,31.005,184.779,35.121,-79.985,36.175,17560.711,146316.776,20030904_075152
9,KRAX20030904_115745,69.710,0.053,35.570,187.326,35.608,-79.959,36.164,17803.822,143717.517,20030904_075745
5,KRAX20030904_111625,28.377,0.085,74.895,329.107,24.227,-79.731,35.528,12113.578,113489.671,20030904_071625
5,KRAX20030904_112219,34.277,0.150,75.817,328.836,31.998,-79.726,35.529,15999.178,113014.752,20030904_072219
5,KRAX20030904_112815,40.210,0.230,83.646,327.077,28.527,-79.683,35.537,14263.329,109020.806,20030904_072815
5,KRAX20030904_113409,46.110,0.102,86.467,326.791,34.166,-79.667,35.539,17083.141,107603.533,20030904_073409
5,KRAX20030904_114004,52.027,0.143,99.969,327.872,28.142,-79.593,35.535,14071.213,100981.596,20030904_074004
1,KRAX20030904_104059,-7.056,0.058,323.830,415.909,23.395,-78.359,35.143,11697.474,59166.451,20030904_064059
1,KRAX20030904_104652,-1.173,0.067,331.311,411.535,20.644,-78.318,35.163,10321.796,57923.054,20030904_064652
2,KRAX20030904_104652,-1.173,0.101,369.295,310.859,6.001,-78.108,35.616,3000.553,35070.356,20030904_064652
4,KRAX20030904_111032,22.494,0.055,279.474,387.833,14.260,-78.603,35.269,7129.868,45099.639,20030904_071032
7,KRAX20030904_112815,40.210,0.058,282.807,386.979,18.498,-78.584,35.273,9249.224,44331.048,20030904_072815
1,KRAX20030905_115750,69.039,0.077,42.353,389.524,66.363,-79.906,35.253,33181.377,136378.792,20030905_075750
1,KRAX20030907_103329,-16.817,0.106,169.483,342.294,3.585,-79.209,35.473,1792.498,68599.489,20030907_063329
2,KRAX20030907_120200,71.700,0.093,240.343,550.964,31.385,-78.815,34.534,15692.266,128978.430,20030907_080200
16,KRAX20030908_113128,40.415,0.119,199.278,435.994,15.976,-79.042,35.051,7987.856,84615.809,20030908_073128
16,KRAX20030908_113722,46.315,0.078,198.063,437.115,23.427,-79.049,35.046,11713.683,85427.858,20030908_073722
16,KRAX20030908_114317,52.231,0.119,194.715,437.908,23.750,-79.067,35.042,11875.003,86751.906,20030908_074317
16,KRAX20030908_114911,58.131,0.064,193.572,437.541,22.909,-79.073,35.044,11454.398,86954.382,20030908_074911
2,KRAX20030908_102042,-30.352,0.284,173.097,400.255,21.509,-79.187,35.211,10754.379,80863.078,20030908_062042
2,KRAX20030908_102636,-24.452,0.315,174.054,398.244,26.897,-79.182,35.221,13448.739,79866.284,20030908_062636
4,KRAX20030908_102042,-30.352,0.085,173.520,104.433,23.929,-79.196,36.544,11964.375,116451.130,20030908_062042
4,KRAX20030908_102636,-24.452,0.264,173.161,103.613,29.851,-79.198,36.548,14925.425,116893.082,20030908_062636
4,KRAX20030908_103229,-18.569,0.095,173.637,99.954,23.783,-79.196,36.565,11891.531,118306.631,20030908_063229
4,KRAX20030908_103823,-12.669,-1.000,173.637,99.954,33.164,-79.196,36.565,16582.031,118306.631,20030908_063823
4,KRAX20030908_104416,-6.785,0.133,173.624,95.288,25.856,-79.196,36.586,12927.944,120289.102,20030908_064416
11,KRAX20030908_111346,22.715,0.070,172.668,303.480,15.954,-79.193,35.648,7976.864,63689.559,20030908_071346
11,KRAX20030908_111940,28.615,0.061,174.317,306.732,23.133,-79.184,35.633,11566.361,62931.620,20030908_071940
12,KRAX20030908_111940,28.615,0.273,306.277,202.909,17.690,-78.455,36.103,8844.845,48647.047,20030908_071940
12,KRAX20030908_112535,34.531,0.210,306.214,201.602,23.429,-78.455,36.109,11714.698,49296.930,20030908_072535
15,KRAX20030908_113128,40.415,0.137,254.476,291.734,19.699,-78.742,35.702,9849.497,23134.155,20030908_073128
15,KRAX20030908_113722,46.315,0.171,253.664,289.753,26.059,-78.746,35.711,13029.439,23727.771,20030908_073722
1,KRAX20030908_100854,-42.152,0.164,177.040,112.872,24.016,-79.176,36.507,12007.790,111955.550,20030908_060854
3,KRAX20030908_102042,-30.352,0.085,226.490,258.377,15.740,-78.897,35.852,7869.810,42237.982,20030908_062042
7,KRAX20030908_105010,-0.885,0.078,326.715,258.132,18.574,-78.342,35.854,9287.018,24832.637,20030908_065010
8,KRAX20030908_110159,10.931,0.119,159.979,346.340,29.574,-79.261,35.454,14786.966,73745.186,20030908_070159
9,KRAX20030908_110751,16.798,0.233,163.946,309.764,18.278,-79.241,35.619,9139.238,68201.859,20030908_070751
10,KRAX20030908_110751,16.798,0.199,160.658,427.276,21.400,-79.254,35.089,10699.921,94360.041,20030908_070751
13,KRAX20030908_111940,28.615,0.093,199.962,97.539,29.964,-79.049,36.576,14981.955,112913.726,20030908_071940
14,KRAX20030908_112535,34.531,0.147,200.973,437.834,20.200,-79.033,35.043,10100.105,84859.660,20030908_072535
17,KRAX20030908_113722,46.315,0.064,225.994,464.966,12.345,-78.895,34.921,6172.371,90402.656,20030908_073722
1,KRAX20030911_104954,-3.405,0.050,366.123,321.236,3.017,-78.125,35.569,1508.327,34724.780,20030911_064954
2,KRAX20030911_111917,25.979,0.080,365.655,506.914,27.403,-78.132,34.732,13701.424,108540.332,20030911_071917
1,KRAX20030912_100102,-53.022,0.169,428.750,223.192,13.858,-77.776,36.009,6929.203,74959.972,20030912_060102
1,KRAX20030912_100658,-47.089,0.052,432.887,226.311,21.549,-77.753,35.995,10774.542,75975.418,20030912_060658
2,KRAX20030912_103039,-23.405,0.387,297.575,415.042,15.259,-78.503,35.147,7629.417,57533.656,20030912_063039
2,KRAX20030912_103635,-17.472,0.091,295.584,415.483,21.635,-78.514,35.145,10817.324,57783.545,20030912_063635
2,KRAX20030912_104231,-11.539,0.077,298.349,408.135,11.613,-78.499,35.178,5806.309,54073.804,20030912_064231
4,KRAX20030912_105422,0.311,0.575,296.291,407.545,17.294,-78.510,35.181,8647.001,53804.454,20030912_065422
4,KRAX20030912_110018,6.245,0.535,296.638,407.614,23.954,-78.508,35.180,11977.060,53833.430,20030912_070018
4,KRAX20030913_105134,-3.240,0.458,475.559,377.163,29.858,-77.525,35.314,14928.988,95884.369,20030913_065134
4,KRAX20030913_105729,2.677,0.091,475.171,377.250,36.836,-77.527,35.313,18418.228,95723.943,20030913_065729
1,KRAX20030913_100407,-50.690,0.063,500.341,288.355,24.467,-77.383,35.713,12233.597,100339.679,20030913_060407
2,KRAX20030913_102155,-32.890,0.053,477.701,361.883,23.154,-77.512,35.382,11577.072,94084.076,20030913_062155
3,KRAX20030913_104539,-9.157,0.162,345.448,326.092,8.883,-78.239,35.547,4441.650,26202.806,20030913_064539
5,KRAX20030913_105134,-3.240,0.115,295.933,381.011,20.621,-78.512,35.300,10310.520,40556.476,20030913_065134
1,KRAX20030914_105515,-0.309,0.054,277.228,381.212,6.105,-78.615,35.299,3052.649,42171.865,20030914_065515
1,KRAX20030915_105213,-4.095,0.158,296.971,395.019,9.343,-78.507,35.237,4671.553,47533.494,20030915_065213
1,KRAX20030915_105806,1.789,0.892,297.756,396.479,20.246,-78.502,35.230,10123.067,48252.561,20030915_065806
1,KRAX20030915_110401,7.705,0.511,299.116,396.352,22.998,-78.495,35.231,11498.983,48178.042,20030915_070401
2,KRAX20030915_112741,31.372,0.172,94.399,423.525,30.875,-79.618,35.103,15437.355,119927.190,20030915_072741
3,KRAX20030915_112741,31.372,0.082,539.021,460.008,25.496,-77.182,34.937,12748.127,143817.190,20030915_072741
4,KRAX20030915_121501,78.705,0.071,30.774,312.542,35.912,-79.976,35.600,17956.108,134758.978,20030915_081501
1,KRAX20030916_095847,-58.282,0.288,114.844,427.748,7.321,-79.505,35.085,3660.309,112474.979,20030916_055847
1,KRAX20030916_100443,-52.348,0.076,114.868,427.917,13.907,-79.505,35.085,6953.657,112512.942,20030916_060443
2,KRAX20030916_095847,-58.282,0.071,286.731,334.073,10.418,-78.563,35.512,5209.169,18282.541,20030916_055847
2,KRAX20030916_100443,-52.348,0.057,286.671,334.038,17.027,-78.563,35.512,8513.253,18277.472,20030916_060443
3,KRAX20030916_101038,-46.432,0.437,282.588,379.518,15.071,-78.586,35.307,7535.326,40701.291,20030916_061038
3,KRAX20030916_101634,-40.498,0.201,283.011,380.046,21.878,-78.583,35.305,10939.144,40914.614,20030916_061634
3,KRAX20030916_102229,-34.582,0.078,285.192,382.052,15.308,-78.571,35.295,7653.887,41688.816,20030916_062229
3,KRAX20030916_102824,-28.665,0.179,285.682,382.908,21.179,-78.569,35.292,10589.542,42067.718,20030916_062824
6,KRAX20030916_105207,-4.948,0.251,122.318,431.222,13.323,-79.464,35.070,6661.318,110442.162,20030916_065207
6,KRAX20030916_105803,0.985,0.072,121.309,430.336,21.664,-79.470,35.074,10832.057,110586.877,20030916_065803
9,KRAX20030916_112737,30.552,0.173,141.589,329.376,24.174,-79.363,35.530,12086.767,80556.130,20030916_072737
9,KRAX20030916_113332,36.468,-1.000,141.589,329.376,33.581,-79.363,35.530,16790.517,80556.130,20030916_073332
9,KRAX20030916_113925,42.352,0.084,154.343,313.621,47.301,-79.294,35.601,23650.557,73146.350,20030916_073925
4,KRAX20030916_102229,-34.582,0.093,118.407,431.547,6.819,-79.485,35.068,3409.718,112116.558,20030916_062229
8,KRAX20030916_110358,6.902,0.082,218.629,151.053,17.268,-78.943,36.336,8634.106,84862.212,20030916_070358
10,KRAX20030916_112737,30.552,0.059,168.516,249.838,41.714,-79.218,35.889,20856.842,70363.919,20030916_072737
12,KRAX20030916_114520,48.268,0.066,126.325,352.103,19.223,-79.446,35.427,9611.395,90661.315,20030916_074520
13,KRAX20030916_114520,48.268,0.056,180.893,196.793,22.288,-79.152,36.129,11143.986,78800.638,20030916_074520
3,KRAX20030918_102415,-34.327,0.111,234.897,339.451,25.883,-78.849,35.487,12941.288,38061.931,20030918_062415
3,KRAX20030918_102913,-29.360,-1.000,234.897,339.451,33.780,-78.849,35.487,16889.788,38061.931,20030918_062913
3,KRAX20030918_103415,-24.327,0.188,230.649,342.084,39.456,-78.872,35.475,19727.852,40560.764,20030918_063415
6,KRAX20030918_102913,-29.360,0.126,251.199,245.380,33.411,-78.760,35.911,16705.265,36622.599,20030918_062913
6,KRAX20030918_103415,-24.327,0.200,251.050,245.372,40.697,-78.761,35.911,20348.464,36675.076,20030918_063415
1,KRAX20030918_100913,-49.360,0.052,279.155,259.528,26.207,-78.605,35.848,13103.386,22762.344,20030918_060913
2,KRAX20030918_101415,-44.327,0.082,366.527,136.139,47.436,-78.119,36.403,23717.865,88425.339,20030918_061415
2,KRAX20030918_101915,-39.327,-1.000,366.527,136.139,55.386,-78.119,36.403,27692.865,88425.339,20030918_061915
2,KRAX20030918_102415,-34.327,0.065,345.891,127.317,42.671,-78.234,36.443,21335.743,89338.586,20030918_062415
2,KRAX20030918_102913,-29.360,0.386,337.967,110.910,31.824,-78.278,36.517,15912.018,96431.947,20030918_062913
7,KRAX20030918_103415,-24.327,0.079,429.523,401.426,24.270,-77.779,35.206,12134.943,82254.992,20030918_063415
8,KRAX20030918_104917,-9.293,0.140,188.185,101.718,18.763,-79.114,36.557,9381.584,113818.444,20030918_064917
9,KRAX20030918_112925,30.840,0.181,235.402,127.795,24.261,-78.850,36.441,12130.392,91961.169,20030918_072925
10,KRAX20030918_121930,80.923,0.055,124.538,284.670,29.001,-79.460,35.730,14500.440,88065.331,20030918_081930
1,KRAX20030919_111502,15.698,0.065,52.422,136.656,39.494,-79.870,36.393,19746.868,148303.636,20030919_071502
1,KRAX20030919_112053,21.548,0.265,56.444,133.094,44.525,-79.848,36.410,22262.717,147628.743,20030919_072053
4,KRAX20030920_102743,-32.379,0.127,180.963,368.336,19.303,-79.145,35.356,9651.737,68628.952,20030920_062743
4,KRAX20030920_103331,-26.579,0.137,180.905,367.340,26.006,-79.145,35.360,13002.770,68407.167,20030920_063331
9,KRAX20030920_111410,14.071,0.086,113.414,341.483,12.323,-79.518,35.474,6161.464,95570.693,20030920_071410
9,KRAX20030920_112000,19.905,0.052,113.326,341.673,19.080,-79.518,35.473,9539.837,95634.582,20030920_072000
1,KRAX20030920_100427,-55.645,0.229,179.999,376.728,12.945,-79.150,35.318,6472.628,71216.900,20030920_060427
2,KRAX20030920_102154,-38.195,0.313,525.064,491.033,38.636,-77.260,34.798,19317.959,147603.487,20030920_062154
3,KRAX20030920_102154,-38.195,0.132,65.597,338.309,12.653,-79.782,35.486,6326.694,118756.382,20030920_062154
5,KRAX20030920_105057,-9.145,0.132,530.064,495.306,39.796,-77.233,34.779,19897.993,150892.187,20030920_065057
6,KRAX20030920_110233,2.455,0.156,113.841,342.127,13.780,-79.516,35.471,6889.871,95432.875,20030920_070233
7,KRAX20030920_110822,8.271,0.104,64.720,347.565,14.703,-79.786,35.444,7351.638,120020.009,20030920_070822
8,KRAX20030920_111410,14.071,0.155,30.784,200.201,52.682,-79.985,36.106,26340.755,143559.198,20030920_071410
11,KRAX20030920_112000,19.905,0.151,361.017,275.854,14.280,-78.153,35.774,7140.022,32810.303,20030920_072000
12,KRAX20030920_112000,19.905,0.117,24.704,324.744,21.003,-80.008,35.544,10501.514,138203.070,20030920_072000
13,KRAX20030920_113722,37.271,0.154,26.348,252.363,35.557,-80.005,35.870,17778.261,138883.612,20030920_073722
14,KRAX20030920_113722,37.271,0.063,336.168,402.626,21.581,-78.291,35.203,10790.747,54406.402,20030920_073722
1,KRAX20030921_112116,20.409,0.120,24.315,266.292,30.685,-80.015,35.808,15342.516,138868.852,20030921_072116
5,KRAX20030923_115515,52.860,0.073,47.978,283.151,54.255,-79.883,35.733,27127.499,126292.193,20030923_075515
5,KRAX20030923_120103,58.660,0.095,48.630,288.103,59.834,-79.879,35.711,29916.987,125825.477,20030923_080103
5,KRAX20030923_120652,64.477,0.054,38.160,325.317,30.800,-79.934,35.543,15399.791,131530.641,20030923_080652
5,KRAX20030923_121241,70.294,0.060,37.673,325.582,38.835,-79.936,35.541,19417.666,131785.715,20030923_081241
9,KRAX20030923_121829,76.094,0.264,367.297,300.650,27.029,-78.118,35.662,13514.256,33650.235,20030923_081829
9,KRAX20030923_122417,81.894,0.069,369.297,298.849,33.889,-78.107,35.670,16944.529,34653.305,20030923_082417
1,KRAX20030923_102222,-40.023,0.095,343.197,34.873,22.269,-78.248,36.860,11134.739,134311.721,20030923_062222
2,KRAX20030923_105125,-10.973,0.058,95.283,365.679,31.985,-79.616,35.364,15992.563,107497.456,20030923_065125
3,KRAX20030923_113202,29.644,0.071,250.366,367.713,23.562,-78.763,35.360,11781.033,41977.797,20030923_073202
4,KRAX20030923_114927,47.060,0.056,324.192,337.914,21.883,-78.357,35.494,10941.404,22487.364,20030923_074927
7,KRAX20030923_121241,70.294,0.128,28.418,245.006,30.127,-79.994,35.904,15063.325,138547.267,20030923_081241
8,KRAX20030923_121241,70.294,0.110,356.748,400.577,12.083,-78.178,35.212,6041.422,57741.063,20030923_081241
1,KRAX20030924_105817,-4.876,0.607,298.842,400.523,10.695,-78.496,35.212,5347.305,50265.084,20030924_065817
1,KRAX20030924_110803,4.891,0.247,299.139,402.083,22.176,-78.495,35.205,11087.971,51043.441,20030924_070803
2,KRAX20030924_105817,-4.876,0.097,224.994,68.180,2.514,-78.910,36.709,1256.996,121826.053,20030924_065817
3,KRAX20030924_113723,34.224,0.124,159.848,299.703,18.881,-79.264,35.664,9440.460,70076.192,20030924_073723
2,KRAX20030925_121645,72.818,0.143,26.597,301.965,29.284,-80.000,35.647,14641.819,136704.945,20030925_081645
2,KRAX20030925_122234,78.635,0.449,26.436,303.262,34.574,-80.000,35.641,17287.223,136791.524,20030925_082234
1,KRAX20030925_115329,49.552,0.071,481.557,217.126,70.314,-77.483,36.035,35156.773,99788.604,20030925_075329
1,KRAX20030926_105544,-8.973,0.090,403.283,370.835,3.350,-77.922,35.345,1675.215,62619.723,20030926_065544
1,KRAX20030927_104459,-20.502,0.212,184.231,414.397,3.540,-79.125,35.148,1769.791,81377.414,20030927_064459
3,KRAX20030927_110813,2.732,0.435,300.445,316.296,16.610,-78.488,35.592,8305.046,8151.118,20030927_070813
4,KRAX20030927_113130,26.015,0.342,157.808,97.011,15.694,-79.284,36.577,7847.206,123918.326,20030927_073130
1,KRAX20030928_110107,-5.149,0.074,351.791,428.460,3.675,-78.206,35.086,1837.454,69253.778,20030928_070107
2,KRAX20030928_110656,0.667,0.061,332.951,450.246,7.766,-78.310,34.988,3883.057,76908.654,20030928_070656
3,KRAX20030929_110713,0.166,0.678,236.932,86.100,15.936,-78.843,36.629,7967.955,111501.850,20030929_070713
3,KRAX20030929_111659,9.933,0.827,241.792,91.123,25.823,-78.815,36.606,12911.259,108417.676,20030929_071659
3,KRAX20030929_112646,19.716,0.798,241.117,95.096,29.479,-78.819,36.588,14739.336,106598.385,20030929_072646
3,KRAX20030929_113632,29.483,0.577,241.107,99.368,34.302,-78.819,36.569,17150.759,104548.724,20030929_073632
3,KRAX20030929_114618,39.250,0.094,241.343,97.742,40.019,-78.818,36.576,20009.730,105295.878,20030929_074618
1,KRAX20030929_104741,-19.367,0.104,137.410,230.125,4.966,-79.391,35.977,2482.904,88484.331,20030929_064741
2,KRAX20030929_105727,-9.600,0.414,315.703,163.315,7.647,-78.403,36.281,3823.540,68791.836,20030929_065727
4,KRAX20030929_110713,0.166,0.659,199.882,137.108,7.301,-79.048,36.398,3650.276,95599.789,20030929_070713
5,KRAX20030929_111659,9.933,0.201,391.641,516.463,13.493,-77.990,34.689,6746.712,117530.943,20030929_071659
5,KRAX20030930_105715,-10.588,0.123,194.226,125.204,2.282,-79.080,36.451,1140.789,102154.091,20030930_065715
5,KRAX20030930_110701,-0.821,0.118,205.868,106.320,14.784,-79.016,36.537,7392.194,107671.649,20030930_070701
5,KRAX20030930_111648,8.962,0.127,226.811,87.725,28.008,-78.899,36.621,14004.056,112268.955,20030930_071648
2,KRAX20030930_105715,-10.588,0.536,316.911,156.797,3.015,-78.396,36.311,1507.683,72098.874,20030930_065715
2,KRAX20030930_110701,-0.821,0.160,299.074,159.561,12.424,-78.495,36.298,6212.120,70221.236,20030930_070701
8,KRAX20030930_105715,-10.588,0.068,225.735,76.676,11.438,-78.905,36.671,5719.120,117674.082,20030930_065715
8,KRAX20030930_110701,-0.821,0.566,227.135,82.641,23.304,-78.897,36.644,11651.901,114623.493,20030930_070701
11,KRAX20030930_110701,-0.821,0.063,406.761,289.139,11.695,-77.900,35.713,5847.515,53655.866,20030930_070701
11,KRAX20030930_111648,8.962,-1.000,406.761,289.139,27.251,-77.900,35.713,13625.265,53655.866,20030930_071648
11,KRAX20030930_112634,18.729,0.076,424.087,259.628,30.170,-77.803,35.845,15085.083,65244.845,20030930_072634
14,KRAX20030930_111648,8.962,0.054,287.167,163.276,10.534,-78.561,36.281,5266.994,68662.430,20030930_071648
14,KRAX20030930_112634,18.729,0.052,287.889,163.097,20.075,-78.557,36.282,10037.289,68718.864,20030930_072634
13,KRAX20030930_111648,8.962,0.073,466.451,396.483,14.477,-77.576,35.227,7238.625,96196.276,20030930_071648
13,KRAX20030930_112634,18.729,-1.000,466.451,396.483,30.006,-77.576,35.227,15003.125,96196.276,20030930_072634
13,KRAX20030930_113621,28.512,0.064,465.546,403.330,31.364,-77.581,35.196,15682.205,97573.802,20030930_073621
15,KRAX20030930_112634,18.729,0.137,63.234,215.821,27.701,-79.804,36.037,13850.595,125642.669,20030930_072634
15,KRAX20030930_113621,28.512,0.078,67.123,216.861,38.022,-79.782,36.033,19011.154,123636.335,20030930_073621
1,KRAX20030930_105715,-10.588,0.715,386.222,405.342,8.821,-78.017,35.190,4410.427,68064.423,20030930_065715
4,KRAX20030930_105715,-10.588,0.159,350.158,511.637,10.665,-78.216,34.711,5332.566,108749.558,20030930_065715
10,KRAX20030930_105715,-10.588,0.058,204.103,137.515,13.558,-79.024,36.396,6778.847,94336.541,20030930_065715
12,KRAX20030930_111648,8.962,0.114,468.657,252.344,12.340,-77.556,35.876,6170.082,87630.399,20030930_071648
16,KRAX20030930_112634,18.729,0.074,320.224,162.616,19.299,-78.377,36.284,9649.700,69432.170,20030930_072634
17,KRAX20030930_112634,18.729,0.060,134.851,214.973,18.732,-79.406,36.045,9365.836,92876.010,20030930_072634
1,KRAX20031001_102755,-40.712,0.078,87.787,162.329,20.420,-79.671,36.280,10210.147,126478.978,20031001_062755
2,KRAX20031001_103742,-30.929,0.070,205.272,37.583,40.104,-79.021,36.847,20052.217,139495.380,20031001_063742
3,KRAX20031001_105715,-11.379,0.254,292.496,457.945,7.824,-78.531,34.953,3912.159,79061.577,20031001_065715
5,KRAX20031001_110701,-1.612,0.388,296.394,315.721,7.772,-78.510,35.594,3885.921,8064.837,20031001_070701
6,KRAX20031001_111647,8.155,0.176,299.618,398.049,24.103,-78.492,35.223,12051.495,49024.787,20031001_071647
1,KRAX20031002_110650,-2.590,0.321,226.196,73.552,4.047,-78.903,36.685,2023.384,119085.650,20031002_070650
1,KRAX20031002_111636,7.177,0.140,225.591,72.608,11.017,-78.906,36.689,5508.658,119628.419,20031002_071636
3,KRAX20031002_110650,-2.590,0.114,404.838,287.005,9.490,-77.911,35.722,4745.152,52820.270,20031002_070650
3,KRAX20031002_111636,7.177,0.161,406.138,288.608,19.744,-77.904,35.715,9872.018,53373.639,20031002_071636
3,KRAX20031002_112622,16.944,-1.000,407.360,290.117,30.310,-77.897,35.708,15154.976,53907.112,20031002_072622
3,KRAX20031002_113609,26.727,0.286,409.592,290.544,17.811,-77.884,35.706,8905.560,54999.732,20031002_073609
2,KRAX20031002_110650,-2.590,0.137,391.239,508.376,6.739,-77.992,34.725,3369.289,113737.826,20031002_070650
5,KRAX20031002_111636,7.177,0.139,172.913,357.751,12.652,-79.190,35.403,6325.823,69796.414,20031002_071636
6,KRAX20031002_112622,16.944,0.111,468.590,405.043,22.636,-77.564,35.188,11317.812,99318.333,20031002_072622
7,KRAX20031002_112622,16.944,0.062,226.633,243.178,15.446,-78.896,35.921,7722.986,46399.127,20031002_072622
9,KRAX20031002_120528,56.044,0.069,414.126,289.516,30.289,-77.859,35.711,15144.718,57303.376,20031002_080528
3,KRAX20031003_105652,-13.354,0.175,312.354,157.715,1.818,-78.421,36.306,909.107,71409.950,20031003_065652
3,KRAX20031003_110638,-3.588,0.196,310.074,159.114,10.823,-78.434,36.300,5411.469,70622.680,20031003_070638
1,KRAX20031003_104705,-23.138,0.385,216.186,70.252,6.706,-78.959,36.700,3352.903,122279.400,20031003_064705
2,KRAX20031003_105652,-13.354,0.297,384.772,403.870,6.991,-78.025,35.196,3495.691,67035.890,20031003_065652
1,KRAX20031004_105642,-14.323,0.269,378.776,556.429,26.528,-78.061,34.509,13264.189,134128.021,20031004_065642
2,KRAX20031005_110618,-5.528,0.279,130.725,212.925,7.234,-79.429,36.054,3617.243,95178.925,20031005_070618
2,KRAX20031005_111604,4.238,0.181,132.843,214.950,18.138,-79.417,36.045,9068.790,93774.951,20031005_071604
2,KRAX20031005_112550,14.005,0.102,138.931,223.418,24.357,-79.383,36.007,12178.309,89174.187,20031005_072550
5,KRAX20031005_111604,4.238,0.925,205.918,136.672,12.152,-79.014,36.400,6075.905,94243.423,20031005_071604
5,KRAX20031005_112550,14.005,0.582,206.774,137.068,17.942,-79.010,36.398,8970.763,93858.599,20031005_072550
10,KRAX20031005_112550,14.005,0.242,100.751,158.142,15.233,-79.599,36.299,7616.636,122294.772,20031005_072550
10,KRAX20031005_113537,23.788,0.184,101.683,158.980,22.018,-79.594,36.296,11008.943,121672.010,20031005_073537
10,KRAX20031005_114523,33.555,0.140,105.593,164.941,18.296,-79.572,36.269,9148.142,118358.327,20031005_074523
1,KRAX20031005_105632,-15.295,0.107,313.528,156.282,2.177,-78.415,36.313,1088.436,72176.650,20031005_065632
3,KRAX20031005_110618,-5.528,0.123,275.431,390.684,11.209,-78.625,35.257,5604.649,46976.628,20031005_070618
4,KRAX20031005_110618,-5.528,0.084,368.470,322.218,3.505,-78.112,35.565,1752.422,35992.379,20031005_070618
6,KRAX20031005_111604,4.238,0.581,403.880,294.445,15.864,-77.916,35.689,7931.870,52014.126,20031005_071604
7,KRAX20031005_111604,4.238,0.224,229.081,67.299,8.659,-78.887,36.713,4329.288,121633.761,20031005_071604
7,KRAX20031006_110802,-4.605,0.294,297.972,394.754,13.933,-78.501,35.238,6966.290,47387.622,20031006_070802
7,KRAX20031006_111352,1.228,0.863,300.635,393.186,21.446,-78.487,35.245,10723.165,46594.062,20031006_071352
7,KRAX20031006_111942,7.061,0.616,301.143,391.873,27.540,-78.484,35.251,13770.213,45939.880,20031006_071942
10,KRAX20031006_123514,82.595,0.078,202.429,258.966,23.656,-79.030,35.849,11828.180,52924.447,20031006_083514
10,KRAX20031006_124102,88.395,0.061,205.247,259.932,30.288,-79.014,35.845,15144.183,51438.536,20031006_084102
1,KRAX20031006_104641,-25.955,0.632,227.071,69.524,6.716,-78.898,36.703,3357.853,120869.575,20031006_064641
2,KRAX20031006_110214,-10.405,0.126,284.321,158.964,4.525,-78.577,36.301,2262.409,70952.613,20031006_070214
3,KRAX20031006_110214,-10.405,0.070,171.625,429.640,2.567,-79.194,35.079,1283.524,91223.347,20031006_070214
4,KRAX20031006_110214,-10.405,0.063,212.255,138.552,2.768,-78.979,36.392,1383.875,91875.659,20031006_070214
5,KRAX20031006_110214,-10.405,0.052,39.788,426.540,32.674,-79.917,35.087,16336.769,144674.557,20031006_070214
6,KRAX20031006_110214,-10.405,0.052,181.102,342.037,2.218,-79.145,35.474,1109.083,63054.980,20031006_070214
9,KRAX20031006_121748,65.161,0.076,38.123,403.113,32.158,-79.928,35.192,16078.993,140723.078,20031006_081748
