track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KBUF20061028_114817,4.014,0.134,242.093,95.250,50.300,-79.097,43.870,25149.857,106390.390,20061028_074817
8,KBUF20061028_115404,9.797,0.082,232.520,417.233,30.092,-79.147,42.420,15045.969,67633.501,20061028_075404
10,KBUF20061028_122257,38.680,0.058,24.709,282.781,29.214,-80.425,43.014,14607.020,137914.427,20061028_082257
11,KBUF20061028_123430,50.230,0.061,337.267,253.732,48.833,-78.508,43.157,24416.424,29705.118,20061028_083430
1,KBUF20061029_111710,-28.361,0.401,70.304,36.562,51.646,-80.172,44.125,25823.107,174756.766,20061029_061710
1,KBUF20061029_112258,-22.561,0.213,77.311,37.962,56.579,-80.128,44.120,28289.306,171940.434,20061029_062258
1,KBUF20061029_112845,-16.777,0.155,96.974,40.715,59.284,-80.005,44.109,29642.225,164657.610,20061029_062845
1,KBUF20061029_113433,-10.977,0.073,106.175,43.755,66.080,-79.947,44.095,33040.200,160646.797,20061029_063433
4,KBUF20061029_115742,12.173,0.062,245.848,92.267,21.375,-79.074,43.883,10687.660,107337.511,20061029_065742
4,KBUF20061029_120330,17.973,0.352,253.368,94.683,28.111,-79.027,43.872,14055.713,105272.870,20061029_070330
4,KBUF20061029_120917,23.756,0.192,262.117,91.444,40.445,-78.973,43.887,20222.543,105984.308,20061029_070917
8,KBUF20061029_122050,35.306,0.056,335.667,117.391,13.530,-78.515,43.770,6764.843,93029.942,20061029_072050
8,KBUF20061029_122637,41.089,0.119,337.488,117.478,23.191,-78.504,43.770,11595.378,93165.921,20061029_072637
8,KBUF20061029_123224,46.873,0.065,343.379,113.606,37.251,-78.467,43.787,18625.568,95687.612,20061029_073224
2,KBUF20061029_113433,-10.977,0.089,171.160,69.892,19.630,-79.540,43.981,9815.168,131861.029,20061029_063433
2,KBUF20061029_114020,-5.194,0.185,175.772,70.777,26.759,-79.511,43.978,13379.351,130360.952,20061029_064020
10,KBUF20061029_130708,81.606,0.391,125.490,252.118,22.768,-79.810,43.159,11383.953,90480.049,20061029_080708
10,KBUF20061029_131256,87.406,0.586,131.083,255.045,30.137,-79.775,43.146,15068.430,87398.391,20061029_081256
3,KBUF20061029_114020,-5.194,0.249,270.116,268.172,12.965,-78.920,43.092,6482.590,21829.170,20061029_064020
6,KBUF20061029_120330,17.973,0.074,212.085,231.141,19.067,-79.278,43.257,9533.480,55835.938,20061029_070330
1,KBUF20061030_105728,-49.322,0.140,377.431,316.768,15.261,-78.263,42.872,7630.543,39612.945,20061030_055728
1,KBUF20061030_110717,-39.505,0.188,376.537,299.536,34.399,-78.268,42.950,17199.344,38269.219,20061030_060717
2,KBUF20061030_114632,-0.255,0.228,234.448,279.077,17.626,-79.139,43.042,8813.160,34405.070,20061030_064632
4,KBUF20061031_120803,19.998,0.139,356.116,266.304,15.483,-78.392,43.100,7741.283,32727.752,20061031_070803
4,KBUF20061031_121806,30.048,0.431,374.025,256.241,22.200,-78.282,43.145,11100.107,42995.692,20061031_071806
1,KBUF20061031_112855,-19.136,0.436,366.046,80.175,19.114,-78.326,43.937,9556.904,114766.242,20061031_062855
3,KBUF20061031_113843,-9.336,0.100,373.687,283.487,31.483,-78.285,43.022,15741.409,37757.234,20061031_063843
5,KBUF20061031_120803,19.998,0.063,230.479,301.157,21.989,-79.163,42.943,10994.373,34765.318,20061031_070803
6,KBUF20061031_122354,35.848,0.051,354.680,41.211,43.772,-78.395,44.113,21885.803,132251.500,20061031_072354
7,KBUF20061031_123534,47.514,0.142,371.378,281.641,18.436,-78.299,43.030,9217.880,36850.562,20061031_073534
7,KBUF20061031_124123,53.331,0.290,389.282,281.158,13.270,-78.189,43.032,6635.178,45624.020,20061031_074123
9,KBUF20061031_130436,76.548,0.055,239.608,278.006,26.279,-79.108,43.047,13139.673,32135.923,20061031_080436
10,KBUF20061031_131025,82.364,0.060,37.181,223.223,70.662,-80.356,43.283,35330.956,136901.697,20061031_081025
8,KBUF20061101_113700,-12.319,0.237,244.933,271.418,23.749,-79.075,43.077,11874.304,31021.541,20061101_063700
8,KBUF20061101_114650,-2.486,0.551,241.388,274.052,31.483,-79.097,43.065,15741.444,32049.460,20061101_064650
8,KBUF20061101_115638,7.314,0.212,230.501,285.223,33.877,-79.163,43.014,16938.363,35526.262,20061101_065638
5,KBUF20061101_112711,-22.136,0.080,386.321,227.566,17.349,-78.205,43.273,8674.473,56342.568,20061101_062711
5,KBUF20061101_113700,-12.319,0.114,384.818,220.093,27.442,-78.214,43.307,13720.790,58265.102,20061101_063700
1,KBUF20061101_105745,-51.569,0.216,374.265,228.625,8.610,-78.280,43.269,4304.775,51501.573,20061101_055745
3,KBUF20061101_110733,-41.769,0.091,262.019,293.251,3.044,-78.970,42.979,1522.038,19287.894,20061101_060733
7,KBUF20061101_113700,-12.319,0.257,356.433,266.816,16.974,-78.390,43.097,8487.026,32733.070,20061101_063700
1,KBUF20061102_111611,-34.405,0.172,240.358,255.855,14.354,-79.104,43.147,7177.069,37100.877,20061102_061611
1,KBUF20061102_112157,-28.638,0.236,242.364,254.474,20.130,-79.091,43.153,10065.033,36724.040,20061102_062157
3,KBUF20061102_113331,-17.071,0.527,356.245,264.250,12.305,-78.391,43.109,6152.569,33322.683,20061102_063331
3,KBUF20061102_113917,-11.305,0.811,357.646,265.035,22.822,-78.383,43.105,11410.887,33710.650,20061102_063917
5,KBUF20061102_114504,-5.521,0.233,233.818,276.456,15.321,-79.143,43.054,7660.324,35122.708,20061102_064504
5,KBUF20061102_115052,0.279,0.096,235.256,276.842,24.254,-79.134,43.052,12126.823,34380.667,20061102_065052
7,KBUF20061102_124558,55.379,0.064,21.899,425.575,29.949,-80.425,42.371,14974.452,152568.910,20061102_074558
7,KBUF20061102_125603,65.462,0.107,27.214,420.123,39.473,-80.394,42.396,19736.609,149031.788,20061102_075603
8,KBUF20061102_131326,82.845,0.099,23.318,423.997,37.336,-80.417,42.378,18667.988,151598.491,20061102_081326
8,KBUF20061102_131913,88.629,0.141,23.241,422.786,42.853,-80.417,42.384,21426.484,151386.757,20061102_081913
6,KBUF20061102_114504,-5.521,0.211,264.568,263.786,10.385,-78.955,43.111,5192.343,25332.387,20061102_064504
2,KBUF20061103_111735,-34.276,0.063,361.182,423.094,12.845,-78.365,42.394,6422.670,68730.010,20061103_061735
2,KBUF20061103_112724,-24.459,0.063,365.635,426.865,20.711,-78.338,42.377,10355.297,71419.004,20061103_062724
3,KBUF20061103_111735,-34.276,0.060,119.019,494.168,26.326,-79.830,42.069,13163.188,132717.068,20061103_061735
4,KBUF20061103_114703,-4.809,0.111,384.948,279.710,19.056,-78.216,43.039,9528.240,43668.982,20061103_064703
5,KBUF20061103_114703,-4.809,0.073,25.836,167.725,31.387,-80.433,43.531,15693.712,152202.526,20061103_064703
6,KBUF20061103_122621,34.491,0.070,217.148,294.847,28.983,-79.245,42.971,14491.699,41506.148,20061103_072621
1,KBUF20061104_110557,-47.182,0.190,323.317,554.278,8.428,-78.597,41.804,4214.033,127672.486,20061104_060557
3,KBUF20061104_110557,-47.182,0.057,357.566,292.949,5.804,-78.384,42.980,2902.031,28998.193,20061104_060557
4,KBUF20061104_111547,-37.349,0.174,223.887,290.280,34.801,-79.204,42.991,17400.537,38365.486,20061104_061547
6,KBUF20061104_113527,-17.682,0.083,354.601,263.439,16.229,-78.402,43.113,8114.601,32855.669,20061104_063527
7,KBUF20061104_113527,-17.682,0.073,369.570,280.052,19.274,-78.310,43.038,9636.860,36186.524,20061104_063527
8,KBUF20061104_114517,-7.849,0.755,265.814,264.108,14.292,-78.947,43.110,7146.204,24783.883,20061104_064517
10,KBUF20061105_122153,27.476,0.117,159.388,63.335,44.258,-79.614,44.010,22128.841,137642.687,20061105_072153
10,KBUF20061105_122740,33.260,0.174,159.995,65.917,51.146,-79.610,43.999,25572.783,136378.157,20061105_072740
10,KBUF20061105_123327,39.043,0.199,161.016,75.854,53.673,-79.603,43.954,26836.394,131869.318,20061105_073327
10,KBUF20061105_123914,44.826,0.070,169.034,81.396,52.866,-79.552,43.930,26432.971,127416.710,20061105_073914
10,KBUF20061105_124501,50.610,-1.000,174.944,87.775,53.332,-79.515,43.901,26666.085,123164.752,20061105_074501
10,KBUF20061105_125047,56.376,0.129,175.153,85.435,58.783,-79.514,43.912,29391.343,124121.711,20061105_075047
2,KBUF20061105_112407,-30.290,0.276,23.268,219.678,31.280,-80.442,43.297,15640.106,144076.352,20061105_062407
2,KBUF20061105_112953,-24.524,0.376,24.026,225.757,36.047,-80.437,43.270,18023.530,142892.776,20061105_062953
2,KBUF20061105_113540,-18.740,0.061,32.068,229.417,31.255,-80.387,43.254,15627.449,138536.305,20061105_063540
4,KBUF20061105_112953,-24.524,0.074,207.657,251.916,21.249,-79.305,43.164,10624.504,52056.129,20061105_062953
4,KBUF20061105_113540,-18.740,0.103,209.562,252.929,27.918,-79.293,43.159,13958.765,50977.099,20061105_063540
4,KBUF20061105_114126,-12.974,0.114,223.187,258.308,22.890,-79.209,43.135,11445.129,43699.301,20061105_064126
4,KBUF20061105_114712,-7.207,0.328,224.631,258.642,28.512,-79.200,43.134,14256.007,42985.491,20061105_064712
4,KBUF20061105_115259,-1.424,-1.000,225.857,258.926,34.694,-79.193,43.133,17346.889,42379.773,20061105_065259
4,KBUF20061105_115846,4.360,0.324,234.074,275.450,19.540,-79.142,43.058,9769.793,35174.336,20061105_065846
4,KBUF20061105_120433,10.143,0.074,233.840,277.575,28.220,-79.143,43.049,14109.962,34928.507,20061105_070433
1,KBUF20061105_111233,-41.857,0.188,166.879,252.013,22.155,-79.555,43.162,11077.282,70753.024,20061105_061233
3,KBUF20061105_112407,-30.290,0.108,32.114,452.144,35.438,-80.360,42.252,17719.063,154038.038,20061105_062407
7,KBUF20061105_114712,-7.207,0.231,207.745,168.178,22.640,-79.308,43.540,11319.841,80448.609,20061105_064712
7,KBUF20061105_115259,-1.424,-1.000,207.745,168.178,31.835,-79.308,43.540,15917.591,80448.609,20061105_065259
7,KBUF20061105_115846,4.360,0.059,218.509,170.837,24.238,-79.241,43.529,12118.956,76360.670,20061105_065846
11,KBUF20061105_125649,62.410,0.115,433.500,347.456,42.764,-77.922,42.732,21382.156,70841.959,20061105_075649
12,KBUF20061105_125649,62.410,0.052,203.179,233.696,14.228,-79.333,43.245,7113.928,58673.984,20061105_075649
13,KBUF20061105_130637,72.210,0.117,378.254,181.703,29.803,-78.253,43.480,14901.531,70918.811,20061105_080637
1,KBUF20061106_115512,-0.483,0.692,235.670,277.984,18.143,-79.132,43.047,9071.508,33996.510,20061106_065512
2,KBUF20061106_120501,9.334,0.125,247.597,428.235,22.056,-79.055,42.371,11027.929,69264.289,20061106_070501
3,KBUF20061106_121450,19.150,0.106,270.717,112.910,30.163,-78.919,43.790,15081.699,94683.718,20061106_071450
1,KBUF20061107_112345,-33.210,0.452,25.601,427.212,32.263,-80.403,42.364,16131.321,151226.134,20061107_062345
1,KBUF20061107_112932,-27.427,0.601,26.995,425.734,38.442,-80.394,42.371,19220.787,150283.599,20061107_062932
1,KBUF20061107_113518,-21.660,0.442,30.762,421.877,45.929,-80.372,42.388,22964.539,147769.500,20061107_063518
1,KBUF20061107_114105,-15.877,0.448,36.271,413.735,53.899,-80.339,42.425,26949.392,143604.311,20061107_064105
1,KBUF20061107_114651,-10.110,0.274,38.947,411.275,58.900,-80.323,42.437,29450.038,141889.630,20061107_064651
1,KBUF20061107_115237,-4.343,0.223,34.361,413.825,56.538,-80.351,42.425,28268.872,144499.154,20061107_065237
1,KBUF20061107_115823,1.423,-1.000,32.026,414.610,56.494,-80.365,42.421,28247.004,145727.208,20061107_065823
1,KBUF20061107_120410,7.207,-1.000,29.683,415.398,56.450,-80.379,42.417,28225.073,146958.878,20061107_070410
1,KBUF20061107_120956,12.973,-1.000,27.348,416.183,56.406,-80.393,42.414,28203.205,148187.064,20061107_070956
1,KBUF20061107_121544,18.773,-1.000,24.999,416.972,56.362,-80.407,42.410,28181.210,149422.413,20061107_071544
1,KBUF20061107_122130,24.540,0.074,31.131,424.872,51.077,-80.369,42.375,25538.657,148225.625,20061107_072130
9,KBUF20061107_120956,12.973,0.050,23.528,401.052,22.695,-80.418,42.481,11347.351,147180.582,20061107_070956
9,KBUF20061107_121544,18.773,-1.000,23.528,401.052,31.917,-80.418,42.481,15958.351,147180.582,20061107_071544
9,KBUF20061107_122130,24.540,-1.000,23.528,401.052,41.086,-80.418,42.481,20542.851,147180.582,20061107_072130
9,KBUF20061107_122717,30.323,-1.000,23.528,401.052,50.281,-80.418,42.481,25140.601,147180.582,20061107_072717
9,KBUF20061107_123302,36.073,-1.000,23.528,401.052,59.424,-80.418,42.481,29711.851,147180.582,20061107_073302
9,KBUF20061107_123849,41.857,0.190,32.626,380.215,53.990,-80.365,42.576,26994.870,139573.856,20061107_073849
9,KBUF20061107_124435,47.623,0.690,37.863,370.758,51.729,-80.335,42.619,25864.337,135759.339,20061107_074435
9,KBUF20061107_125021,53.390,0.859,40.841,361.118,51.435,-80.318,42.663,25717.717,133134.323,20061107_075021
9,KBUF20061107_125610,59.207,0.747,46.823,348.645,54.134,-80.282,42.719,27067.130,128904.066,20061107_075610
9,KBUF20061107_130156,64.973,0.252,50.528,341.192,57.874,-80.261,42.753,28937.155,126425.049,20061107_080156
8,KBUF20061107_120956,12.973,0.096,23.583,317.015,24.454,-80.428,42.860,12226.944,138470.310,20061107_070956
8,KBUF20061107_121544,18.773,0.132,26.030,320.987,35.675,-80.413,42.842,17837.579,137386.165,20061107_071544
8,KBUF20061107_122130,24.540,0.203,30.789,326.925,42.712,-80.383,42.816,21355.877,135276.861,20061107_072130
8,KBUF20061107_122717,30.323,0.062,31.485,322.658,42.390,-80.379,42.835,21195.144,134734.399,20061107_072717
8,KBUF20061107_123302,36.073,0.073,41.720,317.510,48.764,-80.317,42.859,24381.886,129436.209,20061107_073302
12,KBUF20061107_130156,64.973,0.057,23.285,487.329,26.290,-80.409,42.093,13145.004,167080.536,20061107_080156
12,KBUF20061107_130741,70.723,0.139,25.301,489.045,36.339,-80.397,42.086,18169.367,166731.400,20061107_080741
12,KBUF20061107_131328,76.507,0.680,36.400,490.105,42.252,-80.330,42.082,21125.851,162500.110,20061107_081328
12,KBUF20061107_131919,82.357,0.469,39.770,482.610,46.182,-80.310,42.116,23090.762,158954.377,20061107_081919
12,KBUF20061107_132505,88.123,0.356,44.114,479.490,51.195,-80.284,42.130,25597.567,156280.488,20061107_082505
4,KBUF20061107_114651,-10.110,0.374,353.891,263.002,17.975,-78.406,43.115,8987.434,32684.405,20061107_064651
4,KBUF20061107_115237,-4.343,0.055,354.020,260.874,27.433,-78.405,43.124,13716.337,33350.518,20061107_065237
6,KBUF20061107_115823,1.423,0.276,241.037,276.333,26.669,-79.099,43.055,13334.589,31767.546,20061107_065823
6,KBUF20061107_120410,7.207,0.575,240.085,275.793,32.108,-79.105,43.057,16053.937,32310.270,20061107_070410
2,KBUF20061107_114105,-15.877,0.075,265.606,137.262,29.856,-78.950,43.681,14927.948,83166.412,20061107_064105
3,KBUF20061107_114105,-15.877,0.051,144.200,106.131,55.274,-79.705,43.817,27636.906,124357.132,20061107_064105
10,KBUF20061107_121544,18.773,0.142,28.873,428.851,45.037,-80.382,42.357,22518.524,150093.556,20061107_071544
4,KBUF20061108_114411,-14.054,0.387,334.941,290.327,14.763,-78.523,42.992,7381.306,18127.444,20061108_064411
4,KBUF20061108_114958,-8.271,0.147,336.016,289.820,21.535,-78.516,42.994,10767.735,18713.691,20061108_064958
1,KBUF20061108_111517,-42.954,0.114,392.654,280.786,35.792,-78.168,43.034,17895.817,47312.872,20061108_061517
2,KBUF20061108_112103,-37.188,0.084,337.619,169.881,14.961,-78.504,43.534,7480.583,67724.042,20061108_062103
3,KBUF20061108_112650,-31.404,0.050,245.919,356.817,17.608,-79.067,42.692,8804.234,39220.373,20061108_062650
5,KBUF20061108_121304,14.829,0.053,279.017,191.374,24.148,-78.867,43.437,12073.843,55317.103,20061108_071304
6,KBUF20061108_124201,43.779,0.148,97.238,421.672,24.176,-79.968,42.394,12088.183,118233.454,20061108_074201
7,KBUF20061108_124749,49.579,0.079,357.659,116.095,14.647,-78.379,43.776,7323.738,96366.158,20061108_074749
8,KBUF20061108_130509,66.912,0.070,304.727,165.496,20.880,-78.708,43.554,10440.151,67293.373,20061108_080509
9,KBUF20061108_130509,66.912,0.053,402.353,302.263,16.610,-78.110,42.937,8304.935,51188.837,20061108_080509
1,KBUF20061109_110012,-59.316,0.068,416.468,290.845,10.009,-78.023,42.988,5004.261,58413.402,20061109_060012
2,KBUF20061109_115214,-7.282,0.179,253.637,260.454,21.867,-79.022,43.126,10933.605,30468.853,20061109_065214
1,KBUF20061110_115401,-6.776,0.081,364.405,262.452,19.156,-78.341,43.117,9577.820,37275.504,20061110_065401
1,KBUF20061110_120349,3.024,0.269,357.749,281.119,25.496,-78.383,43.033,12747.915,30378.389,20061110_070349
2,KBUF20061110_120349,3.024,0.658,241.813,277.928,29.577,-79.094,43.047,14788.603,31116.384,20061110_070349
3,KBUF20061111_114446,-17.303,0.602,352.108,260.922,11.892,-78.417,43.124,5945.843,32566.742,20061111_064446
3,KBUF20061111_115037,-11.453,0.598,352.497,261.403,19.858,-78.414,43.122,9929.133,32579.367,20061111_065037
4,KBUF20061111_120212,0.131,0.139,160.315,364.165,26.232,-79.589,42.657,13116.184,76858.716,20061111_070212
4,KBUF20061111_120758,5.897,0.107,162.852,361.485,34.166,-79.573,42.669,17083.072,75149.863,20061111_070758
4,KBUF20061111_121345,11.681,0.301,185.085,346.506,32.181,-79.439,42.737,16090.263,61984.694,20061111_071345
6,KBUF20061111_124835,46.514,0.056,49.565,426.499,45.227,-80.257,42.369,22613.506,140285.077,20061111_074835
6,KBUF20061111_125420,52.264,0.129,51.151,424.957,52.384,-80.248,42.376,26192.143,139230.135,20061111_075420
6,KBUF20061111_130006,58.031,0.209,74.856,404.347,43.982,-80.106,42.471,21990.751,124074.823,20061111_080006
8,KBUF20061111_132322,81.297,0.053,233.533,124.801,26.504,-79.149,43.736,13251.766,93691.821,20061111_082322
8,KBUF20061111_132907,87.047,0.095,237.960,120.557,33.394,-79.122,43.756,16696.769,94932.580,20061111_082907
1,KBUF20061111_110952,-52.203,0.325,322.886,419.103,16.465,-78.598,42.412,8232.325,60640.685,20061111_060952
1,KBUF20061112_111411,-49.161,0.257,320.562,403.933,12.357,-78.612,42.481,6178.577,52973.906,20061112_061411
2,KBUF20061112_114911,-14.161,0.071,422.644,352.914,12.743,-77.988,42.708,6371.517,66785.813,20061112_064911
3,KBUF20061112_120638,3.289,0.064,352.782,278.657,10.418,-78.413,43.044,5208.920,28466.841,20061112_070638
1,KBUF20061113_112305,-41.534,0.104,357.672,400.590,21.221,-78.386,42.495,10610.624,57975.047,20061113_062305
1,KBUF20061113_113255,-31.700,0.052,361.634,405.330,30.731,-78.362,42.474,15365.596,61018.824,20061113_063255
2,KBUF20061113_113255,-31.700,0.335,375.844,289.550,27.902,-78.272,42.995,13950.855,38280.442,20061113_063255
2,KBUF20061113_114244,-21.884,0.142,375.364,295.804,34.713,-78.275,42.967,17356.723,37740.201,20061113_064244
4,KBUF20061113_113255,-31.700,0.061,221.784,224.465,27.440,-79.219,43.288,13719.822,54367.616,20061113_063255
4,KBUF20061113_114244,-21.884,0.062,218.947,225.307,38.356,-79.236,43.284,19178.211,55110.505,20061113_064244
5,KBUF20061113_115235,-12.034,0.440,412.328,285.958,28.556,-78.048,43.010,14277.962,56601.002,20061113_065235
5,KBUF20061113_120223,-2.234,0.253,406.361,282.953,35.094,-78.084,43.023,17546.848,53859.099,20061113_070223
7,KBUF20061113_115235,-12.034,0.061,269.325,188.469,21.619,-78.926,43.450,10809.528,57836.388,20061113_065235
8,KBUF20061113_120223,-2.234,0.142,185.206,281.678,29.535,-79.441,43.029,14767.557,58123.715,20061113_070223
9,KBUF20061113_121211,7.566,0.080,176.794,234.685,20.770,-79.495,43.240,10385.002,69723.946,20061113_071211
10,KBUF20061113_125126,46.816,0.524,351.275,408.531,23.006,-78.425,42.460,11502.800,60016.947,20061113_075126
11,KBUF20061113_131103,66.433,0.285,411.985,403.926,32.575,-78.056,42.479,16287.668,76389.394,20061113_081103
12,KBUF20061113_132051,76.233,0.091,211.282,206.901,31.904,-79.284,43.366,15952.017,64300.735,20061113_082051
1,KBUF20061114_115715,-8.637,0.250,248.999,267.033,13.108,-79.050,43.097,6553.997,30364.117,20061114_065715
1,KBUF20061115_121352,6.713,0.069,235.801,258.793,21.271,-79.131,43.133,10635.403,38142.817,20061115_071352
4,KBUF20061116_114110,-27.249,0.161,111.222,236.151,31.493,-79.899,43.230,15746.461,99641.592,20061116_064110
4,KBUF20061116_114657,-21.466,0.087,114.373,230.693,37.131,-79.880,43.255,18565.443,99071.906,20061116_064657
5,KBUF20061116_115243,-15.699,0.339,131.990,195.114,25.994,-79.774,43.416,12997.003,99030.706,20061116_065243
5,KBUF20061116_115830,-9.916,0.223,134.219,191.611,32.917,-79.761,43.432,16458.350,99034.538,20061116_065830
11,KBUF20061116_133051,82.434,0.582,279.177,286.788,27.848,-78.865,43.008,13923.765,12330.355,20061116_083051
11,KBUF20061116_133637,88.201,0.154,281.473,283.303,35.093,-78.851,43.024,17546.639,12470.245,20061116_083637
1,KBUF20061116_111803,-50.366,0.095,279.376,377.106,8.673,-78.863,42.601,4336.250,39908.449,20061116_061803
3,KBUF20061116_113522,-33.049,0.490,376.539,261.724,30.169,-78.267,43.120,15084.557,42788.056,20061116_063522
6,KBUF20061116_115243,-15.699,0.091,290.999,204.765,21.483,-78.792,43.377,10741.608,47829.604,20061116_065243
7,KBUF20061116_123306,24.684,0.096,196.928,228.525,20.287,-79.372,43.269,10143.261,62714.593,20061116_073306
8,KBUF20061116_131333,65.134,0.112,398.695,320.079,20.511,-78.133,42.857,10255.344,50358.429,20061116_081333
9,KBUF20061116_132504,76.651,0.489,253.048,229.455,17.218,-79.026,43.266,8608.881,42370.505,20061116_082504
10,KBUF20061116_132504,76.651,0.057,342.169,563.471,38.703,-78.483,41.762,19351.294,133412.182,20061116_082504
13,KBUF20061117_125718,47.627,0.053,218.430,281.606,25.536,-79.237,43.030,12768.135,41809.234,20061117_075718
13,KBUF20061117_130305,53.410,0.091,221.831,283.085,31.456,-79.216,43.024,15727.916,39989.251,20061117_080305
1,KBUF20061117_111859,-50.690,0.178,375.384,432.267,36.825,-78.279,42.352,18412.371,76120.223,20061117_061859
2,KBUF20061117_113032,-39.140,0.084,190.949,366.023,27.022,-79.402,42.650,13511.044,63739.797,20061117_063032
2,KBUF20061117_113618,-33.373,0.057,172.487,339.100,54.602,-79.516,42.770,27301.058,66686.500,20061117_063618
3,KBUF20061117_113618,-33.373,0.069,247.210,267.067,29.790,-79.061,43.096,14894.888,31110.298,20061117_063618
5,KBUF20061117_114207,-27.556,0.086,136.479,92.859,27.808,-79.754,43.876,13903.759,131953.033,20061117_064207
6,KBUF20061117_115341,-15.990,0.062,358.343,44.094,25.674,-78.373,44.100,12836.914,131236.335,20061117_065341
7,KBUF20061117_115927,-10.223,0.123,360.515,269.322,22.503,-78.365,43.086,11251.606,33923.396,20061117_065927
8,KBUF20061117_122235,12.910,0.053,419.092,356.678,21.343,-78.010,42.691,10671.425,65945.770,20061117_072235
9,KBUF20061117_123409,24.477,0.080,22.363,269.640,22.289,-80.442,43.073,11144.636,139645.964,20061117_073409
10,KBUF20061117_123956,30.260,0.164,476.502,250.425,34.020,-77.652,43.167,17009.884,91665.839,20061117_073956
10,KBUF20061117_124542,36.027,0.106,485.064,235.316,30.124,-77.598,43.234,15061.874,98021.125,20061117_074542
11,KBUF20061117_124542,36.027,0.107,380.193,534.338,32.386,-78.254,41.893,16193.066,123839.953,20061117_074542
14,KBUF20061117_130852,59.194,0.065,467.823,270.580,39.275,-77.707,43.076,19637.569,85191.383,20061117_080852
15,KBUF20061117_133201,82.344,0.112,186.059,352.115,28.396,-79.432,42.712,14197.905,62646.788,20061117_083201
16,KBUF20061117_133201,82.344,0.096,359.768,84.213,59.894,-78.365,43.919,29946.877,111955.631,20061117_083201
1,KBUF20061118_120809,-2.774,0.749,269.707,268.217,16.878,-78.923,43.092,8438.955,21953.488,20061118_070809
2,KBUF20061118_130709,56.226,0.143,173.920,56.150,14.468,-79.523,44.043,7233.950,137258.071,20061118_080709
1,KBUF20061119_112730,-44.669,0.289,226.121,254.565,17.603,-79.191,43.152,8801.575,43365.915,20061119_062730
1,KBUF20061119_113719,-34.852,0.168,224.600,252.260,27.325,-79.201,43.163,13662.509,44621.189,20061119_063719
2,KBUF20061119_121640,4.498,0.077,267.866,271.709,18.559,-78.934,43.076,9279.696,21406.703,20061119_071640
3,KBUF20061119_125600,43.831,0.100,396.926,304.551,37.193,-78.143,42.927,18596.527,48516.426,20061119_075600
4,KBUF20061120_121001,-3.389,0.067,233.548,276.801,18.302,-79.145,43.052,9150.875,35192.432,20061120_071001
4,KBUF20061120_121951,6.444,0.456,243.212,275.181,31.260,-79.085,43.060,15630.086,30987.122,20061120_071951
1,KBUF20061120_114030,-32.906,0.060,398.444,298.976,28.617,-78.134,42.952,14308.250,49224.738,20061120_064030
1,KBUF20061120_115021,-23.056,0.295,393.238,323.040,14.311,-78.167,42.843,7155.682,48021.281,20061120_065021
5,KBUF20061120_122941,16.278,0.065,408.509,277.291,30.352,-78.071,43.049,15176.083,55430.099,20061120_072941
1,KBUF20061121_120903,-5.584,0.468,263.901,265.948,20.111,-78.959,43.102,10055.494,24812.764,20061121_070903
1,KBUF20061122_112829,-47.370,0.087,374.638,320.731,8.042,-78.280,42.854,4020.809,38731.715,20061122_062829
2,KBUF20061122_113819,-37.537,0.066,221.065,269.645,29.796,-79.222,43.084,14898.230,42285.393,20061122_063819
1,KBUF20061123_120301,-14.045,0.887,228.403,277.138,12.718,-79.176,43.051,6359.097,37579.403,20061123_070301
1,KBUF20061123_120849,-8.245,0.844,227.731,278.994,19.894,-79.180,43.042,9947.125,37629.906,20061123_070849
1,KBUF20061123_121435,-2.478,0.647,228.073,277.550,28.756,-79.178,43.049,14378.079,37674.644,20061123_071435
2,KBUF20061124_120511,-13.076,0.416,230.959,288.605,20.443,-79.160,42.999,10221.506,34987.708,20061124_070511
2,KBUF20061124_121501,-3.242,0.288,224.616,289.714,31.533,-79.199,42.994,15766.382,38041.061,20061124_071501
1,KBUF20061124_113543,-42.542,0.054,352.345,300.221,2.890,-78.416,42.947,1445.225,26172.871,20061124_063543
1,KBUF20061125_120644,-12.710,0.590,238.144,275.120,24.143,-79.117,43.060,12071.522,33335.889,20061125_070644
1,KBUF20061125_121631,-2.927,0.176,233.415,273.873,35.567,-79.146,43.065,17783.464,35763.672,20061125_071631
2,KBUF20061125_124600,26.556,0.083,389.211,276.528,8.236,-78.189,43.053,4118.244,46123.527,20061125_074600
1,KBUF20061126_113236,-48.015,0.064,258.307,240.391,11.679,-78.994,43.217,5839.619,36371.430,20061126_063236
2,KBUF20061126_114224,-38.215,0.228,204.798,284.566,19.579,-79.321,43.017,9789.522,48222.617,20061126_064224
3,KBUF20061126_130041,40.068,0.082,383.353,281.881,9.683,-78.226,43.029,4841.434,42649.760,20061126_080041
4,KBUF20061126_132016,59.652,0.067,176.302,421.637,23.081,-79.488,42.399,11540.300,86742.072,20061126_082016
1,KBUF20061128_121238,-10.280,0.681,230.963,276.797,11.940,-79.161,43.052,5969.952,36415.926,20061128_071238
1,KBUF20061128_122225,-0.497,0.764,234.257,269.862,28.703,-79.141,43.084,14351.453,36161.158,20061128_072225
1,KBUF20061128_123212,9.286,0.178,233.710,274.793,35.152,-79.144,43.061,17576.025,35460.321,20061128_073212
