track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KMHX20021013_112928,17.935,0.964,310.567,178.491,37.312,-76.818,35.323,18655.912,60983.640,20021013_072928
3,KMHX20021013_113515,23.719,0.957,312.018,179.709,42.960,-76.810,35.318,21479.842,60444.704,20021013_073515
3,KMHX20021013_114102,29.502,0.890,310.381,181.348,49.892,-76.819,35.311,24945.867,59552.691,20021013_074102
3,KMHX20021013_114650,35.302,0.663,310.685,183.061,54.097,-76.818,35.303,27048.300,58712.995,20021013_074650
3,KMHX20021013_115237,41.085,0.059,319.828,176.370,45.393,-76.767,35.333,22696.682,62605.183,20021013_075237
5,KMHX20021013_111753,6.352,0.055,101.363,439.490,15.439,-77.953,34.142,7719.714,121361.312,20021013_071753
5,KMHX20021013_112341,12.152,0.963,100.273,440.986,21.397,-77.959,34.136,10698.667,122237.341,20021013_072341
5,KMHX20021013_112928,17.935,0.985,101.549,441.213,27.097,-77.952,34.135,13548.413,121782.479,20021013_072928
5,KMHX20021013_113515,23.719,0.978,104.258,439.823,28.437,-77.938,34.141,14218.697,120276.078,20021013_073515
5,KMHX20021013_114102,29.502,0.737,105.292,438.482,29.757,-77.932,34.147,14878.286,119465.930,20021013_074102
5,KMHX20021013_114650,35.302,0.749,96.157,438.437,38.370,-77.982,34.147,19185.172,123204.138,20021013_074650
5,KMHX20021013_115237,41.085,0.375,96.529,438.971,40.692,-77.979,34.144,20345.892,123200.738,20021013_075237
1,KMHX20021013_103723,-34.148,0.153,67.896,413.372,27.264,-78.136,34.258,13631.924,129156.259,20021013_063723
1,KMHX20021013_104310,-28.365,-1.000,67.896,413.372,36.459,-78.136,34.258,18229.674,129156.259,20021013_064310
1,KMHX20021013_104857,-22.581,0.073,65.081,422.908,26.271,-78.151,34.215,13135.612,132564.469,20021013_064857
6,KMHX20021013_112341,12.152,0.104,62.466,403.839,17.473,-78.167,34.301,8736.654,129619.696,20021013_072341
7,KMHX20021013_114102,29.502,0.051,366.152,288.750,20.522,-76.515,34.826,10261.219,33550.871,20021013_074102
9,KMHX20021013_122720,75.802,0.227,85.729,406.670,11.638,-78.040,34.289,5818.969,119677.374,20021013_082720
4,KMHX20021014_111346,1.417,0.209,310.181,180.337,19.353,-76.820,35.315,9676.598,60047.642,20021014_071346
4,KMHX20021014_111933,7.200,0.337,308.805,184.233,27.186,-76.828,35.298,13592.875,58050.507,20021014_071933
4,KMHX20021014_112520,12.984,0.207,304.971,193.111,29.751,-76.849,35.258,14875.657,53502.176,20021014_072520
8,KMHX20021014_123004,77.717,0.325,357.343,479.557,30.738,-76.566,33.966,15368.909,94245.845,20021014_083004
8,KMHX20021014_123551,83.500,0.767,356.427,480.226,34.893,-76.571,33.963,17446.287,94426.410,20021014_083551
8,KMHX20021014_124138,89.284,0.699,357.549,481.105,35.229,-76.565,33.959,17614.476,95014.645,20021014_084138
6,KMHX20021014_121726,65.084,0.117,365.974,474.438,28.025,-76.519,33.989,14012.340,93248.431,20021014_081726
6,KMHX20021014_122313,70.867,0.475,364.324,474.434,34.226,-76.528,33.989,17113.166,92958.089,20021014_082313
1,KMHX20021014_102728,-44.883,0.135,190.664,340.338,34.839,-77.472,34.593,17419.687,58270.062,20021014_062728
2,KMHX20021014_105624,-15.950,0.184,334.462,52.901,20.139,-76.686,35.889,10069.427,124745.203,20021014_065624
3,KMHX20021014_110759,-4.366,0.126,296.649,435.737,9.075,-76.895,34.164,4537.334,67889.117,20021014_070759
5,KMHX20021014_114829,36.134,0.097,145.534,469.729,17.057,-77.712,34.008,8528.707,114747.014,20021014_074829
7,KMHX20021014_122313,70.867,0.094,401.205,441.076,11.615,-76.328,34.139,5807.289,86811.391,20021014_082313
3,KMHX20021015_110935,-3.590,0.146,305.958,173.197,7.402,-76.844,35.347,3701.092,63471.570,20021015_070935
3,KMHX20021015_111522,2.193,0.161,305.388,173.609,14.985,-76.847,35.345,7492.340,63252.808,20021015_071522
4,KMHX20021015_110935,-3.590,0.100,387.429,222.777,17.711,-76.397,35.123,8855.736,58325.161,20021015_070935
4,KMHX20021015_111522,2.193,0.129,388.253,222.044,23.913,-76.392,35.126,11956.600,58876.452,20021015_071522
6,KMHX20021015_115552,42.693,0.367,416.725,155.244,30.417,-76.234,35.427,15208.492,92977.163,20021015_075552
6,KMHX20021015_120140,48.493,0.718,420.012,151.820,39.971,-76.216,35.442,19985.451,95341.766,20021015_080140
9,KMHX20021015_122449,71.643,0.145,463.114,376.681,39.713,-75.989,34.427,19856.676,90119.517,20021015_082449
9,KMHX20021015_123036,77.426,0.352,464.845,373.718,45.321,-75.980,34.440,22660.484,90288.793,20021015_083036
9,KMHX20021015_123623,83.210,0.106,476.337,356.119,36.991,-75.916,34.519,18495.296,92525.806,20021015_083623
1,KMHX20021015_102904,-44.107,0.131,370.594,320.730,23.097,-76.491,34.682,11548.702,36787.546,20021015_062904
2,KMHX20021015_105800,-15.174,0.126,531.813,529.849,24.627,-75.626,33.733,12313.473,163223.574,20021015_065800
5,KMHX20021015_113831,25.343,0.080,313.491,182.755,24.525,-76.802,35.304,12262.440,59009.213,20021015_073831
7,KMHX20021015_115552,42.693,0.088,526.710,467.246,37.760,-75.649,34.016,18879.837,140861.970,20021015_075552
8,KMHX20021015_120140,48.493,0.059,320.296,464.123,28.222,-76.767,34.036,14111.013,82686.759,20021015_080140
2,KMHX20021016_111422,0.363,0.160,114.113,425.478,8.433,-77.885,34.206,4216.665,112136.598,20021016_071422
2,KMHX20021016_112009,6.147,0.506,115.966,425.263,17.588,-77.875,34.207,8794.240,111309.357,20021016_072009
2,KMHX20021016_112556,11.930,0.876,124.822,420.246,27.152,-77.827,34.230,13576.193,106238.455,20021016_072556
2,KMHX20021016_113144,17.730,0.885,129.282,417.121,34.513,-77.803,34.244,17256.639,103515.535,20021016_073144
2,KMHX20021016_113731,23.513,0.187,130.933,408.640,46.791,-77.794,34.283,23395.695,100481.412,20021016_073731
1,KMHX20021016_101629,-57.520,0.102,57.606,457.850,11.768,-78.189,34.057,5884.014,144629.995,20021016_061629
1,KMHX20021016_102217,-51.720,0.075,51.648,456.553,22.570,-78.222,34.063,11284.800,146788.426,20021016_062217
5,KMHX20021016_112009,6.147,0.212,327.828,153.121,7.219,-76.723,35.438,3609.314,74745.937,20021016_072009
3,KMHX20021017_110608,-8.705,0.313,95.117,436.431,5.719,-77.987,34.156,2859.498,123075.622,20021017_070608
3,KMHX20021017_111155,-2.922,0.901,96.010,438.695,10.397,-77.982,34.146,5198.469,123337.145,20021017_071155
3,KMHX20021017_111742,2.861,0.946,96.333,440.147,16.035,-77.980,34.139,8017.389,123613.841,20021017_071742
3,KMHX20021017_112329,8.645,0.970,96.717,441.603,22.817,-77.978,34.133,11408.512,123870.229,20021017_072329
3,KMHX20021017_112917,14.445,0.984,95.981,441.696,29.270,-77.982,34.132,14634.999,124198.850,20021017_072917
3,KMHX20021017_113504,20.228,0.976,96.842,441.708,32.325,-77.978,34.132,16162.516,123848.978,20021017_073504
3,KMHX20021017_114052,26.028,0.972,94.894,440.002,36.444,-77.988,34.140,18221.999,124166.443,20021017_074052
3,KMHX20021017_114639,31.811,0.956,90.922,439.605,43.786,-78.010,34.141,21892.954,125701.285,20021017_074639
3,KMHX20021017_115226,37.595,0.909,87.484,438.339,52.317,-78.029,34.147,26158.362,126787.871,20021017_075226
3,KMHX20021017_115814,43.395,0.529,97.004,428.543,44.573,-77.978,34.191,22286.495,120136.016,20021017_075814
3,KMHX20021017_120401,49.178,0.103,129.609,448.920,18.372,-77.800,34.101,9186.180,113148.253,20021017_080401
2,KMHX20021017_110608,-8.705,0.841,311.292,171.566,12.023,-76.814,35.355,6011.551,64464.605,20021017_070608
2,KMHX20021017_111155,-2.922,0.971,311.435,172.374,18.207,-76.813,35.351,9103.683,64068.681,20021017_071155
2,KMHX20021017_111742,2.861,0.970,312.361,173.873,22.648,-76.808,35.344,11323.835,63365.852,20021017_071742
2,KMHX20021017_112329,8.645,0.988,311.214,176.378,29.769,-76.815,35.333,14884.366,62064.848,20021017_072329
2,KMHX20021017_112917,14.445,0.985,310.074,178.596,34.102,-76.821,35.323,17051.194,60910.662,20021017_072917
2,KMHX20021017_113504,20.228,0.968,313.072,179.159,41.969,-76.805,35.320,20984.314,60772.947,20021017_073504
2,KMHX20021017_114052,26.028,0.943,312.984,180.791,45.379,-76.805,35.313,22689.504,59957.017,20021017_074052
2,KMHX20021017_114639,31.811,0.770,311.135,183.412,53.989,-76.815,35.301,26994.463,58559.468,20021017_074639
1,KMHX20021017_101950,-55.005,0.052,249.336,96.846,3.664,-77.156,35.691,1832.174,104687.932,20021017_061950
7,KMHX20021017_120401,49.178,0.168,174.853,362.426,2.812,-77.558,34.493,1406.126,69926.363,20021017_080401
1,KMHX20021018_110638,-9.046,0.701,310.800,181.330,8.726,-76.817,35.311,4362.823,59580.058,20021018_070638
1,KMHX20021018_111625,0.737,0.958,309.540,188.257,22.158,-76.824,35.279,11078.931,56074.776,20021018_071625
1,KMHX20021018_112611,10.504,0.850,308.027,190.616,35.628,-76.832,35.269,17813.895,54838.855,20021018_072611
1,KMHX20021018_113557,20.270,0.446,306.657,193.957,47.460,-76.840,35.254,23729.849,53125.762,20021018_073557
3,KMHX20021018_113557,20.270,0.198,95.879,466.411,30.630,-77.981,34.021,15315.037,131679.447,20021018_073557
3,KMHX20021018_114544,30.054,0.143,92.785,468.261,44.926,-77.998,34.012,22463.230,133463.437,20021018_074544
2,KMHX20021019_111744,1.207,0.617,319.446,159.172,19.163,-76.769,35.410,9581.669,71082.007,20021019_071744
2,KMHX20021019_112731,10.990,0.807,328.859,151.108,27.364,-76.717,35.447,13682.121,75831.695,20021019_072731
2,KMHX20021019_113717,20.757,0.946,335.524,144.371,35.693,-76.681,35.477,17846.669,79816.062,20021019_073717
2,KMHX20021019_114704,30.540,0.868,344.427,137.506,43.286,-76.632,35.508,21642.836,84229.013,20021019_074704
2,KMHX20021019_115650,40.307,0.531,378.834,126.115,29.491,-76.442,35.559,14745.502,95460.559,20021019_075650
3,KMHX20021019_112731,10.990,0.893,103.596,436.603,24.027,-77.941,34.155,12013.641,119619.081,20021019_072731
3,KMHX20021019_113717,20.757,0.923,102.614,434.734,30.267,-77.947,34.164,15133.401,119493.252,20021019_073717
3,KMHX20021019_114704,30.540,0.834,94.591,424.983,42.847,-77.991,34.207,21423.463,120222.212,20021019_074704
3,KMHX20021019_115650,40.307,0.333,86.136,413.815,57.030,-78.037,34.257,28514.921,121132.010,20021019_075650
1,KMHX20021019_102852,-47.660,0.071,387.840,531.208,12.408,-76.402,33.733,6203.926,123665.848,20021019_062852
2,KMHX20021020_111134,-5.813,0.920,325.365,170.177,15.930,-76.737,35.361,7964.973,66139.037,20021020_071134
2,KMHX20021020_112121,3.970,0.971,332.070,171.938,23.752,-76.700,35.353,11875.786,66008.088,20021020_072121
2,KMHX20021020_113107,13.737,0.922,347.349,164.893,29.548,-76.616,35.384,14773.980,71581.798,20021020_073107
2,KMHX20021020_114053,23.504,0.111,336.089,161.384,53.819,-76.678,35.400,26909.727,71618.549,20021020_074053
1,KMHX20021020_110148,-15.580,0.079,362.284,307.512,13.164,-76.536,34.741,6582.241,31367.513,20021020_070148
1,KMHX20021020_111134,-5.813,-1.000,362.284,307.512,28.693,-76.536,34.741,14346.741,31367.513,20021020_071134
1,KMHX20021020_112121,3.970,0.076,383.522,287.829,33.339,-76.420,34.830,16669.549,42202.301,20021020_072121
9,KMHX20021020_114053,23.504,0.498,129.530,432.014,24.790,-77.801,34.177,12395.164,107805.187,20021020_074053
9,KMHX20021020_115040,33.287,0.197,136.661,429.427,33.880,-77.762,34.189,16939.880,104200.731,20021020_075040
7,KMHX20021020_113107,13.737,0.231,400.990,519.653,18.733,-76.331,33.785,9366.276,120878.444,20021020_073107
1,KMHX20021021_111413,-4.022,0.369,311.963,172.965,9.399,-76.811,35.348,4699.406,63798.589,20021021_071413
1,KMHX20021021_112000,1.761,0.716,311.836,174.040,15.679,-76.811,35.343,7839.645,63257.539,20021021_072000
1,KMHX20021021_112547,7.545,0.899,312.711,179.482,16.752,-76.806,35.319,8376.169,60593.262,20021021_072547
1,KMHX20021021_113135,13.345,0.919,315.044,180.671,22.228,-76.794,35.314,11114.146,60136.681,20021021_073135
1,KMHX20021021_113722,19.128,0.933,315.261,181.447,27.648,-76.792,35.310,13823.804,59765.483,20021021_073722
1,KMHX20021021_114309,24.911,0.474,313.220,184.576,31.162,-76.804,35.296,15580.781,58089.386,20021021_074309
1,KMHX20021021_114856,30.695,0.389,320.977,191.672,29.276,-76.761,35.264,14638.061,55169.974,20021021_074856
1,KMHX20021021_115444,36.495,0.152,329.817,195.924,29.710,-76.713,35.245,14855.139,54131.470,20021021_075444
9,KMHX20021021_124101,82.778,0.063,37.976,170.315,74.830,-78.318,35.352,37415.134,146180.306,20021021_084101
9,KMHX20021021_124648,88.561,0.057,38.836,170.883,82.516,-78.313,35.349,41257.913,145669.075,20021021_084648
3,KMHX20021021_112547,7.545,0.055,296.230,273.622,8.953,-76.897,34.895,4476.738,13323.236,20021021_072547
4,KMHX20021021_113135,13.345,0.161,227.326,301.074,14.595,-77.273,34.770,7297.607,36340.977,20021021_073135
5,KMHX20021021_121205,53.845,0.064,287.613,254.391,17.999,-76.944,34.981,8999.428,23630.560,20021021_081205
6,KMHX20021021_121753,59.645,0.052,356.753,316.658,17.947,-76.567,34.700,8973.587,29573.661,20021021_081753
7,KMHX20021021_122340,65.428,0.202,391.117,249.176,8.527,-76.377,35.004,4263.611,52166.413,20021021_082340
1,KMHX20021022_111245,-6.354,0.545,309.235,170.406,9.823,-76.826,35.360,4911.636,64961.254,20021022_071245
1,KMHX20021022_111832,-0.570,0.754,309.108,171.827,15.795,-76.826,35.353,7897.345,64248.141,20021022_071832
1,KMHX20021022_112420,5.230,0.883,305.106,172.767,21.745,-76.848,35.349,10872.290,63667.858,20021022_072420
1,KMHX20021022_113007,11.013,0.911,302.136,171.619,28.557,-76.865,35.354,14278.333,64199.378,20021022_073007
1,KMHX20021022_113554,16.796,0.760,299.376,176.608,29.176,-76.880,35.332,14587.805,61696.756,20021022_073554
1,KMHX20021022_114142,22.596,0.323,296.713,178.587,35.404,-76.894,35.323,17701.773,60728.608,20021022_074142
1,KMHX20021022_114729,28.380,0.384,296.322,180.993,42.993,-76.897,35.312,21496.595,59531.865,20021022_074729
3,KMHX20021022_114142,22.596,0.411,191.266,330.411,19.488,-77.469,34.637,9743.885,56453.467,20021022_074142
3,KMHX20021022_114729,28.380,0.343,194.052,330.912,25.397,-77.454,34.635,12698.406,55182.899,20021022_074729
3,KMHX20021022_115316,34.163,0.250,207.298,331.407,19.609,-77.382,34.633,9804.579,48938.959,20021022_075316
3,KMHX20021022_115903,39.946,0.072,210.025,330.805,25.674,-77.367,34.636,12837.117,47551.093,20021022_075903
3,KMHX20021023_110252,-17.109,0.112,308.707,170.367,3.931,-76.828,35.360,1965.508,64962.478,20021023_070252
3,KMHX20021023_110839,-11.325,0.906,308.605,173.041,13.833,-76.829,35.348,6916.251,63625.314,20021023_070839
3,KMHX20021023_111426,-5.542,0.962,306.499,177.376,18.791,-76.841,35.328,9395.654,61398.288,20021023_071426
3,KMHX20021023_112014,0.258,0.960,305.917,178.303,24.541,-76.844,35.324,12270.352,60920.173,20021023_072014
3,KMHX20021023_112601,6.041,0.964,304.883,179.563,30.406,-76.850,35.319,15203.163,60267.816,20021023_072601
3,KMHX20021023_113148,11.825,0.978,304.603,182.177,34.353,-76.851,35.307,17176.399,58956.359,20021023_073148
3,KMHX20021023_113736,17.625,0.952,303.009,184.503,38.114,-76.860,35.296,19057.012,57768.080,20021023_073736
3,KMHX20021023_114323,23.408,0.929,302.744,186.695,46.230,-76.861,35.286,23114.940,56669.355,20021023_074323
3,KMHX20021023_114910,29.191,0.858,301.791,185.480,52.742,-76.867,35.292,26370.990,57267.181,20021023_074910
3,KMHX20021023_115458,34.991,0.652,299.455,189.342,56.199,-76.879,35.275,28099.573,55329.814,20021023_075458
3,KMHX20021023_120045,40.775,0.282,299.319,190.745,65.280,-76.880,35.268,32639.925,54628.388,20021023_080045
5,KMHX20021023_112014,0.258,0.244,96.627,434.751,12.628,-77.979,34.163,6314.000,121982.143,20021023_072014
5,KMHX20021023_112601,6.041,0.883,97.123,432.894,20.253,-77.977,34.172,10126.551,121263.905,20021023_072601
5,KMHX20021023_113148,11.825,0.945,96.273,436.351,23.666,-77.981,34.156,11832.837,122572.545,20021023_073148
5,KMHX20021023_113736,17.625,0.960,94.128,438.387,29.204,-77.993,34.147,14601.755,124030.627,20021023_073736
5,KMHX20021023_114323,23.408,0.924,90.645,437.328,34.057,-78.011,34.152,17028.703,125188.353,20021023_074323
5,KMHX20021023_114910,29.191,0.904,86.516,440.191,41.504,-78.034,34.138,20751.935,127699.865,20021023_074910
5,KMHX20021023_115458,34.991,0.936,82.596,441.282,46.841,-78.055,34.133,23420.740,129638.984,20021023_075458
5,KMHX20021023_120045,40.775,0.874,82.923,441.422,51.135,-78.053,34.133,25567.575,129540.312,20021023_080045
5,KMHX20021023_120632,46.558,0.883,71.202,435.835,61.966,-78.117,34.157,30982.856,133041.089,20021023_080632
5,KMHX20021023_121219,52.341,0.915,71.863,440.379,63.010,-78.113,34.137,31505.224,133933.801,20021023_081219
5,KMHX20021023_121807,58.141,0.744,75.560,438.410,67.400,-78.093,34.146,33699.808,131843.333,20021023_081807
1,KMHX20021023_102509,-54.825,0.075,166.805,293.564,9.239,-77.604,34.803,4619.345,66674.984,20021023_062509
2,KMHX20021023_103056,-49.042,0.053,83.639,400.408,8.682,-78.052,34.318,4341.014,119261.946,20021023_063056
6,KMHX20021023_112601,6.041,0.058,73.668,299.321,27.414,-78.113,34.773,13706.865,113166.330,20021023_072601
7,KMHX20021023_113736,17.625,0.086,94.133,378.400,23.164,-77.996,34.417,11582.178,110144.948,20021023_073736
5,KMHX20021024_111258,-7.886,0.806,309.570,168.524,12.250,-76.824,35.368,6125.214,65911.698,20021024_071258
5,KMHX20021024_111845,-2.103,0.855,310.287,171.008,17.196,-76.820,35.357,8598.243,64700.855,20021024_071845
5,KMHX20021024_112432,3.681,0.913,311.687,169.327,25.150,-76.812,35.365,12575.010,65597.454,20021024_072432
5,KMHX20021024_113020,9.481,0.802,299.705,171.041,28.039,-76.878,35.357,14019.398,64479.544,20021024_073020
5,KMHX20021024_113607,15.264,0.836,294.764,174.627,33.109,-76.905,35.341,16554.721,62740.978,20021024_073607
5,KMHX20021024_114154,21.047,0.085,291.349,180.673,35.176,-76.924,35.314,17588.076,59820.159,20021024_074154
1,KMHX20021024_103227,-48.403,0.091,27.037,214.756,32.795,-78.374,35.151,16397.362,142981.865,20021024_063227
1,KMHX20021024_103814,-42.619,-1.000,27.037,214.756,41.990,-78.374,35.151,20995.112,142981.865,20021024_063814
1,KMHX20021024_104401,-36.836,0.130,30.629,244.778,41.256,-78.352,35.016,20627.853,137486.324,20021024_064401
3,KMHX20021024_104401,-36.836,0.071,356.286,390.429,14.388,-76.570,34.368,7193.798,53257.392,20021024_064401
4,KMHX20021024_104949,-31.036,0.084,251.772,428.224,7.318,-77.138,34.198,3659.014,68497.190,20021024_064949
8,KMHX20021024_113607,15.264,0.073,357.233,317.459,9.884,-76.564,34.697,4941.853,29918.426,20021024_073607
2,KMHX20021025_113247,11.047,0.850,299.862,193.571,17.843,-76.877,35.255,8921.276,53214.339,20021025_073247
2,KMHX20021025_113834,16.830,0.578,299.857,191.857,28.482,-76.877,35.263,14241.241,54071.691,20021025_073834
2,KMHX20021025_114421,22.613,0.604,295.755,188.467,38.735,-76.900,35.278,19367.584,55806.774,20021025_074421
2,KMHX20021025_115114,29.497,0.475,293.497,199.352,39.083,-76.912,35.229,19541.434,50428.909,20021025_075114
2,KMHX20021025_115701,35.280,0.176,288.901,203.392,46.381,-76.937,35.211,23190.355,48621.696,20021025_075701
1,KMHX20021025_102320,-58.403,0.094,398.955,342.285,10.956,-76.337,34.584,5478.018,53805.726,20021025_062320
1,KMHX20021025_102907,-52.620,0.134,398.925,342.413,17.411,-76.337,34.583,8705.542,53816.872,20021025_062907
1,KMHX20021026_113040,8.040,0.186,319.822,166.240,2.814,-76.767,35.379,1407.013,67610.642,20021026_073040
1,KMHX20021026_113627,13.823,0.325,320.283,166.876,10.752,-76.765,35.376,5375.881,67330.303,20021026_073627
3,KMHX20021027_113001,6.493,0.776,94.005,432.229,12.411,-77.994,34.175,6205.302,122391.317,20021027_063001
3,KMHX20021027_113947,16.260,0.072,93.343,427.709,22.805,-77.997,34.195,11402.698,121466.540,20021027_063947
3,KMHX20021027_114934,26.043,0.967,95.032,438.316,35.072,-77.988,34.147,17535.801,123635.649,20021027_064934
3,KMHX20021027_115920,35.810,0.941,97.218,436.948,43.545,-77.976,34.154,21772.370,122347.184,20021027_065920
3,KMHX20021027_120906,45.577,0.907,93.661,437.246,49.987,-77.995,34.152,24993.417,123907.538,20021027_070906
3,KMHX20021027_122000,56.477,0.964,105.092,421.425,49.000,-77.934,34.224,24499.767,114818.727,20021027_072000
3,KMHX20021027_122946,66.243,0.939,100.982,407.862,45.641,-77.957,34.285,22820.386,113183.921,20021027_072946
3,KMHX20021027_123933,76.027,0.954,99.399,406.708,54.169,-77.966,34.290,27084.722,113608.390,20021027_073933
3,KMHX20021027_124919,85.793,0.696,93.192,396.479,55.409,-78.000,34.336,27704.309,114102.571,20021027_074919
1,KMHX20021027_111028,-13.057,0.879,304.316,172.552,14.539,-76.853,35.350,7269.711,63760.498,20021027_061028
1,KMHX20021027_112014,-3.290,0.977,304.680,174.899,22.050,-76.851,35.340,11025.062,62594.498,20021027_062014
1,KMHX20021027_113001,6.493,0.980,302.372,177.265,33.904,-76.863,35.329,16952.087,61379.019,20021027_063001
1,KMHX20021027_113947,16.260,0.991,299.901,179.831,42.014,-76.877,35.317,21006.993,60084.404,20021027_063947
1,KMHX20021027_114934,26.043,0.987,306.470,179.505,51.784,-76.841,35.319,25892.039,60334.278,20021027_064934
1,KMHX20021027_115920,35.810,0.946,302.951,180.251,55.131,-76.860,35.316,27565.568,59892.783,20021027_065920
1,KMHX20021027_120906,45.577,0.579,296.155,180.140,64.332,-76.898,35.316,32166.143,59961.045,20021027_070906
7,KMHX20021027_122946,66.243,0.105,113.739,257.523,26.643,-77.896,34.963,13321.407,95521.740,20021027_072946
6,KMHX20021028_112822,3.941,0.145,197.138,538.527,19.965,-77.431,33.699,9982.538,129880.657,20021028_062822
6,KMHX20021028_113409,9.724,0.173,201.011,537.394,25.736,-77.410,33.705,12868.242,128602.716,20021028_063409
6,KMHX20021028_113957,15.524,0.060,210.437,533.078,26.662,-77.360,33.724,13330.994,124846.823,20021028_063957
8,KMHX20021028_113409,9.724,0.116,172.509,328.068,8.277,-77.572,34.647,4138.691,65272.236,20021028_063409
8,KMHX20021028_113957,15.524,0.548,172.884,325.731,17.359,-77.570,34.658,8679.502,64847.066,20021028_063957
8,KMHX20021028_114544,21.307,0.135,174.385,322.828,27.552,-77.562,34.671,13776.050,63836.473,20021028_064544
3,KMHX20021028_110956,-14.493,0.081,401.354,222.633,43.631,-76.320,35.123,21815.590,63753.802,20021028_060956
3,KMHX20021028_111543,-8.709,0.096,397.235,221.042,49.026,-76.343,35.131,24512.799,62628.148,20021028_061543
3,KMHX20021028_112131,-2.909,0.214,379.211,219.455,40.036,-76.442,35.138,20018.024,56484.153,20021028_062131
4,KMHX20021028_112131,-2.909,0.228,310.874,167.026,9.969,-76.817,35.375,4984.299,66708.913,20021028_062131
4,KMHX20021028_112822,3.941,-1.000,310.874,167.026,20.860,-76.817,35.375,10430.049,66708.913,20021028_062822
4,KMHX20021028_113409,9.724,0.065,319.580,168.651,27.791,-76.769,35.368,13895.620,66400.295,20021028_063409
10,KMHX20021028_122616,61.841,0.131,80.385,210.248,32.778,-78.082,35.174,16388.765,118623.648,20021028_072616
10,KMHX20021028_123203,67.624,0.080,82.639,208.090,38.961,-78.070,35.184,19480.501,117997.102,20021028_073203
11,KMHX20021028_122616,61.841,0.115,87.534,166.927,28.922,-78.045,35.370,14461.114,125349.717,20021028_072616
11,KMHX20021028_123203,67.624,0.117,90.754,165.510,35.908,-78.028,35.377,17953.953,124369.925,20021028_073203
1,KMHX20021028_103512,-49.226,0.115,228.857,77.047,11.869,-77.270,35.780,5934.425,117014.497,20021028_053512
2,KMHX20021028_103512,-49.226,0.067,298.275,426.900,26.401,-76.886,34.204,13200.520,63455.877,20021028_053512
7,KMHX20021028_113409,9.724,0.328,358.941,286.105,26.860,-76.554,34.838,13429.966,30278.238,20021028_063409
1,KMHX20021029_111259,-12.351,0.070,167.547,341.304,22.469,-77.598,34.588,11234.432,69372.061,20021029_061259
1,KMHX20021029_111846,-6.568,0.246,169.234,340.550,28.795,-77.589,34.591,14397.295,68454.621,20021029_061846
1,KMHX20021029_112433,-0.785,0.223,173.824,337.018,29.708,-77.564,34.607,14853.857,65747.186,20021029_062433
1,KMHX20021029_113020,4.999,0.061,180.107,330.694,28.897,-77.530,34.636,14448.416,61879.666,20021029_063020
2,KMHX20021029_111846,-6.568,0.249,384.353,255.718,16.608,-76.415,34.975,8304.146,47634.633,20021029_061846
2,KMHX20021029_112433,-0.785,0.306,384.427,257.251,22.898,-76.414,34.968,11448.882,47316.558,20021029_062433
2,KMHX20021029_113020,4.999,0.206,389.594,259.953,24.681,-76.386,34.955,12340.706,49068.531,20021029_063020
6,KMHX20021029_122813,62.882,0.149,292.724,255.922,17.709,-76.916,34.974,8854.504,22337.245,20021029_072813
6,KMHX20021029_123400,68.665,0.073,293.764,256.048,25.366,-76.911,34.974,12683.176,22196.289,20021029_073400
6,KMHX20021029_123947,74.449,0.092,297.782,254.155,25.674,-76.889,34.982,12837.078,22949.061,20021029_073947
4,KMHX20021029_113608,10.799,0.054,219.112,298.953,34.861,-77.318,34.780,17430.401,40447.210,20021029_063608
4,KMHX20021029_114155,16.582,0.094,221.000,296.880,41.005,-77.308,34.789,20502.448,39530.949,20021029_064155
5,KMHX20021029_115917,33.949,0.141,250.407,286.202,28.518,-77.147,34.838,14258.799,25738.403,20021029_065917
3,KMHX20021030_113705,10.834,0.078,295.732,456.446,34.531,-76.900,34.071,17265.690,78251.940,20021030_063705
3,KMHX20021030_114252,16.617,0.143,291.900,452.573,45.688,-76.920,34.088,22844.009,76393.947,20021030_064252
3,KMHX20021030_114839,22.401,0.380,304.452,445.415,48.688,-76.852,34.120,24344.216,72741.578,20021030_064839
3,KMHX20021030_115427,28.201,0.130,317.591,441.085,51.216,-76.781,34.140,25607.765,71088.819,20021030_065427
3,KMHX20021030_120014,33.984,0.267,365.943,441.785,29.303,-76.519,34.136,14651.635,78184.915,20021030_070014
2,KMHX20021030_113705,10.834,0.112,250.719,303.821,29.096,-77.146,34.758,14547.756,24714.656,20021030_063705
2,KMHX20021030_114252,16.617,0.129,253.701,301.577,35.153,-77.129,34.768,17576.538,23162.996,20021030_064252
8,KMHX20021030_120601,39.767,0.163,298.190,359.932,26.644,-76.886,34.506,13322.023,29979.916,20021030_070601
8,KMHX20021030_121148,45.551,0.229,301.748,354.288,32.368,-76.867,34.531,16184.010,27157.881,20021030_071148
8,KMHX20021030_121842,52.451,0.064,324.807,337.085,19.857,-76.741,34.609,9928.740,22308.339,20021030_071842
1,KMHX20021030_102737,-58.633,0.316,463.831,292.097,12.421,-75.981,34.808,6210.571,82010.694,20021030_052737
5,KMHX20021030_114839,22.401,0.065,270.790,372.114,23.160,-77.035,34.451,11580.046,38902.419,20021030_064839
5,KMHX20021030_115427,28.201,0.446,279.302,364.804,20.588,-76.989,34.484,10294.241,34014.445,20021030_065427
