track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KRAX20081108_112336_V03,-19.663,0.261,264.542,147.434,28.329,-78.688,36.353,14164.625,78315.953,20081108_062336
7,KRAX20081108_112918_V03,-13.963,0.118,402.664,357.036,9.976,-77.925,35.407,4987.894,58721.913,20081108_062918
8,KRAX20081108_114044_V03,-2.529,0.261,358.042,268.516,23.112,-78.169,35.807,11556.175,33015.807,20081108_064044
9,KRAX20081108_115752_V03,14.604,0.088,148.584,255.866,10.682,-79.328,35.861,5340.971,78858.545,20081108_065752
7,KRAX20081109_120002_V03,15.782,0.055,498.571,160.815,19.492,-77.385,36.287,9746.101,121246.710,20081109_070002
7,KRAX20081109_120546_V03,21.515,0.179,501.159,158.993,29.900,-77.370,36.295,14949.903,122828.976,20081109_070546
7,KRAX20081109_121132_V03,27.282,0.325,504.097,161.407,36.946,-77.354,36.284,18472.902,123352.890,20081109_071132
7,KRAX20081109_121715_V03,32.999,0.180,508.061,169.789,43.282,-77.333,36.246,21640.834,122723.486,20081109_071715
7,KRAX20081109_122259_V03,38.732,0.209,507.055,176.864,46.229,-77.339,36.215,23114.428,120451.264,20081109_072259
6,KRAX20081109_120002_V03,15.782,0.065,161.733,148.093,38.562,-79.260,36.347,19281.109,102705.190,20081109_070002
6,KRAX20081109_120546_V03,21.515,0.351,158.776,149.425,47.134,-79.277,36.341,23567.246,103219.462,20081109_070546
6,KRAX20081109_121132_V03,27.282,0.291,151.681,150.002,53.206,-79.316,36.338,26603.120,105472.775,20081109_071132
6,KRAX20081109_121715_V03,32.999,0.174,145.600,154.716,56.708,-79.350,36.317,28354.008,106003.465,20081109_071715
4,KRAX20081109_113312_V03,-11.051,0.089,303.594,392.529,6.540,-78.470,35.248,3270.111,46299.527,20081109_063312
4,KRAX20081109_114250_V03,-1.418,0.174,302.738,390.303,19.002,-78.475,35.258,9501.079,45172.438,20081109_064250
1,KRAX20081109_113312_V03,-11.051,0.848,329.922,334.049,6.945,-78.325,35.512,3472.637,22664.228,20081109_063312
2,KRAX20081109_113312_V03,-11.051,0.121,354.213,270.162,7.781,-78.190,35.799,3890.675,30940.790,20081109_063312
5,KRAX20081109_115418_V03,10.049,0.056,148.758,461.147,20.690,-79.318,34.936,10344.819,110501.742,20081109_065418
1,KRAX20081110_112759_V03,-17.259,0.631,393.326,370.075,9.430,-77.977,35.348,4714.916,58352.939,20081110_062759
1,KRAX20081110_113737_V03,-7.625,0.497,394.530,371.300,20.395,-77.970,35.343,10197.730,59202.228,20081110_063737
1,KRAX20081110_114715_V03,2.008,0.185,398.496,376.254,32.062,-77.948,35.320,16030.995,62281.843,20081110_064715
2,KRAX20081110_112759_V03,-17.259,0.599,411.859,291.789,7.044,-77.872,35.701,3521.885,56079.926,20081110_062759
2,KRAX20081110_113737_V03,-7.625,0.139,413.108,291.648,16.899,-77.865,35.701,8449.722,56708.096,20081110_063737
4,KRAX20081110_113737_V03,-7.625,0.100,301.498,394.887,6.219,-78.482,35.238,3109.268,47449.564,20081110_063737
4,KRAX20081110_114715_V03,2.008,0.119,302.590,395.953,17.181,-78.476,35.233,8590.483,47993.803,20081110_064715
3,KRAX20081110_112759_V03,-17.259,0.222,301.218,269.133,9.227,-78.483,35.804,4613.636,15445.600,20081110_062759
5,KRAX20081110_114715_V03,2.008,0.052,22.460,339.051,25.455,-80.019,35.480,12727.694,140136.944,20081110_064715
6,KRAX20081110_115653_V03,11.641,0.073,321.399,104.464,6.420,-78.371,36.546,3210.140,98351.893,20081110_065653
1,KRAX20081111_113419_V03,-11.917,0.092,274.909,381.258,4.651,-78.628,35.299,2325.609,42521.789,20081111_063419
3,KRAX20081111_114357_V03,-2.284,0.135,387.620,385.113,18.760,-78.008,35.281,9379.993,61076.736,20081111_064357
4,KRAX20081111_123207_V03,45.883,0.059,544.656,462.241,38.594,-77.151,34.927,19297.039,146780.962,20081111_073207
4,KRAX20081112_113631_V03,-10.710,0.310,273.254,378.002,4.930,-78.637,35.314,2464.848,41230.072,20081112_063631
4,KRAX20081112_114215_V03,-4.977,0.113,273.367,378.595,11.885,-78.636,35.311,5942.345,41492.705,20081112_064215
4,KRAX20081112_114758_V03,0.740,0.200,274.338,378.187,15.106,-78.631,35.313,7553.224,41145.193,20081112_064758
1,KRAX20081112_113047_V03,-16.444,0.410,383.544,377.351,5.776,-78.031,35.316,2888.021,56926.904,20081112_063047
1,KRAX20081112_113631_V03,-10.710,0.104,383.705,376.503,12.759,-78.030,35.320,6379.370,56699.358,20081112_063631
6,KRAX20081112_114758_V03,0.740,0.106,297.600,401.269,13.833,-78.503,35.209,6916.636,50648.743,20081112_064758
7,KRAX20081112_115342_V03,6.473,0.084,315.013,98.925,4.623,-78.406,36.571,2311.615,100817.568,20081112_065342
9,KRAX20081113_124354_V03,55.679,0.192,364.885,389.837,22.722,-78.133,35.260,11361.095,55409.588,20081113_074354
9,KRAX20081113_124937_V03,61.396,0.054,365.969,388.278,31.097,-78.127,35.267,15548.392,55102.059,20081113_074937
1,KRAX20081113_105509_V03,-53.071,0.084,395.859,216.972,26.569,-77.958,36.038,13284.302,63408.696,20081113_055509
2,KRAX20081113_110052_V03,-47.354,0.089,354.346,453.025,21.656,-78.192,34.975,10828.242,81194.201,20081113_060052
3,KRAX20081113_111802_V03,-30.187,0.054,272.885,517.371,36.128,-78.638,34.686,18064.203,109527.610,20081113_061802
4,KRAX20081113_114639_V03,-1.571,0.057,273.168,377.459,5.751,-78.638,35.316,2875.694,40987.431,20081113_064639
5,KRAX20081113_114639_V03,-1.571,0.057,242.389,378.808,30.314,-78.807,35.310,15157.122,48810.069,20081113_064639
6,KRAX20081113_120932_V03,21.313,0.050,367.880,410.769,37.353,-78.117,35.166,18676.418,64956.595,20081113_070932
7,KRAX20081113_123227_V03,44.229,0.095,171.999,407.310,12.272,-79.193,35.180,6135.878,83516.130,20081113_073227
8,KRAX20081113_123811_V03,49.963,0.074,258.217,330.485,23.238,-78.720,35.528,11618.820,25860.854,20081113_073811
3,KRAX20081114_130411_V03,74.969,0.320,434.672,107.208,41.937,-77.738,36.532,20968.430,117585.571,20081114_080411
3,KRAX20081114_130955_V03,80.702,0.202,438.008,107.010,48.337,-77.719,36.532,24168.489,118628.990,20081114_080955
3,KRAX20081114_131537_V03,86.402,0.068,456.688,102.997,49.367,-77.615,36.550,24683.616,125858.314,20081114_081537
4,KRAX20081114_130411_V03,74.969,0.162,251.144,152.708,29.611,-78.762,36.329,14805.386,77591.573,20081114_080411
4,KRAX20081114_130955_V03,80.702,0.174,253.112,150.006,38.901,-78.751,36.341,19450.449,78575.728,20081114_080955
1,KRAX20081114_110401_V03,-45.198,0.119,143.597,211.650,5.961,-79.358,36.060,2980.618,89815.958,20081114_060401
2,KRAX20081114_122951_V03,40.635,0.055,324.453,410.527,16.614,-78.356,35.167,8307.199,56599.817,20081114_072951
5,KRAX20081114_130411_V03,74.969,0.088,367.881,405.100,15.977,-78.117,35.191,7988.537,62557.423,20081114_080411
6,KRAX20081114_130411_V03,74.969,0.070,97.685,418.420,26.434,-79.600,35.126,13217.119,117212.241,20081114_080411
7,KRAX20081115_111503_V03,-35.159,0.150,48.721,440.611,19.008,-79.867,35.024,9504.200,143972.663,20081115_061503
7,KRAX20081115_111939_V03,-30.559,0.300,51.494,436.998,24.937,-79.852,35.040,12468.713,141883.708,20081115_061939
7,KRAX20081115_112414_V03,-25.975,0.901,60.224,426.635,33.807,-79.805,35.087,16903.663,135581.345,20081115_062414
7,KRAX20081115_112849_V03,-21.392,0.875,69.038,413.105,36.596,-79.757,35.149,18298.133,128584.689,20081115_062849
7,KRAX20081115_113323_V03,-16.825,0.749,81.026,399.936,37.164,-79.692,35.209,18581.882,120350.344,20081115_063323
7,KRAX20081115_113758_V03,-12.242,0.576,92.111,388.734,39.554,-79.632,35.260,19776.914,113017.340,20081115_063758
7,KRAX20081115_114233_V03,-7.659,-1.000,103.279,377.079,41.640,-79.572,35.313,20820.108,105641.319,20081115_064233
7,KRAX20081115_114708_V03,-3.075,0.073,115.936,364.147,39.568,-79.503,35.372,19784.166,97460.840,20081115_064708
20,KRAX20081115_115143_V03,1.508,0.065,147.136,329.906,19.496,-79.333,35.528,9748.174,77880.844,20081115_065143
20,KRAX20081115_115617_V03,6.075,0.463,148.581,328.502,27.622,-79.325,35.534,13810.845,77038.848,20081115_065617
20,KRAX20081115_120052_V03,10.658,0.683,157.503,319.089,33.819,-79.276,35.577,16909.672,71884.848,20081115_070052
20,KRAX20081115_120527_V03,15.241,0.391,167.432,308.539,37.270,-79.222,35.625,18635.184,66421.447,20081115_070527
3,KRAX20081115_110553_V03,-44.325,0.050,296.202,165.755,80.396,-78.511,36.270,40197.830,67149.280,20081115_060553
3,KRAX20081115_111028_V03,-39.742,0.064,296.720,165.378,85.841,-78.508,36.272,42920.447,67330.780,20081115_061028
3,KRAX20081115_111503_V03,-35.159,0.159,312.897,152.486,73.000,-78.418,36.330,36500.084,74038.435,20081115_061503
3,KRAX20081115_111939_V03,-30.559,0.100,329.817,136.029,67.744,-78.324,36.404,33871.914,83330.057,20081115_061939
3,KRAX20081115_112414_V03,-25.975,0.105,345.831,117.424,67.073,-78.234,36.488,33536.274,94120.128,20081115_062414
3,KRAX20081115_112849_V03,-21.392,0.370,359.385,101.154,59.575,-78.158,36.561,29787.716,103762.149,20081115_062849
3,KRAX20081115_113323_V03,-16.825,0.512,373.421,86.850,51.372,-78.080,36.625,25685.932,112720.225,20081115_063323
3,KRAX20081115_113758_V03,-12.242,0.657,389.457,69.885,52.633,-77.989,36.701,26316.547,123445.553,20081115_063758
18,KRAX20081115_114233_V03,-7.659,0.566,407.488,50.710,46.452,-77.888,36.787,23226.158,135738.010,20081115_064233
18,KRAX20081115_114708_V03,-3.075,0.081,408.610,51.166,52.529,-77.882,36.785,26264.674,135751.876,20081115_064708
26,KRAX20081115_121437_V03,24.408,0.515,196.209,276.241,31.168,-79.064,35.771,15583.782,53237.979,20081115_071437
26,KRAX20081115_121912_V03,28.991,0.214,198.714,272.744,36.940,-79.050,35.787,18470.157,52444.589,20081115_071912
26,KRAX20081115_122347_V03,33.575,0.231,210.358,242.930,36.509,-78.987,35.921,18254.578,53133.416,20081115_072347
29,KRAX20081115_122822_V03,38.158,0.062,227.420,230.056,31.115,-78.892,35.980,15557.703,50398.446,20081115_072822
29,KRAX20081115_123257_V03,42.741,0.066,229.588,226.761,37.134,-78.880,35.995,18566.964,50798.220,20081115_073257
30,KRAX20081115_123731_V03,47.308,0.196,442.763,341.767,21.876,-77.703,35.474,10938.080,74373.901,20081115_073731
30,KRAX20081115_124207_V03,51.908,0.064,443.809,342.864,30.705,-77.698,35.470,15352.386,75030.551,20081115_074207
34,KRAX20081115_125118_V03,61.091,0.698,470.225,296.538,21.372,-77.550,35.677,10686.054,85130.303,20081115_075118
34,KRAX20081115_125553_V03,65.675,0.245,471.977,292.334,27.248,-77.540,35.696,13623.815,86074.016,20081115_075553
35,KRAX20081115_130028_V03,70.258,0.288,236.652,218.524,32.309,-78.841,36.032,16154.539,51602.699,20081115_080028
35,KRAX20081115_130503_V03,74.841,0.053,238.692,214.816,37.810,-78.830,36.049,18905.042,52476.004,20081115_080503
35,KRAX20081115_130938_V03,79.425,0.119,258.403,184.972,30.685,-78.721,36.183,15342.585,61159.248,20081115_080938
1,KRAX20081115_110023_V03,-49.825,0.076,231.585,280.080,14.276,-78.868,35.754,7138.224,35628.038,20081115_060023
5,KRAX20081115_111028_V03,-39.742,0.089,380.320,69.348,35.221,-78.041,36.704,17610.329,122118.299,20081115_061028
9,KRAX20081115_111939_V03,-30.559,0.074,26.803,140.406,27.343,-80.012,36.375,13671.444,158198.408,20081115_061939
9,KRAX20081115_112414_V03,-25.975,-1.000,26.803,140.406,34.630,-80.012,36.375,17315.194,158198.408,20081115_062414
9,KRAX20081115_112849_V03,-21.392,0.089,36.873,118.694,40.711,-79.958,36.473,20355.362,159771.203,20081115_062849
11,KRAX20081115_112414_V03,-25.975,0.055,447.836,316.072,22.546,-77.674,35.590,11272.949,74353.424,20081115_062414
21,KRAX20081115_115617_V03,6.075,0.056,210.539,224.210,40.930,-78.986,36.006,20465.223,58624.553,20081115_065617
21,KRAX20081115_120052_V03,10.658,0.068,228.106,206.649,39.662,-78.889,36.085,19830.921,58913.345,20081115_070052
24,KRAX20081115_120052_V03,10.658,0.058,237.794,393.637,28.268,-78.832,35.243,14133.816,56208.218,20081115_070052
25,KRAX20081115_120527_V03,15.241,0.067,378.770,428.224,17.599,-78.058,35.087,8799.625,75243.224,20081115_070527
28,KRAX20081115_122347_V03,33.575,0.066,405.922,385.630,23.532,-77.908,35.278,11765.978,68102.854,20081115_072347
31,KRAX20081115_123731_V03,47.308,0.089,266.026,168.903,14.164,-78.679,36.256,7082.237,67713.978,20081115_073731
31,KRAX20081115_124207_V03,51.908,0.098,261.638,174.433,29.930,-78.703,36.231,14965.229,65648.263,20081115_074207
36,KRAX20081115_130028_V03,70.258,0.085,407.669,351.402,28.506,-77.897,35.432,14253.044,59654.535,20081115_080028
1,KRAX20081117_113346_V03,-18.428,0.084,393.106,371.563,8.471,-77.978,35.342,4235.399,58715.389,20081117_063346
2,KRAX20081117_120239_V03,10.456,0.389,391.569,122.479,4.508,-77.979,36.464,2254.211,99873.321,20081117_070239
2,KRAX20081118_114946_V03,-3.418,0.088,426.822,110.827,31.789,-77.782,36.516,15894.478,113875.050,20081118_064946
2,KRAX20081118_115925_V03,6.232,0.062,428.811,103.279,47.258,-77.771,36.550,23628.850,117570.606,20081118_065925
1,KRAX20081118_113030_V03,-22.685,0.069,342.705,94.359,38.039,-78.251,36.592,19019.455,105014.177,20081118_063030
3,KRAX20081118_115925_V03,6.232,0.079,333.451,52.634,43.641,-78.303,36.780,21820.713,124808.685,20081118_065925
4,KRAX20081118_120902_V03,15.848,0.051,463.968,206.906,17.095,-77.580,36.081,8547.409,94276.267,20081118_070902
5,KRAX20081118_123756_V03,44.748,0.055,366.955,131.781,20.566,-78.117,36.423,10283.180,90527.080,20081118_073756
1,KRAX20081119_113627_V03,-17.723,0.070,262.381,279.348,6.139,-78.698,35.758,3069.721,21457.373,20081119_063627
1,KRAX20081119_114605_V03,-8.090,0.088,263.238,279.304,16.088,-78.693,35.758,8044.008,21093.699,20081119_064605
1,KRAX20081119_115543_V03,1.543,0.080,263.766,280.451,13.374,-78.690,35.753,6686.871,20585.610,20081119_065543
2,KRAX20081119_114605_V03,-8.090,0.113,395.671,383.172,16.468,-77.964,35.289,8234.001,63384.761,20081119_064605
1,KRAX20081120_113550_V03,-19.326,0.741,413.943,289.631,7.623,-77.860,35.710,3811.390,57207.051,20081120_063550
1,KRAX20081120_114621_V03,-8.809,0.710,415.000,289.162,15.693,-77.855,35.712,7846.552,57754.906,20081120_064621
1,KRAX20081120_115559_V03,0.824,0.178,414.858,289.848,17.708,-77.855,35.709,8853.987,57652.761,20081120_065559
1,KRAX20081120_130325_V03,68.258,0.117,270.562,422.770,20.246,-78.651,35.112,10123.037,63125.012,20081120_080325
2,KRAX20081120_113550_V03,-19.326,0.679,393.937,365.253,7.208,-77.973,35.370,3603.975,57188.550,20081120_063550
2,KRAX20081120_114621_V03,-8.809,0.837,405.111,366.050,17.414,-77.912,35.366,8706.878,62070.566,20081120_064621
2,KRAX20081120_115559_V03,0.824,0.233,408.757,365.679,19.162,-77.892,35.368,9581.145,63525.004,20081120_065559
6,KRAX20081120_114621_V03,-8.809,0.320,266.028,419.629,5.534,-78.676,35.126,2767.015,62179.344,20081120_064621
6,KRAX20081120_115559_V03,0.824,0.122,266.933,421.060,14.652,-78.671,35.120,7326.184,62747.486,20081120_065559
5,KRAX20081120_114621_V03,-8.809,0.566,479.915,193.233,8.381,-77.490,36.142,4190.292,104604.652,20081120_064621
10,KRAX20081120_115559_V03,0.824,0.170,279.192,379.864,10.057,-78.604,35.305,5028.576,41265.070,20081120_065559
3,KRAX20081121_114223_V03,-13.758,0.240,38.123,375.704,62.345,-79.930,35.315,31172.745,136300.112,20081121_064223
3,KRAX20081121_114806_V03,-8.041,0.380,37.481,381.068,67.972,-79.933,35.291,33985.868,137375.573,20081121_064806
3,KRAX20081121_115444_V03,-1.408,0.306,40.395,394.546,66.634,-79.916,35.231,33317.070,138142.608,20081121_065444
4,KRAX20081121_130325_V03,67.275,0.067,448.367,51.602,19.844,-77.659,36.782,9921.799,144667.406,20081121_080325
4,KRAX20081121_130909_V03,73.009,-1.000,448.367,51.602,28.960,-77.659,36.782,14479.799,144667.406,20081121_080909
4,KRAX20081121_131452_V03,78.725,0.416,446.721,46.606,34.238,-77.668,36.804,17118.886,146403.390,20081121_081452
4,KRAX20081121_132035_V03,84.442,0.535,447.483,48.955,35.062,-77.664,36.794,17530.864,145580.561,20081121_082035
1,KRAX20081121_111927_V03,-36.691,0.108,42.089,341.258,82.097,-79.911,35.471,41048.607,130595.073,20081121_061927
1,KRAX20081121_112510_V03,-30.975,0.077,42.903,343.135,89.340,-79.906,35.463,44670.148,130345.414,20081121_062510
1,KRAX20081121_113054_V03,-25.241,-1.000,43.592,344.726,96.892,-79.902,35.455,48445.872,130139.783,20081121_063054
1,KRAX20081121_113637_V03,-19.525,0.089,43.809,355.521,71.055,-79.900,35.407,35527.420,131068.885,20081121_063637
5,KRAX20081121_130909_V03,73.009,0.717,447.085,57.350,17.845,-77.666,36.756,8922.550,141874.070,20081121_080909
1,KRAX20081122_115129_V03,-5.636,0.151,264.674,424.137,6.980,-78.684,35.106,3490.061,64532.920,20081122_065129
1,KRAX20081123_120838_V03,10.541,0.093,319.179,100.119,3.167,-78.383,36.566,1583.454,100399.397,20081123_070838
1,KRAX20081125_115150_V03,-8.187,0.822,389.829,368.358,9.606,-77.996,35.356,4802.996,56440.468,20081125_065150
3,KRAX20081125_115150_V03,-8.187,0.134,330.523,373.158,9.065,-78.322,35.335,4532.358,39634.910,20081125_065150
4,KRAX20081125_120126_V03,1.413,0.051,263.140,367.267,24.258,-78.693,35.362,12129.192,38351.964,20081125_070126
1,KRAX20081126_114929_V03,-11.491,0.189,262.547,281.209,6.859,-78.697,35.750,3429.594,20951.352,20081126_064929
3,KRAX20081127_115645_V03,-5.170,0.144,301.441,394.698,10.662,-78.482,35.239,5331.142,47354.391,20081127_065645
3,KRAX20081127_120623_V03,4.464,0.082,300.212,395.796,20.421,-78.489,35.234,10210.589,47897.923,20081127_070623
4,KRAX20081127_120623_V03,4.464,0.329,272.816,488.820,17.175,-78.639,34.814,8587.455,95383.282,20081127_070623
4,KRAX20081127_121601_V03,14.097,0.067,278.576,491.574,34.083,-78.607,34.802,17041.685,96383.923,20081127_071601
5,KRAX20081127_120623_V03,4.464,0.320,188.276,211.288,9.371,-79.110,36.063,4685.360,71330.035,20081127_070623
5,KRAX20081127_121601_V03,14.097,0.137,189.885,211.249,19.645,-79.101,36.064,9822.260,70714.251,20081127_071601
6,KRAX20081127_120623_V03,4.464,0.173,184.183,405.265,16.612,-79.126,35.189,8306.091,78253.476,20081127_070623
6,KRAX20081127_121601_V03,14.097,0.081,180.921,406.979,26.463,-79.144,35.181,13231.389,80037.904,20081127_071601
8,KRAX20081127_121601_V03,14.097,0.287,136.700,137.095,13.941,-79.400,36.396,6970.684,115330.883,20081127_071601
8,KRAX20081127_122539_V03,23.730,0.245,138.231,137.316,26.046,-79.392,36.395,13022.980,114711.809,20081127_072539
1,KRAX20081127_115645_V03,-5.170,0.702,420.544,285.567,30.080,-77.824,35.728,15039.944,60702.284,20081127_065645
2,KRAX20081127_115645_V03,-5.170,0.176,378.140,364.572,11.770,-78.060,35.374,5885.126,50683.872,20081127_065645
7,KRAX20081127_120623_V03,4.464,0.157,268.197,421.574,13.284,-78.664,35.117,6641.788,62832.472,20081127_070623
9,KRAX20081127_121601_V03,14.097,0.158,424.270,514.265,34.220,-77.812,34.698,17109.844,123847.166,20081127_071601
2,KRAX20081128_120254_V03,0.044,0.069,327.226,365.860,7.067,-78.340,35.368,3533.510,35633.123,20081128_070254
2,KRAX20081128_121232_V03,9.677,0.232,314.358,380.647,17.113,-78.411,35.302,8556.677,40957.565,20081128_071232
1,KRAX20081128_115316_V03,-9.590,0.152,392.684,362.928,9.709,-77.980,35.381,4854.345,56013.959,20081128_065316
3,KRAX20081128_121232_V03,9.677,0.279,276.839,376.886,13.057,-78.617,35.319,6528.616,40149.562,20081128_071232
1,KRAX20081130_112538_V03,-39.066,0.467,417.167,138.531,35.191,-77.837,36.391,17595.627,99750.146,20081130_062538
2,KRAX20081130_120542_V03,1.001,0.055,81.453,74.532,17.232,-79.712,36.675,8615.870,157002.320,20081130_070542
3,KRAX20081130_124003_V03,35.351,0.088,352.722,240.694,7.963,-78.198,35.932,3981.327,39676.443,20081130_074003
5,KRAX20081130_125130_V03,46.801,0.206,205.190,555.144,32.089,-79.006,34.514,16044.605,136095.205,20081130_075130
2,KRAX20081201_115002_V03,-15.571,0.253,355.168,272.554,5.950,-78.185,35.789,2974.949,30809.159,20081201_065002
2,KRAX20081201_115940_V03,-5.937,0.087,354.636,271.442,26.057,-78.188,35.794,13028.707,30824.811,20081201_065940
1,KRAX20081201_115002_V03,-15.571,0.656,329.636,333.635,6.667,-78.327,35.514,3333.683,22414.371,20081201_065002
4,KRAX20081201_115002_V03,-15.571,0.055,327.390,366.490,2.813,-78.339,35.366,1406.605,35955.546,20081201_065002
1,KRAX20081202_115752_V03,-8.630,0.052,318.826,255.542,5.604,-78.386,35.866,2801.750,24139.714,20081202_065752
2,KRAX20081202_120730_V03,1.004,0.309,304.725,394.108,9.163,-78.464,35.241,4581.631,47113.172,20081202_070730
3,KRAX20081202_121708_V03,10.637,0.439,264.095,421.063,7.285,-78.687,35.120,3642.303,63137.708,20081202_071708
1,KRAX20081203_115838_V03,-8.742,0.161,262.571,421.871,8.436,-78.695,35.116,4217.852,63744.783,20081203_065838
1,KRAX20081203_121754_V03,10.524,0.066,264.844,424.720,31.358,-78.683,35.103,15679.187,64790.212,20081203_071754
2,KRAX20081203_115838_V03,-8.742,0.057,278.678,376.456,7.641,-78.607,35.321,3820.278,39686.743,20081203_065838
2,KRAX20081203_121754_V03,10.524,0.078,280.107,376.930,19.686,-78.599,35.319,9842.988,39730.107,20081203_071754
3,KRAX20081203_115838_V03,-8.742,0.057,276.243,339.940,7.006,-78.621,35.485,3503.075,23235.871,20081203_065838
3,KRAX20081203_121754_V03,10.524,0.050,276.577,342.115,18.256,-78.619,35.475,9127.968,24095.075,20081203_071754
4,KRAX20081203_121754_V03,10.524,0.179,185.888,397.898,25.287,-79.117,35.222,12643.692,75175.936,20081203_071754
1,KRAX20081204_115536_V03,-12.641,0.103,438.771,265.537,8.431,-77.722,35.818,4215.439,71493.014,20081204_065536
2,KRAX20081204_120514_V03,-3.007,0.074,275.612,341.737,13.643,-78.624,35.477,6821.381,24169.980,20081204_070514
3,KRAX20081204_120514_V03,-3.007,0.062,326.637,364.797,9.470,-78.343,35.373,4734.766,35029.314,20081204_070514
1,KRAX20081205_121028_V03,1.376,0.132,301.041,393.840,12.414,-78.484,35.242,6207.020,46922.961,20081205_071028
2,KRAX20081205_121611_V03,7.092,0.053,352.089,311.330,20.781,-78.203,35.614,10390.442,26653.342,20081205_071611
4,KRAX20081206_120859_V03,-0.942,0.364,181.210,208.238,6.646,-79.149,36.077,3322.989,75052.174,20081206_070859
4,KRAX20081206_121443_V03,4.791,0.413,181.640,208.281,14.034,-79.147,36.077,7017.096,74869.036,20081206_071443
4,KRAX20081206_122028_V03,10.541,0.056,186.586,206.683,19.716,-79.120,36.084,9858.188,73434.845,20081206_072028
1,KRAX20081206_115921_V03,-10.575,0.224,278.515,339.017,8.014,-78.608,35.489,4006.973,22270.641,20081206_065921
1,KRAX20081206_120859_V03,-0.942,0.082,277.384,339.663,18.213,-78.615,35.486,9106.273,22829.149,20081206_070859
6,KRAX20081206_120859_V03,-0.942,0.069,170.086,408.505,9.371,-79.203,35.174,4685.556,84632.843,20081206_070859
6,KRAX20081206_121443_V03,4.791,0.361,169.839,408.633,17.290,-79.204,35.174,8644.913,84768.581,20081206_071443
6,KRAX20081206_122028_V03,10.541,0.164,193.826,393.751,42.990,-79.073,35.241,21494.804,70820.522,20081206_072028
7,KRAX20081206_121443_V03,4.791,0.188,157.095,320.412,9.665,-79.278,35.571,4832.666,72177.728,20081206_071443
7,KRAX20081206_122028_V03,10.541,0.187,159.620,321.691,18.504,-79.264,35.565,9251.757,71022.994,20081206_072028
2,KRAX20081206_115921_V03,-10.575,0.093,410.812,371.147,6.323,-77.881,35.343,3161.469,65842.855,20081206_065921
8,KRAX20081206_121443_V03,4.791,0.141,262.184,426.874,28.352,-78.697,35.093,14175.808,66194.677,20081206_071443
2,KRAX20081208_120105_V03,-10.460,0.167,274.268,338.361,8.229,-78.632,35.492,4114.609,23096.218,20081208_070105
2,KRAX20081208_121043_V03,-0.827,0.050,270.405,345.572,17.346,-78.653,35.460,8672.844,27169.175,20081208_071043
1,KRAX20081208_120105_V03,-10.460,0.272,307.393,266.071,15.616,-78.449,35.818,7807.995,17362.284,20081208_070105
3,KRAX20081208_121043_V03,-0.827,0.055,350.695,314.866,24.450,-78.210,35.598,12225.182,26414.775,20081208_071043
4,KRAX20081208_121626_V03,4.890,0.181,277.386,377.692,18.144,-78.614,35.315,9072.100,40458.363,20081208_071626
1,KRAX20081209_121615_V03,3.924,0.139,276.710,342.665,18.255,-78.618,35.473,9127.367,24304.111,20081209_071615
1,KRAX20081209_122200_V03,9.674,0.186,276.293,342.059,26.442,-78.621,35.476,13220.795,24140.293,20081209_072200
2,KRAX20081209_122744_V03,15.407,0.131,355.105,517.481,42.877,-78.189,34.685,21438.423,112176.675,20081209_072744
2,KRAX20081209_123332_V03,21.207,0.078,355.053,516.763,49.807,-78.190,34.688,24903.738,111822.594,20081209_073332
4,KRAX20081209_131548_V03,63.474,0.199,28.472,185.057,32.603,-79.999,36.174,16301.653,147427.603,20081209_081548
4,KRAX20081209_132525_V03,73.091,0.062,33.696,175.037,40.144,-79.971,36.219,20072.081,147083.021,20081209_082525
3,KRAX20081209_125633_V03,44.224,0.062,384.850,521.469,42.693,-78.027,34.666,21346.594,118583.207,20081209_075633
2,KRAX20081210_120336_V03,-9.490,0.091,328.443,365.341,6.460,-78.334,35.371,3229.918,35631.709,20081210_070336
2,KRAX20081210_120919_V03,-3.773,0.067,328.198,364.709,13.949,-78.335,35.374,6974.717,35292.767,20081210_070919
1,KRAX20081210_111755_V03,-55.173,0.056,267.905,126.964,27.441,-78.669,36.445,13720.709,87993.447,20081210_061755
3,KRAX20081210_121502_V03,1.944,0.074,415.051,262.868,13.966,-77.853,35.831,6982.979,60447.594,20081210_071502
4,KRAX20081210_122045_V03,7.660,0.116,275.214,342.455,21.850,-78.627,35.474,10925.127,24580.354,20081210_072045
5,KRAX20081210_132332_V03,70.444,0.058,238.604,342.610,28.696,-78.828,35.473,14347.933,37366.566,20081210_082332
4,KRAX20081211_112843_V03,-45.117,0.093,201.256,122.675,9.503,-79.041,36.463,4751.295,101482.188,20081211_062843
4,KRAX20081211_113317_V03,-40.550,0.101,201.015,121.745,16.630,-79.042,36.467,8314.898,101947.176,20081211_063317
4,KRAX20081211_113752_V03,-35.967,0.129,205.996,114.823,21.775,-79.015,36.499,10887.448,103835.631,20081211_063752
13,KRAX20081211_130452_V03,51.033,0.174,294.463,578.801,30.095,-78.520,34.409,15047.464,139427.760,20081211_080452
13,KRAX20081211_130926_V03,55.600,0.404,295.495,578.288,35.472,-78.514,34.411,17736.169,139162.316,20081211_080926
13,KRAX20081211_131400_V03,60.166,0.109,300.991,570.637,36.998,-78.485,34.446,18499.208,135319.601,20081211_081400
