filename,local_time
KENX20120810_101236_V06,20120810_061236
KENX20120810_101654_V06,20120810_061654
KENX20120810_102113_V06,20120810_062113
KENX20120810_102531_V06,20120810_062531
KENX20120810_102949_V06,20120810_062949
KENX20120810_103408_V06,20120810_063408
KENX20120810_103826_V06,20120810_063826
KENX20120810_104246_V06,20120810_064246
KENX20120810_104704_V06,20120810_064704
KENX20120810_105122_V06,20120810_065122
KENX20120810_105540_V06,20120810_065540
KENX20120810_110000_V06,20120810_070000
KENX20120810_110418_V06,20120810_070418
KENX20120810_110837_V06,20120810_070837
KENX20120810_111256_V06,20120810_071256
KENX20120810_111714_V06,20120810_071714
KENX20120810_112132_V06,20120810_072132
KENX20120810_112551_V06,20120810_072551
KENX20120811_090702_V06,20120811_050702
KENX20120811_091638_V06,20120811_051638
KENX20120811_092615_V06,20120811_052615
KENX20120811_093552_V06,20120811_053552
KENX20120811_094529_V06,20120811_054529
KENX20120811_095506_V06,20120811_055506
KENX20120811_100443_V06,20120811_060443
KENX20120811_101419_V06,20120811_061419
KENX20120811_102357_V06,20120811_062357
KENX20120811_103333_V06,20120811_063333
KENX20120811_104310_V06,20120811_064310
KENX20120811_105247_V06,20120811_065247
KENX20120811_110224_V06,20120811_070224
KENX20120811_111202_V06,20120811_071202
KENX20120811_112138_V06,20120811_072138
KENX20120812_090144_V06,20120812_050144
KENX20120812_090730_V06,20120812_050730
KENX20120812_091317_V06,20120812_051317
KENX20120812_091903_V06,20120812_051903
KENX20120812_092450_V06,20120812_052450
KENX20120812_093039_V06,20120812_053039
KENX20120812_093625_V06,20120812_053625
KENX20120812_094215_V06,20120812_054215
KENX20120812_094804_V06,20120812_054804
KENX20120812_095352_V06,20120812_055352
KENX20120812_095940_V06,20120812_055940
KENX20120812_100530_V06,20120812_060530
KENX20120812_101116_V06,20120812_061116
KENX20120812_101705_V06,20120812_061705
KENX20120812_102251_V06,20120812_062251
KENX20120812_102838_V06,20120812_062838
KENX20120812_103424_V06,20120812_063424
KENX20120812_104011_V06,20120812_064011
KENX20120812_104607_V06,20120812_064607
KENX20120812_105154_V06,20120812_065154
KENX20120812_105742_V06,20120812_065742
KENX20120812_110329_V06,20120812_070329
KENX20120812_110915_V06,20120812_070915
KENX20120812_111504_V06,20120812_071504
KENX20120812_112050_V06,20120812_072050
KENX20120812_112639_V06,20120812_072639
KENX20120813_090712_V06,20120813_050712
KENX20120813_091648_V06,20120813_051648
KENX20120813_092625_V06,20120813_052625
KENX20120813_093601_V06,20120813_053601
KENX20120813_094537_V06,20120813_054537
KENX20120813_095514_V06,20120813_055514
KENX20120813_100450_V06,20120813_060450
KENX20120813_101427_V06,20120813_061427
KENX20120813_102404_V06,20120813_062404
KENX20120813_103341_V06,20120813_063341
KENX20120813_104317_V06,20120813_064317
KENX20120813_105254_V06,20120813_065254
KENX20120813_110231_V06,20120813_070231
KENX20120813_111207_V06,20120813_071207
KENX20120813_112143_V06,20120813_072143
KENX20120814_090800_V06,20120814_050800
KENX20120814_091349_V06,20120814_051349
KENX20120814_091937_V06,20120814_051937
KENX20120814_092524_V06,20120814_052524
KENX20120814_093112_V06,20120814_053112
KENX20120814_093658_V06,20120814_053658
KENX20120814_094245_V06,20120814_054245
KENX20120814_094833_V06,20120814_054833
KENX20120814_095422_V06,20120814_055422
KENX20120814_100008_V06,20120814_060008
KENX20120814_100557_V06,20120814_060557
KENX20120814_101143_V06,20120814_061143
KENX20120814_101730_V06,20120814_061730
KENX20120814_102316_V06,20120814_062316
KENX20120814_102903_V06,20120814_062903
KENX20120814_103449_V06,20120814_063449
KENX20120814_104035_V06,20120814_064035
KENX20120814_104622_V06,20120814_064622
KENX20120814_105210_V06,20120814_065210
KENX20120814_105758_V06,20120814_065758
KENX20120814_110344_V06,20120814_070344
KENX20120814_110931_V06,20120814_070931
KENX20120814_111517_V06,20120814_071517
KENX20120814_112104_V06,20120814_072104
KENX20120814_112650_V06,20120814_072650
KENX20120815_090514_V06,20120815_050514
KENX20120815_090954_V06,20120815_050954
KENX20120815_091434_V06,20120815_051434
KENX20120815_091915_V06,20120815_051915
KENX20120815_092355_V06,20120815_052355
KENX20120815_092835_V06,20120815_052835
KENX20120815_093314_V06,20120815_053314
KENX20120815_093755_V06,20120815_053755
KENX20120815_094235_V06,20120815_054235
KENX20120815_094715_V06,20120815_054715
KENX20120815_095155_V06,20120815_055155
KENX20120815_095635_V06,20120815_055635
KENX20120815_100117_V06,20120815_060117
KENX20120815_100557_V06,20120815_060557
KENX20120815_101036_V06,20120815_061036
KENX20120815_101517_V06,20120815_061517
KENX20120815_101958_V06,20120815_061958
KENX20120815_102439_V06,20120815_062439
KENX20120815_102919_V06,20120815_062919
KENX20120815_103359_V06,20120815_063359
KENX20120815_103840_V06,20120815_063840
KENX20120815_104320_V06,20120815_064320
KENX20120815_104800_V06,20120815_064800
KENX20120815_105240_V06,20120815_065240
KENX20120815_105719_V06,20120815_065719
KENX20120815_110159_V06,20120815_070159
KENX20120815_110744_V06,20120815_070744
KENX20120815_111332_V06,20120815_071332
KENX20120815_111917_V06,20120815_071917
KENX20120815_112505_V06,20120815_072505
KENX20120815_113050_V06,20120815_073050
KENX20120816_090959_V06,20120816_050959
KENX20120816_091547_V06,20120816_051547
KENX20120816_092136_V06,20120816_052136
KENX20120816_092725_V06,20120816_052725
KENX20120816_093313_V06,20120816_053313
KENX20120816_093901_V06,20120816_053901
KENX20120816_094450_V06,20120816_054450
KENX20120816_095038_V06,20120816_055038
KENX20120816_095627_V06,20120816_055627
KENX20120816_100216_V06,20120816_060216
KENX20120816_100804_V06,20120816_060804
KENX20120816_101352_V06,20120816_061352
KENX20120816_101941_V06,20120816_061941
KENX20120816_102529_V06,20120816_062529
KENX20120816_103120_V06,20120816_063120
KENX20120816_103708_V06,20120816_063708
KENX20120816_104257_V06,20120816_064257
KENX20120816_104845_V06,20120816_064845
KENX20120816_105434_V06,20120816_065434
KENX20120816_110022_V06,20120816_070022
KENX20120816_110610_V06,20120816_070610
KENX20120816_111159_V06,20120816_071159
KENX20120816_111748_V06,20120816_071748
KENX20120816_112336_V06,20120816_072336
KENX20120816_112923_V06,20120816_072923
KENX20120817_091009_V06,20120817_051009
KENX20120817_091557_V06,20120817_051557
KENX20120817_092146_V06,20120817_052146
KENX20120817_092732_V06,20120817_052732
KENX20120817_093321_V06,20120817_053321
KENX20120817_093910_V06,20120817_053910
KENX20120817_094845_V06,20120817_054845
KENX20120817_095821_V06,20120817_055821
KENX20120817_100756_V06,20120817_060756
KENX20120817_101732_V06,20120817_061732
KENX20120817_102708_V06,20120817_062708
KENX20120817_103644_V06,20120817_063644
KENX20120817_104619_V06,20120817_064619
KENX20120817_105555_V06,20120817_065555
KENX20120817_110531_V06,20120817_070531
KENX20120817_111508_V06,20120817_071508
KENX20120817_112443_V06,20120817_072443
KENX20120817_113419_V06,20120817_073419
KENX20120818_090757_V06,20120818_050757
KENX20120818_091345_V06,20120818_051345
KENX20120818_091934_V06,20120818_051934
KENX20120818_092522_V06,20120818_052522
KENX20120818_093111_V06,20120818_053111
KENX20120818_093659_V06,20120818_053659
KENX20120818_094249_V06,20120818_054249
KENX20120818_094837_V06,20120818_054837
KENX20120818_095426_V06,20120818_055426
KENX20120818_100014_V06,20120818_060014
KENX20120818_100602_V06,20120818_060602
KENX20120818_101151_V06,20120818_061151
KENX20120818_101739_V06,20120818_061739
KENX20120818_102328_V06,20120818_062328
KENX20120818_102916_V06,20120818_062916
KENX20120818_103506_V06,20120818_063506
KENX20120818_104054_V06,20120818_064054
KENX20120818_104643_V06,20120818_064643
KENX20120818_105231_V06,20120818_065231
KENX20120818_105820_V06,20120818_065820
KENX20120818_110408_V06,20120818_070408
KENX20120818_110957_V06,20120818_070957
KENX20120818_111545_V06,20120818_071545
KENX20120818_112135_V06,20120818_072135
KENX20120818_112723_V06,20120818_072723
KENX20120818_113311_V06,20120818_073311
KENX20120819_091447_V06,20120819_051447
KENX20120819_092424_V06,20120819_052424
KENX20120819_093401_V06,20120819_053401
KENX20120819_094338_V06,20120819_054338
KENX20120819_095315_V06,20120819_055315
KENX20120819_100251_V06,20120819_060251
KENX20120819_101228_V06,20120819_061228
KENX20120819_102206_V06,20120819_062206
KENX20120819_103143_V06,20120819_063143
KENX20120819_104121_V06,20120819_064121
KENX20120819_105057_V06,20120819_065057
KENX20120819_110034_V06,20120819_070034
KENX20120819_111011_V06,20120819_071011
KENX20120819_111949_V06,20120819_071949
KENX20120819_112926_V06,20120819_072926
KENX20120820_091152_V06,20120820_051152
KENX20120820_092128_V06,20120820_052128
KENX20120820_093105_V06,20120820_053105
KENX20120820_094042_V06,20120820_054042
KENX20120820_095019_V06,20120820_055019
KENX20120820_095955_V06,20120820_055955
KENX20120820_100932_V06,20120820_060932
KENX20120820_101909_V06,20120820_061909
KENX20120820_102846_V06,20120820_062846
KENX20120820_103823_V06,20120820_063823
KENX20120820_104759_V06,20120820_064759
KENX20120820_105736_V06,20120820_065736
KENX20120820_110713_V06,20120820_070713
KENX20120820_111650_V06,20120820_071650
KENX20120820_112626_V06,20120820_072626
KENX20120820_113604_V06,20120820_073604
KENX20120821_091246_V06,20120821_051246
KENX20120821_092222_V06,20120821_052222
KENX20120821_093200_V06,20120821_053200
KENX20120821_094136_V06,20120821_054136
KENX20120821_095113_V06,20120821_055113
KENX20120821_100051_V06,20120821_060051
KENX20120821_101027_V06,20120821_061027
KENX20120821_102004_V06,20120821_062004
KENX20120821_102941_V06,20120821_062941
KENX20120821_103918_V06,20120821_063918
KENX20120821_104856_V06,20120821_064856
KENX20120821_105832_V06,20120821_065832
KENX20120821_110809_V06,20120821_070809
KENX20120821_111746_V06,20120821_071746
KENX20120821_112724_V06,20120821_072724
KENX20120821_113701_V06,20120821_073701
KENX20120822_091859_V06,20120822_051859
KENX20120822_092835_V06,20120822_052835
KENX20120822_093812_V06,20120822_053812
KENX20120822_094749_V06,20120822_054749
KENX20120822_095726_V06,20120822_055726
KENX20120822_100703_V06,20120822_060703
KENX20120822_101639_V06,20120822_061639
KENX20120822_102616_V06,20120822_062616
KENX20120822_103552_V06,20120822_063552
KENX20120822_104530_V06,20120822_064530
KENX20120822_105507_V06,20120822_065507
KENX20120822_110443_V06,20120822_070443
KENX20120822_111420_V06,20120822_071420
KENX20120822_112357_V06,20120822_072357
KENX20120822_113334_V06,20120822_073334
KENX20120823_091819_V06,20120823_051819
KENX20120823_092755_V06,20120823_052755
KENX20120823_093732_V06,20120823_053732
KENX20120823_094708_V06,20120823_054708
KENX20120823_095644_V06,20120823_055644
KENX20120823_100621_V06,20120823_060621
KENX20120823_101558_V06,20120823_061558
KENX20120823_102534_V06,20120823_062534
KENX20120823_103511_V06,20120823_063511
KENX20120823_104448_V06,20120823_064448
KENX20120823_105424_V06,20120823_065424
KENX20120823_110401_V06,20120823_070401
KENX20120823_111338_V06,20120823_071338
KENX20120823_112314_V06,20120823_072314
KENX20120823_113251_V06,20120823_073251
KENX20120824_091354_V06,20120824_051354
KENX20120824_092330_V06,20120824_052330
KENX20120824_093306_V06,20120824_053306
KENX20120824_094243_V06,20120824_054243
KENX20120824_095218_V06,20120824_055218
KENX20120824_100154_V06,20120824_060154
KENX20120824_101131_V06,20120824_061131
KENX20120824_102106_V06,20120824_062106
KENX20120824_103042_V06,20120824_063042
KENX20120824_104018_V06,20120824_064018
KENX20120824_104955_V06,20120824_064955
KENX20120824_105932_V06,20120824_065932
KENX20120824_110908_V06,20120824_070908
KENX20120824_111454_V06,20120824_071454
KENX20120824_112043_V06,20120824_072043
KENX20120824_112631_V06,20120824_072631
KENX20120824_113219_V06,20120824_073219
KENX20120824_114155_V06,20120824_074155
KENX20120825_091821_V06,20120825_051821
KENX20120825_092757_V06,20120825_052757
KENX20120825_093733_V06,20120825_053733
KENX20120825_094709_V06,20120825_054709
KENX20120825_095645_V06,20120825_055645
KENX20120825_100621_V06,20120825_060621
KENX20120825_101559_V06,20120825_061559
KENX20120825_102535_V06,20120825_062535
KENX20120825_103510_V06,20120825_063510
KENX20120825_104446_V06,20120825_064446
KENX20120825_105423_V06,20120825_065423
KENX20120825_110359_V06,20120825_070359
KENX20120825_111334_V06,20120825_071334
KENX20120825_112311_V06,20120825_072311
KENX20120825_113247_V06,20120825_073247
KENX20120825_114223_V06,20120825_074223
KENX20120826_091847_V06,20120826_051847
KENX20120826_092823_V06,20120826_052823
KENX20120826_093759_V06,20120826_053759
KENX20120826_094736_V06,20120826_054736
KENX20120826_095713_V06,20120826_055713
KENX20120826_100650_V06,20120826_060650
KENX20120826_101626_V06,20120826_061626
KENX20120826_102603_V06,20120826_062603
KENX20120826_103541_V06,20120826_063541
KENX20120826_104518_V06,20120826_064518
KENX20120826_105455_V06,20120826_065455
KENX20120826_110431_V06,20120826_070431
KENX20120826_111408_V06,20120826_071408
KENX20120826_112344_V06,20120826_072344
KENX20120826_113320_V06,20120826_073320
KENX20120826_114257_V06,20120826_074257
KENX20120827_092030_V06,20120827_052030
KENX20120827_093006_V06,20120827_053006
KENX20120827_093944_V06,20120827_053944
KENX20120827_094921_V06,20120827_054921
KENX20120827_095858_V06,20120827_055858
KENX20120827_100835_V06,20120827_060835
KENX20120827_101811_V06,20120827_061811
KENX20120827_102747_V06,20120827_062747
KENX20120827_103724_V06,20120827_063724
KENX20120827_104700_V06,20120827_064700
KENX20120827_105637_V06,20120827_065637
KENX20120827_110614_V06,20120827_070614
KENX20120827_111550_V06,20120827_071550
KENX20120827_112527_V06,20120827_072527
KENX20120827_113504_V06,20120827_073504
KENX20120827_114441_V06,20120827_074441
KENX20120828_092157_V06,20120828_052157
KENX20120828_092655_V06,20120828_052655
KENX20120828_093152_V06,20120828_053152
KENX20120828_093649_V06,20120828_053649
KENX20120828_094147_V06,20120828_054147
KENX20120828_094643_V06,20120828_054643
KENX20120828_095140_V06,20120828_055140
KENX20120828_095637_V06,20120828_055637
KENX20120828_100134_V06,20120828_060134
KENX20120828_100631_V06,20120828_060631
KENX20120828_101128_V06,20120828_061128
KENX20120828_101626_V06,20120828_061626
KENX20120828_102123_V06,20120828_062123
KENX20120828_102620_V06,20120828_062620
KENX20120828_103118_V06,20120828_063118
KENX20120828_103615_V06,20120828_063615
KENX20120828_104112_V06,20120828_064112
KENX20120828_104609_V06,20120828_064609
KENX20120828_105107_V06,20120828_065107
KENX20120828_105604_V06,20120828_065604
KENX20120828_110101_V06,20120828_070101
KENX20120828_110559_V06,20120828_070559
KENX20120828_111056_V06,20120828_071056
KENX20120828_111554_V06,20120828_071554
KENX20120828_112051_V06,20120828_072051
KENX20120828_112548_V06,20120828_072548
KENX20120828_113047_V06,20120828_073047
KENX20120828_113544_V06,20120828_073544
KENX20120828_114041_V06,20120828_074041
KENX20120828_114538_V06,20120828_074538
KENX20120829_092311_V06,20120829_052311
KENX20120829_093248_V06,20120829_053248
KENX20120829_094225_V06,20120829_054225
KENX20120829_095202_V06,20120829_055202
KENX20120829_100139_V06,20120829_060139
KENX20120829_101115_V06,20120829_061115
KENX20120829_102052_V06,20120829_062052
KENX20120829_103030_V06,20120829_063030
KENX20120829_104007_V06,20120829_064007
KENX20120829_104945_V06,20120829_064945
KENX20120829_105921_V06,20120829_065921
KENX20120829_110858_V06,20120829_070858
KENX20120829_111835_V06,20120829_071835
KENX20120829_112813_V06,20120829_072813
KENX20120829_113750_V06,20120829_073750
KENX20120829_114727_V06,20120829_074727
KENX20120830_093046_V06,20120830_053046
KENX20120830_094024_V06,20120830_054024
KENX20120830_095002_V06,20120830_055002
KENX20120830_095938_V06,20120830_055938
KENX20120830_100915_V06,20120830_060915
KENX20120830_101853_V06,20120830_061853
KENX20120830_102830_V06,20120830_062830
KENX20120830_103808_V06,20120830_063808
KENX20120830_104747_V06,20120830_064747
KENX20120830_105725_V06,20120830_065725
KENX20120830_110702_V06,20120830_070702
KENX20120830_111640_V06,20120830_071640
KENX20120830_112618_V06,20120830_072618
KENX20120830_113556_V06,20120830_073556
KENX20120830_114532_V06,20120830_074532
KENX20120831_092617_V06,20120831_052617
KENX20120831_093747_V06,20120831_053747
KENX20120831_094723_V06,20120831_054723
KENX20120831_095659_V06,20120831_055659
KENX20120831_100636_V06,20120831_060636
KENX20120831_101612_V06,20120831_061612
KENX20120831_102547_V06,20120831_062547
KENX20120831_103524_V06,20120831_063524
KENX20120831_104500_V06,20120831_064500
KENX20120831_105437_V06,20120831_065437
KENX20120831_110414_V06,20120831_070414
KENX20120831_111351_V06,20120831_071351
KENX20120831_112327_V06,20120831_072327
KENX20120831_113303_V06,20120831_073303
KENX20120831_114239_V06,20120831_074239
KENX20120901_092702_V06,20120901_052702
KENX20120901_093249_V06,20120901_053249
KENX20120901_093835_V06,20120901_053835
KENX20120901_094424_V06,20120901_054424
KENX20120901_095210_V06,20120901_055210
KENX20120901_100145_V06,20120901_060145
KENX20120901_101121_V06,20120901_061121
KENX20120901_102056_V06,20120901_062056
KENX20120901_103030_V06,20120901_063030
KENX20120901_104007_V06,20120901_064007
KENX20120901_104942_V06,20120901_064942
KENX20120901_105919_V06,20120901_065919
KENX20120901_110855_V06,20120901_070855
KENX20120901_111830_V06,20120901_071830
KENX20120901_112806_V06,20120901_072806
KENX20120901_113742_V06,20120901_073742
KENX20120901_114718_V06,20120901_074718
KENX20120902_092324_V06,20120902_052324
KENX20120902_093300_V06,20120902_053300
KENX20120902_094236_V06,20120902_054236
KENX20120902_095212_V06,20120902_055212
KENX20120902_100351_V06,20120902_060351
KENX20120902_101327_V06,20120902_061327
KENX20120902_102304_V06,20120902_062304
KENX20120902_103241_V06,20120902_063241
KENX20120902_104217_V06,20120902_064217
KENX20120902_105155_V06,20120902_065155
KENX20120902_110131_V06,20120902_070131
KENX20120902_111108_V06,20120902_071108
KENX20120902_112044_V06,20120902_072044
KENX20120902_113021_V06,20120902_073021
KENX20120902_113957_V06,20120902_073957
KENX20120902_114934_V06,20120902_074934
KENX20120903_092507_V06,20120903_052507
KENX20120903_093444_V06,20120903_053444
KENX20120903_094421_V06,20120903_054421
KENX20120903_095358_V06,20120903_055358
KENX20120903_100335_V06,20120903_060335
KENX20120903_101515_V06,20120903_061515
KENX20120903_102452_V06,20120903_062452
KENX20120903_103429_V06,20120903_063429
KENX20120903_104406_V06,20120903_064406
KENX20120903_105342_V06,20120903_065342
KENX20120903_110319_V06,20120903_070319
KENX20120903_111257_V06,20120903_071257
KENX20120903_112234_V06,20120903_072234
KENX20120903_113211_V06,20120903_073211
KENX20120903_114148_V06,20120903_074148
KENX20120903_115125_V06,20120903_075125
KENX20120904_092604_V06,20120904_052604
KENX20120904_093151_V06,20120904_053151
KENX20120904_093740_V06,20120904_053740
KENX20120904_094327_V06,20120904_054327
KENX20120904_094915_V06,20120904_054915
KENX20120904_095504_V06,20120904_055504
KENX20120904_100051_V06,20120904_060051
KENX20120904_100637_V06,20120904_060637
KENX20120904_101226_V06,20120904_061226
KENX20120904_101814_V06,20120904_061814
KENX20120904_102601_V06,20120904_062601
KENX20120904_103149_V06,20120904_063149
KENX20120904_103738_V06,20120904_063738
KENX20120904_104326_V06,20120904_064326
KENX20120904_104913_V06,20120904_064913
KENX20120904_105502_V06,20120904_065502
KENX20120904_110049_V06,20120904_070049
KENX20120904_110636_V06,20120904_070636
KENX20120904_111224_V06,20120904_071224
KENX20120904_111811_V06,20120904_071811
KENX20120904_112357_V06,20120904_072357
KENX20120904_112946_V06,20120904_072946
KENX20120904_113534_V06,20120904_073534
KENX20120904_114121_V06,20120904_074121
KENX20120904_114707_V06,20120904_074707
KENX20120904_115253_V06,20120904_075253
KENX20120905_092714_V06,20120905_052714
KENX20120905_093212_V06,20120905_053212
KENX20120905_093709_V06,20120905_053709
KENX20120905_094207_V06,20120905_054207
KENX20120905_094703_V06,20120905_054703
KENX20120905_095201_V06,20120905_055201
KENX20120905_095657_V06,20120905_055657
KENX20120905_100153_V06,20120905_060153
KENX20120905_100650_V06,20120905_060650
KENX20120905_101146_V06,20120905_061146
KENX20120905_101643_V06,20120905_061643
KENX20120905_102140_V06,20120905_062140
KENX20120905_102636_V06,20120905_062636
KENX20120905_103332_V06,20120905_063332
KENX20120905_103829_V06,20120905_063829
KENX20120905_104326_V06,20120905_064326
KENX20120905_104822_V06,20120905_064822
KENX20120905_105320_V06,20120905_065320
KENX20120905_105816_V06,20120905_065816
KENX20120905_110314_V06,20120905_070314
KENX20120905_110810_V06,20120905_070810
KENX20120905_111306_V06,20120905_071306
KENX20120905_111804_V06,20120905_071804
KENX20120905_112301_V06,20120905_072301
KENX20120905_112759_V06,20120905_072759
KENX20120905_113256_V06,20120905_073256
KENX20120905_113753_V06,20120905_073753
KENX20120905_114250_V06,20120905_074250
KENX20120905_114746_V06,20120905_074746
KENX20120905_115243_V06,20120905_075243
KENX20120906_092659_V06,20120906_052659
KENX20120906_093247_V06,20120906_053247
KENX20120906_093833_V06,20120906_053833
KENX20120906_094420_V06,20120906_054420
KENX20120906_095006_V06,20120906_055006
KENX20120906_095554_V06,20120906_055554
KENX20120906_100529_V06,20120906_060529
KENX20120906_101505_V06,20120906_061505
KENX20120906_102054_V06,20120906_062054
KENX20120906_102642_V06,20120906_062642
KENX20120906_103229_V06,20120906_063229
KENX20120906_103817_V06,20120906_063817
KENX20120906_104608_V06,20120906_064608
KENX20120906_105154_V06,20120906_065154
KENX20120906_105741_V06,20120906_065741
KENX20120906_110329_V06,20120906_070329
KENX20120906_110918_V06,20120906_070918
KENX20120906_111506_V06,20120906_071506
KENX20120906_112053_V06,20120906_072053
KENX20120906_112639_V06,20120906_072639
KENX20120906_113228_V06,20120906_073228
KENX20120906_113816_V06,20120906_073816
KENX20120906_114404_V06,20120906_074404
KENX20120906_114952_V06,20120906_074952
KENX20120907_093045_V06,20120907_053045
KENX20120907_094021_V06,20120907_054021
KENX20120907_094956_V06,20120907_054956
KENX20120907_095932_V06,20120907_055932
KENX20120907_100908_V06,20120907_060908
KENX20120907_101844_V06,20120907_061844
KENX20120907_102820_V06,20120907_062820
KENX20120907_103756_V06,20120907_063756
KENX20120907_104733_V06,20120907_064733
KENX20120907_105709_V06,20120907_065709
KENX20120907_110647_V06,20120907_070647
KENX20120907_111624_V06,20120907_071624
KENX20120907_112213_V06,20120907_072213
KENX20120907_112801_V06,20120907_072801
KENX20120907_113350_V06,20120907_073350
KENX20120907_113939_V06,20120907_073939
KENX20120907_114530_V06,20120907_074530
KENX20120907_115507_V06,20120907_075507
KENX20120908_093828_V06,20120908_053828
KENX20120908_094805_V06,20120908_054805
KENX20120908_095353_V06,20120908_055353
KENX20120908_095944_V06,20120908_055944
KENX20120908_100533_V06,20120908_060533
KENX20120908_101121_V06,20120908_061121
KENX20120908_101710_V06,20120908_061710
KENX20120908_102300_V06,20120908_062300
KENX20120908_103237_V06,20120908_063237
KENX20120908_104214_V06,20120908_064214
KENX20120908_105151_V06,20120908_065151
KENX20120908_110128_V06,20120908_070128
KENX20120908_111105_V06,20120908_071105
KENX20120908_112043_V06,20120908_072043
KENX20120908_113020_V06,20120908_073020
KENX20120908_113957_V06,20120908_073957
KENX20120908_114935_V06,20120908_074935
KENX20120909_093034_V06,20120909_053034
KENX20120909_093624_V06,20120909_053624
KENX20120909_094213_V06,20120909_054213
KENX20120909_094803_V06,20120909_054803
KENX20120909_095353_V06,20120909_055353
KENX20120909_095942_V06,20120909_055942
KENX20120909_100530_V06,20120909_060530
KENX20120909_101121_V06,20120909_061121
KENX20120909_101709_V06,20120909_061709
KENX20120909_102257_V06,20120909_062257
KENX20120909_102846_V06,20120909_062846
KENX20120909_103436_V06,20120909_063436
KENX20120909_104026_V06,20120909_064026
KENX20120909_104614_V06,20120909_064614
KENX20120909_105204_V06,20120909_065204
KENX20120909_105753_V06,20120909_065753
KENX20120909_110341_V06,20120909_070341
KENX20120909_110930_V06,20120909_070930
KENX20120909_111519_V06,20120909_071519
KENX20120909_112109_V06,20120909_072109
KENX20120909_112658_V06,20120909_072658
KENX20120909_113248_V06,20120909_073248
KENX20120909_113836_V06,20120909_073836
KENX20120909_114425_V06,20120909_074425
KENX20120909_115014_V06,20120909_075014
KENX20120909_115604_V06,20120909_075604
KENX20120910_094032_V06,20120910_054032
KENX20120910_095010_V06,20120910_055010
KENX20120910_095948_V06,20120910_055948
KENX20120910_100927_V06,20120910_060927
KENX20120910_101905_V06,20120910_061905
KENX20120910_102844_V06,20120910_062844
KENX20120910_103822_V06,20120910_063822
KENX20120910_104800_V06,20120910_064800
KENX20120910_105739_V06,20120910_065739
KENX20120910_110717_V06,20120910_070717
KENX20120910_111655_V06,20120910_071655
KENX20120910_112634_V06,20120910_072634
KENX20120910_113612_V06,20120910_073612
KENX20120910_114552_V06,20120910_074552
KENX20120910_115531_V06,20120910_075531
KENX20120911_093357_V06,20120911_053357
KENX20120911_094336_V06,20120911_054336
KENX20120911_095315_V06,20120911_055315
KENX20120911_100255_V06,20120911_060255
KENX20120911_101235_V06,20120911_061235
KENX20120911_102215_V06,20120911_062215
KENX20120911_103154_V06,20120911_063154
KENX20120911_104135_V06,20120911_064135
KENX20120911_105115_V06,20120911_065115
KENX20120911_110054_V06,20120911_070054
KENX20120911_111034_V06,20120911_071034
KENX20120911_112013_V06,20120911_072013
KENX20120911_112953_V06,20120911_072953
KENX20120911_113933_V06,20120911_073933
KENX20120911_114912_V06,20120911_074912
KENX20120911_115851_V06,20120911_075851
KENX20120912_093614_V06,20120912_053614
KENX20120912_094553_V06,20120912_054553
KENX20120912_095531_V06,20120912_055531
KENX20120912_100510_V06,20120912_060510
KENX20120912_101449_V06,20120912_061449
KENX20120912_102426_V06,20120912_062426
KENX20120912_103405_V06,20120912_063405
KENX20120912_104343_V06,20120912_064343
KENX20120912_105322_V06,20120912_065322
KENX20120912_110301_V06,20120912_070301
KENX20120912_111239_V06,20120912_071239
KENX20120912_112218_V06,20120912_072218
KENX20120912_113156_V06,20120912_073156
KENX20120912_114134_V06,20120912_074134
KENX20120912_115113_V06,20120912_075113
KENX20120912_120052_V06,20120912_080052
KENX20120913_093859_V06,20120913_053859
KENX20120913_094835_V06,20120913_054835
KENX20120913_095813_V06,20120913_055813
KENX20120913_100750_V06,20120913_060750
KENX20120913_101727_V06,20120913_061727
KENX20120913_102705_V06,20120913_062705
KENX20120913_103643_V06,20120913_063643
KENX20120913_104619_V06,20120913_064619
KENX20120913_105556_V06,20120913_065556
KENX20120913_110533_V06,20120913_070533
KENX20120913_111510_V06,20120913_071510
KENX20120913_112447_V06,20120913_072447
KENX20120913_113425_V06,20120913_073425
KENX20120913_114403_V06,20120913_074403
KENX20120913_115339_V06,20120913_075339
KENX20120913_120316_V06,20120913_080316
KENX20120914_094343_V06,20120914_054343
KENX20120914_095320_V06,20120914_055320
KENX20120914_100258_V06,20120914_060258
KENX20120914_101234_V06,20120914_061234
KENX20120914_102211_V06,20120914_062211
KENX20120914_103147_V06,20120914_063147
KENX20120914_104124_V06,20120914_064124
KENX20120914_105102_V06,20120914_065102
KENX20120914_110039_V06,20120914_070039
KENX20120914_111015_V06,20120914_071015
KENX20120914_111952_V06,20120914_071952
KENX20120914_112929_V06,20120914_072929
KENX20120914_113905_V06,20120914_073905
KENX20120914_114843_V06,20120914_074843
KENX20120914_115821_V06,20120914_075821
KENX20120915_093659_V06,20120915_053659
KENX20120915_094247_V06,20120915_054247
KENX20120915_094834_V06,20120915_054834
KENX20120915_095422_V06,20120915_055422
KENX20120915_100009_V06,20120915_060009
KENX20120915_100557_V06,20120915_060557
KENX20120915_101146_V06,20120915_061146
KENX20120915_101735_V06,20120915_061735
KENX20120915_102322_V06,20120915_062322
KENX20120915_102909_V06,20120915_062909
KENX20120915_103457_V06,20120915_063457
KENX20120915_104045_V06,20120915_064045
KENX20120915_104633_V06,20120915_064633
