filename,local_time
KLTX20100831_113837_V03,20100831_073837
KLTX20100831_114422_V03,20100831_074422
KLTX20100831_115009_V03,20100831_075009
KLTX20100831_115555_V03,20100831_075555
KLTX20100831_120141_V03,20100831_080141
KLTX20100831_120727_V03,20100831_080727
KLTX20100831_121312_V03,20100831_081312
KLTX20100901_095236_V03,20100901_055236
KLTX20100901_095821_V03,20100901_055821
KLTX20100901_100407_V03,20100901_060407
KLTX20100901_100953_V03,20100901_060953
KLTX20100901_101538_V03,20100901_061538
KLTX20100901_102124_V03,20100901_062124
KLTX20100901_102709_V03,20100901_062709
KLTX20100901_103255_V03,20100901_063255
KLTX20100901_103841_V03,20100901_063841
KLTX20100901_104427_V03,20100901_064427
KLTX20100901_105011_V03,20100901_065011
KLTX20100901_105558_V03,20100901_065558
KLTX20100901_110143_V03,20100901_070143
KLTX20100901_110729_V03,20100901_070729
KLTX20100901_111314_V03,20100901_071314
KLTX20100901_111900_V03,20100901_071900
KLTX20100901_112446_V03,20100901_072446
KLTX20100901_113032_V03,20100901_073032
KLTX20100901_113617_V03,20100901_073617
KLTX20100901_114203_V03,20100901_074203
KLTX20100901_114749_V03,20100901_074749
KLTX20100901_115335_V03,20100901_075335
KLTX20100901_115921_V03,20100901_075921
KLTX20100901_120506_V03,20100901_080506
KLTX20100901_121052_V03,20100901_081052
KLTX20100901_121638_V03,20100901_081638
KLTX20100902_094953_V03,20100902_054953
KLTX20100902_095540_V03,20100902_055540
KLTX20100902_100126_V03,20100902_060126
KLTX20100902_100712_V03,20100902_060712
KLTX20100902_101258_V03,20100902_061258
KLTX20100902_101843_V03,20100902_061843
KLTX20100902_102430_V03,20100902_062430
KLTX20100902_103017_V03,20100902_063017
KLTX20100902_103602_V03,20100902_063602
KLTX20100902_104148_V03,20100902_064148
KLTX20100902_104735_V03,20100902_064735
KLTX20100902_105320_V03,20100902_065320
KLTX20100902_105907_V03,20100902_065907
KLTX20100902_110454_V03,20100902_070454
KLTX20100902_111039_V03,20100902_071039
KLTX20100902_111626_V03,20100902_071626
KLTX20100902_112212_V03,20100902_072212
KLTX20100902_112758_V03,20100902_072758
KLTX20100902_113345_V03,20100902_073345
KLTX20100902_113930_V03,20100902_073930
KLTX20100902_114516_V03,20100902_074516
KLTX20100902_115102_V03,20100902_075102
KLTX20100902_115649_V03,20100902_075649
KLTX20100902_120235_V03,20100902_080235
KLTX20100902_120820_V03,20100902_080820
KLTX20100902_121406_V03,20100902_081406
KLTX20100903_095150_V03,20100903_055150
KLTX20100903_095737_V03,20100903_055737
KLTX20100903_100324_V03,20100903_060324
KLTX20100903_100912_V03,20100903_060912
KLTX20100903_101500_V03,20100903_061500
KLTX20100903_102046_V03,20100903_062046
KLTX20100903_102633_V03,20100903_062633
KLTX20100903_103220_V03,20100903_063220
KLTX20100903_103809_V03,20100903_063809
KLTX20100903_104357_V03,20100903_064357
KLTX20100903_104943_V03,20100903_064943
KLTX20100903_105531_V03,20100903_065531
KLTX20100903_110118_V03,20100903_070118
KLTX20100903_110704_V03,20100903_070704
KLTX20100903_111252_V03,20100903_071252
KLTX20100903_111838_V03,20100903_071838
KLTX20100903_112426_V03,20100903_072426
KLTX20100903_113013_V03,20100903_073013
KLTX20100903_113600_V03,20100903_073600
KLTX20100903_114147_V03,20100903_074147
KLTX20100903_114734_V03,20100903_074734
KLTX20100903_115321_V03,20100903_075321
KLTX20100903_115907_V03,20100903_075907
KLTX20100903_120454_V03,20100903_080454
KLTX20100903_121041_V03,20100903_081041
KLTX20100903_121627_V03,20100903_081627
KLTX20100904_094946_V03,20100904_054946
KLTX20100904_095531_V03,20100904_055531
KLTX20100904_100117_V03,20100904_060117
KLTX20100904_100702_V03,20100904_060702
KLTX20100904_101247_V03,20100904_061247
KLTX20100904_101833_V03,20100904_061833
KLTX20100904_102419_V03,20100904_062419
KLTX20100904_103359_V03,20100904_063359
KLTX20100904_104339_V03,20100904_064339
KLTX20100904_105319_V03,20100904_065319
KLTX20100904_110300_V03,20100904_070300
KLTX20100904_111240_V03,20100904_071240
KLTX20100904_112220_V03,20100904_072220
KLTX20100904_113201_V03,20100904_073201
KLTX20100904_114141_V03,20100904_074141
KLTX20100904_115122_V03,20100904_075122
KLTX20100904_120103_V03,20100904_080103
KLTX20100904_121043_V03,20100904_081043
KLTX20100905_095427_V03,20100905_055427
KLTX20100905_100014_V03,20100905_060014
KLTX20100905_100600_V03,20100905_060600
KLTX20100905_101146_V03,20100905_061146
KLTX20100905_101732_V03,20100905_061732
KLTX20100905_102318_V03,20100905_062318
KLTX20100905_102904_V03,20100905_062904
KLTX20100905_103451_V03,20100905_063451
KLTX20100905_104037_V03,20100905_064037
KLTX20100905_104623_V03,20100905_064623
KLTX20100905_105209_V03,20100905_065209
KLTX20100905_105755_V03,20100905_065755
KLTX20100905_110341_V03,20100905_070341
KLTX20100905_110927_V03,20100905_070927
KLTX20100905_111513_V03,20100905_071513
KLTX20100905_112059_V03,20100905_072059
KLTX20100905_112645_V03,20100905_072645
KLTX20100905_113231_V03,20100905_073231
KLTX20100905_113817_V03,20100905_073817
KLTX20100905_114403_V03,20100905_074403
KLTX20100905_114949_V03,20100905_074949
KLTX20100905_115535_V03,20100905_075535
KLTX20100905_120121_V03,20100905_080121
KLTX20100905_120707_V03,20100905_080707
KLTX20100905_121253_V03,20100905_081253
KLTX20100905_121839_V03,20100905_081839
KLTX20100906_095504_V03,20100906_055504
KLTX20100906_100050_V03,20100906_060050
KLTX20100906_100636_V03,20100906_060636
KLTX20100906_101222_V03,20100906_061222
KLTX20100906_101808_V03,20100906_061808
KLTX20100906_102353_V03,20100906_062353
KLTX20100906_102939_V03,20100906_062939
KLTX20100906_103525_V03,20100906_063525
KLTX20100906_104111_V03,20100906_064111
KLTX20100906_104657_V03,20100906_064657
KLTX20100906_105243_V03,20100906_065243
KLTX20100906_105828_V03,20100906_065828
KLTX20100906_110414_V03,20100906_070414
KLTX20100906_111000_V03,20100906_071000
KLTX20100906_111546_V03,20100906_071546
KLTX20100906_112132_V03,20100906_072132
KLTX20100906_112718_V03,20100906_072718
KLTX20100906_113304_V03,20100906_073304
KLTX20100906_113850_V03,20100906_073850
KLTX20100906_114436_V03,20100906_074436
KLTX20100906_115022_V03,20100906_075022
KLTX20100906_115608_V03,20100906_075608
KLTX20100906_120153_V03,20100906_080153
KLTX20100906_120739_V03,20100906_080739
KLTX20100906_121325_V03,20100906_081325
KLTX20100906_121911_V03,20100906_081911
KLTX20100907_095226_V03,20100907_055226
KLTX20100907_095812_V03,20100907_055812
KLTX20100907_100358_V03,20100907_060358
KLTX20100907_100944_V03,20100907_060944
KLTX20100907_101530_V03,20100907_061530
KLTX20100907_102116_V03,20100907_062116
KLTX20100907_102701_V03,20100907_062701
KLTX20100907_103247_V03,20100907_063247
KLTX20100907_103833_V03,20100907_063833
KLTX20100907_104419_V03,20100907_064419
KLTX20100907_105004_V03,20100907_065004
KLTX20100907_105550_V03,20100907_065550
KLTX20100907_110136_V03,20100907_070136
KLTX20100907_110722_V03,20100907_070722
KLTX20100907_111307_V03,20100907_071307
KLTX20100907_111853_V03,20100907_071853
KLTX20100907_112439_V03,20100907_072439
KLTX20100907_113025_V03,20100907_073025
KLTX20100907_113610_V03,20100907_073610
KLTX20100907_114156_V03,20100907_074156
KLTX20100907_114742_V03,20100907_074742
KLTX20100907_115328_V03,20100907_075328
KLTX20100907_115914_V03,20100907_075914
KLTX20100907_120500_V03,20100907_080500
KLTX20100907_121046_V03,20100907_081046
KLTX20100907_121631_V03,20100907_081631
KLTX20100908_095251_V03,20100908_055251
KLTX20100908_100233_V03,20100908_060233
KLTX20100908_101214_V03,20100908_061214
KLTX20100908_102155_V03,20100908_062155
KLTX20100908_103136_V03,20100908_063136
KLTX20100908_104118_V03,20100908_064118
KLTX20100908_105100_V03,20100908_065100
KLTX20100908_110041_V03,20100908_070041
KLTX20100908_111021_V03,20100908_071021
KLTX20100908_112003_V03,20100908_072003
KLTX20100908_112944_V03,20100908_072944
KLTX20100908_113925_V03,20100908_073925
KLTX20100908_114906_V03,20100908_074906
KLTX20100908_115453_V03,20100908_075453
KLTX20100908_120039_V03,20100908_080039
KLTX20100908_120625_V03,20100908_080625
KLTX20100908_121211_V03,20100908_081211
KLTX20100908_121757_V03,20100908_081757
KLTX20100909_095420_V03,20100909_055420
KLTX20100909_100006_V03,20100909_060006
KLTX20100909_100551_V03,20100909_060551
KLTX20100909_101136_V03,20100909_061136
KLTX20100909_101722_V03,20100909_061722
KLTX20100909_102307_V03,20100909_062307
KLTX20100909_102853_V03,20100909_062853
KLTX20100909_103438_V03,20100909_063438
KLTX20100909_104024_V03,20100909_064024
KLTX20100909_104609_V03,20100909_064609
KLTX20100909_105154_V03,20100909_065154
KLTX20100909_105740_V03,20100909_065740
KLTX20100909_110325_V03,20100909_070325
KLTX20100909_110910_V03,20100909_070910
KLTX20100909_111456_V03,20100909_071456
KLTX20100909_112042_V03,20100909_072042
KLTX20100909_112627_V03,20100909_072627
KLTX20100909_113213_V03,20100909_073213
KLTX20100909_113758_V03,20100909_073758
KLTX20100909_114343_V03,20100909_074343
KLTX20100909_114929_V03,20100909_074929
KLTX20100909_115514_V03,20100909_075514
KLTX20100909_120100_V03,20100909_080100
KLTX20100909_120645_V03,20100909_080645
KLTX20100909_121230_V03,20100909_081230
KLTX20100909_121816_V03,20100909_081816
KLTX20100910_095546_V03,20100910_055546
KLTX20100910_100132_V03,20100910_060132
KLTX20100910_100718_V03,20100910_060718
KLTX20100910_101303_V03,20100910_061303
KLTX20100910_101849_V03,20100910_061849
KLTX20100910_102435_V03,20100910_062435
KLTX20100910_103021_V03,20100910_063021
KLTX20100910_103607_V03,20100910_063607
KLTX20100910_104152_V03,20100910_064152
KLTX20100910_104738_V03,20100910_064738
KLTX20100910_105326_V03,20100910_065326
KLTX20100910_105912_V03,20100910_065912
KLTX20100910_110458_V03,20100910_070458
KLTX20100910_111044_V03,20100910_071044
KLTX20100910_111629_V03,20100910_071629
KLTX20100910_112215_V03,20100910_072215
KLTX20100910_112801_V03,20100910_072801
KLTX20100910_113347_V03,20100910_073347
KLTX20100910_113933_V03,20100910_073933
KLTX20100910_114519_V03,20100910_074519
KLTX20100910_115104_V03,20100910_075104
KLTX20100910_115650_V03,20100910_075650
KLTX20100910_120235_V03,20100910_080235
KLTX20100910_120821_V03,20100910_080821
KLTX20100910_121407_V03,20100910_081407
KLTX20100910_121953_V03,20100910_081953
KLTX20100911_095843_V03,20100911_055843
KLTX20100911_100429_V03,20100911_060429
KLTX20100911_101015_V03,20100911_061015
KLTX20100911_101601_V03,20100911_061601
KLTX20100911_102146_V03,20100911_062146
KLTX20100911_102732_V03,20100911_062732
KLTX20100911_103318_V03,20100911_063318
KLTX20100911_103904_V03,20100911_063904
KLTX20100911_104450_V03,20100911_064450
KLTX20100911_105035_V03,20100911_065035
KLTX20100911_105621_V03,20100911_065621
KLTX20100911_110207_V03,20100911_070207
KLTX20100911_110752_V03,20100911_070752
KLTX20100911_111338_V03,20100911_071338
KLTX20100911_111924_V03,20100911_071924
KLTX20100911_112510_V03,20100911_072510
KLTX20100911_113055_V03,20100911_073055
KLTX20100911_113641_V03,20100911_073641
KLTX20100911_114227_V03,20100911_074227
KLTX20100911_114813_V03,20100911_074813
KLTX20100911_115359_V03,20100911_075359
KLTX20100911_115945_V03,20100911_075945
KLTX20100911_120530_V03,20100911_080530
KLTX20100911_121116_V03,20100911_081116
KLTX20100911_121702_V03,20100911_081702
KLTX20100911_122247_V03,20100911_082247
KLTX20100912_095846_V03,20100912_055846
KLTX20100912_100322_V03,20100912_060322
KLTX20100912_100758_V03,20100912_060758
KLTX20100912_101235_V03,20100912_061235
KLTX20100912_101711_V03,20100912_061711
KLTX20100912_102148_V03,20100912_062148
KLTX20100912_102624_V03,20100912_062624
KLTX20100912_103101_V03,20100912_063101
KLTX20100912_103537_V03,20100912_063537
KLTX20100912_104013_V03,20100912_064013
KLTX20100912_104449_V03,20100912_064449
KLTX20100912_104926_V03,20100912_064926
KLTX20100912_105402_V03,20100912_065402
KLTX20100912_105839_V03,20100912_065839
KLTX20100912_110315_V03,20100912_070315
KLTX20100912_110751_V03,20100912_070751
KLTX20100912_111227_V03,20100912_071227
KLTX20100912_111704_V03,20100912_071704
KLTX20100912_112140_V03,20100912_072140
KLTX20100912_112617_V03,20100912_072617
KLTX20100912_113053_V03,20100912_073053
KLTX20100912_113529_V03,20100912_073529
KLTX20100912_114006_V03,20100912_074006
KLTX20100912_114442_V03,20100912_074442
KLTX20100912_114919_V03,20100912_074919
KLTX20100912_115355_V03,20100912_075355
KLTX20100912_115832_V03,20100912_075832
KLTX20100912_120309_V03,20100912_080309
KLTX20100912_120745_V03,20100912_080745
KLTX20100912_121221_V03,20100912_081221
KLTX20100912_121658_V03,20100912_081658
KLTX20100912_122134_V03,20100912_082134
KLTX20100913_095620_V03,20100913_055620
KLTX20100913_100205_V03,20100913_060205
KLTX20100913_100752_V03,20100913_060752
KLTX20100913_101338_V03,20100913_061338
KLTX20100913_101924_V03,20100913_061924
KLTX20100913_102509_V03,20100913_062509
KLTX20100913_103055_V03,20100913_063055
KLTX20100913_103642_V03,20100913_063642
KLTX20100913_104227_V03,20100913_064227
KLTX20100913_104813_V03,20100913_064813
KLTX20100913_105359_V03,20100913_065359
KLTX20100913_105945_V03,20100913_065945
KLTX20100913_110531_V03,20100913_070531
KLTX20100913_111117_V03,20100913_071117
KLTX20100913_111703_V03,20100913_071703
KLTX20100913_112249_V03,20100913_072249
KLTX20100913_112835_V03,20100913_072835
KLTX20100913_113420_V03,20100913_073420
KLTX20100913_114006_V03,20100913_074006
KLTX20100913_114552_V03,20100913_074552
KLTX20100913_115138_V03,20100913_075138
KLTX20100913_115724_V03,20100913_075724
KLTX20100913_120310_V03,20100913_080310
KLTX20100913_120856_V03,20100913_080856
KLTX20100913_121442_V03,20100913_081442
KLTX20100913_122028_V03,20100913_082028
KLTX20100914_095737_V03,20100914_055737
KLTX20100914_100324_V03,20100914_060324
KLTX20100914_100909_V03,20100914_060909
KLTX20100914_101850_V03,20100914_061850
KLTX20100914_102436_V03,20100914_062436
KLTX20100914_103022_V03,20100914_063022
KLTX20100914_103608_V03,20100914_063608
KLTX20100914_104155_V03,20100914_064155
KLTX20100914_104741_V03,20100914_064741
KLTX20100914_105327_V03,20100914_065327
KLTX20100914_105913_V03,20100914_065913
KLTX20100914_110459_V03,20100914_070459
KLTX20100914_111044_V03,20100914_071044
KLTX20100914_111631_V03,20100914_071631
KLTX20100914_112218_V03,20100914_072218
KLTX20100914_112805_V03,20100914_072805
KLTX20100914_113351_V03,20100914_073351
KLTX20100914_113937_V03,20100914_073937
KLTX20100914_114523_V03,20100914_074523
KLTX20100914_115109_V03,20100914_075109
KLTX20100914_115655_V03,20100914_075655
KLTX20100914_120241_V03,20100914_080241
KLTX20100914_120828_V03,20100914_080828
KLTX20100914_121414_V03,20100914_081414
KLTX20100914_122000_V03,20100914_082000
KLTX20100914_122546_V03,20100914_082546
KLTX20100915_100220_V03,20100915_060220
KLTX20100915_100805_V03,20100915_060805
KLTX20100915_101352_V03,20100915_061352
KLTX20100915_101937_V03,20100915_061937
KLTX20100915_102523_V03,20100915_062523
KLTX20100915_103109_V03,20100915_063109
KLTX20100915_103655_V03,20100915_063655
KLTX20100915_104240_V03,20100915_064240
KLTX20100915_104826_V03,20100915_064826
KLTX20100915_105412_V03,20100915_065412
KLTX20100915_105958_V03,20100915_065958
KLTX20100915_110544_V03,20100915_070544
KLTX20100915_111130_V03,20100915_071130
KLTX20100915_111716_V03,20100915_071716
KLTX20100915_112302_V03,20100915_072302
KLTX20100915_112847_V03,20100915_072847
KLTX20100915_113434_V03,20100915_073434
KLTX20100915_114020_V03,20100915_074020
KLTX20100915_114605_V03,20100915_074605
KLTX20100915_115152_V03,20100915_075152
KLTX20100915_115738_V03,20100915_075738
KLTX20100915_120324_V03,20100915_080324
KLTX20100915_120910_V03,20100915_080910
KLTX20100915_121456_V03,20100915_081456
KLTX20100915_122042_V03,20100915_082042
KLTX20100915_122628_V03,20100915_082628
KLTX20100916_100105_V03,20100916_060105
KLTX20100916_100651_V03,20100916_060651
KLTX20100916_101237_V03,20100916_061237
KLTX20100916_101823_V03,20100916_061823
KLTX20100916_102408_V03,20100916_062408
KLTX20100916_102954_V03,20100916_062954
KLTX20100916_103542_V03,20100916_063542
KLTX20100916_104128_V03,20100916_064128
KLTX20100916_104713_V03,20100916_064713
KLTX20100916_105259_V03,20100916_065259
KLTX20100916_105845_V03,20100916_065845
KLTX20100916_110430_V03,20100916_070430
KLTX20100916_111016_V03,20100916_071016
KLTX20100916_111602_V03,20100916_071602
KLTX20100916_112147_V03,20100916_072147
KLTX20100916_112733_V03,20100916_072733
KLTX20100916_113319_V03,20100916_073319
KLTX20100916_113905_V03,20100916_073905
KLTX20100916_114451_V03,20100916_074451
KLTX20100916_115037_V03,20100916_075037
KLTX20100916_115623_V03,20100916_075623
KLTX20100916_120209_V03,20100916_080209
KLTX20100916_120755_V03,20100916_080755
KLTX20100916_121341_V03,20100916_081341
KLTX20100916_121926_V03,20100916_081926
KLTX20100916_122512_V03,20100916_082512
KLTX20100917_100327_V03,20100917_060327
KLTX20100917_100912_V03,20100917_060912
KLTX20100917_101459_V03,20100917_061459
KLTX20100917_102045_V03,20100917_062045
KLTX20100917_102630_V03,20100917_062630
KLTX20100917_103216_V03,20100917_063216
KLTX20100917_103802_V03,20100917_063802
KLTX20100917_104348_V03,20100917_064348
KLTX20100917_104934_V03,20100917_064934
KLTX20100917_105519_V03,20100917_065519
KLTX20100917_110105_V03,20100917_070105
KLTX20100917_110651_V03,20100917_070651
KLTX20100917_111237_V03,20100917_071237
KLTX20100917_111823_V03,20100917_071823
KLTX20100917_112408_V03,20100917_072408
KLTX20100917_112954_V03,20100917_072954
KLTX20100917_113540_V03,20100917_073540
KLTX20100917_114126_V03,20100917_074126
KLTX20100917_114712_V03,20100917_074712
KLTX20100917_115257_V03,20100917_075257
KLTX20100917_115844_V03,20100917_075844
KLTX20100917_120430_V03,20100917_080430
KLTX20100917_121016_V03,20100917_081016
KLTX20100917_121602_V03,20100917_081602
KLTX20100917_122148_V03,20100917_082148
KLTX20100917_122734_V03,20100917_082734
KLTX20100918_100158_V03,20100918_060158
KLTX20100918_100634_V03,20100918_060634
KLTX20100918_101111_V03,20100918_061111
KLTX20100918_101547_V03,20100918_061547
KLTX20100918_102024_V03,20100918_062024
KLTX20100918_102500_V03,20100918_062500
KLTX20100918_102936_V03,20100918_062936
KLTX20100918_103413_V03,20100918_063413
KLTX20100918_103849_V03,20100918_063849
KLTX20100918_104326_V03,20100918_064326
KLTX20100918_104802_V03,20100918_064802
KLTX20100918_105238_V03,20100918_065238
KLTX20100918_105715_V03,20100918_065715
KLTX20100918_110151_V03,20100918_070151
KLTX20100918_110628_V03,20100918_070628
KLTX20100918_111104_V03,20100918_071104
KLTX20100918_111540_V03,20100918_071540
KLTX20100918_112017_V03,20100918_072017
KLTX20100918_112453_V03,20100918_072453
KLTX20100918_112929_V03,20100918_072929
KLTX20100918_113406_V03,20100918_073406
KLTX20100918_113842_V03,20100918_073842
KLTX20100918_114319_V03,20100918_074319
KLTX20100918_114755_V03,20100918_074755
KLTX20100918_115231_V03,20100918_075231
KLTX20100918_115708_V03,20100918_075708
KLTX20100918_120144_V03,20100918_080144
KLTX20100918_120621_V03,20100918_080621
KLTX20100918_121057_V03,20100918_081057
KLTX20100918_121533_V03,20100918_081533
KLTX20100918_122010_V03,20100918_082010
KLTX20100918_122555_V03,20100918_082555
KLTX20100919_100440_V03,20100919_060440
KLTX20100919_101026_V03,20100919_061026
KLTX20100919_101612_V03,20100919_061612
KLTX20100919_102157_V03,20100919_062157
KLTX20100919_102743_V03,20100919_062743
KLTX20100919_103329_V03,20100919_063329
KLTX20100919_103915_V03,20100919_063915
KLTX20100919_104501_V03,20100919_064501
KLTX20100919_105046_V03,20100919_065046
KLTX20100919_105632_V03,20100919_065632
KLTX20100919_110218_V03,20100919_070218
KLTX20100919_110803_V03,20100919_070803
KLTX20100919_111350_V03,20100919_071350
KLTX20100919_111936_V03,20100919_071936
KLTX20100919_112521_V03,20100919_072521
KLTX20100919_113107_V03,20100919_073107
KLTX20100919_113653_V03,20100919_073653
KLTX20100919_114239_V03,20100919_074239
KLTX20100919_114825_V03,20100919_074825
KLTX20100919_115411_V03,20100919_075411
KLTX20100919_115957_V03,20100919_075957
KLTX20100919_120543_V03,20100919_080543
KLTX20100919_121129_V03,20100919_081129
KLTX20100919_122109_V03,20100919_082109
KLTX20100920_100215_V03,20100920_060215
KLTX20100920_101156_V03,20100920_061156
KLTX20100920_102137_V03,20100920_062137
KLTX20100920_103118_V03,20100920_063118
KLTX20100920_104059_V03,20100920_064059
KLTX20100920_105041_V03,20100920_065041
KLTX20100920_110023_V03,20100920_070023
KLTX20100920_111004_V03,20100920_071004
KLTX20100920_111945_V03,20100920_071945
KLTX20100920_112928_V03,20100920_072928
KLTX20100920_113909_V03,20100920_073909
KLTX20100920_114850_V03,20100920_074850
KLTX20100920_115834_V03,20100920_075834
KLTX20100920_120815_V03,20100920_080815
KLTX20100920_121757_V03,20100920_081757
KLTX20100920_122738_V03,20100920_082738
KLTX20100921_100421_V03,20100921_060421
KLTX20100921_101007_V03,20100921_061007
KLTX20100921_101553_V03,20100921_061553
KLTX20100921_102138_V03,20100921_062138
KLTX20100921_102724_V03,20100921_062724
KLTX20100921_103310_V03,20100921_063310
KLTX20100921_103856_V03,20100921_063856
KLTX20100921_104441_V03,20100921_064441
KLTX20100921_105027_V03,20100921_065027
KLTX20100921_105613_V03,20100921_065613
KLTX20100921_110159_V03,20100921_070159
KLTX20100921_110745_V03,20100921_070745
KLTX20100921_111331_V03,20100921_071331
KLTX20100921_111916_V03,20100921_071916
KLTX20100921_112502_V03,20100921_072502
KLTX20100921_113048_V03,20100921_073048
KLTX20100921_113634_V03,20100921_073634
KLTX20100921_114221_V03,20100921_074221
KLTX20100921_114807_V03,20100921_074807
KLTX20100921_115353_V03,20100921_075353
KLTX20100921_115938_V03,20100921_075938
KLTX20100921_120524_V03,20100921_080524
KLTX20100921_121110_V03,20100921_081110
KLTX20100921_121656_V03,20100921_081656
KLTX20100921_122242_V03,20100921_082242
KLTX20100921_122830_V03,20100921_082830
KLTX20100922_100936_V03,20100922_060936
KLTX20100922_101918_V03,20100922_061918
KLTX20100922_102858_V03,20100922_062858
KLTX20100922_103839_V03,20100922_063839
KLTX20100922_104821_V03,20100922_064821
KLTX20100922_105802_V03,20100922_065802
KLTX20100922_110742_V03,20100922_070742
KLTX20100922_111725_V03,20100922_071725
KLTX20100922_112706_V03,20100922_072706
KLTX20100922_113648_V03,20100922_073648
KLTX20100922_114629_V03,20100922_074629
KLTX20100922_120454_V03,20100922_080454
KLTX20100922_121436_V03,20100922_081436
KLTX20100922_122417_V03,20100922_082417
KLTX20100923_100312_V03,20100923_060312
KLTX20100923_100858_V03,20100923_060858
KLTX20100923_101445_V03,20100923_061445
KLTX20100923_102426_V03,20100923_062426
KLTX20100923_103406_V03,20100923_063406
KLTX20100923_104347_V03,20100923_064347
KLTX20100923_105328_V03,20100923_065328
KLTX20100923_110309_V03,20100923_070309
KLTX20100923_111251_V03,20100923_071251
KLTX20100923_112232_V03,20100923_072232
KLTX20100923_113213_V03,20100923_073213
KLTX20100923_114154_V03,20100923_074154
KLTX20100923_115136_V03,20100923_075136
KLTX20100923_115722_V03,20100923_075722
KLTX20100923_120309_V03,20100923_080309
KLTX20100923_120855_V03,20100923_080855
KLTX20100923_121441_V03,20100923_081441
KLTX20100923_122028_V03,20100923_082028
KLTX20100923_122614_V03,20100923_082614
KLTX20100923_123201_V03,20100923_083201
KLTX20100924_100327_V03,20100924_060327
KLTX20100924_101308_V03,20100924_061308
KLTX20100924_102248_V03,20100924_062248
KLTX20100924_103230_V03,20100924_063230
KLTX20100924_104211_V03,20100924_064211
KLTX20100924_105152_V03,20100924_065152
KLTX20100924_110133_V03,20100924_070133
KLTX20100924_111114_V03,20100924_071114
KLTX20100924_112056_V03,20100924_072056
KLTX20100924_113037_V03,20100924_073037
KLTX20100924_114018_V03,20100924_074018
KLTX20100924_115000_V03,20100924_075000
KLTX20100924_115941_V03,20100924_075941
KLTX20100924_120923_V03,20100924_080923
KLTX20100924_121904_V03,20100924_081904
KLTX20100924_122846_V03,20100924_082846
KLTX20100925_100409_V03,20100925_060409
KLTX20100925_100955_V03,20100925_060955
KLTX20100925_101541_V03,20100925_061541
KLTX20100925_102126_V03,20100925_062126
KLTX20100925_102712_V03,20100925_062712
KLTX20100925_103258_V03,20100925_063258
KLTX20100925_103843_V03,20100925_063843
KLTX20100925_104429_V03,20100925_064429
KLTX20100925_105015_V03,20100925_065015
KLTX20100925_105600_V03,20100925_065600
KLTX20100925_110147_V03,20100925_070147
KLTX20100925_110732_V03,20100925_070732
KLTX20100925_111318_V03,20100925_071318
KLTX20100925_111905_V03,20100925_071905
KLTX20100925_112451_V03,20100925_072451
KLTX20100925_113036_V03,20100925_073036
KLTX20100925_113622_V03,20100925_073622
KLTX20100925_114208_V03,20100925_074208
KLTX20100925_114754_V03,20100925_074754
KLTX20100925_115340_V03,20100925_075340
KLTX20100925_115926_V03,20100925_075926
KLTX20100925_120512_V03,20100925_080512
KLTX20100925_121057_V03,20100925_081057
KLTX20100925_121643_V03,20100925_081643
KLTX20100925_122228_V03,20100925_082228
KLTX20100925_122814_V03,20100925_082814
KLTX20100926_100826_V03,20100926_060826
KLTX20100926_101412_V03,20100926_061412
KLTX20100926_101957_V03,20100926_061957
KLTX20100926_102543_V03,20100926_062543
KLTX20100926_103129_V03,20100926_063129
KLTX20100926_103716_V03,20100926_063716
KLTX20100926_104301_V03,20100926_064301
KLTX20100926_104847_V03,20100926_064847
KLTX20100926_105433_V03,20100926_065433
KLTX20100926_110018_V03,20100926_070018
KLTX20100926_110604_V03,20100926_070604
KLTX20100926_111149_V03,20100926_071149
KLTX20100926_111735_V03,20100926_071735
KLTX20100926_112321_V03,20100926_072321
KLTX20100926_112907_V03,20100926_072907
KLTX20100926_113453_V03,20100926_073453
KLTX20100926_114039_V03,20100926_074039
KLTX20100926_114625_V03,20100926_074625
KLTX20100926_115210_V03,20100926_075210
KLTX20100926_115756_V03,20100926_075756
KLTX20100926_120342_V03,20100926_080342
KLTX20100926_120928_V03,20100926_080928
KLTX20100926_121514_V03,20100926_081514
KLTX20100926_122059_V03,20100926_082059
KLTX20100926_122644_V03,20100926_082644
KLTX20100926_123230_V03,20100926_083230
KLTX20100927_100630_V03,20100927_060630
KLTX20100927_101106_V03,20100927_061106
KLTX20100927_101542_V03,20100927_061542
KLTX20100927_102019_V03,20100927_062019
KLTX20100927_102456_V03,20100927_062456
KLTX20100927_102932_V03,20100927_062932
KLTX20100927_103409_V03,20100927_063409
KLTX20100927_103845_V03,20100927_063845
KLTX20100927_104321_V03,20100927_064321
KLTX20100927_104758_V03,20100927_064758
KLTX20100927_105235_V03,20100927_065235
KLTX20100927_105711_V03,20100927_065711
KLTX20100927_110148_V03,20100927_070148
KLTX20100927_110624_V03,20100927_070624
KLTX20100927_111101_V03,20100927_071101
KLTX20100927_111537_V03,20100927_071537
KLTX20100927_112014_V03,20100927_072014
KLTX20100927_112450_V03,20100927_072450
KLTX20100927_112926_V03,20100927_072926
KLTX20100927_113403_V03,20100927_073403
KLTX20100927_113839_V03,20100927_073839
KLTX20100927_114316_V03,20100927_074316
KLTX20100927_114753_V03,20100927_074753
KLTX20100927_115229_V03,20100927_075229
KLTX20100927_115706_V03,20100927_075706
KLTX20100927_120142_V03,20100927_080142
KLTX20100927_120619_V03,20100927_080619
