track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KGYX20050918_114319,79.527,0.466,111.600,72.313,21.086,-71.450,44.910,10543.063,147763.190,20050918_074319
13,KGYX20050918_114908,85.343,0.084,112.725,72.266,28.156,-71.443,44.910,14077.970,147423.487,20050918_074908
2,KGYX20050918_093529,-48.307,0.166,183.029,45.618,19.987,-70.999,45.034,9993.547,139993.271,20050918_053529
6,KGYX20050918_101020,-13.457,0.105,293.064,129.922,17.751,-70.301,44.657,8875.584,85109.452,20050918_061020
15,KGYX20050918_114319,79.527,0.055,165.943,93.851,24.313,-71.104,44.816,12156.492,122951.978,20050918_074319
1,KGYX20050919_102642,1.772,0.603,212.769,550.798,12.423,-70.790,42.761,6211.370,132767.717,20050919_062642
1,KGYX20050919_103229,7.556,0.879,210.199,554.324,20.339,-70.805,42.745,10169.662,134856.113,20050919_063229
1,KGYX20050919_103818,13.372,0.721,210.349,557.108,20.774,-70.804,42.733,10386.803,136144.683,20050919_063818
1,KGYX20050919_104407,19.189,0.511,210.826,558.022,20.173,-70.801,42.729,10086.725,136498.597,20050919_064407
1,KGYX20050919_104958,25.039,0.435,210.951,555.896,20.064,-70.801,42.738,10032.083,135473.852,20050919_064958
1,KGYX20050919_105545,30.822,0.366,211.319,557.530,21.697,-70.798,42.731,10848.409,136185.643,20050919_065545
7,KGYX20050921_102938,2.424,0.083,136.257,328.015,5.182,-71.274,43.761,2590.847,83061.187,20050921_062938
7,KGYX20050921_103527,8.241,0.218,135.466,328.556,11.470,-71.279,43.758,5735.077,83496.589,20050921_063527
7,KGYX20050921_104117,14.074,0.222,135.598,329.128,12.839,-71.278,43.756,6419.546,83481.133,20050921_064117
7,KGYX20050921_104705,19.874,0.194,135.432,329.052,12.384,-71.279,43.756,6191.876,83556.135,20050921_064705
2,KGYX20050921_093129,-55.726,0.294,137.450,330.215,5.935,-71.266,43.751,2967.604,82666.985,20050921_053129
2,KGYX20050921_093719,-49.893,0.224,136.747,329.787,12.989,-71.270,43.753,6494.725,82974.297,20050921_053719
4,KGYX20050921_095447,-32.426,0.094,134.920,330.817,7.282,-71.282,43.748,3640.821,83965.708,20050921_055447
5,KGYX20050921_100034,-26.643,0.051,173.851,325.056,2.790,-71.040,43.776,1395.069,64306.838,20050921_060034
8,KGYX20050921_111608,48.924,0.098,173.988,324.839,2.775,-71.040,43.777,1387.617,64218.508,20050921_071608
3,KGYX20050922_103022,2.013,0.665,221.922,542.973,13.600,-70.734,42.797,6800.140,127605.167,20050922_063022
3,KGYX20050922_103611,7.830,0.881,222.991,542.789,20.779,-70.728,42.798,10389.530,127354.746,20050922_063611
3,KGYX20050922_104159,13.630,0.925,227.198,544.618,23.665,-70.702,42.790,11832.291,127610.899,20050922_064159
3,KGYX20050922_104749,19.463,0.691,229.864,544.576,31.292,-70.686,42.790,15645.911,127216.868,20050922_064749
3,KGYX20050922_105337,25.263,0.241,234.936,539.234,33.502,-70.655,42.814,16750.794,123961.696,20050922_065337
1,KGYX20050922_093218,-56.054,0.187,137.106,326.270,8.313,-71.269,43.769,4156.668,82499.504,20050922_053218
4,KGYX20050922_103022,2.013,0.108,126.908,387.862,11.411,-71.327,43.491,5705.441,97057.508,20050922_063022
6,KGYX20050922_105337,25.263,0.165,137.864,327.144,8.629,-71.264,43.765,4314.724,82196.299,20050922_065337
13,KGYX20050923_110945,40.249,0.288,21.059,255.892,20.350,-71.998,44.077,10174.772,141203.196,20050923_070945
13,KGYX20050923_111535,46.082,-1.000,21.059,255.892,29.625,-71.998,44.077,14812.272,141203.196,20050923_071535
13,KGYX20050923_112123,51.882,-1.000,21.059,255.892,38.847,-71.998,44.077,19423.272,141203.196,20050923_072123
13,KGYX20050923_112712,57.699,0.181,28.325,258.118,37.415,-71.953,44.067,18707.744,137442.147,20050923_072712
13,KGYX20050923_113300,63.499,0.228,29.482,259.525,37.707,-71.945,44.061,18853.496,136764.635,20050923_073300
13,KGYX20050923_113848,69.299,0.196,41.779,255.993,48.007,-71.869,44.078,24003.555,130972.286,20050923_073848
13,KGYX20050923_114437,75.116,0.473,49.129,255.352,54.388,-71.823,44.082,27194.052,127406.519,20050923_074437
13,KGYX20050923_115027,80.949,0.393,52.663,234.074,64.066,-71.804,44.178,32033.200,127985.984,20050923_075027
13,KGYX20050923_115614,86.732,0.259,39.489,215.107,60.951,-71.888,44.262,30475.549,136996.921,20050923_075614
3,KGYX20050923_094825,-41.084,0.114,27.222,412.631,35.865,-71.940,43.372,17932.346,147558.253,20050923_054825
3,KGYX20050923_095413,-35.284,0.071,28.567,412.311,42.770,-71.932,43.374,21384.930,146875.415,20050923_055413
7,KGYX20050923_095413,-35.284,0.118,373.850,295.849,54.866,-69.797,43.909,27433.178,36983.393,20050923_055413
7,KGYX20050923_100002,-29.468,0.132,376.354,296.812,63.237,-69.782,43.905,31618.267,38210.089,20050923_060002
6,KGYX20050923_095413,-35.284,0.213,219.167,256.408,21.554,-70.762,44.086,10776.794,45919.095,20050923_055413
6,KGYX20050923_100002,-29.468,-1.000,219.167,256.408,30.802,-70.762,44.086,15401.044,45919.095,20050923_060002
6,KGYX20050923_100550,-23.668,0.089,229.596,243.898,33.134,-70.697,44.143,16567.196,45011.486,20050923_060550
8,KGYX20050923_101139,-17.851,0.053,314.505,368.108,25.115,-70.167,43.585,12557.571,34817.556,20050923_061139
8,KGYX20050923_101727,-12.051,0.083,316.178,369.842,35.684,-70.157,43.577,17841.764,35845.716,20050923_061727
12,KGYX20050923_105808,28.632,0.088,153.746,305.910,26.891,-71.167,43.861,13445.745,73186.661,20050923_065808
12,KGYX20050923_110357,34.449,0.094,155.375,304.269,35.317,-71.157,43.869,17658.712,72343.777,20050923_070357
1,KGYX20050923_093059,-58.518,0.066,22.814,411.141,24.681,-71.967,43.378,12340.333,149318.873,20050923_053059
2,KGYX20050923_094237,-46.884,0.302,118.955,388.693,28.259,-71.376,43.487,14129.653,100801.545,20050923_054237
2,KGYX20050923_094825,-41.084,0.055,134.282,366.534,35.087,-71.283,43.587,17543.274,89287.816,20050923_054825
5,KGYX20050923_094825,-41.084,0.053,346.237,149.984,38.271,-69.966,44.566,19135.323,78489.817,20050923_054825
9,KGYX20050923_102316,-6.234,0.081,483.857,270.544,38.378,-69.110,44.018,19189.053,93100.778,20050923_062316
10,KGYX20050923_102316,-6.234,0.057,137.682,328.248,7.136,-71.265,43.760,3568.094,82378.744,20050923_062316
11,KGYX20050923_104630,16.999,0.349,314.712,344.759,22.714,-70.166,43.690,11357.208,23557.548,20050923_064630
14,KGYX20050923_112123,51.882,0.772,380.032,96.673,13.763,-69.751,44.805,6881.256,109255.412,20050923_072123
15,KGYX20050923_113300,63.499,0.051,245.906,229.046,26.211,-70.595,44.210,13105.484,44611.169,20050923_073300
3,KGYX20050925_103650,5.029,0.149,215.438,533.842,10.720,-70.774,42.838,5360.038,124330.880,20050925_063650
3,KGYX20050925_104237,10.812,0.916,218.240,533.258,17.522,-70.757,42.841,8761.090,123585.743,20050925_064237
3,KGYX20050925_104826,16.629,0.948,220.162,531.087,23.671,-70.745,42.850,11835.348,122245.131,20050925_064826
3,KGYX20050925_105413,22.412,0.622,223.355,530.412,31.280,-70.726,42.853,15639.867,121412.605,20050925_065413
1,KGYX20050925_101336,-18.204,0.268,384.158,297.567,9.681,-69.733,43.901,4840.549,42096.778,20050925_061336
4,KGYX20050925_104237,10.812,0.096,272.543,401.492,15.825,-70.427,43.435,7912.254,52570.250,20050925_064237
5,KGYX20050926_110959,37.022,0.292,189.581,371.651,19.240,-70.940,43.567,9619.762,65814.576,20050926_070959
5,KGYX20050926_111548,42.839,0.386,194.019,369.462,26.109,-70.913,43.577,13054.545,63357.741,20050926_071548
5,KGYX20050926_112135,48.622,0.073,209.264,363.901,29.035,-70.819,43.602,14517.401,55489.848,20050926_072135
5,KGYX20050926_112724,54.439,0.119,220.637,360.149,30.383,-70.749,43.620,15191.583,49790.521,20050926_072724
6,KGYX20050926_111548,42.839,0.169,66.878,407.059,66.550,-71.696,43.400,33274.837,128264.811,20050926_071548
6,KGYX20050926_112135,48.622,0.050,68.538,401.335,77.648,-71.686,43.426,38823.970,126336.309,20050926_072135
1,KGYX20050926_093656,-56.028,0.116,135.759,328.736,8.291,-71.277,43.758,4145.659,83367.885,20050926_053656
3,KGYX20050926_101739,-15.311,0.074,534.169,483.753,32.778,-68.820,43.055,16388.937,148828.714,20050926_061739
4,KGYX20050926_102328,-9.494,0.052,49.477,133.364,43.860,-71.836,44.630,21930.046,150440.612,20050926_062328
8,KGYX20050926_113312,60.239,0.456,246.260,250.221,18.414,-70.593,44.115,9206.944,36626.144,20050926_073312
1,KGYX20050927_093909,-54.971,0.087,174.534,325.740,2.916,-71.036,43.773,1457.811,64039.649,20050927_053909
1,KGYX20050927_094457,-49.171,-1.000,174.534,325.740,12.138,-71.036,43.773,6068.811,64039.649,20050927_054457
1,KGYX20050927_095047,-43.338,0.072,173.860,325.932,6.370,-71.040,43.772,3185.188,64389.009,20050927_055047
4,KGYX20050927_103127,-2.671,0.247,174.037,324.887,2.953,-71.039,43.777,1476.522,64198.808,20050927_063127
6,KGYX20050927_111903,44.929,0.343,133.831,330.873,10.379,-71.288,43.748,5189.376,84506.172,20050927_071903
8,KGYX20050927_114807,73.996,0.060,226.285,303.030,8.162,-70.716,43.877,4081.039,36888.712,20050927_074807
3,KGYX20050928_103211,-3.101,0.059,208.042,536.271,5.849,-70.819,42.827,2924.529,126767.612,20050928_063211
3,KGYX20050928_103801,2.732,0.215,207.770,536.207,13.824,-70.821,42.827,6911.911,126787.372,20050928_063801
3,KGYX20050928_104349,8.532,0.642,208.476,535.417,15.245,-70.817,42.831,7622.520,126291.265,20050928_064349
3,KGYX20050928_104937,14.332,0.658,207.987,533.874,19.716,-70.820,42.837,9858.174,125661.784,20050928_064937
3,KGYX20050928_105528,20.182,0.461,204.046,534.329,26.636,-70.844,42.835,13318.184,126606.853,20050928_065528
3,KGYX20050928_110116,25.982,0.292,203.226,532.699,29.266,-70.849,42.843,14632.982,126010.104,20050928_070116
3,KGYX20050928_110704,31.782,0.265,202.194,531.290,30.847,-70.855,42.849,15423.316,125559.926,20050928_070704
3,KGYX20050928_111253,37.599,0.205,202.981,528.549,31.083,-70.850,42.861,15541.734,124144.254,20050928_071253
1,KGYX20050928_094541,-49.601,0.144,271.995,402.863,10.201,-70.430,43.428,5100.708,53303.412,20050928_054541
6,KGYX20050929_103905,2.632,0.134,226.471,512.296,14.870,-70.707,42.935,7434.958,112334.388,20050929_063905
6,KGYX20050929_104453,8.432,0.188,223.789,512.140,25.943,-70.724,42.936,12971.474,112706.895,20050929_064453
6,KGYX20050929_105042,14.248,0.053,229.100,511.025,34.235,-70.691,42.941,17117.742,111308.618,20050929_065042
1,KGYX20050929_094101,-55.435,0.401,132.807,329.715,8.899,-71.295,43.753,4449.709,84906.358,20050929_054101
2,KGYX20050929_094101,-55.435,0.225,174.202,326.691,3.278,-71.038,43.769,1639.019,64299.382,20050929_054101
4,KGYX20050929_094101,-55.435,0.123,213.850,328.763,5.546,-70.792,43.761,2772.818,45412.631,20050929_054101
1,KGYX20051001_100602,-32.765,0.190,123.892,273.650,29.054,-71.355,44.005,14527.011,89034.020,20051001_060602
1,KGYX20051002_094115,-58.727,0.051,272.227,402.931,8.272,-70.428,43.428,4136.097,53306.047,20051002_054115
1,KGYX20051003_104350,2.673,0.302,212.602,536.146,14.636,-70.791,42.827,7318.064,125900.333,20051003_064350
1,KGYX20051003_104937,8.456,0.367,213.233,534.978,21.243,-70.788,42.833,10621.687,125242.767,20051003_064937
1,KGYX20051003_105527,14.290,0.083,206.937,535.302,29.405,-70.826,42.831,14702.380,126518.417,20051003_065527
3,KGYX20051004_111627,34.102,0.118,19.610,264.379,22.177,-72.006,44.038,11088.451,141321.752,20051004_071627
3,KGYX20051004_112215,39.902,0.062,20.197,263.668,30.844,-72.003,44.042,15422.226,141075.889,20051004_072215
3,KGYX20051004_112806,45.752,0.230,24.944,262.825,35.850,-71.973,44.046,17925.201,138778.198,20051004_072806
3,KGYX20051004_113354,51.552,0.065,23.353,279.639,30.394,-71.981,43.970,15196.905,138697.746,20051004_073354
1,KGYX20051004_101230,-29.848,0.695,380.870,280.699,15.479,-69.753,43.977,7739.338,41570.820,20051004_061230
1,KGYX20051005_095925,-44.123,0.094,134.787,334.746,12.941,-71.282,43.730,6470.358,84413.688,20051005_055925
2,KGYX20051005_104108,-2.406,0.063,143.955,328.878,9.602,-71.226,43.757,4800.837,79347.461,20051005_064108
1,KGYX20051006_101252,-31.869,0.174,377.743,266.034,5.253,-69.772,44.043,2626.698,42419.498,20051006_061252
1,KGYX20051006_101842,-26.035,-1.000,377.743,266.034,14.528,-69.772,44.043,7264.198,42419.498,20051006_061842
1,KGYX20051006_102432,-20.202,0.078,380.280,265.380,10.834,-69.756,44.046,5417.110,43713.477,20051006_062432
7,KGYX20051007_113707,51.181,0.109,397.438,518.561,15.465,-69.660,42.906,7732.405,119648.265,20051007_073707
7,KGYX20051007_114657,61.014,0.639,400.514,520.320,24.722,-69.642,42.898,12360.932,121082.370,20051007_074657
7,KGYX20051007_115648,70.864,0.354,412.442,515.923,25.534,-69.568,42.918,12767.126,121722.789,20051007_075648
7,KGYX20051007_120636,80.664,0.360,414.461,513.596,33.005,-69.556,42.928,16502.460,121165.873,20051007_080636
4,KGYX20051007_104601,0.081,0.066,370.301,299.771,8.814,-69.819,43.892,4407.234,35150.867,20051007_064601
4,KGYX20051007_105551,9.914,0.161,376.724,299.996,21.445,-69.780,43.890,10722.347,38362.040,20051007_065551
4,KGYX20051007_110542,19.764,0.108,374.647,304.313,29.394,-69.793,43.871,14697.221,37385.936,20051007_070542
5,KGYX20051007_111531,29.581,0.139,432.302,494.865,14.195,-69.446,43.012,7097.269,117766.673,20051007_071531
5,KGYX20051007_112717,41.348,0.063,433.603,503.902,33.209,-69.438,42.971,16604.649,121887.216,20051007_072717
1,KGYX20051007_095650,-49.102,0.054,488.869,401.807,7.343,-69.091,43.427,3671.352,107280.237,20051007_055650
2,KGYX20051007_102621,-19.586,0.102,323.470,426.698,32.496,-70.112,43.321,16247.852,64426.635,20051007_062621
3,KGYX20051007_104601,0.081,0.114,323.645,562.165,26.291,-70.113,42.711,13145.739,131614.747,20051007_064601
6,KGYX20051007_111531,29.581,0.077,376.161,532.887,14.797,-69.791,42.842,7398.376,122512.059,20051007_071531
1,KGYX20051008_094901,-58.124,0.065,195.281,304.670,5.792,-70.908,43.869,2896.036,52411.563,20051008_054901
1,KGYX20051008_095448,-52.341,0.060,195.629,302.969,2.577,-70.906,43.876,1288.265,52206.860,20051008_055448
3,KGYX20051008_103528,-11.674,0.101,345.997,255.356,16.617,-69.970,44.092,8308.292,32049.740,20051008_063528
4,KGYX20051008_114609,59.009,0.074,312.966,213.873,21.600,-70.176,44.279,10799.877,43548.823,20051008_074609
5,KGYX20051008_120335,76.443,0.386,335.045,194.313,18.102,-70.037,44.367,9050.789,55672.913,20051008_080335
6,KGYX20051008_120335,76.443,0.109,326.811,240.321,23.020,-70.089,44.160,11509.979,32712.450,20051008_080335
7,KGYX20051008_120335,76.443,0.069,234.340,110.144,23.029,-70.671,44.745,11514.351,100444.798,20051008_080335
1,KGYX20051009_095448,-53.550,0.062,456.703,414.901,8.341,-69.290,43.370,4170.298,97157.353,20051009_055448
2,KGYX20051009_100038,-47.717,0.095,401.114,100.346,4.957,-69.618,44.788,2478.748,111899.403,20051009_060038
3,KGYX20051009_110439,16.300,0.243,128.962,268.824,25.337,-71.324,44.027,12668.311,86927.857,20051009_070439
4,KGYX20051009_112207,33.767,0.219,84.244,323.654,37.438,-71.597,43.777,18719.173,108524.480,20051009_072207
4,KGYX20051009_112757,39.600,0.070,75.006,331.558,30.942,-71.654,43.741,15471.028,113598.306,20051009_072757
6,KGYX20051009_112757,39.600,0.061,166.517,227.230,9.422,-71.092,44.216,4711.025,76015.109,20051009_072757
7,KGYX20051009_115113,62.867,0.131,204.352,270.136,8.844,-70.853,44.024,4421.890,50100.750,20051009_075113
8,KGYX20051009_120842,80.350,0.112,204.754,269.369,8.476,-70.851,44.028,4238.106,50025.151,20051009_080842
6,KGYX20051010_115258,63.403,0.052,136.735,328.801,7.095,-71.271,43.757,3547.377,82893.008,20051010_075258
6,KGYX20051010_115847,69.220,0.068,136.166,328.885,13.879,-71.274,43.757,6939.355,83180.342,20051010_075847
1,KGYX20051010_095043,-58.847,0.357,133.675,329.086,8.832,-71.290,43.756,4416.165,84424.497,20051010_055043
3,KGYX20051010_095632,-53.030,0.088,207.017,267.446,6.592,-70.837,44.036,3295.876,49258.593,20051010_055632
5,KGYX20051010_110624,16.836,0.070,135.864,329.075,8.375,-71.276,43.756,4187.264,83345.911,20051010_070624
3,KGYX20051011_103123,-19.398,0.198,243.148,518.497,29.333,-70.605,42.908,14666.500,112886.213,20051011_063123
3,KGYX20051011_103711,-13.598,0.292,243.308,517.707,35.688,-70.604,42.911,17844.090,112483.763,20051011_063711
1,KGYX20051011_102532,-25.248,0.315,417.368,276.405,13.206,-69.525,43.995,6602.886,59858.175,20051011_062532
2,KGYX20051011_102532,-25.248,0.054,460.847,236.350,2.850,-69.251,44.173,1424.847,86491.365,20051011_062532
4,KGYX20051011_113518,44.518,0.069,268.664,115.311,21.260,-70.455,44.722,10630.033,93664.163,20051011_073518
1,KGYX20051012_095500,-57.005,0.193,206.735,269.744,6.441,-70.839,44.026,3220.331,49024.784,20051012_055500
1,KGYX20051012_100047,-51.221,0.120,206.977,269.380,12.969,-70.837,44.028,6484.357,48966.566,20051012_060047
8,KGYX20051012_104717,-4.721,0.112,137.837,328.589,8.763,-71.264,43.758,4381.657,82331.853,20051012_064717
8,KGYX20051012_105306,1.095,0.160,137.550,328.944,15.136,-71.266,43.757,7567.970,82503.959,20051012_065306
4,KGYX20051012_095500,-57.005,0.053,173.832,326.723,2.302,-71.040,43.768,1151.030,64483.249,20051012_055500
5,KGYX20051012_101814,-33.771,0.057,208.467,268.784,6.842,-70.828,44.030,3420.984,48354.707,20051012_061814
5,KGYX20051012_102402,-27.971,-1.000,208.467,268.784,16.064,-70.828,44.030,8031.984,48354.707,20051012_062402
5,KGYX20051012_102951,-22.155,0.055,209.060,269.063,6.732,-70.824,44.029,3366.049,48028.857,20051012_062951
7,KGYX20051012_103539,-16.355,0.062,173.400,326.663,3.076,-71.043,43.769,1538.065,64688.600,20051012_063539
9,KGYX20051012_121430,82.495,0.181,134.971,329.292,8.609,-71.282,43.755,4304.656,83804.008,20051012_081430
3,KGYX20051013_115910,65.935,0.149,123.397,505.427,23.925,-71.339,42.962,11962.749,135452.078,20051013_075910
3,KGYX20051013_120458,71.735,0.073,124.936,506.332,33.918,-71.330,42.958,16958.886,135296.275,20051013_080458
1,KGYX20051013_095704,-56.165,0.052,100.252,293.290,8.705,-71.500,43.915,4352.750,99930.520,20051013_055704
2,KGYX20051013_115320,60.101,0.055,142.052,578.139,30.222,-71.220,42.636,15111.082,159928.551,20051013_075320
4,KGYX20051013_120458,71.735,0.056,87.138,460.606,25.900,-71.566,43.161,12949.786,133327.399,20051013_080458
7,KGYX20051014_114649,52.352,0.146,277.016,131.712,27.561,-70.402,44.649,13780.512,84925.034,20051014_074649
7,KGYX20051014_115237,58.152,0.069,278.755,130.869,35.733,-70.391,44.652,17866.388,85229.844,20051014_075237
9,KGYX20051014_115826,63.969,0.056,250.039,328.604,15.004,-70.567,43.762,7502.129,28784.983,20051014_075826
9,KGYX20051014_120414,69.769,0.806,247.608,324.654,24.744,-70.582,43.780,12372.182,28951.288,20051014_080414
1,KGYX20051014_095624,-58.064,0.059,216.306,333.555,8.319,-70.776,43.739,4159.351,45084.709,20051014_055624
2,KGYX20051014_100801,-46.448,0.079,251.164,262.001,29.027,-70.562,44.062,14513.517,30938.976,20051014_060801
3,KGYX20051014_104255,-11.548,0.064,261.998,225.232,40.548,-70.495,44.228,20274.113,41935.455,20051014_064255
4,KGYX20051014_104845,-5.714,0.065,219.596,328.143,14.109,-70.756,43.764,7054.260,42593.721,20051014_064845
6,KGYX20051014_110021,5.886,0.065,270.165,189.241,25.278,-70.444,44.390,12638.922,57353.291,20051014_070021
10,KGYX20051014_120414,69.769,0.056,163.480,306.587,16.522,-71.106,43.859,8261.147,68339.566,20051014_080414
11,KGYX20051014_121659,82.519,0.087,345.333,503.394,17.772,-69.979,42.976,8886.063,104192.463,20051014_081659
4,KGYX20051015_103633,-19.151,0.054,228.243,187.547,28.473,-70.707,44.397,14236.662,66698.459,20051015_063633
4,KGYX20051015_104223,-13.318,0.058,227.711,185.290,34.897,-70.711,44.407,17448.477,67794.157,20051015_064223
1,KGYX20051015_101318,-42.401,0.362,239.789,199.770,21.791,-70.634,44.342,10895.695,58462.487,20051015_061318
1,KGYX20051015_101907,-36.585,-1.000,239.789,199.770,31.040,-70.634,44.342,15519.945,58462.487,20051015_061907
1,KGYX20051015_102457,-30.751,0.076,236.484,196.401,25.491,-70.655,44.357,12745.312,60760.015,20051015_062457
2,KGYX20051015_102457,-30.751,0.108,481.473,180.805,20.781,-69.118,44.422,10390.446,108558.549,20051015_062457
5,KGYX20051015_104812,-7.501,0.053,183.576,259.073,28.736,-70.984,44.073,14368.118,61703.924,20051015_064812
6,KGYX20051015_121043,75.015,0.075,316.093,374.042,21.563,-70.157,43.558,10781.750,37885.193,20051015_081043
3,KGYX20051016_102432,-32.410,0.141,64.518,90.806,55.218,-71.746,44.823,27608.866,157491.177,20051016_062432
3,KGYX20051016_103020,-26.610,0.067,63.152,93.772,61.660,-71.754,44.810,30830.012,157024.630,20051016_063020
1,KGYX20051016_101253,-44.060,0.087,407.192,246.190,51.690,-69.587,44.132,25844.826,59970.105,20051016_061253
2,KGYX20051016_101253,-44.060,0.054,74.270,71.674,59.399,-71.686,44.910,29699.472,160535.693,20051016_061253
4,KGYX20051016_102432,-32.410,0.057,171.608,246.804,24.160,-71.059,44.128,12079.872,69488.105,20051016_062432
5,KGYX20051016_114115,44.307,0.088,62.079,103.288,55.544,-71.760,44.767,27772.209,154355.098,20051016_074115
6,KGYX20051016_121019,73.373,0.065,200.041,267.116,27.147,-70.880,44.038,13573.526,52614.470,20051016_081019
1,KGYX20051017_101408,-44.057,0.124,384.875,130.461,64.159,-69.722,44.653,32079.723,94798.819,20051017_061408
1,KGYX20051017_101957,-38.241,0.111,386.123,132.460,71.214,-69.714,44.644,35607.051,94189.747,20051017_061957
1,KGYX20051017_102547,-32.407,0.080,409.339,151.670,56.516,-69.569,44.557,28258.060,92136.762,20051017_062547
1,KGYX20051017_103136,-26.591,0.063,410.594,152.449,62.951,-69.561,44.553,31475.698,92198.847,20051017_063136
2,KGYX20051017_101957,-38.241,0.094,28.488,290.480,32.864,-71.947,43.922,16431.808,135839.239,20051017_061957
2,KGYX20051017_102547,-32.407,0.068,29.608,291.347,39.837,-71.940,43.918,19918.425,135265.345,20051017_062547
3,KGYX20051017_102547,-32.407,0.288,513.538,294.320,24.635,-68.928,43.909,12317.467,106806.898,20051017_062547
3,KGYX20051017_103136,-26.591,0.791,514.514,298.138,30.695,-68.922,43.892,15347.516,107261.077,20051017_063136
3,KGYX20051017_103724,-20.791,0.630,526.335,305.952,27.560,-68.849,43.856,13780.006,113206.690,20051017_063724
3,KGYX20051017_104313,-14.974,0.333,527.798,307.109,33.819,-68.840,43.851,16909.583,113954.564,20051017_064313
6,KGYX20051017_103136,-26.591,0.082,137.185,260.115,20.087,-71.273,44.066,10043.609,83814.602,20051017_063136
6,KGYX20051017_103724,-20.791,0.074,136.588,259.026,28.395,-71.277,44.071,14197.727,84235.417,20051017_063724
6,KGYX20051017_104313,-14.974,0.116,135.061,268.462,22.944,-71.286,44.029,11471.922,83963.491,20051017_064313
13,KGYX20051017_113534,37.376,0.170,145.350,237.020,22.131,-71.224,44.171,11065.502,83491.033,20051017_073534
13,KGYX20051017_114125,43.226,0.061,144.932,238.869,29.738,-71.226,44.162,14868.837,83341.171,20051017_074125
16,KGYX20051017_121029,72.293,0.136,285.527,331.183,18.600,-70.347,43.751,9299.831,17188.689,20051017_081029
16,KGYX20051017_121619,78.126,0.679,287.009,338.565,23.473,-70.338,43.718,11736.426,20347.170,20051017_081619
16,KGYX20051017_122207,83.926,0.258,289.043,352.555,19.840,-70.325,43.655,9920.122,26842.582,20051017_082207
8,KGYX20051017_103724,-20.791,0.061,193.658,174.371,32.310,-70.925,44.455,16155.190,82297.002,20051017_063724
10,KGYX20051017_110629,8.293,0.063,67.279,294.205,26.996,-71.706,43.908,13497.828,116396.812,20051017_070629
11,KGYX20051017_111218,14.109,0.056,39.888,282.814,27.744,-71.877,43.957,13872.086,130339.737,20051017_071218
12,KGYX20051017_112946,31.576,0.053,438.369,81.908,38.481,-69.381,44.869,19240.444,129141.601,20051017_072946
14,KGYX20051017_115303,54.859,0.080,103.585,250.055,29.031,-71.484,44.110,14515.490,101332.924,20051017_075303
15,KGYX20051017_115303,54.859,0.069,207.347,103.922,32.211,-70.842,44.772,16105.335,108433.459,20051017_075303
1,KGYX20051018_102535,-33.860,0.155,49.228,85.074,50.079,-71.843,44.848,25039.612,165136.113,20051018_062535
2,KGYX20051018_120428,65.024,0.089,128.933,57.200,58.519,-71.341,44.979,29259.708,148505.727,20051018_080428
1,KGYX20051019_110925,8.716,0.161,364.795,332.969,13.556,-69.855,43.742,6778.105,36350.134,20051019_070925
1,KGYX20051020_113631,34.553,0.085,135.599,328.656,7.498,-71.278,43.758,3749.142,83439.752,20051020_073631
2,KGYX20051020_120745,65.786,0.130,135.850,330.008,8.752,-71.276,43.752,4376.060,83435.184,20051020_080745
1,KGYX20051021_105435,-8.649,0.054,411.462,292.593,12.825,-69.563,43.923,6412.651,55853.888,20051021_065435
1,KGYX20051021_110425,1.185,-1.000,411.462,292.593,28.460,-69.563,43.923,14230.151,55853.888,20051021_070425
1,KGYX20051021_111416,11.035,0.067,390.862,296.469,31.796,-69.691,43.906,15897.911,45465.501,20051021_071416
2,KGYX20051021_111416,11.035,0.161,355.560,329.187,11.364,-69.912,43.760,5681.774,31380.162,20051021_071416
1,KGYX20051022_104024,-24.106,0.211,151.691,315.165,8.093,-71.179,43.819,4046.507,74541.064,20051022_064024
2,KGYX20051022_112934,25.061,0.072,520.503,253.348,28.927,-68.880,44.093,14463.406,112692.151,20051022_072934
5,KGYX20051023_121156,66.149,0.084,184.320,442.979,24.583,-70.969,43.246,12291.571,91957.409,20051023_081156
5,KGYX20051023_121744,71.949,0.186,185.394,441.130,31.149,-70.963,43.254,15574.346,90901.194,20051023_081744
7,KGYX20051023_122333,77.765,0.057,162.613,321.199,9.552,-71.110,43.793,4776.073,69506.393,20051023_082333
7,KGYX20051023_122922,83.582,0.066,162.002,322.012,16.617,-71.114,43.789,8308.618,69871.434,20051023_082922
1,KGYX20051023_102716,-38.518,0.050,344.702,349.388,22.827,-69.980,43.669,11413.298,33307.150,20051023_062716
2,KGYX20051023_103302,-32.751,0.084,163.518,332.745,20.064,-71.104,43.741,10031.986,70177.538,20051023_063302
3,KGYX20051023_110756,2.149,0.052,443.191,158.533,17.867,-69.356,44.524,8933.674,100643.653,20051023_070756
4,KGYX20051023_121156,66.149,0.159,285.857,434.081,27.661,-70.344,43.288,13830.622,67412.306,20051023_081156
4,KGYX20051023_121744,71.949,0.095,292.703,439.215,24.640,-70.302,43.265,12319.921,69702.892,20051023_081744
1,KGYX20051024_102038,-46.435,0.112,467.401,124.935,40.500,-69.201,44.674,20250.027,121110.214,20051024_062038
1,KGYX20051024_102628,-40.602,0.201,467.878,124.517,46.548,-69.198,44.676,23273.899,121426.359,20051024_062628
