track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KAKQ20121020_123734_V06,76.752,0.191,271.693,106.268,41.072,-77.168,37.857,20535.845,97894.777,20121020_083734
1,KAKQ20121021_110232_V06,-19.234,0.386,488.050,389.260,14.579,-75.957,36.577,7289.360,104079.242,20121021_070232
1,KAKQ20121021_111214_V06,-9.534,0.953,483.489,394.007,24.403,-75.983,36.556,12201.517,103084.278,20121021_071214
1,KAKQ20121021_112156_V06,0.166,0.796,476.990,406.673,30.676,-76.020,36.499,15338.137,103325.238,20121021_072156
1,KAKQ20121021_113138_V06,9.866,0.711,471.905,412.747,42.025,-76.048,36.472,21012.607,102790.062,20121021_073138
1,KAKQ20121021_114119_V06,19.549,0.839,473.826,414.060,50.702,-76.038,36.466,25350.788,103953.493,20121021_074119
1,KAKQ20121021_115102_V06,29.266,0.664,466.346,415.273,56.084,-76.080,36.461,28041.889,101191.461,20121021_075102
1,KAKQ20121021_120045_V06,38.983,0.144,453.743,425.544,58.680,-76.150,36.415,29339.868,99245.108,20121021_080045
1,KAKQ20121021_121027_V06,48.683,0.053,446.297,440.496,66.100,-76.193,36.348,33050.090,101417.113,20121021_081027
1,KAKQ20121021_122009_V06,58.383,0.097,426.596,400.744,27.714,-76.301,36.528,13857.121,80894.845,20121021_082009
4,KAKQ20121021_111214_V06,-9.534,0.935,337.168,114.647,12.030,-76.796,37.819,6014.923,94521.519,20121021_071214
4,KAKQ20121021_112156_V06,0.166,0.079,335.912,124.340,22.742,-76.804,37.775,11371.027,89646.624,20121021_072156
4,KAKQ20121021_113138_V06,9.866,0.725,346.358,139.274,35.588,-76.745,37.708,17793.936,83639.139,20121021_073138
4,KAKQ20121021_114119_V06,19.549,0.376,345.621,145.605,42.019,-76.749,37.679,21009.439,80497.003,20121021_074119
3,KAKQ20121021_110232_V06,-19.234,0.075,325.397,179.703,2.175,-76.864,37.526,1087.360,61474.141,20121021_070232
3,KAKQ20121021_111214_V06,-9.534,0.292,332.988,183.558,12.421,-76.821,37.508,6210.716,60512.230,20121021_071214
3,KAKQ20121021_112156_V06,0.166,0.502,330.661,200.445,21.518,-76.834,37.432,10758.805,52085.055,20121021_072156
8,KAKQ20121021_120045_V06,38.983,0.106,548.799,199.851,45.122,-75.602,37.427,22560.921,134099.593,20121021_080045
1,KAKQ20121022_110440_V06,-18.059,0.314,491.408,381.424,9.245,-75.938,36.612,4622.576,104003.372,20121022_070440
1,KAKQ20121022_111422_V06,-8.359,0.829,489.374,382.547,18.406,-75.949,36.607,9202.938,103291.527,20121022_071422
1,KAKQ20121022_112404_V06,1.341,0.715,491.417,383.146,28.898,-75.938,36.604,14448.834,104347.770,20121022_072404
1,KAKQ20121022_113347_V06,11.057,0.528,495.750,389.007,35.107,-75.914,36.578,17553.462,107517.544,20121022_073347
2,KAKQ20121022_110440_V06,-18.059,0.179,323.688,182.548,2.449,-76.874,37.513,1224.461,59908.534,20121022_070440
2,KAKQ20121022_111422_V06,-8.359,0.758,324.870,189.464,11.243,-76.867,37.482,5621.670,56649.845,20121022_071422
2,KAKQ20121022_112404_V06,1.341,0.834,326.114,196.883,20.588,-76.860,37.448,10294.016,53186.192,20121022_072404
2,KAKQ20121022_113347_V06,11.057,0.370,328.418,198.378,27.593,-76.847,37.442,13796.548,52760.427,20121022_073347
4,KAKQ20121022_112404_V06,1.341,0.284,336.025,126.628,13.733,-76.803,37.765,6866.425,88537.719,20121022_072404
4,KAKQ20121022_113347_V06,11.057,0.577,338.573,133.396,24.544,-76.789,37.734,12271.950,85505.549,20121022_073347
1,KAKQ20121023_110644_V06,-16.957,0.202,494.292,378.557,10.853,-75.921,36.625,5426.336,104786.415,20121023_070644
1,KAKQ20121023_111626_V06,-7.257,0.917,493.496,375.806,18.587,-75.926,36.637,9293.367,103907.655,20121023_071626
1,KAKQ20121023_112608_V06,2.443,0.846,494.829,373.709,26.452,-75.918,36.647,13226.202,104153.008,20121023_072608
1,KAKQ20121023_113158_V06,8.276,0.758,494.745,374.577,29.637,-75.919,36.643,14818.598,104268.077,20121023_073158
1,KAKQ20121023_113747_V06,14.093,0.570,493.951,377.367,33.257,-75.923,36.630,16628.338,104406.144,20121023_073747
1,KAKQ20121023_114337_V06,19.926,0.310,497.839,377.308,39.997,-75.902,36.630,19998.528,106203.659,20121023_074337
1,KAKQ20121023_114926_V06,25.743,0.285,499.416,374.833,44.646,-75.893,36.641,22322.796,106497.462,20121023_074926
1,KAKQ20121023_115517_V06,31.593,0.065,497.245,375.909,49.468,-75.905,36.637,24733.779,105673.523,20121023_075517
2,KAKQ20121023_110644_V06,-16.957,0.063,324.329,179.060,2.162,-76.870,37.529,1080.814,61681.631,20121023_070644
2,KAKQ20121023_111626_V06,-7.257,0.585,328.383,177.874,12.117,-76.847,37.534,6058.511,62690.655,20121023_071626
2,KAKQ20121023_112608_V06,2.443,0.060,321.632,180.884,13.075,-76.885,37.520,6537.701,60532.387,20121023_072608
2,KAKQ20121023_113158_V06,8.276,0.098,316.487,181.180,10.825,-76.914,37.519,5412.266,59979.076,20121023_073158
3,KAKQ20121023_111626_V06,-7.257,0.185,187.874,189.629,11.937,-77.641,37.479,5968.250,78667.202,20121023_071626
3,KAKQ20121023_112608_V06,2.443,0.454,189.078,189.438,18.751,-77.635,37.480,9375.398,78306.298,20121023_072608
3,KAKQ20121023_113158_V06,8.276,0.331,189.826,190.459,15.561,-77.630,37.476,7780.554,77681.260,20121023_073158
4,KAKQ20121023_112608_V06,2.443,0.120,370.887,102.623,15.745,-76.605,37.872,7872.421,104860.152,20121023_072608
1,KAKQ20121024_110608_V06,-18.526,0.194,501.795,371.788,6.727,-75.879,36.655,3363.567,107092.081,20121024_070608
1,KAKQ20121024_111551_V06,-8.810,0.372,506.156,372.230,19.387,-75.855,36.653,9693.593,109221.466,20121024_071551
3,KAKQ20121024_111551_V06,-8.810,0.313,253.671,238.675,5.664,-77.269,37.260,2831.985,38428.914,20121024_071551
3,KAKQ20121024_112532_V06,0.874,0.063,253.964,239.741,14.393,-77.267,37.255,7196.334,37916.028,20121024_072532
2,KAKQ20121024_111551_V06,-8.810,0.814,377.513,261.663,8.519,-76.571,37.156,4259.666,43237.901,20121024_071551
4,KAKQ20121024_111551_V06,-8.810,0.278,393.553,344.081,5.759,-76.483,36.784,2879.515,51709.144,20121024_071551
8,KAKQ20121024_112532_V06,0.874,0.131,216.404,414.050,6.657,-77.474,36.469,3328.392,70702.881,20121024_072532
9,KAKQ20121024_121403_V06,49.390,0.057,33.313,430.915,39.817,-78.494,36.385,19908.714,148543.401,20121024_081403
2,KAKQ20121025_110655_V06,-18.717,0.078,501.266,373.206,21.089,-75.882,36.649,10544.659,107083.095,20121025_070655
2,KAKQ20121025_111637_V06,-9.017,0.643,500.343,379.755,27.556,-75.888,36.619,13778.191,107816.997,20121025_071637
2,KAKQ20121025_112619_V06,0.683,0.610,496.931,387.952,30.589,-75.907,36.583,15294.637,107839.217,20121025_072619
2,KAKQ20121025_113601_V06,10.383,0.460,488.765,390.842,36.763,-75.953,36.570,18381.416,104742.870,20121025_073601
2,KAKQ20121025_114542_V06,20.066,0.649,482.921,390.818,42.482,-75.986,36.570,21240.990,102112.778,20121025_074542
2,KAKQ20121025_115132_V06,25.899,0.298,480.089,389.819,47.974,-76.001,36.575,23987.190,100622.472,20121025_075132
2,KAKQ20121025_115722_V06,31.733,0.326,479.373,391.455,49.326,-76.006,36.568,24663.031,100671.336,20121025_075722
2,KAKQ20121025_120311_V06,37.549,0.542,476.133,405.905,50.560,-76.024,36.503,25280.202,102760.223,20121025_080311
2,KAKQ20121025_121252_V06,47.233,0.103,471.065,404.546,53.804,-76.053,36.509,26902.213,100241.105,20121025_081252
1,KAKQ20121025_110655_V06,-18.717,0.089,325.909,179.914,2.084,-76.861,37.525,1042.080,61424.633,20121025_070655
1,KAKQ20121025_111637_V06,-9.017,0.846,323.935,182.043,11.108,-76.872,37.515,5554.060,60180.391,20121025_071637
1,KAKQ20121025_112619_V06,0.683,0.271,323.399,185.070,15.131,-76.875,37.502,7565.263,58643.827,20121025_072619
1,KAKQ20121025_113601_V06,10.383,0.347,324.835,187.187,18.340,-76.867,37.492,9170.054,57757.012,20121025_073601
8,KAKQ20121025_123215_V06,66.616,0.594,332.978,123.518,6.797,-76.820,37.779,3398.533,89768.273,20121025_083215
8,KAKQ20121025_124158_V06,76.333,0.095,333.598,127.551,21.476,-76.817,37.761,10738.088,87845.817,20121025_084158
8,KAKQ20121025_125139_V06,86.016,0.119,318.767,136.946,46.409,-76.901,37.718,23204.692,82065.333,20121025_085139
4,KAKQ20121025_111637_V06,-9.017,0.109,221.700,178.863,10.476,-77.450,37.529,5237.770,72119.775,20121025_071637
6,KAKQ20121025_113601_V06,10.383,0.075,390.150,112.706,30.226,-76.496,37.827,15112.926,103930.491,20121025_073601
1,KAKQ20121026_111520_V06,-11.281,0.789,479.552,377.925,16.484,-76.004,36.629,8242.142,97866.240,20121026_071520
1,KAKQ20121026_112502_V06,-1.581,0.890,472.104,379.800,27.300,-76.045,36.620,13650.035,94852.293,20121026_072502
1,KAKQ20121026_113443_V06,8.103,0.805,463.545,381.202,34.333,-76.093,36.615,17166.668,91297.269,20121026_073443
1,KAKQ20121026_114426_V06,17.819,0.761,457.053,384.092,43.722,-76.130,36.602,21861.131,89074.541,20121026_074426
1,KAKQ20121026_115407_V06,27.503,0.702,455.355,387.305,51.673,-76.139,36.587,25836.661,89103.166,20121026_075407
1,KAKQ20121026_115957_V06,33.336,0.804,450.538,387.848,54.060,-76.166,36.585,27029.953,87147.841,20121026_075957
1,KAKQ20121026_120546_V06,39.153,0.413,448.564,387.136,58.827,-76.177,36.588,29413.696,86115.985,20121026_080546
3,KAKQ20121027_111213_V06,-15.382,0.302,322.633,178.842,1.886,-76.879,37.530,942.909,61626.977,20121027_071213
3,KAKQ20121027_111802_V06,-9.566,0.921,316.779,179.868,7.133,-76.913,37.525,3566.479,60649.158,20121027_071802
3,KAKQ20121027_112352_V06,-3.732,0.055,313.519,179.127,8.838,-76.931,37.528,4419.160,60813.075,20121027_072352
3,KAKQ20121027_112941_V06,2.084,0.951,307.224,183.266,24.100,-76.967,37.510,12049.815,58478.755,20121027_072941
3,KAKQ20121027_113530_V06,7.901,0.958,300.389,184.862,33.056,-77.005,37.503,16528.000,57569.472,20121027_073530
3,KAKQ20121027_114119_V06,13.718,0.931,296.847,188.714,40.517,-77.025,37.485,20258.357,55665.310,20121027_074119
3,KAKQ20121027_114707_V06,19.518,0.701,289.310,194.324,43.308,-77.068,37.460,21653.840,53107.846,20121027_074707
3,KAKQ20121027_115256_V06,25.334,0.519,281.574,193.535,48.728,-77.112,37.463,24364.193,54023.650,20121027_075256
3,KAKQ20121027_115845_V06,31.151,0.116,276.921,195.151,55.460,-77.138,37.456,27730.002,53679.384,20121027_075845
7,KAKQ20121027_112352_V06,-3.732,0.469,344.996,235.253,5.919,-76.754,37.275,2959.316,39423.449,20121027_072352
7,KAKQ20121027_112941_V06,2.084,0.196,344.655,235.168,12.550,-76.756,37.276,6275.153,39361.433,20121027_072941
11,KAKQ20121027_112941_V06,2.084,0.152,257.649,236.078,14.384,-77.246,37.272,7192.163,38339.504,20121027_072941
15,KAKQ20121027_115256_V06,25.334,0.063,450.170,520.024,69.487,-76.175,35.990,34743.496,133193.080,20121027_075256
4,KAKQ20121028_112624_V06,-2.189,0.584,322.574,184.617,4.697,-76.880,37.504,2348.652,58785.470,20121028_072624
4,KAKQ20121028_113213_V06,3.627,0.846,321.578,184.893,8.899,-76.885,37.502,4449.709,58555.914,20121028_073213
4,KAKQ20121028_113802_V06,9.444,0.108,322.406,186.799,12.929,-76.881,37.494,6464.263,57698.631,20121028_073802
9,KAKQ20121028_113213_V06,3.627,0.368,250.486,244.719,4.955,-77.286,37.233,2477.747,37106.659,20121028_073213
9,KAKQ20121028_113802_V06,9.444,0.173,250.168,244.993,11.811,-77.288,37.231,5905.396,37111.324,20121028_073802
11,KAKQ20121028_113213_V06,3.627,0.081,353.713,95.214,83.110,-76.702,37.906,41555.000,105856.358,20121028_073213
1,KAKQ20121031_111853_V06,-12.707,0.446,388.776,341.930,3.765,-76.510,36.794,1882.544,49089.881,20121031_071853
1,KAKQ20121031_112837_V06,-2.973,0.057,389.155,342.012,14.044,-76.508,36.794,7021.975,49278.821,20121031_072837
3,KAKQ20121031_112837_V06,-2.973,0.075,380.835,244.121,14.945,-76.552,37.235,7472.744,49134.309,20121031_072837
4,KAKQ20121031_112837_V06,-2.973,0.053,293.690,336.843,8.329,-77.043,36.818,4164.616,18689.484,20121031_072837
5,KAKQ20121031_121711_V06,45.593,0.057,42.837,144.457,50.674,-78.465,37.676,25336.872,150271.768,20121031_081711
11,KAKQ20121101_112533_V06,-7.050,0.214,334.314,186.744,5.044,-76.813,37.494,2522.114,59170.172,20121101_072533
11,KAKQ20121101_113515_V06,2.650,0.303,336.024,186.535,17.480,-76.804,37.495,8740.073,59523.206,20121101_073515
11,KAKQ20121101_114105_V06,8.484,0.104,337.625,181.150,27.849,-76.795,37.519,13924.388,62331.596,20121101_074105
11,KAKQ20121101_114655_V06,14.317,0.092,340.758,187.648,32.047,-76.777,37.490,16023.503,59758.181,20121101_074655
11,KAKQ20121101_115245_V06,20.150,0.120,349.033,194.960,31.615,-76.730,37.457,15807.398,57960.666,20121101_075245
11,KAKQ20121101_115834_V06,25.967,0.221,347.649,187.367,43.340,-76.738,37.491,21669.896,61148.903,20121101_075834
15,KAKQ20121101_115834_V06,25.967,0.826,219.830,62.756,14.916,-77.464,38.052,7457.771,125211.817,20121101_075834
15,KAKQ20121101_120425_V06,31.817,0.722,219.636,63.805,22.887,-77.465,38.047,11443.425,124746.199,20121101_080425
15,KAKQ20121101_121015_V06,37.650,0.693,223.321,59.499,35.649,-77.444,38.067,17824.585,126214.720,20121101_081015
15,KAKQ20121101_121958_V06,47.367,0.264,223.573,67.014,44.321,-77.443,38.033,22160.667,122600.424,20121101_081958
15,KAKQ20121101_122940_V06,57.067,0.193,222.437,80.295,47.150,-77.449,37.973,23575.144,116497.057,20121101_082940
15,KAKQ20121101_123922_V06,66.767,0.124,220.142,98.484,48.549,-77.461,37.891,24274.717,108381.382,20121101_083922
8,KAKQ20121101_112533_V06,-7.050,0.270,405.458,366.933,6.650,-76.418,36.681,3325.098,62452.903,20121101_072533
8,KAKQ20121101_113515_V06,2.650,0.718,412.071,371.421,16.252,-76.381,36.660,8125.968,66446.925,20121101_073515
8,KAKQ20121101_114105_V06,8.484,0.178,414.845,377.033,19.003,-76.365,36.635,9501.321,69143.853,20121101_074105
8,KAKQ20121101_114655_V06,14.317,0.129,414.614,376.653,25.221,-76.367,36.637,12610.342,68942.244,20121101_074655
9,KAKQ20121101_112533_V06,-7.050,0.246,334.984,395.311,10.576,-76.812,36.554,5287.836,50764.539,20121101_072533
9,KAKQ20121101_113515_V06,2.650,0.093,335.532,403.892,20.584,-76.809,36.516,10291.769,54899.812,20121101_073515
9,KAKQ20121101_114105_V06,8.484,-1.000,335.841,408.742,26.797,-76.807,36.494,13398.615,57248.247,20121101_074105
9,KAKQ20121101_114655_V06,14.317,0.104,341.322,411.624,30.928,-76.777,36.481,15463.897,59513.231,20121101_074655
6,KAKQ20121101_112533_V06,-7.050,0.494,252.598,242.261,5.106,-77.275,37.244,2553.173,37352.150,20121101_072533
6,KAKQ20121101_113515_V06,2.650,0.211,252.756,242.603,18.024,-77.274,37.242,9011.879,37170.187,20121101_073515
7,KAKQ20121101_112533_V06,-7.050,0.278,238.602,338.473,5.231,-77.352,36.810,2615.288,36228.268,20121101_072533
7,KAKQ20121101_113515_V06,2.650,0.060,240.139,343.499,15.777,-77.343,36.787,7888.622,36998.076,20121101_073515
14,KAKQ20121101_114105_V06,8.484,0.074,254.758,357.398,8.785,-77.261,36.725,4392.260,36542.106,20121101_074105
14,KAKQ20121101_114655_V06,14.317,-1.000,254.758,357.398,18.060,-77.261,36.725,9029.760,36542.106,20121101_074655
14,KAKQ20121101_115245_V06,20.150,-1.000,254.758,357.398,27.335,-77.261,36.725,13667.260,36542.106,20121101_075245
14,KAKQ20121101_115834_V06,25.967,-1.000,254.758,357.398,36.583,-77.261,36.725,18291.510,36542.106,20121101_075834
14,KAKQ20121101_120425_V06,31.817,-1.000,254.758,357.398,45.885,-77.261,36.725,22942.260,36542.106,20121101_080425
14,KAKQ20121101_121015_V06,37.650,-1.000,254.758,357.398,55.160,-77.261,36.725,27579.760,36542.106,20121101_081015
14,KAKQ20121101_121958_V06,47.367,0.104,293.398,354.142,67.416,-77.044,36.740,33707.986,27271.462,20121101_081958
2,KAKQ20121101_104645_V06,-45.850,0.364,399.082,232.291,8.066,-76.449,37.288,4033.173,60003.443,20121101_064645
4,KAKQ20121101_105627_V06,-36.150,0.124,332.017,410.842,8.029,-76.829,36.484,4014.463,57686.661,20121101_065627
13,KAKQ20121101_114105_V06,8.484,0.278,338.047,418.561,16.200,-76.795,36.450,8100.023,62257.969,20121101_074105
3,KAKQ20121102_111449_V06,-18.797,0.549,331.652,181.941,2.482,-76.828,37.516,1240.963,61114.231,20121102_071449
3,KAKQ20121102_112431_V06,-9.097,0.053,336.992,185.632,15.513,-76.798,37.499,7756.461,60100.947,20121102_072431
3,KAKQ20121102_113414_V06,0.619,0.475,346.654,190.029,24.495,-76.744,37.479,12247.737,59729.029,20121102_073414
3,KAKQ20121102_114356_V06,10.319,0.734,354.459,194.513,32.203,-76.700,37.459,16101.607,59357.615,20121102_074356
3,KAKQ20121102_114946_V06,16.153,0.586,363.752,201.842,33.614,-76.647,37.426,16807.122,58522.242,20121102_074946
3,KAKQ20121102_115535_V06,21.969,0.582,368.254,206.907,35.500,-76.622,37.403,17749.781,57716.941,20121102_075535
3,KAKQ20121102_120125_V06,27.803,0.056,357.711,188.005,57.086,-76.681,37.488,28543.240,62995.013,20121102_080125
6,KAKQ20121102_112431_V06,-9.097,0.072,371.587,259.450,8.905,-76.605,37.166,4452.526,41137.067,20121102_072431
6,KAKQ20121102_113414_V06,0.619,0.101,384.288,262.123,22.603,-76.533,37.154,11301.547,46203.499,20121102_073414
1,KAKQ20121102_105523_V06,-38.231,0.369,331.769,414.593,7.856,-76.830,36.467,3928.097,59457.544,20121102_065523
5,KAKQ20121102_112431_V06,-9.097,0.500,255.033,244.890,12.122,-77.261,37.232,6061.012,35563.770,20121102_072431
8,KAKQ20121102_113414_V06,0.619,0.091,321.940,453.539,29.614,-76.885,36.292,14807.102,77549.560,20121102_073414
9,KAKQ20121102_113414_V06,0.619,0.086,253.405,383.580,5.831,-77.268,36.607,2915.487,47845.509,20121102_073414
11,KAKQ20121102_113414_V06,0.619,0.079,241.212,336.553,7.131,-77.337,36.819,3565.619,34612.547,20121102_073414
12,KAKQ20121102_113414_V06,0.619,0.078,209.380,417.553,12.941,-77.513,36.453,6470.285,74213.733,20121102_073414
13,KAKQ20121102_113414_V06,0.619,0.059,258.002,441.741,13.249,-77.241,36.345,6624.302,73916.115,20121102_073414
14,KAKQ20121102_120125_V06,27.803,0.246,381.130,471.976,39.610,-76.556,36.208,19804.911,95075.984,20121102_080125
3,KAKQ20121103_112537_V06,-9.016,0.783,334.097,193.655,8.911,-76.815,37.463,4455.616,55838.921,20121103_072537
3,KAKQ20121103_113520_V06,0.701,0.692,337.504,197.226,23.420,-76.796,37.447,11709.848,54701.420,20121103_073520
3,KAKQ20121103_114502_V06,10.401,0.837,347.262,212.696,30.234,-76.741,37.377,15116.790,49638.076,20121103_074502
3,KAKQ20121103_115052_V06,16.234,0.633,349.783,220.513,35.722,-76.727,37.342,17861.023,46894.972,20121103_075052
3,KAKQ20121103_115642_V06,22.068,0.246,352.530,218.926,47.110,-76.711,37.349,23554.792,48301.973,20121103_075642
3,KAKQ20121103_120232_V06,27.901,0.055,361.861,213.319,62.440,-76.658,37.374,31219.946,53245.443,20121103_080232
2,KAKQ20121103_111555_V06,-18.716,0.050,433.917,381.242,7.233,-76.259,36.615,3616.367,78316.661,20121103_071555
5,KAKQ20121103_113520_V06,0.701,0.077,228.133,240.252,20.157,-77.413,37.252,10078.510,46729.964,20121103_073520
7,KAKQ20121103_113520_V06,0.701,0.057,244.630,442.604,15.936,-77.316,36.341,7968.224,76488.099,20121103_073520
8,KAKQ20121103_114502_V06,10.401,0.257,329.615,427.107,42.154,-76.842,36.411,21076.826,65255.683,20121103_074502
2,KAKQ20121104_105157_V06,-43.705,0.242,15.085,313.155,20.761,-78.606,36.914,10380.513,142609.174,20121104_055157
2,KAKQ20121104_105745_V06,-37.905,0.279,18.129,310.948,28.662,-78.589,36.924,14330.992,141041.980,20121104_055745
2,KAKQ20121104_110334_V06,-32.088,0.434,28.412,310.395,30.644,-78.532,36.927,15322.114,135893.442,20121104_060334
2,KAKQ20121104_110924_V06,-26.255,0.444,42.137,314.016,31.699,-78.454,36.912,15849.690,129121.600,20121104_060924
2,KAKQ20121104_111512_V06,-20.455,0.290,48.716,313.741,34.552,-78.417,36.914,17275.801,125829.491,20121104_061512
3,KAKQ20121104_112651_V06,-8.805,0.066,401.467,364.699,2.238,-76.440,36.691,1118.876,60169.677,20121104_062651
3,KAKQ20121104_113241_V06,-2.972,-1.000,401.467,364.699,11.513,-76.440,36.691,5756.376,60169.677,20121104_063241
3,KAKQ20121104_113830_V06,2.845,0.218,399.728,367.027,13.456,-76.450,36.681,6728.063,60079.464,20121104_063830
3,KAKQ20121104_114421_V06,8.695,0.062,403.581,367.132,21.641,-76.428,36.680,10820.390,61716.626,20121104_064421
4,KAKQ20121104_113241_V06,-2.972,0.400,335.426,185.905,5.971,-76.807,37.498,2985.352,59734.134,20121104_063241
4,KAKQ20121104_113830_V06,2.845,0.084,335.832,186.127,13.880,-76.805,37.497,6939.843,59688.854,20121104_063830
4,KAKQ20121104_114421_V06,8.695,0.065,336.815,189.094,17.567,-76.799,37.483,8783.749,58428.351,20121104_064421
11,KAKQ20121104_124822_V06,72.712,0.061,335.332,409.682,27.953,-76.810,36.490,13976.593,57616.233,20121104_074822
11,KAKQ20121104_125411_V06,78.528,0.529,345.620,407.622,32.160,-76.753,36.499,16080.053,58445.822,20121104_075411
11,KAKQ20121104_130000_V06,84.345,0.692,363.098,402.929,30.691,-76.655,36.520,15345.455,60364.954,20121104_080000
10,KAKQ20121104_124822_V06,72.712,0.065,27.076,355.837,23.131,-78.535,36.722,11565.560,139288.817,20121104_074822
10,KAKQ20121104_125411_V06,78.528,0.072,29.871,354.290,30.139,-78.520,36.730,15069.587,137765.231,20121104_075411
5,KAKQ20121104_114421_V06,8.695,0.205,243.553,436.177,23.128,-77.322,36.370,11563.913,73706.131,20121104_064421
1,KAKQ20121105_112142_V06,-14.981,0.513,337.212,189.790,5.669,-76.797,37.480,2834.728,58161.438,20121105_062142
1,KAKQ20121105_113125_V06,-5.264,0.676,339.190,195.756,20.014,-76.786,37.453,10007.082,55683.473,20121105_063125
1,KAKQ20121105_114108_V06,4.452,0.267,346.546,206.204,28.883,-76.745,37.406,14441.289,52355.378,20121105_064108
4,KAKQ20121105_113125_V06,-5.264,0.121,239.798,438.500,9.320,-77.343,36.359,4659.988,75509.017,20121105_063125
5,KAKQ20121105_114108_V06,4.452,0.079,402.106,379.868,25.436,-76.437,36.623,12717.760,64816.224,20121105_064108
1,KAKQ20121106_113458_V06,-2.744,0.767,197.219,401.718,6.004,-77.581,36.524,3001.774,72302.193,20121106_063458
1,KAKQ20121106_114440_V06,6.956,0.470,199.560,402.837,16.258,-77.568,36.519,8129.048,71874.168,20121106_064440
3,KAKQ20121106_113458_V06,-2.744,0.456,231.632,340.066,6.805,-77.391,36.803,3402.479,39621.673,20121106_063458
3,KAKQ20121106_114440_V06,6.956,0.481,231.779,347.441,18.493,-77.390,36.770,9246.584,41547.225,20121106_064440
3,KAKQ20121107_114526_V06,6.690,0.053,58.824,132.427,67.068,-78.375,37.731,33534.000,146838.797,20121107_064526
3,KAKQ20121107_115115_V06,12.506,0.080,59.842,129.761,74.620,-78.370,37.743,37309.821,147188.067,20121107_065115
3,KAKQ20121107_115705_V06,18.340,0.066,60.365,127.492,73.215,-78.367,37.753,36607.305,147634.398,20121107_065705
3,KAKQ20121107_120255_V06,24.173,0.111,61.456,130.662,70.530,-78.361,37.739,35265.124,146269.203,20121107_070255
3,KAKQ20121107_120845_V06,30.006,0.062,56.862,128.975,68.424,-78.387,37.746,34212.060,148631.978,20121107_070845
3,KAKQ20121107_121434_V06,35.823,0.056,51.804,131.679,63.859,-78.415,37.734,31929.491,149944.518,20121107_071434
3,KAKQ20121107_122024_V06,41.656,0.101,56.925,130.999,67.873,-78.386,37.737,33936.690,148026.048,20121107_072024
3,KAKQ20121107_122613_V06,47.473,0.118,62.196,133.868,70.655,-78.356,37.725,35327.273,145043.694,20121107_072613
1,KAKQ20121107_105302_V06,-45.710,0.086,49.968,76.740,54.468,-78.430,37.981,27233.862,167601.218,20121107_055302
10,KAKQ20121107_130110_V06,82.423,0.083,353.760,151.627,22.760,-76.703,37.652,11380.024,78906.104,20121107_080110
5,KAKQ20121108_113837_V06,-1.162,0.085,321.067,434.774,6.084,-76.890,36.377,3041.908,68205.242,20121108_063837
10,KAKQ20121108_122709_V06,47.371,0.059,383.903,336.794,26.073,-76.537,36.817,13036.381,45808.170,20121108_072709
2,KAKQ20121109_113202_V06,-8.784,0.840,405.779,420.428,17.274,-76.418,36.440,8636.967,80143.750,20121109_063202
2,KAKQ20121109_114145_V06,0.933,0.184,402.670,422.908,30.544,-76.435,36.429,15271.831,80074.086,20121109_064145
1,KAKQ20121109_112220_V06,-18.484,0.162,332.288,185.062,4.978,-76.825,37.502,2488.865,59693.548,20121109_062220
4,KAKQ20121109_114145_V06,0.933,0.226,241.467,340.537,15.645,-77.335,36.801,7822.638,35599.666,20121109_064145
5,KAKQ20121109_114145_V06,0.933,0.051,320.865,156.320,6.455,-76.889,37.631,3227.692,72593.629,20121109_064145
6,KAKQ20121109_115127_V06,10.633,0.304,293.655,78.844,5.112,-77.044,37.980,2555.813,110623.294,20121109_065127
7,KAKQ20121109_120110_V06,20.350,0.087,320.949,401.514,21.118,-76.891,36.526,10559.147,51826.480,20121109_070110
5,KAKQ20121110_114506_V06,3.243,0.601,488.514,445.817,17.112,-75.958,36.322,8555.929,119163.850,20121110_064506
5,KAKQ20121110_115055_V06,9.060,0.429,494.234,444.756,28.913,-75.926,36.327,14456.482,121120.874,20121110_065055
5,KAKQ20121110_115646_V06,14.910,0.421,509.240,445.187,42.918,-75.842,36.324,21459.144,127338.930,20121110_065646
2,KAKQ20121110_112541_V06,-16.173,0.088,44.208,187.886,5.642,-78.454,37.480,2821.177,139641.536,20121110_062541
2,KAKQ20121110_113523_V06,-6.473,0.083,46.802,185.938,16.071,-78.439,37.489,8035.472,138852.125,20121110_063523
3,KAKQ20121110_113523_V06,-6.473,0.624,393.725,405.588,10.760,-76.484,36.507,5379.892,70592.570,20121110_063523
3,KAKQ20121110_114506_V06,3.243,0.080,393.499,404.992,20.138,-76.486,36.510,10069.182,70294.783,20121110_064506
1,KAKQ20121110_112541_V06,-16.173,0.864,331.881,85.820,9.182,-76.826,37.949,4590.847,108269.732,20121110_062541
4,KAKQ20121110_113523_V06,-6.473,0.170,235.769,236.885,13.205,-77.370,37.268,6602.463,45025.596,20121110_063523
6,KAKQ20121110_114506_V06,3.243,0.108,320.195,400.631,22.529,-76.895,36.530,11264.568,51318.884,20121110_064506
7,KAKQ20121110_114506_V06,3.243,0.104,178.788,504.750,13.532,-77.680,36.059,6766.183,118969.295,20121110_064506
9,KAKQ20121111_114743_V06,4.819,0.565,485.731,436.701,19.329,-75.973,36.363,9664.375,115307.433,20121111_064743
