track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLWX20030831_103647,-0.782,0.906,520.739,234.511,36.648,-76.209,39.264,18324.181,115124.438,20030831_063647
4,KLWX20030831_104236,5.035,0.871,519.852,236.009,41.665,-76.214,39.258,20832.669,114487.441,20030831_064236
4,KLWX20030831_104824,10.835,0.640,524.641,235.958,48.207,-76.186,39.257,24103.725,116795.653,20030831_064824
4,KLWX20030831_105412,16.635,0.449,525.708,235.648,56.063,-76.180,39.259,28031.498,117351.372,20030831_065412
4,KLWX20030831_110002,22.468,0.136,522.092,238.460,62.055,-76.201,39.246,31027.321,115230.467,20030831_070002
4,KLWX20030831_110550,28.268,0.072,526.005,237.201,68.380,-76.178,39.252,34189.821,117283.618,20030831_070550
6,KLWX20030831_112904,51.502,0.057,237.436,422.365,22.618,-77.846,38.425,11308.952,68715.636,20030831_072904
6,KLWX20030831_113453,57.318,0.132,237.812,421.508,28.805,-77.844,38.428,14402.623,68248.663,20030831_073453
6,KLWX20030831_114041,63.118,0.079,243.219,419.957,24.388,-77.813,38.436,12194.206,66358.549,20030831_074041
7,KLWX20030831_114041,63.118,0.092,210.884,545.201,17.629,-77.994,37.871,8814.552,130446.522,20030831_074041
7,KLWX20030831_114629,68.918,0.211,212.703,544.236,24.217,-77.984,37.875,12108.418,129684.196,20030831_074629
5,KLWX20030831_111139,34.085,0.087,221.577,267.151,17.061,-77.941,39.123,8530.306,42512.573,20030831_071139
7,KLWX20030901_113106,52.636,0.342,82.661,305.534,29.359,-78.741,38.945,14679.680,108704.965,20030901_073106
7,KLWX20030901_113653,58.419,0.266,80.785,304.776,38.616,-78.752,38.948,19308.040,109633.479,20030901_073653
7,KLWX20030901_114242,64.236,0.103,81.270,303.407,43.967,-78.749,38.954,21983.320,109378.158,20030901_074242
1,KLWX20030901_100839,-29.814,0.098,128.926,74.240,19.491,-78.489,39.989,9745.278,141628.198,20030901_060839
1,KLWX20030901_101428,-23.997,0.122,130.716,73.993,26.494,-78.479,39.990,13247.180,141187.864,20030901_061428
1,KLWX20030901_102017,-18.181,0.134,148.970,69.478,17.409,-78.372,40.011,8704.376,137795.685,20030901_062017
1,KLWX20030901_102607,-12.347,0.053,150.786,68.609,25.033,-78.361,40.015,12516.702,137665.121,20030901_062607
3,KLWX20030901_103745,-0.714,0.310,233.533,405.207,4.905,-77.868,38.502,2452.684,62222.260,20030901_063745
5,KLWX20030901_110059,22.519,0.112,243.170,413.345,15.536,-77.813,38.465,7768.011,63397.063,20030901_070059
6,KLWX20030901_112517,46.819,0.067,71.500,301.128,34.450,-78.806,38.964,17225.096,114251.563,20030901_072517
1,KLWX20030902_094400,-55.362,0.107,160.506,284.809,13.592,-78.293,39.042,6795.881,70159.379,20030902_054400
1,KLWX20030902_094950,-49.529,0.208,161.380,283.200,22.100,-78.288,39.049,11050.045,69817.234,20030902_054950
5,KLWX20030902_103726,-1.929,0.790,551.931,224.831,24.245,-76.027,39.306,12122.555,131453.059,20030902_063726
5,KLWX20030902_104317,3.921,0.171,551.857,225.574,32.215,-76.028,39.302,16107.431,131311.705,20030902_064317
6,KLWX20030902_103726,-1.929,0.199,77.206,214.232,28.746,-78.780,39.355,14372.996,119366.500,20030902_063726
6,KLWX20030902_104317,3.921,0.326,80.361,215.580,35.374,-78.762,39.350,17686.813,117652.024,20030902_064317
6,KLWX20030902_104905,9.721,0.510,98.315,213.723,29.055,-78.658,39.359,14527.616,109681.981,20030902_064905
7,KLWX20030902_103726,-1.929,0.149,460.918,67.241,19.832,-76.545,40.021,9916.225,141484.465,20030902_063726
7,KLWX20030902_104317,3.921,0.063,465.702,65.952,26.898,-76.517,40.026,13448.918,143383.673,20030902_064317
8,KLWX20030902_103726,-1.929,0.068,194.259,292.649,15.391,-78.098,39.008,7695.656,52997.906,20030902_063726
8,KLWX20030902_104317,3.921,0.082,195.924,293.087,22.324,-78.088,39.006,11161.800,52152.726,20030902_064317
9,KLWX20030902_104317,3.921,0.248,384.390,504.569,22.100,-77.007,38.054,11050.140,110645.989,20030902_064317
9,KLWX20030902_104905,9.721,0.302,383.910,505.673,28.803,-77.010,38.049,14401.388,111065.490,20030902_064905
2,KLWX20030902_100715,-32.112,0.098,137.783,296.021,30.125,-78.424,38.990,15062.531,81132.688,20030902_060715
3,KLWX20030902_102441,-14.679,0.063,170.548,299.105,20.276,-78.234,38.978,10137.972,64727.758,20030902_062441
3,KLWX20030902_103137,-7.746,0.064,180.684,184.641,131.218,-78.181,39.494,65609.100,82981.816,20030902_063137
12,KLWX20030902_110042,21.338,0.077,51.086,52.378,43.529,-78.947,40.082,21764.557,175552.501,20030902_070042
12,KLWX20030902_110631,27.154,-1.000,51.086,52.378,52.778,-78.947,40.082,26388.807,175552.501,20030902_070631
12,KLWX20030902_111219,32.954,0.066,74.902,51.879,45.357,-78.807,40.086,22678.652,167506.262,20030902_071219
14,KLWX20030902_112354,44.538,0.208,131.088,38.439,30.635,-78.479,40.150,15317.684,155680.209,20030902_072354
15,KLWX20030902_114712,67.838,0.135,29.509,237.310,31.050,-79.054,39.248,15525.156,138830.343,20030902_074712
16,KLWX20030902_114712,67.838,0.079,360.152,265.263,17.086,-77.140,39.132,8543.152,34731.062,20030902_074712
4,KLWX20030903_111304,32.808,0.129,232.318,278.584,18.539,-77.879,39.072,9269.701,35494.579,20030903_071304
4,KLWX20030903_111852,38.608,0.124,234.441,277.005,26.385,-77.866,39.079,13192.346,34737.555,20030903_071852
6,KLWX20030903_113617,56.024,0.170,350.187,372.144,23.227,-77.199,38.651,11613.487,43941.514,20030903_073617
6,KLWX20030903_114206,61.841,0.066,347.696,368.017,32.705,-77.213,38.670,16352.536,41536.896,20030903_074206
1,KLWX20030903_100844,-31.526,0.069,174.477,315.322,18.396,-78.211,38.905,9198.086,63227.284,20030903_060844
2,KLWX20030903_105538,15.374,0.107,167.747,291.219,47.108,-78.251,39.013,23553.970,66272.218,20030903_065538
3,KLWX20030903_110716,27.008,0.100,400.620,292.093,26.385,-76.907,39.010,13192.390,50465.061,20030903_070716
5,KLWX20030903_113028,50.208,0.088,335.636,380.578,29.664,-77.283,38.613,14832.182,44053.330,20030903_073028
1,KLWX20030904_095338,-47.521,0.107,184.581,333.046,13.404,-78.152,38.826,6701.828,60028.292,20030904_055338
1,KLWX20030904_095839,-42.505,0.088,184.733,332.698,20.921,-78.151,38.827,10460.253,59907.324,20030904_055839
2,KLWX20030904_100341,-37.471,0.066,266.175,107.805,28.550,-77.685,39.842,14275.093,97574.299,20030904_060341
2,KLWX20030904_100840,-32.488,0.053,268.888,105.630,34.472,-77.669,39.851,17235.892,98421.950,20030904_060840
2,KLWX20030904_101343,-27.438,-1.000,271.102,103.855,40.867,-77.656,39.860,20433.684,99131.015,20030904_061343
2,KLWX20030904_101842,-22.455,0.063,299.372,90.632,27.839,-77.491,39.919,13919.621,104684.645,20030904_061842
7,KLWX20030904_104342,2.545,0.083,192.672,315.238,26.598,-78.106,38.906,13298.765,54202.096,20030904_064342
7,KLWX20030904_104842,7.545,0.330,197.215,315.271,31.518,-78.080,38.906,15759.006,51956.473,20030904_064842
4,KLWX20030904_101842,-22.455,0.053,149.258,311.809,22.866,-78.357,38.920,11433.155,75601.926,20030904_061842
5,KLWX20030904_102342,-17.455,0.088,149.405,249.209,23.223,-78.359,39.202,11611.411,79464.611,20030904_062342
6,KLWX20030904_103842,-2.455,0.083,158.754,304.601,17.284,-78.302,38.953,8641.912,70660.230,20030904_063842
8,KLWX20030904_105845,17.595,0.105,405.565,344.634,24.721,-76.880,38.774,12360.661,57306.491,20030904_065845
9,KLWX20030904_120400,82.845,0.074,229.555,410.949,28.521,-77.891,38.476,14260.550,65711.957,20030904_080400
2,KLWX20030905_103311,-8.866,0.908,517.380,240.809,28.752,-76.229,39.236,14375.847,112647.523,20030905_063311
2,KLWX20030905_104258,0.917,0.955,522.418,250.259,44.019,-76.200,39.193,22009.694,113956.153,20030905_064258
2,KLWX20030905_105451,12.801,0.920,521.538,253.854,57.073,-76.206,39.177,28536.686,113146.540,20030905_065451
2,KLWX20030905_110533,23.501,0.790,527.861,260.146,70.164,-76.170,39.148,35081.784,115659.885,20030905_070533
2,KLWX20030905_111520,33.284,0.587,527.308,264.737,84.467,-76.173,39.128,42233.327,115013.465,20030905_071520
2,KLWX20030905_112609,44.101,0.068,516.234,270.860,92.509,-76.238,39.101,46254.500,109094.279,20030905_072609
1,KLWX20030905_094204,-59.983,0.063,207.674,302.984,8.697,-78.020,38.962,4348.278,46186.985,20030905_054204
3,KLWX20030905_104258,0.917,0.160,430.518,504.049,29.819,-76.744,38.055,14909.371,121110.639,20030905_064258
4,KLWX20030905_104258,0.917,0.126,232.478,423.342,14.068,-77.874,38.420,7034.134,70307.391,20030905_064258
7,KLWX20030905_111520,33.284,0.210,170.449,304.475,16.421,-78.235,38.954,8210.691,64814.274,20030905_071520
1,KLWX20030906_102511,-17.760,0.921,506.257,232.685,27.468,-76.292,39.273,13734.074,108482.019,20030906_062511
1,KLWX20030906_103459,-7.960,0.964,503.543,240.104,37.105,-76.309,39.240,18552.442,106086.235,20030906_063459
1,KLWX20030906_104448,1.857,0.945,505.403,248.582,49.132,-76.299,39.202,24565.898,105870.271,20030906_064448
1,KLWX20030906_105435,11.640,0.883,502.959,251.639,59.527,-76.313,39.188,29763.503,104320.614,20030906_065435
1,KLWX20030906_110423,21.440,0.378,507.607,251.355,67.130,-76.286,39.189,33564.799,106615.046,20030906_070423
1,KLWX20030906_111411,31.240,0.101,512.994,255.468,75.521,-76.255,39.170,37760.276,108799.653,20030906_071411
8,KLWX20030906_104448,1.857,0.276,230.354,233.174,14.550,-77.891,39.277,7275.047,48260.218,20030906_064448
8,KLWX20030906_105435,11.640,0.292,229.910,233.451,24.060,-77.894,39.275,12030.188,48325.348,20030906_065435
8,KLWX20030906_110423,21.440,0.161,228.370,243.820,30.264,-77.902,39.229,15132.150,45516.498,20030906_070423
8,KLWX20030906_111411,31.240,0.078,227.378,237.304,29.102,-77.908,39.258,14551.138,47970.593,20030906_071411
8,KLWX20030906_112358,41.024,0.087,226.597,236.542,32.611,-77.913,39.261,16305.341,48515.139,20030906_072358
2,KLWX20030906_103459,-7.960,0.660,225.636,411.097,7.097,-77.914,38.475,3548.567,66844.003,20030906_063459
2,KLWX20030906_104448,1.857,0.823,223.712,417.485,16.276,-77.924,38.446,8138.046,70040.386,20030906_064448
3,KLWX20030906_103459,-7.960,0.561,226.893,387.980,7.417,-77.907,38.579,3708.469,57195.166,20030906_063459
3,KLWX20030906_104448,1.857,0.182,225.022,389.216,16.601,-77.918,38.574,8300.557,58269.380,20030906_064448
9,KLWX20030906_104448,1.857,0.272,219.855,260.621,11.220,-77.951,39.153,5609.884,44648.522,20030906_064448
1,KLWX20030907_102836,-15.236,0.747,520.641,225.971,27.216,-76.208,39.303,13607.838,116364.245,20030907_062836
1,KLWX20030907_103824,-5.436,0.956,519.240,232.462,37.636,-76.217,39.274,18818.204,114703.555,20030907_063824
1,KLWX20030907_104811,4.347,0.938,522.808,237.586,46.591,-76.197,39.250,23295.366,115692.325,20030907_064811
1,KLWX20030907_105758,14.131,0.925,521.560,244.638,57.620,-76.205,39.219,28809.844,114185.889,20030907_065758
1,KLWX20030907_110747,23.947,0.785,518.245,246.106,63.751,-76.224,39.212,31875.479,112400.517,20030907_070747
1,KLWX20030907_111734,33.731,0.757,524.116,243.701,76.767,-76.190,39.223,38383.454,115539.704,20030907_071734
1,KLWX20030907_112722,43.531,0.266,514.683,247.760,84.771,-76.245,39.205,42385.688,110473.796,20030907_072722
3,KLWX20030907_105758,14.131,0.106,236.346,248.505,25.183,-77.856,39.208,12591.440,40937.642,20030907_065758
3,KLWX20030907_110747,23.947,0.052,227.225,256.542,18.810,-77.909,39.171,9404.882,42381.624,20030907_070747
4,KLWX20030907_105758,14.131,0.062,369.483,320.041,19.484,-77.087,38.885,9741.924,36157.775,20030907_065758
4,KLWX20030907_110747,23.947,0.055,369.864,309.139,16.744,-77.085,38.934,8372.147,35229.551,20030907_070747
5,KLWX20030907_105758,14.131,0.058,234.110,380.037,18.734,-77.866,38.615,9367.018,51834.822,20030907_065758
1,KLWX20030908_103700,-7.728,0.954,496.424,234.273,39.676,-76.349,39.267,19838.055,103564.493,20030908_063700
1,KLWX20030908_110428,19.738,0.337,497.439,246.693,67.818,-76.344,39.211,33908.786,102254.382,20030908_070428
1,KLWX20030908_111453,30.155,0.117,504.236,244.609,78.506,-76.305,39.220,39252.923,105806.852,20030908_071453
2,KLWX20030908_103700,-7.728,0.775,227.925,385.162,6.783,-77.901,38.592,3391.705,55784.052,20030908_063700
2,KLWX20030908_110428,19.738,-1.000,227.925,385.162,50.455,-77.901,38.592,25227.705,55784.052,20030908_070428
2,KLWX20030908_111453,30.155,0.142,231.857,384.227,25.908,-77.879,38.596,12954.000,54170.350,20030908_071453
4,KLWX20030908_103700,-7.728,0.089,334.069,464.946,7.033,-77.293,38.233,3516.545,84213.831,20030908_063700
6,KLWX20030908_111453,30.155,0.067,367.502,367.861,21.673,-77.100,38.670,10836.700,47858.239,20030908_071453
1,KLWX20030909_101256,-32.687,0.068,206.411,124.491,54.600,-78.034,39.765,27300.121,99451.627,20030909_061256
1,KLWX20030909_101846,-26.854,0.312,206.047,125.924,61.580,-78.036,39.759,30790.125,98905.979,20030909_061846
1,KLWX20030909_102434,-21.054,0.233,205.218,128.620,59.220,-78.040,39.747,29610.213,97922.015,20030909_062434
1,KLWX20030909_103022,-15.254,0.449,202.454,137.819,54.669,-78.056,39.705,27334.286,94627.807,20030909_063022
1,KLWX20030909_103610,-9.454,0.062,208.035,142.345,55.921,-78.024,39.685,27960.682,91258.817,20030909_063610
3,KLWX20030909_103022,-15.254,0.556,479.830,247.178,22.057,-76.446,39.210,11028.381,93713.680,20030909_063022
3,KLWX20030909_103610,-9.454,-1.000,479.830,247.178,31.279,-76.446,39.210,15639.381,93713.680,20030909_063610
3,KLWX20030909_104159,-3.637,0.850,469.310,236.997,43.416,-76.507,39.256,21708.189,90326.182,20030909_064159
3,KLWX20030909_104747,2.163,0.480,469.969,235.749,46.871,-76.503,39.262,23435.418,90853.698,20030909_064747
3,KLWX20030909_105336,7.980,0.088,474.307,241.862,47.440,-76.478,39.234,23719.959,91873.292,20030909_065336
7,KLWX20030909_104159,-3.637,0.864,225.054,383.982,6.991,-77.918,38.597,3495.489,56279.980,20030909_064159
7,KLWX20030909_104747,2.163,0.866,222.979,385.857,13.163,-77.930,38.589,6581.418,57670.564,20030909_064747
7,KLWX20030909_105336,7.980,0.077,225.122,383.584,21.899,-77.917,38.599,10949.671,56109.063,20030909_065336
14,KLWX20030909_115142,66.080,0.052,161.735,421.069,16.996,-78.279,38.428,8497.953,91889.682,20030909_075142
14,KLWX20030909_115731,71.896,-1.000,161.735,421.069,26.244,-78.279,38.428,13122.203,91889.682,20030909_075731
14,KLWX20030909_120319,77.696,0.372,176.722,423.303,29.480,-78.193,38.419,14740.182,87179.507,20030909_080319
14,KLWX20030909_120907,83.496,0.054,185.197,425.518,29.656,-78.145,38.409,14827.954,85050.757,20030909_080907
10,KLWX20030909_105336,7.980,0.090,294.869,240.361,6.753,-77.517,39.245,3376.648,29929.594,20030909_065336
10,KLWX20030909_105923,13.763,0.277,294.429,240.255,13.437,-77.520,39.245,6718.579,30002.009,20030909_065923
12,KLWX20030909_114006,54.480,0.077,197.002,424.321,35.705,-78.077,38.415,17852.577,80722.188,20030909_074006
12,KLWX20030909_114554,60.280,0.089,194.947,423.862,41.166,-78.089,38.417,20582.780,81206.616,20030909_074554
2,KLWX20030909_102434,-21.054,0.233,369.718,34.212,23.110,-77.078,40.173,11554.970,137389.967,20030909_062434
2,KLWX20030909_103022,-15.254,0.250,374.123,34.988,18.865,-77.052,40.169,9432.541,137591.394,20030909_063022
6,KLWX20030909_103610,-9.454,0.807,468.025,230.795,42.638,-76.514,39.284,21319.077,90859.370,20030909_063610
9,KLWX20030909_105336,7.980,0.124,352.771,490.543,10.013,-77.187,38.118,5006.519,98857.831,20030909_065336
11,KLWX20030909_111104,25.446,0.093,221.936,258.331,10.411,-77.939,39.163,5205.481,44244.396,20030909_071104
1,KLWX20030910_103908,-7.379,0.943,476.238,235.009,42.238,-76.466,39.265,21118.862,93919.820,20030910_063908
1,KLWX20030910_104855,2.404,0.885,481.164,241.910,45.364,-76.438,39.233,22681.964,95124.860,20030910_064855
1,KLWX20030910_105843,12.204,0.729,487.213,248.586,48.367,-76.404,39.203,24183.374,97072.146,20030910_065843
1,KLWX20030910_110830,21.988,0.262,483.742,243.142,65.165,-76.424,39.228,32582.740,96169.253,20030910_070830
1,KLWX20030910_111819,31.804,0.207,488.287,243.700,73.151,-76.397,39.225,36575.553,98262.187,20030910_071819
1,KLWX20030910_112807,41.604,0.156,489.365,256.020,77.977,-76.392,39.169,38988.516,97202.720,20030910_072807
2,KLWX20030910_103908,-7.379,0.928,223.913,384.852,6.902,-77.924,38.593,3450.857,56984.702,20030910_063908
2,KLWX20030910_104855,2.404,0.949,221.822,386.316,11.019,-77.936,38.587,5509.548,58228.430,20030910_064855
2,KLWX20030910_105843,12.204,0.961,218.814,391.129,14.775,-77.953,38.565,7387.568,61023.765,20030910_065843
2,KLWX20030910_110830,21.988,0.153,218.088,391.604,16.844,-77.957,38.563,8421.954,61442.918,20030910_070830
5,KLWX20030910_104855,2.404,0.881,225.632,115.125,15.831,-77.922,39.808,7915.747,99635.927,20030910_064855
5,KLWX20030910_105843,12.204,0.642,225.822,117.945,21.707,-77.921,39.795,10853.505,98293.577,20030910_065843
6,KLWX20030910_104855,2.404,0.584,357.178,487.770,14.418,-77.161,38.130,7208.932,98141.228,20030910_064855
6,KLWX20030910_105843,12.204,0.717,355.841,488.100,18.142,-77.169,38.129,9070.773,98106.927,20030910_065843
4,KLWX20030910_103908,-7.379,0.102,226.833,228.854,8.562,-77.912,39.296,4281.141,51027.288,20030910_063908
5,KLWX20030911_105227,5.046,0.360,363.492,503.817,14.915,-77.126,38.058,7457.414,106738.723,20030911_065227
5,KLWX20030911_110214,14.829,0.951,358.551,512.274,26.490,-77.154,38.020,13244.925,110100.641,20030911_070214
5,KLWX20030911_111201,24.613,0.964,351.415,510.967,30.464,-77.195,38.026,15232.010,108570.990,20030911_071201
5,KLWX20030911_112252,35.463,0.726,347.825,509.849,31.474,-77.215,38.031,15737.126,107614.999,20030911_072252
5,KLWX20030911_113240,45.263,0.117,347.046,509.267,31.442,-77.220,38.033,15720.973,107245.316,20030911_073240
2,KLWX20030911_104240,-4.737,0.534,228.263,387.658,6.897,-77.899,38.581,3448.511,56634.974,20030911_064240
2,KLWX20030911_105227,5.046,0.055,227.027,390.484,14.474,-77.906,38.568,7236.874,58121.595,20030911_065227
2,KLWX20030911_110214,14.829,0.927,226.087,399.490,13.898,-77.911,38.527,6948.942,61970.322,20030911_070214
1,KLWX20030911_104240,-4.737,0.861,488.677,230.412,28.493,-76.394,39.285,14246.281,100550.331,20030911_064240
1,KLWX20030911_105227,5.046,0.229,485.124,234.168,40.818,-76.415,39.268,20409.174,98240.641,20030911_065227
3,KLWX20030911_104240,-4.737,0.303,226.246,117.260,8.804,-77.918,39.798,4402.193,98531.458,20030911_064240
3,KLWX20030911_105227,5.046,0.076,222.751,116.335,17.344,-77.939,39.803,8671.912,99624.726,20030911_065227
8,KLWX20030911_110214,14.829,0.059,205.590,302.690,8.940,-78.032,38.963,4469.868,47224.041,20030911_070214
9,KLWX20030911_113240,45.263,0.109,205.977,302.614,8.052,-78.030,38.963,4025.881,47029.770,20030911_073240
10,KLWX20030911_113240,45.263,0.060,196.674,158.202,33.847,-78.089,39.613,16923.672,87725.439,20030911_073240
6,KLWX20030912_105938,11.337,0.188,463.489,536.087,43.975,-76.558,37.909,21987.278,143584.425,20030912_065938
6,KLWX20030912_110528,17.170,-1.000,463.489,536.087,53.250,-76.558,37.909,26624.778,143584.425,20030912_070528
6,KLWX20030912_111116,22.970,0.108,462.619,526.183,52.919,-76.562,37.954,26459.549,139287.399,20030912_071116
6,KLWX20030912_111705,28.787,0.662,458.052,525.185,53.082,-76.588,37.958,26541.232,137557.849,20030912_071705
6,KLWX20030912_112253,34.587,0.768,450.048,519.067,49.525,-76.634,37.986,24762.299,132763.642,20030912_072253
6,KLWX20030912_112841,40.387,0.693,447.383,506.644,48.223,-76.648,38.042,24111.524,126908.797,20030912_072841
6,KLWX20030912_113430,46.204,0.242,444.386,503.058,54.313,-76.665,38.059,27156.605,124579.321,20030912_073430
6,KLWX20030912_114018,52.004,-1.000,441.316,497.968,58.887,-76.682,38.082,29443.598,121615.944,20030912_074018
6,KLWX20030912_114607,57.820,0.114,463.423,459.421,45.153,-76.554,38.254,22576.385,114151.422,20030912_074607
6,KLWX20030912_115155,63.620,0.096,460.754,458.622,51.606,-76.569,38.258,25803.112,112919.068,20030912_075155
6,KLWX20030912_115743,69.420,0.276,451.935,448.163,49.314,-76.619,38.306,24656.927,106109.266,20030912_075743
6,KLWX20030912_120331,75.220,0.432,446.198,445.710,50.686,-76.652,38.317,25342.882,103205.412,20030912_080331
6,KLWX20030912_120919,81.020,0.229,443.180,443.812,52.043,-76.669,38.326,26021.430,101467.178,20030912_080919
2,KLWX20030912_101754,-30.396,0.131,529.220,493.431,45.162,-76.181,38.098,22581.194,149964.483,20030912_061754
2,KLWX20030912_102343,-24.580,0.139,527.398,492.898,51.034,-76.191,38.100,25516.756,149096.766,20030912_062343
2,KLWX20030912_103036,-17.696,0.086,525.348,485.693,51.994,-76.202,38.133,25997.049,145999.515,20030912_063036
2,KLWX20030912_103624,-11.896,0.063,527.465,478.053,60.648,-76.190,38.167,30323.806,144432.427,20030912_063624
1,KLWX20030912_100618,-41.996,0.148,520.799,537.109,50.721,-76.232,37.901,25360.695,161997.748,20030912_060618
1,KLWX20030912_101206,-36.196,0.122,520.815,533.262,57.846,-76.232,37.919,28923.249,160600.784,20030912_061206
3,KLWX20030912_105348,5.504,0.749,223.301,385.639,7.391,-77.928,38.590,3695.330,57482.060,20030912_065348
5,KLWX20030912_105348,5.504,0.112,494.975,484.952,42.944,-76.376,38.138,21471.760,134371.150,20030912_065348
7,KLWX20030912_105938,11.337,0.058,294.333,239.470,14.427,-77.520,39.249,7213.291,30397.115,20030912_065938
8,KLWX20030912_110528,17.170,0.102,350.868,298.511,8.189,-77.194,38.983,4094.627,25444.826,20030912_070528
1,KLWX20030913_105155,2.728,0.233,175.323,446.536,28.302,-78.200,38.314,14151.184,96198.995,20030913_065155
1,KLWX20030913_105744,8.544,-1.000,175.323,446.536,37.551,-78.200,38.314,18775.434,96198.995,20030913_065744
1,KLWX20030913_110332,14.344,0.115,176.481,453.349,40.844,-78.193,38.283,20421.850,98453.887,20030913_070332
1,KLWX20030913_110922,20.178,0.084,171.969,454.598,41.983,-78.219,38.278,20991.348,100365.073,20030913_070922
1,KLWX20030913_111510,25.978,0.095,170.326,455.979,43.525,-78.228,38.271,21762.644,101420.922,20030913_071510
2,KLWX20030913_105744,8.544,0.059,297.926,369.152,19.471,-77.499,38.665,9735.298,34591.742,20030913_065744
2,KLWX20030913_110332,14.344,-1.000,297.926,369.152,28.693,-77.499,38.665,14346.298,34591.742,20030913_070332
2,KLWX20030913_110922,20.178,0.092,315.734,364.953,28.698,-77.397,38.684,14348.775,33415.948,20030913_070922
2,KLWX20030913_111510,25.978,0.097,319.412,363.121,30.393,-77.376,38.692,15196.376,33019.138,20030913_071510
3,KLWX20030913_113235,43.394,0.054,154.409,415.833,24.018,-78.321,38.452,12008.919,93024.020,20030913_073235
4,KLWX20030913_113824,49.211,0.054,153.965,362.765,23.500,-78.327,38.691,11750.130,79475.864,20030913_073824
5,KLWX20030913_120138,72.444,0.052,171.855,103.569,26.571,-78.236,39.859,13285.692,117267.039,20030913_080138
7,KLWX20030914_105629,6.401,0.536,287.951,390.528,20.632,-77.557,38.569,10316.034,45663.085,20030914_065629
7,KLWX20030914_110218,12.217,0.584,285.468,389.636,26.242,-77.571,38.573,13121.050,45403.092,20030914_070218
7,KLWX20030914_110807,18.034,0.609,284.056,386.760,25.029,-77.579,38.585,12514.505,44106.230,20030914_070807
7,KLWX20030914_111355,23.834,0.603,282.548,384.408,22.967,-77.588,38.596,11483.389,43096.468,20030914_071355
7,KLWX20030914_111944,29.651,0.083,282.251,379.904,22.189,-77.589,38.616,11094.448,40926.013,20030914_071944
7,KLWX20030914_112531,35.434,-1.000,281.687,375.890,21.236,-77.593,38.634,10618.053,39033.953,20030914_072531
7,KLWX20030914_113119,41.234,-1.000,281.123,371.863,20.281,-77.596,38.653,10140.285,37150.741,20030914_073119
7,KLWX20030914_113708,47.051,-1.000,280.556,367.826,19.322,-77.599,38.671,9661.144,35278.803,20030914_073708
7,KLWX20030914_114256,52.851,-1.000,279.991,363.799,18.367,-77.602,38.689,9183.375,33431.656,20030914_074256
7,KLWX20030914_114843,58.634,0.122,296.943,358.036,16.615,-77.505,38.715,8307.319,29058.227,20030914_074843
6,KLWX20030914_104452,-5.216,0.161,300.453,392.044,18.208,-77.485,38.562,9104.107,46022.758,20030914_064452
6,KLWX20030914_105040,0.584,0.084,297.500,391.861,25.417,-77.502,38.563,12708.301,45947.318,20030914_065040
9,KLWX20030914_113119,41.234,0.130,288.685,376.752,14.825,-77.552,38.631,7412.483,38790.854,20030914_073119
9,KLWX20030914_113708,47.051,0.186,290.368,374.154,20.719,-77.543,38.642,10359.679,37388.303,20030914_073708
1,KLWX20030914_095236,-57.483,0.088,336.357,412.376,3.229,-77.279,38.470,1614.458,59055.406,20030914_055236
2,KLWX20030914_095236,-57.483,0.081,298.605,424.614,15.004,-77.495,38.415,7502.161,62310.745,20030914_055236
3,KLWX20030914_095824,-51.683,0.057,365.175,301.435,11.485,-77.111,38.969,5742.596,32595.638,20030914_055824
4,KLWX20030914_101549,-34.266,0.189,298.963,409.894,16.337,-77.493,38.481,8168.394,54949.424,20030914_061549
4,KLWX20030914_102139,-28.433,0.151,302.381,404.617,13.735,-77.474,38.505,6867.693,52321.913,20030914_062139
8,KLWX20030914_112531,35.434,0.063,288.060,376.314,17.928,-77.556,38.633,8963.884,38621.036,20030914_072531
5,KLWX20030915_110629,15.506,0.670,110.663,259.775,31.876,-78.583,39.152,15938.240,96781.456,20030915_070629
5,KLWX20030915_111218,21.323,0.723,111.423,260.932,36.297,-78.578,39.147,18148.263,96290.515,20030915_071218
5,KLWX20030915_111807,27.139,0.472,113.472,261.497,34.407,-78.566,39.145,17203.682,95230.204,20030915_071807
5,KLWX20030915_112356,32.956,0.277,117.689,263.322,33.089,-78.542,39.137,16544.523,92982.130,20030915_072356
5,KLWX20030915_112945,38.773,-1.000,121.303,264.845,31.896,-78.521,39.130,15948.099,91060.948,20030915_072945
5,KLWX20030915_113532,44.556,-1.000,124.897,266.358,30.710,-78.500,39.123,15355.092,89152.502,20030915_073532
5,KLWX20030915_114121,50.373,-1.000,128.512,267.881,29.517,-78.479,39.117,14758.667,87234.905,20030915_074121
5,KLWX20030915_114709,56.173,0.125,139.985,284.080,32.469,-78.412,39.044,16234.484,80402.655,20030915_074709
2,KLWX20030915_105451,3.873,0.604,102.415,255.973,30.460,-78.631,39.169,15229.822,101215.504,20030915_065451
2,KLWX20030915_110040,9.689,0.350,105.352,257.896,36.069,-78.614,39.160,18034.677,99574.752,20030915_070040
1,KLWX20030915_095059,-59.994,0.344,462.437,410.868,17.725,-76.557,38.473,8862.379,98333.091,20030915_055059
4,KLWX20030915_110040,9.689,0.134,163.732,329.562,20.956,-78.272,38.840,10478.241,69718.915,20030915_070040
6,KLWX20030915_112945,38.773,0.589,528.192,534.889,24.255,-76.190,37.911,12127.443,163741.191,20030915_072945
