track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KBUF20101015_122739_V03,59.255,0.093,405.905,114.598,31.320,-78.079,43.781,15660.191,106758.694,20101015_082739
7,KBUF20101015_123722_V03,68.972,0.232,405.087,117.583,39.165,-78.084,43.768,19582.713,105260.784,20101015_083722
7,KBUF20101015_124705_V03,78.688,0.062,410.828,129.362,42.910,-78.049,43.715,21455.114,101735.168,20101015_084705
3,KBUF20101015_111200_V03,-16.395,0.137,99.053,517.510,15.324,-79.949,41.963,7662.202,148062.885,20101015_071200
3,KBUF20101015_111746_V03,-10.628,0.065,100.097,518.690,21.736,-79.943,41.958,10867.847,148144.005,20101015_071746
1,KBUF20101015_103723_V03,-51.012,0.119,231.312,498.241,16.680,-79.152,42.056,8340.236,104901.629,20101015_063723
5,KBUF20101015_120813_V03,39.822,0.062,422.778,107.075,37.104,-77.974,43.814,18551.846,114339.667,20101015_080813
6,KBUF20101015_120813_V03,39.822,0.054,506.307,360.798,34.355,-77.479,42.668,17177.572,107539.646,20101015_080813
1,KBUF20101016_111839_V03,-10.939,0.226,355.675,286.956,30.976,-78.396,43.007,15487.766,28591.445,20101016_071839
2,KBUF20101016_122644_V03,57.145,0.114,273.038,428.994,12.702,-78.901,42.368,6351.109,65890.922,20101016_082644
1,KBUF20101017_112434_V03,-6.221,0.183,355.343,269.416,41.510,-78.397,43.086,20754.772,31615.781,20101017_072434
3,KBUF20101017_113418_V03,3.513,0.097,276.799,267.334,11.799,-78.879,43.096,5899.494,20033.516,20101017_073418
5,KBUF20101017_115346_V03,22.979,0.132,283.596,411.853,20.311,-78.837,42.445,10155.424,56524.667,20101017_075346
6,KBUF20101017_120329_V03,32.696,0.511,207.878,281.947,10.968,-79.302,43.028,5484.169,46937.008,20101017_080329
9,KBUF20101017_124225_V03,71.629,0.053,327.957,378.859,48.621,-78.567,42.594,24310.331,41834.265,20101017_084225
1,KBUF20101018_111549_V03,-16.174,0.137,400.080,286.601,39.945,-78.123,43.007,19972.282,50486.675,20101018_071549
1,KBUF20101018_112632_V03,-5.457,-1.000,400.080,286.601,56.984,-78.123,43.007,28492.032,50486.675,20101018_072632
1,KBUF20101018_113616_V03,4.276,0.108,395.343,278.136,42.878,-78.152,43.046,21439.178,48909.089,20101018_073616
2,KBUF20101018_112632_V03,-5.457,0.139,416.836,526.726,30.590,-78.033,41.926,15294.884,127529.684,20101018_072632
4,KBUF20101019_105135_V03,-41.616,0.177,288.825,144.953,5.325,-78.806,43.646,2662.380,77724.755,20101019_065135
4,KBUF20101019_105721_V03,-35.849,0.296,288.128,148.579,13.935,-78.810,43.630,6967.552,75942.633,20101019_065721
4,KBUF20101019_110307_V03,-30.082,0.105,287.542,156.340,21.034,-78.814,43.595,10516.994,72099.629,20101019_070307
4,KBUF20101019_110853_V03,-24.316,0.059,295.101,155.169,15.855,-78.767,43.600,7927.505,72456.881,20101019_070853
4,KBUF20101019_111440_V03,-18.532,0.191,297.583,155.371,21.871,-78.752,43.600,10935.276,72324.393,20101019_071440
10,KBUF20101019_112633_V03,-6.649,0.180,236.992,150.865,12.513,-79.127,43.619,6256.735,80949.681,20101019_072633
10,KBUF20101019_113616_V03,3.068,0.405,244.875,151.506,20.314,-79.078,43.616,10156.846,79198.062,20101019_073616
10,KBUF20101019_114700_V03,13.801,-1.000,253.063,152.171,29.435,-79.028,43.614,14717.475,77550.599,20101019_074700
10,KBUF20101019_115643_V03,23.518,-1.000,260.475,152.774,37.692,-78.982,43.611,18846.119,76219.542,20101019_075643
10,KBUF20101019_120626_V03,33.234,-1.000,267.888,153.377,45.950,-78.936,43.608,22974.763,75049.286,20101019_080626
10,KBUF20101019_121609_V03,42.951,-1.000,275.300,153.979,54.207,-78.890,43.606,27103.408,74047.456,20101019_081609
10,KBUF20101019_122552_V03,52.668,0.284,249.486,158.031,52.103,-79.050,43.587,26051.452,75344.111,20101019_082552
7,KBUF20101019_110853_V03,-24.316,0.195,17.760,120.797,25.902,-80.489,43.742,12951.065,167162.428,20101019_070853
7,KBUF20101019_111440_V03,-18.532,-1.000,17.760,120.797,35.098,-80.489,43.742,17548.815,167162.428,20101019_071440
7,KBUF20101019_112026_V03,-12.766,-1.000,17.760,120.797,44.267,-80.489,43.742,22133.315,167162.428,20101019_072026
7,KBUF20101019_112633_V03,-6.649,0.275,28.526,119.622,43.328,-80.422,43.748,21664.204,162968.020,20101019_072633
9,KBUF20101019_112633_V03,-6.649,0.212,279.879,93.259,48.922,-78.862,43.879,24460.829,103858.875,20101019_072633
9,KBUF20101019_113616_V03,3.068,0.161,283.699,93.907,57.179,-78.838,43.876,28589.731,103368.210,20101019_073616
12,KBUF20101019_112633_V03,-6.649,0.056,413.666,312.053,8.362,-78.041,42.892,4180.981,57151.799,20101019_072633
12,KBUF20101019_113616_V03,3.068,0.200,401.922,295.443,17.060,-78.112,42.967,8529.918,51012.146,20101019_073616
1,KBUF20101019_104132_V03,-51.666,0.123,526.031,180.796,10.406,-77.340,43.477,5203.136,127768.759,20101019_064132
2,KBUF20101019_104132_V03,-51.666,0.056,374.985,388.165,11.481,-78.280,42.551,5740.631,57870.180,20101019_064132
3,KBUF20101019_105135_V03,-41.616,0.197,279.683,494.791,11.724,-78.860,42.072,5862.146,97924.028,20101019_065135
5,KBUF20101019_105135_V03,-41.616,0.053,211.641,524.984,16.035,-79.270,41.935,8017.648,120856.533,20101019_065135
6,KBUF20101019_110307_V03,-30.082,0.055,155.965,96.849,67.842,-79.633,43.859,33920.876,124515.571,20101019_070307
15,KBUF20101019_113616_V03,3.068,0.109,388.557,278.489,4.760,-78.194,43.044,2379.929,45566.093,20101019_073616
17,KBUF20101019_120626_V03,33.234,0.089,400.450,284.071,30.166,-78.121,43.019,15083.157,50852.419,20101019_080626
18,KBUF20101019_121609_V03,42.951,0.101,361.707,139.089,15.797,-78.354,43.672,7898.731,86168.844,20101019_081609
19,KBUF20101019_124518_V03,72.101,0.055,152.547,513.656,33.905,-79.627,41.983,16952.534,129799.201,20101019_084518
1,KBUF20101020_105407_V03,-40.296,0.052,263.277,311.548,4.672,-78.962,42.896,2336.205,19247.874,20101020_065407
5,KBUF20101021_115321_V03,17.719,0.398,221.176,191.422,6.772,-79.224,43.436,3386.192,67086.212,20101021_075321
5,KBUF20101021_115907_V03,23.486,0.113,220.956,190.785,15.793,-79.225,43.439,7896.479,67409.045,20101021_075907
5,KBUF20101021_120452_V03,29.236,0.278,224.280,192.937,20.010,-79.205,43.430,10005.184,65566.783,20101021_080452
5,KBUF20101021_121038_V03,35.003,0.618,226.681,194.945,24.613,-79.190,43.421,12306.593,64055.047,20101021_081038
5,KBUF20101021_121623_V03,40.753,0.404,232.749,197.648,26.126,-79.152,43.409,13062.891,61234.251,20101021_081623
5,KBUF20101021_122209_V03,46.519,0.201,241.281,201.490,26.798,-79.099,43.391,13398.779,57341.297,20101021_082209
4,KBUF20101021_105546_V03,-39.864,0.088,435.386,319.860,76.161,-77.909,42.856,38080.345,68417.628,20101021_065546
4,KBUF20101021_110131_V03,-34.114,0.087,437.901,321.545,81.645,-77.893,42.849,40822.470,69786.985,20101021_070131
10,KBUF20101021_125058_V03,75.336,0.239,387.793,252.504,16.171,-78.197,43.161,8085.552,49908.512,20101021_085058
10,KBUF20101021_125643_V03,81.086,0.166,390.727,254.052,22.700,-78.179,43.154,11350.115,50849.396,20101021_085643
1,KBUF20101021_103829_V03,-57.147,0.376,179.820,82.306,6.784,-79.485,43.926,3392.193,124332.302,20101021_063829
3,KBUF20101021_105000_V03,-45.631,0.052,467.089,186.397,28.298,-77.705,43.455,14148.800,101025.022,20101021_065000
8,KBUF20101021_123927_V03,63.819,0.104,408.282,499.225,26.158,-78.083,42.050,13079.060,113375.276,20101021_083927
8,KBUF20101021_124512_V03,69.569,-1.000,408.282,499.225,35.301,-78.083,42.050,17650.310,113375.276,20101021_084512
8,KBUF20101021_125058_V03,75.336,0.159,433.304,504.902,24.742,-77.932,42.023,12371.135,122223.844,20101021_085058
9,KBUF20101021_124512_V03,69.569,0.109,274.800,151.748,16.610,-78.893,43.616,8304.970,75189.181,20101021_084512
8,KBUF20101022_123342_V03,56.846,0.162,478.464,233.020,18.933,-77.638,43.245,9466.328,95309.394,20101022_083342
8,KBUF20101022_124325_V03,66.563,0.473,482.150,234.547,27.361,-77.616,43.238,13680.254,96776.460,20101022_084325
8,KBUF20101022_125309_V03,76.296,0.097,479.137,228.490,40.068,-77.634,43.265,20033.936,96441.094,20101022_085309
4,KBUF20101022_112539_V03,-11.204,0.079,366.457,86.556,42.249,-78.323,43.908,21124.409,111775.247,20101022_072539
4,KBUF20101022_113522_V03,-1.487,0.106,373.733,92.351,49.616,-78.278,43.882,24807.925,110175.731,20101022_073522
1,KBUF20101022_104648_V03,-50.054,0.347,421.780,521.267,20.863,-78.003,41.950,10431.320,126282.791,20101022_064648
3,KBUF20101022_104648_V03,-50.054,0.053,377.691,206.497,6.880,-78.258,43.368,3439.812,60783.762,20101022_064648
5,KBUF20101022_112539_V03,-11.204,0.053,417.205,116.576,28.225,-78.009,43.772,14112.602,108836.224,20101022_072539
6,KBUF20101022_120432_V03,27.679,0.166,383.223,292.834,22.310,-78.227,42.980,11154.869,41765.528,20101022_080432
7,KBUF20101022_121415_V03,37.396,0.257,422.218,111.764,54.433,-77.978,43.793,27216.545,112216.620,20101022_081415
9,KBUF20101022_123342_V03,56.846,0.153,415.362,222.687,5.430,-78.026,43.294,2715.122,69436.361,20101022_083342
1,KBUF20101023_110843_V03,-29.366,0.544,257.754,422.270,28.003,-78.993,42.398,14001.289,64681.110,20101023_070843
1,KBUF20101023_111826_V03,-19.649,0.119,262.110,423.195,37.231,-78.967,42.394,18615.368,64445.163,20101023_071826
1,KBUF20101023_112809_V03,-9.932,-1.000,266.207,424.066,46.831,-78.942,42.390,23415.318,64292.922,20101023_072809
1,KBUF20101023_113753_V03,-0.199,0.052,263.112,426.470,14.017,-78.961,42.379,7008.696,65869.839,20101023_073753
3,KBUF20101023_113753_V03,-0.199,0.536,204.920,277.204,10.630,-79.320,43.050,5314.981,48887.407,20101023_073753
3,KBUF20101023_114737_V03,9.534,0.198,195.958,295.026,18.429,-79.375,42.969,9214.375,52080.403,20101023_074737
2,KBUF20101023_111826_V03,-19.649,0.069,197.884,318.818,29.520,-79.362,42.862,14759.779,51917.723,20101023_071826
6,KBUF20101023_122631_V03,48.434,0.181,187.879,313.034,18.115,-79.423,42.888,9057.419,56438.068,20101023_082631
1,KBUF20101024_111119_V03,-27.999,0.069,123.642,48.359,25.512,-79.838,44.076,12756.046,153643.630,20101024_071119
2,KBUF20101024_114006_V03,0.784,0.054,316.839,366.227,13.814,-78.634,42.650,6907.007,34166.963,20101024_074006
3,KBUF20101024_115137_V03,12.301,0.279,232.751,283.501,23.997,-79.149,43.022,11998.512,34621.895,20101024_075137
4,KBUF20101024_115137_V03,12.301,0.221,381.438,77.238,24.361,-78.230,43.950,12180.279,118590.840,20101024_075137
5,KBUF20101024_124326_V03,64.118,0.069,351.227,174.550,22.579,-78.420,43.513,11289.616,67752.893,20101024_084326
4,KBUF20101025_112729_V03,-13.070,0.173,251.283,367.630,33.581,-79.034,42.644,16790.678,41674.874,20101025_072729
4,KBUF20101025_113314_V03,-7.320,0.060,253.338,366.458,40.920,-79.021,42.649,20460.130,40601.480,20101025_073314
9,KBUF20101025_124805_V03,67.530,0.174,164.014,288.850,23.793,-79.571,42.996,11896.381,68221.151,20101025_084805
9,KBUF20101025_125351_V03,73.296,0.112,164.967,288.412,31.195,-79.565,42.998,15597.604,67764.584,20101025_085351
1,KBUF20101025_104711_V03,-53.370,0.265,258.574,527.524,33.278,-78.987,41.924,16638.866,115632.330,20101025_064711
2,KBUF20101025_112142_V03,-18.854,0.057,240.284,379.386,38.379,-79.101,42.591,19189.405,49669.412,20101025_072142
3,KBUF20101025_112729_V03,-13.070,0.245,360.820,283.752,6.804,-78.364,43.021,3402.000,31476.370,20101025_072729
6,KBUF20101025_113314_V03,-7.320,0.064,339.966,316.581,5.261,-78.492,42.874,2630.486,21634.476,20101025_073314
7,KBUF20101025_115030_V03,9.946,0.056,273.781,355.903,28.983,-78.897,42.697,14491.329,30873.076,20101025_075030
8,KBUF20101025_123636_V03,56.046,0.063,150.247,297.377,17.902,-79.655,42.957,8950.903,74888.071,20101025_083636
1,KBUF20101026_105452_V03,-46.930,0.186,366.472,294.614,10.663,-78.330,42.972,5331.364,33344.901,20101026_065452
4,KBUF20101026_105452_V03,-46.930,0.056,128.075,305.730,29.179,-79.790,42.918,14589.273,86010.111,20101026_065452
5,KBUF20101026_113342_V03,-8.097,0.063,374.355,280.119,32.124,-78.281,43.037,16061.821,38483.735,20101026_073342
6,KBUF20101026_130106_V03,79.303,0.322,210.332,393.208,30.228,-79.283,42.528,15114.098,64668.738,20101026_090106
1,KBUF20101027_104931_V03,-53.528,0.776,367.065,290.438,10.995,-78.326,42.991,5497.349,33871.592,20101027_064931
1,KBUF20101027_105914_V03,-43.811,0.729,373.880,288.073,14.494,-78.284,43.001,7246.834,37418.508,20101027_065914
1,KBUF20101027_110856_V03,-34.111,-1.000,380.278,285.854,18.699,-78.245,43.011,9349.745,40757.371,20101027_070856
1,KBUF20101027_111840_V03,-24.378,-1.000,386.697,283.626,22.920,-78.205,43.021,11459.883,44114.886,20101027_071840
1,KBUF20101027_112823_V03,-14.661,0.514,361.742,281.785,30.529,-78.358,43.030,15264.430,32186.555,20101027_072823
1,KBUF20101027_113806_V03,-4.944,0.150,360.698,284.406,41.676,-78.365,43.018,20837.929,31334.393,20101027_073806
5,KBUF20101027_113806_V03,-4.944,0.703,168.601,296.233,14.602,-79.542,42.963,7301.180,65726.588,20101027_073806
6,KBUF20101027_113806_V03,-4.944,0.136,268.400,254.936,6.601,-78.931,43.151,3300.480,27519.867,20101027_073806
7,KBUF20101027_114749_V03,4.772,0.345,237.678,424.984,25.568,-79.115,42.385,12783.773,69830.176,20101027_074749
3,KBUF20101028_113635_V03,-7.713,0.151,274.752,216.080,11.923,-78.893,43.326,5961.735,43817.868,20101028_073635
3,KBUF20101028_114618_V03,2.004,-1.000,274.752,216.080,27.373,-78.893,43.326,13686.485,43817.868,20101028_074618
3,KBUF20101028_115601_V03,11.720,-1.000,274.752,216.080,42.822,-78.893,43.326,21411.235,43817.868,20101028_075601
3,KBUF20101028_120544_V03,21.437,0.081,296.869,219.040,49.298,-78.756,43.313,24648.785,40510.298,20101028_080544
3,KBUF20101028_121526_V03,31.137,0.134,324.682,213.815,54.069,-78.585,43.336,27034.559,44824.639,20101028_081526
3,KBUF20101028_122509_V03,40.854,0.051,341.979,212.913,15.737,-78.478,43.340,7868.561,48338.417,20101028_082509
1,KBUF20101028_110727_V03,-36.846,0.277,366.973,115.038,6.385,-78.321,43.780,3192.284,98356.897,20101028_070727
7,KBUF20101028_124435_V03,60.287,0.540,199.182,427.017,19.840,-79.349,42.375,9919.752,81082.731,20101028_084435
8,KBUF20101028_125418_V03,70.004,0.076,259.135,360.119,8.113,-78.986,42.678,4056.574,36346.435,20101028_085418
9,KBUF20101028_130401_V03,79.720,0.074,225.190,407.273,28.681,-79.192,42.465,14340.631,65391.274,20101028_090401
10,KBUF20101028_130401_V03,79.720,0.058,404.191,234.956,30.133,-78.096,43.240,15066.395,61413.509,20101028_090401
3,KBUF20101029_115300_V03,7.447,0.433,61.529,451.926,28.067,-80.182,42.256,14033.476,141377.010,20101029_075300
3,KBUF20101029_120243_V03,17.164,0.355,67.155,455.298,35.335,-80.148,42.241,17667.611,139941.216,20101029_080243
11,KBUF20101029_125122_V03,65.814,0.093,88.507,442.960,13.351,-80.019,42.298,6675.656,127639.017,20101029_085122
11,KBUF20101029_130105_V03,75.530,-1.000,88.507,442.960,28.801,-80.019,42.298,14400.406,127639.017,20101029_090105
11,KBUF20101029_131049_V03,85.264,0.189,90.976,443.348,32.561,-80.004,42.296,16280.561,126727.705,20101029_091049
1,KBUF20101029_110421_V03,-41.203,0.097,254.489,523.301,8.681,-79.011,41.943,4340.646,113945.719,20101029_070421
2,KBUF20101029_110421_V03,-41.203,0.064,155.638,520.956,27.357,-79.607,41.951,13678.528,131967.834,20101029_070421
5,KBUF20101029_121227_V03,26.897,0.057,236.931,90.622,28.896,-79.129,43.890,14448.071,109335.364,20101029_081227
6,KBUF20101029_122211_V03,36.630,0.095,423.508,514.563,42.459,-77.992,41.980,21229.586,123785.905,20101029_082211
6,KBUF20101029_123154_V03,46.347,-1.000,423.508,514.563,57.909,-77.992,41.980,28954.336,123785.905,20101029_083154
6,KBUF20101029_124138_V03,56.080,0.065,400.301,511.995,33.765,-78.132,41.993,16882.570,117262.875,20101029_084138
7,KBUF20101029_122211_V03,36.630,0.058,266.049,519.091,27.101,-78.942,41.962,13550.308,110853.215,20101029_082211
8,KBUF20101029_124138_V03,56.080,0.420,235.529,97.126,16.843,-79.138,43.861,8421.637,106435.741,20101029_084138
10,KBUF20101029_125122_V03,65.814,0.140,92.904,290.362,7.178,-80.007,42.985,3588.902,103660.013,20101029_085122
1,KBUF20101030_114601_V03,-0.797,0.175,261.514,264.583,8.943,-78.973,43.108,4471.649,26150.944,20101030_074601
1,KBUF20101030_115544_V03,8.920,0.584,267.223,264.086,16.391,-78.938,43.110,8195.311,24311.461,20101030_075544
4,KBUF20101030_122455_V03,38.103,0.212,304.967,120.600,8.555,-78.706,43.756,4277.260,89734.200,20101030_082455
4,KBUF20101030_123439_V03,47.836,0.593,282.070,114.443,14.059,-78.848,43.784,7029.539,93210.637,20101030_083439
2,KBUF20101030_115544_V03,8.920,0.065,367.196,86.526,26.835,-78.319,43.909,13417.519,111900.083,20101030_075544
3,KBUF20101030_121511_V03,28.370,0.073,424.272,247.796,18.459,-77.973,43.181,9229.355,67395.930,20101030_081511
5,KBUF20101030_124422_V03,57.553,0.118,181.974,411.222,32.185,-79.454,42.446,16092.421,81087.019,20101030_084422
3,KBUF20101031_111903_V03,-29.028,0.113,255.923,320.697,23.897,-79.007,42.855,11948.673,24347.217,20101031_071903
3,KBUF20101031_112847_V03,-19.295,0.083,260.690,322.262,31.057,-78.977,42.848,15528.592,22588.018,20101031_072847
1,KBUF20101031_104953_V03,-58.195,0.219,248.105,315.532,13.703,-79.055,42.878,6851.589,27084.470,20101031_064953
2,KBUF20101031_110920_V03,-38.745,0.059,333.375,513.762,27.408,-78.536,41.986,13704.092,108176.007,20101031_070920
4,KBUF20101031_111903_V03,-29.028,0.050,233.929,258.042,9.991,-79.143,43.137,4995.274,39133.925,20101031_071903
5,KBUF20101031_114814_V03,0.155,0.112,531.534,233.217,35.973,-77.312,43.240,17986.359,120486.366,20101031_074814
6,KBUF20101031_120742_V03,19.622,0.128,333.954,271.371,31.395,-78.528,43.077,15697.449,22206.167,20101031_080742
7,KBUF20101031_122709_V03,39.072,0.070,265.344,51.155,30.152,-78.953,44.068,15076.178,125623.358,20101031_082709
7,KBUF20101031_123653_V03,48.805,-1.000,265.344,51.155,45.628,-78.953,44.068,22814.178,125623.358,20101031_083653
7,KBUF20101031_124636_V03,58.522,0.106,303.259,101.512,75.431,-78.717,43.842,37715.565,99257.575,20101031_084636
7,KBUF20101031_125620_V03,68.255,0.063,315.867,123.540,65.886,-78.638,43.743,32943.130,88585.996,20101031_085620
10,KBUF20101031_130604_V03,77.989,0.074,338.321,209.865,21.784,-78.501,43.354,10892.048,48971.299,20101031_090604
1,KBUF20101102_114300_V03,-7.618,0.324,371.863,298.365,14.583,-78.297,42.955,7291.420,35940.819,20101102_074300
1,KBUF20101102_115244_V03,2.116,0.207,374.036,299.013,25.891,-78.283,42.952,12945.295,37021.056,20101102_075244
2,KBUF20101102_114300_V03,-7.618,0.060,230.347,277.708,6.174,-79.164,43.048,3087.223,36566.749,20101102_074300
2,KBUF20101102_115244_V03,2.116,0.054,228.004,274.851,20.466,-79.179,43.061,10233.114,38130.965,20101102_075244
5,KBUF20101102_130050_V03,70.216,0.080,221.226,242.350,20.477,-79.222,43.207,10238.695,48807.922,20101102_090050
5,KBUF20101102_131034_V03,79.949,0.125,218.252,241.563,28.789,-79.240,43.211,14394.530,50243.575,20101102_091034
3,KBUF20101102_123139_V03,41.032,0.304,354.628,283.951,13.094,-78.402,43.020,6547.028,28468.300,20101102_083139
3,KBUF20101102_124123_V03,50.766,-1.000,354.628,283.951,28.570,-78.402,43.020,14285.028,28468.300,20101102_084123
3,KBUF20101102_125106_V03,60.482,0.071,349.160,289.851,13.118,-78.436,42.994,6558.762,25098.518,20101102_085106
1,KBUF20101103_114444_V03,-7.158,0.365,367.434,273.217,28.768,-78.323,43.068,14383.892,36279.202,20101103_074444
2,KBUF20101103_114444_V03,-7.158,0.172,231.693,273.163,14.456,-79.156,43.069,7228.121,36695.139,20101103_074444
2,KBUF20101104_110904_V03,-44.102,0.083,403.223,181.553,15.015,-78.099,43.480,7507.515,78556.640,20101104_070904
2,KBUF20101104_111449_V03,-38.352,0.150,404.296,181.993,22.053,-78.092,43.478,11026.724,78745.250,20101104_071449
2,KBUF20101104_112037_V03,-32.552,0.151,410.195,178.146,17.289,-78.056,43.495,8644.371,82145.195,20101104_072037
2,KBUF20101104_112623_V03,-26.785,0.137,410.713,177.639,24.030,-78.053,43.497,12015.024,82506.802,20101104_072623
2,KBUF20101104_113210_V03,-21.002,0.076,417.857,174.453,19.624,-78.008,43.511,9811.756,86099.323,20101104_073210
6,KBUF20101104_112623_V03,-26.785,0.129,85.202,409.747,39.715,-80.042,42.447,19857.471,120605.478,20101104_072623
6,KBUF20101104_113210_V03,-21.002,0.136,85.798,409.876,47.037,-80.039,42.447,23518.421,120369.730,20101104_073210
13,KBUF20101104_122502_V03,31.865,0.068,56.338,304.579,62.866,-80.229,42.918,31432.905,121852.542,20101104_082502
13,KBUF20101104_123048_V03,37.632,0.335,55.701,308.042,66.663,-80.233,42.903,33331.457,122215.529,20101104_083048
13,KBUF20101104_123634_V03,43.398,0.110,59.814,313.669,57.747,-80.207,42.878,28873.459,120287.370,20101104_083634
13,KBUF20101104_124219_V03,49.148,0.074,60.295,313.122,65.077,-80.204,42.880,32538.368,120031.907,20101104_084219
1,KBUF20101104_110318_V03,-49.868,0.075,400.514,187.846,17.422,-78.116,43.452,8711.075,75301.808,20101104_070318
4,KBUF20101104_112037_V03,-32.552,0.052,449.233,142.224,13.157,-77.812,43.655,6578.499,108586.191,20101104_072037
5,KBUF20101104_112037_V03,-32.552,0.051,160.391,323.591,16.596,-79.591,42.839,8297.995,70793.886,20101104_072037
8,KBUF20101104_114342_V03,-9.468,0.104,459.863,145.568,27.706,-77.746,43.639,13852.760,111136.577,20101104_074342
9,KBUF20101104_114928_V03,-3.702,0.319,275.476,152.778,2.989,-78.889,43.611,1494.701,74625.305,20101104_074928
12,KBUF20101104_121331_V03,20.348,0.057,237.707,183.294,11.895,-79.122,43.473,5947.464,66144.977,20101104_081331
14,KBUF20101104_123048_V03,37.632,0.056,233.280,206.205,7.948,-79.149,43.370,3973.969,57552.320,20101104_083048
14,KBUF20101104_123634_V03,43.398,0.337,233.467,203.998,6.718,-79.147,43.380,3358.932,58401.607,20101104_083634
3,KBUF20101105_121521_V03,20.903,0.103,170.209,513.040,29.821,-79.520,41.987,14910.614,124731.293,20101105_081521
3,KBUF20101105_122205_V03,27.637,0.192,171.083,514.095,36.653,-79.515,41.982,18326.475,124956.425,20101105_082205
3,KBUF20101105_122751_V03,33.403,0.063,177.802,521.916,30.032,-79.474,41.947,15015.945,126668.158,20101105_082751
5,KBUF20101105_123924_V03,44.953,0.272,151.531,521.974,25.583,-79.632,41.946,12791.741,133524.809,20101105_083924
5,KBUF20101105_124510_V03,50.720,0.134,152.674,523.451,31.477,-79.625,41.939,15738.646,133824.108,20101105_084510
1,KBUF20101105_114633_V03,-7.897,0.053,159.020,485.289,26.465,-79.589,42.111,13232.506,116412.260,20101105_074633
2,KBUF20101105_120350_V03,9.387,0.059,168.505,501.229,27.469,-79.531,42.040,13734.731,120191.560,20101105_080350
7,KBUF20101105_130813_V03,73.770,0.056,367.121,232.098,28.948,-78.324,43.253,14473.824,47738.705,20101105_090813
3,KBUF20101106_113545_V03,-19.976,0.219,111.962,452.655,26.074,-79.876,42.256,13036.917,121100.790,20101106_073545
3,KBUF20101106_114529_V03,-10.243,0.084,110.837,451.898,35.593,-79.883,42.259,17796.597,121301.011,20101106_074529
6,KBUF20101106_120456_V03,9.207,0.052,185.165,409.657,2.581,-79.435,42.453,1290.707,79391.008,20101106_080456
6,KBUF20101106_121440_V03,18.941,0.367,186.190,411.351,10.415,-79.429,42.445,5207.612,79611.086,20101106_081440
1,KBUF20101106_110634_V03,-49.159,0.064,99.372,503.677,8.135,-79.948,42.025,4067.551,142947.413,20101106_070634
2,KBUF20101106_111618_V03,-39.426,0.124,394.763,256.132,19.117,-78.154,43.145,9558.609,52212.196,20101106_071618
4,KBUF20101106_115512_V03,-0.526,0.067,274.078,327.744,27.175,-78.895,42.824,13587.738,18984.942,20101106_075512
5,KBUF20101106_120456_V03,9.207,0.231,169.141,369.539,27.525,-79.535,42.633,13762.537,74094.175,20101106_080456
7,KBUF20101106_123407_V03,38.391,0.057,131.230,455.792,18.347,-79.759,42.243,9173.459,114841.761,20101106_083407
8,KBUF20101106_125436_V03,58.874,0.302,348.534,409.050,28.449,-78.442,42.457,14224.537,59681.286,20101106_085436
10,KBUF20101106_130420_V03,68.607,0.056,499.736,327.648,14.243,-77.516,42.818,7121.513,100819.992,20101106_090420
6,KBUF20101107_122657_V03,29.943,0.258,348.386,53.752,50.953,-78.435,44.056,25476.543,125478.195,20101107_072657
6,KBUF20101107_123243_V03,35.710,0.274,349.405,55.105,57.126,-78.429,44.050,28562.850,124914.248,20101107_073243
6,KBUF20101107_123829_V03,41.477,0.053,355.318,66.911,60.292,-78.392,43.997,30145.778,119781.700,20101107_073829
6,KBUF20101107_124415_V03,47.243,-1.000,360.230,76.603,64.144,-78.362,43.953,32072.197,115686.946,20101107_074415
6,KBUF20101107_125018_V03,53.293,0.151,391.757,92.339,30.656,-78.166,43.882,15328.171,113514.738,20101107_075018
5,KBUF20101107_120938_V03,12.627,0.141,231.887,363.650,19.287,-79.152,42.661,9643.625,46611.748,20101107_070938
5,KBUF20101107_121525_V03,18.410,0.103,233.873,364.365,25.599,-79.140,42.658,12799.389,46140.142,20101107_071525
7,KBUF20101107_123829_V03,41.477,0.078,451.285,38.965,32.298,-77.792,44.120,16148.754,150853.155,20101107_073829
7,KBUF20101107_124415_V03,47.243,0.095,451.197,40.863,40.236,-77.793,44.111,20118.174,150010.530,20101107_074415
1,KBUF20101107_112838_V03,-28.373,0.073,221.689,356.018,34.708,-79.215,42.695,17354.168,48141.994,20101107_062838
3,KBUF20101107_114804_V03,-8.940,0.121,371.554,285.104,30.224,-78.298,43.015,15112.038,36544.171,20101107_064804
4,KBUF20101107_120938_V03,12.627,0.215,168.595,32.116,23.420,-79.558,44.151,11710.222,149188.842,20101107_070938
8,KBUF20101107_124415_V03,47.243,0.240,255.169,67.271,22.332,-79.016,43.996,11166.040,118503.873,20101107_074415
9,KBUF20101107_124415_V03,47.243,0.075,34.008,79.410,49.623,-80.393,43.929,24811.275,172780.016,20101107_074415
11,KBUF20101107_131042_V03,73.693,0.061,419.691,418.766,22.309,-78.010,42.412,11154.671,84307.828,20101107_081042
1,KBUF20101108_111551_V03,-42.437,0.135,197.973,362.890,5.530,-79.359,42.664,2765.110,59926.326,20101108_061551
2,KBUF20101108_115446_V03,-3.520,0.142,377.414,287.565,31.432,-78.262,43.004,15716.125,39203.146,20101108_065446
2,KBUF20101109_114749_V03,-11.751,0.060,355.222,266.294,19.078,-78.398,43.100,9539.082,32348.201,20101109_064749
