track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KBUF20120810_103854_V06,22.856,0.809,170.803,301.737,31.849,-79.528,42.938,15924.724,64604.564,20120810_063854
10,KBUF20120810_104334_V06,27.523,0.814,172.631,298.411,36.153,-79.517,42.953,18076.441,63689.306,20120810_064334
10,KBUF20120810_104810_V06,32.123,0.625,174.384,289.943,41.473,-79.507,42.991,20736.492,63009.121,20120810_064810
10,KBUF20120810_105247_V06,36.739,0.436,177.100,285.263,45.189,-79.491,43.012,22594.548,61890.433,20120810_065247
4,KBUF20120810_095237_V06,-23.427,0.075,255.754,266.026,6.725,-79.009,43.101,3362.320,27892.426,20120810_055237
4,KBUF20120810_095715_V06,-18.794,0.287,256.964,266.511,13.105,-79.001,43.099,6552.515,27265.464,20120810_055715
4,KBUF20120810_100156_V06,-14.111,0.155,258.940,267.578,16.909,-78.989,43.094,8454.554,26158.637,20120810_060156
4,KBUF20120810_100632_V06,-9.511,0.144,260.609,267.298,20.986,-78.979,43.096,10493.038,25598.135,20120810_060632
4,KBUF20120810_101110_V06,-4.877,0.090,262.451,264.841,24.536,-78.968,43.107,12268.125,25720.048,20120810_061110
11,KBUF20120810_102027_V06,4.406,0.315,78.958,444.306,31.126,-80.077,42.291,15563.210,131988.343,20120810_062027
11,KBUF20120810_102504_V06,9.023,0.305,79.910,443.034,38.749,-80.071,42.297,19374.371,131242.360,20120810_062504
11,KBUF20120810_102940_V06,13.623,0.257,79.160,438.481,46.234,-80.076,42.317,23117.146,130333.630,20120810_062940
11,KBUF20120810_103417_V06,18.239,0.053,78.764,433.515,53.010,-80.079,42.340,26505.158,129200.912,20120810_063417
6,KBUF20120810_100632_V06,-9.511,0.438,351.054,261.706,8.488,-78.423,43.121,4244.057,31909.924,20120810_060632
6,KBUF20120810_101110_V06,-4.877,0.247,351.096,261.178,14.566,-78.423,43.123,7282.976,32085.653,20120810_061110
6,KBUF20120810_101549_V06,-0.227,0.098,353.862,259.659,17.158,-78.406,43.130,8579.064,33647.223,20120810_061549
8,KBUF20120810_100632_V06,-9.511,0.249,320.629,357.501,16.819,-78.611,42.690,8409.510,30544.784,20120810_060632
8,KBUF20120810_101110_V06,-4.877,0.170,320.983,357.708,22.736,-78.609,42.689,11367.990,30701.990,20120810_061110
12,KBUF20120810_102504_V06,9.023,0.056,256.992,212.623,24.098,-79.002,43.342,12049.086,48694.101,20120810_062504
12,KBUF20120810_102940_V06,13.623,0.053,256.696,211.501,30.958,-79.004,43.347,15478.945,49262.614,20120810_062940
14,KBUF20120810_102940_V06,13.623,0.062,63.433,359.273,27.164,-80.180,42.673,13582.148,121939.850,20120810_062940
14,KBUF20120810_103417_V06,18.239,0.406,65.562,357.016,32.159,-80.167,42.683,16079.611,120635.892,20120810_063417
14,KBUF20120810_103854_V06,22.856,0.088,73.593,353.904,28.023,-80.119,42.698,14011.637,116367.706,20120810_063854
16,KBUF20120810_104810_V06,32.123,0.076,86.607,363.292,23.498,-80.038,42.656,11748.860,111290.454,20120810_064810
16,KBUF20120810_105247_V06,36.739,0.085,86.180,363.164,30.860,-80.041,42.657,15430.091,111477.355,20120810_065247
17,KBUF20120810_104810_V06,32.123,0.063,230.701,271.126,10.900,-79.162,43.078,5450.226,37537.088,20120810_064810
17,KBUF20120810_105247_V06,36.739,0.336,231.053,270.641,17.931,-79.160,43.080,8965.368,37468.553,20120810_065247
3,KBUF20120810_095237_V06,-23.427,0.114,236.863,483.636,18.208,-79.119,42.121,9104.196,97093.556,20120810_055237
5,KBUF20120810_100156_V06,-14.111,0.066,331.565,372.899,24.785,-78.545,42.620,12392.702,39719.833,20120810_060156
13,KBUF20120810_102940_V06,13.623,0.539,263.881,177.825,13.558,-78.960,43.498,6779.119,63701.012,20120810_062940
19,KBUF20120810_105723_V06,41.339,0.114,252.524,415.380,12.755,-79.025,42.429,6377.399,62383.139,20120810_065723
15,KBUF20120811_102442_V06,7.574,0.062,180.812,302.432,21.213,-79.467,42.935,10606.441,59606.653,20120811_062442
15,KBUF20120811_103025_V06,13.290,0.605,181.360,301.944,27.152,-79.464,42.938,13575.812,59328.203,20120811_063025
15,KBUF20120811_103607_V06,18.990,0.709,184.921,300.702,26.468,-79.442,42.943,13234.191,57540.335,20120811_063607
15,KBUF20120811_104148_V06,24.674,0.344,190.531,298.135,26.676,-79.408,42.955,13337.910,54742.389,20120811_064148
15,KBUF20120811_104730_V06,30.374,0.201,194.327,290.829,32.856,-79.385,42.988,16427.977,53035.255,20120811_064730
15,KBUF20120811_105311_V06,36.057,0.291,191.459,285.215,40.830,-79.403,43.013,20415.054,54771.493,20120811_065311
15,KBUF20120811_105853_V06,41.757,0.216,196.003,281.524,43.532,-79.375,43.030,21765.851,52812.686,20120811_065853
15,KBUF20120811_110436_V06,47.474,-1.000,199.043,277.243,47.459,-79.356,43.049,23729.464,51744.885,20120811_070436
15,KBUF20120811_111018_V06,53.174,0.056,207.306,289.330,33.098,-79.305,42.995,16549.067,46653.226,20120811_071018
15,KBUF20120811_111601_V06,58.890,-1.000,207.306,289.330,42.188,-79.305,42.995,21093.817,46653.226,20120811_071601
15,KBUF20120811_112144_V06,64.607,0.101,214.859,301.870,22.745,-79.259,42.939,11372.559,42580.854,20120811_072144
15,KBUF20120811_112727_V06,70.324,0.057,214.459,304.477,18.719,-79.261,42.927,9359.360,42828.782,20120811_072727
13,KBUF20120811_101900_V06,1.874,0.466,87.817,451.929,29.582,-80.023,42.258,14791.171,130483.871,20120811_061900
13,KBUF20120811_102442_V06,7.574,0.595,86.325,450.851,38.803,-80.032,42.262,19401.654,130779.526,20120811_062442
13,KBUF20120811_103025_V06,13.290,0.619,78.370,444.976,53.856,-80.081,42.288,26928.054,132417.641,20120811_063025
13,KBUF20120811_103607_V06,18.990,0.259,77.446,437.313,63.693,-80.087,42.323,31846.323,130752.680,20120811_063607
13,KBUF20120811_104148_V06,24.674,0.062,79.859,428.018,71.821,-80.073,42.365,35910.317,127328.891,20120811_064148
6,KBUF20120811_095028_V06,-26.660,0.061,263.256,268.528,4.953,-78.963,43.090,2476.421,24189.952,20120811_055028
6,KBUF20120811_095610_V06,-20.960,0.316,263.750,267.896,12.832,-78.960,43.093,6415.959,24210.921,20120811_055610
6,KBUF20120811_100152_V06,-15.260,0.150,266.538,266.006,17.105,-78.942,43.101,8552.572,23849.830,20120811_060152
6,KBUF20120811_100735_V06,-9.543,0.156,265.986,261.980,22.700,-78.946,43.120,11349.817,25507.257,20120811_060735
10,KBUF20120811_100735_V06,-9.543,0.415,509.752,76.666,15.152,-77.431,43.946,7575.756,153194.114,20120811_060735
10,KBUF20120811_101317_V06,-3.843,0.638,507.681,71.429,25.953,-77.443,43.970,12976.609,154414.952,20120811_061317
10,KBUF20120811_101900_V06,1.874,0.547,504.084,57.278,39.435,-77.464,44.034,19717.675,158559.489,20120811_061900
10,KBUF20120811_102442_V06,7.574,0.250,496.282,50.885,50.045,-77.512,44.063,25022.638,158575.525,20120811_062442
5,KBUF20120811_095028_V06,-26.660,0.340,142.689,300.001,17.421,-79.701,42.945,8710.711,78655.273,20120811_055028
5,KBUF20120811_095610_V06,-20.960,0.077,143.970,298.776,25.063,-79.693,42.950,12531.736,78017.223,20120811_055610
7,KBUF20120811_095610_V06,-20.960,0.076,351.811,257.679,6.565,-78.419,43.139,3282.558,33449.505,20120811_055610
7,KBUF20120811_100152_V06,-15.260,0.143,352.695,259.534,16.206,-78.413,43.130,8102.919,33219.850,20120811_060152
11,KBUF20120811_100735_V06,-9.543,0.169,262.456,420.510,6.764,-78.965,42.406,3382.113,63111.293,20120811_060735
11,KBUF20120811_101317_V06,-3.843,0.103,263.677,419.522,15.339,-78.958,42.410,7669.300,62459.551,20120811_061317
2,KBUF20120811_092159_V06,-55.143,0.065,376.101,390.941,3.337,-78.274,42.538,1668.491,59290.793,20120811_052159
9,KBUF20120811_100152_V06,-15.260,0.094,462.114,355.890,12.283,-77.748,42.693,6141.411,85738.978,20120811_060152
17,KBUF20120811_103025_V06,13.290,0.131,262.557,256.945,7.112,-78.967,43.142,3555.904,28529.357,20120811_063025
19,KBUF20120811_103607_V06,18.990,0.069,83.723,366.228,16.892,-80.056,42.643,8446.054,113095.129,20120811_063607
20,KBUF20120811_105311_V06,36.057,0.085,29.818,353.866,47.615,-80.386,42.694,23807.720,137749.633,20120811_065311
21,KBUF20120811_105311_V06,36.057,0.061,235.715,218.090,29.264,-79.133,43.317,14632.124,52062.060,20120811_065311
11,KBUF20120812_101940_V06,1.456,0.788,59.729,381.054,23.750,-80.200,42.574,11875.018,126787.235,20120812_061940
11,KBUF20120812_102523_V06,7.172,0.830,62.244,379.816,32.293,-80.185,42.580,16146.496,125397.593,20120812_062523
11,KBUF20120812_103107_V06,12.906,0.670,68.289,377.454,42.575,-80.149,42.591,21287.346,122156.821,20120812_063107
11,KBUF20120812_103652_V06,18.656,0.504,69.642,378.718,50.219,-80.140,42.586,25109.552,121718.374,20120812_063652
11,KBUF20120812_104235_V06,24.372,0.175,69.208,375.503,58.418,-80.143,42.600,29208.784,121414.383,20120812_064235
11,KBUF20120812_104817_V06,30.072,0.475,68.336,377.709,60.385,-80.148,42.590,30192.616,122175.058,20120812_064817
11,KBUF20120812_105400_V06,35.789,0.401,71.467,377.332,67.165,-80.129,42.592,33582.561,120631.341,20120812_065400
11,KBUF20120812_105946_V06,41.556,0.080,73.583,372.430,72.644,-80.117,42.614,36322.172,118860.026,20120812_065946
7,KBUF20120812_100814_V06,-9.978,0.567,358.192,261.581,7.197,-78.379,43.121,3598.370,34864.903,20120812_060814
7,KBUF20120812_101358_V06,-4.244,-1.000,358.192,261.581,16.313,-78.379,43.121,8156.370,34864.903,20120812_061358
7,KBUF20120812_101940_V06,1.456,0.833,357.294,247.126,16.646,-78.385,43.186,8322.780,38981.668,20120812_061940
7,KBUF20120812_102523_V06,7.172,0.406,358.871,239.220,22.359,-78.375,43.222,11179.637,42308.296,20120812_062523
7,KBUF20120812_103107_V06,12.906,0.495,358.597,236.597,27.904,-78.376,43.233,13952.108,43167.020,20120812_063107
7,KBUF20120812_103652_V06,18.656,0.280,352.702,231.588,36.864,-78.412,43.256,18431.986,43178.983,20120812_063652
5,KBUF20120812_095646_V06,-21.444,0.106,264.623,268.168,4.973,-78.954,43.092,2486.580,23795.051,20120812_055646
5,KBUF20120812_100232_V06,-15.678,0.359,264.680,267.114,13.649,-78.954,43.096,6824.354,24129.818,20120812_060232
5,KBUF20120812_100814_V06,-9.978,-1.000,264.728,266.231,22.299,-78.954,43.100,11149.257,24415.384,20120812_060814
5,KBUF20120812_101358_V06,-4.244,0.101,262.568,263.344,27.714,-78.967,43.113,13856.957,26195.263,20120812_061358
2,KBUF20120812_092231_V06,-55.694,0.488,201.369,439.457,15.465,-79.335,42.319,7732.498,85405.300,20120812_052231
2,KBUF20120812_092813_V06,-49.994,0.268,202.150,438.621,22.256,-79.330,42.323,11128.125,84838.661,20120812_052813
4,KBUF20120812_095646_V06,-21.444,0.132,131.405,261.155,17.099,-79.773,43.119,8549.708,86505.960,20120812_055646
4,KBUF20120812_100232_V06,-15.678,0.184,132.869,261.013,23.459,-79.764,43.119,11729.396,85809.172,20120812_060232
10,KBUF20120812_101358_V06,-4.244,0.188,169.346,326.159,6.340,-79.536,42.828,3169.783,66623.588,20120812_061358
10,KBUF20120812_101940_V06,1.456,0.089,171.075,326.616,14.098,-79.525,42.826,7048.786,65822.112,20120812_061940
21,KBUF20120812_113804_V06,79.856,0.452,62.296,415.094,20.426,-80.181,42.421,10213.112,132051.004,20120812_073804
21,KBUF20120812_114737_V06,89.406,0.088,65.321,412.584,28.061,-80.163,42.433,14030.323,130143.520,20120812_074737
9,KBUF20120812_101358_V06,-4.244,0.585,218.550,150.248,17.059,-79.241,43.621,8529.472,85234.411,20120812_061358
14,KBUF20120812_103652_V06,18.656,0.107,103.785,488.853,29.006,-79.923,42.092,14502.903,136166.867,20120812_063652
15,KBUF20120812_104235_V06,24.372,0.462,234.132,275.004,8.602,-79.141,43.060,4301.085,35225.948,20120812_064235
18,KBUF20120812_112235_V06,64.372,0.105,280.275,180.604,42.510,-78.859,43.486,21254.848,60506.908,20120812_072235
14,KBUF20120813_101043_V06,-8.581,0.057,353.341,267.167,6.731,-78.409,43.096,3365.376,31318.101,20120813_061043
14,KBUF20120813_101625_V06,-2.881,0.085,354.308,267.954,13.377,-78.403,43.092,6688.254,31529.002,20120813_061625
14,KBUF20120813_102208_V06,2.836,0.085,355.965,270.233,15.196,-78.393,43.082,7597.969,31694.628,20120813_062208
14,KBUF20120813_102752_V06,8.569,0.432,361.733,272.805,22.666,-78.358,43.070,11332.961,33728.641,20120813_062752
14,KBUF20120813_103334_V06,14.269,0.248,363.555,277.465,28.720,-78.347,43.049,14360.056,33715.994,20120813_063334
14,KBUF20120813_103917_V06,19.986,0.163,368.341,277.896,33.391,-78.318,43.047,16695.627,35913.174,20120813_063917
14,KBUF20120813_104459_V06,25.686,0.094,369.767,280.229,38.467,-78.309,43.037,19233.522,36257.078,20120813_064459
14,KBUF20120813_105042_V06,31.403,0.105,372.992,279.938,43.028,-78.289,43.038,21514.035,37849.472,20120813_065042
12,KBUF20120813_101043_V06,-8.581,0.226,68.355,475.096,13.539,-80.138,42.152,6769.654,145188.095,20120813_061043
12,KBUF20120813_101625_V06,-2.881,0.430,70.035,476.094,21.935,-80.128,42.147,10967.623,144821.650,20120813_061625
12,KBUF20120813_102208_V06,2.836,0.587,72.566,476.230,24.529,-80.113,42.147,12264.325,143860.354,20120813_062208
12,KBUF20120813_102752_V06,8.569,0.642,75.321,473.540,31.474,-80.096,42.159,15736.764,141947.810,20120813_062752
12,KBUF20120813_103334_V06,14.269,0.312,77.358,472.434,37.667,-80.084,42.164,18833.405,140803.833,20120813_063334
12,KBUF20120813_103917_V06,19.986,0.228,82.310,466.659,46.484,-80.055,42.191,23241.775,137080.445,20120813_063917
17,KBUF20120813_101625_V06,-2.881,0.454,50.004,383.079,23.295,-80.259,42.565,11647.359,131719.681,20120813_061625
17,KBUF20120813_102208_V06,2.836,0.766,52.202,380.820,29.944,-80.246,42.575,14972.111,130322.457,20120813_062208
17,KBUF20120813_102752_V06,8.569,0.783,55.364,377.930,34.649,-80.227,42.588,17324.480,128374.123,20120813_062752
17,KBUF20120813_103334_V06,14.269,0.756,57.529,376.146,42.751,-80.214,42.596,21375.287,127073.325,20120813_063334
17,KBUF20120813_103917_V06,19.986,0.734,55.828,377.942,50.804,-80.224,42.588,25402.232,128155.230,20120813_063917
5,KBUF20120813_100500_V06,-14.297,0.477,207.177,410.461,2.551,-79.301,42.450,1275.467,72141.923,20120813_060500
5,KBUF20120813_101043_V06,-8.581,0.058,207.354,410.393,9.404,-79.300,42.450,4702.247,72058.969,20120813_061043
5,KBUF20120813_101625_V06,-2.881,0.147,212.231,413.070,13.247,-79.270,42.438,6623.291,71568.388,20120813_061625
11,KBUF20120813_101043_V06,-8.581,0.745,261.895,430.707,15.000,-78.968,42.360,7500.013,68074.144,20120813_061043
11,KBUF20120813_101625_V06,-2.881,0.151,262.326,431.153,22.239,-78.966,42.358,11119.417,68228.449,20120813_061625
16,KBUF20120813_101625_V06,-2.881,0.465,277.405,57.352,16.128,-78.878,44.041,8064.194,121848.794,20120813_061625
16,KBUF20120813_102208_V06,2.836,0.054,280.643,56.957,22.792,-78.858,44.042,11396.177,121906.320,20120813_062208
2,KBUF20120813_093952_V06,-39.431,0.213,169.151,332.313,13.295,-79.537,42.800,6647.388,67389.803,20120813_053952
8,KBUF20120813_100500_V06,-14.297,0.108,440.306,314.794,2.447,-77.878,42.879,1223.660,70541.933,20120813_060500
13,KBUF20120813_101043_V06,-8.581,0.062,262.918,271.065,15.629,-78.965,43.079,7814.573,23517.500,20120813_061043
18,KBUF20120813_101625_V06,-2.881,0.077,147.167,138.343,17.108,-79.684,43.672,8553.961,111232.690,20120813_061625
19,KBUF20120813_102208_V06,2.836,0.121,472.230,384.386,9.993,-77.688,42.564,4996.515,95895.993,20120813_062208
20,KBUF20120813_102208_V06,2.836,0.078,488.047,443.219,9.513,-77.597,42.298,4756.279,118187.715,20120813_062208
21,KBUF20120813_103334_V06,14.269,0.096,181.446,321.126,28.904,-79.462,42.851,14451.952,60210.785,20120813_063334
22,KBUF20120813_103917_V06,19.986,0.063,232.308,279.325,7.562,-79.152,43.041,3781.132,35389.328,20120813_063917
6,KBUF20120814_102338_V06,3.248,0.561,72.138,471.767,28.759,-80.116,42.167,14379.670,142675.098,20120814_062338
6,KBUF20120814_102921_V06,8.965,0.558,73.523,471.802,36.688,-80.107,42.167,18343.876,142133.577,20120814_062921
6,KBUF20120814_103503_V06,14.665,0.479,78.390,468.720,43.551,-80.078,42.181,21775.475,139263.426,20120814_063503
6,KBUF20120814_104045_V06,20.365,0.356,83.560,468.960,51.518,-80.047,42.181,25759.150,137289.434,20120814_064045
8,KBUF20120814_102921_V06,8.965,0.439,38.560,383.528,30.347,-80.329,42.562,15173.478,137229.714,20120814_062921
8,KBUF20120814_103503_V06,14.665,0.296,38.017,383.503,37.926,-80.332,42.562,18962.882,137484.342,20120814_063503
8,KBUF20120814_104045_V06,20.365,0.543,41.862,382.012,40.493,-80.309,42.569,20246.524,135426.470,20120814_064045
8,KBUF20120814_104628_V06,26.082,0.397,50.391,375.742,48.895,-80.258,42.598,24447.643,130424.021,20120814_064628
8,KBUF20120814_105209_V06,31.765,0.194,52.401,350.223,66.819,-80.248,42.713,33409.271,126320.764,20120814_065209
2,KBUF20120814_101212_V06,-8.185,0.207,350.014,263.731,6.398,-78.430,43.111,3198.971,30890.405,20120814_061212
2,KBUF20120814_101756_V06,-2.452,0.672,349.906,263.205,12.219,-78.430,43.114,6109.442,31001.986,20120814_061756
2,KBUF20120814_102338_V06,3.248,0.242,350.061,261.325,15.815,-78.429,43.122,7907.449,31629.926,20120814_062338
3,KBUF20120814_101212_V06,-8.185,0.182,260.534,267.572,15.391,-78.979,43.094,7695.574,25539.913,20120814_061212
3,KBUF20120814_101756_V06,-2.452,0.341,260.815,268.015,22.028,-78.978,43.092,11013.991,25290.833,20120814_061756
3,KBUF20120814_102338_V06,3.248,0.341,260.622,269.791,18.168,-78.979,43.084,9083.963,24815.211,20120814_062338
3,KBUF20120814_102921_V06,8.965,0.053,259.635,270.706,26.668,-78.985,43.080,13334.118,24937.248,20120814_062921
5,KBUF20120814_101756_V06,-2.452,0.062,435.466,306.474,12.339,-77.907,42.916,6169.617,67810.525,20120814_061756
5,KBUF20120814_102338_V06,3.248,0.060,436.220,304.987,20.474,-77.903,42.923,10236.751,68155.408,20120814_062338
4,KBUF20120814_101756_V06,-2.452,0.137,206.088,408.095,6.894,-79.308,42.461,3446.953,71596.150,20120814_061756
9,KBUF20120814_102921_V06,8.965,0.123,166.246,309.343,22.686,-79.556,42.904,11343.081,67039.816,20120814_062921
13,KBUF20120814_105209_V06,31.765,0.086,237.522,276.932,20.767,-79.120,43.052,10383.360,33300.391,20120814_065209
7,KBUF20120815_101338_V06,-7.841,0.206,48.365,387.339,20.436,-80.269,42.545,10218.035,133180.496,20120815_061338
7,KBUF20120815_102310_V06,1.693,0.883,50.839,393.662,34.158,-80.253,42.517,17078.805,133091.954,20120815_062310
7,KBUF20120815_103244_V06,11.259,0.845,50.912,400.226,45.147,-80.252,42.487,22573.375,134248.269,20120815_063244
7,KBUF20120815_104217_V06,20.809,0.503,54.058,395.006,55.060,-80.233,42.511,27530.152,131826.910,20120815_064217
7,KBUF20120815_105150_V06,30.359,0.280,58.167,405.758,66.822,-80.207,42.463,33411.119,131973.311,20120815_065150
7,KBUF20120815_110125_V06,39.943,0.136,63.602,418.904,68.811,-80.173,42.404,34405.731,132308.636,20120815_070125
7,KBUF20120815_111058_V06,49.493,0.127,70.723,444.210,67.829,-80.127,42.291,33914.308,135429.586,20120815_071058
2,KBUF20120815_095031_V06,-30.957,0.353,262.925,271.865,8.095,-78.965,43.075,4047.438,23271.014,20120815_055031
2,KBUF20120815_100004_V06,-21.407,0.150,262.756,272.212,15.214,-78.966,43.073,7606.758,23233.923,20120815_060004
2,KBUF20120815_101338_V06,-7.841,0.954,263.320,270.085,20.374,-78.962,43.083,10187.178,23666.305,20120815_061338
2,KBUF20120815_102310_V06,1.693,0.833,264.151,269.267,24.740,-78.957,43.087,12370.119,23609.611,20120815_062310
2,KBUF20120815_103244_V06,11.259,-1.000,264.971,268.433,29.111,-78.952,43.090,14555.477,23577.097,20120815_063244
2,KBUF20120815_104217_V06,20.809,0.264,244.470,277.239,26.667,-79.078,43.051,13333.644,30006.777,20120815_064217
2,KBUF20120815_105150_V06,30.359,0.054,237.580,282.248,27.472,-79.120,43.028,13736.065,32447.569,20120815_065150
2,KBUF20120815_110125_V06,39.943,0.052,232.008,279.354,14.286,-79.154,43.041,7142.752,35528.620,20120815_070125
2,KBUF20120815_111058_V06,49.493,0.164,225.799,274.262,11.554,-79.192,43.064,5776.880,39268.750,20120815_071058
5,KBUF20120815_101338_V06,-7.841,0.885,354.614,265.170,13.496,-78.401,43.105,6748.055,32387.570,20120815_061338
5,KBUF20120815_102310_V06,1.693,0.939,358.700,270.171,17.726,-78.377,43.082,8863.135,32922.240,20120815_062310
5,KBUF20120815_103244_V06,11.259,0.828,360.648,276.490,28.201,-78.365,43.054,14100.531,32522.567,20120815_063244
5,KBUF20120815_104217_V06,20.809,0.795,365.001,279.770,32.347,-78.338,43.039,16173.439,34038.287,20120815_064217
5,KBUF20120815_105150_V06,30.359,0.068,364.798,284.246,40.952,-78.339,43.019,20475.896,33342.719,20120815_065150
17,KBUF20120815_103244_V06,11.259,0.501,65.770,489.810,40.011,-80.152,42.085,20005.508,150740.989,20120815_063244
17,KBUF20120815_104217_V06,20.809,0.073,69.797,495.499,49.833,-80.128,42.060,24916.569,151007.921,20120815_064217
20,KBUF20120815_104217_V06,20.809,0.097,442.772,317.283,22.635,-77.863,42.867,11317.291,71907.057,20120815_064217
20,KBUF20120815_105150_V06,30.359,0.419,438.120,313.529,29.473,-77.892,42.885,14736.436,69390.287,20120815_065150
1,KBUF20120815_094058_V06,-40.507,0.072,377.688,189.534,8.664,-78.257,43.445,4332.008,67524.492,20120815_054058
6,KBUF20120815_101338_V06,-7.841,0.321,283.040,325.384,4.727,-78.841,42.834,2363.632,15264.158,20120815_061338
18,KBUF20120815_103244_V06,11.259,0.239,175.181,332.736,18.978,-79.500,42.799,9488.909,64520.174,20120815_063244
19,KBUF20120815_103244_V06,11.259,0.064,209.791,433.606,26.843,-79.284,42.346,13421.669,80604.127,20120815_063244
2,KBUF20120816_095929_V06,-23.081,0.602,263.044,272.640,6.138,-78.964,43.072,3069.225,22990.770,20120816_055929
2,KBUF20120816_100902_V06,-13.531,0.159,263.478,273.819,14.478,-78.961,43.066,7239.028,22468.130,20120816_060902
2,KBUF20120816_101836_V06,-3.964,0.348,262.829,269.529,24.166,-78.965,43.086,12083.126,24031.796,20120816_061836
2,KBUF20120816_102809_V06,5.586,0.139,255.013,290.844,30.197,-79.013,42.989,15098.412,22954.455,20120816_062809
2,KBUF20120816_103742_V06,15.136,0.097,280.548,293.895,37.250,-78.856,42.976,18624.794,10193.658,20120816_063742
13,KBUF20120816_100902_V06,-13.531,0.281,72.082,479.227,21.307,-80.115,42.134,10653.286,144973.381,20120816_060902
13,KBUF20120816_101836_V06,-3.964,0.837,74.537,479.621,30.548,-80.100,42.132,15273.856,144132.891,20120816_061836
13,KBUF20120816_102809_V06,5.586,0.647,78.089,482.490,34.871,-80.079,42.119,17435.624,143654.797,20120816_062809
13,KBUF20120816_103742_V06,15.136,0.593,82.955,481.363,47.954,-80.049,42.125,23976.970,141422.601,20120816_063742
13,KBUF20120816_104715_V06,24.686,0.100,88.978,495.471,58.086,-80.012,42.062,29043.152,143821.880,20120816_064715
11,KBUF20120816_100902_V06,-13.531,0.942,357.511,264.369,9.527,-78.384,43.108,4763.554,33827.213,20120816_060902
11,KBUF20120816_101836_V06,-3.964,0.975,362.982,264.680,18.072,-78.350,43.107,9035.824,36104.797,20120816_061836
11,KBUF20120816_102809_V06,5.586,0.886,365.835,267.352,26.966,-78.333,43.095,13482.904,36743.096,20120816_062809
11,KBUF20120816_103742_V06,15.136,0.136,370.699,265.147,32.845,-78.303,43.105,16422.590,39411.537,20120816_063742
14,KBUF20120816_100902_V06,-13.531,0.200,170.341,318.135,7.376,-79.530,42.864,3688.070,65460.367,20120816_060902
14,KBUF20120816_101836_V06,-3.964,0.846,171.751,320.140,12.702,-79.522,42.855,6351.024,64910.592,20120816_061836
14,KBUF20120816_102809_V06,5.586,0.197,171.442,324.183,14.171,-79.523,42.837,7085.645,65406.620,20120816_062809
24,KBUF20120816_101836_V06,-3.964,0.389,49.213,385.968,23.783,-80.264,42.551,11891.719,132556.291,20120816_061836
24,KBUF20120816_102809_V06,5.586,0.524,55.778,386.728,37.066,-80.224,42.549,18532.964,129582.318,20120816_062809
24,KBUF20120816_103742_V06,15.136,0.524,61.681,389.482,44.617,-80.187,42.537,22308.356,127282.041,20120816_063742
1,KBUF20120816_092829_V06,-54.081,0.083,194.379,77.542,3.107,-79.395,43.948,1553.698,123129.211,20120816_052829
4,KBUF20120816_095929_V06,-23.081,0.246,283.858,317.269,2.646,-78.836,42.871,1323.021,11819.148,20120816_055929
5,KBUF20120816_095929_V06,-23.081,0.116,282.102,319.798,2.471,-78.846,42.859,1235.569,13344.806,20120816_055929
16,KBUF20120816_100902_V06,-13.531,0.110,335.843,315.239,5.226,-78.518,42.880,2613.091,19474.014,20120816_060902
18,KBUF20120816_100902_V06,-13.531,0.095,448.569,311.492,12.199,-77.827,42.893,6099.579,74506.442,20120816_060902
21,KBUF20120816_100902_V06,-13.531,0.076,211.813,412.626,5.901,-79.273,42.440,2950.342,71521.979,20120816_060902
30,KBUF20120816_102809_V06,5.586,0.091,281.745,321.400,17.571,-78.849,42.852,8785.439,14064.170,20120816_062809
6,KBUF20120817_104131_V06,17.862,0.320,339.230,332.818,43.374,-78.497,42.801,21687.006,25573.277,20120817_064131
8,KBUF20120817_105256_V06,29.279,0.110,34.029,134.945,29.076,-80.386,43.680,14538.170,156511.939,20120817_065256
9,KBUF20120817_105838_V06,34.979,0.176,329.492,142.111,38.935,-78.554,43.659,19467.583,80310.032,20120817_065838
12,KBUF20120817_110421_V06,40.695,0.108,268.471,197.371,44.890,-78.932,43.410,22444.889,53681.481,20120817_070421
2,KBUF20120818_100507_V06,-19.629,0.854,263.274,281.463,10.853,-78.962,43.032,5426.399,20569.461,20120818_060507
2,KBUF20120818_101706_V06,-7.645,0.644,263.930,275.361,22.804,-78.958,43.059,11402.199,21840.876,20120818_061706
2,KBUF20120818_102640_V06,1.921,0.066,266.448,285.242,28.905,-78.943,43.015,14452.546,18326.971,20120818_062640
2,KBUF20120818_103614_V06,11.488,0.546,255.016,281.231,26.825,-79.013,43.033,13412.273,24371.182,20120818_063614
2,KBUF20120818_104548_V06,21.055,0.091,247.455,278.717,38.643,-79.059,43.044,19321.445,28345.562,20120818_064548
3,KBUF20120818_100507_V06,-19.629,0.140,349.737,270.611,8.883,-78.432,43.080,4441.608,28885.543,20120818_060507
3,KBUF20120818_101706_V06,-7.645,0.933,353.741,269.960,14.689,-78.407,43.083,7344.744,30783.483,20120818_061706
3,KBUF20120818_102640_V06,1.921,0.295,357.274,270.555,18.611,-78.385,43.081,9305.614,32199.908,20120818_062640
5,KBUF20120818_101706_V06,-7.645,0.942,444.199,311.114,11.588,-77.854,42.895,5794.010,72313.354,20120818_061706
5,KBUF20120818_102640_V06,1.921,0.843,445.594,308.536,17.676,-77.846,42.907,8838.080,72921.944,20120818_062640
