track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KENX19991008_113718,36.501,0.895,360.342,307.377,28.926,-73.697,42.553,14463.225,30395.747,19991008_073718
6,KENX19991008_114713,46.418,0.893,363.386,309.081,30.716,-73.679,42.545,15358.174,32016.384,19991008_074713
6,KENX19991008_115709,56.351,-1.000,366.337,310.604,32.616,-73.661,42.538,16308.091,33589.701,19991008_075709
6,KENX19991008_120704,66.268,0.128,375.356,321.633,26.657,-73.606,42.488,13328.615,39199.893,19991008_080704
6,KENX19991008_121659,76.184,0.097,370.144,314.674,35.657,-73.638,42.520,17828.703,35831.157,19991008_081659
5,KENX19991008_104735,-13.216,0.054,354.768,297.068,14.296,-73.731,42.599,7147.984,27423.255,19991008_064735
5,KENX19991008_105732,-3.266,-1.000,354.768,297.068,30.116,-73.731,42.599,15058.234,27423.255,19991008_065732
5,KENX19991008_110729,6.684,0.177,360.178,316.221,28.796,-73.698,42.513,14398.031,31163.141,19991008_070729
1,KENX19991008_100548,-54.999,0.057,226.405,298.731,8.217,-74.513,42.591,4108.429,36802.764,19991008_060548
3,KENX19991008_104735,-13.216,0.209,364.523,513.415,21.761,-73.677,41.625,10880.577,111477.596,19991008_064735
1,KENX19991009_103617,-25.656,0.068,195.815,325.096,13.765,-74.698,42.472,6882.368,53582.673,19991009_063617
2,KENX19991010_102627,-36.635,0.249,392.530,239.991,27.744,-73.498,42.855,13872.040,55142.711,19991010_062627
2,KENX19991010_103224,-30.685,0.156,394.534,239.066,35.133,-73.486,42.859,17566.557,56235.252,19991010_063224
2,KENX19991010_103818,-24.785,-1.000,396.233,238.282,42.758,-73.476,42.863,21378.864,57161.945,19991010_063818
2,KENX19991010_104413,-18.869,0.454,404.482,246.764,41.829,-73.426,42.824,20914.677,58631.365,19991010_064413
2,KENX19991010_105008,-12.952,0.058,410.694,249.453,44.900,-73.388,42.812,22450.063,60844.650,19991010_065008
5,KENX19991010_103818,-24.785,0.054,309.010,325.728,26.297,-74.010,42.471,13148.308,13630.242,19991010_063818
5,KENX19991010_104413,-18.869,0.410,310.693,323.942,33.392,-73.999,42.479,16695.881,13110.483,19991010_064413
1,KENX19991010_102033,-42.535,0.068,394.255,342.549,15.977,-73.492,42.393,7988.598,51706.958,19991010_062033
1,KENX19991010_102627,-36.635,-1.000,394.255,342.549,25.358,-73.492,42.393,12679.098,51706.958,19991010_062627
1,KENX19991010_103224,-30.685,0.114,408.454,339.842,17.895,-73.406,42.405,8947.638,57770.301,19991010_063224
3,KENX19991010_102627,-36.635,0.152,295.379,331.825,25.955,-74.093,42.443,12977.715,16079.342,19991010_062627
6,KENX19991010_110159,-1.102,0.058,325.400,306.016,25.478,-73.910,42.559,12739.033,13051.552,19991010_070159
7,KENX19991010_111349,10.731,0.067,335.776,446.788,18.159,-73.849,41.925,9079.557,75542.479,19991010_071349
8,KENX19991010_121900,75.915,0.064,389.294,205.864,28.056,-73.517,43.009,14027.912,64874.702,19991010_081900
8,KENX19991013_122548,79.249,0.075,227.588,364.043,3.882,-74.503,42.297,1941.107,48335.028,19991013_082548
8,KENX19991013_123141,85.132,0.116,228.111,364.152,11.065,-74.500,42.297,5532.459,48175.573,19991013_083141
1,KENX19991013_104512,-21.351,0.054,430.422,204.849,13.908,-73.265,43.012,6953.869,80720.883,19991013_064512
2,KENX19991013_114423,37.832,0.308,227.315,365.887,8.579,-74.505,42.289,4289.679,49051.481,19991013_074423
4,KENX19991013_120802,61.482,0.366,230.069,364.482,9.696,-74.488,42.295,4848.246,47561.222,19991013_080802
6,KENX19991013_121357,67.399,0.116,431.157,207.681,15.705,-73.260,42.999,7852.448,80195.138,19991013_081357
15,KENX19991014_114035,32.867,0.684,328.972,449.855,31.011,-73.890,41.912,15505.642,76315.155,19991014_074035
15,KENX19991014_114628,38.750,0.860,336.588,457.386,34.078,-73.844,41.878,17039.179,80791.284,19991014_074628
15,KENX19991014_115223,44.667,0.554,346.271,468.625,33.111,-73.786,41.827,16555.600,87429.220,19991014_075223
15,KENX19991014_115819,50.600,0.068,352.860,476.419,37.889,-73.746,41.792,18944.335,92084.016,19991014_075819
15,KENX19991014_120414,56.517,-1.000,360.070,484.870,41.453,-73.703,41.754,20726.619,97192.234,19991014_080414
15,KENX19991014_121009,62.433,-1.000,367.280,493.321,45.018,-73.660,41.715,22508.903,102346.937,19991014_081009
15,KENX19991014_121605,68.367,0.095,371.709,494.978,55.135,-73.634,41.708,27567.348,103873.387,19991014_081605
2,KENX19991014_103527,-32.267,0.407,21.776,357.304,27.046,-75.752,42.316,13523.098,142032.074,19991014_063527
2,KENX19991014_104124,-26.317,0.106,23.219,355.616,37.032,-75.743,42.324,18516.123,141156.511,19991014_064124
2,KENX19991014_104719,-20.400,-1.000,24.447,354.180,46.887,-75.736,42.330,23443.307,140414.644,19991014_064719
2,KENX19991014_105314,-14.483,0.090,43.161,288.499,86.530,-75.630,42.627,43265.034,128548.426,19991014_065314
2,KENX19991014_105909,-8.567,0.052,103.562,201.259,109.437,-75.269,43.025,54718.513,109929.114,19991014_065909
2,KENX19991014_110505,-2.633,0.066,51.477,139.187,75.728,-75.596,43.300,37863.853,148007.212,19991014_070505
2,KENX19991014_111059,3.267,-1.000,51.477,139.187,85.109,-75.596,43.300,42554.353,148007.212,19991014_071059
2,KENX19991014_111654,9.183,0.107,57.255,175.627,69.752,-75.556,43.137,34876.060,136376.209,19991014_071654
2,KENX19991014_112250,15.117,0.163,51.225,232.959,24.569,-75.587,42.878,12284.470,128824.953,19991014_072250
3,KENX19991014_103527,-32.267,0.229,287.373,432.963,22.070,-74.141,41.988,11035.025,66780.393,19991014_063527
3,KENX19991014_104124,-26.317,0.712,292.447,437.413,25.808,-74.110,41.968,12904.043,68810.164,19991014_064124
3,KENX19991014_104719,-20.400,0.497,306.061,443.402,22.328,-74.028,41.941,11164.223,71765.140,19991014_064719
3,KENX19991014_105314,-14.483,0.572,311.609,445.721,26.641,-73.994,41.930,13320.255,73091.195,19991014_065314
3,KENX19991014_105909,-8.567,0.055,324.597,455.464,23.238,-73.916,41.886,11618.855,78699.065,19991014_065909
16,KENX19991014_114035,32.867,0.246,77.503,467.528,27.575,-75.404,41.824,13787.432,139257.592,19991014_074035
16,KENX19991014_114628,38.750,0.072,76.748,468.837,36.973,-75.408,41.818,18486.261,139953.051,19991014_074628
22,KENX19991014_121605,68.367,0.368,67.150,198.608,43.059,-75.493,43.034,21529.631,126983.889,19991014_081605
22,KENX19991014_122201,74.300,0.228,66.187,201.880,49.712,-75.499,43.019,24856.093,126783.107,19991014_082201
1,KENX19991014_102336,-44.117,0.145,122.586,388.990,61.601,-75.138,42.181,30800.716,99240.842,19991014_062336
11,KENX19991014_111654,9.183,0.110,224.342,416.966,25.343,-74.521,42.059,12671.259,69651.279,19991014_071654
14,KENX19991014_112250,15.117,0.080,227.625,364.967,7.190,-74.503,42.293,3595.060,48628.335,19991014_072250
18,KENX19991014_115819,50.600,0.054,57.937,206.362,58.229,-75.549,42.998,29114.548,129771.608,19991014_075819
18,KENX19991014_120414,56.517,-1.000,57.937,206.362,67.637,-75.549,42.998,33818.298,129771.608,19991014_080414
18,KENX19991014_121009,62.433,0.061,54.373,238.218,14.445,-75.567,42.855,7222.379,126639.088,19991014_081009
23,KENX19991014_122201,74.300,0.173,246.891,360.033,28.521,-74.387,42.316,14260.441,40076.437,19991014_082201
1,KENX19991015_101446,-54.120,0.096,336.553,512.492,30.360,-73.845,41.630,15180.119,107806.372,19991015_061446
2,KENX19991015_110403,-4.837,0.050,339.306,513.811,28.946,-73.829,41.624,14473.026,108696.741,19991015_070403
3,KENX19991015_113334,24.680,0.189,341.438,518.068,24.653,-73.816,41.604,12326.328,110985.335,19991015_073334
4,KENX19991015_121258,64.080,0.154,374.855,302.531,8.811,-73.609,42.574,4405.643,37449.031,19991015_081258
2,KENX19991016_113936,29.538,0.068,231.065,365.264,8.956,-74.482,42.292,4477.995,47464.314,19991016_073936
2,KENX19991016_114928,39.404,0.151,229.835,364.922,15.862,-74.490,42.293,7930.951,47796.404,19991016_074928
1,KENX19991016_111957,9.888,0.346,336.422,294.456,22.944,-73.842,42.611,11472.172,18420.854,19991016_071957
4,KENX19991016_115920,49.271,0.107,334.443,517.196,29.247,-73.858,41.609,14623.590,109955.168,19991016_075920
1,KENX19991017_105714,-14.009,0.062,338.688,513.776,26.878,-73.832,41.624,13439.243,108624.561,19991017_065714
2,KENX19991017_110706,-4.143,0.069,394.924,408.500,11.338,-73.491,42.097,5669.197,72081.393,19991017_070706
5,KENX19991018_121837,66.189,0.411,285.984,375.148,15.376,-74.149,42.248,7687.963,38221.955,19991018_081837
5,KENX19991018_122432,72.106,0.791,288.791,380.099,21.466,-74.132,42.226,10733.115,40439.743,19991018_082432
5,KENX19991018_123028,78.039,0.109,286.601,380.589,25.330,-74.146,42.224,12665.061,40847.845,19991018_083028
5,KENX19991018_123624,83.972,0.125,285.989,377.959,24.488,-74.149,42.235,12244.093,39604.085,19991018_083624
1,KENX19991018_101416,-58.161,0.106,296.322,378.270,11.680,-74.087,42.234,5839.952,39178.378,19991018_061416
1,KENX19991018_102011,-52.244,0.057,297.434,377.907,18.450,-74.080,42.236,9225.143,38974.443,19991018_062011
2,KENX19991018_115456,42.506,0.428,302.266,374.871,12.579,-74.051,42.249,6289.629,37452.411,19991018_075456
2,KENX19991020_114103,26.237,0.164,26.113,428.581,41.601,-75.717,41.996,20800.379,151283.679,19991020_074103
2,KENX19991020_114658,32.154,0.105,27.093,426.485,50.521,-75.712,42.005,25260.742,150396.881,19991020_074658
4,KENX19991020_122819,73.504,0.120,30.075,207.468,46.015,-75.719,42.991,23007.437,142672.335,19991020_082819
4,KENX19991020_123413,79.404,0.077,33.764,207.546,54.074,-75.697,42.991,27036.790,140915.970,19991020_083413
1,KENX19991020_103004,-44.746,0.054,164.967,291.237,15.027,-74.887,42.623,7513.630,67658.527,19991020_063004
3,KENX19991020_114103,26.237,0.063,370.326,65.674,27.820,-73.629,43.640,13910.042,122325.708,19991020_074103
2,KENX19991021_120348,47.788,0.244,337.816,514.629,26.882,-73.838,41.620,13441.232,108967.717,19991021_080348
2,KENX19991021_121338,57.621,0.166,338.513,514.940,33.283,-73.833,41.619,16641.410,109181.613,19991021_081338
2,KENX19991021_122327,67.438,-1.000,339.167,515.232,40.211,-73.829,41.617,20105.477,109383.501,19991021_082327
2,KENX19991021_123317,77.271,0.074,339.765,510.639,28.221,-73.826,41.638,14110.605,107179.857,19991021_083317
2,KENX19991021_124307,87.104,0.321,340.527,512.626,33.611,-73.821,41.629,16805.562,108227.049,19991021_084307
1,KENX19991021_102526,-50.579,0.143,173.822,262.080,6.770,-74.835,42.754,3384.819,65876.335,19991021_062526
2,KENX19991022_111503,-2.167,0.051,32.398,127.826,64.989,-75.715,43.350,32494.411,159102.712,19991022_071503
2,KENX19991022_112459,7.766,0.060,33.862,134.106,74.412,-75.705,43.321,37206.175,156804.385,19991022_072459
2,KENX19991022_113456,17.716,-1.000,35.244,140.035,84.217,-75.696,43.295,42108.736,154664.515,19991022_073456
2,KENX19991022_114452,27.650,0.199,40.959,160.948,76.914,-75.658,43.201,38457.107,147001.601,19991022_074452
2,KENX19991022_115449,37.600,0.277,44.517,173.100,76.735,-75.635,43.147,38367.427,142631.649,19991022_075449
2,KENX19991022_120447,47.566,0.099,57.515,174.673,84.937,-75.555,43.141,42468.736,136478.762,19991022_080447
1,KENX19991022_102520,-51.884,0.140,318.890,121.212,9.044,-73.948,43.391,4521.954,89891.797,19991022_062520
9,KENX19991023_121306,54.673,0.181,24.734,418.729,25.464,-75.727,42.040,12732.147,149889.874,19991023_081306
9,KENX19991023_121859,60.557,0.121,25.089,421.435,34.946,-75.724,42.028,17473.034,150268.304,19991023_081859
9,KENX19991023_122454,66.473,0.134,28.761,413.924,38.693,-75.703,42.062,19346.730,147096.089,19991023_082454
9,KENX19991023_123049,72.390,0.073,29.025,412.215,39.815,-75.702,42.070,19907.617,146645.458,19991023_083049
1,KENX19991023_104418,-34.127,0.178,213.865,398.484,26.310,-74.585,42.142,13155.071,65418.579,19991023_064418
1,KENX19991023_105013,-28.210,0.070,211.219,397.679,34.274,-74.601,42.145,17137.065,65998.709,19991023_065013
1,KENX19991023_105608,-22.293,0.407,190.572,387.959,18.225,-74.727,42.189,9112.537,70198.452,19991023_065608
3,KENX19991023_105608,-22.293,0.094,53.624,241.384,32.264,-75.571,42.840,16131.866,126626.234,19991023_065608
3,KENX19991023_110203,-16.377,0.186,54.899,241.244,37.775,-75.564,42.841,18887.422,126022.838,19991023_070203
7,KENX19991023_113141,13.257,0.324,24.696,267.454,23.750,-75.745,42.721,11875.073,138610.382,19991023_073141
7,KENX19991023_113734,19.140,-1.000,24.696,267.454,33.105,-75.745,42.721,16552.323,138610.382,19991023_073734
7,KENX19991023_114329,25.057,-1.000,24.696,267.454,42.512,-75.745,42.721,21256.073,138610.382,19991023_074329
7,KENX19991023_114924,30.973,-1.000,24.696,267.454,51.920,-75.745,42.721,25959.823,138610.382,19991023_074924
7,KENX19991023_115520,36.907,0.060,45.155,275.961,56.576,-75.619,42.684,28287.959,127987.900,19991023_075520
5,KENX19991023_111353,-4.543,0.104,451.377,57.661,38.499,-73.126,43.673,19249.546,142866.309,19991023_071353
5,KENX19991023_111949,1.390,0.437,447.866,44.584,34.029,-73.147,43.732,17014.694,147564.938,19991023_071949
8,KENX19991023_114924,30.973,0.064,304.376,234.494,21.498,-74.038,42.881,10749.058,32825.902,19991023_074924
1,KENX19991025_114728,26.607,0.083,226.176,304.017,9.842,-74.514,42.567,4920.761,36966.629,19991025_074728
1,KENX19991026_103638,-45.450,0.063,340.064,513.971,26.276,-73.824,41.623,13138.186,108844.910,19991026_063638
1,KENX19991026_104233,-39.534,0.081,340.024,514.091,32.793,-73.824,41.622,16396.474,108900.102,19991026_064233
1,KENX19991026_105423,-27.700,0.118,337.678,513.640,27.104,-73.838,41.624,13551.926,108468.737,19991026_065423
1,KENX19991026_110018,-21.784,0.118,337.891,513.942,33.790,-73.837,41.623,16895.112,108635.778,19991026_070018
3,KENX19991026_115334,31.483,0.054,337.884,512.894,27.606,-73.837,41.628,13802.900,108118.995,19991026_075334
1,KENX19991027_113744,14.421,0.336,369.880,383.023,28.514,-73.641,42.212,14256.870,54258.641,19991027_073744
1,KENX19991027_114341,20.371,0.508,369.722,390.659,34.527,-73.642,42.178,17263.546,57184.299,19991027_074341
5,KENX19991027_123101,67.705,0.093,92.860,290.592,31.087,-75.327,42.622,15543.367,103676.949,19991027_083101
5,KENX19991027_123656,73.621,0.088,92.290,289.709,38.746,-75.330,42.626,19373.203,103982.550,19991027_083656
2,KENX19991027_121315,49.938,0.257,179.620,285.484,30.475,-74.798,42.649,15237.455,60626.161,19991027_081315
2,KENX19991027_121910,55.855,-1.000,179.620,285.484,39.882,-74.798,42.649,19941.205,60626.161,19991027_081910
2,KENX19991027_122506,61.788,0.056,194.028,298.783,26.282,-74.710,42.590,13141.205,52989.405,19991027_082506
2,KENX19991027_123101,67.705,-1.000,194.028,298.783,35.690,-74.710,42.590,17844.955,52989.405,19991027_083101
2,KENX19991027_123656,73.621,0.070,198.950,309.327,24.926,-74.680,42.543,12462.986,50740.012,19991027_083656
3,KENX19991027_122506,61.788,0.067,82.630,285.102,35.207,-75.390,42.646,17603.725,108940.195,19991027_082506
1,KENX19991028_110456,-19.612,0.133,339.071,514.343,26.341,-73.830,41.621,13170.277,108937.618,19991028_070456
2,KENX19991028_111446,-9.779,0.163,274.021,315.138,15.215,-74.223,42.518,7607.296,15034.134,19991028_071446
1,KENX19991030_105630,-30.525,0.105,27.226,100.546,34.415,-75.750,43.472,17207.279,168958.342,19991030_065630
1,KENX19991030_110622,-20.658,0.225,36.245,96.189,48.433,-75.695,43.492,24216.594,166662.609,19991030_070622
1,KENX19991030_111611,-10.841,0.169,53.476,85.193,55.923,-75.590,43.543,27961.677,163490.110,19991030_071611
1,KENX19991030_112604,-0.958,0.051,60.046,76.775,56.632,-75.550,43.582,28315.789,163865.298,19991030_072604
1,KENX19991030_113556,8.909,-1.000,68.345,68.063,58.750,-75.499,43.621,29374.801,163904.408,19991030_073556
1,KENX19991030_114547,18.759,0.222,56.665,56.584,54.904,-75.573,43.672,27451.807,172092.212,19991030_074547
1,KENX19991030_115539,28.625,0.051,77.661,59.415,53.154,-75.443,43.661,26576.809,163795.357,19991030_075539
2,KENX19991030_113556,8.909,0.087,49.767,64.278,47.937,-75.615,43.637,23968.307,171887.502,19991030_073556
1,KENX19991101_113918,9.779,0.322,360.749,373.214,28.423,-73.696,42.256,14211.582,47567.535,19991101_063918
1,KENX19991101_114614,16.713,0.855,359.507,376.942,33.482,-73.704,42.239,16740.841,48634.186,19991101_064614
1,KENX19991101_115210,22.646,0.218,358.980,377.006,42.967,-73.707,42.239,21483.720,48498.832,19991101_065210
3,KENX19991101_121554,46.379,0.104,352.938,388.364,28.592,-73.744,42.188,14295.979,51503.811,19991101_071554
3,KENX19991101_122146,52.246,0.467,349.260,391.334,34.417,-73.766,42.175,17208.309,51885.398,19991101_072146
1,KENX19991103_103848,-53.230,0.106,372.605,295.977,11.367,-73.622,42.604,5683.540,36358.367,19991103_053848
1,KENX19991103_104442,-47.330,0.365,373.014,294.446,18.685,-73.620,42.611,9342.294,36612.448,19991103_054442
1,KENX19991103_105035,-41.447,0.060,379.771,279.032,14.439,-73.578,42.680,7219.582,41240.447,19991103_055035
2,KENX19991103_104442,-47.330,0.628,385.868,322.261,15.573,-73.542,42.485,7786.671,44353.452,19991103_054442
4,KENX19991103_114352,11.837,0.062,397.090,294.659,18.446,-73.473,42.609,9222.797,48618.286,19991103_064352
5,KENX19991103_115541,23.653,0.053,239.890,285.379,8.611,-74.431,42.652,4305.307,30931.090,19991103_065541
6,KENX19991103_120138,29.603,0.068,512.697,221.643,35.644,-72.762,42.932,17822.079,113335.557,19991103_070138
7,KENX19991103_121924,47.370,0.078,338.044,518.983,24.634,-73.836,41.600,12317.168,111131.508,19991103_071924
4,KENX19991104_111013,-23.073,0.118,306.119,137.464,42.183,-74.027,43.318,21091.301,81325.456,19991104_061013
4,KENX19991104_111608,-17.156,0.168,311.386,139.750,48.994,-73.994,43.308,24497.070,80327.131,19991104_061608
4,KENX19991104_112203,-11.239,0.125,328.562,144.774,49.722,-73.888,43.285,24861.101,78916.070,19991104_062203
4,KENX19991104_112759,-5.306,0.136,340.107,140.032,59.204,-73.817,43.306,29601.829,82459.736,19991104_062759
2,KENX19991104_104037,-52.673,0.085,175.250,72.422,24.370,-74.837,43.608,12184.883,129763.460,19991104_054037
2,KENX19991104_104633,-46.739,0.405,178.071,74.363,31.889,-74.819,43.599,15944.617,128237.098,19991104_054633
2,KENX19991104_105227,-40.839,0.224,193.751,80.748,31.799,-74.722,43.571,15899.478,121819.907,19991104_055227
7,KENX19991104_113950,6.544,0.639,167.689,77.229,35.140,-74.884,43.586,17569.876,129550.578,19991104_063950
7,KENX19991104_114546,12.477,0.298,169.289,77.055,44.118,-74.874,43.587,22059.020,129218.708,19991104_064546
7,KENX19991104_115141,18.394,0.216,181.523,77.447,46.960,-74.798,43.586,23479.803,126062.281,19991104_065141
1,KENX19991104_103442,-58.589,0.314,309.155,178.735,11.877,-74.008,43.132,5938.282,60804.899,19991104_053442
1,KENX19991104_104037,-52.673,0.416,308.854,178.053,17.612,-74.010,43.135,8806.247,61134.157,19991104_054037
3,KENX19991104_105227,-40.839,0.059,444.678,323.802,45.945,-73.185,42.476,22972.347,73311.179,19991104_055227
5,KENX19991104_112759,-5.306,0.130,449.023,349.808,33.768,-73.160,42.359,16884.048,78563.329,19991104_062759
8,KENX19991104_121523,42.094,0.058,285.942,109.416,17.807,-74.151,43.444,8903.461,95550.975,19991104_071523
9,KENX19991104_123904,65.777,0.099,308.535,174.730,12.938,-74.012,43.150,6468.754,62780.023,19991104_073904
1,KENX19991105_104152,-52.684,0.080,368.920,504.125,6.013,-73.651,41.667,3006.358,107723.252,19991105_054152
11,KENX19991106_115555,20.103,0.245,333.998,442.759,19.739,-73.859,41.944,9869.570,73375.796,19991106_065555
11,KENX19991106_120552,30.053,0.299,340.916,439.522,27.690,-73.818,41.958,13844.958,72699.085,19991106_070552
11,KENX19991106_121548,39.987,0.332,367.232,443.508,33.920,-73.659,41.940,16959.811,79238.075,19991106_071548
11,KENX19991106_122545,49.937,0.126,358.621,459.213,29.978,-73.711,41.869,14989.033,84831.146,19991106_072545
11,KENX19991106_123542,59.887,-1.000,358.621,459.213,45.799,-73.711,41.869,22899.283,84831.146,19991106_073542
11,KENX19991106_124537,69.803,0.789,340.180,446.066,21.222,-73.822,41.929,10610.771,75745.639,19991106_074537
15,KENX19991106_123542,59.887,0.302,436.243,204.217,9.507,-73.229,43.014,4753.677,83271.622,19991106_073542
15,KENX19991106_124537,69.803,0.235,447.769,215.955,20.469,-73.159,42.961,10234.639,84998.687,19991106_074537
15,KENX19991106_125534,79.753,0.130,454.729,223.976,14.825,-73.117,42.925,7412.495,86198.534,19991106_075534
15,KENX19991106_130531,89.703,0.055,450.943,224.027,24.892,-73.140,42.925,12446.115,84492.307,19991106_080531
16,KENX19991106_123542,59.887,0.122,396.686,303.513,11.608,-73.476,42.569,5804.211,48374.823,19991106_073542
16,KENX19991106_124537,69.803,0.168,397.036,303.504,19.294,-73.474,42.569,9646.767,48549.702,19991106_074537
1,KENX19991106_103624,-59.413,0.071,401.226,261.907,8.994,-73.446,42.756,4497.105,54078.156,19991106_053624
2,KENX19991106_104622,-49.447,0.129,251.679,120.209,9.903,-74.363,43.395,4951.591,93085.473,19991106_054622
3,KENX19991106_104622,-49.447,0.084,442.538,290.500,11.495,-73.196,42.626,5747.559,71427.029,19991106_054622
4,KENX19991106_105618,-39.513,0.079,457.872,224.598,15.743,-73.098,42.922,7871.685,87477.280,19991106_055618
4,KENX19991106_110615,-29.563,0.065,458.506,221.919,13.969,-73.094,42.934,6984.299,88346.984,19991106_060615
6,KENX19991106_110615,-29.563,0.173,396.273,296.644,16.716,-73.478,42.600,8358.173,48165.775,19991106_060615
8,KENX19991106_112605,-9.730,0.569,446.050,362.476,11.321,-73.179,42.302,5660.694,79425.768,19991106_062605
9,KENX19991106_112605,-9.730,0.050,380.513,100.938,5.908,-73.567,43.481,2953.857,107363.899,19991106_062605
10,KENX19991106_114559,10.170,0.227,398.287,283.950,16.517,-73.465,42.657,8258.472,49794.214,19991106_064559
12,KENX19991106_120552,30.053,0.214,368.836,428.448,29.150,-73.649,42.007,14575.106,72865.001,19991106_070552
13,KENX19991106_122545,49.937,0.136,455.275,228.055,17.622,-73.114,42.906,8811.161,85566.154,19991106_072545
3,KENX19991107_120323,26.306,0.091,339.595,395.660,17.177,-73.825,42.156,8588.583,51765.151,19991107_070323
3,KENX19991107_121321,36.272,0.113,346.892,400.674,31.653,-73.781,42.133,15826.584,55529.392,19991107_071321
1,KENX19991107_114331,6.439,0.103,421.357,290.509,13.716,-73.325,42.627,6857.800,60863.610,19991107_064331
1,KENX19991107_115328,16.389,-1.000,421.357,290.509,29.536,-73.325,42.627,14768.050,60863.610,19991107_065328
1,KENX19991107_120323,26.306,0.096,430.103,293.324,11.874,-73.272,42.614,5937.035,65137.092,19991107_070323
4,KENX19991107_123312,56.122,0.082,417.461,279.122,18.056,-73.348,42.678,9028.107,59650.908,19991107_073312
5,KENX19991107_125306,76.022,0.078,454.690,117.811,20.786,-73.110,43.402,10392.990,119500.913,19991107_075306
6,KENX19991107_125306,76.022,0.068,452.947,214.654,10.353,-73.127,42.967,5176.674,87574.050,19991107_075306
1,KENX19991109_111735,-22.024,0.299,374.577,291.415,30.513,-73.610,42.624,15256.748,37534.888,19991109_061735
2,KENX19991109_114721,7.743,0.108,357.178,314.374,27.064,-73.717,42.521,13531.769,29478.707,19991109_064721
3,KENX19991109_121708,37.526,0.126,135.999,367.082,18.213,-75.059,42.280,9106.572,88595.248,19991109_071708
1,KENX19991110_114503,4.178,0.081,460.603,223.521,11.889,-73.081,42.926,5944.466,88941.460,19991110_064503
2,KENX19991110_123447,53.911,0.064,435.155,201.012,10.157,-73.235,43.029,5078.583,83763.592,19991110_073447
2,KENX19991112_112746,-15.630,0.143,28.765,428.729,36.465,-75.701,41.995,18232.538,150116.493,19991112_062746
2,KENX19991112_113736,-5.797,0.110,35.053,434.069,48.779,-75.663,41.972,24389.369,148468.412,19991112_063736
4,KENX19991112_121656,33.536,0.054,26.630,428.128,34.207,-75.714,41.998,17103.682,150953.680,19991112_071656
4,KENX19991112_122647,43.386,0.056,34.451,431.733,47.889,-75.667,41.982,23944.579,148214.385,19991112_072647
5,KENX19991112_123639,53.253,0.071,19.196,180.107,25.907,-75.790,43.113,12953.545,152664.025,19991112_073639
5,KENX19991112_124631,63.120,0.151,23.979,179.248,37.590,-75.760,43.117,18795.217,150639.268,19991112_074631
1,KENX19991112_110806,-35.297,0.063,305.137,290.400,20.239,-74.033,42.630,10119.667,5444.019,19991112_060806
3,KENX19991112_113736,-5.797,0.124,85.216,93.110,37.915,-75.393,43.510,18957.504,149110.486,19991112_063736
3,KENX19991113_112123,-23.273,0.072,410.484,241.648,19.204,-73.389,42.847,9602.203,62473.240,19991113_062123
3,KENX19991113_112718,-17.356,0.527,408.960,240.594,27.389,-73.398,42.852,13694.299,62051.267,19991113_062718
3,KENX19991113_113313,-11.440,0.166,407.411,240.639,30.845,-73.407,42.852,15422.747,61361.221,19991113_063313
3,KENX19991113_113905,-5.573,0.057,408.729,238.374,33.031,-73.399,42.862,16515.656,62489.493,19991113_063905
1,KENX19991113_110338,-41.023,0.062,380.391,219.416,31.548,-73.572,42.948,15773.769,56913.289,19991113_060338
1,KENX19991113_110934,-35.090,0.076,382.036,220.210,38.299,-73.562,42.944,19149.742,57219.797,19991113_060934
1,KENX19991113_111528,-29.190,0.074,383.948,220.234,41.143,-73.550,42.944,20571.705,57900.408,19991113_061528
5,KENX19991113_122029,35.827,0.058,265.370,267.326,27.720,-74.276,42.733,13859.928,23805.533,19991113_072029
5,KENX19991113_122624,41.744,0.165,269.660,268.069,33.589,-74.250,42.730,16794.355,22023.499,19991113_072624
4,KENX19991113_113905,-5.573,0.070,236.550,200.747,58.333,-74.454,43.032,29166.315,58900.527,19991113_063905
6,KENX19991115_125830,71.335,0.058,195.204,317.464,48.751,-74.702,42.506,24375.517,53120.547,19991115_075830
6,KENX19991115_130425,77.252,0.148,196.222,317.811,55.466,-74.696,42.504,27732.812,52647.526,19991115_080425
1,KENX19991115_104817,-58.882,0.060,228.064,365.430,7.266,-74.501,42.291,3632.805,48620.535,19991115_054817
2,KENX19991115_110600,-41.165,0.105,308.744,177.147,10.768,-74.011,43.139,5384.121,61581.645,19991115_060600
3,KENX19991115_124046,53.602,0.080,156.078,236.976,14.354,-74.945,42.867,7177.057,78558.049,19991115_074046
4,KENX19991115_124641,59.518,0.069,299.548,380.531,12.320,-74.067,42.224,6159.853,40266.273,19991115_074641
5,KENX19991115_125236,65.435,0.058,175.262,257.658,17.876,-74.827,42.774,8937.792,65864.241,19991115_075236
1,KENX19991116_105125,-56.996,0.061,446.248,294.803,8.937,-73.173,42.606,4468.281,73170.033,19991116_055125
2,KENX19991116_112653,-21.529,0.059,444.924,294.366,10.791,-73.181,42.608,5395.500,72516.612,19991116_062653
3,KENX19991116_115628,8.054,0.057,312.139,179.111,8.906,-73.990,43.130,4453.175,60748.498,19991116_065628
4,KENX19991116_122007,31.704,0.065,299.496,377.477,8.327,-74.067,42.238,4163.467,38739.545,19991116_072007
5,KENX19991116_123156,43.521,0.062,259.994,49.807,60.545,-74.313,43.712,30272.373,126685.583,19991116_073156
