track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KGYX20031104_105124,-29.373,0.231,36.849,386.479,38.102,-71.884,43.491,19050.783,138498.335,20031104_055124
2,KGYX20031104_105719,-23.456,-1.000,43.960,391.314,44.379,-71.839,43.469,22189.493,135918.091,20031104_055719
2,KGYX20031104_110314,-17.540,0.264,47.667,401.976,50.274,-71.815,43.422,25137.114,136079.906,20031104_060314
2,KGYX20031104_110909,-11.623,0.130,53.481,402.170,58.969,-71.779,43.421,29484.523,133426.536,20031104_060909
2,KGYX20031104_111504,-5.706,0.395,63.978,400.969,60.940,-71.714,43.428,30469.915,128355.966,20031104_061504
2,KGYX20031104_112059,0.210,0.247,72.020,408.215,60.262,-71.664,43.396,30130.918,126179.639,20031104_062059
9,KGYX20031104_115035,29.810,0.136,284.077,462.480,57.916,-70.355,43.160,28957.867,81629.379,20031104_065035
9,KGYX20031104_115631,35.744,0.096,286.239,460.934,66.434,-70.342,43.167,33216.785,80760.547,20031104_065631
9,KGYX20031104_120226,41.660,0.308,305.069,468.593,65.981,-70.226,43.133,32990.269,84334.484,20031104_070226
9,KGYX20031104_120821,47.577,0.172,321.779,473.191,66.877,-70.123,43.112,33438.292,87277.666,20031104_070821
9,KGYX20031104_121416,53.494,0.146,339.980,474.311,62.719,-70.011,43.107,31359.514,89418.397,20031104_071416
9,KGYX20031104_122012,59.427,0.062,351.325,474.749,71.491,-69.942,43.105,35745.339,91065.385,20031104_072012
9,KGYX20031104_122608,65.360,0.051,352.782,471.244,86.416,-69.933,43.120,43207.775,89597.098,20031104_072608
12,KGYX20031104_123203,71.277,0.051,60.890,287.448,24.640,-71.746,43.938,12320.195,119719.675,20031104_073203
12,KGYX20031104_123758,77.194,0.281,62.614,287.862,32.541,-71.735,43.936,16270.455,118847.886,20031104_073758
12,KGYX20031104_124353,83.110,0.454,71.753,282.742,32.854,-71.679,43.960,16426.920,114449.412,20031104_074353
3,KGYX20031104_105124,-29.373,0.526,136.028,332.230,8.229,-71.275,43.742,4114.623,83554.507,20031104_055124
5,KGYX20031104_105719,-23.456,0.311,28.783,421.215,31.835,-71.929,43.334,15917.736,148535.883,20031104_055719
7,KGYX20031104_110909,-11.623,0.052,264.442,552.268,33.467,-70.474,42.756,16733.654,127380.651,20031104_060909
1,KGYX20031114_103600,-57.959,0.111,214.240,328.095,8.586,-70.789,43.764,4292.831,45122.375,20031114_053600
2,KGYX20031114_103600,-57.959,0.066,367.103,320.560,5.627,-69.840,43.798,2813.274,35090.932,20031114_053600
3,KGYX20031114_103600,-57.959,0.055,498.154,83.181,5.497,-69.003,44.860,2748.386,146863.465,20031114_053600
6,KGYX20031116_113304,-3.503,0.607,357.782,335.217,9.729,-69.898,43.732,4864.321,33834.011,20031116_063304
6,KGYX20031116_114001,3.447,0.153,357.933,335.422,16.928,-69.897,43.731,8463.884,33951.938,20031116_064001
1,KGYX20031116_105137,-44.953,0.203,364.145,322.325,7.479,-69.858,43.790,3739.738,33959.654,20031116_055137
3,KGYX20031116_111519,-21.253,0.377,136.201,331.899,6.599,-71.274,43.743,3299.330,83438.070,20031116_061519
5,KGYX20031116_111519,-21.253,0.137,174.255,327.772,2.738,-71.038,43.764,1369.007,64387.696,20031116_061519
8,KGYX20031116_115747,21.214,0.695,134.786,329.375,11.767,-71.283,43.755,5883.329,83902.365,20031116_065747
10,KGYX20031116_115747,21.214,0.220,174.632,327.065,2.898,-71.035,43.767,1448.792,64128.056,20031116_065747
13,KGYX20031116_124511,68.614,0.063,365.220,319.725,7.640,-69.852,43.802,3820.164,34068.547,20031116_074511
5,KGYX20031117_114151,3.983,0.071,140.413,328.900,20.352,-71.248,43.757,10175.868,81091.605,20031117_064151
5,KGYX20031117_114747,9.917,0.068,141.440,328.877,26.677,-71.241,43.757,13338.251,80583.990,20031117_064747
5,KGYX20031117_115342,15.833,0.095,147.390,327.883,18.603,-71.205,43.762,9301.573,77568.358,20031117_065342
1,KGYX20031117_104135,-56.283,0.133,91.791,321.091,11.406,-71.550,43.789,5703.240,104637.217,20031117_054135
3,KGYX20031117_110618,-31.567,0.064,115.562,331.933,19.431,-71.402,43.742,9715.442,93591.129,20031117_060618
4,KGYX20031117_111214,-25.633,0.090,219.713,333.404,7.056,-70.755,43.740,3527.990,43479.519,20031117_061214
1,KGYX20031118_104417,-54.875,0.062,114.346,398.566,3.395,-71.404,43.442,1697.325,105098.340,20031118_054417
2,KGYX20031118_113735,-1.575,0.212,173.937,328.894,8.585,-71.040,43.759,4292.278,64666.099,20031118_063735
3,KGYX20031118_113735,-1.575,0.181,145.678,271.952,6.375,-71.219,44.014,3187.492,78425.096,20031118_063735
6,KGYX20031118_123648,57.642,0.085,386.233,268.182,12.252,-69.719,44.033,6125.843,45957.688,20031118_073648
1,KGYX20031119_110039,-39.792,0.057,91.045,325.718,28.987,-71.555,43.768,14493.314,105265.812,20031119_060039
2,KGYX20031119_114800,7.558,0.178,28.505,541.935,41.992,-71.916,42.790,20996.006,181825.598,20031119_064800
3,KGYX20031119_115355,13.474,0.055,155.794,353.016,29.698,-71.151,43.649,14848.867,76821.452,20031119_065355
4,KGYX20031119_121140,31.224,0.135,174.028,326.994,2.620,-71.039,43.767,1309.978,64415.625,20031119_071140
4,KGYX20031120_112618,-15.419,0.109,320.127,447.749,20.741,-70.133,43.226,10370.251,74556.605,20031120_062618
4,KGYX20031120_113213,-9.502,0.073,317.906,442.385,28.750,-70.147,43.251,14375.104,71753.037,20031120_063213
5,KGYX20031120_112618,-15.419,0.062,422.758,334.670,20.925,-69.495,43.733,10462.738,63779.863,20031120_062618
5,KGYX20031120_113213,-9.502,0.186,422.727,329.393,27.831,-69.495,43.757,13915.533,63098.669,20031120_063213
5,KGYX20031120_113808,-3.586,0.105,424.736,306.404,23.501,-69.481,43.860,11750.263,62450.001,20031120_063808
5,KGYX20031120_114404,2.348,0.056,423.661,306.059,32.209,-69.488,43.862,16104.747,61904.818,20031120_064404
1,KGYX20031120_105046,-50.952,0.083,273.110,449.479,15.945,-70.422,43.219,7972.383,75939.202,20031120_055046
2,KGYX20031120_105641,-45.036,0.094,202.055,259.927,24.789,-70.868,44.070,12394.344,52912.694,20031120_055641
3,KGYX20031120_112022,-21.352,0.197,420.424,259.115,15.606,-69.505,44.073,7802.998,63587.657,20031120_062022
7,KGYX20031120_120149,20.098,0.072,407.007,514.993,31.575,-69.602,42.922,15787.373,120075.398,20031120_070149
8,KGYX20031120_121933,37.831,0.065,359.649,300.272,18.334,-69.886,43.890,9166.878,29825.047,20031120_071933
9,KGYX20031120_123124,49.681,0.061,217.931,334.365,12.129,-70.766,43.736,6064.444,44486.636,20031120_073124
10,KGYX20031120_124314,61.514,0.067,396.616,327.821,16.934,-69.657,43.765,8466.986,50270.892,20031120_074314
6,KGYX20031121_120336,20.613,0.059,466.924,120.602,64.324,-69.204,44.694,32161.816,122522.748,20031121_070336
6,KGYX20031121_121527,32.463,0.058,459.396,123.291,76.623,-69.252,44.682,38311.585,118988.866,20031121_071527
1,KGYX20031121_110422,-38.620,0.264,349.979,527.894,21.344,-69.951,42.865,10672.007,116655.111,20031121_060422
2,KGYX20031121_112209,-20.837,0.189,199.847,411.000,25.657,-70.875,43.390,12828.457,74752.330,20031121_062209
3,KGYX20031121_112805,-14.904,0.205,249.962,211.139,36.741,-70.570,44.291,18370.705,50990.577,20031121_062805
4,KGYX20031121_113359,-9.004,0.078,134.669,332.774,8.934,-71.283,43.739,4467.027,84274.150,20031121_063359
5,KGYX20031121_114549,2.830,0.059,537.780,160.106,55.573,-68.762,44.511,27786.476,137939.712,20031121_064549
7,KGYX20031121_124504,62.080,0.083,262.865,390.815,20.882,-70.486,43.482,10441.124,49057.035,20031121_074504
1,KGYX20031122_125410,69.921,0.100,162.011,379.135,3.333,-71.110,43.532,1666.405,79534.872,20031122_075410
1,KGYX20031124_115554,9.170,0.224,220.054,327.052,7.348,-70.753,43.769,3673.914,42199.339,20031124_065554
2,KGYX20031124_124515,58.520,0.100,220.242,327.796,7.948,-70.752,43.765,3973.932,42231.490,20031124_074515
4,KGYX20031125_122056,32.980,0.128,257.822,141.789,36.248,-70.523,44.603,18124.199,81868.154,20031125_072056
4,KGYX20031125_122651,38.897,0.195,259.183,142.363,43.053,-70.514,44.600,21526.409,81417.869,20031125_072651
1,KGYX20031125_105209,-55.803,0.203,101.031,296.616,10.020,-71.495,43.900,5009.997,99498.825,20031125_055209
3,KGYX20031125_105804,-49.887,0.112,252.038,403.160,6.749,-70.553,43.427,3374.691,56882.093,20031125_055804
3,KGYX20031127_120631,16.159,0.202,138.089,332.255,7.174,-71.262,43.742,3586.906,82546.422,20031127_070631
3,KGYX20031127_121624,26.042,0.068,137.576,332.956,17.097,-71.265,43.739,8548.369,82866.722,20031127_071624
1,KGYX20031127_105722,-52.991,0.162,420.305,315.870,19.933,-69.509,43.818,9966.484,60673.710,20031127_055722
2,KGYX20031127_105722,-52.991,0.052,189.341,363.261,13.332,-70.942,43.605,6666.132,63732.421,20031127_055722
4,KGYX20031128_115245,1.213,0.126,258.424,383.451,20.037,-70.514,43.516,10018.496,46617.309,20031128_065245
4,KGYX20031128_115840,7.130,0.385,263.714,381.235,27.144,-70.481,43.526,13571.756,44485.299,20031128_065840
4,KGYX20031128_120435,13.047,0.134,280.488,372.654,27.335,-70.378,43.564,13667.592,37614.413,20031128_070435
4,KGYX20031128_121030,18.963,-1.000,294.953,365.333,28.893,-70.288,43.597,14446.253,32764.048,20031128_071030
4,KGYX20031128_121625,24.880,0.208,310.181,356.654,26.473,-70.194,43.636,13236.662,28780.956,20031128_071625
4,KGYX20031128_122220,30.797,-1.000,325.025,348.659,26.054,-70.102,43.672,13027.185,27358.326,20031128_072220
4,KGYX20031128_122815,36.713,0.057,339.221,341.983,25.760,-70.014,43.702,12879.935,28726.513,20031128_072815
1,KGYX20031128_110522,-46.170,0.067,135.598,451.235,28.940,-71.268,43.206,14469.921,111691.623,20031128_060522
1,KGYX20031128_111118,-40.237,0.054,137.647,448.280,37.848,-71.256,43.220,18924.024,109937.983,20031128_061118
1,KGYX20031128_111712,-34.337,0.137,149.756,439.307,42.022,-71.182,43.261,21011.117,102444.885,20031128_061712
10,KGYX20031128_123410,42.630,0.081,260.998,217.955,25.159,-70.501,44.260,12579.430,45421.794,20031128_073410
10,KGYX20031128_124007,48.580,0.080,267.170,214.781,32.286,-70.463,44.275,16142.818,45661.831,20031128_074007
2,KGYX20031128_112903,-22.487,0.105,309.705,262.804,16.890,-70.196,44.059,8444.889,19220.763,20031128_062903
3,KGYX20031128_112903,-22.487,0.056,169.826,320.074,40.849,-71.066,43.798,20424.549,65856.180,20031128_062903
7,KGYX20031128_121030,18.963,0.086,303.426,363.653,22.925,-70.236,43.605,11462.534,31872.454,20031128_071030
8,KGYX20031128_121030,18.963,0.069,51.248,187.573,57.178,-71.818,44.387,28589.142,136489.215,20031128_071030
9,KGYX20031128_121625,24.880,0.134,295.235,415.366,8.451,-70.286,43.372,4225.330,57732.013,20031128_071625
11,KGYX20031128_130347,72.247,0.057,304.098,181.463,19.898,-70.231,44.425,9948.952,59303.755,20031128_080347
5,KGYX20031129_121212,19.501,0.122,98.345,380.344,21.943,-71.504,43.523,10971.293,108535.577,20031129_071212
5,KGYX20031129_121807,25.418,0.456,104.211,377.345,27.105,-71.468,43.537,13552.345,105256.493,20031129_071807
5,KGYX20031129_122402,31.335,0.339,116.480,369.334,27.268,-71.393,43.574,13633.756,98090.426,20031129_072402
3,KGYX20031129_114831,-4.182,0.054,21.656,235.764,37.139,-71.997,44.167,18569.389,142830.125,20031129_064831
3,KGYX20031129_115425,1.718,0.095,22.903,234.736,44.848,-71.989,44.172,22423.838,142339.311,20031129_065425
6,KGYX20031129_121807,25.418,0.117,299.640,417.548,28.991,-70.259,43.362,14495.504,58774.354,20031129_071807
6,KGYX20031129_122402,31.335,0.542,304.504,412.162,33.790,-70.229,43.387,16894.943,56126.333,20031129_072402
6,KGYX20031129_122957,37.251,0.106,322.102,393.754,25.481,-70.120,43.469,12740.545,48161.917,20031129_072957
6,KGYX20031129_123552,43.168,0.080,325.036,390.694,32.301,-70.102,43.483,16150.382,47042.946,20031129_073552
8,KGYX20031129_122957,37.251,0.184,26.177,256.652,21.808,-71.966,44.074,10904.024,138616.398,20031129_072957
8,KGYX20031129_123552,43.168,0.617,29.035,254.687,29.734,-71.949,44.083,14867.169,137364.019,20031129_073552
1,KGYX20031129_112451,-27.849,0.079,204.745,415.261,51.084,-70.845,43.371,25541.803,74763.809,20031129_062451
2,KGYX20031129_113642,-15.999,0.053,24.948,258.463,40.863,-71.974,44.065,20431.263,139085.374,20031129_063642
4,KGYX20031129_121212,19.501,0.199,269.055,209.365,21.507,-70.451,44.299,10753.744,47885.832,20031129_071212
1,KGYX20031130_105650,-57.009,0.075,55.843,247.725,16.102,-71.782,44.116,8050.926,124845.329,20031130_055650
1,KGYX20031130_110245,-51.092,0.457,55.580,246.577,26.546,-71.784,44.122,13273.152,125095.306,20031130_060245
1,KGYX20031130_110839,-45.192,0.541,54.850,237.479,37.688,-71.789,44.162,18844.104,126498.486,20031130_060839
3,KGYX20031130_111434,-39.276,0.445,23.421,384.307,31.490,-71.967,43.499,15745.216,144571.620,20031130_061434
3,KGYX20031130_112029,-33.359,0.134,24.484,383.884,40.965,-71.960,43.501,20482.319,144001.518,20031130_062029
3,KGYX20031130_112625,-27.426,0.123,32.768,418.864,61.520,-71.905,43.345,30760.246,146237.538,20031130_062625
3,KGYX20031130_113220,-21.509,0.086,36.250,419.966,70.716,-71.883,43.340,35357.818,144875.643,20031130_063220
6,KGYX20031130_121942,25.858,0.080,90.408,274.809,31.235,-71.564,43.997,15617.676,105550.302,20031130_071942
6,KGYX20031130_122538,31.791,0.068,94.849,275.766,38.846,-71.536,43.993,19422.906,103288.603,20031130_072538
7,KGYX20031130_122538,31.791,0.435,24.968,271.993,31.762,-71.972,44.005,15880.875,138227.256,20031130_072538
7,KGYX20031130_123133,37.708,0.333,26.187,268.803,39.510,-71.965,44.019,19755.023,137792.010,20031130_073133
5,KGYX20031130_115007,-3.726,0.128,25.874,270.526,24.274,-71.966,44.011,12137.127,137853.044,20031130_065007
8,KGYX20031130_122538,31.791,0.128,15.980,239.345,19.636,-72.032,44.151,9817.992,145212.358,20031130_072538
9,KGYX20031130_123727,43.608,0.058,135.334,329.404,3.946,-71.279,43.754,1973.000,83635.095,20031130_073727
2,KGYX20031201_112735,-27.384,0.098,330.599,336.664,32.970,-70.067,43.726,16484.779,23877.572,20031201_062735
2,KGYX20031201_113330,-21.467,0.073,333.447,336.795,41.332,-70.049,43.726,20665.822,24862.494,20031201_063330
2,KGYX20031201_113926,-15.534,0.065,352.368,333.585,48.009,-69.932,43.740,24004.439,31105.855,20031201_063926
2,KGYX20031201_114521,-9.617,0.071,367.795,341.988,45.707,-69.836,43.702,22853.345,39872.193,20031201_064521
10,KGYX20031201_124430,49.533,0.369,92.303,445.026,26.482,-71.535,43.232,13240.909,126659.377,20031201_074430
10,KGYX20031201_125025,55.450,0.464,100.470,446.534,31.203,-71.485,43.225,15601.621,123778.558,20031201_075025
10,KGYX20031201_125620,61.366,0.359,117.237,451.849,33.938,-71.381,43.202,16968.911,118806.965,20031201_075620
10,KGYX20031201_130216,67.300,0.141,115.963,448.042,47.861,-71.389,43.220,23930.257,118095.265,20031201_080216
1,KGYX20031201_111545,-39.217,0.076,293.203,359.442,20.813,-70.299,43.624,10406.340,29914.794,20031201_061545
1,KGYX20031201_112140,-33.300,0.116,299.848,355.316,28.351,-70.258,43.642,14175.374,27658.142,20031201_062140
3,KGYX20031201_113926,-15.534,0.146,118.573,212.620,60.259,-71.393,44.279,30129.436,100686.336,20031201_063926
3,KGYX20031201_114521,-9.617,0.166,118.817,213.529,66.598,-71.392,44.275,33299.029,100380.005,20031201_064521
4,KGYX20031201_114521,-9.617,0.291,285.433,420.330,6.175,-70.347,43.350,3087.656,60604.415,20031201_064521
4,KGYX20031201_115116,-3.700,0.143,291.101,416.522,12.506,-70.312,43.367,6253.157,58430.695,20031201_065116
8,KGYX20031201_115710,2.200,0.183,321.202,396.910,4.591,-70.126,43.455,2295.664,49601.159,20031201_065710
8,KGYX20031201_120306,8.133,0.128,327.895,393.290,12.279,-70.085,43.471,6139.381,48685.770,20031201_070306
6,KGYX20031201_114521,-9.617,0.070,42.693,275.762,43.798,-71.861,43.989,21898.872,129223.167,20031201_064521
9,KGYX20031201_123835,43.616,0.112,27.721,166.521,32.844,-71.968,44.479,16422.010,151618.306,20031201_073835
3,KGYX20031202_121046,14.695,0.053,22.212,397.765,31.725,-71.973,43.438,15862.729,147244.739,20031202_071046
3,KGYX20031202_121642,20.629,-1.000,22.212,397.765,41.159,-71.973,43.438,20579.729,147244.739,20031202_071642
3,KGYX20031202_122237,26.545,0.123,30.010,396.008,51.512,-71.925,43.447,25755.788,143276.224,20031202_072237
3,KGYX20031202_122831,32.445,0.166,40.808,400.219,56.075,-71.858,43.429,28037.283,138946.201,20031202_072831
4,KGYX20031202_125212,56.129,0.352,23.285,316.205,31.397,-71.976,43.806,15698.740,138594.578,20031202_075212
4,KGYX20031202_125807,62.045,0.236,24.167,315.932,39.216,-71.971,43.807,19608.009,138146.208,20031202_075807
1,KGYX20031202_111727,-38.621,0.126,173.681,328.047,3.392,-71.041,43.762,1696.222,64697.789,20031202_061727
5,KGYX20031202_131552,79.795,0.058,134.005,328.916,6.793,-71.288,43.757,3396.436,84247.349,20031202_081552
1,KGYX20031203_120952,12.712,0.522,136.045,328.608,7.575,-71.275,43.758,3787.363,83216.192,20031203_070952
3,KGYX20031203_120952,12.712,0.082,178.344,304.105,3.134,-71.014,43.870,1567.034,60862.584,20031203_070952
1,KGYX20031204_111434,-43.649,0.597,135.701,329.517,7.017,-71.277,43.754,3508.394,83464.615,20031204_061434
3,KGYX20031204_111434,-43.649,0.145,174.645,327.799,2.456,-71.035,43.764,1227.823,64200.032,20031204_061434
7,KGYX20031204_114410,-14.049,0.327,274.060,224.007,11.337,-70.419,44.233,5668.308,40149.233,20031204_064410
9,KGYX20031204_122534,27.351,0.185,161.929,379.581,3.551,-71.111,43.530,1775.616,79681.786,20031204_072534
11,KGYX20031204_130106,62.884,0.120,135.982,331.826,5.595,-71.275,43.744,2797.522,83538.850,20031204_080106
12,KGYX20031204_130106,62.884,0.110,174.297,327.026,2.200,-71.038,43.767,1099.941,64287.564,20031204_080106
13,KGYX20031204_130106,62.884,0.070,178.355,302.895,3.128,-71.014,43.876,1564.087,60839.917,20031204_080106
1,KGYX20031206_110433,-55.719,0.139,217.026,330.061,8.889,-70.772,43.755,4444.515,44126.062,20031206_060433
1,KGYX20031206_111028,-49.802,0.385,217.830,329.380,16.358,-70.767,43.758,8179.242,43632.266,20031206_061028
1,KGYX20031206_111623,-43.885,0.754,215.832,329.553,20.822,-70.780,43.757,10410.996,44602.825,20031206_061623
1,KGYX20031206_112218,-37.969,0.711,204.849,330.344,26.062,-70.848,43.753,13030.920,49935.931,20031206_062218
1,KGYX20031206_112814,-32.035,0.085,206.077,328.366,28.499,-70.840,43.762,14249.513,49056.406,20031206_062814
1,KGYX20031206_113409,-26.119,0.137,208.817,321.418,28.338,-70.823,43.794,14168.934,46832.280,20031206_063409
6,KGYX20031206_120343,3.448,0.343,342.998,330.740,26.853,-69.990,43.753,13426.441,26428.120,20031206_070343
6,KGYX20031206_120937,9.348,0.083,341.697,330.958,34.636,-69.998,43.752,17318.109,25966.269,20031206_070937
3,KGYX20031206_112814,-32.035,0.290,367.900,343.158,23.918,-69.836,43.696,11959.211,40227.489,20031206_062814
3,KGYX20031206_113409,-26.119,-1.000,367.900,343.158,33.326,-69.836,43.696,16662.961,40227.489,20031206_063409
3,KGYX20031206_114004,-20.202,0.123,372.614,333.593,20.812,-69.806,43.739,10406.076,40004.199,20031206_064004
3,KGYX20031206_114559,-14.285,-1.000,372.614,333.593,30.220,-69.806,43.739,15109.826,40004.199,20031206_064559
3,KGYX20031206_115153,-8.385,0.239,363.562,330.450,21.445,-69.862,43.754,10722.418,35239.462,20031206_065153
7,KGYX20031206_121532,15.265,0.077,206.140,271.612,8.322,-70.842,44.018,4161.247,49029.784,20031206_071532
2,KGYX20031207_111215,-49.008,0.060,208.472,270.029,5.006,-70.828,44.025,2503.099,48154.924,20031207_061215
2,KGYX20031207_111811,-43.075,0.153,208.112,269.942,11.725,-70.830,44.025,5862.294,48339.497,20031207_061811
2,KGYX20031207_112406,-37.158,0.183,208.483,269.195,5.204,-70.828,44.029,2601.847,48281.500,20031207_062406
1,KGYX20031207_111215,-49.008,0.181,272.719,224.881,5.530,-70.428,44.229,2765.106,39959.538,20031207_061215
1,KGYX20031209_111944,-43.425,0.149,384.194,266.551,9.031,-69.732,44.041,4515.625,45297.379,20031209_061944
1,KGYX20031210_110955,-54.151,0.333,101.029,298.103,10.206,-71.495,43.893,5103.074,99490.108,20031210_060955
3,KGYX20031210_115712,-6.867,0.158,136.395,329.632,6.084,-71.273,43.754,3042.192,83133.344,20031210_065712
4,KGYX20031210_115712,-6.867,0.078,174.208,325.916,2.499,-71.038,43.772,1249.268,64216.695,20031210_065712
1,KGYX20031211_125504,50.119,0.127,194.364,152.995,36.458,-70.922,44.551,18229.227,90511.826,20031211_075504
1,KGYX20031212_110952,-55.932,0.493,134.231,329.559,8.774,-71.286,43.754,4386.988,84191.899,20031212_060952
1,KGYX20031212_111548,-49.998,0.475,134.231,329.684,14.216,-71.286,43.753,7108.183,84203.120,20031212_061548
8,KGYX20031212_113332,-32.265,0.145,24.780,307.910,18.190,-71.968,43.843,9094.875,137667.032,20031212_063332
8,KGYX20031212_113927,-26.348,0.072,24.997,310.159,26.146,-71.967,43.833,13072.904,137595.430,20031212_063927
13,KGYX20031212_132005,74.285,0.071,137.667,328.498,8.616,-71.265,43.759,4308.088,82408.009,20031212_082005
13,KGYX20031212_132600,80.202,0.185,136.977,328.787,14.971,-71.269,43.757,7485.722,82772.447,20031212_082600
2,KGYX20031212_110952,-55.932,0.137,214.054,329.117,4.896,-70.791,43.759,2447.887,45372.204,20031212_060952
5,KGYX20031212_111548,-49.998,0.082,179.158,302.651,3.252,-71.009,43.877,1625.916,60435.588,20031212_061548
9,KGYX20031212_113927,-26.348,0.071,136.245,329.151,11.532,-71.274,43.756,5765.981,83164.813,20031212_063927
9,KGYX20031212_114523,-20.415,-1.000,136.245,329.151,20.966,-71.274,43.756,10482.981,83164.813,20031212_064523
9,KGYX20031212_115118,-14.498,0.065,136.081,329.094,8.176,-71.275,43.756,4088.065,83240.434,20031212_065118
11,KGYX20031212_123244,26.935,0.188,189.740,111.489,29.220,-70.953,44.738,14609.888,109194.550,20031212_073244
12,KGYX20031212_130815,62.452,0.080,136.191,327.609,10.024,-71.274,43.763,5012.195,83059.463,20031212_080815
1,KGYX20031213_111226,-54.186,0.076,137.776,330.961,3.572,-71.264,43.748,1786.133,82576.244,20031213_061226
2,KGYX20031215_111830,-49.665,0.135,216.337,332.094,6.830,-70.776,43.746,3415.154,44803.540,20031215_061830
2,KGYX20031215_112426,-43.732,0.577,216.501,332.132,11.528,-70.775,43.746,5764.241,44733.879,20031215_062426
9,KGYX20031215_112426,-43.732,0.080,300.366,370.809,26.503,-70.255,43.573,13251.404,35404.846,20031215_062426
9,KGYX20031215_113020,-37.832,0.193,302.255,366.417,32.526,-70.243,43.593,16263.190,33227.383,20031215_063020
5,KGYX20031215_112426,-43.732,0.189,173.353,327.358,3.495,-71.043,43.766,1747.499,64783.972,20031215_062426
5,KGYX20031215_113020,-37.832,-1.000,173.353,327.358,12.876,-71.043,43.766,6437.999,64783.972,20031215_063020
5,KGYX20031215_113616,-31.899,-1.000,173.353,327.358,22.310,-71.043,43.766,11154.999,64783.972,20031215_063616
5,KGYX20031215_114211,-25.982,-1.000,173.353,327.358,31.717,-71.043,43.766,15858.749,64783.972,20031215_064211
5,KGYX20031215_114806,-20.065,0.060,195.159,337.464,49.235,-70.907,43.721,24617.551,55666.705,20031215_064806
5,KGYX20031215_115402,-14.132,-1.000,203.740,341.441,61.860,-70.854,43.703,30930.193,52400.744,20031215_065402
5,KGYX20031215_115957,-8.215,0.373,206.895,328.344,28.741,-70.835,43.762,14370.451,48661.721,20031215_065957
17,KGYX20031215_122338,15.468,0.261,356.582,253.668,35.205,-69.904,44.099,17602.505,36565.589,20031215_072338
17,KGYX20031215_123037,22.451,0.058,357.282,245.685,45.153,-69.899,44.135,22576.627,39469.124,20031215_073037
17,KGYX20031215_123632,28.368,0.070,339.137,262.570,7.238,-70.013,44.060,3618.832,27077.262,20031215_073632
17,KGYX20031215_124227,34.285,0.063,339.078,263.053,14.698,-70.013,44.057,7348.943,26889.260,20031215_074227
26,KGYX20031215_131758,69.801,0.222,258.253,100.386,16.925,-70.521,44.789,8462.656,101966.613,20031215_081758
26,KGYX20031215_132353,75.718,0.228,259.006,100.468,24.743,-70.516,44.789,12371.484,101849.808,20031215_082353
1,KGYX20031215_111830,-49.665,0.334,208.837,268.777,5.606,-70.826,44.030,2803.146,48180.813,20031215_061830
4,KGYX20031215_111830,-49.665,0.072,397.696,257.686,18.274,-69.647,44.080,9137.165,53232.742,20031215_061830
8,KGYX20031215_112426,-43.732,0.102,135.669,330.302,7.681,-71.277,43.750,3840.656,83550.748,20031215_062426
12,KGYX20031215_113616,-31.899,0.055,208.395,270.094,6.042,-70.828,44.025,3020.933,48181.526,20031215_063616
13,KGYX20031215_114211,-25.982,0.062,204.546,365.315,30.419,-70.848,43.596,15209.412,57830.735,20031215_064211
14,KGYX20031215_115402,-14.132,0.071,270.487,279.076,24.281,-70.441,43.985,12140.343,18088.929,20031215_065402
16,KGYX20031215_121742,9.535,0.055,109.285,367.469,21.816,-71.438,43.582,10907.983,101148.698,20031215_071742
19,KGYX20031215_123037,22.451,0.058,182.200,273.072,28.147,-70.991,44.010,14073.435,60419.257,20031215_073037
22,KGYX20031215_130012,52.035,0.065,215.767,268.380,13.561,-70.782,44.032,6780.432,44986.390,20031215_080012
23,KGYX20031215_130012,52.035,0.057,296.014,369.585,35.031,-70.282,43.578,17515.652,34849.495,20031215_080012
24,KGYX20031215_130012,52.035,0.050,123.177,366.322,22.441,-71.352,43.588,11220.263,94425.821,20031215_080012
24,KGYX20031215_130608,57.968,0.134,123.761,359.937,18.651,-71.349,43.616,9325.572,93076.143,20031215_080608
24,KGYX20031215_131202,63.868,-1.000,123.761,359.937,28.032,-71.349,43.616,14016.072,93076.143,20031215_081202
24,KGYX20031215_131758,69.801,0.112,128.536,359.484,23.022,-71.319,43.619,11510.850,90744.695,20031215_081758
28,KGYX20031215_132948,81.635,0.109,201.524,269.759,13.627,-70.871,44.026,6813.513,51507.322,20031215_082948
1,KGYX20031216_114443,-24.173,0.484,136.113,329.632,6.301,-71.274,43.754,3150.343,83272.013,20031216_064443
3,KGYX20031216_114443,-24.173,0.126,174.796,328.114,2.527,-71.034,43.762,1263.525,64160.732,20031216_064443
6,KGYX20031217_131348,64.220,0.062,198.163,399.686,38.913,-70.886,43.441,19456.615,71253.296,20031217_081348
6,KGYX20031217_131943,70.137,-1.000,198.163,399.686,48.321,-70.886,43.441,24160.365,71253.296,20031217_081943
6,KGYX20031217_132538,76.053,0.081,199.410,381.842,54.409,-70.879,43.521,27204.632,64839.483,20031217_082538
6,KGYX20031217_133134,81.987,0.073,225.211,357.522,35.523,-70.720,43.632,17761.318,47175.725,20031217_083134
1,KGYX20031217_115055,-18.663,0.068,185.372,419.843,22.360,-70.964,43.350,11179.926,82918.485,20031217_065055
2,KGYX20031217_120246,-6.813,0.065,386.967,308.375,20.437,-69.716,43.852,10218.739,43684.870,20031217_070246
