track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBOX20041005_110502,18.800,0.963,372.759,294.004,33.704,-70.699,41.982,16852.165,36502.792,20041005_070502
2,KBOX20041005_111448,28.567,0.731,374.195,305.592,32.362,-70.690,41.930,16181.241,37202.638,20041005_071448
2,KBOX20041005_112434,38.334,0.084,377.591,315.437,30.030,-70.670,41.885,15015.032,39556.042,20041005_072434
1,KBOX20041005_095638,-49.600,0.246,253.649,516.099,10.342,-71.413,40.983,5171.042,110506.924,20041005_055638
1,KBOX20041006_103506,-12.230,0.884,356.944,267.817,9.754,-70.793,42.100,4876.980,32704.576,20041006_063506
1,KBOX20041006_104452,-2.463,0.982,359.434,267.852,20.289,-70.778,42.100,10144.617,33785.907,20041006_064452
1,KBOX20041006_105438,7.303,0.987,363.193,267.553,28.222,-70.756,42.101,14111.199,35517.984,20041006_065438
1,KBOX20041006_110425,17.087,0.961,364.325,267.995,33.769,-70.749,42.099,16884.425,35923.538,20041006_070425
1,KBOX20041006_111412,26.870,0.867,366.666,267.056,41.897,-70.735,42.103,20948.535,37180.931,20041006_071412
1,KBOX20041006_112358,36.637,0.127,378.768,283.914,37.435,-70.662,42.027,18717.434,40196.828,20041006_072358
2,KBOX20041006_103506,-12.230,0.104,278.155,338.982,8.946,-71.269,41.780,4473.080,22342.728,20041006_063506
2,KBOX20041006_104452,-2.463,0.175,279.337,341.762,18.049,-71.262,41.768,9024.549,23297.161,20041006_064452
1,KBOX20041007_103429,-13.949,0.858,358.920,269.930,11.156,-70.781,42.091,5578.144,33074.610,20041007_063429
1,KBOX20041007_104415,-4.182,0.975,362.614,273.449,17.392,-70.759,42.075,8696.057,34005.196,20041007_064415
1,KBOX20041007_105401,5.584,0.981,363.964,275.937,26.985,-70.751,42.064,13492.370,34170.195,20041007_065401
1,KBOX20041007_110347,15.351,0.960,368.789,282.133,31.174,-70.722,42.036,15587.059,35535.614,20041007_070347
1,KBOX20041007_111333,25.118,0.900,372.969,289.749,33.367,-70.697,42.001,16683.415,36842.773,20041007_071333
1,KBOX20041007_112320,34.901,0.315,374.732,297.258,34.772,-70.687,41.967,17385.776,37391.359,20041007_072320
1,KBOX20041007_113304,44.634,0.233,387.434,309.893,27.835,-70.611,41.910,13917.301,43996.113,20041007_073304
5,KBOX20041007_110347,15.351,0.132,103.012,437.121,33.649,-72.314,41.332,16824.604,120006.822,20041007_070347
5,KBOX20041007_111333,25.118,0.373,105.342,440.359,45.522,-72.300,41.318,22761.082,119992.041,20041007_071333
5,KBOX20041007_112320,34.901,0.188,112.159,446.483,52.265,-72.259,41.291,26132.605,119102.132,20041007_072320
7,KBOX20041007_115239,64.218,0.052,412.822,336.858,20.681,-70.459,41.788,10340.416,59344.966,20041007_075239
5,KBOX20041008_105049,1.277,0.206,288.486,344.137,12.568,-71.207,41.757,6283.800,22807.219,20041008_065049
5,KBOX20041008_105636,7.061,0.287,288.727,342.596,20.373,-71.205,41.764,10186.680,22031.294,20041008_065636
5,KBOX20041008_110224,12.861,0.104,292.717,340.288,18.238,-71.181,41.774,9118.896,20470.681,20041008_070224
8,KBOX20041008_120018,70.761,0.250,28.954,430.406,22.377,-72.757,41.357,11188.501,150392.401,20041008_080018
8,KBOX20041008_120606,76.561,0.239,28.268,432.212,31.013,-72.761,41.349,15506.657,151094.480,20041008_080606
1,KBOX20041008_103355,-15.623,0.076,500.128,384.242,23.430,-69.938,41.570,11715.181,108567.887,20041008_063355
3,KBOX20041008_104501,-4.523,0.090,293.930,414.190,17.938,-71.174,41.442,8969.076,57175.524,20041008_064501
6,KBOX20041008_105636,7.061,0.090,143.561,339.539,3.444,-72.078,41.774,1722.183,80679.135,20041008_065636
1,KBOX20041009_104505,-5.569,0.172,382.174,279.165,23.268,-70.641,42.049,11633.816,42387.281,20041009_064505
1,KBOX20041009_105455,4.265,0.258,387.645,279.717,30.793,-70.608,42.046,15396.735,44980.537,20041009_065455
2,KBOX20041010_104645,-5.020,0.263,367.808,273.707,9.349,-70.728,42.073,4674.702,36363.646,20041010_064645
2,KBOX20041010_105635,4.814,0.054,372.397,282.376,17.019,-70.700,42.034,8509.600,37255.854,20041010_065635
2,KBOX20041010_110625,14.647,0.885,377.436,288.017,21.779,-70.670,42.009,10889.397,39178.690,20041010_070625
2,KBOX20041010_111615,24.480,0.753,383.981,288.497,28.648,-70.631,42.006,14324.099,42382.374,20041010_071615
2,KBOX20041010_112605,34.314,0.313,384.304,289.898,31.827,-70.629,42.000,15913.267,42453.722,20041010_072605
2,KBOX20041010_113555,44.147,0.523,385.542,295.043,34.826,-70.621,41.977,17412.993,42842.813,20041010_073555
3,KBOX20041010_104645,-5.020,0.055,293.323,396.726,11.484,-71.177,41.520,5741.823,48478.295,20041010_064645
6,KBOX20041010_110625,14.647,0.069,206.783,270.640,2.286,-71.701,42.087,1142.977,48865.549,20041010_070625
9,KBOX20041010_120525,73.647,0.148,389.050,280.373,16.680,-70.600,42.043,8339.779,45593.563,20041010_080525
2,KBOX20041011_100032,-52.360,0.050,217.351,108.003,25.553,-71.643,42.819,12776.255,104515.224,20041011_060032
2,KBOX20041011_100620,-46.560,0.328,220.656,103.174,36.899,-71.623,42.841,18449.658,106108.376,20041011_060620
2,KBOX20041011_101207,-40.776,0.258,223.859,102.871,44.458,-71.603,42.842,22229.082,105661.292,20041011_061207
2,KBOX20041011_101755,-34.976,0.179,220.874,106.659,46.926,-71.621,42.825,23462.899,104452.672,20041011_061755
2,KBOX20041011_102341,-29.210,0.337,207.151,116.006,41.191,-71.705,42.783,20595.732,103047.258,20041011_062341
2,KBOX20041011_102930,-23.393,0.257,207.121,119.869,47.336,-71.705,42.765,23668.122,101333.107,20041011_062930
5,KBOX20041011_104105,-11.810,0.837,358.862,277.234,9.830,-70.782,42.058,4914.875,31555.573,20041011_064105
5,KBOX20041011_104652,-6.026,0.946,358.888,277.424,19.053,-70.782,42.057,9526.374,31533.644,20041011_064652
5,KBOX20041011_105238,-0.260,0.962,363.423,283.939,21.130,-70.755,42.027,10564.767,32712.372,20041011_065238
13,KBOX20041011_115033,57.657,0.134,427.385,83.574,42.463,-70.357,42.927,21231.358,125566.067,20041011_075033
13,KBOX20041011_115620,63.440,0.067,425.774,82.493,50.651,-70.367,42.932,25325.643,125626.666,20041011_075620
12,KBOX20041011_114446,51.874,0.059,431.520,87.412,51.142,-70.332,42.910,25571.075,124990.868,20041011_074446
1,KBOX20041012_101150,-42.188,0.086,369.502,116.143,104.525,-70.713,42.783,52262.394,98277.320,20041012_061150
3,KBOX20041012_103500,-19.022,0.051,421.328,243.842,166.774,-70.403,42.206,83387.085,66846.952,20041012_063500
7,KBOX20041012_115605,62.062,0.072,384.275,359.171,50.540,-70.631,41.688,25269.781,51486.587,20041012_075605
8,KBOX20041012_120152,67.845,0.114,209.076,69.335,22.376,-71.695,42.993,11187.979,123969.399,20041012_080152
1,KBOX20041013_104034,-14.589,0.423,360.796,274.681,7.315,-70.770,42.069,3657.581,32928.632,20041013_064034
1,KBOX20041013_104623,-8.772,0.559,362.742,274.383,15.448,-70.758,42.071,7723.777,33884.969,20041013_064623
1,KBOX20041013_105209,-3.006,0.897,366.123,279.067,22.227,-70.738,42.049,11113.716,34678.723,20041013_065209
1,KBOX20041013_105757,2.794,0.415,369.978,281.787,23.668,-70.715,42.037,11833.901,36154.675,20041013_065757
1,KBOX20041013_110345,8.594,0.509,368.263,283.609,25.701,-70.725,42.029,12850.710,35101.548,20041013_070345
1,KBOX20041013_110932,14.378,0.160,371.606,287.057,25.514,-70.705,42.013,12757.060,36383.213,20041013_070932
1,KBOX20041014_104646,-9.528,0.711,357.376,263.168,10.299,-70.791,42.121,5149.361,34090.419,20041014_064646
1,KBOX20041014_105234,-3.728,0.101,356.711,263.580,16.505,-70.795,42.119,8252.545,33699.277,20041014_065234
1,KBOX20041014_105821,2.055,0.605,358.053,258.483,21.533,-70.786,42.142,10766.347,35685.704,20041014_065821
1,KBOX20041014_110409,7.855,0.151,353.884,252.734,32.075,-70.811,42.168,16037.686,35838.647,20041014_070409
1,KBOX20041014_110957,13.655,0.052,357.784,249.793,34.347,-70.788,42.181,17173.312,38274.389,20041014_070957
6,KBOX20041014_112131,25.222,0.074,350.510,292.512,11.414,-70.833,41.989,5706.848,25531.195,20041014_072131
6,KBOX20041014_112718,31.005,0.145,350.114,292.461,18.285,-70.835,41.989,9142.704,25339.111,20041014_072718
6,KBOX20041014_113306,36.805,0.494,347.673,295.400,15.177,-70.850,41.976,7588.299,23947.150,20041014_073306
6,KBOX20041014_113853,42.588,0.218,347.986,295.520,22.625,-70.848,41.976,11312.574,24097.110,20041014_073853
3,KBOX20041014_105821,2.055,0.158,322.481,378.074,13.961,-71.003,41.604,6980.404,40623.219,20041014_065821
5,KBOX20041014_111544,19.438,0.271,352.255,284.553,13.600,-70.822,42.025,6800.243,27245.305,20041014_071544
1,KBOX20041015_114431,47.077,0.126,409.861,79.941,23.993,-70.464,42.944,11996.315,122979.163,20041015_074431
1,KBOX20041015_115018,52.861,0.101,409.676,78.961,30.780,-70.466,42.949,15390.039,123376.300,20041015_075018
1,KBOX20041015_115606,58.661,0.079,405.832,72.165,24.718,-70.489,42.980,12358.803,125607.609,20041015_075606
1,KBOX20041015_120153,64.444,0.188,405.889,70.601,31.238,-70.488,42.987,15618.915,126329.529,20041015_080153
1,KBOX20041015_120741,70.244,0.089,404.124,62.208,25.943,-70.499,43.024,12971.706,129794.805,20041015_080741
4,KBOX20041015_121916,81.827,0.143,401.000,51.669,24.666,-70.517,43.072,12332.809,134042.439,20041015_081916
4,KBOX20041015_122504,87.627,0.192,399.441,49.040,30.286,-70.527,43.084,15142.814,134971.589,20041015_082504
2,KBOX20041016_110932,10.944,0.176,386.238,272.937,22.154,-70.616,42.076,11077.168,45192.207,20041016_070932
2,KBOX20041016_111518,16.711,0.146,387.246,272.166,30.564,-70.610,42.080,15281.909,45789.240,20041016_071518
2,KBOX20041016_112107,22.527,0.185,396.232,275.334,30.660,-70.556,42.065,15330.104,49671.597,20041016_072107
1,KBOX20041016_105757,-0.639,0.524,374.672,264.552,16.920,-70.686,42.115,8459.896,41329.532,20041016_065757
1,KBOX20041018_104636,-14.304,0.454,363.378,267.197,6.995,-70.754,42.103,3497.631,35682.025,20041018_064636
1,KBOX20041018_105224,-8.504,0.053,364.324,267.104,14.026,-70.749,42.103,7012.782,36124.044,20041018_065224
1,KBOX20041018_105812,-2.704,0.906,381.215,273.274,19.167,-70.647,42.075,9583.411,42749.490,20041018_065812
1,KBOX20041018_110400,3.096,0.973,392.335,275.733,24.935,-70.580,42.064,12467.554,47735.479,20041018_070400
1,KBOX20041018_110947,8.879,0.962,398.619,279.087,29.674,-70.542,42.048,14836.959,50406.123,20041018_070947
1,KBOX20041018_111535,14.679,0.776,408.307,284.841,29.636,-70.484,42.022,14817.882,54681.434,20041018_071535
1,KBOX20041018_112122,20.462,0.831,413.331,290.098,31.939,-70.454,41.998,15969.642,56881.615,20041018_072122
1,KBOX20041018_112721,26.446,0.513,415.220,302.342,30.715,-70.443,41.943,15357.308,57622.122,20041018_072721
4,KBOX20041018_112721,26.446,0.056,61.279,183.320,8.396,-72.589,42.472,4198.240,132855.140,20041018_072721
1,KBOX20041021_102057,-43.464,0.195,323.003,384.857,8.696,-71.000,41.574,4347.889,43959.630,20041021_062057
1,KBOX20041021_103043,-33.697,0.071,305.095,380.405,21.520,-71.107,41.594,10759.785,40283.105,20041021_063043
5,KBOX20041021_121323,68.969,0.058,430.870,255.077,29.854,-70.346,42.155,14927.174,69182.805,20041021_081323
3,KBOX20041022_115545,50.157,0.074,433.957,449.015,19.197,-70.338,41.282,9598.318,100187.316,20041022_075545
3,KBOX20041022_120132,55.940,0.059,434.278,449.595,26.954,-70.336,41.280,13477.144,100510.100,20041022_080132
3,KBOX20041022_120720,61.740,-1.000,434.550,450.088,34.954,-70.335,41.277,17476.813,100784.619,20041022_080720
3,KBOX20041022_121307,67.523,0.052,424.583,460.989,24.591,-70.395,41.229,12295.630,101782.066,20041022_081307
3,KBOX20041022_121855,73.323,0.061,422.726,463.616,31.988,-70.406,41.217,15993.975,102264.214,20041022_081855
1,KBOX20041022_102306,-42.493,0.088,374.366,253.792,37.889,-70.688,42.163,18944.477,43776.292,20041022_062306
2,KBOX20041022_103441,-30.910,0.075,446.455,513.688,23.748,-70.267,40.990,11873.844,129529.391,20041022_063441
14,KBOX20041023_113810,31.389,0.072,528.526,233.681,39.030,-69.753,42.246,19514.961,118977.048,20041023_073810
14,KBOX20041023_114357,37.173,0.175,527.660,235.111,47.242,-69.758,42.240,23621.166,118363.290,20041023_074357
14,KBOX20041023_114945,42.973,0.086,523.764,246.203,47.373,-69.783,42.190,23686.675,115070.137,20041023_074945
9,KBOX20041023_110912,2.423,0.070,446.196,409.137,32.095,-70.263,41.461,16047.476,91219.613,20041023_070912
9,KBOX20041023_111500,8.223,0.062,443.579,411.425,37.963,-70.278,41.451,18981.605,90871.651,20041023_071500
9,KBOX20041023_112048,14.023,0.168,432.631,423.554,33.347,-70.345,41.397,16673.292,90631.741,20041023_072048
9,KBOX20041023_112635,19.806,0.372,428.611,427.305,37.796,-70.369,41.380,18897.993,90480.944,20041023_072635
12,KBOX20041023_113223,25.606,0.197,481.034,325.095,40.484,-70.048,41.838,20242.029,91382.597,20041023_073223
12,KBOX20041023_113810,31.389,0.112,484.002,326.324,51.376,-70.030,41.832,25687.908,92937.785,20041023_073810
13,KBOX20041023_113810,31.389,0.094,234.694,175.780,13.325,-71.535,42.514,6662.361,70170.583,20041023_073810
13,KBOX20041023_114357,37.173,-1.000,234.694,175.780,22.520,-71.535,42.514,11260.111,70170.583,20041023_074357
13,KBOX20041023_114945,42.973,0.122,230.508,178.123,24.400,-71.560,42.504,12199.978,70148.371,20041023_074945
15,KBOX20041023_122431,77.739,0.079,523.515,211.021,59.532,-69.781,42.348,29766.178,120287.362,20041023_082431
15,KBOX20041023_123018,83.523,0.432,518.549,211.284,63.342,-69.811,42.348,31671.148,117934.613,20041023_083018
1,KBOX20041023_101117,-55.494,0.067,433.870,90.433,6.685,-70.318,42.896,3342.728,124337.910,20041023_061117
3,KBOX20041024_122607,78.151,0.103,216.472,271.796,19.302,-71.642,42.082,9650.860,44080.428,20041024_082607
3,KBOX20041024_123557,87.984,0.105,208.712,277.290,29.595,-71.689,42.057,14797.322,47035.317,20041024_083557
1,KBOX20041024_105736,-10.366,0.297,230.705,332.657,22.266,-71.554,41.808,11133.223,38302.172,20041024_065736
2,KBOX20041024_121617,68.317,0.173,225.640,278.550,22.138,-71.587,42.052,11068.872,38695.832,20041024_081617
1,KBOX20041025_112845,19.591,0.188,261.374,424.092,22.231,-71.368,41.397,11115.471,64982.378,20041025_072845
1,KBOX20041025_113835,29.425,0.064,263.507,416.498,32.285,-71.356,41.431,16142.576,61039.856,20041025_073835
1,KBOX20041026_113058,20.610,0.118,286.350,411.471,30.620,-71.219,41.454,15309.795,56151.830,20041026_073058
2,KBOX20041027_110105,-10.475,0.494,467.584,324.343,15.687,-70.129,41.842,7843.742,84671.324,20041027_070105
2,KBOX20041027_111051,-0.708,0.725,471.307,327.173,29.670,-70.106,41.829,14835.128,86724.178,20041027_071051
2,KBOX20041027_112038,9.075,0.092,514.011,382.976,81.475,-69.854,41.575,40737.450,114766.990,20041027_072038
1,KBOX20041027_110105,-10.475,0.516,301.697,397.797,25.579,-71.127,41.516,12789.473,48905.955,20041027_070105
6,KBOX20041027_114011,28.625,0.210,210.366,232.200,15.501,-71.681,42.260,7750.456,56194.171,20041027_074011
7,KBOX20041027_114011,28.625,0.095,95.125,352.509,7.710,-72.368,41.713,3855.162,105748.669,20041027_074011
3,KBOX20041028_111958,7.203,0.172,144.052,377.572,2.954,-72.073,41.603,1476.776,87087.704,20041028_071958
3,KBOX20041028_112945,16.986,0.076,132.638,387.607,10.664,-72.141,41.557,5331.763,94452.320,20041028_072945
5,KBOX20041028_112945,16.986,0.694,310.069,104.954,9.397,-71.076,42.834,4698.395,97652.806,20041028_072945
5,KBOX20041028_113932,26.769,0.574,297.229,118.145,16.959,-71.154,42.774,8479.301,90938.079,20041028_073932
1,KBOX20041028_110027,-12.314,0.055,308.559,397.161,24.298,-71.086,41.518,12148.840,48768.628,20041028_070027
2,KBOX20041028_111013,-2.547,0.075,297.334,368.044,13.940,-71.154,41.650,6970.249,34047.960,20041028_071013
1,KBOX20041029_103229,-41.491,0.067,23.587,311.047,30.235,-72.803,41.894,15117.544,138316.816,20041029_063229
1,KBOX20041029_104215,-31.724,-1.000,23.587,311.047,45.764,-72.803,41.894,22882.044,138316.816,20041029_064215
1,KBOX20041029_105201,-21.958,0.205,36.942,278.807,59.090,-72.726,42.040,29544.903,131955.219,20041029_065201
1,KBOX20041029_110148,-12.174,0.058,38.695,270.107,67.804,-72.717,42.080,33901.878,131504.490,20041029_070148
9,KBOX20041029_121011,56.209,0.166,229.256,347.114,20.655,-71.563,41.743,10327.272,42498.452,20041029_081011
9,KBOX20041029_121958,65.992,0.067,234.232,351.968,28.473,-71.533,41.721,14236.621,41910.782,20041029_081958
2,KBOX20041029_104215,-31.724,0.210,36.301,267.372,63.421,-72.731,42.092,31710.690,132854.685,20041029_064215
5,KBOX20041029_111134,-2.408,0.359,29.253,358.221,31.213,-72.763,41.682,15606.385,138468.212,20041029_071134
6,KBOX20041029_111134,-2.408,0.072,508.723,425.774,8.149,-69.890,41.383,4074.516,121844.700,20041029_071134
7,KBOX20041029_112120,7.359,0.149,215.255,291.237,25.022,-71.649,41.994,12511.047,42598.237,20041029_072120
8,KBOX20041029_115039,36.676,0.068,30.931,360.509,34.878,-72.753,41.672,17439.196,137894.565,20041029_075039
10,KBOX20041029_121958,65.992,0.051,535.435,402.906,25.022,-69.728,41.484,12511.147,128471.010,20041029_081958
1,KBOX20041030_102201,-53.172,0.541,187.841,66.663,9.783,-71.825,43.004,4891.563,129446.764,20041030_062201
1,KBOX20041030_103147,-43.405,0.142,188.546,67.162,23.664,-71.821,43.002,11832.194,129069.425,20041030_063147
2,KBOX20041030_110106,-14.088,0.137,243.180,338.305,21.140,-71.479,41.783,10569.901,34262.848,20041030_070106
3,KBOX20041030_113025,15.228,0.158,178.439,434.360,17.221,-71.864,41.349,8610.329,90595.006,20041030_073025
4,KBOX20041030_115944,44.545,0.130,327.011,414.056,17.934,-70.976,41.442,8966.930,58605.158,20041030_075944
2,KBOX20041031_103620,-40.073,0.230,38.269,149.005,55.764,-72.733,42.624,27881.821,151081.358,20041031_053620
1,KBOX20041101_104054,-36.728,0.113,541.368,464.933,2.565,-69.699,41.204,1282.616,146168.622,20041101_054054
2,KBOX20041103_102741,-52.397,0.186,209.002,97.795,6.885,-71.694,42.865,3442.684,110868.512,20041103_052741
2,KBOX20041103_103329,-46.597,0.471,210.229,97.946,12.412,-71.687,42.864,6206.207,110549.447,20041103_053329
2,KBOX20041103_103916,-40.813,0.699,218.741,93.934,20.319,-71.635,42.882,10159.576,110754.422,20041103_053916
2,KBOX20041103_104504,-35.013,0.384,222.008,96.730,24.005,-71.615,42.870,12002.594,108859.621,20041103_054504
2,KBOX20041103_105052,-29.213,0.076,229.693,97.557,28.225,-71.568,42.866,14112.592,107151.902,20041103_055052
1,KBOX20041103_102154,-58.180,0.073,183.969,326.861,10.587,-71.836,41.833,5293.573,59549.662,20041103_052154
1,KBOX20041103_102741,-52.397,0.246,185.119,325.905,20.821,-71.829,41.837,10410.714,58882.809,20041103_052741
3,KBOX20041103_102741,-52.397,0.054,381.474,284.555,24.782,-70.646,42.024,12391.247,41462.615,20041103_052741
5,KBOX20041103_112644,6.653,0.338,278.907,407.170,25.078,-71.264,41.473,12539.097,54612.908,20041103_062644
6,KBOX20041103_112644,6.653,0.080,397.132,254.073,52.513,-70.550,42.161,26256.268,53721.385,20041103_062644
8,KBOX20041103_112644,6.653,0.066,191.275,538.840,10.631,-71.782,40.879,5315.423,131211.489,20041103_062644
9,KBOX20041103_114406,24.020,0.077,335.888,386.279,63.443,-70.922,41.567,31721.743,46722.834,20041103_064406
10,KBOX20041103_124202,81.953,0.117,436.798,312.607,76.846,-70.313,41.896,38423.248,68688.638,20041103_074202
2,KBOX20041104_113906,17.790,0.714,209.440,203.739,11.830,-71.687,42.388,5915.039,66082.066,20041104_063906
2,KBOX20041104_114856,27.623,0.423,215.235,206.747,25.884,-71.652,42.374,12942.068,63010.453,20041104_064856
1,KBOX20041104_104006,-41.210,0.103,232.517,131.600,9.000,-71.549,42.713,4500.223,90708.961,20041104_054006
2,KBOX20041105_103101,-51.526,0.152,50.843,372.224,21.754,-72.632,41.621,10876.765,129706.854,20041105_053101
2,KBOX20041105_103648,-45.743,0.239,52.704,371.350,30.376,-72.621,41.625,15188.077,128691.436,20041105_053648
2,KBOX20041105_104236,-39.943,0.565,64.367,372.493,35.074,-72.551,41.621,17536.756,123266.344,20041105_054236
2,KBOX20041105_104823,-34.159,0.304,80.283,383.617,33.223,-72.455,41.572,16611.563,117544.873,20041105_054823
8,KBOX20041105_114032,17.991,0.220,264.234,363.424,20.466,-71.352,41.670,10233.063,36406.851,20041105_064032
8,KBOX20041105_114618,23.757,0.687,271.020,363.363,25.093,-71.311,41.670,12546.634,34837.722,20041105_064618
15,KBOX20041105_124415,81.707,0.179,46.319,148.329,29.874,-72.684,42.628,14936.799,147781.893,20041105_074415
15,KBOX20041105_125004,87.524,0.545,50.366,147.907,40.492,-72.659,42.630,20246.129,146158.766,20041105_075004
1,KBOX20041105_103101,-51.526,0.348,413.109,502.376,21.402,-70.465,41.043,10700.793,115919.720,20041105_053101
2,KBOX20041108_112730,1.251,0.252,232.494,193.686,8.527,-71.548,42.434,4263.731,62967.561,20041108_062730
2,KBOX20041108_113317,7.035,0.109,233.369,193.625,18.222,-71.542,42.434,9110.919,62760.315,20041108_063317
2,KBOX20041108_113904,12.818,0.202,237.231,199.648,22.965,-71.519,42.407,11482.375,59183.064,20041108_063904
2,KBOX20041108_114453,18.635,0.843,236.492,218.750,16.933,-71.523,42.321,8466.253,51562.585,20041108_064453
2,KBOX20041108_115040,24.418,0.256,237.029,220.359,24.232,-71.519,42.314,12116.044,50764.084,20041108_065040
1,KBOX20041108_111554,-10.349,0.058,297.309,363.370,17.615,-71.154,41.671,8807.739,31713.462,20041108_061554
1,KBOX20041109_104146,-45.719,0.191,332.359,399.005,15.261,-70.944,41.510,7630.625,52079.393,20041109_054146
1,KBOX20041109_105132,-35.952,0.558,331.450,392.682,24.501,-70.949,41.538,12250.626,48936.148,20041109_055132
4,KBOX20041109_114023,12.898,0.075,223.318,202.373,8.495,-71.603,42.394,4247.446,62070.879,20041109_064023
4,KBOX20041109_115009,22.664,0.738,226.480,203.740,19.789,-71.584,42.388,9894.293,60562.331,20041109_065009
2,KBOX20041109_110118,-26.186,0.171,156.291,378.479,3.440,-71.999,41.599,1720.169,81870.918,20041109_060118
3,KBOX20041109_114023,12.898,0.210,261.438,403.263,10.534,-71.368,41.491,5267.248,55114.252,20041109_064023
1,KBOX20041112_110115,-29.941,0.065,40.601,95.250,48.440,-72.725,42.867,24220.064,165234.995,20041112_060115
2,KBOX20041112_121005,38.892,0.051,154.216,421.141,30.541,-72.009,41.407,15270.611,94773.415,20041112_071005
3,KBOX20041112_122946,58.575,0.055,157.150,148.427,28.400,-72.008,42.635,14199.839,104139.889,20041112_072946
4,KBOX20041112_124926,78.242,0.067,388.292,297.163,22.387,-70.605,41.967,11193.382,44169.020,20041112_074926
1,KBOX20041113_103352,-58.556,0.285,243.661,309.075,5.342,-71.477,41.914,2670.794,28532.427,20041113_053352
1,KBOX20041113_103939,-52.773,0.265,243.199,308.976,11.275,-71.480,41.915,5637.720,28753.050,20041113_053939
1,KBOX20041113_104527,-46.973,0.096,242.164,308.716,4.681,-71.486,41.916,2340.551,29244.477,20041113_054527
10,KBOX20041113_115459,22.560,0.056,231.409,331.325,1.922,-71.550,41.814,960.924,37702.946,20041113_065459
10,KBOX20041113_120046,28.344,0.074,230.080,332.177,10.754,-71.558,41.810,5376.751,38484.512,20041113_070046
10,KBOX20041113_120635,34.160,0.097,231.803,335.825,4.669,-71.548,41.794,2334.476,38516.895,20041113_070635
10,KBOX20041113_121222,39.944,0.107,231.829,335.822,11.133,-71.548,41.794,5566.479,38504.838,20041113_071222
10,KBOX20041113_121811,45.760,-1.000,231.851,335.820,18.052,-71.547,41.794,9026.042,38494.557,20041113_071811
10,KBOX20041113_122358,51.544,0.072,231.918,335.808,2.897,-71.547,41.794,1448.685,38462.382,20041113_072358
16,KBOX20041113_123533,63.127,0.185,209.038,323.999,8.150,-71.685,41.846,4075.230,47037.377,20041113_073533
16,KBOX20041113_124122,68.944,0.082,209.008,324.105,14.812,-71.685,41.846,7405.884,47065.377,20041113_074122
16,KBOX20041113_124709,74.727,-1.000,208.983,324.195,21.822,-71.685,41.846,10911.185,47089.061,20041113_074709
16,KBOX20041113_125256,80.510,0.076,206.886,324.920,8.409,-71.698,41.842,4204.327,48195.695,20041113_075256
7,KBOX20041113_104527,-46.973,0.053,212.203,325.498,1.987,-71.666,41.840,993.267,45712.230,20041113_054527
9,KBOX20041113_112600,-6.423,0.075,241.241,309.171,8.089,-71.492,41.914,4044.634,29735.068,20041113_062600
11,KBOX20041113_120046,28.344,0.135,415.666,391.237,4.789,-70.444,41.543,2394.274,73659.552,20041113_070046
13,KBOX20041113_120635,34.160,0.062,242.759,309.460,5.704,-71.482,41.913,2851.963,29008.544,20041113_070635
13,KBOX20041113_121222,39.944,0.063,242.876,309.068,4.992,-71.482,41.914,2496.027,28919.738,20041113_071222
17,KBOX20041113_124709,74.727,0.052,475.995,321.441,13.607,-70.078,41.854,6803.314,88647.952,20041113_074709
18,KBOX20041113_125256,80.510,0.083,242.763,308.935,4.814,-71.482,41.915,2407.053,28965.219,20041113_075256
1,KBOX20041114_114454,11.248,0.435,114.310,361.155,6.238,-72.253,41.675,3118.987,97750.519,20041114_064454
1,KBOX20041114_115441,21.032,0.163,104.007,379.207,14.516,-72.313,41.593,7258.018,105696.619,20041114_065441
3,KBOX20041114_115441,21.032,0.229,96.268,394.972,3.664,-72.358,41.522,1832.237,112390.215,20041114_065441
1,KBOX20041115_112113,-13.660,0.194,287.744,376.694,16.551,-71.211,41.611,8275.446,38833.782,20041115_062113
1,KBOX20041116_114002,3.937,0.127,322.589,385.727,16.224,-71.002,41.570,8112.123,44326.650,20041116_064002
2,KBOX20041117_112936,-7.711,0.357,323.138,386.068,11.792,-70.999,41.568,5896.000,44561.767,20041117_062936
2,KBOX20041117_113923,2.072,0.262,323.562,387.053,23.563,-70.996,41.564,11781.657,45092.748,20041117_063923
1,KBOX20041117_111950,-17.478,0.054,268.079,336.252,5.298,-71.330,41.792,2648.945,24151.316,20041117_061950
1,KBOX20041118_112913,-9.303,0.206,318.287,298.731,14.412,-71.027,41.961,7205.875,9165.286,20041118_062913
1,KBOX20041119_121125,31.696,0.073,391.439,289.353,12.026,-70.586,42.002,6012.821,46028.367,20041119_071125
1,KBOX20041120_114018,-0.614,0.577,319.201,386.089,17.421,-71.022,41.568,8710.678,44102.022,20041120_064018
2,KBOX20041120_121502,34.119,0.116,22.467,197.321,27.377,-72.823,42.406,13688.569,147959.124,20041120_071502
1,KBOX20041121_105403,-48.049,0.060,440.822,230.708,36.074,-70.284,42.265,18037.128,78473.403,20041121_055403
1,KBOX20041121_105951,-42.249,0.175,443.083,231.279,41.696,-70.270,42.262,20848.040,79365.045,20041121_055951
2,KBOX20041121_114024,-1.699,0.054,337.854,273.974,17.668,-70.909,42.073,8833.832,22968.646,20041121_064024
2,KBOX20041121_114612,4.101,0.217,338.699,274.393,25.329,-70.904,42.071,12664.569,23202.160,20041121_064612
