track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20081117_112410_V03,-24.329,0.647,312.343,175.356,23.178,-78.362,34.551,11589.071,62627.065,20081117_062410
2,KLTX20081117_112410_V03,-24.329,0.487,383.519,250.975,4.949,-77.976,34.209,2474.674,48422.077,20081117_062410
2,KLTX20081117_113352_V03,-14.629,0.804,384.810,251.916,15.827,-77.969,34.205,7913.720,48746.488,20081117_063352
6,KLTX20081117_114335_V03,-4.913,0.456,39.905,272.014,9.440,-79.839,34.107,4720.242,130798.050,20081117_064335
7,KLTX20081117_114335_V03,-4.913,0.294,192.936,358.077,5.493,-79.007,33.726,2746.452,60900.885,20081117_064335
8,KLTX20081117_114335_V03,-4.913,0.210,82.711,211.796,5.636,-79.610,34.381,2817.817,117254.446,20081117_064335
10,KLTX20081117_114335_V03,-4.913,0.119,138.681,310.232,8.429,-79.302,33.940,4214.577,80821.452,20081117_064335
14,KLTX20081117_115318_V03,4.804,0.231,312.531,180.670,24.181,-78.361,34.527,12090.332,59993.012,20081117_065318
15,KLTX20081117_115318_V03,4.804,0.208,200.628,304.525,23.116,-78.967,33.968,11557.756,49737.599,20081117_065318
16,KLTX20081117_120300_V03,14.504,0.083,208.381,204.435,41.333,-78.927,34.419,20666.435,66194.297,20081117_070300
17,KLTX20081117_124151_V03,53.354,0.051,248.970,149.787,63.908,-78.708,34.666,31953.783,79321.883,20081117_074151
10,KLTX20081118_115252_V03,3.430,0.224,315.660,198.465,10.363,-78.344,34.447,5181.736,51367.763,20081118_065252
10,KLTX20081118_120234_V03,13.130,0.083,315.868,209.624,20.637,-78.343,34.397,10318.368,45879.287,20081118_070234
10,KLTX20081118_121218_V03,22.863,0.206,283.025,192.190,27.893,-78.522,34.475,13946.616,54569.201,20081118_071218
10,KLTX20081118_122200_V03,32.563,0.363,299.239,187.897,52.670,-78.433,34.494,26334.766,56052.565,20081118_072200
10,KLTX20081118_123143_V03,42.280,0.139,280.698,202.673,46.069,-78.534,34.428,23034.479,49611.184,20081118_073143
6,KLTX20081118_114309_V03,-6.287,0.061,200.699,311.009,17.531,-78.966,33.938,8765.661,49954.621,20081118_064309
6,KLTX20081118_115252_V03,3.430,0.553,189.111,311.964,29.775,-79.029,33.934,14887.341,55766.149,20081118_065252
6,KLTX20081118_120234_V03,13.130,0.057,187.702,297.647,52.029,-79.037,33.998,26014.267,56161.155,20081118_070234
1,KLTX20081118_112343_V03,-25.720,0.181,181.527,312.232,15.490,-79.070,33.932,7744.814,59551.361,20081118_062343
2,KLTX20081118_113326_V03,-16.003,0.509,384.212,268.834,5.164,-77.973,34.129,2581.783,44897.002,20081118_063326
3,KLTX20081118_113326_V03,-16.003,0.214,336.069,185.279,40.200,-78.233,34.506,20100.155,60128.719,20081118_063326
13,KLTX20081118_120234_V03,13.130,0.059,214.967,230.689,26.617,-78.891,34.301,13308.323,54851.160,20081118_070234
2,KLTX20081119_112443_V03,-25.659,0.273,220.112,298.685,7.367,-78.862,33.994,3683.355,39949.316,20081119_062443
2,KLTX20081119_113427_V03,-15.926,-1.000,220.112,298.685,22.843,-78.862,33.994,11421.355,39949.316,20081119_063427
2,KLTX20081119_114411_V03,-6.193,0.230,209.413,313.428,22.297,-78.919,33.928,11148.730,45788.254,20081119_064411
4,KLTX20081119_114411_V03,-6.193,0.590,307.943,183.742,8.113,-78.386,34.513,4056.355,58264.704,20081119_064411
4,KLTX20081119_115355_V03,3.541,0.127,315.811,184.243,24.048,-78.343,34.511,12023.848,58416.050,20081119_065355
1,KLTX20081119_111500_V03,-35.376,0.149,200.785,364.850,20.341,-78.964,33.696,10170.664,59264.261,20081119_061500
6,KLTX20081119_114411_V03,-6.193,0.225,247.518,263.777,5.254,-78.714,34.152,2626.999,31884.682,20081119_064411
1,KLTX20081120_114626_V03,-4.880,0.059,204.033,290.278,6.178,-78.949,34.032,3089.043,48229.339,20081120_064626
2,KLTX20081120_115609_V03,4.837,0.108,255.947,307.015,17.634,-78.667,33.957,8817.211,22303.807,20081120_065609
1,KLTX20081121_115617_V03,4.035,0.292,395.949,245.070,6.912,-77.908,34.236,3455.776,55280.143,20081121_065617
2,KLTX20081121_115617_V03,4.035,0.278,245.174,263.378,5.609,-78.726,34.154,2804.342,32965.871,20081121_065617
3,KLTX20081121_115617_V03,4.035,0.169,184.945,298.924,15.177,-79.052,33.992,7588.558,57530.071,20081121_065617
1,KLTX20081122_111814_V03,-34.947,0.145,206.924,361.788,14.330,-78.931,33.710,7164.850,55858.932,20081122_061814
1,KLTX20081122_112759_V03,-25.197,0.440,209.275,363.445,28.689,-78.918,33.702,14344.631,55354.188,20081122_062759
2,KLTX20081122_114727_V03,-5.731,0.334,372.960,224.264,8.330,-78.033,34.330,4164.879,52581.047,20081122_064727
2,KLTX20081122_115710_V03,3.986,0.059,376.581,233.384,27.055,-78.013,34.289,13527.699,50749.956,20081122_065710
3,KLTX20081122_114727_V03,-5.731,0.257,201.306,299.725,8.993,-78.963,33.989,4496.511,49347.314,20081122_064727
3,KLTX20081122_115710_V03,3.986,0.570,201.063,302.693,18.709,-78.964,33.976,9354.533,49486.597,20081122_065710
6,KLTX20081122_114727_V03,-5.731,0.086,246.956,261.380,4.209,-78.717,34.163,2104.557,32806.966,20081122_064727
7,KLTX20081122_114727_V03,-5.731,0.074,206.324,205.257,5.303,-78.939,34.415,2651.400,66617.270,20081122_064727
9,KLTX20081122_115710_V03,3.986,0.255,391.063,259.176,8.595,-77.935,34.172,4297.600,49897.792,20081122_065710
10,KLTX20081122_115710_V03,3.986,0.172,268.505,156.210,3.671,-78.601,34.637,1835.621,73599.617,20081122_065710
12,KLTX20081122_115710_V03,3.986,0.097,297.286,241.241,6.720,-78.444,34.254,3359.886,29411.062,20081122_065710
14,KLTX20081122_115710_V03,3.986,0.061,325.621,165.803,38.880,-78.290,34.594,19439.945,68310.310,20081122_065710
2,KLTX20081123_121844_V03,24.625,0.124,175.098,266.467,35.470,-79.106,34.138,17735.226,64662.429,20081123_071844
2,KLTX20081123_122829_V03,34.375,0.075,179.592,268.798,48.716,-79.082,34.128,24357.780,62192.367,20081123_072829
1,KLTX20081123_120902_V03,14.925,0.064,240.533,520.142,13.435,-78.747,32.996,6717.396,114016.176,20081123_070902
3,KLTX20081123_121844_V03,24.625,0.120,490.621,391.923,20.463,-77.403,33.571,10231.735,105813.917,20081123_071844
1,KLTX20081124_124830_V03,53.468,0.110,379.013,343.816,10.916,-78.003,33.791,5458.017,45174.302,20081124_074830
1,KLTX20081124_125813_V03,63.184,0.423,380.598,345.410,19.574,-77.994,33.784,9786.963,46254.819,20081124_075813
1,KLTX20081125_110937_V03,-46.334,0.450,383.421,360.256,15.014,-77.979,33.717,7506.987,51453.498,20081125_060937
3,KLTX20081125_114822_V03,-7.584,0.056,248.681,273.979,14.316,-78.707,34.106,7158.186,28769.480,20081125_064822
4,KLTX20081125_120746_V03,11.816,0.097,301.311,178.193,29.870,-78.422,34.538,14934.990,60906.970,20081125_070746
5,KLTX20081125_131536_V03,79.649,0.054,300.079,324.893,25.011,-78.429,33.877,12505.638,12446.596,20081125_081536
5,KLTX20081126_115559_V03,-0.880,0.172,213.853,210.049,12.994,-78.898,34.394,6496.815,62274.588,20081126_065559
5,KLTX20081126_120542_V03,8.837,0.520,211.417,212.003,23.349,-78.911,34.385,11674.282,62430.810,20081126_070542
5,KLTX20081126_121526_V03,18.570,0.153,207.984,214.979,29.793,-78.929,34.371,14896.693,62640.765,20081126_071526
6,KLTX20081126_115559_V03,-0.880,0.126,414.852,128.647,18.766,-77.802,34.760,9382.809,103141.736,20081126_065559
6,KLTX20081126_120542_V03,8.837,0.199,411.443,144.112,27.196,-77.821,34.690,13597.950,95813.227,20081126_070542
6,KLTX20081126_121526_V03,18.570,0.392,408.271,146.793,27.962,-77.838,34.678,13981.210,93801.857,20081126_071526
4,KLTX20081126_113633_V03,-20.313,0.054,292.298,120.594,5.202,-78.471,34.798,2600.830,89785.725,20081126_063633
4,KLTX20081126_114616_V03,-10.597,-1.000,292.298,120.594,20.651,-78.471,34.798,10325.580,89785.725,20081126_064616
4,KLTX20081126_115559_V03,-0.880,-1.000,292.298,120.594,36.101,-78.471,34.798,18050.330,89785.725,20081126_065559
4,KLTX20081126_120542_V03,8.837,0.282,284.881,140.128,39.372,-78.512,34.710,19685.837,80292.528,20081126_070542
7,KLTX20081126_115559_V03,-0.880,0.119,174.627,270.443,13.091,-79.109,34.121,6545.254,64405.238,20081126_065559
7,KLTX20081126_120542_V03,8.837,0.191,174.769,272.874,25.770,-79.108,34.110,12884.930,64067.487,20081126_070542
9,KLTX20081126_115559_V03,-0.880,0.061,203.673,298.451,14.563,-78.950,33.995,7281.317,48169.819,20081126_065559
9,KLTX20081126_120542_V03,8.837,0.084,203.632,298.660,26.930,-78.951,33.994,13464.779,48188.616,20081126_070542
1,KLTX20081126_111706_V03,-39.763,0.305,412.765,164.434,2.119,-77.815,34.599,1059.723,88167.732,20081126_061706
3,KLTX20081126_112650_V03,-30.030,0.069,385.571,245.220,28.456,-77.965,34.235,14228.069,50801.847,20081126_062650
8,KLTX20081126_115559_V03,-0.880,0.072,369.627,232.274,12.491,-78.051,34.294,6245.296,48566.314,20081126_065559
11,KLTX20081126_120542_V03,8.837,0.110,138.068,284.052,15.966,-79.306,34.058,7982.887,81357.955,20081126_070542
12,KLTX20081126_120542_V03,8.837,0.075,353.257,275.546,41.709,-78.141,34.099,20854.668,29301.547,20081126_070542
13,KLTX20081126_120542_V03,8.837,0.063,140.353,314.421,18.797,-79.292,33.921,9398.495,80148.676,20081126_070542
14,KLTX20081126_125420_V03,57.470,0.086,234.111,179.361,46.200,-78.788,34.532,23099.768,68729.851,20081126_075420
8,KLTX20081127_120624_V03,8.631,0.398,258.300,115.007,16.892,-78.657,34.823,8446.018,94817.061,20081127_070624
8,KLTX20081127_121607_V03,18.348,0.130,261.464,114.292,29.675,-78.640,34.826,14837.364,94832.113,20081127_071607
1,KLTX20081127_112732_V03,-30.235,0.289,129.091,464.462,40.670,-79.346,33.244,20335.190,118593.429,20081127_062732
2,KLTX20081127_114658_V03,-10.802,0.181,369.108,288.507,16.961,-78.055,34.040,8480.648,35028.345,20081127_064658
3,KLTX20081127_115642_V03,-1.069,0.216,252.011,46.183,5.461,-78.692,35.133,2730.509,129156.821,20081127_065642
5,KLTX20081127_115642_V03,-1.069,0.101,177.908,266.896,13.885,-79.091,34.137,6942.379,63249.964,20081127_065642
7,KLTX20081127_115642_V03,-1.069,0.081,204.913,297.178,13.271,-78.944,34.001,6635.336,47564.620,20081127_065642
9,KLTX20081127_120624_V03,8.631,0.249,95.996,122.842,8.147,-79.544,34.783,4073.364,135094.870,20081127_070624
11,KLTX20081127_121607_V03,18.348,0.065,138.036,220.000,19.302,-79.309,34.347,9651.056,90322.074,20081127_071607
4,KLTX20081130_111335_V03,-46.853,0.086,179.295,535.211,21.785,-79.074,32.927,10892.455,132187.161,20081130_061335
4,KLTX20081130_111922_V03,-41.070,0.134,180.186,535.371,30.782,-79.070,32.926,15390.866,132055.649,20081130_061922
4,KLTX20081130_112508_V03,-35.303,0.222,192.474,526.092,33.393,-79.004,32.969,16696.361,125179.308,20081130_062508
5,KLTX20081130_114228_V03,-17.970,0.051,283.359,251.449,26.863,-78.519,34.208,13431.713,25661.693,20081130_064228
5,KLTX20081130_114707_V03,-13.320,0.409,288.355,248.409,32.119,-78.492,34.222,16059.732,26444.213,20081130_064707
5,KLTX20081130_115145_V03,-8.686,0.183,305.473,226.619,32.106,-78.399,34.320,16052.876,36792.449,20081130_065145
5,KLTX20081130_115624_V03,-4.036,0.056,307.667,224.812,38.574,-78.388,34.328,19286.940,37789.119,20081130_065624
9,KLTX20081130_123336_V03,33.164,0.228,303.960,506.834,29.023,-78.408,33.057,14511.391,103436.186,20081130_073336
9,KLTX20081130_123816_V03,37.830,0.155,305.451,504.767,35.127,-78.400,33.066,17563.294,102419.868,20081130_073816
9,KLTX20081130_124256_V03,42.497,0.292,311.884,488.532,30.068,-78.365,33.139,15033.798,94453.127,20081130_074256
9,KLTX20081130_124734_V03,47.130,0.067,311.616,487.990,36.392,-78.367,33.142,18195.801,94174.468,20081130_074734
11,KLTX20081130_125214_V03,51.797,0.479,188.237,180.435,30.348,-79.038,34.527,15173.904,81832.980,20081130_075214
11,KLTX20081130_125654_V03,56.464,0.155,189.289,178.394,37.582,-79.032,34.536,18791.214,82226.574,20081130_075654
11,KLTX20081130_130132_V03,61.097,0.071,201.793,161.613,44.087,-78.965,34.612,22043.463,84846.508,20081130_080132
11,KLTX20081130_130611_V03,65.747,0.135,206.071,159.338,48.987,-78.941,34.622,24493.663,84570.223,20081130_080611
15,KLTX20081130_130611_V03,65.747,0.217,332.414,435.702,29.490,-78.255,33.377,14744.949,69759.933,20081130_080611
15,KLTX20081130_131054_V03,70.464,0.353,333.510,434.039,35.034,-78.249,33.385,17516.797,69082.276,20081130_081054
15,KLTX20081130_131534_V03,75.130,0.174,345.544,419.931,29.424,-78.184,33.448,14712.093,64144.003,20081130_081534
17,KLTX20081130_132012_V03,79.764,0.096,171.376,251.390,27.808,-79.127,34.206,13904.110,68751.682,20081130_082012
17,KLTX20081130_132451_V03,84.414,-1.000,171.376,251.390,35.202,-79.127,34.206,17600.860,68751.682,20081130_082451
17,KLTX20081130_132929_V03,89.047,0.065,162.307,257.889,43.052,-79.176,34.177,21526.137,71994.444,20081130_082929
2,KLTX20081130_111335_V03,-46.853,0.291,304.593,468.536,25.392,-78.405,33.229,12695.860,84299.481,20081130_061335
3,KLTX20081130_111335_V03,-46.853,0.103,290.622,172.393,28.111,-78.480,34.564,14055.725,63975.794,20081130_061335
8,KLTX20081130_122419_V03,23.880,0.061,293.394,521.457,25.998,-78.465,32.991,12999.100,110777.704,20081130_072419
12,KLTX20081130_125654_V03,56.464,0.111,114.459,29.921,23.573,-79.448,35.202,11786.613,163835.444,20081130_075654
13,KLTX20081130_130132_V03,61.097,0.124,418.752,46.116,49.774,-77.778,35.132,24886.971,140141.851,20081130_080132
18,KLTX20081130_132012_V03,79.764,0.052,56.355,114.309,23.622,-79.761,34.819,11810.785,153169.907,20081130_082012
1,KLTX20081201_111552_V03,-45.440,0.244,241.827,291.775,6.679,-78.744,34.026,3339.251,29375.986,20081201_061552
1,KLTX20081202_113917_V03,-22.882,0.313,302.061,237.895,8.481,-78.418,34.269,4240.414,31069.433,20081202_063917
1,KLTX20081202_114507_V03,-17.049,0.402,303.101,239.137,14.770,-78.412,34.264,7384.791,30470.849,20081202_064507
1,KLTX20081202_115054_V03,-11.266,0.405,308.895,238.487,17.801,-78.381,34.266,8900.728,31076.377,20081202_065054
1,KLTX20081202_115641_V03,-5.482,0.057,313.766,236.517,23.852,-78.354,34.275,11925.882,32479.290,20081202_065641
1,KLTX20081202_120229_V03,0.318,0.437,304.288,233.389,9.268,-78.406,34.289,4634.132,33374.513,20081202_070229
1,KLTX20081202_120817_V03,6.118,0.144,304.800,234.433,17.493,-78.403,34.285,8746.597,32871.063,20081202_070817
1,KLTX20081202_121404_V03,11.901,0.327,309.024,236.950,20.745,-78.380,34.273,10372.522,31846.241,20081202_071404
7,KLTX20081202_120817_V03,6.118,0.750,213.748,201.264,6.882,-78.898,34.433,3440.884,65551.976,20081202_070817
7,KLTX20081202_121404_V03,11.901,0.231,214.245,201.602,14.119,-78.896,34.432,7059.438,65261.413,20081202_071404
7,KLTX20081202_121952_V03,17.701,0.059,216.692,202.237,19.529,-78.882,34.429,9764.725,64222.075,20081202_071952
3,KLTX20081202_120229_V03,0.318,0.300,200.946,293.356,3.049,-78.965,34.018,1524.580,49638.293,20081202_070229
3,KLTX20081202_120817_V03,6.118,0.157,201.029,293.344,11.127,-78.965,34.018,5563.713,49597.303,20081202_070817
9,KLTX20081202_120817_V03,6.118,0.166,173.863,270.063,7.788,-79.113,34.122,3894.197,64820.728,20081202_070817
9,KLTX20081202_121404_V03,11.901,0.141,174.489,270.149,14.970,-79.109,34.122,7484.962,64505.986,20081202_071404
12,KLTX20081202_121404_V03,11.901,0.088,251.184,119.679,3.201,-78.696,34.802,1600.353,93405.685,20081202_071404
12,KLTX20081202_121952_V03,17.701,0.281,252.288,120.320,10.889,-78.690,34.799,5444.351,92953.262,20081202_071952
5,KLTX20081202_120229_V03,0.318,0.066,226.262,289.981,2.183,-78.828,34.034,1091.497,37207.973,20081202_070229
10,KLTX20081202_120817_V03,6.118,0.165,279.659,275.030,8.298,-78.539,34.102,4149.025,16103.072,20081202_070817
11,KLTX20081202_120817_V03,6.118,0.055,253.324,255.520,4.801,-78.682,34.189,2400.551,32238.026,20081202_070817
3,KLTX20081203_115732_V03,-5.480,0.153,303.077,104.859,7.358,-78.412,34.869,3678.867,97582.731,20081203_065732
3,KLTX20081203_121659_V03,13.970,0.932,261.574,120.303,20.980,-78.639,34.799,10490.125,91879.546,20081203_071659
3,KLTX20081203_122642_V03,23.687,0.910,262.328,121.999,34.801,-78.635,34.791,17400.411,90971.726,20081203_072642
3,KLTX20081203_123626_V03,33.420,0.808,267.549,120.578,43.053,-78.606,34.798,21526.651,91166.309,20081203_073626
4,KLTX20081203_115732_V03,-5.480,0.118,210.727,207.035,10.605,-78.915,34.407,5302.485,64443.928,20081203_065732
4,KLTX20081203_121659_V03,13.970,0.206,210.457,210.632,23.634,-78.916,34.391,11817.078,63254.722,20081203_071659
1,KLTX20081203_111838_V03,-44.380,0.132,296.972,237.877,7.983,-78.446,34.269,3991.623,31098.607,20081203_061838
2,KLTX20081203_114748_V03,-15.213,0.482,233.710,165.618,8.921,-78.790,34.594,4460.320,74921.373,20081203_064748
5,KLTX20081203_121659_V03,13.970,0.310,363.845,297.234,25.545,-78.084,34.001,12772.709,31952.310,20081203_071659
6,KLTX20081203_121659_V03,13.970,0.179,131.424,412.974,28.565,-79.336,33.477,14282.349,101465.525,20081203_071659
7,KLTX20081203_121659_V03,13.970,0.064,248.789,185.523,12.914,-78.708,34.505,6457.035,62704.621,20081203_071659
5,KLTX20081204_121150_V03,7.985,0.236,426.089,322.035,14.119,-77.748,33.888,7059.525,63999.873,20081204_071150
5,KLTX20081204_122134_V03,17.718,-1.000,426.089,322.035,29.595,-77.748,33.888,14797.525,63999.873,20081204_072134
5,KLTX20081204_123117_V03,27.435,0.088,429.853,308.682,29.940,-77.727,33.948,14969.966,65071.537,20081204_073117
5,KLTX20081204_124100_V03,37.152,0.053,438.912,299.143,28.852,-77.677,33.991,14425.795,69457.111,20081204_074100
1,KLTX20081204_112219_V03,-41.532,0.092,361.058,399.675,30.044,-78.100,33.539,15022.186,58444.774,20081204_062219
1,KLTX20081204_113256_V03,-30.915,0.158,362.540,396.592,42.307,-78.092,33.553,21153.442,57535.375,20081204_063256
1,KLTX20081204_114240_V03,-21.182,0.056,369.945,361.380,35.706,-78.052,33.712,17852.825,46529.234,20081204_064240
3,KLTX20081204_115224_V03,-11.448,0.238,389.731,354.183,29.061,-77.945,33.744,14530.289,52410.570,20081204_065224
3,KLTX20081204_120207_V03,-1.732,0.111,396.295,349.012,36.159,-77.909,33.767,18079.614,54025.180,20081204_070207
4,KLTX20081204_120207_V03,-1.732,0.174,255.117,44.891,7.006,-78.675,35.139,3503.071,129513.517,20081204_070207
4,KLTX20081204_121150_V03,7.985,0.052,255.324,46.098,17.157,-78.674,35.133,8578.310,128901.376,20081204_071150
6,KLTX20081204_121150_V03,7.985,0.224,262.559,115.241,16.285,-78.634,34.822,8142.746,94257.378,20081204_071150
6,KLTX20081204_122134_V03,17.718,0.119,265.973,110.036,32.168,-78.615,34.845,16084.218,96493.840,20081204_072134
7,KLTX20081204_121150_V03,7.985,0.131,395.250,134.489,16.168,-77.909,34.734,8084.007,95480.878,20081204_071150
7,KLTX20081204_122134_V03,17.718,0.132,398.443,136.874,31.465,-77.892,34.723,15732.427,95264.064,20081204_072134
9,KLTX20081205_121226_V03,7.764,0.304,200.450,217.381,9.859,-78.970,34.360,4929.264,64683.847,20081205_071226
9,KLTX20081205_122208_V03,17.464,0.729,202.321,217.936,22.247,-78.960,34.358,11123.597,63788.057,20081205_072208
1,KLTX20081205_112300_V03,-41.670,0.297,78.119,337.364,23.074,-79.627,33.815,11537.037,112502.567,20081205_062300
2,KLTX20081205_112300_V03,-41.670,0.055,157.921,366.736,16.131,-79.195,33.686,8065.533,78485.746,20081205_062300
3,KLTX20081205_114320_V03,-21.336,0.123,394.292,282.432,14.109,-77.918,34.067,7054.394,47957.298,20081205_064320
4,KLTX20081205_114320_V03,-21.336,0.069,165.256,289.694,29.356,-79.159,34.033,14678.186,67568.564,20081205_064320
5,KLTX20081205_114320_V03,-21.336,0.054,32.732,368.047,35.304,-79.870,33.674,17652.088,137897.240,20081205_064320
6,KLTX20081205_115302_V03,-11.636,0.069,108.839,330.204,34.339,-79.462,33.849,17169.302,96766.461,20081205_065302
7,KLTX20081205_120244_V03,-1.936,0.150,382.655,310.073,20.313,-77.982,33.943,10156.574,41633.035,20081205_070244
8,KLTX20081205_120244_V03,-1.936,0.146,204.343,281.584,21.414,-78.947,34.071,10707.207,48706.877,20081205_070244
10,KLTX20081205_131039_V03,65.980,0.388,173.217,338.029,25.066,-79.114,33.816,12533.047,66181.618,20081205_081039
1,KLTX20081206_114457_V03,-20.527,0.267,381.751,287.402,8.293,-77.986,34.045,4146.515,41357.961,20081206_064457
2,KLTX20081206_114457_V03,-20.527,0.070,408.870,213.203,29.637,-77.837,34.379,14818.508,69617.279,20081206_064457
3,KLTX20081206_121308_V03,7.656,0.140,208.347,100.350,11.903,-78.930,34.888,5951.740,109841.463,20081206_071308
4,KLTX20081207_125758_V03,51.697,0.811,206.717,346.058,6.794,-78.933,33.781,3397.171,52016.872,20081207_075758
4,KLTX20081207_130741_V03,61.414,0.137,207.561,346.400,14.611,-78.928,33.779,7305.255,51715.398,20081207_080741
1,KLTX20081207_115847_V03,-7.486,0.184,277.084,295.635,18.700,-78.553,34.009,9349.773,11664.143,20081207_065847
2,KLTX20081207_120924_V03,3.130,0.067,178.604,290.353,6.237,-79.086,34.031,3118.284,60889.223,20081207_070924
3,KLTX20081207_121907_V03,12.847,0.053,146.063,246.949,15.962,-79.265,34.225,7980.925,81411.263,20081207_071907
1,KLTX20081208_114007_V03,-26.930,0.138,138.804,226.487,8.775,-79.305,34.317,4387.735,88583.930,20081208_064007
1,KLTX20081208_114951_V03,-17.196,0.123,140.835,222.880,23.471,-79.294,34.334,11735.444,88432.017,20081208_064951
2,KLTX20081208_115935_V03,-7.463,0.102,208.867,200.322,3.120,-78.925,34.437,1559.847,67529.315,20081208_065935
2,KLTX20081208_120919_V03,2.270,0.137,210.173,196.654,22.471,-78.918,34.454,11235.735,68464.222,20081208_070919
3,KLTX20081208_120919_V03,2.270,0.247,242.048,116.588,4.992,-78.746,34.815,2495.934,96174.898,20081208_070919
6,KLTX20081208_123925_V03,32.370,0.184,405.129,138.707,30.243,-77.855,34.715,15121.426,96264.384,20081208_073925
1,KLTX20081209_112318_V03,-44.507,0.147,429.462,417.926,26.077,-77.733,33.456,13038.475,87560.040,20081209_062318
1,KLTX20081209_113301_V03,-34.790,0.360,430.788,414.561,36.560,-77.726,33.471,18280.017,86933.497,20081209_063301
6,KLTX20081209_120209_V03,-5.657,0.145,319.759,171.068,39.266,-78.322,34.570,19633.194,65218.550,20081209_070209
6,KLTX20081209_121151_V03,4.043,0.180,322.752,164.583,49.401,-78.305,34.599,24700.637,68657.257,20081209_071151
2,KLTX20081209_112318_V03,-44.507,0.061,482.655,518.511,16.176,-77.452,33.000,8087.825,142398.997,20081209_062318
3,KLTX20081209_113301_V03,-34.790,0.133,488.357,371.818,45.870,-77.414,33.661,22935.127,100791.974,20081209_063301
3,KLTX20081209_114243_V03,-25.090,0.153,487.320,357.020,41.039,-77.419,33.728,20519.705,97903.199,20081209_064243
5,KLTX20081209_114243_V03,-25.090,0.063,311.033,413.467,24.567,-78.370,33.478,12283.384,57000.965,20081209_064243
7,KLTX20081209_120209_V03,-5.657,0.089,322.597,442.153,28.484,-78.308,33.348,14242.168,71968.947,20081209_070209
5,KLTX20081210_121425_V03,5.867,0.123,363.726,350.529,20.305,-78.085,33.761,10152.313,40663.830,20081210_071425
5,KLTX20081210_122015_V03,11.700,0.057,363.794,348.786,29.044,-78.085,33.769,14521.833,40155.250,20081210_072015
5,KLTX20081210_122603_V03,17.500,-1.000,363.852,347.312,37.813,-78.084,33.775,18906.325,39735.233,20081210_072603
5,KLTX20081210_123151_V03,23.300,0.127,373.484,326.529,36.134,-78.032,33.869,18066.797,39062.932,20081210_073151
5,KLTX20081210_123739_V03,29.100,0.087,379.249,311.816,37.635,-78.001,33.935,18817.615,40062.357,20081210_073739
5,KLTX20081210_124327_V03,34.900,0.150,400.148,304.633,28.061,-77.887,33.967,14030.659,50127.645,20081210_074327
1,KLTX20081210_113943_V03,-28.833,0.053,258.321,425.021,25.324,-78.653,33.425,12662.033,65892.682,20081210_063943
1,KLTX20081210_114530_V03,-23.050,0.080,259.816,421.764,32.167,-78.645,33.440,16083.742,64111.944,20081210_064530
2,KLTX20081210_115701_V03,-11.533,0.187,388.712,256.828,6.257,-77.948,34.183,3128.441,49329.516,20081210_065701
4,KLTX20081210_120249_V03,-5.733,0.085,276.984,387.362,29.040,-78.553,33.595,14520.182,45171.346,20081210_070249
7,KLTX20081210_125459_V03,46.434,0.056,289.908,440.020,32.827,-78.483,33.358,16413.721,70191.759,20081210_075459
11,KLTX20081211_124045_V03,31.475,0.105,527.836,474.271,30.098,-77.207,33.197,15049.031,143422.127,20081211_074045
11,KLTX20081211_124524_V03,36.125,0.365,528.978,470.788,35.010,-77.201,33.213,17504.773,142827.982,20081211_074524
11,KLTX20081211_125003_V03,40.775,0.506,534.655,460.805,37.683,-77.170,33.258,18841.427,142233.574,20081211_075003
11,KLTX20081211_125438_V03,45.358,0.352,533.294,444.748,27.600,-77.176,33.330,13799.844,137275.091,20081211_075438
11,KLTX20081211_125917_V03,50.008,0.521,534.027,440.642,32.462,-77.172,33.349,16230.911,136518.351,20081211_075917
14,KLTX20081211_130928_V03,60.192,0.058,281.764,208.753,40.546,-78.528,34.400,20272.783,46525.791,20081211_080928
14,KLTX20081211_131406_V03,64.825,0.238,282.430,206.697,46.008,-78.525,34.410,23004.175,47471.267,20081211_081406
14,KLTX20081211_131842_V03,69.425,0.169,287.037,198.121,47.387,-78.500,34.448,23693.303,51350.206,20081211_081842
14,KLTX20081211_132322_V03,74.092,0.157,301.011,168.461,29.509,-78.424,34.582,14754.276,65771.337,20081211_082322
3,KLTX20081211_115425_V03,-14.858,0.051,217.394,348.873,27.465,-78.875,33.768,13732.710,47990.193,20081211_065425
3,KLTX20081211_115902_V03,-10.242,0.125,219.355,346.813,32.529,-78.865,33.777,16264.669,46623.759,20081211_065902
3,KLTX20081211_120339_V03,-5.625,-1.000,220.884,345.205,38.093,-78.856,33.785,19046.677,45559.846,20081211_070339
3,KLTX20081211_120817_V03,-0.992,0.061,236.877,320.810,28.645,-78.770,33.895,14322.674,33232.613,20081211_070817
3,KLTX20081211_121255_V03,3.642,0.082,238.815,318.441,35.295,-78.760,33.906,17647.481,31951.824,20081211_071255
3,KLTX20081211_121734_V03,8.292,0.150,258.194,298.401,25.091,-78.655,33.996,12545.397,20918.436,20081211_071734
3,KLTX20081211_122214_V03,12.958,0.137,259.984,294.979,30.819,-78.646,34.012,15409.335,20164.635,20081211_072214
4,KLTX20081211_120339_V03,-5.625,0.160,389.904,265.801,14.266,-77.942,34.142,7133.057,48094.577,20081211_070339
4,KLTX20081211_120817_V03,-0.992,-1.000,389.904,265.801,21.633,-77.942,34.142,10816.557,48094.577,20081211_070817
