filename,local_time
KCCX20100729_105220_V03,20100729_065220
KCCX20100729_105656_V03,20100729_065656
KCCX20100729_110132_V03,20100729_070132
KCCX20100729_110608_V03,20100729_070608
KCCX20100729_111044_V03,20100729_071044
KCCX20100729_111520_V03,20100729_071520
KCCX20100729_111956_V03,20100729_071956
KCCX20100729_112432_V03,20100729_072432
KCCX20100729_112908_V03,20100729_072908
KCCX20100729_113344_V03,20100729_073344
KCCX20100730_090721_V03,20100730_050721
KCCX20100730_091702_V03,20100730_051702
KCCX20100730_092644_V03,20100730_052644
KCCX20100730_093625_V03,20100730_053625
KCCX20100730_094606_V03,20100730_054606
KCCX20100730_095548_V03,20100730_055548
KCCX20100730_100529_V03,20100730_060529
KCCX20100730_101510_V03,20100730_061510
KCCX20100730_102451_V03,20100730_062451
KCCX20100730_103432_V03,20100730_063432
KCCX20100730_104413_V03,20100730_064413
KCCX20100730_105354_V03,20100730_065354
KCCX20100730_110336_V03,20100730_070336
KCCX20100730_111317_V03,20100730_071317
KCCX20100730_112258_V03,20100730_072258
KCCX20100730_113239_V03,20100730_073239
KCCX20100731_091008_V03,20100731_051008
KCCX20100731_091950_V03,20100731_051950
KCCX20100731_092930_V03,20100731_052930
KCCX20100731_093912_V03,20100731_053912
KCCX20100731_094853_V03,20100731_054853
KCCX20100731_095834_V03,20100731_055834
KCCX20100731_100815_V03,20100731_060815
KCCX20100731_101757_V03,20100731_061757
KCCX20100731_102737_V03,20100731_062737
KCCX20100731_103719_V03,20100731_063719
KCCX20100731_104659_V03,20100731_064659
KCCX20100731_105641_V03,20100731_065641
KCCX20100731_110622_V03,20100731_070622
KCCX20100731_111603_V03,20100731_071603
KCCX20100731_112544_V03,20100731_072544
KCCX20100731_113525_V03,20100731_073525
KCCX20100801_090919_V03,20100801_050919
KCCX20100801_091334_V03,20100801_051334
KCCX20100801_091748_V03,20100801_051748
KCCX20100801_092203_V03,20100801_052203
KCCX20100801_092617_V03,20100801_052617
KCCX20100801_093032_V03,20100801_053032
KCCX20100801_093446_V03,20100801_053446
KCCX20100801_093901_V03,20100801_053901
KCCX20100801_094315_V03,20100801_054315
KCCX20100801_094729_V03,20100801_054729
KCCX20100801_095144_V03,20100801_055144
KCCX20100801_095558_V03,20100801_055558
KCCX20100801_100013_V03,20100801_060013
KCCX20100801_100427_V03,20100801_060427
KCCX20100801_100842_V03,20100801_060842
KCCX20100801_101257_V03,20100801_061257
KCCX20100801_101711_V03,20100801_061711
KCCX20100801_102125_V03,20100801_062125
KCCX20100801_102540_V03,20100801_062540
KCCX20100801_102955_V03,20100801_062955
KCCX20100801_103409_V03,20100801_063409
KCCX20100801_103823_V03,20100801_063823
KCCX20100801_104238_V03,20100801_064238
KCCX20100801_104652_V03,20100801_064652
KCCX20100801_105105_V03,20100801_065105
KCCX20100801_105521_V03,20100801_065521
KCCX20100801_105935_V03,20100801_065935
KCCX20100801_110350_V03,20100801_070350
KCCX20100801_110804_V03,20100801_070804
KCCX20100801_111219_V03,20100801_071219
KCCX20100801_111634_V03,20100801_071634
KCCX20100801_112049_V03,20100801_072049
KCCX20100801_112503_V03,20100801_072503
KCCX20100801_112917_V03,20100801_072917
KCCX20100801_113332_V03,20100801_073332
KCCX20100801_113746_V03,20100801_073746
KCCX20100802_091012_V03,20100802_051012
KCCX20100802_091953_V03,20100802_051953
KCCX20100802_092934_V03,20100802_052934
KCCX20100802_093915_V03,20100802_053915
KCCX20100802_094854_V03,20100802_054854
KCCX20100802_095837_V03,20100802_055837
KCCX20100802_100818_V03,20100802_060818
KCCX20100802_101759_V03,20100802_061759
KCCX20100802_102739_V03,20100802_062739
KCCX20100802_103720_V03,20100802_063720
KCCX20100802_104701_V03,20100802_064701
KCCX20100802_105642_V03,20100802_065642
KCCX20100802_110623_V03,20100802_070623
KCCX20100802_111604_V03,20100802_071604
KCCX20100802_112544_V03,20100802_072544
KCCX20100802_113525_V03,20100802_073525
KCCX20100803_091530_V03,20100803_051530
KCCX20100803_092511_V03,20100803_052511
KCCX20100803_093451_V03,20100803_053451
KCCX20100803_094433_V03,20100803_054433
KCCX20100803_095414_V03,20100803_055414
KCCX20100803_100356_V03,20100803_060356
KCCX20100803_101337_V03,20100803_061337
KCCX20100803_102319_V03,20100803_062319
KCCX20100803_103300_V03,20100803_063300
KCCX20100803_104241_V03,20100803_064241
KCCX20100803_105222_V03,20100803_065222
KCCX20100803_110203_V03,20100803_070203
KCCX20100803_111144_V03,20100803_071144
KCCX20100803_111600_V03,20100803_071600
KCCX20100803_112016_V03,20100803_072016
KCCX20100803_112432_V03,20100803_072432
KCCX20100803_112848_V03,20100803_072848
KCCX20100803_113304_V03,20100803_073304
KCCX20100803_113720_V03,20100803_073720
KCCX20100804_091437_V03,20100804_051437
KCCX20100804_091852_V03,20100804_051852
KCCX20100804_092306_V03,20100804_052306
KCCX20100804_092721_V03,20100804_052721
KCCX20100804_093136_V03,20100804_053136
KCCX20100804_093550_V03,20100804_053550
KCCX20100804_094005_V03,20100804_054005
KCCX20100804_094419_V03,20100804_054419
KCCX20100804_094834_V03,20100804_054834
KCCX20100804_095249_V03,20100804_055249
KCCX20100804_095703_V03,20100804_055703
KCCX20100804_100117_V03,20100804_060117
KCCX20100804_100532_V03,20100804_060532
KCCX20100804_100946_V03,20100804_060946
KCCX20100804_101401_V03,20100804_061401
KCCX20100804_101816_V03,20100804_061816
KCCX20100804_102230_V03,20100804_062230
KCCX20100804_102644_V03,20100804_062644
KCCX20100804_103059_V03,20100804_063059
KCCX20100804_103513_V03,20100804_063513
KCCX20100804_103927_V03,20100804_063927
KCCX20100804_104342_V03,20100804_064342
KCCX20100804_104756_V03,20100804_064756
KCCX20100804_105210_V03,20100804_065210
KCCX20100804_105625_V03,20100804_065625
KCCX20100804_110039_V03,20100804_070039
KCCX20100804_110454_V03,20100804_070454
KCCX20100804_110909_V03,20100804_070909
KCCX20100804_111323_V03,20100804_071323
KCCX20100804_111738_V03,20100804_071738
KCCX20100804_112152_V03,20100804_072152
KCCX20100804_112606_V03,20100804_072606
KCCX20100804_113021_V03,20100804_073021
KCCX20100804_113435_V03,20100804_073435
KCCX20100804_113850_V03,20100804_073850
KCCX20100805_091456_V03,20100805_051456
KCCX20100805_091910_V03,20100805_051910
KCCX20100805_092325_V03,20100805_052325
KCCX20100805_092740_V03,20100805_052740
KCCX20100805_093154_V03,20100805_053154
KCCX20100805_093608_V03,20100805_053608
KCCX20100805_094023_V03,20100805_054023
KCCX20100805_094437_V03,20100805_054437
KCCX20100805_094851_V03,20100805_054851
KCCX20100805_095306_V03,20100805_055306
KCCX20100805_095720_V03,20100805_055720
KCCX20100805_100135_V03,20100805_060135
KCCX20100805_100549_V03,20100805_060549
KCCX20100805_101004_V03,20100805_061004
KCCX20100805_101418_V03,20100805_061418
KCCX20100805_101833_V03,20100805_061833
KCCX20100805_102247_V03,20100805_062247
KCCX20100805_102701_V03,20100805_062701
KCCX20100805_103116_V03,20100805_063116
KCCX20100805_103530_V03,20100805_063530
KCCX20100805_103945_V03,20100805_063945
KCCX20100805_104359_V03,20100805_064359
KCCX20100805_104814_V03,20100805_064814
KCCX20100805_105229_V03,20100805_065229
KCCX20100805_105643_V03,20100805_065643
KCCX20100805_110057_V03,20100805_070057
KCCX20100805_110512_V03,20100805_070512
KCCX20100805_110927_V03,20100805_070927
KCCX20100805_111341_V03,20100805_071341
KCCX20100805_111756_V03,20100805_071756
KCCX20100805_112211_V03,20100805_072211
KCCX20100805_112625_V03,20100805_072625
KCCX20100805_113039_V03,20100805_073039
KCCX20100805_113454_V03,20100805_073454
KCCX20100805_113909_V03,20100805_073909
KCCX20100806_091304_V03,20100806_051304
KCCX20100806_091719_V03,20100806_051719
KCCX20100806_092134_V03,20100806_052134
KCCX20100806_092548_V03,20100806_052548
KCCX20100806_093003_V03,20100806_053003
KCCX20100806_093417_V03,20100806_053417
KCCX20100806_093831_V03,20100806_053831
KCCX20100806_094246_V03,20100806_054246
KCCX20100806_094701_V03,20100806_054701
KCCX20100806_095115_V03,20100806_055115
KCCX20100806_095529_V03,20100806_055529
KCCX20100806_095944_V03,20100806_055944
KCCX20100806_100358_V03,20100806_060358
KCCX20100806_100812_V03,20100806_060812
KCCX20100806_101227_V03,20100806_061227
KCCX20100806_101641_V03,20100806_061641
KCCX20100806_102056_V03,20100806_062056
KCCX20100806_102510_V03,20100806_062510
KCCX20100806_102925_V03,20100806_062925
KCCX20100806_103339_V03,20100806_063339
KCCX20100806_103753_V03,20100806_063753
KCCX20100806_104208_V03,20100806_064208
KCCX20100806_104623_V03,20100806_064623
KCCX20100806_105037_V03,20100806_065037
KCCX20100806_105452_V03,20100806_065452
KCCX20100806_105906_V03,20100806_065906
KCCX20100806_110321_V03,20100806_070321
KCCX20100806_110735_V03,20100806_070735
KCCX20100806_111149_V03,20100806_071149
KCCX20100806_111604_V03,20100806_071604
KCCX20100806_112019_V03,20100806_072019
KCCX20100806_112433_V03,20100806_072433
KCCX20100806_112848_V03,20100806_072848
KCCX20100806_113302_V03,20100806_073302
KCCX20100806_113718_V03,20100806_073718
KCCX20100807_091534_V03,20100807_051534
KCCX20100807_092515_V03,20100807_052515
KCCX20100807_093456_V03,20100807_053456
KCCX20100807_094437_V03,20100807_054437
KCCX20100807_095418_V03,20100807_055418
KCCX20100807_100359_V03,20100807_060359
KCCX20100807_101340_V03,20100807_061340
KCCX20100807_102321_V03,20100807_062321
KCCX20100807_103303_V03,20100807_063303
KCCX20100807_104243_V03,20100807_064243
KCCX20100807_105224_V03,20100807_065224
KCCX20100807_110206_V03,20100807_070206
KCCX20100807_111148_V03,20100807_071148
KCCX20100807_112129_V03,20100807_072129
KCCX20100807_113109_V03,20100807_073109
KCCX20100807_114051_V03,20100807_074051
KCCX20100808_091820_V03,20100808_051820
KCCX20100808_092801_V03,20100808_052801
KCCX20100808_093742_V03,20100808_053742
KCCX20100808_094723_V03,20100808_054723
KCCX20100808_095704_V03,20100808_055704
KCCX20100808_100644_V03,20100808_060644
KCCX20100808_101625_V03,20100808_061625
KCCX20100808_102607_V03,20100808_062607
KCCX20100808_103548_V03,20100808_063548
KCCX20100808_104529_V03,20100808_064529
KCCX20100808_105511_V03,20100808_065511
KCCX20100808_110452_V03,20100808_070452
KCCX20100808_111433_V03,20100808_071433
KCCX20100808_112415_V03,20100808_072415
KCCX20100808_113355_V03,20100808_073355
KCCX20100808_114336_V03,20100808_074336
KCCX20100809_092048_V03,20100809_052048
KCCX20100809_093029_V03,20100809_053029
KCCX20100809_094010_V03,20100809_054010
KCCX20100809_094951_V03,20100809_054951
KCCX20100809_095932_V03,20100809_055932
KCCX20100809_100913_V03,20100809_060913
KCCX20100809_101854_V03,20100809_061854
KCCX20100809_102834_V03,20100809_062834
KCCX20100809_103815_V03,20100809_063815
KCCX20100809_104756_V03,20100809_064756
KCCX20100809_105736_V03,20100809_065736
KCCX20100809_110716_V03,20100809_070716
KCCX20100809_111657_V03,20100809_071657
KCCX20100809_112638_V03,20100809_072638
KCCX20100809_113619_V03,20100809_073619
KCCX20100810_091717_V03,20100810_051717
KCCX20100810_092131_V03,20100810_052131
KCCX20100810_092546_V03,20100810_052546
KCCX20100810_093000_V03,20100810_053000
KCCX20100810_093414_V03,20100810_053414
KCCX20100810_093829_V03,20100810_053829
KCCX20100810_094243_V03,20100810_054243
KCCX20100810_094657_V03,20100810_054657
KCCX20100810_095112_V03,20100810_055112
KCCX20100810_095526_V03,20100810_055526
KCCX20100810_095940_V03,20100810_055940
KCCX20100810_100354_V03,20100810_060354
KCCX20100810_100809_V03,20100810_060809
KCCX20100810_101223_V03,20100810_061223
KCCX20100810_101638_V03,20100810_061638
KCCX20100810_102052_V03,20100810_062052
KCCX20100810_102506_V03,20100810_062506
KCCX20100810_102921_V03,20100810_062921
KCCX20100810_103335_V03,20100810_063335
KCCX20100810_103750_V03,20100810_063750
KCCX20100810_104204_V03,20100810_064204
KCCX20100810_104618_V03,20100810_064618
KCCX20100810_105032_V03,20100810_065032
KCCX20100810_105447_V03,20100810_065447
KCCX20100810_105901_V03,20100810_065901
KCCX20100810_110316_V03,20100810_070316
KCCX20100810_110730_V03,20100810_070730
KCCX20100810_111145_V03,20100810_071145
KCCX20100810_111559_V03,20100810_071559
KCCX20100810_112013_V03,20100810_072013
KCCX20100810_112427_V03,20100810_072427
KCCX20100810_112841_V03,20100810_072841
KCCX20100810_113256_V03,20100810_073256
KCCX20100810_113711_V03,20100810_073711
KCCX20100810_114125_V03,20100810_074125
KCCX20100810_114540_V03,20100810_074540
KCCX20100811_092538_V03,20100811_052538
KCCX20100811_093518_V03,20100811_053518
KCCX20100811_094459_V03,20100811_054459
KCCX20100811_095440_V03,20100811_055440
KCCX20100811_100421_V03,20100811_060421
KCCX20100811_101401_V03,20100811_061401
KCCX20100811_102342_V03,20100811_062342
KCCX20100811_103323_V03,20100811_063323
KCCX20100811_104304_V03,20100811_064304
KCCX20100811_105245_V03,20100811_065245
KCCX20100811_110225_V03,20100811_070225
KCCX20100811_111206_V03,20100811_071206
KCCX20100811_112147_V03,20100811_072147
KCCX20100811_113128_V03,20100811_073128
KCCX20100811_114109_V03,20100811_074109
KCCX20100812_092100_V03,20100812_052100
KCCX20100812_092514_V03,20100812_052514
KCCX20100812_092929_V03,20100812_052929
KCCX20100812_093343_V03,20100812_053343
KCCX20100812_093757_V03,20100812_053757
KCCX20100812_094212_V03,20100812_054212
KCCX20100812_094626_V03,20100812_054626
KCCX20100812_095040_V03,20100812_055040
KCCX20100812_095455_V03,20100812_055455
KCCX20100812_095910_V03,20100812_055910
KCCX20100812_100324_V03,20100812_060324
KCCX20100812_100738_V03,20100812_060738
KCCX20100812_101152_V03,20100812_061152
KCCX20100812_101607_V03,20100812_061607
KCCX20100812_102022_V03,20100812_062022
KCCX20100812_102436_V03,20100812_062436
KCCX20100812_102850_V03,20100812_062850
KCCX20100812_103305_V03,20100812_063305
KCCX20100812_103719_V03,20100812_063719
KCCX20100812_104134_V03,20100812_064134
KCCX20100812_104548_V03,20100812_064548
KCCX20100812_105002_V03,20100812_065002
KCCX20100812_105417_V03,20100812_065417
KCCX20100812_105832_V03,20100812_065832
KCCX20100812_110246_V03,20100812_070246
KCCX20100812_110701_V03,20100812_070701
KCCX20100812_111115_V03,20100812_071115
KCCX20100812_111529_V03,20100812_071529
KCCX20100812_111943_V03,20100812_071943
KCCX20100812_112358_V03,20100812_072358
KCCX20100812_112812_V03,20100812_072812
KCCX20100812_113226_V03,20100812_073226
KCCX20100812_113641_V03,20100812_073641
KCCX20100812_114056_V03,20100812_074056
KCCX20100812_114510_V03,20100812_074510
KCCX20100813_092122_V03,20100813_052122
KCCX20100813_092558_V03,20100813_052558
KCCX20100813_093034_V03,20100813_053034
KCCX20100813_093510_V03,20100813_053510
KCCX20100813_093946_V03,20100813_053946
KCCX20100813_094421_V03,20100813_054421
KCCX20100813_094857_V03,20100813_054857
KCCX20100813_095333_V03,20100813_055333
KCCX20100813_095809_V03,20100813_055809
KCCX20100813_100245_V03,20100813_060245
KCCX20100813_100721_V03,20100813_060721
KCCX20100813_101157_V03,20100813_061157
KCCX20100813_101633_V03,20100813_061633
KCCX20100813_102109_V03,20100813_062109
KCCX20100813_102546_V03,20100813_062546
KCCX20100813_103022_V03,20100813_063022
KCCX20100813_103458_V03,20100813_063458
KCCX20100813_103934_V03,20100813_063934
KCCX20100813_104409_V03,20100813_064409
KCCX20100813_104845_V03,20100813_064845
KCCX20100813_105321_V03,20100813_065321
KCCX20100813_105757_V03,20100813_065757
KCCX20100813_110233_V03,20100813_070233
KCCX20100813_110709_V03,20100813_070709
KCCX20100813_111145_V03,20100813_071145
KCCX20100813_111622_V03,20100813_071622
KCCX20100813_112057_V03,20100813_072057
KCCX20100813_112533_V03,20100813_072533
KCCX20100813_113010_V03,20100813_073010
KCCX20100813_113445_V03,20100813_073445
KCCX20100813_113921_V03,20100813_073921
KCCX20100813_114357_V03,20100813_074357
KCCX20100813_114833_V03,20100813_074833
KCCX20100814_093004_V03,20100814_053004
KCCX20100814_093946_V03,20100814_053946
KCCX20100814_094929_V03,20100814_054929
KCCX20100814_095911_V03,20100814_055911
KCCX20100814_100854_V03,20100814_060854
KCCX20100814_101837_V03,20100814_061837
KCCX20100814_102819_V03,20100814_062819
KCCX20100814_103802_V03,20100814_063802
KCCX20100814_104745_V03,20100814_064745
KCCX20100814_105727_V03,20100814_065727
KCCX20100814_110710_V03,20100814_070710
KCCX20100814_111653_V03,20100814_071653
KCCX20100814_112635_V03,20100814_072635
KCCX20100814_113618_V03,20100814_073618
KCCX20100814_114600_V03,20100814_074600
KCCX20100815_092601_V03,20100815_052601
KCCX20100815_093015_V03,20100815_053015
KCCX20100815_093430_V03,20100815_053430
KCCX20100815_093844_V03,20100815_053844
KCCX20100815_094259_V03,20100815_054259
KCCX20100815_094713_V03,20100815_054713
KCCX20100815_095128_V03,20100815_055128
KCCX20100815_095543_V03,20100815_055543
KCCX20100815_095958_V03,20100815_055958
KCCX20100815_100412_V03,20100815_060412
KCCX20100815_100827_V03,20100815_060827
KCCX20100815_101241_V03,20100815_061241
KCCX20100815_101656_V03,20100815_061656
KCCX20100815_102110_V03,20100815_062110
KCCX20100815_102525_V03,20100815_062525
KCCX20100815_102939_V03,20100815_062939
KCCX20100815_103354_V03,20100815_063354
KCCX20100815_103809_V03,20100815_063809
KCCX20100815_104224_V03,20100815_064224
KCCX20100815_104638_V03,20100815_064638
KCCX20100815_105053_V03,20100815_065053
KCCX20100815_105508_V03,20100815_065508
KCCX20100815_105922_V03,20100815_065922
KCCX20100815_110337_V03,20100815_070337
KCCX20100815_110752_V03,20100815_070752
KCCX20100815_111206_V03,20100815_071206
KCCX20100815_111621_V03,20100815_071621
KCCX20100815_112035_V03,20100815_072035
KCCX20100815_112450_V03,20100815_072450
KCCX20100815_112905_V03,20100815_072905
KCCX20100815_113319_V03,20100815_073319
KCCX20100815_113733_V03,20100815_073733
KCCX20100815_114148_V03,20100815_074148
KCCX20100815_114603_V03,20100815_074603
KCCX20100815_115018_V03,20100815_075018
KCCX20100816_092625_V03,20100816_052625
KCCX20100816_093101_V03,20100816_053101
KCCX20100816_093538_V03,20100816_053538
KCCX20100816_094014_V03,20100816_054014
KCCX20100816_094450_V03,20100816_054450
KCCX20100816_094926_V03,20100816_054926
KCCX20100816_095401_V03,20100816_055401
KCCX20100816_095838_V03,20100816_055838
KCCX20100816_100314_V03,20100816_060314
KCCX20100816_100749_V03,20100816_060749
KCCX20100816_101225_V03,20100816_061225
KCCX20100816_101702_V03,20100816_061702
KCCX20100816_102137_V03,20100816_062137
KCCX20100816_102613_V03,20100816_062613
KCCX20100816_103050_V03,20100816_063050
KCCX20100816_103525_V03,20100816_063525
KCCX20100816_104002_V03,20100816_064002
KCCX20100816_104437_V03,20100816_064437
KCCX20100816_104913_V03,20100816_064913
KCCX20100816_105349_V03,20100816_065349
KCCX20100816_105825_V03,20100816_065825
KCCX20100816_110302_V03,20100816_070302
KCCX20100816_110737_V03,20100816_070737
KCCX20100816_111213_V03,20100816_071213
KCCX20100816_111650_V03,20100816_071650
KCCX20100816_112125_V03,20100816_072125
KCCX20100816_112601_V03,20100816_072601
KCCX20100816_113037_V03,20100816_073037
KCCX20100816_113513_V03,20100816_073513
KCCX20100816_113949_V03,20100816_073949
KCCX20100816_114426_V03,20100816_074426
KCCX20100816_114901_V03,20100816_074901
KCCX20100817_092506_V03,20100817_052506
KCCX20100817_093446_V03,20100817_053446
KCCX20100817_094428_V03,20100817_054428
KCCX20100817_095409_V03,20100817_055409
KCCX20100817_100350_V03,20100817_060350
KCCX20100817_101332_V03,20100817_061332
KCCX20100817_102312_V03,20100817_062312
KCCX20100817_103254_V03,20100817_063254
KCCX20100817_104235_V03,20100817_064235
KCCX20100817_105216_V03,20100817_065216
KCCX20100817_110157_V03,20100817_070157
KCCX20100817_111139_V03,20100817_071139
KCCX20100817_112120_V03,20100817_072120
KCCX20100817_113101_V03,20100817_073101
KCCX20100817_114041_V03,20100817_074041
KCCX20100817_115023_V03,20100817_075023
KCCX20100818_092759_V03,20100818_052759
KCCX20100818_093214_V03,20100818_053214
KCCX20100818_093629_V03,20100818_053629
KCCX20100818_094044_V03,20100818_054044
KCCX20100818_094459_V03,20100818_054459
KCCX20100818_094913_V03,20100818_054913
KCCX20100818_095328_V03,20100818_055328
KCCX20100818_095744_V03,20100818_055744
KCCX20100818_100158_V03,20100818_060158
KCCX20100818_100613_V03,20100818_060613
KCCX20100818_101028_V03,20100818_061028
KCCX20100818_101443_V03,20100818_061443
KCCX20100818_101858_V03,20100818_061858
KCCX20100818_102312_V03,20100818_062312
KCCX20100818_102727_V03,20100818_062727
KCCX20100818_103142_V03,20100818_063142
KCCX20100818_103557_V03,20100818_063557
KCCX20100818_104012_V03,20100818_064012
KCCX20100818_104426_V03,20100818_064426
KCCX20100818_104841_V03,20100818_064841
KCCX20100818_105255_V03,20100818_065255
KCCX20100818_105710_V03,20100818_065710
KCCX20100818_110125_V03,20100818_070125
KCCX20100818_110539_V03,20100818_070539
KCCX20100818_110954_V03,20100818_070954
KCCX20100818_111408_V03,20100818_071408
KCCX20100818_111823_V03,20100818_071823
KCCX20100818_112238_V03,20100818_072238
KCCX20100818_112653_V03,20100818_072653
KCCX20100818_113108_V03,20100818_073108
KCCX20100818_113523_V03,20100818_073523
KCCX20100818_113937_V03,20100818_073937
KCCX20100818_114352_V03,20100818_074352
KCCX20100818_114807_V03,20100818_074807
KCCX20100818_115221_V03,20100818_075221
KCCX20100819_092719_V03,20100819_052719
KCCX20100819_093700_V03,20100819_053700
KCCX20100819_094642_V03,20100819_054642
KCCX20100819_095623_V03,20100819_055623
KCCX20100819_100605_V03,20100819_060605
KCCX20100819_101546_V03,20100819_061546
KCCX20100819_102527_V03,20100819_062527
KCCX20100819_103509_V03,20100819_063509
KCCX20100819_104450_V03,20100819_064450
KCCX20100819_105431_V03,20100819_065431
KCCX20100819_110413_V03,20100819_070413
KCCX20100819_111354_V03,20100819_071354
KCCX20100819_112336_V03,20100819_072336
KCCX20100819_113317_V03,20100819_073317
KCCX20100819_114259_V03,20100819_074259
KCCX20100819_115240_V03,20100819_075240
KCCX20100820_093551_V03,20100820_053551
KCCX20100820_094530_V03,20100820_054530
KCCX20100820_095510_V03,20100820_055510
KCCX20100820_100450_V03,20100820_060450
KCCX20100820_101430_V03,20100820_061430
KCCX20100820_102411_V03,20100820_062411
KCCX20100820_103351_V03,20100820_063351
KCCX20100820_104331_V03,20100820_064331
KCCX20100820_105312_V03,20100820_065312
KCCX20100820_110253_V03,20100820_070253
KCCX20100820_111233_V03,20100820_071233
KCCX20100820_112214_V03,20100820_072214
KCCX20100820_113154_V03,20100820_073154
KCCX20100820_114135_V03,20100820_074135
KCCX20100820_115116_V03,20100820_075116
KCCX20100821_092806_V03,20100821_052806
KCCX20100821_093747_V03,20100821_053747
KCCX20100821_094728_V03,20100821_054728
KCCX20100821_095709_V03,20100821_055709
KCCX20100821_100651_V03,20100821_060651
KCCX20100821_101633_V03,20100821_061633
KCCX20100821_102614_V03,20100821_062614
KCCX20100821_103555_V03,20100821_063555
KCCX20100821_104537_V03,20100821_064537
KCCX20100821_105518_V03,20100821_065518
KCCX20100821_110459_V03,20100821_070459
KCCX20100821_111440_V03,20100821_071440
KCCX20100821_112422_V03,20100821_072422
KCCX20100821_113404_V03,20100821_073404
KCCX20100821_114344_V03,20100821_074344
KCCX20100821_115325_V03,20100821_075325
KCCX20100822_093027_V03,20100822_053027
KCCX20100822_093441_V03,20100822_053441
KCCX20100822_093856_V03,20100822_053856
KCCX20100822_094310_V03,20100822_054310
KCCX20100822_094725_V03,20100822_054725
KCCX20100822_095139_V03,20100822_055139
KCCX20100822_095554_V03,20100822_055554
KCCX20100822_100008_V03,20100822_060008
KCCX20100822_100423_V03,20100822_060423
KCCX20100822_100838_V03,20100822_060838
KCCX20100822_101252_V03,20100822_061252
KCCX20100822_101707_V03,20100822_061707
KCCX20100822_102121_V03,20100822_062121
KCCX20100822_102536_V03,20100822_062536
KCCX20100822_102950_V03,20100822_062950
KCCX20100822_103405_V03,20100822_063405
KCCX20100822_103819_V03,20100822_063819
KCCX20100822_104234_V03,20100822_064234
KCCX20100822_104648_V03,20100822_064648
KCCX20100822_105102_V03,20100822_065102
KCCX20100822_105517_V03,20100822_065517
KCCX20100822_105932_V03,20100822_065932
KCCX20100822_110347_V03,20100822_070347
KCCX20100822_110801_V03,20100822_070801
KCCX20100822_111215_V03,20100822_071215
KCCX20100822_111630_V03,20100822_071630
KCCX20100822_112044_V03,20100822_072044
KCCX20100822_112459_V03,20100822_072459
KCCX20100822_112914_V03,20100822_072914
KCCX20100822_113328_V03,20100822_073328
KCCX20100822_113743_V03,20100822_073743
KCCX20100822_114157_V03,20100822_074157
KCCX20100822_114612_V03,20100822_074612
KCCX20100822_115027_V03,20100822_075027
KCCX20100822_115440_V03,20100822_075440
KCCX20100823_093845_V03,20100823_053845
KCCX20100823_094300_V03,20100823_054300
KCCX20100823_094717_V03,20100823_054717
KCCX20100823_095658_V03,20100823_055658
KCCX20100823_100640_V03,20100823_060640
KCCX20100823_101055_V03,20100823_061055
KCCX20100823_101512_V03,20100823_061512
KCCX20100823_102453_V03,20100823_062453
KCCX20100823_103434_V03,20100823_063434
KCCX20100823_103850_V03,20100823_063850
KCCX20100823_104306_V03,20100823_064306
KCCX20100823_104721_V03,20100823_064721
KCCX20100823_105136_V03,20100823_065136
KCCX20100823_105552_V03,20100823_065552
KCCX20100823_110008_V03,20100823_070008
KCCX20100823_110423_V03,20100823_070423
KCCX20100823_110839_V03,20100823_070839
KCCX20100823_111254_V03,20100823_071254
KCCX20100823_111709_V03,20100823_071709
KCCX20100823_112125_V03,20100823_072125
KCCX20100823_112540_V03,20100823_072540
KCCX20100823_112956_V03,20100823_072956
KCCX20100823_113411_V03,20100823_073411
KCCX20100823_113826_V03,20100823_073826
KCCX20100823_114241_V03,20100823_074241
KCCX20100823_114657_V03,20100823_074657
KCCX20100823_115112_V03,20100823_075112
KCCX20100823_115527_V03,20100823_075527
KCCX20100823_115942_V03,20100823_075942
KCCX20100824_093621_V03,20100824_053621
KCCX20100824_094601_V03,20100824_054601
KCCX20100824_095542_V03,20100824_055542
KCCX20100824_100522_V03,20100824_060522
KCCX20100824_101503_V03,20100824_061503
KCCX20100824_102444_V03,20100824_062444
KCCX20100824_103425_V03,20100824_063425
KCCX20100824_104407_V03,20100824_064407
KCCX20100824_105347_V03,20100824_065347
KCCX20100824_110328_V03,20100824_070328
KCCX20100824_111310_V03,20100824_071310
KCCX20100824_112251_V03,20100824_072251
KCCX20100824_113232_V03,20100824_073232
KCCX20100824_114213_V03,20100824_074213
KCCX20100824_115154_V03,20100824_075154
KCCX20100825_093754_V03,20100825_053754
KCCX20100825_094736_V03,20100825_054736
KCCX20100825_095717_V03,20100825_055717
KCCX20100825_100659_V03,20100825_060659
KCCX20100825_101641_V03,20100825_061641
KCCX20100825_102622_V03,20100825_062622
KCCX20100825_103604_V03,20100825_063604
KCCX20100825_104546_V03,20100825_064546
KCCX20100825_105527_V03,20100825_065527
KCCX20100825_110509_V03,20100825_070509
KCCX20100825_111450_V03,20100825_071450
KCCX20100825_112432_V03,20100825_072432
KCCX20100825_113414_V03,20100825_073414
KCCX20100825_114356_V03,20100825_074356
KCCX20100825_115337_V03,20100825_075337
KCCX20100826_094114_V03,20100826_054114
KCCX20100826_095055_V03,20100826_055055
KCCX20100826_100036_V03,20100826_060036
KCCX20100826_101017_V03,20100826_061017
KCCX20100826_101958_V03,20100826_061958
KCCX20100826_102939_V03,20100826_062939
KCCX20100826_103921_V03,20100826_063921
KCCX20100826_104902_V03,20100826_064902
