track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KRAX20050809_111803,49.690,0.068,185.925,210.942,25.852,-79.123,36.065,12925.869,72360.849,20050809_071803
1,KRAX20050810_102036,-8.545,0.813,425.409,391.588,9.878,-77.801,35.251,4939.106,77646.565,20050810_062036
1,KRAX20050810_102632,-2.612,0.961,427.336,391.521,17.091,-77.790,35.251,8545.636,78406.939,20050810_062632
1,KRAX20050810_103227,3.305,0.988,427.980,391.517,27.122,-77.787,35.251,13560.916,78667.503,20050810_063227
1,KRAX20050810_103821,9.205,0.981,429.468,392.397,33.392,-77.779,35.247,16696.198,79528.469,20050810_063821
1,KRAX20050810_104409,15.005,0.957,431.429,395.089,41.730,-77.768,35.235,20864.877,81110.207,20050810_064409
1,KRAX20050810_105002,20.888,0.881,437.584,398.694,49.231,-77.734,35.218,24615.641,84660.989,20050810_065002
1,KRAX20050810_105555,26.772,0.705,438.779,395.877,51.530,-77.728,35.231,25765.173,84338.666,20050810_065555
1,KRAX20050810_110148,32.655,0.779,439.534,397.609,54.569,-77.724,35.223,27284.489,85142.653,20050810_070148
3,KRAX20050810_103227,3.305,0.122,274.995,106.450,19.747,-78.630,36.537,9873.348,97579.260,20050810_063227
1,KRAX20050811_100928,-20.463,0.305,426.232,409.152,11.602,-77.797,35.171,5801.163,83439.459,20050811_060928
1,KRAX20050811_101522,-14.563,0.352,423.658,410.963,17.011,-77.811,35.163,8505.579,83072.441,20050811_061522
1,KRAX20050811_102112,-8.729,0.900,422.236,409.106,20.131,-77.819,35.172,10065.304,81923.500,20050811_062112
1,KRAX20050811_102708,-2.796,0.828,425.437,408.798,25.623,-77.802,35.173,12811.733,83023.350,20050811_062708
1,KRAX20050811_103304,3.137,0.333,422.775,420.727,25.433,-77.817,35.119,12716.282,86093.992,20050811_063304
1,KRAX20050811_103858,9.037,0.387,423.587,429.190,26.739,-77.812,35.081,13369.407,89392.288,20050811_063858
1,KRAX20050811_104450,14.904,0.364,423.967,437.967,30.353,-77.811,35.042,15176.689,92740.089,20050811_064450
1,KRAX20050811_105043,20.787,0.657,428.549,422.377,45.534,-77.785,35.112,22766.827,88742.588,20050811_065043
1,KRAX20050811_105941,29.754,0.647,424.635,417.287,52.287,-77.806,35.135,26143.572,85571.704,20050811_065941
1,KRAX20050811_110533,35.621,0.446,432.159,420.543,58.203,-77.765,35.120,29101.552,89437.800,20050811_070533
5,KRAX20050811_103304,3.137,0.242,274.204,391.219,8.852,-78.632,35.254,4425.827,47398.023,20050811_063304
5,KRAX20050811_103858,9.037,0.814,275.433,391.894,14.934,-78.625,35.251,7467.007,47560.831,20050811_063858
5,KRAX20050811_104450,14.904,0.147,277.817,392.823,17.675,-78.612,35.247,8837.728,47718.537,20050811_064450
1,KRAX20050812_100525,-25.296,0.248,421.221,397.167,8.811,-77.824,35.226,4405.283,77678.705,20050812_060525
1,KRAX20050812_101115,-19.463,0.408,421.664,394.828,14.300,-77.822,35.236,7150.124,77127.263,20050812_061115
1,KRAX20050812_101711,-13.530,0.295,424.029,396.985,16.894,-77.809,35.226,8447.155,78723.296,20050812_061711
1,KRAX20050812_102307,-7.596,0.822,422.590,393.906,18.896,-77.817,35.240,9447.888,77211.670,20050812_062307
1,KRAX20050812_102900,-1.713,0.848,425.162,390.701,21.217,-77.802,35.255,10608.743,77285.431,20050812_062900
1,KRAX20050812_103454,4.187,0.341,428.464,390.182,29.645,-77.784,35.257,14822.364,78479.086,20050812_063454
1,KRAX20050812_104152,11.154,0.433,425.939,391.979,35.404,-77.798,35.249,17701.867,77975.593,20050812_064152
1,KRAX20050812_104743,17.004,0.524,427.659,390.850,43.672,-77.789,35.254,21835.879,78343.161,20050812_064743
1,KRAX20050812_105332,22.820,0.500,420.716,398.882,45.542,-77.827,35.218,22770.921,78022.240,20050812_065332
1,KRAX20050812_105926,28.720,0.132,416.551,401.120,45.880,-77.850,35.208,22939.955,77151.434,20050812_065926
1,KRAX20050812_110519,34.604,0.129,414.535,414.138,47.399,-77.862,35.149,23699.276,80847.966,20050812_070519
3,KRAX20050812_104743,17.004,0.086,195.823,502.022,27.388,-79.059,34.753,13693.972,113650.436,20050812_064743
1,KRAX20050813_102048,-10.696,0.287,435.316,412.548,19.967,-77.747,35.156,9983.574,88002.114,20050813_062048
1,KRAX20050813_103033,-0.946,0.785,421.071,395.295,25.576,-77.825,35.234,12788.032,77038.105,20050813_063033
1,KRAX20050813_104020,8.837,0.851,417.213,389.074,34.083,-77.846,35.262,17041.276,73608.910,20050813_064020
1,KRAX20050813_105007,18.621,0.526,418.072,396.427,46.002,-77.841,35.229,23001.213,76221.870,20050813_065007
1,KRAX20050813_105953,28.387,-1.000,418.595,402.883,57.681,-77.839,35.200,28840.474,78501.222,20050813_065953
1,KRAX20050813_110939,38.154,0.074,406.858,396.710,64.801,-77.903,35.228,32400.726,72061.594,20050813_070939
5,KRAX20050814_102824,-3.878,0.315,426.120,389.787,16.112,-77.797,35.259,8056.055,77407.886,20050814_062824
5,KRAX20050814_103417,2.005,0.940,427.138,389.512,24.025,-77.791,35.260,12012.436,77743.973,20050814_063417
5,KRAX20050814_104010,7.889,0.987,425.485,389.032,29.159,-77.800,35.262,14579.634,76930.546,20050814_064010
5,KRAX20050814_104603,13.772,0.962,425.537,390.318,34.279,-77.800,35.256,17139.263,77325.411,20050814_064603
5,KRAX20050814_105158,19.689,0.961,423.069,391.059,42.735,-77.814,35.253,21367.325,76546.810,20050814_065158
5,KRAX20050814_105750,25.555,0.905,423.279,390.876,48.851,-77.813,35.254,24425.662,76577.135,20050814_065750
5,KRAX20050814_110345,31.472,0.810,422.152,392.271,52.969,-77.819,35.248,26484.438,76542.618,20050814_070345
5,KRAX20050814_110938,37.355,0.458,420.034,389.729,60.277,-77.830,35.259,30138.451,74932.482,20050814_070938
2,KRAX20050814_101044,-21.545,0.536,411.204,407.908,10.990,-77.880,35.177,5494.818,77476.481,20050814_061044
2,KRAX20050814_101639,-15.628,0.429,411.992,411.089,17.856,-77.875,35.163,8927.796,78871.607,20050814_061639
2,KRAX20050814_102231,-9.761,0.758,409.055,415.071,20.642,-77.892,35.145,10321.079,79269.132,20050814_062231
2,KRAX20050814_102824,-3.878,0.313,412.397,419.027,21.394,-77.873,35.127,10697.073,81854.442,20050814_062824
2,KRAX20050814_103417,2.005,0.342,414.134,421.955,25.534,-77.864,35.114,12766.790,83515.799,20050814_063417
1,KRAX20050814_093520,-56.945,0.072,233.093,512.870,12.607,-78.855,34.705,6303.532,111568.788,20050814_053520
3,KRAX20050815_101553,-17.176,0.166,417.146,417.531,19.432,-77.847,35.134,9715.988,82970.908,20050815_061553
3,KRAX20050815_102149,-11.242,0.573,417.657,419.626,25.543,-77.845,35.124,12771.477,83895.144,20050815_062149
3,KRAX20050815_102744,-5.326,-1.000,418.093,421.411,32.119,-77.842,35.116,16059.645,84685.450,20050815_062744
3,KRAX20050815_103340,0.608,0.196,424.445,421.214,33.440,-77.807,35.117,16719.889,86860.866,20050815_063340
3,KRAX20050815_103931,6.458,0.132,429.704,407.914,37.896,-77.778,35.177,18948.119,84363.430,20050815_063931
3,KRAX20050815_104526,12.374,0.590,435.277,413.825,47.619,-77.748,35.150,23809.294,88396.874,20050815_064526
3,KRAX20050815_105119,18.258,0.236,430.339,414.229,51.265,-77.775,35.148,25632.563,86655.286,20050815_065119
3,KRAX20050815_105713,24.158,0.574,430.927,426.685,53.923,-77.772,35.092,26961.628,91091.852,20050815_065713
3,KRAX20050815_110306,30.041,0.267,428.051,436.778,56.098,-77.788,35.047,28048.784,93681.987,20050815_070306
6,KRAX20050815_112644,53.674,0.052,397.368,516.750,40.636,-77.959,34.687,20317.987,118807.634,20050815_072644
6,KRAX20050815_113237,59.558,0.087,397.197,517.016,48.541,-77.960,34.686,24270.470,118894.076,20050815_073237
7,KRAX20050815_113835,65.524,0.160,60.307,248.208,70.516,-79.817,35.891,35258.179,122612.413,20050815_073835
7,KRAX20050815_114428,71.408,0.215,54.829,247.884,77.522,-79.848,35.892,38761.048,125324.303,20050815_074428
8,KRAX20050815_115021,77.291,0.072,340.027,425.200,32.600,-78.270,35.101,16300.196,65721.287,20050815_075021
1,KRAX20050816_100500,-28.838,0.091,419.723,396.843,5.422,-77.832,35.227,2710.793,76993.971,20050816_060500
1,KRAX20050816_101055,-22.922,0.209,417.617,400.645,14.861,-77.844,35.210,7430.544,77400.431,20050816_061055
1,KRAX20050816_101652,-16.972,0.120,429.472,402.533,18.702,-77.779,35.201,9351.082,82577.117,20050816_061652
1,KRAX20050816_102244,-11.105,-1.000,438.503,404.661,23.588,-77.730,35.191,11793.834,86800.294,20050816_062244
1,KRAX20050816_102837,-5.222,-1.000,447.560,406.796,28.487,-77.680,35.181,14243.526,91076.156,20050816_062837
1,KRAX20050816_103432,0.695,0.162,428.281,399.692,28.085,-77.786,35.214,14042.599,81231.813,20050816_063432
1,KRAX20050816_104028,6.628,0.168,431.001,403.776,34.948,-77.771,35.195,17474.104,83562.356,20050816_064028
1,KRAX20050816_104623,12.545,0.224,447.736,412.868,49.030,-77.679,35.154,24515.060,92958.442,20050816_064623
1,KRAX20050816_105217,18.445,-1.000,460.103,420.089,60.712,-77.612,35.121,30356.078,100067.966,20050816_065217
1,KRAX20050816_105812,24.362,0.056,445.037,430.894,53.451,-77.695,35.073,26725.368,97684.394,20050816_065812
4,KRAX20050816_111000,36.162,0.069,433.023,468.569,43.803,-77.762,34.903,21901.304,107366.882,20050816_071000
4,KRAX20050816_111557,42.112,0.068,432.201,471.349,50.707,-77.767,34.891,25353.638,108209.938,20050816_071557
4,KRAX20050816_112152,48.028,0.065,425.968,487.589,44.614,-77.802,34.818,22306.908,112979.514,20050816_072152
6,KRAX20050816_113342,59.862,0.051,419.700,500.708,42.629,-77.836,34.759,21314.390,116846.024,20050816_073342
6,KRAX20050816_113934,65.728,0.069,415.526,503.002,48.415,-77.859,34.749,24207.295,116786.059,20050816_073934
2,KRAX20050816_102244,-11.105,0.065,454.815,421.117,35.806,-77.641,35.116,17902.782,98281.599,20050816_062244
1,KRAX20050817_094241,-51.933,0.095,433.162,453.350,38.267,-77.761,34.972,19133.705,101548.524,20050817_054241
1,KRAX20050817_094705,-47.533,0.349,431.880,453.520,44.114,-77.768,34.971,22056.996,101193.731,20050817_054705
1,KRAX20050817_095131,-43.100,0.577,443.363,456.676,42.209,-77.705,34.957,21104.653,106184.220,20050817_055131
1,KRAX20050817_095553,-38.733,0.558,449.655,458.540,41.896,-77.671,34.948,20947.784,109008.615,20050817_055553
1,KRAX20050817_100017,-34.333,0.334,454.047,459.112,42.507,-77.647,34.945,21253.398,110732.834,20050817_060017
1,KRAX20050817_100444,-29.883,0.057,461.188,457.321,43.159,-77.608,34.953,21579.408,112618.279,20050817_060444
7,KRAX20050817_102224,-12.217,0.079,423.153,399.103,12.407,-77.814,35.217,6203.663,79037.923,20050817_062224
7,KRAX20050817_102650,-7.783,0.052,423.859,398.798,19.143,-77.810,35.218,9571.688,79218.298,20050817_062650
7,KRAX20050817_103114,-3.383,-1.000,424.396,398.566,25.901,-77.807,35.219,12950.711,79356.422,20050817_063114
7,KRAX20050817_103539,1.033,-1.000,424.935,398.334,32.685,-77.804,35.220,16342.533,79495.910,20050817_063539
7,KRAX20050817_104006,5.483,-1.000,425.479,398.099,39.520,-77.801,35.221,19759.954,79637.299,20050817_064006
7,KRAX20050817_104558,11.350,0.313,449.345,394.553,45.873,-77.670,35.236,22936.559,88380.383,20050817_064558
7,KRAX20050817_105155,17.300,-1.000,459.133,392.973,53.972,-77.616,35.243,26985.807,92151.244,20050817_065155
7,KRAX20050817_105748,23.183,0.104,446.514,399.899,50.334,-77.685,35.212,25166.906,88665.462,20050817_065748
8,KRAX20050817_102650,-7.783,0.723,369.526,333.572,8.970,-78.107,35.513,4485.126,38603.340,20050817_062650
8,KRAX20050817_103114,-3.383,0.752,369.076,332.741,15.429,-78.109,35.517,7714.592,38221.483,20050817_063114
8,KRAX20050817_103539,1.033,0.471,368.425,331.671,19.102,-78.113,35.522,9551.195,37699.613,20050817_063539
8,KRAX20050817_104006,5.483,-1.000,367.827,330.674,23.358,-78.116,35.526,11679.200,37220.376,20050817_064006
8,KRAX20050817_104558,11.350,0.086,379.641,340.235,15.195,-78.051,35.483,7597.374,44613.667,20050817_064558
8,KRAX20050817_105155,17.300,0.061,389.945,343.380,12.855,-77.995,35.469,6427.530,49929.952,20050817_065155
3,KRAX20050817_101335,-21.033,0.269,354.476,328.132,13.731,-78.190,35.538,6865.398,30655.640,20050817_061335
3,KRAX20050817_101758,-16.650,0.429,355.545,328.274,18.277,-78.184,35.537,9138.734,31163.516,20050817_061758
15,KRAX20050817_105748,23.183,0.075,280.667,551.030,26.537,-78.595,34.534,13268.563,125886.677,20050817_065748
15,KRAX20050817_110345,29.133,0.170,282.356,551.455,33.497,-78.586,34.532,16748.741,126036.713,20050817_070345
15,KRAX20050817_110937,35.000,0.352,289.709,561.260,25.029,-78.546,34.488,12514.270,130731.300,20050817_070937
15,KRAX20050817_111531,40.900,0.272,291.099,561.153,32.034,-78.538,34.488,16017.179,130652.565,20050817_071531
17,KRAX20050817_115045,76.133,0.083,358.862,32.026,25.815,-78.160,36.872,12907.539,137181.273,20050817_075045
17,KRAX20050817_115636,81.983,0.055,359.721,33.340,32.025,-78.155,36.866,16012.399,136632.962,20050817_075636
2,KRAX20050817_100444,-29.883,0.119,345.330,321.627,13.403,-78.240,35.568,6701.427,25112.479,20050817_060444
4,KRAX20050817_101758,-16.650,0.143,232.492,347.024,11.356,-78.862,35.453,5677.805,41135.757,20050817_061758
6,KRAX20050817_102224,-12.217,0.315,303.429,494.065,22.064,-78.471,34.791,11031.911,97047.559,20050817_062224
10,KRAX20050817_104006,5.483,0.090,446.406,391.676,42.792,-77.686,35.249,21396.154,86370.363,20050817_064006
10,KRAX20050817_104558,11.350,-1.000,446.406,391.676,52.120,-77.686,35.249,26060.154,86370.363,20050817_064558
10,KRAX20050817_105155,17.300,0.063,430.904,403.845,39.767,-77.771,35.195,19883.268,83545.569,20050817_065155
11,KRAX20050817_104558,11.350,0.733,345.518,395.249,13.526,-78.240,35.236,6763.212,52783.096,20050817_064558
2,KRAX20050818_094824,-46.993,0.445,412.167,392.987,8.541,-77.874,35.245,4270.685,72849.025,20050818_054824
2,KRAX20050818_095414,-41.160,0.122,411.551,394.108,16.062,-77.877,35.240,8030.778,72972.607,20050818_055414
2,KRAX20050818_100005,-35.310,0.153,410.612,393.394,22.543,-77.882,35.243,11271.728,72383.460,20050818_060005
2,KRAX20050818_100556,-29.460,0.530,400.639,390.677,24.438,-77.937,35.255,12218.779,67731.932,20050818_060556
2,KRAX20050818_101147,-23.610,0.112,389.471,389.399,31.569,-77.998,35.261,15784.529,63240.185,20050818_061147
2,KRAX20050818_101741,-17.710,-1.000,379.134,387.937,37.871,-78.055,35.268,18935.399,59150.361,20050818_061741
2,KRAX20050818_102333,-11.843,-1.000,368.855,386.483,44.137,-78.112,35.275,22068.468,55272.734,20050818_062333
2,KRAX20050818_102926,-5.960,0.072,372.674,392.516,48.822,-78.091,35.248,24411.139,58823.294,20050818_062926
6,KRAX20050818_102333,-11.843,0.090,392.561,510.500,5.119,-77.985,34.716,2559.400,114975.784,20050818_062333
6,KRAX20050818_102926,-5.960,0.090,395.224,510.228,16.420,-77.970,34.717,8209.888,115394.614,20050818_062926
1,KRAX20050818_094234,-52.827,0.076,61.681,394.959,8.103,-79.799,35.230,4051.358,128270.292,20050818_054234
4,KRAX20050818_101147,-23.610,0.069,416.044,417.945,19.607,-77.853,35.132,9803.366,82730.642,20050818_061147
5,KRAX20050818_102333,-11.843,0.331,381.727,406.277,32.641,-78.041,35.185,16320.398,67033.590,20050818_062333
7,KRAX20050818_102333,-11.843,0.056,548.764,435.462,29.333,-77.127,35.047,14666.426,141627.492,20050818_062333
9,KRAX20050818_102926,-5.960,0.127,210.607,414.291,3.102,-78.981,35.149,1551.086,72549.214,20050818_062926
12,KRAX20050818_110436,29.207,0.310,129.362,101.448,23.590,-79.443,36.556,11794.824,130901.146,20050818_070436
13,KRAX20050818_113348,58.407,0.079,24.850,277.114,20.478,-80.011,35.759,10239.107,138050.277,20050818_073348
1,KRAX20050819_100642,-29.469,0.506,419.271,396.715,11.401,-77.835,35.228,5700.460,76777.896,20050819_060642
1,KRAX20050819_101236,-23.569,0.616,420.704,398.024,16.743,-77.827,35.222,8371.513,77746.795,20050819_061236
1,KRAX20050819_101827,-17.719,0.934,417.746,397.724,18.782,-77.843,35.223,9390.985,76508.508,20050819_061827
1,KRAX20050819_102416,-11.902,0.942,417.689,395.762,23.829,-77.844,35.232,11914.256,75863.274,20050819_062416
1,KRAX20050819_103008,-6.035,0.865,419.860,396.406,24.215,-77.832,35.229,12107.685,76909.906,20050819_063008
1,KRAX20050819_103601,-0.152,0.823,420.171,391.730,32.881,-77.830,35.250,16440.611,75589.970,20050819_063601
1,KRAX20050819_104153,5.715,0.623,420.275,390.209,40.842,-77.829,35.257,20421.158,75172.566,20050819_064153
1,KRAX20050819_104745,11.581,0.140,426.504,393.372,42.468,-77.795,35.242,21233.964,78615.431,20050819_064745
5,KRAX20050819_110526,29.265,0.179,435.286,433.029,42.690,-77.748,35.063,21345.032,94867.070,20050819_070526
6,KRAX20050819_113550,59.665,0.174,27.265,445.736,23.157,-79.984,34.999,11578.655,154615.380,20050819_073550
7,KRAX20050819_114140,65.498,0.066,416.145,306.608,16.176,-77.849,35.634,8087.894,58166.539,20050819_074140
3,KRAX20050820_095601,-40.926,0.221,473.912,274.959,15.247,-77.528,35.774,7623.463,87852.802,20050820_055601
3,KRAX20050820_100157,-34.993,0.591,474.645,276.266,21.796,-77.524,35.768,10898.128,88125.127,20050820_060157
3,KRAX20050820_100750,-29.109,0.544,476.897,280.365,22.413,-77.512,35.750,11206.401,88991.639,20050820_060750
3,KRAX20050820_101347,-23.159,0.823,481.061,287.267,21.550,-77.489,35.719,10775.105,90754.096,20050820_061347
3,KRAX20050820_101941,-17.259,0.816,481.805,291.960,23.221,-77.486,35.697,11610.385,90991.138,20050820_061941
3,KRAX20050820_102536,-11.343,-1.000,482.953,296.861,24.626,-77.480,35.675,12312.994,91490.119,20050820_062536
3,KRAX20050820_103133,-5.393,0.148,493.218,300.656,21.756,-77.423,35.658,10877.846,96609.627,20050820_063133
3,KRAX20050820_103727,0.507,-1.000,493.218,300.656,31.137,-77.423,35.658,15568.346,96609.627,20050820_063727
3,KRAX20050820_104321,6.407,0.530,500.480,311.444,20.721,-77.384,35.609,10360.264,100402.937,20050820_064321
5,KRAX20050820_100750,-29.109,0.051,426.042,403.017,7.818,-77.798,35.199,3908.981,81392.522,20050820_060750
5,KRAX20050820_101347,-23.159,0.704,425.873,401.775,13.960,-77.799,35.205,6979.874,80935.369,20050820_061347
5,KRAX20050820_101941,-17.259,0.374,424.951,406.032,15.787,-77.804,35.185,7893.693,81938.262,20050820_061941
5,KRAX20050820_102536,-11.343,0.247,427.243,403.183,19.171,-77.791,35.198,9585.607,81910.923,20050820_062536
9,KRAX20050820_103133,-5.393,0.060,277.753,392.112,7.019,-78.612,35.250,3509.367,47380.195,20050820_063133
9,KRAX20050820_103727,0.507,0.926,278.572,391.355,15.635,-78.608,35.254,7817.602,46917.069,20050820_063727
10,KRAX20050820_103727,0.507,0.230,173.125,491.128,9.084,-79.183,34.802,4542.022,114702.898,20050820_063727
10,KRAX20050820_104321,6.407,0.120,173.819,490.837,17.871,-79.179,34.803,8935.325,114390.181,20050820_064321
1,KRAX20050820_093820,-58.609,0.691,468.669,268.330,11.847,-77.557,35.804,5923.649,85808.205,20050820_053820
7,KRAX20050820_103133,-5.393,0.178,299.975,409.078,24.331,-78.490,35.174,12165.506,54539.140,20050820_063133
11,KRAX20050820_103727,0.507,0.083,107.831,264.289,10.040,-79.553,35.822,5019.770,97729.687,20050820_063727
10,KRAX20050821_115002,72.318,0.071,33.290,251.115,21.980,-79.967,35.877,10990.034,135576.663,20050821_075002
10,KRAX20050821_115556,78.218,0.176,32.492,252.448,30.720,-79.971,35.870,15359.986,135850.695,20050821_075556
10,KRAX20050821_120152,84.151,0.482,38.464,249.779,38.684,-79.938,35.883,19341.800,133157.152,20050821_080152
1,KRAX20050821_101559,-21.732,0.098,435.871,413.784,19.764,-77.744,35.150,9882.008,88611.033,20050821_061559
1,KRAX20050821_102154,-15.815,0.142,434.696,413.856,25.581,-77.751,35.150,12790.519,88184.778,20050821_062154
3,KRAX20050821_103333,-4.165,0.432,467.387,249.146,11.740,-77.563,35.891,5869.987,87470.774,20050821_063333
3,KRAX20050821_103929,1.768,0.443,468.103,248.339,19.493,-77.559,35.894,9746.674,87931.006,20050821_063929
4,KRAX20050821_103333,-4.165,0.085,275.778,393.344,7.074,-78.623,35.245,3537.073,48217.608,20050821_063333
4,KRAX20050821_103929,1.768,0.065,275.705,393.764,15.318,-78.623,35.243,7659.001,48429.991,20050821_063929
5,KRAX20050821_103929,1.768,0.592,366.267,316.377,13.922,-78.124,35.591,6960.857,34130.251,20050821_063929
5,KRAX20050821_104526,7.718,0.150,368.283,315.683,20.939,-78.113,35.594,10469.456,35030.537,20050821_064526
2,KRAX20050821_102742,-10.015,0.070,402.993,281.622,7.769,-77.921,35.747,3884.743,52310.116,20050821_062742
6,KRAX20050821_105118,13.585,0.088,130.928,102.333,17.607,-79.434,36.552,8803.437,130055.454,20050821_065118
7,KRAX20050821_111447,37.068,0.264,45.851,285.752,62.763,-79.895,35.721,31381.744,127274.272,20050821_071447
7,KRAX20050821_112041,42.968,0.151,46.657,334.559,44.126,-79.886,35.501,22063.225,127844.472,20050821_072041
9,KRAX20050821_113225,54.701,0.065,198.066,523.794,16.565,-79.046,34.655,8282.414,122957.597,20050821_073225
4,KRAX20050823_103613,-3.040,0.233,40.181,516.339,13.414,-79.908,34.682,6707.102,169047.660,20050823_063613
4,KRAX20050823_104208,2.876,0.238,40.367,515.958,20.306,-79.907,34.684,10152.953,168854.449,20050823_064208
1,KRAX20050823_100651,-32.407,0.055,172.151,152.548,25.513,-79.202,36.328,12756.485,97580.029,20050823_060651
2,KRAX20050823_103018,-8.957,0.499,372.758,410.462,6.631,-78.091,35.167,3315.323,66135.374,20050823_063018
5,KRAX20050823_105514,15.976,0.115,217.213,513.573,9.059,-78.942,34.702,4529.270,114528.414,20050823_065514
6,KRAX20050823_111254,33.643,0.066,46.646,420.396,22.926,-79.880,35.115,11463.098,140252.957,20050823_071254
1,KRAX20050824_104355,3.891,0.103,236.495,314.807,46.386,-78.840,35.598,23193.081,32604.198,20050824_064355
2,KRAX20050824_113643,56.691,0.064,251.146,406.361,14.611,-78.758,35.186,7305.750,58522.020,20050824_073643
1,KRAX20050825_103226,-8.361,0.577,371.321,405.661,13.079,-78.098,35.188,6539.284,63739.572,20050825_063226
1,KRAX20050825_104212,1.406,0.865,372.385,410.525,18.959,-78.093,35.167,9479.599,66059.395,20050825_064212
3,KRAX20050825_115039,69.856,0.071,254.667,37.822,17.602,-78.744,36.846,8801.180,133034.001,20050825_075039
1,KRAX20050826_103036,-10.961,0.219,374.856,405.640,8.452,-78.079,35.188,4226.089,64736.657,20050826_063036
1,KRAX20050829_103820,-5.521,0.772,406.906,397.689,21.694,-77.903,35.224,10846.924,72408.894,20050829_063820
1,KRAX20050829_104411,0.329,0.866,404.262,398.916,27.563,-77.917,35.218,13781.590,71859.129,20050829_064411
1,KRAX20050829_105003,6.195,0.723,403.968,400.849,28.638,-77.919,35.209,14318.998,72422.213,20050829_065003
1,KRAX20050829_105552,12.012,0.102,399.523,401.774,34.732,-77.944,35.205,17365.866,71173.679,20050829_065552
1,KRAX20050829_110146,17.912,0.175,382.763,397.540,48.210,-78.035,35.225,24104.864,63960.687,20050829_070146
1,KRAX20050829_110735,23.729,-1.000,370.134,394.966,59.057,-78.105,35.237,29528.713,59027.968,20050829_070735
1,KRAX20050829_111326,29.579,0.091,366.999,391.644,72.069,-78.122,35.252,36034.293,56761.455,20050829_071326
2,KRAX20050829_110735,23.729,0.066,360.353,392.135,69.651,-78.158,35.250,34825.413,55071.138,20050829_070735
1,KRAX20050830_102706,-17.517,0.086,321.059,422.459,32.933,-78.374,35.113,16466.457,62128.498,20050830_062706
1,KRAX20050831_104539,0.271,0.744,371.541,308.999,12.153,-78.095,35.624,6076.668,36052.383,20050831_064539
1,KRAX20050831_105127,6.071,0.144,371.363,309.305,18.237,-78.096,35.623,9118.413,35983.588,20050831_065127
3,KRAX20050831_104539,0.271,0.114,394.744,346.463,4.646,-77.968,35.455,2322.910,52761.885,20050831_064539
1,KRAX20050902_104112,-5.699,0.353,273.582,393.712,9.560,-78.635,35.243,4780.054,48681.990,20050902_064112
3,KRAX20050902_104112,-5.699,0.105,226.987,323.747,6.564,-78.893,35.558,3282.059,38388.742,20050902_064112
4,KRAX20050902_110045,13.851,0.343,178.777,358.441,15.334,-79.157,35.400,7666.878,67287.344,20050902_070045
1,KRAX20050903_103212,-15.457,0.096,386.409,282.476,7.986,-78.012,35.743,3993.240,44084.270,20050903_063212
2,KRAX20050906_095554,-54.027,0.057,384.965,512.921,12.098,-78.026,34.705,6049.235,114623.909,20050906_055554
2,KRAX20050906_100541,-44.244,0.718,397.497,511.826,27.450,-77.958,34.709,13725.149,116593.389,20050906_060541
2,KRAX20050906_101528,-34.460,0.266,399.139,516.451,37.057,-77.949,34.689,18528.657,119037.369,20050906_061528
2,KRAX20050906_102514,-24.694,0.204,392.812,514.228,34.941,-77.984,34.699,17470.255,116734.492,20050906_062514
4,KRAX20050906_110421,14.423,0.145,276.181,523.456,16.108,-78.620,34.658,8053.972,112360.706,20050906_070421
1,KRAX20050907_100628,-44.215,0.086,338.999,459.610,16.106,-78.277,34.946,8052.794,82152.577,20050907_060628
1,KRAX20050907_101613,-34.465,0.255,344.237,461.428,30.476,-78.248,34.938,15237.918,83689.745,20050907_061613
1,KRAX20050907_102601,-24.665,-1.000,349.189,463.147,44.987,-78.221,34.930,22493.672,85200.539,20050907_062601
1,KRAX20050907_103547,-14.899,-1.000,354.125,464.860,59.449,-78.194,34.922,29724.746,86758.815,20050907_063547
1,KRAX20050907_104534,-5.115,0.103,371.625,498.364,84.055,-78.099,34.771,42027.412,105449.516,20050907_064534
1,KRAX20050907_105521,4.668,0.057,369.430,500.748,84.448,-78.111,34.760,42223.875,106207.752,20050907_065521
4,KRAX20050907_113428,43.785,0.282,252.563,256.866,14.400,-78.753,35.859,7200.108,32057.658,20050907_073428
4,KRAX20050907_114415,53.568,0.143,251.186,257.647,22.355,-78.760,35.856,11177.738,32313.139,20050907_074415
1,KRAX20050908_095739,-53.786,0.148,260.423,310.010,8.546,-78.708,35.620,4273.228,20411.599,20050908_055739
2,KRAX20050908_100725,-44.020,0.052,542.820,420.155,14.708,-77.158,35.116,7354.021,135460.896,20050908_060725
3,KRAX20050908_105618,4.864,0.111,336.460,411.425,31.074,-78.290,35.163,15537.249,58619.500,20050908_065618
1,KRAX20050912_095550,-58.616,0.219,260.945,309.992,6.804,-78.706,35.620,3402.168,20156.734,20050912_055550
2,KRAX20050912_111405,19.634,0.222,538.988,532.672,24.010,-77.187,34.610,12005.205,166771.695,20050912_071405
3,KRAX20050912_112352,29.417,0.087,252.396,286.255,18.682,-78.753,35.727,9340.868,24774.538,20050912_072352
4,KRAX20050912_113339,39.201,0.164,252.388,254.462,14.898,-78.754,35.870,7449.085,32941.552,20050912_073339
5,KRAX20050912_114325,48.967,0.057,41.723,371.328,63.112,-79.910,35.335,31556.013,133972.780,20050912_074325
15,KRAX20050914_120450,68.879,0.110,263.308,453.642,31.437,-78.691,34.973,15718.408,78981.259,20050914_080450
