track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KBOX20111017_102537_V03,-33.300,0.069,217.060,392.851,6.924,-71.634,41.537,3461.916,62250.270,20111017_062537
8,KBOX20111017_103123_V03,-27.533,-1.000,217.060,392.851,16.093,-71.634,41.537,8046.416,62250.270,20111017_063123
8,KBOX20111017_103709_V03,-21.767,0.077,234.403,391.102,26.471,-71.531,41.545,13235.529,56130.444,20111017_063709
13,KBOX20111017_110558_V03,7.050,0.063,278.659,424.383,28.845,-71.265,41.396,14422.697,63100.076,20111017_070558
13,KBOX20111017_111144_V03,12.817,0.083,279.881,422.893,37.824,-71.258,41.403,18911.897,62264.719,20111017_071144
1,KBOX20111017_100233_V03,-56.367,0.054,353.537,342.765,20.064,-70.816,41.763,10032.108,34260.500,20111017_060233
1,KBOX20111017_100819_V03,-50.600,-1.000,353.537,342.765,29.233,-70.816,41.763,14616.608,34260.500,20111017_060819
1,KBOX20111017_101405_V03,-44.833,0.069,359.855,328.630,16.432,-70.777,41.826,8215.940,33174.765,20111017_061405
2,KBOX20111017_101405_V03,-44.833,0.150,368.832,310.627,17.615,-70.723,41.907,8807.358,34823.780,20111017_061405
4,KBOX20111017_101951_V03,-39.067,0.244,397.377,295.059,28.695,-70.550,41.977,14347.698,48750.924,20111017_061951
4,KBOX20111017_102537_V03,-33.300,0.122,424.493,278.182,32.239,-70.386,42.052,16119.747,63194.956,20111017_062537
5,KBOX20111017_101951_V03,-39.067,0.113,277.636,401.736,27.901,-71.271,41.498,13950.367,52082.575,20111017_061951
9,KBOX20111017_103123_V03,-27.533,0.408,369.447,368.736,36.602,-70.721,41.646,18301.132,48855.731,20111017_063123
10,KBOX20111017_104255_V03,-16.000,0.102,266.626,387.800,27.993,-71.338,41.560,13996.336,46964.804,20111017_064255
11,KBOX20111017_105427_V03,-4.467,0.176,368.303,323.232,53.578,-70.726,41.851,26789.248,36072.970,20111017_065427
14,KBOX20111017_112317_V03,24.367,0.089,326.219,407.496,38.553,-70.981,41.472,19276.628,55323.526,20111017_072317
14,KBOX20111017_112903_V03,30.133,-1.000,326.219,407.496,47.722,-70.981,41.472,23861.128,55323.526,20111017_072903
14,KBOX20111017_113448_V03,35.883,0.209,345.962,392.681,18.252,-70.862,41.538,9126.143,51726.163,20111017_073448
17,KBOX20111017_114034_V03,41.650,0.069,375.566,391.741,23.443,-70.685,41.542,11721.455,59427.619,20111017_074034
18,KBOX20111017_114620_V03,47.417,0.157,395.331,378.452,18.172,-70.566,41.601,9085.993,61730.596,20111017_074620
19,KBOX20111017_115752_V03,58.950,0.068,446.376,355.825,21.068,-70.258,41.701,10534.100,78330.202,20111017_075752
20,KBOX20111017_120924_V03,70.483,0.127,415.179,368.759,18.384,-70.446,41.644,9191.822,67070.878,20111017_080924
3,KBOX20111018_101327_V03,-46.620,0.099,30.097,387.104,46.379,-72.755,41.552,23189.632,141804.977,20111018_061327
3,KBOX20111018_102310_V03,-36.903,0.180,40.816,393.994,64.485,-72.690,41.522,32242.574,137850.657,20111018_062310
8,KBOX20111018_111146_V03,11.697,0.237,24.436,437.449,36.207,-72.783,41.325,18103.348,153970.712,20111018_071146
8,KBOX20111018_112129_V03,21.413,0.082,29.947,439.583,50.407,-72.750,41.316,25203.511,151996.746,20111018_072129
9,KBOX20111018_120022_V03,60.297,0.489,344.892,175.720,33.912,-70.864,42.515,16956.158,66069.621,20111018_080022
9,KBOX20111018_121006_V03,70.030,0.067,343.637,172.336,40.258,-70.872,42.530,20128.870,67458.120,20111018_081006
1,KBOX20111018_101327_V03,-46.620,0.465,512.670,518.058,14.668,-69.874,40.967,7334.206,152297.054,20111018_061327
2,KBOX20111018_101327_V03,-46.620,0.307,470.226,519.968,25.322,-70.127,40.961,12660.981,139070.908,20111018_061327
5,KBOX20111018_104236_V03,-17.470,0.090,26.391,190.062,47.288,-72.800,42.439,23643.929,147435.005,20111018_064236
5,KBOX20111018_105219_V03,-7.753,-1.000,26.391,190.062,62.737,-72.800,42.439,31368.679,147435.005,20111018_065219
5,KBOX20111018_110202_V03,1.963,0.053,37.273,173.801,53.323,-72.736,42.513,26661.692,145732.148,20111018_070202
6,KBOX20111018_110202_V03,1.963,0.259,545.413,474.971,18.312,-69.676,41.159,9155.965,150700.211,20111018_070202
15,KBOX20111019_121322_V03,72.137,0.252,307.816,128.589,13.110,-71.090,42.727,6555.126,85794.791,20111019_081322
15,KBOX20111019_121909_V03,77.921,0.191,308.576,127.692,20.199,-71.085,42.731,10099.296,86260.424,20111019_081909
1,KBOX20111019_100624_V03,-54.829,0.527,381.698,157.288,7.037,-70.640,42.597,3518.383,82221.257,20111019_060624
3,KBOX20111019_101211_V03,-49.046,0.130,26.727,221.704,40.445,-72.794,42.296,20222.691,142133.838,20111019_061211
4,KBOX20111019_102344_V03,-37.496,0.402,446.014,289.577,10.720,-70.256,41.999,5360.168,73192.910,20111019_062344
5,KBOX20111019_111540_V03,14.437,0.061,62.781,273.330,23.759,-72.571,42.067,11879.538,119356.704,20111019_071540
6,KBOX20111019_113845_V03,37.521,0.483,275.897,330.972,9.888,-71.283,41.816,4943.920,19622.631,20111019_073845
6,KBOX20111019_114431_V03,43.287,0.193,280.154,326.587,8.745,-71.257,41.836,4372.318,16588.510,20111019_074431
8,KBOX20111019_114431_V03,43.287,0.079,196.735,66.799,2.707,-71.771,43.004,1353.563,127520.804,20111019_074431
9,KBOX20111019_115018_V03,49.071,0.527,322.702,106.211,13.143,-70.999,42.828,6571.663,97557.344,20111019_075018
12,KBOX20111019_115604_V03,54.837,0.698,368.050,285.538,13.285,-70.727,42.020,6642.658,34784.997,20111019_075604
1,KBOX20111020_101129_V03,-50.911,0.610,236.126,341.587,15.372,-71.522,41.768,7686.033,38109.628,20111020_061129
1,KBOX20111020_101715_V03,-45.144,0.397,237.137,338.902,23.780,-71.516,41.780,11890.148,36963.145,20111020_061715
6,KBOX20111020_110323_V03,0.989,0.054,487.073,158.131,28.434,-69.998,42.589,14217.033,117391.565,20111020_070323
6,KBOX20111020_110909_V03,6.756,0.086,486.039,157.590,38.989,-70.004,42.591,19494.267,117144.316,20111020_070909
2,KBOX20111020_101129_V03,-50.911,0.134,212.303,158.250,7.144,-71.672,42.593,3572.163,83342.428,20111020_061129
5,KBOX20111020_102848_V03,-33.594,0.087,249.302,287.825,19.391,-71.444,42.010,9695.364,26069.500,20111020_062848
7,KBOX20111020_112041_V03,18.289,0.066,275.876,416.721,25.370,-71.282,41.430,12685.036,59593.888,20111020_072041
8,KBOX20111020_120105_V03,58.689,0.050,366.771,433.099,8.578,-70.739,41.356,4289.017,74454.312,20111020_080105
9,KBOX20111020_120651_V03,64.456,0.143,343.689,391.090,10.036,-70.876,41.545,5018.015,50512.616,20111020_080651
10,KBOX20111020_121237_V03,70.223,0.066,382.800,364.641,22.975,-70.640,41.664,11487.362,52521.816,20111020_081237
11,KBOX20111020_121823_V03,75.989,0.152,31.829,278.535,52.523,-72.757,42.041,26261.553,134514.325,20111020_081823
11,KBOX20111020_122409_V03,81.756,0.168,24.973,233.695,36.497,-72.804,42.242,18248.360,141453.407,20111020_082409
12,KBOX20111020_121823_V03,75.989,0.089,24.003,427.425,39.869,-72.787,41.370,19934.378,151996.307,20111020_081823
1,KBOX20111021_102524_V03,-38.165,0.052,434.611,324.965,5.091,-70.327,41.841,2545.433,68453.273,20111021_062524
2,KBOX20111021_120236_V03,59.035,0.073,264.207,335.979,28.182,-71.353,41.794,14091.030,25375.299,20111021_080236
4,KBOX20111022_110557_V03,1.209,0.632,485.264,309.708,16.512,-70.021,41.907,8255.821,92759.187,20111022_070557
4,KBOX20111022_111541_V03,10.942,0.755,488.848,308.541,28.412,-69.999,41.912,14206.089,94520.306,20111022_071541
4,KBOX20111022_112524_V03,20.659,0.527,501.433,306.424,39.663,-69.923,41.920,19831.254,100767.691,20111022_072524
4,KBOX20111022_113508_V03,30.392,0.176,501.510,306.214,44.404,-69.923,41.921,22202.193,100802.760,20111022_073508
3,KBOX20111022_104629_V03,-18.258,0.164,246.349,108.980,29.120,-71.465,42.815,14560.165,99205.694,20111022_064629
3,KBOX20111022_105613_V03,-8.524,0.205,248.814,108.916,39.875,-71.450,42.816,19937.554,98910.360,20111022_065613
3,KBOX20111022_110557_V03,1.209,0.138,255.172,103.826,40.444,-71.412,42.839,20222.020,100615.537,20111022_070557
6,KBOX20111022_110557_V03,1.209,0.051,180.026,234.703,20.427,-71.864,42.247,10213.436,68296.254,20111022_070557
7,KBOX20111022_111541_V03,10.942,0.080,385.950,179.517,28.782,-70.615,42.497,14390.812,73999.140,20111022_071541
5,KBOX20111023_105850_V03,-7.089,0.561,358.425,274.911,11.788,-70.785,42.068,5893.757,31792.100,20111023_065850
5,KBOX20111023_110834_V03,2.644,0.670,357.508,280.118,25.954,-70.790,42.045,12977.052,30423.810,20111023_070834
5,KBOX20111023_111818_V03,12.377,0.721,360.067,284.654,30.601,-70.775,42.024,15300.443,30998.120,20111023_071818
5,KBOX20111023_112801_V03,22.094,0.242,358.964,279.871,32.825,-70.781,42.046,16412.260,31152.288,20111023_072801
5,KBOX20111023_113745_V03,31.827,0.087,360.290,276.389,37.768,-70.773,42.062,18884.124,32374.204,20111023_073745
4,KBOX20111023_105850_V03,-7.089,0.702,484.085,312.497,14.776,-70.028,41.894,7387.917,92254.300,20111023_065850
4,KBOX20111023_110834_V03,2.644,0.883,482.595,316.682,25.284,-70.038,41.875,12641.814,91677.917,20111023_070834
4,KBOX20111023_111818_V03,12.377,0.315,491.394,314.457,38.158,-69.984,41.885,19079.031,95969.420,20111023_071818
3,KBOX20111023_104906_V03,-16.823,0.256,298.757,333.982,6.047,-71.145,41.803,3023.354,17002.460,20111023_064906
1,KBOX20111024_105220_V03,-14.776,0.385,358.566,264.647,5.219,-70.783,42.114,2609.528,34204.654,20111024_065220
2,KBOX20111024_110204_V03,-5.043,0.082,332.627,364.487,10.337,-70.942,41.665,5168.598,36135.246,20111024_070204
1,KBOX20111026_103446_V03,-34.732,0.055,402.499,381.452,23.930,-70.523,41.588,11965.200,65461.075,20111026_063446
2,KBOX20111026_105413_V03,-15.282,0.051,389.333,335.995,7.142,-70.600,41.793,3570.858,48156.160,20111026_065413
3,KBOX20111026_110357_V03,-5.549,0.195,28.726,266.975,39.766,-72.777,42.093,19883.043,136638.362,20111026_070357
4,KBOX20111026_110357_V03,-5.549,0.060,341.090,491.293,8.900,-70.893,41.094,4449.759,97828.341,20111026_070357
5,KBOX20111026_114254_V03,33.401,0.179,311.532,42.266,16.990,-71.067,43.116,8495.026,128995.965,20111026_074254
1,KBOX20111027_103407_V03,-36.584,0.099,452.123,111.027,38.216,-70.208,42.803,19108.219,121297.210,20111027_063407
1,KBOX20111027_103953_V03,-30.818,0.252,458.837,115.177,45.834,-70.167,42.784,22917.061,121848.986,20111027_063953
1,KBOX20111029_102326_V03,-49.684,0.202,29.372,315.340,49.093,-72.768,41.875,24546.719,135531.216,20111029_062326
1,KBOX20111029_103311_V03,-39.934,0.062,31.050,314.739,60.947,-72.758,41.878,30473.740,134676.796,20111029_063311
1,KBOX20111029_104256_V03,-30.184,-1.000,32.628,314.174,73.018,-72.748,41.881,36509.064,133873.539,20111029_064256
1,KBOX20111029_105240_V03,-20.451,0.061,60.488,337.526,98.591,-72.578,41.778,49295.510,121217.117,20111029_065240
2,KBOX20111029_104256_V03,-30.184,0.059,32.163,416.495,56.525,-72.739,41.420,28262.281,146037.583,20111029_064256
3,KBOX20111029_111209_V03,-0.968,0.138,335.382,375.610,18.913,-70.925,41.615,9456.457,41739.487,20111029_071209
4,KBOX20111029_112154_V03,8.782,0.144,41.076,411.595,58.693,-72.687,41.443,29346.745,140974.179,20111029_072154
5,KBOX20111029_112154_V03,8.782,0.083,144.865,372.369,3.227,-72.068,41.626,1613.472,85592.180,20111029_072154
3,KBOX20111030_114534_V03,31.235,0.085,262.879,117.010,33.009,-71.364,42.779,16504.490,93358.779,20111030_074534
4,KBOX20111030_121443_V03,60.385,0.063,276.249,254.301,6.297,-71.281,42.161,3148.491,25751.019,20111030_081443
1,KBOX20111031_112035_V03,5.034,0.218,401.969,356.323,16.071,-70.525,41.701,8035.583,58244.890,20111031_072035
1,KBOX20111101_103559_V03,-40.786,0.622,27.102,433.003,44.346,-72.768,41.345,22172.806,151791.927,20111101_063559
1,KBOX20111101_104543_V03,-31.053,0.178,26.841,434.210,52.065,-72.769,41.340,26032.477,152174.422,20111101_064543
3,KBOX20111101_120338_V03,46.864,0.173,27.370,487.185,49.500,-72.760,41.102,24750.235,165352.058,20111101_080338
3,KBOX20111101_121322_V03,56.597,0.137,29.988,481.045,57.519,-72.745,41.129,28759.684,162545.348,20111101_081322
2,KBOX20111101_114409_V03,27.380,0.068,263.349,412.423,24.077,-71.357,41.450,12038.599,59123.226,20111101_074409
1,KBOX20111102_110310_V03,-14.826,0.301,325.473,368.719,6.326,-70.985,41.646,3163.036,36644.054,20111102_070310
2,KBOX20111102_113221_V03,14.357,0.051,71.353,414.604,2.582,-72.505,41.432,1290.914,127880.358,20111102_073221
1,KBOX20111103_110501_V03,-14.202,0.106,334.400,363.376,6.020,-70.931,41.670,3010.149,36054.846,20111103_070501
4,KBOX20111105_112802_V03,6.357,0.317,321.175,103.013,8.351,-71.008,42.842,4175.335,99060.961,20111105_072802
4,KBOX20111105_113745_V03,16.074,0.331,319.450,117.419,18.510,-71.019,42.778,9254.850,91806.902,20111105_073745
8,KBOX20111105_112802_V03,6.357,0.105,141.595,383.457,2.667,-72.087,41.576,1333.292,89522.789,20111105_072802
8,KBOX20111105_113745_V03,16.074,0.269,130.862,394.304,12.515,-72.151,41.527,6257.482,96825.706,20111105_073745
10,KBOX20111105_113745_V03,16.074,0.205,299.539,174.404,6.344,-71.140,42.521,3172.157,62798.519,20111105_073745
10,KBOX20111105_114729_V03,25.807,0.178,298.877,161.554,18.242,-71.144,42.579,9121.098,69225.320,20111105_074729
6,KBOX20111105_112802_V03,6.357,0.171,69.031,405.604,3.293,-72.520,41.472,1646.711,126983.417,20111105_072802
1,KBOX20111106_111030_V03,-12.407,0.153,340.048,374.500,16.291,-70.897,41.620,8145.300,42290.740,20111106_061030
1,KBOX20111108_111247_V03,-12.588,0.290,332.345,367.262,8.169,-70.943,41.653,4084.354,37317.405,20111108_061247
1,KBOX20111109_104421_V03,-42.254,0.344,453.226,278.811,7.691,-70.212,42.047,3845.257,77341.939,20111109_054421
1,KBOX20111110_104227_V03,-45.387,0.088,319.055,160.137,4.765,-71.021,42.585,2382.568,70577.640,20111110_054227
2,KBOX20111110_104227_V03,-45.387,0.060,318.809,197.619,2.075,-71.023,42.417,1037.693,52047.212,20111110_054227
3,KBOX20111110_111137_V03,-16.220,0.066,275.890,500.714,14.633,-71.281,41.052,7316.642,101078.647,20111110_061137
4,KBOX20111110_120926_V03,41.597,0.054,294.732,419.199,18.069,-71.169,41.419,9034.470,59657.479,20111110_070926
6,KBOX20111110_124406_V03,76.263,0.053,22.202,443.807,30.380,-72.796,41.296,15190.191,156406.498,20111110_074406
1,KBOX20111111_102919_V03,-59.752,0.105,173.181,405.563,3.140,-71.897,41.478,1570.213,82502.380,20111111_052919
3,KBOX20111111_112114_V03,-7.835,0.502,332.093,369.014,6.650,-70.945,41.645,3324.924,38055.644,20111111_062114
5,KBOX20111111_115004_V03,20.998,0.117,232.525,343.773,12.223,-71.543,41.758,6111.446,40215.101,20111111_065004
4,KBOX20111112_111204_V03,-18.232,0.054,269.168,336.326,6.234,-71.323,41.792,3116.978,23823.414,20111112_061204
4,KBOX20111112_112147_V03,-8.516,0.091,270.220,335.875,15.695,-71.317,41.794,7847.633,23312.142,20111112_062147
4,KBOX20111112_113130_V03,1.201,0.156,271.689,337.717,17.672,-71.308,41.786,8836.221,23580.097,20111112_063130
1,KBOX20111112_111204_V03,-18.232,0.548,334.838,368.038,8.595,-70.928,41.649,4297.470,38219.055,20111112_061204
1,KBOX20111112_112147_V03,-8.516,0.116,333.634,368.886,20.205,-70.936,41.646,10102.683,38329.095,20111112_062147
1,KBOX20111113_111354_V03,-17.628,0.426,333.638,361.712,5.384,-70.936,41.678,2691.776,35141.948,20111113_061354
11,KBOX20111115_125110_V03,77.189,0.054,47.862,114.036,66.133,-72.678,42.783,33066.574,156649.254,20111115_075110
11,KBOX20111115_130053_V03,86.905,0.143,56.214,114.915,81.676,-72.627,42.779,40837.887,153042.659,20111115_080053
1,KBOX20111115_104303_V03,-50.928,0.159,108.002,262.905,18.279,-72.298,42.117,9139.282,97774.488,20111115_054303
2,KBOX20111115_105437_V03,-39.361,0.051,238.719,287.729,8.503,-71.507,42.010,4251.486,31248.939,20111115_055437
3,KBOX20111115_110419_V03,-29.661,0.055,159.477,232.787,48.282,-71.989,42.255,24140.799,77884.874,20111115_060419
4,KBOX20111115_112344_V03,-10.245,0.132,322.438,351.324,20.074,-71.003,41.725,10036.818,28007.048,20111115_062344
5,KBOX20111115_112344_V03,-10.245,0.066,359.412,322.546,39.258,-70.780,41.854,19628.822,31773.033,20111115_062344
7,KBOX20111115_113327_V03,-0.528,0.097,320.665,115.591,23.716,-71.011,42.786,11858.177,92781.857,20111115_063327
8,KBOX20111115_113327_V03,-0.528,0.053,337.029,143.039,19.212,-70.912,42.662,9606.106,80634.844,20111115_063327
9,KBOX20111115_121218_V03,38.322,0.148,28.840,371.607,36.459,-72.764,41.622,18229.744,140227.524,20111115_071218
10,KBOX20111115_123144_V03,57.755,0.284,314.600,204.538,9.711,-71.049,42.386,4855.576,48286.085,20111115_073144
3,KBOX20111116_105357_V03,-41.248,0.078,23.956,343.540,36.242,-72.797,41.748,18121.006,139728.145,20111116_055357
3,KBOX20111116_105944_V03,-35.465,0.293,25.067,341.685,42.692,-72.791,41.756,21346.031,139037.551,20111116_055944
3,KBOX20111116_110530_V03,-29.698,0.057,38.480,330.987,48.300,-72.711,41.806,24150.206,131674.945,20111116_060530
6,KBOX20111116_111703_V03,-18.148,0.319,340.325,299.828,11.210,-70.894,41.956,5604.950,20162.614,20111116_061703
6,KBOX20111116_112249_V03,-12.381,0.113,339.761,301.560,21.714,-70.898,41.949,10857.217,19895.847,20111116_062249
1,KBOX20111116_103637_V03,-58.581,0.076,391.580,356.006,42.039,-70.587,41.702,21019.684,53674.135,20111116_053637
2,KBOX20111116_104224_V03,-52.798,0.051,507.021,322.632,28.069,-69.891,41.847,14034.420,104127.302,20111116_054224
4,KBOX20111116_105357_V03,-41.248,0.064,22.997,381.222,17.505,-72.798,41.578,8752.659,144332.688,20111116_055357
5,KBOX20111116_105944_V03,-35.465,0.096,24.904,296.620,14.692,-72.797,41.959,7346.142,137558.369,20111116_055944
3,KBOX20111117_111633_V03,-19.864,0.054,24.261,302.358,33.359,-72.800,41.933,16679.594,137874.355,20111117_061633
3,KBOX20111117_112616_V03,-10.147,0.616,32.644,294.074,48.433,-72.750,41.971,24216.403,133710.745,20111117_062616
3,KBOX20111117_113558_V03,-0.447,-1.000,40.513,286.299,63.503,-72.704,42.007,31751.494,129924.448,20111117_063558
3,KBOX20111117_114541_V03,9.269,0.166,39.321,281.509,71.637,-72.711,42.028,35818.529,130666.955,20111117_064541
3,KBOX20111117_115523_V03,18.969,0.068,55.622,295.340,59.820,-72.612,41.967,29910.179,122210.969,20111117_065523
12,KBOX20111117_122431_V03,48.103,0.121,25.705,412.713,30.588,-72.779,41.437,15293.903,148274.961,20111117_072431
12,KBOX20111117_123414_V03,57.819,-1.000,25.705,412.713,46.037,-72.779,41.437,23018.653,148274.961,20111117_073414
12,KBOX20111117_124357_V03,67.536,0.083,39.209,386.464,47.497,-72.701,41.556,23748.593,137375.628,20111117_074357
12,KBOX20111117_125340_V03,77.253,0.082,52.378,352.779,72.107,-72.625,41.709,36053.321,126592.023,20111117_075340
4,KBOX20111117_112616_V03,-10.147,0.507,330.079,368.378,6.566,-70.957,41.648,3283.047,37350.639,20111117_062616
4,KBOX20111117_113558_V03,-0.447,0.091,332.731,369.779,17.795,-70.941,41.642,8897.373,38537.330,20111117_063558
1,KBOX20111117_110651_V03,-29.564,0.126,31.424,411.224,57.410,-72.744,41.444,28705.040,145347.813,20111117_060651
2,KBOX20111117_110651_V03,-29.564,0.115,22.397,353.747,26.310,-72.805,41.702,13155.003,141378.929,20111117_060651
6,KBOX20111117_113558_V03,-0.447,0.189,236.882,221.598,8.163,-71.520,42.308,4081.339,50325.863,20111117_063558
7,KBOX20111117_113558_V03,-0.447,0.098,24.334,339.847,28.990,-72.795,41.764,14494.827,139265.741,20111117_063558
8,KBOX20111117_114541_V03,9.269,0.367,404.076,293.994,64.959,-70.510,41.981,32479.538,52124.796,20111117_064541
9,KBOX20111117_114541_V03,9.269,0.115,234.521,336.974,10.366,-71.531,41.789,5183.046,37598.631,20111117_064541
9,KBOX20111117_115523_V03,18.969,-1.000,234.521,336.974,25.789,-71.531,41.789,12894.546,37598.631,20111117_065523
9,KBOX20111117_120506_V03,28.686,0.098,229.884,334.990,8.398,-71.559,41.798,4198.936,39180.887,20111117_070506
13,KBOX20111117_124357_V03,67.536,0.069,48.893,106.380,69.105,-72.673,42.817,34552.406,158542.887,20111117_074357
14,KBOX20111117_124357_V03,67.536,0.057,272.459,133.525,15.743,-71.306,42.705,7871.639,84368.990,20111117_074357
1,KBOX20111118_111201_V03,-25.608,0.638,334.986,368.750,6.475,-70.928,41.646,3237.421,38570.048,20111118_061201
1,KBOX20111118_112145_V03,-15.875,0.299,334.990,368.544,17.127,-70.927,41.647,8563.313,38479.144,20111118_062145
4,KBOX20111118_115055_V03,13.292,0.095,101.060,422.706,3.094,-72.327,41.397,1547.131,116869.201,20111118_065055
1,KBOX20111119_112400_V03,-14.830,0.127,340.032,366.216,14.922,-70.897,41.657,7460.871,38688.180,20111119_062400
2,KBOX20111119_123205_V03,53.253,0.073,385.617,314.125,20.264,-70.622,41.891,10131.931,43387.339,20111119_073205
1,KBOX20111120_121442_V03,34.671,0.077,243.676,338.173,14.231,-71.476,41.783,7115.267,34020.307,20111120_071442
1,KBOX20111121_105239_V03,-48.571,0.269,274.783,407.324,18.920,-71.288,41.473,9460.127,55123.224,20111121_055239
2,KBOX20111121_105239_V03,-48.571,0.219,420.893,391.187,8.329,-70.413,41.543,4164.671,75713.552,20111121_055239
3,KBOX20111121_111545_V03,-25.471,0.153,406.334,300.962,47.750,-70.496,41.950,23874.924,53169.321,20111121_061545
5,KBOX20111121_111545_V03,-25.471,0.053,266.670,419.339,14.354,-71.337,41.418,7177.069,61952.699,20111121_061545
8,KBOX20111121_113851_V03,-2.371,0.068,345.783,425.374,12.448,-70.864,41.391,6223.806,66735.787,20111121_063851
10,KBOX20111121_114437_V03,3.396,0.248,316.528,150.246,1.930,-71.037,42.630,964.775,75331.399,20111121_064437
11,KBOX20111121_114437_V03,3.396,0.073,29.271,452.222,40.582,-72.753,41.259,20291.014,155294.508,20111121_064437
14,KBOX20111121_115024_V03,9.179,0.062,26.089,408.572,32.210,-72.777,41.455,16105.228,147321.854,20111121_065024
7,KBOX20111123_123039_V03,47.071,0.181,210.772,390.111,23.103,-71.672,41.549,11551.624,63406.774,20111123_073039
7,KBOX20111123_123625_V03,52.838,0.243,207.416,395.086,29.583,-71.692,41.526,14791.557,66357.234,20111123_073625
1,KBOX20111123_105815_V03,-45.329,0.256,456.269,294.460,8.855,-70.195,41.977,4427.258,78183.575,20111123_055815
2,KBOX20111123_114427_V03,0.871,0.054,76.675,369.727,17.794,-72.478,41.634,8897.211,116978.702,20111123_064427
3,KBOX20111123_115014_V03,6.655,0.078,257.972,129.058,9.669,-71.394,42.725,4834.723,88016.164,20111123_065014
4,KBOX20111123_115601_V03,12.438,0.050,463.705,91.261,31.583,-70.135,42.891,15791.443,132638.092,20111123_065601
5,KBOX20111123_120147_V03,18.205,0.064,191.037,351.786,8.400,-71.792,41.721,4199.841,60321.686,20111123_070147
6,KBOX20111123_121320_V03,29.755,0.071,344.087,378.172,18.672,-70.873,41.604,9335.819,44873.563,20111123_071320
8,KBOX20111123_123039_V03,47.071,0.077,186.889,415.962,20.664,-71.814,41.432,10331.944,80995.724,20111123_073039
9,KBOX20111123_123039_V03,47.071,0.060,423.481,133.113,62.938,-70.384,42.705,31469.173,103801.358,20111123_073039
10,KBOX20111123_125345_V03,70.171,0.111,246.457,426.744,24.444,-71.458,41.385,12221.886,68794.752,20111123_075345
1,KBOX20111124_112018_V03,-24.443,0.086,331.606,368.573,5.347,-70.948,41.647,2673.286,37753.168,20111124_062018
1,KBOX20111124_113001_V03,-14.727,0.218,330.829,371.434,13.057,-70.953,41.634,6528.261,38901.258,20111124_063001
3,KBOX20111124_115912_V03,14.457,0.147,180.893,398.072,2.408,-71.851,41.512,1203.793,77143.577,20111124_065912
1,KBOX20111125_112223_V03,-23.514,0.408,333.931,363.653,4.987,-70.934,41.669,2493.315,36066.112,20111125_062223
1,KBOX20111125_113206_V03,-13.797,0.080,334.529,363.907,13.382,-70.930,41.668,6690.951,36319.164,20111125_063206
1,KBOX20111125_114150_V03,-4.064,0.401,340.472,362.507,21.142,-70.894,41.674,10571.168,37232.801,20111125_064150
4,KBOX20111125_113206_V03,-13.797,0.544,405.206,351.756,6.847,-70.505,41.721,3423.578,58623.722,20111125_063206
2,KBOX20111126_113347_V03,-13.255,0.076,292.339,395.312,6.242,-71.183,41.527,3121.246,47809.465,20111126_063347
2,KBOX20111126_114330_V03,-3.539,0.140,292.898,395.208,17.606,-71.180,41.527,8802.819,47736.181,20111126_064330
1,KBOX20111126_113347_V03,-13.255,0.407,338.106,368.623,13.767,-70.909,41.647,6883.614,39246.892,20111126_063347
3,KBOX20111126_114330_V03,-3.539,0.055,462.825,277.361,13.417,-70.154,42.054,6708.736,82195.696,20111126_064330
1,KBOX20111127_113506_V03,-13.067,0.658,331.762,363.408,11.151,-70.947,41.670,5575.430,35458.958,20111127_063506
1,KBOX20111127_114449_V03,-3.351,0.561,332.699,361.741,18.260,-70.941,41.678,9129.907,34932.690,20111127_064449
3,KBOX20111127_114449_V03,-3.351,0.076,458.811,398.210,10.377,-70.186,41.510,5188.377,93362.575,20111127_064449
4,KBOX20111127_121358_V03,25.799,0.146,333.730,507.713,16.437,-70.937,41.021,8218.741,105217.048,20111127_071358
1,KBOX20111128_113631_V03,-12.765,0.197,339.099,360.904,10.946,-70.903,41.681,5473.032,36186.976,20111128_063631
1,KBOX20111129_111755_V03,-32.465,0.129,337.539,398.075,30.777,-70.913,41.514,15388.367,52506.734,20111129_061755
1,KBOX20111129_112739_V03,-22.732,0.102,339.820,399.016,42.314,-70.899,41.510,21157.226,53361.744,20111129_062739
2,KBOX20111129_111755_V03,-32.465,0.067,91.091,355.754,30.385,-72.392,41.698,15192.522,108110.625,20111129_061755
2,KBOX20111129_112739_V03,-22.732,0.061,91.638,349.986,38.860,-72.390,41.724,19429.918,107136.724,20111129_062739
3,KBOX20111129_114705_V03,-3.299,0.082,161.382,348.334,2.964,-71.971,41.735,1482.113,73401.535,20111129_064705
4,KBOX20111129_115648_V03,6.418,0.164,361.629,374.550,40.412,-70.768,41.620,20206.202,48362.797,20111129_065648
5,KBOX20111129_115648_V03,6.418,0.073,99.103,298.813,27.733,-72.349,41.955,13866.539,100450.377,20111129_065648
3,KBOX20111130_113659_V03,-14.482,0.581,335.471,361.465,9.432,-70.925,41.679,4715.979,35482.740,20111130_063659
3,KBOX20111130_114245_V03,-8.716,0.377,334.734,360.809,17.264,-70.929,41.682,8632.041,35015.098,20111130_064245
3,KBOX20111130_114831_V03,-2.949,0.314,335.583,361.672,21.723,-70.924,41.678,10861.657,35600.234,20111130_064831
12,KBOX20111130_124026_V03,48.968,0.153,234.862,336.811,8.637,-71.529,41.789,4318.607,37409.850,20111130_074026
