track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KBUF19971107_115949,2.622,0.060,280.333,95.110,23.689,-78.859,43.871,11844.696,102915.899,19971107_065949
1,KBUF19971108_112003,-38.424,0.177,392.008,199.403,42.227,-78.169,43.400,21113.308,68163.663,19971108_062003
1,KBUF19971108_113000,-28.474,0.095,382.359,199.024,47.548,-78.229,43.402,23773.796,65152.112,19971108_063000
1,KBUF19971108_113957,-18.524,0.410,373.003,200.444,47.269,-78.286,43.396,23634.429,61726.713,19971108_063957
5,KBUF19971108_130846,70.293,0.505,543.794,421.344,35.989,-77.256,42.393,17994.722,136161.765,19971108_080846
5,KBUF19971108_131440,76.193,0.217,541.564,421.774,44.069,-77.270,42.391,22034.697,135260.718,19971108_081440
5,KBUF19971108_132034,82.093,0.218,534.913,419.750,45.154,-77.310,42.401,22576.963,131836.936,19971108_082034
2,KBUF19971108_112003,-38.424,0.055,383.796,285.365,26.504,-78.223,43.013,13251.827,42532.094,19971108_062003
3,KBUF19971108_115952,1.393,0.130,412.132,275.085,30.534,-78.049,43.059,15267.178,57433.153,19971108_065952
4,KBUF19971108_115952,1.393,0.122,227.874,286.335,9.347,-79.179,43.009,4673.531,36704.726,19971108_065952
3,KBUF19971109_114005,-19.669,0.825,352.783,271.564,13.780,-78.413,43.076,6889.790,29977.681,19971109_064005
3,KBUF19971109_114558,-13.786,0.984,352.731,270.641,24.131,-78.413,43.080,12065.610,30176.767,19971109_064558
3,KBUF19971109_115152,-7.886,0.952,351.844,273.919,33.911,-78.419,43.066,16955.624,29017.301,19971109_065152
3,KBUF19971109_115745,-2.003,0.604,353.399,284.520,34.584,-78.409,43.018,17292.123,27798.894,19971109_065745
8,KBUF19971109_121524,15.647,0.364,158.744,345.038,23.365,-79.600,42.743,11682.590,74131.051,19971109_071524
8,KBUF19971109_122118,21.547,0.114,158.785,350.073,29.284,-79.599,42.720,14641.946,74915.182,19971109_072118
8,KBUF19971109_122711,27.431,-1.000,158.819,354.356,35.693,-79.598,42.701,17846.741,75641.720,19971109_072711
8,KBUF19971109_123305,33.331,-1.000,158.853,358.651,42.121,-79.598,42.681,21060.614,76423.663,19971109_073305
8,KBUF19971109_123858,39.214,-1.000,158.888,362.934,48.531,-79.598,42.662,24265.408,77254.980,19971109_073858
8,KBUF19971109_124452,45.114,0.078,156.449,387.368,46.400,-79.611,42.552,23199.989,84023.608,19971109_074452
1,KBUF19971109_112819,-31.436,0.419,241.236,259.173,12.774,-79.098,43.132,6386.965,35777.295,19971109_062819
1,KBUF19971109_113412,-25.553,0.172,241.746,258.544,19.390,-79.095,43.135,9695.041,35749.691,19971109_063412
5,KBUF19971109_115152,-7.886,0.349,262.814,268.859,13.493,-78.965,43.089,6746.593,24251.427,19971109_065152
5,KBUF19971109_115745,-2.003,0.057,262.212,269.474,21.738,-78.969,43.086,10869.236,24288.705,19971109_065745
6,KBUF19971109_115152,-7.886,0.111,230.139,282.596,10.305,-79.166,43.026,5152.611,35998.300,19971109_065152
6,KBUF19971109_115745,-2.003,0.214,231.436,286.343,18.627,-79.157,43.009,9313.551,34955.553,19971109_065745
11,KBUF19971109_130232,62.781,0.242,448.599,455.795,15.844,-77.837,42.244,7921.936,107649.700,19971109_080232
11,KBUF19971109_130824,68.647,0.348,448.254,456.771,23.089,-77.839,42.239,11544.432,107884.715,19971109_080824
9,KBUF19971109_123305,33.331,0.232,152.078,382.528,32.486,-79.638,42.574,16242.897,84693.513,19971109_073305
9,KBUF19971109_123858,39.214,0.698,155.815,410.932,28.235,-79.613,42.446,14117.474,90960.503,19971109_073858
4,KBUF19971110_131050,69.803,0.083,384.958,291.917,18.440,-78.216,42.984,9219.978,42670.623,19971110_081050
4,KBUF19971110_132048,79.770,0.102,383.474,287.295,29.384,-78.225,43.005,14691.828,42217.479,19971110_082048
1,KBUF19971110_115723,-3.647,0.978,359.723,265.238,26.955,-78.370,43.104,13477.619,34551.502,19971110_065723
2,KBUF19971110_123059,29.953,0.157,219.990,288.579,27.111,-79.228,42.999,13555.262,40410.665,19971110_073059
3,KBUF19971110_130052,59.837,0.203,402.700,278.984,26.249,-78.107,43.041,13124.619,52414.095,19971110_080052
1,KBUF19971111_114710,-15.139,0.921,353.931,264.600,16.163,-78.406,43.107,8081.635,32255.393,19971111_064710
1,KBUF19971111_115709,-5.156,0.872,359.034,278.125,27.373,-78.375,43.046,13686.520,31478.359,19971111_065709
1,KBUF19971111_120706,4.794,0.414,362.309,273.978,42.750,-78.354,43.065,21375.007,33762.322,19971111_070706
2,KBUF19971111_115709,-5.156,0.962,265.635,267.579,14.752,-78.948,43.094,7375.984,23622.231,19971111_065709
2,KBUF19971111_120706,4.794,0.390,266.001,267.330,22.075,-78.946,43.095,11037.569,23575.759,19971111_070706
4,KBUF19971111_125652,54.561,0.054,185.002,416.977,22.840,-79.436,42.420,11420.036,82018.523,19971111_075652
2,KBUF19971112_110933,-54.029,0.105,18.519,268.006,19.856,-80.465,43.080,9927.938,141646.510,19971112_060933
2,KBUF19971112_111527,-48.129,0.061,19.209,268.974,28.129,-80.461,43.075,14064.417,141250.091,19971112_061527
2,KBUF19971112_112121,-42.229,0.280,24.594,272.470,28.044,-80.427,43.060,14022.056,138389.233,19971112_062121
2,KBUF19971112_112715,-36.329,0.504,31.074,279.027,27.897,-80.387,43.031,13948.322,134871.182,19971112_062715
2,KBUF19971112_113308,-30.445,0.069,31.311,282.864,33.179,-80.385,43.014,16589.664,134617.289,19971112_063308
2,KBUF19971112_113902,-24.545,-1.000,32.903,287.118,37.296,-80.375,42.995,18648.070,133703.972,19971112_063902
2,KBUF19971112_114456,-18.645,0.616,44.713,286.952,37.339,-80.302,42.997,18669.701,127810.137,19971112_064456
2,KBUF19971112_115050,-12.745,0.455,49.767,287.429,40.600,-80.271,42.995,20299.778,125274.052,19971112_065050
2,KBUF19971112_115643,-6.862,0.295,57.110,285.509,42.991,-80.226,43.004,21495.402,121661.097,19971112_065643
15,KBUF19971112_124946,46.188,0.053,117.816,322.485,22.729,-79.851,42.842,11364.626,91783.154,19971112_074946
15,KBUF19971112_125539,52.071,0.063,118.341,326.128,30.982,-79.848,42.826,15490.881,91763.938,19971112_075539
15,KBUF19971112_130133,57.971,0.178,130.305,337.240,30.548,-79.774,42.776,15273.838,86866.702,19971112_080133
15,KBUF19971112_130727,63.871,-1.000,139.911,346.715,31.930,-79.714,42.734,15965.018,83382.832,19971112_080727
15,KBUF19971112_131320,69.755,-1.000,149.490,356.163,33.308,-79.655,42.692,16654.246,80323.644,19971112_081320
15,KBUF19971112_131914,75.655,0.052,146.465,340.111,37.570,-79.675,42.764,18784.936,79344.013,19971112_081914
9,KBUF19971112_115643,-6.862,0.254,267.080,264.022,7.579,-78.939,43.110,3789.352,24383.096,19971112_065643
9,KBUF19971112_120236,-0.979,0.949,269.248,262.728,20.735,-78.926,43.116,10367.408,24160.326,19971112_070236
9,KBUF19971112_120829,4.905,0.058,277.424,257.454,26.518,-78.876,43.140,13259.089,24082.537,19971112_070829
19,KBUF19971112_130727,63.871,0.070,70.288,164.984,32.449,-80.158,43.547,16224.329,133226.181,19971112_080727
19,KBUF19971112_131320,69.755,0.179,72.259,166.221,39.534,-80.146,43.542,19767.183,132063.486,19971112_081320
19,KBUF19971112_131914,75.655,0.079,76.869,163.263,44.166,-80.118,43.556,22083.067,130847.813,19971112_081914
19,KBUF19971112_132507,81.538,0.094,99.144,173.968,33.413,-79.979,43.509,16706.606,118561.395,19971112_082507
3,KBUF19971112_110933,-54.029,0.055,358.880,328.572,23.689,-78.377,42.819,11844.374,32723.343,19971112_060933
3,KBUF19971112_111527,-48.129,0.140,357.370,329.065,31.933,-78.386,42.817,15966.440,32156.299,19971112_061527
14,KBUF19971112_124946,46.188,0.116,401.505,424.400,50.617,-78.121,42.387,25308.342,80278.706,19971112_074946
14,KBUF19971112_125539,52.071,0.135,401.149,424.812,57.468,-78.123,42.385,28734.044,80326.219,19971112_075539
24,KBUF19971112_132507,81.538,0.236,173.570,194.689,27.476,-79.518,43.420,13738.182,82272.047,19971112_082507
24,KBUF19971112_133101,87.438,0.219,176.695,196.166,32.906,-79.498,43.413,16452.964,80600.448,19971112_083101
1,KBUF19971112_110933,-54.029,0.318,367.471,73.148,12.904,-78.317,43.969,6451.813,118336.286,19971112_060933
6,KBUF19971112_113902,-24.545,0.074,426.875,102.670,23.683,-77.948,43.834,11841.530,117299.320,19971112_063902
11,KBUF19971112_122610,22.588,0.056,384.192,418.604,44.042,-78.226,42.414,22021.210,72724.301,19971112_072610
12,KBUF19971112_123758,34.388,0.093,104.505,137.951,23.733,-79.949,43.672,11866.446,126962.601,19971112_073758
12,KBUF19971112_124352,40.288,0.208,122.908,138.632,16.207,-79.835,43.670,8103.631,119792.720,19971112_074352
18,KBUF19971112_130727,63.871,0.079,333.921,105.063,37.076,-78.526,43.826,18537.758,98933.162,19971112_080727
22,KBUF19971112_131320,69.755,0.098,254.993,213.757,22.211,-79.014,43.336,11105.511,48640.083,19971112_081320
22,KBUF19971112_131914,75.655,-1.000,254.993,213.757,31.592,-79.014,43.336,15796.011,48640.083,19971112_081914
22,KBUF19971112_132507,81.538,0.093,269.559,219.778,25.987,-78.925,43.310,12993.252,42901.868,19971112_082507
28,KBUF19971112_132507,81.538,0.077,438.904,435.995,56.953,-77.894,42.333,28476.465,97196.737,19971112_082507
29,KBUF19971112_132507,81.538,0.064,300.941,378.268,27.346,-78.731,42.596,13673.149,39136.924,19971112_082507
2,KBUF19971113_111630,-48.349,0.108,218.099,346.329,9.393,-79.237,42.739,4696.323,47048.152,19971113_061630
2,KBUF19971113_112628,-38.383,0.677,190.662,360.866,23.665,-79.404,42.673,11832.369,62568.954,19971113_062628
6,KBUF19971113_121615,11.401,0.059,208.245,330.103,15.362,-79.298,42.812,7680.817,48283.569,19971113_071615
6,KBUF19971113_122612,21.351,0.141,208.534,330.381,22.718,-79.296,42.811,11359.163,48189.701,19971113_072612
1,KBUF19971113_111630,-48.349,0.404,405.771,269.897,26.866,-78.087,43.082,13432.796,54985.478,19971113_061630
3,KBUF19971113_112628,-38.383,0.100,295.450,109.224,23.390,-78.765,43.807,11694.824,95415.234,19971113_062628
4,KBUF19971113_112628,-38.383,0.085,425.570,75.437,24.181,-77.955,43.957,12090.282,128643.171,19971113_062628
5,KBUF19971113_112628,-38.383,0.058,201.852,217.218,27.232,-79.342,43.320,13616.062,64198.601,19971113_062628
7,KBUF19971113_122612,21.351,0.343,314.402,159.193,32.667,-78.648,43.582,16333.286,70770.761,19971113_072612
7,KBUF19971113_123610,31.317,0.642,332.822,165.120,22.527,-78.534,43.555,11263.474,69408.218,19971113_073610
9,KBUF19971113_124608,41.284,0.080,106.487,394.398,20.167,-79.914,42.518,10083.369,107655.120,19971113_074608
4,KBUF19971114_132222,76.251,0.052,39.265,432.570,45.225,-80.319,42.341,22612.654,146250.886,19971114_082222
4,KBUF19971114_132815,82.134,0.121,40.253,431.159,52.728,-80.313,42.347,26364.062,145491.535,19971114_082815
4,KBUF19971114_133409,88.034,0.071,45.181,429.450,51.870,-80.283,42.355,25935.038,142907.444,19971114_083409
1,KBUF19971114_125253,46.767,0.120,181.452,162.952,28.203,-79.471,43.563,14101.345,90603.045,19971114_075253
1,KBUF19971114_125847,52.667,-1.000,181.452,162.952,37.584,-79.471,43.563,18791.845,90603.045,19971114_075847
1,KBUF19971114_130440,58.551,0.082,188.977,145.084,33.760,-79.425,43.644,16879.803,95295.799,19971114_080440
2,KBUF19971114_130440,58.551,0.109,278.871,104.721,27.064,-78.868,43.827,13531.757,98209.381,19971114_080440
1,KBUF19971115_120707,-0.262,0.183,164.084,337.358,20.024,-79.567,42.777,10012.072,70478.252,19971115_070707
1,KBUF19971115_121705,9.704,0.059,169.588,353.018,28.336,-79.533,42.707,14167.988,70388.705,19971115_071705
2,KBUF19971115_132649,79.438,0.383,402.613,301.125,50.238,-78.108,42.942,25118.752,51309.341,19971115_082649
6,KBUF19971116_132332,74.896,0.093,389.022,287.967,24.106,-78.191,43.001,12052.959,44915.993,19971116_082332
6,KBUF19971116_133330,84.863,0.537,392.446,288.977,33.713,-78.170,42.997,16856.712,46550.392,19971116_083330
1,KBUF19971116_111402,-54.604,0.579,405.550,202.755,39.731,-78.086,43.384,19865.280,71758.963,19971116_061402
2,KBUF19971116_113357,-34.687,0.060,455.102,157.647,18.784,-77.777,43.585,9392.048,105262.701,19971116_063357
2,KBUF19971116_114354,-24.737,-1.000,455.102,157.647,34.605,-77.777,43.585,17302.298,105262.701,19971116_064354
2,KBUF19971116_115352,-14.771,0.218,471.470,168.790,28.630,-77.676,43.534,14315.071,107955.814,19971116_065352
4,KBUF19971116_122345,15.113,0.243,367.379,301.499,19.419,-78.324,42.941,9709.480,33697.762,19971116_072345
5,KBUF19971116_131333,64.913,0.118,277.110,437.333,27.930,-78.876,42.330,13964.954,69613.870,19971116_081333
1,KBUF19971117_115940,-10.223,0.079,232.130,293.202,12.317,-79.153,42.978,6158.644,34104.973,19971117_065940
2,KBUF19971117_122932,19.643,0.179,222.568,278.971,17.694,-79.212,43.042,8846.893,40118.552,19971117_072932
2,KBUF19971117_123929,29.593,-1.000,222.568,278.971,33.514,-79.212,43.042,16757.143,40118.552,19971117_073929
2,KBUF19971117_124927,39.560,0.289,203.291,272.000,21.641,-79.331,43.073,10820.465,50340.347,19971117_074927
3,KBUF19971117_123929,29.593,0.138,255.317,413.583,14.905,-79.008,42.437,7452.303,61027.776,19971117_073929
5,KBUF19971117_132917,79.393,0.194,202.902,286.640,34.616,-79.332,43.007,17307.924,49006.453,19971117_082917
1,KBUF19971118_115528,-15.670,0.863,387.942,290.936,12.500,-78.198,42.988,6250.061,44203.677,19971118_065528
1,KBUF19971118_120525,-5.720,-1.000,387.942,290.936,28.321,-78.198,42.988,14160.311,44203.677,19971118_070525
1,KBUF19971118_121523,4.246,0.161,389.200,293.938,30.610,-78.190,42.975,15304.863,44702.662,19971118_071523
3,KBUF19971118_120525,-5.720,0.244,276.391,261.493,18.048,-78.882,43.122,9023.830,22584.180,19971118_070525
1,KBUF19971119_121548,3.423,0.162,278.398,252.318,16.297,-78.870,43.163,8148.384,26173.665,19971119_071548
2,KBUF19971119_125538,43.256,0.096,228.384,277.458,26.638,-79.176,43.049,13319.122,37539.924,19971119_075538
1,KBUF19971120_120127,-12.160,0.796,270.171,261.352,12.853,-78.920,43.122,6426.426,24410.050,19971120_070127
1,KBUF19971121_112254,-51.934,0.076,173.637,326.459,26.189,-79.510,42.827,13094.332,64551.521,19971121_062254
1,KBUF19971121_112848,-46.034,0.338,175.862,325.940,32.996,-79.496,42.829,16497.902,63409.576,19971121_062848
1,KBUF19971121_113441,-40.151,0.061,183.836,324.949,35.354,-79.447,42.834,17677.100,59406.736,19971121_063441
4,KBUF19971121_123932,24.699,0.053,26.919,185.670,39.599,-80.424,43.451,19799.484,148024.200,19971121_073932
4,KBUF19971121_124526,30.599,0.101,28.613,185.987,49.071,-80.413,43.450,24535.552,147181.636,19971121_074526
4,KBUF19971121_125120,36.499,0.067,34.073,186.986,54.916,-80.380,43.446,27458.076,144472.526,19971121_075120
3,KBUF19971121_121557,1.116,0.055,258.411,261.746,17.148,-78.992,43.120,8574.165,28253.425,19971121_071557
3,KBUF19971121_122151,7.016,0.177,264.316,262.683,23.787,-78.956,43.116,11893.451,25815.878,19971121_072151
2,KBUF19971121_120409,-10.684,0.078,25.325,244.146,39.056,-80.426,43.188,19528.196,140148.221,19971121_070409
5,KBUF19971121_125713,42.382,0.065,544.956,442.041,30.826,-77.252,42.300,15413.170,141579.667,19971121_075713
6,KBUF19971121_132049,65.982,0.060,50.798,171.978,72.333,-80.278,43.514,36166.481,140081.536,19971121_082049
2,KBUF19971123_115543,-21.538,0.224,318.685,435.607,17.850,-78.624,42.338,8925.200,68443.917,19971123_065543
2,KBUF19971123_120541,-11.571,0.703,321.634,434.397,26.350,-78.606,42.344,13174.876,68063.779,19971123_070541
2,KBUF19971123_121538,-1.621,0.051,327.787,436.033,29.644,-78.568,42.336,14821.815,69421.082,19971123_071538
2,KBUF19971123_122535,8.329,0.478,347.972,427.812,25.103,-78.446,42.373,12551.472,68259.321,19971123_072535
2,KBUF19971123_123533,18.295,0.406,355.761,423.045,31.119,-78.398,42.394,15559.544,67545.214,19971123_073533
2,KBUF19971123_124532,28.279,0.112,366.838,421.423,27.668,-78.331,42.401,13833.822,69301.479,19971123_074532
1,KBUF19971123_113547,-41.471,0.762,293.294,442.853,17.948,-78.778,42.306,8973.751,71505.190,19971123_063547
1,KBUF19971123_114545,-31.505,0.225,297.695,441.579,28.899,-78.751,42.311,14449.590,70799.068,19971123_064545
3,KBUF19971123_115543,-21.538,0.071,295.437,323.702,15.753,-78.765,42.842,7876.385,12068.573,19971123_065543
6,KBUF19971123_124532,28.279,0.066,41.972,264.697,66.740,-80.322,43.097,33369.987,130215.725,19971123_074532
7,KBUF19971123_125529,38.229,0.090,296.278,423.290,29.945,-78.760,42.394,14972.424,61672.856,19971123_075529
8,KBUF19971123_130527,48.195,0.242,389.515,299.064,26.978,-78.188,42.952,13489.010,44759.864,19971123_080527
9,KBUF19971123_133520,78.079,0.689,143.370,355.458,16.061,-79.693,42.695,8030.313,83078.895,19971123_083520
2,KBUF19971124_113136,-46.849,0.149,147.211,301.443,21.769,-79.673,42.938,10884.681,76397.762,19971124_063136
2,KBUF19971124_114134,-36.882,0.700,151.922,306.562,30.787,-79.644,42.915,15393.273,74111.645,19971124_064134
2,KBUF19971124_115132,-26.915,0.066,149.326,303.676,32.144,-79.660,42.928,16072.044,75359.628,19971124_065132
1,KBUF19971124_113136,-46.849,0.268,295.017,140.588,38.512,-78.768,43.666,19256.168,79745.040,19971124_063136
1,KBUF19971124_114134,-36.882,0.060,304.305,138.771,49.311,-78.710,43.674,24655.264,80643.412,19971124_064134
11,KBUF19971124_130116,42.818,0.305,391.975,167.853,63.596,-78.168,43.542,31798.187,80501.941,19971124_080116
11,KBUF19971124_131113,52.768,0.073,401.333,168.408,71.277,-78.110,43.539,35638.333,83043.714,19971124_081113
11,KBUF19971124_132111,62.735,0.378,436.080,146.018,48.550,-77.894,43.639,24275.192,102747.405,19971124_082111
11,KBUF19971124_133109,72.701,0.703,447.068,157.196,50.598,-77.826,43.588,25298.763,102496.398,19971124_083109
14,KBUF19971124_131113,52.768,0.086,220.421,282.001,29.331,-79.225,43.029,14665.541,40794.629,19971124_081113
14,KBUF19971124_132111,62.735,0.061,221.542,286.529,38.400,-79.218,43.008,19199.940,39803.233,19971124_082111
3,KBUF19971124_113136,-46.849,0.051,476.391,228.305,18.104,-77.651,43.266,9051.777,95202.580,19971124_063136
4,KBUF19971124_115132,-26.915,0.051,159.045,269.972,20.690,-79.602,43.080,10344.872,72059.018,19971124_065132
5,KBUF19971124_120129,-16.965,0.291,233.219,275.080,26.588,-79.147,43.060,13294.203,35639.518,19971124_070129
6,KBUF19971124_120129,-16.965,0.056,328.482,395.744,35.005,-78.564,42.518,17502.363,49945.193,19971124_070129
6,KBUF19971124_121127,-6.999,-1.000,328.482,395.744,50.852,-78.564,42.518,25425.863,49945.193,19971124_071127
6,KBUF19971124_122125,2.968,0.111,336.772,412.256,34.564,-78.513,42.443,17282.082,59062.594,19971124_072125
7,KBUF19971124_121127,-6.999,0.741,272.369,265.804,14.764,-78.907,43.102,7382.118,21982.155,19971124_071127
8,KBUF19971124_121127,-6.999,0.067,341.050,174.046,49.475,-78.483,43.515,24737.473,66237.266,19971124_071127
9,KBUF19971124_121127,-6.999,0.051,428.268,153.810,31.429,-77.943,43.604,15714.565,97242.238,19971124_071127
12,KBUF19971124_130116,42.818,0.070,363.493,369.881,25.614,-78.350,42.633,12807.234,47208.931,19971124_080116
13,KBUF19971124_130116,42.818,0.066,155.341,346.526,25.785,-79.620,42.736,12892.616,75978.224,19971124_080116
1,KBUF19971125_115000,-29.631,0.346,233.648,250.567,31.459,-79.145,43.170,15729.330,41370.787,19971125_065000
2,KBUF19971125_115000,-29.631,0.342,290.885,398.399,22.898,-78.792,42.506,11448.824,49409.968,19971125_065000
3,KBUF19971125_121953,0.252,0.283,270.885,250.892,14.318,-78.916,43.169,7159.119,28545.138,19971125_071953
4,KBUF19971125_124946,30.136,0.092,270.141,422.367,18.782,-78.918,42.398,9391.241,62978.819,19971125_074946
5,KBUF19971125_124946,30.136,0.054,245.318,435.838,24.724,-79.069,42.337,12361.982,73215.557,19971125_074946
1,KBUF19971126_121528,-5.333,0.191,276.045,255.260,15.693,-78.884,43.150,7846.680,25374.960,19971126_071528
2,KBUF19971126_123523,14.583,0.214,224.753,285.462,24.665,-79.198,43.013,12332.535,38319.216,19971126_073523
3,KBUF19971126_131513,54.417,0.052,229.361,285.868,25.209,-79.170,43.011,12604.740,36019.413,19971126_081513
3,KBUF19971127_120650,-15.122,0.309,263.820,266.503,9.376,-78.959,43.099,4687.756,24652.731,19971127_070650
3,KBUF19971127_121243,-9.239,0.655,268.631,268.865,17.474,-78.930,43.089,8737.112,22098.512,19971127_071243
3,KBUF19971127_121836,-3.355,0.626,276.702,273.617,27.307,-78.880,43.067,13653.605,17598.738,19971127_071836
3,KBUF19971127_122432,2.578,0.059,289.130,273.123,32.263,-78.804,43.070,16131.619,14495.737,19971127_072432
2,KBUF19971127_120650,-15.122,0.542,231.823,276.616,11.942,-79.155,43.053,5970.827,36037.623,19971127_070650
2,KBUF19971127_121243,-9.239,0.556,232.723,275.903,20.921,-79.150,43.056,10460.299,35731.357,19971127_071243
2,KBUF19971127_121836,-3.355,0.361,238.913,279.203,26.803,-79.112,43.042,13401.493,32265.115,19971127_071836
1,KBUF19971127_114313,-38.739,0.060,240.312,256.020,8.373,-79.104,43.146,4186.695,37070.690,19971127_064313
5,KBUF19971127_121836,-3.355,0.075,237.172,512.246,11.766,-79.116,41.993,5882.816,110674.813,19971127_071836
4,KBUF19971128_125813,35.121,0.191,183.695,231.424,34.428,-79.453,43.255,17214.157,67508.225,19971128_075813
4,KBUF19971128_130406,41.004,0.275,187.664,232.822,41.912,-79.429,43.249,20956.198,65445.319,19971128_080406
5,KBUF19971128_125813,35.121,0.059,406.012,465.287,31.793,-78.095,42.203,15896.617,98181.449,19971128_075813
5,KBUF19971128_130406,41.004,0.138,411.505,467.481,38.154,-78.062,42.193,19076.818,100602.180,19971128_080406
6,KBUF19971128_131000,46.904,0.133,327.006,425.731,18.595,-78.573,42.383,9297.281,64299.196,19971128_081000
6,KBUF19971128_131623,53.287,0.126,334.198,426.434,26.678,-78.529,42.379,13338.894,65488.428,19971128_081623
1,KBUF19971128_115323,-29.713,0.070,255.922,363.175,19.940,-79.006,42.664,9970.129,38515.917,19971128_065323
2,KBUF19971128_122251,-0.246,0.303,267.399,252.397,16.297,-78.937,43.163,8148.361,28848.384,19971128_072251
2,KBUF19971128_122845,5.654,-1.000,267.399,252.397,25.678,-78.937,43.163,12838.861,28848.384,19971128_072845
2,KBUF19971128_123438,11.537,0.447,271.247,252.364,21.000,-78.914,43.163,10500.214,27820.721,19971128_073438
1,KBUF19971129_120853,-15.337,0.285,229.061,286.822,24.040,-79.172,43.007,12019.972,36076.304,19971129_070853
3,KBUF19971130_122351,-1.478,0.052,99.657,348.239,14.002,-79.960,42.725,7001.075,103034.470,19971130_072351
3,KBUF19971130_122945,4.422,0.052,102.398,347.975,20.647,-79.943,42.726,10323.606,101671.103,19971130_072945
3,KBUF19971130_123538,10.306,0.155,118.196,346.902,17.213,-79.847,42.732,8606.408,93878.013,19971130_073538
3,KBUF19971130_124132,16.206,0.072,121.752,346.808,23.664,-79.825,42.733,11831.865,92145.555,19971130_074132
5,KBUF19971130_131130,46.172,0.107,37.358,215.547,33.004,-80.356,43.317,16502.171,137943.115,19971130_081130
5,KBUF19971130_131724,52.072,0.227,39.144,216.499,39.327,-80.345,43.313,19663.501,136947.334,19971130_081724
6,KBUF19971130_131724,52.072,0.150,263.126,182.136,23.300,-78.965,43.479,11649.910,61748.723,19971130_081724
6,KBUF19971130_132317,57.956,0.054,266.321,182.311,31.226,-78.945,43.478,15613.201,61206.599,19971130_082317
6,KBUF19971130_132911,63.856,0.461,279.584,179.261,26.397,-78.863,43.492,13198.374,61226.284,19971130_082911
6,KBUF19971130_133505,69.756,0.624,284.438,178.759,31.020,-78.833,43.494,15509.803,61117.776,19971130_083505
6,KBUF19971130_134059,75.656,-1.000,288.578,178.331,36.342,-78.808,43.496,18171.009,61102.124,19971130_084059
6,KBUF19971130_134652,81.539,0.071,306.425,172.234,30.383,-78.697,43.524,15191.715,63963.482,19971130_084652
6,KBUF19971130_135246,87.439,0.077,309.585,171.127,36.827,-78.678,43.529,18413.618,64614.697,19971130_085246
1,KBUF19971130_114829,-36.844,0.117,333.870,270.402,33.244,-78.529,43.082,16621.971,22489.871,19971130_064829
2,KBUF19971130_120610,-19.161,0.058,154.467,379.332,20.530,-79.623,42.588,10264.751,82875.678,19971130_070610
1,KBUF19971201_113402,-52.384,0.074,318.847,480.863,8.831,-78.623,42.134,4415.464,90921.243,19971201_063402
2,KBUF19971201_123420,7.916,0.131,294.414,425.047,30.008,-78.771,42.386,15003.811,62586.101,19971201_073420
2,KBUF19971201_124417,17.866,0.099,287.391,429.124,21.777,-78.813,42.367,10888.439,64869.063,19971201_074417
1,KBUF19971202_124002,12.546,0.070,402.510,293.950,28.087,-78.109,42.974,14043.533,51344.271,19971202_074002
1,KBUF19971203_121552,-12.671,0.902,261.174,262.964,15.317,-78.975,43.115,7658.331,26828.968,19971203_071552
1,KBUF19971203_122549,-2.721,0.052,263.592,260.639,29.773,-78.961,43.126,14886.516,26808.622,19971203_072549
2,KBUF19971204_114644,-42.833,0.087,173.715,410.400,31.632,-79.504,42.449,15815.840,83869.022,19971204_064644
2,KBUF19971204_115238,-36.933,0.171,175.528,409.320,38.255,-79.494,42.454,19127.302,82831.672,19971204_065238
4,KBUF19971204_121018,-19.266,0.097,72.049,381.010,23.476,-80.125,42.576,11738.142,120958.998,19971204_071018
4,KBUF19971204_121612,-13.366,0.078,75.446,379.224,30.603,-80.105,42.584,15301.316,119060.024,19971204_071612
4,KBUF19971204_122206,-7.466,-1.000,78.343,377.701,38.060,-80.087,42.591,19030.233,117440.752,19971204_072206
4,KBUF19971204_122800,-1.566,0.056,91.837,366.444,33.453,-80.006,42.642,16726.456,109254.894,19971204_072800
5,KBUF19971204_122800,-1.566,0.529,271.354,261.723,11.642,-78.913,43.121,5821.110,23904.383,19971204_072800
5,KBUF19971204_123353,4.317,0.887,267.095,262.877,18.629,-78.939,43.116,9314.503,24803.494,19971204_073353
1,KBUF19971204_114050,-48.733,0.053,80.305,177.545,24.834,-80.095,43.492,12417.170,125758.837,19971204_064050
1,KBUF19971204_114644,-42.833,-1.000,80.305,177.545,34.215,-80.095,43.492,17107.670,125758.837,19971204_064644
1,KBUF19971204_115238,-36.933,0.119,94.149,174.036,27.462,-80.010,43.508,13730.882,120666.629,19971204_065238
7,KBUF19971204_131508,45.567,0.123,238.754,264.481,21.395,-79.113,43.108,10697.596,35400.045,19971204_081508
8,KBUF19971204_132656,57.367,0.116,359.702,210.057,27.061,-78.369,43.353,13530.594,53977.112,19971204_082656
13,KBUF19971205_130657,36.378,0.628,271.447,413.526,24.027,-78.910,42.438,12013.542,58530.638,19971205_080657
13,KBUF19971205_131723,46.811,0.724,275.954,415.270,31.004,-78.883,42.430,15501.965,58875.862,19971205_081723
13,KBUF19971205_132721,56.778,0.985,285.647,418.237,28.452,-78.824,42.416,14225.988,59552.433,19971205_082721
13,KBUF19971205_133718,66.728,0.978,295.294,421.966,29.046,-78.766,42.400,14523.238,61028.333,19971205_083718
