filename,local_time
KCBW20070817_090438,20070817_050438
KCBW20070817_091026,20070817_051026
KCBW20070817_091613,20070817_051613
KCBW20070817_092201,20070817_052201
KCBW20070817_092748,20070817_052748
KCBW20070817_093338,20070817_053338
KCBW20070817_094320,20070817_054320
KCBW20070817_095302,20070817_055302
KCBW20070817_100244,20070817_060244
KCBW20070817_101227,20070817_061227
KCBW20070817_102209,20070817_062209
KCBW20070817_103152,20070817_063152
KCBW20070817_104134,20070817_064134
KCBW20070817_105117,20070817_065117
KCBW20070817_110059,20070817_070059
KCBW20070818_083501,20070818_043501
KCBW20070818_084048,20070818_044048
KCBW20070818_084638,20070818_044638
KCBW20070818_085226,20070818_045226
KCBW20070818_085815,20070818_045815
KCBW20070818_090402,20070818_050402
KCBW20070818_090950,20070818_050950
KCBW20070818_091537,20070818_051537
KCBW20070818_092125,20070818_052125
KCBW20070818_092715,20070818_052715
KCBW20070818_093302,20070818_053302
KCBW20070818_093849,20070818_053849
KCBW20070818_094438,20070818_054438
KCBW20070818_095027,20070818_055027
KCBW20070818_095614,20070818_055614
KCBW20070818_100202,20070818_060202
KCBW20070818_100750,20070818_060750
KCBW20070818_101338,20070818_061338
KCBW20070818_101925,20070818_061925
KCBW20070818_102512,20070818_062512
KCBW20070818_103101,20070818_063101
KCBW20070818_103648,20070818_063648
KCBW20070818_104236,20070818_064236
KCBW20070818_104825,20070818_064825
KCBW20070818_105413,20070818_065413
KCBW20070818_110000,20070818_070000
KCBW20070819_083748,20070819_043748
KCBW20070819_084835,20070819_044835
KCBW20070819_085818,20070819_045818
KCBW20070819_090803,20070819_050803
KCBW20070819_091746,20070819_051746
KCBW20070819_092730,20070819_052730
KCBW20070819_093714,20070819_053714
KCBW20070819_094659,20070819_054659
KCBW20070819_095643,20070819_055643
KCBW20070819_100626,20070819_060626
KCBW20070819_101611,20070819_061611
KCBW20070819_102555,20070819_062555
KCBW20070819_103540,20070819_063540
KCBW20070819_104523,20070819_064523
KCBW20070819_105508,20070819_065508
KCBW20070819_110452,20070819_070452
KCBW20070820_083934,20070820_043934
KCBW20070820_084919,20070820_044919
KCBW20070820_085903,20070820_045903
KCBW20070820_090950,20070820_050950
KCBW20070820_091933,20070820_051933
KCBW20070820_092918,20070820_052918
KCBW20070820_093902,20070820_053902
KCBW20070820_094847,20070820_054847
KCBW20070820_095831,20070820_055831
KCBW20070820_100816,20070820_060816
KCBW20070820_101800,20070820_061800
KCBW20070820_102745,20070820_062745
KCBW20070820_103729,20070820_063729
KCBW20070820_104713,20070820_064713
KCBW20070820_105658,20070820_065658
KCBW20070821_084251,20070821_044251
KCBW20070821_085235,20070821_045235
KCBW20070821_090218,20070821_050218
KCBW20070821_091203,20070821_051203
KCBW20070821_092145,20070821_052145
KCBW20070821_093232,20070821_053232
KCBW20070821_094216,20070821_054216
KCBW20070821_095159,20070821_055159
KCBW20070821_100144,20070821_060144
KCBW20070821_101127,20070821_061127
KCBW20070821_102111,20070821_062111
KCBW20070821_103055,20070821_063055
KCBW20070821_104039,20070821_064039
KCBW20070821_105023,20070821_065023
KCBW20070821_110007,20070821_070007
KCBW20070822_084408,20070822_044408
KCBW20070822_085351,20070822_045351
KCBW20070822_090334,20070822_050334
KCBW20070822_091317,20070822_051317
KCBW20070822_092301,20070822_052301
KCBW20070822_093244,20070822_053244
KCBW20070822_094227,20070822_054227
KCBW20070822_095312,20070822_055312
KCBW20070822_100255,20070822_060255
KCBW20070822_101238,20070822_061238
KCBW20070822_102221,20070822_062221
KCBW20070822_103204,20070822_063204
KCBW20070822_104148,20070822_064148
KCBW20070822_105131,20070822_065131
KCBW20070822_110115,20070822_070115
KCBW20070823_084937,20070823_044937
KCBW20070823_085920,20070823_045920
KCBW20070823_090903,20070823_050903
KCBW20070823_091846,20070823_051846
KCBW20070823_092829,20070823_052829
KCBW20070823_093812,20070823_053812
KCBW20070823_094754,20070823_054754
KCBW20070823_095738,20070823_055738
KCBW20070823_100822,20070823_060822
KCBW20070823_101805,20070823_061805
KCBW20070823_102748,20070823_062748
KCBW20070823_103732,20070823_063732
KCBW20070823_104715,20070823_064715
KCBW20070823_105659,20070823_065659
KCBW20070823_110642,20070823_070642
KCBW20070824_084430,20070824_044430
KCBW20070824_085018,20070824_045018
KCBW20070824_085604,20070824_045604
KCBW20070824_090150,20070824_050150
KCBW20070824_090738,20070824_050738
KCBW20070824_091324,20070824_051324
KCBW20070824_091913,20070824_051913
KCBW20070824_092459,20070824_052459
KCBW20070824_093047,20070824_053047
KCBW20070824_093634,20070824_053634
KCBW20070824_094221,20070824_054221
KCBW20070824_094808,20070824_054808
KCBW20070824_095356,20070824_055356
KCBW20070824_095943,20070824_055943
KCBW20070824_100531,20070824_060531
KCBW20070824_101117,20070824_061117
KCBW20070824_101705,20070824_061705
KCBW20070824_102357,20070824_062357
KCBW20070824_102944,20070824_062944
KCBW20070824_103531,20070824_063531
KCBW20070824_104118,20070824_064118
KCBW20070824_104704,20070824_064704
KCBW20070824_105251,20070824_065251
KCBW20070824_105838,20070824_065838
KCBW20070824_110426,20070824_070426
KCBW20070824_111013,20070824_071013
KCBW20070825_084522,20070825_044522
KCBW20070825_085503,20070825_045503
KCBW20070825_090446,20070825_050446
KCBW20070825_091427,20070825_051427
KCBW20070825_092410,20070825_052410
KCBW20070825_093351,20070825_053351
KCBW20070825_094334,20070825_054334
KCBW20070825_095316,20070825_055316
KCBW20070825_100258,20070825_060258
KCBW20070825_101239,20070825_061239
KCBW20070825_102221,20070825_062221
KCBW20070825_103308,20070825_063308
KCBW20070825_104250,20070825_064250
KCBW20070825_105231,20070825_065231
KCBW20070825_110213,20070825_070213
KCBW20070825_111155,20070825_071155
KCBW20070826_084614,20070826_044614
KCBW20070826_085200,20070826_045200
KCBW20070826_085745,20070826_045745
KCBW20070826_090331,20070826_050331
KCBW20070826_090918,20070826_050918
KCBW20070826_091503,20070826_051503
KCBW20070826_092049,20070826_052049
KCBW20070826_092634,20070826_052634
KCBW20070826_093221,20070826_053221
KCBW20070826_093807,20070826_053807
KCBW20070826_094353,20070826_054353
KCBW20070826_094939,20070826_054939
KCBW20070826_095525,20070826_055525
KCBW20070826_100111,20070826_060111
KCBW20070826_100657,20070826_060657
KCBW20070826_101243,20070826_061243
KCBW20070826_101829,20070826_061829
KCBW20070826_102416,20070826_062416
KCBW20070826_103003,20070826_063003
KCBW20070826_103656,20070826_063656
KCBW20070826_104241,20070826_064241
KCBW20070826_104828,20070826_064828
KCBW20070826_105809,20070826_065809
KCBW20070826_110748,20070826_070748
KCBW20070826_111334,20070826_071334
KCBW20070827_085043,20070827_045043
KCBW20070827_090026,20070827_050026
KCBW20070827_091009,20070827_051009
KCBW20070827_091952,20070827_051952
KCBW20070827_092936,20070827_052936
KCBW20070827_093918,20070827_053918
KCBW20070827_094901,20070827_054901
KCBW20070827_095844,20070827_055844
KCBW20070827_100828,20070827_060828
KCBW20070827_101810,20070827_061810
KCBW20070827_102754,20070827_062754
KCBW20070827_103737,20070827_063737
KCBW20070827_104826,20070827_064826
KCBW20070827_105808,20070827_065808
KCBW20070827_110752,20070827_070752
KCBW20070828_085113,20070828_045113
KCBW20070828_090056,20070828_050056
KCBW20070828_091038,20070828_051038
KCBW20070828_092022,20070828_052022
KCBW20070828_093005,20070828_053005
KCBW20070828_093948,20070828_053948
KCBW20070828_094931,20070828_054931
KCBW20070828_095914,20070828_055914
KCBW20070828_100856,20070828_060856
KCBW20070828_101840,20070828_061840
KCBW20070828_102822,20070828_062822
KCBW20070828_103806,20070828_063806
KCBW20070828_104749,20070828_064749
KCBW20070828_105732,20070828_065732
KCBW20070828_110819,20070828_070819
KCBW20070829_085046,20070829_045046
KCBW20070829_090030,20070829_050030
KCBW20070829_091012,20070829_051012
KCBW20070829_091956,20070829_051956
KCBW20070829_092939,20070829_052939
KCBW20070829_093922,20070829_053922
KCBW20070829_094904,20070829_054904
KCBW20070829_095847,20070829_055847
KCBW20070829_100830,20070829_060830
KCBW20070829_101812,20070829_061812
KCBW20070829_102756,20070829_062756
KCBW20070829_103739,20070829_063739
KCBW20070829_104722,20070829_064722
KCBW20070829_105704,20070829_065704
KCBW20070829_110648,20070829_070648
KCBW20070829_111630,20070829_071630
KCBW20070830_085319,20070830_045319
KCBW20070830_085906,20070830_045906
KCBW20070830_090453,20070830_050453
KCBW20070830_091040,20070830_051040
KCBW20070830_091628,20070830_051628
KCBW20070830_092215,20070830_052215
KCBW20070830_092802,20070830_052802
KCBW20070830_093349,20070830_053349
KCBW20070830_093936,20070830_053936
KCBW20070830_094524,20070830_054524
KCBW20070830_095111,20070830_055111
KCBW20070830_095657,20070830_055657
KCBW20070830_100245,20070830_060245
KCBW20070830_100832,20070830_060832
KCBW20070830_101419,20070830_061419
KCBW20070830_102006,20070830_062006
KCBW20070830_102553,20070830_062553
KCBW20070830_103140,20070830_063140
KCBW20070830_103728,20070830_063728
KCBW20070830_104315,20070830_064315
KCBW20070830_104902,20070830_064902
KCBW20070830_105449,20070830_065449
KCBW20070830_110038,20070830_070038
KCBW20070830_110624,20070830_070624
KCBW20070830_111211,20070830_071211
KCBW20070830_111758,20070830_071758
KCBW20070831_085537,20070831_045537
KCBW20070831_090125,20070831_050125
KCBW20070831_090713,20070831_050713
KCBW20070831_091302,20070831_051302
KCBW20070831_091850,20070831_051850
KCBW20070831_092439,20070831_052439
KCBW20070831_093026,20070831_053026
KCBW20070831_093614,20070831_053614
KCBW20070831_094203,20070831_054203
KCBW20070831_094752,20070831_054752
KCBW20070831_095341,20070831_055341
KCBW20070831_095928,20070831_055928
KCBW20070831_100517,20070831_060517
KCBW20070831_101105,20070831_061105
KCBW20070831_101653,20070831_061653
KCBW20070831_102240,20070831_062240
KCBW20070831_102829,20070831_062829
KCBW20070831_103416,20070831_063416
KCBW20070831_104004,20070831_064004
KCBW20070831_104552,20070831_064552
KCBW20070831_105141,20070831_065141
KCBW20070831_105728,20070831_065728
KCBW20070831_110319,20070831_070319
KCBW20070831_110906,20070831_070906
KCBW20070831_111456,20070831_071456
KCBW20070901_085620,20070901_045620
KCBW20070901_090603,20070901_050603
KCBW20070901_091547,20070901_051547
KCBW20070901_092532,20070901_052532
KCBW20070901_093515,20070901_053515
KCBW20070901_094459,20070901_054459
KCBW20070901_095443,20070901_055443
KCBW20070901_100427,20070901_060427
KCBW20070901_101411,20070901_061411
KCBW20070901_102356,20070901_062356
KCBW20070901_103340,20070901_063340
KCBW20070901_104325,20070901_064325
KCBW20070901_105308,20070901_065308
KCBW20070901_110252,20070901_070252
KCBW20070901_111236,20070901_071236
KCBW20070902_090055,20070902_050055
KCBW20070902_091039,20070902_051039
KCBW20070902_092023,20070902_052023
KCBW20070902_093008,20070902_053008
KCBW20070902_093951,20070902_053951
KCBW20070902_094936,20070902_054936
KCBW20070902_095920,20070902_055920
KCBW20070902_100905,20070902_060905
KCBW20070902_101849,20070902_061849
KCBW20070902_102834,20070902_062834
KCBW20070902_103818,20070902_063818
KCBW20070902_104802,20070902_064802
KCBW20070902_105746,20070902_065746
KCBW20070902_110731,20070902_070731
KCBW20070902_111715,20070902_071715
KCBW20070903_085755,20070903_045755
KCBW20070903_090345,20070903_050345
KCBW20070903_090934,20070903_050934
KCBW20070903_091523,20070903_051523
KCBW20070903_092113,20070903_052113
KCBW20070903_092704,20070903_052704
KCBW20070903_093253,20070903_053253
KCBW20070903_093842,20070903_053842
KCBW20070903_094433,20070903_054433
KCBW20070903_095022,20070903_055022
KCBW20070903_095611,20070903_055611
KCBW20070903_100201,20070903_060201
KCBW20070903_100752,20070903_060752
KCBW20070903_101339,20070903_061339
KCBW20070903_101930,20070903_061930
KCBW20070903_102517,20070903_062517
KCBW20070903_103108,20070903_063108
KCBW20070903_103656,20070903_063656
KCBW20070903_104246,20070903_064246
KCBW20070903_104835,20070903_064835
KCBW20070903_105426,20070903_065426
KCBW20070903_110015,20070903_070015
KCBW20070903_110604,20070903_070604
KCBW20070903_111153,20070903_071153
KCBW20070903_111742,20070903_071742
KCBW20070903_112332,20070903_072332
KCBW20070904_090017,20070904_050017
KCBW20070904_091000,20070904_051000
KCBW20070904_091943,20070904_051943
KCBW20070904_092926,20070904_052926
KCBW20070904_093909,20070904_053909
KCBW20070904_094852,20070904_054852
KCBW20070904_095834,20070904_055834
KCBW20070904_100818,20070904_060818
KCBW20070904_101801,20070904_061801
KCBW20070904_102744,20070904_062744
KCBW20070904_103727,20070904_063727
KCBW20070904_104710,20070904_064710
KCBW20070904_105652,20070904_065652
KCBW20070904_110636,20070904_070636
KCBW20070904_111619,20070904_071619
KCBW20070905_090242,20070905_050242
KCBW20070905_091226,20070905_051226
KCBW20070905_092211,20070905_052211
KCBW20070905_093155,20070905_053155
KCBW20070905_094140,20070905_054140
KCBW20070905_095124,20070905_055124
KCBW20070905_100109,20070905_060109
KCBW20070905_101052,20070905_061052
KCBW20070905_102036,20070905_062036
KCBW20070905_103021,20070905_063021
KCBW20070905_104005,20070905_064005
KCBW20070905_104950,20070905_064950
KCBW20070905_105934,20070905_065934
KCBW20070905_110919,20070905_070919
KCBW20070905_111903,20070905_071903
KCBW20070906_090649,20070906_050649
KCBW20070906_091633,20070906_051633
KCBW20070906_092618,20070906_052618
KCBW20070906_093602,20070906_053602
KCBW20070906_094547,20070906_054547
KCBW20070906_095532,20070906_055532
KCBW20070906_100517,20070906_060517
KCBW20070906_101501,20070906_061501
KCBW20070906_102446,20070906_062446
KCBW20070906_103430,20070906_063430
KCBW20070906_104415,20070906_064415
KCBW20070906_105358,20070906_065358
KCBW20070906_110343,20070906_070343
KCBW20070906_111328,20070906_071328
KCBW20070906_112313,20070906_072313
KCBW20070907_090501,20070907_050501
KCBW20070907_091445,20070907_051445
KCBW20070907_092428,20070907_052428
KCBW20070907_093412,20070907_053412
KCBW20070907_094355,20070907_054355
KCBW20070907_095339,20070907_055339
KCBW20070907_100322,20070907_060322
KCBW20070907_101306,20070907_061306
KCBW20070907_102249,20070907_062249
KCBW20070907_103232,20070907_063232
KCBW20070907_104216,20070907_064216
KCBW20070907_105159,20070907_065159
KCBW20070907_110143,20070907_070143
KCBW20070907_111127,20070907_071127
KCBW20070907_112111,20070907_072111
KCBW20070908_090549,20070908_050549
KCBW20070908_091137,20070908_051137
KCBW20070908_091725,20070908_051725
KCBW20070908_092312,20070908_052312
KCBW20070908_092900,20070908_052900
KCBW20070908_093447,20070908_053447
KCBW20070908_094035,20070908_054035
KCBW20070908_094622,20070908_054622
KCBW20070908_095209,20070908_055209
KCBW20070908_095757,20070908_055757
KCBW20070908_100345,20070908_060345
KCBW20070908_100934,20070908_060934
KCBW20070908_101521,20070908_061521
KCBW20070908_102109,20070908_062109
KCBW20070908_102655,20070908_062655
KCBW20070908_103242,20070908_063242
KCBW20070908_103829,20070908_063829
KCBW20070908_104415,20070908_064415
KCBW20070908_105003,20070908_065003
KCBW20070908_105550,20070908_065550
KCBW20070908_110137,20070908_070137
KCBW20070908_110724,20070908_070724
KCBW20070908_111311,20070908_071311
KCBW20070908_111859,20070908_071859
KCBW20070908_112446,20070908_072446
KCBW20070909_090221,20070909_050221
KCBW20070909_091204,20070909_051204
KCBW20070909_092146,20070909_052146
KCBW20070909_093129,20070909_053129
KCBW20070909_094112,20070909_054112
KCBW20070909_095055,20070909_055055
KCBW20070909_100038,20070909_060038
KCBW20070909_101020,20070909_061020
KCBW20070909_102002,20070909_062002
KCBW20070909_102947,20070909_062947
KCBW20070909_103929,20070909_063929
KCBW20070909_104913,20070909_064913
KCBW20070909_105856,20070909_065856
KCBW20070909_110839,20070909_070839
KCBW20070909_111823,20070909_071823
KCBW20070909_112807,20070909_072807
KCBW20070910_090454,20070910_050454
KCBW20070910_091043,20070910_051043
KCBW20070910_091632,20070910_051632
KCBW20070910_092221,20070910_052221
KCBW20070910_092811,20070910_052811
KCBW20070910_093400,20070910_053400
KCBW20070910_093949,20070910_053949
KCBW20070910_094539,20070910_054539
KCBW20070910_095129,20070910_055129
KCBW20070910_095717,20070910_055717
KCBW20070910_100308,20070910_060308
KCBW20070910_100857,20070910_060857
KCBW20070910_101446,20070910_061446
KCBW20070910_102035,20070910_062035
KCBW20070910_102625,20070910_062625
KCBW20070910_103214,20070910_063214
KCBW20070910_103803,20070910_063803
KCBW20070910_104353,20070910_064353
KCBW20070910_104943,20070910_064943
KCBW20070910_105533,20070910_065533
KCBW20070910_110122,20070910_070122
KCBW20070910_110712,20070910_070712
KCBW20070910_111301,20070910_071301
KCBW20070910_111848,20070910_071848
KCBW20070910_112438,20070910_072438
KCBW20070911_090652,20070911_050652
KCBW20070911_091635,20070911_051635
KCBW20070911_092618,20070911_052618
KCBW20070911_093602,20070911_053602
KCBW20070911_094545,20070911_054545
KCBW20070911_095529,20070911_055529
KCBW20070911_100512,20070911_060512
KCBW20070911_101456,20070911_061456
KCBW20070911_102439,20070911_062439
KCBW20070911_103423,20070911_063423
KCBW20070911_104406,20070911_064406
KCBW20070911_105350,20070911_065350
KCBW20070911_105941,20070911_065941
KCBW20070911_110530,20070911_070530
KCBW20070911_111121,20070911_071121
KCBW20070911_111710,20070911_071710
KCBW20070911_112300,20070911_072300
KCBW20070911_112849,20070911_072849
KCBW20070912_091017,20070912_051017
KCBW20070912_091606,20070912_051606
KCBW20070912_092156,20070912_052156
KCBW20070912_092745,20070912_052745
KCBW20070912_093334,20070912_053334
KCBW20070912_093923,20070912_053923
KCBW20070912_094512,20070912_054512
KCBW20070912_095102,20070912_055102
KCBW20070912_095651,20070912_055651
KCBW20070912_100242,20070912_060242
KCBW20070912_100832,20070912_060832
KCBW20070912_101422,20070912_061422
KCBW20070912_102012,20070912_062012
KCBW20070912_102602,20070912_062602
KCBW20070912_103151,20070912_063151
KCBW20070912_103740,20070912_063740
KCBW20070912_104330,20070912_064330
KCBW20070912_104919,20070912_064919
KCBW20070912_105510,20070912_065510
KCBW20070912_110058,20070912_070058
KCBW20070912_110648,20070912_070648
KCBW20070912_111239,20070912_071239
KCBW20070912_111829,20070912_071829
KCBW20070912_112419,20070912_072419
KCBW20070912_113008,20070912_073008
KCBW20070913_090945,20070913_050945
KCBW20070913_091929,20070913_051929
KCBW20070913_092914,20070913_052914
KCBW20070913_093858,20070913_053858
KCBW20070913_094843,20070913_054843
KCBW20070913_095827,20070913_055827
KCBW20070913_100812,20070913_060812
KCBW20070913_101756,20070913_061756
KCBW20070913_102741,20070913_062741
KCBW20070913_103725,20070913_063725
KCBW20070913_104710,20070913_064710
KCBW20070913_105654,20070913_065654
KCBW20070913_110638,20070913_070638
KCBW20070913_111623,20070913_071623
KCBW20070913_112606,20070913_072606
KCBW20070913_113551,20070913_073551
KCBW20070914_090859,20070914_050859
KCBW20070914_091844,20070914_051844
KCBW20070914_092828,20070914_052828
KCBW20070914_093813,20070914_053813
KCBW20070914_094757,20070914_054757
KCBW20070914_095742,20070914_055742
KCBW20070914_100727,20070914_060727
KCBW20070914_101712,20070914_061712
KCBW20070914_102656,20070914_062656
KCBW20070914_103642,20070914_063642
KCBW20070914_104626,20070914_064626
KCBW20070914_105610,20070914_065610
KCBW20070914_110555,20070914_070555
KCBW20070914_111540,20070914_071540
KCBW20070914_112525,20070914_072525
KCBW20070914_113509,20070914_073509
KCBW20070915_091022,20070915_051022
KCBW20070915_091613,20070915_051613
KCBW20070915_092202,20070915_052202
KCBW20070915_092750,20070915_052750
KCBW20070915_093338,20070915_053338
KCBW20070915_093928,20070915_053928
KCBW20070915_094516,20070915_054516
KCBW20070915_095106,20070915_055106
KCBW20070915_095653,20070915_055653
KCBW20070915_100243,20070915_060243
KCBW20070915_100833,20070915_060833
KCBW20070915_101423,20070915_061423
KCBW20070915_102011,20070915_062011
KCBW20070915_102602,20070915_062602
KCBW20070915_103152,20070915_063152
KCBW20070915_103741,20070915_063741
KCBW20070915_104331,20070915_064331
KCBW20070915_104919,20070915_064919
KCBW20070915_105508,20070915_065508
KCBW20070915_110056,20070915_070056
KCBW20070915_110645,20070915_070645
KCBW20070915_111233,20070915_071233
KCBW20070915_111822,20070915_071822
KCBW20070915_112410,20070915_072410
KCBW20070915_112959,20070915_072959
KCBW20070915_113548,20070915_073548
KCBW20070916_091742,20070916_051742
KCBW20070916_092726,20070916_052726
KCBW20070916_093711,20070916_053711
KCBW20070916_094656,20070916_054656
KCBW20070916_095640,20070916_055640
KCBW20070916_100626,20070916_060626
KCBW20070916_101610,20070916_061610
KCBW20070916_102556,20070916_062556
KCBW20070916_103540,20070916_063540
KCBW20070916_104526,20070916_064526
KCBW20070916_105510,20070916_065510
KCBW20070916_110456,20070916_070456
KCBW20070916_111440,20070916_071440
KCBW20070916_112426,20070916_072426
KCBW20070916_113411,20070916_073411
KCBW20070917_091645,20070917_051645
KCBW20070917_092631,20070917_052631
KCBW20070917_093615,20070917_053615
KCBW20070917_094600,20070917_054600
KCBW20070917_095544,20070917_055544
KCBW20070917_100530,20070917_060530
KCBW20070917_101514,20070917_061514
KCBW20070917_102459,20070917_062459
KCBW20070917_103443,20070917_063443
KCBW20070917_104428,20070917_064428
KCBW20070917_105413,20070917_065413
KCBW20070917_110357,20070917_070357
KCBW20070917_111344,20070917_071344
KCBW20070917_112328,20070917_072328
KCBW20070917_113314,20070917_073314
KCBW20070918_091348,20070918_051348
KCBW20070918_092331,20070918_052331
KCBW20070918_093315,20070918_053315
KCBW20070918_094259,20070918_054259
KCBW20070918_095243,20070918_055243
KCBW20070918_100226,20070918_060226
KCBW20070918_101211,20070918_061211
KCBW20070918_102155,20070918_062155
KCBW20070918_103140,20070918_063140
KCBW20070918_104123,20070918_064123
KCBW20070918_105108,20070918_065108
KCBW20070918_110051,20070918_070051
KCBW20070918_111036,20070918_071036
KCBW20070918_112020,20070918_072020
KCBW20070918_113004,20070918_073004
KCBW20070918_113948,20070918_073948
KCBW20070919_091556,20070919_051556
KCBW20070919_092541,20070919_052541
KCBW20070919_093524,20070919_053524
KCBW20070919_094509,20070919_054509
KCBW20070919_095452,20070919_055452
KCBW20070919_100435,20070919_060435
KCBW20070919_101420,20070919_061420
KCBW20070919_102403,20070919_062403
KCBW20070919_103348,20070919_063348
KCBW20070919_104332,20070919_064332
KCBW20070919_105316,20070919_065316
KCBW20070919_110300,20070919_070300
KCBW20070919_111245,20070919_071245
KCBW20070919_112228,20070919_072228
KCBW20070919_113213,20070919_073213
KCBW20070919_114157,20070919_074157
KCBW20070920_091640,20070920_051640
KCBW20070920_092623,20070920_052623
KCBW20070920_093606,20070920_053606
KCBW20070920_094550,20070920_054550
KCBW20070920_095534,20070920_055534
KCBW20070920_100518,20070920_060518
KCBW20070920_101501,20070920_061501
KCBW20070920_102444,20070920_062444
KCBW20070920_103428,20070920_063428
KCBW20070920_104411,20070920_064411
KCBW20070920_105356,20070920_065356
KCBW20070920_110339,20070920_070339
KCBW20070920_111323,20070920_071323
KCBW20070920_112306,20070920_072306
KCBW20070920_113251,20070920_073251
KCBW20070920_114234,20070920_074234
KCBW20070921_092108,20070921_052108
KCBW20070921_093156,20070921_053156
KCBW20070921_094139,20070921_054139
KCBW20070921_095120,20070921_055120
KCBW20070921_100104,20070921_060104
KCBW20070921_101047,20070921_061047
KCBW20070921_102031,20070921_062031
KCBW20070921_103013,20070921_063013
KCBW20070921_103957,20070921_063957
KCBW20070921_104940,20070921_064940
KCBW20070921_105923,20070921_065923
KCBW20070921_110907,20070921_070907
KCBW20070921_111851,20070921_071851
KCBW20070921_112834,20070921_072834
KCBW20070921_113818,20070921_073818
KCBW20070922_092141,20070922_052141
KCBW20070922_093124,20070922_053124
KCBW20070922_094107,20070922_054107
KCBW20070922_095156,20070922_055156
KCBW20070922_100138,20070922_060138
KCBW20070922_101122,20070922_061122
KCBW20070922_102105,20070922_062105
KCBW20070922_103048,20070922_063048
KCBW20070922_104031,20070922_064031
KCBW20070922_105014,20070922_065014
KCBW20070922_105958,20070922_065958
KCBW20070922_110941,20070922_070941
KCBW20070922_111924,20070922_071924
KCBW20070922_112908,20070922_072908
KCBW20070922_113851,20070922_073851
KCBW20070923_092750,20070923_052750
KCBW20070923_093734,20070923_053734
KCBW20070923_094716,20070923_054716
KCBW20070923_095659,20070923_055659
KCBW20070923_100745,20070923_060745
KCBW20070923_101728,20070923_061728
KCBW20070923_102710,20070923_062710
KCBW20070923_103654,20070923_063654
KCBW20070923_104636,20070923_064636
KCBW20070923_105620,20070923_065620
KCBW20070923_110603,20070923_070603
KCBW20070923_111546,20070923_071546
KCBW20070923_112529,20070923_072529
KCBW20070923_113513,20070923_073513
KCBW20070923_114456,20070923_074456
KCBW20070924_092943,20070924_052943
KCBW20070924_093928,20070924_053928
KCBW20070924_094912,20070924_054912
KCBW20070924_095856,20070924_055856
KCBW20070924_100840,20070924_060840
KCBW20070924_101824,20070924_061824
KCBW20070924_102912,20070924_062912
KCBW20070924_103857,20070924_063857
KCBW20070924_104842,20070924_064842
KCBW20070924_105828,20070924_065828
KCBW20070924_110812,20070924_070812
KCBW20070924_111757,20070924_071757
KCBW20070924_112741,20070924_072741
KCBW20070924_113726,20070924_073726
KCBW20070924_114710,20070924_074710
KCBW20070925_092318,20070925_052318
KCBW20070925_092908,20070925_052908
KCBW20070925_093459,20070925_053459
KCBW20070925_094442,20070925_054442
KCBW20070925_095426,20070925_055426
KCBW20070925_100409,20070925_060409
KCBW20070925_101352,20070925_061352
KCBW20070925_102335,20070925_062335
KCBW20070925_103319,20070925_063319
KCBW20070925_104302,20070925_064302
KCBW20070925_105350,20070925_065350
KCBW20070925_110333,20070925_070333
KCBW20070925_111316,20070925_071316
KCBW20070925_112259,20070925_072259
KCBW20070925_113244,20070925_073244
KCBW20070925_114227,20070925_074227
KCBW20070926_093044,20070926_053044
KCBW20070926_094025,20070926_054025
KCBW20070926_095006,20070926_055006
KCBW20070926_095948,20070926_055948
KCBW20070926_100930,20070926_060930
KCBW20070926_101911,20070926_061911
KCBW20070926_102853,20070926_062853
KCBW20070926_103835,20070926_063835
KCBW20070926_104817,20070926_064817
KCBW20070926_105859,20070926_065859
KCBW20070926_110841,20070926_070841
KCBW20070926_111429,20070926_071429
KCBW20070926_112016,20070926_072016
KCBW20070926_112605,20070926_072605
KCBW20070926_113153,20070926_073153
KCBW20070926_113740,20070926_073740
KCBW20070926_114329,20070926_074329
KCBW20070926_114916,20070926_074916
KCBW20070927_093128,20070927_053128
KCBW20070927_094110,20070927_054110
KCBW20070927_095053,20070927_055053
KCBW20070927_100035,20070927_060035
KCBW20070927_101019,20070927_061019
KCBW20070927_102002,20070927_062002
KCBW20070927_102945,20070927_062945
KCBW20070927_103928,20070927_063928
KCBW20070927_104911,20070927_064911
KCBW20070927_105501,20070927_065501
KCBW20070927_110050,20070927_070050
KCBW20070927_110744,20070927_070744
KCBW20070927_111333,20070927_071333
KCBW20070927_111922,20070927_071922
KCBW20070927_112512,20070927_072512
KCBW20070927_113102,20070927_073102
KCBW20070927_113652,20070927_073652
KCBW20070927_114240,20070927_074240
KCBW20070927_114830,20070927_074830
KCBW20070928_092639,20070928_052639
KCBW20070928_093055,20070928_053055
KCBW20070928_093511,20070928_053511
KCBW20070928_093926,20070928_053926
KCBW20070928_094342,20070928_054342
KCBW20070928_094758,20070928_054758
KCBW20070928_095215,20070928_055215
KCBW20070928_095631,20070928_055631
KCBW20070928_100046,20070928_060046
KCBW20070928_100503,20070928_060503
KCBW20070928_100919,20070928_060919
KCBW20070928_101335,20070928_061335
KCBW20070928_101751,20070928_061751
KCBW20070928_102207,20070928_062207
KCBW20070928_102623,20070928_062623
KCBW20070928_103039,20070928_063039
KCBW20070928_103456,20070928_063456
KCBW20070928_103911,20070928_063911
KCBW20070928_104327,20070928_064327
KCBW20070928_104743,20070928_064743
KCBW20070928_105159,20070928_065159
KCBW20070928_105616,20070928_065616
