track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20041120_111714,-34.101,0.106,381.964,312.863,34.181,-77.986,33.930,17090.456,41483.762,20041120_061714
1,KLTX20041120_112701,-24.318,-1.000,381.964,312.863,49.736,-77.986,33.930,24868.206,41483.762,20041120_062701
1,KLTX20041120_113646,-14.568,0.128,358.537,332.800,17.467,-78.113,33.841,8733.711,33549.914,20041120_063646
4,KLTX20041120_115620,4.999,0.145,181.270,261.480,11.853,-79.073,34.161,5926.331,62410.986,20041120_065620
5,KLTX20041120_115620,4.999,0.108,204.038,293.717,10.063,-78.949,34.016,5031.462,48083.680,20041120_065620
6,KLTX20041120_120606,14.765,0.088,180.354,142.668,11.488,-79.082,34.697,5744.089,98828.854,20041120_070606
7,KLTX20041120_124511,53.849,0.121,423.384,440.631,29.007,-77.766,33.353,14503.448,93542.435,20041120_074511
15,KLTX20041121_120053,8.614,0.133,214.168,177.071,16.699,-78.897,34.542,8349.617,74964.687,20041121_070053
15,KLTX20041121_120641,14.414,0.645,218.152,176.237,28.888,-78.875,34.546,14443.825,74189.510,20041121_070641
15,KLTX20041121_121231,20.248,0.840,217.896,184.681,32.000,-78.876,34.508,16000.173,70780.521,20041121_071231
15,KLTX20041121_121818,26.031,0.562,220.698,181.578,42.799,-78.861,34.522,21399.583,71261.020,20041121_071818
15,KLTX20041121_122407,31.848,0.704,220.780,190.395,45.555,-78.860,34.482,22777.659,67618.475,20041121_072407
15,KLTX20041121_122955,37.648,0.558,220.657,192.481,53.502,-78.861,34.473,26750.923,66812.706,20041121_072955
15,KLTX20041121_123544,43.464,0.175,215.065,199.986,53.481,-78.891,34.439,26740.645,65606.505,20041121_073544
3,KLTX20041121_114914,-3.036,0.341,359.943,307.840,10.623,-78.105,33.953,5311.478,30226.833,20041121_064914
3,KLTX20041121_115504,2.798,0.060,361.740,305.280,19.656,-78.095,33.965,9827.887,30982.597,20041121_065504
3,KLTX20041121_120053,8.614,0.075,365.721,298.138,26.546,-78.073,33.997,13273.039,32873.856,20041121_070053
3,KLTX20041121_120641,14.414,0.074,365.978,295.481,28.639,-78.072,34.009,14319.304,33066.296,20041121_070641
9,KLTX20041121_115504,2.798,0.704,435.269,189.401,19.367,-77.693,34.485,9683.567,87363.794,20041121_065504
9,KLTX20041121_120053,8.614,0.978,439.380,188.910,25.130,-77.670,34.488,12565.094,89117.697,20041121_070053
9,KLTX20041121_120641,14.414,0.959,442.523,187.772,30.004,-77.653,34.493,15002.021,90702.562,20041121_070641
9,KLTX20041121_121231,20.248,0.896,439.814,190.288,29.963,-77.668,34.481,14981.609,88860.274,20041121_071231
4,KLTX20041121_114914,-3.036,0.329,145.692,385.854,5.647,-79.260,33.599,2823.601,88291.691,20041121_064914
4,KLTX20041121_115504,2.798,0.245,146.408,386.756,13.432,-79.257,33.595,6715.854,88200.205,20041121_065504
4,KLTX20041121_120053,8.614,0.484,146.193,386.322,18.743,-79.258,33.597,9371.592,88187.382,20041121_070053
10,KLTX20041121_115504,2.798,0.212,181.156,275.734,11.213,-79.073,34.097,5606.516,60648.240,20041121_065504
10,KLTX20041121_120053,8.614,0.248,180.833,276.396,18.630,-79.075,34.094,9314.811,60741.165,20041121_070053
10,KLTX20041121_120641,14.414,0.145,182.750,276.783,23.240,-79.064,34.092,11620.224,59763.426,20041121_070641
1,KLTX20041121_113739,-14.619,0.058,389.197,277.573,10.351,-77.946,34.089,5175.289,45986.804,20041121_063739
1,KLTX20041121_114327,-8.819,0.074,390.705,278.352,18.531,-77.938,34.086,9265.316,46626.343,20041121_064327
2,KLTX20041121_114914,-3.036,0.649,195.231,362.521,13.957,-78.994,33.706,6978.340,61002.827,20041121_064914
2,KLTX20041121_115504,2.798,0.450,195.763,363.126,20.074,-78.991,33.703,10036.797,60930.925,20041121_065504
5,KLTX20041121_114914,-3.036,0.320,377.679,221.004,8.722,-78.007,34.345,4361.229,55394.987,20041121_064914
5,KLTX20041121_115504,2.798,0.410,377.339,222.169,15.130,-78.009,34.339,7564.762,54861.174,20041121_065504
6,KLTX20041121_114914,-3.036,0.133,325.873,284.534,14.464,-78.289,34.059,7232.014,15071.502,20041121_064914
6,KLTX20041121_115504,2.798,0.107,325.261,285.095,22.037,-78.292,34.056,11018.265,14665.244,20041121_065504
8,KLTX20041121_114914,-3.036,0.063,220.581,319.168,8.528,-78.859,33.902,4264.002,40849.555,20041121_064914
8,KLTX20041121_115504,2.798,0.190,220.946,320.829,16.988,-78.856,33.895,8493.826,40875.779,20041121_065504
12,KLTX20041121_115504,2.798,0.129,149.217,364.322,12.108,-79.242,33.697,6054.012,81964.863,20041121_065504
12,KLTX20041121_120053,8.614,0.164,149.483,365.882,19.055,-79.241,33.690,9527.303,82152.018,20041121_070053
11,KLTX20041121_115504,2.798,0.155,218.709,343.915,13.752,-78.868,33.790,6875.959,46197.568,20041121_065504
13,KLTX20041121_115504,2.798,0.101,281.025,209.417,15.475,-78.532,34.397,7737.370,46274.612,20041121_065504
3,KLTX20041122_115206,-1.099,0.182,216.065,330.825,15.922,-78.883,33.849,7961.056,44708.162,20041122_065206
3,KLTX20041122_115754,4.701,0.674,213.883,333.536,22.957,-78.894,33.837,11478.529,46208.128,20041122_065754
3,KLTX20041122_120342,10.501,0.404,214.168,336.271,28.313,-78.893,33.825,14156.647,46590.237,20041122_070342
3,KLTX20041122_120931,16.317,0.316,213.890,333.444,32.987,-78.894,33.838,16493.586,46188.408,20041122_070931
3,KLTX20041122_121518,22.101,0.124,212.943,321.653,35.302,-78.900,33.891,17650.759,44854.546,20041122_071518
6,KLTX20041122_115754,4.701,0.908,433.660,177.232,16.805,-77.701,34.540,8402.546,90742.892,20041122_065754
6,KLTX20041122_120342,10.501,0.911,431.689,178.330,24.230,-77.712,34.536,12114.845,89645.666,20041122_070342
6,KLTX20041122_120931,16.317,0.883,428.520,178.418,28.545,-77.729,34.535,14272.368,88458.631,20041122_070931
6,KLTX20041122_121518,22.101,0.123,423.568,176.064,31.528,-77.756,34.546,15764.177,87505.813,20041122_071518
4,KLTX20041122_115206,-1.099,0.145,351.668,308.432,5.954,-78.150,33.951,2977.108,26175.653,20041122_065206
4,KLTX20041122_115754,4.701,0.761,353.449,305.793,15.491,-78.140,33.963,7745.251,26881.146,20041122_065754
4,KLTX20041122_120342,10.501,0.109,356.165,305.537,20.833,-78.125,33.964,10416.597,28218.796,20041122_070342
5,KLTX20041122_115206,-1.099,0.075,255.907,273.915,12.154,-78.668,34.107,6077.188,25615.431,20041122_065206
5,KLTX20041122_115754,4.701,0.055,256.508,274.267,19.404,-78.665,34.105,9701.911,25267.258,20041122_065754
1,KLTX20041122_114030,-12.699,0.073,385.151,258.954,10.231,-77.967,34.173,5115.662,47263.653,20041122_064030
2,KLTX20041122_115206,-1.099,0.217,436.396,185.219,22.539,-77.687,34.504,11269.333,89132.751,20041122_065206
8,KLTX20041122_115754,4.701,0.101,77.293,347.975,17.210,-79.631,33.767,8604.825,113908.097,20041122_065754
9,KLTX20041122_115754,4.701,0.064,317.142,277.035,18.452,-78.336,34.093,9226.219,14328.681,20041122_065754
10,KLTX20041122_131321,80.151,0.114,412.444,444.196,14.842,-77.825,33.338,7421.057,91427.825,20041122_081321
4,KLTX20041123_123535,41.458,0.292,24.551,237.182,16.999,-79.925,34.263,8499.285,141260.639,20041123_073535
4,KLTX20041123_124123,47.258,0.301,26.820,236.462,24.430,-79.912,34.267,12215.186,140235.870,20041123_074123
1,KLTX20041123_114322,-10.759,0.056,386.705,262.745,2.650,-77.959,34.156,1325.161,47185.104,20041123_064322
2,KLTX20041123_114910,-4.959,0.104,35.413,95.324,32.061,-79.877,34.903,16030.653,167256.187,20041123_064910
3,KLTX20041123_115459,0.858,0.197,258.423,270.395,7.869,-78.655,34.122,3934.669,25520.193,20041123_065459
1,KLTX20041124_114656,-8.113,0.381,216.786,315.522,6.355,-78.879,33.918,3177.671,42324.799,20041124_064656
1,KLTX20041124_115244,-2.313,0.619,217.541,316.334,11.368,-78.875,33.915,5683.831,42030.583,20041124_065244
4,KLTX20041124_114656,-8.113,0.051,352.348,306.203,3.480,-78.146,33.961,1740.200,26357.204,20041124_064656
4,KLTX20041124_115244,-2.313,-1.000,352.348,306.203,12.702,-78.146,33.961,6351.200,26357.204,20041124_065244
4,KLTX20041124_115832,3.487,0.137,351.383,307.023,14.487,-78.151,33.957,7243.429,25930.174,20041124_065832
1,KLTX20041125_120103,5.088,0.515,227.702,316.597,7.158,-78.820,33.914,3578.838,37089.440,20041125_070103
1,KLTX20041125_120651,10.888,0.297,230.720,315.509,16.293,-78.804,33.919,8146.342,35497.282,20041125_070651
4,KLTX20041125_120103,5.088,0.053,279.959,304.220,14.936,-78.538,33.970,7468.105,10240.129,20041125_070103
4,KLTX20041125_120651,10.888,0.077,280.869,304.412,22.372,-78.533,33.969,11185.839,9816.571,20041125_070651
4,KLTX20041125_121239,16.688,0.082,282.294,306.916,15.933,-78.525,33.958,7966.690,9504.316,20041125_071239
2,KLTX20041125_120103,5.088,0.294,256.496,316.546,24.397,-78.664,33.914,12198.305,23271.911,20041125_070103
1,KLTX20041126_111925,-37.454,0.811,215.008,324.361,9.733,-78.889,33.878,4866.657,44207.211,20041126_061925
1,KLTX20041126_112911,-27.688,0.887,215.635,329.586,18.309,-78.885,33.855,9154.471,44701.043,20041126_062911
1,KLTX20041126_113857,-17.921,0.056,214.300,338.593,27.207,-78.892,33.814,13603.292,46994.298,20041126_063857
1,KLTX20041126_114844,-8.138,0.053,199.524,349.785,28.533,-78.971,33.764,14266.669,56066.887,20041126_064844
1,KLTX20041126_115830,1.629,-1.000,187.501,360.480,31.388,-79.036,33.715,15693.753,63863.020,20041126_065830
1,KLTX20041126_120817,11.412,0.174,187.263,382.449,31.285,-79.037,33.616,15642.394,69834.283,20041126_070817
1,KLTX20041126_121804,21.196,0.111,196.420,387.313,44.804,-78.987,33.594,22402.185,67735.420,20041126_071804
11,KLTX20041126_114844,-8.138,0.258,404.363,160.306,9.233,-77.860,34.618,4616.558,87186.584,20041126_064844
11,KLTX20041126_115830,1.629,0.128,408.775,160.897,26.119,-77.836,34.615,13059.513,88291.719,20041126_065830
11,KLTX20041126_120817,11.412,0.062,429.149,191.035,31.888,-77.726,34.478,15943.926,84488.187,20041126_070817
3,KLTX20041126_112911,-27.688,0.306,216.170,190.859,11.979,-78.885,34.480,5989.519,68810.064,20041126_062911
3,KLTX20041126_113857,-17.921,0.910,220.463,196.440,24.994,-78.862,34.455,12496.756,65289.286,20041126_063857
3,KLTX20041126_114844,-8.138,-1.000,224.510,201.699,38.179,-78.840,34.432,19089.628,61971.211,20041126_064844
3,KLTX20041126_115830,1.629,0.084,216.606,198.425,24.131,-78.883,34.446,12065.676,65711.373,20041126_065830
3,KLTX20041126_120817,11.412,0.125,214.046,204.614,33.470,-78.897,34.418,16734.863,64199.964,20041126_070817
3,KLTX20041126_121804,21.196,0.075,204.665,224.997,29.203,-78.947,34.326,14601.566,60650.979,20041126_071804
5,KLTX20041126_113857,-17.921,0.095,120.621,410.939,13.321,-79.394,33.485,6660.468,105456.537,20041126_063857
5,KLTX20041126_114844,-8.138,0.124,122.511,409.637,25.775,-79.384,33.491,12887.291,104310.473,20041126_064844
5,KLTX20041126_115830,1.629,-1.000,124.286,408.414,38.390,-79.375,33.497,19194.838,103233.881,20041126_065830
5,KLTX20041126_120817,11.412,0.218,135.279,413.849,28.915,-79.315,33.473,14457.570,100118.175,20041126_070817
5,KLTX20041126_121804,21.196,0.055,132.206,411.714,43.261,-79.332,33.482,21630.389,100790.383,20041126_071804
13,KLTX20041126_114844,-8.138,0.169,283.032,219.309,16.188,-78.521,34.353,8094.017,41227.872,20041126_064844
13,KLTX20041126_115830,1.629,0.099,280.299,218.544,23.459,-78.536,34.356,11729.313,41902.090,20041126_065830
14,KLTX20041126_115830,1.629,0.753,434.865,196.428,18.238,-77.695,34.454,9118.950,85023.179,20041126_065830
15,KLTX20041126_115830,1.629,0.406,247.754,90.336,10.009,-78.715,34.934,5004.646,108037.864,20041126_065830
17,KLTX20041126_115830,1.629,0.176,255.550,277.131,21.543,-78.670,34.092,10771.496,24993.829,20041126_065830
18,KLTX20041126_115830,1.629,0.143,135.409,332.551,11.773,-79.318,33.839,5886.411,83889.588,20041126_065830
3,KLTX20041127_112436,-33.173,0.530,385.855,538.147,43.968,-77.970,32.915,21984.219,126575.233,20041127_062436
3,KLTX20041127_113023,-27.390,0.420,385.820,537.435,50.336,-77.970,32.918,25168.203,126234.422,20041127_063023
3,KLTX20041127_113610,-21.607,0.374,386.480,534.982,51.189,-77.967,32.929,25594.647,125195.197,20041127_063610
3,KLTX20041127_114158,-15.807,-1.000,387.011,532.872,53.170,-77.964,32.938,26584.813,124298.297,20041127_064158
3,KLTX20041127_114747,-9.990,0.068,385.124,535.610,48.908,-77.974,32.926,24454.071,125258.074,20041127_064747
3,KLTX20041127_115334,-4.207,-1.000,384.427,535.969,47.713,-77.978,32.925,23856.685,125308.790,20041127_065334
3,KLTX20041127_115923,1.610,0.420,389.788,535.652,49.881,-77.949,32.926,24940.428,126088.776,20041127_065923
3,KLTX20041127_120510,7.393,0.585,386.727,533.653,49.468,-77.966,32.935,24734.229,124614.563,20041127_070510
3,KLTX20041127_121058,13.193,0.667,385.855,533.046,47.588,-77.970,32.938,23794.014,124178.852,20041127_071058
3,KLTX20041127_121646,18.993,0.429,385.741,528.468,49.325,-77.971,32.958,24662.255,122013.639,20041127_071646
3,KLTX20041127_122233,24.777,0.479,387.187,526.594,51.501,-77.963,32.967,25750.490,121394.304,20041127_072233
3,KLTX20041127_122822,30.593,0.347,388.778,528.214,52.195,-77.954,32.959,26097.577,122437.064,20041127_072822
3,KLTX20041127_123411,36.410,0.093,387.305,524.343,52.072,-77.962,32.977,26036.065,120365.863,20041127_073411
3,KLTX20041127_124000,42.227,-1.000,386.628,521.699,52.254,-77.966,32.989,26127.028,119011.423,20041127_074000
3,KLTX20041127_124549,48.043,0.082,380.894,527.782,49.095,-77.997,32.962,24547.298,120860.139,20041127_074549
3,KLTX20041127_125136,53.827,0.170,376.685,526.037,46.665,-78.019,32.970,23332.265,119345.533,20041127_075136
3,KLTX20041127_125724,59.627,0.079,377.353,522.840,45.948,-78.015,32.984,22974.132,117941.890,20041127_075724
5,KLTX20041127_114747,-9.990,0.906,206.190,324.364,11.191,-78.936,33.878,5595.320,48460.907,20041127_064747
5,KLTX20041127_115334,-4.207,0.845,205.483,327.414,17.365,-78.940,33.865,8682.681,49206.278,20041127_065334
5,KLTX20041127_115923,1.610,0.871,203.309,328.570,22.015,-78.952,33.859,11007.427,50411.691,20041127_065923
5,KLTX20041127_120510,7.393,0.166,201.649,329.681,26.882,-78.961,33.854,13440.979,51365.946,20041127_070510
11,KLTX20041127_115923,1.610,0.312,528.880,464.831,22.645,-77.201,33.240,11322.690,141027.587,20041127_065923
11,KLTX20041127_120510,7.393,0.168,528.113,463.979,29.516,-77.205,33.244,14757.777,140467.366,20041127_070510
11,KLTX20041127_121058,13.193,0.420,523.113,467.142,31.943,-77.232,33.230,15971.546,139387.815,20041127_071058
11,KLTX20041127_121646,18.993,0.230,520.966,468.233,39.712,-77.244,33.225,19856.236,138860.108,20041127_071646
1,KLTX20041127_111300,-44.773,0.250,388.354,544.562,46.591,-77.957,32.886,23295.284,130016.582,20041127_061300
1,KLTX20041127_111848,-38.973,0.206,387.455,542.802,51.477,-77.962,32.894,25738.745,129036.315,20041127_061848
2,KLTX20041127_111848,-38.973,0.457,208.692,323.884,9.182,-78.923,33.881,4590.916,47189.760,20041127_061848
2,KLTX20041127_112436,-33.173,0.067,208.700,323.964,16.334,-78.923,33.880,8166.977,47196.413,20041127_062436
6,KLTX20041127_114747,-9.990,0.343,207.275,178.829,16.291,-78.934,34.534,8145.555,76289.512,20041127_064747
6,KLTX20041127_115334,-4.207,0.222,206.395,179.291,22.022,-78.939,34.532,11010.922,76375.000,20041127_065334
7,KLTX20041127_114747,-9.990,0.120,175.091,267.269,12.147,-79.106,34.135,6073.502,64562.857,20041127_064747
7,KLTX20041127_115334,-4.207,0.190,175.158,267.316,19.854,-79.106,34.135,9926.923,64524.729,20041127_065334
4,KLTX20041127_114158,-15.807,0.155,380.703,527.524,44.797,-77.998,32.963,22398.422,120706.528,20041127_064158
12,KLTX20041127_115923,1.610,0.055,255.387,279.836,24.399,-78.671,34.080,12199.497,24479.004,20041127_065923
6,KLTX20041129_114453,-14.671,0.156,210.432,324.703,10.073,-78.913,33.877,5036.549,46456.314,20041129_064453
6,KLTX20041129_115439,-4.905,0.056,213.036,321.427,20.368,-78.899,33.892,10184.187,44782.491,20041129_065439
6,KLTX20041129_120425,4.862,0.248,205.160,322.951,33.085,-78.942,33.885,16542.467,48788.589,20041129_070425
6,KLTX20041129_121411,14.629,0.136,211.823,349.482,56.481,-78.905,33.765,28240.466,50556.046,20041129_071411
5,KLTX20041129_114453,-14.671,0.454,350.586,308.828,6.349,-78.156,33.949,3174.633,25675.088,20041129_064453
5,KLTX20041129_115439,-4.905,0.224,351.438,309.097,15.663,-78.151,33.948,7831.442,26118.099,20041129_065439
5,KLTX20041129_120425,4.862,0.052,354.107,308.756,16.286,-78.137,33.949,8142.767,27405.312,20041129_070425
7,KLTX20041129_114453,-14.671,0.055,121.732,440.258,10.302,-79.387,33.353,5150.818,113415.065,20041129_064453
7,KLTX20041129_115439,-4.905,0.058,122.598,440.782,22.252,-79.382,33.351,11125.760,113237.404,20041129_065439
1,KLTX20041129_112519,-34.238,0.184,206.814,329.057,9.779,-78.933,33.857,4889.519,48805.494,20041129_062519
2,KLTX20041129_113506,-24.455,0.516,213.803,200.183,15.277,-78.898,34.438,7638.622,65942.111,20041129_063506
3,KLTX20041129_113506,-24.455,0.123,431.024,183.589,43.297,-77.716,34.512,21648.388,87633.978,20041129_063506
11,KLTX20041129_120425,4.862,0.054,242.883,161.111,7.220,-78.741,34.615,3609.756,75087.208,20041129_070425
12,KLTX20041129_122358,24.412,0.076,191.954,199.637,52.730,-79.017,34.440,26365.173,73733.886,20041129_072358
4,KLTX20041130_120417,3.851,0.619,214.745,322.430,19.829,-78.890,33.887,9914.345,44078.165,20041130_070417
4,KLTX20041130_121403,13.618,0.950,213.178,321.242,28.293,-78.898,33.893,14146.312,44691.110,20041130_071403
4,KLTX20041130_122347,23.351,0.777,213.815,319.094,35.781,-78.895,33.902,17890.632,44137.228,20041130_072347
4,KLTX20041130_123336,33.168,0.230,206.932,327.439,30.086,-78.932,33.864,15043.133,48514.244,20041130_073336
3,KLTX20041130_113458,-25.466,0.076,141.199,399.650,12.030,-79.284,33.537,6015.215,93738.583,20041130_063458
3,KLTX20041130_114445,-15.682,0.304,142.442,391.361,26.529,-79.278,33.574,13264.676,91064.908,20041130_064445
3,KLTX20041130_115431,-5.916,-1.000,143.610,383.575,41.066,-79.272,33.610,20532.897,88660.287,20041130_065431
3,KLTX20041130_120417,3.851,0.135,141.100,387.547,16.941,-79.285,33.592,8470.610,90710.691,20041130_070417
3,KLTX20041130_121403,13.618,0.262,141.115,387.173,27.586,-79.285,33.593,13792.822,90613.726,20041130_071403
5,KLTX20041130_120417,3.851,0.423,289.499,133.354,24.081,-78.487,34.740,12040.474,83488.044,20041130_070417
5,KLTX20041130_121403,13.618,0.386,285.931,123.761,42.826,-78.506,34.784,21412.947,88399.840,20041130_071403
9,KLTX20041130_121403,13.618,0.858,404.149,138.196,27.851,-77.861,34.717,13925.373,96212.641,20041130_071403
9,KLTX20041130_122347,23.351,0.102,403.893,140.125,37.510,-77.862,34.708,18755.037,95333.291,20041130_072347
1,KLTX20041130_111525,-45.016,0.057,353.780,309.741,5.870,-78.138,33.945,2935.028,27327.721,20041130_061525
1,KLTX20041130_112512,-35.232,0.340,378.599,295.290,38.631,-78.004,34.010,19315.273,39369.977,20041130_062512
6,KLTX20041130_120417,3.851,0.191,215.149,173.410,20.825,-78.891,34.559,10412.430,76198.098,20041130_070417
11,KLTX20041130_123336,33.168,0.092,87.454,437.596,15.092,-79.571,33.364,7545.949,126598.257,20041130_073336
1,KLTX20041201_110353,-57.417,0.281,63.625,435.395,22.350,-79.699,33.372,11174.868,136203.097,20041201_060353
1,KLTX20041201_110941,-51.617,0.186,64.743,433.012,31.558,-79.693,33.383,15778.850,135127.517,20041201_060941
3,KLTX20041201_113254,-28.400,0.662,369.411,293.948,9.854,-78.053,34.016,4926.834,34837.230,20041201_063254
3,KLTX20041201_113841,-22.617,0.095,370.334,294.427,19.238,-78.048,34.014,9619.043,35277.082,20041201_063841
9,KLTX20041201_125956,58.633,0.051,298.608,336.353,24.776,-78.437,33.825,12388.044,18189.602,20041201_075956
9,KLTX20041201_130545,64.450,0.161,299.796,337.565,30.652,-78.430,33.820,15326.151,18783.014,20041201_080545
2,KLTX20041201_111529,-45.817,0.053,256.988,254.472,23.015,-78.662,34.194,11507.599,31316.119,20041201_061529
5,KLTX20041201_114430,-16.800,0.139,384.307,213.334,25.503,-77.971,34.379,12751.369,60453.650,20041201_064430
6,KLTX20041201_120153,0.583,0.162,268.723,305.193,16.987,-78.598,33.966,8493.414,15852.429,20041201_070153
7,KLTX20041201_120153,0.583,0.127,288.524,296.874,16.900,-78.491,34.003,8449.757,5946.893,20041201_070153
8,KLTX20041201_120741,6.383,0.056,224.843,310.579,14.996,-78.836,33.941,7497.936,37948.844,20041201_070741
10,KLTX20041201_132309,81.850,0.165,160.315,252.738,15.942,-79.187,34.200,7971.247,73732.203,20041201_082309
5,KLTX20041202_112931,-32.641,0.306,212.605,371.756,24.550,-78.900,33.665,12274.912,56539.508,20041202_062931
5,KLTX20041202_113521,-26.808,0.801,211.963,372.841,30.261,-78.904,33.660,15130.628,57132.116,20041202_063521
5,KLTX20041202_114108,-21.025,0.857,204.167,373.676,30.348,-78.946,33.656,15174.002,60440.092,20041202_064108
5,KLTX20041202_114655,-15.241,0.168,197.369,374.458,30.858,-78.982,33.652,15429.230,63397.738,20041202_064655
5,KLTX20041202_115243,-9.441,-1.000,190.549,375.251,31.424,-79.019,33.649,15712.208,66411.922,20041202_065243
5,KLTX20041202_115832,-3.625,-1.000,183.710,376.047,31.992,-79.056,33.645,15996.000,69473.794,20041202_065832
5,KLTX20041202_120419,2.159,-1.000,176.910,376.838,32.556,-79.093,33.641,16278.165,72551.977,20041202_070419
5,KLTX20041202_121008,7.975,0.124,162.138,372.797,30.693,-79.172,33.659,15346.431,77950.730,20041202_071008
12,KLTX20041202_114655,-15.241,0.214,314.096,173.067,5.414,-78.352,34.561,2706.913,63856.489,20041202_064655
12,KLTX20041202_115243,-9.441,0.429,313.817,174.209,13.079,-78.354,34.556,6539.325,63273.940,20041202_065243
12,KLTX20041202_115832,-3.625,0.109,313.544,178.464,17.761,-78.355,34.537,8880.350,61144.005,20041202_065832
12,KLTX20041202_120419,2.159,0.052,315.754,181.900,27.660,-78.343,34.521,13830.082,59573.020,20041202_070419
17,KLTX20041202_115243,-9.441,0.153,278.675,138.833,7.066,-78.546,34.716,3533.005,81285.723,20041202_065243
17,KLTX20041202_115832,-3.625,0.861,280.050,138.709,20.810,-78.538,34.716,10405.025,81260.246,20041202_065832
17,KLTX20041202_120419,2.159,0.474,279.148,147.979,25.009,-78.543,34.674,12504.383,76722.305,20041202_070419
17,KLTX20041202_121008,7.975,0.119,281.117,138.852,38.665,-78.532,34.715,19332.453,81125.324,20041202_071008
1,KLTX20041202_112931,-32.641,0.832,212.460,322.327,7.228,-78.902,33.888,3613.998,45171.164,20041202_062931
1,KLTX20041202_113521,-26.808,0.331,210.960,323.729,14.550,-78.910,33.881,7275.028,46074.002,20041202_063521
1,KLTX20041202_114108,-21.025,0.337,210.343,328.086,22.227,-78.914,33.862,11113.627,46976.656,20041202_064108
1,KLTX20041202_114655,-15.241,-1.000,209.599,331.822,29.879,-78.918,33.845,14939.740,47918.941,20041202_064655
1,KLTX20041202_115243,-9.441,0.359,210.671,328.792,15.778,-78.912,33.858,7889.074,46926.984,20041202_065243
3,KLTX20041202_112931,-32.641,0.339,94.070,494.710,21.967,-79.532,33.106,10983.264,141703.075,20041202_062931
3,KLTX20041202_113521,-26.808,0.689,94.033,495.845,25.773,-79.532,33.101,12886.660,142106.894,20041202_063521
3,KLTX20041202_114108,-21.025,0.299,93.967,493.333,29.192,-79.533,33.113,14595.901,141268.860,20041202_064108
15,KLTX20041202_115243,-9.441,0.384,135.898,389.854,9.723,-79.313,33.581,4861.322,93545.804,20041202_065243
15,KLTX20041202_115832,-3.625,0.207,135.151,390.139,16.583,-79.317,33.580,8291.747,93941.806,20041202_065832
15,KLTX20041202_120419,2.159,0.669,130.612,383.960,24.467,-79.342,33.607,12233.628,94526.891,20041202_070419
15,KLTX20041202_121008,7.975,-1.000,126.842,379.049,32.253,-79.362,33.629,16126.642,95174.137,20041202_071008
15,KLTX20041202_121554,13.742,0.294,121.820,402.645,28.758,-79.388,33.523,14378.853,102815.700,20041202_071554
15,KLTX20041202_122143,19.559,0.374,117.250,404.748,33.965,-79.413,33.513,16982.416,105320.316,20041202_072143
15,KLTX20041202_122729,25.325,0.082,110.513,411.116,33.369,-79.449,33.484,16684.295,109831.589,20041202_072729
22,KLTX20041202_115832,-3.625,0.063,33.709,474.994,14.051,-79.857,33.192,7025.312,159321.868,20041202_065832
22,KLTX20041202_120419,2.159,-1.000,33.709,474.994,23.246,-79.857,33.192,11623.062,159321.868,20041202_070419
22,KLTX20041202_121008,7.975,0.095,31.943,474.640,24.141,-79.866,33.193,12070.263,159963.596,20041202_071008
22,KLTX20041202_121554,13.742,0.291,30.326,475.101,24.277,-79.875,33.191,12138.747,160767.027,20041202_071554
24,KLTX20041202_120419,2.159,0.091,11.306,308.924,12.457,-79.991,33.939,6228.407,144415.762,20041202_070419
24,KLTX20041202_121008,7.975,0.226,12.735,308.612,20.020,-79.983,33.941,10010.234,143696.915,20041202_071008
24,KLTX20041202_121554,13.742,-1.000,13.938,308.350,27.771,-79.976,33.942,13885.353,143091.691,20041202_071554
24,KLTX20041202_122143,19.559,0.089,25.796,306.784,25.921,-79.912,33.950,12960.652,137143.863,20041202_072143
8,KLTX20041202_113521,-26.808,0.225,96.719,455.196,12.327,-79.520,33.285,6163.314,127875.970,20041202_063521
8,KLTX20041202_114108,-21.025,0.058,96.977,456.099,19.293,-79.519,33.281,9646.377,128048.200,20041202_064108
11,KLTX20041202_114108,-21.025,0.182,73.489,401.770,9.131,-79.648,33.524,4565.557,124161.416,20041202_064108
11,KLTX20041202_114655,-15.241,-1.000,73.489,401.770,18.327,-79.648,33.524,9163.307,124161.416,20041202_064655
11,KLTX20041202_115243,-9.441,0.052,73.572,395.380,31.285,-79.648,33.553,15642.254,122848.448,20041202_065243
21,KLTX20041202_115832,-3.625,0.081,182.992,361.830,14.452,-79.060,33.709,7225.790,66169.877,20041202_065832
21,KLTX20041202_120419,2.159,0.240,180.888,363.052,23.068,-79.072,33.703,11534.072,67385.396,20041202_070419
25,KLTX20041202_120419,2.159,0.089,184.552,149.144,14.142,-79.059,34.668,7070.900,94981.328,20041202_070419
25,KLTX20041202_121008,7.975,0.196,185.280,150.517,21.855,-79.055,34.661,10927.670,94215.177,20041202_071008
2,KLTX20041202_112931,-32.641,0.522,138.804,391.741,7.973,-79.297,33.573,3986.275,92737.044,20041202_062931
7,KLTX20041202_113521,-26.808,0.238,356.008,80.858,8.476,-78.123,34.977,4237.896,113092.823,20041202_063521
13,KLTX20041202_114655,-15.241,0.144,427.663,187.689,18.428,-77.734,34.493,9214.191,85016.818,20041202_064655
14,KLTX20041202_114655,-15.241,0.057,76.712,379.303,35.094,-79.632,33.626,17546.972,118476.407,20041202_064655
