filename,local_time
KDFX20251019_014026_V06,20251018_204026
KDFX20251019_014427_V06,20251018_204427
KDFX20251019_014829_V06,20251018_204829
KDFX20251019_015232_V06,20251018_205232
KDFX20251019_020036_V06,20251018_210036
KDFX20251019_020438_V06,20251018_210438
KDFX20251019_020840_V06,20251018_210840
KDFX20251019_021255_V06,20251018_211255
KDFX20251019_021711_V06,20251018_211711
KDFX20251019_022126_V06,20251018_212126
KDFX20251019_022542_V06,20251018_212542
KDFX20251019_022957_V06,20251018_212957
KDFX20251019_023411_V06,20251018_213411
KDFX20251019_223655_V06,20251019_173655
KDFX20251019_224355_V06,20251019_174355
KDFX20251019_225056_V06,20251019_175056
KDFX20251019_230457_V06,20251019_180457
KDFX20251019_231158_V06,20251019_181158
KDFX20251019_231859_V06,20251019_181859
KDFX20251019_232600_V06,20251019_182600
KDFX20251019_233300_V06,20251019_183300
KDFX20251019_234001_V06,20251019_184001
KDFX20251019_234703_V06,20251019_184703
KDFX20251020_000001_V06,20251019_190001
KDFX20251020_000008_V06,20251019_190008
KDFX20251020_000306_V06,20251019_190306
KDFX20251020_000507_V06,20251019_190507
KDFX20251020_000805_V06,20251019_190805
KDFX20251020_001506_V06,20251019_191506
KDFX20251020_002206_V06,20251019_192206
KDFX20251020_002907_V06,20251019_192907
KDFX20251020_003608_V06,20251019_193608
KDFX20251020_004309_V06,20251019_194309
KDFX20251020_005009_V06,20251019_195009
KDFX20251020_010005_V06,20251019_200005
KDFX20251020_010303_V06,20251019_200303
KDFX20251020_010524_V06,20251019_200524
KDFX20251020_011225_V06,20251019_201225
KDFX20251020_011926_V06,20251019_201926
KDFX20251020_012627_V06,20251019_202627
KDFX20251020_013327_V06,20251019_203327
KDFX20251020_014027_V06,20251019_204027
KDFX20251020_014727_V06,20251019_204727
KDFX20251020_020001_V06,20251019_210001
KDFX20251020_020008_V06,20251019_210008
KDFX20251020_020306_V06,20251019_210306
KDFX20251020_020507_V06,20251019_210507
KDFX20251020_020828_V06,20251019_210828
KDFX20251020_021529_V06,20251019_211529
KDFX20251020_022230_V06,20251019_212230
KDFX20251020_022930_V06,20251019_212930
KDFX20251020_223757_V06,20251020_173757
KDFX20251020_224458_V06,20251020_174458
KDFX20251020_225158_V06,20251020_175158
KDFX20251020_230207_V06,20251020_180207
KDFX20251020_230505_V06,20251020_180505
KDFX20251020_230600_V06,20251020_180600
KDFX20251020_231300_V06,20251020_181300
KDFX20251020_232001_V06,20251020_182001
KDFX20251020_232702_V06,20251020_182702
KDFX20251020_233402_V06,20251020_183402
KDFX20251020_234103_V06,20251020_184103
KDFX20251020_234804_V06,20251020_184804
KDFX20251021_000206_V06,20251020_190206
KDFX20251021_000907_V06,20251020_190907
KDFX20251021_001608_V06,20251020_191608
KDFX20251021_002309_V06,20251020_192309
KDFX20251021_003009_V06,20251020_193009
KDFX20251021_003710_V06,20251020_193710
KDFX20251021_004411_V06,20251020_194411
KDFX20251021_005111_V06,20251020_195111
KDFX20251021_010512_V06,20251020_200512
KDFX20251021_011213_V06,20251020_201213
KDFX20251021_012028_V06,20251020_202028
KDFX20251021_012729_V06,20251020_202729
KDFX20251021_013431_V06,20251020_203431
KDFX20251021_014132_V06,20251020_204132
KDFX20251021_014832_V06,20251020_204832
KDFX20251021_020234_V06,20251020_210234
KDFX20251021_020933_V06,20251020_210933
KDFX20251021_021634_V06,20251020_211634
KDFX20251021_022334_V06,20251020_212334
KDFX20251021_023035_V06,20251020_213035
KDFX20251021_223527_V06,20251021_173527
KDFX20251021_223916_V06,20251021_173916
KDFX20251021_224306_V06,20251021_174306
KDFX20251021_224656_V06,20251021_174656
KDFX20251021_225045_V06,20251021_175045
KDFX20251021_225422_V06,20251021_175422
KDFX20251021_230148_V06,20251021_180148
KDFX20251021_230538_V06,20251021_180538
KDFX20251021_230928_V06,20251021_180928
KDFX20251021_231318_V06,20251021_181318
KDFX20251021_231707_V06,20251021_181707
KDFX20251021_232044_V06,20251021_182044
KDFX20251021_232421_V06,20251021_182421
KDFX20251021_232758_V06,20251021_182758
KDFX20251021_233136_V06,20251021_183136
KDFX20251021_233513_V06,20251021_183513
KDFX20251021_233850_V06,20251021_183850
KDFX20251021_234227_V06,20251021_184227
KDFX20251021_234604_V06,20251021_184604
KDFX20251021_234941_V06,20251021_184941
KDFX20251021_235318_V06,20251021_185318
KDFX20251022_000032_V06,20251021_190032
KDFX20251022_000409_V06,20251021_190409
KDFX20251022_000746_V06,20251021_190746
KDFX20251022_001123_V06,20251021_191123
KDFX20251022_001500_V06,20251021_191500
KDFX20251022_001837_V06,20251021_191837
KDFX20251022_002214_V06,20251021_192214
KDFX20251022_002551_V06,20251021_192551
KDFX20251022_003246_V06,20251021_193246
KDFX20251022_003946_V06,20251021_193946
KDFX20251022_004646_V06,20251021_194646
KDFX20251022_010046_V06,20251021_200046
KDFX20251022_010746_V06,20251021_200746
KDFX20251022_011447_V06,20251021_201447
KDFX20251022_012148_V06,20251021_202148
KDFX20251022_012848_V06,20251021_202848
KDFX20251022_013659_V06,20251021_203659
KDFX20251022_014400_V06,20251021_204400
KDFX20251022_015100_V06,20251021_205100
KDFX20251022_020459_V06,20251021_210459
KDFX20251022_021159_V06,20251021_211159
KDFX20251022_021858_V06,20251021_211858
KDFX20251022_022559_V06,20251021_212559
KDFX20251022_023300_V06,20251021_213300
KDFX20251022_223711_V06,20251022_173711
KDFX20251022_224412_V06,20251022_174412
KDFX20251022_225111_V06,20251022_175111
KDFX20251022_230513_V06,20251022_180513
KDFX20251022_231213_V06,20251022_181213
KDFX20251022_231913_V06,20251022_181913
KDFX20251022_232614_V06,20251022_182614
KDFX20251022_233315_V06,20251022_183315
KDFX20251022_234015_V06,20251022_184015
KDFX20251022_234716_V06,20251022_184716
KDFX20251023_000118_V06,20251022_190118
KDFX20251023_000818_V06,20251022_190818
KDFX20251023_001518_V06,20251022_191518
KDFX20251023_002219_V06,20251022_192219
KDFX20251023_002919_V06,20251022_192919
KDFX20251023_003620_V06,20251022_193620
KDFX20251023_004321_V06,20251022_194321
KDFX20251023_005021_V06,20251022_195021
KDFX20251023_010421_V06,20251022_200421
KDFX20251023_011122_V06,20251022_201122
KDFX20251023_011823_V06,20251022_201823
KDFX20251023_012523_V06,20251022_202523
KDFX20251023_013223_V06,20251022_203223
KDFX20251023_013923_V06,20251022_203923
KDFX20251023_014732_V06,20251022_204732
KDFX20251023_020132_V06,20251022_210132
KDFX20251023_020832_V06,20251022_210832
KDFX20251023_021532_V06,20251022_211532
KDFX20251023_022233_V06,20251022_212233
KDFX20251023_022933_V06,20251022_212933
KDFX20251023_223751_V06,20251023_173751
KDFX20251023_224452_V06,20251023_174452
KDFX20251023_225153_V06,20251023_175153
KDFX20251023_230556_V06,20251023_180556
KDFX20251023_231259_V06,20251023_181259
KDFX20251023_232000_V06,20251023_182000
KDFX20251023_232700_V06,20251023_182700
KDFX20251023_233401_V06,20251023_183401
KDFX20251023_234102_V06,20251023_184102
KDFX20251023_234803_V06,20251023_184803
KDFX20251024_000204_V06,20251023_190204
KDFX20251024_000905_V06,20251023_190905
KDFX20251024_001605_V06,20251023_191605
KDFX20251024_002300_V06,20251023_192300
KDFX20251024_002956_V06,20251023_192956
KDFX20251024_003651_V06,20251023_193651
KDFX20251024_004345_V06,20251023_194345
KDFX20251024_005036_V06,20251023_195036
KDFX20251024_010416_V06,20251023_200416
KDFX20251024_011117_V06,20251023_201117
KDFX20251024_011818_V06,20251023_201818
KDFX20251024_012519_V06,20251023_202519
KDFX20251024_013219_V06,20251023_203219
KDFX20251024_013919_V06,20251023_203919
KDFX20251024_014620_V06,20251023_204620
KDFX20251024_015320_V06,20251023_205320
KDFX20251024_020832_V06,20251023_210832
KDFX20251024_021532_V06,20251023_211532
KDFX20251024_022232_V06,20251023_212232
KDFX20251024_022933_V06,20251023_212933
KDFX20251024_223231_V06,20251024_173231
KDFX20251024_223609_V06,20251024_173609
KDFX20251024_223939_V06,20251024_173939
KDFX20251024_224259_V06,20251024_174259
KDFX20251024_224655_V06,20251024_174655
KDFX20251024_225114_V06,20251024_175114
KDFX20251024_225534_V06,20251024_175534
KDFX20251024_230338_V06,20251024_180338
KDFX20251024_230740_V06,20251024_180740
KDFX20251024_231142_V06,20251024_181142
KDFX20251024_231544_V06,20251024_181544
KDFX20251024_231933_V06,20251024_181933
KDFX20251024_232323_V06,20251024_182323
KDFX20251024_232713_V06,20251024_182713
KDFX20251024_233103_V06,20251024_183103
KDFX20251024_233453_V06,20251024_183453
KDFX20251024_233843_V06,20251024_183843
KDFX20251024_234233_V06,20251024_184233
KDFX20251024_234642_V06,20251024_184642
KDFX20251024_235052_V06,20251024_185052
KDFX20251024_235454_V06,20251024_185454
KDFX20251025_000314_V06,20251024_190314
KDFX20251025_000717_V06,20251024_190717
KDFX20251025_001118_V06,20251024_191118
KDFX20251025_001514_V06,20251024_191514
KDFX20251025_001923_V06,20251024_191923
KDFX20251025_002319_V06,20251024_192319
KDFX20251025_002716_V06,20251024_192716
KDFX20251025_003112_V06,20251024_193112
KDFX20251025_003521_V06,20251024_193521
KDFX20251025_003911_V06,20251024_193911
KDFX20251025_004313_V06,20251024_194313
KDFX20251025_004746_V06,20251024_194746
KDFX20251025_005148_V06,20251024_195148
KDFX20251025_005551_V06,20251024_195551
KDFX20251025_010356_V06,20251024_200356
KDFX20251025_010757_V06,20251024_200757
KDFX20251025_011159_V06,20251024_201159
KDFX20251025_011602_V06,20251024_201602
KDFX20251025_012005_V06,20251024_202005
KDFX20251025_012450_V06,20251024_202450
KDFX20251025_012935_V06,20251024_202935
KDFX20251025_013421_V06,20251024_203421
KDFX20251025_013905_V06,20251024_203905
KDFX20251025_014403_V06,20251024_204403
KDFX20251025_014849_V06,20251024_204849
KDFX20251025_015347_V06,20251024_205347
KDFX20251025_020537_V06,20251024_210537
KDFX20251025_021103_V06,20251024_211103
KDFX20251025_021628_V06,20251024_211628
KDFX20251025_022137_V06,20251024_212137
KDFX20251025_022703_V06,20251024_212703
KDFX20251025_223338_V06,20251025_173338
KDFX20251025_223716_V06,20251025_173716
KDFX20251025_224053_V06,20251025_174053
KDFX20251025_224431_V06,20251025_174431
KDFX20251025_224808_V06,20251025_174808
KDFX20251025_225146_V06,20251025_175146
KDFX20251025_225523_V06,20251025_175523
KDFX20251025_230225_V06,20251025_180225
KDFX20251025_230550_V06,20251025_180550
KDFX20251025_230914_V06,20251025_180914
KDFX20251025_231233_V06,20251025_181233
KDFX20251025_231610_V06,20251025_181610
KDFX20251025_231947_V06,20251025_181947
KDFX20251025_232318_V06,20251025_182318
KDFX20251025_232642_V06,20251025_182642
KDFX20251025_233012_V06,20251025_183012
KDFX20251025_233350_V06,20251025_183350
KDFX20251025_233727_V06,20251025_183727
KDFX20251025_234105_V06,20251025_184105
KDFX20251025_234442_V06,20251025_184442
KDFX20251025_234819_V06,20251025_184819
KDFX20251025_235156_V06,20251025_185156
KDFX20251025_235534_V06,20251025_185534
KDFX20251026_000223_V06,20251025_190223
KDFX20251026_000548_V06,20251025_190548
KDFX20251026_000918_V06,20251025_190918
KDFX20251026_001255_V06,20251025_191255
KDFX20251026_001632_V06,20251025_191632
KDFX20251026_002010_V06,20251025_192010
KDFX20251026_002347_V06,20251025_192347
KDFX20251026_002712_V06,20251025_192712
KDFX20251026_003037_V06,20251025_193037
KDFX20251026_003400_V06,20251025_193400
KDFX20251026_003730_V06,20251025_193730
KDFX20251026_004100_V06,20251025_194100
KDFX20251026_004430_V06,20251025_194430
KDFX20251026_004800_V06,20251025_194800
KDFX20251026_005130_V06,20251025_195130
KDFX20251026_005500_V06,20251025_195500
KDFX20251026_010201_V06,20251025_200201
KDFX20251026_010855_V06,20251025_200855
KDFX20251026_011538_V06,20251025_201538
KDFX20251026_012238_V06,20251025_202238
KDFX20251026_012920_V06,20251025_202920
KDFX20251026_013602_V06,20251025_203602
KDFX20251026_014244_V06,20251025_204244
KDFX20251026_014927_V06,20251025_204927
KDFX20251026_020252_V06,20251025_210252
KDFX20251026_020935_V06,20251025_210935
KDFX20251026_021727_V06,20251025_211727
KDFX20251026_022427_V06,20251025_212427
KDFX20251026_223604_V06,20251026_173604
KDFX20251026_224305_V06,20251026_174305
KDFX20251026_225007_V06,20251026_175007
KDFX20251026_230408_V06,20251026_180408
KDFX20251026_231109_V06,20251026_181109
KDFX20251026_231810_V06,20251026_181810
KDFX20251026_232510_V06,20251026_182510
KDFX20251026_233211_V06,20251026_183211
KDFX20251026_233912_V06,20251026_183912
KDFX20251026_234612_V06,20251026_184612
KDFX20251026_235313_V06,20251026_185313
KDFX20251027_000716_V06,20251026_190716
KDFX20251027_001416_V06,20251026_191416
KDFX20251027_002117_V06,20251026_192117
KDFX20251027_002818_V06,20251026_192818
KDFX20251027_003519_V06,20251026_193519
KDFX20251027_004219_V06,20251026_194219
KDFX20251027_004920_V06,20251026_194920
KDFX20251027_010322_V06,20251026_200322
KDFX20251027_011023_V06,20251026_201023
KDFX20251027_011724_V06,20251026_201724
KDFX20251027_012049_V06,20251026_202049
KDFX20251027_012426_V06,20251026_202426
KDFX20251027_012804_V06,20251026_202804
KDFX20251027_013141_V06,20251026_203141
KDFX20251027_013519_V06,20251026_203519
KDFX20251027_014213_V06,20251026_204213
KDFX20251027_014914_V06,20251026_204914
KDFX20251027_020315_V06,20251026_210315
KDFX20251027_021016_V06,20251026_211016
KDFX20251027_021717_V06,20251026_211717
KDFX20251027_022531_V06,20251026_212531
KDFX20251027_223429_V06,20251027_173429
KDFX20251027_224130_V06,20251027_174130
KDFX20251027_224830_V06,20251027_174830
KDFX20251027_230232_V06,20251027_180232
KDFX20251027_230933_V06,20251027_180933
KDFX20251027_231634_V06,20251027_181634
KDFX20251027_232335_V06,20251027_182335
KDFX20251027_233036_V06,20251027_183036
KDFX20251027_233737_V06,20251027_183737
KDFX20251027_234433_V06,20251027_184433
KDFX20251027_235135_V06,20251027_185135
KDFX20251028_000530_V06,20251027_190530
KDFX20251028_001232_V06,20251027_191232
KDFX20251028_001933_V06,20251027_191933
KDFX20251028_002633_V06,20251027_192633
KDFX20251028_003334_V06,20251027_193334
KDFX20251028_004029_V06,20251027_194029
KDFX20251028_004730_V06,20251027_194730
KDFX20251028_010131_V06,20251027_200131
KDFX20251028_010833_V06,20251027_200833
KDFX20251028_011534_V06,20251027_201534
KDFX20251028_012234_V06,20251027_202234
KDFX20251028_012935_V06,20251027_202935
KDFX20251028_013636_V06,20251027_203636
KDFX20251028_014336_V06,20251027_204336
KDFX20251028_015037_V06,20251027_205037
KDFX20251028_020438_V06,20251027_210438
KDFX20251028_021139_V06,20251027_211139
KDFX20251028_021840_V06,20251027_211840
KDFX20251028_022542_V06,20251027_212542
KDFX20251028_223450_V06,20251028_173450
KDFX20251028_224151_V06,20251028_174151
KDFX20251028_224852_V06,20251028_174852
KDFX20251028_230253_V06,20251028_180253
KDFX20251028_230954_V06,20251028_180954
KDFX20251028_231655_V06,20251028_181655
KDFX20251028_232355_V06,20251028_182355
KDFX20251028_233056_V06,20251028_183056
KDFX20251028_233757_V06,20251028_183757
KDFX20251028_234458_V06,20251028_184458
KDFX20251028_235159_V06,20251028_185159
KDFX20251029_000554_V06,20251028_190554
KDFX20251029_001255_V06,20251028_191255
KDFX20251029_001955_V06,20251028_191955
KDFX20251029_002650_V06,20251028_192650
KDFX20251029_003352_V06,20251028_193352
KDFX20251029_004052_V06,20251028_194052
KDFX20251029_004753_V06,20251028_194753
KDFX20251029_010156_V06,20251028_200156
KDFX20251029_010856_V06,20251028_200856
KDFX20251029_011557_V06,20251028_201557
KDFX20251029_012258_V06,20251028_202258
KDFX20251029_012959_V06,20251028_202959
KDFX20251029_013700_V06,20251028_203700
KDFX20251029_014400_V06,20251028_204400
KDFX20251029_015101_V06,20251028_205101
KDFX20251029_020502_V06,20251028_210502
KDFX20251029_021203_V06,20251028_211203
KDFX20251029_021904_V06,20251028_211904
KDFX20251029_022605_V06,20251028_212605
KDFX20251029_223028_V06,20251029_173028
KDFX20251029_223730_V06,20251029_173730
KDFX20251029_224432_V06,20251029_174432
KDFX20251029_225133_V06,20251029_175133
KDFX20251029_230535_V06,20251029_180535
KDFX20251029_231236_V06,20251029_181236
KDFX20251029_231938_V06,20251029_181938
KDFX20251029_232639_V06,20251029_182639
KDFX20251029_233341_V06,20251029_183341
KDFX20251029_234042_V06,20251029_184042
KDFX20251029_234744_V06,20251029_184744
KDFX20251030_000146_V06,20251029_190146
KDFX20251030_000848_V06,20251029_190848
KDFX20251030_001550_V06,20251029_191550
KDFX20251030_002251_V06,20251029_192251
KDFX20251030_002953_V06,20251029_192953
KDFX20251030_003655_V06,20251029_193655
KDFX20251030_004357_V06,20251029_194357
KDFX20251030_005058_V06,20251029_195058
KDFX20251030_010502_V06,20251029_200502
KDFX20251030_011204_V06,20251029_201204
KDFX20251030_011905_V06,20251029_201905
KDFX20251030_012607_V06,20251029_202607
KDFX20251030_013309_V06,20251029_203309
KDFX20251030_014010_V06,20251029_204010
KDFX20251030_014711_V06,20251029_204711
KDFX20251030_020115_V06,20251029_210115
KDFX20251030_020816_V06,20251029_210816
KDFX20251030_021518_V06,20251029_211518
KDFX20251030_022220_V06,20251029_212220
KDFX20251030_223022_V06,20251030_173022
KDFX20251030_223724_V06,20251030_173724
KDFX20251030_224426_V06,20251030_174426
KDFX20251030_225129_V06,20251030_175129
KDFX20251030_230532_V06,20251030_180532
KDFX20251030_231234_V06,20251030_181234
KDFX20251030_231936_V06,20251030_181936
KDFX20251030_232638_V06,20251030_182638
KDFX20251030_233340_V06,20251030_183340
KDFX20251030_234042_V06,20251030_184042
KDFX20251030_234744_V06,20251030_184744
KDFX20251031_000148_V06,20251030_190148
KDFX20251031_000850_V06,20251030_190850
KDFX20251031_001552_V06,20251030_191552
KDFX20251031_002255_V06,20251030_192255
KDFX20251031_002957_V06,20251030_192957
KDFX20251031_003659_V06,20251030_193659
KDFX20251031_004355_V06,20251030_194355
KDFX20251031_005056_V06,20251030_195056
KDFX20251031_010455_V06,20251030_200455
KDFX20251031_011157_V06,20251030_201157
KDFX20251031_011858_V06,20251030_201858
KDFX20251031_012600_V06,20251030_202600
KDFX20251031_013302_V06,20251030_203302
KDFX20251031_014005_V06,20251030_204005
KDFX20251031_014706_V06,20251030_204706
KDFX20251031_020110_V06,20251030_210110
KDFX20251031_020812_V06,20251030_210812
KDFX20251031_021514_V06,20251030_211514
KDFX20251031_022215_V06,20251030_212215
KDFX20251031_222542_V06,20251031_172542
KDFX20251031_223244_V06,20251031_173244
KDFX20251031_223946_V06,20251031_173946
KDFX20251031_224648_V06,20251031_174648
KDFX20251031_230051_V06,20251031_180051
KDFX20251031_230753_V06,20251031_180753
KDFX20251031_231454_V06,20251031_181454
KDFX20251031_232156_V06,20251031_182156
KDFX20251031_232858_V06,20251031_182858
KDFX20251031_233600_V06,20251031_183600
KDFX20251031_234303_V06,20251031_184303
KDFX20251031_235005_V06,20251031_185005
KDFX20251101_000408_V06,20251031_190408
KDFX20251101_001110_V06,20251031_191110
KDFX20251101_001812_V06,20251031_191812
KDFX20251101_002514_V06,20251031_192514
KDFX20251101_003216_V06,20251031_193216
KDFX20251101_003917_V06,20251031_193917
KDFX20251101_004618_V06,20251031_194618
KDFX20251101_005320_V06,20251031_195320
KDFX20251101_010722_V06,20251031_200722
KDFX20251101_011424_V06,20251031_201424
KDFX20251101_012126_V06,20251031_202126
KDFX20251101_012828_V06,20251031_202828
KDFX20251101_013529_V06,20251031_203529
KDFX20251101_014231_V06,20251031_204231
KDFX20251101_014932_V06,20251031_204932
KDFX20251101_020334_V06,20251031_210334
KDFX20251101_021036_V06,20251031_211036
KDFX20251101_021737_V06,20251031_211737
KDFX20251101_022437_V06,20251031_212437
KDFX20251101_222529_V06,20251101_172529
KDFX20251101_222854_V06,20251101_172854
KDFX20251101_223225_V06,20251101_173225
KDFX20251101_223555_V06,20251101_173555
KDFX20251101_223925_V06,20251101_173925
KDFX20251101_224256_V06,20251101_174256
KDFX20251101_224625_V06,20251101_174625
KDFX20251101_224955_V06,20251101_174955
KDFX20251101_225325_V06,20251101_175325
KDFX20251101_230041_V06,20251101_180041
KDFX20251101_230419_V06,20251101_180419
KDFX20251101_230757_V06,20251101_180757
KDFX20251101_231134_V06,20251101_181134
KDFX20251101_231511_V06,20251101_181511
KDFX20251101_231849_V06,20251101_181849
KDFX20251101_232226_V06,20251101_182226
KDFX20251101_232556_V06,20251101_182556
KDFX20251101_232926_V06,20251101_182926
KDFX20251101_233257_V06,20251101_183257
KDFX20251101_233626_V06,20251101_183626
KDFX20251101_233956_V06,20251101_183956
KDFX20251101_234326_V06,20251101_184326
KDFX20251101_234656_V06,20251101_184656
KDFX20251101_235026_V06,20251101_185026
KDFX20251101_235356_V06,20251101_185356
KDFX20251102_000050_V06,20251101_190050
KDFX20251102_000404_V06,20251101_190404
KDFX20251102_000741_V06,20251101_190741
KDFX20251102_001056_V06,20251101_191056
KDFX20251102_001410_V06,20251101_191410
KDFX20251102_001729_V06,20251101_191729
KDFX20251102_002044_V06,20251101_192044
KDFX20251102_002359_V06,20251101_192359
KDFX20251102_002718_V06,20251101_192718
KDFX20251102_003032_V06,20251101_193032
KDFX20251102_003346_V06,20251101_193346
KDFX20251102_003701_V06,20251101_193701
KDFX20251102_004016_V06,20251101_194016
KDFX20251102_004331_V06,20251101_194331
KDFX20251102_004646_V06,20251101_194646
KDFX20251102_005001_V06,20251101_195001
KDFX20251102_005316_V06,20251101_195316
KDFX20251102_005630_V06,20251101_195630
KDFX20251102_010259_V06,20251101_200259
KDFX20251102_010614_V06,20251101_200614
KDFX20251102_010929_V06,20251101_200929
KDFX20251102_011244_V06,20251101_201244
KDFX20251102_011559_V06,20251101_201559
KDFX20251102_011913_V06,20251101_201913
KDFX20251102_012227_V06,20251101_202227
KDFX20251102_012541_V06,20251101_202541
KDFX20251102_012856_V06,20251101_202856
KDFX20251102_013211_V06,20251101_203211
KDFX20251102_013526_V06,20251101_203526
KDFX20251102_013841_V06,20251101_203841
KDFX20251102_014155_V06,20251101_204155
KDFX20251102_014515_V06,20251101_204515
KDFX20251102_014835_V06,20251101_204835
KDFX20251102_015159_V06,20251101_205159
KDFX20251102_015523_V06,20251101_205523
KDFX20251102_020212_V06,20251101_210212
KDFX20251102_020542_V06,20251101_210542
KDFX20251102_020907_V06,20251101_210907
KDFX20251102_021236_V06,20251101_211236
KDFX20251102_021556_V06,20251101_211556
KDFX20251102_021925_V06,20251101_211925
KDFX20251102_022250_V06,20251101_212250
KDFX20251102_222408_V06,20251102_162408
KDFX20251102_223109_V06,20251102_163109
KDFX20251102_223811_V06,20251102_163811
KDFX20251102_224513_V06,20251102_164513
KDFX20251102_225214_V06,20251102_165214
KDFX20251102_230618_V06,20251102_170618
KDFX20251102_231319_V06,20251102_171319
KDFX20251102_232020_V06,20251102_172020
KDFX20251102_232722_V06,20251102_172722
KDFX20251102_233424_V06,20251102_173424
KDFX20251102_234125_V06,20251102_174125
KDFX20251102_234827_V06,20251102_174827
KDFX20251103_000223_V06,20251102_180223
KDFX20251103_000914_V06,20251102_180914
KDFX20251103_001615_V06,20251102_181615
KDFX20251103_002316_V06,20251102_182316
KDFX20251103_003017_V06,20251102_183017
KDFX20251103_003717_V06,20251102_183717
KDFX20251103_004419_V06,20251102_184419
KDFX20251103_005120_V06,20251102_185120
KDFX20251103_010521_V06,20251102_190521
KDFX20251103_011222_V06,20251102_191222
KDFX20251103_011923_V06,20251102_191923
KDFX20251103_012624_V06,20251102_192624
KDFX20251103_013324_V06,20251102_193324
KDFX20251103_014026_V06,20251102_194026
KDFX20251103_014728_V06,20251102_194728
KDFX20251103_020131_V06,20251102_200131
KDFX20251103_020832_V06,20251102_200832
KDFX20251103_021533_V06,20251102_201533
KDFX20251103_022234_V06,20251102_202234
KDFX20251103_222414_V06,20251103_162414
KDFX20251103_223115_V06,20251103_163115
KDFX20251103_223817_V06,20251103_163817
KDFX20251103_224520_V06,20251103_164520
KDFX20251103_225222_V06,20251103_165222
KDFX20251103_230624_V06,20251103_170624
KDFX20251103_231326_V06,20251103_171326
KDFX20251103_232028_V06,20251103_172028
KDFX20251103_232728_V06,20251103_172728
KDFX20251103_233429_V06,20251103_173429
KDFX20251103_234132_V06,20251103_174132
KDFX20251103_234834_V06,20251103_174834
KDFX20251104_000236_V06,20251103_180236
KDFX20251104_000938_V06,20251103_180938
KDFX20251104_001638_V06,20251103_181638
KDFX20251104_002339_V06,20251103_182339
KDFX20251104_003040_V06,20251103_183040
KDFX20251104_003741_V06,20251103_183741
KDFX20251104_004436_V06,20251103_184436
KDFX20251104_005137_V06,20251103_185137
KDFX20251104_010541_V06,20251103_190541
KDFX20251104_011241_V06,20251103_191241
KDFX20251104_011942_V06,20251103_191942
KDFX20251104_012643_V06,20251103_192643
KDFX20251104_013344_V06,20251103_193344
KDFX20251104_014044_V06,20251103_194044
KDFX20251104_014745_V06,20251103_194745
KDFX20251104_020147_V06,20251103_200147
KDFX20251104_020847_V06,20251103_200847
KDFX20251104_021548_V06,20251103_201548
KDFX20251104_022249_V06,20251103_202249
KDFX20251104_222527_V06,20251104_162527
KDFX20251104_223228_V06,20251104_163228
KDFX20251104_223930_V06,20251104_163930
KDFX20251104_224631_V06,20251104_164631
KDFX20251104_230034_V06,20251104_170034
KDFX20251104_230735_V06,20251104_170735
KDFX20251104_231436_V06,20251104_171436
KDFX20251104_232138_V06,20251104_172138
KDFX20251104_232840_V06,20251104_172840
KDFX20251104_233541_V06,20251104_173541
KDFX20251104_234243_V06,20251104_174243
KDFX20251104_234944_V06,20251104_174944
KDFX20251105_000341_V06,20251104_180341
KDFX20251105_001042_V06,20251104_181042
KDFX20251105_001744_V06,20251104_181744
KDFX20251105_002445_V06,20251104_182445
KDFX20251105_003147_V06,20251104_183147
KDFX20251105_003849_V06,20251104_183849
KDFX20251105_004551_V06,20251104_184551
KDFX20251105_005252_V06,20251104_185252
KDFX20251105_010656_V06,20251104_190656
KDFX20251105_011357_V06,20251104_191357
KDFX20251105_012058_V06,20251104_192058
KDFX20251105_012800_V06,20251104_192800
KDFX20251105_013502_V06,20251104_193502
KDFX20251105_014204_V06,20251104_194204
KDFX20251105_014904_V06,20251104_194904
KDFX20251105_020306_V06,20251104_200306
KDFX20251105_021008_V06,20251104_201008
KDFX20251105_021709_V06,20251104_201709
KDFX20251105_222656_V06,20251105_162656
KDFX20251105_223358_V06,20251105_163358
KDFX20251105_224059_V06,20251105_164059
KDFX20251105_224801_V06,20251105_164801
KDFX20251105_230204_V06,20251105_170204
KDFX20251105_230905_V06,20251105_170905
KDFX20251105_231606_V06,20251105_171606
KDFX20251105_232307_V06,20251105_172307
KDFX20251105_233009_V06,20251105_173009
KDFX20251105_233710_V06,20251105_173710
KDFX20251105_234412_V06,20251105_174412
KDFX20251105_235114_V06,20251105_175114
KDFX20251106_000511_V06,20251105_180511
KDFX20251106_001213_V06,20251105_181213
KDFX20251106_001915_V06,20251105_181915
KDFX20251106_002617_V06,20251105_182617
KDFX20251106_003318_V06,20251105_183318
KDFX20251106_004013_V06,20251105_184013
KDFX20251106_004715_V06,20251105_184715
KDFX20251106_010118_V06,20251105_190118
KDFX20251106_010820_V06,20251105_190820
KDFX20251106_011521_V06,20251105_191521
KDFX20251106_012221_V06,20251105_192221
KDFX20251106_012923_V06,20251105_192923
KDFX20251106_013624_V06,20251105_193624
KDFX20251106_014325_V06,20251105_194325
KDFX20251106_015026_V06,20251105_195026
KDFX20251106_020429_V06,20251105_200429
KDFX20251106_021131_V06,20251105_201131
KDFX20251106_021831_V06,20251105_201831
KDFX20251106_222356_V06,20251106_162356
KDFX20251106_223058_V06,20251106_163058
KDFX20251106_223759_V06,20251106_163759
