filename,local_time
KDFX20241029_223355_V06,20241029_173355
KDFX20241029_224053_V06,20241029_174053
KDFX20241029_224911_V06,20241029_174911
KDFX20241029_230308_V06,20241029_180308
KDFX20241029_231006_V06,20241029_181006
KDFX20241029_231659_V06,20241029_181659
KDFX20241029_232352_V06,20241029_182352
KDFX20241029_233051_V06,20241029_183051
KDFX20241029_233749_V06,20241029_183749
KDFX20241029_234448_V06,20241029_184448
KDFX20241029_235147_V06,20241029_185147
KDFX20241030_000539_V06,20241029_190539
KDFX20241030_001238_V06,20241029_191238
KDFX20241030_001932_V06,20241029_191932
KDFX20241030_002631_V06,20241029_192631
KDFX20241030_003330_V06,20241029_193330
KDFX20241030_004030_V06,20241029_194030
KDFX20241030_004729_V06,20241029_194729
KDFX20241030_010125_V06,20241029_200125
KDFX20241030_010823_V06,20241029_200823
KDFX20241030_011522_V06,20241029_201522
KDFX20241030_012221_V06,20241029_202221
KDFX20241030_012920_V06,20241029_202920
KDFX20241030_013619_V06,20241029_203619
KDFX20241030_014318_V06,20241029_204318
KDFX20241030_015017_V06,20241029_205017
KDFX20241030_020415_V06,20241029_210415
KDFX20241030_021114_V06,20241029_211114
KDFX20241030_021813_V06,20241029_211813
KDFX20241030_022512_V06,20241029_212512
KDFX20241030_222730_V06,20241030_172730
KDFX20241030_223429_V06,20241030_173429
KDFX20241030_224128_V06,20241030_174128
KDFX20241030_224827_V06,20241030_174827
KDFX20241030_230337_V06,20241030_180337
KDFX20241030_231030_V06,20241030_181030
KDFX20241030_231728_V06,20241030_181728
KDFX20241030_232427_V06,20241030_182427
KDFX20241030_233126_V06,20241030_183126
KDFX20241030_233825_V06,20241030_183825
KDFX20241030_234523_V06,20241030_184523
KDFX20241030_235222_V06,20241030_185222
KDFX20241031_000620_V06,20241030_190620
KDFX20241031_001318_V06,20241030_191318
KDFX20241031_002017_V06,20241030_192017
KDFX20241031_002717_V06,20241030_192717
KDFX20241031_003415_V06,20241030_193415
KDFX20241031_004115_V06,20241030_194115
KDFX20241031_004814_V06,20241030_194814
KDFX20241031_010211_V06,20241030_200211
KDFX20241031_010910_V06,20241030_200910
KDFX20241031_011609_V06,20241030_201609
KDFX20241031_012307_V06,20241030_202307
KDFX20241031_013006_V06,20241030_203006
KDFX20241031_013706_V06,20241030_203706
KDFX20241031_014405_V06,20241030_204405
KDFX20241031_015104_V06,20241030_205104
KDFX20241031_020502_V06,20241030_210502
KDFX20241031_021202_V06,20241030_211202
KDFX20241031_021900_V06,20241030_211900
KDFX20241031_022559_V06,20241030_212559
KDFX20241031_222935_V06,20241031_172935
KDFX20241031_223635_V06,20241031_173635
KDFX20241031_224334_V06,20241031_174334
KDFX20241031_225034_V06,20241031_175034
KDFX20241031_230520_V06,20241031_180520
KDFX20241031_231205_V06,20241031_181205
KDFX20241031_231851_V06,20241031_181851
KDFX20241031_232531_V06,20241031_182531
KDFX20241031_233213_V06,20241031_183213
KDFX20241031_233855_V06,20241031_183855
KDFX20241031_234537_V06,20241031_184537
KDFX20241031_235226_V06,20241031_185226
KDFX20241101_000605_V06,20241031_190605
KDFX20241101_001258_V06,20241031_191258
KDFX20241101_001947_V06,20241031_191947
KDFX20241101_002636_V06,20241031_192636
KDFX20241101_003320_V06,20241031_193320
KDFX20241101_004002_V06,20241031_194002
KDFX20241101_004643_V06,20241031_194643
KDFX20241101_010042_V06,20241031_200042
KDFX20241101_010740_V06,20241031_200740
KDFX20241101_011440_V06,20241031_201440
KDFX20241101_012139_V06,20241031_202139
KDFX20241101_012838_V06,20241031_202838
KDFX20241101_013538_V06,20241031_203538
KDFX20241101_014236_V06,20241031_204236
KDFX20241101_014935_V06,20241031_204935
KDFX20241101_020333_V06,20241031_210333
KDFX20241101_021032_V06,20241031_211032
KDFX20241101_021731_V06,20241031_211731
KDFX20241101_022429_V06,20241031_212429
KDFX20241101_222514_V06,20241101_172514
KDFX20241101_222831_V06,20241101_172831
KDFX20241101_223148_V06,20241101_173148
KDFX20241101_223500_V06,20241101_173500
KDFX20241101_223813_V06,20241101_173813
KDFX20241101_224126_V06,20241101_174126
KDFX20241101_224449_V06,20241101_174449
KDFX20241101_224801_V06,20241101_174801
KDFX20241101_225113_V06,20241101_175113
KDFX20241101_225426_V06,20241101_175426
KDFX20241101_230052_V06,20241101_180052
KDFX20241101_230405_V06,20241101_180405
KDFX20241101_230718_V06,20241101_180718
KDFX20241101_231142_V06,20241101_181142
KDFX20241101_231517_V06,20241101_181517
KDFX20241101_231830_V06,20241101_181830
KDFX20241101_232142_V06,20241101_182142
KDFX20241101_232517_V06,20241101_182517
KDFX20241101_232851_V06,20241101_182851
KDFX20241101_233204_V06,20241101_183204
KDFX20241101_233516_V06,20241101_183516
KDFX20241101_233829_V06,20241101_183829
KDFX20241101_234156_V06,20241101_184156
KDFX20241101_234524_V06,20241101_184524
KDFX20241101_234837_V06,20241101_184837
KDFX20241101_235150_V06,20241101_185150
KDFX20241101_235525_V06,20241101_185525
KDFX20241102_000221_V06,20241101_190221
KDFX20241102_000555_V06,20241101_190555
KDFX20241102_000908_V06,20241101_190908
KDFX20241102_001220_V06,20241101_191220
KDFX20241102_001532_V06,20241101_191532
KDFX20241102_001845_V06,20241101_191845
KDFX20241102_002157_V06,20241101_192157
KDFX20241102_002510_V06,20241101_192510
KDFX20241102_002822_V06,20241101_192822
KDFX20241102_003157_V06,20241101_193157
KDFX20241102_003533_V06,20241101_193533
KDFX20241102_003909_V06,20241101_193909
KDFX20241102_004244_V06,20241101_194244
KDFX20241102_004619_V06,20241101_194619
KDFX20241102_004955_V06,20241101_194955
KDFX20241102_005330_V06,20241101_195330
KDFX20241102_010032_V06,20241101_200032
KDFX20241102_010407_V06,20241101_200407
KDFX20241102_010735_V06,20241101_200735
KDFX20241102_011103_V06,20241101_201103
KDFX20241102_011430_V06,20241101_201430
KDFX20241102_011805_V06,20241101_201805
KDFX20241102_012141_V06,20241101_202141
KDFX20241102_012503_V06,20241101_202503
KDFX20241102_012931_V06,20241101_202931
KDFX20241102_013305_V06,20241101_203305
KDFX20241102_013641_V06,20241101_203641
KDFX20241102_014040_V06,20241101_204040
KDFX20241102_014427_V06,20241101_204427
KDFX20241102_014814_V06,20241101_204814
KDFX20241102_015202_V06,20241101_205202
KDFX20241102_015549_V06,20241101_205549
KDFX20241102_020251_V06,20241101_210251
KDFX20241102_020626_V06,20241101_210626
KDFX20241102_021002_V06,20241101_211002
KDFX20241102_021350_V06,20241101_211350
KDFX20241102_021738_V06,20241101_211738
KDFX20241102_022125_V06,20241101_212125
KDFX20241102_222713_V06,20241102_172713
KDFX20241102_223136_V06,20241102_173136
KDFX20241102_223559_V06,20241102_173559
KDFX20241102_224031_V06,20241102_174031
KDFX20241102_224501_V06,20241102_174501
KDFX20241102_225001_V06,20241102_175001
KDFX20241102_225425_V06,20241102_175425
KDFX20241102_230312_V06,20241102_180312
KDFX20241102_230734_V06,20241102_180734
KDFX20241102_231157_V06,20241102_181157
KDFX20241102_231738_V06,20241102_181738
KDFX20241102_232201_V06,20241102_182201
KDFX20241102_232624_V06,20241102_182624
KDFX20241102_233047_V06,20241102_183047
KDFX20241102_233509_V06,20241102_183509
KDFX20241102_233932_V06,20241102_183932
KDFX20241102_234355_V06,20241102_184355
KDFX20241102_234818_V06,20241102_184818
KDFX20241102_235241_V06,20241102_185241
KDFX20241103_000126_V06,20241102_190126
KDFX20241103_000549_V06,20241102_190549
KDFX20241103_001012_V06,20241102_191012
KDFX20241103_001435_V06,20241102_191435
KDFX20241103_001858_V06,20241102_191858
KDFX20241103_002321_V06,20241102_192321
KDFX20241103_002743_V06,20241102_192743
KDFX20241103_003206_V06,20241102_193206
KDFX20241103_003629_V06,20241102_193629
KDFX20241103_004052_V06,20241102_194052
KDFX20241103_004514_V06,20241102_194514
KDFX20241103_004937_V06,20241102_194937
KDFX20241103_005407_V06,20241102_195407
KDFX20241103_010252_V06,20241102_200252
KDFX20241103_010714_V06,20241102_200714
KDFX20241103_011136_V06,20241102_201136
KDFX20241103_011615_V06,20241102_201615
KDFX20241103_012052_V06,20241102_202052
KDFX20241103_012541_V06,20241102_202541
KDFX20241103_013020_V06,20241102_203020
KDFX20241103_013509_V06,20241102_203509
KDFX20241103_013933_V06,20241102_203933
KDFX20241103_014355_V06,20241102_204355
KDFX20241103_014854_V06,20241102_204854
KDFX20241103_015353_V06,20241102_205353
KDFX20241103_020354_V06,20241102_210354
KDFX20241103_020853_V06,20241102_210853
KDFX20241103_021356_V06,20241102_211356
KDFX20241103_022224_V06,20241102_212224
KDFX20241103_222937_V06,20241103_162937
KDFX20241103_223815_V06,20241103_163815
KDFX20241103_224651_V06,20241103_164651
KDFX20241103_230407_V06,20241103_170407
KDFX20241103_231243_V06,20241103_171243
KDFX20241103_232120_V06,20241103_172120
KDFX20241103_233108_V06,20241103_173108
KDFX20241103_233946_V06,20241103_173946
KDFX20241103_234823_V06,20241103_174823
KDFX20241104_000537_V06,20241103_180537
KDFX20241104_001415_V06,20241103_181415
KDFX20241104_002252_V06,20241103_182252
KDFX20241104_003128_V06,20241103_183128
KDFX20241104_004006_V06,20241103_184006
KDFX20241104_004844_V06,20241103_184844
KDFX20241104_010557_V06,20241103_190557
KDFX20241104_011435_V06,20241103_191435
KDFX20241104_012311_V06,20241103_192311
KDFX20241104_013148_V06,20241103_193148
KDFX20241104_014025_V06,20241103_194025
KDFX20241104_014902_V06,20241103_194902
KDFX20241104_020615_V06,20241103_200615
KDFX20241104_021452_V06,20241103_201452
KDFX20241104_222831_V06,20241104_162831
KDFX20241104_223709_V06,20241104_163709
KDFX20241104_224539_V06,20241104_164539
KDFX20241104_230245_V06,20241104_170245
KDFX20241104_231121_V06,20241104_171121
KDFX20241104_231958_V06,20241104_171958
KDFX20241104_232400_V06,20241104_172400
KDFX20241104_232808_V06,20241104_172808
KDFX20241104_233216_V06,20241104_173216
KDFX20241104_233623_V06,20241104_173623
KDFX20241104_234140_V06,20241104_174140
KDFX20241104_234541_V06,20241104_174541
KDFX20241104_234929_V06,20241104_174929
KDFX20241104_235317_V06,20241104_175317
KDFX20241105_000201_V06,20241104_180201
KDFX20241105_000624_V06,20241104_180624
KDFX20241105_001047_V06,20241104_181047
KDFX20241105_001510_V06,20241104_181510
KDFX20241105_001934_V06,20241104_181934
KDFX20241105_002357_V06,20241104_182357
KDFX20241105_002819_V06,20241104_182819
KDFX20241105_003242_V06,20241104_183242
KDFX20241105_003705_V06,20241104_183705
KDFX20241105_004129_V06,20241104_184129
KDFX20241105_004551_V06,20241104_184551
KDFX20241105_005015_V06,20241104_185015
KDFX20241105_005437_V06,20241104_185437
KDFX20241105_010336_V06,20241104_190336
KDFX20241105_010800_V06,20241104_190800
KDFX20241105_011236_V06,20241104_191236
KDFX20241105_011720_V06,20241104_191720
KDFX20241105_012211_V06,20241104_192211
KDFX20241105_012716_V06,20241104_192716
KDFX20241105_013209_V06,20241104_193209
KDFX20241105_013702_V06,20241104_193702
KDFX20241105_014215_V06,20241104_194215
KDFX20241105_014740_V06,20241104_194740
KDFX20241105_015253_V06,20241104_195253
KDFX20241105_020155_V06,20241104_200155
KDFX20241105_020543_V06,20241104_200543
KDFX20241105_020931_V06,20241104_200931
KDFX20241105_021319_V06,20241104_201319
KDFX20241105_021719_V06,20241104_201719
KDFX20241105_022107_V06,20241104_202107
KDFX20241105_222313_V06,20241105_162313
KDFX20241105_223151_V06,20241105_163151
KDFX20241105_224028_V06,20241105_164028
KDFX20241105_224904_V06,20241105_164904
KDFX20241105_230619_V06,20241105_170619
KDFX20241105_231455_V06,20241105_171455
KDFX20241105_232332_V06,20241105_172332
KDFX20241105_233210_V06,20241105_173210
KDFX20241105_234047_V06,20241105_174047
KDFX20241105_235036_V06,20241105_175036
KDFX20241106_000750_V06,20241105_180750
KDFX20241106_001627_V06,20241105_181627
KDFX20241106_002503_V06,20241105_182503
KDFX20241106_003338_V06,20241105_183338
KDFX20241106_004216_V06,20241105_184216
KDFX20241106_005053_V06,20241105_185053
KDFX20241106_010807_V06,20241105_190807
KDFX20241106_011644_V06,20241105_191644
KDFX20241106_012520_V06,20241105_192520
KDFX20241106_013357_V06,20241105_193357
KDFX20241106_014234_V06,20241105_194234
KDFX20241106_015110_V06,20241105_195110
KDFX20241106_020825_V06,20241105_200825
KDFX20241106_021703_V06,20241105_201703
KDFX20241106_222532_V06,20241106_162532
KDFX20241106_223409_V06,20241106_163409
KDFX20241106_224247_V06,20241106_164247
KDFX20241106_225124_V06,20241106_165124
KDFX20241106_230839_V06,20241106_170839
KDFX20241106_231715_V06,20241106_171715
KDFX20241106_232553_V06,20241106_172553
KDFX20241106_233431_V06,20241106_173431
KDFX20241106_234308_V06,20241106_174308
KDFX20241107_000144_V06,20241106_180144
KDFX20241107_001022_V06,20241106_181022
KDFX20241107_001858_V06,20241106_181858
KDFX20241107_002734_V06,20241106_182734
KDFX20241107_003611_V06,20241106_183611
KDFX20241107_004448_V06,20241106_184448
KDFX20241107_010200_V06,20241106_190200
KDFX20241107_011037_V06,20241106_191037
KDFX20241107_011914_V06,20241106_191914
KDFX20241107_012752_V06,20241106_192752
KDFX20241107_013629_V06,20241106_193629
KDFX20241107_014507_V06,20241106_194507
KDFX20241107_020221_V06,20241106_200221
KDFX20241107_021059_V06,20241106_201059
KDFX20241107_021935_V06,20241106_201935
KDFX20241107_222207_V06,20241107_162207
KDFX20241107_222634_V06,20241107_162634
KDFX20241107_223102_V06,20241107_163102
KDFX20241107_223529_V06,20241107_163529
KDFX20241107_223957_V06,20241107_163957
KDFX20241107_224425_V06,20241107_164425
KDFX20241107_224847_V06,20241107_164847
KDFX20241107_225310_V06,20241107_165310
KDFX20241107_230154_V06,20241107_170154
KDFX20241107_230616_V06,20241107_170616
KDFX20241107_231039_V06,20241107_171039
KDFX20241107_231506_V06,20241107_171506
KDFX20241107_231927_V06,20241107_171927
KDFX20241107_232354_V06,20241107_172354
KDFX20241107_232819_V06,20241107_172819
KDFX20241107_233246_V06,20241107_173246
KDFX20241107_233719_V06,20241107_173719
KDFX20241107_234152_V06,20241107_174152
KDFX20241107_234625_V06,20241107_174625
KDFX20241107_235057_V06,20241107_175057
KDFX20241107_235530_V06,20241107_175530
KDFX20241108_000547_V06,20241107_180547
KDFX20241108_001021_V06,20241107_181021
KDFX20241108_001454_V06,20241107_181454
KDFX20241108_001927_V06,20241107_181927
KDFX20241108_002354_V06,20241107_182354
KDFX20241108_002821_V06,20241107_182821
KDFX20241108_003255_V06,20241107_183255
KDFX20241108_003718_V06,20241107_183718
KDFX20241108_004145_V06,20241107_184145
KDFX20241108_004611_V06,20241107_184611
KDFX20241108_005038_V06,20241107_185038
KDFX20241108_005505_V06,20241107_185505
KDFX20241108_010359_V06,20241107_190359
KDFX20241108_010827_V06,20241107_190827
KDFX20241108_011300_V06,20241107_191300
KDFX20241108_011734_V06,20241107_191734
KDFX20241108_012208_V06,20241107_192208
KDFX20241108_012642_V06,20241107_192642
KDFX20241108_013114_V06,20241107_193114
KDFX20241108_013548_V06,20241107_193548
KDFX20241108_014022_V06,20241107_194022
KDFX20241108_014455_V06,20241107_194455
KDFX20241108_014928_V06,20241107_194928
KDFX20241108_015401_V06,20241107_195401
KDFX20241108_020111_V06,20241107_200111
KDFX20241108_020447_V06,20241107_200447
KDFX20241108_020822_V06,20241107_200822
KDFX20241108_021157_V06,20241107_201157
KDFX20241108_021532_V06,20241107_201532
KDFX20241108_021907_V06,20241107_201907
KDFX20241108_222428_V06,20241108_162428
KDFX20241108_223128_V06,20241108_163128
KDFX20241108_223827_V06,20241108_163827
KDFX20241108_224524_V06,20241108_164524
KDFX20241108_225222_V06,20241108_165222
KDFX20241108_230619_V06,20241108_170619
KDFX20241108_231316_V06,20241108_171316
KDFX20241108_232015_V06,20241108_172015
KDFX20241108_232713_V06,20241108_172713
KDFX20241108_233410_V06,20241108_173410
KDFX20241108_234109_V06,20241108_174109
KDFX20241108_234808_V06,20241108_174808
KDFX20241109_000153_V06,20241108_180153
KDFX20241109_000956_V06,20241108_180956
KDFX20241109_001645_V06,20241108_181645
KDFX20241109_002337_V06,20241108_182337
KDFX20241109_003030_V06,20241108_183030
KDFX20241109_003731_V06,20241108_183731
KDFX20241109_004431_V06,20241108_184431
KDFX20241109_005129_V06,20241108_185129
KDFX20241109_010526_V06,20241108_190526
KDFX20241109_011223_V06,20241108_191223
KDFX20241109_011922_V06,20241108_191922
KDFX20241109_012622_V06,20241108_192622
KDFX20241109_013322_V06,20241108_193322
KDFX20241109_014020_V06,20241108_194020
KDFX20241109_014720_V06,20241108_194720
KDFX20241109_020118_V06,20241108_200118
KDFX20241109_020817_V06,20241108_200817
KDFX20241109_021516_V06,20241108_201516
KDFX20241109_222412_V06,20241109_162412
KDFX20241109_223112_V06,20241109_163112
KDFX20241109_223811_V06,20241109_163811
KDFX20241109_224511_V06,20241109_164511
KDFX20241109_225209_V06,20241109_165209
KDFX20241109_225909_V06,20241109_165909
KDFX20241109_230609_V06,20241109_170609
KDFX20241109_231308_V06,20241109_171308
KDFX20241109_232007_V06,20241109_172007
KDFX20241109_232706_V06,20241109_172706
KDFX20241109_233405_V06,20241109_173405
KDFX20241109_234103_V06,20241109_174103
KDFX20241109_234803_V06,20241109_174803
KDFX20241109_235502_V06,20241109_175502
KDFX20241110_000201_V06,20241109_180201
KDFX20241110_000859_V06,20241109_180859
KDFX20241110_001714_V06,20241109_181714
KDFX20241110_002412_V06,20241109_182412
KDFX20241110_003111_V06,20241109_183111
KDFX20241110_003810_V06,20241109_183810
KDFX20241110_004509_V06,20241109_184509
KDFX20241110_005209_V06,20241109_185209
KDFX20241110_005908_V06,20241109_185908
KDFX20241110_010607_V06,20241109_190607
KDFX20241110_011308_V06,20241109_191308
KDFX20241110_012006_V06,20241109_192006
KDFX20241110_012706_V06,20241109_192706
KDFX20241110_013405_V06,20241109_193405
KDFX20241110_014105_V06,20241109_194105
KDFX20241110_014803_V06,20241109_194803
KDFX20241110_015502_V06,20241109_195502
KDFX20241110_020202_V06,20241109_200202
KDFX20241110_020902_V06,20241109_200902
KDFX20241110_021600_V06,20241109_201600
KDFX20241110_222251_V06,20241110_162251
KDFX20241110_222944_V06,20241110_162944
KDFX20241110_223643_V06,20241110_163643
KDFX20241110_224342_V06,20241110_164342
KDFX20241110_225042_V06,20241110_165042
KDFX20241110_230440_V06,20241110_170440
KDFX20241110_231138_V06,20241110_171138
KDFX20241110_231837_V06,20241110_171837
KDFX20241110_232537_V06,20241110_172537
KDFX20241110_233235_V06,20241110_173235
KDFX20241110_233935_V06,20241110_173935
KDFX20241110_234634_V06,20241110_174634
KDFX20241110_235334_V06,20241110_175334
KDFX20241111_000031_V06,20241110_180031
KDFX20241111_000730_V06,20241110_180730
KDFX20241111_001429_V06,20241110_181429
KDFX20241111_002127_V06,20241110_182127
KDFX20241111_002937_V06,20241110_182937
KDFX20241111_003635_V06,20241110_183635
KDFX20241111_004333_V06,20241110_184333
KDFX20241111_005033_V06,20241110_185033
KDFX20241111_005731_V06,20241110_185731
KDFX20241111_010430_V06,20241110_190430
KDFX20241111_011129_V06,20241110_191129
KDFX20241111_011826_V06,20241110_191826
KDFX20241111_012524_V06,20241110_192524
KDFX20241111_013222_V06,20241110_193222
KDFX20241111_013921_V06,20241110_193921
KDFX20241111_014619_V06,20241110_194619
KDFX20241111_015317_V06,20241110_195317
KDFX20241111_020015_V06,20241110_200015
KDFX20241111_020713_V06,20241110_200713
KDFX20241111_021411_V06,20241110_201411
KDFX20241111_221908_V06,20241111_161908
KDFX20241111_222606_V06,20241111_162606
KDFX20241111_223305_V06,20241111_163305
KDFX20241111_223958_V06,20241111_163958
KDFX20241111_224657_V06,20241111_164657
KDFX20241111_225350_V06,20241111_165350
KDFX20241111_230049_V06,20241111_170049
KDFX20241111_230743_V06,20241111_170743
KDFX20241111_231436_V06,20241111_171436
KDFX20241111_232129_V06,20241111_172129
KDFX20241111_232828_V06,20241111_172828
KDFX20241111_233527_V06,20241111_173527
KDFX20241111_234227_V06,20241111_174227
KDFX20241111_234926_V06,20241111_174926
KDFX20241111_235626_V06,20241111_175626
KDFX20241112_000326_V06,20241111_180326
KDFX20241112_001025_V06,20241111_181025
KDFX20241112_001723_V06,20241111_181723
KDFX20241112_002421_V06,20241111_182421
KDFX20241112_003119_V06,20241111_183119
KDFX20241112_003930_V06,20241111_183930
KDFX20241112_004628_V06,20241111_184628
KDFX20241112_005326_V06,20241111_185326
KDFX20241112_010024_V06,20241111_190024
KDFX20241112_010723_V06,20241111_190723
KDFX20241112_011421_V06,20241111_191421
KDFX20241112_012120_V06,20241111_192120
KDFX20241112_012818_V06,20241111_192818
KDFX20241112_013517_V06,20241111_193517
KDFX20241112_014216_V06,20241111_194216
KDFX20241112_014914_V06,20241111_194914
KDFX20241112_015612_V06,20241111_195612
KDFX20241112_020311_V06,20241111_200311
KDFX20241112_021010_V06,20241111_201010
KDFX20241112_021708_V06,20241111_201708
KDFX20241112_222219_V06,20241112_162219
KDFX20241112_222919_V06,20241112_162919
KDFX20241112_223618_V06,20241112_163618
KDFX20241112_224318_V06,20241112_164318
KDFX20241112_225018_V06,20241112_165018
KDFX20241112_225717_V06,20241112_165717
KDFX20241112_230416_V06,20241112_170416
KDFX20241112_231116_V06,20241112_171116
KDFX20241112_231815_V06,20241112_171815
KDFX20241112_232513_V06,20241112_172513
KDFX20241112_233212_V06,20241112_173212
KDFX20241112_233912_V06,20241112_173912
KDFX20241112_234611_V06,20241112_174611
KDFX20241112_235309_V06,20241112_175309
KDFX20241113_000008_V06,20241112_180008
KDFX20241113_000708_V06,20241112_180708
KDFX20241113_001407_V06,20241112_181407
KDFX20241113_002106_V06,20241112_182106
KDFX20241113_002806_V06,20241112_182806
KDFX20241113_003506_V06,20241112_183506
KDFX20241113_004206_V06,20241112_184206
KDFX20241113_004905_V06,20241112_184905
KDFX20241113_005604_V06,20241112_185604
KDFX20241113_010304_V06,20241112_190304
KDFX20241113_011002_V06,20241112_191002
KDFX20241113_011702_V06,20241112_191702
KDFX20241113_012402_V06,20241112_192402
KDFX20241113_013214_V06,20241112_193214
KDFX20241113_013914_V06,20241112_193914
KDFX20241113_014614_V06,20241112_194614
KDFX20241113_015312_V06,20241112_195312
KDFX20241113_020009_V06,20241112_200009
KDFX20241113_020708_V06,20241112_200708
KDFX20241113_021409_V06,20241112_201409
KDFX20241113_222146_V06,20241113_162146
KDFX20241113_222845_V06,20241113_162845
KDFX20241113_223544_V06,20241113_163544
KDFX20241113_224243_V06,20241113_164243
KDFX20241113_224941_V06,20241113_164941
KDFX20241113_225640_V06,20241113_165640
KDFX20241113_230340_V06,20241113_170340
KDFX20241113_231039_V06,20241113_171039
KDFX20241113_231739_V06,20241113_171739
KDFX20241113_232439_V06,20241113_172439
KDFX20241113_233138_V06,20241113_173138
KDFX20241113_233837_V06,20241113_173837
KDFX20241113_234536_V06,20241113_174536
KDFX20241113_235235_V06,20241113_175235
KDFX20241113_235933_V06,20241113_175933
KDFX20241114_000633_V06,20241113_180633
KDFX20241114_001331_V06,20241113_181331
KDFX20241114_002030_V06,20241113_182030
KDFX20241114_002728_V06,20241113_182728
KDFX20241114_003427_V06,20241113_183427
KDFX20241114_004126_V06,20241113_184126
KDFX20241114_004826_V06,20241113_184826
KDFX20241114_005524_V06,20241113_185524
KDFX20241114_010222_V06,20241113_190222
KDFX20241114_010920_V06,20241113_190920
KDFX20241114_011619_V06,20241113_191619
KDFX20241114_012317_V06,20241113_192317
KDFX20241114_013016_V06,20241113_193016
KDFX20241114_013825_V06,20241113_193825
KDFX20241114_014523_V06,20241113_194523
KDFX20241114_015221_V06,20241113_195221
KDFX20241114_015920_V06,20241113_195920
KDFX20241114_020618_V06,20241113_200618
KDFX20241114_021316_V06,20241113_201316
KDFX20241114_222100_V06,20241114_162100
KDFX20241114_222800_V06,20241114_162800
KDFX20241114_223454_V06,20241114_163454
KDFX20241114_224152_V06,20241114_164152
KDFX20241114_224846_V06,20241114_164846
KDFX20241114_230245_V06,20241114_170245
KDFX20241114_230943_V06,20241114_170943
KDFX20241114_231642_V06,20241114_171642
KDFX20241114_232340_V06,20241114_172340
KDFX20241114_233040_V06,20241114_173040
KDFX20241114_233738_V06,20241114_173738
KDFX20241114_234437_V06,20241114_174437
KDFX20241114_235137_V06,20241114_175137
KDFX20241115_000534_V06,20241114_180534
KDFX20241115_001234_V06,20241114_181234
KDFX20241115_001933_V06,20241114_181933
KDFX20241115_002631_V06,20241114_182631
KDFX20241115_003329_V06,20241114_183329
KDFX20241115_004028_V06,20241114_184028
KDFX20241115_004726_V06,20241114_184726
KDFX20241115_010125_V06,20241114_190125
KDFX20241115_010824_V06,20241114_190824
KDFX20241115_011523_V06,20241114_191523
KDFX20241115_012221_V06,20241114_192221
KDFX20241115_012921_V06,20241114_192921
KDFX20241115_013620_V06,20241114_193620
KDFX20241115_014432_V06,20241114_194432
KDFX20241115_015130_V06,20241114_195130
KDFX20241115_020527_V06,20241114_200527
KDFX20241115_021226_V06,20241114_201226
KDFX20241115_221949_V06,20241115_161949
KDFX20241115_222649_V06,20241115_162649
KDFX20241115_223347_V06,20241115_163347
KDFX20241115_224046_V06,20241115_164046
KDFX20241115_224739_V06,20241115_164739
KDFX20241115_230131_V06,20241115_170131
KDFX20241115_230824_V06,20241115_170824
KDFX20241115_231523_V06,20241115_171523
KDFX20241115_232222_V06,20241115_172222
KDFX20241115_232920_V06,20241115_172920
KDFX20241115_233619_V06,20241115_173619
KDFX20241115_234319_V06,20241115_174319
KDFX20241115_235018_V06,20241115_175018
KDFX20241116_000416_V06,20241115_180416
KDFX20241116_001115_V06,20241115_181115
KDFX20241116_001813_V06,20241115_181813
KDFX20241116_002513_V06,20241115_182513
KDFX20241116_003213_V06,20241115_183213
KDFX20241116_003912_V06,20241115_183912
KDFX20241116_004610_V06,20241115_184610
KDFX20241116_005309_V06,20241115_185309
KDFX20241116_010707_V06,20241115_190707
KDFX20241116_011406_V06,20241115_191406
KDFX20241116_012105_V06,20241115_192105
KDFX20241116_012803_V06,20241115_192803
KDFX20241116_013501_V06,20241115_193501
KDFX20241116_014159_V06,20241115_194159
KDFX20241116_015009_V06,20241115_195009
KDFX20241116_020407_V06,20241115_200407
KDFX20241116_021106_V06,20241115_201106
KDFX20241116_221737_V06,20241116_161737
KDFX20241116_222436_V06,20241116_162436
KDFX20241116_223135_V06,20241116_163135
KDFX20241116_223834_V06,20241116_163834
KDFX20241116_224532_V06,20241116_164532
KDFX20241116_225231_V06,20241116_165231
KDFX20241116_230630_V06,20241116_170630
KDFX20241116_231329_V06,20241116_171329
KDFX20241116_232028_V06,20241116_172028
KDFX20241116_232728_V06,20241116_172728
KDFX20241116_233427_V06,20241116_173427
KDFX20241116_234127_V06,20241116_174127
KDFX20241116_234827_V06,20241116_174827
KDFX20241117_000223_V06,20241116_180223
KDFX20241117_000922_V06,20241116_180922
KDFX20241117_001621_V06,20241116_181621
KDFX20241117_002320_V06,20241116_182320
KDFX20241117_003019_V06,20241116_183019
KDFX20241117_003719_V06,20241116_183719
KDFX20241117_004417_V06,20241116_184417
KDFX20241117_005110_V06,20241116_185110
KDFX20241117_010508_V06,20241116_190508
KDFX20241117_011207_V06,20241116_191207
KDFX20241117_011907_V06,20241116_191907
KDFX20241117_012600_V06,20241116_192600
KDFX20241117_013258_V06,20241116_193258
KDFX20241117_013956_V06,20241116_193956
KDFX20241117_014656_V06,20241116_194656
KDFX20241117_020205_V06,20241116_200205
KDFX20241117_020904_V06,20241116_200904
KDFX20241117_221703_V06,20241117_161703
KDFX20241117_222032_V06,20241117_162032
KDFX20241117_222402_V06,20241117_162402
KDFX20241117_222732_V06,20241117_162732
KDFX20241117_223107_V06,20241117_163107
