filename,local_time
KEWX20241005_002636_V06,20241004_192636
KEWX20241005_003004_V06,20241004_193004
KEWX20241005_003332_V06,20241004_193332
KEWX20241005_003700_V06,20241004_193700
KEWX20241005_004028_V06,20241004_194028
KEWX20241005_004356_V06,20241004_194356
KEWX20241005_004724_V06,20241004_194724
KEWX20241005_005051_V06,20241004_195051
KEWX20241005_005419_V06,20241004_195419
KEWX20241005_010128_V06,20241004_200128
KEWX20241005_010456_V06,20241004_200456
KEWX20241005_010837_V06,20241004_200837
KEWX20241005_011243_V06,20241004_201243
KEWX20241005_011636_V06,20241004_201636
KEWX20241005_012028_V06,20241004_202028
KEWX20241005_012421_V06,20241004_202421
KEWX20241005_012802_V06,20241004_202802
KEWX20241005_013143_V06,20241004_203143
KEWX20241005_013524_V06,20241004_203524
KEWX20241005_013905_V06,20241004_203905
KEWX20241005_014245_V06,20241004_204245
KEWX20241005_014625_V06,20241004_204625
KEWX20241005_014953_V06,20241004_204953
KEWX20241005_015328_V06,20241004_205328
KEWX20241005_020038_V06,20241004_210038
KEWX20241005_020413_V06,20241004_210413
KEWX20241005_020747_V06,20241004_210747
KEWX20241005_021121_V06,20241004_211121
KEWX20241005_021456_V06,20241004_211456
KEWX20241005_021831_V06,20241004_211831
KEWX20241005_022206_V06,20241004_212206
KEWX20241005_022541_V06,20241004_212541
KEWX20241005_022916_V06,20241004_212916
KEWX20241005_023250_V06,20241004_213250
KEWX20241005_023735_V06,20241004_213735
KEWX20241005_024111_V06,20241004_214111
KEWX20241005_224302_V06,20241005_174302
KEWX20241005_224637_V06,20241005_174637
KEWX20241005_225012_V06,20241005_175012
KEWX20241005_230042_V06,20241005_180042
KEWX20241005_230742_V06,20241005_180742
KEWX20241005_231443_V06,20241005_181443
KEWX20241005_232142_V06,20241005_182142
KEWX20241005_232844_V06,20241005_182844
KEWX20241005_233544_V06,20241005_183544
KEWX20241005_234245_V06,20241005_184245
KEWX20241005_234946_V06,20241005_184946
KEWX20241006_000347_V06,20241005_190347
KEWX20241006_001042_V06,20241005_191042
KEWX20241006_001736_V06,20241005_191736
KEWX20241006_002425_V06,20241005_192425
KEWX20241006_003115_V06,20241005_193115
KEWX20241006_003808_V06,20241005_193808
KEWX20241006_004502_V06,20241005_194502
KEWX20241006_005157_V06,20241005_195157
KEWX20241006_010553_V06,20241005_200553
KEWX20241006_011248_V06,20241005_201248
KEWX20241006_011941_V06,20241005_201941
KEWX20241006_012636_V06,20241005_202636
KEWX20241006_013337_V06,20241005_203337
KEWX20241006_014038_V06,20241005_204038
KEWX20241006_014739_V06,20241005_204739
KEWX20241006_020141_V06,20241005_210141
KEWX20241006_020841_V06,20241005_210841
KEWX20241006_021542_V06,20241005_211542
KEWX20241006_022241_V06,20241005_212241
KEWX20241006_022943_V06,20241005_212943
KEWX20241006_023643_V06,20241005_213643
KEWX20241006_224607_V06,20241006_174607
KEWX20241006_225308_V06,20241006_175308
KEWX20241006_230708_V06,20241006_180708
KEWX20241006_231409_V06,20241006_181409
KEWX20241006_232110_V06,20241006_182110
KEWX20241006_232810_V06,20241006_182810
KEWX20241006_233511_V06,20241006_183511
KEWX20241006_234212_V06,20241006_184212
KEWX20241006_234913_V06,20241006_184913
KEWX20241007_000315_V06,20241006_190315
KEWX20241007_001014_V06,20241006_191014
KEWX20241007_001715_V06,20241006_191715
KEWX20241007_002415_V06,20241006_192415
KEWX20241007_003057_V06,20241006_193057
KEWX20241007_003747_V06,20241006_193747
KEWX20241007_004428_V06,20241006_194428
KEWX20241007_005122_V06,20241006_195122
KEWX20241007_010453_V06,20241006_200453
KEWX20241007_011153_V06,20241006_201153
KEWX20241007_011848_V06,20241006_201848
KEWX20241007_012543_V06,20241006_202543
KEWX20241007_013244_V06,20241006_203244
KEWX20241007_013945_V06,20241006_203945
KEWX20241007_014646_V06,20241006_204646
KEWX20241007_020048_V06,20241006_210048
KEWX20241007_020749_V06,20241006_210749
KEWX20241007_021449_V06,20241006_211449
KEWX20241007_022149_V06,20241006_212149
KEWX20241007_022849_V06,20241006_212849
KEWX20241007_023550_V06,20241006_213550
KEWX20241007_224533_V06,20241007_174533
KEWX20241007_225234_V06,20241007_175234
KEWX20241007_230636_V06,20241007_180636
KEWX20241007_231337_V06,20241007_181337
KEWX20241007_232038_V06,20241007_182038
KEWX20241007_232739_V06,20241007_182739
KEWX20241007_233439_V06,20241007_183439
KEWX20241007_234140_V06,20241007_184140
KEWX20241007_234841_V06,20241007_184841
KEWX20241008_000242_V06,20241007_190242
KEWX20241008_000943_V06,20241007_190943
KEWX20241008_001643_V06,20241007_191643
KEWX20241008_002343_V06,20241007_192343
KEWX20241008_003024_V06,20241007_193024
KEWX20241008_003714_V06,20241007_193714
KEWX20241008_004404_V06,20241007_194404
KEWX20241008_005057_V06,20241007_195057
KEWX20241008_010437_V06,20241007_200437
KEWX20241008_011132_V06,20241007_201132
KEWX20241008_011832_V06,20241007_201832
KEWX20241008_012534_V06,20241007_202534
KEWX20241008_013235_V06,20241007_203235
KEWX20241008_013936_V06,20241007_203936
KEWX20241008_014636_V06,20241007_204636
KEWX20241008_020038_V06,20241007_210038
KEWX20241008_020738_V06,20241007_210738
KEWX20241008_021440_V06,20241007_211440
KEWX20241008_022140_V06,20241007_212140
KEWX20241008_022839_V06,20241007_212839
KEWX20241008_023540_V06,20241007_213540
KEWX20241008_223946_V06,20241008_173946
KEWX20241008_224648_V06,20241008_174648
KEWX20241008_230049_V06,20241008_180049
KEWX20241008_230750_V06,20241008_180750
KEWX20241008_231451_V06,20241008_181451
KEWX20241008_232152_V06,20241008_182152
KEWX20241008_232853_V06,20241008_182853
KEWX20241008_233554_V06,20241008_183554
KEWX20241008_234254_V06,20241008_184254
KEWX20241008_234954_V06,20241008_184954
KEWX20241009_000355_V06,20241008_190355
KEWX20241009_001056_V06,20241008_191056
KEWX20241009_001757_V06,20241008_191757
KEWX20241009_002451_V06,20241008_192451
KEWX20241009_003141_V06,20241008_193141
KEWX20241009_003842_V06,20241008_193842
KEWX20241009_004533_V06,20241008_194533
KEWX20241009_005234_V06,20241008_195234
KEWX20241009_010635_V06,20241008_200635
KEWX20241009_011330_V06,20241008_201330
KEWX20241009_012030_V06,20241008_202030
KEWX20241009_012730_V06,20241008_202730
KEWX20241009_013430_V06,20241008_203430
KEWX20241009_014129_V06,20241008_204129
KEWX20241009_014830_V06,20241008_204830
KEWX20241009_020231_V06,20241008_210231
KEWX20241009_020932_V06,20241008_210932
KEWX20241009_021631_V06,20241008_211631
KEWX20241009_022332_V06,20241008_212332
KEWX20241009_023032_V06,20241008_213032
KEWX20241009_023733_V06,20241008_213733
KEWX20241009_223945_V06,20241009_173945
KEWX20241009_224648_V06,20241009_174648
KEWX20241009_230050_V06,20241009_180050
KEWX20241009_230751_V06,20241009_180751
KEWX20241009_231451_V06,20241009_181451
KEWX20241009_232152_V06,20241009_182152
KEWX20241009_232853_V06,20241009_182853
KEWX20241009_233553_V06,20241009_183553
KEWX20241009_234254_V06,20241009_184254
KEWX20241009_234955_V06,20241009_184955
KEWX20241010_000357_V06,20241009_190357
KEWX20241010_001057_V06,20241009_191057
KEWX20241010_001758_V06,20241009_191758
KEWX20241010_002444_V06,20241009_192444
KEWX20241010_003131_V06,20241009_193131
KEWX20241010_003820_V06,20241009_193820
KEWX20241010_004520_V06,20241009_194520
KEWX20241010_005221_V06,20241009_195221
KEWX20241010_010623_V06,20241009_200623
KEWX20241010_011323_V06,20241009_201323
KEWX20241010_012018_V06,20241009_202018
KEWX20241010_012718_V06,20241009_202718
KEWX20241010_013419_V06,20241009_203419
KEWX20241010_014120_V06,20241009_204120
KEWX20241010_014821_V06,20241009_204821
KEWX20241010_020222_V06,20241009_210222
KEWX20241010_020923_V06,20241009_210923
KEWX20241010_021623_V06,20241009_211623
KEWX20241010_022324_V06,20241009_212324
KEWX20241010_023025_V06,20241009_213025
KEWX20241010_023726_V06,20241009_213726
KEWX20241010_223952_V06,20241010_173952
KEWX20241010_224652_V06,20241010_174652
KEWX20241010_230054_V06,20241010_180054
KEWX20241010_230754_V06,20241010_180754
KEWX20241010_231455_V06,20241010_181455
KEWX20241010_232155_V06,20241010_182155
KEWX20241010_232856_V06,20241010_182856
KEWX20241010_233558_V06,20241010_183558
KEWX20241010_234259_V06,20241010_184259
KEWX20241010_234959_V06,20241010_184959
KEWX20241011_000401_V06,20241010_190401
KEWX20241011_001046_V06,20241010_191046
KEWX20241011_001726_V06,20241010_191726
KEWX20241011_002417_V06,20241010_192417
KEWX20241011_003058_V06,20241010_193058
KEWX20241011_003748_V06,20241010_193748
KEWX20241011_004434_V06,20241010_194434
KEWX20241011_005124_V06,20241010_195124
KEWX20241011_010501_V06,20241010_200501
KEWX20241011_011202_V06,20241010_201202
KEWX20241011_011856_V06,20241010_201856
KEWX20241011_012557_V06,20241010_202557
KEWX20241011_013258_V06,20241010_203258
KEWX20241011_013959_V06,20241010_203959
KEWX20241011_014701_V06,20241010_204701
KEWX20241011_020102_V06,20241010_210102
KEWX20241011_020803_V06,20241010_210803
KEWX20241011_021503_V06,20241010_211503
KEWX20241011_022203_V06,20241010_212203
KEWX20241011_022903_V06,20241010_212903
KEWX20241011_023603_V06,20241010_213603
KEWX20241011_224139_V06,20241011_174139
KEWX20241011_224840_V06,20241011_174840
KEWX20241011_230241_V06,20241011_180241
KEWX20241011_230941_V06,20241011_180941
KEWX20241011_231643_V06,20241011_181643
KEWX20241011_232344_V06,20241011_182344
KEWX20241011_233046_V06,20241011_183046
KEWX20241011_233748_V06,20241011_183748
KEWX20241011_234448_V06,20241011_184448
KEWX20241011_235149_V06,20241011_185149
KEWX20241012_000539_V06,20241011_190539
KEWX20241012_001240_V06,20241011_191240
KEWX20241012_001935_V06,20241011_191935
KEWX20241012_002626_V06,20241011_192626
KEWX20241012_003320_V06,20241011_193320
KEWX20241012_004001_V06,20241011_194001
KEWX20241012_004654_V06,20241011_194654
KEWX20241012_010055_V06,20241011_200055
KEWX20241012_010756_V06,20241011_200756
KEWX20241012_011456_V06,20241011_201456
KEWX20241012_012157_V06,20241011_202157
KEWX20241012_012857_V06,20241011_202857
KEWX20241012_013557_V06,20241011_203557
KEWX20241012_014258_V06,20241011_204258
KEWX20241012_014958_V06,20241011_204958
KEWX20241012_020400_V06,20241011_210400
KEWX20241012_021101_V06,20241011_211101
KEWX20241012_021801_V06,20241011_211801
KEWX20241012_022502_V06,20241011_212502
KEWX20241012_023202_V06,20241011_213202
KEWX20241012_224027_V06,20241012_174027
KEWX20241012_224727_V06,20241012_174727
KEWX20241012_230129_V06,20241012_180129
KEWX20241012_230829_V06,20241012_180829
KEWX20241012_231530_V06,20241012_181530
KEWX20241012_232230_V06,20241012_182230
KEWX20241012_232931_V06,20241012_182931
KEWX20241012_233632_V06,20241012_183632
KEWX20241012_234332_V06,20241012_184332
KEWX20241012_235032_V06,20241012_185032
KEWX20241013_000433_V06,20241012_190433
KEWX20241013_001134_V06,20241012_191134
KEWX20241013_001828_V06,20241012_191828
KEWX20241013_002529_V06,20241012_192529
KEWX20241013_003210_V06,20241012_193210
KEWX20241013_003859_V06,20241012_193859
KEWX20241013_004553_V06,20241012_194553
KEWX20241013_005254_V06,20241012_195254
KEWX20241013_010656_V06,20241012_200656
KEWX20241013_011356_V06,20241012_201356
KEWX20241013_012058_V06,20241012_202058
KEWX20241013_012757_V06,20241012_202757
KEWX20241013_013458_V06,20241012_203458
KEWX20241013_014159_V06,20241012_204159
KEWX20241013_014859_V06,20241012_204859
KEWX20241013_020300_V06,20241012_210300
KEWX20241013_021001_V06,20241012_211001
KEWX20241013_021700_V06,20241012_211700
KEWX20241013_022400_V06,20241012_212400
KEWX20241013_023101_V06,20241012_213101
KEWX20241013_223324_V06,20241013_173324
KEWX20241013_224026_V06,20241013_174026
KEWX20241013_224727_V06,20241013_174727
KEWX20241013_230128_V06,20241013_180128
KEWX20241013_230829_V06,20241013_180829
KEWX20241013_231528_V06,20241013_181528
KEWX20241013_232229_V06,20241013_182229
KEWX20241013_232930_V06,20241013_182930
KEWX20241013_233630_V06,20241013_183630
KEWX20241013_234332_V06,20241013_184332
KEWX20241013_235033_V06,20241013_185033
KEWX20241014_000433_V06,20241013_190433
KEWX20241014_001134_V06,20241013_191134
KEWX20241014_001835_V06,20241013_191835
KEWX20241014_002536_V06,20241013_192536
KEWX20241014_003236_V06,20241013_193236
KEWX20241014_003937_V06,20241013_193937
KEWX20241014_004638_V06,20241013_194638
KEWX20241014_010040_V06,20241013_200040
KEWX20241014_010741_V06,20241013_200741
KEWX20241014_011441_V06,20241013_201441
KEWX20241014_012142_V06,20241013_202142
KEWX20241014_012842_V06,20241013_202842
KEWX20241014_013543_V06,20241013_203543
KEWX20241014_014243_V06,20241013_204243
KEWX20241014_014943_V06,20241013_204943
KEWX20241014_020345_V06,20241013_210345
KEWX20241014_021045_V06,20241013_211045
KEWX20241014_021745_V06,20241013_211745
KEWX20241014_022445_V06,20241013_212445
KEWX20241014_023146_V06,20241013_213146
KEWX20241014_223533_V06,20241014_173533
KEWX20241014_224233_V06,20241014_174233
KEWX20241014_224934_V06,20241014_174934
KEWX20241014_230336_V06,20241014_180336
KEWX20241014_231036_V06,20241014_181036
KEWX20241014_231737_V06,20241014_181737
KEWX20241014_232437_V06,20241014_182437
KEWX20241014_233138_V06,20241014_183138
KEWX20241014_233839_V06,20241014_183839
KEWX20241014_234540_V06,20241014_184540
KEWX20241014_235240_V06,20241014_185240
KEWX20241015_000642_V06,20241014_190642
KEWX20241015_001342_V06,20241014_191342
KEWX20241015_002043_V06,20241014_192043
KEWX20241015_002744_V06,20241014_192744
KEWX20241015_003445_V06,20241014_193445
KEWX20241015_004145_V06,20241014_194145
KEWX20241015_004845_V06,20241014_194845
KEWX20241015_005545_V06,20241014_195545
KEWX20241015_010346_V06,20241014_200346
KEWX20241015_010813_V06,20241014_200813
KEWX20241015_011253_V06,20241014_201253
KEWX20241015_011720_V06,20241014_201720
KEWX20241015_012147_V06,20241014_202147
KEWX20241015_012614_V06,20241014_202614
KEWX20241015_013053_V06,20241014_203053
KEWX20241015_013534_V06,20241014_203534
KEWX20241015_014014_V06,20241014_204014
KEWX20241015_014454_V06,20241014_204454
KEWX20241015_014934_V06,20241014_204934
KEWX20241015_015414_V06,20241014_205414
KEWX20241015_020333_V06,20241014_210333
KEWX20241015_020813_V06,20241014_210813
KEWX20241015_021254_V06,20241014_211254
KEWX20241015_021720_V06,20241014_211720
KEWX20241015_022147_V06,20241014_212147
KEWX20241015_022614_V06,20241014_212614
KEWX20241015_023040_V06,20241014_213040
KEWX20241015_223120_V06,20241015_173120
KEWX20241015_223821_V06,20241015_173821
KEWX20241015_224522_V06,20241015_174522
KEWX20241015_225222_V06,20241015_175222
KEWX20241015_230622_V06,20241015_180622
KEWX20241015_231322_V06,20241015_181322
KEWX20241015_232022_V06,20241015_182022
KEWX20241015_232723_V06,20241015_182723
KEWX20241015_233422_V06,20241015_183422
KEWX20241015_234112_V06,20241015_184112
KEWX20241015_234802_V06,20241015_184802
KEWX20241016_000156_V06,20241015_190156
KEWX20241016_000851_V06,20241015_190851
KEWX20241016_001545_V06,20241015_191545
KEWX20241016_002227_V06,20241015_192227
KEWX20241016_002907_V06,20241015_192907
KEWX20241016_003553_V06,20241015_193553
KEWX20241016_004239_V06,20241015_194239
KEWX20241016_004924_V06,20241015_194924
KEWX20241016_010325_V06,20241015_200325
KEWX20241016_011025_V06,20241015_201025
KEWX20241016_011725_V06,20241015_201725
KEWX20241016_012427_V06,20241015_202427
KEWX20241016_013127_V06,20241015_203127
KEWX20241016_013827_V06,20241015_203827
KEWX20241016_014528_V06,20241015_204528
KEWX20241016_015228_V06,20241015_205228
KEWX20241016_020630_V06,20241015_210630
KEWX20241016_021330_V06,20241015_211330
KEWX20241016_022030_V06,20241015_212030
KEWX20241016_022730_V06,20241015_212730
KEWX20241016_223221_V06,20241016_173221
KEWX20241016_223911_V06,20241016_173911
KEWX20241016_224600_V06,20241016_174600
KEWX20241016_225250_V06,20241016_175250
KEWX20241016_230629_V06,20241016_180629
KEWX20241016_231318_V06,20241016_181318
KEWX20241016_232008_V06,20241016_182008
KEWX20241016_232658_V06,20241016_182658
KEWX20241016_233352_V06,20241016_183352
KEWX20241016_234043_V06,20241016_184043
KEWX20241016_234732_V06,20241016_184732
KEWX20241017_000112_V06,20241016_190112
KEWX20241017_000757_V06,20241016_190757
KEWX20241017_001447_V06,20241016_191447
KEWX20241017_002136_V06,20241016_192136
KEWX20241017_002830_V06,20241016_192830
KEWX20241017_003519_V06,20241016_193519
KEWX20241017_004220_V06,20241016_194220
KEWX20241017_004906_V06,20241016_194906
KEWX20241017_010233_V06,20241016_200233
KEWX20241017_010923_V06,20241016_200923
KEWX20241017_011618_V06,20241016_201618
KEWX20241017_012317_V06,20241016_202317
KEWX20241017_013018_V06,20241016_203018
KEWX20241017_013719_V06,20241016_203719
KEWX20241017_014419_V06,20241016_204419
KEWX20241017_015118_V06,20241016_205118
KEWX20241017_020519_V06,20241016_210519
KEWX20241017_021219_V06,20241016_211219
KEWX20241017_021920_V06,20241016_211920
KEWX20241017_022619_V06,20241016_212619
KEWX20241017_223442_V06,20241017_173442
KEWX20241017_224126_V06,20241017_174126
KEWX20241017_224826_V06,20241017_174826
KEWX20241017_230216_V06,20241017_180216
KEWX20241017_230906_V06,20241017_180906
KEWX20241017_231556_V06,20241017_181556
KEWX20241017_232251_V06,20241017_182251
KEWX20241017_232941_V06,20241017_182941
KEWX20241017_233635_V06,20241017_183635
KEWX20241017_234329_V06,20241017_184329
KEWX20241017_235010_V06,20241017_185010
KEWX20241018_000345_V06,20241017_190345
KEWX20241018_001031_V06,20241017_191031
KEWX20241018_001732_V06,20241017_191732
KEWX20241018_002417_V06,20241017_192417
KEWX20241018_003107_V06,20241017_193107
KEWX20241018_003757_V06,20241017_193757
KEWX20241018_004457_V06,20241017_194457
KEWX20241018_005146_V06,20241017_195146
KEWX20241018_010541_V06,20241017_200541
KEWX20241018_011242_V06,20241017_201242
KEWX20241018_011942_V06,20241017_201942
KEWX20241018_012642_V06,20241017_202642
KEWX20241018_013343_V06,20241017_203343
KEWX20241018_014042_V06,20241017_204042
KEWX20241018_014742_V06,20241017_204742
KEWX20241018_020142_V06,20241017_210142
KEWX20241018_020843_V06,20241017_210843
KEWX20241018_021544_V06,20241017_211544
KEWX20241018_022244_V06,20241017_212244
KEWX20241018_222938_V06,20241018_172938
KEWX20241018_223256_V06,20241018_173256
KEWX20241018_223614_V06,20241018_173614
KEWX20241018_223938_V06,20241018_173938
KEWX20241018_224632_V06,20241018_174632
KEWX20241018_230034_V06,20241018_180034
KEWX20241018_230735_V06,20241018_180735
KEWX20241018_231416_V06,20241018_181416
KEWX20241018_232058_V06,20241018_182058
KEWX20241018_232740_V06,20241018_182740
KEWX20241018_233420_V06,20241018_183420
KEWX20241018_234102_V06,20241018_184102
KEWX20241018_234743_V06,20241018_184743
KEWX20241019_000106_V06,20241018_190106
KEWX20241019_000748_V06,20241018_190748
KEWX20241019_001434_V06,20241018_191434
KEWX20241019_002124_V06,20241018_192124
KEWX20241019_002820_V06,20241018_192820
KEWX20241019_003508_V06,20241018_193508
KEWX20241019_004157_V06,20241018_194157
KEWX20241019_004851_V06,20241018_194851
KEWX20241019_010240_V06,20241018_200240
KEWX20241019_010935_V06,20241018_200935
KEWX20241019_011636_V06,20241018_201636
KEWX20241019_012338_V06,20241018_202338
KEWX20241019_013038_V06,20241018_203038
KEWX20241019_013739_V06,20241018_203739
KEWX20241019_014440_V06,20241018_204440
KEWX20241019_015140_V06,20241018_205140
KEWX20241019_020541_V06,20241018_210541
KEWX20241019_021243_V06,20241018_211243
KEWX20241019_021943_V06,20241018_211943
KEWX20241019_022643_V06,20241018_212643
KEWX20241019_222725_V06,20241019_172725
KEWX20241019_223411_V06,20241019_173411
KEWX20241019_224056_V06,20241019_174056
KEWX20241019_224744_V06,20241019_174744
KEWX20241019_230132_V06,20241019_180132
KEWX20241019_230827_V06,20241019_180827
KEWX20241019_231513_V06,20241019_181513
KEWX20241019_232203_V06,20241019_182203
KEWX20241019_232853_V06,20241019_182853
KEWX20241019_233542_V06,20241019_183542
KEWX20241019_234227_V06,20241019_184227
KEWX20241019_234922_V06,20241019_184922
KEWX20241020_000302_V06,20241019_190302
KEWX20241020_000948_V06,20241019_190948
KEWX20241020_001633_V06,20241019_191633
KEWX20241020_002314_V06,20241019_192314
KEWX20241020_002959_V06,20241019_192959
KEWX20241020_003641_V06,20241019_193641
KEWX20241020_004336_V06,20241019_194336
KEWX20241020_005026_V06,20241019_195026
KEWX20241020_010415_V06,20241019_200415
KEWX20241020_011116_V06,20241019_201116
KEWX20241020_011816_V06,20241019_201816
KEWX20241020_012516_V06,20241019_202516
KEWX20241020_013217_V06,20241019_203217
KEWX20241020_013918_V06,20241019_203918
KEWX20241020_014618_V06,20241019_204618
KEWX20241020_020020_V06,20241019_210020
KEWX20241020_020721_V06,20241019_210721
KEWX20241020_021421_V06,20241019_211421
KEWX20241020_022122_V06,20241019_212122
KEWX20241020_223010_V06,20241020_173010
KEWX20241020_223710_V06,20241020_173710
KEWX20241020_224411_V06,20241020_174411
KEWX20241020_225105_V06,20241020_175105
KEWX20241020_230501_V06,20241020_180501
KEWX20241020_231155_V06,20241020_181155
KEWX20241020_231836_V06,20241020_181836
KEWX20241020_232526_V06,20241020_182526
KEWX20241020_233220_V06,20241020_183220
KEWX20241020_233902_V06,20241020_183902
KEWX20241020_234547_V06,20241020_184547
KEWX20241020_235232_V06,20241020_185232
KEWX20241021_000608_V06,20241020_190608
KEWX20241021_001253_V06,20241020_191253
KEWX20241021_001943_V06,20241020_191943
KEWX20241021_002625_V06,20241020_192625
KEWX20241021_003305_V06,20241020_193305
KEWX20241021_003955_V06,20241020_193955
KEWX20241021_004645_V06,20241020_194645
KEWX20241021_010046_V06,20241020_200046
KEWX20241021_010747_V06,20241020_200747
KEWX20241021_011448_V06,20241020_201448
KEWX20241021_012147_V06,20241020_202147
KEWX20241021_012847_V06,20241020_202847
KEWX20241021_013546_V06,20241020_203546
KEWX20241021_014247_V06,20241020_204247
KEWX20241021_014947_V06,20241020_204947
KEWX20241021_020349_V06,20241020_210349
KEWX20241021_021049_V06,20241020_211049
KEWX20241021_021750_V06,20241020_211750
KEWX20241021_022450_V06,20241020_212450
KEWX20241021_222630_V06,20241021_172630
KEWX20241021_223330_V06,20241021_173330
KEWX20241021_224031_V06,20241021_174031
KEWX20241021_224732_V06,20241021_174732
KEWX20241021_230134_V06,20241021_180134
KEWX20241021_230834_V06,20241021_180834
KEWX20241021_231535_V06,20241021_181535
KEWX20241021_232236_V06,20241021_182236
KEWX20241021_232936_V06,20241021_182936
KEWX20241021_233637_V06,20241021_183637
KEWX20241021_234338_V06,20241021_184338
KEWX20241021_235039_V06,20241021_185039
KEWX20241022_000440_V06,20241021_190440
KEWX20241022_001135_V06,20241021_191135
KEWX20241022_001821_V06,20241021_191821
KEWX20241022_002507_V06,20241021_192507
KEWX20241022_003157_V06,20241021_193157
KEWX20241022_003852_V06,20241021_193852
KEWX20241022_004546_V06,20241021_194546
KEWX20241022_005241_V06,20241021_195241
KEWX20241022_010642_V06,20241021_200642
KEWX20241022_011342_V06,20241021_201342
KEWX20241022_012042_V06,20241021_202042
KEWX20241022_012742_V06,20241021_202742
KEWX20241022_013443_V06,20241021_203443
KEWX20241022_014143_V06,20241021_204143
KEWX20241022_014843_V06,20241021_204843
KEWX20241022_020245_V06,20241021_210245
KEWX20241022_020944_V06,20241021_210944
KEWX20241022_021645_V06,20241021_211645
KEWX20241022_022346_V06,20241021_212346
KEWX20241022_222541_V06,20241022_172541
KEWX20241022_223242_V06,20241022_173242
KEWX20241022_223943_V06,20241022_173943
KEWX20241022_224644_V06,20241022_174644
KEWX20241022_230046_V06,20241022_180046
KEWX20241022_230746_V06,20241022_180746
KEWX20241022_231447_V06,20241022_181447
KEWX20241022_232148_V06,20241022_182148
KEWX20241022_232848_V06,20241022_182848
KEWX20241022_233549_V06,20241022_183549
KEWX20241022_234250_V06,20241022_184250
KEWX20241022_234951_V06,20241022_184951
KEWX20241023_000352_V06,20241022_190352
KEWX20241023_001047_V06,20241022_191047
KEWX20241023_001742_V06,20241022_191742
KEWX20241023_002432_V06,20241022_192432
KEWX20241023_003126_V06,20241022_193126
KEWX20241023_003811_V06,20241022_193811
KEWX20241023_004506_V06,20241022_194506
KEWX20241023_005200_V06,20241022_195200
KEWX20241023_010555_V06,20241022_200555
KEWX20241023_011257_V06,20241022_201257
KEWX20241023_011957_V06,20241022_201957
KEWX20241023_012658_V06,20241022_202658
KEWX20241023_013358_V06,20241022_203358
KEWX20241023_014058_V06,20241022_204058
KEWX20241023_014759_V06,20241022_204759
KEWX20241023_020201_V06,20241022_210201
KEWX20241023_020902_V06,20241022_210902
KEWX20241023_021602_V06,20241022_211602
KEWX20241023_022303_V06,20241022_212303
KEWX20241023_222454_V06,20241023_172454
KEWX20241023_223155_V06,20241023_173155
KEWX20241023_223854_V06,20241023_173854
KEWX20241023_224554_V06,20241023_174554
KEWX20241023_225255_V06,20241023_175255
KEWX20241023_230656_V06,20241023_180656
KEWX20241023_231356_V06,20241023_181356
KEWX20241023_232057_V06,20241023_182057
KEWX20241023_232758_V06,20241023_182758
KEWX20241023_233458_V06,20241023_183458
KEWX20241023_234158_V06,20241023_184158
KEWX20241023_234859_V06,20241023_184859
KEWX20241024_000259_V06,20241023_190259
KEWX20241024_001000_V06,20241023_191000
KEWX20241024_001701_V06,20241023_191701
KEWX20241024_002401_V06,20241023_192401
KEWX20241024_003101_V06,20241023_193101
KEWX20241024_003802_V06,20241023_193802
KEWX20241024_004502_V06,20241023_194502
KEWX20241024_005202_V06,20241023_195202
KEWX20241024_010605_V06,20241023_200605
KEWX20241024_011305_V06,20241023_201305
KEWX20241024_012005_V06,20241023_202005
KEWX20241024_012705_V06,20241023_202705
KEWX20241024_013406_V06,20241023_203406
KEWX20241024_014107_V06,20241023_204107
KEWX20241024_014807_V06,20241023_204807
KEWX20241024_020208_V06,20241023_210208
KEWX20241024_020908_V06,20241023_210908
KEWX20241024_021609_V06,20241023_211609
KEWX20241024_222349_V06,20241024_172349
KEWX20241024_223049_V06,20241024_173049
KEWX20241024_223901_V06,20241024_173901
KEWX20241024_224601_V06,20241024_174601
KEWX20241024_225301_V06,20241024_175301
KEWX20241024_230702_V06,20241024_180702
KEWX20241024_231403_V06,20241024_181403
KEWX20241024_232103_V06,20241024_182103
KEWX20241024_232803_V06,20241024_182803
KEWX20241024_233503_V06,20241024_183503
KEWX20241024_234204_V06,20241024_184204
KEWX20241024_234904_V06,20241024_184904
KEWX20241025_000304_V06,20241024_190304
KEWX20241025_001004_V06,20241024_191004
KEWX20241025_001704_V06,20241024_191704
KEWX20241025_002405_V06,20241024_192405
KEWX20241025_003105_V06,20241024_193105
KEWX20241025_003806_V06,20241024_193806
KEWX20241025_004507_V06,20241024_194507
KEWX20241025_005208_V06,20241024_195208
KEWX20241025_010610_V06,20241024_200610
KEWX20241025_011310_V06,20241024_201310
KEWX20241025_012011_V06,20241024_202011
KEWX20241025_012711_V06,20241024_202711
KEWX20241025_013412_V06,20241024_203412
KEWX20241025_014111_V06,20241024_204111
KEWX20241025_014811_V06,20241024_204811
KEWX20241025_020211_V06,20241024_210211
KEWX20241025_020912_V06,20241024_210912
KEWX20241025_021613_V06,20241024_211613
KEWX20241025_222716_V06,20241025_172716
KEWX20241025_223416_V06,20241025_173416
KEWX20241025_224116_V06,20241025_174116
KEWX20241025_224924_V06,20241025_174924
KEWX20241025_230324_V06,20241025_180324
KEWX20241025_231024_V06,20241025_181024
KEWX20241025_231724_V06,20241025_181724
