filename,local_time
KGRK19980703_031821,19980702_221821
KGRK19980703_032412,19980702_222412
KGRK19980703_033002,19980702_223002
KGRK19980703_033554,19980702_223554
KGRK19980703_034143,19980702_224143
KGRK19980703_034733,19980702_224733
KGRK19980703_035324,19980702_225324
KGRK19980703_035914,19980702_225914
KGRK19980703_040504,19980702_230504
KGRK19980704_000814,19980703_190814
KGRK19980704_001404,19980703_191404
KGRK19980704_001954,19980703_191954
KGRK19980704_002544,19980703_192544
KGRK19980704_003134,19980703_193134
KGRK19980704_003724,19980703_193724
KGRK19980704_004314,19980703_194314
KGRK19980704_004904,19980703_194904
KGRK19980704_005454,19980703_195454
KGRK19980704_010044,19980703_200044
KGRK19980704_010634,19980703_200634
KGRK19980704_011224,19980703_201224
KGRK19980704_011814,19980703_201814
KGRK19980704_012404,19980703_202404
KGRK19980704_012954,19980703_202954
KGRK19980704_013544,19980703_203544
KGRK19980704_014134,19980703_204134
KGRK19980704_014724,19980703_204724
KGRK19980704_015314,19980703_205314
KGRK19980704_015904,19980703_205904
KGRK19980704_020454,19980703_210454
KGRK19980704_021117,19980703_211117
KGRK19980704_021707,19980703_211707
KGRK19980704_022257,19980703_212257
KGRK19980704_022847,19980703_212847
KGRK19980704_023437,19980703_213437
KGRK19980704_024027,19980703_214027
KGRK19980704_024617,19980703_214617
KGRK19980704_025207,19980703_215207
KGRK19980704_025757,19980703_215757
KGRK19980704_030347,19980703_220347
KGRK19980704_030937,19980703_220937
KGRK19980704_031528,19980703_221528
KGRK19980704_032118,19980703_222118
KGRK19980704_032708,19980703_222708
KGRK19980704_033258,19980703_223258
KGRK19980704_033848,19980703_223848
KGRK19980704_034438,19980703_224438
KGRK19980704_035028,19980703_225028
KGRK19980704_035618,19980703_225618
KGRK19980704_040208,19980703_230208
KGRK19980705_001142,19980704_191142
KGRK19980705_001732,19980704_191732
KGRK19980705_002322,19980704_192322
KGRK19980705_002912,19980704_192912
KGRK19980705_003502,19980704_193502
KGRK19980705_004053,19980704_194053
KGRK19980705_004643,19980704_194643
KGRK19980705_005234,19980704_195234
KGRK19980705_005824,19980704_195824
KGRK19980705_010415,19980704_200415
KGRK19980705_011005,19980704_201005
KGRK19980705_011555,19980704_201555
KGRK19980705_012217,19980704_202217
KGRK19980705_012807,19980704_202807
KGRK19980705_013358,19980704_203358
KGRK19980705_013948,19980704_203948
KGRK19980705_014538,19980704_204538
KGRK19980705_015128,19980704_205128
KGRK19980705_015718,19980704_205718
KGRK19980705_020308,19980704_210308
KGRK19980705_020858,19980704_210858
KGRK19980705_021449,19980704_211449
KGRK19980705_022039,19980704_212039
KGRK19980705_022629,19980704_212629
KGRK19980705_023219,19980704_213219
KGRK19980705_023809,19980704_213809
KGRK19980705_024359,19980704_214359
KGRK19980705_024949,19980704_214949
KGRK19980705_025539,19980704_215539
KGRK19980705_030129,19980704_220129
KGRK19980705_030720,19980704_220720
KGRK19980705_031311,19980704_221311
KGRK19980705_031901,19980704_221901
KGRK19980705_032451,19980704_222451
KGRK19980705_033042,19980704_223042
KGRK19980705_033633,19980704_223633
KGRK19980705_034223,19980704_224223
KGRK19980705_034813,19980704_224813
KGRK19980705_035403,19980704_225403
KGRK19980705_035953,19980704_225953
KGRK19980705_040544,19980704_230544
KGRK19980706_001033,19980705_191033
KGRK19980706_001623,19980705_191623
KGRK19980706_002213,19980705_192213
KGRK19980706_002804,19980705_192804
KGRK19980706_003422,19980705_193422
KGRK19980706_004012,19980705_194012
KGRK19980706_004602,19980705_194602
KGRK19980706_005152,19980705_195152
KGRK19980706_005742,19980705_195742
KGRK19980706_010332,19980705_200332
KGRK19980706_010922,19980705_200922
KGRK19980706_011512,19980705_201512
KGRK19980706_012102,19980705_202102
KGRK19980706_012652,19980705_202652
KGRK19980706_013243,19980705_203243
KGRK19980706_013834,19980705_203834
KGRK19980706_014424,19980705_204424
KGRK19980706_015014,19980705_205014
KGRK19980706_015604,19980705_205604
KGRK19980706_020154,19980705_210154
KGRK19980706_020744,19980705_210744
KGRK19980706_021334,19980705_211334
KGRK19980706_021924,19980705_211924
KGRK19980706_022514,19980705_212514
KGRK19980706_023104,19980705_213104
KGRK19980706_023654,19980705_213654
KGRK19980706_024244,19980705_214244
KGRK19980706_024834,19980705_214834
KGRK19980706_025424,19980705_215424
KGRK19980706_030014,19980705_220014
KGRK19980706_030604,19980705_220604
KGRK19980706_031154,19980705_221154
KGRK19980706_031744,19980705_221744
KGRK19980706_032334,19980705_222334
KGRK19980706_032924,19980705_222924
KGRK19980706_033514,19980705_223514
KGRK19980706_034104,19980705_224104
KGRK19980706_034654,19980705_224654
KGRK19980706_035244,19980705_225244
KGRK19980706_035836,19980705_225836
KGRK19980706_040420,19980705_230420
KGRK19980707_000601,19980706_190601
KGRK19980707_001151,19980706_191151
KGRK19980707_001742,19980706_191742
KGRK19980707_002332,19980706_192332
KGRK19980707_002922,19980706_192922
KGRK19980707_003554,19980706_193554
KGRK19980707_013320,19980706_203320
KGRK19980707_013911,19980706_203911
KGRK19980707_014501,19980706_204501
KGRK19980707_015052,19980706_205052
KGRK19980707_015642,19980706_205642
KGRK19980707_020232,19980706_210232
KGRK19980707_020822,19980706_210822
KGRK19980707_021412,19980706_211412
KGRK19980707_022002,19980706_212002
KGRK19980707_022552,19980706_212552
KGRK19980707_023142,19980706_213142
KGRK19980707_023732,19980706_213732
KGRK19980707_024322,19980706_214322
KGRK19980707_024912,19980706_214912
KGRK19980707_025502,19980706_215502
KGRK19980707_030052,19980706_220052
KGRK19980707_030642,19980706_220642
KGRK19980707_031232,19980706_221232
KGRK19980707_031822,19980706_221822
KGRK19980707_032412,19980706_222412
KGRK19980707_033002,19980706_223002
KGRK19980707_033552,19980706_223552
KGRK19980707_034142,19980706_224142
KGRK19980707_034732,19980706_224732
KGRK19980707_035322,19980706_225322
KGRK19980707_035912,19980706_225912
KGRK19980707_040502,19980706_230502
KGRK19980711_001013,19980710_191013
KGRK19980711_002002,19980710_192002
KGRK19980711_002950,19980710_192950
KGRK19980711_003938,19980710_193938
KGRK19980711_004926,19980710_194926
KGRK19980711_005914,19980710_195914
KGRK19980711_010903,19980710_200903
KGRK19980711_011851,19980710_201851
KGRK19980711_012839,19980710_202839
KGRK19980711_013827,19980710_203827
KGRK19980711_014816,19980710_204816
KGRK19980711_015804,19980710_205804
KGRK19980711_020752,19980710_210752
KGRK19980711_021741,19980710_211741
KGRK19980711_022729,19980710_212729
KGRK19980711_023752,19980710_213752
KGRK19980711_024740,19980710_214740
KGRK19980711_025728,19980710_215728
KGRK19980711_030717,19980710_220717
KGRK19980711_031705,19980710_221705
KGRK19980711_032654,19980710_222654
KGRK19980711_033642,19980710_223642
KGRK19980711_034631,19980710_224631
KGRK19980711_035619,19980710_225619
KGRK19980712_001349,19980711_191349
KGRK19980712_002337,19980711_192337
KGRK19980712_003325,19980711_193325
KGRK19980712_004313,19980711_194313
KGRK19980712_005301,19980711_195301
KGRK19980712_010249,19980711_200249
KGRK19980712_011306,19980711_201306
KGRK19980712_012448,19980711_202448
KGRK19980712_013436,19980711_203436
KGRK19980712_030701,19980711_220701
KGRK19980712_031649,19980711_221649
KGRK19980712_032638,19980711_222638
KGRK19980712_033626,19980711_223626
KGRK19980712_034615,19980711_224615
KGRK19980712_035603,19980711_225603
KGRK19980713_000916,19980712_190916
KGRK19980713_001507,19980712_191507
KGRK19980713_002121,19980712_192121
KGRK19980713_003319,19980712_193319
KGRK19980713_003911,19980712_193911
KGRK19980713_004502,19980712_194502
KGRK19980713_005054,19980712_195054
KGRK19980713_005644,19980712_195644
KGRK19980713_010235,19980712_200235
KGRK19980713_011620,19980712_201620
KGRK19980713_012245,19980712_202245
KGRK19980713_012836,19980712_202836
KGRK19980713_013426,19980712_203426
KGRK19980713_014018,19980712_204018
KGRK19980713_014608,19980712_204608
KGRK19980713_015237,19980712_205237
KGRK19980713_015826,19980712_205826
KGRK19980713_020417,19980712_210417
KGRK19980713_021008,19980712_211008
KGRK19980713_021558,19980712_211558
KGRK19980713_022149,19980712_212149
KGRK19980713_022739,19980712_212739
KGRK19980713_023329,19980712_213329
KGRK19980713_023919,19980712_213919
KGRK19980713_024508,19980712_214508
KGRK19980713_025058,19980712_215058
KGRK19980713_025649,19980712_215649
KGRK19980713_030240,19980712_220240
KGRK19980713_030831,19980712_220831
KGRK19980713_031421,19980712_221421
KGRK19980713_032011,19980712_222011
KGRK19980713_032602,19980712_222602
KGRK19980713_033152,19980712_223152
KGRK19980713_033742,19980712_223742
KGRK19980713_034332,19980712_224332
KGRK19980713_034922,19980712_224922
KGRK19980713_035512,19980712_225512
KGRK19980713_040102,19980712_230102
KGRK19980715_000717,19980714_190717
KGRK19980715_001308,19980714_191308
KGRK19980715_001858,19980714_191858
KGRK19980715_002520,19980714_192520
KGRK19980715_003110,19980714_193110
KGRK19980715_003700,19980714_193700
KGRK19980715_004250,19980714_194250
KGRK19980715_004841,19980714_194841
KGRK19980715_005431,19980714_195431
KGRK19980715_010021,19980714_200021
KGRK19980715_010611,19980714_200611
KGRK19980715_011202,19980714_201202
KGRK19980715_011752,19980714_201752
KGRK19980715_012342,19980714_202342
KGRK19980715_012932,19980714_202932
KGRK19980715_013523,19980714_203523
KGRK19980715_014113,19980714_204113
KGRK19980715_014704,19980714_204704
KGRK19980715_015254,19980714_205254
KGRK19980715_015846,19980714_205846
KGRK19980715_020436,19980714_210436
KGRK19980715_021027,19980714_211027
KGRK19980715_021617,19980714_211617
KGRK19980715_022207,19980714_212207
KGRK19980715_022757,19980714_212757
KGRK19980715_023349,19980714_213349
KGRK19980715_023939,19980714_213939
KGRK19980715_024529,19980714_214529
KGRK19980715_025120,19980714_215120
KGRK19980715_025710,19980714_215710
KGRK19980715_030301,19980714_220301
KGRK19980715_030851,19980714_220851
KGRK19980715_031443,19980714_221443
KGRK19980715_032035,19980714_222035
KGRK19980715_032625,19980714_222625
KGRK19980715_033215,19980714_223215
KGRK19980715_033806,19980714_223806
KGRK19980715_034357,19980714_224357
KGRK19980715_034947,19980714_224947
KGRK19980715_035537,19980714_225537
KGRK19980715_040127,19980714_230127
KGRK19980716_000631,19980715_190631
KGRK19980716_001221,19980715_191221
KGRK19980716_001812,19980715_191812
KGRK19980716_002403,19980715_192403
KGRK19980716_002953,19980715_192953
KGRK19980716_003543,19980715_193543
KGRK19980716_004133,19980715_194133
KGRK19980716_004723,19980715_194723
KGRK19980716_005313,19980715_195313
KGRK19980716_005903,19980715_195903
KGRK19980716_010453,19980715_200453
KGRK19980716_011043,19980715_201043
KGRK19980716_011633,19980715_201633
KGRK19980716_012224,19980715_202224
KGRK19980716_012814,19980715_202814
KGRK19980716_013404,19980715_203404
KGRK19980716_013954,19980715_203954
KGRK19980716_014544,19980715_204544
KGRK19980716_015136,19980715_205136
KGRK19980716_015727,19980715_205727
KGRK19980716_020317,19980715_210317
KGRK19980716_020907,19980715_210907
KGRK19980716_021457,19980715_211457
KGRK19980716_022047,19980715_212047
KGRK19980716_022637,19980715_212637
KGRK19980716_023227,19980715_213227
KGRK19980716_023818,19980715_213818
KGRK19980716_024408,19980715_214408
KGRK19980716_024958,19980715_214958
KGRK19980716_025548,19980715_215548
KGRK19980716_030138,19980715_220138
KGRK19980716_030728,19980715_220728
KGRK19980716_031318,19980715_221318
KGRK19980716_031908,19980715_221908
KGRK19980716_032458,19980715_222458
KGRK19980716_033048,19980715_223048
KGRK19980716_033638,19980715_223638
KGRK19980716_034228,19980715_224228
KGRK19980716_034818,19980715_224818
KGRK19980716_035408,19980715_225408
KGRK19980716_035958,19980715_225958
KGRK19980717_000410,19980716_190410
KGRK19980717_001000,19980716_191000
KGRK19980717_001550,19980716_191550
KGRK19980717_002141,19980716_192141
KGRK19980717_002731,19980716_192731
KGRK19980717_003323,19980716_193323
KGRK19980717_003914,19980716_193914
KGRK19980717_004505,19980716_194505
KGRK19980717_005057,19980716_195057
KGRK19980717_005647,19980716_195647
KGRK19980717_010238,19980716_200238
KGRK19980717_010830,19980716_200830
KGRK19980717_011420,19980716_201420
KGRK19980717_012011,19980716_202011
KGRK19980717_012602,19980716_202602
KGRK19980717_013154,19980716_203154
KGRK19980721_000507,19980720_190507
KGRK19980721_001058,19980720_191058
KGRK19980721_001648,19980720_191648
KGRK19980721_002238,19980720_192238
KGRK19980721_002829,19980720_192829
KGRK19980721_003419,19980720_193419
KGRK19980721_004009,19980720_194009
KGRK19980721_004559,19980720_194559
KGRK19980721_005149,19980720_195149
KGRK19980721_005739,19980720_195739
KGRK19980721_010330,19980720_200330
KGRK19980721_010920,19980720_200920
KGRK19980721_011510,19980720_201510
KGRK19980721_012101,19980720_202101
KGRK19980721_012652,19980720_202652
KGRK19980721_013243,19980720_203243
KGRK19980721_013833,19980720_203833
KGRK19980721_014423,19980720_204423
KGRK19980721_015015,19980720_205015
KGRK19980721_015605,19980720_205605
KGRK19980721_020155,19980720_210155
KGRK19980721_020745,19980720_210745
KGRK19980721_021335,19980720_211335
KGRK19980721_021926,19980720_211926
KGRK19980721_022517,19980720_212517
KGRK19980721_023107,19980720_213107
KGRK19980721_023657,19980720_213657
KGRK19980721_024248,19980720_214248
KGRK19980721_024838,19980720_214838
KGRK19980721_025430,19980720_215430
KGRK19980721_030020,19980720_220020
KGRK19980721_030610,19980720_220610
KGRK19980721_031200,19980720_221200
KGRK19980721_031752,19980720_221752
KGRK19980721_032342,19980720_222342
KGRK19980721_033005,19980720_223005
KGRK19980721_033556,19980720_223556
KGRK19980721_034146,19980720_224146
KGRK19980721_034737,19980720_224737
KGRK19980721_035327,19980720_225327
KGRK19980721_035917,19980720_225917
KGRK19980722_000506,19980721_190506
KGRK19980722_001058,19980721_191058
KGRK19980722_001648,19980721_191648
KGRK19980722_002238,19980721_192238
KGRK19980722_002829,19980721_192829
KGRK19980722_003420,19980721_193420
KGRK19980722_004010,19980721_194010
KGRK19980722_004600,19980721_194600
KGRK19980722_005150,19980721_195150
KGRK19980722_005742,19980721_195742
KGRK19980722_010332,19980721_200332
KGRK19980722_010922,19980721_200922
KGRK19980722_011513,19980721_201513
KGRK19980722_012103,19980721_202103
KGRK19980722_012653,19980721_202653
KGRK19980722_013244,19980721_203244
KGRK19980722_013834,19980721_203834
KGRK19980722_014424,19980721_204424
KGRK19980722_015014,19980721_205014
KGRK19980722_015606,19980721_205606
KGRK19980722_020156,19980721_210156
KGRK19980722_020746,19980721_210746
KGRK19980722_021336,19980721_211336
KGRK19980722_021927,19980721_211927
KGRK19980722_022517,19980721_212517
KGRK19980722_023108,19980721_213108
KGRK19980722_023732,19980721_213732
KGRK19980722_024322,19980721_214322
KGRK19980722_024912,19980721_214912
KGRK19980722_025504,19980721_215504
KGRK19980722_030120,19980721_220120
KGRK19980722_031015,19980721_221015
KGRK19980722_031842,19980721_221842
KGRK19980722_032432,19980721_222432
KGRK19980722_032946,19980721_222946
KGRK19980722_033855,19980721_223855
KGRK19980722_034815,19980721_224815
KGRK19980722_035721,19980721_225721
KGRK19980723_000618,19980722_190618
KGRK19980723_001208,19980722_191208
KGRK19980723_001759,19980722_191759
KGRK19980723_002349,19980722_192349
KGRK19980723_002940,19980722_192940
KGRK19980723_003531,19980722_193531
KGRK19980723_004121,19980722_194121
KGRK19980723_004743,19980722_194743
KGRK19980723_005333,19980722_195333
KGRK19980723_005923,19980722_195923
KGRK19980723_010515,19980722_200515
KGRK19980723_011105,19980722_201105
KGRK19980723_011655,19980722_201655
KGRK19980723_012246,19980722_202246
KGRK19980723_012836,19980722_202836
KGRK19980723_013427,19980722_203427
KGRK19980723_014017,19980722_204017
KGRK19980723_014607,19980722_204607
KGRK19980723_015158,19980722_205158
KGRK19980723_015749,19980722_205749
KGRK19980723_020339,19980722_210339
KGRK19980723_020929,19980722_210929
KGRK19980723_021519,19980722_211519
KGRK19980723_022109,19980722_212109
KGRK19980723_022659,19980722_212659
KGRK19980723_023249,19980722_213249
KGRK19980723_023840,19980722_213840
KGRK19980723_024430,19980722_214430
KGRK19980723_025020,19980722_215020
KGRK19980723_025612,19980722_215612
KGRK19980723_030202,19980722_220202
KGRK19980723_030752,19980722_220752
KGRK19980723_031342,19980722_221342
KGRK19980723_031932,19980722_221932
KGRK19980723_032524,19980722_222524
KGRK19980723_033114,19980722_223114
KGRK19980723_033704,19980722_223704
KGRK19980723_034254,19980722_224254
KGRK19980723_034845,19980722_224845
KGRK19980723_035435,19980722_225435
KGRK19980723_040027,19980722_230027
KGRK19980724_000106,19980723_190106
KGRK19980724_000657,19980723_190657
KGRK19980724_001247,19980723_191247
KGRK19980724_001837,19980723_191837
KGRK19980724_002428,19980723_192428
KGRK19980724_003018,19980723_193018
KGRK19980724_003609,19980723_193609
KGRK19980724_004159,19980723_194159
KGRK19980724_004749,19980723_194749
KGRK19980724_005339,19980723_195339
KGRK19980724_005929,19980723_195929
KGRK19980724_010520,19980723_200520
KGRK19980724_011110,19980723_201110
KGRK19980724_011700,19980723_201700
KGRK19980724_012251,19980723_202251
KGRK19980724_012841,19980723_202841
KGRK19980724_013433,19980723_203433
KGRK19980724_014024,19980723_204024
KGRK19980724_014614,19980723_204614
KGRK19980724_015205,19980723_205205
KGRK19980724_015755,19980723_205755
KGRK19980724_020346,19980723_210346
KGRK19980724_020938,19980723_210938
KGRK19980724_021528,19980723_211528
KGRK19980724_022434,19980723_212434
KGRK19980724_023422,19980723_213422
KGRK19980724_024411,19980723_214411
KGRK19980724_025359,19980723_215359
KGRK19980724_030348,19980723_220348
KGRK19980724_031336,19980723_221336
KGRK19980724_032324,19980723_222324
KGRK19980724_033313,19980723_223313
KGRK19980724_034301,19980723_224301
KGRK19980724_035250,19980723_225250
KGRK19980725_000005,19980724_190005
KGRK19980725_001024,19980724_191024
KGRK19980725_002012,19980724_192012
KGRK19980725_003001,19980724_193001
KGRK19980725_003949,19980724_193949
KGRK19980725_004937,19980724_194937
KGRK19980725_005925,19980724_195925
KGRK19980725_010913,19980724_200913
KGRK19980725_011901,19980724_201901
KGRK19980725_012848,19980724_202848
KGRK19980725_013837,19980724_203837
KGRK19980725_014825,19980724_204825
KGRK19980725_015812,19980724_205812
KGRK19980725_020801,19980724_210801
KGRK19980725_021749,19980724_211749
KGRK19980725_022738,19980724_212738
KGRK19980725_023726,19980724_213726
KGRK19980725_024714,19980724_214714
KGRK19980725_025703,19980724_215703
KGRK19980725_030652,19980724_220652
KGRK19980725_031640,19980724_221640
KGRK19980725_032629,19980724_222629
KGRK19980725_033617,19980724_223617
KGRK19980725_034605,19980724_224605
KGRK19980725_035554,19980724_225554
KGRK19980726_000340,19980725_190340
KGRK19980726_001328,19980725_191328
KGRK19980726_002316,19980725_192316
KGRK19980726_003305,19980725_193305
KGRK19980726_004252,19980725_194252
KGRK19980726_005240,19980725_195240
KGRK19980726_010228,19980725_200228
KGRK19980726_011216,19980725_201216
KGRK19980726_012204,19980725_202204
KGRK19980726_013152,19980725_203152
KGRK19980726_014140,19980725_204140
KGRK19980726_015128,19980725_205128
KGRK19980726_020116,19980725_210116
KGRK19980726_021104,19980725_211104
KGRK19980726_022053,19980725_212053
KGRK19980726_023041,19980725_213041
KGRK19980726_024030,19980725_214030
KGRK19980726_025018,19980725_215018
KGRK19980726_030007,19980725_220007
KGRK19980726_030955,19980725_220955
KGRK19980726_031943,19980725_221943
KGRK19980726_032932,19980725_222932
KGRK19980726_033920,19980725_223920
KGRK19980726_034909,19980725_224909
KGRK19980727_000643,19980726_190643
KGRK19980727_001631,19980726_191631
KGRK19980727_002619,19980726_192619
KGRK19980727_003607,19980726_193607
KGRK19980727_004555,19980726_194555
KGRK19980727_005544,19980726_195544
KGRK19980727_010532,19980726_200532
KGRK19980727_011520,19980726_201520
KGRK19980727_012508,19980726_202508
KGRK19980727_013456,19980726_203456
KGRK19980727_014445,19980726_204445
KGRK19980727_015433,19980726_205433
KGRK19980727_020422,19980726_210422
KGRK19980727_021410,19980726_211410
KGRK19980727_022358,19980726_212358
KGRK19980727_023347,19980726_213347
KGRK19980727_024335,19980726_214335
KGRK19980727_025324,19980726_215324
KGRK19980727_030312,19980726_220312
KGRK19980727_031300,19980726_221300
KGRK19980727_032249,19980726_222249
KGRK19980727_033237,19980726_223237
KGRK19980727_034226,19980726_224226
KGRK19980727_035214,19980726_225214
KGRK19980727_235928,19980727_185928
KGRK19980728_000946,19980727_190946
KGRK19980728_001935,19980727_191935
KGRK19980728_002923,19980727_192923
KGRK19980728_003911,19980727_193911
KGRK19980728_004859,19980727_194859
KGRK19980728_005847,19980727_195847
KGRK19980728_010835,19980727_200835
KGRK19980728_011823,19980727_201823
KGRK19980728_012811,19980727_202811
KGRK19980728_013759,19980727_203759
KGRK19980728_014748,19980727_204748
KGRK19980728_015736,19980727_205736
KGRK19980728_020725,19980727_210725
KGRK19980728_021713,19980727_211713
KGRK19980728_022701,19980727_212701
KGRK19980728_023650,19980727_213650
KGRK19980728_024638,19980727_214638
KGRK19980728_025627,19980727_215627
KGRK19980728_030615,19980727_220615
KGRK19980728_031604,19980727_221604
KGRK19980728_032552,19980727_222552
KGRK19980728_033540,19980727_223540
KGRK19980728_034529,19980727_224529
KGRK19980728_035517,19980727_225517
KGRK19980803_235735,19980803_185735
KGRK19980804_000326,19980803_190326
KGRK19980804_000949,19980803_190949
KGRK19980804_001540,19980803_191540
KGRK19980804_002132,19980803_192132
KGRK19980804_002723,19980803_192723
KGRK19980804_003315,19980803_193315
KGRK19980804_003906,19980803_193906
KGRK19980804_004458,19980803_194458
KGRK19980804_005049,19980803_195049
KGRK19980804_005640,19980803_195640
KGRK19980804_010232,19980803_200232
KGRK19980804_010824,19980803_200824
KGRK19980804_011415,19980803_201415
KGRK19980804_012007,19980803_202007
KGRK19980804_012558,19980803_202558
KGRK19980804_013149,19980803_203149
KGRK19980804_013740,19980803_203740
KGRK19980804_014331,19980803_204331
KGRK19980804_014923,19980803_204923
KGRK19980804_015513,19980803_205513
KGRK19980804_020105,19980803_210105
KGRK19980804_020656,19980803_210656
KGRK19980804_021248,19980803_211248
KGRK19980804_021839,19980803_211839
KGRK19980804_022430,19980803_212430
KGRK19980804_023021,19980803_213021
KGRK19980804_023611,19980803_213611
KGRK19980804_024202,19980803_214202
KGRK19980804_024754,19980803_214754
KGRK19980804_025345,19980803_215345
KGRK19980804_025937,19980803_215937
KGRK19980804_030528,19980803_220528
KGRK19980804_031120,19980803_221120
KGRK19980804_031711,19980803_221711
KGRK19980804_032303,19980803_222303
KGRK19980804_032854,19980803_222854
KGRK19980804_033446,19980803_223446
KGRK19980804_034038,19980803_224038
KGRK19980804_034629,19980803_224629
KGRK19980804_035220,19980803_225220
KGRK19980808_031211,19980807_221211
KGRK19980808_031802,19980807_221802
KGRK19980808_032354,19980807_222354
KGRK19980808_032944,19980807_222944
KGRK19980808_033535,19980807_223535
KGRK19980808_034125,19980807_224125
KGRK19980808_034715,19980807_224715
KGRK19980808_235219,19980808_185219
KGRK19980808_235809,19980808_185809
KGRK19980809_000359,19980808_190359
KGRK19980809_000949,19980808_190949
KGRK19980809_001541,19980808_191541
KGRK19980809_002131,19980808_192131
KGRK19980809_002721,19980808_192721
KGRK19980809_003312,19980808_193312
KGRK19980809_003902,19980808_193902
KGRK19980809_004454,19980808_194454
KGRK19980809_005044,19980808_195044
KGRK19980809_005634,19980808_195634
KGRK19980809_010226,19980808_200226
KGRK19980809_010816,19980808_200816
KGRK19980809_011406,19980808_201406
KGRK19980809_011958,19980808_201958
KGRK19980809_012548,19980808_202548
KGRK19980809_013140,19980808_203140
KGRK19980809_013730,19980808_203730
KGRK19980809_014320,19980808_204320
KGRK19980809_014910,19980808_204910
KGRK19980809_015502,19980808_205502
KGRK19980809_020052,19980808_210052
KGRK19980809_020644,19980808_210644
KGRK19980809_021308,19980808_211308
KGRK19980809_021858,19980808_211858
KGRK19980809_022449,19980808_212449
KGRK19980809_023039,19980808_213039
KGRK19980809_023629,19980808_213629
KGRK19980809_024220,19980808_214220
KGRK19980809_024810,19980808_214810
KGRK19980809_025400,19980808_215400
KGRK19980809_030539,19980808_220539
KGRK19980809_031707,19980808_221707
KGRK19980809_032534,19980808_222534
KGRK19980809_033126,19980808_223126
KGRK19980809_033716,19980808_223716
KGRK19980809_034307,19980808_224307
KGRK19980809_235705,19980809_185705
KGRK19980810_000653,19980809_190653
KGRK19980810_001642,19980809_191642
KGRK19980810_002630,19980809_192630
KGRK19980810_003618,19980809_193618
KGRK19980810_004607,19980809_194607
KGRK19980810_005555,19980809_195555
KGRK19980810_010544,19980809_200544
KGRK19980810_011532,19980809_201532
KGRK19980810_012552,19980809_202552
KGRK19980810_013540,19980809_203540
KGRK19980810_014529,19980809_204529
KGRK19980810_015517,19980809_205517
KGRK19980810_020505,19980809_210505
KGRK19980810_021454,19980809_211454
KGRK19980810_022442,19980809_212442
KGRK19980810_023431,19980809_213431
KGRK19980810_024419,19980809_214419
KGRK19980810_025408,19980809_215408
KGRK19980810_030356,19980809_220356
KGRK19980810_031344,19980809_221344
KGRK19980810_032333,19980809_222333
KGRK19980810_033321,19980809_223321
KGRK19980810_034310,19980809_224310
KGRK19980810_235506,19980810_185506
KGRK19980811_000523,19980810_190523
KGRK19980811_001512,19980810_191512
KGRK19980811_002500,19980810_192500
KGRK19980811_003448,19980810_193448
KGRK19980811_004435,19980810_194435
KGRK19980811_005423,19980810_195423
KGRK19980811_010411,19980810_200411
KGRK19980811_011400,19980810_201400
KGRK19980811_012348,19980810_202348
KGRK19980811_013336,19980810_203336
KGRK19980811_014324,19980810_204324
KGRK19980811_015312,19980810_205312
KGRK19980811_020300,19980810_210300
KGRK19980811_021249,19980810_211249
KGRK19980811_022237,19980810_212237
KGRK19980811_023225,19980810_213225
KGRK19980811_024214,19980810_214214
KGRK19980811_025202,19980810_215202
KGRK19980811_030151,19980810_220151
KGRK19980811_031139,19980810_221139
KGRK19980811_032127,19980810_222127
KGRK19980811_033116,19980810_223116
KGRK19980811_034104,19980810_224104
KGRK19980811_234927,19980811_184927
KGRK19980811_235517,19980811_185517
KGRK19980812_000141,19980811_190141
KGRK19980812_000731,19980811_190731
KGRK19980812_001321,19980811_191321
KGRK19980812_001911,19980811_191911
KGRK19980812_002502,19980811_192502
KGRK19980812_003052,19980811_193052
KGRK19980812_003642,19980811_193642
KGRK19980812_004234,19980811_194234
KGRK19980812_004824,19980811_194824
KGRK19980812_005414,19980811_195414
KGRK19980812_010004,19980811_200004
KGRK19980812_010554,19980811_200554
KGRK19980812_011145,19980811_201145
KGRK19980812_011735,19980811_201735
KGRK19980812_012325,19980811_202325
KGRK19980812_012915,19980811_202915
KGRK19980812_013505,19980811_203505
KGRK19980812_014055,19980811_204055
KGRK19980812_014646,19980811_204646
KGRK19980812_015236,19980811_205236
KGRK19980812_015826,19980811_205826
KGRK19980812_020418,19980811_210418
KGRK19980812_021008,19980811_211008
KGRK19980812_021600,19980811_211600
KGRK19980812_022151,19980811_212151
KGRK19980812_022743,19980811_212743
KGRK19980812_023333,19980811_213333
KGRK19980812_023923,19980811_213923
KGRK19980812_024515,19980811_214515
KGRK19980812_025105,19980811_215105
KGRK19980812_025655,19980811_215655
KGRK19980812_030245,19980811_220245
KGRK19980812_030835,19980811_220835
KGRK19980812_031426,19980811_221426
KGRK19980812_032016,19980811_222016
KGRK19980812_032606,19980811_222606
KGRK19980812_033157,19980811_223157
KGRK19980812_033748,19980811_223748
KGRK19980812_034339,19980811_224339
KGRK19980815_002652,19980814_192652
KGRK19980815_003242,19980814_193242
KGRK19980815_003832,19980814_193832
KGRK19980815_004422,19980814_194422
KGRK19980815_005013,19980814_195013
KGRK19980815_005604,19980814_195604
KGRK19980815_010154,19980814_200154
KGRK19980815_010746,19980814_200746
KGRK19980815_011335,19980814_201335
KGRK19980815_011926,19980814_201926
