track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX19960315-1,KDFX19960315_235034,0,0.500,1.200,6479,0,134588.786
KDFX19960315-1,KDFX19960315_235034,2,1.400,1.200,6489,0,23335.195
KDFX19960315-1,KDFX19960315_235034,4,2.400,1.200,6497,0,44.633
KDFX19960315-1,KDFX19960315_235034,5,3.300,1.200,6491,0,35.601
KDFX19960315-1,KDFX19960315_235034,6,4.300,1.200,6478,0,2.098
KDFX19960315-1,KDFX19960315_235625,0,0.500,1.200,8915,0,125028.817
KDFX19960315-1,KDFX19960315_235625,2,1.400,1.200,8891,0,34931.120
KDFX19960315-1,KDFX19960315_235625,4,2.400,1.200,8450,0,72.765
KDFX19960315-1,KDFX19960315_235625,5,3.300,1.200,8477,0,24.706
KDFX19960315-1,KDFX19960315_235625,6,4.400,1.200,8491,0,3.275
KDFX19960315-1,KDFX19960316_000215,0,0.500,1.200,9986,0,126246.552
KDFX19960315-1,KDFX19960316_000215,2,1.400,1.200,9989,0,37995.559
KDFX19960315-1,KDFX19960316_000215,4,2.400,1.200,9991,0,54.661
KDFX19960315-1,KDFX19960316_000215,5,3.300,1.200,9994,0,32.531
KDFX19960315-1,KDFX19960316_000215,6,4.400,1.200,10008,0,7.640
KDFX19960315-1,KDFX19960316_000805,0,0.500,1.200,11074,0,119094.974
KDFX19960315-1,KDFX19960316_000805,2,1.400,1.200,11080,0,32122.156
KDFX19960315-1,KDFX19960316_000805,4,2.300,1.200,11093,0,86.368
KDFX19960315-1,KDFX19960316_000805,5,3.300,1.200,11085,0,38.400
KDFX19960315-1,KDFX19960316_000805,6,4.400,1.200,11118,0,23.641
KDFX19960315-1,KDFX19960316_001355,0,0.500,1.200,12057,0,103335.986
KDFX19960315-1,KDFX19960316_001355,2,1.400,1.200,12424,0,33703.742
KDFX19960315-1,KDFX19960316_001355,4,2.400,1.200,12503,0,171.003
KDFX19960315-1,KDFX19960316_001355,5,3.300,1.200,12500,0,52.908
KDFX19960315-1,KDFX19960316_001355,6,4.300,1.200,12089,0,37.915
KDFX19960315-1,KDFX19960316_001945,0,0.500,1.200,12410,0,106701.298
KDFX19960315-1,KDFX19960316_001945,2,1.400,1.200,12420,0,29135.504
KDFX19960315-1,KDFX19960316_001945,4,2.400,1.200,12426,0,288.150
KDFX19960315-1,KDFX19960316_001945,5,3.300,1.200,12429,0,68.930
KDFX19960315-1,KDFX19960316_001945,6,4.400,1.200,12446,0,36.946
KDFX19960315-1,KDFX19960316_002535,0,0.500,1.200,12402,0,102057.250
KDFX19960315-1,KDFX19960316_002535,2,1.400,1.200,12400,0,28722.745
KDFX19960315-1,KDFX19960316_002535,4,2.400,1.200,12405,0,206.746
KDFX19960315-1,KDFX19960316_002535,5,3.300,1.200,12425,0,53.478
KDFX19960315-1,KDFX19960316_002535,6,4.200,1.200,12439,0,21.688
KDFX19960315-1,KDFX19960316_003126,0,0.500,1.200,15256,0,108593.498
KDFX19960315-1,KDFX19960316_003126,2,1.500,1.200,15509,0,33118.826
KDFX19960315-1,KDFX19960316_003126,4,2.400,1.200,15948,0,324.244
KDFX19960315-1,KDFX19960316_003126,5,3.300,1.200,15970,0,60.128
KDFX19960315-1,KDFX19960316_003126,6,4.300,1.200,15955,0,14.066
KDFX19960315-1,KDFX19960316_003717,0,0.500,1.200,18781,0,108212.321
KDFX19960315-1,KDFX19960316_003717,2,1.400,1.200,18802,0,26800.775
KDFX19960315-1,KDFX19960316_003717,4,2.400,1.200,18801,0,492.487
KDFX19960315-1,KDFX19960316_003717,5,3.300,1.200,18832,0,56.738
KDFX19960315-1,KDFX19960316_003717,6,4.300,1.200,18846,0,27.293
KDFX19960315-3,KDFX19960315_233853,0,0.500,1.200,584,0,19300.155
KDFX19960315-3,KDFX19960315_233853,2,1.400,1.200,671,0,514.415
KDFX19960315-3,KDFX19960315_233853,4,2.300,1.200,584,0,0.578
KDFX19960315-3,KDFX19960315_233853,5,3.300,1.200,585,0,0.075
KDFX19960315-3,KDFX19960315_233853,6,4.300,1.200,586,0,0.075
KDFX19960315-3,KDFX19960315_233853,7,5.800,1.200,579,0,0.075
KDFX19960315-3,KDFX19960315_234444,0,0.500,1.200,1148,0,20100.825
KDFX19960315-3,KDFX19960315_234444,2,1.300,1.200,1143,0,857.938
KDFX19960315-3,KDFX19960315_234444,4,2.400,1.200,1142,0,1.426
KDFX19960315-3,KDFX19960315_234444,5,3.300,1.200,1149,0,0.147
KDFX19960315-3,KDFX19960315_234444,6,4.300,1.200,1154,0,0.148
KDFX19960315-3,KDFX19960315_234444,7,5.800,1.200,1149,0,0.147
KDFX19960315-3,KDFX19960315_235034,0,0.500,1.200,1662,0,17449.039
KDFX19960315-3,KDFX19960315_235034,2,1.400,1.200,1679,0,1212.621
KDFX19960315-3,KDFX19960315_235034,4,2.400,1.200,1672,0,3.341
KDFX19960315-3,KDFX19960315_235034,5,3.300,1.200,1654,0,0.284
KDFX19960315-3,KDFX19960315_235034,6,4.300,1.200,1650,0,0.204
KDFX19960315-3,KDFX19960315_235034,7,5.800,1.200,1672,0,0.208
KDFX19960315-3,KDFX19960315_235625,0,0.500,1.200,2001,0,14892.665
KDFX19960315-3,KDFX19960315_235625,2,1.400,1.200,2010,0,2078.688
KDFX19960315-3,KDFX19960315_235625,4,2.400,1.200,2191,0,3.816
KDFX19960315-3,KDFX19960315_235625,5,3.300,1.200,2097,0,0.895
KDFX19960315-3,KDFX19960315_235625,6,4.400,1.200,1991,0,0.242
KDFX19960315-3,KDFX19960315_235625,7,5.800,1.200,1996,0,0.245
KDFX19960315-3,KDFX19960316_000215,0,0.500,1.200,2636,0,14157.739
KDFX19960315-3,KDFX19960316_000215,2,1.400,1.200,2639,0,1845.141
KDFX19960315-3,KDFX19960316_000215,4,2.400,1.200,2642,0,6.226
KDFX19960315-3,KDFX19960316_000215,5,3.300,1.200,2651,0,1.053
KDFX19960315-3,KDFX19960316_000215,6,4.400,1.200,2653,0,0.331
KDFX19960315-3,KDFX19960316_000215,7,5.800,1.200,2657,0,0.333
KDFX19960315-3,KDFX19960316_000805,0,0.500,1.200,3148,0,14457.109
KDFX19960315-3,KDFX19960316_000805,2,1.400,1.200,3156,0,3885.292
KDFX19960315-3,KDFX19960316_000805,4,2.300,1.200,3142,0,29.770
KDFX19960315-3,KDFX19960316_000805,5,3.300,1.200,3150,0,0.482
KDFX19960315-3,KDFX19960316_000805,6,4.400,1.200,3155,0,0.358
KDFX19960315-3,KDFX19960316_000805,7,5.800,1.200,3157,0,0.360
KDFX19960315-3,KDFX19960316_001355,0,0.500,1.200,10678,35,40565.749
KDFX19960315-3,KDFX19960316_001355,2,1.400,1.200,10739,0,10550.471
KDFX19960315-3,KDFX19960316_001355,4,2.400,1.200,11019,0,385.999
KDFX19960315-3,KDFX19960316_001355,5,3.300,1.200,11054,0,15.510
KDFX19960315-3,KDFX19960316_001355,6,4.300,1.200,11070,0,6.675
KDFX19960315-3,KDFX19960316_001355,7,5.800,1.200,11127,0,5.269
KDFX19960315-3,KDFX19960316_001355,8,9.900,1.200,11075,0,12.475
KDFX19960315-3,KDFX19960316_001945,0,0.500,1.200,3667,95,34754.490
KDFX19960315-3,KDFX19960316_001945,2,1.400,1.200,3664,0,4146.281
KDFX19960315-3,KDFX19960316_001945,4,2.400,1.200,3669,0,86.638
KDFX19960315-3,KDFX19960316_001945,5,3.300,1.200,3669,0,6.132
KDFX19960315-3,KDFX19960316_001945,6,4.400,1.200,3674,0,3.854
KDFX19960315-3,KDFX19960316_001945,7,5.800,1.200,3681,0,0.969
KDFX19960315-3,KDFX19960316_001945,8,9.900,1.200,3716,0,1.001
KDFX19960315-3,KDFX19960316_002535,0,0.500,1.200,8641,236,48788.848
KDFX19960315-3,KDFX19960316_002535,2,1.400,1.200,8543,0,3324.264
KDFX19960315-3,KDFX19960316_002535,4,2.400,1.200,8340,0,52.935
KDFX19960315-3,KDFX19960316_002535,5,3.300,1.200,8361,0,16.558
KDFX19960315-3,KDFX19960316_002535,6,4.200,1.200,8366,0,10.217
KDFX19960315-3,KDFX19960316_002535,7,5.800,1.200,8379,0,4.369
KDFX19960315-3,KDFX19960316_002535,8,9.800,1.200,8446,0,3.161
KDFX19960315-3,KDFX19960316_003126,0,0.500,1.200,5895,119,38058.607
KDFX19960315-3,KDFX19960316_003126,2,1.500,1.200,5902,0,1613.815
KDFX19960315-3,KDFX19960316_003126,4,2.400,1.200,5903,0,26.937
KDFX19960315-3,KDFX19960316_003126,5,3.300,1.200,5910,0,6.657
KDFX19960315-3,KDFX19960316_003126,6,4.300,1.200,5913,0,4.251
KDFX19960315-3,KDFX19960316_003126,7,5.900,1.200,6101,0,4.493
KDFX19960315-3,KDFX19960316_003126,8,9.900,1.200,6276,0,2.157
KDFX19960315-20,KDFX19960316_012357,0,0.500,1.200,489,0,5472.961
KDFX19960315-20,KDFX19960316_012357,2,1.400,1.200,488,0,263.051
KDFX19960315-20,KDFX19960316_012357,4,2.400,1.200,485,0,0.154
KDFX19960315-20,KDFX19960316_012357,5,3.400,1.200,492,0,0.157
KDFX19960315-20,KDFX19960316_012357,6,4.300,1.200,605,0,0.193
KDFX19960315-20,KDFX19960316_012947,0,0.500,1.200,1480,0,12602.929
KDFX19960315-20,KDFX19960316_012947,2,1.400,1.200,1475,0,742.986
KDFX19960315-20,KDFX19960316_012947,4,2.400,1.200,1475,0,0.465
KDFX19960315-20,KDFX19960316_012947,5,3.300,1.200,1481,0,0.468
KDFX19960315-20,KDFX19960316_012947,6,4.400,1.200,1481,0,0.469
KDFX19960315-20,KDFX19960316_013536,0,0.500,1.200,1626,0,12068.149
KDFX19960315-20,KDFX19960316_013536,2,1.400,1.200,1624,0,905.169
KDFX19960315-20,KDFX19960316_013536,4,2.400,1.200,1627,0,0.517
KDFX19960315-20,KDFX19960316_013536,5,3.300,1.200,1624,0,0.517
KDFX19960315-20,KDFX19960316_013536,6,4.300,1.200,1632,0,0.521
KDFX19960315-20,KDFX19960316_014127,0,0.500,1.200,3096,0,13984.771
KDFX19960315-20,KDFX19960316_014127,2,1.500,1.200,3099,0,1255.104
KDFX19960315-20,KDFX19960316_014127,4,2.400,1.200,3095,0,2.128
KDFX19960315-20,KDFX19960316_014127,5,3.300,1.200,3105,0,0.939
KDFX19960315-20,KDFX19960316_014127,6,4.300,1.200,3114,0,0.944
KDFX19960315-20,KDFX19960316_014716,0,0.500,1.200,3771,0,15540.263
KDFX19960315-20,KDFX19960316_014716,2,1.400,1.200,3775,0,1618.763
KDFX19960315-20,KDFX19960316_014716,4,2.500,1.200,3773,0,6.859
KDFX19960315-20,KDFX19960316_014716,5,3.300,1.200,3778,0,1.427
KDFX19960315-20,KDFX19960316_014716,6,4.300,1.200,3786,0,1.121
KDFX19960315-20,KDFX19960316_015308,0,0.500,1.200,5762,0,20600.768
KDFX19960315-20,KDFX19960316_015308,2,1.400,1.200,5617,0,2477.904
KDFX19960315-20,KDFX19960316_015308,4,2.400,1.200,5613,0,19.612
KDFX19960315-20,KDFX19960316_015308,5,3.300,1.200,5618,0,2.293
KDFX19960315-20,KDFX19960316_015308,6,4.300,1.200,5628,0,1.668
KDFX19960315-16,KDFX19960316_003717,0,0.500,1.200,680,0,20796.235
KDFX19960315-16,KDFX19960316_003717,2,1.400,1.200,677,0,0.270
KDFX19960315-16,KDFX19960316_003717,4,2.400,1.200,680,0,0.271
KDFX19960315-16,KDFX19960316_003717,5,3.300,1.200,681,0,0.272
KDFX19960315-16,KDFX19960316_004307,0,0.500,1.200,1695,0,24093.692
KDFX19960315-16,KDFX19960316_004307,2,1.400,1.200,1694,0,1.166
KDFX19960315-16,KDFX19960316_004307,4,2.400,1.200,1687,0,0.675
KDFX19960315-16,KDFX19960316_004307,5,3.300,1.200,1695,0,0.679
KDFX19960315-16,KDFX19960316_004857,0,0.500,1.200,2120,0,19706.551
KDFX19960315-16,KDFX19960316_004857,2,1.400,1.200,2126,0,1.905
KDFX19960315-16,KDFX19960316_004857,4,2.300,1.200,2127,0,0.858
KDFX19960315-16,KDFX19960316_004857,5,3.300,1.200,2137,0,0.864
KDFX19960315-16,KDFX19960316_005446,0,0.500,1.200,2433,0,12887.809
KDFX19960315-16,KDFX19960316_005446,2,1.400,1.200,2436,0,0.965
KDFX19960315-16,KDFX19960316_005446,4,2.400,1.200,2431,0,0.964
KDFX19960315-16,KDFX19960316_005446,5,3.400,1.200,2441,0,0.970
KDFX19960315-9,KDFX19960316_001945,0,0.500,1.200,240,0,1251.158
KDFX19960315-9,KDFX19960316_001945,2,1.400,1.200,241,0,0.101
KDFX19960315-9,KDFX19960316_001945,4,2.400,1.200,242,0,0.102
KDFX19960315-9,KDFX19960316_001945,5,3.300,1.200,240,0,0.101
KDFX19960315-9,KDFX19960316_002535,0,0.500,1.200,830,0,1490.720
KDFX19960315-9,KDFX19960316_002535,2,1.400,1.200,828,0,0.336
KDFX19960315-9,KDFX19960316_002535,4,2.400,1.200,830,0,0.337
KDFX19960315-9,KDFX19960316_002535,5,3.300,1.200,837,0,0.341
KDFX19960315-9,KDFX19960316_003126,0,0.500,1.200,1064,0,1648.165
KDFX19960315-9,KDFX19960316_003126,2,1.500,1.200,1063,0,1.235
KDFX19960315-9,KDFX19960316_003126,4,2.400,1.200,1062,0,0.426
KDFX19960315-9,KDFX19960316_003126,5,3.300,1.200,1066,0,0.428
KDFX19960315-2,KDFX19960315_233303,0,0.500,1.200,1254,0,10434.238
KDFX19960315-2,KDFX19960315_233303,2,1.500,1.200,1252,0,5665.230
KDFX19960315-2,KDFX19960315_233303,4,2.400,1.200,1253,0,160.817
KDFX19960315-2,KDFX19960315_233303,5,3.300,1.200,1251,0,5.448
KDFX19960315-2,KDFX19960315_233303,6,4.400,1.200,1253,0,8.097
KDFX19960315-2,KDFX19960315_233303,7,5.800,1.200,1256,0,0.537
KDFX19960315-2,KDFX19960315_233303,8,9.800,1.200,1265,0,0.056
KDFX19960315-2,KDFX19960315_233853,0,0.500,1.200,4397,85,25085.001
KDFX19960315-2,KDFX19960315_233853,2,1.400,1.200,4586,0,10289.009
KDFX19960315-2,KDFX19960315_233853,4,2.300,1.200,4638,0,539.266
KDFX19960315-2,KDFX19960315_233853,5,3.300,1.200,4622,0,27.071
KDFX19960315-2,KDFX19960315_233853,6,4.300,1.200,4553,0,20.633
KDFX19960315-2,KDFX19960315_233853,7,5.800,1.200,4418,0,3.990
KDFX19960315-2,KDFX19960315_233853,8,9.800,1.200,4452,0,1.625
KDFX19960315-5,KDFX19960316_000215,0,0.500,1.200,507,0,7346.855
KDFX19960315-5,KDFX19960316_000215,2,1.400,1.200,506,0,0.362
KDFX19960315-5,KDFX19960316_000215,4,2.400,1.200,507,0,0.364
KDFX19960315-5,KDFX19960316_000805,0,0.500,1.200,1265,0,7661.768
KDFX19960315-5,KDFX19960316_000805,2,1.400,1.200,1265,0,0.908
KDFX19960315-5,KDFX19960316_000805,4,2.300,1.200,1510,0,1.085
KDFX19960315-5,KDFX19960316_001355,0,0.500,1.200,925,0,7272.453
KDFX19960315-5,KDFX19960316_001355,2,1.400,1.200,924,0,0.654
KDFX19960315-5,KDFX19960316_001355,4,2.400,1.200,927,0,0.657
KDFX19960315-22,KDFX19960316_012357,0,0.500,1.200,4390,0,38765.937
KDFX19960315-22,KDFX19960316_012357,2,1.400,1.200,4382,0,15257.003
KDFX19960315-22,KDFX19960316_012357,4,2.400,1.200,4384,0,479.096
KDFX19960315-22,KDFX19960316_012357,5,3.400,1.200,4389,0,50.677
KDFX19960315-22,KDFX19960316_012357,6,4.300,1.200,4398,0,18.836
KDFX19960315-22,KDFX19960316_012357,7,5.800,1.200,4408,0,5.032
KDFX19960315-22,KDFX19960316_012947,0,0.500,1.200,8279,0,65888.217
KDFX19960315-22,KDFX19960316_012947,2,1.400,1.200,8280,0,19904.840
KDFX19960315-22,KDFX19960316_012947,4,2.400,1.200,8276,0,1277.705
KDFX19960315-22,KDFX19960316_012947,5,3.300,1.200,8287,0,67.392
KDFX19960315-22,KDFX19960316_012947,6,4.400,1.200,8291,0,20.712
KDFX19960315-22,KDFX19960316_012947,7,5.800,1.200,8323,0,3.571
KDFX19960315-12,KDFX19960316_001945,0,0.500,1.200,2647,0,14666.073
KDFX19960315-12,KDFX19960316_001945,2,1.400,1.200,2645,0,4188.571
KDFX19960315-12,KDFX19960316_001945,4,2.400,1.200,2645,0,12.909
KDFX19960315-12,KDFX19960316_001945,5,3.300,1.200,2647,0,0.307
KDFX19960315-12,KDFX19960316_001945,6,4.400,1.200,2648,0,0.308
KDFX19960315-12,KDFX19960316_001945,7,5.800,1.200,2656,0,0.311
KDFX19960315-15,KDFX19960316_003126,0,0.500,1.200,1224,0,16140.665
KDFX19960315-15,KDFX19960316_003126,2,1.500,1.200,1229,0,10.305
KDFX19960315-15,KDFX19960316_003126,4,2.400,1.200,1223,0,0.533
KDFX19960315-15,KDFX19960316_003126,5,3.300,1.200,1227,0,0.535
KDFX19960315-17,KDFX19960316_003717,0,0.500,1.200,1667,0,9200.915
KDFX19960315-17,KDFX19960316_003717,2,1.400,1.200,1829,0,2786.080
KDFX19960315-17,KDFX19960316_003717,4,2.400,1.200,1707,0,0.336
KDFX19960315-17,KDFX19960316_003717,5,3.300,1.200,1686,0,0.334
KDFX19960315-17,KDFX19960316_003717,6,4.300,1.200,1709,0,0.339
KDFX19960315-17,KDFX19960316_003717,7,5.800,1.200,1689,0,0.336
KDFX19960315-18,KDFX19960316_004307,0,0.500,1.200,336,0,1027.035
KDFX19960315-18,KDFX19960316_004307,2,1.400,1.200,339,0,0.177
KDFX19960315-18,KDFX19960316_004307,4,2.400,1.200,339,0,0.178
KDFX19960315-18,KDFX19960316_004307,5,3.300,1.200,342,0,0.180
KDFX19960315-19,KDFX19960316_004857,0,0.500,1.200,1080,0,6914.848
KDFX19960315-19,KDFX19960316_004857,2,1.400,1.200,1079,0,11.849
KDFX19960315-19,KDFX19960316_004857,4,2.300,1.200,1073,0,0.128
KDFX19960315-19,KDFX19960316_004857,5,3.300,1.200,1078,0,0.128
KDFX19960315-19,KDFX19960316_004857,6,4.400,1.200,1079,0,0.129
KDFX19960315-19,KDFX19960316_004857,7,5.800,1.200,1080,0,0.130
KDFX19960315-21,KDFX19960316_012357,0,0.500,1.200,3070,0,46491.973
KDFX19960315-21,KDFX19960316_012357,2,1.400,1.200,3070,0,2897.239
KDFX19960315-21,KDFX19960316_012357,4,2.400,1.200,3072,0,1.687
KDFX19960315-21,KDFX19960316_012357,5,3.400,1.200,3075,0,1.693
KDFX19960315-23,KDFX19960316_012947,0,0.500,1.200,2072,0,3749.772
KDFX19960315-23,KDFX19960316_012947,2,1.400,1.200,2073,0,199.861
KDFX19960315-23,KDFX19960316_012947,4,2.400,1.200,2077,0,0.979
KDFX19960315-23,KDFX19960316_012947,5,3.300,1.200,2083,0,0.373
KDFX19960315-23,KDFX19960316_012947,6,4.400,1.200,2082,0,0.373
KDFX19960315-23,KDFX19960316_012947,7,5.800,1.200,2083,0,0.376
KDFX19960315-25,KDFX19960316_013536,0,0.500,1.200,948,0,73234.995
KDFX19960315-25,KDFX19960316_013536,2,1.400,1.200,954,0,1.211
KDFX19960315-26,KDFX19960316_014716,0,0.500,1.200,1421,0,1051.408
KDFX19960315-26,KDFX19960316_014716,2,1.400,1.200,1429,0,56.989
KDFX19960315-26,KDFX19960316_014716,4,2.500,1.200,1426,0,0.919
KDFX19960315-27,KDFX19960316_021628,0,0.500,1.200,1234,0,11064.874
KDFX19960315-27,KDFX19960316_021628,2,1.400,1.200,1238,0,1.409
KDFX19960315-27,KDFX19960316_021628,4,2.400,1.200,1232,0,0.615
KDFX19960315-27,KDFX19960316_021628,5,3.400,1.200,1463,0,0.737
KDFX19960315-28,KDFX19960316_023950,0,0.500,1.200,1851,0,8457.762
KDFX19960315-28,KDFX19960316_023950,2,1.400,1.200,1851,0,26.195
KDFX19960315-28,KDFX19960316_023950,4,2.400,1.200,1849,0,0.905
KDFX19960315-28,KDFX19960316_023950,5,3.400,1.200,1855,0,0.909
KDFX19960320-1,KDFX19960321_000555,0,0.500,1.200,642,0,15034.528
KDFX19960320-1,KDFX19960321_000555,2,1.400,1.200,640,0,7.136
KDFX19960320-1,KDFX19960321_000555,4,2.400,1.200,645,0,0.220
KDFX19960320-1,KDFX19960321_000555,5,3.300,1.200,643,0,0.220
KDFX19960320-1,KDFX19960321_000555,6,4.300,1.200,645,0,0.221
KDFX19960320-1,KDFX19960321_001145,0,0.500,1.200,1208,0,16808.055
KDFX19960320-1,KDFX19960321_001145,2,1.400,1.200,1210,0,12.242
KDFX19960320-1,KDFX19960321_001145,4,2.400,1.200,1212,0,0.413
KDFX19960320-1,KDFX19960321_001145,5,3.300,1.200,1207,0,0.411
KDFX19960320-1,KDFX19960321_001145,6,4.400,1.200,1209,0,0.413
KDFX19960320-1,KDFX19960321_001736,0,0.500,1.200,1515,0,17216.760
KDFX19960320-1,KDFX19960321_001736,2,1.300,1.200,1519,0,56.690
KDFX19960320-1,KDFX19960321_001736,4,2.400,1.200,1514,0,0.517
KDFX19960320-1,KDFX19960321_001736,5,3.300,1.200,1513,0,0.518
KDFX19960320-1,KDFX19960321_001736,6,4.300,1.200,1515,0,0.520
KDFX19960320-1,KDFX19960321_002325,0,0.500,1.200,3433,0,30608.566
KDFX19960320-1,KDFX19960321_002325,2,1.400,1.200,3429,0,129.816
KDFX19960320-1,KDFX19960321_002325,4,2.400,1.200,3427,0,1.175
KDFX19960320-1,KDFX19960321_002325,5,3.400,1.200,3432,0,1.179
KDFX19960320-1,KDFX19960321_002325,6,4.400,1.200,3437,0,1.184
KDFX19960320-1,KDFX19960321_002915,0,0.500,1.200,4507,0,31040.353
KDFX19960320-1,KDFX19960321_002915,2,1.400,1.200,4725,0,586.226
KDFX19960320-1,KDFX19960321_002915,4,2.400,1.200,4396,0,1.478
KDFX19960320-1,KDFX19960321_002915,5,3.300,1.200,4407,0,1.484
KDFX19960320-1,KDFX19960321_002915,6,4.400,1.200,4401,0,1.485
KDFX19960320-1,KDFX19960321_003505,0,0.500,1.200,6547,0,33392.077
KDFX19960320-1,KDFX19960321_003505,2,1.400,1.200,6519,0,326.082
KDFX19960320-1,KDFX19960321_003505,4,2.400,1.200,6513,0,2.204
KDFX19960320-1,KDFX19960321_003505,5,3.400,1.200,6605,0,2.242
KDFX19960320-1,KDFX19960321_003505,6,4.400,1.200,6554,0,2.232
KDFX19960320-1,KDFX19960321_004055,0,0.500,1.200,8038,0,21980.048
KDFX19960320-1,KDFX19960321_004055,2,1.400,1.200,8038,0,291.458
KDFX19960320-1,KDFX19960321_004055,4,2.500,1.200,8040,0,2.864
KDFX19960320-1,KDFX19960321_004055,5,3.300,1.200,8078,0,2.888
KDFX19960320-1,KDFX19960321_004055,6,4.300,1.200,8067,0,2.887
KDFX19960320-1,KDFX19960321_004645,0,0.500,1.200,10429,0,14174.911
KDFX19960320-1,KDFX19960321_004645,2,1.400,1.200,10443,0,224.686
KDFX19960320-1,KDFX19960321_004645,4,2.400,1.200,10750,0,3.786
KDFX19960320-1,KDFX19960321_004645,5,3.300,1.200,11023,0,3.938
KDFX19960320-1,KDFX19960321_005235,0,0.500,1.200,13847,0,7139.175
KDFX19960320-1,KDFX19960321_005235,2,1.400,1.200,13855,0,124.679
KDFX19960320-1,KDFX19960321_005235,4,2.400,1.200,13855,0,4.900
KDFX19960320-1,KDFX19960321_005235,5,3.300,1.200,13880,0,4.921
KDFX19960320-6,KDFX19960321_011555,0,0.500,1.200,1069,0,1842.687
KDFX19960320-6,KDFX19960321_011555,2,1.400,1.200,1067,0,1.645
KDFX19960320-6,KDFX19960321_011555,4,2.500,1.200,1072,0,0.360
KDFX19960320-6,KDFX19960321_011555,5,3.300,1.200,1072,0,0.361
KDFX19960320-6,KDFX19960321_011555,6,4.300,1.200,1069,0,0.361
KDFX19960320-6,KDFX19960321_012147,0,0.500,1.200,2332,0,7493.686
KDFX19960320-6,KDFX19960321_012147,2,1.400,1.200,2332,0,21.419
KDFX19960320-6,KDFX19960321_012147,4,2.400,1.200,2325,0,0.823
KDFX19960320-6,KDFX19960321_012147,5,3.300,1.200,2319,0,0.822
KDFX19960320-6,KDFX19960321_012147,6,4.300,1.200,2326,0,0.826
KDFX19960320-6,KDFX19960321_012738,0,0.500,1.200,2719,0,14113.345
KDFX19960320-6,KDFX19960321_012738,2,1.400,1.200,2723,0,42.076
KDFX19960320-6,KDFX19960321_012738,4,2.300,1.200,2727,0,0.971
KDFX19960320-6,KDFX19960321_012738,5,3.300,1.200,2719,0,0.970
KDFX19960320-6,KDFX19960321_013328,0,0.500,1.200,3475,0,20937.389
KDFX19960320-6,KDFX19960321_013328,2,1.400,1.200,3477,0,173.220
KDFX19960320-6,KDFX19960321_013328,4,2.400,1.200,3472,0,1.246
KDFX19960320-6,KDFX19960321_013328,5,3.300,1.200,3480,0,1.252
KDFX19960320-6,KDFX19960321_013918,0,0.500,1.200,4319,0,24320.016
KDFX19960320-6,KDFX19960321_013918,2,1.300,1.200,4336,0,321.455
KDFX19960320-6,KDFX19960321_013918,4,2.500,1.200,4337,0,1.566
KDFX19960320-6,KDFX19960321_013918,5,3.400,1.200,4337,0,1.570
KDFX19960320-6,KDFX19960321_013918,6,4.300,1.200,4348,0,1.578
KDFX19960320-6,KDFX19960321_014509,0,0.500,1.200,4951,0,25012.493
KDFX19960320-6,KDFX19960321_014509,2,1.400,1.200,4952,0,438.547
KDFX19960320-6,KDFX19960321_014509,4,2.400,1.200,4948,0,1.691
KDFX19960320-6,KDFX19960321_014509,5,3.300,1.200,4949,0,1.693
KDFX19960320-6,KDFX19960321_014509,6,4.400,1.200,4961,0,1.704
KDFX19960320-6,KDFX19960321_015059,0,0.500,1.200,4943,0,20551.836
KDFX19960320-6,KDFX19960321_015059,2,1.300,1.200,4951,0,530.392
KDFX19960320-6,KDFX19960321_015059,4,2.400,1.200,4948,0,1.723
KDFX19960320-6,KDFX19960321_015059,5,3.300,1.200,4957,0,1.730
KDFX19960320-6,KDFX19960321_015059,6,4.400,1.200,4956,0,1.733
KDFX19960320-6,KDFX19960321_015649,0,0.500,1.200,5081,0,21731.886
KDFX19960320-6,KDFX19960321_015649,2,1.400,1.200,5082,0,784.701
KDFX19960320-6,KDFX19960321_015649,4,2.400,1.200,5079,0,2.134
KDFX19960320-6,KDFX19960321_015649,5,3.300,1.200,5090,0,1.643
KDFX19960320-6,KDFX19960321_015649,6,4.400,1.200,5099,0,1.651
KDFX19960320-3,KDFX19960321_003505,0,0.500,1.200,431,0,5785.421
KDFX19960320-3,KDFX19960321_003505,2,1.400,1.200,431,0,0.075
KDFX19960320-3,KDFX19960321_003505,4,2.400,1.200,429,0,0.055
KDFX19960320-3,KDFX19960321_003505,5,3.400,1.200,432,0,0.056
KDFX19960320-3,KDFX19960321_003505,6,4.400,1.200,432,0,0.056
KDFX19960320-3,KDFX19960321_003505,7,5.900,1.200,432,0,0.056
KDFX19960320-3,KDFX19960321_004055,0,0.500,1.200,1521,0,7544.055
KDFX19960320-3,KDFX19960321_004055,2,1.400,1.200,1539,0,1.393
KDFX19960320-3,KDFX19960321_004055,4,2.500,1.200,1680,0,0.218
KDFX19960320-3,KDFX19960321_004055,5,3.300,1.200,1698,0,0.221
KDFX19960320-3,KDFX19960321_004055,6,4.300,1.200,1615,0,0.210
KDFX19960320-3,KDFX19960321_004055,7,5.900,1.200,1523,0,0.200
KDFX19960320-3,KDFX19960321_004645,0,0.500,1.200,812,0,4543.808
KDFX19960320-3,KDFX19960321_004645,2,1.400,1.200,820,0,7.381
KDFX19960320-3,KDFX19960321_004645,4,2.400,1.200,817,0,0.111
