filename,local_time
KDFX19960816_000150,19960815_190150
KDFX19960816_000741,19960815_190741
KDFX19960816_001332,19960815_191332
KDFX19960816_001923,19960815_191923
KDFX19960816_002513,19960815_192513
KDFX19960816_003105,19960815_193105
KDFX19960816_003656,19960815_193656
KDFX19960816_004247,19960815_194247
KDFX19960816_004838,19960815_194838
KDFX19960816_005429,19960815_195429
KDFX19960816_010020,19960815_200020
KDFX19960816_010610,19960815_200610
KDFX19960816_011201,19960815_201201
KDFX19960816_011755,19960815_201755
KDFX19960816_012347,19960815_202347
KDFX19960816_012937,19960815_202937
KDFX19960816_013528,19960815_203528
KDFX19960816_014118,19960815_204118
KDFX19960816_014709,19960815_204709
KDFX19960816_015300,19960815_205300
KDFX19960816_015851,19960815_205851
KDFX19960816_020442,19960815_210442
KDFX19960816_021033,19960815_211033
KDFX19960816_021624,19960815_211624
KDFX19960816_022215,19960815_212215
KDFX19960816_022805,19960815_212805
KDFX19960816_023355,19960815_213355
KDFX19960816_023946,19960815_213946
KDFX19960816_024537,19960815_214537
KDFX19960816_025128,19960815_215128
KDFX19960816_030310,19960815_220310
KDFX19960816_030901,19960815_220901
KDFX19960816_031451,19960815_221451
KDFX19960816_032042,19960815_222042
KDFX19960816_032634,19960815_222634
KDFX19960816_033225,19960815_223225
KDFX19960816_033816,19960815_223816
KDFX19960816_034407,19960815_224407
KDFX19960816_034959,19960815_224959
KDFX19960816_235354,19960816_185354
KDFX19960816_235944,19960816_185944
KDFX19960817_000535,19960816_190535
KDFX19960817_001126,19960816_191126
KDFX19960817_001717,19960816_191717
KDFX19960817_002307,19960816_192307
KDFX19960817_002859,19960816_192859
KDFX19960817_003449,19960816_193449
KDFX19960817_004040,19960816_194040
KDFX19960817_004631,19960816_194631
KDFX19960817_005221,19960816_195221
KDFX19960817_005812,19960816_195812
KDFX19960817_010957,19960816_200957
KDFX19960817_011548,19960816_201548
KDFX19960817_012139,19960816_202139
KDFX19960817_012730,19960816_202730
KDFX19960817_013321,19960816_203321
KDFX19960817_013911,19960816_203911
KDFX19960817_014501,19960816_204501
KDFX19960817_015052,19960816_205052
KDFX19960817_015643,19960816_205643
KDFX19960817_020234,19960816_210234
KDFX19960817_020825,19960816_210825
KDFX19960817_021416,19960816_211416
KDFX19960817_022007,19960816_212007
KDFX19960817_022558,19960816_212558
KDFX19960817_023149,19960816_213149
KDFX19960817_023740,19960816_213740
KDFX19960817_024330,19960816_214330
KDFX19960817_024921,19960816_214921
KDFX19960817_025512,19960816_215512
KDFX19960817_030103,19960816_220103
KDFX19960817_030655,19960816_220655
KDFX19960817_031244,19960816_221244
KDFX19960817_032426,19960816_222426
KDFX19960817_033017,19960816_223017
KDFX19960817_033609,19960816_223609
KDFX19960817_034200,19960816_224200
KDFX19960817_034750,19960816_224750
KDFX19960817_235406,19960817_185406
KDFX19960818_000000,19960817_190000
KDFX19960818_000551,19960817_190551
KDFX19960818_001142,19960817_191142
KDFX19960818_001732,19960817_191732
KDFX19960818_002322,19960817_192322
KDFX19960818_002912,19960817_192912
KDFX19960818_003502,19960817_193502
KDFX19960818_004053,19960817_194053
KDFX19960818_004643,19960817_194643
KDFX19960818_005235,19960817_195235
KDFX19960818_005825,19960817_195825
KDFX19960818_010416,19960817_200416
KDFX19960818_011007,19960817_201007
KDFX19960818_011558,19960817_201558
KDFX19960818_012149,19960817_202149
KDFX19960818_012740,19960817_202740
KDFX19960818_013330,19960817_203330
KDFX19960818_013921,19960817_203921
KDFX19960818_014512,19960817_204512
KDFX19960818_015102,19960817_205102
KDFX19960818_020243,19960817_210243
KDFX19960818_020834,19960817_210834
KDFX19960818_021426,19960817_211426
KDFX19960818_022017,19960817_212017
KDFX19960818_022608,19960817_212608
KDFX19960818_023200,19960817_213200
KDFX19960818_023750,19960817_213750
KDFX19960818_024340,19960817_214340
KDFX19960818_024931,19960817_214931
KDFX19960818_025522,19960817_215522
KDFX19960818_030112,19960817_220112
KDFX19960818_030703,19960817_220703
KDFX19960818_031254,19960817_221254
KDFX19960818_031846,19960817_221846
KDFX19960818_032437,19960817_222437
KDFX19960818_033620,19960817_223620
KDFX19960818_034211,19960817_224211
KDFX19960818_034802,19960817_224802
KDFX19960818_234823,19960818_184823
KDFX19960818_235414,19960818_185414
KDFX19960819_000005,19960818_190005
KDFX19960819_000557,19960818_190557
KDFX19960819_001148,19960818_191148
KDFX19960819_001739,19960818_191739
KDFX19960819_002330,19960818_192330
KDFX19960819_002920,19960818_192920
KDFX19960819_003510,19960818_193510
KDFX19960819_004101,19960818_194101
KDFX19960819_004652,19960818_194652
KDFX19960819_005242,19960818_195242
KDFX19960819_005833,19960818_195833
KDFX19960819_010423,19960818_200423
KDFX19960819_011015,19960818_201015
KDFX19960819_011606,19960818_201606
KDFX19960819_012156,19960818_202156
KDFX19960819_012747,19960818_202747
KDFX19960819_013338,19960818_203338
KDFX19960819_013929,19960818_203929
KDFX19960819_014520,19960818_204520
KDFX19960819_015111,19960818_205111
KDFX19960819_015701,19960818_205701
KDFX19960819_020252,19960818_210252
KDFX19960819_020843,19960818_210843
KDFX19960819_021435,19960818_211435
KDFX19960819_022025,19960818_212025
KDFX19960819_022616,19960818_212616
KDFX19960819_023207,19960818_213207
KDFX19960819_023758,19960818_213758
KDFX19960819_024348,19960818_214348
KDFX19960819_024940,19960818_214940
KDFX19960819_025531,19960818_215531
KDFX19960819_030121,19960818_220121
KDFX19960819_030713,19960818_220713
KDFX19960819_031304,19960818_221304
KDFX19960819_031855,19960818_221855
KDFX19960819_032445,19960818_222445
KDFX19960819_033104,19960818_223104
KDFX19960819_033655,19960818_223655
KDFX19960819_034246,19960818_224246
KDFX19960819_234952,19960819_184952
KDFX19960819_235542,19960819_185542
KDFX19960820_000133,19960819_190133
KDFX19960820_000724,19960819_190724
KDFX19960820_001315,19960819_191315
KDFX19960820_001935,19960819_191935
KDFX19960820_002530,19960819_192530
KDFX19960820_003121,19960819_193121
KDFX19960820_003712,19960819_193712
KDFX19960820_004303,19960819_194303
KDFX19960820_004854,19960819_194854
KDFX19960820_005446,19960819_195446
KDFX19960820_010036,19960819_200036
KDFX19960820_010627,19960819_200627
KDFX19960820_011218,19960819_201218
KDFX19960820_011808,19960819_201808
KDFX19960820_012400,19960819_202400
KDFX19960820_012951,19960819_202951
KDFX19960820_013542,19960819_203542
KDFX19960820_014133,19960819_204133
KDFX19960820_014725,19960819_204725
KDFX19960820_015315,19960819_205315
KDFX19960820_015906,19960819_205906
KDFX19960820_020458,19960819_210458
KDFX19960820_021049,19960819_211049
KDFX19960820_021641,19960819_211641
KDFX19960820_022232,19960819_212232
KDFX19960820_022823,19960819_212823
KDFX19960820_023414,19960819_213414
KDFX19960820_024006,19960819_214006
KDFX19960820_024557,19960819_214557
KDFX19960820_025148,19960819_215148
KDFX19960820_025739,19960819_215739
KDFX19960820_030331,19960819_220331
KDFX19960820_030922,19960819_220922
KDFX19960820_031513,19960819_221513
KDFX19960820_032104,19960819_222104
KDFX19960820_032655,19960819_222655
KDFX19960820_033246,19960819_223246
KDFX19960820_033836,19960819_223836
KDFX19960820_034427,19960819_224427
KDFX19960820_235059,19960820_185059
KDFX19960820_235651,19960820_185651
KDFX19960821_000310,19960820_190310
KDFX19960821_000901,19960820_190901
KDFX19960821_001452,19960820_191452
KDFX19960821_002043,19960820_192043
KDFX19960821_002634,19960820_192634
KDFX19960821_003225,19960820_193225
KDFX19960821_003817,19960820_193817
KDFX19960821_004408,19960820_194408
KDFX19960821_004959,19960820_194959
KDFX19960821_005550,19960820_195550
KDFX19960821_010141,19960820_200141
KDFX19960821_010732,19960820_200732
KDFX19960821_011323,19960820_201323
KDFX19960821_011915,19960820_201915
KDFX19960821_012506,19960820_202506
KDFX19960821_013056,19960820_203056
KDFX19960821_013647,19960820_203647
KDFX19960821_014237,19960820_204237
KDFX19960821_014829,19960820_204829
KDFX19960821_015420,19960820_205420
KDFX19960821_020010,19960820_210010
KDFX19960821_020602,19960820_210602
KDFX19960821_021153,19960820_211153
KDFX19960821_021744,19960820_211744
KDFX19960821_022335,19960820_212335
KDFX19960821_022927,19960820_212927
KDFX19960821_023518,19960820_213518
KDFX19960821_024109,19960820_214109
KDFX19960821_024700,19960820_214700
KDFX19960821_025251,19960820_215251
KDFX19960821_025842,19960820_215842
KDFX19960821_030433,19960820_220433
KDFX19960821_031025,19960820_221025
KDFX19960821_031615,19960820_221615
KDFX19960821_032205,19960820_222205
KDFX19960821_033347,19960820_223347
KDFX19960821_033938,19960820_223938
KDFX19960821_034529,19960820_224529
KDFX19960906_232833,19960906_182833
KDFX19960906_233425,19960906_183425
KDFX19960906_234015,19960906_184015
KDFX19960906_234605,19960906_184605
KDFX19960906_235155,19960906_185155
KDFX19960906_235745,19960906_185745
KDFX19960907_000335,19960906_190335
KDFX19960907_000925,19960906_190925
KDFX19960907_001515,19960906_191515
KDFX19960907_002105,19960906_192105
KDFX19960907_002655,19960906_192655
KDFX19960907_003245,19960906_193245
KDFX19960907_003836,19960906_193836
KDFX19960907_004425,19960906_194425
KDFX19960907_005016,19960906_195016
KDFX19960907_005606,19960906_195606
KDFX19960907_010227,19960906_200227
KDFX19960907_010817,19960906_200817
KDFX19960907_011407,19960906_201407
KDFX19960907_011958,19960906_201958
KDFX19960907_012548,19960906_202548
KDFX19960907_013138,19960906_203138
KDFX19960907_013728,19960906_203728
KDFX19960907_014318,19960906_204318
KDFX19960907_014908,19960906_204908
KDFX19960907_015458,19960906_205458
KDFX19960907_020048,19960906_210048
KDFX19960907_020638,19960906_210638
KDFX19960907_021229,19960906_211229
KDFX19960907_021818,19960906_211818
KDFX19960907_022409,19960906_212409
KDFX19960907_022959,19960906_212959
KDFX19960907_023549,19960906_213549
KDFX19960907_024140,19960906_214140
KDFX19960907_024730,19960906_214730
KDFX19960907_025321,19960906_215321
KDFX19960907_025912,19960906_215912
KDFX19960907_030502,19960906_220502
KDFX19960907_031053,19960906_221053
KDFX19960907_031643,19960906_221643
KDFX19960907_032233,19960906_222233
KDFX19960907_232735,19960907_182735
KDFX19960907_233325,19960907_183325
KDFX19960907_233915,19960907_183915
KDFX19960907_234504,19960907_184504
KDFX19960907_235054,19960907_185054
KDFX19960907_235646,19960907_185646
KDFX19960908_000237,19960907_190237
KDFX19960908_000859,19960907_190859
KDFX19960908_001448,19960907_191448
KDFX19960908_002038,19960907_192038
KDFX19960908_002628,19960907_192628
KDFX19960908_003218,19960907_193218
KDFX19960908_003808,19960907_193808
KDFX19960908_004358,19960907_194358
KDFX19960908_004947,19960907_194947
KDFX19960908_005538,19960907_195538
KDFX19960908_010128,19960907_200128
KDFX19960908_010718,19960907_200718
KDFX19960908_011308,19960907_201308
KDFX19960908_011858,19960907_201858
KDFX19960908_012447,19960907_202447
KDFX19960908_013039,19960907_203039
KDFX19960908_013629,19960907_203629
KDFX19960908_014219,19960907_204219
KDFX19960908_014809,19960907_204809
KDFX19960908_015359,19960907_205359
KDFX19960908_015949,19960907_205949
KDFX19960908_020540,19960907_210540
KDFX19960908_021131,19960907_211131
KDFX19960908_021720,19960907_211720
KDFX19960908_022310,19960907_212310
KDFX19960908_022900,19960907_212900
KDFX19960908_023450,19960907_213450
KDFX19960908_024040,19960907_214040
KDFX19960908_024630,19960907_214630
KDFX19960908_025219,19960907_215219
KDFX19960908_025810,19960907_215810
KDFX19960908_030401,19960907_220401
KDFX19960908_030951,19960907_220951
KDFX19960908_032128,19960907_222128
KDFX19960908_232506,19960908_182506
KDFX19960908_233057,19960908_183057
KDFX19960908_233647,19960908_183647
KDFX19960908_234239,19960908_184239
KDFX19960908_234828,19960908_184828
KDFX19960908_235420,19960908_185420
KDFX19960909_000041,19960908_190041
KDFX19960909_000631,19960908_190631
KDFX19960909_001221,19960908_191221
KDFX19960909_002403,19960908_192403
KDFX19960909_002953,19960908_192953
KDFX19960909_003544,19960908_193544
KDFX19960909_004135,19960908_194135
KDFX19960909_004725,19960908_194725
KDFX19960909_005315,19960908_195315
KDFX19960909_005904,19960908_195904
KDFX19960909_010454,19960908_200454
KDFX19960909_011044,19960908_201044
KDFX19960909_011634,19960908_201634
KDFX19960909_012224,19960908_202224
KDFX19960909_012814,19960908_202814
KDFX19960909_013404,19960908_203404
KDFX19960909_013954,19960908_203954
KDFX19960909_014544,19960908_204544
KDFX19960909_015134,19960908_205134
KDFX19960909_015724,19960908_205724
KDFX19960909_020313,19960908_210313
KDFX19960909_020905,19960908_210905
KDFX19960909_021455,19960908_211455
KDFX19960909_022045,19960908_212045
KDFX19960909_022636,19960908_212636
KDFX19960909_023227,19960908_213227
KDFX19960909_023818,19960908_213818
KDFX19960909_024408,19960908_214408
KDFX19960909_024959,19960908_214959
KDFX19960909_025548,19960908_215548
KDFX19960909_030139,19960908_220139
KDFX19960909_030729,19960908_220729
KDFX19960909_031320,19960908_221320
KDFX19960909_031910,19960908_221910
KDFX19960910_000235,19960909_190235
KDFX19960910_000736,19960909_190736
KDFX19960910_001236,19960909_191236
KDFX19960910_001736,19960909_191736
KDFX19960910_002236,19960909_192236
KDFX19960910_002737,19960909_192737
KDFX19960910_003236,19960909_193236
KDFX19960910_003736,19960909_193736
KDFX19960910_004235,19960909_194235
KDFX19960910_004735,19960909_194735
KDFX19960910_005236,19960909_195236
KDFX19960910_005736,19960909_195736
KDFX19960910_010236,19960909_200236
KDFX19960910_010737,19960909_200737
KDFX19960910_011237,19960909_201237
KDFX19960910_011737,19960909_201737
KDFX19960910_012236,19960909_202236
KDFX19960910_012736,19960909_202736
KDFX19960910_013236,19960909_203236
KDFX19960910_013736,19960909_203736
KDFX19960910_014237,19960909_204237
KDFX19960910_014736,19960909_204736
KDFX19960910_015235,19960909_205235
KDFX19960910_015735,19960909_205735
KDFX19960910_020235,19960909_210235
KDFX19960910_020736,19960909_210736
KDFX19960910_021236,19960909_211236
KDFX19960910_021736,19960909_211736
KDFX19960910_022236,19960909_212236
KDFX19960910_022736,19960909_212736
KDFX19960910_023236,19960909_213236
KDFX19960910_023736,19960909_213736
KDFX19960910_024236,19960909_214236
KDFX19960910_024735,19960909_214735
KDFX19960910_025236,19960909_215236
KDFX19960910_025736,19960909_215736
KDFX19960910_030236,19960909_220236
KDFX19960910_030736,19960909_220736
KDFX19960910_031236,19960909_221236
KDFX19960910_031736,19960909_221736
KDFX19960910_032236,19960909_222236
KDFX19960914_231955,19960914_181955
KDFX19960914_232545,19960914_182545
KDFX19960914_233136,19960914_183136
KDFX19960914_233725,19960914_183725
KDFX19960914_234314,19960914_184314
KDFX19960914_234905,19960914_184905
KDFX19960914_235455,19960914_185455
KDFX19960915_000046,19960914_190046
KDFX19960915_000636,19960914_190636
KDFX19960915_001226,19960914_191226
KDFX19960915_001817,19960914_191817
KDFX19960915_002406,19960914_192406
KDFX19960915_002956,19960914_192956
KDFX19960915_003546,19960914_193546
KDFX19960915_004136,19960914_194136
KDFX19960915_004725,19960914_194725
KDFX19960915_005932,19960914_195932
KDFX19960915_010521,19960914_200521
KDFX19960915_011111,19960914_201111
KDFX19960915_011701,19960914_201701
KDFX19960915_012252,19960914_202252
KDFX19960915_012842,19960914_202842
KDFX19960915_013432,19960914_203432
KDFX19960915_014021,19960914_204021
KDFX19960915_014612,19960914_204612
KDFX19960915_015201,19960914_205201
KDFX19960915_015751,19960914_205751
KDFX19960915_020341,19960914_210341
KDFX19960915_020931,19960914_210931
KDFX19960915_021521,19960914_211521
KDFX19960915_022112,19960914_212112
KDFX19960915_022702,19960914_212702
KDFX19960915_023251,19960914_213251
KDFX19960915_023842,19960914_213842
KDFX19960915_024432,19960914_214432
KDFX19960915_025022,19960914_215022
KDFX19960915_025611,19960914_215611
KDFX19960915_030203,19960914_220203
KDFX19960915_030752,19960914_220752
KDFX19960915_031342,19960914_221342
KDFX19960915_231617,19960915_181617
KDFX19960915_232208,19960915_182208
KDFX19960915_232759,19960915_182759
KDFX19960915_233350,19960915_183350
KDFX19960915_233941,19960915_183941
KDFX19960915_234531,19960915_184531
KDFX19960915_235122,19960915_185122
KDFX19960915_235712,19960915_185712
KDFX19960916_000337,19960915_190337
KDFX19960916_000927,19960915_190927
KDFX19960916_001517,19960915_191517
KDFX19960916_002108,19960915_192108
KDFX19960916_002659,19960915_192659
KDFX19960916_003250,19960915_193250
KDFX19960916_003840,19960915_193840
KDFX19960916_004431,19960915_194431
KDFX19960916_005021,19960915_195021
KDFX19960916_005612,19960915_195612
KDFX19960916_010202,19960915_200202
KDFX19960916_010753,19960915_200753
KDFX19960916_011344,19960915_201344
KDFX19960916_011935,19960915_201935
KDFX19960916_012526,19960915_202526
KDFX19960916_013116,19960915_203116
KDFX19960916_013707,19960915_203707
KDFX19960916_014258,19960915_204258
KDFX19960916_014849,19960915_204849
KDFX19960916_015440,19960915_205440
KDFX19960916_020032,19960915_210032
KDFX19960916_020622,19960915_210622
KDFX19960916_021214,19960915_211214
KDFX19960916_021805,19960915_211805
KDFX19960916_022356,19960915_212356
KDFX19960916_022947,19960915_212947
KDFX19960916_023537,19960915_213537
KDFX19960916_024128,19960915_214128
KDFX19960916_024718,19960915_214718
KDFX19960916_025309,19960915_215309
KDFX19960916_025901,19960915_215901
KDFX19960916_030451,19960915_220451
KDFX19960916_031042,19960915_221042
KDFX19960917_231549,19960917_181549
KDFX19960917_232139,19960917_182139
KDFX19960917_232730,19960917_182730
KDFX19960917_233320,19960917_183320
KDFX19960917_233909,19960917_183909
KDFX19960917_234459,19960917_184459
KDFX19960917_235049,19960917_185049
KDFX19960917_235640,19960917_185640
KDFX19960918_000231,19960917_190231
KDFX19960918_000822,19960917_190822
KDFX19960918_001411,19960917_191411
KDFX19960918_002001,19960917_192001
KDFX19960918_002551,19960917_192551
KDFX19960918_003141,19960917_193141
KDFX19960918_003731,19960917_193731
KDFX19960918_004321,19960917_194321
KDFX19960918_004913,19960917_194913
KDFX19960918_005504,19960917_195504
KDFX19960918_010053,19960917_200053
KDFX19960918_010643,19960917_200643
KDFX19960918_011232,19960917_201232
KDFX19960918_011822,19960917_201822
KDFX19960918_012412,19960917_202412
KDFX19960918_013003,19960917_203003
KDFX19960918_013552,19960917_203552
KDFX19960918_014143,19960917_204143
KDFX19960918_014732,19960917_204732
KDFX19960918_015322,19960917_205322
KDFX19960918_015912,19960917_205912
KDFX19960918_020502,19960917_210502
KDFX19960918_021052,19960917_211052
KDFX19960918_021643,19960917_211643
KDFX19960918_022234,19960917_212234
KDFX19960918_022823,19960917_212823
KDFX19960918_023414,19960917_213414
KDFX19960918_024004,19960917_214004
KDFX19960918_024554,19960917_214554
KDFX19960918_025146,19960917_215146
KDFX19960918_025736,19960917_215736
KDFX19960918_030325,19960917_220325
KDFX19960918_030915,19960917_220915
KDFX19960918_231427,19960918_181427
KDFX19960918_232017,19960918_182017
KDFX19960918_232607,19960918_182607
KDFX19960918_233157,19960918_183157
KDFX19960918_233747,19960918_183747
KDFX19960918_234336,19960918_184336
KDFX19960918_234927,19960918_184927
KDFX19960918_235517,19960918_185517
KDFX19960919_000107,19960918_190107
KDFX19960919_000657,19960918_190657
KDFX19960919_001248,19960918_191248
KDFX19960919_001839,19960918_191839
KDFX19960919_002429,19960918_192429
KDFX19960919_003019,19960918_193019
KDFX19960919_003609,19960918_193609
KDFX19960919_004200,19960918_194200
KDFX19960919_004751,19960918_194751
KDFX19960919_005342,19960918_195342
KDFX19960919_005931,19960918_195931
KDFX19960919_010522,19960918_200522
KDFX19960919_011112,19960918_201112
KDFX19960919_011702,19960918_201702
KDFX19960919_012252,19960918_202252
KDFX19960919_012842,19960918_202842
KDFX19960919_013432,19960918_203432
KDFX19960919_014022,19960918_204022
KDFX19960919_014612,19960918_204612
KDFX19960919_015201,19960918_205201
KDFX19960919_015753,19960918_205753
KDFX19960919_020342,19960918_210342
KDFX19960919_020933,19960918_210933
KDFX19960919_021524,19960918_211524
KDFX19960919_022116,19960918_212116
KDFX19960919_022706,19960918_212706
KDFX19960919_023257,19960918_213257
KDFX19960919_023848,19960918_213848
KDFX19960919_024438,19960918_214438
KDFX19960919_025029,19960918_215029
KDFX19960919_025618,19960918_215618
KDFX19960919_030209,19960918_220209
KDFX19960919_030759,19960918_220759
KDFX19960919_231531,19960919_181531
KDFX19960919_232122,19960919_182122
KDFX19960919_232712,19960919_182712
KDFX19960919_233302,19960919_183302
KDFX19960919_233852,19960919_183852
KDFX19960919_234442,19960919_184442
KDFX19960919_235033,19960919_185033
KDFX19960919_235623,19960919_185623
KDFX19960920_000214,19960919_190214
KDFX19960920_000805,19960919_190805
KDFX19960920_001355,19960919_191355
KDFX19960920_001945,19960919_191945
KDFX19960920_002537,19960919_192537
KDFX19960920_003127,19960919_193127
KDFX19960920_003717,19960919_193717
KDFX19960920_004307,19960919_194307
KDFX19960920_004856,19960919_194856
KDFX19960920_005446,19960919_195446
KDFX19960920_010036,19960919_200036
KDFX19960920_010626,19960919_200626
KDFX19960920_011216,19960919_201216
KDFX19960920_011807,19960919_201807
KDFX19960920_012358,19960919_202358
KDFX19960920_012948,19960919_202948
KDFX19960920_013538,19960919_203538
KDFX19960920_014128,19960919_204128
KDFX19960920_014718,19960919_204718
KDFX19960920_015308,19960919_205308
KDFX19960920_015858,19960919_205858
KDFX19960920_020449,19960919_210449
KDFX19960920_021038,19960919_211038
KDFX19960920_021630,19960919_211630
KDFX19960920_022221,19960919_212221
KDFX19960920_022844,19960919_212844
KDFX19960920_023436,19960919_213436
KDFX19960920_024026,19960919_214026
KDFX19960920_024617,19960919_214617
KDFX19960920_025207,19960919_215207
KDFX19960920_025757,19960919_215757
KDFX19960920_030347,19960919_220347
KDFX19960920_030937,19960919_220937
KDFX19960920_231311,19960920_181311
KDFX19960920_231901,19960920_181901
KDFX19960920_232451,19960920_182451
KDFX19960920_233042,19960920_183042
KDFX19960920_233632,19960920_183632
KDFX19960920_234223,19960920_184223
KDFX19960920_234813,19960920_184813
KDFX19960920_235403,19960920_185403
KDFX19960920_235953,19960920_185953
KDFX19960921_000543,19960920_190543
KDFX19960921_001134,19960920_191134
KDFX19960921_001724,19960920_191724
KDFX19960921_002314,19960920_192314
KDFX19960921_002904,19960920_192904
KDFX19960921_003454,19960920_193454
KDFX19960921_004044,19960920_194044
KDFX19960921_004635,19960920_194635
KDFX19960921_005225,19960920_195225
KDFX19960921_005814,19960920_195814
KDFX19960921_010404,19960920_200404
KDFX19960921_010954,19960920_200954
KDFX19960921_011544,19960920_201544
KDFX19960921_012134,19960920_202134
KDFX19960921_012724,19960920_202724
KDFX19960921_013314,19960920_203314
KDFX19960921_013939,19960920_203939
KDFX19960921_014529,19960920_204529
KDFX19960921_015119,19960920_205119
KDFX19960921_015709,19960920_205709
KDFX19960921_020300,19960920_210300
KDFX19960921_020851,19960920_210851
KDFX19960921_021441,19960920_211441
KDFX19960921_022031,19960920_212031
KDFX19960921_022621,19960920_212621
KDFX19960921_023211,19960920_213211
KDFX19960921_023801,19960920_213801
KDFX19960921_024351,19960920_214351
KDFX19960921_024940,19960920_214940
KDFX19960921_025530,19960920_215530
KDFX19960921_030121,19960920_220121
KDFX19960921_030712,19960920_220712
KDFX19960922_230729,19960922_180729
KDFX19960922_231319,19960922_181319
KDFX19960922_231909,19960922_181909
KDFX19960922_232500,19960922_182500
KDFX19960922_233052,19960922_183052
KDFX19960922_233642,19960922_183642
KDFX19960922_234232,19960922_184232
KDFX19960922_234823,19960922_184823
KDFX19960922_235414,19960922_185414
KDFX19960923_000004,19960922_190004
KDFX19960923_000629,19960922_190629
KDFX19960923_001219,19960922_191219
KDFX19960923_001809,19960922_191809
KDFX19960923_002359,19960922_192359
KDFX19960923_002949,19960922_192949
KDFX19960923_003540,19960922_193540
KDFX19960923_004130,19960922_194130
KDFX19960923_004721,19960922_194721
KDFX19960923_005311,19960922_195311
KDFX19960923_005901,19960922_195901
KDFX19960923_010451,19960922_200451
KDFX19960923_011041,19960922_201041
KDFX19960923_011631,19960922_201631
KDFX19960923_012221,19960922_202221
KDFX19960923_012811,19960922_202811
KDFX19960923_013401,19960922_203401
KDFX19960923_013952,19960922_203952
KDFX19960923_014542,19960922_204542
KDFX19960923_015132,19960922_205132
KDFX19960923_015722,19960922_205722
KDFX19960923_020313,19960922_210313
KDFX19960923_020903,19960922_210903
KDFX19960923_021453,19960922_211453
KDFX19960923_022043,19960922_212043
KDFX19960923_022633,19960922_212633
KDFX19960923_023223,19960922_213223
KDFX19960923_023814,19960922_213814
KDFX19960923_024404,19960922_214404
KDFX19960923_024954,19960922_214954
KDFX19960923_025544,19960922_215544
KDFX19960923_030134,19960922_220134
KDFX19960923_231102,19960923_181102
KDFX19960923_231652,19960923_181652
KDFX19960923_232243,19960923_182243
KDFX19960923_232833,19960923_182833
KDFX19960923_233423,19960923_183423
KDFX19960923_234013,19960923_184013
KDFX19960923_234602,19960923_184602
KDFX19960923_235152,19960923_185152
KDFX19960923_235742,19960923_185742
KDFX19960924_000405,19960923_190405
KDFX19960924_000957,19960923_190957
KDFX19960924_001547,19960923_191547
KDFX19960924_002137,19960923_192137
KDFX19960924_002726,19960923_192726
KDFX19960924_003317,19960923_193317
KDFX19960924_003907,19960923_193907
KDFX19960924_004457,19960923_194457
KDFX19960924_005047,19960923_195047
KDFX19960924_005637,19960923_195637
KDFX19960924_010227,19960923_200227
KDFX19960924_010817,19960923_200817
KDFX19960924_011408,19960923_201408
KDFX19960924_011958,19960923_201958
KDFX19960924_012549,19960923_202549
KDFX19960924_013139,19960923_203139
KDFX19960924_013729,19960923_203729
KDFX19960924_014319,19960923_204319
KDFX19960924_014910,19960923_204910
KDFX19960924_015500,19960923_205500
KDFX19960924_020050,19960923_210050
KDFX19960924_020641,19960923_210641
KDFX19960924_021231,19960923_211231
KDFX19960924_021821,19960923_211821
KDFX19960924_022411,19960923_212411
KDFX19960924_023001,19960923_213001
KDFX19960924_023551,19960923_213551
KDFX19960924_024141,19960923_214141
KDFX19960924_024731,19960923_214731
KDFX19960924_025321,19960923_215321
KDFX19960924_025911,19960923_215911
KDFX19960924_030501,19960923_220501
KDFX19960924_230855,19960924_180855
KDFX19960924_231445,19960924_181445
KDFX19960924_232036,19960924_182036
KDFX19960924_232626,19960924_182626
KDFX19960924_233216,19960924_183216
KDFX19960924_233806,19960924_183806
KDFX19960924_234356,19960924_184356
KDFX19960924_234947,19960924_184947
KDFX19960924_235537,19960924_185537
KDFX19960925_000157,19960924_190157
KDFX19960925_000747,19960924_190747
KDFX19960925_001338,19960924_191338
KDFX19960925_001929,19960924_191929
KDFX19960925_002520,19960924_192520
KDFX19960925_003112,19960924_193112
KDFX19960925_003702,19960924_193702
KDFX19960925_004252,19960924_194252
KDFX19960925_004844,19960924_194844
KDFX19960925_005434,19960924_195434
KDFX19960925_010024,19960924_200024
KDFX19960925_010614,19960924_200614
KDFX19960925_011203,19960924_201203
KDFX19960925_011754,19960924_201754
KDFX19960925_012344,19960924_202344
KDFX19960925_012934,19960924_202934
KDFX19960925_013524,19960924_203524
KDFX19960925_014114,19960924_204114
KDFX19960925_014646,19960924_204646
KDFX19960925_015236,19960924_205236
KDFX19960925_015827,19960924_205827
KDFX19960925_020418,19960924_210418
KDFX19960925_021009,19960924_211009
KDFX19960925_021600,19960924_211600
KDFX19960925_022151,19960924_212151
KDFX19960925_022743,19960924_212743
KDFX19960925_023333,19960924_213333
KDFX19960925_023922,19960924_213922
KDFX19960925_024513,19960924_214513
KDFX19960925_025104,19960924_215104
KDFX19960925_025654,19960924_215654
KDFX19960925_030244,19960924_220244
KDFX19960927_230612,19960927_180612
KDFX19960927_231202,19960927_181202
KDFX19960927_231752,19960927_181752
KDFX19960927_232342,19960927_182342
KDFX19960927_232933,19960927_182933
KDFX19960927_233553,19960927_183553
KDFX19960927_234143,19960927_184143
KDFX19960927_234733,19960927_184733
