filename,local_time
KSJT19960903_031301,19960902_221301
KSJT19960903_031852,19960902_221852
KSJT19960903_032442,19960902_222442
KSJT19960903_033033,19960902_223033
KSJT19960903_233309,19960903_183309
KSJT19960903_233900,19960903_183900
KSJT19960903_234450,19960903_184450
KSJT19960903_235041,19960903_185041
KSJT19960903_235632,19960903_185632
KSJT19960904_000254,19960903_190254
KSJT19960904_000844,19960903_190844
KSJT19960904_001435,19960903_191435
KSJT19960904_002024,19960903_192024
KSJT19960904_005946,19960903_195946
KSJT19960904_010539,19960903_200539
KSJT19960904_011129,19960903_201129
KSJT19960904_011720,19960903_201720
KSJT19960904_012311,19960903_202311
KSJT19960904_012902,19960903_202902
KSJT19960904_013453,19960903_203453
KSJT19960904_014044,19960903_204044
KSJT19960904_014634,19960903_204634
KSJT19960904_015225,19960903_205225
KSJT19960904_015816,19960903_205816
KSJT19960904_020407,19960903_210407
KSJT19960904_020958,19960903_210958
KSJT19960904_021550,19960903_211550
KSJT19960904_022141,19960903_212141
KSJT19960904_022732,19960903_212732
KSJT19960904_023323,19960903_213323
KSJT19960904_023913,19960903_213913
KSJT19960904_024504,19960903_214504
KSJT19960904_025056,19960903_215056
KSJT19960904_025647,19960903_215647
KSJT19960904_030238,19960903_220238
KSJT19960904_030829,19960903_220829
KSJT19960904_031420,19960903_221420
KSJT19960905_022311,19960904_212311
KSJT19960905_022902,19960904_212902
KSJT19960905_023453,19960904_213453
KSJT19960905_024044,19960904_214044
KSJT19960905_024636,19960904_214636
KSJT19960905_025227,19960904_215227
KSJT19960905_025818,19960904_215818
KSJT19960905_030409,19960904_220409
KSJT19960905_031000,19960904_221000
KSJT19960905_031551,19960904_221551
KSJT19960905_032143,19960904_222143
KSJT19960905_032734,19960904_222734
KSJT19960905_233545,19960905_183545
KSJT19960905_234137,19960905_184137
KSJT19960905_234728,19960905_184728
KSJT19960905_235319,19960905_185319
KSJT19960905_235910,19960905_185910
KSJT19960906_000529,19960905_190529
KSJT19960906_001119,19960905_191119
KSJT19960906_001710,19960905_191710
KSJT19960906_002301,19960905_192301
KSJT19960906_002852,19960905_192852
KSJT19960906_003442,19960905_193442
KSJT19960906_004034,19960905_194034
KSJT19960906_004624,19960905_194624
KSJT19960906_005215,19960905_195215
KSJT19960906_005806,19960905_195806
KSJT19960906_010356,19960905_200356
KSJT19960906_015000,19960905_205000
KSJT19960906_015551,19960905_205551
KSJT19960906_020142,19960905_210142
KSJT19960906_020732,19960905_210732
KSJT19960906_021322,19960905_211322
KSJT19960906_021913,19960905_211913
KSJT19960906_022504,19960905_212504
KSJT19960906_023054,19960905_213054
KSJT19960906_023646,19960905_213646
KSJT19960906_024237,19960905_214237
KSJT19960906_024828,19960905_214828
KSJT19960906_025418,19960905_215418
KSJT19960906_030407,19960905_220407
KSJT19960906_031346,19960905_221346
KSJT19960906_032326,19960905_222326
KSJT19960906_233358,19960906_183358
KSJT19960906_233949,19960906_183949
KSJT19960906_234540,19960906_184540
KSJT19960906_235131,19960906_185131
KSJT19960906_235722,19960906_185722
KSJT19960907_000342,19960906_190342
KSJT19960907_000933,19960906_190933
KSJT19960907_001523,19960906_191523
KSJT19960907_002115,19960906_192115
KSJT19960907_002705,19960906_192705
KSJT19960907_003256,19960906_193256
KSJT19960907_003847,19960906_193847
KSJT19960907_004439,19960906_194439
KSJT19960907_005428,19960906_195428
KSJT19960907_010408,19960906_200408
KSJT19960907_011348,19960906_201348
KSJT19960907_012328,19960906_202328
KSJT19960907_013308,19960906_203308
KSJT19960907_014248,19960906_204248
KSJT19960907_015228,19960906_205228
KSJT19960907_020208,19960906_210208
KSJT19960907_021148,19960906_211148
KSJT19960907_022128,19960906_212128
KSJT19960907_023109,19960906_213109
KSJT19960907_024049,19960906_214049
KSJT19960907_025029,19960906_215029
KSJT19960907_030009,19960906_220009
KSJT19960907_030949,19960906_220949
KSJT19960907_031929,19960906_221929
KSJT19960907_232928,19960907_182928
KSJT19960907_233520,19960907_183520
KSJT19960907_234110,19960907_184110
KSJT19960907_234701,19960907_184701
KSJT19960907_235252,19960907_185252
KSJT19960907_235844,19960907_185844
KSJT19960908_000504,19960907_190504
KSJT19960908_001055,19960907_191055
KSJT19960908_001647,19960907_191647
KSJT19960908_002238,19960907_192238
KSJT19960908_002828,19960907_192828
KSJT19960908_003419,19960907_193419
KSJT19960908_004011,19960907_194011
KSJT19960908_004602,19960907_194602
KSJT19960908_005152,19960907_195152
KSJT19960908_005743,19960907_195743
KSJT19960908_010334,19960907_200334
KSJT19960908_010924,19960907_200924
KSJT19960908_011514,19960907_201514
KSJT19960908_012104,19960907_202104
KSJT19960908_012655,19960907_202655
KSJT19960908_013245,19960907_203245
KSJT19960908_013835,19960907_203835
KSJT19960908_014426,19960907_204426
KSJT19960908_015017,19960907_205017
KSJT19960908_015608,19960907_205608
KSJT19960908_020159,19960907_210159
KSJT19960908_020749,19960907_210749
KSJT19960908_021339,19960907_211339
KSJT19960908_021930,19960907_211930
KSJT19960908_022521,19960907_212521
KSJT19960908_023111,19960907_213111
KSJT19960908_023703,19960907_213703
KSJT19960908_024254,19960907_214254
KSJT19960908_024844,19960907_214844
KSJT19960908_025435,19960907_215435
KSJT19960908_030025,19960907_220025
KSJT19960908_030616,19960907_220616
KSJT19960908_031206,19960907_221206
KSJT19960908_031757,19960907_221757
KSJT19960908_032348,19960907_222348
KSJT19960908_232902,19960908_182902
KSJT19960908_233453,19960908_183453
KSJT19960908_234044,19960908_184044
KSJT19960908_234635,19960908_184635
KSJT19960908_235225,19960908_185225
KSJT19960908_235815,19960908_185815
KSJT19960909_000432,19960908_190432
KSJT19960909_001023,19960908_191023
KSJT19960909_001614,19960908_191614
KSJT19960909_002205,19960908_192205
KSJT19960909_002756,19960908_192756
KSJT19960909_003347,19960908_193347
KSJT19960909_003938,19960908_193938
KSJT19960909_004528,19960908_194528
KSJT19960909_005119,19960908_195119
KSJT19960909_005710,19960908_195710
KSJT19960909_010301,19960908_200301
KSJT19960909_010851,19960908_200851
KSJT19960909_011441,19960908_201441
KSJT19960909_012031,19960908_202031
KSJT19960909_012621,19960908_202621
KSJT19960909_013215,19960908_203215
KSJT19960909_013804,19960908_203804
KSJT19960909_014355,19960908_204355
KSJT19960909_014946,19960908_204946
KSJT19960909_015537,19960908_205537
KSJT19960909_020128,19960908_210128
KSJT19960909_020719,19960908_210719
KSJT19960909_021310,19960908_211310
KSJT19960909_021900,19960908_211900
KSJT19960909_022452,19960908_212452
KSJT19960909_023042,19960908_213042
KSJT19960909_023633,19960908_213633
KSJT19960909_024224,19960908_214224
KSJT19960909_024816,19960908_214816
KSJT19960909_025407,19960908_215407
KSJT19960909_025958,19960908_215958
KSJT19960909_030549,19960908_220549
KSJT19960909_031139,19960908_221139
KSJT19960909_031730,19960908_221730
KSJT19960909_032320,19960908_222320
KSJT19960909_232503,19960909_182503
KSJT19960909_233054,19960909_183054
KSJT19960909_233645,19960909_183645
KSJT19960909_234235,19960909_184235
KSJT19960909_234826,19960909_184826
KSJT19960909_235417,19960909_185417
KSJT19960910_000039,19960909_190039
KSJT19960910_000630,19960909_190630
KSJT19960910_001221,19960909_191221
KSJT19960910_001812,19960909_191812
KSJT19960910_002404,19960909_192404
KSJT19960910_002955,19960909_192955
KSJT19960910_003546,19960909_193546
KSJT19960910_004136,19960909_194136
KSJT19960910_004726,19960909_194726
KSJT19960910_005317,19960909_195317
KSJT19960910_005907,19960909_195907
KSJT19960910_010458,19960909_200458
KSJT19960910_011049,19960909_201049
KSJT19960910_011640,19960909_201640
KSJT19960910_012231,19960909_202231
KSJT19960910_012821,19960909_202821
KSJT19960910_013412,19960909_203412
KSJT19960910_014002,19960909_204002
KSJT19960910_014554,19960909_204554
KSJT19960910_015145,19960909_205145
KSJT19960910_015736,19960909_205736
KSJT19960910_020327,19960909_210327
KSJT19960910_020918,19960909_210918
KSJT19960910_021508,19960909_211508
KSJT19960910_022100,19960909_212100
KSJT19960910_022650,19960909_212650
KSJT19960910_023241,19960909_213241
KSJT19960910_023831,19960909_213831
KSJT19960910_024421,19960909_214421
KSJT19960910_025012,19960909_215012
KSJT19960910_025603,19960909_215603
KSJT19960910_030153,19960909_220153
KSJT19960910_030744,19960909_220744
KSJT19960910_031335,19960909_221335
KSJT19960910_031925,19960909_221925
KSJT19960910_232337,19960910_182337
KSJT19960910_232928,19960910_182928
KSJT19960910_233519,19960910_183519
KSJT19960910_234109,19960910_184109
KSJT19960910_234701,19960910_184701
KSJT19960910_235252,19960910_185252
KSJT19960910_235843,19960910_185843
KSJT19960911_000501,19960910_190501
KSJT19960911_001052,19960910_191052
KSJT19960911_001643,19960910_191643
KSJT19960911_002233,19960910_192233
KSJT19960911_002824,19960910_192824
KSJT19960911_003415,19960910_193415
KSJT19960911_004006,19960910_194006
KSJT19960911_004558,19960910_194558
KSJT19960911_005149,19960910_195149
KSJT19960911_005739,19960910_195739
KSJT19960911_010330,19960910_200330
KSJT19960911_010921,19960910_200921
KSJT19960911_011512,19960910_201512
KSJT19960911_012102,19960910_202102
KSJT19960911_012651,19960910_202651
KSJT19960911_013241,19960910_203241
KSJT19960911_013832,19960910_203832
KSJT19960911_014422,19960910_204422
KSJT19960911_015013,19960910_205013
KSJT19960911_015604,19960910_205604
KSJT19960911_020156,19960910_210156
KSJT19960911_020747,19960910_210747
KSJT19960911_021338,19960910_211338
KSJT19960911_021929,19960910_211929
KSJT19960911_022520,19960910_212520
KSJT19960911_023110,19960910_213110
KSJT19960911_023701,19960910_213701
KSJT19960911_024251,19960910_214251
KSJT19960911_024843,19960910_214843
KSJT19960911_025434,19960910_215434
KSJT19960911_030025,19960910_220025
KSJT19960911_030616,19960910_220616
KSJT19960911_031207,19960910_221207
KSJT19960911_031758,19960910_221758
KSJT19960911_232531,19960911_182531
KSJT19960911_233122,19960911_183122
KSJT19960911_233713,19960911_183713
KSJT19960911_234305,19960911_184305
KSJT19960911_234855,19960911_184855
KSJT19960911_235446,19960911_185446
KSJT19960912_000104,19960911_190104
KSJT19960912_000655,19960911_190655
KSJT19960912_001246,19960911_191246
KSJT19960912_001837,19960911_191837
KSJT19960912_002427,19960911_192427
KSJT19960912_003018,19960911_193018
KSJT19960912_003608,19960911_193608
KSJT19960912_004158,19960911_194158
KSJT19960912_004749,19960911_194749
KSJT19960912_005339,19960911_195339
KSJT19960912_005930,19960911_195930
KSJT19960912_010521,19960911_200521
KSJT19960912_011112,19960911_201112
KSJT19960912_011703,19960911_201703
KSJT19960912_012255,19960911_202255
KSJT19960912_012846,19960911_202846
KSJT19960912_013436,19960911_203436
KSJT19960912_014027,19960911_204027
KSJT19960912_014618,19960911_204618
KSJT19960912_015208,19960911_205208
KSJT19960912_015759,19960911_205759
KSJT19960912_020350,19960911_210350
KSJT19960912_020941,19960911_210941
KSJT19960912_021532,19960911_211532
KSJT19960912_022123,19960911_212123
KSJT19960912_022714,19960911_212714
KSJT19960912_023305,19960911_213305
KSJT19960912_023856,19960911_213856
KSJT19960912_024447,19960911_214447
KSJT19960912_025038,19960911_215038
KSJT19960912_025629,19960911_215629
KSJT19960912_030220,19960911_220220
KSJT19960912_030811,19960911_220811
KSJT19960912_031402,19960911_221402
KSJT19960912_031952,19960911_221952
KSJT19960912_232519,19960912_182519
KSJT19960912_233110,19960912_183110
KSJT19960912_233702,19960912_183702
KSJT19960912_234253,19960912_184253
KSJT19960912_234843,19960912_184843
KSJT19960912_235434,19960912_185434
KSJT19960913_000052,19960912_190052
KSJT19960913_000643,19960912_190643
KSJT19960913_001235,19960912_191235
KSJT19960913_001826,19960912_191826
KSJT19960913_002416,19960912_192416
KSJT19960913_003007,19960912_193007
KSJT19960913_003558,19960912_193558
KSJT19960913_004150,19960912_194150
KSJT19960913_004741,19960912_194741
KSJT19960913_005332,19960912_195332
KSJT19960913_005923,19960912_195923
KSJT19960913_010514,19960912_200514
KSJT19960913_011105,19960912_201105
KSJT19960913_011656,19960912_201656
KSJT19960913_012248,19960912_202248
KSJT19960913_012839,19960912_202839
KSJT19960913_013430,19960912_203430
KSJT19960913_014021,19960912_204021
KSJT19960913_014612,19960912_204612
KSJT19960913_015204,19960912_205204
KSJT19960913_015755,19960912_205755
KSJT19960913_020346,19960912_210346
KSJT19960913_020938,19960912_210938
KSJT19960913_021529,19960912_211529
KSJT19960913_022120,19960912_212120
KSJT19960913_022711,19960912_212711
KSJT19960913_023302,19960912_213302
KSJT19960913_023853,19960912_213853
KSJT19960913_024445,19960912_214445
KSJT19960913_025036,19960912_215036
KSJT19960913_025627,19960912_215627
KSJT19960913_030219,19960912_220219
KSJT19960913_030810,19960912_220810
KSJT19960913_031401,19960912_221401
KSJT19960913_031953,19960912_221953
KSJT19960913_232047,19960913_182047
KSJT19960913_232638,19960913_182638
KSJT19960913_233229,19960913_183229
KSJT19960913_233820,19960913_183820
KSJT19960913_234411,19960913_184411
KSJT19960913_235002,19960913_185002
KSJT19960913_235554,19960913_185554
KSJT19960914_000215,19960913_190215
KSJT19960914_000806,19960913_190806
KSJT19960914_001357,19960913_191357
KSJT19960914_001949,19960913_191949
KSJT19960914_002540,19960913_192540
KSJT19960914_003131,19960913_193131
KSJT19960914_003721,19960913_193721
KSJT19960914_004312,19960913_194312
KSJT19960914_004903,19960913_194903
KSJT19960914_005455,19960913_195455
KSJT19960914_010046,19960913_200046
KSJT19960914_010637,19960913_200637
KSJT19960914_011228,19960913_201228
KSJT19960914_011818,19960913_201818
KSJT19960914_012409,19960913_202409
KSJT19960914_013001,19960913_203001
KSJT19960914_013551,19960913_203551
KSJT19960914_014539,19960913_204539
KSJT19960914_015527,19960913_205527
KSJT19960914_020508,19960913_210508
KSJT19960914_021448,19960913_211448
KSJT19960914_022428,19960913_212428
KSJT19960914_023409,19960913_213409
KSJT19960914_024349,19960913_214349
KSJT19960914_025330,19960913_215330
KSJT19960914_030310,19960913_220310
KSJT19960914_031250,19960913_221250
KSJT19960914_231928,19960914_181928
KSJT19960914_232520,19960914_182520
KSJT19960914_233110,19960914_183110
KSJT19960914_233701,19960914_183701
KSJT19960914_234252,19960914_184252
KSJT19960914_234842,19960914_184842
KSJT19960914_235433,19960914_185433
KSJT19960915_000055,19960914_190055
KSJT19960915_000644,19960914_190644
KSJT19960915_001143,19960914_191143
KSJT19960915_001644,19960914_191644
KSJT19960915_002144,19960914_192144
KSJT19960915_002644,19960914_192644
KSJT19960915_003144,19960914_193144
KSJT19960915_003645,19960914_193645
KSJT19960915_004146,19960914_194146
KSJT19960915_004646,19960914_194646
KSJT19960915_005146,19960914_195146
KSJT19960915_005647,19960914_195647
KSJT19960915_010147,19960914_200147
KSJT19960915_010646,19960914_200646
KSJT19960915_011146,19960914_201146
KSJT19960915_011644,19960914_201644
KSJT19960915_012144,19960914_202144
KSJT19960915_012642,19960914_202642
KSJT19960915_013142,19960914_203142
KSJT19960915_013641,19960914_203641
KSJT19960915_014141,19960914_204141
KSJT19960915_014733,19960914_204733
KSJT19960915_015324,19960914_205324
KSJT19960915_015915,19960914_205915
KSJT19960915_020506,19960914_210506
KSJT19960915_021057,19960914_211057
KSJT19960915_021647,19960914_211647
KSJT19960915_022239,19960914_212239
KSJT19960915_022830,19960914_212830
KSJT19960915_023421,19960914_213421
KSJT19960915_024012,19960914_214012
KSJT19960915_024604,19960914_214604
KSJT19960915_025155,19960914_215155
KSJT19960915_025745,19960914_215745
KSJT19960915_030336,19960914_220336
KSJT19960915_030926,19960914_220926
KSJT19960915_031517,19960914_221517
KSJT19960915_232549,19960915_182549
KSJT19960915_233530,19960915_183530
KSJT19960915_234510,19960915_184510
KSJT19960915_235450,19960915_185450
KSJT19960916_000454,19960915_190454
KSJT19960916_001434,19960915_191434
KSJT19960916_002414,19960915_192414
KSJT19960916_003355,19960915_193355
KSJT19960916_004335,19960915_194335
KSJT19960916_005315,19960915_195315
KSJT19960916_010255,19960915_200255
KSJT19960916_011235,19960915_201235
KSJT19960916_012215,19960915_202215
KSJT19960916_013155,19960915_203155
KSJT19960916_014135,19960915_204135
KSJT19960916_015115,19960915_205115
KSJT19960916_020056,19960915_210056
KSJT19960916_021036,19960915_211036
KSJT19960916_022017,19960915_212017
KSJT19960916_022957,19960915_212957
KSJT19960916_023938,19960915_213938
KSJT19960916_024918,19960915_214918
KSJT19960916_025858,19960915_215858
KSJT19960916_030838,19960915_220838
KSJT19960916_231713,19960916_181713
KSJT19960916_232653,19960916_182653
KSJT19960916_233633,19960916_183633
KSJT19960916_234613,19960916_184613
KSJT19960916_235553,19960916_185553
KSJT19960917_000558,19960916_190558
KSJT19960917_001538,19960916_191538
KSJT19960917_002518,19960916_192518
KSJT19960917_003458,19960916_193458
KSJT19960917_004603,19960916_194603
KSJT19960917_005154,19960916_195154
KSJT19960917_005745,19960916_195745
KSJT19960917_010337,19960916_200337
KSJT19960917_010928,19960916_200928
KSJT19960917_011518,19960916_201518
KSJT19960917_012109,19960916_202109
KSJT19960917_012700,19960916_202700
KSJT19960917_013251,19960916_203251
KSJT19960917_013841,19960916_203841
KSJT19960917_014432,19960916_204432
KSJT19960917_015022,19960916_205022
KSJT19960917_015612,19960916_205612
KSJT19960917_020204,19960916_210204
KSJT19960917_020755,19960916_210755
KSJT19960917_021743,19960916_211743
KSJT19960917_022723,19960916_212723
KSJT19960917_023703,19960916_213703
KSJT19960917_024643,19960916_214643
KSJT19960917_025623,19960916_215623
KSJT19960917_030603,19960916_220603
KSJT19960917_031543,19960916_221543
KSJT19960917_231519,19960917_181519
KSJT19960917_232109,19960917_182109
KSJT19960917_232701,19960917_182701
KSJT19960917_233252,19960917_183252
KSJT19960917_233842,19960917_183842
KSJT19960917_234433,19960917_184433
KSJT19960917_235024,19960917_185024
KSJT19960917_235614,19960917_185614
KSJT19960918_000236,19960917_190236
KSJT19960918_000828,19960917_190828
KSJT19960918_001419,19960917_191419
KSJT19960918_002009,19960917_192009
KSJT19960918_002600,19960917_192600
KSJT19960918_003150,19960917_193150
KSJT19960918_003741,19960917_193741
KSJT19960918_004332,19960917_194332
KSJT19960918_004923,19960917_194923
KSJT19960918_005514,19960917_195514
KSJT19960918_010104,19960917_200104
KSJT19960918_010655,19960917_200655
KSJT19960918_011246,19960917_201246
KSJT19960918_011836,19960917_201836
KSJT19960918_012426,19960917_202426
KSJT19960918_013017,19960917_203017
KSJT19960918_013607,19960917_203607
KSJT19960918_014157,19960917_204157
KSJT19960918_014748,19960917_204748
KSJT19960918_015338,19960917_205338
KSJT19960918_015928,19960917_205928
KSJT19960918_020518,19960917_210518
KSJT19960918_021109,19960917_211109
KSJT19960918_021700,19960917_211700
KSJT19960918_022251,19960917_212251
KSJT19960918_022842,19960917_212842
KSJT19960918_023432,19960917_213432
KSJT19960918_024023,19960917_214023
KSJT19960918_024613,19960917_214613
KSJT19960918_025204,19960917_215204
KSJT19960918_025755,19960917_215755
KSJT19960918_030345,19960917_220345
KSJT19960918_030936,19960917_220936
KSJT19960918_231506,19960918_181506
KSJT19960918_232057,19960918_182057
KSJT19960918_232647,19960918_182647
KSJT19960918_233238,19960918_183238
KSJT19960918_233829,19960918_183829
KSJT19960918_234419,19960918_184419
KSJT19960918_235010,19960918_185010
KSJT19960918_235601,19960918_185601
KSJT19960919_000223,19960918_190223
KSJT19960919_000813,19960918_190813
KSJT19960919_001404,19960918_191404
KSJT19960919_001954,19960918_191954
KSJT19960919_002545,19960918_192545
KSJT19960919_003136,19960918_193136
KSJT19960919_003727,19960918_193727
KSJT19960919_004318,19960918_194318
KSJT19960919_004909,19960918_194909
KSJT19960919_005500,19960918_195500
KSJT19960919_010050,19960918_200050
KSJT19960919_010642,19960918_200642
KSJT19960919_011233,19960918_201233
KSJT19960919_011823,19960918_201823
KSJT19960919_012414,19960918_202414
KSJT19960919_013004,19960918_203004
KSJT19960919_013555,19960918_203555
KSJT19960919_020113,19960918_210113
KSJT19960919_020703,19960918_210703
KSJT19960919_021255,19960918_211255
KSJT19960919_021846,19960918_211846
KSJT19960919_022436,19960918_212436
KSJT19960919_023027,19960918_213027
KSJT19960919_023618,19960918_213618
KSJT19960919_024209,19960918_214209
KSJT19960919_024800,19960918_214800
KSJT19960919_025352,19960918_215352
KSJT19960919_025942,19960918_215942
KSJT19960919_030533,19960918_220533
KSJT19960919_031124,19960918_221124
KSJT19960919_232051,19960919_182051
KSJT19960919_233031,19960919_183031
KSJT19960919_234011,19960919_184011
KSJT19960919_234951,19960919_184951
KSJT19960919_235932,19960919_185932
KSJT19960920_000937,19960919_190937
KSJT19960920_001916,19960919_191916
KSJT19960920_002507,19960919_192507
KSJT19960920_003059,19960919_193059
KSJT19960920_003650,19960919_193650
KSJT19960920_004241,19960919_194241
KSJT19960920_004832,19960919_194832
KSJT19960920_005423,19960919_195423
KSJT19960920_010014,19960919_200014
KSJT19960920_010605,19960919_200605
KSJT19960920_011155,19960919_201155
KSJT19960920_011745,19960919_201745
KSJT19960920_012336,19960919_202336
KSJT19960920_012927,19960919_202927
KSJT19960920_013518,19960919_203518
KSJT19960920_014108,19960919_204108
KSJT19960920_014659,19960919_204659
KSJT19960920_015250,19960919_205250
KSJT19960920_015842,19960919_205842
KSJT19960920_020433,19960919_210433
KSJT19960920_021024,19960919_211024
KSJT19960920_021614,19960919_211614
KSJT19960920_022204,19960919_212204
KSJT19960920_022755,19960919_212755
KSJT19960920_023346,19960919_213346
KSJT19960920_023937,19960919_213937
KSJT19960920_024528,19960919_214528
KSJT19960920_025118,19960919_215118
KSJT19960920_025709,19960919_215709
KSJT19960920_030301,19960919_220301
KSJT19960920_030851,19960919_220851
KSJT19960920_231050,19960920_181050
KSJT19960920_231641,19960920_181641
KSJT19960920_232232,19960920_182232
KSJT19960920_232822,19960920_182822
KSJT19960920_233412,19960920_183412
KSJT19960920_234003,19960920_184003
KSJT19960920_234554,19960920_184554
KSJT19960920_235145,19960920_185145
KSJT19960920_235736,19960920_185736
KSJT19960921_000327,19960920_190327
KSJT19960921_000916,19960920_190916
KSJT19960921_001507,19960920_191507
KSJT19960921_002058,19960920_192058
KSJT19960921_002650,19960920_192650
KSJT19960921_003241,19960920_193241
KSJT19960921_003831,19960920_193831
KSJT19960921_004422,19960920_194422
KSJT19960921_005013,19960920_195013
KSJT19960921_005604,19960920_195604
KSJT19960921_010154,19960920_200154
KSJT19960921_010745,19960920_200745
KSJT19960921_011336,19960920_201336
KSJT19960921_011927,19960920_201927
KSJT19960921_012518,19960920_202518
KSJT19960921_013110,19960920_203110
KSJT19960921_013700,19960920_203700
KSJT19960921_014251,19960920_204251
KSJT19960921_014842,19960920_204842
KSJT19960921_015433,19960920_205433
KSJT19960921_020024,19960920_210024
KSJT19960921_020615,19960920_210615
KSJT19960921_021206,19960920_211206
KSJT19960921_021757,19960920_211757
KSJT19960921_022348,19960920_212348
KSJT19960921_022939,19960920_212939
KSJT19960921_023529,19960920_213529
KSJT19960921_024120,19960920_214120
KSJT19960921_024711,19960920_214711
KSJT19960921_025302,19960920_215302
KSJT19960921_025853,19960920_215853
KSJT19960921_030444,19960920_220444
KSJT19960921_231212,19960921_181212
KSJT19960921_231803,19960921_181803
KSJT19960921_232355,19960921_182355
KSJT19960921_232946,19960921_182946
KSJT19960921_233537,19960921_183537
KSJT19960921_234128,19960921_184128
KSJT19960921_234719,19960921_184719
KSJT19960921_235310,19960921_185310
KSJT19960921_235902,19960921_185902
KSJT19960922_000453,19960921_190453
KSJT19960922_001044,19960921_191044
KSJT19960922_001635,19960921_191635
KSJT19960922_002225,19960921_192225
KSJT19960922_002816,19960921_192816
KSJT19960922_003408,19960921_193408
KSJT19960922_003959,19960921_193959
KSJT19960922_004550,19960921_194550
KSJT19960922_005141,19960921_195141
KSJT19960922_005732,19960921_195732
KSJT19960922_010720,19960921_200720
KSJT19960922_011700,19960921_201700
KSJT19960922_012640,19960921_202640
KSJT19960922_013620,19960921_203620
KSJT19960922_014600,19960921_204600
KSJT19960922_015541,19960921_205541
KSJT19960922_020521,19960921_210521
KSJT19960922_021501,19960921_211501
KSJT19960922_022443,19960921_212443
KSJT19960922_023421,19960921_213421
KSJT19960922_024401,19960921_214401
KSJT19960922_025341,19960921_215341
KSJT19960922_030347,19960921_220347
KSJT19960922_231313,19960922_181313
KSJT19960922_232254,19960922_182254
KSJT19960922_233234,19960922_183234
KSJT19960922_234214,19960922_184214
KSJT19960922_235154,19960922_185154
KSJT19960923_000134,19960922_190134
KSJT19960923_001114,19960922_191114
KSJT19960923_002054,19960922_192054
KSJT19960923_003035,19960922_193035
KSJT19960923_004015,19960922_194015
KSJT19960923_004956,19960922_194956
KSJT19960923_005936,19960922_195936
KSJT19960923_010916,19960922_200916
KSJT19960923_011856,19960922_201856
KSJT19960923_012837,19960922_202837
KSJT19960923_013818,19960922_203818
KSJT19960923_014758,19960922_204758
KSJT19960923_015738,19960922_205738
KSJT19960923_020719,19960922_210719
KSJT19960923_021727,19960922_211727
KSJT19960923_022708,19960922_212708
KSJT19960923_023648,19960922_213648
KSJT19960923_024629,19960922_214629
KSJT19960923_025609,19960922_215609
KSJT19960923_030550,19960922_220550
KSJT19960923_230947,19960923_180947
KSJT19960923_231538,19960923_181538
KSJT19960923_232129,19960923_182129
KSJT19960923_232720,19960923_182720
KSJT19960923_233311,19960923_183311
KSJT19960923_233903,19960923_183903
KSJT19960923_234454,19960923_184454
KSJT19960923_235045,19960923_185045
KSJT19960923_235635,19960923_185635
KSJT19960924_000226,19960923_190226
KSJT19960924_000817,19960923_190817
KSJT19960924_001407,19960923_191407
KSJT19960924_001958,19960923_191958
KSJT19960924_002549,19960923_192549
KSJT19960924_003141,19960923_193141
KSJT19960924_003732,19960923_193732
KSJT19960924_004322,19960923_194322
KSJT19960924_004913,19960923_194913
KSJT19960924_005504,19960923_195504
KSJT19960924_010056,19960923_200056
KSJT19960924_010646,19960923_200646
KSJT19960924_011236,19960923_201236
KSJT19960924_011828,19960923_201828
KSJT19960924_012418,19960923_202418
KSJT19960924_013039,19960923_203039
KSJT19960924_013630,19960923_203630
KSJT19960924_014221,19960923_204221
KSJT19960924_014812,19960923_204812
KSJT19960924_015403,19960923_205403
KSJT19960924_015954,19960923_205954
KSJT19960924_020546,19960923_210546
KSJT19960924_021136,19960923_211136
KSJT19960924_021727,19960923_211727
KSJT19960924_022318,19960923_212318
KSJT19960924_022909,19960923_212909
KSJT19960924_023459,19960923_213459
KSJT19960924_024050,19960923_214050
KSJT19960924_024639,19960923_214639
KSJT19960924_025230,19960923_215230
KSJT19960924_025821,19960923_215821
KSJT19960924_030411,19960923_220411
KSJT19960924_231112,19960924_181112
KSJT19960924_231703,19960924_181703
KSJT19960924_232254,19960924_182254
KSJT19960924_232846,19960924_182846
KSJT19960924_233437,19960924_183437
KSJT19960924_234616,19960924_184616
KSJT19960924_235208,19960924_185208
KSJT19960924_235759,19960924_185759
KSJT19960925_000351,19960924_190351
KSJT19960925_000941,19960924_190941
KSJT19960925_001533,19960924_191533
KSJT19960925_002123,19960924_192123
KSJT19960925_002713,19960924_192713
KSJT19960925_003304,19960924_193304
KSJT19960925_003854,19960924_193854
KSJT19960925_004514,19960924_194514
KSJT19960925_005105,19960924_195105
KSJT19960925_005657,19960924_195657
KSJT19960925_010248,19960924_200248
KSJT19960925_010839,19960924_200839
KSJT19960925_011431,19960924_201431
KSJT19960925_012020,19960924_202020
KSJT19960925_012610,19960924_202610
KSJT19960925_013202,19960924_203202
KSJT19960925_013753,19960924_203753
KSJT19960925_014344,19960924_204344
KSJT19960925_014935,19960924_204935
KSJT19960925_015526,19960924_205526
KSJT19960925_020117,19960924_210117
KSJT19960925_020707,19960924_210707
KSJT19960925_021259,19960924_211259
KSJT19960925_021850,19960924_211850
KSJT19960925_022441,19960924_212441
KSJT19960925_023033,19960924_213033
KSJT19960925_023623,19960924_213623
