track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
10,KEWX19950414_013135,2,1.500,1.200,309,0,73.830
10,KEWX19950414_013135,4,2.500,1.200,308,0,0.807
10,KEWX19950414_013135,5,3.600,1.200,311,0,0.046
10,KEWX19950414_013135,6,4.500,1.200,310,0,0.046
24,KEWX19950414_014115,0,0.500,1.200,1037,0,28736.946
24,KEWX19950414_014115,2,1.500,1.200,1038,0,373.149
24,KEWX19950414_014115,4,2.500,1.200,1039,0,1.237
24,KEWX19950414_014115,5,3.500,1.200,1040,0,0.284
24,KEWX19950414_014115,6,4.500,1.200,1045,0,0.286
27,KEWX19950414_015128,0,0.500,1.200,1001,0,8010.783
27,KEWX19950414_015128,2,1.500,1.200,1002,0,1.014
30,KEWX19950414_023948,0,0.500,1.200,11735,0,93418.574
30,KEWX19950414_023948,2,1.500,1.200,11767,0,59282.578
30,KEWX19950414_023948,4,2.500,1.200,11868,0,11791.423
30,KEWX19950414_023948,5,3.500,1.200,12181,0,4518.843
30,KEWX19950414_023948,6,4.500,1.200,12199,0,1784.969
8,KEWX19950418_010408,0,0.500,1.200,604,0,35292.651
8,KEWX19950418_010408,2,1.500,1.200,602,0,731.921
8,KEWX19950418_010408,4,2.500,1.200,601,0,0.065
8,KEWX19950418_010408,5,3.400,1.200,600,0,0.065
8,KEWX19950418_010408,6,4.400,1.200,600,0,0.065
8,KEWX19950418_010408,7,5.900,1.200,602,0,0.066
8,KEWX19950418_010957,0,0.500,1.200,1816,0,148796.677
8,KEWX19950418_010957,2,1.500,1.200,1969,0,5855.168
8,KEWX19950418_010957,4,2.500,1.200,1888,0,308.052
8,KEWX19950418_010957,5,3.400,1.200,1807,0,0.274
8,KEWX19950418_010957,6,4.400,1.200,1806,0,0.206
8,KEWX19950418_010957,7,5.900,1.200,1813,0,0.208
8,KEWX19950418_011547,0,0.500,1.200,3756,0,237030.019
8,KEWX19950418_011547,2,1.500,1.200,3763,0,10625.198
8,KEWX19950418_011547,4,2.500,1.200,3743,0,890.243
8,KEWX19950418_011547,5,3.400,1.200,3743,0,98.332
8,KEWX19950418_011547,6,4.400,1.200,3750,0,1.160
8,KEWX19950418_011547,7,5.800,1.200,3759,0,0.557
8,KEWX19950418_012137,0,0.500,1.200,6693,0,306495.042
8,KEWX19950418_012137,2,1.500,1.200,6695,0,17611.166
8,KEWX19950418_012137,4,2.500,1.200,6661,0,1903.442
8,KEWX19950418_012137,5,3.400,1.200,6674,0,459.063
8,KEWX19950418_012137,6,4.400,1.200,6685,0,81.213
8,KEWX19950418_012137,7,5.900,1.200,6701,0,1.493
8,KEWX19950418_012727,0,0.500,1.200,9022,0,334949.281
8,KEWX19950418_012727,2,1.500,1.200,9026,0,27611.750
8,KEWX19950418_012727,4,2.500,1.200,9284,0,2806.421
8,KEWX19950418_012727,5,3.400,1.200,9456,0,864.830
8,KEWX19950418_012727,6,4.300,1.200,9463,0,269.156
8,KEWX19950418_012727,7,5.800,1.200,9521,0,7.372
8,KEWX19950418_013316,0,0.500,1.200,12452,0,390505.831
8,KEWX19950418_013316,2,1.500,1.200,12452,0,44830.953
8,KEWX19950418_013316,4,2.500,1.200,12487,0,5765.651
8,KEWX19950418_013316,5,3.400,1.200,12502,0,1078.256
8,KEWX19950418_013316,6,4.300,1.200,12510,0,323.931
8,KEWX19950418_013316,7,5.800,1.200,12545,0,16.906
8,KEWX19950418_013907,0,0.500,1.200,18542,0,377629.607
8,KEWX19950418_013907,2,1.500,1.200,18398,0,93553.105
8,KEWX19950418_013907,4,2.500,1.200,18311,0,12422.381
8,KEWX19950418_013907,5,3.400,1.200,18322,0,3134.558
8,KEWX19950418_013907,6,4.400,1.200,18343,0,831.632
8,KEWX19950418_013907,7,5.900,1.200,18388,0,49.609
8,KEWX19950418_014456,0,0.500,1.200,25261,0,444567.164
8,KEWX19950418_014456,2,1.500,1.200,25327,0,136956.679
8,KEWX19950418_014456,4,2.400,1.200,25493,0,36007.262
8,KEWX19950418_014456,5,3.400,1.200,25612,0,12545.325
8,KEWX19950418_014456,6,4.400,1.200,25823,0,4069.945
8,KEWX19950418_014456,7,5.900,1.200,26147,0,88.169
8,KEWX19950418_015046,0,0.500,1.200,26127,0,574821.647
8,KEWX19950418_015046,2,1.500,1.200,26141,0,181263.191
8,KEWX19950418_015046,4,2.500,1.200,26146,0,55746.568
8,KEWX19950418_015046,5,3.400,1.200,26164,0,14236.562
8,KEWX19950418_015046,6,4.400,1.200,26203,0,3878.777
8,KEWX19950418_015046,7,5.900,1.200,26271,0,511.420
8,KEWX19950418_015636,0,0.500,1.200,31481,0,554481.245
8,KEWX19950418_015636,2,1.500,1.200,31380,0,227007.539
8,KEWX19950418_015636,4,2.500,1.200,31245,0,70936.011
8,KEWX19950418_015636,5,3.400,1.200,31094,0,22204.408
8,KEWX19950418_015636,6,4.400,1.200,30839,0,7762.782
8,KEWX19950418_015636,7,5.900,1.200,30921,0,1207.259
8,KEWX19950418_020227,0,0.500,1.200,33896,0,582389.582
8,KEWX19950418_020227,2,1.500,1.200,34018,0,288487.495
8,KEWX19950418_020227,4,2.500,1.200,34119,0,98505.315
8,KEWX19950418_020227,5,3.500,1.200,34229,0,30582.477
8,KEWX19950418_020227,6,4.400,1.200,34385,0,11526.909
8,KEWX19950418_020227,7,5.900,1.200,34802,0,1854.179
10,KEWX19950418_013316,0,0.500,1.200,134,0,1425.431
10,KEWX19950418_013316,2,1.500,1.200,135,0,0.137
10,KEWX19950418_013907,0,0.500,1.200,632,0,3214.129
10,KEWX19950418_013907,2,1.500,1.200,634,0,5.793
10,KEWX19950418_014456,0,0.500,1.200,1003,0,7217.343
10,KEWX19950418_014456,2,1.500,1.200,1008,0,1.157
10,KEWX19950418_015046,0,0.500,1.200,1751,0,10046.743
10,KEWX19950418_015046,2,1.500,1.200,1751,0,5.855
12,KEWX19950418_015046,0,0.500,1.200,2235,0,99015.759
12,KEWX19950418_015046,2,1.500,1.200,2247,0,2.559
12,KEWX19950418_015636,0,0.500,1.200,3567,0,137400.508
12,KEWX19950418_015636,2,1.500,1.200,3576,0,118.096
12,KEWX19950418_020227,0,0.500,1.200,5305,0,199826.719
12,KEWX19950418_020227,2,1.500,1.200,5306,0,1538.810
12,KEWX19950418_020818,0,0.500,1.200,7389,0,311917.270
12,KEWX19950418_020818,2,1.500,1.200,7395,0,10099.989
12,KEWX19950418_021407,0,0.500,1.200,9124,0,823071.017
12,KEWX19950418_021407,2,1.500,1.200,8592,0,106939.735
12,KEWX19950418_021958,0,0.500,1.200,10557,0,1565570.300
12,KEWX19950418_021958,2,1.500,1.200,10570,0,435328.775
12,KEWX19950418_022547,0,0.500,1.200,236,0,266735.341
12,KEWX19950418_022547,2,1.500,1.200,220,0,179657.295
2,KEWX19950417_233050,0,0.500,1.200,669,0,82549.474
2,KEWX19950417_233050,2,1.500,1.200,614,0,79120.187
2,KEWX19950417_233639,0,0.500,1.200,1440,0,26796.727
2,KEWX19950417_233639,2,1.500,1.200,1429,0,33737.884
3,KEWX19950417_233050,0,0.500,1.200,389,0,4254.571
3,KEWX19950417_233050,2,1.500,1.200,389,0,20349.318
3,KEWX19950417_233050,4,2.500,1.200,388,0,13463.935
3,KEWX19950417_233050,5,3.400,1.200,390,0,3362.185
3,KEWX19950417_233639,0,0.500,1.200,1030,0,29848.805
3,KEWX19950417_233639,2,1.500,1.200,1031,0,47553.228
3,KEWX19950417_233639,4,2.500,1.200,1034,0,21133.941
3,KEWX19950417_233639,5,3.400,1.200,1034,0,12616.990
7,KEWX19950418_002909,0,0.500,1.200,6285,0,200.507
7,KEWX19950418_003459,0,0.500,1.200,7943,0,604.553
11,KEWX19950418_013907,0,0.500,1.200,2144,0,31527.529
11,KEWX19950418_013907,2,1.500,1.200,2141,0,795.902
11,KEWX19950418_014456,0,0.500,1.200,3359,0,60517.055
11,KEWX19950418_014456,2,1.500,1.200,3366,0,28.307
1,KEWX19950417_233050,0,0.500,1.200,945,0,3365.550
1,KEWX19950417_233050,2,1.500,1.200,932,0,4405.226
1,KEWX19950417_233050,4,2.500,1.200,935,0,4791.107
1,KEWX19950417_233050,5,3.400,1.200,939,0,7049.315
1,KEWX19950417_233050,6,4.400,1.200,939,0,4829.200
5,KEWX19950417_235409,0,0.500,1.200,982,0,70648.235
5,KEWX19950417_235409,2,1.500,1.200,993,0,32139.832
6,KEWX19950418_001139,0,0.500,1.200,5019,0,12501.799
6,KEWX19950418_001139,2,1.500,1.200,4728,0,20681.378
6,KEWX19950418_001139,4,2.500,1.200,4734,0,34961.021
6,KEWX19950418_001139,5,3.400,1.200,4735,0,17384.575
6,KEWX19950418_001139,6,4.400,1.200,4750,0,14065.439
9,KEWX19950418_012727,0,0.500,1.200,5928,0,12757.749
9,KEWX19950418_012727,2,1.500,1.200,5859,0,210.196
9,KEWX19950418_012727,4,2.500,1.200,5880,0,42.233
9,KEWX19950418_012727,5,3.400,1.200,5907,0,8.130
9,KEWX19950418_012727,6,4.300,1.200,5927,0,2.320
9,KEWX19950418_012727,7,5.800,1.200,5969,0,4.340
13,KEWX19950418_015636,0,0.500,1.200,1105,0,259020.251
13,KEWX19950418_015636,2,1.500,1.200,1101,0,6549.938
15,KEWX19950418_021407,0,0.500,1.200,863,0,2484397.599
15,KEWX19950418_021407,2,1.500,1.200,859,0,2719865.835
17,KEWX19950418_022547,0,0.500,1.200,2629,0,264298.187
17,KEWX19950418_022547,2,1.500,1.200,2626,0,5432.401
18,KEWX19950418_024318,0,0.500,1.200,1331,0,190208.106
18,KEWX19950418_024318,2,1.500,1.200,1327,0,3194.601
18,KEWX19950418_024318,4,2.500,1.200,1325,0,1.213
1,KEWX19950419_005528,0,0.500,1.200,1172,0,199443.352
1,KEWX19950419_005528,2,1.500,1.200,1171,0,10462.802
1,KEWX19950419_005528,4,2.500,1.200,1173,0,4.022
1,KEWX19950419_005528,5,3.400,1.200,1171,0,0.114
1,KEWX19950419_005528,6,4.400,1.200,1167,0,0.641
1,KEWX19950419_005528,7,5.900,1.200,1178,0,0.115
1,KEWX19950419_010118,0,0.500,1.200,2455,0,356676.988
1,KEWX19950419_010118,2,1.500,1.200,2292,0,95067.888
1,KEWX19950419_010118,4,2.500,1.200,2291,0,4922.570
1,KEWX19950419_010118,5,3.400,1.200,2294,0,1.451
1,KEWX19950419_010118,6,4.400,1.200,2297,0,1.651
1,KEWX19950419_010118,7,5.900,1.200,2308,0,0.442
1,KEWX19950419_010708,0,0.500,1.200,3285,0,661668.189
1,KEWX19950419_010708,2,1.400,1.200,3293,0,133071.829
1,KEWX19950419_010708,4,2.500,1.200,3287,0,25322.006
1,KEWX19950419_010708,5,3.400,1.200,3287,0,1412.103
1,KEWX19950419_010708,6,4.400,1.200,3294,0,2.488
1,KEWX19950419_010708,7,5.900,1.200,3301,0,0.857
1,KEWX19950419_011258,0,0.500,1.200,5764,0,1038799.081
1,KEWX19950419_011258,2,1.500,1.200,5765,0,91621.212
1,KEWX19950419_011258,4,2.400,1.200,5765,0,36890.857
1,KEWX19950419_011258,5,3.400,1.200,4946,0,9295.405
1,KEWX19950419_011258,6,4.400,1.200,5779,0,2106.546
1,KEWX19950419_011258,7,5.900,1.200,5794,0,1.547
1,KEWX19950419_011847,0,0.500,1.200,8862,0,948864.591
1,KEWX19950419_011847,2,1.500,1.200,8834,0,72318.268
1,KEWX19950419_011847,4,2.500,1.200,8824,0,22747.143
1,KEWX19950419_011847,5,3.400,1.200,8608,0,16744.804
1,KEWX19950419_011847,6,4.400,1.200,8521,0,8966.026
1,KEWX19950419_011847,7,5.900,1.200,8552,0,816.904
1,KEWX19950419_012438,0,0.500,1.200,11260,0,574612.538
1,KEWX19950419_012438,2,1.400,1.200,11265,0,42865.176
1,KEWX19950419_012438,4,2.500,1.200,11265,0,14064.441
1,KEWX19950419_012438,5,3.400,1.200,11274,0,16709.779
1,KEWX19950419_012438,6,4.400,1.200,11288,0,14382.197
1,KEWX19950419_012438,7,5.900,1.200,11317,0,2756.237
1,KEWX19950419_013027,0,0.500,1.200,15872,0,526340.171
1,KEWX19950419_013027,2,1.500,1.200,15875,0,32587.549
1,KEWX19950419_013027,4,2.500,1.200,15883,0,13073.620
1,KEWX19950419_013027,5,3.400,1.200,15901,0,13388.340
1,KEWX19950419_013027,6,4.500,1.200,15920,0,16585.395
1,KEWX19950419_013027,7,5.900,1.200,15966,0,6484.395
1,KEWX19950419_013618,0,0.500,1.200,18467,0,533807.189
1,KEWX19950419_013618,2,1.500,1.200,18722,0,65513.095
1,KEWX19950419_013618,4,2.500,1.200,18730,0,16457.976
1,KEWX19950419_013618,5,3.400,1.200,18757,0,13973.461
1,KEWX19950419_013618,6,4.400,1.200,18757,0,19193.334
1,KEWX19950419_013618,7,5.900,1.200,18575,0,8444.732
1,KEWX19950419_014208,0,0.500,1.200,22731,0,602010.270
1,KEWX19950419_014208,2,1.500,1.200,22740,0,99431.051
1,KEWX19950419_014208,4,2.500,1.200,22742,0,24415.056
1,KEWX19950419_014208,5,3.400,1.200,22761,0,13494.105
1,KEWX19950419_014208,6,4.400,1.200,22783,0,17510.910
1,KEWX19950419_014208,7,5.900,1.200,22852,0,8539.434
1,KEWX19950419_014758,0,0.500,1.200,28981,0,588688.530
1,KEWX19950419_014758,2,1.500,1.200,28833,0,141670.476
1,KEWX19950419_014758,4,2.500,1.200,28840,0,34176.049
1,KEWX19950419_014758,5,3.400,1.200,25461,0,14686.710
1,KEWX19950419_014758,6,4.400,1.200,25273,0,14957.880
1,KEWX19950419_014758,7,5.900,1.200,28990,0,7688.258
1,KEWX19950419_015348,0,0.500,1.200,31511,1,827392.105
1,KEWX19950419_015348,2,1.500,1.200,28010,0,186592.837
1,KEWX19950419_015348,4,2.500,1.200,32076,0,45356.722
1,KEWX19950419_015348,5,3.400,1.200,32049,0,22944.006
1,KEWX19950419_015348,6,4.400,1.200,32066,0,15512.287
1,KEWX19950419_015348,7,5.900,1.200,32204,0,7027.527
1,KEWX19950419_015938,0,0.500,1.200,34233,0,982350.105
1,KEWX19950419_015938,2,1.500,1.200,34246,0,178505.683
1,KEWX19950419_015938,4,2.500,1.200,34239,0,47451.607
1,KEWX19950419_015938,5,3.400,1.200,34281,0,26941.059
1,KEWX19950419_015938,6,4.400,1.200,34313,0,14954.177
1,KEWX19950419_015938,7,5.900,1.200,34412,0,5958.331
1,KEWX19950419_020528,0,0.500,1.200,29956,0,923836.592
1,KEWX19950419_020528,2,1.500,1.200,33897,0,196079.515
1,KEWX19950419_020528,4,2.500,1.200,33753,0,55882.220
1,KEWX19950419_020528,5,3.400,1.200,33664,0,27461.403
1,KEWX19950419_020528,6,4.400,1.200,33702,0,15054.446
1,KEWX19950419_020528,7,5.900,1.200,33784,0,5892.377
8,KEWX19950419_011847,0,0.500,1.200,576,0,2543.203
8,KEWX19950419_011847,2,1.500,1.200,699,0,0.776
8,KEWX19950419_012438,0,0.500,1.200,733,0,11486.103
8,KEWX19950419_012438,2,1.400,1.200,757,0,0.827
8,KEWX19950419_013027,0,0.500,1.200,1188,0,28292.100
8,KEWX19950419_013027,2,1.500,1.200,1213,0,1.327
8,KEWX19950419_013618,0,0.500,1.200,1710,0,38603.581
8,KEWX19950419_013618,2,1.500,1.200,1710,0,1.834
8,KEWX19950419_014208,0,0.500,1.200,3158,0,39939.850
8,KEWX19950419_014208,2,1.500,1.200,3170,0,3.449
8,KEWX19950419_014758,0,0.500,1.200,3276,0,45698.880
8,KEWX19950419_014758,2,1.500,1.200,3303,0,101.201
8,KEWX19950419_015348,0,0.500,1.200,5047,0,82333.054
8,KEWX19950419_015348,2,1.500,1.200,5058,0,625.409
8,KEWX19950419_015938,0,0.500,1.200,4575,0,85525.780
8,KEWX19950419_015938,2,1.500,1.200,4580,0,654.435
8,KEWX19950419_020528,0,0.500,1.200,5366,0,91114.832
8,KEWX19950419_020528,2,1.500,1.200,6880,0,1843.403
3,KEWX19950419_010708,0,0.500,1.200,383,0,1841.743
3,KEWX19950419_010708,2,1.400,1.200,380,0,0.337
3,KEWX19950419_010708,4,2.500,1.200,382,0,0.339
3,KEWX19950419_011258,0,0.500,1.200,542,0,4999.045
3,KEWX19950419_011258,2,1.500,1.200,545,0,0.477
3,KEWX19950419_011258,4,2.400,1.200,543,0,0.476
3,KEWX19950419_011847,0,0.500,1.200,695,0,8268.751
3,KEWX19950419_011847,2,1.500,1.200,693,0,0.591
3,KEWX19950419_011847,4,2.500,1.200,699,0,0.596
3,KEWX19950419_012438,0,0.500,1.200,1064,0,13281.678
3,KEWX19950419_012438,2,1.400,1.200,1063,0,0.924
3,KEWX19950419_012438,4,2.500,1.200,1065,0,0.927
3,KEWX19950419_013027,0,0.500,1.200,2030,0,7841.014
3,KEWX19950419_013027,2,1.500,1.200,2027,0,1.790
3,KEWX19950419_013027,4,2.500,1.200,2023,0,1.789
3,KEWX19950419_013618,0,0.500,1.200,2797,0,3150.691
3,KEWX19950419_013618,2,1.500,1.200,2809,0,20.550
3,KEWX19950419_013618,4,2.500,1.200,2799,0,2.496
3,KEWX19950419_014208,0,0.500,1.200,3515,0,4469.189
3,KEWX19950419_014208,2,1.500,1.200,3502,0,88.890
3,KEWX19950419_014208,4,2.500,1.200,3508,0,3.216
3,KEWX19950419_014758,0,0.500,1.200,3583,0,7892.218
3,KEWX19950419_014758,2,1.500,1.200,3718,0,214.070
3,KEWX19950419_014758,4,2.500,1.200,3352,0,3.022
13,KEWX19950419_013027,0,0.500,1.200,421,0,34698.930
13,KEWX19950419_013618,0,0.500,1.200,961,0,34085.440
13,KEWX19950419_014208,0,0.500,1.200,1274,0,50213.713
13,KEWX19950419_014758,0,0.500,1.200,1560,0,48937.171
13,KEWX19950419_014758,2,1.500,1.200,1546,0,2.867
13,KEWX19950419_015348,0,0.500,1.200,1949,0,58731.261
13,KEWX19950419_015348,2,1.500,1.200,1952,0,3.515
13,KEWX19950419_015938,0,0.500,1.200,2183,0,61679.137
13,KEWX19950419_015938,2,1.500,1.200,2180,0,3.936
13,KEWX19950419_020528,0,0.500,1.200,871,0,21725.376
13,KEWX19950419_020528,2,1.500,1.200,2441,0,4.419
13,KEWX19950419_021118,0,0.500,1.200,2711,0,68869.307
13,KEWX19950419_021118,2,1.500,1.200,2714,0,4.919
13,KEWX19950419_021708,0,0.500,1.200,2998,0,55908.278
13,KEWX19950419_021708,2,1.500,1.200,2998,0,5.451
13,KEWX19950419_022258,0,0.500,1.200,4184,0,109724.980
13,KEWX19950419_022258,2,1.500,1.200,4192,0,47.241
13,KEWX19950419_022848,0,0.500,1.200,2721,0,93745.175
13,KEWX19950419_022848,2,1.500,1.200,2718,0,30.691
13,KEWX19950419_023438,0,0.500,1.200,4066,0,132362.576
13,KEWX19950419_023438,2,1.500,1.200,3400,0,80.237
13,KEWX19950419_024029,0,0.500,1.200,3144,0,117419.168
13,KEWX19950419_024029,2,1.500,1.200,3132,0,51.482
13,KEWX19950419_024645,0,0.500,1.200,4429,0,166582.752
13,KEWX19950419_024645,2,1.500,1.200,4430,0,418.443
14,KEWX19950419_013618,0,0.500,1.200,456,0,2596.383
14,KEWX19950419_013618,2,1.500,1.200,459,0,0.351
14,KEWX19950419_013618,4,2.500,1.200,459,0,0.351
14,KEWX19950419_014208,0,0.500,1.200,1166,0,6030.947
14,KEWX19950419_014208,2,1.500,1.200,1161,0,2.688
14,KEWX19950419_014208,4,2.500,1.200,1164,0,0.879
14,KEWX19950419_014758,0,0.500,1.200,1618,0,8659.807
14,KEWX19950419_014758,2,1.500,1.200,1616,0,84.144
14,KEWX19950419_014758,4,2.500,1.200,1619,0,1.226
14,KEWX19950419_015348,0,0.500,1.200,2431,0,16617.064
14,KEWX19950419_015348,2,1.500,1.200,2117,0,462.222
14,KEWX19950419_015348,4,2.500,1.200,2433,0,1.814
14,KEWX19950419_015938,0,0.500,1.200,3473,0,26979.888
14,KEWX19950419_015938,2,1.500,1.200,3476,0,1864.054
14,KEWX19950419_015938,4,2.500,1.200,3471,0,2.431
12,KEWX19950419_013027,0,0.500,1.200,410,0,60204.054
12,KEWX19950419_013027,2,1.500,1.200,406,0,7.597
12,KEWX19950419_013027,4,2.500,1.200,409,0,0.159
12,KEWX19950419_013027,5,3.400,1.200,407,0,0.159
12,KEWX19950419_013618,0,0.500,1.200,1438,0,37326.348
12,KEWX19950419_013618,2,1.500,1.200,1445,0,105.614
12,KEWX19950419_013618,4,2.500,1.200,1443,0,0.552
12,KEWX19950419_013618,5,3.400,1.200,1444,0,0.554
12,KEWX19950419_014208,0,0.500,1.200,1861,0,36779.353
12,KEWX19950419_014208,2,1.500,1.200,1866,0,732.319
12,KEWX19950419_014208,4,2.500,1.200,1866,0,1.733
12,KEWX19950419_014208,5,3.400,1.200,1868,0,0.701
12,KEWX19950419_014758,0,0.500,1.200,2040,0,33990.117
12,KEWX19950419_014758,2,1.500,1.200,2046,0,2161.624
12,KEWX19950419_014758,4,2.500,1.200,2109,0,2.468
12,KEWX19950419_014758,5,3.400,1.200,2314,0,0.842
12,KEWX19950419_015348,0,0.500,1.200,2341,0,46961.334
12,KEWX19950419_015348,2,1.500,1.200,1219,0,945.698
12,KEWX19950419_015348,4,2.500,1.200,2341,0,34.991
12,KEWX19950419_015348,5,3.400,1.200,2344,0,1.771
12,KEWX19950419_015348,6,4.400,1.200,2348,0,0.829
12,KEWX19950419_015938,0,0.500,1.200,2663,0,56963.707
12,KEWX19950419_015938,2,1.500,1.200,2659,0,4379.064
12,KEWX19950419_015938,4,2.500,1.200,2666,0,111.842
12,KEWX19950419_015938,5,3.400,1.200,2671,0,6.990
12,KEWX19950419_015938,6,4.400,1.200,2673,0,0.915
12,KEWX19950419_020528,0,0.500,1.200,3009,0,81926.173
12,KEWX19950419_020528,2,1.500,1.200,3004,0,5370.376
12,KEWX19950419_020528,4,2.500,1.200,3012,0,266.470
12,KEWX19950419_020528,5,3.400,1.200,3013,0,26.127
12,KEWX19950419_020528,6,4.400,1.200,3103,0,1.154
12,KEWX19950419_021118,0,0.500,1.200,3383,0,100133.474
12,KEWX19950419_021118,2,1.500,1.200,3384,0,7458.214
12,KEWX19950419_021118,4,2.500,1.200,3385,0,684.579
12,KEWX19950419_021118,5,3.400,1.200,3385,0,76.098
12,KEWX19950419_021118,6,4.400,1.200,3397,0,5.839
12,KEWX19950419_021708,0,0.500,1.200,3565,0,94163.945
12,KEWX19950419_021708,2,1.500,1.200,3790,0,8698.130
12,KEWX19950419_021708,4,2.500,1.200,3796,0,1403.982
12,KEWX19950419_021708,5,3.400,1.200,3798,0,191.420
12,KEWX19950419_021708,6,4.400,1.200,3800,0,22.379
12,KEWX19950419_022258,0,0.500,1.200,4233,0,104429.816
12,KEWX19950419_022258,2,1.500,1.200,3103,0,8739.167
12,KEWX19950419_022258,4,2.500,1.200,4221,0,2012.808
12,KEWX19950419_022258,5,3.400,1.200,4235,0,414.351
12,KEWX19950419_022258,6,4.400,1.200,4242,0,55.906
12,KEWX19950419_022848,0,0.500,1.200,4697,0,102732.914
12,KEWX19950419_022848,2,1.500,1.200,4702,0,15386.148
12,KEWX19950419_022848,4,2.500,1.200,3599,0,2647.118
12,KEWX19950419_022848,5,3.400,1.200,4712,0,618.733
12,KEWX19950419_022848,6,4.400,1.200,4720,0,110.833
12,KEWX19950419_023438,0,0.500,1.200,14494,0,174735.256
12,KEWX19950419_023438,2,1.500,1.200,14205,0,50667.984
12,KEWX19950419_023438,4,2.500,1.200,11332,0,14483.444
12,KEWX19950419_023438,5,3.400,1.200,14174,0,4988.194
12,KEWX19950419_023438,6,4.400,1.200,14192,0,1735.428
16,KEWX19950419_013618,0,0.500,1.200,258,0,1021.076
16,KEWX19950419_013618,2,1.500,1.200,257,0,0.204
16,KEWX19950419_013618,4,2.500,1.200,258,0,0.206
16,KEWX19950419_014208,0,0.500,1.200,749,0,2585.943
16,KEWX19950419_014208,2,1.500,1.200,749,0,0.598
16,KEWX19950419_014208,4,2.500,1.200,749,0,0.598
16,KEWX19950419_014758,0,0.500,1.200,853,0,3935.375
16,KEWX19950419_014758,2,1.500,1.200,852,0,8.058
16,KEWX19950419_014758,4,2.500,1.200,852,0,0.681
16,KEWX19950419_015348,0,0.500,1.200,787,0,7015.454
16,KEWX19950419_015348,2,1.500,1.200,547,0,26.863
16,KEWX19950419_015348,4,2.500,1.200,783,0,0.629
4,KEWX19950419_011258,0,0.500,1.200,354,0,1095.942
4,KEWX19950419_011258,2,1.500,1.200,354,0,0.341
4,KEWX19950419_011258,4,2.400,1.200,352,0,0.340
4,KEWX19950419_011847,0,0.500,1.200,701,0,3735.032
4,KEWX19950419_011847,2,1.500,1.200,703,0,0.679
30,KEWX19950419_030414,0,0.500,1.200,5880,0,179388.679
30,KEWX19950419_030414,2,1.500,1.200,5896,0,524.855
30,KEWX19950419_031004,0,0.500,1.200,7391,0,233871.236
30,KEWX19950419_031004,2,1.400,1.200,7287,0,950.453
11,KEWX19950419_012438,0,0.500,1.200,1339,0,30275.521
11,KEWX19950419_012438,2,1.400,1.200,1343,0,16.452
11,KEWX19950419_012438,4,2.500,1.200,1337,0,0.406
11,KEWX19950419_012438,5,3.400,1.200,1534,0,0.469
11,KEWX19950419_012438,6,4.400,1.200,1534,0,0.469
11,KEWX19950419_013027,0,0.500,1.200,3501,0,100790.489
11,KEWX19950419_013027,2,1.500,1.200,3497,0,59.124
11,KEWX19950419_013027,4,2.500,1.200,3500,0,1.336
11,KEWX19950419_013027,5,3.400,1.200,3504,0,1.067
11,KEWX19950419_013027,6,4.500,1.200,3503,0,1.069
11,KEWX19950419_013618,0,0.500,1.200,2625,0,249844.795
11,KEWX19950419_013618,2,1.500,1.200,2633,0,61.775
11,KEWX19950419_013618,4,2.500,1.200,2628,0,6.137
11,KEWX19950419_013618,5,3.400,1.200,2636,0,0.719
11,KEWX19950419_013618,6,4.400,1.200,2635,0,0.721
17,KEWX19950419_013618,0,0.500,1.200,1496,0,613.534
17,KEWX19950419_013618,2,1.500,1.200,1493,0,1.440
18,KEWX19950419_014208,0,0.500,1.200,267,0,363.750
18,KEWX19950419_014208,2,1.500,1.200,272,0,0.296
20,KEWX19950419_021708,0,0.500,1.200,4164,0,44263.785
21,KEWX19950419_021708,0,0.500,1.200,1203,0,55464.956
21,KEWX19950419_021708,2,1.500,1.200,1225,0,588.349
21,KEWX19950419_021708,4,2.500,1.200,1212,0,136.710
21,KEWX19950419_021708,5,3.400,1.200,1221,0,4.039
21,KEWX19950419_021708,6,4.400,1.200,1219,0,0.358
21,KEWX19950419_022258,0,0.500,1.200,3325,0,87528.565
21,KEWX19950419_022258,2,1.500,1.200,3317,0,3081.061
21,KEWX19950419_022258,4,2.500,1.200,3322,0,481.042
21,KEWX19950419_022258,5,3.400,1.200,2011,0,34.426
21,KEWX19950419_022258,6,4.400,1.200,3324,0,3.141
21,KEWX19950419_022848,0,0.500,1.200,1222,0,57004.232
21,KEWX19950419_022848,2,1.500,1.200,1362,0,1633.087
21,KEWX19950419_022848,4,2.500,1.200,1213,0,250.993
21,KEWX19950419_022848,5,3.400,1.200,1199,0,15.457
21,KEWX19950419_022848,6,4.400,1.200,1200,0,0.350
21,KEWX19950419_023438,0,0.500,1.200,3316,0,75785.703
21,KEWX19950419_023438,2,1.500,1.200,3307,0,6968.861
21,KEWX19950419_023438,4,2.500,1.200,2010,0,658.262
21,KEWX19950419_023438,5,3.400,1.200,1804,0,66.982
21,KEWX19950419_023438,6,4.400,1.200,3316,0,3.226
21,KEWX19950419_024029,0,0.500,1.200,1543,0,24964.907
21,KEWX19950419_024029,2,1.500,1.200,1538,0,3624.513
21,KEWX19950419_024029,4,2.500,1.200,1548,0,560.189
21,KEWX19950419_024029,5,3.400,1.200,1548,0,27.736
