track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX19950413-4,KEWX19950414_013135,0,0.500,1.200,3740,0,5980.725
KEWX19950413-4,KEWX19950414_013135,2,1.500,1.200,3742,0,89.870
KEWX19950413-4,KEWX19950414_014115,0,0.500,1.200,4473,0,5842.236
KEWX19950413-4,KEWX19950414_014115,2,1.500,1.200,4476,0,101.566
KEWX19950413-8,KEWX19950414_012155,0,0.500,1.200,199,0,11893.570
KEWX19950413-8,KEWX19950414_012155,2,1.500,1.200,199,0,0.166
KEWX19950413-8,KEWX19950414_012155,4,2.500,1.200,200,0,0.167
KEWX19950413-8,KEWX19950414_013135,0,0.500,1.200,856,0,28706.795
KEWX19950413-8,KEWX19950414_013135,2,1.500,1.200,850,0,5.219
KEWX19950413-8,KEWX19950414_013135,4,2.500,1.200,854,0,0.746
KEWX19950413-8,KEWX19950414_014115,0,0.500,1.200,1559,0,22749.626
KEWX19950413-8,KEWX19950414_014115,2,1.500,1.200,1565,0,13.979
KEWX19950413-8,KEWX19950414_014115,4,2.500,1.200,1565,0,1.429
KEWX19950413-8,KEWX19950414_015128,0,0.500,1.200,2264,0,27813.349
KEWX19950413-8,KEWX19950414_015128,2,1.500,1.200,2268,0,81.100
KEWX19950413-8,KEWX19950414_020108,0,0.500,1.200,2556,0,36766.694
KEWX19950413-8,KEWX19950414_020108,2,1.500,1.200,2558,0,253.076
KEWX19950413-8,KEWX19950414_021048,0,0.500,1.200,6386,0,142539.364
KEWX19950413-8,KEWX19950414_021048,2,1.500,1.200,6766,0,2022.350
KEWX19950413-8,KEWX19950414_021048,4,2.500,1.200,6261,0,12.152
KEWX19950413-15,KEWX19950414_012155,0,0.500,1.200,214,0,949.231
KEWX19950413-15,KEWX19950414_012155,2,1.500,1.200,220,0,12.614
KEWX19950413-15,KEWX19950414_012155,4,2.500,1.200,271,0,0.035
KEWX19950413-15,KEWX19950414_012155,5,3.500,1.200,260,0,0.033
KEWX19950413-15,KEWX19950414_012155,6,4.500,1.200,228,0,0.029
KEWX19950413-15,KEWX19950414_013135,0,0.500,1.200,1619,0,7795.216
KEWX19950413-15,KEWX19950414_013135,2,1.500,1.200,1620,0,472.859
KEWX19950413-15,KEWX19950414_013135,4,2.500,1.200,1619,0,15.291
KEWX19950413-15,KEWX19950414_013135,5,3.600,1.200,1622,0,0.223
KEWX19950413-15,KEWX19950414_013135,6,4.500,1.200,1623,0,0.421
KEWX19950413-15,KEWX19950414_014115,0,0.500,1.200,3195,0,10674.305
KEWX19950413-15,KEWX19950414_014115,2,1.500,1.200,3194,0,2263.403
KEWX19950413-15,KEWX19950414_014115,4,2.500,1.200,3206,0,174.110
KEWX19950413-15,KEWX19950414_014115,5,3.500,1.200,3207,0,41.631
KEWX19950413-15,KEWX19950414_014115,6,4.500,1.200,3209,0,6.124
KEWX19950413-15,KEWX19950414_015128,0,0.500,1.200,4048,0,12845.532
KEWX19950413-15,KEWX19950414_015128,2,1.500,1.200,4050,0,4189.735
KEWX19950413-15,KEWX19950414_015128,4,2.500,1.200,4052,0,400.179
KEWX19950413-15,KEWX19950414_015128,5,3.600,1.200,4051,0,123.633
KEWX19950413-15,KEWX19950414_015128,6,4.500,1.200,4055,0,21.097
KEWX19950413-15,KEWX19950414_020108,0,0.500,1.200,5074,0,16760.025
KEWX19950413-15,KEWX19950414_020108,2,1.500,1.200,5084,0,6391.023
KEWX19950413-15,KEWX19950414_020108,4,2.500,1.200,5082,0,1073.708
KEWX19950413-15,KEWX19950414_020108,5,3.500,1.200,5091,0,320.179
KEWX19950413-15,KEWX19950414_020108,6,4.500,1.200,5093,0,55.941
KEWX19950413-6,KEWX19950414_011215,0,0.500,1.200,659,0,32225.003
KEWX19950413-6,KEWX19950414_012155,0,0.500,1.200,1225,0,19097.700
KEWX19950413-6,KEWX19950414_013135,0,0.500,1.200,2415,0,15675.143
KEWX19950413-6,KEWX19950414_013135,2,1.500,1.200,2417,0,4.416
KEWX19950413-6,KEWX19950414_014115,0,0.500,1.200,5831,0,33375.809
KEWX19950413-6,KEWX19950414_014115,2,1.500,1.200,5299,0,14.329
KEWX19950413-6,KEWX19950414_015128,0,0.500,1.200,3252,0,13266.500
KEWX19950413-6,KEWX19950414_015128,2,1.500,1.200,3258,0,5.692
KEWX19950413-6,KEWX19950414_020108,0,0.500,1.200,6172,0,44493.229
KEWX19950413-6,KEWX19950414_020108,2,1.500,1.200,6168,0,174.078
KEWX19950413-18,KEWX19950414_013135,0,0.500,1.200,886,0,2850.032
KEWX19950413-18,KEWX19950414_013135,2,1.500,1.200,884,0,0.869
KEWX19950413-18,KEWX19950414_014115,0,0.500,1.200,1766,0,8974.717
KEWX19950413-18,KEWX19950414_014115,2,1.500,1.200,1758,0,10.165
KEWX19950413-18,KEWX19950414_015128,0,0.500,1.200,2725,0,11090.004
KEWX19950413-18,KEWX19950414_015128,2,1.500,1.200,2742,0,1162.633
KEWX19950413-18,KEWX19950414_020108,0,0.500,1.200,3662,0,14432.317
KEWX19950413-18,KEWX19950414_020108,2,1.500,1.200,3646,0,602.615
KEWX19950413-9,KEWX19950414_012155,0,0.500,1.200,496,0,801.518
KEWX19950413-9,KEWX19950414_012155,2,1.500,1.200,499,0,2.894
KEWX19950413-9,KEWX19950414_012155,4,2.500,1.200,501,0,0.404
KEWX19950413-9,KEWX19950414_013135,0,0.500,1.200,1912,0,3336.144
KEWX19950413-9,KEWX19950414_013135,2,1.500,1.200,1909,0,8.146
KEWX19950413-9,KEWX19950414_013135,4,2.500,1.200,1911,0,1.721
KEWX19950413-9,KEWX19950414_014115,0,0.500,1.200,2658,0,4558.757
KEWX19950413-9,KEWX19950414_014115,2,1.500,1.200,2658,0,13.765
KEWX19950413-22,KEWX19950414_014115,0,0.500,1.200,838,0,7234.254
KEWX19950413-22,KEWX19950414_014115,2,1.500,1.200,844,0,4.469
KEWX19950413-22,KEWX19950414_014115,4,2.500,1.200,921,0,0.710
KEWX19950413-22,KEWX19950414_015128,0,0.500,1.200,3344,0,19171.343
KEWX19950413-22,KEWX19950414_015128,2,1.500,1.200,3350,0,937.049
KEWX19950413-22,KEWX19950414_015128,4,2.500,1.200,3347,0,2.494
KEWX19950413-22,KEWX19950414_020108,0,0.500,1.200,4503,0,38230.336
KEWX19950413-22,KEWX19950414_020108,2,1.500,1.200,4502,0,2239.559
KEWX19950413-22,KEWX19950414_020108,4,2.500,1.200,4862,0,38.045
KEWX19950413-10,KEWX19950414_012155,0,0.500,1.200,520,0,1243.605
KEWX19950413-10,KEWX19950414_012155,2,1.500,1.200,416,0,17.891
KEWX19950413-10,KEWX19950414_012155,4,2.500,1.200,415,0,0.062
KEWX19950413-10,KEWX19950414_012155,5,3.500,1.200,408,0,0.061
KEWX19950413-10,KEWX19950414_012155,6,4.500,1.200,411,0,0.061
KEWX19950413-10,KEWX19950414_013135,0,0.500,1.200,310,0,2540.911
KEWX19950413-10,KEWX19950414_013135,2,1.500,1.200,309,0,73.830
KEWX19950413-10,KEWX19950414_013135,4,2.500,1.200,308,0,0.807
KEWX19950413-10,KEWX19950414_013135,5,3.600,1.200,311,0,0.046
KEWX19950413-10,KEWX19950414_013135,6,4.500,1.200,310,0,0.046
KEWX19950413-24,KEWX19950414_014115,0,0.500,1.200,1037,0,28736.955
KEWX19950413-24,KEWX19950414_014115,2,1.500,1.200,1038,0,373.149
KEWX19950413-24,KEWX19950414_014115,4,2.500,1.200,1039,0,1.237
KEWX19950413-24,KEWX19950414_014115,5,3.500,1.200,1040,0,0.284
KEWX19950413-24,KEWX19950414_014115,6,4.500,1.200,1045,0,0.286
KEWX19950413-27,KEWX19950414_015128,0,0.500,1.200,1001,0,8010.784
KEWX19950413-27,KEWX19950414_015128,2,1.500,1.200,1002,0,1.014
KEWX19950413-30,KEWX19950414_023948,0,0.500,1.200,11735,0,93418.597
KEWX19950413-30,KEWX19950414_023948,2,1.500,1.200,11767,0,59282.593
KEWX19950413-30,KEWX19950414_023948,4,2.500,1.200,11868,0,11791.425
KEWX19950413-30,KEWX19950414_023948,5,3.500,1.200,12181,0,4518.843
KEWX19950413-30,KEWX19950414_023948,6,4.500,1.200,12199,0,1784.970
KEWX19950417-8,KEWX19950418_010408,0,0.500,1.200,603,4,24085.688
KEWX19950417-8,KEWX19950418_010408,2,1.500,1.200,602,0,731.921
KEWX19950417-8,KEWX19950418_010408,4,2.500,1.200,601,0,0.065
KEWX19950417-8,KEWX19950418_010408,5,3.400,1.200,600,0,0.065
KEWX19950417-8,KEWX19950418_010408,6,4.400,1.200,600,0,0.065
KEWX19950417-8,KEWX19950418_010408,7,5.900,1.200,602,0,0.066
KEWX19950417-8,KEWX19950418_010957,0,0.500,1.200,1816,18,70802.210
KEWX19950417-8,KEWX19950418_010957,2,1.500,1.200,1969,0,5855.170
KEWX19950417-8,KEWX19950418_010957,4,2.500,1.200,1888,0,308.052
KEWX19950417-8,KEWX19950418_010957,5,3.400,1.200,1807,0,0.274
KEWX19950417-8,KEWX19950418_010957,6,4.400,1.200,1806,0,0.206
KEWX19950417-8,KEWX19950418_010957,7,5.900,1.200,1813,0,0.208
KEWX19950417-8,KEWX19950418_011547,0,0.500,1.200,3756,27,149284.254
KEWX19950417-8,KEWX19950418_011547,2,1.500,1.200,3763,0,10625.201
KEWX19950417-8,KEWX19950418_011547,4,2.500,1.200,3743,0,890.243
KEWX19950417-8,KEWX19950418_011547,5,3.400,1.200,3743,0,98.332
KEWX19950417-8,KEWX19950418_011547,6,4.400,1.200,3750,0,1.160
KEWX19950417-8,KEWX19950418_011547,7,5.800,1.200,3759,0,0.557
KEWX19950417-8,KEWX19950418_012137,0,0.500,1.200,6693,13,272673.467
KEWX19950417-8,KEWX19950418_012137,2,1.500,1.200,6695,0,17611.172
KEWX19950417-8,KEWX19950418_012137,4,2.500,1.200,6662,0,1903.442
KEWX19950417-8,KEWX19950418_012137,5,3.400,1.200,6674,0,459.063
KEWX19950417-8,KEWX19950418_012137,6,4.400,1.200,6685,0,81.213
KEWX19950417-8,KEWX19950418_012137,7,5.900,1.200,6701,0,1.493
KEWX19950417-8,KEWX19950418_012727,0,0.500,1.200,9023,0,334950.659
KEWX19950417-8,KEWX19950418_012727,2,1.500,1.200,9026,0,27611.756
KEWX19950417-8,KEWX19950418_012727,4,2.500,1.200,9284,0,2806.422
KEWX19950417-8,KEWX19950418_012727,5,3.400,1.200,9456,0,864.830
KEWX19950417-8,KEWX19950418_012727,6,4.300,1.200,9464,0,269.157
KEWX19950417-8,KEWX19950418_012727,7,5.800,1.200,9521,0,7.372
KEWX19950417-8,KEWX19950418_013316,0,0.500,1.200,12452,0,390505.937
KEWX19950417-8,KEWX19950418_013316,2,1.500,1.200,12451,0,44830.793
KEWX19950417-8,KEWX19950418_013316,4,2.500,1.200,12488,0,5765.653
KEWX19950417-8,KEWX19950418_013316,5,3.400,1.200,12502,0,1078.256
KEWX19950417-8,KEWX19950418_013316,6,4.300,1.200,12510,0,323.931
KEWX19950417-8,KEWX19950418_013316,7,5.800,1.200,12545,0,16.906
KEWX19950417-8,KEWX19950418_013907,0,0.500,1.200,18542,5,376156.769
KEWX19950417-8,KEWX19950418_013907,2,1.500,1.200,18398,0,93553.125
KEWX19950417-8,KEWX19950418_013907,4,2.500,1.200,18311,0,12422.383
KEWX19950417-8,KEWX19950418_013907,5,3.400,1.200,18322,0,3134.559
KEWX19950417-8,KEWX19950418_013907,6,4.400,1.200,18343,0,831.632
KEWX19950417-8,KEWX19950418_013907,7,5.900,1.200,18388,0,49.609
KEWX19950417-8,KEWX19950418_014456,0,0.500,1.200,25261,3,443676.666
KEWX19950417-8,KEWX19950418_014456,2,1.500,1.200,25327,0,136956.710
KEWX19950417-8,KEWX19950418_014456,4,2.400,1.200,25493,0,36007.269
KEWX19950417-8,KEWX19950418_014456,5,3.400,1.200,25613,0,12545.328
KEWX19950417-8,KEWX19950418_014456,6,4.400,1.200,25824,0,4069.946
KEWX19950417-8,KEWX19950418_014456,7,5.900,1.200,26147,0,88.169
KEWX19950417-8,KEWX19950418_015046,0,0.500,1.200,26127,16,510587.125
KEWX19950417-8,KEWX19950418_015046,2,1.500,1.200,26141,0,181263.233
KEWX19950417-8,KEWX19950418_015046,4,2.500,1.200,26146,0,55746.582
KEWX19950417-8,KEWX19950418_015046,5,3.400,1.200,26164,0,14236.565
KEWX19950417-8,KEWX19950418_015046,6,4.400,1.200,26203,0,3878.778
KEWX19950417-8,KEWX19950418_015046,7,5.900,1.200,26271,0,511.420
KEWX19950417-8,KEWX19950418_015636,0,0.500,1.200,31481,0,554481.360
KEWX19950417-8,KEWX19950418_015636,2,1.500,1.200,31380,0,227007.589
KEWX19950417-8,KEWX19950418_015636,4,2.500,1.200,31245,0,70936.025
KEWX19950417-8,KEWX19950418_015636,5,3.400,1.200,31094,0,22204.412
KEWX19950417-8,KEWX19950418_015636,6,4.400,1.200,30841,0,7762.827
KEWX19950417-8,KEWX19950418_015636,7,5.900,1.200,30921,0,1207.259
KEWX19950417-8,KEWX19950418_020227,0,0.500,1.200,33896,8,573242.741
KEWX19950417-8,KEWX19950418_020227,2,1.500,1.200,34019,0,288490.151
KEWX19950417-8,KEWX19950418_020227,4,2.500,1.200,34119,0,98505.338
KEWX19950417-8,KEWX19950418_020227,5,3.500,1.200,34229,0,30582.484
KEWX19950417-8,KEWX19950418_020227,6,4.400,1.200,34385,0,11526.911
KEWX19950417-8,KEWX19950418_020227,7,5.900,1.200,34802,0,1854.179
KEWX19950417-10,KEWX19950418_013316,0,0.500,1.200,134,0,1425.431
KEWX19950417-10,KEWX19950418_013316,2,1.500,1.200,135,0,0.137
KEWX19950417-10,KEWX19950418_013907,0,0.500,1.200,632,0,3214.130
KEWX19950417-10,KEWX19950418_013907,2,1.500,1.200,634,0,5.793
KEWX19950417-10,KEWX19950418_014456,0,0.500,1.200,1003,0,7217.345
KEWX19950417-10,KEWX19950418_014456,2,1.500,1.200,1008,0,1.157
KEWX19950417-10,KEWX19950418_015046,0,0.500,1.200,1751,0,10046.743
KEWX19950417-10,KEWX19950418_015046,2,1.500,1.200,1751,0,5.855
KEWX19950417-12,KEWX19950418_015046,0,0.500,1.200,2235,0,99015.773
KEWX19950417-12,KEWX19950418_015046,2,1.500,1.200,2247,0,2.559
KEWX19950417-12,KEWX19950418_015636,0,0.500,1.200,3567,0,137400.529
KEWX19950417-12,KEWX19950418_015636,2,1.500,1.200,3576,0,118.096
KEWX19950417-12,KEWX19950418_020227,0,0.500,1.200,5305,0,199826.752
KEWX19950417-12,KEWX19950418_020227,2,1.500,1.200,5306,0,1538.810
KEWX19950417-12,KEWX19950418_020818,0,0.500,1.200,7389,0,311917.324
KEWX19950417-12,KEWX19950418_020818,2,1.500,1.200,7395,0,10099.989
KEWX19950417-12,KEWX19950418_021407,0,0.500,1.200,9124,0,823071.173
KEWX19950417-12,KEWX19950418_021407,2,1.500,1.200,8592,0,106939.754
KEWX19950417-12,KEWX19950418_021958,0,0.500,1.200,10557,0,1565570.599
KEWX19950417-12,KEWX19950418_021958,2,1.500,1.200,10570,0,435328.917
KEWX19950417-12,KEWX19950418_022547,0,0.500,1.200,236,0,266735.398
KEWX19950417-12,KEWX19950418_022547,2,1.500,1.200,220,0,179657.317
KEWX19950417-2,KEWX19950417_233050,0,0.500,1.200,669,0,82549.493
KEWX19950417-2,KEWX19950417_233050,2,1.500,1.200,614,0,79120.197
KEWX19950417-2,KEWX19950417_233639,0,0.500,1.200,1440,0,26796.733
KEWX19950417-2,KEWX19950417_233639,2,1.500,1.200,1429,0,33737.900
KEWX19950417-3,KEWX19950417_233050,0,0.500,1.200,389,0,4254.572
KEWX19950417-3,KEWX19950417_233050,2,1.500,1.200,389,0,20349.321
KEWX19950417-3,KEWX19950417_233050,4,2.500,1.200,388,0,13463.938
KEWX19950417-3,KEWX19950417_233050,5,3.400,1.200,390,0,3362.185
KEWX19950417-3,KEWX19950417_233639,0,0.500,1.200,1030,0,29848.811
KEWX19950417-3,KEWX19950417_233639,2,1.500,1.200,1031,0,47553.233
KEWX19950417-3,KEWX19950417_233639,4,2.500,1.200,1034,0,21133.947
KEWX19950417-3,KEWX19950417_233639,5,3.400,1.200,1034,0,12616.992
KEWX19950417-7,KEWX19950418_002909,0,0.500,1.200,6285,0,200.507
KEWX19950417-7,KEWX19950418_003459,0,0.500,1.200,7943,0,604.553
KEWX19950417-11,KEWX19950418_013907,0,0.500,1.200,2144,0,31527.534
KEWX19950417-11,KEWX19950418_013907,2,1.500,1.200,2141,0,795.902
KEWX19950417-11,KEWX19950418_014456,0,0.500,1.200,3359,0,60517.065
KEWX19950417-11,KEWX19950418_014456,2,1.500,1.200,3366,0,28.307
KEWX19950417-1,KEWX19950417_233050,0,0.500,1.200,945,0,3365.551
KEWX19950417-1,KEWX19950417_233050,2,1.500,1.200,932,0,4405.226
KEWX19950417-1,KEWX19950417_233050,4,2.500,1.200,935,0,4791.109
KEWX19950417-1,KEWX19950417_233050,5,3.400,1.200,939,0,7049.316
KEWX19950417-1,KEWX19950417_233050,6,4.400,1.200,939,0,4829.201
KEWX19950417-5,KEWX19950417_235409,0,0.500,1.200,982,0,70648.259
KEWX19950417-5,KEWX19950417_235409,2,1.500,1.200,993,0,32139.843
KEWX19950417-6,KEWX19950418_001139,0,0.500,1.200,5019,0,12501.803
KEWX19950417-6,KEWX19950418_001139,2,1.500,1.200,4728,0,20681.381
KEWX19950417-6,KEWX19950418_001139,4,2.500,1.200,4734,0,34961.035
KEWX19950417-6,KEWX19950418_001139,5,3.400,1.200,4735,0,17384.579
KEWX19950417-6,KEWX19950418_001139,6,4.400,1.200,4750,0,14065.443
KEWX19950417-9,KEWX19950418_012727,0,0.500,1.200,5928,0,12757.751
KEWX19950417-9,KEWX19950418_012727,2,1.500,1.200,5859,0,210.196
KEWX19950417-9,KEWX19950418_012727,4,2.500,1.200,5880,0,42.233
KEWX19950417-9,KEWX19950418_012727,5,3.400,1.200,5907,0,8.130
KEWX19950417-9,KEWX19950418_012727,6,4.300,1.200,5927,0,2.320
KEWX19950417-9,KEWX19950418_012727,7,5.800,1.200,5969,0,4.340
KEWX19950417-13,KEWX19950418_015636,0,0.500,1.200,1105,0,259020.289
KEWX19950417-13,KEWX19950418_015636,2,1.500,1.200,1101,0,6549.939
KEWX19950417-15,KEWX19950418_021407,0,0.500,1.200,863,18,1637890.527
KEWX19950417-15,KEWX19950418_021407,2,1.500,1.200,859,15,2147158.827
KEWX19950417-17,KEWX19950418_022547,0,0.500,1.200,2629,0,264298.224
KEWX19950417-17,KEWX19950418_022547,2,1.500,1.200,2626,0,5432.401
KEWX19950417-18,KEWX19950418_024318,0,0.500,1.200,1331,0,190208.146
KEWX19950417-18,KEWX19950418_024318,2,1.500,1.200,1327,0,3194.601
KEWX19950417-18,KEWX19950418_024318,4,2.500,1.200,1325,0,1.213
KEWX19950418-1,KEWX19950419_005528,0,0.500,1.200,1172,31,55694.017
KEWX19950418-1,KEWX19950419_005528,2,1.500,1.200,1171,0,10462.803
KEWX19950418-1,KEWX19950419_005528,4,2.500,1.200,1173,0,4.022
KEWX19950418-1,KEWX19950419_005528,5,3.400,1.200,1172,0,0.114
KEWX19950418-1,KEWX19950419_005528,6,4.400,1.200,1168,0,0.641
KEWX19950418-1,KEWX19950419_005528,7,5.900,1.200,1178,0,0.115
KEWX19950418-1,KEWX19950419_010118,0,0.500,1.200,2455,58,170147.393
KEWX19950418-1,KEWX19950419_010118,2,1.500,1.200,2292,0,95067.915
KEWX19950418-1,KEWX19950419_010118,4,2.500,1.200,2291,0,4922.571
KEWX19950418-1,KEWX19950419_010118,5,3.400,1.200,2294,0,1.451
KEWX19950418-1,KEWX19950419_010118,6,4.400,1.200,2297,0,1.651
KEWX19950418-1,KEWX19950419_010118,7,5.900,1.200,2308,0,0.442
KEWX19950418-1,KEWX19950419_010708,0,0.500,1.200,3285,82,406837.137
KEWX19950418-1,KEWX19950419_010708,2,1.400,1.200,3293,0,133071.865
KEWX19950418-1,KEWX19950419_010708,4,2.500,1.200,3287,0,25322.011
KEWX19950418-1,KEWX19950419_010708,5,3.400,1.200,3287,0,1412.103
KEWX19950418-1,KEWX19950419_010708,6,4.400,1.200,3294,0,2.488
KEWX19950418-1,KEWX19950419_010708,7,5.900,1.200,3301,0,0.857
KEWX19950418-1,KEWX19950419_011258,0,0.500,1.200,5764,88,785937.464
KEWX19950418-1,KEWX19950419_011258,2,1.500,1.200,5765,0,91621.229
KEWX19950418-1,KEWX19950419_011258,4,2.400,1.200,5765,0,36890.865
KEWX19950418-1,KEWX19950419_011258,5,3.400,1.200,4946,0,9295.408
KEWX19950418-1,KEWX19950419_011258,6,4.400,1.200,5780,0,2106.546
KEWX19950418-1,KEWX19950419_011258,7,5.900,1.200,5795,0,1.547
KEWX19950418-1,KEWX19950419_011847,0,0.500,1.200,8862,26,888208.560
KEWX19950418-1,KEWX19950419_011847,2,1.500,1.200,8834,0,72318.286
KEWX19950418-1,KEWX19950419_011847,4,2.500,1.200,8824,0,22747.148
KEWX19950418-1,KEWX19950419_011847,5,3.400,1.200,8608,0,16744.809
KEWX19950418-1,KEWX19950419_011847,6,4.400,1.200,8521,0,8966.029
KEWX19950418-1,KEWX19950419_011847,7,5.900,1.200,8552,0,816.904
KEWX19950418-1,KEWX19950419_012438,0,0.500,1.200,11260,0,574612.678
KEWX19950418-1,KEWX19950419_012438,2,1.400,1.200,11267,0,42865.246
KEWX19950418-1,KEWX19950419_012438,4,2.500,1.200,11266,0,14064.445
KEWX19950418-1,KEWX19950419_012438,5,3.400,1.200,11274,0,16709.784
KEWX19950418-1,KEWX19950419_012438,6,4.400,1.200,11288,0,14382.202
KEWX19950418-1,KEWX19950419_012438,7,5.900,1.200,11317,0,2756.237
KEWX19950418-1,KEWX19950419_013027,0,0.500,1.200,15872,0,526340.319
KEWX19950418-1,KEWX19950419_013027,2,1.500,1.200,15875,0,32587.557
KEWX19950418-1,KEWX19950419_013027,4,2.500,1.200,15883,0,13073.624
KEWX19950418-1,KEWX19950419_013027,5,3.400,1.200,15901,0,13388.343
KEWX19950418-1,KEWX19950419_013027,6,4.500,1.200,15920,0,16585.400
KEWX19950418-1,KEWX19950419_013027,7,5.900,1.200,15966,0,6484.396
KEWX19950418-1,KEWX19950419_013618,0,0.500,1.200,18467,0,533807.318
KEWX19950418-1,KEWX19950419_013618,2,1.500,1.200,18723,0,65513.417
KEWX19950418-1,KEWX19950419_013618,4,2.500,1.200,18731,0,16457.989
KEWX19950418-1,KEWX19950419_013618,5,3.400,1.200,18757,0,13973.464
KEWX19950418-1,KEWX19950419_013618,6,4.400,1.200,18757,0,19193.339
KEWX19950418-1,KEWX19950419_013618,7,5.900,1.200,18576,0,8455.304
KEWX19950418-1,KEWX19950419_014208,0,0.500,1.200,22731,14,528530.500
KEWX19950418-1,KEWX19950419_014208,2,1.500,1.200,22740,0,99431.069
KEWX19950418-1,KEWX19950419_014208,4,2.500,1.200,22742,0,24415.061
KEWX19950418-1,KEWX19950419_014208,5,3.400,1.200,22761,0,13494.107
KEWX19950418-1,KEWX19950419_014208,6,4.400,1.200,22783,0,17510.916
KEWX19950418-1,KEWX19950419_014208,7,5.900,1.200,22852,0,8539.437
KEWX19950418-1,KEWX19950419_014758,0,0.500,1.200,28981,2,588287.629
KEWX19950418-1,KEWX19950419_014758,2,1.500,1.200,28833,0,141670.502
KEWX19950418-1,KEWX19950419_014758,4,2.500,1.200,28843,0,34176.700
KEWX19950418-1,KEWX19950419_014758,5,3.400,1.200,25461,0,14686.712
KEWX19950418-1,KEWX19950419_014758,6,4.400,1.200,25273,0,14957.883
KEWX19950418-1,KEWX19950419_014758,7,5.900,1.200,28990,0,7688.260
KEWX19950418-1,KEWX19950419_015348,0,0.500,1.200,31511,17,751446.922
KEWX19950418-1,KEWX19950419_015348,2,1.500,1.200,28011,0,186592.947
KEWX19950418-1,KEWX19950419_015348,4,2.500,1.200,32076,0,45356.730
KEWX19950418-1,KEWX19950419_015348,5,3.400,1.200,32051,0,22944.099
KEWX19950418-1,KEWX19950419_015348,6,4.400,1.200,32066,0,15512.291
KEWX19950418-1,KEWX19950419_015348,7,5.900,1.200,32205,0,7027.538
KEWX19950418-1,KEWX19950419_015938,0,0.500,1.200,34233,21,783108.652
KEWX19950418-1,KEWX19950419_015938,2,1.500,1.200,34246,0,178505.718
KEWX19950418-1,KEWX19950419_015938,4,2.500,1.200,34239,0,47451.615
KEWX19950418-1,KEWX19950419_015938,5,3.400,1.200,34280,0,26941.065
KEWX19950418-1,KEWX19950419_015938,6,4.400,1.200,34313,0,14954.179
KEWX19950418-1,KEWX19950419_015938,7,5.900,1.200,34412,0,5958.332
KEWX19950418-1,KEWX19950419_020528,0,0.500,1.200,29956,21,807344.646
KEWX19950418-1,KEWX19950419_020528,2,1.500,1.200,33896,0,196078.464
KEWX19950418-1,KEWX19950419_020528,4,2.500,1.200,33753,0,55882.229
KEWX19950418-1,KEWX19950419_020528,5,3.400,1.200,33664,0,27461.409
KEWX19950418-1,KEWX19950419_020528,6,4.400,1.200,33701,0,15054.449
KEWX19950418-1,KEWX19950419_020528,7,5.900,1.200,33784,0,5892.378
KEWX19950418-8,KEWX19950419_011847,0,0.500,1.200,576,0,2543.203
KEWX19950418-8,KEWX19950419_011847,2,1.500,1.200,699,0,0.776
KEWX19950418-8,KEWX19950419_012438,0,0.500,1.200,733,0,11486.108
KEWX19950418-8,KEWX19950419_012438,2,1.400,1.200,758,0,0.828
KEWX19950418-8,KEWX19950419_013027,0,0.500,1.200,1188,0,28292.104
KEWX19950418-8,KEWX19950419_013027,2,1.500,1.200,1213,0,1.327
KEWX19950418-8,KEWX19950419_013618,0,0.500,1.200,1711,0,38606.095
KEWX19950418-8,KEWX19950419_013618,2,1.500,1.200,1710,0,1.834
KEWX19950418-8,KEWX19950419_014208,0,0.500,1.200,3158,0,39939.857
KEWX19950418-8,KEWX19950419_014208,2,1.500,1.200,3170,0,3.449
KEWX19950418-8,KEWX19950419_014758,0,0.500,1.200,3276,0,45698.887
KEWX19950418-8,KEWX19950419_014758,2,1.500,1.200,3303,0,101.201
KEWX19950418-8,KEWX19950419_015348,0,0.500,1.200,5047,0,82333.065
KEWX19950418-8,KEWX19950419_015348,2,1.500,1.200,5058,0,625.409
KEWX19950418-8,KEWX19950419_015938,0,0.500,1.200,4575,0,85525.793
KEWX19950418-8,KEWX19950419_015938,2,1.500,1.200,4580,0,654.435
KEWX19950418-8,KEWX19950419_020528,0,0.500,1.200,5366,0,91114.840
KEWX19950418-8,KEWX19950419_020528,2,1.500,1.200,6880,0,1843.403
KEWX19950418-3,KEWX19950419_010708,0,0.500,1.200,383,0,1841.743
KEWX19950418-3,KEWX19950419_010708,2,1.400,1.200,380,0,0.337
KEWX19950418-3,KEWX19950419_010708,4,2.500,1.200,382,0,0.339
KEWX19950418-3,KEWX19950419_011258,0,0.500,1.200,542,0,4999.045
KEWX19950418-3,KEWX19950419_011258,2,1.500,1.200,545,0,0.477
KEWX19950418-3,KEWX19950419_011258,4,2.400,1.200,543,0,0.476
KEWX19950418-3,KEWX19950419_011847,0,0.500,1.200,695,0,8268.752
KEWX19950418-3,KEWX19950419_011847,2,1.500,1.200,694,0,0.592
KEWX19950418-3,KEWX19950419_011847,4,2.500,1.200,699,0,0.596
KEWX19950418-3,KEWX19950419_012438,0,0.500,1.200,1064,0,13281.680
KEWX19950418-3,KEWX19950419_012438,2,1.400,1.200,1063,0,0.924
KEWX19950418-3,KEWX19950419_012438,4,2.500,1.200,1065,0,0.927
KEWX19950418-3,KEWX19950419_013027,0,0.500,1.200,2030,0,7841.016
