track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
21,KDFX19980224_011715,0,0.400,1.200,5143,0,20205.594
21,KDFX19980224_011715,2,1.500,1.200,5142,0,1163.329
21,KDFX19980224_011715,4,2.400,1.200,5135,0,1.755
21,KDFX19980224_011715,5,3.300,1.200,5141,0,1.761
21,KDFX19980224_011715,6,4.400,1.200,5156,0,1.770
21,KDFX19980224_012305,0,0.400,1.200,7093,0,34458.065
21,KDFX19980224_012305,2,1.500,1.200,7099,0,2802.623
21,KDFX19980224_012305,4,2.500,1.200,7094,0,3.302
21,KDFX19980224_012305,5,3.300,1.200,7325,0,2.745
21,KDFX19980224_012305,6,4.400,1.200,7615,0,2.674
21,KDFX19980224_012854,0,0.400,1.200,7224,0,28524.061
21,KDFX19980224_012854,2,1.300,1.200,7228,0,3685.076
21,KDFX19980224_012854,4,2.400,1.200,7225,0,4.306
21,KDFX19980224_012854,5,3.300,1.200,7231,0,2.533
21,KDFX19980224_012854,6,4.400,1.200,7251,0,2.547
21,KDFX19980224_013445,0,0.400,1.200,9415,0,37871.594
21,KDFX19980224_013445,2,1.500,1.200,9425,0,7134.740
21,KDFX19980224_013445,4,2.500,1.200,9409,0,15.106
21,KDFX19980224_013445,5,3.200,1.200,9427,0,3.548
21,KDFX19980224_014034,0,0.400,1.200,10396,0,39568.339
21,KDFX19980224_014034,2,1.500,1.200,10414,0,8578.341
21,KDFX19980224_014034,4,2.400,1.200,10418,0,40.353
21,KDFX19980224_014034,5,3.300,1.200,10422,0,4.128
21,KDFX19980224_014626,0,0.400,1.200,10128,0,43946.499
21,KDFX19980224_014626,2,1.600,1.200,10129,0,7793.720
21,KDFX19980224_014626,4,2.300,1.200,10130,0,41.070
21,KDFX19980224_014626,5,3.300,1.200,10148,0,5.950
21,KDFX19980224_014626,6,4.200,1.200,10155,0,4.003
21,KDFX19980224_015216,0,0.400,1.200,13711,0,47959.711
21,KDFX19980224_015216,2,1.500,1.200,13170,0,13865.077
21,KDFX19980224_015216,4,2.400,1.200,13176,0,79.446
21,KDFX19980224_015216,5,3.400,1.200,13189,0,11.579
9,KDFX19980223_234253,0,0.400,1.200,1222,0,241234.639
9,KDFX19980223_234253,2,1.300,1.200,1215,0,80015.005
9,KDFX19980223_234253,4,2.400,1.200,1221,0,198.908
9,KDFX19980223_234253,5,3.300,1.200,1222,0,0.362
9,KDFX19980223_234253,6,4.300,1.200,1220,0,0.362
9,KDFX19980223_234842,0,0.400,1.200,1789,0,271286.726
9,KDFX19980223_234842,2,1.500,1.200,1798,0,42163.768
9,KDFX19980223_234842,4,2.400,1.200,1814,0,14.595
9,KDFX19980223_234842,5,3.300,1.200,2026,0,0.574
9,KDFX19980223_234842,6,4.400,1.200,1942,0,0.553
9,KDFX19980223_235433,0,0.400,1.200,1555,0,217944.283
9,KDFX19980223_235433,2,1.500,1.200,1553,0,12434.429
9,KDFX19980223_235433,4,2.500,1.200,1556,0,3.688
9,KDFX19980223_235433,5,3.300,1.200,1558,0,0.440
9,KDFX19980223_235433,6,4.300,1.200,1560,0,0.442
9,KDFX19980224_000058,0,0.400,1.200,1655,0,187742.590
9,KDFX19980224_000058,2,1.500,1.200,1655,0,3705.565
9,KDFX19980224_000058,4,2.500,1.200,1654,0,0.452
9,KDFX19980224_000058,5,3.200,1.200,1657,0,0.454
9,KDFX19980224_000058,6,4.300,1.200,1664,0,0.457
9,KDFX19980224_000648,0,0.400,1.200,1829,0,95039.046
9,KDFX19980224_000648,2,1.500,1.200,1831,0,1802.231
9,KDFX19980224_000648,4,2.400,1.200,1830,0,0.485
9,KDFX19980224_000648,5,3.300,1.200,1834,0,0.487
9,KDFX19980224_000648,6,4.200,1.200,1835,0,0.489
9,KDFX19980224_001237,0,0.400,1.200,2652,0,48205.646
9,KDFX19980224_001237,2,1.500,1.200,2649,0,349.362
9,KDFX19980224_001237,4,2.400,1.200,2921,0,0.763
9,KDFX19980224_001237,5,3.300,1.200,2914,0,0.772
9,KDFX19980224_001237,6,4.300,1.200,2704,0,0.712
9,KDFX19980224_001827,0,0.400,1.200,4195,0,32065.935
9,KDFX19980224_001827,2,1.500,1.200,4209,0,516.962
9,KDFX19980224_001827,4,2.400,1.200,4200,0,1.367
9,KDFX19980224_001827,5,3.400,1.200,4206,0,1.112
9,KDFX19980224_001827,6,4.200,1.200,4206,0,1.115
9,KDFX19980224_002418,0,0.400,1.200,4568,0,36408.379
9,KDFX19980224_002418,2,1.500,1.200,4577,0,401.179
9,KDFX19980224_002418,4,2.400,1.200,4542,0,1.358
9,KDFX19980224_002418,5,3.300,1.200,4558,0,1.366
9,KDFX19980224_002418,6,4.400,1.200,4552,0,1.367
9,KDFX19980224_003007,0,0.400,1.200,4114,0,30344.490
9,KDFX19980224_003007,2,1.400,1.200,4122,0,834.810
9,KDFX19980224_003007,4,2.500,1.200,4120,0,1.308
9,KDFX19980224_003007,5,3.200,1.200,4120,0,1.312
9,KDFX19980224_003007,6,4.300,1.200,4391,0,1.399
9,KDFX19980224_003559,0,0.400,1.200,4188,0,44299.709
9,KDFX19980224_003559,2,1.500,1.200,4187,0,942.435
9,KDFX19980224_003559,4,2.400,1.200,4186,0,1.374
9,KDFX19980224_003559,5,3.300,1.200,4196,0,1.379
9,KDFX19980224_003559,6,4.300,1.200,4194,0,1.381
5,KDFX19980223_232522,0,0.400,1.200,722,0,13561.633
5,KDFX19980223_232522,2,1.500,1.200,721,0,341.621
5,KDFX19980223_232522,4,2.500,1.200,723,0,0.255
5,KDFX19980223_232522,5,3.300,1.200,723,0,0.256
5,KDFX19980223_232522,6,4.300,1.200,729,0,0.258
5,KDFX19980223_233112,0,0.400,1.200,1094,0,14693.460
5,KDFX19980223_233112,2,1.500,1.200,1094,0,3136.334
5,KDFX19980223_233112,4,2.300,1.200,1098,0,0.387
5,KDFX19980223_233112,5,3.300,1.200,1101,0,0.389
5,KDFX19980223_233112,6,4.300,1.200,1105,0,0.391
5,KDFX19980223_233703,0,0.400,1.200,1451,0,13534.704
5,KDFX19980223_233703,2,1.500,1.200,1338,0,2646.548
5,KDFX19980223_233703,4,2.500,1.200,1338,0,0.461
5,KDFX19980223_233703,5,3.200,1.200,1344,0,0.463
5,KDFX19980223_233703,6,4.300,1.200,1342,0,0.464
5,KDFX19980223_234253,0,0.400,1.200,2116,0,7311.037
5,KDFX19980223_234253,2,1.300,1.200,2109,0,3050.165
5,KDFX19980223_234253,4,2.400,1.200,2115,0,0.743
5,KDFX19980223_234253,5,3.300,1.200,2115,0,0.745
5,KDFX19980223_234253,6,4.300,1.200,2122,0,0.749
5,KDFX19980223_234842,0,0.400,1.200,3131,0,10904.573
5,KDFX19980223_234842,2,1.500,1.200,3137,0,3489.897
5,KDFX19980223_234842,4,2.400,1.200,3142,0,1.133
5,KDFX19980223_234842,5,3.300,1.200,3137,0,1.134
5,KDFX19980223_235433,0,0.400,1.200,4582,0,11587.344
5,KDFX19980223_235433,2,1.500,1.200,4780,0,2462.084
5,KDFX19980223_235433,4,2.500,1.200,4955,0,1.786
5,KDFX19980223_235433,5,3.300,1.200,4731,0,1.716
5,KDFX19980223_235433,6,4.300,1.200,4598,0,1.667
5,KDFX19980224_000058,0,0.400,1.200,5452,0,7901.085
5,KDFX19980224_000058,2,1.500,1.200,5099,0,3616.550
5,KDFX19980224_000058,4,2.500,1.200,5108,0,2.509
5,KDFX19980224_000058,5,3.200,1.200,5111,0,1.921
5,KDFX19980224_000648,0,0.400,1.200,7492,0,9161.458
5,KDFX19980224_000648,2,1.500,1.200,7506,0,3700.884
5,KDFX19980224_000648,4,2.400,1.200,7503,0,3.543
5,KDFX19980224_000648,5,3.300,1.200,7538,0,2.864
5,KDFX19980224_000648,6,4.200,1.200,7496,0,2.856
11,KDFX19980224_000058,0,0.400,1.200,1346,0,31641.670
11,KDFX19980224_000058,2,1.500,1.200,1346,0,3226.080
11,KDFX19980224_000058,4,2.500,1.200,1348,0,0.444
11,KDFX19980224_000058,5,3.200,1.200,1351,0,0.446
11,KDFX19980224_000058,6,4.300,1.200,1344,0,0.444
11,KDFX19980224_000648,0,0.400,1.200,2573,0,55606.999
11,KDFX19980224_000648,2,1.500,1.200,2580,0,2633.540
11,KDFX19980224_000648,4,2.400,1.200,2873,0,1.006
11,KDFX19980224_000648,5,3.300,1.200,2822,0,0.984
11,KDFX19980224_000648,6,4.200,1.200,2585,0,0.907
11,KDFX19980224_001237,0,0.400,1.200,3402,0,34682.042
11,KDFX19980224_001237,2,1.500,1.200,3416,0,4196.789
11,KDFX19980224_001237,4,2.400,1.200,3410,0,1.199
11,KDFX19980224_001237,5,3.300,1.200,3414,0,1.204
11,KDFX19980224_001237,6,4.300,1.200,3420,0,1.208
11,KDFX19980224_001827,0,0.400,1.200,4120,0,44283.064
11,KDFX19980224_001827,2,1.500,1.200,4121,0,6393.934
11,KDFX19980224_001827,4,2.400,1.200,4130,0,2.438
11,KDFX19980224_001827,5,3.400,1.200,4135,0,1.454
11,KDFX19980224_001827,6,4.200,1.200,4136,0,1.456
11,KDFX19980224_002418,0,0.400,1.200,5726,0,52182.040
11,KDFX19980224_002418,2,1.500,1.200,5723,0,4908.304
11,KDFX19980224_002418,4,2.400,1.200,5695,0,4.298
11,KDFX19980224_002418,5,3.300,1.200,5806,0,2.085
11,KDFX19980224_003007,0,0.400,1.200,8766,0,37239.877
11,KDFX19980224_003007,2,1.400,1.200,8770,0,4169.217
11,KDFX19980224_003007,4,2.500,1.200,8767,0,5.955
11,KDFX19980224_003007,5,3.200,1.200,8761,0,3.406
11,KDFX19980224_003559,0,0.400,1.200,12798,0,41413.683
11,KDFX19980224_003559,2,1.500,1.200,12801,0,3173.752
11,KDFX19980224_003559,4,2.400,1.200,12826,0,5.965
11,KDFX19980224_003559,5,3.300,1.200,12821,0,86.815
24,KDFX19980224_010534,0,0.400,1.200,424,0,658.954
24,KDFX19980224_010534,2,1.500,1.200,425,0,3.070
24,KDFX19980224_010534,4,2.500,1.200,423,0,0.145
24,KDFX19980224_010534,5,3.200,1.200,425,0,0.146
24,KDFX19980224_010534,6,4.300,1.200,427,0,0.147
24,KDFX19980224_011123,0,0.400,1.200,1242,0,831.825
24,KDFX19980224_011123,2,1.500,1.200,1238,0,53.149
24,KDFX19980224_011123,4,2.500,1.200,1238,0,0.430
24,KDFX19980224_011123,5,3.300,1.200,1242,0,0.433
24,KDFX19980224_011123,6,4.300,1.200,1242,0,0.434
24,KDFX19980224_011715,0,0.400,1.200,2720,0,1958.851
24,KDFX19980224_011715,2,1.500,1.200,2718,0,127.782
24,KDFX19980224_011715,4,2.400,1.200,2721,0,0.924
24,KDFX19980224_011715,5,3.300,1.200,2723,0,0.927
24,KDFX19980224_011715,6,4.400,1.200,2729,0,0.931
24,KDFX19980224_012305,0,0.400,1.200,3584,0,3592.574
24,KDFX19980224_012305,2,1.500,1.200,3584,0,315.224
24,KDFX19980224_012305,4,2.500,1.200,3591,0,2.201
24,KDFX19980224_012305,5,3.300,1.200,3592,0,1.261
24,KDFX19980224_012305,6,4.400,1.200,3594,0,1.263
24,KDFX19980224_012854,0,0.400,1.200,4847,0,4857.665
24,KDFX19980224_012854,2,1.300,1.200,4853,0,478.352
24,KDFX19980224_012854,4,2.400,1.200,4848,0,4.442
24,KDFX19980224_012854,5,3.300,1.200,4853,0,1.751
2,KDFX19980223_230751,0,0.400,1.200,249,0,158381.825
2,KDFX19980223_230751,2,1.500,1.200,251,0,50026.159
2,KDFX19980223_230751,4,2.400,1.200,250,0,8.561
2,KDFX19980223_230751,5,3.200,1.200,250,0,0.079
2,KDFX19980223_230751,6,4.300,1.200,247,0,0.079
2,KDFX19980223_231341,0,0.400,1.200,980,0,157184.285
2,KDFX19980223_231341,2,1.500,1.200,896,0,97337.654
2,KDFX19980223_231341,4,2.400,1.200,897,0,425.682
2,KDFX19980223_231341,5,3.400,1.200,896,0,0.285
2,KDFX19980223_231341,6,4.200,1.200,898,0,0.286
2,KDFX19980223_231930,0,0.400,1.200,1446,0,129938.434
2,KDFX19980223_231930,2,1.400,1.200,1448,0,83136.791
2,KDFX19980223_231930,4,2.400,1.200,1447,0,196.063
2,KDFX19980223_231930,5,3.200,1.200,1454,0,0.435
2,KDFX19980223_231930,6,4.300,1.200,1453,0,0.435
2,KDFX19980223_232522,0,0.400,1.200,2300,0,156321.221
2,KDFX19980223_232522,2,1.500,1.200,2301,0,55213.402
2,KDFX19980223_232522,4,2.500,1.200,2299,0,28.890
2,KDFX19980223_232522,5,3.300,1.200,2307,0,0.655
2,KDFX19980223_232522,6,4.300,1.200,2308,0,0.657
2,KDFX19980223_233112,0,0.400,1.200,3795,0,259251.101
2,KDFX19980223_233112,2,1.500,1.200,4101,0,56632.641
2,KDFX19980223_233112,4,2.300,1.200,3922,0,56.558
2,KDFX19980223_233112,5,3.300,1.200,3820,0,0.997
2,KDFX19980223_233112,6,4.300,1.200,3829,0,1.002
19,KDFX19980224_003007,0,0.400,1.200,439,0,2799.278
19,KDFX19980224_003007,2,1.400,1.200,441,0,2537.520
19,KDFX19980224_003007,4,2.500,1.200,441,0,2.426
19,KDFX19980224_003007,5,3.200,1.200,440,0,0.054
19,KDFX19980224_003007,6,4.300,1.200,438,0,0.054
19,KDFX19980224_003007,7,5.900,1.200,442,0,0.055
19,KDFX19980224_003559,0,0.400,1.200,1749,0,3807.103
19,KDFX19980224_003559,2,1.500,1.200,1749,0,3476.683
19,KDFX19980224_003559,4,2.400,1.200,1745,0,4.063
19,KDFX19980224_003559,5,3.300,1.200,1752,0,0.365
19,KDFX19980224_003559,6,4.300,1.200,1764,0,0.218
19,KDFX19980224_003559,7,5.900,1.200,1941,0,0.241
19,KDFX19980224_004212,0,0.400,1.200,2045,0,8196.483
19,KDFX19980224_004212,2,1.500,1.200,2047,0,1231.340
19,KDFX19980224_004212,4,2.400,1.200,2052,0,0.623
19,KDFX19980224_004212,5,3.300,1.200,2052,0,0.297
19,KDFX19980224_004212,6,4.300,1.200,2056,0,0.252
19,KDFX19980224_004212,7,5.900,1.200,2057,0,0.254
19,KDFX19980224_004803,0,0.400,1.200,2102,0,6331.850
19,KDFX19980224_004803,2,1.500,1.200,2100,0,378.991
19,KDFX19980224_004803,4,2.500,1.200,2250,0,0.299
19,KDFX19980224_004803,5,3.300,1.200,2300,0,0.308
19,KDFX19980224_004803,6,4.300,1.200,2300,0,0.311
19,KDFX19980224_004803,7,5.900,1.200,2104,0,0.284
25,KDFX19980224_012854,0,0.400,1.200,689,0,1004.109
25,KDFX19980224_012854,2,1.300,1.200,691,0,0.845
25,KDFX19980224_013445,0,0.400,1.200,1349,0,2231.443
25,KDFX19980224_013445,2,1.500,1.200,1345,0,1.639
25,KDFX19980224_014034,0,0.400,1.200,1728,0,2341.995
25,KDFX19980224_014034,2,1.500,1.200,1722,0,2.059
25,KDFX19980224_014626,0,0.400,1.200,2225,0,2501.641
25,KDFX19980224_014626,2,1.600,1.200,2229,0,2.586
18,KDFX19980224_003007,0,0.400,1.200,358,0,616.420
18,KDFX19980224_003007,2,1.400,1.200,465,0,0.348
18,KDFX19980224_003007,4,2.500,1.200,359,0,0.268
18,KDFX19980224_003559,0,0.400,1.200,1038,0,1214.574
18,KDFX19980224_003559,2,1.500,1.200,1032,0,0.772
18,KDFX19980224_003559,4,2.400,1.200,1031,0,0.772
18,KDFX19980224_004212,0,0.400,1.200,1937,0,442.630
18,KDFX19980224_004212,2,1.500,1.200,1691,0,1.274
18,KDFX19980224_004212,4,2.400,1.200,1687,0,1.272
13,KDFX19980224_000648,0,0.400,1.200,1434,0,3423.364
13,KDFX19980224_000648,2,1.500,1.200,1433,0,58.257
13,KDFX19980224_000648,4,2.400,1.200,1430,0,0.962
13,KDFX19980224_001237,0,0.400,1.200,2690,0,3251.842
13,KDFX19980224_001237,2,1.500,1.200,2685,0,11.466
13,KDFX19980224_001237,4,2.400,1.200,3031,0,2.049
3,KDFX19980223_231341,0,0.400,1.200,54,0,415.244
3,KDFX19980223_231341,2,1.500,1.200,56,0,1030.413
3,KDFX19980223_231341,4,2.400,1.200,52,0,4.631
3,KDFX19980223_231341,5,3.400,1.200,53,0,0.007
3,KDFX19980223_231341,6,4.200,1.200,52,0,0.007
3,KDFX19980223_231341,7,6.000,1.200,54,0,0.007
16,KDFX19980224_002418,0,0.400,1.200,27,0,1035.655
16,KDFX19980224_002418,2,1.500,1.200,28,0,0.012
16,KDFX19980224_002418,4,2.400,1.200,28,0,0.012
16,KDFX19980224_002418,5,3.300,1.200,28,0,0.012
17,KDFX19980224_002418,0,0.400,1.200,1368,0,4067.190
17,KDFX19980224_002418,2,1.500,1.200,1371,0,199.926
17,KDFX19980224_002418,4,2.400,1.200,1357,0,0.521
17,KDFX19980224_002418,5,3.300,1.200,1360,0,0.523
20,KDFX19980224_003007,0,0.400,1.200,217,0,1840.484
20,KDFX19980224_003007,2,1.400,1.200,215,0,3.928
20,KDFX19980224_003007,4,2.500,1.200,216,0,0.099
20,KDFX19980224_003007,5,3.200,1.200,218,0,0.100
1,KDFX19980224_231915,0,0.400,1.200,2641,0,1716.005
1,KDFX19980224_231915,2,1.300,1.200,2635,0,140.656
1,KDFX19980224_231915,4,2.400,1.200,2627,0,0.943
1,KDFX19980224_231915,5,3.300,1.200,2638,0,0.951
1,KDFX19980224_231915,6,4.300,1.200,2649,0,0.957
6,KDFX19980226_001059,0,0.400,1.200,181,0,1421.490
6,KDFX19980226_001059,2,1.300,1.200,181,0,0.062
6,KDFX19980226_001059,4,2.400,1.200,179,0,0.062
6,KDFX19980226_001059,5,3.200,1.200,182,0,0.063
6,KDFX19980226_001059,6,4.300,1.200,182,0,1.802
6,KDFX19980226_001650,0,0.400,1.200,1241,0,1581.083
6,KDFX19980226_001650,2,1.500,1.200,1415,0,0.818
6,KDFX19980226_001650,4,2.300,1.200,1241,0,0.427
6,KDFX19980226_001650,5,3.300,1.200,1246,0,98.797
6,KDFX19980226_001650,6,4.200,1.200,1245,0,1202.557
6,KDFX19980226_002239,0,0.400,1.200,3246,0,9718.017
6,KDFX19980226_002239,2,1.400,1.200,3253,0,25.769
6,KDFX19980226_002239,4,2.500,1.200,3247,0,627.736
6,KDFX19980226_002239,5,3.300,1.200,3250,0,14196.878
6,KDFX19980226_002239,6,4.400,1.200,3257,0,18736.252
6,KDFX19980226_002829,0,0.400,1.200,3829,0,10029.246
6,KDFX19980226_002829,2,1.500,1.200,3828,0,767.394
6,KDFX19980226_002829,4,2.300,1.200,3829,0,14826.448
6,KDFX19980226_002829,5,3.300,1.200,3833,0,83636.554
6,KDFX19980226_002829,6,4.200,1.200,3839,0,72043.678
6,KDFX19980226_003418,0,0.400,1.200,4070,0,9476.330
6,KDFX19980226_003418,2,1.500,1.200,4068,0,22639.111
6,KDFX19980226_003418,4,2.500,1.200,4073,0,88805.148
6,KDFX19980226_003418,5,3.200,1.200,4075,0,188618.198
6,KDFX19980226_003418,6,4.400,1.200,4078,0,265528.363
4,KDFX19980226_001059,0,0.400,1.200,1281,0,8554.939
4,KDFX19980226_001059,2,1.300,1.200,1271,0,70.513
4,KDFX19980226_001059,4,2.400,1.200,1271,0,40.696
4,KDFX19980226_001059,5,3.200,1.200,1273,0,5.019
4,KDFX19980226_001059,6,4.300,1.200,1284,0,0.128
4,KDFX19980226_001059,7,5.900,1.200,1298,0,0.130
4,KDFX19980226_001650,0,0.400,1.200,2724,0,5041.298
4,KDFX19980226_001650,2,1.500,1.200,2722,0,96.682
4,KDFX19980226_001650,4,2.300,1.200,2730,0,51.068
4,KDFX19980226_001650,5,3.300,1.200,2730,0,14.311
4,KDFX19980226_001650,6,4.200,1.200,2732,0,0.278
4,KDFX19980226_001650,7,6.000,1.200,2737,0,0.269
5,KDFX19980226_001059,0,0.400,1.200,530,0,6413.330
5,KDFX19980226_001059,2,1.300,1.200,530,0,8.576
5,KDFX19980226_001059,4,2.400,1.200,528,0,4523.817
5,KDFX19980226_001650,0,0.400,1.200,1224,0,3827.070
5,KDFX19980226_001650,2,1.500,1.200,1271,0,737.277
5,KDFX19980226_001650,4,2.300,1.200,1227,0,25160.959
8,KDFX19980226_001650,0,0.400,1.200,3634,2,548259.466
8,KDFX19980226_001650,2,1.500,1.200,3634,0,1177.510
8,KDFX19980226_001650,4,2.300,1.200,3634,0,17.116
8,KDFX19980226_001650,5,3.300,1.200,3633,0,27.300
8,KDFX19980226_001650,6,4.200,1.200,3642,0,15.962
8,KDFX19980226_001650,7,6.000,1.200,3647,0,6.132
8,KDFX19980226_001650,8,10.000,1.200,3669,0,2.245
8,KDFX19980226_001650,9,14.800,1.200,3727,0,44.490
8,KDFX19980226_002239,0,0.400,1.200,7952,0,466653.642
8,KDFX19980226_002239,2,1.400,1.200,7954,0,369.407
8,KDFX19980226_002239,4,2.500,1.200,7945,0,167.833
8,KDFX19980226_002239,5,3.300,1.200,7963,0,133.775
8,KDFX19980226_002239,6,4.400,1.200,8155,0,23.073
8,KDFX19980226_002239,7,6.000,1.200,8245,0,8.445
8,KDFX19980226_002239,8,10.100,1.200,8394,0,89.199
8,KDFX19980226_002239,9,14.600,1.200,8385,0,288.407
1,KDFX19980225_231759,0,0.400,1.200,1168,0,3954.963
1,KDFX19980225_231759,2,1.500,1.200,1165,0,90.088
1,KDFX19980225_231759,4,2.500,1.200,1171,0,38.586
1,KDFX19980225_231759,5,3.300,1.200,1175,0,0.213
1,KDFX19980225_231759,6,4.400,1.200,1172,0,23.597
1,KDFX19980225_231759,7,6.000,1.200,1173,0,363.897
1,KDFX19980225_232348,0,0.400,1.200,3585,0,204747.645
1,KDFX19980225_232348,2,1.500,1.200,3584,0,254144.360
1,KDFX19980225_232348,4,2.400,1.200,3600,0,380470.490
1,KDFX19980225_232348,5,3.300,1.200,3593,0,552340.698
1,KDFX19980225_232348,6,4.300,1.200,3602,0,375416.554
1,KDFX19980225_232348,7,5.900,1.200,3611,0,62144.175
1,KDFX19980225_232939,0,0.400,1.200,538,0,3397.412
1,KDFX19980225_232939,2,1.300,1.200,539,0,35.198
1,KDFX19980225_232939,4,2.500,1.200,541,0,1.321
1,KDFX19980225_232939,5,3.200,1.200,541,0,2.838
1,KDFX19980225_232939,6,4.400,1.200,543,0,818.381
1,KDFX19980225_232939,7,6.100,1.200,628,0,2939.703
3,KDFX19980225_233529,0,0.400,1.200,3639,0,202426.543
3,KDFX19980225_233529,2,1.600,1.200,3644,0,171826.625
3,KDFX19980225_233529,4,2.500,1.200,3657,0,141716.404
3,KDFX19980225_233529,5,3.200,1.200,3667,0,99839.149
3,KDFX19980225_233529,6,4.400,1.200,3682,0,83614.655
3,KDFX19980225_233529,7,6.000,1.200,3712,0,91576.787
3,KDFX19980225_233529,8,10.000,1.200,3716,0,16479.164
1,KDFX19980227_000959,0,0.400,1.200,413,0,1351.245
1,KDFX19980227_000959,2,1.500,1.200,412,0,4.087
1,KDFX19980227_000959,4,2.400,1.200,418,0,0.132
1,KDFX19980227_000959,5,3.400,1.200,413,0,0.130
1,KDFX19980227_000959,6,4.400,1.200,418,0,0.132
1,KDFX19980227_001549,0,0.400,1.200,1492,0,2844.785
1,KDFX19980227_001549,2,1.400,1.200,1347,0,22.634
1,KDFX19980227_001549,4,2.400,1.200,1349,0,0.415
1,KDFX19980227_001549,5,3.400,1.200,1347,0,0.415
1,KDFX19980227_001549,6,4.200,1.200,1350,0,0.417
1,KDFX19980227_002138,0,0.400,1.200,3427,0,3478.977
1,KDFX19980227_002138,2,1.500,1.200,3429,0,60.917
1,KDFX19980227_002138,4,2.500,1.200,3394,0,1.059
1,KDFX19980227_002138,5,3.300,1.200,3423,0,3.357
1,KDFX19980227_002138,6,4.400,1.200,3394,0,1.068
1,KDFX19980227_002729,0,0.400,1.200,4112,0,2161.541
1,KDFX19980227_002729,2,1.500,1.200,4112,0,126.088
1,KDFX19980227_002729,4,2.400,1.200,4111,0,1.219
1,KDFX19980227_002729,5,3.300,1.200,4112,0,1.222
1,KDFX19980227_002729,6,4.400,1.200,4123,0,1.228
1,KDFX19980227_003320,0,0.400,1.200,4779,0,1927.687
1,KDFX19980227_003320,2,1.500,1.200,5092,0,86.366
1,KDFX19980227_003320,4,2.500,1.200,5109,0,1.355
1,KDFX19980227_003320,5,3.300,1.200,4829,0,1.277
1,KDFX19980227_003320,6,4.300,1.200,4789,0,1.274
4,KDFX19980227_003320,0,0.400,1.200,327,0,4921.937
4,KDFX19980227_003320,2,1.500,1.200,329,0,0.158
4,KDFX19980227_003320,4,2.500,1.200,324,0,0.156
4,KDFX19980227_003320,5,3.300,1.200,328,0,0.158
4,KDFX19980227_003910,0,0.400,1.200,1363,0,14435.957
4,KDFX19980227_003910,2,1.500,1.200,1190,0,0.573
4,KDFX19980227_003910,4,2.400,1.200,1182,0,0.570
4,KDFX19980227_003910,5,3.300,1.200,1184,0,0.572
4,KDFX19980227_004459,0,0.400,1.200,1607,0,14462.603
4,KDFX19980227_004459,2,1.500,1.200,1609,0,0.776
4,KDFX19980227_004459,4,2.400,1.200,1608,0,0.777
4,KDFX19980227_004459,5,3.300,1.200,1614,0,0.781
6,KDFX19980227_003910,0,0.400,1.200,1500,0,3572.445
6,KDFX19980227_003910,2,1.500,1.200,1498,0,8.632
6,KDFX19980227_003910,4,2.400,1.200,1497,0,0.128
6,KDFX19980227_003910,5,3.300,1.200,1499,0,0.129
6,KDFX19980227_003910,6,4.300,1.200,1498,0,0.129
6,KDFX19980227_003910,7,6.100,1.200,1501,0,0.130
6,KDFX19980227_004459,0,0.400,1.200,4622,0,4372.343
6,KDFX19980227_004459,2,1.500,1.200,4626,0,5.111
6,KDFX19980227_004459,4,2.400,1.200,4621,0,0.455
6,KDFX19980227_004459,5,3.300,1.200,4781,0,0.503
6,KDFX19980227_004459,6,4.400,1.200,4908,0,0.442
6,KDFX19980227_004459,7,5.900,1.200,4981,0,0.455
9,KDFX19980227_004459,0,0.400,1.200,234,0,1485.980
9,KDFX19980227_004459,2,1.500,1.200,234,0,0.034
9,KDFX19980227_004459,4,2.400,1.200,235,0,0.035
9,KDFX19980227_004459,5,3.300,1.200,234,0,0.035
9,KDFX19980227_004459,6,4.400,1.200,233,0,0.034
9,KDFX19980227_004459,7,5.900,1.200,234,0,0.035
9,KDFX19980227_005049,0,0.400,1.200,1549,0,680.801
9,KDFX19980227_005049,2,1.500,1.200,1400,0,0.200
9,KDFX19980227_005049,4,2.500,1.200,1390,0,0.199
9,KDFX19980227_005049,5,3.300,1.200,1398,0,0.200
9,KDFX19980227_005049,6,4.300,1.200,1399,0,0.201
9,KDFX19980227_005049,7,5.900,1.200,1407,0,0.203
3,KDFX19980227_002138,0,0.400,1.200,82,0,1568.227
3,KDFX19980227_002138,2,1.500,1.200,81,0,0.012
3,KDFX19980227_002138,4,2.500,1.200,80,0,0.011
3,KDFX19980227_002138,5,3.300,1.200,80,0,0.012
3,KDFX19980227_002138,6,4.400,1.200,80,0,0.012
3,KDFX19980227_002138,7,6.000,1.200,80,0,0.012
11,KDFX19980227_005049,0,0.400,1.200,1182,0,717.838
11,KDFX19980227_005049,2,1.500,1.200,1186,0,0.337
11,KDFX19980227_005049,4,2.500,1.200,1187,0,0.338
11,KDFX19980227_005049,5,3.300,1.200,1185,0,0.338
11,KDFX19980227_005049,6,4.300,1.200,1183,0,0.338
12,KDFX19980227_011408,0,0.400,1.200,4497,0,3116.607
12,KDFX19980227_011408,2,1.500,1.200,4517,0,107.933
12,KDFX19980227_011408,4,2.400,1.200,4554,0,1.921
12,KDFX19980227_011408,5,3.300,1.200,4501,0,1.899
13,KDFX19980227_011408,0,0.400,1.200,648,0,1509.569
13,KDFX19980227_011408,2,1.500,1.200,648,0,9.758
