track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20220918-3,KAMX20220918_111053_V06,8,1.802,1.200,5513,1,47.329,1,1,42.615
KAMX20220918-3,KAMX20220918_111053_V06,9,2.417,1.200,5516,0,12.107,0,0,12.107
KAMX20220918-3,KAMX20220918_111053_V06,10,3.120,1.200,5516,0,12.124,0,0,12.124
KAMX20220918-3,KAMX20220918_111522_V06,0,0.483,1.200,11848,2459,3854.279,1391,1981,2473.016
KAMX20220918-3,KAMX20220918_111522_V06,2,0.879,1.200,11854,781,2086.660,829,611,1374.000
KAMX20220918-3,KAMX20220918_111522_V06,4,1.318,1.200,11859,169,683.047,414,97,362.667
KAMX20220918-3,KAMX20220918_111522_V06,8,1.802,1.200,5923,0,38.528,0,0,38.528
KAMX20220918-3,KAMX20220918_111522_V06,9,2.417,1.200,5930,0,12.109,0,0,12.109
KAMX20220918-3,KAMX20220918_111522_V06,10,3.120,1.200,5938,0,15.506,0,0,15.506
KAMX20220918-3,KAMX20220918_111951_V06,0,0.483,1.200,13681,2859,4252.339,1477,2382,2865.613
KAMX20220918-3,KAMX20220918_111951_V06,2,0.879,1.200,13677,1034,2520.378,1071,799,1666.666
KAMX20220918-3,KAMX20220918_111951_V06,4,1.318,1.200,13684,247,976.655,581,163,558.421
KAMX20220918-3,KAMX20220918_111951_V06,8,1.802,1.200,6845,1,82.655,4,1,75.423
KAMX20220918-3,KAMX20220918_111951_V06,9,2.417,1.200,6850,0,13.217,0,0,13.217
KAMX20220918-3,KAMX20220918_111951_V06,10,3.120,1.200,6855,0,30.272,0,0,30.272
KAMX20220918-3,KAMX20220918_112420_V06,0,0.483,1.200,16763,3122,5005.564,1906,2418,3239.002
KAMX20220918-3,KAMX20220918_112420_V06,2,0.879,1.200,16774,917,2666.917,1218,681,1657.604
KAMX20220918-3,KAMX20220918_112420_V06,4,1.318,1.200,16774,278,997.983,667,188,576.758
KAMX20220918-3,KAMX20220918_112420_V06,8,1.802,1.200,8389,10,109.774,24,7,76.402
KAMX20220918-3,KAMX20220918_112420_V06,9,2.417,1.200,8390,0,49.700,6,0,41.512
KAMX20220918-3,KAMX20220918_112420_V06,10,3.120,1.200,8397,0,19.203,0,0,19.203
KAMX20220918-2,KAMX20220918_105333_V06,0,0.483,1.200,4166,1602,3270.329,1448,918,1519.206
KAMX20220918-2,KAMX20220918_105333_V06,2,0.879,1.200,4164,138,1180.574,491,65,472.679
KAMX20220918-2,KAMX20220918_105333_V06,4,1.318,1.200,4163,3,44.524,24,0,16.692
KAMX20220918-2,KAMX20220918_105333_V06,8,1.802,1.200,2081,0,4.688,0,0,4.688
KAMX20220918-2,KAMX20220918_105333_V06,9,2.417,1.200,2084,0,4.698,0,0,4.698
KAMX20220918-2,KAMX20220918_105333_V06,10,3.120,1.200,2089,0,4.716,0,0,4.716
KAMX20220918-2,KAMX20220918_110213_V06,0,0.483,1.200,6321,1791,4555.721,1936,955,2044.791
KAMX20220918-2,KAMX20220918_110213_V06,2,0.879,1.200,6312,290,1971.156,818,125,867.862
KAMX20220918-2,KAMX20220918_110213_V06,4,1.318,1.200,6318,2,65.440,29,1,37.188
KAMX20220918-2,KAMX20220918_110213_V06,8,1.802,1.200,3159,0,7.332,0,0,7.332
KAMX20220918-2,KAMX20220918_110213_V06,9,2.417,1.200,3158,0,7.338,0,0,7.338
KAMX20220918-2,KAMX20220918_110213_V06,10,3.120,1.200,3164,0,7.370,0,0,7.370
KAMX20220918-2,KAMX20220918_110633_V06,0,0.483,1.200,7722,2109,5064.723,2224,1086,2409.900
KAMX20220918-2,KAMX20220918_110633_V06,2,0.879,1.200,7722,456,2579.443,1097,197,1051.540
KAMX20220918-2,KAMX20220918_110633_V06,4,1.318,1.200,7727,6,166.390,84,3,58.157
KAMX20220918-2,KAMX20220918_110633_V06,8,1.802,1.200,3861,0,9.083,0,0,9.083
KAMX20220918-2,KAMX20220918_110633_V06,9,2.417,1.200,3864,0,9.106,0,0,9.106
KAMX20220918-2,KAMX20220918_110633_V06,10,3.120,1.200,3871,0,9.140,0,0,9.140
KAMX20220918-2,KAMX20220918_111053_V06,0,0.483,1.200,7979,1411,5112.706,2034,726,2239.079
KAMX20220918-2,KAMX20220918_111053_V06,2,0.879,1.200,7980,405,2284.557,995,179,924.048
KAMX20220918-2,KAMX20220918_111053_V06,4,1.318,1.200,7984,9,218.054,103,2,91.562
KAMX20220918-2,KAMX20220918_111053_V06,8,1.802,1.200,3987,0,9.329,0,0,9.329
KAMX20220918-2,KAMX20220918_111053_V06,9,2.417,1.200,3987,0,9.336,0,0,9.336
KAMX20220918-2,KAMX20220918_111053_V06,10,3.120,1.200,3996,0,9.376,0,0,9.376
KAMX20220919-5,KAMX20220919_110844_V06,0,0.483,1.200,2275,2130,503.315,151,2003,381.765
KAMX20220919-5,KAMX20220919_110844_V06,2,0.879,1.200,2272,835,2407.685,398,638,1536.348
KAMX20220919-5,KAMX20220919_110844_V06,4,1.318,1.200,2279,25,226.112,51,13,90.766
KAMX20220919-5,KAMX20220919_110844_V06,6,1.802,1.200,1139,1,15.056,1,1,4.314
KAMX20220919-5,KAMX20220919_110844_V06,9,2.417,1.200,1140,1,41.824,0,1,41.824
KAMX20220919-5,KAMX20220919_111355_V06,0,0.483,1.200,4490,3941,1203.192,465,3541,902.721
KAMX20220919-5,KAMX20220919_111355_V06,2,0.879,1.200,4491,882,3972.540,745,579,2206.468
KAMX20220919-5,KAMX20220919_111355_V06,4,1.318,1.200,4489,79,486.170,113,35,282.461
KAMX20220919-5,KAMX20220919_111355_V06,6,1.802,1.200,2253,0,45.245,0,0,45.245
KAMX20220919-5,KAMX20220919_111355_V06,9,2.417,1.200,2247,0,26.119,0,0,26.119
KAMX20220919-5,KAMX20220919_111919_V06,0,0.483,1.200,7296,5825,2857.814,926,5097,1922.099
KAMX20220919-5,KAMX20220919_111919_V06,2,0.879,1.200,7301,1101,5656.159,1224,532,3090.064
KAMX20220919-5,KAMX20220919_111919_V06,4,1.318,1.200,7300,158,1240.376,308,66,586.666
KAMX20220919-5,KAMX20220919_111919_V06,6,1.802,1.200,3654,1,42.255,0,1,42.255
KAMX20220919-5,KAMX20220919_111919_V06,7,2.417,1.200,3658,0,63.486,0,0,63.486
KAMX20220919-1,KAMX20220919_103435_V06,0,0.483,1.200,7245,5766,163.519,1753,4232,132.381
KAMX20220919-1,KAMX20220919_103435_V06,2,0.879,1.200,7246,5257,209.711,1725,3938,166.825
KAMX20220919-1,KAMX20220919_103435_V06,4,1.318,1.200,7247,2907,442.742,2186,1872,313.592
KAMX20220919-1,KAMX20220919_103435_V06,6,1.802,1.200,3617,257,174.154,885,78,100.489
KAMX20220919-1,KAMX20220919_103435_V06,9,2.417,1.200,3622,69,40.824,395,11,19.485
KAMX20220919-1,KAMX20220919_103435_V06,10,3.120,1.200,3625,9,10.895,170,1,7.073
KAMX20220919-1,KAMX20220919_103435_V06,11,3.999,1.200,3629,0,5.412,54,0,3.464
KAMX20220919-1,KAMX20220919_103435_V06,12,5.098,1.200,3637,0,4.096,29,0,2.771
KAMX20220919-1,KAMX20220919_103435_V06,13,6.416,1.200,3637,3,2.825,16,1,2.480
KAMX20220919-1,KAMX20220919_103435_V06,14,7.998,1.200,3656,0,12.965,224,0,6.052
KAMX20220919-1,KAMX20220919_103435_V06,15,10.020,1.200,3672,0,11.272,264,0,4.169
KAMX20220919-7,KAMX20220919_121105_V06,0,0.483,1.200,2353,1289,724.916,258,1088,410.716
KAMX20220919-7,KAMX20220919_121105_V06,2,0.879,1.200,2357,520,815.500,187,403,501.101
KAMX20220919-7,KAMX20220919_121105_V06,4,1.318,1.200,2355,3,50.675,9,0,25.197
KAMX20220919-7,KAMX20220919_121105_V06,6,1.802,1.200,1176,0,4.791,0,0,4.791
KAMX20220919-7,KAMX20220919_121105_V06,7,2.417,1.200,1172,0,4.779,0,0,4.779
KAMX20220919-8,KAMX20220919_122153_V06,0,0.483,1.200,11173,4668,2002.694,5178,333,655.769
KAMX20220919-8,KAMX20220919_122153_V06,2,0.879,1.200,11173,4564,1389.438,5114,161,341.414
KAMX20220919-8,KAMX20220919_122153_V06,4,1.318,1.200,11178,4525,1368.027,5210,59,179.809
KAMX20220919-8,KAMX20220919_122153_V06,6,1.802,1.200,5592,2289,810.478,2397,46,214.327
KAMX20220919-8,KAMX20220919_122153_V06,7,2.417,1.200,5586,2263,847.205,2406,25,192.057
KAMX20220919-8,KAMX20220919_122153_V06,10,3.120,1.200,5592,2586,1015.787,2602,164,210.682
KAMX20220920-8,KAMX20220920_110346_V06,0,0.483,1.200,5140,2762,2660.603,619,2298,1494.427
KAMX20220920-8,KAMX20220920_110346_V06,2,0.879,1.200,5147,137,1375.291,158,74,815.892
KAMX20220920-8,KAMX20220920_110346_V06,4,1.318,1.200,5142,10,67.037,12,4,23.030
KAMX20220920-8,KAMX20220920_110346_V06,6,1.802,1.200,2573,2,14.893,0,2,14.893
KAMX20220921-4,KAMX20220921_111424_V06,0,0.483,1.200,4477,4028,735.602,419,3701,584.435
KAMX20220921-4,KAMX20220921_111424_V06,2,0.879,1.200,4479,2552,2158.037,919,2067,1615.670
KAMX20220921-4,KAMX20220921_111424_V06,4,1.318,1.200,4477,711,1465.728,951,412,834.692
KAMX20220921-4,KAMX20220921_111424_V06,8,1.802,1.200,2242,8,143.259,22,6,98.967
KAMX20220921-4,KAMX20220921_111424_V06,9,2.417,1.200,2239,4,49.071,7,0,41.772
KAMX20220921-4,KAMX20220921_111424_V06,10,3.120,1.200,2238,1,51.990,6,0,38.032
KAMX20220921-4,KAMX20220921_111424_V06,11,3.999,1.200,2245,2,35.445,9,0,24.792
KAMX20220922-6,KAMX20220922_103713_V06,0,0.483,1.200,7933,6520,109.206,1367,5296,96.309
KAMX20220922-6,KAMX20220922_103713_V06,2,0.879,1.200,7933,6091,162.306,1471,4919,137.454
KAMX20220922-6,KAMX20220922_103713_V06,4,1.318,1.200,7935,3613,436.854,2287,2412,312.571
KAMX20220922-6,KAMX20220922_103713_V06,8,1.802,1.200,3975,321,222.671,1100,112,111.864
KAMX20220922-6,KAMX20220922_103713_V06,9,2.417,1.200,3976,145,105.045,733,22,42.465
KAMX20220922-6,KAMX20220922_103713_V06,10,3.120,1.200,3980,36,37.745,325,10,18.935
KAMX20220922-6,KAMX20220922_103713_V06,11,3.999,1.200,3984,25,21.248,195,5,10.419
KAMX20220922-6,KAMX20220922_103713_V06,12,5.098,1.200,3987,5,6.726,59,0,4.056
KAMX20220922-6,KAMX20220922_103713_V06,13,6.416,1.200,3995,10,3.729,40,0,2.328
KAMX20220922-6,KAMX20220922_103713_V06,14,7.998,1.200,4007,0,5.333,161,0,2.843
KAMX20220922-6,KAMX20220922_104155_V06,0,0.483,1.200,20053,10874,455.825,3674,8219,376.188
KAMX20220922-6,KAMX20220922_104155_V06,2,0.879,1.200,20053,9348,577.144,4866,6741,463.009
KAMX20220922-6,KAMX20220922_104155_V06,4,1.318,1.200,20057,5385,922.481,6428,3046,616.690
KAMX20220922-6,KAMX20220922_104155_V06,6,1.802,1.200,10024,525,418.069,2474,135,200.615
KAMX20220922-6,KAMX20220922_104155_V06,9,2.417,1.200,10030,202,168.341,1391,32,75.369
KAMX20220922-6,KAMX20220922_104155_V06,10,3.120,1.200,10036,101,68.968,784,27,31.398
KAMX20220922-6,KAMX20220922_104155_V06,11,3.999,1.200,10047,37,32.811,467,8,17.384
KAMX20220922-6,KAMX20220922_104155_V06,12,5.098,1.200,10067,22,12.965,339,9,7.091
KAMX20220922-6,KAMX20220922_104155_V06,13,6.416,1.200,10097,13,5.298,237,0,4.234
KAMX20220922-6,KAMX20220922_104155_V06,14,7.998,1.200,10127,2,13.803,616,1,6.742
KAMX20220923-9,KAMX20220923_111106_V06,0,0.483,1.200,2573,2351,400.703,232,2128,312.510
KAMX20220923-9,KAMX20220923_111106_V06,2,0.879,1.200,2568,1485,2242.033,410,1158,1436.699
KAMX20220923-9,KAMX20220923_111106_V06,4,1.318,1.200,2582,213,711.642,136,113,384.751
KAMX20220923-9,KAMX20220923_111507_V06,0,0.483,1.200,3842,3414,640.178,449,2993,372.181
KAMX20220923-9,KAMX20220923_111507_V06,2,0.879,1.200,3819,2273,2853.839,642,1741,1848.769
KAMX20220923-9,KAMX20220923_111507_V06,4,1.318,1.200,3824,401,1484.059,263,214,824.673
KAMX20220923-3,KAMX20220923_103407_V06,0,0.483,1.200,11062,8316,249.527,2439,6211,211.261
KAMX20220923-3,KAMX20220923_103407_V06,2,0.879,1.200,11068,7662,319.616,2698,5553,263.480
KAMX20220923-3,KAMX20220923_103407_V06,4,1.318,1.200,11065,4325,691.344,3465,2630,494.307
KAMX20220923-3,KAMX20220923_103407_V06,8,1.802,1.200,5532,893,409.985,1609,337,252.751
KAMX20220923-3,KAMX20220923_103407_V06,9,2.417,1.200,5536,881,379.962,1353,384,245.858
KAMX20220923-3,KAMX20220923_103407_V06,10,3.120,1.200,5539,599,363.319,1149,251,210.107
KAMX20220923-3,KAMX20220923_103407_V06,11,3.999,1.200,5547,358,250.276,1145,116,106.051
KAMX20220923-3,KAMX20220923_103407_V06,12,5.098,1.200,5553,183,77.844,626,54,34.961
KAMX20220923-3,KAMX20220923_103407_V06,13,6.416,1.200,5566,102,36.398,411,28,13.736
KAMX20220923-4,KAMX20220923_104236_V06,0,0.483,1.200,3322,2278,974.491,387,2018,865.970
KAMX20220923-4,KAMX20220923_104236_V06,2,0.879,1.200,3324,2059,1176.534,408,1813,1036.788
KAMX20220923-4,KAMX20220923_104236_V06,4,1.318,1.200,3326,1589,1127.585,671,1236,897.878
KAMX20220923-4,KAMX20220923_104236_V06,8,1.802,1.200,1663,369,625.421,307,163,441.364
KAMX20220923-4,KAMX20220923_104236_V06,9,2.417,1.200,1665,227,296.153,318,28,95.778
KAMX20220923-4,KAMX20220923_104236_V06,10,3.120,1.200,1662,211,190.481,292,5,39.411
KAMX20220923-4,KAMX20220923_104236_V06,11,3.999,1.200,1665,140,80.941,178,0,9.489
KAMX20220923-4,KAMX20220923_104236_V06,12,5.098,1.200,1667,17,22.871,19,0,19.216
KAMX20220923-5,KAMX20220923_105504_V06,0,0.483,1.200,421,405,48.067,34,374,13.290
KAMX20220923-5,KAMX20220923_105504_V06,2,0.879,1.200,418,252,223.047,53,206,147.277
KAMX20220923-5,KAMX20220923_105504_V06,4,1.318,1.200,422,27,35.455,15,14,12.088
KAMX20220923-6,KAMX20220923_105504_V06,0,0.483,1.200,3552,2823,625.279,343,2587,535.727
KAMX20220923-6,KAMX20220923_105504_V06,2,0.879,1.200,3554,1857,1094.485,473,1686,920.328
KAMX20220923-6,KAMX20220923_105504_V06,4,1.318,1.200,3551,442,1017.746,825,338,761.174
KAMX20220923-6,KAMX20220923_105504_V06,8,1.802,1.200,1776,43,155.767,66,28,111.727
KAMX20220923-6,KAMX20220923_105504_V06,9,2.417,1.200,1777,5,55.305,17,5,43.657
KAMX20220923-6,KAMX20220923_105504_V06,10,3.120,1.200,1779,3,14.726,1,2,14.726
KAMX20220923-6,KAMX20220923_105504_V06,11,3.999,1.200,1782,0,6.834,0,0,6.834
KAMX20220923-6,KAMX20220923_105504_V06,12,5.098,1.200,1785,0,2.377,0,0,2.377
KAMX20220923-6,KAMX20220923_105504_V06,13,6.416,1.200,1790,0,4.313,2,0,1.938
KAMX20220923-7,KAMX20220923_111106_V06,0,0.483,1.200,487,415,80.030,157,272,62.301
KAMX20220923-7,KAMX20220923_111106_V06,2,0.879,1.200,485,405,93.461,180,241,76.410
KAMX20220923-7,KAMX20220923_111106_V06,4,1.318,1.200,484,373,100.746,224,186,64.743
KAMX20220923-7,KAMX20220923_111106_V06,8,1.802,1.200,243,145,82.279,122,39,48.703
KAMX20220923-7,KAMX20220923_111106_V06,9,2.417,1.200,243,171,70.495,175,14,25.885
KAMX20220923-7,KAMX20220923_111106_V06,10,3.120,1.200,244,139,129.296,173,3,27.642
KAMX20220923-7,KAMX20220923_111106_V06,11,3.999,1.200,240,61,53.960,85,0,9.190
KAMX20220923-7,KAMX20220923_111106_V06,12,5.098,1.200,246,0,0.298,0,0,0.298
KAMX20220923-11,KAMX20220923_113508_V06,0,0.483,1.200,370,287,80.280,43,247,71.982
KAMX20220923-11,KAMX20220923_113508_V06,2,0.879,1.200,370,202,162.407,35,183,124.891
KAMX20220923-11,KAMX20220923_113508_V06,4,1.318,1.200,373,21,197.859,48,13,129.364
KAMX20220923-11,KAMX20220923_113508_V06,8,1.802,1.200,184,4,51.744,2,4,37.730
KAMX20220923-11,KAMX20220923_113508_V06,9,2.417,1.200,187,1,36.763,0,1,36.763
KAMX20220923-11,KAMX20220923_113508_V06,10,3.120,1.200,187,0,12.960,0,0,12.960
KAMX20220923-12,KAMX20220923_113909_V06,0,0.483,1.200,2941,1256,1569.861,889,791,1103.574
KAMX20220923-12,KAMX20220923_113909_V06,2,0.879,1.200,2939,1454,1307.419,821,984,935.372
KAMX20220923-12,KAMX20220923_113909_V06,4,1.318,1.200,2944,1163,1235.549,767,781,858.053
KAMX20220923-12,KAMX20220923_113909_V06,8,1.802,1.200,1481,234,460.683,189,103,316.972
KAMX20220923-12,KAMX20220923_113909_V06,9,2.417,1.200,1479,208,291.128,170,76,211.716
KAMX20220923-12,KAMX20220923_113909_V06,10,3.120,1.200,1476,156,243.825,172,25,150.874
KAMX20220923-12,KAMX20220923_113909_V06,11,3.999,1.200,1476,66,122.084,97,6,46.273
KAMX20220923-15,KAMX20220923_120711_V06,0,0.483,1.200,299,256,18.416,17,239,18.416
KAMX20220923-15,KAMX20220923_120711_V06,2,0.879,1.200,302,144,37.359,31,116,22.524
KAMX20220923-15,KAMX20220923_120711_V06,4,1.318,1.200,299,51,271.230,38,36,149.237
KAMX20220923-15,KAMX20220923_120711_V06,8,1.802,1.200,148,6,29.020,1,6,13.686
KAMX20220923-15,KAMX20220923_120711_V06,9,2.417,1.200,148,5,25.781,0,5,25.781
KAMX20220924-10,KAMX20220924_120613_V06,0,0.483,1.200,27575,4655,20737.894,3439,3096,11615.222
KAMX20220924-10,KAMX20220924_120613_V06,2,0.879,1.200,27582,1469,10899.633,1883,724,5216.411
KAMX20220924-10,KAMX20220924_120613_V06,4,1.318,1.200,27597,1461,11149.758,1949,637,4533.328
KAMX20220924-10,KAMX20220924_120613_V06,6,1.802,1.200,13801,176,921.173,107,90,683.448
KAMX20220925-3,KAMX20220925_105411_V06,0,0.483,1.200,2165,1182,1646.662,461,953,1183.092
KAMX20220925-3,KAMX20220925_105411_V06,2,0.879,1.200,2166,298,1245.650,339,217,731.031
KAMX20220925-3,KAMX20220925_105411_V06,4,1.318,1.200,2164,2,35.070,12,2,18.173
KAMX20220925-3,KAMX20220925_105411_V06,6,1.802,1.200,1085,0,9.963,0,0,9.963
KAMX20220925-3,KAMX20220925_105411_V06,7,2.417,1.200,1084,0,2.797,0,0,2.797
KAMX20220925-3,KAMX20220925_105411_V06,8,3.120,1.200,1088,0,2.813,0,0,2.813
KAMX20220925-3,KAMX20220925_110322_V06,0,0.483,1.200,4778,2382,4332.062,1168,1806,2802.831
KAMX20220925-3,KAMX20220925_110322_V06,2,0.879,1.200,4783,239,2045.263,618,123,1143.186
KAMX20220925-3,KAMX20220925_110322_V06,4,1.318,1.200,4781,35,444.548,181,15,216.816
KAMX20220925-3,KAMX20220925_110322_V06,6,1.802,1.200,2387,2,65.377,3,1,54.075
KAMX20220925-3,KAMX20220925_110322_V06,7,2.417,1.200,2390,1,35.150,4,0,19.586
KAMX20220925-3,KAMX20220925_110322_V06,8,3.120,1.200,2398,0,6.104,0,0,6.104
KAMX20220925-3,KAMX20220925_110747_V06,0,0.483,1.200,3104,1942,2230.406,649,1550,1562.424
KAMX20220925-3,KAMX20220925_110747_V06,2,0.879,1.200,3102,256,1906.497,483,147,1159.942
KAMX20220925-3,KAMX20220925_110747_V06,4,1.318,1.200,3103,76,672.729,225,39,369.213
KAMX20220925-3,KAMX20220925_110747_V06,6,1.802,1.200,1555,1,133.755,14,1,49.701
KAMX20220925-3,KAMX20220925_110747_V06,7,2.417,1.200,1555,1,72.481,9,0,20.352
KAMX20220925-3,KAMX20220925_110747_V06,8,3.120,1.200,1555,0,3.960,0,0,3.960
KAMX20220925-6,KAMX20220925_114938_V06,0,0.483,1.200,8275,6507,3640.672,1412,5516,2575.266
KAMX20220925-6,KAMX20220925_114938_V06,2,0.879,1.200,8280,2177,6663.773,1956,1534,4343.563
KAMX20220925-6,KAMX20220925_114938_V06,4,1.318,1.200,8280,665,3509.088,1552,323,2000.921
KAMX20220925-6,KAMX20220925_114938_V06,6,1.802,1.200,4143,74,644.455,101,43,483.721
KAMX20220925-6,KAMX20220925_114938_V06,7,2.417,1.200,4146,4,145.823,28,0,83.714
KAMX20220925-6,KAMX20220925_114938_V06,8,3.120,1.200,4149,0,27.166,2,0,17.245
KAMX20220925-6,KAMX20220925_115424_V06,0,0.483,1.200,12346,9020,6420.640,2452,7451,4211.068
KAMX20220925-6,KAMX20220925_115424_V06,2,0.879,1.200,12345,2791,8751.617,2927,1875,5449.303
KAMX20220925-6,KAMX20220925_115424_V06,4,1.318,1.200,12349,845,4787.457,2258,442,2685.072
KAMX20220925-6,KAMX20220925_115424_V06,6,1.802,1.200,6179,122,1071.222,237,71,679.592
KAMX20220925-6,KAMX20220925_115424_V06,7,2.417,1.200,6186,9,249.613,47,6,168.467
KAMX20220925-6,KAMX20220925_115424_V06,8,3.120,1.200,6189,1,46.047,5,1,35.579
KAMX20220926-5,KAMX20220926_123219_V06,0,0.483,1.200,118,27,152.079,36,6,16.513
KAMX20220926-5,KAMX20220926_123219_V06,2,0.879,1.200,119,56,75.326,55,7,19.234
KAMX20220926-5,KAMX20220926_123219_V06,4,1.318,1.200,120,60,117.415,56,12,39.337
KAMX20220928-6,KAMX20220928_103729_V06,0,0.483,1.200,5225,568,703.711,1348,13,152.370
KAMX20220928-6,KAMX20220928_103729_V06,2,0.879,1.200,5229,504,367.460,988,0,70.574
KAMX20220928-6,KAMX20220928_103729_V06,6,1.318,1.200,5232,248,127.656,414,1,16.218
KAMX20220928-6,KAMX20220928_103729_V06,10,1.802,1.200,2613,27,29.345,37,0,15.723
KAMX20220928-6,KAMX20220928_103729_V06,11,2.417,1.200,2614,15,17.779,22,0,5.561
KAMX20220928-6,KAMX20220928_103729_V06,12,3.120,1.200,2619,5,9.845,10,0,4.896
KAMX20220928-6,KAMX20220928_103729_V06,13,3.999,1.200,2625,0,3.845,0,0,3.845
KAMX20220928-7,KAMX20220928_105050_V06,0,0.483,1.200,12486,1676,808.358,4733,560,412.335
KAMX20220928-7,KAMX20220928_105050_V06,2,0.879,1.200,12485,1081,494.347,5766,33,194.804
KAMX20220928-7,KAMX20220928_105050_V06,6,1.318,1.200,12489,706,378.633,6771,11,81.805
KAMX20220928-7,KAMX20220928_105050_V06,10,1.802,1.200,6251,240,259.136,1830,5,92.918
KAMX20220928-7,KAMX20220928_105050_V06,11,2.417,1.200,6254,225,234.395,1348,11,103.602
KAMX20220928-7,KAMX20220928_105050_V06,12,3.120,1.200,6257,248,208.542,1591,2,63.075
KAMX20220928-7,KAMX20220928_105050_V06,13,3.999,1.200,6259,242,180.528,1796,2,15.694
KAMX20220928-7,KAMX20220928_105050_V06,14,5.098,1.200,6272,243,94.985,1128,1,10.174
KAMX20220928-7,KAMX20220928_105050_V06,17,6.416,1.200,6287,241,64.165,669,3,9.499
KAMX20220928-7,KAMX20220928_105050_V06,18,7.998,1.200,6306,76,101.406,690,1,4.301
KAMX20220928-7,KAMX20220928_105050_V06,19,10.020,1.200,6347,7,20.903,480,0,3.569
KAMX20220928-12,KAMX20220928_112816_V06,0,0.483,1.200,9201,1833,3494.239,2932,263,1147.606
KAMX20220928-12,KAMX20220928_112816_V06,2,0.879,1.200,9207,1418,1773.327,2112,50,327.562
KAMX20220928-12,KAMX20220928_112816_V06,6,1.318,1.200,9205,1023,1384.084,1655,17,200.266
KAMX20220928-12,KAMX20220928_112816_V06,10,1.802,1.200,4603,289,300.034,113,178,277.083
KAMX20220928-12,KAMX20220928_112816_V06,11,2.417,1.200,4603,121,195.383,75,55,112.003
KAMX20220928-12,KAMX20220928_112816_V06,12,3.120,1.200,4611,19,67.802,22,3,35.692
KAMX20220929-7,KAMX20220929_103935_V06,0,0.483,1.200,2795,2143,42.705,274,1956,35.204
KAMX20220929-7,KAMX20220929_103935_V06,2,0.879,1.200,2795,1597,82.291,336,1434,72.313
KAMX20220929-7,KAMX20220929_103935_V06,6,1.318,1.200,2793,508,104.655,601,447,84.530
KAMX20220929-7,KAMX20220929_103935_V06,10,1.802,1.200,1399,4,43.068,499,3,21.084
KAMX20220929-7,KAMX20220929_103935_V06,11,2.417,1.200,1402,0,17.122,353,0,8.856
KAMX20220929-7,KAMX20220929_103935_V06,12,3.120,1.200,1403,0,4.320,159,0,2.616
KAMX20220929-7,KAMX20220929_103935_V06,15,3.999,1.200,1402,0,2.597,90,0,1.730
KAMX20220929-7,KAMX20220929_103935_V06,16,5.098,1.200,1403,0,0.801,22,0,0.662
KAMX20220929-7,KAMX20220929_103935_V06,17,6.416,1.200,1401,0,0.427,2,0,0.405
KAMX20220929-7,KAMX20220929_104450_V06,0,0.483,1.200,11242,4943,320.420,2136,3778,232.996
KAMX20220929-7,KAMX20220929_104450_V06,2,0.879,1.200,11244,3076,374.584,2475,2480,276.086
KAMX20220929-7,KAMX20220929_104450_V06,6,1.318,1.200,11244,948,274.350,3091,769,191.701
KAMX20220929-7,KAMX20220929_104450_V06,10,1.802,1.200,5624,8,85.769,1224,4,46.379
KAMX20220929-7,KAMX20220929_104450_V06,11,2.417,1.200,5626,0,29.796,963,0,16.336
KAMX20220929-7,KAMX20220929_104450_V06,12,3.120,1.200,5629,0,10.758,623,0,7.168
KAMX20220929-7,KAMX20220929_104450_V06,15,3.999,1.200,5634,1,5.776,448,0,3.970
KAMX20220929-7,KAMX20220929_104450_V06,16,5.098,1.200,5645,0,3.614,394,0,2.590
KAMX20220929-7,KAMX20220929_104450_V06,17,6.416,1.200,5658,0,2.028,269,0,1.584
KAMX20220929-8,KAMX20220929_110035_V06,0,0.483,1.200,13268,1421,4115.376,1789,127,660.323
KAMX20220929-8,KAMX20220929_110035_V06,2,0.879,1.200,13272,147,933.363,265,14,237.519
KAMX20220929-8,KAMX20220929_110035_V06,6,1.318,1.200,13275,0,44.276,0,0,44.276
KAMX20220929-8,KAMX20220929_110035_V06,10,1.802,1.200,6639,0,44.321,0,0,44.321
KAMX20221002-3,KAMX20221002_104609_V06,0,0.483,1.200,4762,3689,103.207,1226,2718,79.650
KAMX20221002-3,KAMX20221002_104609_V06,2,0.879,1.200,4760,3212,166.420,1236,2382,127.143
KAMX20221002-3,KAMX20221002_104609_V06,4,1.318,1.200,4759,1905,247.927,1688,1111,161.525
KAMX20221002-3,KAMX20221002_104609_V06,8,1.802,1.200,2386,583,223.669,1334,139,65.773
KAMX20221002-3,KAMX20221002_104609_V06,9,2.417,1.200,2386,519,177.156,1503,39,27.568
KAMX20221002-3,KAMX20221002_104609_V06,10,3.120,1.200,2387,512,180.194,1659,17,20.150
KAMX20221002-3,KAMX20221002_104609_V06,11,3.999,1.200,2389,655,187.535,1711,6,20.475
KAMX20221002-3,KAMX20221002_104609_V06,12,5.098,1.200,2391,654,174.457,1587,13,16.286
KAMX20221002-3,KAMX20221002_104609_V06,13,6.416,1.200,2398,631,110.060,1304,5,8.271
KAMX20221002-3,KAMX20221002_105022_V06,0,0.483,1.200,13570,8006,419.720,4705,4879,293.150
